#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 24 25 4421.308736888296 1.180152650254968
-0.75 -0.5 25 26 4131.610703516125 1.112067496513191
-0.75 -0.5 26 27 3867.316975883048 1.054774853200342
-0.75 -0.5 27 28 3625.531261116396 1.003576171948225
-0.75 -0.5 28 29 3403.757733863702 0.953326017868676
-0.75 -0.5 29 30 3199.841128078192 0.8963655869392824
-0.75 -0.5 30 31 3011.936673320176 0.8455322710346991
-0.75 -0.5 31 32 2838.416220147775 0.7995854272639917
-0.75 -0.5 32 33 2677.859346321043 0.7613758828556456
-0.75 -0.5 33 34 2529.021372910376 0.7288945146092374
-0.75 -0.5 34 35 2390.802435393224 0.6962793514499026
-0.75 -0.5 35 36 2262.222739933013 0.6613822630210962
-0.75 -0.5 36 37 2142.424784554968 0.6246072898043167
-0.75 -0.5 37 38 2030.651582363514 0.5923996008702943
-0.75 -0.5 38 39 1926.223572466725 0.5653903671161515
-0.75 -0.5 39 40 1828.524958813898 0.5408586656826628
-0.75 -0.5 40 41 1737.000743870624 0.5162147565088162
-0.75 -0.5 41 42 1651.164501110394 0.4938433342592816
-0.75 -0.5 42 43 1570.575757744508 0.4731366336686733
-0.75 -0.5 43 44 1494.834492065826 0.453664816213859
-0.75 -0.5 44 45 1423.574712232011 0.4339363514861816
-0.75 -0.5 45 46 1356.462881091283 0.4139608393381877
-0.75 -0.5 46 47 1293.203955432646 0.3959185697526664
-0.75 -0.5 47 48 1233.525301086622 0.379692480948961
-0.75 -0.5 48 49 1177.178542800869 0.3643704474843616
-0.75 -0.5 49 50 1123.939041655381 0.3497694722955202
-0.75 -0.5 50 51 1073.596707580672 0.3356225109266688
-0.75 -0.5 51 52 1025.956959189536 0.3217349400638341
-0.75 -0.5 52 53 980.8446180231265 0.3091150929983542
-0.75 -0.5 53 54 938.097572100738 0.2974608248330242
-0.75 -0.5 54 55 897.5669912623844 0.2859669017460647
-0.75 -0.5 55 56 859.1170046371425 0.2749940590670121
-0.75 -0.5 56 57 822.6211214006352 0.2643641043060825
-0.75 -0.5 57 58 787.959388110761 0.2543117227286302
-0.75 -0.5 58 59 755.021095362761 0.2450575793234293
-0.75 -0.5 59 60 723.7042611784528 0.2361238229086666
-0.75 -0.5 60 61 693.9145737567652 0.2267743674098028
-0.75 -0.5 61 62 665.5650918774278 0.2173572674482784
-0.75 -0.5 62 63 638.574861527575 0.2084860590290418
-0.75 -0.5 63 64 612.8684726971933 0.2003458900983333
-0.75 -0.5 64 65 588.3741301016618 0.1933833673258505
-0.75 -0.5 65 66 565.0236553976231 0.1869997540344457
-0.75 -0.5 66 67 542.7551077773586 0.1806454529629491
-0.75 -0.5 67 68 521.5100380055216 0.174205456260097
-0.75 -0.5 68 69 501.2336247239842 0.1678785229009918
-0.75 -0.5 69 70 481.8752119173568 0.1618232275768605
-0.75 -0.5 70 71 463.3871373142694 0.1559226731546346
-0.75 -0.5 71 72 445.7241891400761 0.1502568791601675
-0.75 -0.5 72 73 428.8443224827145 0.1449668201078111
-0.75 -0.5 73 74 412.707073533341 0.1399145526629013
-0.75 -0.5 74 75 397.2746633103646 0.1350360367236476
-0.75 -0.5 75 76 382.5115366595195 0.1302482584131894
-0.75 -0.5 76 77 368.3846716624225 0.1256962460333853
-0.75 -0.5 77 78 354.8628484191032 0.1214691894815587
-0.75 -0.5 78 79 341.9164694160245 0.1174537043125383
-0.75 -0.5 79 80 329.5176655778661 0.1137123917851
-0.75 -0.5 80 81 317.6400677606572 0.1102779581078721
-0.75 -0.5 81 82 306.2582349567369 0.1068218652237647
-0.75 -0.5 82 83 295.3483984512895 0.1033038008368976
-0.75 -0.5 83 84 284.8885579264455 0.09992687599151395
-0.75 -0.5 84 85 274.857690191713 0.09674904720839095
-0.75 -0.5 85 86 265.2357467505448 0.09376521084340084
-0.75 -0.5 86 87 256.0037666539287 0.09094354731917065
-0.75 -0.5 87 88 247.1437366050152 0.08823996992254024
-0.75 -0.5 88 89 238.6385966213967 0.08561616367506986
-0.75 -0.5 89 90 230.4722977607654 0.08308642302060321
-0.75 -0.5 90 91 222.6294158707342 0.0806231956308352
-0.75 -0.5 91 92 215.0953746489685 0.07820783683646937
-0.75 -0.5 92 93 207.8563527602906 0.07587944681759495
-0.75 -0.5 93 94 200.8992830194506 0.07363851591108528
-0.75 -0.5 94 95 194.2117480459439 0.07147507589169777
-0.75 -0.5 95 96 187.7819401977954 0.06937809685928187
-0.75 -0.5 96 97 181.5985407560176 0.067338722267408
-0.75 -0.5 97 98 175.6508255275786 0.06537713484988217
-0.75 -0.5 98 99 169.928692192812 0.06352187985044111
-0.75 -0.5 99 100 164.4225356171935 0.06177161120257324
-0.5 -0.25 0.1 1 -47530.8840470858 28.95574894977472
-0.5 -0.25 1 2 23860.44804152998 16.50524422952003
-0.5 -0.25 2 3 48630.78675998934 14.68906264448742
-0.5 -0.25 3 4 43497.83802590394 10.21834150273935
-0.5 -0.25 4 5 36713.90736116178 34.95134946222242
-0.5 -0.25 5 6 30978.68566854149 27.23483804742136
-0.5 -0.25 6 7 26388.16707091481 21.58057324351103
-0.5 -0.25 7 8 22722.78569995269 17.33038462624609
-0.5 -0.25 8 9 19766.654839406 14.06297340216406
-0.5 -0.25 9 10 17351.58336865361 11.5010020125992
-0.5 -0.25 10 11 15353.76856693464 9.459190361108995
-0.5 -0.25 11 12 13681.47173713859 7.81236481086853
-0.5 -0.25 12 13 12266.7932279363 6.470912969984056
-0.5 -0.25 13 14 11058.79144860961 5.370744723491953
-0.5 -0.25 14 15 10018.37098275838 4.463966183235243
-0.5 -0.25 15 16 9115.437252487498 3.71441609663998
-0.5 -0.25 16 17 8326.449233139145 3.092885237807423
-0.5 -0.25 17 18 7632.732561396601 2.577163402015685
-0.5 -0.25 18 19 7019.35460964331 2.148679760155574
-0.5 -0.25 19 20 6474.15735694413 1.793065453631243
-0.5 -0.25 20 21 5987.282353176868 1.546726161163861
-0.5 -0.25 21 22 5550.650583358683 1.457861486558613
-0.5 -0.25 22 23 5157.510310872228 1.388255736112114
-0.5 -0.25 23 24 4802.1855264347 1.323263246700662
-0.5 -0.25 24 25 4479.936609080863 1.242125144589409
-0.5 -0.25 25 26 4186.791949761005 1.160825177627885
-0.5 -0.25 26 27 3919.323431195113 1.096465650446135
-0.5 -0.25 27 28 3674.597611023491 1.043016201724186
-0.5 -0.25 28 29 3450.112318282013 0.9909075541163475
-0.5 -0.25 29 30 3243.708798902909 0.9400268915155721
-0.5 -0.25 30 31 3053.486548786377 0.8900579158062101
-0.5 -0.25 31 32 2877.796378746275 0.839060197505205
-0.5 -0.25 32 33 2715.214438011673 0.7914339757926427
-0.5 -0.25 33 34 2564.494094823162 0.7518428757393849
-0.5 -0.25 34 35 2424.524924224941 0.7187051130513282
-0.5 -0.25 35 36 2294.30680084904 0.6845514228302818
-0.5 -0.25 36 37 2172.972247458229 0.6495749328068996
-0.5 -0.25 37 38 2059.752002916211 0.616892074991938
-0.5 -0.25 38 39 1953.966728933922 0.588400757269028
-0.5 -0.25 39 40 1854.990917171417 0.5617196507762401
-0.5 -0.25 40 41 1762.264558944333 0.5341056791007759
-0.5 -0.25 41 42 1675.293823014162 0.5084443817449937
-0.5 -0.25 42 43 1593.632007177122 0.4839315650690423
-0.5 -0.25 43 44 1516.87708709187 0.4614562729618683
-0.5 -0.25 44 45 1444.661324155365 0.4409855358314871
-0.5 -0.25 45 46 1376.647974435807 0.4222563163643827
-0.5 -0.25 46 47 1312.535561676315 0.4050445589170977
-0.5 -0.25 47 48 1252.047445122847 0.3879801780792604
-0.5 -0.25 48 49 1194.932613653197 0.3713550859295083
-0.5 -0.25 49 50 1140.961075136617 0.3549515064667048
-0.5 -0.25 50 51 1089.921199860746 0.3384188768782224
-0.5 -0.25 51 52 1041.620664587885 0.3233422462924409
-0.5 -0.25 52 53 995.8816340987177 0.3098230963817059
-0.5 -0.25 53 54 952.5389343242589 0.2971171079728947
-0.5 -0.25 54 55 911.4422414339447 0.2855504635722355
-0.5 -0.25 55 56 872.4526582683694 0.2750947695997183
-0.5 -0.25 56 57 835.4400100153377 0.2646133524318657
-0.5 -0.25 57 58 800.2846842037073 0.2542617557134008
-0.5 -0.25 58 59 766.8759237205068 0.2440269359148033
-0.5 -0.25 59 60 735.1110696765246 0.2342937833628866
-0.5 -0.25 60 61 704.8952552669875 0.2253834099687992
-0.5 -0.25 61 62 676.1398441930795 0.2172851545795993
-0.5 -0.25 62 63 648.7606877752506 0.2093253355308207
-0.5 -0.25 63 64 622.680726866477 0.2014118726782499
-0.5 -0.25 64 65 597.8279421635694 0.1939639949875982
-0.5 -0.25 65 66 574.1347995214503 0.1868662593435602
-0.5 -0.25 66 67 551.5382644089968 0.1800885748740484
-0.5 -0.25 67 68 529.9799896601542 0.1738423615365718
-0.5 -0.25 68 69 509.4046594119887 0.1680747318858948
-0.5 -0.25 69 70 489.7600836903516 0.1625513180933922
-0.5 -0.25 70 71 470.9975187208188 0.1571196346556576
-0.5 -0.25 71 72 453.0707929045979 0.151711134727293
-0.5 -0.25 72 73 435.9370780829054 0.1463955048138814
-0.5 -0.25 73 74 419.5563082162131 0.1413512231001732
-0.5 -0.25 74 75 403.8906360825399 0.1366764240908651
-0.5 -0.25 75 76 388.904179254611 0.1323866147038189
-0.5 -0.25 76 77 374.5629214423669 0.1282265129526081
-0.5 -0.25 77 78 360.8350154352128 0.1240611471214379
-0.5 -0.25 78 79 347.6905430566017 0.1198990464300209
-0.5 -0.25 79 80 335.1010673499674 0.1158743260955362
-0.5 -0.25 80 81 323.0398923474544 0.1120595548432561
-0.5 -0.25 81 82 311.4818499185964 0.1084772408642607
-0.5 -0.25 82 83 300.4031875383326 0.1051565770010257
-0.5 -0.25 83 84 289.7809460661051 0.1019258978074049
-0.5 -0.25 84 85 279.5935043124041 0.09873977690858737
-0.5 -0.25 85 86 269.8205866206056 0.09555219562668071
-0.5 -0.25 86 87 260.4430987363024 0.09239829300560132
-0.5 -0.25 87 88 251.4430340085328 0.08939620606210497
-0.5 -0.25 88 89 242.8031761009245 0.08657041915060404
-0.5 -0.25 89 90 234.5071840254845 0.0839173425187596
-0.5 -0.25 90 91 226.5395236119412 0.08141942023846127
-0.5 -0.25 91 92 218.8852894715285 0.07898101460961016
-0.5 -0.25 92 93 211.5304126063941 0.07658457857655776
-0.5 -0.25 93 94 204.4616595116022 0.07427928303252429
-0.5 -0.25 94 95 197.6664412822747 0.07205980423316305
-0.5 -0.25 95 96 191.1327057999605 0.069842080821644
-0.5 -0.25 96 97 184.8490887083867 0.06766349653983639
-0.5 -0.25 97 98 178.8047837405487 0.06557970775907052
-0.5 -0.25 98 99 172.9894145388082 0.06357930627135033
-0.5 -0.25 99 100 167.3931150988803 0.06162816328318854
-0.25 0 0.1 1 -48139.55645342405 26.62390423232137
-0.25 0 1 2 23607.38132077497 12.95515902350962
-0.25 0 2 3 48753.51152141788 14.81100036893622
-0.25 0 3 4 43667.33915612385 10.29531779365061
-0.25 0 4 5 36878.77353908229 34.93001577903487
-0.25 0 5 6 31128.30149987014 27.25141763464126
-0.25 0 6 7 26522.28160406438 21.6137517929601
-0.25 0 7 8 22842.4915853056 17.37226874020052
-0.25 0 8 9 19873.59221464557 14.10636996740504
-0.25 0 9 10 17447.77149914928 11.54321174179859
-0.25 0 10 11 15440.36873359002 9.498899902569974
-0.25 0 11 12 13760.07602798483 7.848406837900257
-0.25 0 12 13 12338.38098340612 6.502488985950549
-0.25 0 13 14 11124.17000260042 5.39840537209966
-0.25 0 14 15 10078.35793945681 4.487856350127913
-0.25 0 15 16 9170.684004456893 3.734781298102462
-0.25 0 16 17 8377.463458401025 3.110729352440103
-0.25 0 17 18 7679.937758037675 2.592195239680223
-0.25 0 18 19 7063.149221589678 2.161723944051118
-0.25 0 19 20 6514.946402551628 1.803745835561131
-0.25 0 20 21 6025.338639505151 1.602325884086895
-0.25 0 21 22 5586.188793807908 1.48141813584698
-0.25 0 22 23 5190.772250217181 1.393430613061355
-0.25 0 23 24 4833.390545820053 1.319268350148377
-0.25 0 24 25 4509.272939496745 1.244814553872857
-0.25 0 25 26 4214.397815675904 1.170765105963255
-0.25 0 26 27 3945.332459210163 1.099118043522594
-0.25 0 27 28 3699.138443547353 1.032131908002611
-0.25 0 28 29 3473.299997056395 0.9750215283315811
-0.25 0 29 30 3265.631118467111 0.9184559850418736
-0.25 0 30 31 3074.240302697936 0.8661144305406197
-0.25 0 31 32 2897.480101586519 0.8222777110345305
-0.25 0 32 33 2733.906520704576 0.783182523281539
-0.25 0 33 34 2582.246883565137 0.7415034817895503
-0.25 0 34 35 2441.384973149055 0.6990017260336572
-0.25 0 35 36 2310.341449677408 0.6613845722922633
-0.25 0 36 37 2188.247113292757 0.6318486671807477
-0.25 0 37 38 2074.31534508605 0.6044349149046866
-0.25 0 38 39 1967.851537950262 0.5780176726918853
-0.25 0 39 40 1868.235754598768 0.5536111395674652
-0.25 0 40 41 1774.913397856387 0.5300306648211972
-0.25 0 41 42 1687.38117141553 0.506065343691489
-0.25 0 42 43 1605.19009115798 0.4828419418035992
-0.25 0 43 44 1527.930575804559 0.4604383962994234
-0.25 0 44 45 1455.236385289404 0.4402404934862716
-0.25 0 45 46 1386.772868571839 0.4226783373655962
-0.25 0 46 47 1322.232512980729 0.4058449872668461
-0.25 0 47 48 1261.339138359371 0.3885480159697181
-0.25 0 48 49 1203.840486048915 0.371934417742068
-0.25 0 49 50 1149.506124818539 0.3568001878693394
-0.25 0 50 51 1098.121740376078 0.3425255038991963
-0.25 0 51 52 1049.491250673637 0.328383520162788
-0.25 0 52 53 1003.436703027111 0.314261616508702
-0.25 0 53 54 959.79531213769 0.3011406842392716
-0.25 0 54 55 918.4145334925574 0.2893952452500343
-0.25 0 55 56 879.1532211873247 0.2782264743466385
-0.25 0 56 57 841.882294021805 0.2676188385445357
-0.25 0 57 58 806.4811453088714 0.2575920734735746
-0.25 0 58 59 772.8375560685522 0.2477527142439158
-0.25 0 59 60 740.8484653911642 0.2382684558405117
-0.25 0 60 61 710.4180533171507 0.2293944210931613
-0.25 0 61 62 681.456768687069 0.2211269888304059
-0.25 0 62 63 653.8813552119119 0.21328218799556
-0.25 0 63 64 627.6145138006101 0.2057172237301756
-0.25 0 64 65 602.5831767749324 0.1983090976259518
-0.25 0 65 66 578.7191741216787 0.1914131406921342
-0.25 0 66 67 555.9586894167162 0.1847305186325912
-0.25 0 67 68 534.2430321155326 0.1781462786113934
-0.25 0 68 69 513.5166293838141 0.1717468431031648
-0.25 0 69 70 493.7269601354005 0.1655048157886654
-0.25 0 70 71 474.8252679638354 0.1595245860606269
-0.25 0 71 72 456.7657597622982 0.153914935714397
-0.25 0 72 73 439.5051461141518 0.1487843127333122
-0.25 0 73 74 423.0023577935336 0.1438552657203331
-0.25 0 74 75 407.2192012703127 0.1391084448009678
-0.25 0 75 76 392.1198053887616 0.1345690371899764
-0.25 0 76 77 377.6704026133169 0.130204606643133
-0.25 0 77 78 363.8387990371922 0.1258768366939762
-0.25 0 78 79 350.5945577633845 0.1215310765519462
-0.25 0 79 80 337.9091449132359 0.1172907821104445
-0.25 0 80 81 325.7557165534978 0.1131691914958992
-0.25 0 81 82 314.1090453885299 0.1093027059232554
-0.25 0 82 83 302.9447582993438 0.1055967170146346
-0.25 0 83 84 292.2398987633368 0.1019372679517119
-0.25 0 84 85 281.9730541548689 0.09845083688725254
-0.25 0 85 86 272.1241446905122 0.09520256906154145
-0.25 0 86 87 262.6739503993571 0.09220401537879752
-0.25 0 87 88 253.6040009522647 0.08939340150681119
-0.25 0 88 89 244.8967825586506 0.08670990490475106
-0.25 0 89 90 236.5357815954848 0.08413049375761261
-0.25 0 90 91 228.5053407468132 0.08156679606074135
-0.25 0 91 92 220.7905358017136 0.07900577957542509
-0.25 0 92 93 213.3771886696711 0.07646648951498491
-0.25 0 93 94 206.2520489297329 0.07409380117010755
-0.25 0 94 95 199.4023946293035 0.07185333263160487
-0.25 0 95 96 192.8162091206771 0.06965719019041217
-0.25 0 96 97 186.4820605199412 0.06749941717183106
-0.25 0 97 98 180.3890079739315 0.06541227791814208
-0.25 0 98 99 174.5266620205776 0.06342687898361987
-0.25 0 99 100 168.8851552614727 0.06154164940735996
0 0.25 0.1 1 -48124.55856073248 28.09544795013062
0 0.25 1 2 23632.57008200689 12.05421977434889
0 0.25 2 3 48767.37494780312 14.79305931375711
0 0.25 3 4 43674.96607916246 10.2902413149568
0 0.25 4 5 36883.35765897817 34.92101051122881
0 0.25 5 6 31131.56755911056 27.24240911324159
0 0.25 6 7 26524.3410254155 21.60587157050759
0 0.25 7 8 22844.1154723466 17.3655364002625
0 0.25 8 9 19874.73503592175 14.10189268884278
0 0.25 9 10 17448.67888062023 11.53893050470651
0 0.25 10 11 15441.16708894698 9.495596051863686
0 0.25 11 12 13760.57785818405 7.84598307962915
0 0.25 12 13 12338.86321816472 6.501234421926711
0 0.25 13 14 11124.53669482589 5.397709111308359
0 0.25 14 15 10078.61739623284 4.48768927178935
0 0.25 15 16 9170.877200649347 3.73470297095264
0 0.25 16 17 8377.619907138869 3.11042831038867
0 0.25 17 18 7680.071478558974 2.592347618307031
0 0.25 18 19 7063.237740096477 2.161693381330224
0 0.25 19 20 6514.964901638378 1.803803405751751
0 0.25 20 21 6025.349390321631 1.602002309120508
0 0.25 21 22 5586.211255355273 1.502377595167673
0 0.25 22 23 5190.759811911859 1.401745391267468
0 0.25 23 24 4833.342374974699 1.301274772047691
0 0.25 24 25 4509.214518532182 1.217661728740495
0 0.25 25 26 4214.3395809264 1.151204839437924
0 0.25 26 27 3945.278053520046 1.090925170419723
0 0.25 27 28 3699.087587734086 1.03122342402412
0 0.25 28 29 3473.2454272778 0.969255730040004
0 0.25 29 30 3265.578556879767 0.9123928912513293
0 0.25 30 31 3074.188158826243 0.8611231780223534
0 0.25 31 32 2897.426063170808 0.8183302563757024
0 0.25 32 33 2733.852268968786 0.7801503293671885
0 0.25 33 34 2582.199139439351 0.7420334463408835
0 0.25 34 35 2441.347806599161 0.7051339195227229
0 0.25 35 36 2310.308590501026 0.6694136572273237
0 0.25 36 37 2188.209056732663 0.6348786373773692
0 0.25 37 38 2074.277139192019 0.6052084238626776
0 0.25 38 39 1967.81696475679 0.578263596124998
0 0.25 39 40 1868.205971123303 0.554052297258977
0 0.25 40 41 1774.885251646272 0.5305707915413223
0 0.25 41 42 1687.355675338136 0.5069473752153044
0 0.25 42 43 1605.165443600861 0.483978854313591
0 0.25 43 44 1527.911110339712 0.4636087224237144
0 0.25 44 45 1455.220692737638 0.4440995681154618
0 0.25 45 46 1386.756071080837 0.4244241596061329
0 0.25 46 47 1322.217222370128 0.4060430498332153
0 0.25 47 48 1261.326674859021 0.3885291134606632
0 0.25 48 49 1203.829307263976 0.3714064290491024
0 0.25 49 50 1149.495189590827 0.3553876360538197
0 0.25 50 51 1098.111513279088 0.340974978917302
0 0.25 51 52 1049.482359643018 0.3272397791588446
0 0.25 52 53 1003.431181649831 0.3148342193798044
0 0.25 53 54 959.7922579477821 0.3028237617278364
0 0.25 54 55 918.4127705545739 0.290797791756404
0 0.25 55 56 879.1529191418286 0.2789647764756182
0 0.25 56 57 841.8826798882659 0.2675009744064027
0 0.25 57 58 806.4812660755775 0.2568164058910725
0 0.25 58 59 772.8375870865755 0.247129280585682
0 0.25 59 60 740.8492265037245 0.238205271470747
0 0.25 60 61 710.4203187404408 0.2300847083212147
0 0.25 61 62 681.4610647380306 0.2225237522161478
0 0.25 62 63 653.8875943306374 0.214997238859155
0 0.25 63 64 627.6217809750497 0.2072530198942104
0 0.25 64 65 602.5904020251927 0.1995659689863487
0 0.25 65 66 578.7257533191583 0.1923522697341014
0 0.25 66 67 555.9648664832912 0.1852733494771428
0 0.25 67 68 534.2492054420424 0.1783392089220115
0 0.25 68 69 513.5230355232882 0.1717631363036389
0 0.25 69 70 493.7341337019301 0.1656454336110755
0 0.25 70 71 474.833692097458 0.1601351894697132
0 0.25 71 72 456.7751682702219 0.1549530384515947
0 0.25 72 73 439.5149215507132 0.1499509723912524
0 0.25 73 74 423.011964031117 0.145019958484454
0 0.25 74 75 407.2282206822717 0.1401345564416943
0 0.25 75 76 392.1283444405811 0.1352525757716307
0 0.25 76 77 377.6786236544925 0.1305253474378674
0 0.25 77 78 363.8468096191347 0.1259120956034394
0 0.25 78 79 350.6026214784755 0.1214802600222811
0 0.25 79 80 337.9174693533917 0.1173151224039088
0 0.25 80 81 325.7643825041575 0.1133612339269234
0 0.25 81 82 314.1178283223135 0.1096027636444319
0 0.25 82 83 302.9535400789109 0.1060162949822825
0 0.25 83 84 292.2486798860066 0.1025224204576602
0 0.25 84 85 281.9818268907207 0.09913198346157515
0 0.25 85 86 272.1328589374666 0.09589843477618842
0 0.25 86 87 262.6825040846794 0.0928428287678571
0 0.25 87 88 253.6123828572425 0.08996576273986534
0 0.25 88 89 244.9049491997676 0.08714840154181047
0 0.25 89 90 236.5436564248916 0.08434839206125844
0 0.25 90 91 228.5129428627187 0.08160612901392028
0 0.25 91 92 220.7979495694227 0.07901404390673861
0 0.25 92 93 213.3845453255882 0.07655770960647601
0 0.25 93 94 206.2592150842884 0.07418874914915818
0 0.25 94 95 199.4092962775227 0.07181864710574359
0 0.25 95 96 192.8230256786433 0.06956308479740869
0 0.25 96 97 186.488865411334 0.06744277120773745
0 0.25 97 98 180.3958275089672 0.06545177920816059
0 0.25 98 99 174.5334825869964 0.06355571730389897
0 0.25 99 100 168.8918875452847 0.06172794044113061
0.25 0.5 0.1 1 -47491.34265725561 28.47387527173123
0.25 0.5 1 2 23919.282574602 16.62485446967185
0.25 0.5 2 3 48659.41612294004 14.65146940929844
0.25 0.5 3 4 43515.82966505567 10.19880696570908
0.25 0.5 4 5 36726.25094345917 34.89667255406675
0.25 0.5 5 6 30987.33183213911 27.19614536448353
0.25 0.5 6 7 26394.44444816329 21.55296014375563
0.25 0.5 7 8 22727.5985600959 17.31225155068023
0.25 0.5 8 9 19770.12004067416 14.05076224303048
0.25 0.5 9 10 17354.28657969773 11.49284480470305
0.25 0.5 10 11 15355.77632042715 9.4536623752374
0.25 0.5 11 12 13682.96753434412 7.808319149831732
0.25 0.5 12 13 12267.95585783556 6.467929373302468
0.25 0.5 13 14 11059.67146785727 5.368311177457144
0.25 0.5 14 15 10019.00866787857 4.462015344006431
0.25 0.5 15 16 9115.891202981307 3.712562591064852
0.25 0.5 16 17 8326.787330160001 3.091052835728988
0.25 0.5 17 18 7632.97128862613 2.575779121819323
0.25 0.5 18 19 7019.482254598736 2.147638013619144
0.25 0.5 19 20 6474.208531756049 1.791910937260582
0.25 0.5 20 21 5987.292160567385 1.542006205708276
0.25 0.5 21 22 5550.625010887439 1.465187110549778
0.25 0.5 22 23 5157.436974389372 1.388737526604928
0.25 0.5 23 24 4802.083548104455 1.307639327695142
0.25 0.5 24 25 4479.823981146384 1.224508321241956
0.25 0.5 25 26 4186.667724506973 1.155549387798601
0.25 0.5 26 27 3919.186633973467 1.096069051873656
0.25 0.5 27 28 3674.461506189104 1.043399277490153
0.25 0.5 28 29 3449.978404181919 0.9889509766917399
0.25 0.5 29 30 3243.564430531037 0.9349432909734787
0.25 0.5 30 31 3053.335311429018 0.8865904069439239
0.25 0.5 31 32 2877.652879821237 0.8415341097615965
0.25 0.5 32 33 2715.088133609248 0.7990753069270795
0.25 0.5 33 34 2564.373764470579 0.7581115444277202
0.25 0.5 34 35 2424.395405267816 0.7209845764373313
0.25 0.5 35 36 2294.176448433041 0.6868187592735921
0.25 0.5 36 37 2172.855084524931 0.6547291966421653
0.25 0.5 37 38 2059.646852211699 0.6222888655433962
0.25 0.5 38 39 1953.865100631386 0.5904726604469488
0.25 0.5 39 40 1854.887045006011 0.5601660210631962
0.25 0.5 40 41 1762.164007080097 0.5328898215345816
0.25 0.5 41 42 1675.201281025692 0.5078060634159556
0.25 0.5 42 43 1593.552369702938 0.4867209874146283
0.25 0.5 43 44 1516.807582704952 0.466566115934711
0.25 0.5 44 45 1444.595468902877 0.4454414910444484
0.25 0.5 45 46 1376.582787379334 0.4242643798220342
0.25 0.5 46 47 1312.47172005024 0.4034934747514853
0.25 0.5 47 48 1251.988836591063 0.3846993625388677
0.25 0.5 48 49 1194.88146133278 0.3682977057264907
0.25 0.5 49 50 1140.918380607374 0.3539532011866413
0.25 0.5 50 51 1089.884844446963 0.3402229648279445
0.25 0.5 51 52 1041.587194169197 0.3262876865219368
0.25 0.5 52 53 995.850306901325 0.3125715047714266
0.25 0.5 53 54 952.5116344430915 0.2995907472903809
0.25 0.5 54 55 911.4197801650479 0.2870048227092639
0.25 0.5 55 56 872.4335685053194 0.2748303038572431
0.25 0.5 56 57 835.4239619996914 0.2639073644987775
0.25 0.5 57 58 800.271649636629 0.2540334644036193
0.25 0.5 58 59 766.8653766215634 0.2444552679357912
0.25 0.5 59 60 735.1039674696501 0.235758055157703
0.25 0.5 60 61 704.8913767658867 0.2275320621803303
0.25 0.5 61 62 676.1380711694496 0.2192655793683116
0.25 0.5 62 63 648.761197921331 0.2111188720493828
0.25 0.5 63 64 622.6836469466518 0.2033446499282263
0.25 0.5 64 65 597.8327250884466 0.1959020875503938
0.25 0.5 65 66 574.1409079427393 0.1886708680307265
0.25 0.5 66 67 551.5460553184223 0.1816533180958686
0.25 0.5 67 68 529.9893830509246 0.1751146135279669
0.25 0.5 68 69 509.4152911382097 0.1690095361395265
0.25 0.5 69 70 489.7718596030542 0.1633781660093518
0.25 0.5 70 71 471.0102531199543 0.1581020350124618
0.25 0.5 71 72 453.0844455983144 0.1529791297725751
0.25 0.5 72 73 435.9513510552358 0.1478045366106926
0.25 0.5 73 74 419.5711186906133 0.14282739362352
0.25 0.5 74 75 403.9060531277595 0.1382142949499894
0.25 0.5 75 76 388.9201378708512 0.1336931954093075
0.25 0.5 76 77 374.5794156234323 0.129215687667795
0.25 0.5 77 78 360.8521411314427 0.1249020782927346
0.25 0.5 78 79 347.7082296977711 0.120857149947085
0.25 0.5 79 80 335.1190130353394 0.1169508019705177
0.25 0.5 80 81 323.0577880331167 0.1131281111960334
0.25 0.5 81 82 311.4996105956029 0.1094420034079917
0.25 0.5 82 83 300.4204972631277 0.1058810900051412
0.25 0.5 83 84 289.7980776400194 0.1025459953534096
0.25 0.5 84 85 279.6109975406757 0.09940231112727815
0.25 0.5 85 86 269.8386799218636 0.09642046142346317
0.25 0.5 86 87 260.4616836478274 0.09350648295372821
0.25 0.5 87 88 251.4617587090654 0.09062240176120895
0.25 0.5 88 89 242.8217927649869 0.08781386412653092
0.25 0.5 89 90 234.525450097913 0.08505956318310837
0.25 0.5 90 91 226.5571935052832 0.08235661581647946
0.25 0.5 91 92 218.9022859660842 0.07972797403988352
0.25 0.5 92 93 211.5469281517749 0.07720837778549594
0.25 0.5 93 94 204.4778915499577 0.07480589358408452
0.25 0.5 94 95 197.6825650820058 0.07245939594577067
0.25 0.5 95 96 191.1488457978658 0.07020388630141383
0.25 0.5 96 97 184.8651231020331 0.06802887651073775
0.25 0.5 97 98 178.8205609674827 0.06596991218310677
0.25 0.5 98 99 173.0048716451157 0.06400627045880469
0.25 0.5 99 100 167.4081957745902 0.06212111743116111
0.5 0.75 0.1 1 -46253.29305236074 29.57332749104535
0.5 0.75 1 2 24458.98337865106 19.94398231440573
0.5 0.75 2 3 48435.12557760722 14.6863547756584
0.5 0.75 3 4 43192.07502136808 10.21000067437126
0.5 0.75 4 5 36407.80501080505 34.54263740887836
0.5 0.75 5 6 30695.32856947758 26.92198049211584
0.5 0.75 6 7 26132.06513988637 21.33900989321774
0.5 0.75 7 8 22492.3421018744 17.14400637432482
0.5 0.75 8 9 19559.13863612283 13.91588187216257
