#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 20 21 4724.966023125939 1.22497906100034
-0.75 -0.5 21 22 4387.174778524495 1.157672855957571
-0.75 -0.5 22 23 4082.451074245586 1.084684882177953
-0.75 -0.5 23 24 3806.551407681308 1.013553526651776
-0.75 -0.5 24 25 3555.912991989405 0.9555290169560067
-0.75 -0.5 25 26 3327.498638315739 0.901433646985879
-0.75 -0.5 26 27 3118.737447626429 0.8559637061066496
-0.75 -0.5 27 28 2927.417858866178 0.814959568406266
-0.75 -0.5 28 29 2751.631389495411 0.774181807074001
-0.75 -0.5 29 30 2589.727783086363 0.728149638729974
-0.75 -0.5 30 31 2440.292241745642 0.6872016822267142
-0.75 -0.5 31 32 2302.075826428978 0.6503862321137603
-0.75 -0.5 32 33 2173.988236297158 0.6196979785208896
-0.75 -0.5 33 34 2055.071016490777 0.5933734131353958
-0.75 -0.5 34 35 1944.476277043736 0.5668756406441844
-0.75 -0.5 35 36 1841.448892650387 0.5387202235162931
-0.75 -0.5 36 37 1745.32732567896 0.509204329926888
-0.75 -0.5 37 38 1655.525581056006 0.4830224418158195
-0.75 -0.5 38 39 1571.517575545194 0.4608556798305017
-0.75 -0.5 39 40 1492.825989753339 0.4408516028502163
-0.75 -0.5 40 41 1419.020196776925 0.4210204106227593
-0.75 -0.5 41 42 1349.722060920678 0.4029335393415749
-0.75 -0.5 42 43 1284.588313031587 0.3859441711965701
-0.75 -0.5 43 44 1223.307221548585 0.3699010104344325
-0.75 -0.5 44 45 1165.593042242385 0.3537625092924372
-0.75 -0.5 45 46 1111.185247237775 0.3376104679593936
-0.75 -0.5 46 47 1059.852763475002 0.3229245147826987
-0.75 -0.5 47 48 1011.381759418942 0.3095585401144945
-0.75 -0.5 48 49 965.5773663584572 0.2969145492295411
-0.75 -0.5 49 50 922.2629472309089 0.2848658054347197
-0.75 -0.5 50 51 881.2729969964636 0.2732516766773188
-0.75 -0.5 51 52 842.4540215598959 0.2618663029380741
-0.75 -0.5 52 53 805.6678411841259 0.2514385771172556
-0.75 -0.5 53 54 770.7863514452142 0.2417800461942079
-0.75 -0.5 54 55 737.6916900137327 0.2323162948839581
-0.75 -0.5 55 56 706.2761008973697 0.2232960811357998
-0.75 -0.5 56 57 676.4390008398871 0.2146138385497807
-0.75 -0.5 57 58 648.0849823670204 0.2063493143389223
-0.75 -0.5 58 59 621.1260190908228 0.1986177650298941
-0.75 -0.5 59 60 595.4808275286246 0.1911289188808496
-0.75 -0.5 60 61 571.0741792140977 0.1833924441801855
-0.75 -0.5 61 62 547.8366360232985 0.1756994978122748
-0.75 -0.5 62 63 525.7033526009602 0.1684883610175802
-0.75 -0.5 63 64 504.6138254509907 0.1618512991476564
-0.75 -0.5 64 65 484.510457692047 0.1561164821985699
-0.75 -0.5 65 66 465.3385721196057 0.1508525751647198
-0.75 -0.5 66 67 447.0483678090824 0.1456429444768332
-0.75 -0.5 67 68 429.5927929798569 0.1403894103677317
-0.75 -0.5 68 69 412.9276780737745 0.1352396071882254
-0.75 -0.5 69 70 397.0121910232837 0.1303100332705753
-0.75 -0.5 70 71 381.8078493786209 0.1255137865524034
-0.75 -0.5 71 72 367.2780546133882 0.1209044171931737
-0.75 -0.5 72 73 353.3887590303876 0.1165859198695216
-0.75 -0.5 73 74 340.1072555080237 0.1124717019448553
-0.75 -0.5 74 75 327.4029596618266 0.1085203001814534
-0.75 -0.5 75 76 315.2470238927277 0.1046513517362087
-0.75 -0.5 76 77 303.6126130705773 0.1009711515953882
-0.75 -0.5 77 78 292.4743645419816 0.09754224671928569
-0.75 -0.5 78 79 281.8082143229237 0.09427735177348495
-0.75 -0.5 79 80 271.5914824073 0.09123026811442969
-0.75 -0.5 80 81 261.8026698633723 0.08842968719670807
-0.75 -0.5 81 82 252.4210705183517 0.08563043618821098
-0.75 -0.5 82 83 243.4273361178518 0.08280141375934136
-0.75 -0.5 83 84 234.803485867309 0.08008225733829022
-0.75 -0.5 84 85 226.5323478860189 0.07751731048793431
-0.75 -0.5 85 86 218.5975329946866 0.07510547798378298
-0.75 -0.5 86 87 210.9835373559345 0.07282640315742128
-0.75 -0.5 87 88 203.675640467598 0.07064218045974258
-0.75 -0.5 88 89 196.6598901892935 0.06851907534013435
-0.75 -0.5 89 90 189.9231483374982 0.06647354140415018
-0.75 -0.5 90 91 183.452766357729 0.06448354407433499
-0.75 -0.5 91 92 177.2367818398156 0.06252819828301881
-0.75 -0.5 92 93 171.263863680985 0.06064006784001208
-0.75 -0.5 93 94 165.5233097225695 0.05882381488984834
-0.75 -0.5 94 95 160.0049386559109 0.05707098382382014
-0.75 -0.5 95 96 154.699055331499 0.05537295811288345
-0.75 -0.5 96 97 149.5963574084964 0.05372550457968828
-0.75 -0.5 97 98 144.6880246807281 0.05214164257429843
-0.75 -0.5 98 99 139.9657535036026 0.05064178537358544
-0.75 -0.5 99 100 135.4216420214159 0.04922550247832191
-0.5 -0.25 0.1 1 -29920.18640432703 22.0077404884687
-0.5 -0.25 1 2 22687.72790928413 13.76655651659894
-0.5 -0.25 2 3 38180.2645788363 9.363584716302285
-0.5 -0.25 3 4 33692.20995240011 33.49282489899633
-0.5 -0.25 4 5 28390.37177243763 25.66732351847168
-0.5 -0.25 5 6 23979.80196526006 20.46467928743368
-0.5 -0.25 6 7 20468.085883166 16.46272443479393
-0.5 -0.25 7 8 17667.93574740794 13.35897087155172
-0.5 -0.25 8 9 15408.92569446821 10.91945814270548
-0.5 -0.25 9 10 13561.31822076255 8.974866384478446
-0.5 -0.25 10 11 12030.52599358204 7.405909746144971
-0.5 -0.25 11 12 10746.84048354987 6.128484508857582
-0.5 -0.25 12 13 9658.778212155694 5.080761094228365
-0.5 -0.25 13 14 8727.786115093721 4.217109312978209
-0.5 -0.25 14 15 7924.284223220899 3.502796867174766
-0.5 -0.25 15 16 7225.49846676882 2.910982693323604
-0.5 -0.25 16 17 6613.6172223391 2.419678675651085
-0.5 -0.25 17 18 6074.499958809794 2.011833722375741
-0.5 -0.25 18 19 5596.831954109703 1.673134048653992
-0.5 -0.25 19 20 5171.388916807982 1.418795991811749
-0.5 -0.25 20 21 4790.691088643915 1.321824239980742
-0.5 -0.25 21 22 4448.600658441433 1.245131107934867
-0.5 -0.25 22 23 4139.981959549269 1.18479357018623
-0.5 -0.25 23 24 3860.512701702703 1.127705985265038
-0.5 -0.25 24 25 3606.580968745038 1.058148159776465
-0.5 -0.25 25 26 3375.15610934797 0.9887607862765435
-0.5 -0.25 26 27 3163.620133334625 0.9330851269455707
-0.5 -0.25 27 28 2969.73003880338 0.8865550320929287
-0.5 -0.25 28 29 2791.570536300768 0.8417450279312106
-0.5 -0.25 29 30 2627.486090830623 0.7978784433198598
-0.5 -0.25 30 31 2476.017507004215 0.7545030632281851
-0.5 -0.25 31 32 2335.898417897461 0.7108174417930968
-0.5 -0.25 32 33 2206.034569920402 0.6703426343033243
-0.5 -0.25 33 34 2085.464746629313 0.6362141184026768
-0.5 -0.25 34 35 1973.33233073276 0.6071092427380336
-0.5 -0.25 35 36 1868.865383716484 0.5775084172971674
-0.5 -0.25 36 37 1771.393729248262 0.5476957361177028
-0.5 -0.25 37 38 1680.3212986761 0.5197611700959897
-0.5 -0.25 38 39 1595.121457963181 0.4951525972528543
-0.5 -0.25 39 40 1515.308435940339 0.4720749895543577
-0.5 -0.25 40 41 1440.447220847653 0.4484153112634885
-0.5 -0.25 41 42 1370.153255994078 0.4262502118460816
-0.5 -0.25 42 43 1304.07847971783 0.40508796551876
-0.5 -0.25 43 44 1241.909267271464 0.3858146150143966
-0.5 -0.25 44 45 1183.35788679249 0.3682653865109842
-0.5 -0.25 45 46 1128.160802817568 0.3522087114276928
-0.5 -0.25 46 47 1076.081522585218 0.3373121148069913
-0.5 -0.25 47 48 1026.902916802584 0.3225430636605324
-0.5 -0.25 48 49 980.427830578611 0.3082083510508937
-0.5 -0.25 49 50 936.4750541786906 0.2941321654734566
-0.5 -0.25 50 51 894.8776886608307 0.2800526819070228
-0.5 -0.25 51 52 855.4838738975395 0.2671671400107698
-0.5 -0.25 52 53 818.1530391633572 0.2555981614286793
-0.5 -0.25 53 54 782.7544090899299 0.2447448717455245
-0.5 -0.25 54 55 749.1687746222498 0.2348238890449466
-0.5 -0.25 55 56 717.2857896895017 0.2258040404296935
-0.5 -0.25 56 57 687.001850364835 0.2168288552692275
-0.5 -0.25 57 58 658.2218436039954 0.208018789820585
-0.5 -0.25 58 59 630.8575400971835 0.1993220902015764
-0.5 -0.25 59 60 604.8269303481553 0.1910809928417621
-0.5 -0.25 60 61 580.054100922199 0.1835348845381759
-0.5 -0.25 61 62 556.4680812218884 0.1766398968388785
-0.5 -0.25 62 63 534.0014676438432 0.1698892405039487
-0.5 -0.25 63 64 512.5924092982081 0.1631975924431117
-0.5 -0.25 64 65 492.183102852837 0.1568919470406058
-0.5 -0.25 65 66 472.7192796629927 0.1509217731559147
-0.5 -0.25 66 67 454.1501241089825 0.1452340801594687
-0.5 -0.25 67 68 436.4285821683278 0.1399802463149626
-0.5 -0.25 68 69 419.5100274616065 0.1351199759393467
-0.5 -0.25 69 70 403.352319521412 0.1304851647324199
-0.5 -0.25 70 71 387.9160267996234 0.125949683327292
-0.5 -0.25 71 72 373.1637779074002 0.1214461678206362
-0.5 -0.25 72 73 359.0608859184928 0.1170251488254621
-0.5 -0.25 73 74 345.5748703089561 0.1128278790356489
-0.5 -0.25 74 75 332.6750130750872 0.108929594567087
-0.5 -0.25 75 76 320.3321458720054 0.1053381420849178
-0.5 -0.25 76 77 308.5186151787956 0.1018630288314171
-0.5 -0.25 77 78 297.2085490531852 0.09841365171246252
-0.5 -0.25 78 79 286.377574952871 0.09498908530628114
-0.5 -0.25 79 80 276.0024822908679 0.09167954971150039
-0.5 -0.25 80 81 266.0614925018369 0.08853853133985012
-0.5 -0.25 81 82 256.5340836400463 0.08558161518755014
-0.5 -0.25 82 83 247.4008830668917 0.08283654594097811
-0.5 -0.25 83 84 238.6431400780479 0.08017324601178188
-0.5 -0.25 84 85 230.243185068934 0.07756199751707982
-0.5 -0.25 85 86 222.184410301296 0.0749626642623582
-0.5 -0.25 86 87 214.4511690937659 0.07240170599249041
-0.5 -0.25 87 88 207.0287188459436 0.06996459915299624
-0.5 -0.25 88 89 199.9029606919998 0.0676661867731525
-0.5 -0.25 89 90 193.0604925753132 0.06550712173196871
-0.5 -0.25 90 91 186.488571818636 0.06347534325018955
-0.5 -0.25 91 92 180.1749859482902 0.06149699802625719
-0.5 -0.25 92 93 174.1081829529877 0.05955732628964938
-0.5 -0.25 93 94 168.2772973935816 0.05769795974492808
-0.5 -0.25 94 95 162.6719891366907 0.05591678573844661
-0.5 -0.25 95 96 157.282340757865 0.05414133037643865
-0.5 -0.25 96 97 152.0989934455505 0.05239549341354177
-0.5 -0.25 97 98 147.1130626613345 0.05072321643154964
-0.5 -0.25 98 99 142.3160195643042 0.04911457282318565
-0.5 -0.25 99 100 137.6997499115107 0.04754787580509401
-0.25 0 0.1 1 -30400.99767670799 20.88117227251132
-0.25 0 1 2 22498.35378519738 13.89874551085086
-0.25 0 2 3 38290.92186437387 9.439687015583331
-0.25 0 3 4 33839.72558544232 33.66519459390838
-0.25 0 4 5 28533.31912427686 25.71528021992344
-0.25 0 5 6 24109.63878941815 20.52473892996568
-0.25 0 6 7 20584.65098058579 16.52347525435835
-0.25 0 7 8 17772.16281336198 13.41800364903247
-0.25 0 8 9 15502.21685058038 10.97380710988909
-0.25 0 9 10 13645.34295730111 9.024162693815015
-0.25 0 10 11 12106.30398641672 7.450075996039232
-0.25 0 11 12 10815.68892498851 6.167463508822038
-0.25 0 12 13 9721.542733416441 5.114385143509935
-0.25 0 13 14 8785.158665420291 4.246287936246517
-0.25 0 14 15 7976.955314120077 3.527880630201253
-0.25 0 15 16 7274.029469221114 2.932461442737804
-0.25 0 16 17 6658.441445205151 2.438455510266976
-0.25 0 17 18 6115.984062213131 2.027860803407748
-0.25 0 18 19 5635.321592932416 1.687079808115413
-0.25 0 19 20 5207.229369784183 1.517495350652098
-0.25 0 20 21 4824.119175186357 1.410923849488427
-0.25 0 21 22 4479.806826170588 1.305430916841942
-0.25 0 22 23 4169.175256280816 1.226766156663871
-0.25 0 23 24 3887.882900174392 1.159652051073863
-0.25 0 24 25 3632.2916456231 1.092956557753496
-0.25 0 25 26 3399.330580867369 1.02733467223743
-0.25 0 26 27 3186.376068306458 0.9639405695279493
-0.25 0 27 28 2991.179517019335 0.9044453503847762
-0.25 0 28 29 2811.813429482806 0.8527307661956911
-0.25 0 29 30 2646.601947931597 0.8023682348102739
-0.25 0 30 31 2494.092589391229 0.7560412619159251
-0.25 0 31 32 2353.018246763155 0.7167481054934797
-0.25 0 32 33 2222.266929078631 0.6811443535157196
-0.25 0 33 34 2100.858144023402 0.6438440648894357
-0.25 0 34 35 1987.930392490208 0.6063111167241004
-0.25 0 35 36 1882.727084136419 0.5728707925097751
-0.25 0 36 37 1784.575749907568 0.5461345300943776
-0.25 0 37 38 1692.866838942839 0.5214570676987478
-0.25 0 38 39 1607.06118904007 0.4976994204494076
-0.25 0 39 40 1526.677375139205 0.4756809064317622
-0.25 0 40 41 1451.284241588197 0.4544164324647681
-0.25 0 41 42 1380.489441341768 0.4330340834442268
-0.25 0 42 43 1313.94283192825 0.4124877459464642
-0.25 0 43 44 1251.324115756726 0.3926299168260812
-0.25 0 44 45 1192.347008543526 0.3745744488173841
-0.25 0 45 46 1136.749567773529 0.3587268361054612
-0.25 0 46 47 1084.290459619096 0.3436410445274305
-0.25 0 47 48 1034.752522332075 0.3283441964772464
-0.25 0 48 49 987.9372373720647 0.3137027124447513
-0.25 0 49 50 943.6630322152766 0.3002436383206941
-0.25 0 50 51 901.7608719836088 0.2874922517734149
-0.25 0 51 52 862.0758753544255 0.2749739959321005
-0.25 0 52 53 824.467201645445 0.2626121996219126
-0.25 0 53 54 788.8057189583943 0.2511326442561312
-0.25 0 54 55 754.9703071191923 0.2407744343944387
-0.25 0 55 56 722.848866064819 0.2309186593821551
-0.25 0 56 57 692.3387630694439 0.2216012997491816
-0.25 0 57 58 663.3438281355653 0.2128297382486153
-0.25 0 58 59 635.7744872931722 0.2042734353894957
-0.25 0 59 60 609.5483990225829 0.1960407556383643
-0.25 0 60 61 584.5888699911236 0.188310982694361
-0.25 0 61 62 560.8241165858109 0.1810818653974593
-0.25 0 62 63 538.1873638839941 0.1742245744851516
-0.25 0 63 64 516.6166359565874 0.1676564375982252
-0.25 0 64 65 496.0532063527521 0.1612781026589118
-0.25 0 65 66 476.4421313489251 0.1553326492458496
-0.25 0 66 67 457.731966094093 0.1495708709851442
-0.25 0 67 68 439.8753682660812 0.1439084251938425
-0.25 0 68 69 422.8274456624832 0.1384185124786654
-0.25 0 69 70 406.545730028376 0.1330832762557748
-0.25 0 70 71 390.9907736650349 0.1279865178884165
-0.25 0 71 72 376.1255113617785 0.1232137786669796
-0.25 0 72 73 361.9148652650326 0.1188549592400818
-0.25 0 73 74 348.3254773589776 0.1146741377277749
-0.25 0 74 75 335.3263050842177 0.1106458809518358
-0.25 0 75 76 322.8881699621548 0.1067925662829339
-0.25 0 76 77 310.9836011245617 0.1031020303242371
-0.25 0 77 78 299.5863938763046 0.09946261768141085
-0.25 0 78 79 288.6717382806258 0.09582110542589817
-0.25 0 79 80 278.2163766131313 0.09228215072954526
-0.25 0 80 81 268.1984139099327 0.08885270260282141
-0.25 0 81 82 258.5972455555395 0.08563918392138703
-0.25 0 82 83 249.3929454919125 0.08255907440545229
-0.25 0 83 84 240.5667405627649 0.07952906072489441
-0.25 0 84 85 232.1011019575928 0.07665210720259097
-0.25 0 85 86 223.9795863780789 0.07398045342287674
-0.25 0 86 87 216.1864482703825 0.07151980981757333
-0.25 0 87 88 208.7065543326767 0.06921527652195891
-0.25 0 88 89 201.5255495621008 0.06701725082575649
-0.25 0 89 90 194.629887170199 0.06491032356265691
-0.25 0 90 91 188.0067153094108 0.06282076322199259
-0.25 0 91 92 181.643788933337 0.06073928813682983
-0.25 0 92 93 175.5294630740464 0.05868166485080906
-0.25 0 93 94 169.652836888319 0.05676334385177029
-0.25 0 94 95 164.0034489561957 0.05495574061467323
-0.25 0 95 96 158.5714168606143 0.05318712585668095
-0.25 0 96 97 153.3473306909676 0.05145090321852308
-0.25 0 97 98 148.3221872490797 0.04977241806668076
-0.25 0 98 99 143.4874366864564 0.04817889387132368
-0.25 0 99 100 138.8349562960813 0.04667012114154545
0 0.25 0.1 1 -30390.3924259643 22.03275975761062
0 0.25 1 2 22515.12426354562 13.90114080131389
0 0.25 2 3 38299.93159720811 9.430793585794163
0 0.25 3 4 33844.36432534224 33.60012447066401
0 0.25 4 5 28535.941756338 25.71580172245376
0 0.25 5 6 24111.44880649525 20.52414792822674
0 0.25 6 7 20585.69221824477 16.52223222767861
0 0.25 7 8 17772.98634773291 13.41623035514203
0 0.25 8 9 15502.75601041173 10.97261344946492
0 0.25 9 10 13645.77724725246 9.022350364488375
0 0.25 10 11 12106.70505123025 7.448425160455372
0 0.25 11 12 10815.90280410041 6.166162145404087
0 0.25 12 13 9721.775916955557 5.113760142279716
0 0.25 13 14 8785.329255269937 4.245921788629857
0 0.25 14 15 7977.064382558736 3.527846704901094
0 0.25 15 16 7274.102531154669 2.93240662647986
0 0.25 16 17 6658.502961799431 2.438196645387507
0 0.25 17 18 6116.042300314959 2.027900582291295
0 0.25 18 19 5635.351629379307 1.687003964212636
0 0.25 19 20 5207.212317860235 1.510611959802191
0 0.25 20 21 4824.104626266203 1.411106016936174
0 0.25 21 22 4479.806995090471 1.322523401878243
0 0.25 22 23 4169.152160748021 1.232937911814588
0 0.25 23 24 3887.835841567625 1.144554294507543
0 0.25 24 25 3632.2394855772 1.070426563809178
0 0.25 25 26 3399.281058489148 1.010519746793307
0 0.25 26 27 3186.332208429133 0.9562142171012056
0 0.25 27 28 2991.141128969237 0.9028014606838042
0 0.25 28 29 2811.774437373 0.8477870093029196
0 0.25 29 30 2646.565817379809 0.797253483647637
0 0.25 30 31 2494.057922783402 0.7516786493679319
0 0.25 31 32 2352.983180050224 0.7132157970800108
0 0.25 32 33 2222.232610987018 0.6785880216725673
0 0.25 33 34 2100.829712094081 0.644438084257672
0 0.25 34 35 1987.91107936141 0.6115160090826066
0 0.25 35 36 1882.711798118656 0.57967264447052
0 0.25 36 37 1784.55646642466 0.5488675814606268
0 0.25 37 38 1692.847333139526 0.522237569610752
0 0.25 38 39 1607.044737483815 0.4980634451428614
0 0.25 39 40 1526.664997544969 0.4762577464148308
0 0.25 40 41 1451.273165860519 0.4551026786564307
0 0.25 41 42 1380.48037333977 0.4340039957373847
0 0.25 42 43 1313.934001927301 0.4135493667847641
0 0.25 43 44 1251.319340700467 0.3952824746259012
0 0.25 44 45 1192.345306859839 0.3778073107644104
0 0.25 45 46 1136.746825175058 0.3602999129652744
0 0.25 46 47 1084.288633615669 0.3439519776827638
0 0.25 47 48 1034.752579421068 0.3284154104701429
0 0.25 48 49 987.9379214557366 0.3132753356478588
0 0.25 49 50 943.6637278531015 0.2991030130868921
0 0.25 50 51 901.7620316251256 0.2863060671228368
0 0.25 51 52 862.0778506721932 0.2741406232639747
0 0.25 52 53 824.4715347246944 0.2631187288278625
0 0.25 53 54 788.8116952068686 0.2524883025032523
0 0.25 54 55 754.9770006731029 0.2418936577514614
0 0.25 55 56 722.8564910738344 0.2315306357726286
0 0.25 56 57 692.3466956640757 0.2215371668883108
0 0.25 57 58 663.3512873964029 0.2122264338097466
0 0.25 58 59 635.7816211534179 0.2037811428145915
0 0.25 59 60 609.5558481083348 0.1959903947475823
0 0.25 60 61 584.5972446292625 0.1888649759898726
0 0.25 61 62 560.833892726413 0.1822357733797162
0 0.25 62 63 538.1985410713545 0.1756750670164138
0 0.25 63 64 516.6284631308478 0.1689740503090889
0 0.25 64 65 496.0647562524174 0.1623514118782055
0 0.25 65 66 476.4529246645686 0.1561291399910942
0 0.25 66 67 457.742220617947 0.1500300911754948
0 0.25 67 68 439.88539658107 0.1440732418769812
0 0.25 68 69 422.8374384113237 0.1384363775677571
0 0.25 69 70 406.5561479313121 0.1331990756512482
0 0.25 70 71 391.0020543944576 0.1284894200711051
0 0.25 71 72 376.1374362298204 0.1240642121685482
0 0.25 72 73 361.9268987327 0.1197953640852347
0 0.25 73 74 348.3371671308952 0.1155967646237173
0 0.25 74 75 335.3373184337206 0.1114507764266932
0 0.25 75 76 322.8986325626543 0.1073306312575255
0 0.25 76 77 310.9936735466839 0.1033561464778359
0 0.25 77 78 299.5961658092174 0.0994894395847723
0 0.25 78 79 288.6814226947915 0.09577948396668035
0 0.25 79 80 278.2261428695009 0.09229767704891856
0 0.25 80 81 268.2083209486758 0.08899558441532918
0 0.25 81 82 258.6071014471613 0.08585946892458196
0 0.25 82 83 249.4026587857611 0.08287519203256011
0 0.25 83 84 240.5763254208416 0.07998435984805496
0 0.25 84 85 232.1105664089409 0.07718954223750529
0 0.25 85 86 223.9888932100837 0.07452874979131252
0 0.25 86 87 216.1955216748554 0.07201980095302929
0 0.25 87 88 208.7153985982101 0.06966625418161243
0 0.25 88 89 201.5341323437264 0.06736514057075738
0 0.25 89 90 194.6381427294897 0.06507804628333247
0 0.25 90 91 188.0146617887133 0.06284088536486365
0 0.25 91 92 181.6514936811009 0.06073325667853169
0 0.25 92 93 175.5370308528811 0.05874276828700431
0 0.25 93 94 169.6601641579163 0.05682861741772172
0 0.25 94 95 164.0104787563521 0.05491644487722169
0 0.25 95 96 158.5782967575299 0.05309676877041625
0 0.25 96 97 153.354127785431 0.05138920557297411
0 0.25 97 98 148.3289308763919 0.04978942289159249
0 0.25 98 99 143.4941177918607 0.04826919826206222
0 0.25 99 100 138.8415015506655 0.0468066109352776
0.25 0.5 0.1 1 -29891.57092729963 21.58076593903388
0.25 0.5 1 2 22726.8655332835 13.72531423883265
0.25 0.5 2 3 38198.02976737183 9.34867448740988
0.25 0.5 3 4 33703.09256863783 33.43395688578312
0.25 0.5 4 5 28397.69452638568 25.6485693093673
0.25 0.5 5 6 23984.8095675314 20.45418833293297
0.25 0.5 6 7 20471.65751217733 16.45590097426611
0.25 0.5 7 8 17670.64038964357 13.35511492770456
0.25 0.5 8 9 15410.79696840531 10.91697385830958
0.25 0.5 9 10 13562.74923170461 8.97332866679244
0.25 0.5 10 11 12031.55022822419 7.40468511866311
0.25 0.5 11 12 10747.56099599526 6.127328680669962
0.25 0.5 12 13 9659.322044538212 5.079594826527682
0.25 0.5 13 14 8728.177827410871 4.215838848322164
0.25 0.5 14 15 7924.539771312863 3.501554644213684
0.25 0.5 15 16 7225.654336892493 2.90960692076078
0.25 0.5 16 17 6613.720679385303 2.418188002634452
0.25 0.5 17 18 6074.557231332933 2.010617153215208
0.25 0.5 18 19 5596.82731606516 1.672134762172391
0.25 0.5 19 20 5171.347510108748 1.409436589625329
0.25 0.5 20 21 4790.635565652162 1.316933163568137
0.25 0.5 21 22 4448.532489895541 1.249957123444801
0.25 0.5 22 23 4139.8900273295 1.183907780873596
0.25 0.5 23 24 3860.409887249866 1.114321139482854
0.25 0.5 24 25 3606.478245768187 1.04313587687102
0.25 0.5 25 26 3375.052699100735 0.9836594270950627
0.25 0.5 26 27 3163.514569454928 0.9323906277818423
0.25 0.5 27 28 2969.630823233929 0.8866642284833688
0.25 0.5 28 29 2791.476855141485 0.8397036128162654
0.25 0.5 29 30 2627.388017880504 0.79339653506986
0.25 0.5 30 31 2475.918144399041 0.7518294058086212
0.25 0.5 31 32 2335.808335248137 0.7130022297069445
0.25 0.5 32 33 2205.959573057637 0.6765052153486977
0.25 0.5 33 34 2085.396113540651 0.6414592409305442
0.25 0.5 34 35 1973.258321939415 0.6095366615566036
0.25 0.5 35 36 1868.7920570006 0.5800030955062994
0.25 0.5 36 37 1771.331364899035 0.552273815621902
0.25 0.5 37 38 1680.268525442077 0.5243936412939547
0.25 0.5 38 39 1595.071766116708 0.4971441536783914
0.25 0.5 39 40 1515.257186217399 0.4711198951647475
0.25 0.5 40 41 1440.398612977127 0.4476577298889879
0.25 0.5 41 42 1370.110942711699 0.4260478492194579
0.25 0.5 42 43 1304.046147486643 0.4077579281311046
0.25 0.5 43 44 1241.884470688878 0.3902510406826423
0.25 0.5 44 45 1183.335489457122 0.3720152016499014
0.25 0.5 45 46 1128.138322228124 0.3538195218377496
0.25 0.5 46 47 1076.059589130433 0.3360504313113779
0.25 0.5 47 48 1026.884631743464 0.3199603181305974
0.25 0.5 48 49 980.4147708063622 0.3058434662150376
0.25 0.5 49 50 936.4680120404728 0.293420797550425
0.25 0.5 50 51 894.8749859120506 0.2815521797067504
0.25 0.5 51 52 855.4828497138335 0.2696046331923299
0.25 0.5 52 53 818.1530531816817 0.257879173127094
0.25 0.5 53 54 782.7568552529016 0.2467743787243535
0.25 0.5 54 55 749.174320754935 0.2360297309674024
0.25 0.5 55 56 717.2932737781271 0.225643174271795
0.25 0.5 56 57 687.0111030263062 0.2163142483008187
0.25 0.5 57 58 658.2328677236459 0.2078891501510043
0.25 0.5 58 59 630.8698485545842 0.1997461704318084
0.25 0.5 59 60 604.8412472405904 0.1923443335585944
0.25 0.5 60 61 580.0702788416654 0.1853491410746528
0.25 0.5 61 62 556.4852854571253 0.1783399870448648
0.25 0.5 62 63 534.0198768129655 0.1714449425566045
0.25 0.5 63 64 512.6121679818294 0.1648706430182756
0.25 0.5 64 65 492.2037425767762 0.1585745468080404
0.25 0.5 65 66 472.7403214171003 0.1524656370414732
0.25 0.5 66 67 454.1718978683767 0.1465560719978498
0.25 0.5 67 68 436.4510603673163 0.1410560868180823
0.25 0.5 68 69 419.5329222833682 0.1359171661638925
0.25 0.5 69 70 403.375562403877 0.1311781492453292
0.25 0.5 70 71 387.9394992335015 0.1267508845488692
0.25 0.5 71 72 373.1874831308238 0.1224679769215413
0.25 0.5 72 73 359.0846089373164 0.118152229993882
0.25 0.5 73 74 345.5985523736506 0.1140064500453946
0.25 0.5 74 75 332.6987007208998 0.110164865396996
0.25 0.5 75 76 320.3558043761586 0.1064056511170293
0.25 0.5 76 77 308.5422707491078 0.102682689426274
0.25 0.5 77 78 297.2322695712036 0.09910004176725806
0.25 0.5 78 79 286.4013068591232 0.09575179830966363
0.25 0.5 79 80 276.0260141516089 0.09252474143630707
0.25 0.5 80 81 266.0846175178817 0.0893683365810034
0.25 0.5 81 82 256.5567689055134 0.08633199772970102
0.25 0.5 82 83 247.4228797746639 0.08340784881929153
0.25 0.5 83 84 238.6646645049571 0.08067524968203088
0.25 0.5 84 85 230.2646557082585 0.07809969304355491
0.25 0.5 85 86 222.2060244262848 0.07566016707400536
0.25 0.5 86 87 214.4728624338885 0.07328004854406345
0.25 0.5 87 88 207.0502320193875 0.07092788645559267
0.25 0.5 88 89 199.9241169718951 0.0686424388821365
0.25 0.5 89 90 193.0811137758724 0.06640460750486454
0.25 0.5 90 91 186.508469678615 0.06421040694968383
0.25 0.5 91 92 180.1940893472577 0.06207608689905442
0.25 0.5 92 93 174.1266511575958 0.06003187868944337
0.25 0.5 93 94 168.2952936006627 0.05808587369767793
0.25 0.5 94 95 162.6896496872581 0.05619045878992779
0.25 0.5 95 96 157.2997729457099 0.054371644845844
0.25 0.5 96 97 152.1161266311965 0.0526233497162707
0.25 0.5 97 98 147.1297969822645 0.0509724315797655
0.25 0.5 98 99 142.3323122143568 0.04939858356752325
0.25 0.5 99 100 137.7155601801855 0.04788944619809854
0.5 0.75 0.1 1 -28919.01636126338 21.23149168715827
0.5 0.75 1 2 23136.04564427893 13.8603271158172
0.5 0.75 2 3 38000.70889932874 9.353473790033604
0.5 0.75 3 4 33426.72840546128 33.31057351209893
0.5 0.75 4 5 28126.40689253708 25.32668807722075
