#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4531.340131219216 1.208231697441079
-0.75 -0.5 23 24 4222.277232716998 1.129974488091648
-0.75 -0.5 24 25 3941.742499018227 1.065741103443997
-0.75 -0.5 25 26 3686.289004688003 1.00496344525618
-0.75 -0.5 26 27 3453.000917600878 0.9538193494859115
-0.75 -0.5 27 28 3239.369607854088 0.9079923125368623
-0.75 -0.5 28 29 3043.23145888885 0.8627281267158651
-0.75 -0.5 29 30 2862.716951981865 0.8115805028705836
-0.75 -0.5 30 31 2696.224312744992 0.7659189217297353
-0.75 -0.5 31 32 2542.339639165164 0.7246947600729072
-0.75 -0.5 32 33 2399.828855217268 0.6903117785168433
-0.75 -0.5 33 34 2267.608812284465 0.6609166816774632
-0.75 -0.5 34 35 2144.721905253602 0.6314470657084712
-0.75 -0.5 35 36 2030.314926816513 0.6000679342434978
-0.75 -0.5 36 37 1923.640703481334 0.5671075096906861
-0.75 -0.5 37 38 1824.038499258575 0.5380183754159589
-0.75 -0.5 38 39 1730.915133452725 0.5134401028683442
-0.75 -0.5 39 40 1643.732769127912 0.4911668946997452
-0.75 -0.5 40 41 1562.006286012225 0.4689482783271615
-0.75 -0.5 41 42 1485.310076784518 0.4487306512626219
-0.75 -0.5 42 43 1413.258251430428 0.4299061808251281
-0.75 -0.5 43 44 1345.500295467328 0.4121769986631989
-0.75 -0.5 44 45 1281.715226927671 0.3942867143425701
-0.75 -0.5 45 46 1221.610436219849 0.3762695525938398
-0.75 -0.5 46 47 1164.926703252522 0.3599141508320827
-0.75 -0.5 47 48 1111.424302067933 0.3450909657410648
-0.75 -0.5 48 49 1060.884765691408 0.331068423178067
-0.75 -0.5 49 50 1013.110285853644 0.3177095677605166
-0.75 -0.5 50 51 967.9157043733255 0.3048071445083451
-0.75 -0.5 51 52 925.1294062568686 0.2921696881237494
-0.75 -0.5 52 53 884.5968457802041 0.2806459614129153
-0.75 -0.5 53 54 846.1748670243132 0.2699885289501935
-0.75 -0.5 54 55 809.7318722733547 0.2595082232312507
-0.75 -0.5 55 56 775.14763017282 0.2494993673728914
-0.75 -0.5 56 57 742.3100743693284 0.2398225358487025
-0.75 -0.5 57 58 711.1129326785348 0.2306319540552977
-0.75 -0.5 58 59 681.4581071009987 0.2220961008850963
-0.75 -0.5 59 60 653.2551070875071 0.2138427584109195
-0.75 -0.5 60 61 626.4202175460078 0.2052772893358679
-0.75 -0.5 61 62 600.8762037617827 0.1967146185487536
-0.75 -0.5 62 63 576.5510354481644 0.1886686082441429
-0.75 -0.5 63 64 553.3775640964295 0.1812740459087081
-0.75 -0.5 64 65 531.2918653445782 0.1749075783246781
-0.75 -0.5 65 66 510.2332378903772 0.1690616213143699
-0.75 -0.5 66 67 490.1464534069875 0.1632607375564703
-0.75 -0.5 67 68 470.9793646292848 0.1573986112175021
-0.75 -0.5 68 69 452.6830370551115 0.1516455552989555
-0.75 -0.5 69 70 435.2122389262403 0.1461364647378787
-0.75 -0.5 70 71 418.5243721511845 0.1407723832887768
-0.75 -0.5 71 72 402.5789793166354 0.1356207300581787
-0.75 -0.5 72 73 387.3384249581075 0.1308010801448063
-0.75 -0.5 73 74 372.7665238036037 0.1262031178938514
-0.75 -0.5 74 75 358.8294611506304 0.12177499405243
-0.75 -0.5 75 76 345.4953780096077 0.1174364526340241
-0.75 -0.5 76 77 332.734661287418 0.1133116307228761
-0.75 -0.5 77 78 320.5193120933167 0.1094750547708827
-0.75 -0.5 78 79 308.8227715960004 0.1058256862081635
-0.75 -0.5 79 80 297.6200225404011 0.102419927157996
-0.75 -0.5 80 81 286.8873723696705 0.09928807282727803
-0.75 -0.5 81 82 276.6019857901376 0.09614910848898717
-0.75 -0.5 82 83 266.7425234602019 0.09296806718475636
-0.75 -0.5 83 84 257.2891916142478 0.0899123486091753
-0.75 -0.5 84 85 248.2230792639703 0.08703167950798729
-0.75 -0.5 85 86 239.526143935355 0.08432390664768263
-0.75 -0.5 86 87 231.1813220676075 0.08176416628973016
-0.75 -0.5 87 88 223.1724067397128 0.07931137453491033
-0.75 -0.5 88 89 215.4840414020633 0.07692942314972129
-0.75 -0.5 89 90 208.1017713638645 0.07463357632940415
-0.75 -0.5 90 91 201.0116950202274 0.0723999596735041
-0.75 -0.5 91 92 194.2006684708636 0.07020898688281818
-0.75 -0.5 92 93 187.6562348185656 0.06809559503690821
-0.75 -0.5 93 94 181.3666204179798 0.06606191428093666
-0.75 -0.5 94 95 175.3206307784467 0.06409849901154985
-0.75 -0.5 95 96 169.5076148355861 0.06219563127791616
-0.75 -0.5 96 97 163.9173582956704 0.06034722862187891
-0.75 -0.5 97 98 158.5401792703674 0.05856970251736016
-0.75 -0.5 98 99 153.3669587414371 0.05688662620272567
-0.75 -0.5 99 100 148.3890229150838 0.05529672444913558
-0.5 -0.25 0.1 1 -37465.77513985585 25.3093402684608
-0.5 -0.25 1 2 23174.50123039444 18.0831473921171
-0.5 -0.25 2 3 42673.80680172282 11.46053121233854
-0.5 -0.25 3 4 37920.61232764511 37.73208820068976
-0.5 -0.25 4 5 31994.18493851903 29.57658799929413
-0.5 -0.25 5 6 27017.9080705599 23.38126431012279
-0.5 -0.25 6 7 23043.817042619 18.69921132011586
-0.5 -0.25 7 8 19871.83483290935 15.11025960491679
-0.5 -0.25 8 9 17312.57006604339 12.31342463924375
-0.5 -0.25 9 10 15220.07044548024 10.09857266668587
-0.5 -0.25 10 11 13487.37122347 8.320494568450158
-0.5 -0.25 11 12 12035.39892707038 6.878501667428282
-0.5 -0.25 12 13 10805.67536659065 5.699270081477152
-0.5 -0.25 13 14 9754.357680933817 4.72939488060365
-0.5 -0.25 14 15 8847.798515876349 3.928497427261391
-0.5 -0.25 15 16 8060.088370039878 3.265686200098571
-0.5 -0.25 16 17 7370.958272969372 2.715795997897658
-0.5 -0.25 17 18 6764.321868010474 2.259477221521593
-0.5 -0.25 18 19 6227.309684248846 1.880504901521817
-0.5 -0.25 19 20 5749.435349579166 1.56618127812817
-0.5 -0.25 20 21 5322.194526945847 1.422802556774514
-0.5 -0.25 21 22 4938.612420157308 1.341257219331055
-0.5 -0.25 22 23 4592.856363897534 1.277214174112487
-0.5 -0.25 23 24 4280.019861129555 1.217154559424671
-0.5 -0.25 24 25 3996.003402187654 1.143018521988779
-0.5 -0.25 25 26 3737.36908137873 1.068744241222703
-0.5 -0.25 26 27 3501.148494824957 1.009426656508367
-0.5 -0.25 27 28 3284.799584932935 0.9599313402941334
-0.5 -0.25 28 29 3086.152526710478 0.9120004242722644
-0.5 -0.25 29 30 2903.333477329099 0.8652090231626062
-0.5 -0.25 30 31 2734.691761609598 0.8191160830456283
-0.5 -0.25 31 32 2578.794589699844 0.7723118011299448
-0.5 -0.25 32 33 2434.404314196199 0.7286716102544233
-0.5 -0.25 33 34 2300.435545639853 0.692066649998651
-0.5 -0.25 34 35 2175.921196356212 0.6611152849823156
-0.5 -0.25 35 36 2059.990013723992 0.6295105264307495
-0.5 -0.25 36 37 1951.885726125181 0.5974664641996696
-0.5 -0.25 37 38 1850.936612092482 0.5674782794055773
-0.5 -0.25 38 39 1756.54928137916 0.5411436271037928
-0.5 -0.25 39 40 1668.176960861612 0.5163972299235411
-0.5 -0.25 40 41 1585.329987188643 0.4908866324151404
-0.5 -0.25 41 42 1507.575999048443 0.4670817651224297
-0.5 -0.25 42 43 1434.52370730706 0.4443790386135333
-0.5 -0.25 43 44 1365.820699690607 0.4236449034649468
-0.5 -0.25 44 45 1301.144194777177 0.4047741580855018
-0.5 -0.25 45 46 1240.198490953452 0.3874912562284862
-0.5 -0.25 46 47 1182.71851639865 0.3715082274477481
-0.5 -0.25 47 48 1128.460990762477 0.3556465224107797
-0.5 -0.25 48 49 1077.205042045836 0.3401993078880423
-0.5 -0.25 49 50 1028.747968544365 0.3249843375358523
-0.5 -0.25 50 51 982.9031826324283 0.3097246777846294
-0.5 -0.25 51 52 939.5009602663057 0.2957809150424282
-0.5 -0.25 52 53 898.3842779765889 0.2832662258174423
-0.5 -0.25 53 54 859.407174398505 0.271519131216678
-0.5 -0.25 54 55 822.4366628585396 0.2607970550903929
-0.5 -0.25 55 56 787.3497451837935 0.2510619385843711
-0.5 -0.25 56 57 754.0310642183972 0.2413379832889859
-0.5 -0.25 57 58 722.3746509697025 0.2317607291701052
-0.5 -0.25 58 59 692.282276631791 0.2222970257727184
-0.5 -0.25 59 60 663.6627548689278 0.2133083467958841
-0.5 -0.25 60 61 636.4317486920273 0.2050723274854818
-0.5 -0.25 61 62 610.5104293057783 0.197558760560014
-0.5 -0.25 62 63 585.8239500173153 0.1901918389968387
-0.5 -0.25 63 64 562.3036937567091 0.1828872896053326
-0.5 -0.25 64 65 539.885515709237 0.1760087880319361
-0.5 -0.25 65 66 518.5092197906755 0.1694707025310436
-0.5 -0.25 66 67 498.1185350066787 0.1632300991896614
-0.5 -0.25 67 68 478.6613639651208 0.1574655715563154
-0.5 -0.25 68 69 460.0883038558364 0.1521313723582693
-0.5 -0.25 69 70 442.3527202446612 0.1470303492250196
-0.5 -0.25 70 71 425.4110085449175 0.1420275066869294
-0.5 -0.25 71 72 409.2218579660524 0.1370554584453316
-0.5 -0.25 72 73 393.7469353516954 0.132173881953463
-0.5 -0.25 73 74 378.9503575297464 0.1275406236086383
-0.5 -0.25 74 75 364.7982024470036 0.1232399127425765
-0.5 -0.25 75 76 351.2582854597024 0.1192816256479432
-0.5 -0.25 76 77 338.3000983072914 0.1154473627642574
-0.5 -0.25 77 78 325.8950789921921 0.1116250490502466
-0.5 -0.25 78 79 314.0163610188431 0.1078190890561359
-0.5 -0.25 79 80 302.6383845273783 0.1041393805324446
-0.5 -0.25 80 81 291.73715476568 0.100646342356697
-0.5 -0.25 81 82 281.2900541942034 0.09735807187928458
-0.5 -0.25 82 83 271.2757346374399 0.09430407163148402
-0.5 -0.25 83 84 261.6735500519756 0.09133747901660172
-0.5 -0.25 84 85 252.464048380751 0.08842144725670664
-0.5 -0.25 85 86 243.6289670301982 0.08551459661745753
-0.5 -0.25 86 87 235.1511023389471 0.0826466274895381
-0.5 -0.25 87 88 227.0142369705803 0.07991666206973491
-0.5 -0.25 88 89 219.202863959708 0.07734390460851159
-0.5 -0.25 89 90 211.7022526584109 0.07492706329165344
-0.5 -0.25 90 91 204.4983970254845 0.07265173023100147
-0.5 -0.25 91 92 197.5778658150637 0.07043384090985683
-0.5 -0.25 92 93 190.9279668727996 0.06825606257089589
-0.5 -0.25 93 94 184.5367626999423 0.06616286213650824
-0.5 -0.25 94 95 178.3928947485906 0.06415102215100887
-0.5 -0.25 95 96 172.4854786868585 0.06214378040064616
-0.5 -0.25 96 97 166.8042467235451 0.06017121911037293
-0.5 -0.25 97 98 161.3394430816614 0.05828245645798802
-0.5 -0.25 98 99 156.0817028810108 0.05646735371308864
-0.5 -0.25 99 100 151.0221188097719 0.05469886157419523
-0.25 0 0.1 1 -38009.73895194007 23.65324943846645
-0.25 0 1 2 22944.16381865774 18.24907533384976
-0.25 0 2 3 42782.31281609734 11.55608992415364
-0.25 0 3 4 38072.80418690959 37.70251131539408
-0.25 0 4 5 32143.27331608556 29.60302909808524
-0.25 0 5 6 27153.83367826347 23.42857221109443
-0.25 0 6 7 23166.09098215971 18.75231568450909
-0.25 0 7 8 19981.2890642497 15.16495306298748
-0.25 0 8 9 17410.59775621632 12.36532514852297
-0.25 0 9 10 15308.42108165385 10.14655112743094
-0.25 0 10 11 13567.0749808801 8.364105149161333
-0.25 0 11 12 12107.85367750248 6.917310695835113
-0.25 0 12 13 10871.75846493816 5.732906767867462
-0.25 0 13 14 9814.790077958927 4.75865878987679
-0.25 0 14 15 8903.308168690612 3.953696657978071
-0.25 0 15 16 8111.262766453528 3.287226972142889
-0.25 0 16 17 7418.253253038805 2.734643542680715
-0.25 0 17 18 6808.120127963033 2.275491950456853
-0.25 0 18 19 6267.972362548477 1.894431246664681
-0.25 0 19 20 5787.327838025526 1.601571913325643
-0.25 0 20 21 5357.564884840888 1.490599404681234
-0.25 0 21 22 4971.657537971613 1.379613642995537
-0.25 0 22 23 4623.795998197204 1.297644951045186
-0.25 0 23 24 4309.053411076602 1.228125837882544
-0.25 0 24 25 4023.302725210754 1.15887801304234
-0.25 0 25 26 3763.062104830156 1.090432076813158
-0.25 0 26 27 3525.357731657127 1.024033883292759
-0.25 0 27 28 3307.642526051498 0.9616025937498307
-0.25 0 28 29 3107.734252217464 0.9077776223457477
-0.25 0 29 30 2923.73595643269 0.8550672505075454
-0.25 0 30 31 2754.004732147302 0.8065468546651573
-0.25 0 31 32 2597.108232668458 0.7656453622389563
-0.25 0 32 33 2451.790169171684 0.7287710444825279
-0.25 0 33 34 2316.943026860023 0.689703047358762
-0.25 0 34 35 2191.594587396863 0.6501042594941282
-0.25 0 35 36 2074.891180631881 0.6149619332172733
-0.25 0 36 37 1966.074647267886 0.5871441413567027
-0.25 0 37 38 1864.458306807658 0.5614427534674178
-0.25 0 38 39 1769.435050406807 0.5366639615392614
-0.25 0 39 40 1680.462996482223 0.5136918715984393
-0.25 0 40 41 1597.056993490223 0.4914440473689865
-0.25 0 41 42 1518.776209343377 0.4689326327145409
-0.25 0 42 43 1445.227227988506 0.4472142280812932
-0.25 0 43 44 1376.050668753471 0.4262513800094894
-0.25 0 44 45 1310.925214375476 0.4072843714416194
-0.25 0 45 46 1249.55699478187 0.3907088799776375
-0.25 0 46 47 1191.675587909978 0.3748555538375058
-0.25 0 47 48 1137.037916528412 0.3586609021817821
-0.25 0 48 49 1085.421851260171 0.3431167233366068
-0.25 0 49 50 1036.624293597129 0.3288735296773666
-0.25 0 50 51 990.456258537858 0.3154031579240382
-0.25 0 51 52 946.7447177935003 0.3021279173967741
-0.25 0 52 53 905.3324655703298 0.2889543243544495
-0.25 0 53 54 866.0755053201249 0.276714858098444
-0.25 0 54 55 828.8388133455724 0.2657006887019406
-0.25 0 55 56 793.4974517031151 0.2552176060032707
-0.25 0 56 57 759.9370830061531 0.245272825931238
-0.25 0 57 58 728.0507053976959 0.2358792216849679
-0.25 0 58 59 697.7386972052266 0.2266875884345154
-0.25 0 59 60 668.9095342437057 0.2178405731103794
-0.25 0 60 61 641.4780379021462 0.2095522745936478
-0.25 0 61 62 615.3645265043558 0.2018143590346426
-0.25 0 62 63 590.4948959736596 0.1944730855899479
-0.25 0 63 64 566.8003415051046 0.1874151557241248
-0.25 0 64 65 544.2157395159762 0.1805264144560397
-0.25 0 65 66 522.680248987699 0.1740960741601612
-0.25 0 66 67 502.1369120988539 0.167858825290466
-0.25 0 67 68 482.533319806858 0.1617206018024149
-0.25 0 68 69 463.8198122184054 0.15576362390334
-0.25 0 69 70 445.9494276686834 0.1499656408518035
-0.25 0 70 71 428.8785477574856 0.1444183099457632
-0.25 0 71 72 412.5661999702185 0.1392160939972769
-0.25 0 72 73 396.9736333585607 0.1344600532325444
-0.25 0 73 74 382.0640347643241 0.1298972780972463
-0.25 0 74 75 367.8031479281942 0.1255010293417058
-0.25 0 75 76 354.1587851291728 0.1212909218636469
-0.25 0 76 77 341.1006463449045 0.1172461088588648
-0.25 0 77 78 328.5998370305551 0.1132449907572664
-0.25 0 78 79 316.6290175814988 0.1092346035056835
-0.25 0 79 80 305.1625568016083 0.105327969715745
-0.25 0 80 81 294.1763356434821 0.1015359272142291
-0.25 0 81 82 283.6476665181067 0.0979788031560247
-0.25 0 82 83 273.5546192159793 0.09456994205288538
-0.25 0 83 84 263.8765345406023 0.09121331458425175
-0.25 0 84 85 254.5941307512003 0.08802052784704983
-0.25 0 85 86 245.6893208629198 0.08504902348457222
-0.25 0 86 87 237.1447908668591 0.08230767012182127
-0.25 0 87 88 228.9438984872529 0.07973705334535452
-0.25 0 88 89 221.0708606719419 0.07728192739261885
-0.25 0 89 90 213.5107903737338 0.07492327124580811
-0.25 0 90 91 206.2495682111208 0.07258192381121376
-0.25 0 91 92 199.2737381724868 0.07024815315145361
-0.25 0 92 93 192.5705093003529 0.06793845728918768
-0.25 0 93 94 186.1279154954248 0.0657794560434013
-0.25 0 94 95 179.9344716300963 0.06374063177523226
-0.25 0 95 96 173.9793273847263 0.06174422826452997
-0.25 0 96 97 168.2521556891417 0.05978446579078422
-0.25 0 97 98 162.743075779206 0.05789019462272904
-0.25 0 98 99 157.4427027382325 0.05608929344830926
-0.25 0 99 100 152.3421225955229 0.05438055714452616
0 0.25 0.1 1 -37997.84701855695 24.96100539775944
0 0.25 1 2 22963.93158506911 18.24134030365894
0 0.25 2 3 42793.1959941647 11.54226676849794
0 0.25 3 4 38078.65134681854 37.69733442233701
0 0.25 4 5 32146.69012772106 29.60156670897777
0 0.25 5 6 27156.24327823297 23.42616967111098
0 0.25 6 7 23167.55605495457 18.74954434177198
0 0.25 7 8 19982.44967949755 15.16197150769949
0 0.25 8 9 17411.39646666189 12.36331925324339
0 0.25 9 10 15309.06089639977 10.14406256625261
0 0.25 10 11 13567.65169577757 8.361975252921184
0 0.25 11 12 12108.19783071138 6.915668582600119
0 0.25 12 13 10872.10423203074 5.732106347331865
0 0.25 13 14 9815.051103784926 4.758214075473006
0 0.25 14 15 8903.487892363572 3.953644189299666
0 0.25 15 16 8111.392873617774 3.287186614281381
0 0.25 16 17 7418.360746725868 2.734377820787813
0 0.25 17 18 6808.215737249573 2.27558177057108
0 0.25 18 19 6268.032196693441 1.894375167194994
0 0.25 19 20 5787.330357319104 1.594491304551411
0 0.25 20 21 5357.564858962244 1.490586650813384
0 0.25 21 22 4971.670732201315 1.398548004783152
0 0.25 22 23 4623.780590696413 1.304973790036456
0 0.25 23 24 4309.008555893963 1.211798554480993
0 0.25 24 25 4023.250081846245 1.134158900900729
0 0.25 25 26 3763.010821343893 1.07219624570962
0 0.25 26 27 3525.311248038507 1.015998968440726
0 0.25 27 28 3307.600545886394 0.9602949853865539
0 0.25 28 29 3107.690262271355 0.9025475655444097
0 0.25 29 30 2923.694220068592 0.8495255368047765
0 0.25 30 31 2753.963776446728 0.8018243765800435
0 0.25 31 32 2597.066125032687 0.7618722962738502
0 0.25 32 33 2451.748319602363 0.7260024231345596
0 0.25 33 34 2316.907305330847 0.6903204677469148
0 0.25 34 35 2191.568487141269 0.6557606755891356
0 0.25 35 36 2074.86914356382 0.6223447004267655
0 0.25 36 37 1966.048035500503 0.5900664724697435
0 0.25 37 38 1864.431436483035 0.5622641328236568
0 0.25 38 39 1769.411431870182 0.5369876951576771
0 0.25 39 40 1680.443675652956 0.5141777248800281
0 0.25 40 41 1597.039085152243 0.4920279036659849
0 0.25 41 42 1518.760551284523 0.469852011579178
0 0.25 42 43 1445.212064567346 0.448333349685754
0 0.25 43 44 1376.040054987707 0.429172215791823
0 0.25 44 45 1310.91796446009 0.4108315734811185
0 0.25 45 46 1249.548625733763 0.3923693654298859
0 0.25 46 47 1191.668366206308 0.3750885491272129
0 0.25 47 48 1137.032964379729 0.3586332260515519
0 0.25 48 49 1085.417772786634 0.3425779637627784
0 0.25 49 50 1036.620313404168 0.3275634891954269
0 0.25 50 51 990.4528671737415 0.3140357555218998
0 0.25 51 52 946.7424112643813 0.3011686987881603
0 0.25 52 53 905.3329832775581 0.2895103489462372
0 0.25 53 54 866.0780174520092 0.2782239447896018
0 0.25 54 55 828.8422745904576 0.2669341891238446
0 0.25 55 56 793.5020503505791 0.2558556446131206
0 0.25 56 57 759.9421438240882 0.2451538778198028
0 0.25 57 58 728.055388484348 0.2351768995189332
0 0.25 58 59 697.7431827419531 0.2261296349852273
0 0.25 59 60 668.914546230526 0.2177957093430223
0 0.25 60 61 641.4842444772264 0.2101907013932305
0 0.25 61 62 615.3724101933377 0.2031005089667133
0 0.25 62 63 590.5044027228946 0.1960566621565931
0 0.25 63 64 566.8106455998169 0.1888337230733441
0 0.25 64 65 544.2258578423341 0.1816750304452626
0 0.25 65 66 522.689659860524 0.1749434189737258
0 0.25 66 67 502.1458531637075 0.1683427895329714
0 0.25 67 68 482.5421403835674 0.1618897397713681
0 0.25 68 69 463.8287161910878 0.1557774232092584
0 0.25 69 70 445.9589038257318 0.1500943229804079
0 0.25 70 71 428.8890592443967 0.1449774572865863
0 0.25 71 72 412.5775053466353 0.1401623046595546
0 0.25 72 73 396.9851551136198 0.1355110738006715
0 0.25 73 74 382.0752812416388 0.1309319514824097
0 0.25 74 75 367.8137514604289 0.1264034673409924
0 0.25 75 76 354.1688623497902 0.1218898056552575
0 0.25 76 77 341.1103569508089 0.1175237490800782
0 0.25 77 78 328.6092789483814 0.1132690311137594
0 0.25 78 79 316.6384285740142 0.1091847017378313
0 0.25 79 80 305.172123176957 0.1053460244074245
0 0.25 80 81 294.1861240368116 0.1017015371797356
0 0.25 81 82 283.6574724958783 0.09823813663336978
0 0.25 82 83 273.5643405293704 0.09493733597622622
0 0.25 83 84 263.8861809620915 0.09173206533745315
0 0.25 84 85 254.6037010042237 0.08862735718139447
0 0.25 85 86 245.6987682591572 0.08566702662031389
0 0.25 86 87 237.154024431633 0.08287144065619145
0 0.25 87 88 228.9529153703448 0.08024288005438507
0 0.25 88 89 221.0796255793545 0.07767104456843299
0 0.25 89 90 213.5192350532877 0.07511477022998747
0 0.25 90 91 206.2577125269684 0.07261154028137184
0 0.25 91 92 199.2816564025264 0.07024806665756955
0 0.25 92 93 192.5783183580473 0.0680120198766474
0 0.25 93 94 186.1355017707119 0.06585889789033672
0 0.25 94 95 179.9417700635849 0.06370623086411342
0 0.25 95 96 173.9864967433695 0.0616552401391175
0 0.25 96 97 168.2592637800653 0.05972742835183453
0 0.25 97 98 162.75014932147 0.05791848656747334
0 0.25 98 99 157.449731397403 0.05619747349342674
0 0.25 99 100 152.3490265895019 0.05453960700342009
0.25 0.5 0.1 1 -37433.82748006615 24.90246619807294
0.25 0.5 1 2 23220.57520488785 18.00960862053034
0.25 0.5 2 3 42695.68274178596 11.43254305893788
0.25 0.5 3 4 37934.29305609645 37.67901252629235
0.25 0.5 4 5 32003.53005619153 29.54820954124443
0.25 0.5 5 6 27024.40366572897 23.36370075162995
0.25 0.5 6 7 23048.51249125447 18.68711962297675
0.25 0.5 7 8 19875.42516860288 15.1027707916619
0.25 0.5 8 9 17315.11819389949 12.30843994442694
0.25 0.5 9 10 15222.04710956804 10.09528718390175
0.25 0.5 10 11 13488.82201159094 8.318129646391753
0.25 0.5 11 12 12036.45947981629 6.876545668505059
0.25 0.5 12 13 10806.49314652437 5.697597151887749
0.25 0.5 13 14 9754.969057064063 4.72779085073671
0.25 0.5 14 15 8848.228308174337 3.927047634018891
0.25 0.5 15 16 8060.381698855227 3.264162193891025
0.25 0.5 16 17 7371.171696079136 2.714188606320022
0.25 0.5 17 18 6764.466543669892 2.258200211215808
0.25 0.5 18 19 6227.370792244724 1.879491984633205
0.25 0.5 19 20 5749.441684778397 1.565071088911282
0.25 0.5 20 21 5322.17433655381 1.417837321014304
0.25 0.5 21 22 4938.569710295826 1.347465092320817
0.25 0.5 22 23 4592.779325121245 1.277384936039198
0.25 0.5 23 24 4279.923660288941 1.202906212866765
0.25 0.5 24 25 3995.901926737304 1.126744533637975
0.25 0.5 25 26 3737.262005983383 1.063499122987196
0.25 0.5 26 27 3501.034485233667 1.008916063624838
0.25 0.5 27 28 3284.689080044536 0.960235797488167
0.25 0.5 28 29 3086.045716618728 0.9100687316577023
0.25 0.5 29 30 2903.219387901529 0.8605171685358073
0.25 0.5 30 31 2734.573719606147 0.8161157186996206
0.25 0.5 31 32 2578.684876209461 0.7746076905536938
0.25 0.5 32 33 2434.310306983225 0.7354598464453375
0.25 0.5 33 34 2300.347542735388 0.6977925265041449
0.25 0.5 34 35 2175.826053244937 0.6635936909224256
0.25 0.5 35 36 2059.89478199722 0.6320661996005583
0.25 0.5 36 37 1951.802240195406 0.6024415808858521
0.25 0.5 37 38 1850.863483084076 0.5724740670937081
0.25 0.5 38 39 1756.479242642745 0.5431049630437883
0.25 0.5 39 40 1668.104961540904 0.5150926918868208
0.25 0.5 40 41 1585.260862966753 0.4898752399012665
0.25 0.5 41 42 1507.513850662039 0.4667131958565278
0.25 0.5 42 43 1434.472726747078 0.4471614232109005
0.25 0.5 43 44 1365.77831356894 0.4284238042264406
0.25 0.5 44 45 1301.104653686603 0.408813180713878
0.25 0.5 45 46 1240.159115825132 0.389200503539314
0.25 0.5 46 47 1182.679973621413 0.370002795272967
0.25 0.5 47 48 1128.426729028939 0.3526311621592413
0.25 0.5 48 49 1077.176950882185 0.337445073500021
0.25 0.5 49 50 1028.726953608671 0.3241130355302175
0.25 0.5 50 51 982.8873750368365 0.3113543824663338
0.25 0.5 51 52 939.4873723123845 0.298456603541922
0.25 0.5 52 53 898.3721973547478 0.2857614293460529
0.25 0.5 53 54 859.3981786006686 0.2737336900011087
0.25 0.5 54 55 822.4314848719041 0.2620825938397502
0.25 0.5 55 56 787.3471069028755 0.2508104730167133
0.25 0.5 56 57 754.0307418381218 0.2406949801394376
0.25 0.5 57 58 722.3766498469221 0.2315555000295717
0.25 0.5 58 59 692.2861004662119 0.2227032880093702
0.25 0.5 59 60 663.6692119984885 0.2146555068196676
0.25 0.5 60 61 636.4406461236081 0.2070441758295374
0.25 0.5 61 62 610.520810011699 0.1993998086842339
0.25 0.5 62 63 585.8359987615645 0.1918698540030164
0.25 0.5 63 64 562.3175428964826 0.1846845609696857
0.25 0.5 64 65 539.9006609698806 0.17780346748998
0.25 0.5 65 66 518.5251706894726 0.1711221331084971
0.25 0.5 66 67 498.1356313893309 0.1646462528374855
0.25 0.5 67 68 478.6795481344524 0.1586141690033287
0.25 0.5 68 69 460.1072454880397 0.1529750233204936
0.25 0.5 69 70 442.3723351456027 0.1477707177884326
0.25 0.5 70 71 425.4311560506334 0.1429031079409242
0.25 0.5 71 72 409.2425288515616 0.1381882870949767
0.25 0.5 72 73 393.7678771169319 0.1334314213602852
0.25 0.5 73 74 378.9715015979768 0.128858998380224
0.25 0.5 74 75 364.8196100807127 0.1246195088916124
0.25 0.5 75 76 351.2799032301866 0.1204648458136148
0.25 0.5 76 77 338.3219268407277 0.1163474333815202
0.25 0.5 77 78 325.917194426715 0.1123803081557071
0.25 0.5 78 79 314.0387031023914 0.1086648695680879
0.25 0.5 79 80 302.6607037065835 0.1050806923574328
0.25 0.5 80 81 291.7592009231319 0.1015759510812018
0.25 0.5 81 82 281.3117722850738 0.09820008777830935
0.25 0.5 82 83 271.2968520864496 0.09494437162135227
0.25 0.5 83 84 261.6943106181471 0.0918969092162456
0.25 0.5 84 85 252.4849231853376 0.08902369530960641
0.25 0.5 85 86 243.650166743578 0.08629932817169106
0.25 0.5 86 87 235.1725409858049 0.08363988068592221
0.25 0.5 87 88 227.0356146342502 0.08101096136317665
0.25 0.5 88 89 219.2239719810235 0.07845279934235805
0.25 0.5 89 90 211.7228822583563 0.07594512042405199
0.25 0.5 90 91 204.5183338255359 0.07348493291647173
0.25 0.5 91 92 197.5970360064887 0.07109197165644332
0.25 0.5 92 93 190.9465433418789 0.06879793354892172
0.25 0.5 93 94 184.5549232198256 0.0666102336453207
0.25 0.5 94 95 178.4107958352456 0.06447654613111808
0.25 0.5 95 96 172.5032388123038 0.06242849773141756
0.25 0.5 96 97 166.8217731138623 0.06045711872928905
0.25 0.5 97 98 161.3566130287181 0.05859218789709075
0.25 0.5 98 99 156.098463708968 0.05681333747511985
0.25 0.5 99 100 151.0384223082447 0.05510747277642736
0.5 0.75 0.1 1 -36330.92841206369 25.12932482540782
0.5 0.75 1 2 23710.83340585099 18.0798644372444
0.5 0.75 2 3 42499.58852996668 11.44596767455369
0.5 0.75 3 4 37645.48736448265 37.22827579255681
0.5 0.75 4 5 31717.34012394817 29.20182214319357
0.5 0.75 5 6 26760.68864846996 23.09423469140165
0.5 0.75 6 7 22810.66239624219 18.47533514454699
