#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4474.755462695776 1.191497052913292
-0.75 -0.5 23 24 4169.921517168385 1.114348875631549
-0.75 -0.5 24 25 3893.195092424705 1.051038068583239
-0.75 -0.5 25 26 3641.182420344295 0.9912359606109931
-0.75 -0.5 26 27 3411.012354945078 0.9409402377541483
-0.75 -0.5 27 28 3200.214692332298 0.895846609000273
-0.75 -0.5 28 29 3006.658763690902 0.8512393505616274
-0.75 -0.5 29 30 2828.50341430085 0.8008138466534547
-0.75 -0.5 30 31 2664.17100267564 0.7558111391667808
-0.75 -0.5 31 32 2512.268902788898 0.7152010664290174
-0.75 -0.5 32 33 2371.581558983741 0.6813341781808049
-0.75 -0.5 33 34 2241.041878400913 0.6523674130608015
-0.75 -0.5 34 35 2119.706397757992 0.6233163883971429
-0.75 -0.5 35 36 2006.734520384162 0.5923816992194588
-0.75 -0.5 36 37 1901.390056291258 0.5598877534671374
-0.75 -0.5 37 38 1803.021865579756 0.5311902594385174
-0.75 -0.5 38 39 1711.045383434564 0.5069345456818155
-0.75 -0.5 39 40 1624.930548180311 0.4849643030718198
-0.75 -0.5 40 41 1544.199213103911 0.4630608768241018
-0.75 -0.5 41 42 1468.431849405405 0.4431246862184253
-0.75 -0.5 42 43 1397.248022694479 0.4245468030942448
-0.75 -0.5 43 44 1330.302167880101 0.4070447567050905
-0.75 -0.5 44 45 1267.277809327413 0.3893880645393892
-0.75 -0.5 45 46 1207.886440956403 0.3716163693979979
-0.75 -0.5 46 47 1151.872433693679 0.3554781099023785
-0.75 -0.5 47 48 1098.99936152838 0.3408422094839807
-0.75 -0.5 48 49 1049.051759291816 0.3269942098877436
-0.75 -0.5 49 50 1001.834514782753 0.3138010982183914
-0.75 -0.5 50 51 957.164973893911 0.3010611988893288
-0.75 -0.5 51 52 914.8738326157081 0.2885835011286417
-0.75 -0.5 52 53 874.808623749095 0.2772019632861884
-0.75 -0.5 53 54 836.8281010776296 0.2666751868550818
-0.75 -0.5 54 55 800.8024069388739 0.2563265057091257
-0.75 -0.5 55 56 766.6128887599519 0.2464433578718399
-0.75 -0.5 56 57 734.1489349335359 0.236890167357501
-0.75 -0.5 57 58 703.30565421032 0.2278124722146231
-0.75 -0.5 58 59 673.9862248865293 0.2193734265877083
-0.75 -0.5 59 60 646.1013203318587 0.2112118118740227
-0.75 -0.5 60 61 619.5682983928439 0.2027467389092408
-0.75 -0.5 61 62 594.3109090181374 0.1942904665659171
-0.75 -0.5 62 63 570.2580275863684 0.1863469629342944
-0.75 -0.5 63 64 547.343343111169 0.1790454098697865
-0.75 -0.5 64 65 525.5037304647922 0.1727559220116746
-0.75 -0.5 65 66 504.679248327612 0.1669803669894918
-0.75 -0.5 66 67 484.8153509817274 0.161250369966524
-0.75 -0.5 67 68 465.8605327827765 0.1554605935601217
-0.75 -0.5 68 69 447.7664589194358 0.1497788685793466
-0.75 -0.5 69 70 430.4884502465285 0.1443378810474201
-0.75 -0.5 70 71 413.9844252246957 0.1390403020670874
-0.75 -0.5 71 72 398.2144113862465 0.1339521031835602
-0.75 -0.5 72 73 383.1412232763795 0.1291907709801876
-0.75 -0.5 73 74 368.7291125491062 0.1246489321839022
-0.75 -0.5 74 75 354.9446695161503 0.1202760596993357
-0.75 -0.5 75 76 341.756412403844 0.115991995229308
-0.75 -0.5 76 77 329.1350764402049 0.1119187101731427
-0.75 -0.5 77 78 317.0529926402996 0.1081292925296111
-0.75 -0.5 78 79 305.4839135917907 0.1045241396101346
-0.75 -0.5 79 80 294.403114083627 0.1011591919134958
-0.75 -0.5 80 81 283.7871756333706 0.09806461133780431
-0.75 -0.5 81 82 273.6135298372513 0.09496417816552594
-0.75 -0.5 82 83 263.8610862868335 0.0918233302166982
-0.75 -0.5 83 84 254.5102773228372 0.08880583234935102
-0.75 -0.5 84 85 245.5424087862174 0.08596080698356445
-0.75 -0.5 85 86 236.9396441038821 0.08328633366613758
-0.75 -0.5 86 87 228.6851141977891 0.08075814135150949
-0.75 -0.5 87 88 220.7627974338078 0.07833541056234594
-0.75 -0.5 88 89 213.1575121490146 0.07598227708677996
-0.75 -0.5 89 90 205.8549673691591 0.07371412153801771
-0.75 -0.5 90 91 198.8414176491511 0.07150746938808084
-0.75 -0.5 91 92 192.103866185281 0.0693426687639942
-0.75 -0.5 92 93 185.6299962072707 0.06725427276259666
-0.75 -0.5 93 94 179.4081672114353 0.06524466044245969
-0.75 -0.5 94 95 173.4273104724489 0.06330448109596887
-0.75 -0.5 95 96 167.6768936967625 0.06142414265559637
-0.75 -0.5 96 97 162.14681602744 0.05959784096751264
-0.75 -0.5 97 98 156.8275025879652 0.05784159868164807
-0.75 -0.5 98 99 151.7099354112197 0.05617851699190624
-0.75 -0.5 99 100 146.7855364968874 0.05460738498541673
-0.5 -0.25 0.1 1 -36524.41545874835 24.97695666234358
-0.5 -0.25 1 2 23065.0488031729 17.43861299705895
-0.5 -0.25 2 3 42072.66710425824 11.17529095977079
-0.5 -0.25 3 4 37363.77826844496 36.9879490300882
-0.5 -0.25 4 5 31522.9257445393 29.06095977544828
-0.5 -0.25 5 6 26622.43788553707 23.00433767237701
-0.5 -0.25 6 7 22709.69295613491 18.41354623793814
-0.5 -0.25 7 8 19586.75574341153 14.88808951937972
-0.5 -0.25 8 9 17066.93057576598 12.13726710436094
-0.5 -0.25 9 10 15006.49468438579 9.956852206933036
-0.5 -0.25 10 11 13300.16017401692 8.205243385795256
-0.5 -0.25 11 12 11870.11220626857 6.78399432324295
-0.5 -0.25 12 13 10658.80658646722 5.621300435208468
-0.5 -0.25 13 14 9623.10385752951 4.664770968178345
-0.5 -0.25 14 15 8729.896171590428 3.87474991155068
-0.5 -0.25 15 16 7953.688318526057 3.220861650826919
-0.5 -0.25 16 17 7274.535395695188 2.678342647812315
-0.5 -0.25 17 18 6676.607255800655 2.228130803059685
-0.5 -0.25 18 19 6147.238671156498 1.854239512377717
-0.5 -0.25 19 20 5676.108826843778 1.544143170262942
-0.5 -0.25 20 21 5254.847656943957 1.405974773761045
-0.5 -0.25 21 22 4876.589790154044 1.325479330592316
-0.5 -0.25 22 23 4535.593674890715 1.262291973555875
-0.5 -0.25 23 24 4227.02909738808 1.202966661169739
-0.5 -0.25 24 25 3946.860085786266 1.129723277826542
-0.5 -0.25 25 26 3691.701712464182 1.056330128697937
-0.5 -0.25 26 27 3458.631240884545 0.9977016975753941
-0.5 -0.25 27 28 3245.145507403924 0.9487862014702841
-0.5 -0.25 28 29 3049.107702703363 0.9014358644476488
-0.5 -0.25 29 30 2868.672306678282 0.8551883431177885
-0.5 -0.25 30 31 2702.21349053422 0.8095985800209746
-0.5 -0.25 31 32 2548.320028325777 0.7633292744399114
-0.5 -0.25 32 33 2405.772820889118 0.7202059032688339
-0.5 -0.25 33 34 2273.50253134349 0.6840121999503026
-0.5 -0.25 34 35 2150.556357426912 0.6533827740495326
-0.5 -0.25 35 36 2036.075899864757 0.6221211682900503
-0.5 -0.25 36 37 1929.315987558982 0.5904509685049106
-0.5 -0.25 37 38 1829.614645579284 0.5608097067342896
-0.5 -0.25 38 39 1736.387073069741 0.534766849935977
-0.5 -0.25 39 40 1649.09435984321 0.510288210989529
-0.5 -0.25 40 41 1567.253881981415 0.4850587854539299
-0.5 -0.25 41 42 1490.439430107629 0.461504764503843
-0.5 -0.25 42 43 1418.26526918779 0.4390430965011092
-0.5 -0.25 43 44 1350.383961913166 0.4185405329694731
-0.5 -0.25 44 45 1286.477228352484 0.3998821839525135
-0.5 -0.25 45 46 1226.253492947628 0.3827955035067134
-0.5 -0.25 46 47 1169.451340111625 0.3669846135521766
-0.5 -0.25 47 48 1115.830840436039 0.3512902211118671
-0.5 -0.25 48 49 1065.174155137538 0.336006986809025
-0.5 -0.25 49 50 1017.281331316295 0.3209559082752094
-0.5 -0.25 50 51 971.9683025064238 0.3058662449413987
-0.5 -0.25 51 52 929.0676234162668 0.2920757114668504
-0.5 -0.25 52 53 888.4243709237861 0.2796994444668144
-0.5 -0.25 53 54 849.894521366199 0.2680840050845745
-0.5 -0.25 54 55 813.3468410218961 0.2574798150674269
-0.5 -0.25 55 56 778.6599413452525 0.2478488875718767
-0.5 -0.25 56 57 745.719964669248 0.2382323498213736
-0.5 -0.25 57 58 714.4223232075342 0.2287634621054622
-0.5 -0.25 58 59 684.6700577010284 0.2194065917951775
-0.5 -0.25 59 60 656.3731465969472 0.2105211096297808
-0.5 -0.25 60 61 629.4483220617298 0.2023800288958455
-0.5 -0.25 61 62 603.8177513468193 0.1949510683328981
-0.5 -0.25 62 63 579.407532422126 0.1876679188485468
-0.5 -0.25 63 64 556.1499067044131 0.1804471100355158
-0.5 -0.25 64 65 533.9815319375177 0.1736472089557992
-0.5 -0.25 65 66 512.8429607366603 0.1671863836852481
-0.5 -0.25 66 67 492.6786117945744 0.1610203086752335
-0.5 -0.25 67 68 473.4370249511031 0.1553240421631585
-0.5 -0.25 68 69 455.0694006856368 0.1500527665718323
-0.5 -0.25 69 70 437.5296721071746 0.1450132898165748
-0.5 -0.25 70 71 420.774760044566 0.1400719120054532
-0.5 -0.25 71 72 404.7638504071452 0.1351609843869142
-0.5 -0.25 72 73 389.4590699932507 0.1303392206521039
-0.5 -0.25 73 74 374.8249640323064 0.1257624846173258
-0.5 -0.25 74 75 360.8280131371852 0.1215138868525969
-0.5 -0.25 75 76 347.4364116689283 0.1176028446656119
-0.5 -0.25 76 77 334.620010617357 0.1138145934008321
-0.5 -0.25 77 78 322.3505855516998 0.1100396590824744
-0.5 -0.25 78 79 310.6015832433019 0.1062820697420079
-0.5 -0.25 79 80 299.3477391235865 0.1026492593117041
-0.5 -0.25 80 81 288.5653360469818 0.09920045060880511
-0.5 -0.25 81 82 278.2320186799659 0.09595326882595145
-0.5 -0.25 82 83 268.3266862479383 0.09293721566780277
-0.5 -0.25 83 84 258.8289304243544 0.09000787249510722
-0.5 -0.25 84 85 249.7195222589349 0.0871292871404421
-0.5 -0.25 85 86 240.9804060993678 0.0842603999876701
-0.5 -0.25 86 87 232.5945729370337 0.08143041899842274
-0.5 -0.25 87 88 224.5459899287091 0.07873664809594061
-0.5 -0.25 88 89 216.8193261774934 0.07619774236232502
-0.5 -0.25 89 90 209.4000168891221 0.07381264045915259
-0.5 -0.25 90 91 202.2742135988363 0.07156732801217913
-0.5 -0.25 91 92 195.4286370829034 0.06937899858920105
-0.5 -0.25 92 93 188.8507371683357 0.06723042258013834
-0.5 -0.25 93 94 182.5287100237446 0.06516561471244131
-0.5 -0.25 94 95 176.451324008103 0.06318154465017756
-0.5 -0.25 95 96 170.6078152458033 0.06120215564078535
-0.5 -0.25 96 97 164.9880290163541 0.05925676392439527
-0.5 -0.25 97 98 159.5823178750634 0.0573938156493341
-0.5 -0.25 98 99 154.3814211982986 0.05560327948762733
-0.5 -0.25 99 100 149.3765305638561 0.05385882457190405
-0.25 0 0.1 1 -37062.35578719543 23.38402103703993
-0.25 0 1 2 22835.69575386037 17.5986949304388
-0.25 0 2 3 42178.77531085591 11.26818840375927
-0.25 0 3 4 37513.5150106359 36.9627573648977
-0.25 0 4 5 31669.86390549997 29.08965511785209
-0.25 0 5 6 26756.53079010241 23.05280986181242
-0.25 0 6 7 22830.39645103756 18.46723285536427
-0.25 0 7 8 19694.8558860347 14.94302812798196
-0.25 0 8 9 17163.78262147954 12.18925213359034
-0.25 0 9 10 15093.81127503522 10.00483524512674
-0.25 0 10 11 13378.95202860178 8.248808463918976
-0.25 0 11 12 11941.7525511332 6.822744208528093
-0.25 0 12 13 10724.15865075254 5.65488085261677
-0.25 0 13 14 9682.87702424503 4.69398728230226
-0.25 0 14 15 8784.807183794404 3.899913182571254
-0.25 0 15 16 8004.316411743521 3.24238387913374
-0.25 0 16 17 7321.329510196943 2.697178729759798
-0.25 0 17 18 6719.944770619371 2.244150085256479
-0.25 0 18 19 6187.476079628756 1.868174899447695
-0.25 0 19 20 5713.60670851777 1.585128708443335
-0.25 0 20 21 5289.850768376094 1.475334035972992
-0.25 0 21 22 4909.292613068887 1.365563996474521
-0.25 0 22 23 4566.213236740638 1.284437690148479
-0.25 0 23 24 4255.762368369641 1.215599972822929
-0.25 0 24 25 3973.876885492865 1.147042514486202
-0.25 0 25 26 3717.128583228028 1.079306341526717
-0.25 0 26 27 3482.589281749619 1.013581488173259
-0.25 0 27 28 3267.750801589349 0.9517501102532151
-0.25 0 28 29 3070.46408714148 0.8983865737855012
-0.25 0 29 30 2888.860964411331 0.846179949945963
-0.25 0 30 31 2721.323273861106 0.798145141864552
-0.25 0 31 32 2566.440107534592 0.7576353096719686
-0.25 0 32 33 2422.973880457403 0.7210769524222087
-0.25 0 33 34 2289.833552648704 0.6823629977857308
-0.25 0 34 35 2166.061268955229 0.6431453400209648
-0.25 0 35 36 2050.815915174494 0.6083335895041273
-0.25 0 36 37 1943.350415783726 0.5807645392133054
-0.25 0 37 38 1842.988069353383 0.5553031573049338
-0.25 0 38 39 1749.130529959623 0.5307531123087301
-0.25 0 39 40 1661.243724950051 0.5079895336166373
-0.25 0 40 41 1578.849459539414 0.4859404626026844
-0.25 0 41 42 1501.513155838246 0.4636383645108708
-0.25 0 42 43 1428.846969181524 0.4421308954999859
-0.25 0 43 44 1360.496552454932 0.4213668507825332
-0.25 0 44 45 1296.145097037261 0.4025721458349381
-0.25 0 45 46 1235.502833252615 0.3861423767327778
-0.25 0 46 47 1178.303072878551 0.3704345122644099
-0.25 0 47 48 1124.306065823712 0.3543971669844268
-0.25 0 48 49 1073.292713546776 0.3390066792007929
-0.25 0 49 50 1025.062673241448 0.3248973102897708
-0.25 0 50 51 979.4295145162196 0.3115489739653867
-0.25 0 51 52 936.2225349142565 0.2983993441019948
-0.25 0 52 53 895.2866234633897 0.285357329284011
-0.25 0 53 54 856.4796817061766 0.2732409778132023
-0.25 0 54 55 819.6684602824216 0.2623343156690225
-0.25 0 55 56 784.7296621269188 0.2519536076309805
-0.25 0 56 57 751.5504434464614 0.2421086862162838
-0.25 0 57 58 720.0251813798003 0.2328114617534993
-0.25 0 58 59 690.0555327723653 0.2237164669401182
-0.25 0 59 60 661.5511438317561 0.2149629746039636
-0.25 0 60 61 634.4279166271195 0.2067609819968084
-0.25 0 61 62 608.6071738318838 0.1991023206793443
-0.25 0 62 63 584.0157427091239 0.1918363935748175
-0.25 0 63 64 560.5856847458022 0.1848535748573568
-0.25 0 64 65 538.2526863164351 0.1780409459158818
-0.25 0 65 66 516.9566536219436 0.1716812097720322
-0.25 0 66 67 496.6413287957317 0.1655120886514965
-0.25 0 67 68 477.2549443851084 0.1594413676705813
-0.25 0 68 69 458.7484441102445 0.1535505429749833
-0.25 0 69 70 441.0754345483276 0.1478179208377242
-0.25 0 70 71 424.1928236484433 0.1423340183790174
-0.25 0 71 72 408.0601328466436 0.1371919079607551
-0.25 0 72 73 392.6390761561098 0.1324918291388144
-0.25 0 73 74 377.8932764891842 0.1279833302712632
-0.25 0 74 75 363.7888817280256 0.123639266926034
-0.25 0 75 76 350.2940823495585 0.119478927664602
-0.25 0 76 77 337.3789344393676 0.1154825705872895
-0.25 0 77 78 325.0148823299729 0.1115301462657499
-0.25 0 78 79 313.1749047251716 0.1075688622014468
-0.25 0 79 80 301.8336688935104 0.1037106704932285
-0.25 0 80 81 290.9673359214107 0.09996608782392968
-0.25 0 81 82 280.5534798994769 0.09645387096509239
-0.25 0 82 83 270.5704220908952 0.09308813838975993
-0.25 0 83 84 260.9977398712017 0.08977463769286942
-0.25 0 84 85 251.8163710558864 0.08662349553290483
-0.25 0 85 86 243.0084342656782 0.08369144046147881
-0.25 0 86 87 234.5568120942058 0.0809871198715939
-0.25 0 87 88 226.4450510000146 0.07845152000135158
-0.25 0 88 89 218.6575465529969 0.07603002184103502
-0.25 0 89 90 211.1795794455519 0.07370400559705104
-0.25 0 90 91 203.997188968795 0.07139512932445768
-0.25 0 91 92 197.0970706474615 0.06909388210596035
-0.25 0 92 93 190.4665767315787 0.06681656797729829
-0.25 0 93 94 184.0938739284418 0.06468812611993258
-0.25 0 94 95 177.9676048570447 0.06267838579142904
-0.25 0 95 96 172.0770397546495 0.06071055028974115
-0.25 0 96 97 166.4119657825277 0.05877882858030148
-0.25 0 97 98 160.9626117342555 0.05691171949959539
-0.25 0 98 99 155.7196966201798 0.05513685911100197
-0.25 0 99 100 150.6744050436127 0.05345311533903896
0 0.25 0.1 1 -37050.65264618837 24.67112431969872
0 0.25 1 2 22855.10705891107 17.59164580561992
0 0.25 2 3 42189.4570948007 11.25499646078242
0 0.25 3 4 37519.24268565994 36.95869617503195
0 0.25 4 5 31673.20314789875 29.08886430123675
0 0.25 5 6 26758.88166276914 23.05083596859913
0 0.25 6 7 22831.82174728282 18.4647434905055
0 0.25 7 8 19695.98458910434 14.94023872926482
0 0.25 8 9 17164.55749700154 12.18736126057411
0 0.25 9 10 15094.43257727594 10.00243545622106
0 0.25 10 11 13379.51259442172 8.246738887610263
0 0.25 11 12 11942.08542493284 6.821144075907796
0 0.25 12 13 10724.49434332424 5.654103323631716
0 0.25 13 14 9683.130126061109 4.693554512170522
0 0.25 14 15 8784.980836461931 3.899865152705388
0 0.25 15 16 8004.44159352875 3.242344831612172
0 0.25 16 17 7321.433164412046 2.696916524540029
0 0.25 17 18 6720.037320211964 2.24423583857515
0 0.25 18 19 6187.533453460331 1.868119276449761
0 0.25 19 20 5713.607814696262 1.578132810614079
0 0.25 20 21 5289.849744112712 1.475386817493018
0 0.25 21 22 4909.304845115144 1.384322741274445
0 0.25 22 23 4566.197391885569 1.291663418316602
0 0.25 23 24 4255.71763449341 1.199428200823604
0 0.25 24 25 3973.82456680891 1.122566239409934
0 0.25 25 26 3717.07769793307 1.061199560870591
0 0.25 26 27 3482.543255363195 1.005543809138999
0 0.25 27 28 3267.709366540323 0.9503807213127402
0 0.25 28 29 3070.420810162257 0.8931929462614789
0 0.25 29 30 2888.819975453912 0.8406798412202079
0 0.25 30 31 2721.283112552681 0.7934401896850432
0 0.25 31 32 2566.398871971424 0.7538659467468278
0 0.25 32 33 2422.932961430572 0.7183204216303238
0 0.25 33 34 2289.798739507791 0.6829789638773036
0 0.25 34 35 2166.036006509017 0.6487485272873528
0 0.25 35 36 2050.794708505762 0.6156469934944653
0 0.25 36 37 1943.324709934152 0.5836677527111078
0 0.25 37 38 1842.962109817927 0.5561203918853153
0 0.25 38 39 1749.107804020804 0.531080087714372
0 0.25 39 40 1661.225272327495 0.5084814039898902
0 0.25 40 41 1578.832414928459 0.4865330498776075
0 0.25 41 42 1501.498336653154 0.4645642755176596
0 0.25 42 43 1428.832620333152 0.443246785086103
0 0.25 43 44 1360.486701847723 0.4242588964075367
0 0.25 44 45 1296.13858452203 0.4060852036188862
0 0.25 45 46 1235.495217809126 0.3877949538848497
0 0.25 46 47 1178.296581592058 0.3706749726236467
0 0.25 47 48 1124.301799226951 0.3543745143140313
0 0.25 48 49 1073.289290419789 0.3384723807362207
0 0.25 49 50 1025.059342754413 0.3236011134256387
0 0.25 50 51 979.4267677696572 0.3102014696415836
0 0.25 51 52 936.2208526223399 0.2974582371698489
0 0.25 52 53 895.2877160271487 0.2859108852137524
0 0.25 53 54 856.4827278433888 0.2747331673472218
0 0.25 54 55 819.672427391539 0.2635533322755919
0 0.25 55 56 784.7347401837073 0.2525852974348481
0 0.25 56 57 751.5559655000301 0.2419929951637414
0 0.25 57 58 720.0303171625729 0.232118856437296
0 0.25 58 59 690.0604607411607 0.2231657361260204
0 0.25 59 60 661.5565779728662 0.2149189439427346
0 0.25 60 61 634.4345157972297 0.2073926275323856
0 0.25 61 62 608.6154166330988 0.2003763485037098
0 0.25 62 63 584.0255790719732 0.1934071795823229
0 0.25 63 64 560.5962974077199 0.1862620836119504
0 0.25 64 65 538.2630998403281 0.1791811424983507
0 0.25 65 66 516.9663534330323 0.1725219790124584
0 0.25 66 67 496.6505510167339 0.1659924541597206
0 0.25 67 68 477.264033213097 0.1596097974165218
0 0.25 68 69 458.7576004328923 0.1535651343903055
0 0.25 69 70 441.0851428130306 0.1479457768609791
0 0.25 70 71 424.2035447359427 0.1428876484764601
0 0.25 71 72 408.0716280090022 0.1381282441237204
0 0.25 72 73 392.6507719422204 0.1335308636735704
0 0.25 73 74 377.9046856078539 0.1290050242520238
0 0.25 74 75 363.7996412861786 0.1245296528985591
0 0.25 75 76 350.3043098948978 0.1200697676755453
0 0.25 76 77 337.3887894955599 0.1157563788546554
0 0.25 77 78 325.0244619272002 0.1115534864188703
0 0.25 78 79 313.1844438809936 0.1075191507371756
0 0.25 79 80 301.8433518025237 0.1037278146609424
0 0.25 80 81 290.977227963771 0.1001284577465071
0 0.25 81 82 280.563378455527 0.09670819917448625
0 0.25 82 83 270.5802264431509 0.09344913615279893
0 0.25 83 84 261.0074606472659 0.09028542008826435
0 0.25 84 85 251.8260080467851 0.08722161451171928
0 0.25 85 86 243.0179416876183 0.08430061120461119
0 0.25 86 87 234.566100438923 0.0815426054696502
0 0.25 87 88 226.454118143026 0.07895002003888862
0 0.25 88 89 218.6663577283607 0.07641345983475389
0 0.25 89 90 211.1880671057862 0.07389200266666762
0 0.25 90 91 204.0053730880882 0.0714229078423898
0 0.25 91 92 197.1050246299527 0.06909218580670995
0 0.25 92 93 190.4744160675143 0.06688763438984324
0 0.25 93 94 184.1014867733671 0.06476516314199898
0 0.25 94 95 177.9749271157104 0.06264306042746171
0 0.25 95 96 172.0842284325141 0.06062115690886571
0 0.25 96 97 166.4190884844066 0.05872098856241337
0 0.25 97 98 160.9696954718476 0.05693836549383491
0 0.25 98 99 155.7267314343548 0.05524266989615967
0 0.25 99 100 150.6813120901352 0.05360933372551813
0.25 0.5 0.1 1 -36492.95739034901 24.56542991411698
0.25 0.5 1 2 23110.2522574414 17.36778605032305
0.25 0.5 2 3 42094.07157606348 11.14898308675765
0.25 0.5 3 4 37377.14952554188 36.93860151519766
0.25 0.5 4 5 31532.05309628936 29.0348903087106
0.25 0.5 5 6 26628.77615115353 22.98821686052543
0.25 0.5 6 7 22714.27157275176 18.40237483883902
0.25 0.5 7 8 19590.25449321938 14.88117192150821
0.25 0.5 8 9 17069.40983889919 12.13264974077902
0.25 0.5 9 10 15008.41567374452 9.953812748153723
0.25 0.5 10 11 13301.56828966328 8.203034227330136
0.25 0.5 11 12 11871.13895331476 6.78214338309408
0.25 0.5 12 13 10659.59719923463 5.619693073003873
0.25 0.5 13 14 9623.693862028702 4.663208687950828
0.25 0.5 14 15 8730.309228226226 3.873326614015241
0.25 0.5 15 16 7953.968548074029 3.219358838638982
0.25 0.5 16 17 7274.738445206088 2.676753759091298
0.25 0.5 17 18 6676.743838148385 2.226865641851873
0.25 0.5 18 19 6147.293894076357 1.853233677998105
0.25 0.5 19 20 5676.111102877402 1.543043081593169
0.25 0.5 20 21 5254.824566174839 1.401047657424897
0.25 0.5 21 22 4876.545164544494 1.331576079229308
0.25 0.5 22 23 4535.5158522892 1.262399481566717
0.25 0.5 23 24 4226.932925604381 1.188838895135632
0.25 0.5 24 25 3946.759080424584 1.113582045326893
0.25 0.5 25 26 3691.595626607088 1.051083849707993
0.25 0.5 26 27 3458.518746227275 0.9971673686231952
0.25 0.5 27 28 3245.036763951981 0.9490617015812859
0.25 0.5 28 29 3049.002785130281 0.8994799713655084
0.25 0.5 29 30 2868.560424800153 0.8505089616014629
0.25 0.5 30 31 2702.097969158695 0.8066241929695934
0.25 0.5 31 32 2548.212918995768 0.7655922803196518
0.25 0.5 32 33 2405.681297247086 0.7268964310769661
0.25 0.5 33 34 2273.41704453572 0.6896706026900574
0.25 0.5 34 35 2150.463967574895 0.6558631261273149
0.25 0.5 35 36 2035.98352979236 0.624686537466232
0.25 0.5 36 37 1929.235258376876 0.5953903156657816
0.25 0.5 37 38 1829.544152816684 0.5657550296496083
0.25 0.5 38 39 1736.319667709384 0.5367127897391128
0.25 0.5 39 40 1649.025062945591 0.5090066581922201
0.25 0.5 40 41 1567.187454055168 0.4840657816760086
0.25 0.5 41 42 1490.379910165944 0.4611581235867561
0.25 0.5 42 43 1418.216778388698 0.4418187575238335
0.25 0.5 43 44 1350.343944487765 0.4232807923744986
0.25 0.5 44 45 1286.440010114051 0.4038784621341165
0.25 0.5 45 46 1226.216421668959 0.3844764820787532
0.25 0.5 46 47 1169.415079800329 0.3654880831131777
0.25 0.5 47 48 1115.798793360307 0.3483067575723453
0.25 0.5 48 49 1065.148174183239 0.3332859837353226
0.25 0.5 49 50 1017.262310410457 0.320097448361139
0.25 0.5 50 51 971.9543959522317 0.3074773583684873
0.25 0.5 51 52 929.055887849176 0.294723271229941
0.25 0.5 52 53 888.4140967674662 0.2821692265364391
0.25 0.5 53 54 849.8872555580955 0.2702740296389265
0.25 0.5 54 55 813.3433070257663 0.2587517344994694
0.25 0.5 55 56 778.6588777351342 0.2476037843993026
0.25 0.5 56 57 745.7211551442696 0.2376003015315291
0.25 0.5 57 58 714.4257741872478 0.2285637475094973
0.25 0.5 58 59 684.6752751755964 0.2198131130400043
0.25 0.5 59 60 656.3809237796986 0.2118582035467398
0.25 0.5 60 61 629.4584681594861 0.2043350269724442
0.25 0.5 61 62 603.8293242927189 0.1967789767160184
0.25 0.5 62 63 579.4207166344078 0.18933585141815
0.25 0.5 63 64 556.1648350662958 0.1822334657434794
0.25 0.5 64 65 533.9977039121532 0.175431359582376
0.25 0.5 65 66 512.859888438054 0.1688267634760905
0.25 0.5 66 67 492.6966320816192 0.1624259335355305
0.25 0.5 67 68 473.4560819922461 0.1564643967868165
0.25 0.5 68 69 455.0891678397729 0.1508911792653862
0.25 0.5 69 70 437.5500661881999 0.1457481380458034
0.25 0.5 70 71 420.7956440997037 0.1409388312541751
0.25 0.5 71 72 404.7852173838783 0.1362812550738113
0.25 0.5 72 73 389.4806716000641 0.1315821113005882
0.25 0.5 73 74 374.8467330905128 0.127065499647756
0.25 0.5 74 75 360.850009797957 0.1228780297893195
0.25 0.5 75 76 347.4585837065867 0.1187742343420268
0.25 0.5 76 77 334.6423598891699 0.1147067180866088
0.25 0.5 77 78 322.3731861621973 0.1107877111104472
0.25 0.5 78 79 310.6243757585551 0.1071180942130923
0.25 0.5 79 80 299.3704792594011 0.1035784902699675
0.25 0.5 80 81 288.5877795901966 0.100117409898985
0.25 0.5 81 82 278.2541134991222 0.09678394576485516
0.25 0.5 82 83 268.3481636160336 0.09356959688307143
0.25 0.5 83 84 258.8500307934358 0.09056127632146627
0.25 0.5 84 85 249.7407096941847 0.08772500847422293
0.25 0.5 85 86 241.0018890407346 0.08503590486492385
0.25 0.5 86 87 232.6162681536574 0.08241107310303164
0.25 0.5 87 88 224.5676027753684 0.07981649360280585
0.25 0.5 88 89 216.8406520611464 0.07729195343327433
0.25 0.5 89 90 209.4208507226762 0.07481729678005422
0.25 0.5 90 91 202.2943444069205 0.07238953038850582
0.25 0.5 91 92 195.4479915472913 0.07002802765629212
0.25 0.5 92 93 188.8694862894411 0.0677641799358355
0.25 0.5 93 94 182.5470295667266 0.06560540259661707
0.25 0.5 94 95 176.4693683927899 0.0635001777625348
0.25 0.5 95 96 170.6257021351367 0.06147967840232127
0.25 0.5 96 97 165.0056686141557 0.05953512057791954
0.25 0.5 97 98 159.5995905194303 0.05769576372580332
0.25 0.5 98 99 154.3982754996125 0.05594132417260766
0.25 0.5 99 100 149.3929192733115 0.05425904811602322
0.5 0.75 0.1 1 -35402.60803297463 24.72878102320828
0.5 0.75 1 2 23598.4048776302 17.43893059708353
0.5 0.75 2 3 41902.92260378673 11.1629475753507
0.5 0.75 3 4 37093.43086667982 36.49350303340907
0.5 0.75 4 5 31250.33257336331 28.69237665425317
0.5 0.75 5 6 26368.89541959343 22.72143286218852
0.5 0.75 6 7 22479.71065169515 18.19243643019217
