#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4534.491448405295 1.20448030481657
-0.75 -0.5 24 25 4231.169920640986 1.136067079545683
-0.75 -0.5 25 26 3955.13668220316 1.070919279489772
-0.75 -0.5 26 27 3703.206795509633 1.016116739812333
-0.75 -0.5 27 28 3472.6404123269 0.9670971488321811
-0.75 -0.5 28 29 3261.075638144393 0.9188244388355997
-0.75 -0.5 29 30 3066.472414258396 0.8641396838065702
-0.75 -0.5 30 31 2887.083885966948 0.815322383475177
-0.75 -0.5 31 32 2721.368203327013 0.7712189405892786
-0.75 -0.5 32 33 2567.979973053266 0.734501649136746
-0.75 -0.5 33 34 2425.7394794968 0.7032159653213057
-0.75 -0.5 34 35 2293.604070728419 0.6718260394595745
-0.75 -0.5 35 36 2170.64482812972 0.6382953649635965
-0.75 -0.5 36 37 2056.048575114837 0.6029961462645588
-0.75 -0.5 37 38 1949.096967346911 0.5719758418058518
-0.75 -0.5 38 39 1849.145128411983 0.5458791193541401
-0.75 -0.5 39 40 1755.608546034895 0.52220047941546
-0.75 -0.5 40 41 1667.960229607365 0.4984841864838927
-0.75 -0.5 41 42 1585.738130510411 0.4769346040948221
-0.75 -0.5 42 43 1508.523638884289 0.456943653456392
-0.75 -0.5 43 44 1435.936542212094 0.4381338267303363
-0.75 -0.5 44 45 1367.628852869566 0.4191060433663552
-0.75 -0.5 45 46 1303.283408405397 0.3998803464282901
-0.75 -0.5 46 47 1242.619487060281 0.3824764836351733
-0.75 -0.5 47 48 1185.377597344301 0.3667715997851246
-0.75 -0.5 48 49 1131.321303005624 0.3519277460195553
-0.75 -0.5 49 50 1080.236675027172 0.3377851222180652
-0.75 -0.5 50 51 1031.923565259299 0.3241009847342866
-0.75 -0.5 51 52 986.1965466606335 0.3106821624685381
-0.75 -0.5 52 53 942.8886634075668 0.2984735758193438
-0.75 -0.5 53 54 901.8453521839816 0.287193922658048
-0.75 -0.5 54 55 862.9246368493854 0.2760825874663624
-0.75 -0.5 55 56 825.9968620903862 0.2654709972795217
-0.75 -0.5 56 57 790.941268335444 0.2551967542449347
-0.75 -0.5 57 58 757.6433398373806 0.2454609098092533
-0.75 -0.5 58 59 725.9973762421381 0.2364630838276298
-0.75 -0.5 59 60 695.9059549566208 0.2277706901961665
-0.75 -0.5 60 61 667.2789698810609 0.2187065333685041
-0.75 -0.5 61 62 640.0333307406213 0.209607159550842
-0.75 -0.5 62 63 614.0916172955402 0.2010454455767103
-0.75 -0.5 63 64 589.3816887989274 0.1931850883781863
-0.75 -0.5 64 65 565.8348657839574 0.186444101959637
-0.75 -0.5 65 66 543.3859284627032 0.180259757895783
-0.75 -0.5 66 67 521.9755892337573 0.1741110237153407
-0.75 -0.5 67 68 501.5478900663534 0.1678859531581907
-0.75 -0.5 68 69 482.0503356951527 0.1617723891774858
-0.75 -0.5 69 70 463.4344126905012 0.1559194524024292
-0.75 -0.5 70 71 445.6544580409017 0.1502176592339879
-0.75 -0.5 71 72 428.6671345502086 0.1447422857380047
-0.75 -0.5 72 73 412.4321351241666 0.1396255974760265
-0.75 -0.5 73 74 396.9106843752984 0.1347410921991354
-0.75 -0.5 74 75 382.0665666987359 0.1300298798926178
-0.75 -0.5 75 76 367.8656825132098 0.1254095610796071
-0.75 -0.5 76 77 354.2763523970052 0.1210168434295156
-0.75 -0.5 77 78 341.2686249158664 0.1169350618621934
-0.75 -0.5 78 79 328.8140976544708 0.1130554271114761
-0.75 -0.5 79 80 316.8860232409305 0.1094380691223478
-0.75 -0.5 80 81 305.4590844333602 0.106114818545791
-0.75 -0.5 81 82 294.5088661958236 0.1027764860398293
-0.75 -0.5 82 83 284.0125558492983 0.0993847224107185
-0.75 -0.5 83 84 273.9490194478614 0.09612779011138173
-0.75 -0.5 84 85 264.298063696114 0.09306056211556779
-0.75 -0.5 85 86 255.0404275365146 0.09017934099060199
-0.75 -0.5 86 87 246.1578950383935 0.08745524117890113
-0.75 -0.5 87 88 237.6331624615457 0.08484504801245407
-0.75 -0.5 88 89 229.4498387629349 0.08231107365750745
-0.75 -0.5 89 90 221.5925007833884 0.0798680619229799
-0.75 -0.5 90 91 214.0463215725075 0.07749010384671351
-0.75 -0.5 91 92 206.7972865288006 0.07515812534828115
-0.75 -0.5 92 93 199.8321098740254 0.07290959235714922
-0.75 -0.5 93 94 193.1382322235858 0.07074565216191786
-0.75 -0.5 94 95 186.7037158601005 0.06865641783153364
-0.75 -0.5 95 96 180.517206841383 0.06663137717927725
-0.75 -0.5 96 97 174.5678195633634 0.06466294338821399
-0.75 -0.5 97 98 168.8452382850849 0.06276976877597917
-0.75 -0.5 98 99 163.339746165033 0.06097833744794912
-0.75 -0.5 99 100 158.0421031849059 0.05928734075180842
-0.5 -0.25 0.1 1 -43448.60135340267 27.65603217657917
-0.5 -0.25 1 2 23564.1341719413 22.29623428683044
-0.5 -0.25 2 3 46209.35191255041 13.27348717304994
-0.5 -0.25 3 4 41241.48611985053 9.500334432013915
-0.5 -0.25 4 5 34805.77810277877 32.6951476156537
-0.5 -0.25 5 6 29380.29200867594 25.6444968796859
-0.5 -0.25 6 7 25040.677849135 20.40510213562084
-0.5 -0.25 7 8 21575.74109458424 16.43182031242031
-0.5 -0.25 8 9 18780.58543350892 13.35869011629256
-0.5 -0.25 9 10 16496.17531590695 10.93846961181043
-0.5 -0.25 10 11 14605.61580512915 9.003462659198703
-0.5 -0.25 11 12 13022.35216364542 7.439060920058182
-0.5 -0.25 12 13 11682.33357670635 6.162581016036711
-0.5 -0.25 13 14 10537.51538247454 5.114422250018833
-0.5 -0.25 14 15 9551.022715509327 4.24981189225764
-0.5 -0.25 15 16 8694.464698950127 3.534758506895741
-0.5 -0.25 16 17 7945.631377238007 2.941701858966553
-0.5 -0.25 17 18 7286.900375457978 2.449587751232684
-0.5 -0.25 18 19 6704.177037743214 2.040787991025354
-0.5 -0.25 19 20 6185.981543861177 1.701600662084275
-0.5 -0.25 20 21 5723.004799401414 1.497762539493124
-0.5 -0.25 21 22 5307.615381539889 1.412086877066031
-0.5 -0.25 22 23 4933.433842191488 1.344964612381773
-0.5 -0.25 23 24 4595.095654238085 1.282167316235245
-0.5 -0.25 24 25 4288.120168742949 1.20396486986283
-0.5 -0.25 25 26 4008.751572329277 1.12553637965857
-0.5 -0.25 26 27 3753.747621823715 1.063241777585063
-0.5 -0.25 27 28 3520.332987489039 1.011422444039454
-0.5 -0.25 28 29 3306.139671752785 0.9610362705689113
-0.5 -0.25 29 30 3109.123878379703 0.9118327469604992
-0.5 -0.25 30 31 2927.485824820139 0.8634255257825316
-0.5 -0.25 31 32 2759.663574919211 0.8140937943180688
-0.5 -0.25 32 33 2604.308339889784 0.7680345562134789
-0.5 -0.25 33 34 2460.238416124299 0.7296036538082262
-0.5 -0.25 34 35 2326.401065073167 0.6973064889307352
-0.5 -0.25 35 36 2201.84802735523 0.6641487711181071
-0.5 -0.25 36 37 2085.756548498124 0.6303347786983977
-0.5 -0.25 37 38 1977.396548033911 0.598716779855522
-0.5 -0.25 38 39 1876.123211962009 0.5710640703309764
-0.5 -0.25 39 40 1781.342636228172 0.545115993389345
-0.5 -0.25 40 41 1692.523044917657 0.5182906443933462
-0.5 -0.25 41 42 1609.19526938176 0.4933162625386558
-0.5 -0.25 42 43 1530.934827697035 0.4694813992116451
-0.5 -0.25 43 44 1457.359572784879 0.4476699226195251
-0.5 -0.25 44 45 1388.119765565404 0.4278142736000063
-0.5 -0.25 45 46 1322.895081691604 0.4096400796006492
-0.5 -0.25 46 47 1261.398591706782 0.3928883182045411
-0.5 -0.25 47 48 1203.366996617739 0.3762663088796216
-0.5 -0.25 48 49 1148.561329515076 0.3600679823398423
-0.5 -0.25 49 50 1096.762491907517 0.3440932863188664
-0.5 -0.25 50 51 1047.768849303726 0.328025996478118
-0.5 -0.25 51 52 1001.3970912257 0.3133609690607955
-0.5 -0.25 52 53 957.4776813766615 0.300207664797199
-0.5 -0.25 53 54 915.8530975441143 0.2878532443704671
-0.5 -0.25 54 55 876.3799144415794 0.2765927218343904
-0.5 -0.25 55 56 838.9255570544462 0.2663925893053829
-0.5 -0.25 56 57 803.3657418018342 0.2561817459873055
-0.5 -0.25 57 58 769.5862823891754 0.246107210461787
-0.5 -0.25 58 59 737.4813997080682 0.236146730963128
-0.5 -0.25 59 60 706.9529869977346 0.2266783824908316
-0.5 -0.25 60 61 677.9103518094732 0.2180065646647336
-0.5 -0.25 61 62 650.2687447513154 0.2101113962054342
-0.5 -0.25 62 63 623.9477041979026 0.2023586718522665
-0.5 -0.25 63 64 598.8735155210099 0.1946602980469834
-0.5 -0.25 64 65 574.9772780670278 0.1874137546795964
-0.5 -0.25 65 66 552.1943605718849 0.1805154854453122
-0.5 -0.25 66 67 530.4644014700663 0.1739288540364896
-0.5 -0.25 67 68 509.7315230090657 0.1678518457997029
-0.5 -0.25 68 69 489.9427445609697 0.162234822031678
-0.5 -0.25 69 70 471.0480705321719 0.1568589747082569
-0.5 -0.25 70 71 453.0007835021715 0.1515784549407613
-0.5 -0.25 71 72 435.7566285455568 0.1463243713966449
-0.5 -0.25 72 73 419.2745505650009 0.1411626877477943
-0.5 -0.25 73 74 403.5161326369874 0.136263700858251
-0.5 -0.25 74 75 388.4450740114415 0.1317202045420345
-0.5 -0.25 75 76 374.0269474253952 0.1275453498486741
-0.5 -0.25 76 77 360.2291167080414 0.1234986682529211
-0.5 -0.25 77 78 347.0210276106968 0.1194543131615546
-0.5 -0.25 78 79 334.3739619060797 0.1154191508253462
-0.5 -0.25 79 80 322.2606133960952 0.1115174216353125
-0.5 -0.25 80 81 310.6553476028615 0.1078165801585556
-0.5 -0.25 81 82 299.5339983695127 0.104336961768297
-0.5 -0.25 82 83 288.873758044527 0.1011082753566939
-0.5 -0.25 83 84 278.6525762667288 0.09796937196836097
-0.5 -0.25 84 85 268.8496835136439 0.09487849261677184
-0.5 -0.25 85 86 259.4455929703886 0.09179137632850143
-0.5 -0.25 86 87 250.4219514808144 0.08874084535321458
-0.5 -0.25 87 88 241.7614547417363 0.08583720617590984
-0.5 -0.25 88 89 233.4475573739946 0.08310267427356166
-0.5 -0.25 89 90 225.4645497245001 0.08053460318384964
-0.5 -0.25 90 91 217.7974965176885 0.07811682831021471
-0.5 -0.25 91 92 210.4320702331767 0.07575813626397121
-0.5 -0.25 92 93 203.3547406949387 0.07344079354930955
-0.5 -0.25 93 94 196.5527823226029 0.07121219075622776
-0.5 -0.25 94 95 190.0140884674218 0.0690679470410771
-0.5 -0.25 95 96 183.7270639402694 0.06692677933898494
-0.5 -0.25 96 97 177.6807730233968 0.06482295943661143
-0.5 -0.25 97 98 171.8648207213852 0.06280955247220277
-0.5 -0.25 98 99 166.2692272215413 0.06087575761958419
-0.5 -0.25 99 100 160.8845022618371 0.058990470983872
-0.25 0 0.1 1 -44036.41441732289 25.61516513147217
-0.25 0 1 2 23312.67020781685 22.48023487444152
-0.25 0 2 3 46322.67723463069 13.38297528016847
-0.25 0 3 4 41401.85622942516 9.57209944287024
-0.25 0 4 5 34962.8563015351 32.69455933450809
-0.25 0 5 6 29523.39755320922 25.67438654796933
-0.25 0 6 7 25169.30704575058 20.44684168536332
-0.25 0 7 8 21690.79041808345 16.47921620086345
-0.25 0 8 9 18883.53954483782 13.40580879212212
-0.25 0 9 10 16588.90954763624 10.98330348997479
-0.25 0 10 11 14689.21445207067 9.045061115026328
-0.25 0 11 12 13098.31175953434 7.47655854639379
-0.25 0 12 13 11751.58039264364 6.195342650315069
-0.25 0 13 14 10600.81262248665 5.143094423858201
-0.25 0 14 15 9609.144640763763 4.274601416640508
-0.25 0 15 16 8748.031721018308 3.555969756582272
-0.25 0 16 17 7995.125870462834 2.960318919782367
-0.25 0 17 18 7332.725928682424 2.46537576699393
-0.25 0 18 19 6746.714452788117 2.054535668814424
-0.25 0 19 20 6225.617853053055 1.712992320281046
-0.25 0 20 21 5760.000989109621 1.558194793112307
-0.25 0 21 22 5342.177387092925 1.441527935610793
-0.25 0 22 23 4965.793397128081 1.35616083957575
-0.25 0 23 24 4625.46307659319 1.284046979853883
-0.25 0 24 25 4316.676318587752 1.211872830915127
-0.25 0 25 26 4035.629879645415 1.140251573564456
-0.25 0 26 27 3779.076570101049 1.070805340541028
-0.25 0 27 28 3544.236153318196 1.00565592235489
-0.25 0 28 29 3328.727628283704 0.9498402299850568
-0.25 0 29 30 3130.481745289464 0.8948400976414632
-0.25 0 30 31 2947.707336506079 0.8440832871442581
-0.25 0 31 32 2778.843667448977 0.8014703987541907
-0.25 0 32 33 2622.522382186701 0.76327016692494
-0.25 0 33 34 2477.537360596236 0.7226031064319614
-0.25 0 34 35 2342.83040282678 0.6812207309712903
-0.25 0 35 36 2217.47275931006 0.6445597610309051
-0.25 0 36 37 2100.639917553809 0.6157002364498112
-0.25 0 37 38 1991.585439129382 0.5889756612330075
-0.25 0 38 39 1889.649846097376 0.5632062789563861
-0.25 0 39 40 1794.244571952305 0.5393545816518781
-0.25 0 40 41 1704.842904938963 0.5162705088268922
-0.25 0 41 42 1620.966602843817 0.4928418558620251
-0.25 0 42 43 1542.188969946355 0.4701798074406724
-0.25 0 43 44 1468.120535068537 0.4483086470177113
-0.25 0 44 45 1398.413069555157 0.4285627728795589
-0.25 0 45 46 1332.748254737522 0.4113594630439366
-0.25 0 46 47 1270.833407232908 0.3948830100487157
-0.25 0 47 48 1212.405576835891 0.3779892198065227
-0.25 0 48 49 1157.224551309708 0.3617628835661435
-0.25 0 49 50 1105.070814003757 0.3469402722594168
-0.25 0 50 51 1055.740159286752 0.3329390833168873
-0.25 0 51 52 1009.045707663882 0.3190977941621895
-0.25 0 52 53 964.8177819017392 0.3053135637397872
-0.25 0 53 54 922.901075296073 0.292505910505156
-0.25 0 54 55 883.1500160442814 0.281013289000839
-0.25 0 55 56 845.4299143400195 0.2700796282331339
-0.25 0 56 57 809.6175561502624 0.2596985286309064
-0.25 0 57 58 775.5977376334451 0.2498869226960778
-0.25 0 58 59 743.2632421582788 0.2402703930797543
-0.25 0 59 60 712.5155883200872 0.2310060230838644
-0.25 0 60 61 683.2631775998161 0.2223322982488298
-0.25 0 61 62 655.4203733276528 0.2142435862772345
-0.25 0 62 63 628.9075476225006 0.2065685973973359
-0.25 0 63 64 603.650767925786 0.1991766951585987
-0.25 0 64 65 579.580108522539 0.191947258281516
-0.25 0 65 66 556.6302954508922 0.185207780423184
-0.25 0 66 67 534.7402246994542 0.1786727826857941
-0.25 0 67 68 513.8536884873687 0.1722367097388542
-0.25 0 68 69 493.9174490608959 0.1659851840258852
-0.25 0 69 70 474.8811797047362 0.1598931081887827
-0.25 0 70 71 456.698151522765 0.1540602724307405
-0.25 0 71 72 439.3244747707748 0.1485895596562159
-0.25 0 72 73 422.7186508777036 0.1435872051782212
-0.25 0 73 74 406.8412855736916 0.1387846912410851
-0.25 0 74 75 391.6557340162509 0.1341585878265619
-0.25 0 75 76 377.127572663639 0.1297307918833894
-0.25 0 76 77 363.2243982161083 0.1254739968660488
-0.25 0 77 78 349.9153155447128 0.1212568880817457
-0.25 0 78 79 337.1711056776091 0.117025466640996
-0.25 0 79 80 324.9643758169183 0.1128991929392669
-0.25 0 80 81 313.2693536703895 0.1088903173566109
-0.25 0 81 82 302.0618097879263 0.1051294501367579
-0.25 0 82 83 291.3183291318852 0.1015252141221481
-0.25 0 83 84 281.016856467963 0.09797116310568299
-0.25 0 84 85 271.1368147153538 0.09458750102157865
-0.25 0 85 86 261.6589055091349 0.09143636027602042
-0.25 0 86 87 252.5646564787703 0.08852836322895996
-0.25 0 87 88 243.8363136647012 0.08580219548900914
-0.25 0 88 89 235.4570414276344 0.08319872654283245
-0.25 0 89 90 227.4109636449335 0.08069630838525654
-0.25 0 90 91 219.6830257423833 0.07821038250403944
-0.25 0 91 92 212.258878889777 0.07572955011741556
-0.25 0 92 93 205.1248876927351 0.07327170812598638
-0.25 0 93 94 198.2683039667523 0.0709743011720434
-0.25 0 94 95 191.6768899625256 0.06880446743451785
-0.25 0 95 96 185.3390856096044 0.06667847402781035
-0.25 0 96 97 179.2438911655552 0.06459045389652829
-0.25 0 97 98 173.3807806972169 0.06257141720476511
-0.25 0 98 99 167.7397576796481 0.06065116044584329
-0.25 0 99 100 162.3113278544779 0.05882827989574935
0 0.25 0.1 1 -44023.27520891045 27.04132954930537
0 0.25 1 2 23334.96722348145 22.46669046131501
0 0.25 2 3 46335.06110440747 13.36615253461787
0 0.25 3 4 41408.61815136945 9.568447945610387
0 0.25 4 5 34966.88298317193 32.69025551665254
0 0.25 5 6 29526.26334024567 25.66917053163706
0 0.25 6 7 25171.09082531312 20.44167817717607
0 0.25 7 8 21692.2036344372 16.47433568703127
0 0.25 8 9 18884.52833231625 13.40246903477237
0 0.25 9 10 16589.69949409495 10.97977891552
0 0.25 10 11 14689.91776218217 9.042209257628201
0 0.25 11 12 13098.74685736557 7.474406891526087
0 0.25 12 13 11752.00629022045 6.194224585811753
0 0.25 13 14 10601.13663045425 5.14245490128269
0 0.25 14 15 9609.372565905454 4.274440916042295
0 0.25 15 16 8748.200516146828 3.555872286486192
0 0.25 16 17 7995.26421251906 2.960002039656501
0 0.25 17 18 7332.846307799718 2.465477623384686
0 0.25 18 19 6746.793346895645 2.054476000135764
0 0.25 19 20 6225.631730457976 1.713010321495858
0 0.25 20 21 5760.009251976035 1.558099955150283
0 0.25 21 22 5342.198027043399 1.461876821199439
0 0.25 22 23 4965.781526630509 1.364219103063078
0 0.25 23 24 4625.417829487004 1.266714093131668
0 0.25 24 25 4316.621619245708 1.185590166106522
0 0.25 25 26 4035.575719560782 1.121098106828413
0 0.25 26 27 3779.026577923391 1.062603371377008
0 0.25 27 28 3544.190050016764 1.004576554752475
0 0.25 28 29 3328.67844432662 0.9443007019813194
0 0.25 29 30 3130.434549835365 0.8889711635433741
0 0.25 30 31 2947.660585397553 0.8391565706297115
0 0.25 31 32 2778.795232320294 0.7975518051466679
0 0.25 32 33 2622.47384033456 0.7603236545774053
0 0.25 33 34 2477.495127631598 0.7231856780877024
0 0.25 34 35 2342.798315233117 0.687200966169712
0 0.25 35 36 2217.444824894234 0.6523747811424983
0 0.25 36 37 2100.606945946216 0.6187133682933563
0 0.25 37 38 1991.552189651726 0.5897735378850939
0 0.25 38 39 1889.620031070258 0.563481358854915
0 0.25 39 40 1794.21931071098 0.5398072931200204
0 0.25 40 41 1704.819149484068 0.5168250186120531
0 0.25 41 42 1620.945290885402 0.4937435190197448
0 0.25 42 43 1542.168311928472 0.4713166009410088
0 0.25 43 44 1468.104785040167 0.4513912120837631
0 0.25 44 45 1398.400913816878 0.4323098313971059
0 0.25 45 46 1332.734951587575 0.4130734172204029
0 0.25 46 47 1270.821431365567 0.3950821392281796
0 0.25 47 48 1212.396173192547 0.3779420619321172
0 0.25 48 49 1157.216234861594 0.3611989438325054
0 0.25 49 50 1105.062663127301 0.3455373293502362
0 0.25 50 51 1055.732665130034 0.3314398481820717
0 0.25 51 52 1009.039449445773 0.3180170744409452
0 0.25 52 53 964.8146703354972 0.3058739538447526
0 0.25 53 54 922.9002303640452 0.2941129292102005
0 0.25 54 55 883.1503129815468 0.2823369952207031
0 0.25 55 56 845.4315321033642 0.2707605534001232
0 0.25 56 57 809.6197648648121 0.2595602753558524
0 0.25 57 58 775.5996319975197 0.2491208336563204
0 0.25 58 59 743.2650012299096 0.2396557272471682
0 0.25 59 60 712.5179975095172 0.230937881351224
0 0.25 60 61 683.2669723566224 0.2229962810071129
0 0.25 61 62 655.4260621524157 0.2155954196027778
0 0.25 62 63 628.9150544544106 0.2082326179532856
0 0.25 63 64 603.6592113115328 0.2006665839429616
0 0.25 64 65 579.5884501770979 0.1931589551825255
0 0.25 65 66 556.6379646855415 0.186105216889132
0 0.25 66 67 534.7474641646847 0.1791847435140426
0 0.25 67 68 513.8608773958429 0.1724115207661043
0 0.25 68 69 493.9248117814147 0.165991640859886
0 0.25 69 70 474.8892356169841 0.1600214124999297
0 0.25 70 71 456.7073807378324 0.1546462030441944
0 0.25 71 72 439.33461891727 0.1495894144244403
0 0.25 72 73 422.7291030935984 0.1447057585965581
0 0.25 73 74 406.8515244463666 0.1398939286549989
0 0.25 74 75 391.665361371109 0.1351300826989927
0 0.25 75 76 377.1367006642765 0.1303741269398415
0 0.25 76 77 363.2331901094199 0.1257704682433314
0 0.25 77 78 349.9238762940362 0.1212805400936645
0 0.25 78 79 337.1796893147466 0.1169684417815233
0 0.25 79 80 324.9731812024376 0.1129151011238605
0 0.25 80 81 313.2784550262272 0.109066636629052
0 0.25 81 82 302.0709895737475 0.1054088386181888
0 0.25 82 83 291.327475334628 0.1019203678751524
0 0.25 83 84 281.0259736898849 0.09852686343975847
0 0.25 84 85 271.1458982314751 0.09523673831523638
0 0.25 85 86 261.667906463875 0.09209922586734365
0 0.25 86 87 252.5734766725835 0.08913526554644591
0 0.25 87 88 243.8449448940467 0.08634602241255607
0 0.25 88 89 235.4654432046652 0.0836153797182817
0 0.25 89 90 227.4190627414233 0.08090113126323217
0 0.25 90 91 219.6908417713375 0.07824278232720872
0 0.25 91 92 212.2664919114794 0.07573104047722268
0 0.25 92 93 205.1324234480687 0.07335249056845328
0 0.25 93 94 198.2756371749707 0.07106008642929851
0 0.25 94 95 191.6839497494796 0.06876707482345523
0 0.25 95 96 185.3460430423734 0.06658358647578666
0 0.25 96 97 179.2508174321216 0.06453095037264234
0 0.25 97 98 173.3877024588444 0.06260403032356976
0 0.25 98 99 167.7466629930041 0.06076977842610631
0 0.25 99 100 162.3181311522477 0.05900214263644443
0.25 0.5 0.1 1 -43413.51841767691 27.23967681991053
0.25 0.5 1 2 23616.10851379969 22.20358851224955
0.25 0.5 2 3 46234.5407758669 13.23823573948903
0.25 0.5 3 4 41257.35583985222 9.484817620490503
0.25 0.5 4 5 34816.68730297939 32.65544399688952
0.25 0.5 5 6 29387.92792929414 25.61737281275418
0.25 0.5 6 7 25046.2242627191 20.38555130932582
0.25 0.5 7 8 21579.99851504896 16.41894040712214
0.25 0.5 8 9 18783.63811507472 13.34985278745444
0.25 0.5 9 10 16498.55618326602 10.93245726207897
0.25 0.5 10 11 14607.37959433331 8.999233083128274
0.25 0.5 11 12 13023.65944070173 7.435801801582784
0.25 0.5 12 13 11683.34896390051 6.160033021957133
0.25 0.5 13 14 10538.2827886252 5.112217581747245
0.25 0.5 14 15 9551.57474504687 4.247961003758974
0.25 0.5 15 16 8694.853605310425 3.532947178318864
0.25 0.5 16 17 7945.920271130965 2.939881886611147
0.25 0.5 17 18 7287.103304676852 2.448180511057217
0.25 0.5 18 19 6704.280504031936 2.039704258078928
0.25 0.5 19 20 6186.017668201993 1.700422223161695
0.25 0.5 20 21 5723.005767058905 1.493044334173646
0.25 0.5 21 22 5307.586347930912 1.41916743409638
0.25 0.5 22 23 4933.362544570379 1.345520786120687
0.25 0.5 23 24 4594.999480636077 1.267168108149235
0.25 0.5 24 25 4288.015335111731 1.186876173887867
0.25 0.5 25 26 4008.637505506623 1.120296320868874
0.25 0.5 26 27 3753.623185108786 1.062880874352686
0.25 0.5 27 28 3520.210219681426 1.011858243358347
0.25 0.5 28 29 3306.019472741955 0.9591350348737251
0.25 0.5 29 30 3108.994303029072 0.9069207821867167
0.25 0.5 30 31 2927.350404836019 0.8601612065272093
0.25 0.5 31 32 2759.535978661487 0.816515546089704
0.25 0.5 32 33 2604.197161569649 0.7753578853426006
0.25 0.5 33 34 2460.13306343959 0.7356960764864198
0.25 0.5 34 35 2326.287197457046 0.6997257798248029
0.25 0.5 35 36 2201.733479259689 0.6665983917355334
0.25 0.5 36 37 2085.654459415978 0.635470056469785
0.25 0.5 37 38 1977.305630132258 0.6039680777855665
0.25 0.5 38 39 1876.03548915609 0.5730717079584338
0.25 0.5 39 40 1781.252650792086 0.5436243440319686
0.25 0.5 40 41 1692.436094463429 0.5171264768880519
0.25 0.5 41 42 1609.11582263464 0.4927810684696396
0.25 0.5 42 43 1530.86750603616 0.4722860181495889
0.25 0.5 43 44 1457.301681356505 0.4526634217668288
0.25 0.5 44 45 1388.065102027872 0.4320922207316471
0.25 0.5 45 46 1322.840784904332 0.4114854506356096
0.25 0.5 46 47 1261.345355016296 0.3912897357465681
0.25 0.5 47 48 1203.318548614042 0.3730201277664946
0.25 0.5 48 49 1148.519772285053 0.3570716813774197
0.25 0.5 49 50 1096.72880173058 0.3431029749428944
0.25 0.5 50 51 1047.741009909529 0.3297321213774467
0.25 0.5 51 52 1001.371839428649 0.3161810458533409
0.25 0.5 52 53 957.4542815159015 0.3028374776528153
0.25 0.5 53 54 915.8333100295845 0.2902009260285467
0.25 0.5 54 55 876.364523547334 0.2779497566106102
0.25 0.5 55 56 838.913176033519 0.2660954281878958
0.25 0.5 56 57 803.3560933138638 0.2554607970301959
0.25 0.5 57 58 769.5793579672494 0.2458511520757156
0.25 0.5 58 59 737.4766860874385 0.236536028748219
0.25 0.5 59 60 706.9513815092789 0.2280740952356837
0.25 0.5 60 61 677.911645672494 0.2200698746693206
0.25 0.5 61 62 650.2718868464733 0.2120255500274197
0.25 0.5 62 63 623.9528777078181 0.2040975736481414
0.25 0.5 63 64 598.8808513760221 0.1965309406814413
0.25 0.5 64 65 574.9862459564725 0.1892855154595736
0.25 0.5 65 66 552.2044424203286 0.1822473089195
0.25 0.5 66 67 530.4759473283784 0.1754192669403665
0.25 0.5 67 68 509.744462059334 0.1690581337899175
0.25 0.5 68 69 489.9567262180185 0.1631155862999663
0.25 0.5 69 70 471.0630051213569 0.1576329884867391
0.25 0.5 70 71 453.0165052398896 0.1525005136264781
0.25 0.5 71 72 435.7731114235405 0.1475227180044953
0.25 0.5 72 73 419.291515285257 0.1424969934614637
0.25 0.5 73 74 403.5335032868964 0.1376642993550945
0.25 0.5 74 75 388.4629175543573 0.1331840690888271
0.25 0.5 75 76 374.0452018073933 0.1287924654699282
0.25 0.5 76 77 360.2477766666345 0.1244413198989491
0.25 0.5 77 78 347.0401805426277 0.1202490485815702
0.25 0.5 78 79 334.3935422234292 0.1163199205439582
0.25 0.5 79 80 322.2803409302327 0.1125272965262525
0.25 0.5 80 81 310.6749372357581 0.1088175350078586
0.25 0.5 81 82 299.5533775271987 0.1052418450840946
0.25 0.5 82 83 288.8926284041293 0.101789803412828
0.25 0.5 83 84 278.6711994749539 0.09855733018810042
0.25 0.5 84 85 268.8685719685939 0.09551039039922671
0.25 0.5 85 86 259.4649739311868 0.09262080588609933
0.25 0.5 86 87 250.441725395768 0.08979840009604345
0.25 0.5 87 88 241.7812899130882 0.08700656447169308
0.25 0.5 88 89 233.4672210547767 0.0842886426843279
0.25 0.5 89 90 225.4838120310578 0.08162339191216006
0.25 0.5 90 91 217.8161237639757 0.07900791298689569
0.25 0.5 91 92 210.4499861190001 0.07646411281930909
0.25 0.5 92 93 203.3721299203245 0.07402558108162793
0.25 0.5 93 94 196.5698342838114 0.07170014065241048
0.25 0.5 94 95 190.0309711748087 0.06943025489493948
0.25 0.5 95 96 183.7439001115718 0.06724987489315026
0.25 0.5 96 97 177.6974527928913 0.06514891351437768
0.25 0.5 97 98 171.8812042486874 0.06316050167254161
0.25 0.5 98 99 166.2852556486596 0.06126401945127213
0.25 0.5 99 100 160.9001222125515 0.05944434630188766
0.5 0.75 0.1 1 -42220.18207236451 27.95912846767169
0.5 0.75 1 2 24149.87439523334 22.31971985865312
0.5 0.75 2 3 46028.43631087631 13.26703624082438
0.5 0.75 3 4 40951.72395208912 9.491627085917571
0.5 0.75 4 5 34513.87362130738 32.3043585599371
0.5 0.75 5 6 29109.1388041486 25.34531847155813
0.5 0.75 6 7 24795.02518522042 20.17272978422625
0.5 0.75 7 8 21354.29145653916 16.25094764686582
