#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 4446.280168413712 1.176241260791357
-0.75 -0.5 22 23 4137.103038134718 1.102178109418674
-0.75 -0.5 23 24 3857.198717848545 1.03017581432141
-0.75 -0.5 24 25 3602.946691349528 0.9712943169533901
-0.75 -0.5 25 26 3371.261135483021 0.9162658211489543
-0.75 -0.5 26 27 3159.530155812112 0.8700100319315425
-0.75 -0.5 27 28 2965.50676192127 0.8283538105206389
-0.75 -0.5 28 29 2787.251986063449 0.7869565067480835
-0.75 -0.5 29 30 2623.089471380271 0.7402352324670574
-0.75 -0.5 30 31 2471.582081870385 0.6986357853165828
-0.75 -0.5 31 32 2331.461150007605 0.6612014420611558
-0.75 -0.5 32 33 2201.619141428056 0.6299797504225353
-0.75 -0.5 33 34 2081.08268530362 0.6031992594716939
-0.75 -0.5 34 35 1968.990804109712 0.576279375211243
-0.75 -0.5 35 36 1864.576600192753 0.5476756069890598
-0.75 -0.5 36 37 1767.168218818016 0.5176867493935333
-0.75 -0.5 37 38 1676.170693088804 0.4910994457086417
-0.75 -0.5 38 39 1591.049883377385 0.468582292041674
-0.75 -0.5 39 40 1511.321221046951 0.4482448097837732
-0.75 -0.5 40 41 1436.547506398829 0.4280633088651484
-0.75 -0.5 41 42 1366.344886929743 0.4096628072200019
-0.75 -0.5 42 43 1300.364964059661 0.3924099892101367
-0.75 -0.5 43 44 1238.29131541381 0.3761270017214429
-0.75 -0.5 44 45 1179.833953410737 0.3597411214250315
-0.75 -0.5 45 46 1124.728484373647 0.3433253509058432
-0.75 -0.5 46 47 1072.740434305857 0.3283979038019424
-0.75 -0.5 47 48 1023.652839038857 0.3148160621884699
-0.75 -0.5 48 49 977.2679647183029 0.301964578874049
-0.75 -0.5 49 50 933.4066104641341 0.2897191343297436
-0.75 -0.5 50 51 891.9008986145343 0.2779122252014758
-0.75 -0.5 51 52 852.5951515018296 0.2663440965217205
-0.75 -0.5 52 53 815.3492004079245 0.2557588998739675
-0.75 -0.5 53 54 780.0331106039721 0.24595813646647
-0.75 -0.5 54 55 746.5273454648465 0.2363487962153386
-0.75 -0.5 55 56 714.7226279079301 0.227183951873144
-0.75 -0.5 56 57 684.5169797865005 0.2183529318573392
-0.75 -0.5 57 58 655.8136815993578 0.2099470725296442
-0.75 -0.5 58 59 628.523482715933 0.2020912453340316
-0.75 -0.5 59 60 602.5639765427735 0.1944848370567342
-0.75 -0.5 60 61 577.8589000972296 0.1866246256385011
-0.75 -0.5 61 62 554.3378629963519 0.1788043710787406
-0.75 -0.5 62 63 531.9351412132032 0.1714713121581326
-0.75 -0.5 63 64 510.589419886132 0.1647232465897446
-0.75 -0.5 64 65 490.2423322241465 0.1588936243404078
-0.75 -0.5 65 66 470.8384663883141 0.1535412128843063
-0.75 -0.5 66 67 452.3273567995612 0.1482416928660086
-0.75 -0.5 67 68 434.6613288395534 0.1428958299607075
-0.75 -0.5 68 69 417.7956303205612 0.1376545747872342
-0.75 -0.5 69 70 401.6888895666187 0.1326369174270212
-0.75 -0.5 70 71 386.3021189765073 0.1277546451356102
-0.75 -0.5 71 72 371.5982484826466 0.123063548595951
-0.75 -0.5 72 73 357.5427906427914 0.1186692588547089
-0.75 -0.5 73 74 344.1026125765044 0.1144817949047479
-0.75 -0.5 74 75 331.2467333942943 0.1104582138397632
-0.75 -0.5 75 76 318.9459361766342 0.1065185963672093
-0.75 -0.5 76 77 307.1730457884047 0.1027716572129975
-0.75 -0.5 77 78 295.9023754607517 0.09928153879110369
-0.75 -0.5 78 79 285.1095535347261 0.09595867618440934
-0.75 -0.5 79 80 274.7716125274474 0.09285688569264039
-0.75 -0.5 80 81 264.8667840496182 0.09000513082190764
-0.75 -0.5 81 82 255.3741013639481 0.08715409331054502
-0.75 -0.5 82 83 246.2739714697341 0.08427207635182299
-0.75 -0.5 83 84 237.5481906457235 0.08150212842440396
-0.75 -0.5 84 85 229.1793727762856 0.07888927724536643
-0.75 -0.5 85 86 221.1509248152713 0.07643240812376462
-0.75 -0.5 86 87 213.4471511135577 0.0741106131044944
-0.75 -0.5 87 88 206.0531481954239 0.07188543000017944
-0.75 -0.5 88 89 198.9547908631636 0.06972279527263936
-0.75 -0.5 89 90 192.1387784992696 0.0676389384095728
-0.75 -0.5 90 91 185.5923087788244 0.06561185567608163
-0.75 -0.5 91 92 179.3032740928677 0.063621009808287
-0.75 -0.5 92 93 173.2602047857108 0.06169905888881999
-0.75 -0.5 93 94 167.4522662132195 0.05985016970433321
-0.75 -0.5 94 95 161.8691517293088 0.058065693531546
-0.75 -0.5 95 96 156.5010483168108 0.05633683166524861
-0.75 -0.5 96 97 151.3385415076428 0.0546591553533915
-0.75 -0.5 97 98 146.3727050160005 0.05304618126274363
-0.75 -0.5 98 99 141.5951344181826 0.05151859479437348
-0.75 -0.5 99 100 136.9978326842185 0.05007576430540439
-0.5 -0.25 0.1 1 -30860.83331976819 22.52758137111232
-0.5 -0.25 1 2 22696.47454763603 14.24426979470445
-0.5 -0.25 2 3 38696.6169448002 9.628060955234105
-0.5 -0.25 3 4 34187.27590207445 32.94132177037682
-0.5 -0.25 4 5 28815.5984852985 26.15490218383638
-0.5 -0.25 5 6 24340.05381201348 20.83781553703739
-0.5 -0.25 6 7 20774.61995657608 16.75261559928913
-0.5 -0.25 7 8 17930.97978056591 13.58737754251706
-0.5 -0.25 8 9 15636.68773702086 11.10162452211989
-0.5 -0.25 9 10 13760.20129867036 9.121612667579029
-0.5 -0.25 10 11 12205.52984824203 7.525049218600543
-0.5 -0.25 11 12 10901.89262766226 6.225824031256707
-0.5 -0.25 12 13 9796.999403409696 5.160662610407599
-0.5 -0.25 13 14 8851.683509957016 4.28294326957257
-0.5 -0.25 14 15 8035.892352624823 3.557190862062271
-0.5 -0.25 15 16 7326.485658902592 2.956028399462411
-0.5 -0.25 16 17 6705.364084284471 2.457042925283531
-0.5 -0.25 17 18 6158.159051487794 2.04287200190538
-0.5 -0.25 18 19 5673.373078611716 1.698941958802607
-0.5 -0.25 19 20 5241.633390710407 1.432739489629057
-0.5 -0.25 20 21 4855.339404096939 1.335202835475684
-0.5 -0.25 21 22 4508.254338772638 1.257991536584996
-0.5 -0.25 22 23 4195.160210076388 1.197239598656779
-0.5 -0.25 23 24 3911.665679957387 1.139866512769004
-0.5 -0.25 24 25 3654.100980731631 1.06983215119817
-0.5 -0.25 25 26 3419.387034588876 0.9998979497190703
-0.5 -0.25 26 27 3204.86433711669 0.9437926076607255
-0.5 -0.25 27 28 3008.254359151031 0.8968955727327739
-0.5 -0.25 28 29 2827.611457520099 0.8516941875759585
-0.5 -0.25 29 30 2661.254098896053 0.8074775021473215
-0.5 -0.25 30 31 2507.700321265772 0.7637913525372824
-0.5 -0.25 31 32 2365.663888773174 0.7197330856470217
-0.5 -0.25 32 33 2234.033384989598 0.6788512436564815
-0.5 -0.25 33 34 2111.832750983178 0.6443846508946081
-0.5 -0.25 34 35 1998.192178610047 0.615019025925676
-0.5 -0.25 35 36 1892.327885514418 0.5851546701305779
-0.5 -0.25 36 37 1793.559361027347 0.5550629474353173
-0.5 -0.25 37 38 1701.281456524905 0.5268757330002245
-0.5 -0.25 38 39 1614.959506207924 0.5020428034060842
-0.5 -0.25 39 40 1534.10043590361 0.4787304283852336
-0.5 -0.25 40 41 1458.262677601123 0.454806986320591
-0.5 -0.25 41 42 1387.055935944195 0.4324085512330385
-0.5 -0.25 42 43 1320.126943626467 0.4110364130108337
-0.5 -0.25 43 44 1257.157394638379 0.3915669853950021
-0.5 -0.25 44 45 1197.855346945451 0.3738410439259496
-0.5 -0.25 45 46 1141.953388415527 0.3576166004952483
-0.5 -0.25 46 47 1089.211572071406 0.3425656213580623
-0.5 -0.25 47 48 1039.409615548273 0.3276385750298232
-0.5 -0.25 48 49 992.3474939243265 0.3131389288598712
-0.5 -0.25 49 50 947.8414003041831 0.2988931770230465
-0.5 -0.25 50 51 905.7220643454918 0.2846444361613294
-0.5 -0.25 51 52 865.8354596494636 0.2716059790213876
-0.5 -0.25 52 53 828.0390221888365 0.259898968083462
-0.5 -0.25 53 54 792.2001391107711 0.248916042806286
-0.5 -0.25 54 55 758.1979261556714 0.238876379247813
-0.5 -0.25 55 56 725.9204992434331 0.2297465038163864
-0.5 -0.25 56 57 695.2628346297686 0.2206577595086401
-0.5 -0.25 57 58 666.1285002962671 0.2117317967106374
-0.5 -0.25 58 59 638.4280484535332 0.2029194303854638
-0.5 -0.25 59 60 612.0783521459114 0.1945650027738566
-0.5 -0.25 60 61 587.0024728698227 0.1869127131485584
-0.5 -0.25 61 62 563.1284824145081 0.1799201012125877
-0.5 -0.25 62 63 540.3880726033284 0.1730732348770516
-0.5 -0.25 63 64 518.7185696884793 0.1662882505506786
-0.5 -0.25 64 65 498.0613953318925 0.1598953394781688
-0.5 -0.25 65 66 478.3615548202541 0.1538380223759077
-0.5 -0.25 66 67 459.5675665166128 0.1480646997001145
-0.5 -0.25 67 68 441.6317603695031 0.1427301856987242
-0.5 -0.25 68 69 424.5089263848247 0.1377937169878578
-0.5 -0.25 69 70 408.1563747938135 0.1330838065456987
-0.5 -0.25 70 71 392.5341621070177 0.128473704145847
-0.5 -0.25 71 72 377.6044352017574 0.1238958628775322
-0.5 -0.25 72 73 363.3320614244764 0.119402200317154
-0.5 -0.25 73 74 349.6841431138352 0.1151361421245838
-0.5 -0.25 74 75 336.6295683376415 0.1111738959803006
-0.5 -0.25 75 76 324.1387982041347 0.1075231614441918
-0.5 -0.25 76 77 312.1838296488349 0.1039900942002419
-0.5 -0.25 77 78 300.7384594405679 0.1004810842721326
-0.5 -0.25 78 79 289.7780091306559 0.09699634647967059
-0.5 -0.25 79 80 279.2789805825505 0.09362856456078816
-0.5 -0.25 80 81 269.2193222011117 0.09043149774100812
-0.5 -0.25 81 82 259.5782534213262 0.08742082800074513
-0.5 -0.25 82 83 250.3361581092975 0.08462481345125639
-0.5 -0.25 83 84 241.4740528925109 0.08191174049719052
-0.5 -0.25 84 85 232.9740487623622 0.07925093156794105
-0.5 -0.25 85 86 224.8193342701176 0.07660242596176658
-0.5 -0.25 86 87 216.9940709631698 0.07399293699762666
-0.5 -0.25 87 88 209.48333454388 0.0715094280886035
-0.5 -0.25 88 89 202.2728526785135 0.06916730098191692
-0.5 -0.25 89 90 195.3490594003289 0.06696692281064998
-0.5 -0.25 90 91 188.6990560290788 0.06489604038421248
-0.5 -0.25 91 92 182.3104795914925 0.06287948864974169
-0.5 -0.25 92 93 176.1716370471674 0.06090182721922588
-0.5 -0.25 93 94 170.2715305429306 0.05900485598348837
-0.5 -0.25 94 95 164.5996940942619 0.05718637006023641
-0.5 -0.25 95 96 159.1460909761105 0.05537368346313087
-0.5 -0.25 96 97 153.9012500686493 0.05359153095483293
-0.5 -0.25 97 98 148.8561789822089 0.05188443828930644
-0.5 -0.25 98 99 144.0022458081362 0.05024255195868932
-0.5 -0.25 99 100 139.3312385901654 0.04864352614993095
-0.25 0 0.1 1 -31351.83696665744 21.33301261609449
-0.25 0 1 2 22498.52120625441 14.38056772156779
-0.25 0 2 3 38805.23526296602 9.707150120921142
-0.25 0 3 4 34334.21230841608 32.94272173041827
-0.25 0 4 5 28958.56456213634 26.19869141013987
-0.25 0 5 6 24470.11337383853 20.89519055699566
-0.25 0 6 7 20891.49690323264 16.81155468691941
-0.25 0 7 8 18035.55407998381 13.64517513651299
-0.25 0 8 9 15730.33343612183 11.15509761613066
-0.25 0 9 10 13844.58023767086 9.170264216951182
-0.25 0 10 11 12281.65188165175 7.568736796381927
-0.25 0 11 12 10971.07558421045 6.264426193867621
-0.25 0 12 13 9860.086996318711 5.193978032490122
-0.25 0 13 14 8909.366763458971 4.311855299549279
-0.25 0 14 15 8088.862433853817 3.582043058410818
-0.25 0 15 16 7375.304364512342 2.97729267086379
-0.25 0 16 17 6750.465437201549 2.475627273007376
-0.25 0 17 18 6199.909908483097 2.058713337522931
-0.25 0 18 19 5712.119493864608 1.712716081029612
-0.25 0 19 20 5277.721859737047 1.527550238345611
-0.25 0 20 21 4889.007255690408 1.420746936700198
-0.25 0 21 22 4539.692061914894 1.314805184251782
-0.25 0 22 23 4224.577471041691 1.235842892411711
-0.25 0 23 24 3939.252765872749 1.168514479254554
-0.25 0 24 25 3680.022012067771 1.101630542395014
-0.25 0 25 26 3443.765599963244 1.035810636921724
-0.25 0 26 27 3227.818297901923 0.9721454779605665
-0.25 0 27 28 3029.89609276489 0.9123231646822205
-0.25 0 28 29 2848.041236589894 0.8603623385515675
-0.25 0 29 30 2680.551591046516 0.8097621606043504
-0.25 0 30 31 2525.952003278351 0.7632344422604547
-0.25 0 31 32 2382.955656908706 0.7237995627656346
-0.25 0 32 33 2250.433328689656 0.6880658973514073
-0.25 0 33 34 2127.389374452355 0.6505547744641262
-0.25 0 34 35 2012.949103259963 0.6127713972628044
-0.25 0 35 36 1906.344295066394 0.5791310436115964
-0.25 0 36 37 1806.892227000613 0.552273163433938
-0.25 0 37 38 1713.974135549963 0.5274872914894786
-0.25 0 38 39 1627.042697300926 0.5036151432809675
-0.25 0 39 40 1545.609247259281 0.4814811666490186
-0.25 0 40 41 1469.236135869514 0.4600860055759313
-0.25 0 41 42 1397.525205428489 0.4385518652684368
-0.25 0 42 43 1330.121109237974 0.4178491150264563
-0.25 0 43 44 1266.698859689677 0.3978460272301163
-0.25 0 44 45 1206.967959554304 0.3796724247013117
-0.25 0 45 46 1150.662613788253 0.363728454785587
-0.25 0 46 47 1097.537979210298 0.3485369059442291
-0.25 0 47 48 1047.373773230557 0.3331152376465525
-0.25 0 48 49 999.9686337706626 0.318346164876175
-0.25 0 49 50 955.138383828944 0.3047716338760438
-0.25 0 50 51 912.7115764896151 0.2919123989049695
-0.25 0 51 52 872.5311408772334 0.2792838617934876
-0.25 0 52 53 834.454258532799 0.2668066616261058
-0.25 0 53 54 798.3499958065396 0.2552178754189072
-0.25 0 54 55 764.0955457117234 0.2447620728030415
-0.25 0 55 56 731.5772546368936 0.2348121989699621
-0.25 0 56 57 700.6910704531545 0.2253986962559793
-0.25 0 57 58 671.3395065902598 0.2165293076334365
-0.25 0 58 59 643.4317667998698 0.2078734752968785
-0.25 0 59 60 616.8843958273108 0.1995458266717378
-0.25 0 60 61 591.6196707547533 0.1917302986398681
-0.25 0 61 62 567.5648469387792 0.1844224406206649
-0.25 0 62 63 544.6522574624967 0.1774900726803708
-0.25 0 63 64 522.81909276 0.1708462042504379
-0.25 0 64 65 502.0058441506459 0.1643886674322061
-0.25 0 65 66 482.1568480032176 0.1583650399365979
-0.25 0 66 67 463.2199886705741 0.1525257839189749
-0.25 0 67 68 445.1473046487611 0.1467861517751885
-0.25 0 68 69 427.8933219829697 0.1412209810155787
-0.25 0 69 70 411.4150237022476 0.135811840119743
-0.25 0 70 71 395.6724506164904 0.13064312235241
-0.25 0 71 72 380.6280592593636 0.1258009884624016
-0.25 0 72 73 366.2463236052781 0.1213775170103304
-0.25 0 73 74 352.4934628081591 0.1171352834292634
-0.25 0 74 75 339.3380387963484 0.1130478227111098
-0.25 0 75 76 326.750502725232 0.1091361074160773
-0.25 0 76 77 314.7030363848784 0.1053868792522508
-0.25 0 77 78 303.1691052587083 0.101687727207775
-0.25 0 78 79 292.1235888446199 0.09798575451100078
-0.25 0 79 80 281.5429380569329 0.09438655192002443
-0.25 0 80 81 271.4049855396272 0.09089777349936412
-0.25 0 81 82 261.688870247338 0.0876277155509797
-0.25 0 82 83 252.3744193602344 0.08449370147701529
-0.25 0 83 84 243.4426276109328 0.08141103409934658
-0.25 0 84 85 234.8757499792862 0.07848311410745623
-0.25 0 85 86 226.6571399553048 0.0757626840697867
-0.25 0 86 87 218.7708588226634 0.07325606169553112
-0.25 0 87 88 211.201586990498 0.07090753522396653
-0.25 0 88 89 203.9347932191171 0.06866667243008351
-0.25 0 89 90 196.9567654774376 0.06651753944674965
-0.25 0 90 91 190.254495742819 0.06438605190572844
-0.25 0 91 92 183.8155898202459 0.06226317150745331
-0.25 0 92 93 177.6282613332085 0.06016454208128152
-0.25 0 93 94 171.6814774147533 0.05820643236597789
-0.25 0 94 95 165.9646500779778 0.0563601712045454
-0.25 0 95 96 160.4677769905767 0.05455363597275209
-0.25 0 96 97 155.1813346217396 0.05278044919717217
-0.25 0 97 98 150.0962114212567 0.05106647280371135
-0.25 0 98 99 145.2037539666819 0.04943873963523515
-0.25 0 99 100 140.4957416376032 0.0478968129795021
0 0.25 0.1 1 -31340.93579543613 22.49620935156781
0 0.25 1 2 22515.83508418252 14.3815127229027
0 0.25 2 3 38814.54990418203 9.697681862933678
0 0.25 3 4 34339.07132907159 32.94013251290744
0 0.25 4 5 28961.309060261 26.19911697009593
0 0.25 5 6 24472.01143077103 20.89448638722024
0 0.25 6 7 20892.59974300253 16.81021237323876
0 0.25 7 8 18036.42480585508 13.64333126794008
0 0.25 8 9 15730.90871069102 11.15386514927923
0 0.25 9 10 13845.04249744537 9.168419237872513
0 0.25 10 11 12282.07626515859 7.567066577859805
0 0.25 11 12 10971.30688186058 6.263113412231178
0 0.25 12 13 9860.334517118887 5.193357940732312
0 0.25 13 14 8909.548775907942 4.311501724252594
0 0.25 14 15 8088.980259580404 3.582023657131685
0 0.25 15 16 7375.384234599039 2.977254218370035
0 0.25 16 17 6750.532325266231 2.475377915492572
0 0.25 17 18 6199.972391800793 2.058766320595169
0 0.25 18 19 5712.152803211056 1.712648124989755
0 0.25 19 20 5277.706859268315 1.520656250437241
0 0.25 20 21 4888.994065745351 1.420880411137659
0 0.25 21 22 4539.693417512015 1.332116643936388
0 0.25 22 23 4224.554931030156 1.242165177669449
0 0.25 23 24 3939.205612790516 1.15325326338143
0 0.25 24 25 3679.969420124233 1.078792601830628
0 0.25 25 26 3443.715518440038 1.018764038159588
0 0.25 26 27 3227.773829941258 0.9643357889117397
0 0.25 27 28 3029.857023988196 0.9107018680556394
0 0.25 28 29 2848.001461601468 0.8553905777584987
0 0.25 29 30 2680.514623185329 0.8045848226097405
0 0.25 30 31 2525.916433627043 0.7587998372641778
0 0.25 31 32 2382.919631374365 0.7202144525581389
0 0.25 32 33 2250.398037624868 0.685475522285742
0 0.25 33 34 2127.360052453781 0.6511609289013904
0 0.25 34 35 2012.9289793276 0.6180387900751612
0 0.25 35 36 1906.328224497839 0.5860099527990315
0 0.25 36 37 1806.872120553821 0.5550414972246926
0 0.25 37 38 1713.953826501756 0.5282837361110069
0 0.25 38 39 1627.025490886692 0.5039811500623728
0 0.25 39 40 1545.596154594386 0.4820466106734784
0 0.25 40 41 1469.224378649071 0.4607590436839928
0 0.25 41 42 1397.515499038708 0.4395199863574817
0 0.25 42 43 1330.111690351467 0.4189293687936697
0 0.25 43 44 1266.693573603086 0.4005450111553728
0 0.25 44 45 1206.965795566115 0.382957934608612
0 0.25 45 46 1150.659406172748 0.3653231597984359
0 0.25 46 47 1097.535722617315 0.3488419699385759
0 0.25 47 48 1047.373449003964 0.333171489988672
0 0.25 48 49 999.9689633606285 0.3179000014681606
0 0.25 49 50 955.1387376654723 0.3036083154358948
0 0.25 50 51 912.7124189080731 0.290708289728741
0 0.25 51 52 872.5328443113308 0.2784461901150053
0 0.25 52 53 834.4583823284472 0.2673318325440732
0 0.25 53 54 798.3558030843692 0.2566023741004528
0 0.25 54 55 764.1020930123157 0.2459009911921157
0 0.25 55 56 731.5847506354312 0.2354284307441503
0 0.25 56 57 700.6988877559636 0.225328603408343
0 0.25 57 58 671.3468606660588 0.2159167238181681
0 0.25 58 59 643.4388133687106 0.2073790606226567
0 0.25 59 60 616.8917857027513 0.1995055812517421
0 0.25 60 61 591.6280172646733 0.1923060615083614
0 0.25 61 62 567.5746224442464 0.1856031875524877
0 0.25 62 63 544.6634512025444 0.1789651617497157
0 0.25 63 64 522.8309443397908 0.1721818511663287
0 0.25 64 65 502.0174212367663 0.1654743814916628
0 0.25 65 66 482.1676691859909 0.1591693161719263
0 0.25 66 67 463.2302760652303 0.1529894448993332
0 0.25 67 68 445.1573751375637 0.1469537138002579
0 0.25 68 69 427.9033661034183 0.1412413957274339
0 0.25 69 70 411.4255041789574 0.1359331465386617
0 0.25 70 71 395.6838094416649 0.1311580974709727
0 0.25 71 72 380.6400748174927 0.1266691787666332
0 0.25 72 73 366.2584538858295 0.1223368915581204
0 0.25 73 74 352.5052503069226 0.1180755623658456
0 0.25 74 75 339.3491475627119 0.1138670483181841
0 0.25 75 76 326.7610574332322 0.1096829582083387
0 0.25 76 77 314.7131973070977 0.1056444616382919
0 0.25 77 78 303.1789635297453 0.1017145959557411
0 0.25 78 79 292.1333612995318 0.09794393368338206
0 0.25 79 80 281.5527961351743 0.09440367513326464
0 0.25 80 81 271.414988632209 0.09104503175967693
0 0.25 81 82 261.6988254328053 0.08785471793714805
0 0.25 82 83 252.3842343040411 0.08481804444664931
0 0.25 83 84 243.4523164904649 0.08187574373212669
0 0.25 84 85 234.8853195311164 0.07903043305424262
0 0.25 85 86 226.6665514532424 0.07632053435867192
0 0.25 86 87 218.7800342174259 0.07376447210990023
0 0.25 87 88 211.2105297632841 0.07136559274155729
0 0.25 88 89 203.943471136174 0.06901994594991834
0 0.25 89 90 196.9651131866001 0.06668859655636084
0 0.25 90 91 190.2625320601543 0.06440760767981146
0 0.25 91 92 183.8233828267388 0.06225771351103049
0 0.25 92 93 177.635917344087 0.06022671919396316
0 0.25 93 94 171.6888925977799 0.05827332261918627
0 0.25 94 95 165.9717666994123 0.05632183526373069
0 0.25 95 96 160.4747435500256 0.05446394870762106
0 0.25 96 97 155.1882179984943 0.05271976516758059
0 0.25 97 98 150.1030404093867 0.05108507138166374
0 0.25 98 99 145.2105196185056 0.0495313086008764
0 0.25 99 100 140.5023700673091 0.04803604067885203
0.25 0.5 0.1 1 -30831.50720577179 22.09091789294325
0.25 0.5 1 2 22736.83582880828 14.19865351435874
0.25 0.5 2 3 38715.04721250169 9.611511881652405
0.25 0.5 3 4 34198.57855992439 32.90148399510508
0.25 0.5 4 5 28823.22010007071 26.13539287645108
0.25 0.5 5 6 24345.27529671872 20.82678628549547
0.25 0.5 6 7 20778.3497315585 16.745398189978
0.25 0.5 7 8 17933.80594075493 13.583274715882
0.25 0.5 8 9 15638.65053414653 11.09899714651328
0.25 0.5 9 10 13761.70425138952 9.11999119659049
0.25 0.5 10 11 12206.60961470553 7.523790460858436
0.25 0.5 11 12 10902.65663968384 6.224650010037294
0.25 0.5 12 13 9797.577402210274 5.159498844679547
0.25 0.5 13 14 8852.102343033928 4.281682107563029
0.25 0.5 14 15 8036.168941807204 3.555963172488191
0.25 0.5 15 16 7326.657588594906 2.954667097958918
0.25 0.5 16 17 6705.480036911993 2.455563922386318
0.25 0.5 17 18 6158.226041052471 2.041667713177958
0.25 0.5 18 19 5673.375464915472 1.697956894126946
0.25 0.5 19 20 5241.596727095221 1.423277231384418
0.25 0.5 20 21 4855.287042623352 1.330183615114947
0.25 0.5 21 22 4508.188256394534 1.262962154857632
0.25 0.5 22 23 4195.069228175978 1.196513799838613
0.25 0.5 23 24 3911.562839525553 1.126341553599104
0.25 0.5 24 25 3653.997564182294 1.054585372137808
0.25 0.5 25 26 3419.282480651645 0.9947127301038563
0.25 0.5 26 27 3204.757178684381 0.9430855114710539
0.25 0.5 27 28 3008.15326234228 0.8969987508939994
0.25 0.5 28 29 2827.515737651725 0.8496456985858458
0.25 0.5 29 30 2661.153754479215 0.8029571215647593
0.25 0.5 30 31 2507.598470804975 0.7610620497439413
0.25 0.5 31 32 2365.571264191787 0.7219064345063089
0.25 0.5 32 33 2233.955971270147 0.6850654465433763
0.25 0.5 33 34 2111.761741652283 0.6496833027008506
0.25 0.5 34 35 1998.115684135416 0.6174720780670668
0.25 0.5 35 36 1892.252062295986 0.5876915149121942
0.25 0.5 36 37 1793.494645099169 0.5597244212053738
0.25 0.5 37 38 1701.226441371508 0.5315631358309929
0.25 0.5 38 39 1614.907615291158 0.504022880243383
0.25 0.5 39 40 1534.046994801747 0.4777241424390013
0.25 0.5 40 41 1458.211961786233 0.454021076614481
0.25 0.5 41 42 1387.01163893188 0.4322075542365837
0.25 0.5 42 43 1320.092797795604 0.4137479160206112
0.25 0.5 43 44 1257.130940752534 0.3960691499244149
0.25 0.5 44 45 1197.831366515717 0.3776358941120179
0.25 0.5 45 46 1141.92937502153 0.3592384957057675
0.25 0.5 46 47 1089.188158018793 0.3412666388101115
0.25 0.5 47 48 1039.389937530257 0.3249950921731397
0.25 0.5 48 49 992.333170098738 0.310728573528877
0.25 0.5 49 50 947.8332379509447 0.2981752149612475
0.25 0.5 50 51 905.7183578598319 0.2861769240452077
0.25 0.5 51 52 865.8335107626232 0.2740924359285373
0.25 0.5 52 53 828.038173169857 0.2622242020047452
0.25 0.5 53 54 792.2017960877355 0.2509818651257092
0.25 0.5 54 55 758.2027635086432 0.2401020955965123
0.25 0.5 55 56 725.927344040417 0.2295822698663414
0.25 0.5 56 57 695.2715098585518 0.2201349657140099
0.25 0.5 57 58 666.1390099581262 0.211602059659981
0.25 0.5 58 59 638.4399065809586 0.2033521818083273
0.25 0.5 59 60 612.0922876446805 0.1958515929363784
0.25 0.5 60 61 587.0183281686172 0.1887613168865983
0.25 0.5 61 62 563.1454078188963 0.1816532648564362
0.25 0.5 62 63 540.4062477614737 0.1746591245718037
0.25 0.5 63 64 518.7381355482281 0.1679890977344485
0.25 0.5 64 65 498.0818788084218 0.1616013534243166
0.25 0.5 65 66 478.382479058984 0.1554030047582273
0.25 0.5 66 67 459.5892617219095 0.1494047055745114
0.25 0.5 67 68 441.6541932479273 0.1438210266129545
0.25 0.5 68 69 424.5318016657687 0.1386022881244457
0.25 0.5 69 70 408.1796209199912 0.1337882478322854
0.25 0.5 70 71 392.5576599238319 0.1292903369140959
0.25 0.5 71 72 377.628188254937 0.1249388454578479
0.25 0.5 72 73 363.3558499498275 0.1205533314563922
0.25 0.5 73 74 349.7079072412739 0.1163401499139809
0.25 0.5 74 75 336.6533576011906 0.1124351746437355
0.25 0.5 75 76 324.1625747540295 0.1086125244977438
0.25 0.5 76 77 312.2076145419959 0.1048259545518704
0.25 0.5 77 78 300.7623212683096 0.101181002960459
0.25 0.5 78 79 289.8018940248169 0.09777309730083061
0.25 0.5 79 80 279.3026727989077 0.0944882133825331
0.25 0.5 80 81 269.2426101645014 0.09127582710578963
0.25 0.5 81 82 259.6011021141035 0.08818488954034365
0.25 0.5 82 83 250.3583178042431 0.0852075909039911
0.25 0.5 83 84 241.4957442222131 0.08242424358218159
0.25 0.5 84 85 232.9956967031493 0.07980052301098794
0.25 0.5 85 86 224.8411370393876 0.07731473692004442
0.25 0.5 86 87 217.0159615327153 0.07488950833803187
0.25 0.5 87 88 209.5050490783374 0.07249304528232869
0.25 0.5 88 89 202.2942108761059 0.07016390032339359
0.25 0.5 89 90 195.3698793342396 0.06788276278223293
0.25 0.5 90 91 188.7191465594013 0.06564591970933975
0.25 0.5 91 92 182.3297696595943 0.06347014710456733
0.25 0.5 92 93 176.1902875753896 0.06138568220359275
0.25 0.5 93 94 170.2897066215172 0.05940037983771163
0.25 0.5 94 95 164.6175355111754 0.05746634640254911
0.25 0.5 95 96 159.1637074231936 0.05561064283403994
0.25 0.5 96 97 153.9185685322193 0.05382662216044309
0.25 0.5 97 98 148.8730971237332 0.05214127572969574
0.25 0.5 98 99 144.0187197573819 0.05053433527777429
0.25 0.5 99 100 139.3472268032295 0.04899362577944544
0.5 0.75 0.1 1 -29838.15319317525 21.81967471654207
0.5 0.75 1 2 23162.64295767454 14.34943411757558
0.5 0.75 2 3 38521.08133219072 9.618341890556621
0.5 0.75 3 4 33922.61148170977 32.48732119664055
0.5 0.75 4 5 28551.36114304077 25.81195261449102
0.5 0.75 5 6 24095.23859558806 20.57210797864536
