#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4431.368062539405 1.180718371635521
-0.75 -0.5 24 25 4135.631503453421 1.113749866831313
-0.75 -0.5 25 26 3866.443905721578 1.050079692599411
-0.75 -0.5 26 27 3620.71088127407 0.9965128645048935
-0.75 -0.5 27 28 3395.770316316924 0.9485846031038818
-0.75 -0.5 28 29 3189.326921138659 0.9013359834702896
-0.75 -0.5 29 30 2999.39794574157 0.8478491174546434
-0.75 -0.5 30 31 2824.285229133923 0.8000836653341139
-0.75 -0.5 31 32 2662.489863628794 0.7569275635614758
-0.75 -0.5 32 33 2512.703785769392 0.7209687395966284
-0.75 -0.5 33 34 2373.779661993618 0.690292417622004
-0.75 -0.5 34 35 2244.703369791465 0.6595335170632097
-0.75 -0.5 35 36 2124.571344505398 0.6267123097059084
-0.75 -0.5 36 37 2012.59249739552 0.5921837389666962
-0.75 -0.5 37 38 1908.067758879538 0.5617923139077448
-0.75 -0.5 38 39 1810.369549309068 0.5361784452227312
-0.75 -0.5 39 40 1718.928980563094 0.5129424617075529
-0.75 -0.5 40 41 1633.233054930925 0.489699171724169
-0.75 -0.5 41 42 1552.831895643038 0.468569508972223
-0.75 -0.5 42 43 1477.317821699594 0.4489497923336785
-0.75 -0.5 43 44 1406.320528343625 0.4304844877854066
-0.75 -0.5 44 45 1339.501041661646 0.411819570301077
-0.75 -0.5 45 46 1276.550391730588 0.3929772359338131
-0.75 -0.5 46 47 1217.195023334459 0.3758997919871945
-0.75 -0.5 47 48 1161.182030561821 0.3604631495441026
-0.75 -0.5 48 49 1108.280958027797 0.3458660983496884
-0.75 -0.5 49 50 1058.283242298119 0.3319594001209225
-0.75 -0.5 50 51 1010.993727799767 0.3185123602108888
-0.75 -0.5 51 52 966.2315867622722 0.3053339562434303
-0.75 -0.5 52 53 923.8339869709935 0.293336311619214
-0.75 -0.5 53 54 883.6501542778591 0.2822477932284073
-0.75 -0.5 54 55 845.5415548241352 0.2713296083800287
-0.75 -0.5 55 56 809.3816578112207 0.260899989392783
-0.75 -0.5 56 57 775.05258928196 0.2508040065172281
-0.75 -0.5 57 58 742.4425731350231 0.2412282034157442
-0.75 -0.5 58 59 711.4484295546828 0.2323629098331139
-0.75 -0.5 59 60 681.975031540725 0.2237959604914295
-0.75 -0.5 60 61 653.9343899248111 0.2148786616284042
-0.75 -0.5 61 62 627.2453516603376 0.2059401158414857
-0.75 -0.5 62 63 601.8322780456535 0.197533051518235
-0.75 -0.5 63 64 577.6246790439716 0.1898117896589611
-0.75 -0.5 64 65 554.5554482089029 0.1831797629853327
-0.75 -0.5 65 66 532.5608597562581 0.1770923741817114
-0.75 -0.5 66 67 511.5829657819301 0.1710439426112771
-0.75 -0.5 67 68 491.5670661480233 0.1649242593853728
-0.75 -0.5 68 69 472.4618405508922 0.1589152438334622
-0.75 -0.5 69 70 454.2198572895842 0.1531611607917398
-0.75 -0.5 70 71 436.796462968417 0.1475563195365908
-0.75 -0.5 71 72 420.1492696067976 0.1421738220798261
-0.75 -0.5 72 73 404.2388497128476 0.1371416125295468
-0.75 -0.5 73 74 389.027281213708 0.1323384674283261
-0.75 -0.5 74 75 374.4791386785232 0.1277077755036657
-0.75 -0.5 75 76 360.5610600587473 0.1231681600325487
-0.75 -0.5 76 77 347.2420458803205 0.1188522556950034
-0.75 -0.5 77 78 334.4927860408 0.1148404496593116
-0.75 -0.5 78 79 322.2854828526029 0.1110261378779569
-0.75 -0.5 79 80 310.5939568335581 0.1074679194476289
-0.75 -0.5 80 81 299.3934240956211 0.1041970575000164
-0.75 -0.5 81 82 288.6599889823618 0.1009140354040028
-0.75 -0.5 82 83 278.3713224751229 0.09758169082039103
-0.75 -0.5 83 84 268.5067300078577 0.09438122523829406
-0.75 -0.5 84 85 259.0464383972592 0.09136569037968911
-0.75 -0.5 85 86 249.971585650601 0.08853206999268082
-0.75 -0.5 86 87 241.2643335736077 0.08585293802070737
-0.75 -0.5 87 88 232.907737833658 0.08328575307928077
-0.75 -0.5 88 89 224.8857460872354 0.08079332631376701
-0.75 -0.5 89 90 217.1832519660836 0.07839051078826742
-0.75 -0.5 90 91 209.7857316339575 0.07605215712672475
-0.75 -0.5 91 92 202.6794554080186 0.07375908035209022
-0.75 -0.5 92 93 195.8514087037289 0.07154781545798983
-0.75 -0.5 93 94 189.2892887080957 0.0694196910633309
-0.75 -0.5 94 95 182.9814004162403 0.06736491075582762
-0.75 -0.5 95 96 176.9166196767551 0.06537325081851009
-0.75 -0.5 96 97 171.0842804380295 0.06343766036610532
-0.75 -0.5 97 98 165.4742741027056 0.06157607037323487
-0.75 -0.5 98 99 160.077078873285 0.05981390361037597
-0.75 -0.5 99 100 154.8836394889895 0.05814978191926912
-0.5 -0.25 0.1 1 -41464.21501223355 26.98208049060486
-0.5 -0.25 1 2 23391.24464576645 20.74610551192745
-0.5 -0.25 2 3 45001.89789495111 12.62909544142894
-0.5 -0.25 3 4 40118.73971395054 9.158656217172393
-0.5 -0.25 4 5 33856.20065835403 31.61722632074816
-0.5 -0.25 5 6 28584.39344881823 24.86909379123244
-0.5 -0.25 6 7 24369.23324266532 19.82396508042802
-0.5 -0.25 7 8 21003.74670019966 15.98332201547601
-0.5 -0.25 8 9 18288.49644551561 13.00487044498368
-0.5 -0.25 9 10 16068.98125374905 10.65465398913148
-0.5 -0.25 10 11 14231.72424813696 8.772927381571208
-0.5 -0.25 11 12 12692.7348337168 7.249960923447361
-0.5 -0.25 12 13 11389.86673779806 6.006325032303721
-0.5 -0.25 13 14 10276.50816604517 4.984562500565517
-0.5 -0.25 14 15 9316.883442394445 4.141410392554462
-0.5 -0.25 15 16 8483.445198729911 3.443938954851546
-0.5 -0.25 16 17 7754.642509044975 2.865404273209606
-0.5 -0.25 17 18 7113.374187225724 2.385330596223866
-0.5 -0.25 18 19 6545.960832471351 1.986564141120652
-0.5 -0.25 19 20 6041.259068965608 1.655742314975214
-0.5 -0.25 20 21 5590.232060701172 1.470965622223048
-0.5 -0.25 21 22 5185.470351860257 1.386963642790761
-0.5 -0.25 22 23 4820.779299869792 1.321112535938482
-0.5 -0.25 23 24 4490.949125939077 1.259478549723099
-0.5 -0.25 24 25 4191.627762695741 1.182874597982845
-0.5 -0.25 25 26 3919.166558802013 1.1060290176747
-0.5 -0.25 26 27 3670.415634425844 1.044874548186726
-0.5 -0.25 27 28 3442.678266308074 0.9939449576213519
-0.5 -0.25 28 29 3233.653169723039 0.9444865872110313
-0.5 -0.25 29 30 3041.353749308025 0.8962021675429241
-0.5 -0.25 30 31 2864.030412275946 0.8486782670097455
-0.5 -0.25 31 32 2700.164634030638 0.800278823138342
-0.5 -0.25 32 33 2548.444962750958 0.7550881037768704
-0.5 -0.25 33 34 2407.722049330289 0.7173112534032953
-0.5 -0.25 34 35 2276.971923838306 0.6855024857131866
-0.5 -0.25 35 36 2155.272201790166 0.6529128081215276
-0.5 -0.25 36 37 2041.822421017669 0.6197436597265096
-0.5 -0.25 37 38 1935.91205467793 0.5887185293788662
-0.5 -0.25 38 39 1836.91350912451 0.5615407180805505
-0.5 -0.25 39 40 1744.248686780495 0.5360136375081765
-0.5 -0.25 40 41 1657.399919575011 0.5096403764423485
-0.5 -0.25 41 42 1575.910362438329 0.4850688422047824
-0.5 -0.25 42 43 1499.366634170277 0.4616283383998052
-0.5 -0.25 43 44 1427.396524608635 0.4401932746352486
-0.5 -0.25 44 45 1359.659316004135 0.4206842362652878
-0.5 -0.25 45 46 1295.842906562126 0.4028208301158429
-0.5 -0.25 46 47 1235.667661339595 0.386334003104821
-0.5 -0.25 47 48 1178.876968129742 0.3699702256230921
-0.5 -0.25 48 49 1125.237893967634 0.3540214759996161
-0.5 -0.25 49 50 1074.536806977185 0.3382960371193349
-0.5 -0.25 50 51 1026.57709350797 0.3224956594463038
-0.5 -0.25 51 52 981.1799673615124 0.3080688973936958
-0.5 -0.25 52 53 938.1800587989212 0.29512632559954
-0.5 -0.25 53 54 897.4236971298872 0.2829731904740811
-0.5 -0.25 54 55 858.7709264283686 0.2718905353871151
-0.5 -0.25 55 56 822.0923526856824 0.2618415885170862
-0.5 -0.25 56 57 787.2666622670374 0.2517880222699205
-0.5 -0.25 57 58 754.1823993358581 0.2418728600636086
-0.5 -0.25 58 59 722.7362911082523 0.2320708006418499
-0.5 -0.25 59 60 692.8325258452653 0.2227543926039743
-0.5 -0.25 60 61 664.3825184817046 0.2142193832883095
-0.5 -0.25 61 62 637.3034821476169 0.206442433883808
-0.5 -0.25 62 63 611.5168181364855 0.1988099371369572
-0.5 -0.25 63 64 586.9505015543607 0.191235840886975
-0.5 -0.25 64 65 563.5372050210309 0.1841054556454083
-0.5 -0.25 65 66 541.2137626374256 0.1773198901361184
-0.5 -0.25 66 67 519.9211654893012 0.1708404950460363
-0.5 -0.25 67 68 499.6047857229102 0.164858880084978
-0.5 -0.25 68 69 480.2128252973391 0.159326718680461
-0.5 -0.25 69 70 461.6963988970675 0.1540325159842837
-0.5 -0.25 70 71 444.0098157918966 0.1488346994639187
-0.5 -0.25 71 72 427.1097931518536 0.1436652112622028
-0.5 -0.25 72 73 410.9561739516404 0.1385880257843155
-0.5 -0.25 73 74 395.5113762221307 0.1337691729810331
-0.5 -0.25 74 75 380.7398819859391 0.1292983308661064
-0.5 -0.25 75 76 366.6080024324012 0.1251873531150522
-0.5 -0.25 76 77 353.083802874553 0.1212033397329151
-0.5 -0.25 77 78 340.1373838297243 0.1172246567024899
-0.5 -0.25 78 79 327.7406362067445 0.1132575478285958
-0.5 -0.25 79 80 315.8668284826904 0.1094214933508511
-0.5 -0.25 80 81 304.4908647150946 0.1057813927613438
-0.5 -0.25 81 82 293.5890870115823 0.1023567934423113
-0.5 -0.25 82 83 283.1391666391687 0.09917750322762231
-0.5 -0.25 83 84 273.119514800714 0.09608747425068032
-0.5 -0.25 84 85 263.509794393771 0.09304656046884929
-0.5 -0.25 85 86 254.2909203589673 0.09001173754475644
-0.5 -0.25 86 87 245.4449163893565 0.08701468350903951
-0.5 -0.25 87 88 236.9548342726127 0.08416180917862448
-0.5 -0.25 88 89 228.8044689624242 0.08147434500631334
-0.5 -0.25 89 90 220.9784315077157 0.07895007064482229
-0.5 -0.25 90 91 213.4620907063801 0.07657341424808806
-0.5 -0.25 91 92 206.2414123015605 0.07425544819614061
-0.5 -0.25 92 93 199.3031401998709 0.07197833771914475
-0.5 -0.25 93 94 192.6348065609718 0.06978838000040355
-0.5 -0.25 94 95 186.2245493057598 0.06768164510245356
-0.5 -0.25 95 96 180.061005685254 0.06557854553901166
-0.5 -0.25 96 97 174.1334582896928 0.06351201553491137
-0.5 -0.25 97 98 168.4317209385635 0.06153381291704818
-0.5 -0.25 98 99 162.9460149797222 0.05963345310149748
-0.5 -0.25 99 100 157.6670407243197 0.05778121297134931
-0.25 0 0.1 1 -42040.26664229084 25.06958477361331
-0.25 0 1 2 23141.6779556838 20.922926666688
-0.25 0 2 3 45110.66700875098 12.73306394643441
-0.25 0 3 4 40274.46452676498 9.227643273021386
-0.25 0 4 5 34009.23438487322 31.62611754464888
-0.25 0 5 6 28724.07210424836 24.90516420374843
-0.25 0 6 7 24494.94363350439 19.869746329794
-0.25 0 7 8 21116.29563107288 16.0333180805319
-0.25 0 8 9 18389.29412645784 13.05370201458936
-0.25 0 9 10 16159.83193265667 10.70062750884244
-0.25 0 10 11 14313.67389658549 8.815274256932753
-0.25 0 11 12 12767.23185518881 7.287966094805597
-0.25 0 12 13 11457.81049164408 6.039445278556741
-0.25 0 13 14 10338.63941229452 5.013496096746167
-0.25 0 14 15 9373.954239325165 4.166401170703466
-0.25 0 15 16 8536.059942271906 3.46532479837515
-0.25 0 16 17 7803.270825995717 2.884162462021777
-0.25 0 17 18 7158.409402231022 2.401258194415277
-0.25 0 18 19 6587.774415942283 2.000434050033618
-0.25 0 19 20 6080.228593218339 1.667269206308447
-0.25 0 20 21 5626.612467879735 1.532488254872987
-0.25 0 21 22 5219.463047066162 1.418166974593078
-0.25 0 22 23 4852.61070121557 1.334259065923106
-0.25 0 23 24 4520.824744616728 1.263297047210472
-0.25 0 24 25 4219.724525930281 1.192400291043668
-0.25 0 25 26 3945.615321880638 1.122128920085288
-0.25 0 26 27 3695.342156048549 1.053929915726258
-0.25 0 27 28 3466.203462066639 0.9898583871290612
-0.25 0 28 29 3255.885259391093 0.9348483081594168
-0.25 0 29 30 3062.376364474565 0.8807679072056089
-0.25 0 30 31 2883.935549511625 0.8309191338539677
-0.25 0 31 32 2719.045273492188 0.7890192026507066
-0.25 0 32 33 2566.374878290797 0.7513735334323428
-0.25 0 33 34 2424.751409888089 0.7113285719183295
-0.25 0 34 35 2293.145589934831 0.6706187604318075
-0.25 0 35 36 2170.653872945492 0.6345397312611567
-0.25 0 36 37 2056.474036486731 0.6061002426022242
-0.25 0 37 38 1949.879721316899 0.5797926415384609
-0.25 0 38 39 1850.228997357645 0.5544212421923476
-0.25 0 39 40 1756.948960298162 0.530917389331762
-0.25 0 40 41 1669.526819449821 0.5081520618607556
-0.25 0 41 42 1587.496877007091 0.485061710324544
-0.25 0 42 43 1510.443580647629 0.4627447855809805
-0.25 0 43 44 1437.987537556887 0.4412077415649946
-0.25 0 44 45 1369.78952616827 0.4217544000266571
-0.25 0 45 46 1305.539398589815 0.4047902790691751
-0.25 0 46 47 1244.951907195714 0.3885447306865899
-0.25 0 47 48 1187.770745439302 0.3719023763324003
-0.25 0 48 49 1133.761744501217 0.3559169673519591
-0.25 0 49 50 1082.710863309933 0.3412976469667228
-0.25 0 50 51 1034.418973949703 0.3274827301622736
-0.25 0 51 52 988.7038193230554 0.3138397789676901
-0.25 0 52 53 945.3998810058287 0.3002691696640341
-0.25 0 53 54 904.3556193055739 0.2876600591007445
-0.25 0 54 55 865.4289710939667 0.2763332608122937
-0.25 0 55 56 828.4884936650725 0.2655544055860446
-0.25 0 56 57 793.4139260541899 0.2553206077350296
-0.25 0 57 58 760.0927907958007 0.2456475377889547
-0.25 0 58 59 728.4203937902412 0.2361710974922744
-0.25 0 59 60 698.3005668352458 0.2270451754864098
-0.25 0 60 61 669.6438445882275 0.2185004522693816
-0.25 0 61 62 642.3665657999485 0.2105293196899538
-0.25 0 62 63 616.3909345430552 0.2029662495333469
-0.25 0 63 64 591.6447157582212 0.1956853837831432
-0.25 0 64 65 568.0595734399186 0.1885674268391995
-0.25 0 65 66 545.5717019606744 0.1819264729484757
-0.25 0 66 67 524.1213709237215 0.1754850682757478
-0.25 0 67 68 503.6536292095638 0.1691423589234091
-0.25 0 68 69 484.1164230931683 0.162983500136761
-0.25 0 69 70 465.4605383215841 0.1569843051533439
-0.25 0 70 71 447.6402720797286 0.1512415539211815
-0.25 0 71 72 430.6126975393107 0.1458550609864346
-0.25 0 72 73 414.3372239962234 0.1409298196525697
-0.25 0 73 74 398.7753095699832 0.1362028870537415
-0.25 0 74 75 383.8910960288082 0.1316489716027149
-0.25 0 75 76 369.650895752927 0.1272884455896701
-0.25 0 76 77 356.0229979924461 0.1230961657248599
-0.25 0 77 78 342.9771666166658 0.118944476469494
-0.25 0 78 79 330.4848013707986 0.1147799274398267
-0.25 0 79 80 318.519089009256 0.1107198254211426
-0.25 0 80 81 307.0548015861108 0.1067762416958544
-0.25 0 81 82 296.0682162416192 0.1030764043671297
-0.25 0 82 83 285.536406062614 0.09953079582652435
-0.25 0 83 84 275.437774428939 0.0960366335772278
-0.25 0 84 85 265.7521694275828 0.09271094937054158
-0.25 0 85 86 256.4606896806723 0.08961416504160979
-0.25 0 86 87 247.5452428185232 0.08675639774227761
-0.25 0 87 88 238.9884390404453 0.0840766728016149
-0.25 0 88 89 230.7737875884965 0.08151705465365922
-0.25 0 89 90 222.8857366605048 0.07905672776192318
-0.25 0 90 91 215.3095383107099 0.07661313003302439
-0.25 0 91 92 208.0311362742693 0.07417565769941348
-0.25 0 92 93 201.0371717964808 0.07176163156063353
-0.25 0 93 94 194.3151523654134 0.06950450424133692
-0.25 0 94 95 187.8530864624381 0.06737235775179329
-0.25 0 95 96 181.639645884343 0.06528370002203587
-0.25 0 96 97 175.6640506408861 0.06323282187418044
-0.25 0 97 98 169.9159858159304 0.06125010454388757
-0.25 0 98 99 164.3856545550993 0.05936448199952338
-0.25 0 99 100 159.0637521620172 0.05757454722936473
0 0.25 0.1 1 -42027.73654757864 26.46185773010802
0 0.25 1 2 23162.88096549992 20.91107905850367
0 0.25 2 3 45122.43884643896 12.71703641104978
0 0.25 3 4 40280.85756387952 9.224456498181098
0 0.25 4 5 34013.01808849569 31.62288568987424
0 0.25 5 6 28726.75885276289 24.90111263728613
0 0.25 6 7 24496.60217903368 19.8655820208478
0 0.25 7 8 21117.6107357906 16.02922214871433
0 0.25 8 9 18390.20974957662 13.05090706119154
0 0.25 9 10 16160.56438357003 10.69751217794328
0 0.25 10 11 14314.32959125811 8.812698247758817
0 0.25 11 12 12767.63282186529 7.286002846158226
0 0.25 12 13 11458.20650047422 6.038442603936346
0 0.25 13 14 10338.94014481657 5.012925069690027
0 0.25 14 15 9374.164438470933 4.166275700068582
0 0.25 15 16 8536.214559174858 3.465243276994443
0 0.25 16 17 7803.397950228534 2.883857689867
0 0.25 17 18 7158.520867994775 2.40134938297706
0 0.25 18 19 6587.846546414592 2.000369381084965
0 0.25 19 20 6080.2384700369 1.667274732672922
0 0.25 20 21 5626.617815431753 1.532396364222222
0 0.25 21 22 5219.481151878332 1.438040399754755
0 0.25 22 23 4852.597688021217 1.342096304938423
0 0.25 23 24 4520.779716075314 1.246300533457543
0 0.25 24 25 4219.670608120615 1.166608028313931
0 0.25 25 26 3945.562253332303 1.103243142093561
0 0.25 26 27 3695.293517760535 1.045768380408845
0 0.25 27 28 3466.158942128097 0.9887073834306648
0 0.25 28 29 3255.838052145844 0.9294289685326476
0 0.25 29 30 3062.331221950838 0.8750093500821094
0 0.25 30 31 2883.890948332826 0.8260494162718715
0 0.25 31 32 2718.999174531843 0.7851440952231314
0 0.25 32 33 2566.328803365322 0.7484920405099729
0 0.25 33 34 2424.711589804742 0.7119359986327254
0 0.25 34 35 2293.115720327905 0.6764997345012489
0 0.25 35 36 2170.628119737148 0.6422186670465635
0 0.25 36 37 2056.44340280623 0.6090976752852839
0 0.25 37 38 1949.848811263385 0.5806117462268503
0 0.25 38 39 1850.20145176916 0.5547186959686314
0 0.25 39 40 1756.925863406175 0.5313771555152016
0 0.25 40 41 1669.505191105475 0.5087106325929653
0 0.25 41 42 1587.477621409735 0.485969199703959
0 0.25 42 43 1510.424925164271 0.4638834626712196
0 0.25 43 44 1437.973668111538 0.4442470637839051
0 0.25 44 45 1369.779166724994 0.4254445705853414
0 0.25 45 46 1305.527888305522 0.4064905017755791
0 0.25 46 47 1244.941656013998 0.3887515684355094
0 0.25 47 48 1187.762957552111 0.3718521102246086
0 0.25 48 49 1133.754961895994 0.3553510095268848
0 0.25 49 50 1082.704217678088 0.3399197130756875
0 0.25 50 51 1034.412961691456 0.3260270944092554
0 0.25 51 52 988.6989967987791 0.3128051033985457
0 0.25 52 53 945.3980975738809 0.3008346871431513
0 0.25 53 54 904.3560056482132 0.289237829919557
0 0.25 54 55 865.4304275808141 0.2776261749467039
0 0.25 55 56 828.4912004219128 0.2662166912203929
0 0.25 56 57 793.4171742657674 0.2551841503669721
0 0.25 57 58 760.0957011286987 0.2448995521514234
0 0.25 58 59 728.4231502755885 0.2355750753457642
0 0.25 59 60 698.3039351603134 0.2269882964254748
0 0.25 60 61 669.6485343653559 0.2191619219225913
0 0.25 61 62 642.3730736460632 0.2118651141674945
0 0.25 62 63 616.3991886406448 0.2046069807036019
0 0.25 63 64 591.6538529323028 0.1971520923812022
0 0.25 64 65 568.0685760323681 0.1897563029386902
0 0.25 65 66 545.5800187798333 0.1828040567065727
0 0.25 66 67 524.1292448212844 0.1759846401278082
0 0.25 67 68 503.6614291795304 0.1693131929603169
0 0.25 68 69 484.1243652191483 0.1629914875169334
0 0.25 69 70 465.469130599623 0.1571129744744439
0 0.25 70 71 447.6499896758338 0.1518198760617224
0 0.25 71 72 430.6232878813229 0.1468389361035065
0 0.25 72 73 414.3480897745802 0.1420273558659915
0 0.25 73 74 398.7859392692741 0.1372877846059168
0 0.25 74 75 383.9011022024281 0.1325970461094812
0 0.25 75 76 369.6603916707354 0.1279160282651333
0 0.25 76 77 356.032145142232 0.1233849331619581
0 0.25 77 78 342.9860675918459 0.1189666006459333
0 0.25 78 79 330.4937052861997 0.1147239246495246
0 0.25 79 80 318.5281907472713 0.1107355470790026
0 0.25 80 81 307.0641727857956 0.1069485027237533
0 0.25 81 82 296.0776446282427 0.1033492620127276
0 0.25 82 83 285.5457832170566 0.0999172854749304
0 0.25 83 84 275.447106999481 0.09658074034933861
0 0.25 84 85 265.7614531266863 0.09334666226777699
0 0.25 85 86 256.4698753993767 0.09026231232826376
0 0.25 86 87 247.5542339476469 0.08734862681276923
0 0.25 87 88 238.9972291914216 0.08460718184417715
0 0.25 88 89 230.7823386681153 0.08192386304321531
0 0.25 89 90 222.8939777833745 0.07925661091428537
0 0.25 90 91 215.3174895417089 0.07664409305746744
0 0.25 91 92 208.0388757063781 0.07417593655796395
0 0.25 92 93 201.0448223359687 0.07183928995064548
0 0.25 93 94 194.3225933461698 0.06958789863270454
0 0.25 94 95 187.8602488379134 0.06733609669416296
0 0.25 95 96 181.646695872253 0.06519092040244345
0 0.25 96 97 175.6710577972979 0.0631740773747822
0 0.25 97 98 169.9229765502562 0.06128089868769848
0 0.25 98 99 164.3926175983137 0.05947907976428723
0 0.25 99 100 159.0706040312219 0.05774282717106871
0.25 0.5 0.1 1 -41430.5981013579 26.5842057296104
0.25 0.5 1 2 23440.68886432012 20.65902223586818
0.25 0.5 2 3 45025.72880637769 12.59559382498264
0.25 0.5 3 4 40133.73222331081 9.144490298545861
0.25 0.5 4 5 33866.49715726526 31.58171014315303
0.25 0.5 5 6 28591.58689955337 24.84581282880754
0.25 0.5 6 7 24374.45256527682 19.80746249124786
0.25 0.5 7 8 21007.74984591761 15.9726481894395
0.25 0.5 8 9 18291.35751120071 12.99759762721806
0.25 0.5 9 10 16071.20970273976 10.64973082751567
0.25 0.5 10 11 14233.37040239449 8.769430802040006
0.25 0.5 11 12 12693.94978799955 7.24719881598503
0.25 0.5 12 13 11390.80849781322 6.004100794987608
0.25 0.5 13 14 10277.21778878639 4.982571135773469
0.25 0.5 14 15 9317.390321734729 4.139694268207677
0.25 0.5 15 16 8483.798830665024 3.442218013662568
0.25 0.5 16 17 7754.903677458763 2.863645847772204
0.25 0.5 17 18 7113.555939073169 2.383954794679084
0.25 0.5 18 19 6546.04895336663 1.985491589560297
0.25 0.5 19 20 6041.284376030681 1.654575136495623
0.25 0.5 20 21 5590.225386863167 1.466079952324435
0.25 0.5 21 22 5185.436516308183 1.393763301342915
0.25 0.5 22 23 4820.706111098019 1.321593171076529
0.25 0.5 23 24 4490.853103188868 1.244730137205806
0.25 0.5 24 25 4191.524278859963 1.166022605657417
0.25 0.5 25 26 3919.055194701437 1.100767619970156
0.25 0.5 26 27 3670.295140686531 1.044467609186995
0.25 0.5 27 28 3442.560100193128 0.9943462123655991
0.25 0.5 28 29 3233.537974359208 0.9425876614868685
0.25 0.5 29 30 3041.229916904919 0.8913769186578975
0.25 0.5 30 31 2863.901395654661 0.8455115993551772
0.25 0.5 31 32 2700.043616032707 0.8026615366084116
0.25 0.5 32 33 2548.340109215776 0.7622327563994986
0.25 0.5 33 34 2407.623080364987 0.7232910412567435
0.25 0.5 34 35 2276.864915779887 0.6879689587835855
0.25 0.5 35 36 2155.16471963361 0.6554355285638849
0.25 0.5 36 37 2041.727141146905 0.6248604971428904
0.25 0.5 37 38 1935.827628779612 0.5938964738420509
0.25 0.5 38 39 1836.832217408919 0.5635269026977312
0.25 0.5 39 40 1744.16522404319 0.5345757249638154
0.25 0.5 40 41 1657.319431653166 0.5085250405386432
0.25 0.5 41 42 1575.837191309205 0.4846028770150497
0.25 0.5 42 43 1499.305248124534 0.4644446653321666
0.25 0.5 43 44 1427.344269941506 0.4451301131825858
0.25 0.5 44 45 1359.610139543151 0.424884207840023
0.25 0.5 45 46 1295.794012047562 0.4046125205372846
0.25 0.5 46 47 1235.619734072989 0.38475116468544
0.25 0.5 47 48 1178.833641765031 0.3667838534770453
0.25 0.5 48 49 1125.201203697877 0.3510964928550493
0.25 0.5 49 50 1074.507708569949 0.3373457563068314
0.25 0.5 50 51 1026.553621981636 0.3241822530574154
0.25 0.5 51 52 981.1589563890248 0.3108498048716228
0.25 0.5 52 53 938.1607744201034 0.2977183018192591
0.25 0.5 53 54 897.4078313717671 0.2852786409508781
0.25 0.5 54 55 858.759246427294 0.2732213600251043
0.25 0.5 55 56 822.0835119394012 0.2615542067571823
0.25 0.5 56 57 787.2604054155548 0.2510875878659817
0.25 0.5 57 58 754.1787267491926 0.2416303737109047
0.25 0.5 58 59 722.7346967850395 0.2324642875666996
0.25 0.5 59 60 692.8338725254023 0.2241345906847982
0.25 0.5 60 61 664.3866000693632 0.2162555435633067
0.25 0.5 61 62 637.3092802754148 0.2083369904058827
0.25 0.5 62 63 611.5245187272078 0.2005331293613608
0.25 0.5 63 64 586.9602355505093 0.1930846065075684
0.25 0.5 64 65 563.5484506375785 0.1859514273545528
0.25 0.5 65 66 541.2260142485559 0.1790229191682329
0.25 0.5 66 67 519.9347695051267 0.1723027569092892
0.25 0.5 67 68 499.6196745603439 0.1660421489901864
0.25 0.5 68 69 480.2286537861097 0.1601913241013904
0.25 0.5 69 70 461.7130785102801 0.154792252924949
0.25 0.5 70 71 444.0271909503461 0.1497396482848217
0.25 0.5 71 72 427.1278450819745 0.144841750991759
0.25 0.5 72 73 410.9746325270662 0.1398974668560413
0.25 0.5 73 74 395.5301686279964 0.1351435857665706
0.25 0.5 74 75 380.7590746225949 0.1307358569094959
0.25 0.5 75 76 366.6275352921555 0.1264148983672726
0.25 0.5 76 77 353.1036704102333 0.1221326107236109
0.25 0.5 77 78 340.1576686154193 0.1180058076368482
0.25 0.5 78 79 327.7612744604876 0.114138321766859
0.25 0.5 79 80 315.8875510939897 0.1104059191652027
0.25 0.5 80 81 304.5113991413676 0.1067558153056893
0.25 0.5 81 82 293.609366968149 0.1032383155435355
0.25 0.5 82 83 283.1589039545066 0.09984375805856871
0.25 0.5 83 84 273.1389657080376 0.0966652317870853
0.25 0.5 84 85 263.529457211283 0.09366876747253627
0.25 0.5 85 86 254.3110157821626 0.09082696932796352
0.25 0.5 86 87 245.4653491869645 0.08805186172526192
0.25 0.5 87 88 236.9752837901216 0.0853075364508129
0.25 0.5 88 89 228.8247105997919 0.08263591210399568
0.25 0.5 89 90 220.9982421556431 0.08001613216970327
0.25 0.5 90 91 213.4812430396729 0.0774453726271247
0.25 0.5 91 92 206.2598308515974 0.07494488947509126
0.25 0.5 92 93 199.3210053780427 0.07254750575569346
0.25 0.5 93 94 192.6523037521351 0.07026075524271391
0.25 0.5 94 95 186.2418434162393 0.06802916685566629
0.25 0.5 95 96 180.0782188882141 0.06588630043009402
0.25 0.5 96 97 174.1504865964262 0.06382223764043715
0.25 0.5 97 98 168.4484302667909 0.06186880148379714
0.25 0.5 98 99 162.9623483405061 0.06000551455426262
0.25 0.5 99 100 157.6829464608788 0.05821820275195932
0.5 0.75 0.1 1 -40261.78832123329 27.14044020023721
0.5 0.75 1 2 23969.72996357867 20.76046797661547
0.5 0.75 2 3 44828.45273708391 12.6202481123255
0.5 0.75 3 4 39837.27769166324 9.148341756728769
0.5 0.75 4 5 33571.74164163118 31.23193145186815
0.5 0.75 5 6 28319.6913860896 24.57463625616583
0.5 0.75 6 7 24129.13909384676 19.59510855881672
0.5 0.75 7 8 20787.11008667724 15.8047873597061
