#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4419.46937369898 1.165383477344221
-0.75 -0.5 23 24 4118.82921084278 1.090099870973972
-0.75 -0.5 24 25 3845.876062183641 1.028416971135357
-0.75 -0.5 25 26 3597.269540606393 0.9701854244049173
-0.75 -0.5 26 27 3370.18338610825 0.9212554107230062
-0.75 -0.5 27 28 3162.185936486304 0.8773683715639891
-0.75 -0.5 28 29 2971.179586743117 0.8338830444513405
-0.75 -0.5 29 30 2795.351558174078 0.7846106204560783
-0.75 -0.5 30 31 2633.148382911641 0.7406560212630211
-0.75 -0.5 31 32 2483.198718579932 0.7010071540321405
-0.75 -0.5 32 33 2344.305532955684 0.6679737519330047
-0.75 -0.5 33 34 2215.41780154315 0.6397330180084282
-0.75 -0.5 34 35 2095.606181768744 0.6113706492765232
-0.75 -0.5 35 36 1984.042663535771 0.5811324629007686
-0.75 -0.5 36 37 1880.002039417786 0.5493405095874095
-0.75 -0.5 37 38 1782.842749607646 0.5212582609585752
-0.75 -0.5 38 39 1691.988816422598 0.49753334292609
-0.75 -0.5 39 40 1606.917917054834 0.4760552150828516
-0.75 -0.5 40 41 1527.158863806038 0.4546403834665398
-0.75 -0.5 41 42 1452.29818210042 0.4351482168626717
-0.75 -0.5 42 43 1381.960871847778 0.4169679017340968
-0.75 -0.5 43 44 1315.806306378937 0.3998336120525892
-0.75 -0.5 44 45 1253.522492132348 0.3825416912397941
-0.75 -0.5 45 46 1194.824995117725 0.3651360248386482
-0.75 -0.5 46 47 1139.461756475281 0.3493296004176045
-0.75 -0.5 47 48 1087.199634133218 0.3349907395445371
-0.75 -0.5 48 49 1037.826150271961 0.3214225983249435
-0.75 -0.5 49 50 991.1488701113988 0.3084937884626697
-0.75 -0.5 50 51 946.9876256918877 0.2960088235056446
-0.75 -0.5 51 52 905.1754012537639 0.2837763209506647
-0.75 -0.5 52 53 865.5617898368222 0.2726147945319326
-0.75 -0.5 53 54 828.0074396314612 0.2622897962144179
-0.75 -0.5 54 55 792.3842196585526 0.252138812590033
-0.75 -0.5 55 56 758.5750455372139 0.2424449264181021
-0.75 -0.5 56 57 726.4707496246538 0.2330767708532449
-0.75 -0.5 57 58 695.9678043267206 0.224172417364116
-0.75 -0.5 58 59 666.9706478223026 0.2158892758602633
-0.75 -0.5 59 60 639.3911049949244 0.2078750360443564
-0.75 -0.5 60 61 613.1475937212332 0.199561821061252
-0.75 -0.5 61 62 588.1648354386717 0.1912582195201367
-0.75 -0.5 62 63 564.3726016815664 0.183459375710072
-0.75 -0.5 63 64 541.7054108924901 0.1762905127745853
-0.75 -0.5 64 65 520.100925286246 0.1701156137186217
-0.75 -0.5 65 66 499.4999516520302 0.1644458271931057
-0.75 -0.5 66 67 479.8486182891095 0.158820775940967
-0.75 -0.5 67 68 461.096050962024 0.1531363507753554
-0.75 -0.5 68 69 443.1945044635495 0.1475572623315315
-0.75 -0.5 69 70 426.0998436096942 0.142213905801384
-0.75 -0.5 70 71 409.7704949793389 0.1370107073269651
-0.75 -0.5 71 72 394.1669629587256 0.1320121724525052
-0.75 -0.5 72 73 379.25250480295 0.1273339275447256
-0.75 -0.5 73 74 364.9917997826628 0.1228713633534539
-0.75 -0.5 74 75 351.3518351029784 0.1185752949830317
-0.75 -0.5 75 76 338.3014995773808 0.1143659873187062
-0.75 -0.5 76 77 325.8118696701292 0.1103634041037367
-0.75 -0.5 77 78 313.8555991074271 0.106639353272044
-0.75 -0.5 78 79 302.4067456853291 0.1030958540716824
-0.75 -0.5 79 80 291.4408700099526 0.09978835903223171
-0.75 -0.5 80 81 280.9348217700681 0.09674676017078809
-0.75 -0.5 81 82 270.8662919117795 0.09369915246912797
-0.75 -0.5 82 83 261.2144324410175 0.09061172229326075
-0.75 -0.5 83 84 251.959896809644 0.08764520098290518
-0.75 -0.5 84 85 243.0842019293908 0.08484780614915621
-0.75 -0.5 85 86 234.5697119929344 0.08221777598245694
-0.75 -0.5 86 87 226.3997473984097 0.07973146386626695
-0.75 -0.5 87 88 218.5584665891552 0.07734859887793277
-0.75 -0.5 88 89 211.0308577133441 0.0750336816589936
-0.75 -0.5 89 90 203.8027888418015 0.07280217704050074
-0.75 -0.5 90 91 196.8606662814168 0.07063080708789471
-0.75 -0.5 91 92 190.1916359088362 0.06849985275002268
-0.75 -0.5 92 93 183.7835164997576 0.06644357840428938
-0.75 -0.5 93 94 177.6247961233975 0.06446463183024775
-0.75 -0.5 94 95 171.7045277682167 0.06255384131537767
-0.75 -0.5 95 96 166.0122940348413 0.06070180581158979
-0.75 -0.5 96 97 160.5381035546115 0.05890291157894012
-0.75 -0.5 97 98 155.272484872937 0.05717284305430326
-0.75 -0.5 98 99 150.2065176038571 0.05553435902760384
-0.75 -0.5 99 100 145.3317160177986 0.05398632988567442
-0.5 -0.25 0.1 1 -35658.88923436935 24.7414970675818
-0.5 -0.25 1 2 22870.4693054569 16.86782437799411
-0.5 -0.25 2 3 41437.7590104654 10.88939395628404
-0.5 -0.25 3 4 36789.34993713052 36.29384894806572
-0.5 -0.25 4 5 31041.3324561794 28.55478930589743
-0.5 -0.25 5 6 26220.51138372943 22.62485073523203
-0.5 -0.25 6 7 22371.41304625473 18.1224658789215
-0.5 -0.25 7 8 19298.98297896288 14.66064663504221
-0.5 -0.25 8 9 16819.57400679884 11.9568645617619
-0.5 -0.25 9 10 14791.87766016722 9.812052688343101
-0.5 -0.25 10 11 13112.38905099197 8.087963076777669
-0.5 -0.25 11 12 11704.61427529308 6.688322960266305
-0.5 -0.25 12 13 10511.98380571182 5.542849773029957
-0.5 -0.25 13 14 9492.087716089811 4.600186379282604
-0.5 -0.25 14 15 8612.375097941731 3.82143074168016
-0.5 -0.25 15 16 7847.777597529215 3.17674782215181
-0.5 -0.25 16 17 7178.683080923187 2.641798593715976
-0.5 -0.25 17 18 6589.523901269995 2.197827570447771
-0.5 -0.25 18 19 6067.843814120001 1.829102050103756
-0.5 -0.25 19 20 5603.491134963743 1.523280627712666
-0.5 -0.25 20 21 5188.232571351121 1.376299880582337
-0.5 -0.25 21 22 4815.314281016213 1.297848616484771
-0.5 -0.25 22 23 4479.087393767589 1.236383813029533
-0.5 -0.25 23 24 4174.799208185419 1.178576297027575
-0.5 -0.25 24 25 3898.478256741419 1.106957172354669
-0.5 -0.25 25 26 3646.793428224622 1.035123402678437
-0.5 -0.25 26 27 3416.868194891978 0.9777897242111067
-0.5 -0.25 27 28 3206.238749723421 0.9299918747460652
-0.5 -0.25 28 29 3012.801737068772 0.8837087021911429
-0.5 -0.25 29 30 2834.74030731257 0.8384542006401716
-0.5 -0.25 30 31 2670.453744870812 0.7937889450927287
-0.5 -0.25 31 32 2518.552572361674 0.7484396610439035
-0.5 -0.25 32 33 2377.836410053922 0.7061906761732644
-0.5 -0.25 33 34 2247.25214681829 0.6707442229899243
-0.5 -0.25 34 35 2125.861389426147 0.6407499014412679
-0.5 -0.25 35 36 2012.818662381964 0.6101169179498811
-0.5 -0.25 36 37 1907.389976595264 0.5790733603064382
-0.5 -0.25 37 38 1808.923184111694 0.5500101034790532
-0.5 -0.25 38 39 1716.842140164224 0.5244786261716854
-0.5 -0.25 39 40 1630.615848570638 0.5004825287458061
-0.5 -0.25 40 41 1549.768752835626 0.4757419049540204
-0.5 -0.25 41 42 1473.880824176772 0.4526352069494806
-0.5 -0.25 42 43 1402.57190377802 0.4305925179264705
-0.5 -0.25 43 44 1335.499552961576 0.4104796917142721
-0.5 -0.25 44 45 1272.350015864308 0.3921801493072508
-0.5 -0.25 45 46 1212.835851262581 0.3754252344244833
-0.5 -0.25 46 47 1156.69932266919 0.359919876612139
-0.5 -0.25 47 48 1103.703857645495 0.3445230212503247
-0.5 -0.25 48 49 1053.634655547439 0.3295293066382783
-0.5 -0.25 49 50 1006.294518078452 0.3147617113662591
-0.5 -0.25 50 51 961.5019008059714 0.2999521902647757
-0.5 -0.25 51 52 919.0916410004527 0.2864189408549009
-0.5 -0.25 52 53 878.9109155856116 0.2742774940866184
-0.5 -0.25 53 54 840.8176403880534 0.2628832090916831
-0.5 -0.25 54 55 804.6823377313107 0.2524833474369643
-0.5 -0.25 55 56 770.385229833382 0.2430403741691407
-0.5 -0.25 56 57 737.8139544810641 0.2336097599389859
-0.5 -0.25 57 58 706.8653018012774 0.224323977171025
-0.5 -0.25 58 59 677.4435800723259 0.215146341253444
-0.5 -0.25 59 60 649.4599301902249 0.2064325567264405
-0.5 -0.25 60 61 622.8321529113255 0.1984513258897778
-0.5 -0.25 61 62 597.4834100973756 0.1911696512662502
-0.5 -0.25 62 63 573.3407401956047 0.1840302122144521
-0.5 -0.25 63 64 550.3372391119406 0.1769496267136219
-0.5 -0.25 64 65 528.4103623113143 0.1702816173908559
-0.5 -0.25 65 66 507.5014073396995 0.1639479776124517
-0.5 -0.25 66 67 487.5554799265234 0.157904021500201
-0.5 -0.25 67 68 468.5217541907047 0.1523219238435445
-0.5 -0.25 68 69 450.3520305504531 0.1471574516991723
-0.5 -0.25 69 70 433.0008051405011 0.1422206672078801
-0.5 -0.25 70 71 416.4255216783675 0.1373796622048076
-0.5 -0.25 71 72 400.58585930742 0.1325675617204638
-0.5 -0.25 72 73 385.4444002955893 0.1278419521181036
-0.5 -0.25 73 74 370.9661140808035 0.123356615654302
-0.5 -0.25 74 75 357.1178797918341 0.1191932656901145
-0.5 -0.25 75 76 343.8682679590854 0.1153611430287356
-0.5 -0.25 76 77 331.1874857191383 0.1116491234670889
-0.5 -0.25 77 78 319.0476420395103 0.1079501530705897
-0.5 -0.25 78 79 307.4224933673943 0.1042677546997197
-0.5 -0.25 79 80 296.2870669332669 0.1007072150429735
-0.5 -0.25 80 81 285.6179198596533 0.09732708044134597
-0.5 -0.25 81 82 275.3929558804278 0.09414494504017057
-0.5 -0.25 82 83 265.5913178946233 0.09118998683106838
-0.5 -0.25 83 84 256.1928316637052 0.0883197486053291
-0.5 -0.25 84 85 247.1784880297348 0.0854991141630137
-0.5 -0.25 85 86 238.5304360805486 0.08268745137991118
-0.5 -0.25 86 87 230.2318586407652 0.07991362047499706
-0.5 -0.25 87 88 222.2669036322985 0.07727335939213731
-0.5 -0.25 88 89 214.6204127104496 0.07478493765637495
-0.5 -0.25 89 90 207.2779841307025 0.07244752013409084
-0.5 -0.25 90 91 200.225924184791 0.07024732075925044
-0.5 -0.25 91 92 193.4511025900873 0.06810283421967256
-0.5 -0.25 92 93 186.9411088358583 0.0659971895572653
-0.5 -0.25 93 94 180.6842698709479 0.06397396763273377
-0.5 -0.25 94 95 174.6694781084305 0.06203028286407175
-0.5 -0.25 95 96 168.8860877027626 0.06009073486154648
-0.5 -0.25 96 97 163.3240550330429 0.05818405534989779
-0.5 -0.25 97 98 157.9738387334999 0.0563581208236883
-0.5 -0.25 98 99 152.826279692121 0.05460295808310889
-0.5 -0.25 99 100 147.8726655503734 0.05289281939647594
-0.25 0 0.1 1 -36192.83307182669 23.1992370551452
-0.25 0 1 2 22635.28289794892 17.0259230373922
-0.25 0 2 3 41536.46368869883 10.98038487835584
-0.25 0 3 4 36932.96964618073 36.27815080464643
-0.25 0 4 5 31183.32371999542 28.58997073807404
-0.25 0 5 6 26350.55932710419 22.67794133510324
-0.25 0 6 7 22488.74769850774 18.17952691666505
-0.25 0 7 8 19404.23554428088 14.71807704841558
-0.25 0 8 9 16913.98904828256 12.01074407172564
-0.25 0 9 10 14877.08010334995 9.861511811870514
-0.25 0 10 11 13189.33257997258 8.132694328329308
-0.25 0 11 12 11774.62073361093 6.728022642681026
-0.25 0 12 13 10575.88130869016 5.577225116947375
-0.25 0 13 14 9550.557962019269 4.630082613444756
-0.25 0 14 15 8666.111168697622 3.8471853207393
-0.25 0 15 16 7897.340324659076 3.198800208216198
-0.25 0 16 17 7224.506560678668 2.661107076654844
-0.25 0 17 18 6631.973581271875 2.214284194066749
-0.25 0 18 19 6107.265918195641 1.843437544615881
-0.25 0 19 20 5640.236828061446 1.553757961010888
-0.25 0 20 21 5222.539556545531 1.446319923399642
-0.25 0 21 22 4847.371402925273 1.338823367308578
-0.25 0 22 23 4509.106163136252 1.259482926850978
-0.25 0 23 24 4202.971804301497 1.192176199105234
-0.25 0 24 25 3924.970394468734 1.125056394091189
-0.25 0 25 26 3671.728424353927 1.058677909677044
-0.25 0 26 27 3440.364218927806 0.9942356389797169
-0.25 0 27 28 3228.409194797061 0.9335992676569731
-0.25 0 28 29 3033.748025168797 0.8812568596417805
-0.25 0 29 30 2854.541739656508 0.830029770211695
-0.25 0 30 31 2689.197307302728 0.7828936112841802
-0.25 0 31 32 2536.325599111633 0.7431516031706451
-0.25 0 32 33 2394.708034623328 0.7072801024173714
-0.25 0 33 34 2263.270255574693 0.6692783105468152
-0.25 0 34 35 2141.068937042935 0.6307727700268515
-0.25 0 35 36 2027.275675941688 0.5965928757655092
-0.25 0 36 37 1921.154619656623 0.569540437470323
-0.25 0 37 38 1822.039161350308 0.5445604771653052
-0.25 0 38 39 1729.339828034725 0.520471340778613
-0.25 0 39 40 1642.530425364122 0.4981362281996553
-0.25 0 40 41 1561.139781448155 0.4764993413280081
-0.25 0 41 42 1484.739639886764 0.4546075285036295
-0.25 0 42 43 1412.947778177396 0.4334959467626049
-0.25 0 43 44 1345.414931548133 0.4131072930006212
-0.25 0 44 45 1281.828828806489 0.3946507915138682
-0.25 0 45 46 1221.903829535648 0.3785207661157983
-0.25 0 46 47 1165.377008424259 0.3631014208940542
-0.25 0 47 48 1112.011974047778 0.3473570953608487
-0.25 0 48 49 1061.592676731305 0.332248825976194
-0.25 0 49 50 1013.921547586169 0.3183986708504563
-0.25 0 50 51 968.8147263672818 0.305295073667935
-0.25 0 51 52 926.1038443408229 0.2923856695267659
-0.25 0 52 53 885.6358941698347 0.2795815583752983
-0.25 0 53 54 847.2706920245948 0.2676888087904672
-0.25 0 54 55 810.8767712895725 0.2569857127933801
-0.25 0 55 56 776.3324768061676 0.2467985848439866
-0.25 0 56 57 743.526461289418 0.23714051482591
-0.25 0 57 58 712.3544891935724 0.22802292452036
-0.25 0 58 59 682.719500786014 0.2191033117054531
-0.25 0 59 60 654.5323163730781 0.2105183017241643
-0.25 0 60 61 627.7099210821303 0.2024741497426703
-0.25 0 61 62 602.1746424346442 0.1949632273179986
-0.25 0 62 63 577.8542386166428 0.1878377963029152
-0.25 0 63 64 554.681634985185 0.1809911024057556
-0.25 0 64 65 532.5933307750078 0.1743125663826959
-0.25 0 65 66 511.5299828912225 0.1680801006784804
-0.25 0 66 67 491.4360316910007 0.1620342048997827
-0.25 0 67 68 472.260350605972 0.1560839135906917
-0.25 0 68 69 453.9544868524247 0.1503097188748939
-0.25 0 69 70 436.4726140332236 0.1446903220738136
-0.25 0 70 71 419.7721646114055 0.1393148594181639
-0.25 0 71 72 403.8131507428645 0.1342755355262284
-0.25 0 72 73 388.5577479363295 0.1296711399047581
-0.25 0 73 74 373.9700154110396 0.1252540519487297
-0.25 0 74 75 360.0165057133174 0.1209977331025698
-0.25 0 75 76 346.6657875823464 0.1169221711147657
-0.25 0 76 77 333.8882709022104 0.1130084216246701
-0.25 0 77 78 321.6557360403821 0.1091377060920991
-0.25 0 78 79 309.941478070427 0.1052573842014226
-0.25 0 79 80 298.7204601915345 0.1014783447518539
-0.25 0 80 81 287.969120528498 0.09781094419236069
-0.25 0 81 82 277.665292489105 0.0943718661497428
-0.25 0 82 83 267.7875478191628 0.09107595461000528
-0.25 0 83 84 258.3156985397988 0.08783047634977947
-0.25 0 84 85 249.2309004052534 0.08474468208910935
-0.25 0 85 86 240.5154760110085 0.08187462762819564
-0.25 0 86 87 232.1525022233505 0.07922852044609385
-0.25 0 87 88 224.1257119867886 0.0767480254420434
-0.25 0 88 89 216.4196773710157 0.07437956159930081
-0.25 0 89 90 209.0198447632575 0.0721051144671776
-0.25 0 90 91 201.912409928479 0.06984695697613574
-0.25 0 91 92 195.0842174682579 0.06759551188378055
-0.25 0 92 93 188.5227612570806 0.06536711888540481
-0.25 0 93 94 182.2163394535946 0.06328537397226341
-0.25 0 94 95 176.1537205639635 0.06132049101242387
-0.25 0 95 96 170.3242933569428 0.05939641903046322
-0.25 0 96 97 164.7179574560845 0.05750734745200248
-0.25 0 97 98 159.3250491580597 0.05568135968809429
-0.25 0 98 99 154.136389734917 0.05394593031047634
-0.25 0 99 100 149.1432604508933 0.05230003831030672
0 0.25 0.1 1 -36181.24050001824 24.46536333289259
0 0.25 1 2 22654.35079685579 17.02044626006682
0 0.25 2 3 41546.91043714483 10.96786708373111
0 0.25 3 4 36938.54554858878 36.2742644608079
0 0.25 4 5 31186.55802572127 28.5893918359252
0 0.25 5 6 26352.82983553693 22.67622863757788
0 0.25 6 7 22490.1152677464 18.17728860900752
0 0.25 7 8 19405.31780715605 14.71550149059476
0 0.25 8 9 16914.7278503405 12.00900880348854
0 0.25 9 10 14877.67240619868 9.85924077738855
0 0.25 10 11 13189.86841828635 8.130716783347452
0 0.25 11 12 11774.93507526097 6.726490018709228
0 0.25 12 13 10576.20076131182 5.576487032405566
0 0.25 13 14 9550.79799423019 4.629673095685575
0 0.25 14 15 8666.274510297049 3.847149196064493
0 0.25 15 16 7897.457137840905 3.198765802815615
0 0.25 16 17 7224.603343641464 2.660850706942256
0 0.25 17 18 6632.060422575887 2.214366623324167
0 0.25 18 19 6107.318787649368 1.843380670913575
0 0.25 19 20 5640.234900704597 1.546808688338388
0 0.25 20 21 5222.536154562717 1.446363520160048
0 0.25 21 22 4847.381505838406 1.357285144302296
0 0.25 22 23 4509.088983981538 1.266538120161385
0 0.25 23 24 4202.926501477848 1.176158273237888
0 0.25 24 25 3924.917910963546 1.100854557955245
0 0.25 25 26 3671.677599757147 1.040749253194463
0 0.25 26 27 3440.318411165624 0.9862345031456243
0 0.25 27 28 3228.368132876298 0.9321790072481235
0 0.25 28 29 3033.705340139968 0.8760924218681794
0 0.25 29 30 2854.501454088488 0.824581864528227
0 0.25 30 31 2689.157961553291 0.778237479584277
0 0.25 31 32 2536.285307913397 0.7394207459401514
0 0.25 32 33 2394.668157166639 0.7045593034081321
0 0.25 33 34 2263.236467078331 0.66989214538944
0 0.25 34 35 2141.044633598134 0.6363128564435101
0 0.25 35 36 2027.255437540636 0.603826662339543
0 0.25 36 37 1921.129990722879 0.5724261575533092
0 0.25 37 38 1822.014310129716 0.5453856060519229
0 0.25 38 39 1729.318186101581 0.5208114081256099
0 0.25 39 40 1642.513018198206 0.498641205122567
0 0.25 40 41 1561.123776424757 0.4771045881470855
0 0.25 41 42 1484.725843299759 0.4555410933087387
0 0.25 42 43 1412.934442643531 0.4346111360182476
0 0.25 43 44 1345.406032479028 0.4159718724388313
0 0.25 44 45 1281.823222576087 0.3981279009542504
0 0.25 45 46 1221.897129463794 0.3801649352358254
0 0.25 46 47 1165.371410781979 0.3633558910178181
0 0.25 47 48 1112.008560178717 0.3473523470677264
0 0.25 48 49 1061.590081529804 0.3317365755028732
0 0.25 49 50 1013.919034243215 0.3171341499540858
0 0.25 50 51 968.8127751803702 0.3039777758150422
0 0.25 51 52 926.1029221643269 0.2914649607268984
0 0.25 52 53 885.6376886935761 0.2801321260271834
0 0.25 53 54 847.2743968743571 0.2691644850577859
0 0.25 54 55 810.8813691279468 0.258194489681614
0 0.25 55 56 776.3381567118852 0.2474331685065181
0 0.25 56 57 743.5325618546399 0.2370389188698709
0 0.25 57 58 712.3601900162722 0.2273503725890578
0 0.25 58 59 682.7249789546049 0.2185690683828625
0 0.25 59 60 654.5382740896563 0.2104814436177094
0 0.25 60 61 627.7170058976835 0.2031012771466294
0 0.25 61 62 602.1833306534925 0.1962247067860972
0 0.25 62 63 577.8644858787702 0.1893935782363769
0 0.25 63 64 554.6926335096956 0.1823870376742889
0 0.25 64 65 532.6041157912724 0.1754436455154291
0 0.25 65 66 511.5400471593142 0.168916003027789
0 0.25 66 67 491.4456091800856 0.1625145302024293
0 0.25 67 68 472.2697802833458 0.1562560758368363
0 0.25 68 69 453.9639661286259 0.1503297504874013
0 0.25 69 70 436.4826210015463 0.1448211339922523
0 0.25 70 71 419.7831540514148 0.139863974457171
0 0.25 71 72 403.8248887712381 0.1352008057970693
0 0.25 72 73 388.5696704579676 0.1306973914240075
0 0.25 73 74 373.9816420121531 0.1262635464618711
0 0.25 74 75 360.0274777153776 0.1218785116432173
0 0.25 75 76 346.676221914104 0.1175085343286355
0 0.25 76 77 333.8983256098269 0.1132824925765021
0 0.25 77 78 321.6655061577496 0.109164257216662
0 0.25 78 79 309.9511951726182 0.1052111217843503
0 0.25 79 80 298.7303069193139 0.1014974307042849
0 0.25 80 81 287.9791621233478 0.09797265888175843
0 0.25 81 82 277.67532926904 0.0946237237819787
0 0.25 82 83 267.7974806786016 0.09143313802991315
0 0.25 83 84 258.3255383954025 0.08833600096323835
0 0.25 84 85 249.2406473686768 0.08533650004542892
0 0.25 85 86 240.5250846898493 0.08247713442659688
0 0.25 86 87 232.1618845606746 0.07977766635647754
0 0.25 87 88 224.1348670785728 0.07724087391576973
0 0.25 88 89 216.4285716592815 0.07475897497508299
0 0.25 89 90 209.0284113843661 0.072291523550291
0 0.25 90 91 201.9206686231966 0.06987525586552579
0 0.25 91 92 195.0922410596345 0.06759502224338121
0 0.25 92 93 188.5306637902115 0.06543862889895991
0 0.25 93 94 182.2240104915818 0.06336258330091482
0 0.25 94 95 176.1610970297286 0.06128647739541293
0 0.25 95 96 170.3315304507898 0.05930864051796902
0 0.25 96 97 164.7251225145655 0.05745042469476402
0 0.25 97 98 159.3321693753333 0.05570772292955439
0 0.25 98 99 154.1434551712679 0.05405034315825219
0 0.25 99 100 149.1501932796394 0.05245409191911676
0.25 0.5 0.1 1 -35627.71146589487 24.32666097611218
0.25 0.5 1 2 22914.91381393555 16.80177905006349
0.25 0.5 2 3 41458.67187563652 10.86484613579523
0.25 0.5 3 4 36802.37172089787 36.2460172899082
0.25 0.5 4 5 31050.20238372207 28.52993113563934
0.25 0.5 5 6 26226.65702712104 22.60976775044765
0.25 0.5 6 7 22375.84432583012 18.11214377094439
0.25 0.5 7 8 19302.36426855391 14.65436230652631
0.25 0.5 8 9 16821.96272064203 11.9527071798002
0.25 0.5 9 10 14793.72512543908 9.809346084484787
0.25 0.5 10 11 13113.73894981076 8.085983523700634
0.25 0.5 11 12 11705.5943782331 6.686637372957193
0.25 0.5 12 13 10512.73651614215 5.541354412705914
0.25 0.5 13 14 9492.646982120572 4.598702945797413
0.25 0.5 14 15 8612.763516080986 3.820060039824966
0.25 0.5 15 16 7848.038212768361 3.175283032827792
0.25 0.5 16 17 7178.870221541173 2.640237944237015
0.25 0.5 17 18 6589.647734752524 2.196579156748157
0.25 0.5 18 19 6067.889292975543 1.828103995400852
0.25 0.5 19 20 5603.486089891602 1.522187893383489
0.25 0.5 20 21 5188.20392998032 1.371320049011047
0.25 0.5 21 22 4815.265559990368 1.303722334697341
0.25 0.5 22 23 4479.006953603906 1.236326649345756
0.25 0.5 23 24 4174.701596163241 1.164536024871268
0.25 0.5 24 25 3898.376649209944 1.090967766789618
0.25 0.5 25 26 3646.687469714886 1.029883223270645
0.25 0.5 26 27 3416.756497592755 0.9772030856956917
0.25 0.5 27 28 3206.131261363841 0.9302194696942934
0.25 0.5 28 29 3012.698425852692 0.8817400523089418
0.25 0.5 29 30 2834.630478834894 0.8338106956698539
0.25 0.5 30 31 2670.340660401465 0.7908542608088283
0.25 0.5 31 32 2518.448077854412 0.7506868220207252
0.25 0.5 32 33 2377.747484462124 0.7128051962708923
0.25 0.5 33 34 2247.169348993838 0.6763440944855574
0.25 0.5 34 35 2125.771955766153 0.6432258234208348
0.25 0.5 35 36 2012.729389438633 0.6126772290685949
0.25 0.5 36 37 1907.312279061151 0.5839674888463833
0.25 0.5 37 38 1808.855655508186 0.5549147016538427
0.25 0.5 38 39 1716.777724422411 0.5264361805170665
0.25 0.5 39 40 1630.54962371952 0.4992602390464072
0.25 0.5 40 41 1549.705391089704 0.4747972107077203
0.25 0.5 41 42 1473.824299251288 0.4523217016985654
0.25 0.5 42 43 1402.526264561296 0.4333551984439055
0.25 0.5 43 44 1335.46226088251 0.415174333350933
0.25 0.5 44 45 1272.315483256247 0.3961433188255796
0.25 0.5 45 46 1212.801454248926 0.3771076156483559
0.25 0.5 46 47 1156.665711776891 0.3584734385478896
0.25 0.5 47 48 1103.674384776468 0.3416124679686163
0.25 0.5 48 49 1053.611130703829 0.3268725267503214
0.25 0.5 49 50 1006.277817594285 0.3139359799558861
0.25 0.5 50 51 961.4902056290173 0.301558314246904
0.25 0.5 51 52 919.0820501283833 0.2890457447413155
0.25 0.5 52 53 878.9027284450176 0.2767289223060061
0.25 0.5 53 54 840.8123787032821 0.2650585405606307
0.25 0.5 54 55 804.680715415205 0.2537554364316748
0.25 0.5 55 56 770.3859996288913 0.2428207527590303
0.25 0.5 56 57 737.816905034268 0.2330102857187057
0.25 0.5 57 58 706.8704388161195 0.22415038190627
0.25 0.5 58 59 677.4504106910611 0.2155695217901439
0.25 0.5 59 60 649.4692358007422 0.2077702498767167
0.25 0.5 60 61 622.8437469568481 0.2003959944862572
0.25 0.5 61 62 597.4963650847525 0.1929889095416684
0.25 0.5 62 63 573.3552408588591 0.1856915244608217
0.25 0.5 63 64 550.3534189462554 0.1787285398020231
0.25 0.5 64 65 528.4277242485849 0.1720587943151486
0.25 0.5 65 66 507.5194654468103 0.1655817577397443
0.25 0.5 66 67 487.574570522186 0.1593058529845166
0.25 0.5 67 68 468.5418254728226 0.1534616655226273
0.25 0.5 68 69 450.3727613902986 0.1479993417782453
0.25 0.5 69 70 433.0221132090368 0.1429599161101009
0.25 0.5 70 71 416.4472721236411 0.1382478405255938
0.25 0.5 71 72 400.6080466436549 0.1336838577132085
0.25 0.5 72 73 385.4667808771806 0.129077747191559
0.25 0.5 73 74 370.9886214172078 0.1246503601691415
0.25 0.5 74 75 357.1405718446538 0.1205466341673969
0.25 0.5 75 76 343.8910958551377 0.116525136361247
0.25 0.5 76 77 331.2104550263091 0.1125384372145959
0.25 0.5 77 78 319.0708256397068 0.108696843865232
0.25 0.5 78 79 307.4458316814706 0.1051001845661403
0.25 0.5 79 80 296.3103202586677 0.1016308338693648
0.25 0.5 80 81 285.6408500249519 0.09823755390181077
0.25 0.5 81 82 275.4155140070768 0.09496969743292993
0.25 0.5 82 83 265.6132388985335 0.09181913362107252
0.25 0.5 83 84 256.2143521527051 0.08887129401756511
0.25 0.5 84 85 247.2000648862477 0.08609193534886117
0.25 0.5 85 86 238.5522757005904 0.08345689403040524
0.25 0.5 86 87 230.2538808868521 0.08088441238368205
0.25 0.5 87 88 222.2888197610514 0.07834087852992866
0.25 0.5 88 89 214.6420223916765 0.07586593125256513
0.25 0.5 89 90 207.2990862582872 0.07343991825138119
0.25 0.5 90 91 200.2463109360797 0.07105970817909224
0.25 0.5 91 92 193.4707010562567 0.06874414825020381
0.25 0.5 92 93 186.9600883760488 0.06652445407956975
0.25 0.5 93 94 180.7028048442461 0.06440807687715733
0.25 0.5 94 95 174.6877207030222 0.06234422390812711
0.25 0.5 95 96 168.9041542936477 0.0603632764218105
0.25 0.5 96 97 163.3418587588764 0.05845691864183777
0.25 0.5 97 98 157.9912628674147 0.05665414336874619
0.25 0.5 98 99 152.8432739604065 0.05493474398920739
0.25 0.5 99 100 147.8891839687601 0.05328591963700546
0.5 0.75 0.1 1 -34545.62536829276 24.40737470931344
0.5 0.75 1 2 23414.62295821283 16.86415401248451
0.5 0.75 2 3 41282.37820772386 10.87499060676782
0.5 0.75 3 4 36530.96444765566 35.79897413499566
0.5 0.75 4 5 30778.45600421799 28.18478979093925
0.5 0.75 5 6 25974.9606175898 22.34022221980922
0.5 0.75 6 7 22148.10450406699 17.89951772562199
