#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4482.912265629422 1.190354681748431
-0.75 -0.5 24 25 4183.394286583781 1.122834189795867
-0.75 -0.5 25 26 3910.793255210222 1.058575630144333
-0.75 -0.5 26 27 3661.969766744713 1.004526265179265
-0.75 -0.5 27 28 3434.223051168716 0.9561766858282681
-0.75 -0.5 28 29 3225.224693896262 0.9085312391857769
-0.75 -0.5 29 30 3032.963436017839 0.8545502333058721
-0.75 -0.5 30 31 2855.716896271214 0.8063542087024871
-0.75 -0.5 31 32 2691.964800345917 0.762811132457955
-0.75 -0.5 32 33 2540.380509308902 0.7265530909262452
-0.75 -0.5 33 34 2399.800576331257 0.6956466743577039
-0.75 -0.5 34 35 2269.196679697082 0.6646414032411485
-0.75 -0.5 35 36 2147.652631251119 0.6315291354999317
-0.75 -0.5 36 37 2034.366347620495 0.5966737822243431
-0.75 -0.5 37 38 1928.629164610264 0.5660227455114182
-0.75 -0.5 38 39 1829.804889916105 0.5402185037373783
-0.75 -0.5 39 40 1737.316853780254 0.5168085526506729
-0.75 -0.5 40 41 1650.645088816832 0.4933726264341658
-0.75 -0.5 41 42 1569.333655995305 0.4720742948045427
-0.75 -0.5 42 43 1492.969431195758 0.4523079898285687
-0.75 -0.5 43 44 1421.177174549932 0.4337071024517627
-0.75 -0.5 44 45 1353.613420448604 0.4148949246036864
-0.75 -0.5 45 46 1289.965115508897 0.3958924285104786
-0.75 -0.5 46 47 1229.955133762824 0.3786814721997871
-0.75 -0.5 47 48 1173.327287447941 0.3631388055105162
-0.75 -0.5 48 49 1119.84814044402 0.3484449250850048
-0.75 -0.5 49 50 1069.306455257944 0.3344453575755324
-0.75 -0.5 50 51 1021.504587403247 0.3209034481581057
-0.75 -0.5 51 52 976.2594154004522 0.3076271613381323
-0.75 -0.5 52 53 933.4060507451863 0.2955451014930759
-0.75 -0.5 53 54 892.7918297236812 0.2843808196253121
-0.75 -0.5 54 55 854.2765017652123 0.2733845524978733
-0.75 -0.5 55 56 817.7319782197667 0.2628813946625996
-0.75 -0.5 56 57 783.0389463870814 0.252712702504823
-0.75 -0.5 57 58 750.0842632707906 0.2430725773305085
-0.75 -0.5 58 59 718.7634911043255 0.2341561338072324
-0.75 -0.5 59 60 688.9803574223286 0.2255407158661455
-0.75 -0.5 60 61 660.6458166956869 0.2165632777755491
-0.75 -0.5 61 62 633.6777491394809 0.2075566383002752
-0.75 -0.5 62 63 607.9996272382016 0.1990838179150387
-0.75 -0.5 63 64 583.540137520548 0.1913040648053084
-0.75 -0.5 64 65 560.2313882246132 0.1846281741163693
-0.75 -0.5 65 66 538.0089073927912 0.1785023808312189
-0.75 -0.5 66 67 516.8140784547729 0.1724133694731336
-0.75 -0.5 67 68 496.5915731235108 0.1662500772034718
-0.75 -0.5 68 69 477.2894842562525 0.1601973646646115
-0.75 -0.5 69 70 458.8598400220516 0.1544019412860962
-0.75 -0.5 70 71 441.257482835227 0.1487562499963815
-0.75 -0.5 71 72 424.4395506903038 0.1433345319275077
-0.75 -0.5 72 73 408.3661768689455 0.1382669435640764
-0.75 -0.5 73 74 392.9990127733606 0.133429588286333
-0.75 -0.5 74 75 378.3022380638021 0.1287647105232281
-0.75 -0.5 75 76 364.2421222586817 0.1241904890536034
-0.75 -0.5 76 77 350.7873262486546 0.1198416663566491
-0.75 -0.5 77 78 337.908219413413 0.1158001604651417
-0.75 -0.5 78 79 325.5767018117429 0.1119582584717023
-0.75 -0.5 79 80 313.7663101166125 0.1083753073889966
-0.75 -0.5 80 81 302.4519938581395 0.1050828446344099
-0.75 -0.5 81 82 291.6095975425961 0.10177644787899
-0.75 -0.5 82 83 281.2165502479142 0.09841840421324832
-0.75 -0.5 83 84 271.2519378357131 0.09519355002123575
-0.75 -0.5 84 85 261.6957769968509 0.09215582105127851
-0.75 -0.5 85 86 252.5290061470727 0.08930186238731608
-0.75 -0.5 86 87 243.7335981850216 0.08660352533937044
-0.75 -0.5 87 88 235.2924289779237 0.08401796018085861
-0.75 -0.5 88 89 227.1892767004303 0.08150773790549692
-0.75 -0.5 89 90 219.4088764726258 0.07908764922149203
-0.75 -0.5 90 91 211.9365528222892 0.07673215228280128
-0.75 -0.5 91 92 204.7584334891584 0.0744221309451234
-0.75 -0.5 92 93 197.8613681237551 0.07219459740579737
-0.75 -0.5 93 94 191.2329254378452 0.07005078936907694
-0.75 -0.5 94 95 184.861288921107 0.06798088144441294
-0.75 -0.5 95 96 178.7352193958264 0.0659745190810952
-0.75 -0.5 96 97 172.8439408892769 0.06402437979585329
-0.75 -0.5 97 98 167.177241102642 0.06214877477864889
-0.75 -0.5 98 99 161.7255005584755 0.06037366949396983
-0.75 -0.5 99 100 156.4795714633891 0.05869771802969126
-0.5 -0.25 0.1 1 -42458.35479457775 27.31971962079115
-0.5 -0.25 1 2 23466.69140419667 21.50716073348667
-0.5 -0.25 2 3 45597.26751858604 12.94595818591915
-0.5 -0.25 3 4 40674.15436039837 9.3273724726605
-0.5 -0.25 4 5 34326.5955942002 32.1536241620197
-0.5 -0.25 5 6 28978.99448917597 25.25547944299251
-0.5 -0.25 6 7 24702.33703255569 20.11388964513753
-0.5 -0.25 7 8 21287.65374544626 16.20730510348585
-0.5 -0.25 8 9 18532.84510261334 13.18173020239919
-0.5 -0.25 9 10 16281.18402805962 10.79663535537838
-0.5 -0.25 10 11 14417.51123176452 8.888338925396965
-0.5 -0.25 11 12 12856.57164757105 7.344693541630477
-0.5 -0.25 12 13 11535.27891182 6.084656338738569
-0.5 -0.25 13 14 10406.31336183006 5.049705563164025
-0.5 -0.25 14 15 9433.35591311843 4.195828210065883
-0.5 -0.25 15 16 8588.442029493615 3.489566202131755
-0.5 -0.25 16 17 7849.694693090041 2.903769125985491
-0.5 -0.25 17 18 7199.75473842517 2.417672773730374
-0.5 -0.25 18 19 6624.73716848636 2.013886609212932
-0.5 -0.25 19 20 6113.331975887272 1.678878651368905
-0.5 -0.25 20 21 5656.367440181829 1.48064043294562
-0.5 -0.25 21 22 5246.324132089765 1.396084122955472
-0.5 -0.25 22 23 4876.915817387692 1.32984917358408
-0.5 -0.25 23 24 4542.856003524737 1.267862299412627
-0.5 -0.25 24 25 4239.728870569493 1.19066659793134
-0.5 -0.25 25 26 3963.832638257789 1.113216990958335
-0.5 -0.25 26 27 3711.971613832129 1.051662194390246
-0.5 -0.25 27 28 3481.410078430081 1.000441625481926
-0.5 -0.25 28 29 3269.813653901906 0.9506602497490348
-0.5 -0.25 29 30 3075.167367381127 0.9020466694323659
-0.5 -0.25 30 31 2895.696719031782 0.8542019847332085
-0.5 -0.25 31 32 2729.861634051787 0.8054462543927912
-0.5 -0.25 32 33 2576.33212719358 0.7599216243488627
-0.5 -0.25 33 34 2433.942794271519 0.7219115475104445
-0.5 -0.25 34 35 2301.655382817933 0.6899464404809805
-0.5 -0.25 35 36 2178.534656344031 0.657154762103346
-0.5 -0.25 36 37 2063.769081420264 0.6237385722570252
-0.5 -0.25 37 38 1956.638421214593 0.5924868587210312
-0.5 -0.25 38 39 1856.506531205355 0.5651369286176759
-0.5 -0.25 39 40 1762.787461626403 0.5394605916358159
-0.5 -0.25 40 41 1674.956533906599 0.5129188364253423
-0.5 -0.25 41 42 1592.550781187602 0.4882003338957475
-0.5 -0.25 42 43 1515.151305848211 0.4646135536504516
-0.5 -0.25 43 44 1442.3809597991 0.4430373763223088
-0.5 -0.25 44 45 1373.894543021283 0.4233994405888097
-0.5 -0.25 45 46 1309.375865498579 0.4054221911128479
-0.5 -0.25 46 47 1248.541667688402 0.3888426525279556
-0.5 -0.25 47 48 1191.132012957185 0.3723875397959091
-0.5 -0.25 48 49 1136.910968176303 0.356349570997736
-0.5 -0.25 49 50 1085.66218357268 0.3405329529443861
-0.5 -0.25 50 51 1037.18654896326 0.3246304839292407
-0.5 -0.25 51 52 991.3030285652707 0.3101143822630092
-0.5 -0.25 52 53 947.8441803649026 0.2970945921179009
-0.5 -0.25 53 54 906.6544181307481 0.284867417703822
-0.5 -0.25 54 55 867.5920606662565 0.2737213702386043
-0.5 -0.25 55 56 830.5261319011782 0.2636212616858984
-0.5 -0.25 56 57 795.3338405296506 0.2535120647531812
-0.5 -0.25 57 58 761.9023719969695 0.2435390033248268
-0.5 -0.25 58 59 730.127206386258 0.2336785396055348
-0.5 -0.25 59 60 699.9113900166577 0.2243058318749718
-0.5 -0.25 60 61 671.1652896490243 0.2157210826386518
-0.5 -0.25 61 62 643.8051419711084 0.2079028921259578
-0.5 -0.25 62 63 617.751420900987 0.2002273335200471
-0.5 -0.25 63 64 592.9312606518968 0.1926073462278737
-0.5 -0.25 64 65 569.2765505071762 0.1854343903243034
-0.5 -0.25 65 66 546.723394904936 0.1786071408848784
-0.5 -0.25 66 67 525.2121116874778 0.1720880992104412
-0.5 -0.25 67 68 504.6874509906709 0.166072176589239
-0.5 -0.25 68 69 485.0970260365208 0.1605103752619925
-0.5 -0.25 69 70 466.3913984985563 0.1551874533387831
-0.5 -0.25 70 71 448.5243664428088 0.1499597844767209
-0.5 -0.25 71 72 431.4521629201519 0.1447590146945004
-0.5 -0.25 72 73 415.1341836371278 0.1396501218647472
-0.5 -0.25 73 74 399.5324307362407 0.1348013023036856
-0.5 -0.25 74 75 384.6109962117803 0.1303037709489558
-0.5 -0.25 75 76 370.3358234732705 0.1261700540552511
-0.5 -0.25 76 77 356.6746284984443 0.1221634658486437
-0.5 -0.25 77 78 343.597185467773 0.1181602260917316
-0.5 -0.25 78 79 331.0750818041581 0.1141669155456952
-0.5 -0.25 79 80 319.0812996696878 0.11030547377311
-0.5 -0.25 80 81 307.5904747402804 0.1066421408460201
-0.5 -0.25 81 82 296.5786958231462 0.1031969231810876
-0.5 -0.25 82 83 286.0233954509131 0.09999956591803993
-0.5 -0.25 83 84 275.9027546893365 0.0968914212786558
-0.5 -0.25 84 85 266.1962208145667 0.09383151860572525
-0.5 -0.25 85 86 256.8845086502598 0.09077625476567164
-0.5 -0.25 86 87 247.949454075943 0.08775790008260742
-0.5 -0.25 87 88 239.3739312894494 0.0848848612581321
-0.5 -0.25 88 89 231.1415654757257 0.08217888662451855
-0.5 -0.25 89 90 223.2368077710988 0.07963754117022859
-0.5 -0.25 90 91 215.6448752985679 0.07724494094415491
-0.5 -0.25 91 92 208.3515874420396 0.07491101561925007
-0.5 -0.25 92 93 201.3435514365036 0.07261800068602042
-0.5 -0.25 93 94 194.6081708539158 0.07041273871396925
-0.5 -0.25 94 95 188.1334615683126 0.06829107661906164
-0.5 -0.25 95 96 181.9079448725354 0.06617258411731086
-0.5 -0.25 96 97 175.9207945063555 0.06409090023609565
-0.5 -0.25 97 98 170.161720106668 0.0620984588989586
-0.5 -0.25 98 99 164.6208425934766 0.06018462531810087
-0.5 -0.25 99 100 159.2887671113368 0.05831897275490405
-0.25 0 0.1 1 -43040.30439772992 25.34063698115642
-0.25 0 1 2 23214.90400615297 21.68836449583978
-0.25 0 2 3 45707.1621261753 13.05291807964386
-0.25 0 3 4 40831.30170885576 9.397906595906534
-0.25 0 4 5 34480.93793187563 32.15849757379328
-0.25 0 5 6 29119.80716407047 25.28902581459624
-0.25 0 6 7 24829.02623150276 20.15808619900054
-0.25 0 7 8 21401.04712549958 16.25633798311901
-0.25 0 8 9 18634.37339997098 13.22996885274915
-0.25 0 9 10 16372.67509921841 10.84224867220291
-0.25 0 10 11 14500.02134321502 8.930480916500528
-0.25 0 11 12 12931.56663263503 7.382583839023937
-0.25 0 12 13 11603.66645592651 6.117712797131389
-0.25 0 13 14 10468.84141996608 5.078605921135022
-0.25 0 14 15 9490.784446371437 4.220801658462733
-0.25 0 15 16 8641.380844522429 3.510937015327727
-0.25 0 16 17 7898.617694170495 2.92252000555527
-0.25 0 17 18 7245.058646269084 2.433586636780092
-0.25 0 18 19 6666.796655463991 2.02774560184389
-0.25 0 19 20 6152.528126370725 1.690383264720367
-0.25 0 20 21 5692.957192815832 1.541205671971511
-0.25 0 21 22 5280.510269980716 1.426015475242821
-0.25 0 22 23 4908.926657851696 1.341649692451938
-0.25 0 23 24 4572.898808041285 1.270358927727102
-0.25 0 24 25 4267.981966038196 1.199047888250789
-0.25 0 25 26 3990.427667830809 1.128303363300802
-0.25 0 26 27 3737.035261231137 1.059663933362572
-0.25 0 27 28 3505.06420911298 0.9952220441641657
-0.25 0 28 29 3292.167327311612 0.9399652566817167
-0.25 0 29 30 3096.304654258074 0.8855667928000912
-0.25 0 30 31 2915.710211814843 0.8353941092400419
-0.25 0 31 32 2748.845050342764 0.7932575433301281
-0.25 0 32 33 2594.359827737288 0.7554474155544995
-0.25 0 33 34 2451.065143099544 0.7151960050678099
-0.25 0 34 35 2317.917376872919 0.6742466461987533
-0.25 0 35 36 2194.000484369724 0.6379667381997933
-0.25 0 36 37 2078.501190479946 0.6094008166628555
-0.25 0 37 38 1970.683176432456 0.5829626789477516
-0.25 0 38 39 1869.895807847052 0.5574659024223365
-0.25 0 39 40 1775.55840926941 0.5338571586917169
-0.25 0 40 41 1687.151281575388 0.5109974175134084
-0.25 0 41 42 1604.202503689738 0.4877983373230563
-0.25 0 42 43 1526.290993805301 0.4653650368302351
-0.25 0 43 44 1453.032358085096 0.4437142960716756
-0.25 0 44 45 1384.082903707801 0.4241653944322934
-0.25 0 45 46 1319.128426237266 0.4071295278638445
-0.25 0 46 47 1257.879986291102 0.3908132025896975
-0.25 0 47 48 1200.077980505767 0.3740871593306565
-0.25 0 48 49 1145.485239637726 0.3580208569396746
-0.25 0 49 50 1093.885003810927 0.3433377024045967
-0.25 0 50 51 1045.075623247306 0.3294659221337497
-0.25 0 51 52 998.8725446949836 0.3157578750113998
-0.25 0 52 53 955.1081844181281 0.3021124170852545
-0.25 0 53 54 913.6291331186518 0.2894343790583207
-0.25 0 54 55 874.2915846898246 0.2780536748809936
-0.25 0 55 56 836.9624827488271 0.2672250807866021
-0.25 0 56 57 801.5200991035139 0.256943925117298
-0.25 0 57 58 767.8506020440011 0.2472265362304142
-0.25 0 58 59 735.8480439892356 0.2377036492152911
-0.25 0 59 60 705.4151079195249 0.2285310083570948
-0.25 0 60 61 676.4612688007072 0.2199433504115405
-0.25 0 61 62 648.9018835573485 0.2119340695130632
-0.25 0 62 63 622.6582455963434 0.2043347093239163
-0.25 0 63 64 597.6572756824197 0.1970168544188482
-0.25 0 64 65 573.8298477910532 0.1898606555873812
-0.25 0 65 66 551.1114269529191 0.1831871897657038
-0.25 0 66 67 529.4415999000826 0.1767150839100395
-0.25 0 67 68 508.764790991842 0.1703411234788064
-0.25 0 68 69 489.0283580205659 0.1641507266160147
-0.25 0 69 70 470.1825334465971 0.1581192231747082
-0.25 0 70 71 452.1811040878659 0.1523448513961512
-0.25 0 71 72 434.9806641139322 0.1469290260099569
-0.25 0 72 73 418.540171237578 0.1419773550521199
-0.25 0 73 74 402.8206599668442 0.1372241767691094
-0.25 0 74 75 387.7858810664749 0.1326452074922599
-0.25 0 75 76 373.4017811168415 0.1282616876586076
-0.25 0 76 77 359.6363048519381 0.124047344985172
-0.25 0 77 78 346.4588882040194 0.1198726821190803
-0.25 0 78 79 333.8406230898615 0.115684000305464
-0.25 0 79 80 321.7544078142633 0.1115997037040302
-0.25 0 80 81 310.1747435130575 0.1076320181057326
-0.25 0 81 82 299.0776553020463 0.1039098298410295
-0.25 0 82 83 288.439973527087 0.1003427178715128
-0.25 0 83 84 278.2398733410703 0.09682605333148331
-0.25 0 84 85 268.4569913191241 0.09347852542276769
-0.25 0 85 86 259.0722285699475 0.09036141489792726
-0.25 0 86 87 250.0673035664025 0.08748507612577328
-0.25 0 87 88 241.4246451567408 0.08478838471984318
-0.25 0 88 89 233.1275908504732 0.08221286565520813
-0.25 0 89 90 225.1604273834893 0.07973731433980902
-0.25 0 90 91 217.5082541347481 0.07727813303830544
-0.25 0 91 92 210.1568690829643 0.07482428541950981
-0.25 0 92 93 203.0927757735224 0.07239341800075749
-0.25 0 93 94 196.3033544747651 0.07012103220290555
-0.25 0 94 95 189.7764910361222 0.06797475550425247
-0.25 0 95 96 183.5007417265606 0.06587195371781718
-0.25 0 96 97 177.4652171108814 0.06380685356029403
-0.25 0 97 98 171.6594971494116 0.06181016529390604
-0.25 0 98 99 166.0736855180856 0.05991125492548122
-0.25 0 99 100 160.6983830452467 0.05810871955205243
0 0.25 0.1 1 -43027.50911466852 26.75200588876032
0 0.25 1 2 23236.586449725 21.67578957403748
0 0.25 2 3 45719.20321963858 13.03650755924173
0 0.25 3 4 40837.856044054 9.394517093372997
0 0.25 4 5 34484.82737574115 32.15474501705467
0 0.25 5 6 29122.57220669128 25.28443760670052
0 0.25 6 7 24830.73909361393 20.15346299265366
0 0.25 7 8 21402.40501615769 16.25187697677757
0 0.25 8 9 18635.32081776244 13.22691631179623
0 0.25 9 10 16373.43256545294 10.83893445583453
0 0.25 10 11 14500.69794208509 8.927766464006709
0 0.25 11 12 12931.98238749556 7.380522542081962
0 0.25 12 13 11604.07560004659 6.11664644506709
0 0.25 13 14 10469.15236191806 5.077993852750296
0 0.25 14 15 9491.002373672231 4.220651620767967
0 0.25 15 16 8641.541665511864 3.510840427630683
0 0.25 16 17 7898.749731281242 2.922202412717525
0 0.25 17 18 7245.17401828748 2.43367687508271
0 0.25 18 19 6666.871756144847 2.027677577145369
0 0.25 19 20 6152.539694645968 1.690389778052122
0 0.25 20 21 5692.963761546162 1.541105960686764
0 0.25 21 22 5280.529475239224 1.446120545749181
0 0.25 22 23 4908.914109523964 1.349597496236129
0 0.25 23 24 4572.853605424922 1.253194389232704
0 0.25 24 25 4267.927628748375 1.173008427853347
0 0.25 25 26 3990.374056234993 1.109283075284566
0 0.25 26 27 3736.985974475087 1.05148375566705
0 0.25 27 28 3505.018945005558 0.9941088735372432
0 0.25 28 29 3292.11919491005 0.9344871434577726
0 0.25 29 30 3096.258560696604 0.8797549731152685
0 0.25 30 31 2915.664619411926 0.8304986571338304
0 0.25 31 32 2748.797874933135 0.7893642250701305
0 0.25 32 33 2594.312616880241 0.7525366589206897
0 0.25 33 34 2451.024216370007 0.7157930891485194
0 0.25 34 35 2317.886497441523 0.6801787702183901
0 0.25 35 36 2193.973740878097 0.6457152922148452
0 0.25 36 37 2078.469490842896 0.6124087348489411
0 0.25 37 38 1970.651200975843 0.5837742926983083
0 0.25 38 39 1869.86722911933 0.55775430841868
0 0.25 39 40 1775.534326903746 0.534314524165211
0 0.25 40 41 1687.128684107548 0.5115548352830501
0 0.25 41 42 1604.182313413845 0.4887041333149682
0 0.25 42 43 1526.271430576176 0.4665047353980754
0 0.25 43 44 1453.017638563961 0.446777131064664
0 0.25 44 45 1384.07173118084 0.4278851474523435
0 0.25 45 46 1319.116100166928 0.4088369827204588
0 0.25 46 47 1257.86895118603 0.3910165170600521
0 0.25 47 48 1200.069461643951 0.3740390546374783
0 0.25 48 49 1145.477765235818 0.3574570324117303
0 0.25 49 50 1093.87767764559 0.3419487621563349
0 0.25 50 51 1045.068937991995 0.3279893861720211
0 0.25 51 52 998.8670690245548 0.3147004687664321
0 0.25 52 53 955.1057993838861 0.302675567763913
0 0.25 53 54 913.628964215839 0.2910269711546789
0 0.25 54 55 874.2925197205085 0.27936231264448
0 0.25 55 56 836.9647007210027 0.2678971937683627
0 0.25 56 57 801.5228805239681 0.2568069770036345
0 0.25 57 58 767.8530549632717 0.2464697164429026
0 0.25 58 59 735.8503506193737 0.2370985589417387
0 0.25 59 60 705.4180439004524 0.2284687466785726
0 0.25 60 61 676.4655562904677 0.220606211909967
0 0.25 61 62 648.9080250736279 0.2132779175333326
0 0.25 62 63 622.6661671600264 0.20598689684698
0 0.25 63 64 597.6661049333926 0.1984947466161202
0 0.25 64 65 573.83855736629 0.1910605947417707
0 0.25 65 66 551.119456224488 0.1840745144986613
0 0.25 66 67 529.4491917181126 0.1772208174023717
0 0.25 67 68 508.7723194435289 0.1705139965475269
0 0.25 68 69 489.0360431292685 0.1641580286084263
0 0.25 69 70 470.1908885998661 0.1582476769397658
0 0.25 70 71 452.1906065231431 0.152926574422338
0 0.25 71 72 434.9910587848991 0.1479202513535824
0 0.25 72 73 418.5508567907203 0.1430848721427651
0 0.25 73 74 402.8311202816507 0.1383209533985905
0 0.25 74 75 387.7957233397963 0.133604916138097
0 0.25 75 76 373.4111177958285 0.1288971864672135
0 0.25 76 77 359.645298024749 0.1243400073329894
0 0.25 77 78 346.467641448304 0.1198955146728053
0 0.25 78 79 333.8493879303657 0.1156273027967814
0 0.25 79 80 321.763381325227 0.1116152847594094
0 0.25 80 81 310.1839988647864 0.1078060690649068
0 0.25 81 82 299.0869778294579 0.1041857630218601
0 0.25 82 83 288.4492530670695 0.1007334121910048
0 0.25 83 84 278.2491154892484 0.09737588872212655
0 0.25 84 85 268.4661914613997 0.09412091197049222
0 0.25 85 86 259.0813376258399 0.09101680636103993
0 0.25 86 87 250.0762240554031 0.08808447876904779
0 0.25 87 88 241.4333698159492 0.08532533085787009
0 0.25 88 89 233.1360805022347 0.08262435425990589
0 0.25 89 90 225.1686100236176 0.07993944380189077
0 0.25 90 91 217.5161496348924 0.07730963760451459
0 0.25 91 92 210.16455662965 0.07482505742785861
0 0.25 92 93 203.1003797360759 0.07247256740831176
0 0.25 93 94 196.3107518508724 0.07020554218604502
0 0.25 94 95 189.7836118403392 0.06793782059622799
0 0.25 95 96 183.5077545687343 0.06577797451598144
0 0.25 96 97 177.4721923722143 0.06374754315612563
0 0.25 97 98 171.6664613805403 0.06184165016730958
0 0.25 98 99 166.0806271126739 0.06002763189681559
0 0.25 99 100 160.7052175166853 0.05827956771179288
0.25 0.5 0.1 1 -42424.07851497713 26.91710928762768
0.25 0.5 1 2 23517.2639480805 21.41751932566694
0.25 0.5 2 3 45621.70018607164 12.91161054321856
0.25 0.5 3 4 40689.53598606163 9.312608568667201
0.25 0.5 4 5 34337.16419874599 32.11608602720662
0.25 0.5 5 6 28986.384417344 25.23041231687603
0.25 0.5 6 7 24707.70146814163 20.09597778813986
0.25 0.5 7 8 21291.76998588433 16.19560566065775
0.25 0.5 8 9 18535.79108843021 13.17371920455116
0.25 0.5 9 10 16283.48018187436 10.7911872964396
0.25 0.5 10 11 14419.20945954734 8.884479349751928
0.25 0.5 11 12 12857.82741287365 7.341676507563534
0.25 0.5 12 13 11536.25321739608 6.082257841251703
0.25 0.5 13 14 10407.04845028798 5.047592322507626
0.25 0.5 14 15 9433.882627752133 4.194028138193971
0.25 0.5 15 16 8588.811115466287 3.487783458311242
0.25 0.5 16 17 7849.967976969171 2.901963759141836
0.25 0.5 17 18 7199.945705486482 2.416265989463682
0.25 0.5 18 19 6624.83189245032 2.012794314694474
0.25 0.5 19 20 6113.361859113921 1.677692969453346
0.25 0.5 20 21 5656.363963694345 1.475826928947754
0.25 0.5 21 22 5246.292245666124 1.403016740779094
0.25 0.5 22 23 4876.84325601759 1.330364458058284
0.25 0.5 23 24 4542.759701531655 1.252987856672007
0.25 0.5 24 25 4239.624611539065 1.173698477316975
0.25 0.5 25 26 3963.719899061366 1.107970084282442
0.25 0.5 26 27 3711.849182301225 1.051280806953855
0.25 0.5 27 28 3481.289700390012 1.000864824171458
0.25 0.5 28 29 3269.6960941584 0.9487681336904643
0.25 0.5 29 30 3075.040833833539 0.8971859119092187
0.25 0.5 30 31 2895.564692673772 0.8509919107013957
0.25 0.5 31 32 2729.737540998386 0.8078545259941166
0.25 0.5 32 33 2576.224345711584 0.7671635860019705
0.25 0.5 33 34 2433.840879218762 0.7279550934872532
0.25 0.5 34 35 2301.545196686068 0.692395794607819
0.25 0.5 35 36 2178.423897707611 0.6596465443653869
0.25 0.5 36 37 2063.670656813003 0.6288697997283634
0.25 0.5 37 38 1956.55101042695 0.5977059418100907
0.25 0.5 38 39 1856.42228331493 0.5671377351479805
0.25 0.5 39 40 1762.700994889093 0.5380003477866921
0.25 0.5 40 41 1674.873069139061 0.5117839314009416
0.25 0.5 41 42 1592.474722099527 0.487703818599357
0.25 0.5 42 43 1515.087196070063 0.4674264435134319
0.25 0.5 43 44 1442.326124733061 0.4480042359989511
0.25 0.5 44 45 1373.842855542577 0.4276406522324123
0.25 0.5 45 46 1309.324497051876 0.4072439586336714
0.25 0.5 46 47 1248.491306478605 0.3872552142547647
0.25 0.5 47 48 1191.086339682708 0.3691737793517404
0.25 0.5 48 49 1136.872051150329 0.3533905680906173
0.25 0.5 49 50 1085.630988786054 0.3395640675159939
0.25 0.5 50 51 1037.161086376688 0.326328618332127
0.25 0.5 51 52 991.2800834269683 0.3129165540777876
0.25 0.5 52 53 947.823018159749 0.2997070265880666
0.25 0.5 53 54 906.6367652817422 0.2871953085467567
0.25 0.5 54 55 867.5786928648801 0.2750664587864549
0.25 0.5 55 56 830.5156823568227 0.2633302522418717
0.25 0.5 56 57 795.3260429254615 0.2528026166971813
0.25 0.5 57 58 761.8972227026493 0.2432908257903819
0.25 0.5 58 59 730.1241960162246 0.2340707249336447
0.25 0.5 59 60 699.9113989091906 0.2256942799431272
0.25 0.5 60 61 671.1681105311392 0.2177713229189067
0.25 0.5 61 62 643.8097401205749 0.2098078867952609
0.25 0.5 62 63 617.7579812746731 0.2019591144406832
0.25 0.5 63 64 592.9399142682339 0.1944678070249211
0.25 0.5 64 65 569.2867712437621 0.1872938003231184
0.25 0.5 65 66 546.7346710109925 0.1803249141261176
0.25 0.5 66 67 525.2247916999306 0.173564774814281
0.25 0.5 67 68 504.7014659550285 0.1672671819969196
0.25 0.5 68 69 485.1120283905412 0.1613832890429308
0.25 0.5 69 70 466.4072993171899 0.1559546797996632
0.25 0.5 70 71 448.5410050633857 0.1508736753610265
0.25 0.5 71 72 431.4695169463362 0.1459467564620809
0.25 0.5 72 73 415.151978409478 0.1409722165124663
0.25 0.5 73 74 399.5505920249024 0.1361889148022328
0.25 0.5 74 75 384.6295908577358 0.1317544710670973
0.25 0.5 75 76 370.3547907398811 0.1274073878939816
0.25 0.5 76 77 356.6939631225433 0.1230994735112745
0.25 0.5 77 78 343.6169724442225 0.1189482167039273
0.25 0.5 78 79 331.0952563697488 0.115057676743163
0.25 0.5 79 80 319.1015872892314 0.1113025760045616
0.25 0.5 80 81 307.6105967965944 0.1076297282289147
0.25 0.5 81 82 296.5985830242045 0.1040899451562609
0.25 0.5 82 83 286.0427546158913 0.1006732197180327
0.25 0.5 83 84 275.9218447544938 0.0974740148468527
0.25 0.5 84 85 266.2155471889425 0.09445828943955803
0.25 0.5 85 86 256.904295397538 0.09159829554886301
0.25 0.5 86 87 247.9696039304665 0.08880498213594024
0.25 0.5 87 88 239.3941181721308 0.08604208723789952
0.25 0.5 88 89 231.1615607601974 0.08335226495290726
0.25 0.5 89 90 223.2563850097295 0.08071451466702229
0.25 0.5 90 91 215.6638040108021 0.07812597346472216
0.25 0.5 91 92 208.3697918170644 0.07560821154345376
0.25 0.5 92 93 201.3612140977787 0.07319444530713781
0.25 0.5 93 94 194.6254792830626 0.07089236129806409
0.25 0.5 94 95 188.1505822792284 0.06864547101415042
0.25 0.5 95 96 181.9250003528259 0.06648750653423008
0.25 0.5 96 97 175.9376778752402 0.06440848690525058
0.25 0.5 97 98 170.1782944236666 0.06244091590554035
0.25 0.5 98 99 164.6370499419024 0.06056426229281442
0.25 0.5 99 100 159.3045550454487 0.05876385974653431
0.5 0.75 0.1 1 -41242.92064092531 27.55476503531827
0.5 0.75 1 2 24051.15598305374 21.52442635124316
0.5 0.75 2 3 45422.23502100677 12.9376628632599
0.5 0.75 3 4 40390.22410505683 9.317544099183579
0.5 0.75 4 5 34039.74921879017 31.76451154504321
0.5 0.75 5 6 28712.15259181789 24.95792304772112
0.5 0.75 6 7 24460.36514198631 19.88270542032114
0.5 0.75 7 8 21069.37247365377 16.02713028035214
