#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 4995.07895324717 1.314547542255241
-0.75 -0.5 22 23 4644.089815945385 1.231340361767252
-0.75 -0.5 23 24 4326.634016017237 1.151863355303249
-0.75 -0.5 24 25 4038.53922104882 1.086617868591475
-0.75 -0.5 25 26 3776.253531095066 1.024668209805895
-0.75 -0.5 26 27 3536.772790211332 0.9725546713116273
-0.75 -0.5 27 28 3317.5123577215 0.925916149771183
-0.75 -0.5 28 29 3116.243382833755 0.8798870586520025
-0.75 -0.5 29 30 2931.040277089584 0.8277795734902611
-0.75 -0.5 30 31 2760.253519218943 0.7812406978523541
-0.75 -0.5 31 32 2602.427072945572 0.7391955910379693
-0.75 -0.5 32 33 2456.290165656206 0.7041516709546158
-0.75 -0.5 33 34 2320.72784593882 0.6742343561732014
-0.75 -0.5 34 35 2194.75452182698 0.644241458324359
-0.75 -0.5 35 36 2077.491986122036 0.6122532265821974
-0.75 -0.5 36 37 1968.171264263518 0.5786095242285683
-0.75 -0.5 37 38 1866.112606901436 0.5489630926301743
-0.75 -0.5 38 39 1770.705762625112 0.52394734149334
-0.75 -0.5 39 40 1681.397494433708 0.5012624532146219
-0.75 -0.5 40 41 1597.688833171383 0.4785909850372718
-0.75 -0.5 41 42 1519.142119157337 0.4579751712683446
-0.75 -0.5 42 43 1445.360646455594 0.4388157117505216
-0.75 -0.5 43 44 1375.9840661815 0.4207793324151226
-0.75 -0.5 44 45 1310.682458861148 0.4025563682284883
-0.75 -0.5 45 46 1249.155083023977 0.3841717092959698
-0.75 -0.5 46 47 1191.135595630711 0.3674952393294006
-0.75 -0.5 47 48 1136.377718879203 0.3524018385041927
-0.75 -0.5 48 49 1084.657020277838 0.3381249061535527
-0.75 -0.5 49 50 1035.7703436772 0.3245234237472232
-0.75 -0.5 50 51 989.5275635840477 0.3113779786121995
-0.75 -0.5 51 52 945.752486711134 0.2984997010776169
-0.75 -0.5 52 53 904.2864405216918 0.2867692606508854
-0.75 -0.5 53 54 864.9824750980908 0.2759254086051897
-0.75 -0.5 54 55 827.705535568796 0.2652511778186408
-0.75 -0.5 55 56 792.3322529699384 0.2550532565718413
-0.75 -0.5 56 57 758.7476729487494 0.2451839286484301
-0.75 -0.5 57 58 726.8427875456498 0.2358163225976568
-0.75 -0.5 58 59 696.5169660779609 0.2271320972016611
-0.75 -0.5 59 60 667.6774061889415 0.2187374775875242
-0.75 -0.5 60 61 640.2382623021883 0.2100102206832162
-0.75 -0.5 61 62 614.120345272961 0.2012717961351882
-0.75 -0.5 62 63 589.249825891989 0.1930561413936402
-0.75 -0.5 63 64 565.55789149604 0.1855091304366852
-0.75 -0.5 64 65 542.9790320676746 0.1790204379452689
-0.75 -0.5 65 66 521.4510375308487 0.173063209419638
-0.75 -0.5 66 67 500.9173229061505 0.1671469733084336
-0.75 -0.5 67 68 481.3244668920586 0.1611633964226371
-0.75 -0.5 68 69 462.6223440196183 0.1552885963056383
-0.75 -0.5 69 70 444.7646241216615 0.1496622186948002
-0.75 -0.5 70 71 427.7076825541428 0.1441821883642547
-0.75 -0.5 71 72 411.4100991976555 0.1389192925774978
-0.75 -0.5 72 73 395.8333444311809 0.1339973632915985
-0.75 -0.5 73 74 380.9403651519286 0.1293002162473158
-0.75 -0.5 74 75 366.6965414048407 0.1247733999477418
-0.75 -0.5 75 76 353.0692639147534 0.1203366816834546
-0.75 -0.5 76 77 340.0282280204683 0.1161188240567981
-0.75 -0.5 77 78 327.5447790701444 0.1121975013212477
-0.75 -0.5 78 79 315.5917381055712 0.1084684503899211
-0.75 -0.5 79 80 304.1435067521357 0.1049888100146745
-0.75 -0.5 80 81 293.1758471414294 0.1017892641479534
-0.75 -0.5 81 82 282.6653938699556 0.09857948832552665
-0.75 -0.5 82 83 272.5903124016964 0.09532355277889337
-0.75 -0.5 83 84 262.9303589996496 0.09219613857851527
-0.75 -0.5 84 85 253.6661910507048 0.08924846997715008
-0.75 -0.5 85 86 244.779355800956 0.08647806486618492
-0.75 -0.5 86 87 236.2524023540336 0.08385882936121902
-0.75 -0.5 87 88 228.0687547936168 0.08134899280591412
-0.75 -0.5 88 89 220.2127081135942 0.07891193003578678
-0.75 -0.5 89 90 212.6694811174488 0.07656258818624906
-0.75 -0.5 90 91 205.4248612420863 0.07427655218299378
-0.75 -0.5 91 92 198.4654115422182 0.07203459074600005
-0.75 -0.5 92 93 191.7783958125369 0.0698723329815607
-0.75 -0.5 93 94 185.3517748021644 0.0677913439432416
-0.75 -0.5 94 95 179.1741029702354 0.06578200897374131
-0.75 -0.5 95 96 173.2344923082748 0.06383438421332244
-0.75 -0.5 96 97 167.5225024117866 0.06194187158416753
-0.75 -0.5 97 98 162.028237793856 0.06012173845419966
-0.75 -0.5 98 99 156.7423774122825 0.05839844031871166
-0.75 -0.5 99 100 151.6560562776817 0.056770559956135
-0.5 -0.25 0.1 1 -39466.2797696046 26.22550115925696
-0.5 -0.25 1 2 23248.58940550108 19.38393916259156
-0.5 -0.25 2 3 43809.32649499609 12.04119886818808
-0.5 -0.25 3 4 39003.12384885887 8.839883526234189
-0.5 -0.25 4 5 32909.67338279339 30.59869396652357
-0.5 -0.25 5 6 27789.24944738069 24.13070113554568
-0.5 -0.25 6 7 23697.17968014324 19.2677965719522
-0.5 -0.25 7 8 20430.3098396567 15.55258953614975
-0.5 -0.25 8 9 17794.45136409512 12.66418499832798
-0.5 -0.25 9 10 15639.51797010278 10.38083726060722
-0.5 -0.25 10 11 13855.38080854859 8.550181965039883
-0.5 -0.25 11 12 12360.56903243667 7.067051437657938
-0.5 -0.25 12 13 11094.8131677864 5.855072467589707
-0.5 -0.25 13 14 10012.91573939042 4.858808695324115
-0.5 -0.25 14 15 9080.187430797612 4.036425331034479
-0.5 -0.25 15 16 8269.915983119172 3.355999106761374
-0.5 -0.25 16 17 7561.203486772301 2.791562472817532
-0.5 -0.25 17 18 6937.465599317407 2.32319131053373
-0.5 -0.25 18 19 6385.435127358007 1.934185304356106
-0.5 -0.25 19 20 5894.302984462387 1.611507265084583
-0.5 -0.25 20 21 5455.302988242494 1.436741907673422
-0.5 -0.25 21 22 5061.246566328447 1.354865122862975
-0.5 -0.25 22 23 4706.123032098694 1.290688919264539
-0.5 -0.25 23 24 4384.876718710097 1.230578628622425
-0.5 -0.25 24 25 4093.283731685431 1.155895351957042
-0.5 -0.25 25 26 3827.802365783738 1.08094079392913
-0.5 -0.25 26 27 3585.374860602426 1.021226046701941
-0.5 -0.25 27 28 3363.382950460787 0.9714674248930351
-0.5 -0.25 28 29 3159.592005656059 0.9231869626905791
-0.5 -0.25 29 30 2972.072615785918 0.8760474725168024
-0.5 -0.25 30 31 2799.125371078779 0.8296203132808841
-0.5 -0.25 31 32 2639.275162060317 0.7823534560993721
-0.5 -0.25 32 33 2491.247901422855 0.7382229582949549
-0.5 -0.25 33 34 2353.926666952699 0.7012897958384201
-0.5 -0.25 34 35 2226.316313424033 0.6701512701570209
-0.5 -0.25 35 36 2107.520358464616 0.6382899966415607
-0.5 -0.25 36 37 1996.760692889743 0.6059044504063422
-0.5 -0.25 37 38 1893.34642556161 0.5756029147116806
-0.5 -0.25 38 39 1796.667266068119 0.5490308670669037
-0.5 -0.25 39 40 1706.160980919791 0.5240560733409438
-0.5 -0.25 40 41 1621.324066616622 0.4982616054724076
-0.5 -0.25 41 42 1541.712068999833 0.4742153793147281
-0.5 -0.25 42 43 1466.922769513238 0.4512808133104045
-0.5 -0.25 43 44 1396.593959974392 0.4303219526227622
-0.5 -0.25 44 45 1330.394004618659 0.4112512150190923
-0.5 -0.25 45 46 1268.019083658739 0.3937860466014627
-0.5 -0.25 46 47 1209.196922138926 0.3776522505058892
-0.5 -0.25 47 48 1153.677644715518 0.3616335943631839
-0.5 -0.25 48 49 1101.234405330396 0.3460198321579355
-0.5 -0.25 49 50 1051.659092194949 0.3306257156968968
-0.5 -0.25 50 51 1004.760160856818 0.315168172301469
-0.5 -0.25 51 52 960.3633991174952 0.3010518254573071
-0.5 -0.25 52 53 918.3076482455381 0.2883875799303723
-0.5 -0.25 53 54 878.443131124573 0.2764984953519161
-0.5 -0.25 54 55 840.6334070638929 0.265654246088161
-0.5 -0.25 55 56 804.7523071362808 0.2558158602224694
-0.5 -0.25 56 57 770.6815262353527 0.2459762111907366
-0.5 -0.25 57 58 738.3123745724305 0.2362749430775466
-0.5 -0.25 58 59 707.544120798973 0.2266842531857947
-0.5 -0.25 59 60 678.2832843041931 0.2175702212997521
-0.5 -0.25 60 61 650.4434231641768 0.209220142119193
-0.5 -0.25 61 62 623.9437458063584 0.2016079672497426
-0.5 -0.25 62 63 598.707545347313 0.1941398883398051
-0.5 -0.25 63 64 574.664515737028 0.1867316676481323
-0.5 -0.25 64 65 551.7489307473543 0.1797570654016454
-0.5 -0.25 65 66 529.899117447878 0.1731220243191274
-0.5 -0.25 66 67 509.0574462836981 0.1667864301983855
-0.5 -0.25 67 68 489.1705646334524 0.1609358554949836
-0.5 -0.25 68 69 470.1878808432522 0.155523221443957
-0.5 -0.25 69 70 452.0616422646369 0.1503439989859885
-0.5 -0.25 70 71 434.7472073963172 0.1452607485639419
-0.5 -0.25 71 72 418.2022862435608 0.1402062781373843
-0.5 -0.25 72 73 402.3876398621343 0.1352425488935296
-0.5 -0.25 73 74 387.2665404065343 0.1305315950746149
-0.5 -0.25 74 75 372.8042711115723 0.1261600806273577
-0.5 -0.25 75 76 358.9678994653299 0.1221387055306309
-0.5 -0.25 76 77 345.7262091924363 0.1182419435020279
-0.5 -0.25 77 78 333.0499718348516 0.1143524468777741
-0.5 -0.25 78 79 320.9117030822636 0.1104758709981297
-0.5 -0.25 79 80 309.2852610600847 0.1067271995759711
-0.5 -0.25 80 81 298.1461026852673 0.1031690071611138
-0.5 -0.25 81 82 287.4710920392671 0.09982025418594276
-0.5 -0.25 82 83 277.238392251701 0.09671070416106886
-0.5 -0.25 83 84 267.4268880885382 0.09368901320578971
-0.5 -0.25 84 85 258.016686578268 0.09071651936869785
-0.5 -0.25 85 86 248.9891163057061 0.08775140314517671
-0.5 -0.25 86 87 240.3265890414505 0.08482431654832112
-0.5 -0.25 87 88 232.0125231022899 0.08203804029633943
-0.5 -0.25 88 89 224.0310634957356 0.07941290447487859
-0.5 -0.25 89 90 216.3671515133239 0.07694710771428959
-0.5 -0.25 90 91 209.0064692415852 0.07462561416579661
-0.5 -0.25 91 92 201.9352844034574 0.07236185297932707
-0.5 -0.25 92 93 195.1406236655465 0.07013806269918632
-0.5 -0.25 93 94 188.6102849354391 0.06799949159949392
-0.5 -0.25 94 95 182.3326583033887 0.06594262134674977
-0.5 -0.25 95 96 176.2966209357544 0.06388953136516307
-0.5 -0.25 96 97 170.4916810607461 0.06187191053601282
-0.5 -0.25 97 98 164.907868073459 0.05994023904119672
-0.5 -0.25 98 99 159.5356106616421 0.05808431306306261
-0.5 -0.25 99 100 154.3658057049841 0.05627570300180196
-0.25 0 0.1 1 -40028.23237511134 24.43525269463134
-0.25 0 1 2 23001.74896438095 19.55830956860154
-0.25 0 2 3 43912.84939770916 12.14200455033279
-0.25 0 3 4 39153.34906726769 8.907336864751414
-0.25 0 4 5 33057.84651147814 30.61806579845143
-0.25 0 5 6 27924.76189470642 24.1737944439592
-0.25 0 6 7 23819.30892920399 19.3183299482298
-0.25 0 7 8 20539.76535293007 15.60577030546483
-0.25 0 8 9 17892.55996159623 12.71519701771831
-0.25 0 9 10 15728.00465462358 10.42831657960414
-0.25 0 10 11 13935.24566254939 8.59356047979054
-0.25 0 11 12 12433.20674839073 7.105778323200866
-0.25 0 12 13 11161.09080580125 5.888711782939936
-0.25 0 13 14 10073.54743345377 4.888121252221026
-0.25 0 14 15 9135.899750943248 4.061700516547717
-0.25 0 15 16 8321.294181032972 3.377615738638269
-0.25 0 16 17 7608.701887651147 2.810497577484057
-0.25 0 17 18 6981.4651446151 2.339277966791997
-0.25 0 18 19 6426.296109193758 1.948185971417843
-0.25 0 19 20 5932.391924064599 1.623168554884614
-0.25 0 20 21 5490.867351887271 1.498382582763952
-0.25 0 21 22 5094.481977284417 1.386900648340088
-0.25 0 22 23 4737.249541269011 1.30494308541256
-0.25 0 23 24 4414.094121481092 1.235586331787999
-0.25 0 24 25 4120.764178893704 1.166351765762556
-0.25 0 25 26 3853.673336048849 1.097762574053831
-0.25 0 26 27 3609.758742224484 1.031138263104367
-0.25 0 27 28 3386.397431652864 0.9684754303170848
-0.25 0 28 29 3181.342433800186 0.9145930147919898
-0.25 0 29 30 2992.640624151819 0.8617029040478883
-0.25 0 30 31 2818.600751724287 0.8129934683065585
-0.25 0 31 32 2657.748551602492 0.7720234058442657
-0.25 0 32 33 2508.791149633183 0.7351539666165081
-0.25 0 33 34 2370.588818646263 0.6959480443974826
-0.25 0 34 35 2242.141272335358 0.6561136557984355
-0.25 0 35 36 2122.570262245269 0.6208030504521957
-0.25 0 36 37 2011.095939167759 0.5929523600689208
-0.25 0 37 38 1907.012097392712 0.5672113464233917
-0.25 0 38 39 1809.694459729292 0.5423819717148035
-0.25 0 39 40 1718.585859378414 0.5193673042324463
-0.25 0 40 41 1633.187505866724 0.4970617976250651
-0.25 0 41 42 1553.046324425439 0.4744440210517951
-0.25 0 42 43 1477.757984702189 0.4525956914878861
-0.25 0 43 44 1406.953247237719 0.4315089254648683
-0.25 0 44 45 1340.301961857264 0.4124562667034297
-0.25 0 45 46 1277.502219367747 0.3958337150220359
-0.25 0 46 47 1218.276277813857 0.3799168927093888
-0.25 0 47 48 1162.374540363048 0.3636195982098798
-0.25 0 48 49 1109.568939596709 0.3479656427041391
-0.25 0 49 50 1059.650970952137 0.3336380631808424
-0.25 0 50 51 1012.426639393439 0.3200945388308583
-0.25 0 51 52 967.7183599761012 0.3067288899812866
-0.25 0 52 53 925.3648230144269 0.2934443913242148
-0.25 0 53 54 885.2183095955614 0.2811024741553183
-0.25 0 54 55 847.1403148233234 0.2700088161086569
-0.25 0 55 56 811.0026855575137 0.2594497970695784
-0.25 0 56 57 776.6881563390166 0.2494262821293205
-0.25 0 57 58 744.0870184212295 0.2399526251316502
-0.25 0 58 59 713.0971399785926 0.230673831501349
-0.25 0 59 60 683.6247041303042 0.2217405205771001
-0.25 0 60 61 655.5824151567653 0.2133759266858988
-0.25 0 61 62 628.888622162051 0.2055711669387392
-0.25 0 62 63 603.4673938008597 0.1981662519420979
-0.25 0 63 64 579.2482242151884 0.1910402021725304
-0.25 0 64 65 556.1643985379216 0.1840758155940421
-0.25 0 65 66 534.1536099707309 0.1775750678089025
-0.25 0 66 67 513.1575293825778 0.1712682604014617
-0.25 0 67 68 493.1224894713342 0.1650585493711105
-0.25 0 68 69 473.997646057775 0.1590301598689621
-0.25 0 69 70 455.734921380761 0.1531597208260109
-0.25 0 70 71 438.289662445894 0.1475409725359214
-0.25 0 71 72 421.6199274084801 0.1422709581630102
-0.25 0 72 73 405.6860541939433 0.1374532003626427
-0.25 0 73 74 390.4503742074323 0.1328304240515195
-0.25 0 74 75 375.8778364850747 0.1283761770982323
-0.25 0 75 76 361.9355093570296 0.124110014469295
-0.25 0 76 77 348.5923928089769 0.1200087482063168
-0.25 0 77 78 335.8189266557939 0.1159481132997371
-0.25 0 78 79 323.5871458641113 0.1118751857305256
-0.25 0 79 80 311.8708323710011 0.1079051389515371
-0.25 0 80 81 300.6453171264823 0.1040498678556787
-0.25 0 81 82 289.887398424268 0.100433148239631
-0.25 0 82 83 279.5746516026149 0.09696723106742411
-0.25 0 83 84 269.6859519788152 0.09355278030091085
-0.25 0 84 85 260.2015857103266 0.09030392843413892
-0.25 0 85 86 251.1030609207386 0.08727947311521689
-0.25 0 86 87 242.3726768133445 0.08448897314335113
-0.25 0 87 88 233.9934190528651 0.0818720699283233
-0.25 0 88 89 225.9491525571966 0.07937227463500562
-0.25 0 89 90 218.2246599444053 0.07696971003463204
-0.25 0 90 91 210.8055094714806 0.07458363758814812
-0.25 0 91 92 203.6779465493874 0.07220399866247362
-0.25 0 92 93 196.8288980635658 0.06984764944374433
-0.25 0 93 94 190.2461360717421 0.06764437808755019
-0.25 0 94 95 183.9179234422705 0.0655631713540572
-0.25 0 95 96 177.8331716714193 0.06352460256326253
-0.25 0 96 97 171.98132813394 0.06152308134028317
-0.25 0 97 98 166.3522960494291 0.05958834259516266
-0.25 0 98 99 160.936485184774 0.05774858644923597
-0.25 0 99 100 155.7247868798305 0.0560024379198012
0 0.25 0.1 1 -40016.1893137517 25.79119402105425
0 0.25 1 2 23021.96561435195 19.54873186348777
0 0.25 2 3 43924.03338004788 12.12703636227525
0 0.25 3 4 39150.47331060172 39.14700937465386
0 0.25 4 5 33061.38567683601 30.61572987538966
0 0.25 5 6 27927.26611722944 24.17070216298453
0 0.25 6 7 23820.83788922769 19.3149911422006
0 0.25 7 8 20540.97795980813 15.60232515838652
0 0.25 8 9 17893.39794423404 12.7128515741897
0 0.25 9 10 15728.67544975808 10.42554204870248
0 0.25 10 11 13935.84986820741 8.591213763975247
0 0.25 11 12 12433.56996983153 7.103970338772342
0 0.25 12 13 11161.45390294144 5.887798908132027
0 0.25 13 14 10073.82214209058 4.887599384708665
0 0.25 14 15 9136.089752191716 4.061595272376508
0 0.25 15 16 8321.432554082801 3.377538166068916
0 0.25 16 17 7608.815969048473 2.810195202503564
0 0.25 17 18 6981.566051152787 2.339351602380702
0 0.25 18 19 6426.360088287959 1.948109452952849
0 0.25 19 20 5932.396600094301 1.623155956229311
0 0.25 20 21 5490.868753410573 1.498258291384445
0 0.25 21 22 5094.496677529434 1.406250074419404
0 0.25 22 23 4737.234667553437 1.312524259072234
0 0.25 23 24 4414.048710883667 1.218919510000887
0 0.25 24 25 4120.710576715985 1.141067619913883
0 0.25 25 26 3853.620992365117 1.079174572393185
0 0.25 26 27 3609.711154622755 1.023035534142764
0 0.25 27 28 3386.354248795753 0.9672568358091667
0 0.25 28 29 3181.296997503798 0.9092860257765096
0 0.25 29 30 2992.597398578836 0.8560598194599152
0 0.25 30 31 2818.558222864126 0.8081985297480969
0 0.25 31 32 2657.704745585299 0.7682092275517789
0 0.25 32 33 2508.747525047447 0.7323455151222333
0 0.25 33 34 2370.55141341488 0.6965774011937356
0 0.25 34 35 2242.113646030103 0.661891059791742
0 0.25 35 36 2122.546732699786 0.6283407639498364
0 0.25 36 37 2011.067703963867 0.5959294244905777
0 0.25 37 38 1906.983606930093 0.5680520375617562
0 0.25 38 39 1809.669271414298 0.5427054813812902
0 0.25 39 40 1718.565020516959 0.5198418469885837
0 0.25 40 41 1633.168101908573 0.4976324676904369
0 0.25 41 42 1553.029228933416 0.4753621502784426
0 0.25 42 43 1477.741440595276 0.4537379842840892
0 0.25 43 44 1406.941361484521 0.4345037754981149
0 0.25 44 45 1340.293493959092 0.4160867964953923
0 0.25 45 46 1277.492596306397 0.3975198550665482
0 0.25 46 47 1218.267846877775 0.380136829826597
0 0.25 47 48 1162.368465707008 0.363577131433658
0 0.25 48 49 1109.563790654195 0.3474109364935885
0 0.25 49 50 1059.645925768825 0.3322963484138199
0 0.25 50 51 1012.42219253698 0.3186881639079502
0 0.25 51 52 967.7150437219848 0.3057401197551144
0 0.25 52 53 925.3644311518696 0.2940139006087747
0 0.25 53 54 885.2199872994314 0.2826519265779552
0 0.25 54 55 847.1429881337882 0.2712745212331811
0 0.25 55 56 811.0065359884037 0.2600994041847571
0 0.25 56 57 776.6924939460738 0.2492975279269558
0 0.25 57 58 744.0909878165843 0.2392273435914376
0 0.25 58 59 713.1009291253882 0.2300992402343809
0 0.25 59 60 683.6290587950592 0.2216949694116011
0 0.25 60 61 655.5880200403047 0.2140324861403542
0 0.25 61 62 628.8959635661109 0.2068876404623552
0 0.25 62 63 603.4764060257615 0.1997809745226959
0 0.25 63 64 579.2580631000912 0.1924824620197114
0 0.25 64 65 556.174067799928 0.1852425608942667
0 0.25 65 66 534.1625770124984 0.1784349662262912
0 0.25 66 67 513.1660364922406 0.1717579668753615
0 0.25 67 68 493.130895571166 0.1652274712488406
0 0.25 68 69 474.0061591605657 0.1590408746420735
0 0.25 69 70 455.7440378943131 0.1532887001055201
0 0.25 70 71 438.2998512246672 0.1481099164807915
0 0.25 71 72 421.6309428850905 0.1432361555923762
0 0.25 72 73 405.6973107109981 0.1385276072718966
0 0.25 73 74 390.4613713128363 0.1338900803330603
0 0.25 74 75 375.8881976185709 0.1293009805213501
0 0.25 75 76 361.9453486434998 0.1247225323731413
0 0.25 76 77 348.6018697133223 0.1202908335379789
0 0.25 77 78 335.8281410889564 0.1159697756680202
0 0.25 78 79 323.5963416697917 0.1118209210016516
0 0.25 79 80 311.8802007469343 0.1079210754668338
0 0.25 80 81 300.6549276286413 0.1042181916430991
0 0.25 81 82 289.8970440441327 0.1006991749135295
0 0.25 82 83 279.5842275631366 0.09734438953040581
0 0.25 83 84 269.6954668692022 0.09408446377415203
0 0.25 84 85 260.211036072582 0.09092522202234932
0 0.25 85 86 251.1123979658362 0.08791218830478442
0 0.25 86 87 242.3818060109841 0.08506614236435439
0 0.25 87 88 234.0023359046163 0.08238908566329428
0 0.25 88 89 225.9578211438811 0.07976909799955934
0 0.25 89 90 218.2330114245786 0.07716449128963632
0 0.25 90 91 210.8135642590321 0.07461311289733885
0 0.25 91 92 203.6857810843615 0.07220321984468114
0 0.25 92 93 196.8366324339042 0.0699223917464451
0 0.25 93 94 190.2536537141983 0.06772528653891641
0 0.25 94 95 183.9251572218905 0.06552769135336689
0 0.25 95 96 177.8402834136115 0.0634335866942024
0 0.25 96 97 171.988386097956 0.06146487017156232
0 0.25 97 98 166.3593265259092 0.059617249671021
0 0.25 98 99 160.9434774728926 0.05785915089535365
0 0.25 99 100 155.7316595732544 0.05616516185955334
0.25 0.5 0.1 1 -39433.85358653907 25.83998005215108
0.25 0.5 1 2 23295.76184838093 19.30398855780368
0.25 0.5 2 3 43831.86752486812 12.01025028101139
0.25 0.5 3 4 39017.25770939128 8.827294664937654
0.25 0.5 4 5 32919.35808874494 30.566872134601
0.25 0.5 5 6 27795.99503970306 24.11068373037415
0.25 0.5 6 7 23702.06323860541 19.25385961151915
0.25 0.5 7 8 20434.04978162929 15.54375978178723
0.25 0.5 8 9 17797.11168955697 12.6582114408593
0.25 0.5 9 10 15641.5856503939 10.37681141680878
0.25 0.5 10 11 13856.90141750881 8.547281861130614
0.25 0.5 11 12 12361.68456331398 7.064688883796407
0.25 0.5 12 13 11095.67494767977 5.853101862654512
0.25 0.5 13 14 10013.56177816885 4.856979104053607
0.25 0.5 14 15 9080.644068294401 4.034805159872121
0.25 0.5 15 16 8270.229939526764 3.354338134784484
0.25 0.5 16 17 7561.433044672973 2.789840983550675
0.25 0.5 17 18 6937.622696922518 2.321826960956059
0.25 0.5 18 19 6385.50490055606 1.933106833433158
0.25 0.5 19 20 5894.314896030814 1.610335750800914
0.25 0.5 20 21 5455.286480045996 1.431671625286072
0.25 0.5 21 22 5061.206006733933 1.361313162764418
0.25 0.5 22 23 4706.046265903753 1.29102082670488
0.25 0.5 23 24 4384.779421354828 1.216055985660205
0.25 0.5 24 25 4093.180460619366 1.139290376578174
0.25 0.5 25 26 3827.692731869725 1.075663701175017
0.25 0.5 26 27 3585.25747609433 1.020760053486811
0.25 0.5 27 28 3363.268713655921 0.9718247505429645
0.25 0.5 28 29 3159.481307069058 0.9212943229799748
0.25 0.5 29 30 2971.954135125683 0.8713167635764876
0.25 0.5 30 31 2799.002441795439 0.826552991700737
0.25 0.5 31 32 2639.160490121141 0.7847037723590802
0.25 0.5 32 33 2491.149244650695 0.7452057282839633
0.25 0.5 33 34 2353.834022023712 0.7071673398208986
0.25 0.5 34 35 2226.216137753103 0.6726598100590309
0.25 0.5 35 36 2107.419944445574 0.6408711510962348
0.25 0.5 36 37 1996.672269530693 0.6109917183639482
0.25 0.5 37 38 1893.268596571622 0.5807126955521653
0.25 0.5 38 39 1796.5925442698 0.5510130892150755
0.25 0.5 39 40 1706.084196461373 0.5226943453571948
0.25 0.5 40 41 1621.250207101458 0.4972153131270716
0.25 0.5 41 42 1541.645343054135 0.4738251067030887
0.25 0.5 42 43 1466.867494912802 0.4541058158285978
0.25 0.5 43 44 1396.547524929221 0.4352010889931535
0.25 0.5 44 45 1330.350504995253 0.4153840073870469
0.25 0.5 45 46 1267.975785479952 0.3955462499959594
0.25 0.5 46 47 1209.15449598923 0.3761130290824894
0.25 0.5 47 48 1153.639626412808 0.3585340725242077
0.25 0.5 48 49 1101.202759858519 0.343185201413462
0.25 0.5 49 50 1051.63475231635 0.3297264808788896
0.25 0.5 50 51 1004.741211497949 0.3168421272416708
0.25 0.5 51 52 960.3467666083334 0.3037972443654553
0.25 0.5 52 53 918.2926051972172 0.2909460754805195
0.25 0.5 53 54 878.4313066671344 0.2787690694293588
0.25 0.5 54 55 840.62555088789 0.2669688284133827
0.25 0.5 55 56 804.7471100131612 0.2555499997225752
0.25 0.5 56 57 770.6787503818742 0.2453073112100128
0.25 0.5 57 58 738.3120270135983 0.2360545922023221
0.25 0.5 58 59 707.5457039077229 0.2270877857564528
0.25 0.5 59 60 678.2876308836686 0.2189382709715346
0.25 0.5 60 61 650.4503315478572 0.211230325251222
0.25 0.5 61 62 623.9522293016665 0.2034829175759114
0.25 0.5 62 63 598.7177918264994 0.195847292040753
0.25 0.5 63 64 574.6766563007785 0.1885593144745599
0.25 0.5 64 65 551.76245293431 0.181578852141115
0.25 0.5 65 66 529.9135274679112 0.1747987192563869
0.25 0.5 66 67 509.0730880830451 0.1682239542785169
0.25 0.5 67 68 489.187375167255 0.1620995215841958
0.25 0.5 68 69 470.2055219656013 0.1563749690322425
0.25 0.5 69 70 452.080027812171 0.1510924532122431
0.25 0.5 70 71 434.7661913209186 0.1461506627717313
0.25 0.5 71 72 418.2218562264309 0.1413617969153051
0.25 0.5 72 73 402.4075349772336 0.136527322057475
0.25 0.5 73 74 387.2866909337818 0.1318793962561813
0.25 0.5 74 75 372.8247429028094 0.1275701104928544
0.25 0.5 75 76 358.988636158418 0.123345301377924
0.25 0.5 76 77 345.7472068972619 0.1191570038902796
0.25 0.5 77 78 333.0713095954214 0.1151201231209598
0.25 0.5 78 79 320.9333191680512 0.1113376611450008
0.25 0.5 79 80 309.3068970623108 0.1076878422240384
0.25 0.5 80 81 298.1674983892705 0.1041186304315715
0.25 0.5 81 82 287.4921874328352 0.1006796674432735
0.25 0.5 82 83 277.2589087620792 0.09736201329519645
0.25 0.5 83 84 267.4470765609536 0.09425600561667125
0.25 0.5 84 85 258.0370319992531 0.09132767894550398
0.25 0.5 85 86 249.0098337957458 0.08855062192904484
0.25 0.5 86 87 240.3475880098196 0.08583907100114629
0.25 0.5 87 88 232.0334938220672 0.08315785452012392
0.25 0.5 88 89 224.0517896709189 0.08054775553952709
0.25 0.5 89 90 216.387417247263 0.077988334187296
0.25 0.5 90 91 209.0260539413188 0.07547679298326671
0.25 0.5 91 92 201.9541138903935 0.07303366950418422
0.25 0.5 92 93 195.1588744895185 0.07069109802702656
0.25 0.5 93 94 188.6281387838377 0.0684564379939161
0.25 0.5 94 95 182.3502767445493 0.06627609750321994
0.25 0.5 95 96 176.314125155846 0.06418294233660049
0.25 0.5 96 97 170.5089728198174 0.06216739995295484
0.25 0.5 97 98 164.9248189854666 0.06026013939415975
0.25 0.5 98 99 159.5521657598021 0.05844083546634238
0.25 0.5 99 100 154.381915145656 0.05669607244718122
0.5 0.75 0.1 1 -38294.22446309272 26.23177899240545
0.5 0.75 1 2 23818.10255008372 19.38462748911115
0.5 0.75 2 3 43644.49542415779 12.02741567565681
0.5 0.75 3 4 38722.62393536379 38.67908963841182
0.5 0.75 4 5 32634.10310937938 30.21550040133661
0.5 0.75 5 6 27532.31890171097 23.83798553710221
