#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 4692.269246874965 1.242730226068488
-0.75 -0.5 22 23 4364.434135937296 1.164272546381653
-0.75 -0.5 23 24 4067.765273405871 1.088639441607484
-0.75 -0.5 24 25 3798.397549979806 1.026647705437426
-0.75 -0.5 25 26 3553.038486612585 0.9682850208459968
-0.75 -0.5 26 27 3328.902209632597 0.9191901239496474
-0.75 -0.5 27 28 3123.591948261232 0.875109231031729
-0.75 -0.5 28 29 2935.040098710848 0.8314601630049765
-0.75 -0.5 29 30 2761.459672458147 0.7821640696911345
-0.75 -0.5 30 31 2601.319214091669 0.7381985931278905
-0.75 -0.5 31 32 2453.266851050117 0.6985558456203762
-0.75 -0.5 32 33 2316.122543065866 0.6654879914503908
-0.75 -0.5 33 34 2188.849988933657 0.63717601959479
-0.75 -0.5 34 35 2070.532808921368 0.608762740815564
-0.75 -0.5 35 36 1960.354617391334 0.578537697562524
-0.75 -0.5 36 37 1857.60036787978 0.5468163412938338
-0.75 -0.5 37 38 1761.637355881781 0.5187645059443184
-0.75 -0.5 38 39 1671.897565055879 0.4950351297577527
-0.75 -0.5 39 40 1587.865856232291 0.4735593812472416
-0.75 -0.5 40 41 1509.07752429666 0.4521841188222879
-0.75 -0.5 41 42 1435.124740499182 0.4327168843230993
-0.75 -0.5 42 43 1365.637571981392 0.4145380137067605
-0.75 -0.5 43 44 1300.280013176041 0.3974017035632187
-0.75 -0.5 44 45 1238.744267467116 0.3801305836448137
-0.75 -0.5 45 46 1180.749726810079 0.3627751527246801
-0.75 -0.5 46 47 1126.047690191757 0.3470073238661371
-0.75 -0.5 47 48 1074.40810527788 0.3326914771021166
-0.75 -0.5 48 49 1025.621314860262 0.3191468548798184
-0.75 -0.5 49 50 979.4974135306078 0.3062423843283568
-0.75 -0.5 50 51 935.8585802458354 0.2937881013906463
-0.75 -0.5 51 52 894.5399640303009 0.28158880308888
-0.75 -0.5 52 53 855.3931200005517 0.2704479121738359
-0.75 -0.5 53 54 818.2805012281733 0.2601388666573712
-0.75 -0.5 54 55 783.0756237172127 0.2500137579297643
-0.75 -0.5 55 56 749.6628986727522 0.2403491099239545
-0.75 -0.5 56 57 717.9345340563974 0.2310178830734912
-0.75 -0.5 57 58 687.7883049080012 0.2221470417958926
-0.75 -0.5 58 59 659.129860435455 0.2138859693545783
-0.75 -0.5 59 60 631.8721326227297 0.2058935001315376
-0.75 -0.5 60 61 605.934561101648 0.1976149451381843
-0.75 -0.5 61 62 581.2428070406668 0.1893562051211575
-0.75 -0.5 62 63 557.727506736336 0.1816023621553313
-0.75 -0.5 63 64 535.3239780263825 0.1744722663841003
-0.75 -0.5 64 65 513.9706460928005 0.1683238368689217
-0.75 -0.5 65 66 493.6090457203125 0.1626778645165246
-0.75 -0.5 66 67 474.1859607503291 0.1570808789896887
-0.75 -0.5 67 68 455.6511330683047 0.1514295209161105
-0.75 -0.5 68 69 437.9573943165494 0.1458856925253826
-0.75 -0.5 69 70 421.0611425424042 0.1405773745407828
-0.75 -0.5 70 71 404.9213035287872 0.1354102879174093
-0.75 -0.5 71 72 389.4988488976379 0.1304469189909128
-0.75 -0.5 72 73 374.7574709479998 0.1258008030529822
-0.75 -0.5 73 74 360.662272323717 0.1213703927426195
-0.75 -0.5 74 75 347.1806337590979 0.1171077439340706
-0.75 -0.5 75 76 334.2818103530808 0.112932656163764
-0.75 -0.5 76 77 321.937216539484 0.1089626253169058
-0.75 -0.5 77 78 310.1198278252103 0.1052677015039194
-0.75 -0.5 78 79 298.8040068902304 0.101751678271512
-0.75 -0.5 79 80 287.9656000764455 0.09846984206660636
-0.75 -0.5 80 81 277.5817252490551 0.09545189924517672
-0.75 -0.5 81 82 267.630334467165 0.09243043653611949
-0.75 -0.5 82 83 258.0908241797175 0.08937194461270792
-0.75 -0.5 83 84 248.9440699273013 0.08643332980685159
-0.75 -0.5 84 85 240.1718025727306 0.08366222487387631
-0.75 -0.5 85 86 231.7565896915403 0.08105696453057476
-0.75 -0.5 86 87 223.6819435832012 0.07859443373698127
-0.75 -0.5 87 88 215.9322060078561 0.07623462849971929
-0.75 -0.5 88 89 208.4925386386371 0.07394226370362844
-0.75 -0.5 89 90 201.3489723898171 0.0717330251770818
-0.75 -0.5 90 91 194.488068169004 0.06958384211534963
-0.75 -0.5 91 92 187.897117965931 0.06747469017514618
-0.75 -0.5 92 93 181.5640802413318 0.06543954184564882
-0.75 -0.5 93 94 175.4775763963302 0.06348138702071537
-0.75 -0.5 94 95 169.6267854364004 0.06159108877878339
-0.75 -0.5 95 96 164.0014088332869 0.05975932329420175
-0.75 -0.5 96 97 158.5915686661498 0.05798073423048322
-0.75 -0.5 97 98 153.3879007832553 0.05627049378509241
-0.75 -0.5 98 99 148.3815867013522 0.05465093429606327
-0.75 -0.5 99 100 143.5642371735742 0.05312104117479066
-0.5 -0.25 0.1 1 -34584.70267080304 24.15383181931975
-0.5 -0.25 1 2 23005.48756533807 16.29944585592239
-0.5 -0.25 2 3 40979.00009144125 10.6359187959315
-0.5 -0.25 3 4 36326.28411670394 35.62746976890048
-0.5 -0.25 4 5 30636.65020532619 28.09008520375937
-0.5 -0.25 5 6 25874.66707382533 22.28383152613605
-0.5 -0.25 6 7 22075.55549314389 17.86314306860368
-0.5 -0.25 7 8 19044.15665161913 14.45827159220062
-0.5 -0.25 8 9 16598.31232646327 11.79579764722803
-0.5 -0.25 9 10 14598.24188452307 9.681920428756712
-0.5 -0.25 10 11 12941.68616815077 7.981617556612036
-0.5 -0.25 11 12 11553.12912782349 6.60062935960741
-0.5 -0.25 12 13 10376.74748555575 5.47004056411788
-0.5 -0.25 13 14 9370.704741329881 4.539402524738762
-0.5 -0.25 14 15 8502.895689299996 3.770465887784667
-0.5 -0.25 15 16 7748.598617269931 3.133856758253387
-0.5 -0.25 16 17 7088.475016950457 2.60559456588544
-0.5 -0.25 17 18 6507.175060008545 2.167180965165244
-0.5 -0.25 18 19 5992.41742376434 1.803097315223567
-0.5 -0.25 19 20 5534.192936129205 1.501153194722065
-0.5 -0.25 20 21 5124.384482360585 1.385454642098921
-0.5 -0.25 21 22 4756.333406863047 1.305828642705819
-0.5 -0.25 22 23 4424.470274555045 1.243256348222531
-0.5 -0.25 23 24 4124.109140747086 1.184397935562629
-0.5 -0.25 24 25 3851.334428896935 1.112056055762878
-0.5 -0.25 25 26 3602.861775253277 1.039665646472258
-0.5 -0.25 26 27 3375.854928011715 0.9817421666261907
-0.5 -0.25 27 28 3167.8845345833 0.933373848572046
-0.5 -0.25 28 29 2976.876627253846 0.8866256792884997
-0.5 -0.25 29 30 2801.03956361487 0.840947539951685
-0.5 -0.25 30 31 2638.794761167142 0.7958902153936833
-0.5 -0.25 31 32 2488.772041861614 0.7502625927563713
-0.5 -0.25 32 33 2349.787679424618 0.7078026335912
-0.5 -0.25 33 34 2220.802961145588 0.6721097027416363
-0.5 -0.25 34 35 2100.89232346753 0.6418318895657649
-0.5 -0.25 35 36 1989.221845544187 0.610968381729208
-0.5 -0.25 36 37 1885.067578851608 0.5797576101408595
-0.5 -0.25 37 38 1787.78618934153 0.5505363256190776
-0.5 -0.25 38 39 1696.809323085685 0.5248383135756285
-0.5 -0.25 39 40 1611.613097141191 0.5006975769440487
-0.5 -0.25 40 41 1531.72834279298 0.4758570854430673
-0.5 -0.25 41 42 1456.740617199995 0.4526439738783665
-0.5 -0.25 42 43 1386.274822736744 0.4305010593159295
-0.5 -0.25 43 44 1319.993066319387 0.4102998421867596
-0.5 -0.25 44 45 1257.58569151227 0.3919121610815637
-0.5 -0.25 45 46 1198.769029912908 0.3750749633968553
-0.5 -0.25 46 47 1143.288693276752 0.3594824951808278
-0.5 -0.25 47 48 1090.91118024609 0.3440114325026116
-0.5 -0.25 48 49 1041.424479158041 0.3289595201831617
-0.5 -0.25 49 50 994.6339149351343 0.3141488469777869
-0.5 -0.25 50 51 950.3602556500941 0.2993115837233518
-0.5 -0.25 51 52 908.4404415128514 0.2857455402897813
-0.5 -0.25 52 53 868.7235865708911 0.2735675804583479
-0.5 -0.25 53 54 831.0693936408809 0.2621390472039593
-0.5 -0.25 54 55 795.3500087889821 0.2517008431673275
-0.5 -0.25 55 56 761.4471454101908 0.2422165409976742
-0.5 -0.25 56 57 729.2498257455982 0.2327560750206885
-0.5 -0.25 57 58 698.6561232607813 0.2234492699653856
-0.5 -0.25 58 59 669.5715293656447 0.214255998709973
-0.5 -0.25 59 60 641.9082696101761 0.2055306730006805
-0.5 -0.25 60 61 615.5851384991153 0.1975368795419854
-0.5 -0.25 61 62 590.5262272717406 0.1902389149870487
-0.5 -0.25 62 63 566.6594559884115 0.1830874366413582
-0.5 -0.25 63 64 543.9187214423669 0.1759984475455667
-0.5 -0.25 64 65 522.2422324289012 0.1693212874844221
-0.5 -0.25 65 66 501.5719913009386 0.1629826936622294
-0.5 -0.25 66 67 481.8537506669445 0.1569359137810693
-0.5 -0.25 67 68 463.0372833715139 0.1513494260768198
-0.5 -0.25 68 69 445.0749575471963 0.1461795626973412
-0.5 -0.25 69 70 427.9218046356011 0.1412401412216582
-0.5 -0.25 70 71 411.535765281098 0.1363997739561569
-0.5 -0.25 71 72 395.8769879618532 0.1315909847140233
-0.5 -0.25 72 73 380.9084900109481 0.126870161625277
-0.5 -0.25 73 74 366.5956476801796 0.1223890016004248
-0.5 -0.25 74 75 352.9057239081517 0.1182282518354327
-0.5 -0.25 75 76 339.8076496039894 0.1143968163580666
-0.5 -0.25 76 77 327.2719728199945 0.1106868474802809
-0.5 -0.25 77 78 315.2711258112105 0.1069941004312227
-0.5 -0.25 78 79 303.7791641025034 0.1033211889700851
-0.5 -0.25 79 80 292.7713964301598 0.09977065332105894
-0.5 -0.25 80 81 282.2246465101817 0.09640002697523187
-0.5 -0.25 81 82 272.1170705230443 0.09322633184996221
-0.5 -0.25 82 83 262.4280497540972 0.09027859529487614
-0.5 -0.25 83 84 253.1376384843412 0.08741648441878169
-0.5 -0.25 84 85 244.2270428382873 0.08460581579069526
-0.5 -0.25 85 86 235.678611016941 0.08180585366267223
-0.5 -0.25 86 87 227.4757138659654 0.07904499659639441
-0.5 -0.25 87 88 219.6026782011388 0.07641714022696533
-0.5 -0.25 88 89 212.044516676984 0.07393987582204886
-0.5 -0.25 89 90 204.7869887197359 0.07161263643962457
-0.5 -0.25 90 91 197.8165541791139 0.06942193660694329
-0.5 -0.25 91 92 191.120231304727 0.06728745420380733
-0.5 -0.25 92 93 184.6857481579499 0.06519260240207814
-0.5 -0.25 93 94 178.5015624766895 0.06318071646902013
-0.5 -0.25 94 95 172.5566911410818 0.06124903227285472
-0.5 -0.25 95 96 166.8406062234518 0.05932250044648413
-0.5 -0.25 96 97 161.3433748696981 0.0574289045681553
-0.5 -0.25 97 98 156.0555623562347 0.05561541781651158
-0.5 -0.25 98 99 150.9681121432811 0.05387203376204752
-0.5 -0.25 99 100 146.0724093502897 0.05217373050663809
-0.25 0 0.1 1 -35106.61797717281 22.68945210555103
-0.25 0 1 2 22787.77725056393 16.4535670197547
-0.25 0 2 3 41086.80771057532 10.72435086314363
-0.25 0 3 4 36475.73055641093 35.6145279111297
-0.25 0 4 5 30782.76533356547 28.12631355692793
-0.25 0 5 6 26007.81895930317 22.33723745070529
-0.25 0 6 7 22195.31742408103 17.92014875361565
-0.25 0 7 8 19151.36325276535 14.51542030059136
-0.25 0 8 9 16694.33727004952 11.84929103103786
-0.25 0 9 10 14684.78947994426 9.73094982116163
-0.25 0 10 11 13019.77250472266 8.025900094065946
-0.25 0 11 12 11624.11396397065 6.639892361039529
-0.25 0 12 13 10441.49093783563 5.504003961756098
-0.25 0 13 14 9429.912691239053 4.568917961201805
-0.25 0 14 15 8557.278613046434 3.79586716038466
-0.25 0 15 16 7798.73170509438 3.155588253601309
-0.25 0 16 17 7134.803682887737 2.624603525861858
-0.25 0 17 18 6550.074325591161 2.183366944266709
-0.25 0 18 19 6032.241238425514 1.817178973209593
-0.25 0 19 20 5571.298034148413 1.569115222413529
-0.25 0 20 21 5159.013851550016 1.460076506875339
-0.25 0 21 22 4788.680776074753 1.351369919527315
-0.25 0 22 23 4454.750731993538 1.270788408250155
-0.25 0 23 24 4152.51788970189 1.202296251097323
-0.25 0 24 25 3878.039769827584 1.134143422772013
-0.25 0 25 26 3627.98956549339 1.066894408537792
-0.25 0 26 27 3399.52549472273 1.001722752595924
-0.25 0 27 28 3190.213016704958 0.9404522888025895
-0.25 0 28 29 2997.965900490467 0.8874603935978485
-0.25 0 29 30 2820.970490759709 0.8356878017220879
-0.25 0 30 31 2657.655586397549 0.7880553510535719
-0.25 0 31 32 2506.651020511995 0.7478128475195263
-0.25 0 32 33 2366.754785147269 0.7114507779024279
-0.25 0 33 34 2236.907143698807 0.6730664285100829
-0.25 0 34 35 2116.177520835872 0.6342586163787018
-0.25 0 35 36 2003.748716225429 0.5997720919308449
-0.25 0 36 37 1898.894763105469 0.572379446032528
-0.25 0 37 38 1800.957955400816 0.5470849066571191
-0.25 0 38 39 1709.356672878585 0.5227066271845615
-0.25 0 39 40 1623.571723919735 0.5001028136971399
-0.25 0 40 41 1543.13820128477 0.4782259263988635
-0.25 0 41 42 1467.633454838848 0.4561363528459879
-0.25 0 42 43 1396.680283825665 0.434855975167693
-0.25 0 43 44 1329.93395006683 0.4143063966992031
-0.25 0 44 45 1267.086256266997 0.3956814035875595
-0.25 0 45 46 1207.855279445834 0.3793782992092929
-0.25 0 46 47 1151.98147586845 0.3638089262860831
-0.25 0 47 48 1099.231461405689 0.3479446027549784
-0.25 0 48 49 1049.391935496759 0.3327307354538789
-0.25 0 49 50 1002.267838867132 0.318771587471133
-0.25 0 50 51 957.6776367625979 0.3055602789348768
-0.25 0 51 52 915.455078265236 0.292559352803778
-0.25 0 52 53 875.4490655319149 0.279681574581673
-0.25 0 53 54 837.5211446231494 0.2677183973793262
-0.25 0 54 55 801.5414734996733 0.256940523086655
-0.25 0 55 56 767.3899003398169 0.2466826447491712
-0.25 0 56 57 734.9564485775138 0.2369619255428006
-0.25 0 57 58 704.1381484735123 0.2277890116627077
-0.25 0 58 59 674.8391170356404 0.2188229325305429
-0.25 0 59 60 646.9712479456589 0.2101946913165875
-0.25 0 60 61 620.4525193805212 0.2021055266607164
-0.25 0 61 62 595.2061856052111 0.1945485862372607
-0.25 0 62 63 571.1608663292089 0.1873793633293417
-0.25 0 63 64 548.2502927288627 0.1804956531984772
-0.25 0 64 65 526.4117155522415 0.1737882416941829
-0.25 0 65 66 505.5864823196108 0.167528444037373
-0.25 0 66 67 485.7196816925137 0.1614577696557831
-0.25 0 67 68 466.760783638313 0.1554862445766503
-0.25 0 68 69 448.6618966320063 0.1496931420884948
-0.25 0 69 70 431.3777248961622 0.1440578269164803
-0.25 0 70 71 414.8661947097239 0.1386688273745449
-0.25 0 71 72 399.087781129795 0.1336171102958588
-0.25 0 72 73 384.0050943048756 0.1290000762649015
-0.25 0 73 74 369.5826003272661 0.1245713599354303
-0.25 0 74 75 355.7872315179519 0.1203041813456025
-0.25 0 75 76 342.5879126490207 0.1162185735217349
-0.25 0 76 77 329.955389854599 0.1122969801053273
-0.25 0 77 78 317.8617635305238 0.1084217643181091
-0.25 0 78 79 306.2806294330395 0.1045399874175246
-0.25 0 79 80 295.1872338101499 0.1007615615259283
-0.25 0 80 81 284.5582800849317 0.09709601800813061
-0.25 0 81 82 274.371850009589 0.09365860886771316
-0.25 0 82 83 264.6067534677289 0.09036438228963561
-0.25 0 83 84 255.243027718415 0.08712214358055803
-0.25 0 84 85 246.2620379748402 0.08403996339410469
-0.25 0 85 86 237.6463036035141 0.0811733099965295
-0.25 0 86 87 229.379089487502 0.07852998843006276
-0.25 0 87 88 221.444309917594 0.07605204401122023
-0.25 0 88 89 213.8267086404264 0.07368624957879888
-0.25 0 89 90 206.5118931509518 0.07141490416827878
-0.25 0 90 91 199.4862117528141 0.06916102705733351
-0.25 0 91 92 192.7366552194195 0.06691524179530006
-0.25 0 92 93 186.2508551958245 0.06469365393417092
-0.25 0 93 94 180.0172380300629 0.06261842157869069
-0.25 0 94 95 174.0246959604808 0.06065983471336267
-0.25 0 95 96 168.2627352743809 0.05874256240326758
-0.25 0 96 97 162.7213667663532 0.05686060016282113
-0.25 0 97 98 157.3910331601719 0.05504154223731916
-0.25 0 98 99 152.2626571172028 0.05331285982009604
-0.25 0 99 100 147.3276162307472 0.05167366160762299
0 0.25 0.1 1 -35094.98640618045 23.93123217363609
0 0.25 1 2 22806.74225854775 16.44957465841071
0 0.25 2 3 41097.14446571243 10.71245448348782
0 0.25 3 4 36481.22976732848 35.61086659089779
0 0.25 4 5 30785.94367435158 28.12590495707627
0 0.25 5 6 26010.04397132854 22.33574304334252
0 0.25 6 7 22196.65228850891 17.91813803964396
0 0.25 7 8 19152.41830881095 14.51305043864704
0 0.25 8 9 16695.05439923121 11.8477178221292
0 0.25 9 10 14685.36415694163 9.728819762920466
0 0.25 10 11 13020.29255406472 8.024032806175455
0 0.25 11 12 11624.41650679399 6.638445101072648
0 0.25 12 13 10441.7999169895 5.503324592225908
0 0.25 13 14 9430.144096669319 4.568548043565897
0 0.25 14 15 8557.435175817382 3.795858570170822
0 0.25 15 16 7798.842920993781 3.155572987482628
0 0.25 16 17 7134.895859142972 2.624365081553151
0 0.25 17 18 6550.157389977856 2.183457459419515
0 0.25 18 19 6032.290989186992 1.817131777072063
0 0.25 19 20 5571.294026244364 1.562151302825441
0 0.25 20 21 5159.008928158242 1.460154505811261
0 0.25 21 22 4788.689454774317 1.369638873732583
0 0.25 22 23 4454.732660907296 1.27770266459811
0 0.25 23 24 4152.472306004451 1.186419489277796
0 0.25 24 25 3877.987296109353 1.110209323270283
0 0.25 25 26 3627.938870639525 1.049145216334637
0 0.25 26 27 3399.479896722522 0.9937676135250513
0 0.25 27 28 3190.172266155246 0.9389977433479544
0 0.25 28 29 2997.923672856042 0.8823298615343447
0 0.25 29 30 2820.930729447487 0.8302894488037964
0 0.25 30 31 2657.616852980097 0.7834421340398876
0 0.25 31 32 2506.61142850612 0.7441084621386835
0 0.25 32 33 2366.715656469406 0.7087510136589117
0 0.25 33 34 2236.874082240992 0.6736761745519289
0 0.25 34 35 2116.153906722143 0.6397479722932076
0 0.25 35 36 2003.729172420649 0.6069406710207659
0 0.25 36 37 1898.870884841365 0.5752372944759827
0 0.25 37 38 1800.93385291639 0.5478959136803496
0 0.25 38 39 1709.335772117342 0.5230476027286386
0 0.25 39 40 1623.555055608383 0.5006203315392668
0 0.25 40 41 1543.122928032842 0.47884546573232
0 0.25 41 42 1467.620361819154 0.4570755022987214
0 0.25 42 43 1396.66761136591 0.4359586800644593
0 0.25 43 44 1329.925666046286 0.4171342310746695
0 0.25 44 45 1267.081249721368 0.3991195788894402
0 0.25 45 46 1207.849198829031 0.3810126570422199
0 0.25 46 47 1151.976472171357 0.3640731711934677
0 0.25 47 48 1099.228595759382 0.347951795085919
0 0.25 48 49 1049.389859806883 0.3322297003996937
0 0.25 49 50 1002.265840964723 0.3175228616277082
0 0.25 50 51 957.676197253226 0.3042627158819187
0 0.25 51 52 915.454640473068 0.2916538538803479
0 0.25 52 53 875.4512902546506 0.2802270453973961
0 0.25 53 54 837.5252396883428 0.2691768216640185
0 0.25 54 55 801.5464359208869 0.2581356980340388
0 0.25 55 56 767.3959259147225 0.2473129998992363
0 0.25 56 57 734.9628820369476 0.236865525439157
0 0.25 57 58 704.1441735595643 0.227127093247077
0 0.25 58 59 674.8449037357312 0.2182950768564069
0 0.25 59 60 646.9774885357942 0.2101558741277358
0 0.25 60 61 620.4598574509714 0.2027221648671684
0 0.25 61 62 595.2150985248013 0.1957951432902973
0 0.25 62 63 571.1713174983232 0.1889219363569055
0 0.25 63 64 548.2614831907343 0.1818836745637782
0 0.25 64 65 526.4226829477411 0.1749142779282238
0 0.25 65 66 505.5967219751116 0.1683612179583065
0 0.25 66 67 485.7294246947247 0.1619367398953386
0 0.25 67 68 466.7703651203674 0.1556584461305874
0 0.25 68 69 448.6715141426159 0.1497136121029143
0 0.25 69 70 431.387855805147 0.1441874609072329
0 0.25 70 71 414.8772933324988 0.1392136693059456
0 0.25 71 72 399.09961389717 0.1345347796733449
0 0.25 72 73 384.0170980535791 0.1300164884133324
0 0.25 73 74 369.5942973939446 0.1255698254327058
0 0.25 74 75 355.7982673426966 0.1211747994271377
0 0.25 75 76 342.5984070991904 0.1167986526688196
0 0.25 76 77 329.9655028128321 0.1125691762299539
0 0.25 77 78 317.871589999337 0.1084499189358326
0 0.25 78 79 306.2903983219516 0.1044964713320837
0 0.25 79 80 295.1971250067662 0.1007822732229329
0 0.25 80 81 284.5683568773521 0.097256934628831
0 0.25 81 82 274.3819127818033 0.0939073578401235
0 0.25 82 83 264.6167041331134 0.09071668025211466
0 0.25 83 84 255.2528779542238 0.08762114393556431
0 0.25 84 85 246.2717897335942 0.084624677568371
0 0.25 85 86 237.655913261539 0.08176877320704534
0 0.25 86 87 229.3884713419678 0.07907304435104834
0 0.25 87 88 221.4534639123072 0.0765402628261711
0 0.25 88 89 213.8356009557938 0.07406278656910104
0 0.25 89 90 206.5204568132783 0.07160029739875995
0 0.25 90 91 199.4944661721977 0.06918965690388745
0 0.25 91 92 192.7446719943052 0.0669151659996885
0 0.25 92 93 186.2587468417811 0.06476461369430808
0 0.25 93 94 180.0248953256002 0.06269481225041318
0 0.25 94 95 174.0320569606183 0.06062603569293401
0 0.25 95 96 168.2699543042271 0.05865545692742558
0 0.25 96 97 162.7285111850875 0.05680407439541568
0 0.25 97 98 157.3981305359239 0.05506764516832163
0 0.25 98 99 152.2696977230651 0.05341622987313599
0 0.25 99 100 147.3345228153847 0.05182600028823003
0.25 0.5 0.1 1 -34553.48218589599 23.7223760805864
0.25 0.5 1 2 23049.69641528233 16.23793230956653
0.25 0.5 2 3 40999.68897404821 10.61301322089275
0.25 0.5 3 4 36339.12075069435 35.58113209145085
0.25 0.5 4 5 30645.37308448068 28.06619684669204
0.25 0.5 5 6 25880.69811904877 22.26958865763299
0.25 0.5 6 7 22079.89660725295 17.85355981549947
0.25 0.5 7 8 19047.4638103006 14.452574691466
0.25 0.5 8 9 16600.64334312148 11.7920980341878
0.25 0.5 9 10 14600.04148639779 9.679569758227444
0.25 0.5 10 11 12942.99813560137 7.979902082881381
0.25 0.5 11 12 11554.07839853147 6.599148896011684
0.25 0.5 12 13 10377.47496281934 5.468697384783809
0.25 0.5 13 14 9371.243450978291 4.538035109273551
0.25 0.5 14 15 8503.267594695297 3.769183360958777
0.25 0.5 15 16 7748.846035350357 3.132461132509889
0.25 0.5 16 17 7088.651483744713 2.604090132294004
0.25 0.5 17 18 6507.29024702277 2.165974714661388
0.25 0.5 18 19 5992.456303388904 1.802129147089545
0.25 0.5 19 20 5534.183083465188 1.50008641534987
0.25 0.5 20 21 5124.352202408396 1.380500554923856
0.25 0.5 21 22 4756.281953917863 1.311548460321319
0.25 0.5 22 23 4424.388183110736 1.24306899785006
0.25 0.5 23 24 4124.010733892539 1.17046000954906
0.25 0.5 24 25 3851.232531415555 1.096209233661739
0.25 0.5 25 26 3602.756027603627 1.034435384683547
0.25 0.5 26 27 3375.7439727197 0.9811384197605548
0.25 0.5 27 28 3167.778086409964 0.93358135410881
0.25 0.5 28 29 2976.774519720373 0.884628474553665
0.25 0.5 29 30 2800.931262109735 0.8363121979564312
0.25 0.5 30 31 2638.683528661421 0.7929928066450884
0.25 0.5 31 32 2488.669513996085 0.7524959779370874
0.25 0.5 32 33 2349.700640399662 0.7143346069901781
0.25 0.5 33 34 2220.72210328299 0.6776429417823238
0.25 0.5 34 35 2100.805050117834 0.6442935594736809
0.25 0.5 35 36 1989.134834140657 0.6135136639472876
0.25 0.5 36 37 1884.992067860487 0.5845975244999408
0.25 0.5 37 38 1787.720779728758 0.5553965848589542
0.25 0.5 38 39 1696.747048842868 0.5268016426011854
0.25 0.5 39 40 1611.549070904139 0.4995130305253497
0.25 0.5 40 41 1531.667163082939 0.4749349951162003
0.25 0.5 41 42 1456.686213145891 0.4523436755584953
0.25 0.5 42 43 1386.23118980121 0.4332535273804297
0.25 0.5 43 44 1319.957677604055 0.4149619895185879
0.25 0.5 44 45 1257.553021787064 0.3958459054067589
0.25 0.5 45 46 1198.736472524214 0.376743583320831
0.25 0.5 46 47 1143.256899836298 0.3580602562367403
0.25 0.5 47 48 1090.88346613545 0.3411500790184618
0.25 0.5 48 49 1041.402617145517 0.3263499303573099
0.25 0.5 49 50 994.6187676636861 0.3133437547403446
0.25 0.5 50 51 950.3500223008432 0.3009027831562889
0.25 0.5 51 52 908.432256563122 0.2883449167266008
0.25 0.5 52 53 868.716757191769 0.2759946518391416
0.25 0.5 53 54 831.0654212969871 0.2642942422525039
0.25 0.5 54 55 795.3496000211201 0.2529647898857093
0.25 0.5 55 56 761.44906543099 0.2420061638359812
0.25 0.5 56 57 729.2538706115502 0.2321692951852583
0.25 0.5 57 58 698.6622968821162 0.2232827343545978
0.25 0.5 58 59 669.5793374448535 0.2146812688295086
0.25 0.5 59 60 641.9184838873429 0.2068608467624244
0.25 0.5 60 61 615.597578878093 0.1994659313320426
0.25 0.5 61 62 590.5399809470684 0.1920440153999152
0.25 0.5 62 63 566.6747047208808 0.1847361570754629
0.25 0.5 63 64 543.9356000089575 0.1777644575468003
0.25 0.5 64 65 522.2602482810079 0.1710878196432759
0.25 0.5 65 66 501.5906588223468 0.1646066207892432
0.25 0.5 66 67 481.8734045807818 0.1583287117655914
0.25 0.5 67 68 463.0578751696327 0.1524824530592355
0.25 0.5 68 69 445.0961703204154 0.1470171760513495
0.25 0.5 69 70 427.9435581496692 0.1419740623557004
0.25 0.5 70 71 411.557927459699 0.1372592399829955
0.25 0.5 71 72 395.8995548150018 0.1326947606672775
0.25 0.5 72 73 380.9312223074274 0.1280915463717065
0.25 0.5 73 74 366.6184798393543 0.1236677354474409
0.25 0.5 74 75 352.9287117126931 0.1195665604113287
0.25 0.5 75 76 339.8307454869528 0.1155490883505763
0.25 0.5 76 77 327.2951852367189 0.1115682305704695
0.25 0.5 77 78 315.2945269724735 0.1077339724424746
0.25 0.5 78 79 303.8026960349962 0.1041453811333781
0.25 0.5 79 80 292.794823719505 0.1006847067430954
0.25 0.5 80 81 282.247735303535 0.0973006586590941
0.25 0.5 81 82 272.1397742334868 0.09404245586807747
0.25 0.5 82 83 262.4501056246577 0.0909018173252889
0.25 0.5 83 84 253.1592803729537 0.087963491367816
0.25 0.5 84 85 244.2487219219011 0.08519330126677005
0.25 0.5 85 86 235.7005322311322 0.08256739597842966
0.25 0.5 86 87 227.4977991578154 0.08000464671772534
0.25 0.5 87 88 219.6246430831131 0.07747176854473992
0.25 0.5 88 89 212.0661645562756 0.07500820013098064
0.25 0.5 89 90 204.8081220950697 0.07259408022278535
0.25 0.5 90 91 197.8369684047615 0.07022612862786559
0.25 0.5 91 92 191.1398536125011 0.06792284130159487
0.25 0.5 92 93 184.7047463299739 0.06571528695448592
0.25 0.5 93 94 178.5201089648718 0.06361102705238864
0.25 0.5 94 95 172.5749356065656 0.0615597078479766
0.25 0.5 95 96 166.8586637587311 0.05959111617889334
0.25 0.5 96 97 161.3611613227512 0.05769721508676184
0.25 0.5 97 98 156.0729638330971 0.05590654673923723
0.25 0.5 98 99 150.9850797391596 0.05419877011217977
0.25 0.5 99 100 146.0888977871983 0.05256123865231643
0.5 0.75 0.1 1 -33495.83088578625 23.72320991296147
0.5 0.75 1 2 23515.19965574434 16.29780251174816
0.5 0.75 2 3 40806.08093611165 10.62270625136443
0.5 0.75 3 4 36056.81108593298 35.14195219065732
0.5 0.75 4 5 30366.00423928329 27.7267129535976
0.5 0.75 5 6 25623.33333112836 22.00417147884218
