#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 6 7 23128.50847315566 18.76129271218815
0.5 0.75 7 8 19933.12677702111 15.1573343318305
0.5 0.75 8 9 17357.08620033864 12.34913258572487
0.5 0.75 9 10 15252.35760163457 10.12651407154226
0.5 0.75 10 11 13510.46548605124 8.342995122680804
0.5 0.75 11 12 12051.58974085665 6.896392314107288
0.5 0.75 12 13 10816.55258836338 5.713545813947349
0.5 0.75 13 14 9761.07123220729 4.740592056972673
0.5 0.75 14 15 8851.291533771058 3.937449043867673
0.5 0.75 15 16 8061.053354085508 3.272336211555739
0.5 0.75 16 17 7369.888175439523 2.721119794482547
0.5 0.75 17 18 6761.66424034447 2.263472846620971
0.5 0.75 18 19 6223.390362600114 1.883464998071759
0.5 0.75 19 20 5744.519827731163 1.568192608907339
0.5 0.75 20 21 5316.524811886483 1.384964838720407
0.5 0.75 21 22 4932.353674991205 1.300256137034921
0.5 0.75 22 23 4586.116607572118 1.219173706722358
0.5 0.75 23 24 4272.930455352363 1.148907453621177
0.5 0.75 24 25 3988.704146015586 1.088497853627359
0.5 0.75 25 26 3729.91051223593 1.024234862368303
0.5 0.75 26 27 3493.575633473745 0.9588108831721911
0.5 0.75 27 28 3277.182327058768 0.9031916016069772
0.5 0.75 28 29 3078.54032421094 0.856944754025335
0.5 0.75 29 30 2895.757339176099 0.8181581298722449
0.5 0.75 30 31 2727.170703899809 0.7748594294848772
0.5 0.75 31 32 2571.364183676011 0.7311500332543801
0.5 0.75 32 33 2427.091028517448 0.6903960260665372
0.5 0.75 33 34 2293.248758621912 0.6568995631282633
0.5 0.75 34 35 2168.862123394991 0.6291841048746392
0.5 0.75 35 36 2053.072793319895 0.6015092243669642
0.5 0.75 36 37 1945.124839942467 0.573417025320623
0.5 0.75 37 38 1844.339102276582 0.545553596990203
0.5 0.75 38 39 1750.109409395162 0.518637536928054
0.5 0.75 39 40 1661.89578837991 0.494900302572205
0.5 0.75 40 41 1579.214853264901 0.47340066714969
0.5 0.75 41 42 1501.631070571065 0.4545363443075985
0.5 0.75 42 43 1428.748061043672 0.4363134566483495
0.5 0.75 43 44 1360.206813492093 0.4173069381220103
0.5 0.75 44 45 1295.687704784391 0.3982423753070634
0.5 0.75 45 46 1234.899192389762 0.3806212731942651
0.5 0.75 46 47 1177.575082896351 0.3642043712850409
0.5 0.75 47 48 1123.47275263422 0.3495708630789522
0.5 0.75 48 49 1072.36816948298 0.3361793822907657
0.5 0.75 49 50 1024.057134819693 0.3229140202784038
0.5 0.75 50 51 978.3553177833111 0.310099042446609
0.5 0.75 51 52 935.0938646242288 0.2980898189232448
0.5 0.75 52 53 894.1146017114462 0.286208794639947
0.5 0.75 53 54 855.2704852740227 0.2745012526846722
0.5 0.75 54 55 818.428266695385 0.2632335300686464
0.5 0.75 55 56 783.4651706847933 0.2528291892458583
0.5 0.75 56 57 750.266762515501 0.2430875048802363
0.5 0.75 57 58 718.7280931724474 0.2337573336135392
0.5 0.75 58 59 688.7512477387804 0.2249235159563341
0.5 0.75 59 60 660.2440597031892 0.2166568387854113
0.5 0.75 60 61 633.1211193329276 0.2089269339421662
0.5 0.75 61 62 607.3030186914988 0.2012825924746267
0.5 0.75 62 63 582.7163122387527 0.1935029763673128
0.5 0.75 63 64 559.2928232132158 0.1858583745505484
0.5 0.75 64 65 536.9685275181002 0.1785774051471662
0.5 0.75 65 66 515.6836827307342 0.1716886307000323
0.5 0.75 66 67 495.3827034697927 0.1653542598155582
0.5 0.75 67 68 476.0117078423033 0.1593948665633889
0.5 0.75 68 69 457.5209656207627 0.1537590693206425
0.5 0.75 69 70 439.8642436753328 0.1483891217741302
0.5 0.75 70 71 422.9984209840468 0.1430904084454596
0.5 0.75 71 72 406.8831189126551 0.1380171212662162
0.5 0.75 72 73 391.4801543691254 0.1332141202286152
0.5 0.75 73 74 376.753689506238 0.1286178862202974
0.5 0.75 74 75 362.669378398257 0.124263666383456
0.5 0.75 75 76 349.1946828614475 0.1200802075606475
0.5 0.75 76 77 336.2992801208412 0.1159662297198452
0.5 0.75 77 78 323.9544313925839 0.1117945644097063
0.5 0.75 78 79 312.1334037153958 0.1077664398197271
0.5 0.75 79 80 300.8113672963142 0.1041217882391265
0.5 0.75 80 81 289.9646670788891 0.1008002447653666
0.5 0.75 81 82 279.5705712347849 0.0976763776090479
0.5 0.75 82 83 269.6073853314688 0.09471313265839854
0.5 0.75 83 84 260.0546720794297 0.09183866125772511
0.5 0.75 84 85 250.8929856982343 0.08892359948478656
0.5 0.75 85 86 242.104174018026 0.08616371780661325
0.5 0.75 86 87 233.6710316973647 0.08356016857251802
0.5 0.75 87 88 225.5772227586824 0.08102526259293086
0.5 0.75 88 89 217.8072150082526 0.07854687280646999
0.5 0.75 89 90 210.3464493505661 0.07616602555614804
0.5 0.75 90 91 203.1810173299023 0.0739007714137756
0.5 0.75 91 92 196.2976886531076 0.07171217862730828
0.5 0.75 92 93 189.6840101754621 0.06960076383160185
0.5 0.75 93 94 183.3280096998423 0.06758606792107003
0.5 0.75 94 95 177.2182308542657 0.06563369042206091
0.5 0.75 95 96 171.3438080072914 0.06374606806664929
0.5 0.75 96 97 165.6944182787637 0.06191866786207356
0.5 0.75 97 98 160.2602721580583 0.06017382656281711
0.5 0.75 98 99 155.0320630155128 0.05846735844136219
0.5 0.75 99 100 150.0009690068849 0.05678821461816597
0.75 1 0.1 1 -35637.68086022119 14.74098434645566
0.75 1 1 2 24528.82538097747 18.3774405948061
0.75 1 2 3 42788.79782598552 12.07122276856535
0.75 1 3 4 37757.35497409252 37.40276307731983
0.75 1 4 5 31750.68529152552 29.23624789373571
0.75 1 5 6 26754.71040297606 23.07327139441622
0.75 1 6 7 22783.42320726679 18.43212274552207
0.75 1 7 8 19622.57892848618 14.88275596681342
0.75 1 8 9 17077.3365821498 12.12026677917675
0.75 1 9 10 14999.65583648832 9.9344099808186
0.75 1 10 11 13281.25669297187 8.182092400853435
0.75 1 11 12 11842.90532631408 6.761518531655383
0.75 1 12 13 10625.87822536407 5.600001432670979
0.75 1 13 14 9586.177623317049 4.64549345418709
0.75 1 14 15 8690.307444454009 3.856977792802354
0.75 1 15 16 7912.469344546244 3.204458300911938
0.75 1 16 17 7232.377755759241 2.663357296421054
0.75 1 17 18 6634.026971782363 2.214021574194703
0.75 1 18 19 6104.628698523712 1.841270633395652
0.75 1 19 20 5633.808369260732 1.53161532275044
0.75 1 20 21 5213.095557385025 1.374377408217697
0.75 1 21 22 4835.515421698311 1.257984949626916
0.75 1 22 23 4495.309777879791 1.164019311526317
0.75 1 23 24 4187.655803362893 1.093179844758197
0.75 1 24 25 3908.474469168177 1.024824140251894
0.75 1 25 26 3654.319468712259 0.9526308268532375
0.75 1 26 27 3422.280893123993 0.8868076831436156
0.75 1 27 28 3209.855602149655 0.8336600693351102
0.75 1 28 29 3014.877847093123 0.7906139776796408
0.75 1 29 30 2835.480562242916 0.7460383306320182
0.75 1 30 31 2670.060966771921 0.7022523303526214
0.75 1 31 32 2517.203200980777 0.6615316559082203
0.75 1 32 33 2375.6751356942 0.6269908753670279
0.75 1 33 34 2244.389860302069 0.5961270902980687
0.75 1 34 35 2122.400092688477 0.5676946603030046
0.75 1 35 36 2008.86410447292 0.5411555059861257
0.75 1 36 37 1903.026780455844 0.5160194389704884
0.75 1 37 38 1804.216609071465 0.4895841746208589
0.75 1 38 39 1711.846749199067 0.465798682648483
0.75 1 39 40 1625.390894611941 0.4460948498528978
0.75 1 40 41 1544.369988381861 0.4288936334205573
0.75 1 41 42 1468.345851718429 0.4120907773917679
0.75 1 42 43 1396.932769356628 0.394601812576866
0.75 1 43 44 1329.784389697809 0.378145524763795
0.75 1 44 45 1266.586719202987 0.3628772065178509
0.75 1 45 46 1207.051410528223 0.3491727956311479
0.75 1 46 47 1150.9128621904 0.3363051414874008
0.75 1 47 48 1097.93070752541 0.3239230062624756
0.75 1 48 49 1047.889434946458 0.3131420702268315
0.75 1 49 50 1000.59171870279 0.3031008993913247
0.75 1 50 51 955.8538029999637 0.2928137926703585
0.75 1 51 52 913.5082447865703 0.2828910331353427
0.75 1 52 53 873.3985557271079 0.272993949263082
0.75 1 53 54 835.3813798580321 0.2629795316715899
0.75 1 54 55 799.3266653193298 0.2537088525732543
0.75 1 55 56 765.1142993623051 0.2452766256058112
0.75 1 56 57 732.6324650961693 0.2372031197720617
0.75 1 57 58 701.7782610885704 0.229853707991083
0.75 1 58 59 672.4536639033771 0.2224906514250051
0.75 1 59 60 644.5679515588181 0.214907253615479
0.75 1 60 61 618.0377721271558 0.2076967567792281
0.75 1 61 62 592.7854818981463 0.2004907141567855
0.75 1 62 63 568.7396595212473 0.1930829693532132
0.75 1 63 64 545.8342654463088 0.1861219914986805
0.75 1 64 65 524.0061557926964 0.1797566241706363
0.75 1 65 66 503.1958212477043 0.1736083468858851
0.75 1 66 67 483.3476200189772 0.1675737885989292
0.75 1 67 68 464.4095377375991 0.1616127357714845
0.75 1 68 69 446.3335370616428 0.1559610024723384
0.75 1 69 70 429.0743700107156 0.150522541743328
0.75 1 70 71 412.5898118431072 0.1452235579121748
0.75 1 71 72 396.8403003484583 0.1402097867151042
0.75 1 72 73 381.7878838052902 0.1353597868871361
0.75 1 73 74 367.3969344004368 0.1304263969130375
0.75 1 74 75 353.6340770805317 0.1255718688620959
0.75 1 75 76 340.4680789479453 0.1211157707230086
0.75 1 76 77 327.8692818117102 0.1169819303345321
0.75 1 77 78 315.8095172383224 0.113047274411656
0.75 1 78 79 304.26254008517 0.1093685466157126
0.75 1 79 80 293.203526180667 0.1057954252445938
0.75 1 80 81 282.6093279095642 0.102249111072922
0.75 1 81 82 272.4576468817755 0.09877760689840898
0.75 1 82 83 262.7273875959302 0.09547717145335355
0.75 1 83 84 253.3986338469236 0.09232918624451258
0.75 1 84 85 244.4524408390248 0.08930226087943538
0.75 1 85 86 235.8709834559643 0.08646460850567905
0.75 1 86 87 227.6373263817323 0.08375313665854378
0.75 1 87 88 219.7355106376401 0.08108221288767936
0.75 1 88 89 212.1504466752492 0.07846660511023629
0.75 1 89 90 204.8677408459163 0.07593684485388508
0.75 1 90 91 197.8738406543884 0.07358602206201681
0.75 1 91 92 191.1557135120721 0.07136464004028653
0.75 1 92 93 184.7010902475323 0.06925344041727044
0.75 1 93 94 178.4983341255266 0.06728098029043394
0.75 1 94 95 172.5362654410316 0.06538599749541163
0.75 1 95 96 166.8041885961987 0.06352438650844761
0.75 1 96 97 161.29202406096 0.06171231716794523
0.75 1 97 98 155.9902440701952 0.05997302172119134
0.75 1 98 99 150.8897617482098 0.05822972464454779
0.75 1 99 100 145.9819519418508 0.0565092037140289
1 1.25 0.1 1 -33571.0454830859 27.82463219969213
1 1.25 1 2 25373.34424647531 18.28929043251628
1 1.25 2 3 42351.16975084317 11.45178459573071
1 1.25 3 4 37164.03273233399 36.93640211819729
1 1.25 4 5 31175.01579220645 28.79280994425062
1 1.25 5 6 26230.65062791467 22.68237513154236
1 1.25 6 7 22313.70122564913 18.09369551276541
1 1.25 7 8 19202.61088160926 14.59275242720105
1 1.25 8 9 16700.79002133194 11.8737004323666
1 1.25 9 10 14660.84033187781 9.723805486306446
1 1.25 10 11 12975.03643612304 8.001288576602747
1 1.25 11 12 11564.88603312782 6.605976986762471
1 1.25 12 13 10372.50299356436 5.466461675596292
1 1.25 13 14 9354.313283618709 4.52998187785488
1 1.25 14 15 8477.432723963737 3.757289444394701
1 1.25 15 16 7716.326901229952 3.118347703170002
1 1.25 16 17 7051.127379206258 2.588595767866536
1 1.25 17 18 6466.068287965761 2.149313189088389
1 1.25 18 19 5948.568837590114 1.785051109075539
1 1.25 19 20 5488.463702155065 1.598093368087575
1 1.25 20 21 5077.427961463136 1.494753375134678
1 1.25 21 22 4708.619401062098 1.394965468789451
1 1.25 22 23 4376.405616637228 1.314853966850933
1 1.25 23 24 4076.035077233723 1.23937109056078
1 1.25 24 25 3803.507064137899 1.163507423781994
1 1.25 25 26 3555.469267216083 1.087633173809536
1 1.25 26 27 3329.069584753835 1.022502202299165
1 1.25 27 28 3121.832622205635 0.9643070459542287
1 1.25 28 29 2931.645329736203 0.9097405000443359
1 1.25 29 30 2756.700190567279 0.8564254203943165
1 1.25 30 31 2595.414545444756 0.8055923620754584
1 1.25 31 32 2446.397669498989 0.7592480981238623
1 1.25 32 33 2308.444260782255 0.7170825130197045
1 1.25 33 34 2180.504330678453 0.6815312051589899
1 1.25 34 35 2061.646819676851 0.6475330154489711
1 1.25 35 36 1951.03641472289 0.6123220287106506
1 1.25 36 37 1847.93860963597 0.5782756933476776
1 1.25 37 38 1751.706918429519 0.5479497457934031
1 1.25 38 39 1661.765155332646 0.5215071724139761
1 1.25 39 40 1577.592990319439 0.4971520814333417
1 1.25 40 41 1498.718467894339 0.4724697723868303
1 1.25 41 42 1424.721628395722 0.4498463413583522
1 1.25 42 43 1355.223145042503 0.4274786094451883
1 1.25 43 44 1289.885132209264 0.4063055785379674
1 1.25 44 45 1228.401086285398 0.3863417470990953
1 1.25 45 46 1170.486153222653 0.3679635827236325
1 1.25 46 47 1115.882990873279 0.3515852357581934
1 1.25 47 48 1064.359267857567 0.3367212597963771
1 1.25 48 49 1015.702354748882 0.3226519247479018
1 1.25 49 50 969.7177205421459 0.3080570846166211
1 1.25 50 51 926.2280849957738 0.2938345163289569
1 1.25 51 52 885.0687735685882 0.2809587319017055
1 1.25 52 53 846.0887364660033 0.2693996478581084
1 1.25 53 54 809.1486829985787 0.2582031479417992
1 1.25 54 55 774.120419959664 0.2478200867715259
1 1.25 55 56 740.8859492319693 0.2378185555040773
1 1.25 56 57 709.3365217846202 0.228184846955287
1 1.25 57 58 679.3713832384586 0.2194750855327356
1 1.25 58 59 650.8955288521154 0.2110926321723809
1 1.25 59 60 623.8204852026031 0.2027748172109796
1 1.25 60 61 598.0648673168819 0.1948548379376689
1 1.25 61 62 573.5542520557927 0.1874466529957317
1 1.25 62 63 550.2187087516339 0.1806586601785511
1 1.25 63 64 527.9923581759158 0.174579539600586
1 1.25 64 65 506.8130871205697 0.1688846549720324
1 1.25 65 66 486.6236045056427 0.1633559770403394
1 1.25 66 67 467.369908502728 0.1579161540449832
1 1.25 67 68 449.0016958525229 0.1528157377928778
1 1.25 68 69 431.4720637870591 0.1479161849006232
1 1.25 69 70 414.7369846037655 0.1430987757734101
1 1.25 70 71 398.7548469617871 0.1384103789779374
1 1.25 71 72 383.4866646541494 0.1339016523262444
1 1.25 72 73 368.8956961432344 0.1295598805887721
1 1.25 73 74 354.9475317450936 0.1253668747803545
1 1.25 74 75 341.6099172224714 0.1215480400204569
1 1.25 75 76 328.8520377234918 0.1180378072114081
1 1.25 76 77 316.644866842533 0.1145326738915742
1 1.25 77 78 304.9613782804397 0.1110464990339892
1 1.25 78 79 293.7761149602392 0.1076777376458153
1 1.25 79 80 283.0649119493025 0.1044098360452494
1 1.25 80 81 272.8049232495546 0.1012797323758718
1 1.25 81 82 262.9742464710114 0.09831606979145135
1 1.25 82 83 253.5522763557805 0.09537616601332388
1 1.25 83 84 244.519922290517 0.09247633613495054
1 1.25 84 85 235.8590012074986 0.08971070005296156
1 1.25 85 86 227.5519770445408 0.08701176036993274
1 1.25 86 87 219.5824738059291 0.08440298099475285
1 1.25 87 88 211.93513302708 0.08189499519014021
1 1.25 88 89 204.5953428872699 0.07953959337564243
1 1.25 89 90 197.549011799613 0.07734878182631633
1 1.25 90 91 190.7826907818635 0.07525714392238569
1 1.25 91 92 184.2836871359961 0.07322254775854731
1 1.25 92 93 178.0400410119438 0.07122038377781337
1 1.25 93 94 172.040386076837 0.06920735711287307
1 1.25 94 95 166.2739380940785 0.06716112991500722
1 1.25 95 96 160.7304652016714 0.06514636919169448
1 1.25 96 97 155.4003284997211 0.06327574584150852
1 1.25 97 98 150.274224505914 0.06154142960397735
1 1.25 98 99 145.3433837296434 0.05988625902318745
1 1.25 99 100 140.5993737396019 0.05831055801021989
1.25 1.5 0.1 1 -30993.22609747635 17.70459719687278
1.25 1.5 1 2 26443.29795558214 17.97211000492098
1.25 1.5 2 3 41822.94892623003 11.23058257799858
1.25 1.5 3 4 36435.56542209594 36.09329916759452
1.25 1.5 4 5 30464.09882445477 28.09241556394045
1.25 1.5 5 6 25581.16157285905 22.11014876511035
1.25 1.5 6 7 21730.20489225316 17.62593032670702
1.25 1.5 7 8 18680.00605144474 14.20821075022468
1.25 1.5 8 9 16231.91290268156 11.55413740069525
1.25 1.5 9 10 14238.67287341851 9.457735118021446
1.25 1.5 10 11 12593.30116530082 7.777865344005477
1.25 1.5 11 12 11218.31711888051 6.417818471179999
1.25 1.5 12 13 10056.48625512036 5.307646203600598
1.25 1.5 13 14 9065.122895403942 4.395150875951003
1.25 1.5 14 15 8211.818790423276 3.642709127692797
1.25 1.5 15 16 7471.565124128449 3.020103438234401
1.25 1.5 16 17 6824.905040010646 2.504472584580981
1.25 1.5 17 18 6256.396442728484 2.076863832194249
1.25 1.5 18 19 5753.743053576302 1.722193468891419
1.25 1.5 19 20 5306.998982821209 1.427886131479681
1.25 1.5 20 21 4908.033069808544 1.183942782168742
1.25 1.5 21 22 4550.190094180276 1.06146599294425
1.25 1.5 22 23 4227.95362433559 1.008429533881099
1.25 1.5 23 24 3936.690174162999 0.9568083864505752
1.25 1.5 24 25 3672.500402521137 0.9032825387103003
1.25 1.5 25 26 3432.126964150232 0.8554889864090001
1.25 1.5 26 27 3212.78367273761 0.8209698018754352
1.25 1.5 27 28 3012.05326847725 0.7875362667164154
1.25 1.5 28 29 2827.887572836365 0.7521335229271244
1.25 1.5 29 30 2658.518979486429 0.7169222697057194
1.25 1.5 30 31 2502.410896195912 0.6864067458382124
1.25 1.5 31 32 2358.211934474531 0.6594392457618596
1.25 1.5 32 33 2224.752340649614 0.6349236877008479
1.25 1.5 33 34 2101.002514655184 0.6106070308487688
1.25 1.5 34 35 1986.055797758418 0.5844474505481685
1.25 1.5 35 36 1879.107153961899 0.5584200187256556
1.25 1.5 36 37 1779.44755498594 0.5354745859658578
1.25 1.5 37 38 1686.444016909646 0.5143202299727818
1.25 1.5 38 39 1599.533328166344 0.4938671914130737
1.25 1.5 39 40 1518.209809122827 0.473621045156051
1.25 1.5 40 41 1442.019872885344 0.4540456308975536
1.25 1.5 41 42 1370.554589546751 0.4348995756890872
1.25 1.5 42 43 1303.447608321065 0.4159861105722484
1.25 1.5 43 44 1240.370800433219 0.3991406371860649
1.25 1.5 44 45 1181.022288077261 0.383384959596242
1.25 1.5 45 46 1125.127443081786 0.3687683468860996
1.25 1.5 46 47 1072.438167414547 0.3544250792172079
1.25 1.5 47 48 1022.728447976334 0.3397598860431117
1.25 1.5 48 49 975.793415388026 0.3256606296267819
1.25 1.5 49 50 931.4439083090142 0.3124393249461264
1.25 1.5 50 51 889.5067884472993 0.3004363014176761
1.25 1.5 51 52 849.8236539789826 0.2897669910216791
1.25 1.5 52 53 812.2463250311059 0.2787582333936598
1.25 1.5 53 54 776.6413434377954 0.2679680069810502
1.25 1.5 54 55 742.8860320686153 0.2583570236338346
1.25 1.5 55 56 710.8648306800164 0.2490560402558231
1.25 1.5 56 57 680.4713735038498 0.2400740992150077
1.25 1.5 57 58 651.6065811944956 0.2310223739248158
1.25 1.5 58 59 624.1795586251471 0.2217447944127571
1.25 1.5 59 60 598.1065616411154 0.2131508703658938
1.25 1.5 60 61 573.309566748587 0.2056386946296698
1.25 1.5 61 62 549.715355627345 0.1986248130699551
1.25 1.5 62 63 527.2553695873171 0.1918937685210267
1.25 1.5 63 64 505.8652321831266 0.1853267038570721
1.25 1.5 64 65 485.4850575402677 0.1786783075466474
1.25 1.5 65 66 466.0598201750879 0.1721780731787703
1.25 1.5 66 67 447.5378524389942 0.1659669281387437
1.25 1.5 67 68 429.8707716417799 0.1603139520760237
1.25 1.5 68 69 413.0132161465786 0.1550918240662895
1.25 1.5 69 70 396.9221305901316 0.1500172378400748
1.25 1.5 70 71 381.5571893996813 0.1449091846672559
1.25 1.5 71 72 366.8808722267215 0.1398856922614868
1.25 1.5 72 73 352.8577223590517 0.1350926396396517
1.25 1.5 73 74 339.454190051427 0.1304975182808903
1.25 1.5 74 75 326.6389291167728 0.1262184111512283
1.25 1.5 75 76 314.3823826365707 0.1221386278018031
1.25 1.5 76 77 302.6567642017715 0.1181653402032907
1.25 1.5 77 78 291.4361677907673 0.1143734799959475
1.25 1.5 78 79 280.6959224530721 0.1107745418941022
1.25 1.5 79 80 270.4122998463134 0.1072821645858539
1.25 1.5 80 81 260.5630714097736 0.1038834594686477
1.25 1.5 81 82 251.127564472303 0.1007677253110728
1.25 1.5 82 83 242.0860928971227 0.09792801221630043
1.25 1.5 83 84 233.4198067570375 0.09522645716506872
1.25 1.5 84 85 225.1109334363511 0.09255078002885853
1.25 1.5 85 86 217.142854872205 0.08990287972397937
1.25 1.5 86 87 209.4997266768213 0.08730166233360137
1.25 1.5 87 88 202.1665011783152 0.08471426700202755
1.25 1.5 88 89 195.1288914250819 0.08213647424477699
1.25 1.5 89 90 188.3735070124605 0.07971595816019317
1.25 1.5 90 91 181.8875798601545 0.07745066572019255
1.25 1.5 91 92 175.6589738315475 0.07530075422542382
1.25 1.5 92 93 169.6761532191707 0.07324595999278927
1.25 1.5 93 94 163.9280941510648 0.0712431421879387
1.25 1.5 94 95 158.4043815215896 0.06927969252632238
1.25 1.5 95 96 153.0951727234686 0.06738723992009454
1.25 1.5 96 97 147.990906124339 0.06552527771418681
1.25 1.5 97 98 143.0825496811102 0.06369498116200134
1.25 1.5 98 99 138.3617393144466 0.06193265634053091
1.25 1.5 99 100 133.8204684210145 0.0602734326631662
1.5 1.75 0.1 1 -28019.44988658411 7.421729969843
1.5 1.75 1 2 27658.9165547779 17.59741322079208
1.5 1.75 2 3 41191.1158445721 14.48655191685248
1.5 1.75 3 4 35577.93893500369 35.1252788954007
1.5 1.75 4 5 29630.83672718371 27.25020701879475
1.5 1.75 5 6 24821.53062994232 21.40453285441617
1.5 1.75 6 7 21048.9461767 17.03727830270873
1.5 1.75 7 8 18070.4124526645 13.71622351497354
1.5 1.75 8 9 15685.20567552794 11.14051411470246
1.5 1.75 9 10 13746.35872236966 9.108399582741185
1.5 1.75 10 11 12148.02867773881 7.48244249743766
1.5 1.75 11 12 10813.81997334082 6.166460017868303
1.5 1.75 12 13 9687.476437688098 5.093109649107646
1.5 1.75 13 14 8727.208324324667 4.211511722724026
1.5 1.75 14 15 7901.260321614381 3.485068863400556
1.5 1.75 15 16 7185.199710543607 2.884317028841906
1.5 1.75 16 17 6560.049409871875 2.387351056800981
1.5 1.75 17 18 6010.772995999866 1.975157337359633
1.5 1.75 18 19 5525.372300380423 1.633731609822462
1.5 1.75 19 20 5094.161858305148 1.42200705072446
1.5 1.75 20 21 4709.256752956637 1.314015192409897
1.5 1.75 21 22 4364.17819789142 1.224063874683452
1.5 1.75 22 23 4053.545012871003 1.140486985429561
1.5 1.75 23 24 3772.870185013372 1.057351818924872
1.5 1.75 24 25 3518.400391177186 0.9852757352432491
1.5 1.75 25 26 3286.952419556066 0.927459654395534
1.5 1.75 26 27 3075.808610407586 0.8735860659567152
1.5 1.75 27 28 2882.651594710675 0.8205994133913919
1.5 1.75 28 29 2705.497489804112 0.7721603774157302
1.5 1.75 29 30 2542.628446150986 0.7299106599093648
1.5 1.75 30 31 2392.548606830785 0.6900389491620444
1.5 1.75 31 32 2253.963993083908 0.6527807082288746
1.5 1.75 32 33 2125.740969184665 0.6186936114013406
1.5 1.75 33 34 2006.879919347591 0.5850381511331761
1.5 1.75 34 35 1896.503744450057 0.5535867710896127
1.5 1.75 35 36 1793.840743159673 0.5262275961822525
1.5 1.75 36 37 1698.203008395938 0.5023612594409315
1.5 1.75 37 38 1608.978478551988 0.4799798736503362
1.5 1.75 38 39 1525.620050758857 0.4571293826534202
1.5 1.75 39 40 1447.637897869671 0.434584664510794
1.5 1.75 40 41 1374.599480563321 0.4158068689680476
1.5 1.75 41 42 1306.111971075996 0.3997868289152393
1.5 1.75 42 43 1241.821224277323 0.3849663359364968
1.5 1.75 43 44 1181.404612911745 0.3706907656478506
1.5 1.75 44 45 1124.570609729833 0.3567909749117462
1.5 1.75 45 46 1071.057314563741 0.3445830092468896
1.5 1.75 46 47 1020.625866576284 0.33270808024497
1.5 1.75 47 48 973.0606401401634 0.3213351104330968
1.5 1.75 48 49 928.1612381912712 0.3101912119949475
1.5 1.75 49 50 885.7441776945964 0.2994565033595791
1.5 1.75 50 51 845.6433897393525 0.2897859885183607
1.5 1.75 51 52 807.7055928227882 0.280581419158807
1.5 1.75 52 53 771.7905542863971 0.2714961489200505
1.5 1.75 53 54 737.7683201612074 0.2624274660469155
1.5 1.75 54 55 705.519568783673 0.2535913108391696
1.5 1.75 55 56 674.934659591966 0.2453564367049239
1.5 1.75 56 57 645.9112269553842 0.2376475246329619
1.5 1.75 57 58 618.3550336530825 0.2304270730232929
1.5 1.75 58 59 592.1780897414469 0.2232032065595604
1.5 1.75 59 60 567.2975893996178 0.2158283555041862
1.5 1.75 60 61 543.6381126608225 0.2083525992557043
1.5 1.75 61 62 521.1307419911518 0.2011709830616155
1.5 1.75 62 63 499.7102908760355 0.1947766731043998
1.5 1.75 63 64 479.3152874855698 0.1888585356544468
1.5 1.75 64 65 459.8880919376074 0.1828673295039493
1.5 1.75 65 66 441.374746779069 0.1767415106455132
1.5 1.75 66 67 423.726047368364 0.170874019523751
1.5 1.75 67 68 406.8954298276211 0.165299795378985
1.5 1.75 68 69 390.8388468230332 0.1599654252107143
1.5 1.75 69 70 375.5152311500313 0.1548879283531051
1.5 1.75 70 71 360.88604810316 0.1498463598361468
1.5 1.75 71 72 346.9153363979197 0.1448161565402302
1.5 1.75 72 73 333.5690804761949 0.1398685900193186
1.5 1.75 73 74 320.8152989581425 0.1350872893106043
1.5 1.75 74 75 308.6241463934016 0.130667650407986
1.5 1.75 75 76 296.9671527646221 0.1265730321072738
1.5 1.75 76 77 285.8174120094928 0.1226592732839435
1.5 1.75 77 78 275.1497220406851 0.1188765419738615
1.5 1.75 78 79 264.9404243733696 0.1152812928233971
1.5 1.75 79 80 255.166937471355 0.1117610516922696
1.5 1.75 80 81 245.8082044467919 0.1083028666789971
1.5 1.75 81 82 236.8444835124697 0.1049876035524164
1.5 1.75 82 83 228.256931425999 0.1018656855305551
1.5 1.75 83 84 220.0275402143285 0.09895855401353515
1.5 1.75 84 85 212.1392731080413 0.09618069334490542
1.5 1.75 85 86 204.5760550057714 0.0934224908829151
1.5 1.75 86 87 197.3226688142129 0.09067889482039959
1.5 1.75 87 88 190.364819314061 0.08802750527726744
1.5 1.75 88 89 183.6889147768293 0.08547924393721473
1.5 1.75 89 90 177.2819277996695 0.08305145065747865
1.5 1.75 90 91 171.1316251869101 0.08073276008045127
1.5 1.75 91 92 165.2265155165208 0.07852073159344286
1.5 1.75 92 93 159.5556359292638 0.07642860107782212
1.5 1.75 93 94 154.1084495985607 0.07442821708136194
1.5 1.75 94 95 148.8749610607648 0.0724939445559869
1.5 1.75 95 96 143.8456536075674 0.07060744555914766
1.5 1.75 96 97 139.0115920888124 0.06878869163003287
1.5 1.75 97 98 134.3642632579483 0.06706237393265724
1.5 1.75 98 99 129.895486032145 0.06540277618833557
1.5 1.75 99 100 125.5974480676584 0.06379260009768473
1.75 2 0.1 1 -24849.48359901218 23.51571362154937
1.75 2 1 2 28692.78225520547 17.20877283568916
1.75 2 2 3 40284.94733223806 10.72349640804896
1.75 2 3 4 34483.10251768424 34.1250592475044
1.75 2 4 5 28600.01177689631 26.34459964147391
1.75 2 5 6 23896.39256390219 20.62397209276969
1.75 2 6 7 20227.18690475808 16.37310758077001
1.75 2 7 8 17340.0775477328 13.15142912824376
