#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4196.988112717984 1.123799695345042
-0.75 -0.5 23 24 3912.736269886131 1.050618587997633
-0.75 -0.5 24 25 3654.55949944112 0.9906476833803026
-0.75 -0.5 25 26 3419.319420384539 0.9344616004982527
-0.75 -0.5 26 27 3204.359835494198 0.8871968602902598
-0.75 -0.5 27 28 3007.39552745554 0.8446838825179839
-0.75 -0.5 28 29 2826.454652258777 0.8024983359350699
-0.75 -0.5 29 30 2659.832627215515 0.7549314254015371
-0.75 -0.5 30 31 2506.068178230893 0.7125332537216309
-0.75 -0.5 31 32 2363.871346879775 0.6743415383357387
-0.75 -0.5 32 33 2232.116005362729 0.642461117583025
-0.75 -0.5 33 34 2109.812664312915 0.6151144338746235
-0.75 -0.5 34 35 1996.086182114602 0.5876675696542861
-0.75 -0.5 35 36 1890.156945311122 0.5585158666576717
-0.75 -0.5 36 37 1791.341983935014 0.5279599871080336
-0.75 -0.5 37 38 1699.036622412624 0.5008779919232893
-0.75 -0.5 38 39 1612.698003922704 0.4779274297291067
-0.75 -0.5 39 40 1531.83371978329 0.4571791657942867
-0.75 -0.5 40 41 1455.999484205129 0.4365779357958672
-0.75 -0.5 41 42 1384.805253273918 0.4177982654236985
-0.75 -0.5 42 43 1317.897075292319 0.4002177233653583
-0.75 -0.5 43 44 1254.953463843881 0.3836329198554722
-0.75 -0.5 44 45 1195.679839730828 0.366941302163923
-0.75 -0.5 45 46 1139.807624969143 0.3502054681205209
-0.75 -0.5 46 47 1087.098660290925 0.3349833964000482
-0.75 -0.5 47 48 1037.332592826576 0.3211353848025738
-0.75 -0.5 48 49 990.3085919101904 0.3080300399648195
-0.75 -0.5 49 50 945.8446798653293 0.2955449328012492
-0.75 -0.5 50 51 903.7704074396562 0.2835060431176544
-0.75 -0.5 51 52 863.9277266617004 0.2717173376630626
-0.75 -0.5 52 53 826.1743140872153 0.260936896364683
-0.75 -0.5 53 54 790.3782525100446 0.2509561730165615
-0.75 -0.5 54 55 756.4181919685858 0.2411657870612771
-0.75 -0.5 55 56 724.1832051787609 0.2318241494793938
-0.75 -0.5 56 57 693.5698012307739 0.2228151951234167
-0.75 -0.5 57 58 664.4798350268301 0.2142414840657239
-0.75 -0.5 58 59 636.8227254887258 0.2062360436898416
-0.75 -0.5 59 60 610.5148473773179 0.1984873019843008
-0.75 -0.5 60 61 585.4788137485136 0.1904796340631947
-0.75 -0.5 61 62 561.6431984168358 0.1825090049779874
-0.75 -0.5 62 63 538.9413221609905 0.1750317067271681
-0.75 -0.5 63 64 517.3109875973006 0.1681514303714948
-0.75 -0.5 64 65 496.6929896373646 0.1622065622972855
-0.75 -0.5 65 66 477.0311180706462 0.1567460889470453
-0.75 -0.5 66 67 458.2741833724166 0.1513386757440003
-0.75 -0.5 67 68 440.3738320689741 0.1458837878761869
-0.75 -0.5 68 69 423.2846768348611 0.1405350236715321
-0.75 -0.5 69 70 406.9647573243948 0.1354133377875542
-0.75 -0.5 70 71 391.374534622956 0.1304291438721066
-0.75 -0.5 71 72 376.476423840259 0.1256405154967979
-0.75 -0.5 72 73 362.2354573750209 0.1211550390395928
-0.75 -0.5 73 74 348.6180373894696 0.1168795680859489
-0.75 -0.5 74 75 335.5927500068591 0.1127696792268011
-0.75 -0.5 75 76 323.1299747960747 0.1087459165969449
-0.75 -0.5 76 77 311.202164118709 0.104919319863086
-0.75 -0.5 77 78 299.7832761830036 0.1013555340955463
-0.75 -0.5 78 79 288.8486023652762 0.09796275937708288
-0.75 -0.5 79 80 278.3748601326961 0.09479466535879055
-0.75 -0.5 80 81 268.3399856426148 0.09188025943791445
-0.75 -0.5 81 82 258.7227265701951 0.08896612885808963
-0.75 -0.5 82 83 249.5032215562316 0.08602016073754726
-0.75 -0.5 83 84 240.6630216343855 0.08318881453564586
-0.75 -0.5 84 85 232.1845052043216 0.08051760523935059
-0.75 -0.5 85 86 224.0508552469407 0.07800548243582739
-0.75 -0.5 86 87 216.24616529682 0.07563107660237733
-0.75 -0.5 87 88 208.7553308633141 0.07335548900263689
-0.75 -0.5 88 89 201.5640363488357 0.07114435879248049
-0.75 -0.5 89 90 194.6588021391911 0.06901363757273771
-0.75 -0.5 90 91 188.0266564281903 0.06694127274730022
-0.75 -0.5 91 92 181.6553313111766 0.06490703342149118
-0.75 -0.5 92 93 175.5332041653513 0.06294368925077265
-0.75 -0.5 93 94 169.6492941004059 0.06105486272025473
-0.75 -0.5 94 95 163.9931562078341 0.0592317276523886
-0.75 -0.5 95 96 158.5548473408697 0.0574653755969905
-0.75 -0.5 96 97 153.3248290471487 0.05575110530517691
-0.75 -0.5 97 98 148.2940576087249 0.05410286255948904
-0.75 -0.5 98 99 143.4540170282937 0.05254160191515211
-0.75 -0.5 99 100 138.7966048329619 0.05106648575912232
-0.5 -0.25 0.1 1 -31835.13007033947 23.07146490244122
-0.5 -0.25 1 2 22738.89759513578 14.69404338726235
-0.5 -0.25 2 3 39262.52756821698 9.847665715598851
-0.5 -0.25 3 4 34724.93759830199 33.54988647519349
-0.5 -0.25 4 5 29276.29761998052 26.59283787999811
-0.5 -0.25 5 6 24730.00160400287 21.16534887503803
-0.5 -0.25 6 7 21106.34463893243 17.0047144456039
-0.5 -0.25 7 8 18215.6728299379 13.78565943678404
-0.5 -0.25 8 9 15883.2727351225 11.26019887290749
-0.5 -0.25 9 10 13975.61593169657 9.250061186470703
-0.5 -0.25 10 11 12395.18100861652 7.630094809701404
-0.5 -0.25 11 12 11070.02152094365 6.312373392027439
-0.5 -0.25 12 13 9946.973136268771 5.232361983833471
-0.5 -0.25 13 14 8986.205616960031 4.342592896431597
-0.5 -0.25 14 15 8157.155519623772 3.606974008957877
-0.5 -0.25 15 16 7436.28742941313 2.997686427436747
-0.5 -0.25 16 17 6805.191732431347 2.491968553110382
-0.5 -0.25 17 18 6249.253982254712 2.072205430745271
-0.5 -0.25 18 19 5756.779806333369 1.723611742956564
-0.5 -0.25 19 20 5318.236531311055 1.445587711225926
-0.5 -0.25 20 21 4925.893415885072 1.347614779584546
-0.5 -0.25 21 22 4573.407187381922 1.269997622572191
-0.5 -0.25 22 23 4255.471208744469 1.208932134874885
-0.5 -0.25 23 24 3967.619849051466 1.151364223741439
-0.5 -0.25 24 25 3706.121059577011 1.080936953617766
-0.5 -0.25 25 26 3467.843678253473 1.01053308204564
-0.5 -0.25 26 27 3250.083495421679 0.954067297067013
-0.5 -0.25 27 28 3050.523731972851 0.9068647818257887
-0.5 -0.25 28 29 2867.186105790491 0.8613361792331489
-0.5 -0.25 29 30 2698.361089357073 0.8168299191434016
-0.5 -0.25 30 31 2542.542215410929 0.7728843755053276
-0.5 -0.25 31 32 2398.421854275584 0.7284947420216668
-0.5 -0.25 32 33 2264.870117710726 0.687247677706182
-0.5 -0.25 33 34 2140.894965059985 0.6524890311966374
-0.5 -0.25 34 35 2025.612378615672 0.6229075769799692
-0.5 -0.25 35 36 1918.225823821936 0.5928236253114392
-0.5 -0.25 36 37 1818.04365842419 0.5624893009728567
-0.5 -0.25 37 38 1724.450942806717 0.5340760980486721
-0.5 -0.25 38 39 1636.904360978935 0.5090447791997121
-0.5 -0.25 39 40 1554.902979599765 0.4855263799240674
-0.5 -0.25 40 41 1477.998164009082 0.4613705617196047
-0.5 -0.25 41 42 1405.793424320104 0.4387685571498423
-0.5 -0.25 42 43 1337.929875392141 0.4172103051103022
-0.5 -0.25 43 44 1274.084164802498 0.3975625028519971
-0.5 -0.25 44 45 1213.959815382862 0.3796768024262747
-0.5 -0.25 45 46 1157.285230522699 0.3632996408921372
-0.5 -0.25 46 47 1103.816737516003 0.3481096268737929
-0.5 -0.25 47 48 1053.330652618673 0.3330402904164202
-0.5 -0.25 48 49 1005.623851549714 0.3183900695878492
-0.5 -0.25 49 50 960.5097219099333 0.3039864241465011
-0.5 -0.25 50 51 917.8164313824267 0.2895766409103544
-0.5 -0.25 51 52 877.387614388882 0.2763929522900526
-0.5 -0.25 52 53 839.0785522946114 0.2645543532903503
-0.5 -0.25 53 54 802.7546485408121 0.2534474246504033
-0.5 -0.25 54 55 768.293208337266 0.2432946704075221
-0.5 -0.25 55 56 735.5806827635101 0.2340597123991301
-0.5 -0.25 56 57 704.5105114165708 0.224860506511277
-0.5 -0.25 57 58 674.9848353451715 0.2158201225400944
-0.5 -0.25 58 59 646.9128891013389 0.2068927469848632
-0.5 -0.25 59 60 620.210335633528 0.1984243732445066
-0.5 -0.25 60 61 594.7991256933612 0.1906645074740254
-0.5 -0.25 61 62 570.6062930188053 0.1835724312491038
-0.5 -0.25 62 63 547.562549921201 0.1766270976792157
-0.5 -0.25 63 64 525.6043306851036 0.1697463392914642
-0.5 -0.25 64 65 504.6722157945407 0.1632636094726649
-0.5 -0.25 65 66 484.7104224490606 0.1571159457915314
-0.5 -0.25 66 67 465.6667458093638 0.1512534150078864
-0.5 -0.25 67 68 447.4928463441617 0.1458341860764563
-0.5 -0.25 68 69 430.1428800335939 0.1408167151671478
-0.5 -0.25 69 70 413.5735606992781 0.1360262954299856
-0.5 -0.25 70 71 397.7443882210354 0.1313360259288743
-0.5 -0.25 71 72 382.6169860009181 0.126678645061304
-0.5 -0.25 72 73 368.1557359739758 0.1221072958786635
-0.5 -0.25 73 74 354.3272853070686 0.1177673165728947
-0.5 -0.25 74 75 341.100092343412 0.1137357273519797
-0.5 -0.25 75 76 328.4442145983617 0.1100202193065343
-0.5 -0.25 76 77 316.3312688288896 0.1064238257461625
-0.5 -0.25 77 78 304.7346905594698 0.1028497987450123
-0.5 -0.25 78 79 293.6294669944243 0.0992993591808613
-0.5 -0.25 79 80 282.991785529784 0.09586763489119221
-0.5 -0.25 80 81 272.7992962582907 0.09260891278023564
-0.5 -0.25 81 82 263.0309359188626 0.08953912062929703
-0.5 -0.25 82 83 253.6668219175827 0.08668693671782535
-0.5 -0.25 83 84 244.6877165931781 0.08391900968041455
-0.5 -0.25 84 85 236.0754906488173 0.08120355423244519
-0.5 -0.25 85 86 227.8131096005775 0.07850083765785598
-0.5 -0.25 86 87 219.8845247736782 0.07583785257418185
-0.5 -0.25 87 88 212.2746124027679 0.0733030964064767
-0.5 -0.25 88 89 204.9689096890658 0.07091260752508788
-0.5 -0.25 89 90 197.953670630358 0.06866643509630421
-0.5 -0.25 90 91 191.215825045953 0.0665520273148843
-0.5 -0.25 91 92 184.7428446860135 0.06449281813999619
-0.5 -0.25 92 93 178.5228816752351 0.06247270763759616
-0.5 -0.25 93 94 172.544792439783 0.06053368154059058
-0.5 -0.25 94 95 166.7979723474434 0.05867349367380825
-0.5 -0.25 95 96 161.2722532396408 0.05681925709512825
-0.5 -0.25 96 97 155.9580402694062 0.05499655661984093
-0.5 -0.25 97 98 150.8462221270234 0.05325049651855807
-0.5 -0.25 98 99 145.9280533286689 0.05157134138093511
-0.5 -0.25 99 100 141.1952140936406 0.04993609336625582
-0.25 0 0.1 1 -32337.65274066838 21.84160857779352
-0.25 0 1 2 22528.94228821571 14.83573885198712
-0.25 0 2 3 39366.77572409498 9.928797899774509
-0.25 0 3 4 34869.71615072672 33.54689667409548
-0.25 0 4 5 29418.04764154693 26.63396866290714
-0.25 0 5 6 24859.32463081881 21.22098567640933
-0.25 0 6 7 21222.76720175911 17.06243719531994
-0.25 0 7 8 18319.96840797424 13.84257791639902
-0.25 0 8 9 15976.75301960059 11.31298978836094
-0.25 0 9 10 14059.91172854147 9.298153848973016
-0.25 0 10 11 12471.27446094733 7.673320561352739
-0.25 0 11 12 11139.21887061402 6.350571221662904
-0.25 0 12 13 10010.10665754197 5.265313277364839
-0.25 0 13 14 9043.957817799876 4.371168485291491
-0.25 0 14 15 8210.212627403236 3.631515522658447
-0.25 0 15 16 7485.20708401749 3.018655061587197
-0.25 0 16 17 6850.405005499952 2.51027863748368
-0.25 0 17 18 6291.124933923685 2.08778287174664
-0.25 0 18 19 5795.65233514994 1.737139281507552
-0.25 0 19 20 5354.456334884391 1.532416894927337
-0.25 0 20 21 4959.696634320047 1.425911894554702
-0.25 0 21 22 4604.982828554282 1.319968690402675
-0.25 0 22 23 4285.028319731479 1.241116295400388
-0.25 0 23 24 3995.348184729537 1.173955279023176
-0.25 0 24 25 3732.184384288966 1.107222328883836
-0.25 0 25 26 3492.365008032263 1.041483071866878
-0.25 0 26 27 3273.180194220048 0.9778024840188664
-0.25 0 27 28 3072.307909902317 0.9179026585507017
-0.25 0 28 29 2887.757897891259 0.8659276554576536
-0.25 0 29 30 2717.799791319727 0.8152890145224774
-0.25 0 30 31 2560.934098011203 0.7687361671387407
-0.25 0 31 32 2415.85282285333 0.7293142736061782
-0.25 0 32 33 2281.408253525814 0.6935986861926722
-0.25 0 33 34 2156.58846645057 0.6560176319094353
-0.25 0 34 35 2040.504589125087 0.6181113396507953
-0.25 0 35 36 1932.375890720388 0.5843835010668954
-0.25 0 36 37 1831.508631756927 0.5575036017933144
-0.25 0 37 38 1737.274157613486 0.5327030589385231
-0.25 0 38 39 1649.116369809369 0.5088061650615145
-0.25 0 39 40 1566.538813297602 0.4866387091642537
-0.25 0 40 41 1489.096846784685 0.4651868515372826
-0.25 0 41 42 1416.386071099547 0.4435680181118187
-0.25 0 42 43 1348.045542389778 0.4227706570318333
-0.25 0 43 44 1283.745225772643 0.4026816763851002
-0.25 0 44 45 1223.190082873256 0.384446222969018
-0.25 0 45 46 1166.110171101733 0.3684576402781659
-0.25 0 46 47 1112.256873135145 0.3532069031602987
-0.25 0 47 48 1061.406545401436 0.3377033014010067
-0.25 0 48 49 1013.35476022205 0.3228452550974907
-0.25 0 49 50 967.914532800853 0.3091914093076866
-0.25 0 50 51 924.9118200095694 0.2962589470541843
-0.25 0 51 52 884.1871902580991 0.2835520588145073
-0.25 0 52 53 845.5956917220784 0.2709890935686872
-0.25 0 53 54 809.0044469089839 0.2593189714616528
-0.25 0 54 55 774.2888282621967 0.2487907767784918
-0.25 0 55 56 741.3335057870763 0.2387693568290388
-0.25 0 56 57 710.0328946159186 0.2292801808173408
-0.25 0 57 58 680.2880869746199 0.2203317382823116
-0.25 0 58 59 652.0069658340146 0.2115934959505239
-0.25 0 59 60 625.1048731624142 0.2031862594419636
-0.25 0 60 61 599.5029738584235 0.1952990797090024
-0.25 0 61 62 575.1274837098788 0.1879257427842731
-0.25 0 62 63 551.9097698882654 0.180930781482175
-0.25 0 63 64 529.7861195950484 0.1742219154264149
-0.25 0 64 65 508.6961777798803 0.1676939117096481
-0.25 0 65 66 488.5835022001245 0.1615994406295727
-0.25 0 66 67 469.3952510449701 0.1556893154682371
-0.25 0 67 68 451.0827919442343 0.1498785908752325
-0.25 0 68 69 433.6000204421884 0.1442439409493659
-0.25 0 69 70 416.9033238129084 0.1387661540268823
-0.25 0 70 71 400.9521868099549 0.1335300967476769
-0.25 0 71 72 385.7085466226562 0.1286227002478313
-0.25 0 72 73 371.1363907437925 0.1241382296449842
-0.25 0 73 74 357.2014794993444 0.1198378861470246
-0.25 0 74 75 343.871944742499 0.1156941164697969
-0.25 0 75 76 331.117834636984 0.1117263565047892
-0.25 0 76 77 318.9109528170301 0.1079201990621641
-0.25 0 77 78 307.2244059776654 0.1041627100353821
-0.25 0 78 79 296.032735545056 0.1004012968154484
-0.25 0 79 80 285.3120745532285 0.09674239871725376
-0.25 0 80 81 275.0399584156957 0.09319458898090716
-0.25 0 81 82 265.1952460907193 0.08986811903292846
-0.25 0 82 83 255.7574959231538 0.08668023925355328
-0.25 0 83 84 246.7074493214213 0.0835447918219927
-0.25 0 84 85 238.0271250360053 0.0805656163264814
-0.25 0 85 86 229.6996541872864 0.07779592086362186
-0.25 0 86 87 221.7088865795837 0.07524264320912266
-0.25 0 87 88 214.0392986621672 0.07284913162348516
-0.25 0 88 89 206.6761662698694 0.07056413873831957
-0.25 0 89 90 199.6055964500635 0.0683712318044627
-0.25 0 90 91 192.8144101159492 0.06619603095964521
-0.25 0 91 92 186.2900495383957 0.06402977937739252
-0.25 0 92 93 180.0205733003407 0.06188793113395263
-0.25 0 93 94 173.9948035074412 0.05988750413084176
-0.25 0 94 95 168.2020131884611 0.05799985415396236
-0.25 0 95 96 162.6320681325155 0.05615253964128897
-0.25 0 96 97 157.2753198498649 0.0543395034229377
-0.25 0 97 98 152.1225376458489 0.05258716928747731
-0.25 0 98 99 147.1649540574307 0.05092229318961472
-0.25 0 99 100 142.3942405603921 0.04934420050554422
0 0.25 0.1 1 -32326.43034021432 23.01590884400503
0 0.25 1 2 22546.7395543012 14.8359219111444
0 0.25 2 3 39376.32566462186 9.918825492502947
0 0.25 3 4 34874.70195837272 33.54352748628298
0 0.25 4 5 29420.86824531609 26.63401096543748
0 0.25 5 6 24861.27480175736 21.2200668396581
0 0.25 6 7 21223.90221422406 17.06097335163577
0 0.25 7 8 18320.86259999024 13.84066777677072
0 0.25 8 9 15977.34476960702 11.31172983876968
0 0.25 9 10 14060.38544759232 9.296287309869513
0 0.25 10 11 12471.70852812159 7.671634782886031
0 0.25 11 12 11139.45614501311 6.349247998128703
0 0.25 12 13 10010.3588971009 5.264694073148348
0 0.25 13 14 9044.143245799589 4.370820437450675
0 0.25 14 15 8210.332470724536 3.631502377180368
0 0.25 15 16 7485.288162632907 3.018622586076162
0 0.25 16 17 6850.472545337224 2.510028523480287
0 0.25 17 18 6291.187673621606 2.087838313219436
0 0.25 18 19 5795.685664813154 1.73706881907583
0 0.25 19 20 5354.440696628856 1.525405911789676
0 0.25 20 21 4959.682567852493 1.425892228605335
0 0.25 21 22 4604.983563100242 1.337417812398598
0 0.25 22 23 4285.004918499439 1.247551103532714
0 0.25 23 24 3995.299815066942 1.158509715392483
0 0.25 24 25 3732.130494869163 1.084059490125128
0 0.25 25 26 3492.313747047746 1.024214769778609
0 0.25 26 27 3273.134690755184 0.9699382728645105
0 0.25 27 28 3072.267875954741 0.9163264514299954
0 0.25 28 29 2887.717184434571 0.8609394088553017
0 0.25 29 30 2717.761939372238 0.8100601617738903
0 0.25 30 31 2560.897667919515 0.7642462464841628
0 0.25 31 32 2415.815967702653 0.7257011006176981
0 0.25 32 33 2281.372184210146 0.6909979814672624
0 0.25 33 34 2156.558492215863 0.6566483171241089
0 0.25 34 35 2040.483922367424 0.6234451827783687
0 0.25 35 36 1932.359339299431 0.5913433929429175
0 0.25 36 37 1831.488040465398 0.5603182116919925
0 0.25 37 38 1737.25340888146 0.5335314617839231
0 0.25 38 39 1649.098780216043 0.5091864530145358
0 0.25 39 40 1566.525373413659 0.4871988869488177
0 0.25 40 41 1489.084781154938 0.4658525208974424
0 0.25 41 42 1416.37610520573 0.4445431119402201
0 0.25 42 43 1348.035916001086 0.4238813996848876
0 0.25 43 44 1283.739802695382 0.4054390695705479
0 0.25 44 45 1223.187819866645 0.3877951564782052
0 0.25 45 46 1166.106851527606 0.3700833446457636
0 0.25 46 47 1112.25453045161 0.3535148094438227
0 0.25 47 48 1061.406175395772 0.3377530573393415
0 0.25 48 49 1013.355060723267 0.3223901864161007
0 0.25 49 50 967.914858542358 0.3080171149830448
0 0.25 50 51 924.9126443977148 0.2950490353799751
0 0.25 51 52 884.1889081538634 0.2827221089449949
0 0.25 52 53 845.5998806436221 0.2715437996855599
0 0.25 53 54 809.0103460932535 0.2607407821830066
0 0.25 54 55 774.2954764576325 0.2499560269857284
0 0.25 55 56 741.3411060334565 0.2393955913127002
0 0.25 56 57 710.0408163139065 0.2292095256933635
0 0.25 57 58 680.2955425749869 0.2197146310771814
0 0.25 58 59 652.0141207718619 0.2111011416114934
0 0.25 59 60 625.1123897270852 0.2031607048460273
0 0.25 60 61 599.511467551163 0.1959014930720286
0 0.25 61 62 575.1374221399522 0.1891373245758814
0 0.25 62 63 551.9211317122297 0.1824330091204729
0 0.25 63 64 529.7981360510951 0.1755771226712568
0 0.25 64 65 508.7079134704198 0.1687930499364256
0 0.25 65 66 488.5944752935059 0.1624122210905057
0 0.25 66 67 469.4056891791141 0.1561582242536588
0 0.25 67 68 451.0930159765542 0.1500498807832287
0 0.25 68 69 433.6102197553056 0.1442678961624893
0 0.25 69 70 416.9139630203799 0.1388940390772859
0 0.25 70 71 400.963712961332 0.1340582797465117
0 0.25 71 72 385.720735959633 0.129509674947144
0 0.25 72 73 371.1486955546432 0.125117425458825
0 0.25 73 74 357.2134378898677 0.1207965273068794
0 0.25 74 75 343.8832182832325 0.1165283652057951
0 0.25 75 76 331.1285468171072 0.1122826881012315
0 0.25 76 77 318.9212632741864 0.1081818602812632
0 0.25 77 78 307.2344073158237 0.104190170543859
0 0.25 78 79 296.0426486854372 0.1003599557120083
0 0.25 79 80 285.3220734924643 0.09676205621832423
0 0.25 80 81 275.0501034910587 0.09334740149409981
0 0.25 81 82 265.2053441511909 0.09010326227343057
0 0.25 82 83 255.7674540235641 0.08701433646271539
0 0.25 83 84 246.7172819443442 0.08402049780835341
0 0.25 84 85 238.0368373728485 0.08112432309735595
0 0.25 85 86 229.7092055379524 0.07836458548939618
0 0.25 86 87 221.7181962560125 0.07576043846955827
0 0.25 87 88 214.048369353506 0.07331505489116807
0 0.25 88 89 206.6849662713242 0.07092355724734034
0 0.25 89 90 199.6140612650123 0.06854639342822111
0 0.25 90 91 192.8225596097227 0.06621971029176166
0 0.25 91 92 186.2979527713407 0.06402547916329127
0 0.25 92 93 180.0283383972519 0.06195180395695843
0 0.25 93 94 174.0023266806601 0.05995687496800883
0 0.25 94 95 168.2092358264586 0.05796352701307228
0 0.25 95 96 162.6391392791146 0.05606457830330669
0 0.25 96 97 157.2823058478171 0.05428077590278235
0 0.25 97 98 152.1294665480096 0.05260812709525453
0 0.25 98 99 147.1718170423496 0.05101777071254787
0 0.25 99 100 142.4009632612709 0.04948667631532544
0.25 0.5 0.1 1 -31805.01769263749 22.62750463252087
0.25 0.5 1 2 22780.39400683381 14.64574780652401
0.25 0.5 2 3 39281.49510274202 9.829727481519512
0.25 0.5 3 4 34736.56110483145 33.50718372490519
0.25 0.5 4 5 29284.12829895483 26.57188303933071
0.25 0.5 5 6 24735.36359871157 21.15352600868573
0.25 0.5 6 7 21110.17263693643 16.99704147271768
0.25 0.5 7 8 18218.57115708117 13.78131364708315
0.25 0.5 8 9 15885.28607378845 11.2574458715153
0.25 0.5 9 10 13977.15707195593 9.248367253869219
0.25 0.5 10 11 12396.28776704035 7.628804941376075
0.25 0.5 11 12 11070.80509284465 6.31117860482118
0.25 0.5 12 13 9947.565242730954 5.23119037750439
0.25 0.5 13 14 8986.634494573587 4.341328065880589
0.25 0.5 14 15 8157.43872789223 3.605743165851891
0.25 0.5 15 16 7436.463307367847 2.996317920488764
0.25 0.5 16 17 6805.309944382251 2.490477622840444
0.25 0.5 17 18 6249.322101300219 2.07098878024226
0.25 0.5 18 19 5756.782015041295 1.722615195038088
0.25 0.5 19 20 5318.198576797913 1.435815291843028
0.25 0.5 20 21 4925.839257921944 1.342318712867382
0.25 0.5 21 22 4573.339111296602 1.27499686961437
0.25 0.5 22 23 4255.37782807112 1.208268212859366
0.25 0.5 23 24 3967.514275451103 1.137624526408672
0.25 0.5 24 25 3706.014849294949 1.065417165025337
0.25 0.5 25 26 3467.736367204013 1.005256445794203
0.25 0.5 26 27 3249.973523572058 0.9533496234016638
0.25 0.5 27 28 3050.41990422835 0.9069693426104095
0.25 0.5 28 29 2867.087814098611 0.8592930517474997
0.25 0.5 29 30 2698.258194548728 0.8122895534429517
0.25 0.5 30 31 2542.437809024874 0.7701238194936195
0.25 0.5 31 32 2398.32681632781 0.7306893150043834
0.25 0.5 32 33 2264.790579641467 0.6935485476101348
0.25 0.5 33 34 2140.821996872534 0.6578706325585699
0.25 0.5 34 35 2025.533913690971 0.6254110116419724
0.25 0.5 35 36 1918.148106137136 0.5954228694338326
0.25 0.5 36 37 1817.977261934436 0.5672547566309731
0.25 0.5 37 38 1724.394415867391 0.5388428406808998
0.25 0.5 38 39 1636.851044917722 0.5110414055047841
0.25 0.5 39 40 1554.848151166578 0.4844987419226072
0.25 0.5 40 41 1477.946163518591 0.4605844533391519
0.25 0.5 41 42 1405.747978638163 0.4385969798306633
0.25 0.5 42 43 1337.894755341332 0.4199905342488819
0.25 0.5 43 44 1274.056892380073 0.4021593606175884
0.25 0.5 44 45 1213.935081468949 0.3835458088103678
0.25 0.5 45 46 1157.260505921684 0.3649636822303819
0.25 0.5 46 47 1103.792650449714 0.3468043857117209
0.25 0.5 47 48 1053.31036763165 0.330364422067305
0.25 0.5 48 49 1005.609025508431 0.3159605647532544
0.25 0.5 49 50 960.5011746720945 0.3032864153988157
0.25 0.5 50 51 917.8124325120984 0.2911668201546718
0.25 0.5 51 52 877.385428816659 0.2789523435060346
0.25 0.5 52 53 839.0775016232992 0.2669456839298618
0.25 0.5 53 54 802.756148250475 0.2555690571692821
0.25 0.5 54 55 768.297937381526 0.2445569373825265
0.25 0.5 55 56 735.5874582227651 0.2339054503986517
0.25 0.5 56 57 704.519151560482 0.2243411074981623
0.25 0.5 57 58 674.9953480991038 0.2157011090890819
0.25 0.5 58 59 646.9247907689025 0.2073440194759542
0.25 0.5 59 60 620.2243576994094 0.1997436192305031
0.25 0.5 60 61 594.815099494433 0.1925568161858564
0.25 0.5 61 62 570.6233550505851 0.1853475070081458
0.25 0.5 62 63 547.5808829882669 0.1782512527388462
0.25 0.5 63 64 525.6240727068483 0.1714819838938411
0.25 0.5 64 65 504.6928904753604 0.1649985719599272
0.25 0.5 65 66 484.7315575910155 0.1587064038863559
0.25 0.5 66 67 465.6886720618105 0.1526148081161978
0.25 0.5 67 68 447.5155246926028 0.1469428307526073
0.25 0.5 68 69 430.1660079853196 0.1416390547542505
0.25 0.5 69 70 413.597064256038 0.1367444722997107
0.25 0.5 70 71 397.7681490205796 0.1321707250695567
0.25 0.5 71 72 382.6410091090119 0.1277456135048851
0.25 0.5 72 73 368.1797976512484 0.1232850015571785
0.25 0.5 73 74 354.351326051371 0.1189992904107839
0.25 0.5 74 75 341.1241668043919 0.1150259660461757
0.25 0.5 75 76 328.4682823129156 0.1111345349559656
0.25 0.5 76 77 316.3553448729325 0.1072786256729614
0.25 0.5 77 78 304.7588438074079 0.1035654167716871
0.25 0.5 78 79 293.6536438812646 0.1000918773881381
0.25 0.5 79 80 283.0157675100271 0.09674334881810864
0.25 0.5 80 81 272.8228678824609 0.09346942906813638
0.25 0.5 81 82 263.0540602515576 0.0903183838699988
0.25 0.5 82 83 253.6892493121676 0.08728266780380523
0.25 0.5 83 84 244.7096728200464 0.08444343615138905
0.25 0.5 84 85 236.0974076823962 0.08176649230480848
0.25 0.5 85 86 227.8351865084542 0.07922939463546186
0.25 0.5 86 87 219.9066919458432 0.0767542055655781
0.25 0.5 87 88 212.29660199179 0.07430880218055336
0.25 0.5 88 89 204.9905381449669 0.07193127299623825
0.25 0.5 89 90 197.9747524582889 0.06960214206904425
0.25 0.5 90 91 191.2361666357338 0.06731804446431511
0.25 0.5 91 92 184.762375530203 0.06509629337892875
0.25 0.5 92 93 178.5417641933695 0.06296700402234023
0.25 0.5 93 94 172.5631935293508 0.06093771751278609
0.25 0.5 94 95 166.8160357816901 0.05896045340551836
0.25 0.5 95 96 161.2900918027446 0.05706353572665535
0.25 0.5 96 97 155.9755786985012 0.05523960093455571
0.25 0.5 97 98 150.8633556038418 0.05351560602372274
0.25 0.5 98 99 145.9447368814736 0.05187137154817378
0.25 0.5 99 100 141.2114054933496 0.05029513949409647
0.5 0.75 0.1 1 -30788.75763502439 22.39348504390728
0.5 0.75 1 2 23227.84932058844 14.76127350042589
0.5 0.75 2 3 39094.21875544187 9.838007651698717
0.5 0.75 3 4 34463.31003461684 33.08851178480836
0.5 0.75 4 5 29013.42849396136 26.24655096523566
0.5 0.75 5 6 24485.74899774771 20.89832620126253
