#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4637.732419558423 1.233629477412251
-0.75 -0.5 24 25 4326.779196765993 1.163253587013969
-0.75 -0.5 25 26 4043.861399648335 1.096238061027179
-0.75 -0.5 26 27 3785.702240520395 1.039869794955848
-0.75 -0.5 27 28 3549.483130367519 0.9894381073881959
-0.75 -0.5 28 29 3332.77472969197 0.9398187780534499
-0.75 -0.5 29 30 3133.47897381442 0.8836371894394688
-0.75 -0.5 30 31 2949.79970272805 0.8335158208974462
-0.75 -0.5 31 32 2780.151635159608 0.7882577704099276
-0.75 -0.5 32 33 2623.151647913604 0.7505993749286972
-0.75 -0.5 33 34 2477.587253679798 0.7185307878876301
-0.75 -0.5 34 35 2342.386926145697 0.6863388234160084
-0.75 -0.5 35 36 2216.596164968952 0.6519399902631449
-0.75 -0.5 36 37 2099.379486673284 0.6157266858112962
-0.75 -0.5 37 38 1989.999069687048 0.5839398552418515
-0.75 -0.5 38 39 1887.792578658747 0.5572377122048238
-0.75 -0.5 39 40 1792.159732695542 0.5330096715088075
-0.75 -0.5 40 41 1702.55943341056 0.5087289076921024
-0.75 -0.5 41 42 1618.517354152661 0.4866699757017159
-0.75 -0.5 42 43 1539.60385824649 0.4662145597844756
-0.75 -0.5 43 44 1465.428744718088 0.4469700553484017
-0.75 -0.5 44 45 1395.634947496722 0.4274983091315789
-0.75 -0.5 45 46 1329.897062236499 0.4078209634037648
-0.75 -0.5 46 47 1267.927145545817 0.390026909012704
-0.75 -0.5 47 48 1209.459075935567 0.3739927120168431
-0.75 -0.5 48 49 1154.250402295928 0.3588444993813482
-0.75 -0.5 49 50 1102.081797389912 0.3444113954917611
-0.75 -0.5 50 51 1052.748088226734 0.3304391883204971
-0.75 -0.5 51 52 1006.059223621229 0.3167309450981293
-0.75 -0.5 52 53 961.8441080680781 0.3042638847398393
-0.75 -0.5 53 54 919.9443741423717 0.2927479484367268
-0.75 -0.5 54 55 880.2145933045272 0.2814037387142889
-0.75 -0.5 55 56 842.5219724420501 0.2705744729014441
-0.75 -0.5 56 57 806.7428501967 0.2600905668141422
-0.75 -0.5 57 58 772.7599590391785 0.2501640266633558
-0.75 -0.5 58 59 740.4650740939994 0.2410014431478658
-0.75 -0.5 59 60 709.7584737267749 0.2321527585389731
-0.75 -0.5 60 61 680.547931133205 0.2229139514606686
-0.75 -0.5 61 62 652.7484168699451 0.2136299943842914
-0.75 -0.5 62 63 626.2807253473533 0.2048924005167692
-0.75 -0.5 63 64 601.0710597464966 0.1968720120557919
-0.75 -0.5 64 65 577.0491656995192 0.1900014347079377
-0.75 -0.5 65 66 554.1483297073461 0.1837009244121646
-0.75 -0.5 66 67 532.3079229711582 0.1774338718533954
-0.75 -0.5 67 68 511.4707303470353 0.1710865834355673
-0.75 -0.5 68 69 491.5830829966632 0.1648530491454494
-0.75 -0.5 69 70 472.5953862969639 0.1588871250539796
-0.75 -0.5 70 71 454.4609685634208 0.153075206534254
-0.75 -0.5 71 72 437.1355432905756 0.1474943343413315
-0.75 -0.5 72 73 420.5779237344195 0.1422809600896926
-0.75 -0.5 73 74 404.7484834884172 0.1373038713903156
-0.75 -0.5 74 75 389.6102190855547 0.1325021584062256
-0.75 -0.5 75 76 375.1282940456582 0.127791705976847
-0.75 -0.5 76 77 361.2703493183081 0.1233128056118176
-0.75 -0.5 77 78 348.0057943925654 0.119151446282558
-0.75 -0.5 78 79 335.3056244037559 0.115197050078109
-0.75 -0.5 79 80 323.1425255831306 0.1115116479545009
-0.75 -0.5 80 81 311.4906485190874 0.1081278070653298
-0.75 -0.5 81 82 300.3250611522578 0.1047270907922098
-0.75 -0.5 82 83 289.6224693939333 0.1012696919834752
-0.75 -0.5 83 84 279.3613004201844 0.09795017205220802
-0.75 -0.5 84 85 269.5209427606477 0.0948254945365079
-0.75 -0.5 85 86 260.0817381067654 0.09189124075226118
-0.75 -0.5 86 87 251.0250940509822 0.08911705788821678
-0.75 -0.5 87 88 242.3333490528082 0.0864589449954849
-0.75 -0.5 88 89 233.9897751529077 0.08387867761163648
-0.75 -0.5 89 90 225.9786340773646 0.08139100742636174
-0.75 -0.5 90 91 218.2847965175504 0.0789692157715649
-0.75 -0.5 91 92 210.8939640108069 0.07659417083374365
-0.75 -0.5 92 93 203.79258103064 0.07430433494366184
-0.75 -0.5 93 94 196.9678336848762 0.07210084217581425
-0.75 -0.5 94 95 190.4075432375402 0.06997371394595575
-0.75 -0.5 95 96 184.1001271947857 0.06791213485678327
-0.75 -0.5 96 97 178.0344815203906 0.06590806732722854
-0.75 -0.5 97 98 172.200084234209 0.06398074821640876
-0.75 -0.5 98 99 166.5870246117521 0.06215767490380131
-0.75 -0.5 99 100 161.1858789210981 0.06043768027541319
-0.5 -0.25 0.1 1 -45450.65482817549 28.25808504599991
-0.5 -0.25 1 2 23772.22081761352 15.85132063755009
-0.5 -0.25 2 3 47451.97596715575 13.93020909430197
-0.5 -0.25 3 4 42391.17604874596 9.836820204429387
-0.5 -0.25 4 5 35775.78391947909 33.76772873305163
-0.5 -0.25 5 6 30191.94369138449 26.40581928757092
-0.5 -0.25 6 7 25724.49920889742 20.97063715069453
-0.5 -0.25 7 8 22157.62099059047 16.86577366245547
-0.5 -0.25 8 9 19280.67952729805 13.69984017109891
-0.5 -0.25 9 10 16929.92737679011 11.21161723147088
-0.5 -0.25 10 11 14984.93119403379 9.225195345674365
-0.5 -0.25 11 12 13356.49205430725 7.62099114342891
-0.5 -0.25 12 13 11978.59705721194 6.313052551457076
-0.5 -0.25 13 14 10801.72823010239 5.239648388853311
-0.5 -0.25 14 15 9787.881833258902 4.35452213649296
-0.5 -0.25 15 16 8907.801271787879 3.622649928767714
-0.5 -0.25 16 17 8138.601104881437 3.015684975197473
-0.5 -0.25 17 18 7462.124924241678 2.512020114928418
-0.5 -0.25 18 19 6863.852827774721 2.093576748395208
-0.5 -0.25 19 20 6331.960645054693 1.746331288496549
-0.5 -0.25 20 21 5856.861042150105 1.538609141393863
-0.5 -0.25 21 22 5430.695659507103 1.450022757858278
-0.5 -0.25 22 23 5046.896203603668 1.380568697739363
-0.5 -0.25 23 24 4699.940053541338 1.315606709807071
-0.5 -0.25 24 25 4385.215358535988 1.234870277974551
-0.5 -0.25 25 26 4098.856915400036 1.154023852162936
-0.5 -0.25 26 27 3837.528303055376 1.089867127499474
-0.5 -0.25 27 28 3598.374069596192 1.036531380198085
-0.5 -0.25 28 29 3378.958198721078 0.9846494481325863
-0.5 -0.25 29 30 3177.178581449527 0.9339871124202546
-0.5 -0.25 30 31 2991.184282234314 0.8841827302308047
-0.5 -0.25 31 32 2819.369219544385 0.8334658247140396
-0.5 -0.25 32 33 2660.346628583562 0.7861453768191495
-0.5 -0.25 33 34 2512.901834635918 0.7466991864744159
-0.5 -0.25 34 35 2375.952817710099 0.7135746067433502
-0.5 -0.25 35 36 2248.52502425666 0.6795277352707672
-0.5 -0.25 36 37 2129.773053800514 0.6447781179749654
-0.5 -0.25 37 38 2018.946951526163 0.6122995415275909
-0.5 -0.25 38 39 1915.384402236768 0.5839265111462737
-0.5 -0.25 39 40 1818.475436694126 0.557333350033332
-0.5 -0.25 40 41 1727.673967360492 0.5298488205830836
-0.5 -0.25 41 42 1642.498308769506 0.504272344789797
-0.5 -0.25 42 43 1562.512727241875 0.4798563851163635
-0.5 -0.25 43 44 1487.325001638665 0.4575010938481228
-0.5 -0.25 44 45 1416.576227430857 0.4371418999683101
-0.5 -0.25 45 46 1349.937756881939 0.4185143877948576
-0.5 -0.25 46 47 1287.115261433463 0.4013611899224543
-0.5 -0.25 47 48 1227.838669399217 0.3843518283651974
-0.5 -0.25 48 49 1171.862909366287 0.3677856538022297
-0.5 -0.25 49 50 1118.963349697817 0.3514536115387727
-0.5 -0.25 50 51 1068.933269861932 0.3350188715189688
-0.5 -0.25 51 52 1021.584780766025 0.3200200912264108
-0.5 -0.25 52 53 976.7441361570218 0.306567410205048
-0.5 -0.25 53 54 934.249918202317 0.2939290086059145
-0.5 -0.25 54 55 893.9551943872118 0.2824114905694159
-0.5 -0.25 55 56 855.7241764641296 0.2719858814224381
-0.5 -0.25 56 57 819.429579139686 0.2615499690939487
-0.5 -0.25 57 58 784.9544608643823 0.2512535892500409
-0.5 -0.25 58 59 752.1905144700431 0.2410754310462835
-0.5 -0.25 59 60 721.0373182668329 0.2314006071192125
-0.5 -0.25 60 61 691.4020514059437 0.2225414038218787
-0.5 -0.25 61 62 663.1979840220215 0.214480107442796
-0.5 -0.25 62 63 636.3427761386774 0.2065614196757224
-0.5 -0.25 63 64 610.7610089836879 0.1986946494886297
-0.5 -0.25 64 65 586.3821994347225 0.1912898969468415
-0.5 -0.25 65 66 563.1402431315371 0.184240971058216
-0.5 -0.25 66 67 540.9734155567435 0.1775121996217877
-0.5 -0.25 67 68 519.8245792226602 0.1713069898481763
-0.5 -0.25 68 69 499.6395627825004 0.1655745848940455
-0.5 -0.25 69 70 480.3672542044401 0.1600893991251837
-0.5 -0.25 70 71 461.959903550559 0.1547003415131485
-0.5 -0.25 71 72 444.3722779841731 0.1493368372731538
-0.5 -0.25 72 73 427.5624193607898 0.1440667778072111
-0.5 -0.25 73 74 411.4910719958705 0.1390645735382918
-0.5 -0.25 74 75 396.1211501604186 0.1344265310967785
-0.5 -0.25 75 76 381.4174847502209 0.1301671393817969
-0.5 -0.25 76 77 367.34673389807 0.1260383014881086
-0.5 -0.25 77 78 353.877687517768 0.1219105770963438
-0.5 -0.25 78 79 340.9810156217107 0.1177912414920002
-0.5 -0.25 79 80 328.6288344182333 0.1138088358551954
-0.5 -0.25 80 81 316.7949693923376 0.1100331982349871
-0.5 -0.25 81 82 305.4547450568282 0.1064851599554686
-0.5 -0.25 82 83 294.584874303844 0.1031943636559163
-0.5 -0.25 83 84 284.1628441057929 0.09999470786198117
-0.5 -0.25 84 85 274.1674517069077 0.09684301232812231
-0.5 -0.25 85 86 264.5788065587113 0.09369337630135988
-0.5 -0.25 86 87 255.3781775231295 0.09057971232991235
-0.5 -0.25 87 88 246.5479040691433 0.08761610745642656
-0.5 -0.25 88 89 238.0711003769745 0.08482559863512051
-0.5 -0.25 89 90 229.9317356258616 0.08220514798983913
-0.5 -0.25 90 91 222.1145703421645 0.07973813163638965
-0.5 -0.25 91 92 214.6049839270507 0.07733113936572522
-0.5 -0.25 92 93 207.3891717180078 0.07496659712154496
-0.5 -0.25 93 94 200.4541504341157 0.07269306626290017
-0.5 -0.25 94 95 193.7875690579093 0.07050568918211297
-0.5 -0.25 95 96 187.3775997362297 0.06832131049054624
-0.5 -0.25 96 97 181.2130878834646 0.06617529772137232
-0.5 -0.25 97 98 175.2834296686083 0.06412192683004037
-0.5 -0.25 98 99 169.5784442611883 0.06215001207218052
-0.5 -0.25 99 100 164.088451040771 0.06022717671106648
-0.25 0 0.1 1 -46049.39299048627 26.11912399235007
-0.25 0 1 2 23526.58673295364 12.49635482650774
-0.25 0 2 3 47576.28580643159 14.04357526006061
-0.25 0 3 4 42561.09574485564 9.91012282094016
-0.25 0 4 5 35940.73808034339 33.7543241754538
-0.25 0 5 6 30341.54935435329 26.42644795421074
-0.25 0 6 7 25858.56701989623 21.00576511506006
-0.25 0 7 8 22277.27397724713 16.90851087518604
-0.25 0 8 9 19387.57143463771 13.74361790084731
-0.25 0 9 10 17026.07123308229 11.25402018921886
-0.25 0 10 11 15071.49999041708 9.265005588267741
-0.25 0 11 12 13435.06727100769 7.657135430723429
-0.25 0 12 13 12050.1604247153 6.344754959016427
-0.25 0 13 14 10867.08791601771 5.267471893253969
-0.25 0 14 15 9847.852227097361 4.378609843388404
-0.25 0 15 16 8963.033269507947 3.643255113080158
-0.25 0 16 17 8189.601193719544 3.033784843209105
-0.25 0 17 18 7509.316625961053 2.527337191140759
-0.25 0 18 19 6907.634560484896 2.106906197230273
-0.25 0 19 20 6372.735694222994 1.757322935088268
-0.25 0 20 21 5894.901988035721 1.602037634291264
-0.25 0 21 22 5466.217837136854 1.481409230712416
-0.25 0 22 23 5080.14085521781 1.393198692706392
-0.25 0 23 24 4731.125958724282 1.318686832024468
-0.25 0 24 25 4414.530443551866 1.244085403548524
-0.25 0 25 26 4126.439913760758 1.170082278980772
-0.25 0 26 27 3863.512820528204 1.098466043126336
-0.25 0 27 28 3622.888401855957 1.031402128888203
-0.25 0 28 29 3402.117091069068 0.9740103418816943
-0.25 0 29 30 3199.070308606552 0.9173947637877973
-0.25 0 30 31 3011.905829492647 0.8650953345654671
-0.25 0 31 32 2839.018782510451 0.8211939098500807
-0.25 0 32 33 2679.002283405018 0.7819031320436807
-0.25 0 33 34 2530.61636655215 0.7401244143479744
-0.25 0 34 35 2392.773300785212 0.6976246268841351
-0.25 0 35 36 2264.518635831992 0.6599701476948212
-0.25 0 36 37 2145.005106896594 0.6303145135739214
-0.25 0 37 38 2033.465783955122 0.6028233915053534
-0.25 0 38 39 1929.223306961224 0.5763288595774156
-0.25 0 39 40 1831.673150294365 0.5518296450213711
-0.25 0 40 41 1740.274434959255 0.5281519829873105
-0.25 0 41 42 1654.536128321526 0.5041340562502228
-0.25 0 42 43 1574.020185571136 0.4808962544097994
-0.25 0 43 44 1498.326867262471 0.4584701866288015
-0.25 0 44 45 1427.09878441872 0.4382213819587832
-0.25 0 45 46 1360.009316180285 0.4205834918939217
-0.25 0 46 47 1296.758224057983 0.4036999112354351
-0.25 0 47 48 1237.075791548182 0.3863932716865293
-0.25 0 48 49 1180.71566058154 0.3697779475930929
-0.25 0 49 50 1127.452754757751 0.3546118706531161
-0.25 0 50 51 1077.0777140457 0.3402893984175535
-0.25 0 51 52 1029.398967435492 0.326123617718622
-0.25 0 52 53 984.242615762234 0.3120088593261698
-0.25 0 53 54 941.4495229174989 0.2988931076247354
-0.25 0 54 55 900.8705612267731 0.2871322895142612
-0.25 0 55 56 862.3677515490391 0.2759483210131748
-0.25 0 56 57 825.8148869384702 0.2653319302438604
-0.25 0 57 58 791.093999335669 0.2553009273518683
-0.25 0 58 59 758.0953186597217 0.2454694487706774
-0.25 0 59 60 726.7180172949659 0.2359951068079909
-0.25 0 60 61 696.8683342632381 0.2271232596172013
-0.25 0 61 62 668.4586346153518 0.2188509954612528
-0.25 0 62 63 641.4074380236208 0.2110017373169057
-0.25 0 63 64 615.6390993825506 0.2034417082232949
-0.25 0 64 65 591.0820860466062 0.1960489837956629
-0.25 0 65 66 567.6696369778385 0.1891632724696137
-0.25 0 66 67 545.3392595157731 0.1824896164778238
-0.25 0 67 68 524.033475862115 0.1759175521099223
-0.25 0 68 69 503.6978510120972 0.1695328345471125
-0.25 0 69 70 484.2809352933266 0.1633096435539869
-0.25 0 70 71 465.7349658439164 0.1573512257546099
-0.25 0 71 72 448.0150827620997 0.1517632801644027
-0.25 0 72 73 431.0788719433804 0.1466530515361342
-0.25 0 73 74 414.8860777429817 0.1417458566143637
-0.25 0 74 75 399.3992618016719 0.13702012508395
-0.25 0 75 76 384.5832582362676 0.1324992424015932
-0.25 0 76 77 370.4049663201992 0.1281539964588774
-0.25 0 77 78 356.8328275569127 0.1238492363472119
-0.25 0 78 79 343.836999750581 0.1195302126157003
-0.25 0 79 80 331.3895068383859 0.1153184483800374
-0.25 0 80 81 319.4640285916598 0.1112259286279027
-0.25 0 81 82 308.0358261032362 0.1073867846018288
-0.25 0 82 83 297.0809926562522 0.1037075392083011
-0.25 0 83 84 286.5770116031695 0.1000781838817488
-0.25 0 84 85 276.5028779918185 0.09662200319894509
-0.25 0 85 86 266.8388943637651 0.09340290978917665
-0.25 0 86 87 257.5662065749714 0.0904320782024115
-0.25 0 87 88 248.6666953313948 0.08764793246919567
-0.25 0 88 89 240.1231786459435 0.08498986670562658
-0.25 0 89 90 231.9194544092635 0.08243524543374292
-0.25 0 90 91 224.0401600247182 0.07989747833249794
-0.25 0 91 92 216.4706531284634 0.07736438733235218
-0.25 0 92 93 209.1970203165589 0.07485444064317903
-0.25 0 93 94 202.206256561894 0.07250914351078563
-0.25 0 94 95 195.4858770025645 0.07029451198155812
-0.25 0 95 96 189.024089207459 0.0681244955881084
-0.25 0 96 97 182.8096730207463 0.06599293929900796
-0.25 0 97 98 176.8318908779304 0.06393141477599329
-0.25 0 98 99 171.080546156631 0.06197069679691936
-0.25 0 99 100 165.5459546708383 0.0601094232613093
0 0.25 0.1 1 -46035.87539395801 27.58505777126265
0 0.25 1 2 23549.79402375261 11.63454121780887
0 0.25 2 3 47589.25787949806 14.02630809722177
0 0.25 3 4 42568.23491250811 9.906216570889228
0 0.25 4 5 35945.02432321786 33.74936725442967
0 0.25 5 6 30344.61148624345 26.419871346734
0 0.25 6 7 25860.4932085183 20.99923207534084
0 0.25 7 8 22278.8007581623 16.90248449194769
0 0.25 8 9 19388.64685163042 13.73943876079284
0 0.25 9 10 17026.93101840373 11.24986728640215
0 0.25 10 11 15072.26122765703 9.261726900180292
0 0.25 11 12 13435.54532555159 7.654692754958887
0 0.25 12 13 12050.62419017415 6.343454832929638
0 0.25 13 14 10867.44198765915 5.266721718915505
0 0.25 14 15 9848.103646560621 4.378390384399609
0 0.25 15 16 8963.221135555652 3.643130312259018
0 0.25 16 17 8189.755093233645 3.033453309045399
0 0.25 17 18 7509.449735947856 2.52745304934524
0 0.25 18 19 6907.723270024893 2.106859866424202
0 0.25 19 20 6372.756075005324 1.757362792293861
0 0.25 20 21 5894.915370334391 1.602053733571665
0 0.25 21 22 5466.24285699645 1.502351230933527
0 0.25 22 23 5080.131600374786 1.401523227056714
0 0.25 23 24 4731.0816888685 1.301038677109318
0 0.25 24 25 4414.475907520706 1.217340327811144
0 0.25 25 26 4126.385362254085 1.150673502211248
0 0.25 26 27 3863.461962040418 1.090214007319901
0 0.25 27 28 3622.841053264838 1.030384598349883
0 0.25 28 29 3402.066129083977 0.9683487922479799
0 0.25 29 30 3199.021136704665 0.9114141725140144
0 0.25 30 31 3011.856900422617 0.8601016590919244
0 0.25 31 32 2838.967875485504 0.8172085779874578
0 0.25 32 33 2678.951049095973 0.7788673224040394
0 0.25 33 34 2530.571430805721 0.7406692953895799
0 0.25 34 35 2392.738673066309 0.7037016627436969
0 0.25 35 36 2264.488150113658 0.6679188608950426
0 0.25 36 37 2144.969364301628 0.63332586217075
0 0.25 37 38 2033.429711992094 0.6035745757396853
0 0.25 38 39 1929.190721386867 0.5765639534909042
0 0.25 39 40 1831.645227328846 0.5522695994661717
0 0.25 40 41 1740.248039844834 0.5287009552807831
0 0.25 41 42 1654.512225820664 0.5050243142968611
0 0.25 42 43 1573.996962874188 0.4820162147709652
0 0.25 43 44 1498.308669763337 0.4615789612137178
0 0.25 44 45 1427.084275053519 0.4420115165928564
0 0.25 45 46 1359.993671580719 0.4223024808138689
0 0.25 46 47 1296.743972707167 0.4038848901479923
0 0.25 47 48 1237.064218668632 0.3863429955010815
0 0.25 48 49 1180.705258611781 0.3692065237855786
0 0.25 49 50 1127.442554037428 0.3531699634208962
0 0.25 50 51 1077.068204852476 0.3387326933043369
0 0.25 51 52 1029.390747852302 0.3249832218305073
0 0.25 52 53 984.2376569813819 0.3125506730946199
0 0.25 53 54 941.4469372624379 0.300517821736662
0 0.25 54 55 900.8691997454711 0.2884771017958201
0 0.25 55 56 862.3677956036017 0.2766390589900993
0 0.25 56 57 825.8155859747773 0.265182856143042
0 0.25 57 58 791.0944194242779 0.254506912100851
0 0.25 58 59 758.0956291190388 0.2448241184964672
0 0.25 59 60 726.7190238205094 0.2359022371371111
0 0.25 60 61 696.8708031987228 0.2277772299312346
0 0.25 61 62 668.4630886850823 0.2202088228376624
0 0.25 62 63 641.413798841174 0.2126825788673159
0 0.25 63 64 615.6464666346928 0.2049509944819192
0 0.25 64 65 591.0893966030956 0.1972802327750287
0 0.25 65 66 567.6762978933527 0.1900767186256189
0 0.25 66 67 545.3455121109803 0.1830091028228935
0 0.25 67 68 524.039709890721 0.1760904587014238
0 0.25 68 69 503.7043008497139 0.1695311734814595
0 0.25 69 70 484.2881339708903 0.1634308444027965
0 0.25 70 71 465.7434001486335 0.1579389270722231
0 0.25 71 72 448.0244870053122 0.1527741665701114
0 0.25 72 73 431.0886266699247 0.1477878511155382
0 0.25 73 74 414.8956499945436 0.1428746980479332
0 0.25 74 75 399.4082421279217 0.1380103491032401
0 0.25 75 76 384.5917586988335 0.1331537588883975
0 0.25 76 77 370.413153043547 0.1284539034140835
0 0.25 77 78 356.8408083188092 0.1238704890124609
0 0.25 78 79 343.8450331851116 0.1194682491608319
0 0.25 79 80 331.3977950499084 0.1153303017665621
0 0.25 80 81 319.472647777746 0.1114017718002742
0 0.25 81 82 308.0445521246659 0.1076677675720816
0 0.25 82 83 297.0897094281519 0.1041063120847525
0 0.25 83 84 286.5857215323226 0.1006405391357248
0 0.25 84 85 276.5115766722092 0.09728032191196689
0 0.25 85 86 266.8475340728676 0.09407667054688318
0 0.25 86 87 257.5746879519609 0.09105046497512603
0 0.25 87 88 248.6750077850384 0.08820231370793863
0 0.25 88 89 240.1312783160594 0.08541368398141458
0 0.25 89 90 231.9272651933204 0.08264221566420815
0 0.25 90 91 224.0477008684385 0.07992851095227138
0 0.25 91 92 216.4780056660179 0.07736439274452778
0 0.25 92 93 209.2043128006495 0.07493575760017279
0 0.25 93 94 202.2133585510666 0.07259465833399759
0 0.25 94 95 195.4927155927476 0.07025316634255319
0 0.25 95 96 189.0308406473803 0.06802467195421968
0 0.25 96 97 182.8164104599377 0.06593005857041589
0 0.25 97 98 176.8386415320072 0.06396364746487393
0 0.25 98 99 171.0872975024537 0.06209157002501797
0 0.25 99 100 165.552618821494 0.06028749167586511
0.25 0.5 0.1 1 -45414.66027050186 27.83176570752403
0.25 0.5 1 2 23822.47756807195 23.81274154788116
0.25 0.5 2 3 47478.42978338846 13.89429785229731
0.25 0.5 3 4 42407.91745276577 9.820542408982874
0.25 0.5 4 5 35787.32753765341 33.72478856999805
0.25 0.5 5 6 30200.05294561926 26.37427306907557
0.25 0.5 6 7 25730.40441374748 20.94705311230064
0.25 0.5 7 8 22162.16311107853 16.84974336073719
0.25 0.5 8 9 19283.95157302622 13.68867720430717
0.25 0.5 9 10 16932.48504365819 11.20395511618335
0.25 0.5 10 11 14986.83468156427 9.219833554243451
0.25 0.5 11 12 13357.91073688201 7.61696373930863
0.25 0.5 12 13 11979.70274400057 6.310000924981068
0.25 0.5 13 14 10802.56808133534 5.237113855244388
0.25 0.5 14 15 9788.491768894874 4.352466728827494
0.25 0.5 15 16 8908.236501747389 3.620711333585859
0.25 0.5 16 17 8138.927326580854 3.013789936362627
0.25 0.5 17 18 7462.357168075239 2.510583934424176
0.25 0.5 18 19 6863.978566341202 2.092494875153534
0.25 0.5 19 20 6332.013615399572 1.745161585005917
0.25 0.5 20 21 5856.874743710922 1.534270698402906
0.25 0.5 21 22 5430.67562444813 1.457508796070215
0.25 0.5 22 23 5046.830264942585 1.381259079861593
0.25 0.5 23 24 4699.846574858903 1.300416859859979
0.25 0.5 24 25 4385.111422273811 1.217601136774647
0.25 0.5 25 26 4098.741887343813 1.148847578873756
0.25 0.5 26 27 3837.401267111836 1.089593858962417
0.25 0.5 27 28 3598.247639225023 1.037023883040092
0.25 0.5 28 29 3378.833548832762 0.9827355060315313
0.25 0.5 29 30 3177.043498891828 0.9289652226229919
0.25 0.5 30 31 2991.042462140128 0.8808099455754927
0.25 0.5 31 32 2819.23482632069 0.8359172842006046
0.25 0.5 32 33 2660.22868960485 0.7936280386716135
0.25 0.5 33 34 2512.789482998362 0.7528826391630901
0.25 0.5 34 35 2375.831328607903 0.7159215563783619
0.25 0.5 35 36 2248.402517293177 0.6818763184551244
0.25 0.5 36 37 2129.663151580821 0.6498980972887693
0.25 0.5 37 38 2018.848447743291 0.6175948080388025
0.25 0.5 38 39 1915.289078790727 0.5859301012596916
0.25 0.5 39 40 1818.377694212548 0.5557584448431498
0.25 0.5 40 41 1727.579266424045 0.5286019445011334
0.25 0.5 41 42 1642.41126098097 0.5036335353936465
0.25 0.5 42 43 1562.438120114803 0.4826216229196234
0.25 0.5 43 44 1487.260101958592 0.4625248413988174
0.25 0.5 44 45 1416.514689180178 0.4414699330334315
0.25 0.5 45 46 1349.876655836431 0.420379890900449
0.25 0.5 46 47 1287.055312951623 0.3997134572412051
0.25 0.5 47 48 1227.783705135706 0.3810155975115777
0.25 0.5 48 49 1171.815101028962 0.3646882075397571
0.25 0.5 49 50 1118.92369718961 0.3503916314689377
0.25 0.5 50 51 1068.899706773346 0.3367114473660422
0.25 0.5 51 52 1021.553950076215 0.3228478127949757
0.25 0.5 52 53 976.7153038130654 0.3092055179379258
0.25 0.5 53 54 934.2249165533661 0.2962915802095267
0.25 0.5 54 55 893.9348270877547 0.2837695021329409
0.25 0.5 55 56 855.7070171526581 0.2716545736922171
0.25 0.5 56 57 819.4153299319281 0.2607835412147779
0.25 0.5 57 58 784.9431039709381 0.2509582847001184
0.25 0.5 58 59 752.1815288694879 0.2414363025910689
0.25 0.5 59 60 721.0316372722209 0.2327892175577517
0.25 0.5 60 61 691.3994653237703 0.2246097292335207
0.25 0.5 61 62 663.1974098237004 0.2163923659385318
0.25 0.5 62 63 636.3443936383256 0.2082959636179567
0.25 0.5 63 64 610.7649508380264 0.2005695942858665
0.25 0.5 64 65 586.3879268401387 0.1931729374259703
0.25 0.5 65 66 563.1472222214591 0.1859883691431605
0.25 0.5 66 67 540.9819983427844 0.1790174318244908
0.25 0.5 67 68 519.8346916553783 0.1725230338261099
0.25 0.5 68 69 499.6508492506026 0.1664581060655337
0.25 0.5 69 70 480.3796242516781 0.1608633890426177
0.25 0.5 70 71 461.9731803397541 0.1556243849968268
0.25 0.5 71 72 444.3864269706424 0.150541574475767
0.25 0.5 72 73 427.5771516657575 0.1454107422191555
0.25 0.5 73 74 411.5063088178504 0.1404770764779641
0.25 0.5 74 75 396.1369582528386 0.1359035118382508
0.25 0.5 75 76 381.4337986785017 0.1314214791159998
0.25 0.5 76 77 367.3635484870017 0.1269829033900578
0.25 0.5 77 78 353.8950942497125 0.1227081723758374
0.25 0.5 78 79 340.9989469545073 0.1187019033733918
0.25 0.5 79 80 328.6469990528184 0.1148345482640138
0.25 0.5 80 81 316.8130689721063 0.1110514735419201
0.25 0.5 81 82 305.4726999564952 0.1074046803350939
0.25 0.5 82 83 294.6023744009829 0.1038827453031672
0.25 0.5 83 84 284.1801554402992 0.1005846736890135
0.25 0.5 84 85 274.1851000370611 0.09747643332354983
0.25 0.5 85 86 264.5970259368933 0.09452901898464461
0.25 0.5 86 87 255.3968640353131 0.09164989408398583
0.25 0.5 87 88 246.5667141945813 0.08880169385363956
0.25 0.5 88 89 238.0897926096086 0.0860292754546208
0.25 0.5 89 90 229.9500729270852 0.08331081923381589
0.25 0.5 90 91 222.132312302352 0.08064332450138068
0.25 0.5 91 92 214.6220527427048 0.07804936564699005
0.25 0.5 92 93 207.4057559784419 0.0755633152024302
0.25 0.5 93 94 200.4704428620515 0.07319335108596192
0.25 0.5 94 95 193.8037398118886 0.07087967220908808
0.25 0.5 95 96 187.3937712736746 0.06865656221293648
0.25 0.5 96 97 181.2291440845258 0.06651372958612001
0.25 0.5 97 98 175.2992246835475 0.06448562508546729
0.25 0.5 98 99 169.593917262054 0.06255145618993652
0.25 0.5 99 100 164.1035465639701 0.06069518721938039
0.5 0.75 0.1 1 -44199.14912067364 28.70604997366172
0.5 0.75 1 2 24346.20001487922 23.95734260219251
0.5 0.75 2 3 47251.55285996864 13.93147258938552
0.5 0.75 3 4 42084.09647812162 9.832916050960193
0.5 0.75 4 5 35469.46100849912 33.37951755850372
0.5 0.75 5 6 29908.78256783095 26.10672168153178
0.5 0.75 6 7 25468.75405736602 20.73783238798933
0.5 0.75 7 8 21927.58682060449 16.68472417238445
