#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 4633.003344444329 1.226962903322601
-0.75 -0.5 22 23 4309.742459303809 1.14971339461863
-0.75 -0.5 23 24 4017.178089938097 1.075128794367174
-0.75 -0.5 24 25 3751.506189703527 1.013985613215482
-0.75 -0.5 25 26 3509.485946331116 0.9564729703611192
-0.75 -0.5 26 27 3288.374943006088 0.9080921857976136
-0.75 -0.5 27 28 3085.813719086028 0.864637834408768
-0.75 -0.5 28 29 2899.766675357171 0.821577222639462
-0.75 -0.5 29 30 2728.474372029789 0.7729506191917608
-0.75 -0.5 30 31 2570.428795150562 0.7295794277688401
-0.75 -0.5 31 32 2424.298729870399 0.690474834302222
-0.75 -0.5 32 33 2288.922101017836 0.6578469827777553
-0.75 -0.5 33 34 2163.278225922429 0.6298973490829667
-0.75 -0.5 34 35 2046.464490780216 0.6018503071727537
-0.75 -0.5 35 36 1937.676739428555 0.5720220129594509
-0.75 -0.5 36 37 1836.210590713555 0.5407227554203473
-0.75 -0.5 37 38 1741.442665835057 0.5130251723471702
-0.75 -0.5 38 39 1652.813311101964 0.4895788945357253
-0.75 -0.5 39 40 1569.814951141934 0.4683632379267237
-0.75 -0.5 40 41 1491.989658830829 0.4472577117799119
-0.75 -0.5 41 42 1418.935505507361 0.4280311421109673
-0.75 -0.5 42 43 1350.287863584026 0.4100675339209374
-0.75 -0.5 43 44 1285.715539380294 0.3931303080460111
-0.75 -0.5 44 45 1224.915119849602 0.3760645945940269
-0.75 -0.5 45 46 1167.609982329556 0.3589224167194516
-0.75 -0.5 46 47 1113.5549156047 0.3433410202706
-0.75 -0.5 47 48 1062.523077150647 0.3291845308724533
-0.75 -0.5 48 49 1014.307725159938 0.3157884232019796
-0.75 -0.5 49 50 968.7215748324298 0.3030256968854701
-0.75 -0.5 50 51 925.5892451590063 0.2907111269209963
-0.75 -0.5 51 52 884.7481366755802 0.2786509751055064
-0.75 -0.5 52 53 846.0518218309261 0.2676334937841602
-0.75 -0.5 53 54 809.3646085790779 0.2574367077237412
-0.75 -0.5 54 55 774.5617027009329 0.2474238452921327
-0.75 -0.5 55 56 741.5290498630318 0.2378659316199219
-0.75 -0.5 56 57 710.1602773246111 0.2286389424710933
-0.75 -0.5 57 58 680.3545078678694 0.2198637463593514
-0.75 -0.5 58 59 652.0186302236808 0.2116858204354912
-0.75 -0.5 59 60 625.066707448993 0.203772424981139
-0.75 -0.5 60 61 599.4192213225792 0.1955814605411206
-0.75 -0.5 61 62 575.0027879520454 0.1874149199909425
-0.75 -0.5 62 63 551.7489245381623 0.17974872350851
-0.75 -0.5 63 64 529.5937652344231 0.1726976841721353
-0.75 -0.5 64 65 508.4765135506682 0.1666128264830604
-0.75 -0.5 65 66 488.3394440336471 0.1610239362118477
-0.75 -0.5 66 67 469.1300041454395 0.15548514718256
-0.75 -0.5 67 68 450.7985590636249 0.1498939645042014
-0.75 -0.5 68 69 433.2985229338414 0.1444094275846055
-0.75 -0.5 69 70 416.5868299881854 0.1391571242124883
-0.75 -0.5 70 71 400.6229070978088 0.1340444702161108
-0.75 -0.5 71 72 385.3681984475184 0.1291328377728291
-0.75 -0.5 72 73 370.7868343629403 0.1245338637708642
-0.75 -0.5 73 74 356.8443414213918 0.1201485423024451
-0.75 -0.5 74 75 343.5084930108126 0.1159299495113828
-0.75 -0.5 75 76 330.7489111776983 0.1117985788366695
-0.75 -0.5 76 77 318.5373491442228 0.1078699816788458
-0.75 -0.5 77 78 306.8471018602314 0.1042128765829489
-0.75 -0.5 78 79 295.6528334114616 0.1007322095414338
-0.75 -0.5 79 80 284.9306733141549 0.09748241045576833
-0.75 -0.5 80 81 274.65800565369 0.09449284347186904
-0.75 -0.5 81 82 264.813041332186 0.09150080059458787
-0.75 -0.5 82 83 255.3754177043084 0.08847336115510984
-0.75 -0.5 83 84 246.326229772397 0.08556421191539698
-0.75 -0.5 84 85 237.647418095392 0.08282012632980695
-0.75 -0.5 85 86 229.3217495477891 0.08023973888973046
-0.75 -0.5 86 87 221.3329249898989 0.07780055025799015
-0.75 -0.5 87 88 213.6654655785385 0.07546295586845986
-0.75 -0.5 88 89 206.3047020097169 0.07319200278385551
-0.75 -0.5 89 90 199.2368232009497 0.07100335005424085
-0.75 -0.5 90 91 192.4485416322555 0.06887435956639365
-0.75 -0.5 91 92 185.9272917283904 0.06678507563532321
-0.75 -0.5 92 93 179.6611672255443 0.06476896189388981
-0.75 -0.5 93 94 173.6389174611545 0.06282907232170487
-0.75 -0.5 94 95 167.8498425379682 0.06095638773422252
-0.75 -0.5 95 96 162.2837585786615 0.05914174948475193
-0.75 -0.5 96 97 156.9308972873552 0.05737996234458365
-0.75 -0.5 97 98 151.7819978867561 0.05568584539284416
-0.75 -0.5 98 99 146.8283391082007 0.05408122778482038
-0.75 -0.5 99 100 142.0616239905119 0.05256507985703252
-0.5 -0.25 0.1 1 -33704.11948701211 23.8849879944828
-0.5 -0.25 1 2 22866.8144152725 15.73294183874896
-0.5 -0.25 2 3 40383.43501910497 10.36114574790554
-0.5 -0.25 3 4 35779.31665082297 34.91273321258632
-0.5 -0.25 4 5 30175.11702651262 27.57694706970142
-0.5 -0.25 5 6 25487.94722134446 21.9015503625269
-0.5 -0.25 6 7 21749.13427774814 17.57040402817802
-0.5 -0.25 7 8 18765.83671226076 14.22934470503242
-0.5 -0.25 8 9 16358.62308464966 11.61381796039495
-0.5 -0.25 9 10 14389.93186440808 9.535419215408183
-0.5 -0.25 10 11 12759.16346348904 7.862544662009896
-0.5 -0.25 11 12 11392.0412448062 6.503127139825665
-0.5 -0.25 12 13 10233.660782358 5.389761093783818
-0.5 -0.25 13 14 9242.875780774131 4.47302611856685
-0.5 -0.25 14 15 8388.110114910001 3.715413730640648
-0.5 -0.25 15 16 7645.048054564016 3.088083943729544
-0.5 -0.25 16 17 6994.668265772409 2.567473487390998
-0.5 -0.25 17 18 6421.87172034924 2.135386115531219
-0.5 -0.25 18 19 5914.576906374061 1.776552959854598
-0.5 -0.25 19 20 5462.936735753981 1.478966363787549
-0.5 -0.25 20 21 5058.965220926592 1.365100247842747
-0.5 -0.25 21 22 4696.110651314251 1.286868627720651
-0.5 -0.25 22 23 4368.892677129842 1.225421527680737
-0.5 -0.25 23 24 4072.700008120557 1.167580705771343
-0.5 -0.25 24 25 3803.679090977565 1.09642281577635
-0.5 -0.25 25 26 3558.597317437388 1.025178991223584
-0.5 -0.25 26 27 3334.663056128723 0.9681610209822793
-0.5 -0.25 27 28 3129.48493921429 0.9205477284458539
-0.5 -0.25 28 29 2941.021246495814 0.8745390265389688
-0.5 -0.25 29 30 2767.508012385545 0.8295675797749027
-0.5 -0.25 30 31 2607.390979542791 0.7851812963972407
-0.5 -0.25 31 32 2459.320995745384 0.7402322156608534
-0.5 -0.25 32 33 2322.132414141149 0.6984061541907067
-0.5 -0.25 33 34 2194.802223419693 0.6632325977966502
-0.5 -0.25 34 35 2076.41883087932 0.6333800545662598
-0.5 -0.25 35 36 1966.160881978475 0.602963373935836
-0.5 -0.25 36 37 1863.31525176557 0.5722184806829773
-0.5 -0.25 37 38 1767.248122997992 0.5434266066838518
-0.5 -0.25 38 39 1677.399527515313 0.5180946739171759
-0.5 -0.25 39 40 1593.253287361622 0.4942889430647028
-0.5 -0.25 40 41 1514.347109481847 0.469794440460646
-0.5 -0.25 41 42 1440.272562483166 0.446898020375329
-0.5 -0.25 42 43 1370.659963138759 0.4250577075256388
-0.5 -0.25 43 44 1305.176273189538 0.4051381341023443
-0.5 -0.25 44 45 1243.51625325725 0.3870087477037032
-0.5 -0.25 45 46 1185.400263630024 0.370406840567739
-0.5 -0.25 46 47 1130.577493929836 0.3550253632788554
-0.5 -0.25 47 48 1078.817719490783 0.3397599712423016
-0.5 -0.25 48 49 1029.911887382448 0.3249061326289393
-0.5 -0.25 49 50 983.6680102598792 0.3102887553083065
-0.5 -0.25 50 51 939.9093275680311 0.2956484915448527
-0.5 -0.25 51 52 898.4750072777867 0.2822612970342107
-0.5 -0.25 52 53 859.2162140193007 0.2702437272299676
-0.5 -0.25 53 54 821.9945496438813 0.2589666699919917
-0.5 -0.25 54 55 786.6838744428352 0.248665240354967
-0.5 -0.25 55 56 753.1674746243842 0.2393018632157009
-0.5 -0.25 56 57 721.3358436914137 0.2299627531737087
-0.5 -0.25 57 58 691.0884045103847 0.2207757121652776
-0.5 -0.25 58 59 662.3318886327525 0.2116999098451515
-0.5 -0.25 59 60 634.9796609116703 0.2030859896016182
-0.5 -0.25 60 61 608.9515634917544 0.1951933236950936
-0.5 -0.25 61 62 584.1726624920844 0.1879850712261941
-0.5 -0.25 62 63 560.5718039097853 0.1809221391619076
-0.5 -0.25 63 64 538.0837260008896 0.17392207247633
-0.5 -0.25 64 65 516.6474202632703 0.1673282341429285
-0.5 -0.25 65 66 496.2056189919937 0.1610692960547908
-0.5 -0.25 66 67 476.7047502111978 0.1550980760518428
-0.5 -0.25 67 68 458.0952106514205 0.1495798838346332
-0.5 -0.25 68 69 440.3299590112429 0.1444716947093525
-0.5 -0.25 69 70 423.3645818931048 0.1395911466415214
-0.5 -0.25 70 71 407.1575334350527 0.1348091142460817
-0.5 -0.25 71 72 391.6694487621444 0.1300586016787406
-0.5 -0.25 72 73 376.8637950208932 0.1253949734696675
-0.5 -0.25 73 74 362.7063661533157 0.1209678310929689
-0.5 -0.25 74 75 349.1648170057308 0.1168564358269464
-0.5 -0.25 75 76 336.2084488740843 0.1130691645501543
-0.5 -0.25 76 77 323.8081623181689 0.1094019910017892
-0.5 -0.25 77 78 311.9367180895744 0.1057527966212888
-0.5 -0.25 78 79 300.5684776569561 0.1021240042517206
-0.5 -0.25 79 80 289.6790386936532 0.09861588540258026
-0.5 -0.25 80 81 279.2454953999458 0.09528481493629215
-0.5 -0.25 81 82 269.2462590408481 0.09214755331839797
-0.5 -0.25 82 83 259.6609513297118 0.08923307228678823
-0.5 -0.25 83 84 250.4698585745369 0.08640348537824138
-0.5 -0.25 84 85 241.6544040973152 0.08362523050467985
-0.5 -0.25 85 86 233.1971384707331 0.08085822564572709
-0.5 -0.25 86 87 225.0816223722251 0.07813037889849284
-0.5 -0.25 87 88 217.2923617440324 0.07553380063274062
-0.5 -0.25 88 89 209.8145401712293 0.07308567345677375
-0.5 -0.25 89 90 202.6340782785288 0.07078558915549138
-0.5 -0.25 90 91 195.7375888353989 0.06862034595914679
-0.5 -0.25 91 92 189.1122375615889 0.06651082111088158
-0.5 -0.25 92 93 182.7458906115081 0.06444042943110162
-0.5 -0.25 93 94 176.6271352897448 0.06245192180350045
-0.5 -0.25 94 95 170.7451112910631 0.06054275763816008
-0.5 -0.25 95 96 165.089407728834 0.05863884968226785
-0.5 -0.25 96 97 159.650201769117 0.05676738211036536
-0.5 -0.25 97 98 154.4181635503747 0.05497484642350514
-0.5 -0.25 98 99 149.3843375465277 0.05325142189931853
-0.5 -0.25 99 100 144.5402046402095 0.05157272791447554
-0.25 0 0.1 1 -34221.74807622183 22.49810054402769
-0.25 0 1 2 22645.24888890743 15.88449203185519
-0.25 0 2 3 40485.45529390757 10.44749982131907
-0.25 0 3 4 35923.86036108946 34.90399004334176
-0.25 0 4 5 30317.22725613668 27.61550004876699
-0.25 0 5 6 25617.8098518162 21.95622793390794
-0.25 0 6 7 21866.15045374939 17.62804396265346
-0.25 0 7 8 18870.72146697812 14.28670586332009
-0.25 0 8 9 16452.66255320411 11.66728708355367
-0.25 0 9 10 14474.75938300702 9.584285661663671
-0.25 0 10 11 12835.75004497415 7.906581897465003
-0.25 0 11 12 11461.70360955137 6.542109395222724
-0.25 0 12 13 10297.23088631999 5.423439195565152
-0.25 0 13 14 9301.036896094551 4.502262852305648
-0.25 0 14 15 8441.552868152077 3.740551898539707
-0.25 0 15 16 7694.332401371464 3.109576345839741
-0.25 0 16 17 7040.227401149179 2.586258626608469
-0.25 0 17 18 6464.070808133851 2.151374660659712
-0.25 0 18 19 5953.761278904166 1.79045285427037
-0.25 0 19 20 5499.455097691681 1.544334040594549
-0.25 0 20 21 5093.054731249947 1.43734859484448
-0.25 0 21 22 4727.960379925676 1.330602601801729
-0.25 0 22 23 4398.713039298374 1.251477688643718
-0.25 0 23 24 4100.68206627669 1.184222626957308
-0.25 0 24 25 3829.987669889586 1.11728335724365
-0.25 0 25 26 3583.355642247383 1.051209536416536
-0.25 0 26 27 3357.988942266943 0.9871312404461605
-0.25 0 27 28 3151.491193642953 0.9268477235473256
-0.25 0 28 29 2961.80868680169 0.8746765576202051
-0.25 0 29 30 2787.155957840553 0.8237311281950497
-0.25 0 30 31 2625.986071618604 0.7768750555028419
-0.25 0 31 32 2476.949873286911 0.7372807941492283
-0.25 0 32 33 2338.863708230238 0.7014753326075152
-0.25 0 33 34 2210.683982340433 0.6636699501877956
-0.25 0 34 35 2091.494209928868 0.625448215034794
-0.25 0 35 36 1980.489469117598 0.5914793052068035
-0.25 0 36 37 1876.954661137123 0.5644991585120351
-0.25 0 37 38 1780.241887546687 0.5395965446773516
-0.25 0 38 39 1689.778114486586 0.5155910649812085
-0.25 0 39 40 1605.051802458216 0.4933260972006792
-0.25 0 40 41 1525.604844435605 0.4717655761280639
-0.25 0 41 42 1451.020741820193 0.4499928824095605
-0.25 0 42 43 1380.92775664686 0.4290214823990937
-0.25 0 43 44 1314.986097646567 0.4087675499743
-0.25 0 44 45 1252.891980375325 0.3904081729249356
-0.25 0 45 46 1194.367494508586 0.3743358518793229
-0.25 0 46 47 1139.156760000417 0.3589859741728105
-0.25 0 47 48 1087.029665157503 0.3433457557446218
-0.25 0 48 49 1037.775884810773 0.3283456912208749
-0.25 0 49 50 991.2030595543903 0.3145771263953065
-0.25 0 50 51 947.1321621239998 0.3015433795713989
-0.25 0 51 52 905.399224254291 0.2887200342078131
-0.25 0 52 53 865.8552044836265 0.2760215830959396
-0.25 0 53 54 828.3635152424536 0.2642257197693425
-0.25 0 54 55 792.7960543604471 0.2535955197625981
-0.25 0 55 56 759.034279895841 0.2434764555238189
-0.25 0 56 57 726.9696807081522 0.2338875272661198
-0.25 0 57 58 696.5006421142775 0.2248387268956549
-0.25 0 58 59 667.5325348409634 0.2159939494231367
-0.25 0 59 60 639.9784048302305 0.2074826435699606
-0.25 0 60 61 613.7572945090093 0.1995028023869736
-0.25 0 61 62 588.7934436607799 0.1920471833323063
-0.25 0 62 63 565.0163852980158 0.1849740138140987
-0.25 0 63 64 542.3606974359665 0.1781831428888836
-0.25 0 64 65 520.7644255014108 0.1715662013483552
-0.25 0 65 66 500.169652862507 0.1653885690191714
-0.25 0 66 67 480.5221569089447 0.1593965161622464
-0.25 0 67 68 461.7720374924203 0.1535022540175532
-0.25 0 68 69 443.8719968286471 0.1477845939527356
-0.25 0 69 70 426.7772968440726 0.1422231775733849
-0.25 0 70 71 410.4463783077263 0.1369048686929659
-0.25 0 71 72 394.8401996877554 0.1319192256368069
-0.25 0 72 73 379.9218277100311 0.1273630319477093
-0.25 0 73 74 365.6561579252372 0.1229931394332198
-0.25 0 74 75 352.0105186588419 0.1187821887626228
-0.25 0 75 76 338.9542054454133 0.114749562380382
-0.25 0 76 77 326.4583131446294 0.1108785532526326
-0.25 0 77 78 314.4952741664968 0.1070534578071829
-0.25 0 78 79 303.0389962426376 0.103221680799777
-0.25 0 79 80 292.0650176273302 0.09949192751668079
-0.25 0 80 81 281.5503160928151 0.09587380995486683
-0.25 0 81 82 271.4732289173264 0.09248091967975824
-0.25 0 82 83 261.8128126255507 0.08922935406417309
-0.25 0 83 84 252.5493360739619 0.08602963332614877
-0.25 0 84 85 243.6643792011566 0.08298817057359997
-0.25 0 85 86 235.1406618115408 0.08015956084236109
-0.25 0 86 87 226.9616406503792 0.07755142689575223
-0.25 0 87 88 219.1114139161542 0.07510610831252507
-0.25 0 88 89 211.574899582985 0.07277115044240645
-0.25 0 89 90 204.3378689164355 0.07052931791483275
-0.25 0 90 91 197.3868251181904 0.06830463281957577
-0.25 0 91 92 190.7089066878733 0.06608802971800287
-0.25 0 92 93 184.2918851256914 0.06389530527775378
-0.25 0 93 94 178.1243160482613 0.06184662923385531
-0.25 0 94 95 172.1952160179426 0.05991285350614817
-0.25 0 95 96 166.494208282144 0.05801981959308478
-0.25 0 96 97 161.0114146167239 0.05616166387113708
-0.25 0 97 98 155.7373843238558 0.05436568873562919
-0.25 0 98 99 150.663140805506 0.05265890319708433
-0.25 0 99 100 145.7801572376681 0.05104042070283299
0 0.25 0.1 1 -34210.26238509517 23.71706718646601
0 0.25 1 2 22663.81938342957 15.88201786161881
0 0.25 2 3 40495.52761800628 10.43623501011461
0 0.25 3 4 35929.18718653201 34.90026409699931
0 0.25 4 5 30320.2855380021 27.61522156469073
0 0.25 5 6 25619.94233474912 21.95495882406976
0 0.25 6 7 21867.41764101385 17.62626275104412
0 0.25 7 8 18871.72171560019 14.28453630760487
0 0.25 8 9 16453.33691377834 11.66585701784061
0 0.25 9 10 14475.29921692918 9.582275562783252
0 0.25 10 11 12836.24039259411 7.90479839227919
0 0.25 11 12 11461.98358665276 6.540721585435676
0 0.25 12 13 10297.51991404097 5.422793863855986
0 0.25 13 14 9301.252127570469 4.501911563769681
0 0.25 14 15 8441.696406727773 3.74055008454161
0 0.25 15 16 7694.43284852103 3.10956190824345
0 0.25 16 17 7040.310670995394 2.58602104025249
0 0.25 17 18 6464.146403343915 2.151456633701855
0 0.25 18 19 5953.805003149266 1.790399940203315
0 0.25 19 20 5499.44676474387 1.537352801114139
0 0.25 20 21 5093.046282868873 1.4373449185141
0 0.25 21 22 4727.965980125693 1.34854976846691
0 0.25 22 23 4398.692845557593 1.258224556378082
0 0.25 23 24 4100.635247276246 1.168487197094692
0 0.25 24 25 3829.93444400758 1.093592573858132
0 0.25 25 26 3583.304531362098 1.033610706984291
0 0.25 26 27 3357.943194815579 0.9792074427750777
0 0.25 27 28 3151.450523001074 0.9253563480688172
0 0.25 28 29 2961.766846970686 0.8696005778469953
0 0.25 29 30 2787.116735214539 0.8183887405980386
0 0.25 30 31 2625.948021975732 0.7722988186164912
0 0.25 31 32 2476.911140393824 0.7336104060982507
0 0.25 32 33 2338.825577831359 0.698817472882638
0 0.25 33 34 2210.651950590105 0.6642925586629644
0 0.25 34 35 2091.471574628899 0.6308812837201003
0 0.25 35 36 1980.470931392652 0.5985718853257822
0 0.25 36 37 1876.931918338383 0.5673479132049124
0 0.25 37 38 1780.218967432978 0.5404245890861148
0 0.25 38 39 1689.758389547277 0.5159512026114044
0 0.25 39 40 1605.036275350345 0.4938546346800194
0 0.25 40 41 1525.59071661873 0.4723960505307332
0 0.25 41 42 1451.008780731876 0.4509442192920687
0 0.25 42 43 1380.916207927289 0.4301342274734452
0 0.25 43 44 1314.97888117507 0.4115799827786759
0 0.25 44 45 1252.888001943848 0.3938234817478588
0 0.25 45 46 1194.36244910193 0.3759717038269628
0 0.25 46 47 1139.152764893397 0.3592661948023306
0 0.25 47 48 1087.027758570149 0.3433663825171607
0 0.25 48 49 1037.774730226732 0.3278604471604467
0 0.25 49 50 991.2019667850655 0.3133577016030813
0 0.25 50 51 947.1316093813899 0.3002819364087372
0 0.25 51 52 905.3996433507323 0.2878491138442314
0 0.25 52 53 865.858227070319 0.2765795483661577
0 0.25 53 54 828.368354406114 0.2656787740746722
0 0.25 54 55 792.8017192214976 0.2547847968072574
0 0.25 55 56 759.0409659087796 0.2441073622716203
0 0.25 56 57 726.9767419708463 0.2338016687782556
0 0.25 57 58 696.5072749421491 0.2241946551567935
0 0.25 58 59 667.5389121792321 0.2154826958789045
0 0.25 59 60 639.9852092199166 0.2074553073318839
0 0.25 60 61 613.7651557862935 0.2001226662465569
0 0.25 61 62 588.8028321139816 0.1932887048239991
0 0.25 62 63 565.0272665105871 0.1865070764415577
0 0.25 63 64 542.372282569151 0.1795617624082979
0 0.25 64 65 520.7757644923443 0.172683539917216
0 0.25 65 66 500.1802518077359 0.1662145540681763
0 0.25 66 67 480.5322472994439 0.1598726392928711
0 0.25 67 68 461.781948936943 0.1536756985928491
0 0.25 68 69 443.881921761428 0.1478085775643194
0 0.25 69 70 426.7877061766428 0.1423550016025956
0 0.25 70 71 410.4577234973923 0.1374468389683443
0 0.25 71 72 394.852251422333 0.1328291993887092
0 0.25 72 73 379.9340291981181 0.1283693932455208
0 0.25 73 74 365.668037618783 0.1239802968142953
0 0.25 74 75 352.0217281326312 0.1196422524820946
0 0.25 75 76 338.9648646819712 0.1153230032563215
0 0.25 76 77 326.4685806704867 0.1111481177900373
0 0.25 77 78 314.5052438148271 0.1070819982745093
0 0.25 78 79 303.0488945192039 0.1031796613769984
0 0.25 79 80 292.0750227745167 0.09951339723068031
0 0.25 80 81 281.5604905924872 0.09603338254180471
0 0.25 81 82 271.4833764505179 0.09272687521558964
0 0.25 82 83 261.8228372626008 0.08957744080316843
0 0.25 83 84 252.5592507383294 0.08652262334229022
0 0.25 84 85 243.6741862264138 0.0835656974998642
0 0.25 85 86 235.1503176251193 0.08074717554262634
0 0.25 86 87 226.9710604446175 0.07808668711717814
0 0.25 87 88 219.1205985417554 0.07558720973179334
0 0.25 88 89 211.5838165519822 0.07314229477466938
0 0.25 89 90 204.3464527404757 0.07071179330034738
0 0.25 90 91 197.3950957617479 0.06833211982359444
0 0.25 91 92 190.7169350853961 0.06608690463770017
0 0.25 92 93 184.2997825049911 0.06396422210880814
0 0.25 93 94 178.1319756309194 0.06192135762435669
0 0.25 94 95 172.2025768819735 0.05987925722948262
0 0.25 95 96 166.5014222827264 0.05793349446213369
0 0.25 96 97 161.018548322971 0.05610528880771426
0 0.25 97 98 155.7444651566124 0.0543906510968668
0 0.25 98 99 150.6701594098755 0.052760026820863
0 0.25 99 100 145.7870374987941 0.05118970801859746
0.25 0.5 0.1 1 -33673.27564744321 23.45298819004529
0.25 0.5 1 2 22910.12953765173 15.67620507319953
0.25 0.5 2 3 40403.56137806171 10.33985985804611
0.25 0.5 3 4 35791.75561940976 34.86720589246397
0.25 0.5 4 5 30183.54587134673 27.55401730848826
0.25 0.5 5 6 25493.75637267898 21.88821994154205
0.25 0.5 6 7 21753.30447746107 17.56158813313959
0.25 0.5 7 8 18769.00681674201 14.22421792888053
0.25 0.5 8 9 16360.84712816831 11.61053429624189
0.25 0.5 9 10 14391.64405454995 9.533364539136528
0.25 0.5 10 11 12760.40552800122 7.861032299395447
0.25 0.5 11 12 11392.93384395515 6.501788368766938
0.25 0.5 12 13 10234.34163355417 5.388511655783077
0.25 0.5 13 14 9243.376419776861 4.471722410309667
0.25 0.5 14 15 8388.451033282323 3.714171416935642
0.25 0.5 15 16 7645.270257665022 3.0867154883681
0.25 0.5 16 17 6994.823985048474 2.565987675414362
0.25 0.5 17 18 6421.9700379353 2.134186857573695
0.25 0.5 18 19 5914.602489052228 1.775583209810065
0.25 0.5 19 20 5462.916463258595 1.477897971483799
0.25 0.5 20 21 5058.924670163863 1.35995224166254
0.25 0.5 21 22 4696.052812017631 1.292314233354773
0.25 0.5 22 23 4368.806084555175 1.225072417995761
0.25 0.5 23 24 4072.598525758947 1.153682015547474
0.25 0.5 24 25 3803.575137315127 1.080652262047352
0.25 0.5 25 26 3558.490531387959 1.019914389239148
0.25 0.5 26 27 3334.551974474185 0.9675054412427926
0.25 0.5 27 28 3129.378968439628 0.92070698952557
0.25 0.5 28 29 2940.920084416203 0.8725244995125649
0.25 0.5 29 30 2767.401262261023 0.8249693702491641
0.25 0.5 30 31 2607.281824497787 0.7823293870583257
0.25 0.5 31 32 2459.220811839572 0.7424492662503326
0.25 0.5 32 33 2322.047764540088 0.7048584633857899
0.25 0.5 33 34 2194.723930494329 0.6687157108385691
0.25 0.5 34 35 2076.334481950721 0.6358630626182276
0.25 0.5 35 36 1966.077006166194 0.6055389480322901
0.25 0.5 36 37 1863.242848450333 0.5770480908149693
0.25 0.5 37 38 1767.185760076393 0.5482599876349923
0.25 0.5 38 39 1677.340351598828 0.5200662973118142
0.25 0.5 39 40 1593.192475554793 0.4931569643574676
0.25 0.5 40 41 1514.28917127471 0.4689235192172418
0.25 0.5 41 42 1440.221349370674 0.4466543266116787
0.25 0.5 42 43 1370.619385494405 0.4278316947563781
0.25 0.5 43 44 1305.143823406765 0.4097886532231314
0.25 0.5 44 45 1243.486477432833 0.3909270324504632
0.25 0.5 45 46 1185.370586071483 0.3720805628036032
0.25 0.5 46 47 1130.548552217552 0.3536478118423929
0.25 0.5 47 48 1078.792770881744 0.3369645438185671
0.25 0.5 48 49 1029.89266695993 0.3223639432724212
0.25 0.5 49 50 983.6553664219294 0.3095305906144858
0.25 0.5 50 51 939.90148431457 0.2972537744606143
0.25 0.5 51 52 898.4691451699066 0.2848625049770135
0.25 0.5 52 53 859.2116393683872 0.272672174907143
0.25 0.5 53 54 821.9927284162595 0.2611209131301848
0.25 0.5 54 55 786.6855019176246 0.249936453554028
0.25 0.5 55 56 753.1713352238743 0.2391166135388403
0.25 0.5 56 57 721.3417412033351 0.2294048948301679
0.25 0.5 57 58 691.0963465657372 0.2206323145244369
0.25 0.5 58 59 662.3413866973444 0.2121410977393907
0.25 0.5 59 60 634.9914684324981 0.2044200202152524
0.25 0.5 60 61 608.9655001778686 0.197118794068615
0.25 0.5 61 62 584.1878316111981 0.1897893615843032
0.25 0.5 62 63 560.5883889488799 0.1825715326048112
0.25 0.5 63 64 538.1018613893954 0.1756851004599866
0.25 0.5 64 65 516.666618839292 0.1690890658973103
0.25 0.5 65 66 496.2254027665301 0.1626856540767676
0.25 0.5 66 67 476.7254516551684 0.1564833681823643
0.25 0.5 67 68 458.1167826502631 0.1507076101738676
0.25 0.5 68 69 440.3520878411452 0.1453070527659293
0.25 0.5 69 70 423.387188375525 0.1403231735293957
0.25 0.5 70 71 407.1804912433346 0.1356645746049594
0.25 0.5 71 72 391.6927579291536 0.1311552234614624
0.25 0.5 72 73 376.8872212002163 0.126607111127953
0.25 0.5 73 74 362.7298461312299 0.1222363927143988
0.25 0.5 74 75 349.1884076327873 0.1181843209164413
0.25 0.5 75 76 336.2321045282172 0.114214227257321
0.25 0.5 76 77 323.831891522757 0.110279218613698
0.25 0.5 77 78 311.9605909069116 0.1064884290406098
0.25 0.5 78 79 300.5924374309952 0.1029405830663563
0.25 0.5 79 80 289.7028562922318 0.09951940922570657
0.25 0.5 80 81 279.2689437414996 0.09617415957228559
0.25 0.5 81 82 269.2692948231573 0.09295342440105969
0.25 0.5 82 83 259.6833176053994 0.08984944146249063
0.25 0.5 83 84 250.4917869704246 0.08694548070479868
0.25 0.5 84 85 241.6763392059615 0.08420739004409938
0.25 0.5 85 86 233.2192823386449 0.08161176373835133
0.25 0.5 86 87 225.1038995517503 0.07907878280443015
0.25 0.5 87 88 217.3144937132079 0.07657555312047748
0.25 0.5 88 89 209.8363348864078 0.07414069764573128
0.25 0.5 89 90 202.655342160373 0.07175461422696117
0.25 0.5 90 91 195.7581210985665 0.06941413421759535
0.25 0.5 91 92 189.1319665293511 0.06713740074260954
0.25 0.5 92 93 182.7649818805755 0.06495499086648238
0.25 0.5 93 94 176.6457592725581 0.06287430709750197
0.25 0.5 94 95 170.763416408922 0.06084611940403306
0.25 0.5 95 96 165.107509091937 0.05890005157601763
0.25 0.5 96 97 159.6680182036943 0.05702810295269956
0.25 0.5 97 98 154.4355841113009 0.05525808923439968
0.25 0.5 98 99 149.4013144460822 0.05356982729148285
0.25 0.5 99 100 144.556693660556 0.05195126210915646
0.5 0.75 0.1 1 -32625.1765938227 23.37942393249614
0.5 0.75 1 2 23381.37064193473 15.73244834827346
0.5 0.75 2 3 40220.29784186069 10.34861763760273
0.5 0.75 3 4 35518.4079375821 34.43290509283543
0.5 0.75 4 5 29911.570531065 27.2180770958912
0.5 0.75 5 6 25242.51797563679 21.62548726998284
