#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4688.971671632462 1.245816918752098
-0.75 -0.5 24 25 4374.222058734725 1.174673311676997
-0.75 -0.5 25 26 4087.880460168206 1.106874199871527
-0.75 -0.5 26 27 3826.624248126241 1.049847505895741
-0.75 -0.5 27 28 3587.595489875749 0.9988354913739386
-0.75 -0.5 28 29 3368.331161550323 0.9486777851284387
-0.75 -0.5 29 30 3166.704231200388 0.8918780313229036
-0.75 -0.5 30 31 2980.89393283753 0.8412138739927286
-0.75 -0.5 31 32 2809.29329522222 0.7954662626957543
-0.75 -0.5 32 33 2650.500346656588 0.7574136360117336
-0.75 -0.5 33 34 2503.28626776996 0.7250273848953839
-0.75 -0.5 34 35 2366.565149969617 0.6925091467342099
-0.75 -0.5 35 36 2239.369713737588 0.6577465949076213
-0.75 -0.5 36 37 2120.853345339908 0.6211409553256999
-0.75 -0.5 37 38 2010.268520481356 0.5890353759893969
-0.75 -0.5 38 39 1906.944197509902 0.5620880433218645
-0.75 -0.5 39 40 1810.272238519375 0.537634212295643
-0.75 -0.5 40 41 1719.704510679229 0.513111543187506
-0.75 -0.5 41 42 1634.760570479966 0.4908378151728812
-0.75 -0.5 42 43 1555.005294123019 0.4701934908739531
-0.75 -0.5 43 44 1480.043508249793 0.4507739240032151
-0.75 -0.5 44 45 1409.513627091582 0.4311181114410374
-0.75 -0.5 45 46 1343.086138404892 0.411246076684165
-0.75 -0.5 46 47 1280.469507377443 0.3932864173725648
-0.75 -0.5 47 48 1221.394315048923 0.3771166029850974
-0.75 -0.5 48 49 1165.615116419709 0.361843834993806
-0.75 -0.5 49 50 1112.90990034118 0.347291684035099
-0.75 -0.5 50 51 1063.070998803789 0.3331997225827763
-0.75 -0.5 51 52 1015.906063644072 0.3193703530499761
-0.75 -0.5 52 53 971.2419393628441 0.3067972923818161
-0.75 -0.5 53 54 928.9183668323826 0.2951853283129822
-0.75 -0.5 54 55 888.788200610633 0.2837439068150616
-0.75 -0.5 55 56 850.7170904123996 0.2728232476486028
-0.75 -0.5 56 57 814.5799380469601 0.2622497265728043
-0.75 -0.5 57 58 780.2581123991509 0.252243174866976
-0.75 -0.5 58 59 747.6421340255885 0.2430152221766093
-0.75 -0.5 59 60 716.631139605271 0.2341049754827509
-0.75 -0.5 60 61 687.1318495292817 0.2247937106338895
-0.75 -0.5 61 62 659.0582712942245 0.2154298663700729
-0.75 -0.5 62 63 632.3303149632912 0.2066151661657614
-0.75 -0.5 63 64 606.8733651168018 0.1985253850291429
-0.75 -0.5 64 65 582.6163873506229 0.191600468318029
-0.75 -0.5 65 66 559.4919273647292 0.1852515345273105
-0.75 -0.5 66 67 537.4386925643144 0.1789343891784938
-0.75 -0.5 67 68 516.3988448115183 0.1725344920405405
-0.75 -0.5 68 69 496.3181336618052 0.1662488029077736
-0.75 -0.5 69 70 477.1464290890687 0.1602336048886173
-0.75 -0.5 70 71 458.8365599343901 0.1543733387428574
-0.75 -0.5 71 72 441.3437709534592 0.1487462039026468
-0.75 -0.5 72 73 424.6264410720813 0.1434908658636118
-0.75 -0.5 73 74 408.6445220684677 0.1384733481721696
-0.75 -0.5 74 75 393.360620056225 0.1336315060542574
-0.75 -0.5 75 76 378.7395346653041 0.1288808535961152
-0.75 -0.5 76 77 364.7485716205402 0.1243637586837281
-0.75 -0.5 77 78 351.3568240398944 0.1201676968922243
-0.75 -0.5 78 79 338.5349888856468 0.116180954873812
-0.75 -0.5 79 80 326.2554725313122 0.1124662750485186
-0.75 -0.5 80 81 314.4921630290167 0.1090564979380702
-0.75 -0.5 81 82 303.2198723546087 0.1056283046319209
-0.75 -0.5 82 83 292.4150680526809 0.1021412994833781
-0.75 -0.5 83 84 282.0559612149482 0.09879369568136553
-0.75 -0.5 84 85 272.1217336318106 0.09564334178332956
-0.75 -0.5 85 86 262.5925307240976 0.09268545108346871
-0.75 -0.5 86 87 253.449574360828 0.08988890208843259
-0.75 -0.5 87 88 244.6750262549591 0.08720940180728576
-0.75 -0.5 88 89 236.2519918929257 0.08460853257011536
-0.75 -0.5 89 90 228.1645772580717 0.08210096995728122
-0.75 -0.5 90 91 220.3975042161038 0.07965961703203561
-0.75 -0.5 91 92 212.9363344200292 0.07726543126872798
-0.75 -0.5 92 93 205.7673790674448 0.07495731083443502
-0.75 -0.5 93 94 198.8776981160445 0.07273627261483284
-0.75 -0.5 94 95 192.254993589823 0.07059230983418274
-0.75 -0.5 95 96 185.8875701566373 0.06851446311145537
-0.75 -0.5 96 97 179.7642160319387 0.06649439215189545
-0.75 -0.5 97 98 173.8743076106926 0.06455170181754966
-0.75 -0.5 98 99 168.2078384104899 0.06271441652961585
-0.75 -0.5 99 100 162.7552940567994 0.06098138680562215
-0.5 -0.25 0.1 1 -46464.52778604482 28.57676042505773
-0.5 -0.25 1 2 23859.94406675246 16.00608058894795
-0.5 -0.25 2 3 48065.82436278984 14.29118756072421
-0.5 -0.25 3 4 42960.73107494345 10.02119439111993
-0.5 -0.25 4 5 36256.57684069503 34.34079113891494
-0.5 -0.25 5 6 30594.24602075471 26.81146739463293
-0.5 -0.25 6 7 26063.37254808582 21.2713233006798
-0.5 -0.25 7 8 22445.89269142824 17.09605215129704
-0.5 -0.25 8 9 19528.35233107611 13.88053120227778
-0.5 -0.25 9 10 17144.67035965744 11.35602457302957
-0.5 -0.25 10 11 15172.65888708335 9.342210429815168
-0.5 -0.25 11 12 13521.80532892977 7.716837829708311
-0.5 -0.25 12 13 12125.12244272295 6.392199339716171
-0.5 -0.25 13 14 10932.35991828537 5.305421001599825
-0.5 -0.25 14 15 9904.95292690685 4.409449557584594
-0.5 -0.25 15 16 9013.214662508897 3.66870589671089
-0.5 -0.25 16 17 8233.923804702161 3.054420605756604
-0.5 -0.25 17 18 7548.65853595669 2.544688861743452
-0.5 -0.25 18 19 6942.687629734229 2.121189662021607
-0.5 -0.25 19 20 6404.015878225662 1.769727120091375
-0.5 -0.25 20 21 5922.917568479574 1.551446361007038
-0.5 -0.25 21 22 5491.421592121046 1.462009894374205
-0.5 -0.25 22 23 5102.865862055303 1.391905492008846
-0.5 -0.25 23 24 4751.649274806062 1.326356123820915
-0.5 -0.25 24 25 4433.094786824472 1.244824289745338
-0.5 -0.25 25 26 4143.282889825615 1.163197060312086
-0.5 -0.25 26 27 3878.83038949994 1.098482201405659
-0.5 -0.25 27 28 3636.842046974321 1.044712385179082
-0.5 -0.25 28 29 3414.84808939186 0.9923754850401565
-0.5 -0.25 29 30 3210.717489274228 0.9412654136690435
-0.5 -0.25 30 31 3022.5739600017 0.8910365836632081
-0.5 -0.25 31 32 2848.789487892158 0.8398711649815596
-0.5 -0.25 32 33 2687.958448673455 0.7921328331322002
-0.5 -0.25 33 34 2538.849845639364 0.7523762463333696
-0.5 -0.25 34 35 2400.367153878307 0.7190245387978393
-0.5 -0.25 35 36 2271.522778870654 0.68471043486079
-0.5 -0.25 36 37 2151.460085036976 0.6496535538644821
-0.5 -0.25 37 38 2039.419274192105 0.6168938768576027
-0.5 -0.25 38 39 1934.729363563236 0.5882989725510015
-0.5 -0.25 39 40 1836.77243627624 0.5615108008164498
-0.5 -0.25 40 41 1744.995312562961 0.533816105580172
-0.5 -0.25 41 42 1658.910115349105 0.5080549130393592
-0.5 -0.25 42 43 1578.075534636238 0.4834577691799495
-0.5 -0.25 43 44 1502.094360938546 0.4609279830046944
-0.5 -0.25 44 45 1430.603167059687 0.4404079204616664
-0.5 -0.25 45 46 1363.269183861378 0.4216366091729924
-0.5 -0.25 46 47 1299.794429866139 0.4043631450458633
-0.5 -0.25 47 48 1239.905484709833 0.3872371927989207
-0.5 -0.25 48 49 1183.354256206227 0.3705585333004819
-0.5 -0.25 49 50 1129.91337973747 0.3541137027348213
-0.5 -0.25 50 51 1079.373626334807 0.3375570544778839
-0.5 -0.25 51 52 1031.54484653932 0.3224503153201113
-0.5 -0.25 52 53 986.2512135801852 0.3089024904229518
-0.5 -0.25 53 54 943.3293887640129 0.2961730721103777
-0.5 -0.25 54 55 902.630709874453 0.2845760353656033
-0.5 -0.25 55 56 864.017804015215 0.2740839675589086
-0.5 -0.25 56 57 827.3619081687639 0.2635781986688244
-0.5 -0.25 57 58 792.5447210341279 0.2532105563923324
-0.5 -0.25 58 59 759.4566881028915 0.2429615678288428
-0.5 -0.25 59 60 727.996247201544 0.2332186466665007
-0.5 -0.25 60 61 698.0695314166524 0.2242984016281753
-0.5 -0.25 61 62 669.5888367141226 0.2161850915648529
-0.5 -0.25 62 63 642.470898713068 0.208213120487585
-0.5 -0.25 63 64 616.6394610767663 0.2002909065921585
-0.5 -0.25 64 65 592.0232604223731 0.19283445648216
-0.5 -0.25 65 66 568.5554660944886 0.1857349654686686
-0.5 -0.25 66 67 546.1736842673231 0.1789580805876767
-0.5 -0.25 67 68 524.8201593528121 0.1727104433442719
-0.5 -0.25 68 69 504.4401353467432 0.1669405765160263
-0.5 -0.25 69 70 484.9819512446608 0.1614191123341584
-0.5 -0.25 70 71 466.3973499616782 0.1559929346437912
-0.5 -0.25 71 72 448.640618807656 0.1505911814020351
-0.5 -0.25 72 73 431.6693564336679 0.1452827794154814
-0.5 -0.25 73 74 415.443895099492 0.1402443071197013
-0.5 -0.25 74 75 399.9267628600217 0.1355735966726002
-0.5 -0.25 75 76 385.0824267233453 0.1312857510077379
-0.5 -0.25 76 77 370.877199493029 0.127128851743521
-0.5 -0.25 77 78 357.2795484062264 0.1229712915243795
-0.5 -0.25 78 79 344.2598437529294 0.1188207717311798
-0.5 -0.25 79 80 331.7899191957498 0.1148082853802634
-0.5 -0.25 80 81 319.843335255433 0.1110049188675362
-0.5 -0.25 81 82 308.395166393076 0.1074319641207921
-0.5 -0.25 82 83 297.4218899285523 0.1041190046539668
-0.5 -0.25 83 84 286.900765903331 0.1008973126124033
-0.5 -0.25 84 85 276.8103789848845 0.09772280879428763
-0.5 -0.25 85 86 267.130641563932 0.0945490333779162
-0.5 -0.25 86 87 257.8426376404173 0.09141047131271307
-0.5 -0.25 87 88 248.9285318797139 0.08842321027489675
-0.5 -0.25 88 89 240.3712713520917 0.085610837179388
-0.5 -0.25 89 90 232.1546678687547 0.08297008486599111
-0.5 -0.25 90 91 224.2633327670492 0.08048401819280571
-0.5 -0.25 91 92 216.6825015163121 0.0780580919685292
-0.5 -0.25 92 93 209.3982351091371 0.07567476564290132
-0.5 -0.25 93 94 202.39742386539 0.07338310497243583
-0.5 -0.25 94 95 195.667596813005 0.07117802667139017
-0.5 -0.25 95 96 189.1968122972656 0.06897561928153095
-0.5 -0.25 96 97 182.9738089506444 0.06681198884641049
-0.5 -0.25 97 98 176.9878806111979 0.06474206147467498
-0.5 -0.25 98 99 171.228747829941 0.06275449931948174
-0.5 -0.25 99 100 165.6866366029584 0.06081619323003906
-0.25 0 0.1 1 -47068.48003876369 26.3708141916577
-0.25 0 1 2 23614.08572573737 12.56111722654532
-0.25 0 2 3 48192.64911179638 14.40785570562002
-0.25 0 3 4 43133.06161163806 10.09602444210759
-0.25 0 4 5 36423.57865854346 34.32247670422657
-0.25 0 5 6 30745.56005622201 26.82881074658508
-0.25 0 6 7 26198.87818428304 21.30426775745582
-0.25 0 7 8 22566.76529547642 17.1373543159898
-0.25 0 8 9 19636.28688361474 13.92333260145097
-0.25 0 9 10 17241.7177621763 11.39774344723628
-0.25 0 10 11 15260.0127072435 9.381534423053381
-0.25 0 11 12 13601.07199511887 7.752616000212583
-0.25 0 12 13 12197.29767758901 6.423610805119097
-0.25 0 13 14 10998.26350905438 5.333003065026787
-0.25 0 14 15 9965.410623936468 4.433327614182417
-0.25 0 15 16 9068.88548300923 3.689117119054572
-0.25 0 16 17 8285.320737219927 3.072346346480117
-0.25 0 17 18 7596.210315453848 2.559836079725756
-0.25 0 18 19 6986.797360679057 2.134362032724312
-0.25 0 19 20 6445.091573123495 1.780559080647436
-0.25 0 20 21 5961.234838472916 1.613566207077383
-0.25 0 21 22 5527.198031248493 1.491809362571985
-0.25 0 22 23 5136.345353013294 1.402910692784644
-0.25 0 23 24 4783.052972970433 1.327863260299637
-0.25 0 24 25 4462.612554208154 1.252662455363861
-0.25 0 25 26 4171.054718399223 1.178022516161946
-0.25 0 26 27 3904.991220143017 1.105823966834123
-0.25 0 27 28 3661.521478935589 1.038265145395144
-0.25 0 28 29 3438.16202422844 0.9805165663192383
-0.25 0 29 30 3232.754913783314 0.9234824984991974
-0.25 0 30 31 3043.43268332149 0.8707655374296337
-0.25 0 31 32 2868.568650245689 0.8265425146582857
-0.25 0 32 33 2706.73690282718 0.7870110170042608
-0.25 0 33 34 2556.68074064111 0.7449584340924957
-0.25 0 34 35 2417.297849159913 0.7021585379061435
-0.25 0 35 36 2287.621070556735 0.6642477951399997
-0.25 0 36 37 2166.791909868831 0.6344129516364774
-0.25 0 37 38 2054.033330762825 0.6067411517237815
-0.25 0 38 39 1948.659146923959 0.5800753204955527
-0.25 0 39 40 1850.05695385758 0.5554296291670653
-0.25 0 40 41 1757.67887112591 0.5316200920503888
-0.25 0 41 42 1671.027568286529 0.5074597940583772
-0.25 0 42 43 1589.659404649104 0.4840741552752661
-0.25 0 43 44 1513.169586960788 0.4615058772888005
-0.25 0 44 45 1441.196206708365 0.4411352404899844
-0.25 0 45 46 1373.408545366649 0.4234010189968558
-0.25 0 46 47 1309.502641298066 0.4064235519174417
-0.25 0 47 48 1249.205454377139 0.3890116997397399
-0.25 0 48 49 1192.267602970941 0.3722958415539779
-0.25 0 49 50 1138.461272729936 0.3570478416131664
-0.25 0 50 51 1087.574566135778 0.3426517976431569
-0.25 0 51 52 1039.413603337412 0.3284054860323522
-0.25 0 52 53 993.8024097862517 0.3142012035509651
-0.25 0 53 54 950.5799722924932 0.30100256685148
-0.25 0 54 55 909.5954147805667 0.2891749413826119
-0.25 0 55 56 870.7091400877866 0.2779292407482217
-0.25 0 56 57 833.7934707890104 0.2672540135579311
-0.25 0 57 58 798.7290827220341 0.2571675839709542
-0.25 0 58 59 765.4049513139699 0.2472789767083441
-0.25 0 59 60 733.7191004882545 0.2377478786969505
-0.25 0 60 61 703.5767108503086 0.2288237908626343
-0.25 0 61 62 674.8891670620151 0.2205046675431959
-0.25 0 62 63 647.5740800010707 0.2126108523682433
-0.25 0 63 64 621.5549625450958 0.205005940038177
-0.25 0 64 65 596.7594944308864 0.1975673488024086
-0.25 0 65 66 573.1201882115397 0.1906416683957559
-0.25 0 66 67 550.573871967092 0.1839302907944784
-0.25 0 67 68 529.062446690492 0.1773203674672459
-0.25 0 68 69 508.5308924378876 0.1708978562871835
-0.25 0 69 70 488.9272099528879 0.1646364263634155
-0.25 0 70 71 470.2031294287643 0.1586406450257414
-0.25 0 71 72 452.3133154445309 0.1530176861413111
-0.25 0 72 73 435.2149062053741 0.1478755085842067
-0.25 0 73 74 418.8672262848178 0.1429368858915723
-0.25 0 74 75 403.2324497547175 0.1381812043096602
-0.25 0 75 76 388.2750484976843 0.1336326016188991
-0.25 0 76 77 373.9615808976728 0.1292606483294776
-0.25 0 77 78 360.2601640589296 0.1249283919186723
-0.25 0 78 79 347.1406514319274 0.1205808966539621
-0.25 0 79 80 334.5747819399591 0.1163407285387166
-0.25 0 80 81 322.5359678219096 0.1122200524534378
-0.25 0 81 82 310.9992212557927 0.1083546764925813
-0.25 0 82 83 299.9403958883993 0.1046502541096288
-0.25 0 83 84 289.3367499056289 0.100994881260192
-0.25 0 84 85 279.1670697318827 0.09751337508117786
-0.25 0 85 86 269.4114631224488 0.09427047719208304
-0.25 0 86 87 260.0508895616377 0.09127764616545164
-0.25 0 87 88 251.0670511255321 0.08847316825529106
-0.25 0 88 89 242.4425967068936 0.08579591213262461
-0.25 0 89 90 234.1611652109732 0.08322284369103272
-0.25 0 90 91 226.2072437980014 0.08066638522913649
-0.25 0 91 92 218.5660467520469 0.07811394866934052
-0.25 0 92 93 211.2235252689227 0.07558428139608964
-0.25 0 93 94 204.1665491980828 0.07322084115406824
-0.25 0 94 95 197.3825130731342 0.07098921902996835
-0.25 0 95 96 190.8595108680161 0.06880229119326486
-0.25 0 96 97 184.5862148735919 0.06665385401248614
-0.25 0 97 98 178.551784294732 0.0645758166268422
-0.25 0 98 99 172.7459247733145 0.06259934866628214
-0.25 0 99 100 167.158859344222 0.06072306752628265
0 0.25 0.1 1 -47054.52878074958 27.84900702015875
0 0.25 1 2 23637.94894795166 11.68456466828866
0 0.25 2 3 48205.94884156095 14.39049611049995
0 0.25 3 4 43140.38639586669 10.09197107581713
0 0.25 4 5 36427.98109668415 34.31672005671135
0 0.25 5 6 30748.7042584467 26.82140096469448
0 0.25 6 7 26200.85910375497 21.29704558424055
0 0.25 7 8 22568.3334313369 17.13080547676873
0 0.25 8 9 19637.39168223664 13.91879608534873
0 0.25 9 10 17242.59967276878 11.39333117069327
0 0.25 10 11 15260.79175001069 9.378082152565185
0 0.25 11 12 13601.56177460299 7.750054387679484
0 0.25 12 13 12197.77162379652 6.422234592855602
0 0.25 13 14 10998.62499927441 5.332204250498762
0 0.25 14 15 9965.667183419062 4.433078671174371
0 0.25 15 16 9069.077189081856 3.688974221155149
0 0.25 16 17 8285.477390232601 3.071999569880063
0 0.25 17 18 7596.345365106561 2.559949035382488
0 0.25 18 19 6986.887283614442 2.134310285340689
0 0.25 19 20 6445.112094666339 1.780597993171796
0 0.25 20 21 5961.248067071901 1.613515040274251
0 0.25 21 22 5527.222938603119 1.512926923596751
0 0.25 22 23 5136.335507485183 1.411301722859207
0 0.25 23 24 4783.007619587318 1.310021559248526
0 0.25 24 25 4462.556825096791 1.225660753130796
0 0.25 25 26 4170.99896841292 1.158476377213447
0 0.25 26 27 3904.939156934574 1.097549288767368
0 0.25 27 28 3661.472916532647 1.037280152812855
0 0.25 28 29 3438.109748158408 0.9747930118892327
0 0.25 29 30 3232.70447753679 0.917447737828752
0 0.25 30 31 3043.382517067817 0.8657477180959177
0 0.25 31 32 2868.516477112343 0.8225417989096968
0 0.25 32 33 2706.684394544516 0.7839489565408257
0 0.25 33 34 2556.634605373787 0.7454951170257118
0 0.25 34 35 2417.262155718553 0.7082868062952912
0 0.25 35 36 2287.58956956705 0.6722653040665136
0 0.25 36 37 2166.7551067856 0.6374362066558206
0 0.25 37 38 2053.996226145597 0.6074891862235745
0 0.25 38 39 1948.625582535341 0.5803073190750183
0 0.25 39 40 1850.028117069631 0.5558736792902437
0 0.25 40 41 1757.651592426198 0.532174301116811
0 0.25 41 42 1671.002826911524 0.5083540389291556
0 0.25 42 43 1589.63537910904 0.4852007417619006
0 0.25 43 44 1513.150649975101 0.4646430798634356
0 0.25 44 45 1441.18099892401 0.4449600416915018
0 0.25 45 46 1373.392203935674 0.4251333263837296
0 0.25 46 47 1309.487727026607 0.4066117949046202
0 0.25 47 48 1249.193271387438 0.3889708293340846
0 0.25 48 49 1192.256628604582 0.3717339740489933
0 0.25 49 50 1138.450508478299 0.3556022809364094
0 0.25 50 51 1087.564497669662 0.3410813829912058
0 0.25 51 52 1039.40484037908 0.3272492414341741
0 0.25 52 53 993.796954797743 0.3147470847810609
0 0.25 53 54 950.5769314613801 0.302648074392323
0 0.25 54 55 909.5936258702125 0.2905408345249043
0 0.25 55 56 870.7087832942032 0.2786344925297044
0 0.25 56 57 833.7937850006181 0.2671089255072729
0 0.25 57 58 798.7291213911959 0.2563691117179587
0 0.25 58 59 765.4048821562137 0.2466286506728466
0 0.25 59 60 733.7197390335599 0.237653338235873
0 0.25 60 61 703.5788354817714 0.2294823138940956
0 0.25 61 62 674.8933059973092 0.2218729237600883
0 0.25 62 63 647.5801526856075 0.2143049356009215
0 0.25 63 64 621.5620600663742 0.2065278908688697
0 0.25 64 65 596.7665445785871 0.1988109223605079
0 0.25 65 66 573.1265892355533 0.1915659325999286
0 0.25 66 67 550.5798657674534 0.1844569705418735
0 0.25 67 68 529.068428350173 0.1774963944155843
0 0.25 68 69 508.5371001218527 0.1708965811396297
0 0.25 69 70 488.9341818533484 0.164758416196662
0 0.25 70 71 470.2113546018525 0.1592327389504362
0 0.25 71 72 452.3225261141275 0.1540369910163122
0 0.25 72 73 435.2244791236799 0.1490213766301167
0 0.25 73 74 418.8766242848516 0.1440786056330126
0 0.25 74 75 403.2412586244296 0.1391839102922177
0 0.25 75 76 388.2833796870912 0.1342957325151701
0 0.25 76 77 373.9696012015596 0.1295650595938014
0 0.25 77 78 360.2679825023051 0.1249510055757241
0 0.25 78 79 347.1485293394576 0.1205189944171821
0 0.25 79 80 334.5829236873558 0.1163532438968673
0 0.25 80 81 322.5444511876952 0.1123984602934343
0 0.25 81 82 311.0078199183752 0.1086394048303987
0 0.25 82 83 299.9489922318132 0.1050536813472149
0 0.25 83 84 289.3453455336102 0.1015631943375865
0 0.25 84 85 279.1756600791964 0.0981784871629543
0 0.25 85 86 269.4200006696233 0.0949515537254797
0 0.25 86 87 260.059274235875 0.09190329891868032
0 0.25 87 88 251.0752715392765 0.08903412008811529
0 0.25 88 89 242.4506079996924 0.08622457259363614
0 0.25 89 90 234.1688903448023 0.08343225055705261
0 0.25 90 91 226.2147016884291 0.08069813964601735
0 0.25 91 92 218.5733201713205 0.0781145705979327
0 0.25 92 93 211.230743928304 0.07566716181182187
0 0.25 93 94 204.173580482422 0.07330760034110995
0 0.25 94 95 197.389283287677 0.07094745900010935
0 0.25 95 96 190.8661986776433 0.06870163780365601
0 0.25 96 97 184.5928942328374 0.06659085232561779
0 0.25 97 98 178.5584824880072 0.06460920241843837
0 0.25 98 99 172.7526289449713 0.06272244747921718
0 0.25 99 100 167.1654806185531 0.06090410405397506
0.25 0.5 0.1 1 -46427.51413916521 28.13291949145059
0.25 0.5 1 2 23915.5054673315 16.18831821140338
0.25 0.5 2 3 48093.01494633253 14.25526667404483
0.25 0.5 3 4 42977.91945851514 10.00448377277644
0.25 0.5 4 5 36268.41834144382 34.29507746116724
0.25 0.5 5 6 30602.56232200521 26.77733907519723
0.25 0.5 6 7 26069.42524177225 21.2457100797983
0.25 0.5 7 8 22450.5460673821 17.07856545815957
0.25 0.5 8 9 19531.70517022544 13.86834714986617
0.25 0.5 9 10 17147.29045763958 11.34765653132126
0.25 0.5 10 11 15174.60867913473 9.336372643127106
0.25 0.5 11 12 13523.25896653215 7.712484822823171
0.25 0.5 12 13 12126.25492162791 6.388930105085819
0.25 0.5 13 14 10933.21974574375 5.302737804879143
0.25 0.5 14 15 9905.577550396551 4.407293474254402
0.25 0.5 15 16 9013.660584626961 3.666694533118061
0.25 0.5 16 17 8234.257772097504 3.052470912763965
0.25 0.5 17 18 7548.895995937673 2.543215731076998
0.25 0.5 18 19 6942.816363900584 2.120082785707382
0.25 0.5 19 20 6404.070186722879 1.768533722963184
0.25 0.5 20 21 5922.931562720192 1.547073473002456
0.25 0.5 21 22 5491.40091690046 1.469531525647653
0.25 0.5 22 23 5102.798263966668 1.392550779251906
0.25 0.5 23 24 4751.553501356451 1.310978681220149
0.25 0.5 24 25 4432.988309289054 1.227391623223411
0.25 0.5 25 26 4143.164951946582 1.157995712476804
0.25 0.5 26 27 3878.700091937903 1.098200598893982
0.25 0.5 27 28 3636.712265354725 1.045197283747711
0.25 0.5 28 29 3414.720109941644 0.9904472133111994
0.25 0.5 29 30 3210.578902757436 0.9361955640588349
0.25 0.5 30 31 3022.428469783397 0.8876130763114816
0.25 0.5 31 32 2848.651479055498 0.8423429883468998
0.25 0.5 32 33 2687.837150925516 0.799708978531271
0.25 0.5 33 34 2538.734217841597 0.7586219516479105
0.25 0.5 34 35 2400.242246180761 0.7213548269896819
0.25 0.5 35 36 2271.396832861472 0.6870312107707832
0.25 0.5 36 37 2151.346943050288 0.6547945679212717
0.25 0.5 37 38 2039.317748985491 0.622240016721662
0.25 0.5 38 39 1934.631099496206 0.5903296658118506
0.25 0.5 39 40 1836.671749864855 0.5599280238559459
0.25 0.5 40 41 1744.897731476554 0.5325648850366633
0.25 0.5 41 42 1658.820305183756 0.5074009884326642
0.25 0.5 42 43 1577.998352014067 0.4862345232488678
0.25 0.5 43 44 1502.027048750409 0.4659973290301878
0.25 0.5 44 45 1430.539300526041 0.4447935932012115
0.25 0.5 45 46 1363.205804178855 0.4235498746454596
0.25 0.5 46 47 1299.732250639208 0.4027295141086142
0.25 0.5 47 48 1239.848379274965 0.3838925221969021
0.25 0.5 48 49 1183.304427201665 0.3674457875301869
0.25 0.5 49 50 1129.871834664876 0.3530508091930642
0.25 0.5 50 51 1079.338271563201 0.3392771484911918
0.25 0.5 51 52 1031.512275803568 0.3253140303468172
0.25 0.5 52 53 986.2206907884918 0.3115749364508247
0.25 0.5 53 54 943.302778630798 0.2985713422431218
0.25 0.5 54 55 902.6088235804998 0.2859611154628965
0.25 0.5 55 56 863.9991947244422 0.2737611084370428
0.25 0.5 56 57 827.3462654649541 0.2628138404783158
0.25 0.5 57 58 792.5320228102269 0.2529195993084841
0.25 0.5 58 59 759.4464109593974 0.2433301660103098
0.25 0.5 59 60 727.989341314256 0.2346237041136874
0.25 0.5 60 61 698.0657850238438 0.2263880944796028
0.25 0.5 61 62 669.5871504848607 0.218114079446309
0.25 0.5 62 63 642.4714516716396 0.2099616633538517
0.25 0.5 63 64 616.6423860252656 0.202182076025224
0.25 0.5 64 65 592.028015084491 0.1947349099255007
0.25 0.5 65 66 568.5615117550403 0.187500891082891
0.25 0.5 66 67 546.1813752945149 0.1804812310118677
0.25 0.5 67 68 524.8294202533971 0.1739415340238111
0.25 0.5 68 69 504.4506080291983 0.1678354759324066
0.25 0.5 69 70 484.9935452758968 0.1622034546269902
0.25 0.5 70 71 466.4098842804844 0.1569287413641973
0.25 0.5 71 72 448.6540558630516 0.1518099462970781
0.25 0.5 72 73 431.683403148443 0.1466421100651019
0.25 0.5 73 74 415.4584718275225 0.1416726455639719
0.25 0.5 74 75 399.941937721581 0.1370662932443452
0.25 0.5 75 76 385.0981339528761 0.1325521827452576
0.25 0.5 76 77 370.8934343678754 0.1280822565337303
0.25 0.5 77 78 357.2964052588953 0.1237776843786946
0.25 0.5 78 79 344.2772545374551 0.119743252229398
0.25 0.5 79 80 331.8075875917417 0.1158483233081711
0.25 0.5 80 81 319.8609571172437 0.1120378955722003
0.25 0.5 81 82 308.4126593139042 0.1083643185610299
0.25 0.5 82 83 297.4389394065881 0.1048158651818767
0.25 0.5 83 84 286.9176412438953 0.1014929033714793
0.25 0.5 84 85 276.8276134461803 0.0983613543098727
0.25 0.5 85 86 267.1484727254683 0.09539186081303797
0.25 0.5 86 87 257.8609597106023 0.09249086378122229
0.25 0.5 87 88 248.9469962221995 0.08962064312859752
0.25 0.5 88 89 240.3896328113908 0.0868267129162632
0.25 0.5 89 90 232.17268640019 0.08408710512142648
0.25 0.5 90 91 224.2807652021579 0.08139882036056179
0.25 0.5 91 92 216.699270034238 0.07878472829474958
0.25 0.5 92 93 209.4145305693775 0.07627951722989224
0.25 0.5 93 94 202.4134411942041 0.07389148773870602
0.25 0.5 94 95 195.6835080880908 0.07155985092887818
0.25 0.5 95 96 189.2127405206535 0.06931912929633199
0.25 0.5 96 97 182.9896351058685 0.06715892394691991
0.25 0.5 97 98 177.0034559998524 0.06511430697253218
0.25 0.5 98 99 171.2440107793819 0.06316445282442373
0.25 0.5 99 100 165.7015309143508 0.0612929061404941
0.5 0.75 0.1 1 -45201.02189804272 29.08938138881058
0.5 0.75 1 2 24440.01664208031 19.47841262802831
0.5 0.75 2 3 47861.05510114766 14.29460173513507
0.5 0.75 3 4 42649.17642429851 10.01832664633548
0.5 0.75 4 5 35946.34619687067 33.94896862562018
0.5 0.75 5 6 30307.75358315902 26.50926256552339
0.5 0.75 6 7 25804.79077909321 21.03622120921136
0.5 0.75 7 8 22213.42625993712 16.91348402030417
0.5 0.75 8 9 19319.15478284321 13.73563995706354
