#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4701.17283322496 1.245160417076477
-0.75 -0.5 23 24 4379.457654224753 1.164783548819287
-0.75 -0.5 24 25 4087.52729571019 1.098810482391855
-0.75 -0.5 25 26 3821.776296616941 1.036104218228047
-0.75 -0.5 26 27 3579.155436962106 0.983354932720431
-0.75 -0.5 27 28 3357.041359099117 0.936162613426859
-0.75 -0.5 28 29 3153.172001681845 0.8896143553624825
-0.75 -0.5 29 30 2965.593202536254 0.8369014547756706
-0.75 -0.5 30 31 2792.631116289262 0.7898204053963127
-0.75 -0.5 31 32 2632.808268156444 0.7472800238388118
-0.75 -0.5 32 33 2484.83522972575 0.7118325320625445
-0.75 -0.5 33 34 2347.580854361678 0.6815869541228494
-0.75 -0.5 34 35 2220.045282903418 0.6512624515439711
-0.75 -0.5 35 36 2101.337613290866 0.6189065328389916
-0.75 -0.5 36 37 1990.677801436911 0.5848657403328161
-0.75 -0.5 37 38 1887.376424569019 0.5548882353350564
-0.75 -0.5 38 39 1790.814554211068 0.5296092411226709
-0.75 -0.5 39 40 1700.431119784179 0.506680418924816
-0.75 -0.5 40 41 1615.720126663111 0.4837518668825851
-0.75 -0.5 41 42 1536.237793231153 0.4629069451975738
-0.75 -0.5 42 43 1461.58191601542 0.4435456402406999
-0.75 -0.5 43 44 1391.387157579979 0.4253219933348191
-0.75 -0.5 44 45 1325.319061472138 0.406903242479757
-0.75 -0.5 45 46 1263.072760794519 0.3883115035766878
-0.75 -0.5 46 47 1204.378296215117 0.3714537271932841
-0.75 -0.5 47 48 1148.986067127705 0.3562059075572961
-0.75 -0.5 48 49 1096.668620284058 0.341784694888247
-0.75 -0.5 49 50 1047.220087337538 0.3280457487126114
-0.75 -0.5 50 51 1000.447821065003 0.3147642528855386
-0.75 -0.5 51 52 956.1733036254732 0.3017506094917053
-0.75 -0.5 52 53 914.2357739715624 0.2899008687916194
-0.75 -0.5 53 54 874.4863622405435 0.27894803583672
-0.75 -0.5 54 55 836.7882657553359 0.2681637402238266
-0.75 -0.5 55 56 801.0165274630874 0.2578607060670493
-0.75 -0.5 56 57 767.0547280133903 0.2478874884247944
-0.75 -0.5 57 58 734.7924704406387 0.2384246168503523
-0.75 -0.5 58 59 704.1278428984849 0.2296584624017441
-0.75 -0.5 59 60 674.9668745697068 0.2211857354782296
-0.75 -0.5 60 61 647.2226424841863 0.2123711458544904
-0.75 -0.5 61 62 620.8149696649427 0.2035397490276409
-0.75 -0.5 62 63 595.6691169940989 0.1952349705348979
-0.75 -0.5 63 64 571.7154289131355 0.1876073076854254
-0.75 -0.5 64 65 548.8875926388258 0.1810531094812404
-0.75 -0.5 65 66 527.1226355084983 0.1750364685095747
-0.75 -0.5 66 67 506.3632866085463 0.1690594963615695
-0.75 -0.5 67 68 486.5554808719349 0.1630128885005888
-0.75 -0.5 68 69 467.648491287668 0.1570755611005552
-0.75 -0.5 69 70 449.5954329071456 0.151389414612936
-0.75 -0.5 70 71 432.352162727523 0.1458506413649729
-0.75 -0.5 71 72 415.8767733466576 0.14053138428784
-0.75 -0.5 72 73 400.1302828732409 0.1355575840905772
-0.75 -0.5 73 74 385.0752001387077 0.1308104357926254
-0.75 -0.5 74 75 370.6764990484233 0.1262343569101176
-0.75 -0.5 75 76 356.901191117787 0.1217487394685577
-0.75 -0.5 76 77 343.7186215776686 0.117484390632967
-0.75 -0.5 77 78 331.0998049695719 0.1135203789181674
-0.75 -0.5 78 79 319.0172498681133 0.1097511404931879
-0.75 -0.5 79 80 307.4450645599776 0.1062344287742576
-0.75 -0.5 80 81 296.3587356693681 0.1030011713270937
-0.75 -0.5 81 82 285.7346301353113 0.09975644712403664
-0.75 -0.5 82 83 275.5506636740651 0.09646379003169159
-0.75 -0.5 83 84 265.786364941417 0.09330123325810291
-0.75 -0.5 84 85 256.4221736700822 0.09032082679675568
-0.75 -0.5 85 86 247.4394302405782 0.0875198654530891
-0.75 -0.5 86 87 238.8204881045862 0.08487163507800233
-0.75 -0.5 87 88 230.5485851493347 0.08233402555532621
-0.75 -0.5 88 89 222.6078407079412 0.07987015575787382
-0.75 -0.5 89 90 214.9833090626907 0.0774948989442521
-0.75 -0.5 90 91 207.6606203438009 0.07518346449285218
-0.75 -0.5 91 92 200.6261895345024 0.07291667300495419
-0.75 -0.5 92 93 193.8671395232303 0.0707305952112165
-0.75 -0.5 93 94 187.3712974429119 0.06862662802052455
-0.75 -0.5 94 95 181.1270913498317 0.06659506485760858
-0.75 -0.5 95 96 175.1235136903659 0.06462584728384968
-0.75 -0.5 96 97 169.3500098305654 0.06271214662126567
-0.75 -0.5 97 98 163.7965763708409 0.06087158282042537
-0.75 -0.5 98 99 158.4537904831363 0.05912908585088417
-0.75 -0.5 99 100 153.3126907055459 0.05748323515166476
-0.5 -0.25 0.1 1 -40473.57114285326 26.61659525540745
-0.5 -0.25 1 2 23306.97137816255 20.06346526159177
-0.5 -0.25 2 3 44399.41476886834 12.32788082086336
-0.5 -0.25 3 4 39557.49765195438 8.992837769386824
-0.5 -0.25 4 5 33380.91172377933 31.10301945354149
-0.5 -0.25 5 6 28185.60104541993 24.49393353118649
-0.5 -0.25 6 7 24032.48548527348 19.54050100297172
-0.5 -0.25 7 8 20716.63365570555 15.76351141743362
-0.5 -0.25 8 9 18041.30063823376 12.83098594222611
-0.5 -0.25 9 10 15854.23022769877 10.51497313419168
-0.5 -0.25 10 11 14043.64219354574 8.65940771757414
-0.5 -0.25 11 12 12526.81962672912 7.156857034744462
-0.5 -0.25 12 13 11242.56383210721 5.929442546925202
-0.5 -0.25 13 14 10144.97616498442 4.920737617581835
-0.5 -0.25 14 15 9198.828413452884 4.088211567226608
-0.5 -0.25 15 16 8376.993721392006 3.399451930794385
-0.5 -0.25 16 17 7658.249741947753 2.828114475543771
-0.5 -0.25 17 18 7025.755299193169 2.354007913779242
-0.5 -0.25 18 19 6466.038272099098 1.960212056769706
-0.5 -0.25 19 20 5968.123335168614 1.633532397453564
-0.5 -0.25 20 21 5523.109597808835 1.450813832419954
-0.5 -0.25 21 22 5123.698544926134 1.368113924198951
-0.5 -0.25 22 23 4763.787921755914 1.303306798004087
-0.5 -0.25 23 24 4438.245344588097 1.242636613603281
-0.5 -0.25 24 25 4142.78305588632 1.167187199853288
-0.5 -0.25 25 26 3873.806057134409 1.091459609667709
-0.5 -0.25 26 27 3628.210686632318 1.031171082289802
-0.5 -0.25 27 28 3403.339568944625 0.9809529177414333
-0.5 -0.25 28 29 3196.924841356242 0.9322010372429759
-0.5 -0.25 29 30 3007.008582812175 0.884605349523099
-0.5 -0.25 30 31 2831.866364552976 0.8377421183204206
-0.5 -0.25 31 32 2670.001406997214 0.7900074202593714
-0.5 -0.25 32 33 2520.120972368825 0.7454309732434012
-0.5 -0.25 33 34 2381.091963056721 0.708151989174894
-0.5 -0.25 34 35 2251.904850543708 0.6767500521873444
-0.5 -0.25 35 36 2131.65022699549 0.6445964765212011
-0.5 -0.25 36 37 2019.538817690425 0.6118875955089607
-0.5 -0.25 37 38 1914.869921988833 0.5812873339846192
-0.5 -0.25 38 39 1817.024604147992 0.5544687967419577
-0.5 -0.25 39 40 1725.432712538984 0.5292680180641582
-0.5 -0.25 40 41 1639.583666829464 0.5032307692156337
-0.5 -0.25 41 42 1559.026821815696 0.478966664267773
-0.5 -0.25 42 43 1483.354377693531 0.4558223197009283
-0.5 -0.25 43 44 1412.199124845242 0.4346652915812683
-0.5 -0.25 44 45 1345.224892117629 0.4154139003410364
-0.5 -0.25 45 46 1282.123715778906 0.397784628825093
-0.5 -0.25 46 47 1222.619640524078 0.3815071823833023
-0.5 -0.25 47 48 1166.459422414599 0.3653468221682488
-0.5 -0.25 48 49 1113.413168888048 0.349593439614182
-0.5 -0.25 49 50 1063.270006049694 0.334059073635899
-0.5 -0.25 50 51 1015.835854136036 0.3184542403525938
-0.5 -0.25 51 52 970.9342112182086 0.3042057912336986
-0.5 -0.25 52 53 928.4018103920132 0.2914241495760734
-0.5 -0.25 53 54 888.0869268471428 0.2794239749915732
-0.5 -0.25 54 55 849.851358904745 0.2684807416892454
-0.5 -0.25 55 56 813.5673215285624 0.2585559891139155
-0.5 -0.25 56 57 779.1150035226282 0.248626799767635
-0.5 -0.25 57 58 746.384329166953 0.2388346564332551
-0.5 -0.25 58 59 715.2732933760341 0.2291534956502801
-0.5 -0.25 59 60 685.6872468003932 0.2199523229531906
-0.5 -0.25 60 61 657.538673499899 0.2115228485330363
-0.5 -0.25 61 62 630.7457817232797 0.2038406738882941
-0.5 -0.25 62 63 605.2309164806338 0.1963023716319867
-0.5 -0.25 63 64 580.9229101395297 0.1888229577633638
-0.5 -0.25 64 65 557.7552326158549 0.1817817125127021
-0.5 -0.25 65 66 535.6654610091554 0.1750816284197754
-0.5 -0.25 66 67 514.5952737059749 0.1686835790210353
-0.5 -0.25 67 68 494.4906783570512 0.162776305544412
-0.5 -0.25 68 69 475.3004779149827 0.1573120409182707
-0.5 -0.25 69 70 456.9763508736547 0.1520826634090326
-0.5 -0.25 70 71 439.4731286867822 0.1469489837706988
-0.5 -0.25 71 72 422.7480229330718 0.1418436843228505
-0.5 -0.25 72 73 406.7613334515546 0.1368297529925826
-0.5 -0.25 73 74 391.4759029928092 0.1320711786058837
-0.5 -0.25 74 75 376.8566116275872 0.1276560015452333
-0.5 -0.25 75 76 362.870146696334 0.123595477294316
-0.5 -0.25 76 77 349.484931140018 0.1196604549338076
-0.5 -0.25 77 78 336.671398612373 0.1157312828314616
-0.5 -0.25 78 79 324.4017505136424 0.1118139745557301
-0.5 -0.25 79 80 312.6495484594545 0.1080258294774126
-0.5 -0.25 80 81 301.3899710286834 0.1044305984815992
-0.5 -0.25 81 82 290.5996194223015 0.1010476097262654
-0.5 -0.25 82 83 280.2564089335523 0.09790666045842045
-0.5 -0.25 83 84 270.3389859287086 0.09485407904014664
-0.5 -0.25 84 85 260.8272336869627 0.09185042720378078
-0.5 -0.25 85 86 251.7022726487615 0.08885340354265736
-0.5 -0.25 86 87 242.9463190868058 0.08589416409080286
-0.5 -0.25 87 88 234.5426064227443 0.08307730017961035
-0.5 -0.25 88 89 226.4751031071108 0.08042363039066913
-0.5 -0.25 89 90 218.7285839168939 0.07793112684481684
-0.5 -0.25 90 91 211.2885728373379 0.07558445235591194
-0.5 -0.25 91 92 204.141185119605 0.0732958304397755
-0.5 -0.25 92 93 197.2733047743521 0.07104743191601415
-0.5 -0.25 93 94 190.6725955313781 0.06888499659467584
-0.5 -0.25 94 95 184.3273201087492 0.0668048166722599
-0.5 -0.25 95 96 178.226234575034 0.06472820140541558
-0.5 -0.25 96 97 172.3587333117686 0.06268752088200813
-0.5 -0.25 97 98 166.7147368239137 0.0607339152988402
-0.5 -0.25 98 99 161.284569070286 0.0588570700344917
-0.5 -0.25 99 100 156.0590275793343 0.05702789448858425
-0.25 0 0.1 1 -41042.90044810942 24.76477945952502
-0.25 0 1 2 23057.11472012716 20.24036259591958
-0.25 0 2 3 44504.26191480684 12.43053374383453
-0.25 0 3 4 39709.50163243581 9.061251576182258
-0.25 0 4 5 33530.76454387476 31.11842427590454
-0.25 0 5 6 28322.59834329036 24.53449949875721
-0.25 0 6 7 24155.91653932404 19.58938429410409
-0.25 0 7 8 20827.22871106868 15.81562679911804
-0.25 0 8 9 18140.40903473519 12.88129080367435
-0.25 0 9 10 15943.60335528939 10.56197958686244
-0.25 0 10 11 14124.29323713288 8.702477455994085
-0.25 0 11 12 12600.16281834057 7.195376970204961
-0.25 0 12 13 11309.47691247434 5.962937775104365
-0.25 0 13 14 10206.18225068378 4.949948152232537
-0.25 0 14 15 9255.063321908743 4.113411896507387
-0.25 0 15 16 8428.849514038417 3.421006269836653
-0.25 0 16 17 7706.186255720981 2.847003392143961
-0.25 0 17 18 7070.157844159714 2.370049868850401
-0.25 0 18 19 6507.271155376208 1.974176505485957
-0.25 0 19 20 6006.557320167472 1.645151507810624
-0.25 0 20 21 5558.994867171677 1.511787398124397
-0.25 0 21 22 5157.232706914974 1.399191229592361
-0.25 0 22 23 4795.193423495383 1.316507610501503
-0.25 0 23 24 4467.724151801857 1.246574436168885
-0.25 0 24 25 4170.5091317087 1.176728839930547
-0.25 0 25 26 3899.908075820613 1.107500938096564
-0.25 0 26 27 3652.812272005 1.040265811456266
-0.25 0 27 28 3426.55963851643 0.9770530396026516
-0.25 0 28 29 3218.869844321776 0.9227478957827771
-0.25 0 29 30 3027.76084845969 0.8693966918522165
-0.25 0 30 31 2851.516509499594 0.8202453150734073
-0.25 0 31 32 2688.640997593749 0.7789264450257178
-0.25 0 32 33 2537.822613843022 0.7417746200458168
-0.25 0 33 34 2397.905070718854 0.7022445891398092
-0.25 0 34 35 2267.873633571055 0.6620594005689782
-0.25 0 35 36 2146.837434177134 0.6264465037893387
-0.25 0 36 37 2034.005471154499 0.5983775866625365
-0.25 0 37 38 1928.661494945309 0.5724266921199614
-0.25 0 38 39 1830.172417416509 0.5473956386988448
-0.25 0 39 40 1737.973219921087 0.5241992109752118
-0.25 0 40 41 1651.558121711519 0.5017203601391884
-0.25 0 41 42 1570.467753696093 0.4789179048723327
-0.25 0 42 43 1494.292183349261 0.4568831952626624
-0.25 0 43 44 1422.657105952164 0.4356182150149834
-0.25 0 44 45 1355.227841765086 0.4164112286237014
-0.25 0 45 46 1291.698364343964 0.3996610065757977
-0.25 0 46 47 1231.787181501856 0.3836187203014561
-0.25 0 47 48 1175.241347629245 0.3671847511711803
-0.25 0 48 49 1121.829748143799 0.3513978390183183
-0.25 0 49 50 1071.341110663727 0.3369553041577547
-0.25 0 50 51 1023.578874947583 0.3233061778287265
-0.25 0 51 52 978.3631209208672 0.309830563362425
-0.25 0 52 53 935.5304352792114 0.2964301850472566
-0.25 0 53 54 894.9311900028222 0.2839803940308911
-0.25 0 54 55 856.4250997833648 0.272794186284159
-0.25 0 55 56 819.8823658117357 0.2621477916868571
-0.25 0 56 57 785.1842238119463 0.2520398979166885
-0.25 0 57 58 752.2195801439095 0.242485601690646
-0.25 0 58 59 720.8850204126792 0.2331258347933272
-0.25 0 59 60 691.0855520873946 0.2241135533537317
-0.25 0 60 61 662.7327942447106 0.2156759265413939
-0.25 0 61 62 635.7440890882764 0.2078043878718745
-0.25 0 62 63 610.0425713248882 0.2003360802999623
-0.25 0 63 64 585.556867750808 0.1931470948665037
-0.25 0 64 65 562.2194512909118 0.1861190790716591
-0.25 0 65 66 539.9672649361636 0.1795601855525319
-0.25 0 66 67 518.741277641732 0.1731972811861624
-0.25 0 67 68 498.4871787726994 0.1669317206441292
-0.25 0 68 69 479.1535182561312 0.1608483631891318
-0.25 0 69 70 460.6916484899581 0.1549233934994731
-0.25 0 70 71 443.0563893540081 0.1492519292173711
-0.25 0 71 72 426.2053045094891 0.1439323929141096
-0.25 0 72 73 410.0982660769187 0.1390691240538331
-0.25 0 73 74 394.6971678756095 0.1344021958605026
-0.25 0 74 75 379.9665537554023 0.129905638059995
-0.25 0 75 76 365.8731125747894 0.1255993383969667
-0.25 0 76 77 352.3854873382519 0.1214590697277913
-0.25 0 77 78 339.4737783281396 0.1173589729957598
-0.25 0 78 79 327.1097014448322 0.1132459431845518
-0.25 0 79 80 315.2667394659057 0.1092362119297832
-0.25 0 80 81 303.9199425190515 0.105341894624928
-0.25 0 81 82 293.0458468446054 0.1016884419783537
-0.25 0 82 83 282.621775540471 0.09818731728006469
-0.25 0 83 84 272.6263666507263 0.09473747899636464
-0.25 0 84 85 263.0396860480849 0.09145451409972338
-0.25 0 85 86 253.8430357350185 0.08839798508094532
-0.25 0 86 87 245.018517840331 0.0855777116592833
-0.25 0 87 88 236.5489288871779 0.08293297551418277
-0.25 0 88 89 228.417954666558 0.0804066078197252
-0.25 0 89 90 220.6102094560965 0.07797828111284844
-0.25 0 90 91 213.1111023102871 0.07556636828078922
-0.25 0 91 92 205.9067266557884 0.07316056635411883
-0.25 0 92 93 198.9838656003354 0.0707779706962981
-0.25 0 93 94 192.3301578869243 0.06855013630087115
-0.25 0 94 95 185.9337381525421 0.06644565638382005
-0.25 0 95 96 179.7833969403694 0.06438412354953016
-0.25 0 96 97 173.868466940755 0.06235993581771027
-0.25 0 97 98 168.1787413696786 0.06040317922526128
-0.25 0 98 99 162.70452572004 0.0585423673489629
-0.25 0 99 100 157.4366123826642 0.056776095113662
0 0.25 0.1 1 -41030.62468426015 26.14026645207923
0 0.25 1 2 23077.76351038466 20.22997908657271
0 0.25 2 3 44515.69294011602 12.41504083490872
0 0.25 3 4 39715.67891127036 9.058366503959405
0 0.25 4 5 33534.40123439969 31.11558782184147
0 0.25 5 6 28325.17514570571 24.53099179804485
0 0.25 6 7 24157.4958084033 19.58571148461488
0 0.25 7 8 20828.48116276746 15.81191824998314
0 0.25 8 9 18141.2769453001 12.8787604682766
0 0.25 9 10 15944.29775628204 10.55905672533845
0 0.25 10 11 14124.91746020457 8.700023899484222
0 0.25 11 12 12600.54036357208 7.193491025973344
0 0.25 12 13 11309.85265468419 5.961974788699081
0 0.25 13 14 10206.46690410895 4.949393871296706
0 0.25 14 15 9255.260940219649 4.113287237281838
0 0.25 15 16 8428.993993710641 3.420916633593151
0 0.25 16 17 7706.305204757739 2.846689615173091
0 0.25 17 18 7070.262675976927 2.37012194716317
0 0.25 18 19 6507.338160205607 1.974096111568542
0 0.25 19 20 6006.563781385515 1.645139037997978
0 0.25 20 21 5558.997572455708 1.511644508305835
0 0.25 21 22 5157.248589749501 1.418772935925517
0 0.25 22 23 4795.179100988447 1.324208720746356
0 0.25 23 24 4467.678656054947 1.22973754458144
0 0.25 24 25 4170.455176171757 1.151178346071902
0 0.25 25 26 3899.855252730622 1.088753764344347
0 0.25 26 27 3652.764112800061 1.032133082788732
0 0.25 27 28 3426.515791041078 0.9758732744276131
0 0.25 28 29 3218.823572876173 0.9173921228575637
0 0.25 29 30 3027.716743929411 0.8637007991183054
0 0.25 30 31 2851.47304605676 0.8154169970621297
0 0.25 31 32 2688.59617142977 0.7750886882454324
0 0.25 32 33 2537.777910923101 0.7389385105670954
0 0.25 33 34 2397.866617090847 0.7028708362140605
0 0.25 34 35 2267.845046134329 0.6678938837803798
0 0.25 35 36 2146.812959441106 0.6340599786549319
0 0.25 36 37 2033.976213698966 0.6013738478479809
0 0.25 37 38 1928.631976973378 0.5732663490166487
0 0.25 38 39 1830.146230035869 0.5477125366328437
0 0.25 39 40 1737.951423106615 0.524668591069485
0 0.25 40 41 1651.537774117842 0.5022860000829041
0 0.25 41 42 1570.449745301609 0.4798333077408188
0 0.25 42 43 1494.274752320686 0.4580294610548208
0 0.25 43 44 1422.644393144278 0.438641800045616
0 0.25 44 45 1355.21858450612 0.4200767309569073
0 0.25 45 46 1291.68794572214 0.4013570646143307
0 0.25 46 47 1231.77798332449 0.3838331418826328
0 0.25 47 48 1175.23455454714 0.3671382029676806
0 0.25 48 49 1121.82391525017 0.350837855429063
0 0.25 49 50 1071.335392447822 0.3355975332267462
0 0.25 50 51 1023.573766537557 0.3218779325383139
0 0.25 51 52 978.3591685498005 0.3088222174574184
0 0.25 52 53 935.5294604646698 0.2970010126230136
0 0.25 53 54 894.9323295956569 0.2855463894838977
0 0.25 54 55 856.4272668603869 0.274074994456214
0 0.25 55 56 819.8857401589042 0.2628046294569231
0 0.25 56 57 785.1881065807661 0.2519081256706386
0 0.25 57 58 752.2231054486402 0.2417500462756834
0 0.25 58 59 720.8883761102313 0.2325423178564279
0 0.25 59 60 691.0894940608707 0.2240648560307363
0 0.25 60 61 662.7380182155704 0.2163375741226901
0 0.25 61 62 635.7510857139496 0.2091326152882402
0 0.25 62 63 610.0512711637006 0.2019647665521234
0 0.25 63 64 585.5664173524731 0.194601444727823
0 0.25 64 65 562.2288451814372 0.1872962322584044
0 0.25 65 66 539.97596244954 0.1804281712734337
0 0.25 66 67 518.749521969795 0.1736914270334182
0 0.25 67 68 498.4953338387374 0.1671015047334663
0 0.25 68 69 479.1617955652127 0.1608580020376849
0 0.25 69 70 460.7005495545699 0.1550527196445728
0 0.25 70 71 443.0663858703797 0.1498259343009636
0 0.25 71 72 426.216147972854 0.1449071491004474
0 0.25 72 73 410.1093658969898 0.1401553073673085
0 0.25 73 74 394.7080185508001 0.1354746720348885
0 0.25 74 75 379.9767735288023 0.1308422685924029
0 0.25 75 76 365.8828148602528 0.1262195863188822
0 0.25 76 77 352.39483222552 0.1217446146360999
0 0.25 77 78 339.4828668685072 0.1173808664509579
0 0.25 78 79 327.1187801817287 0.1131907690019034
0 0.25 79 80 315.276001676283 0.109252060847723
0 0.25 80 81 303.9294590648612 0.1055123056873413
0 0.25 81 82 293.0554086341016 0.101958218802622
0 0.25 82 83 282.6312761421963 0.09856962853041296
0 0.25 83 84 272.6358137221548 0.09527591931703228
0 0.25 84 85 263.0490754080594 0.0920834674186608
0 0.25 85 86 253.8523180915994 0.08903870110805201
0 0.25 86 87 245.0275973906547 0.08616248852138142
0 0.25 87 88 236.557800284181 0.0834566538341619
0 0.25 88 89 228.4265812218222 0.08080831402003241
0 0.25 89 90 220.6185215345204 0.0781755796139123
0 0.25 90 91 213.1191202513796 0.0755966138084716
0 0.25 91 92 205.9145278072186 0.07316035625737527
0 0.25 92 93 198.9915715051003 0.07085421313911411
0 0.25 93 94 192.3376501164026 0.06863241060560199
0 0.25 94 95 185.9409486349752 0.06641001065696628
0 0.25 95 96 179.7904894845164 0.06429245820621077
0 0.25 96 97 173.8755102940188 0.0623016119045019
0 0.25 97 98 168.1857617730328 0.06043304839843699
0 0.25 98 99 162.7115121707614 0.05865486544266219
0 0.25 99 100 157.4434825011822 0.05694144389735811
0.25 0.5 0.1 1 -40440.54596079294 26.22926666671992
0.25 0.5 1 2 23355.17686525397 19.98066435994042
0.25 0.5 2 3 44422.51274354837 12.29562293611525
0.25 0.5 3 4 39571.9952387957 8.979536216313136
0.25 0.5 4 5 33390.85269869845 31.0692829575637
0.25 0.5 5 6 28192.53227711969 24.47248378249787
0.25 0.5 6 7 24037.50716223206 19.52549886363704
0.25 0.5 7 8 20720.48152468892 15.75392509905942
0.25 0.5 8 9 18044.04240960333 12.82447071699062
0.25 0.5 9 10 15856.36308173679 10.51055874434678
0.25 0.5 10 11 14045.21317986134 8.656236806536981
0.25 0.5 11 12 12527.9748224505 7.154299852521945
0.25 0.5 12 13 11243.4573678263 5.927336420794745
0.25 0.5 13 14 10145.64725398797 4.918811136718432
0.25 0.5 14 15 9199.304638242022 4.086522978754147
0.25 0.5 15 16 8377.322959624715 3.397738655663488
0.25 0.5 16 17 7658.491356367624 2.826351553771929
0.25 0.5 17 18 7025.921711498969 2.352614988657479
0.25 0.5 18 19 6466.114792545394 1.959114627444251
0.25 0.5 19 20 5968.139959757907 1.632342615945163
0.25 0.5 20 21 5523.096423193613 1.445762667933195
0.25 0.5 21 22 5123.660132460466 1.374702190149947
0.25 0.5 22 23 4763.712025591226 1.303702011728092
0.25 0.5 23 24 4438.148000001473 1.227986447263902
0.25 0.5 24 25 4142.679195493533 1.150442153112635
0.25 0.5 25 26 3873.695253269054 1.086180302777848
0.25 0.5 26 27 3628.091580743177 1.030730900501567
0.25 0.5 27 28 3403.22332138366 0.9813357168245602
0.25 0.5 28 29 3196.81195507404 0.9303170822199718
0.25 0.5 29 30 3006.88757254691 0.8798414882808174
0.25 0.5 30 31 2831.740600130897 0.8346356070160255
0.25 0.5 31 32 2669.883823342218 0.7923832883921023
0.25 0.5 32 33 2520.01952280119 0.7525058852438633
0.25 0.5 33 34 2380.996497147029 0.7140946181334584
0.25 0.5 34 35 2251.801630143617 0.6792554532121358
0.25 0.5 35 36 2131.546673609394 0.6471676645237494
0.25 0.5 36 37 2019.447372217931 0.6170075251993694
0.25 0.5 37 38 1914.789203126525 0.586443463864498
0.25 0.5 38 39 1816.94700825317 0.5564612786461112
0.25 0.5 39 40 1725.353003098208 0.5278770007630555
0.25 0.5 40 41 1639.506907636332 0.5021602552026252
0.25 0.5 41 42 1558.957284499378 0.4785512618761913
0.25 0.5 42 43 1483.29645048082 0.4586545876579748
0.25 0.5 43 44 1412.150174267261 0.4395831944675592
0.25 0.5 44 45 1345.178938820549 0.4195880362362914
0.25 0.5 45 46 1282.077995439611 0.3995675946393931
0.25 0.5 46 47 1222.574828900071 0.3799519780636729
0.25 0.5 47 48 1166.41910245413 0.3622084841088054
0.25 0.5 48 49 1113.379340760547 0.3467188626882489
0.25 0.5 49 50 1063.243613935316 0.3331410938087629
0.25 0.5 50 51 1015.814959092958 0.3201424774364341
0.25 0.5 51 52 970.9156946184714 0.3069771363334439
0.25 0.5 52 53 928.3849406174505 0.294006945588194
0.25 0.5 53 54 888.0733624215933 0.2817180574492113
0.25 0.5 54 55 849.8418580146173 0.2698081139935766
0.25 0.5 55 56 813.5605573655752 0.2582833020906037
0.25 0.5 56 57 779.1107303507117 0.2479459058272369
0.25 0.5 57 58 746.3825518995359 0.238607125525391
0.25 0.5 58 59 715.2735109219078 0.229555661076347
0.25 0.5 59 60 685.6903062065487 0.221329841232432
0.25 0.5 60 61 657.5443705619551 0.2135495941607815
0.25 0.5 61 62 630.7531144998575 0.205729133299883
0.25 0.5 62 63 605.2400728315656 0.198021074285748
0.25 0.5 63 64 580.9340209816818 0.1906637276904348
0.25 0.5 64 65 557.7677809113121 0.183617042776973
0.25 0.5 65 66 535.6789483392661 0.1767722665149449
0.25 0.5 66 67 514.6100459059392 0.1701339903828512
0.25 0.5 67 68 494.5066702880655 0.1639501531183782
0.25 0.5 68 69 475.3173479739424 0.158170711165269
0.25 0.5 69 70 456.9940117683383 0.152837697675011
0.25 0.5 70 71 439.4914301873865 0.147847843145712
0.25 0.5 71 72 422.7669500733876 0.1430114603763855
0.25 0.5 72 73 406.7806209927894 0.138128682616582
0.25 0.5 73 74 391.495479900517 0.1334340227546704
0.25 0.5 74 75 376.8765444784523 0.1290814175407036
0.25 0.5 75 76 362.8903776226041 0.1248141051190146
0.25 0.5 76 77 349.5054552678354 0.1205839825905741
0.25 0.5 77 78 336.6922966969047 0.1165067737473464
0.25 0.5 78 79 324.4229597516737 0.1126859519118284
0.25 0.5 79 80 312.6708053379623 0.1089987585044696
0.25 0.5 80 81 301.4110096072664 0.1053928774706492
0.25 0.5 81 82 290.6203768846942 0.1019182695011978
0.25 0.5 82 83 280.276602477675 0.09856571466349351
0.25 0.5 83 84 270.3588692957359 0.09542682326400609
0.25 0.5 84 85 260.8472985452802 0.09246760035136958
0.25 0.5 85 86 251.7227367282892 0.08966113452083846
0.25 0.5 86 87 242.9670895288106 0.08692061980065091
0.25 0.5 87 88 234.5633683280831 0.08421052030573151
0.25 0.5 88 89 226.4956361703351 0.08157211736667591
0.25 0.5 89 90 218.748668669379 0.07898483003614842
0.25 0.5 90 91 211.3079853509658 0.07644586237810813
0.25 0.5 91 92 204.1598506704474 0.07397610292045442
0.25 0.5 92 93 197.2914018454258 0.07160800248260557
0.25 0.5 93 94 190.6903077727827 0.06934898001964029
0.25 0.5 94 95 184.3448110143325 0.06714459566788378
0.25 0.5 95 96 178.2436260643205 0.06502810982490814
0.25 0.5 96 97 172.3759243637479 0.06298976686420588
0.25 0.5 97 98 166.7315962395701 0.061060798464041
0.25 0.5 98 99 161.3010408255802 0.05922082865328093
0.25 0.5 99 100 156.0750609907204 0.05745607774372274
0.5 0.75 0.1 1 -39285.60475364609 26.69905041620223
0.5 0.75 1 2 23884.04853423199 20.06807468185434
0.5 0.75 2 3 44232.63896288466 12.31495768926834
0.5 0.75 3 4 39282.68434096391 8.979858701968624
0.5 0.75 4 5 33102.24945741386 30.71700514363329
0.5 0.75 5 6 27925.86160369436 24.19927003047633
0.5 0.75 6 7 23796.64509012053 19.3114441168982
0.5 0.75 7 8 20503.67232946993 15.5846152202721
