#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 4321.290621291502 1.135227754481093
-0.75 -0.5 22 23 4021.414944761819 1.063598300423564
-0.75 -0.5 23 24 3749.88211216802 0.9936696265340288
-0.75 -0.5 24 25 3503.190559576345 0.9366819937554283
-0.75 -0.5 25 26 3278.354980630888 0.8836316450092454
-0.75 -0.5 26 27 3072.848266808008 0.839067287321086
-0.75 -0.5 27 28 2884.49658016298 0.798863510006413
-0.75 -0.5 28 29 2711.423896308543 0.7588418355207978
-0.75 -0.5 29 30 2552.007920669565 0.7136369583922715
-0.75 -0.5 30 31 2404.857752195611 0.6734504546088829
-0.75 -0.5 31 32 2268.745535621993 0.6373401722826202
-0.75 -0.5 32 33 2142.599370549121 0.6072579187980409
-0.75 -0.5 33 34 2025.476821733409 0.5814543947324182
-0.75 -0.5 34 35 1916.544126333502 0.5554631418449389
-0.75 -0.5 35 36 1815.058767146568 0.5278399214030287
-0.75 -0.5 36 37 1720.3702298769 0.4988756514753732
-0.75 -0.5 37 38 1631.902193046785 0.4731792115851476
-0.75 -0.5 38 39 1549.137254936247 0.4514291579337169
-0.75 -0.5 39 40 1471.605932044727 0.4318141592252687
-0.75 -0.5 40 41 1398.884652325493 0.4123752834793777
-0.75 -0.5 41 42 1330.601457652602 0.394647023478683
-0.75 -0.5 42 43 1266.418636902527 0.3779815896418768
-0.75 -0.5 43 44 1206.029514334348 0.362242543037155
-0.75 -0.5 44 45 1149.152943450177 0.3464100939327182
-0.75 -0.5 45 46 1095.532582606478 0.3305708895891257
-0.75 -0.5 46 47 1044.941053161826 0.3161711004233894
-0.75 -0.5 47 48 997.1679217789429 0.3030635848318752
-0.75 -0.5 48 49 952.0214193850796 0.2906647470906591
-0.75 -0.5 49 50 909.3276981421781 0.2788488165823537
-0.75 -0.5 50 51 868.9238464940851 0.2674606641264745
-0.75 -0.5 51 52 830.6587626497113 0.256294259959077
-0.75 -0.5 52 53 794.3964299663314 0.2460649934196226
-0.75 -0.5 53 54 760.010737794429 0.2365917187923969
-0.75 -0.5 54 55 727.3856454288791 0.2273112856927355
-0.75 -0.5 55 56 696.4150596928919 0.218467357261261
-0.75 -0.5 56 57 666.9999306283845 0.2099586074537001
-0.75 -0.5 57 58 639.0462998785338 0.2018577927997285
-0.75 -0.5 58 59 612.467485376685 0.1942755374271883
-0.75 -0.5 59 60 587.1834347606763 0.1869300118714818
-0.75 -0.5 60 61 563.1200572905265 0.179341761065416
-0.75 -0.5 61 62 540.208962615542 0.1717987435988562
-0.75 -0.5 62 63 518.3862742287771 0.164731027639391
-0.75 -0.5 63 64 497.592387936945 0.1582266908171164
-0.75 -0.5 64 65 477.7705609432912 0.1526085761630043
-0.75 -0.5 65 66 458.8669273310911 0.1474537279643187
-0.75 -0.5 66 67 440.8324230581289 0.1423523796007089
-0.75 -0.5 67 68 423.6206879782241 0.1372076730788763
-0.75 -0.5 68 69 407.1881999762847 0.1321647969361379
-0.75 -0.5 69 70 391.4947269762715 0.127338463134663
-0.75 -0.5 70 71 376.5023486515613 0.1226433112173595
-0.75 -0.5 71 72 362.1749947651651 0.1181313174488423
-0.75 -0.5 72 73 348.4791098362006 0.1139045290839249
-0.75 -0.5 73 74 335.3824616752044 0.109878710273108
-0.75 -0.5 74 75 322.8549082122292 0.1060134236020644
-0.75 -0.5 75 76 310.8680163316951 0.1022286573067959
-0.75 -0.5 76 77 299.3953349172237 0.09862885956266609
-0.75 -0.5 77 78 288.4118649582412 0.09527531836471326
-0.75 -0.5 78 79 277.8938872604278 0.09208232025457619
-0.75 -0.5 79 80 267.8190455333301 0.08910336815972641
-0.75 -0.5 80 81 258.1661454978315 0.08636702132247365
-0.75 -0.5 81 82 248.9147751699764 0.08363202954743088
-0.75 -0.5 82 83 240.0458621363065 0.08086778753471435
-0.75 -0.5 83 84 231.541679252775 0.07821110353697236
-0.75 -0.5 84 85 223.3852971325462 0.07570565694450693
-0.75 -0.5 85 86 215.5605574111152 0.07335031234973144
-0.75 -0.5 86 87 208.0521744242569 0.07112514350467336
-0.75 -0.5 87 88 200.8456353862595 0.06899270552563053
-0.75 -0.5 88 89 193.9271845710696 0.06691959307093498
-0.75 -0.5 89 90 187.2838685053238 0.06492242942510984
-0.75 -0.5 90 91 180.9032148516912 0.06297940541443836
-0.75 -0.5 91 92 174.7734276909318 0.06106952823219558
-0.75 -0.5 92 93 168.8833344179347 0.05922505146938306
-0.75 -0.5 93 94 163.2223836807078 0.05745094254180572
-0.75 -0.5 94 95 157.7805369959698 0.05573891023487931
-0.75 -0.5 95 96 152.5482341702996 0.05408040263975522
-0.75 -0.5 96 97 147.5163018292028 0.05247140162413189
-0.75 -0.5 97 98 142.6760421031977 0.05092463927124413
-0.75 -0.5 98 99 138.0192671450454 0.04946021825668367
-0.75 -0.5 99 100 133.5381848110623 0.04807778138160756
-0.5 -0.25 0.1 1 -28917.07765635009 21.47798860836701
-0.5 -0.25 1 2 22688.71131382488 13.39348563982276
-0.5 -0.25 2 3 37634.7972614122 9.19562149488047
-0.5 -0.25 3 4 33165.43620271089 32.60916844030726
-0.5 -0.25 4 5 27935.75326501197 25.29665724443839
-0.5 -0.25 5 6 23593.20483964304 20.19298853255896
-0.5 -0.25 6 7 20138.04477696256 16.25522065626501
-0.5 -0.25 7 8 17383.85701234978 13.19580489496366
-0.5 -0.25 8 9 15162.24789723837 10.78840239436431
-0.5 -0.25 9 10 13345.33324170021 8.867959689219788
-0.5 -0.25 10 11 11839.97906274038 7.317725539020103
-0.5 -0.25 11 12 10577.59384455111 6.055141932534752
-0.5 -0.25 12 13 9507.537289378284 5.01940571763771
-0.5 -0.25 13 14 8591.898445541459 4.165563072801888
-0.5 -0.25 14 15 7801.594355212576 3.459358341045117
-0.5 -0.25 15 16 7114.236093133456 2.874289082569703
-0.5 -0.25 16 17 6512.314860104751 2.3886331388494
-0.5 -0.25 17 18 5981.930911593227 1.985528730297119
-0.5 -0.25 18 19 5511.962600677989 1.650821999650361
-0.5 -0.25 19 20 5093.342864691086 1.401846947976992
-0.5 -0.25 20 21 4718.719824221211 1.305731842431669
-0.5 -0.25 21 22 4382.060452721813 1.229726893312545
-0.5 -0.25 22 23 4078.316563401374 1.16991229341329
-0.5 -0.25 23 24 3803.239329221073 1.113280129481154
-0.5 -0.25 24 25 3553.278306578925 1.044387497893695
-0.5 -0.25 25 26 3325.454305905942 0.9757021387868008
-0.5 -0.25 26 27 3117.193651182299 0.9205655306109293
-0.5 -0.25 27 28 2926.291246878113 0.874479180432445
-0.5 -0.25 28 29 2750.864143003366 0.8301221216029262
-0.5 -0.25 29 30 2589.284616559915 0.7866926649257948
-0.5 -0.25 30 31 2440.117882448977 0.7437413451857537
-0.5 -0.25 31 32 2302.118799597364 0.7005205964824199
-0.5 -0.25 32 33 2174.211441671126 0.6604998802968112
-0.5 -0.25 33 34 2055.450544506174 0.6267401573263669
-0.5 -0.25 34 35 1944.993673785604 0.5979294203075369
-0.5 -0.25 35 36 1842.081629968944 0.5686379821211176
-0.5 -0.25 36 37 1746.055320038882 0.5391559103134114
-0.5 -0.25 37 38 1656.328450180564 0.5115321946307176
-0.5 -0.25 38 39 1572.383021439826 0.4871941882049668
-0.5 -0.25 39 40 1493.741144519597 0.4643767230215872
-0.5 -0.25 40 41 1419.974880640099 0.4409943300317991
-0.5 -0.25 41 42 1350.705891610501 0.4190829472620408
-0.5 -0.25 42 43 1285.591736762669 0.3981622116741619
-0.5 -0.25 43 44 1224.323841507517 0.3791169145370077
-0.5 -0.25 44 45 1166.619049154236 0.3617765201331622
-0.5 -0.25 45 46 1112.218022018589 0.3459147915543781
-0.5 -0.25 46 47 1060.888015100157 0.331197424018228
-0.5 -0.25 47 48 1012.415325081056 0.3166080703913394
-0.5 -0.25 48 49 966.6059112920913 0.3024549006072448
-0.5 -0.25 49 50 923.2813931802878 0.288562988289641
-0.5 -0.25 50 51 882.2774660399258 0.2746719289481234
-0.5 -0.25 51 52 843.4446286987071 0.2619592165671065
-0.5 -0.25 52 53 806.6444858715904 0.2505478536994588
-0.5 -0.25 53 54 771.7482725793342 0.2398442826200835
-0.5 -0.25 54 55 738.6386092043174 0.2300618105996364
-0.5 -0.25 55 56 707.2068345024376 0.2211700947482313
-0.5 -0.25 56 57 677.3509092470498 0.2123257852656479
-0.5 -0.25 57 58 648.9771662927834 0.2036481355022488
-0.5 -0.25 58 59 621.9987112095442 0.1950836025187073
-0.5 -0.25 59 60 596.3347642220774 0.1869714359165755
-0.5 -0.25 60 61 571.9105447891387 0.179546444330299
-0.5 -0.25 61 62 548.6561398854479 0.1727638234483493
-0.5 -0.25 62 63 526.505145492445 0.1661246942825301
-0.5 -0.25 63 64 505.3966234211512 0.1595431579099227
-0.5 -0.25 64 65 485.2736260525057 0.1533417662028569
-0.5 -0.25 65 66 466.0826859498105 0.1474740162925627
-0.5 -0.25 66 67 447.7737280005039 0.1418861869552188
-0.5 -0.25 67 68 430.30038525897 0.1367269144017769
-0.5 -0.25 68 69 413.6186815031372 0.1319564700048659
-0.5 -0.25 69 70 397.6870869847169 0.1274094073335732
-0.5 -0.25 70 71 382.4667404759352 0.1229606452769758
-0.5 -0.25 71 72 367.9208088496045 0.1185429699423253
-0.5 -0.25 72 73 354.0151047375275 0.1142059320242197
-0.5 -0.25 73 74 340.7176152188317 0.1100891854201791
-0.5 -0.25 74 75 327.9980627789483 0.1062668642619542
-0.5 -0.25 75 76 315.8276945691846 0.1027464322706351
-0.5 -0.25 76 77 304.1792504080751 0.09934041089303491
-0.5 -0.25 77 78 293.0272290568204 0.09596062371377911
-0.5 -0.25 78 79 282.3476034978137 0.09260571230475989
-0.5 -0.25 79 80 272.1174893556371 0.08936390544738515
-0.5 -0.25 80 81 262.3154158369068 0.08628785442010667
-0.5 -0.25 81 82 252.9211524695658 0.08339297313449379
-0.5 -0.25 82 83 243.9156015438083 0.08070679447408224
-0.5 -0.25 83 84 235.2802755594825 0.07810094407818724
-0.5 -0.25 84 85 226.9977532533337 0.07554647931036129
-0.5 -0.25 85 86 219.0516590681047 0.07300351761665524
-0.5 -0.25 86 87 211.4265648123494 0.0704981024798883
-0.5 -0.25 87 88 204.1079347865222 0.06811420560205761
-0.5 -0.25 88 89 197.0818677226717 0.06586623403367753
-0.5 -0.25 89 90 190.3351484677826 0.06375510133582907
-0.5 -0.25 90 91 183.8552120735723 0.06176896691218303
-0.5 -0.25 91 92 177.6300172282107 0.05983524834266518
-0.5 -0.25 92 93 171.6481729096989 0.0579395627021313
-0.5 -0.25 93 94 165.8989652782655 0.05612316613036228
-0.5 -0.25 94 95 160.3721983130331 0.05438404007287545
-0.5 -0.25 95 96 155.058091741544 0.05265029775486596
-0.5 -0.25 96 97 149.9474161561054 0.05094527611973376
-0.5 -0.25 97 98 145.0314108036191 0.04931235257504341
-0.5 -0.25 98 99 140.3016652958465 0.04774159632640362
-0.5 -0.25 99 100 135.7501779757581 0.046211869643912
-0.25 0 0.1 1 -29385.81318197133 20.36665188590632
-0.25 0 1 2 22509.98475185729 13.52169384801527
-0.25 0 2 3 37748.26235809863 9.270735267768032
-0.25 0 3 4 33313.7978074762 32.77959167898371
-0.25 0 4 5 28078.8364203667 25.34746321040075
-0.25 0 5 6 23722.87877968503 20.2549514855782
-0.25 0 6 7 20254.30443108072 16.31728751808259
-0.25 0 7 8 17487.71362133739 13.2557499033428
-0.25 0 8 9 15255.14306595736 10.84341159793257
-0.25 0 9 10 13428.95155267234 8.917742766552692
-0.25 0 10 11 11915.35532046783 7.362245737087505
-0.25 0 11 12 10646.04676015358 6.094384599873592
-0.25 0 12 13 9569.916475985374 5.053232113099511
-0.25 0 13 14 8648.898442529711 4.194897039838906
-0.25 0 14 15 7853.905413017208 3.484562185280993
-0.25 0 15 16 7162.419483290738 2.895864769445325
-0.25 0 16 17 6556.803783846786 2.407481729524079
-0.25 0 17 18 6023.092051881217 2.001615040453544
-0.25 0 18 19 5550.141241646807 1.66481117551939
-0.25 0 19 20 5128.883000050644 1.505293666309626
-0.25 0 20 21 4751.857880832866 1.399141621543095
-0.25 0 21 22 4412.986874425722 1.294223145828255
-0.25 0 22 23 4107.23972768172 1.215881024730152
-0.25 0 23 24 3830.348335297063 1.148991209513952
-0.25 0 24 25 3578.736118894089 1.082564122323674
-0.25 0 25 26 3349.384017584506 1.017268507698191
-0.25 0 26 27 3139.712619823694 0.9542304839087592
-0.25 0 27 28 2947.511124245621 0.8950876782055275
-0.25 0 28 29 2770.884381226354 0.8436431902873665
-0.25 0 29 30 2608.184606838636 0.79357824883391
-0.25 0 30 31 2457.983560039583 0.7475314456751221
-0.25 0 31 32 2319.035228689349 0.7084564377455536
-0.25 0 32 33 2190.246067849702 0.6730415355559671
-0.25 0 33 34 2070.651822575699 0.6359869686534694
-0.25 0 34 35 1959.405190355256 0.5987348524677145
-0.25 0 35 36 1855.76205773627 0.5655377273021713
-0.25 0 36 37 1759.06098511881 0.5389705712420891
-0.25 0 37 38 1668.702349024629 0.5144504952475017
-0.25 0 38 39 1584.155762813598 0.4908503127492168
-0.25 0 39 40 1504.947616804443 0.4689838510778372
-0.25 0 40 41 1430.653749804515 0.4478798559657662
-0.25 0 41 42 1360.888101433686 0.4266747251522247
-0.25 0 42 43 1295.306151135087 0.4063073376203192
-0.25 0 43 44 1233.592694007596 0.3866217082606909
-0.25 0 44 45 1175.466013885573 0.3687166562719995
-0.25 0 45 46 1120.668332748621 0.3529975961980654
-0.25 0 46 47 1068.962116975946 0.3380437755581625
-0.25 0 47 48 1020.133607231089 0.3228930192880171
-0.25 0 48 49 973.9873863334684 0.3083980002891167
-0.25 0 49 50 930.3447152476872 0.2950726090823537
-0.25 0 50 51 889.0391815409582 0.2824480380478462
-0.25 0 51 52 849.918294676119 0.2700596793523573
-0.25 0 52 53 812.8433779230691 0.2578315919071201
-0.25 0 53 54 777.6872754729053 0.2464783160617117
-0.25 0 54 55 744.3307121210731 0.2362350998886313
-0.25 0 55 56 712.6632902701756 0.226491316042484
-0.25 0 56 57 682.5839346292119 0.2172851669413376
-0.25 0 57 58 653.9979205603217 0.2086232319300052
-0.25 0 58 59 626.817016421555 0.2001769417717014
-0.25 0 59 60 600.9601121225621 0.1920516672183794
-0.25 0 60 61 576.3516527895465 0.1844225125207686
-0.25 0 61 62 552.9209154032349 0.1772873948583538
-0.25 0 62 63 530.6021117676356 0.1705200086410059
-0.25 0 63 64 509.3341858442359 0.1640412312494277
-0.25 0 64 65 489.0592751030523 0.1577541062021623
-0.25 0 65 66 469.7232350036823 0.1518969535165979
-0.25 0 66 67 451.2753674586255 0.1462222362959551
-0.25 0 67 68 433.6690195947702 0.1406463789876398
-0.25 0 68 69 416.8599485224269 0.1352413505701406
-0.25 0 69 70 400.8062978750714 0.1299898409627644
-0.25 0 70 71 385.4691897430326 0.1249744718955981
-0.25 0 71 72 370.8120926845734 0.1202795970595503
-0.25 0 72 73 356.8004313207562 0.1159937416497314
-0.25 0 73 74 343.4013219661383 0.1118831793805271
-0.25 0 74 75 330.5841644846403 0.1079227788944195
-0.25 0 75 76 318.3201961737454 0.1041356796904438
-0.25 0 76 77 306.5823368964287 0.1005105266348778
-0.25 0 77 78 295.344752904145 0.09693657390084809
-0.25 0 78 79 284.5829840502586 0.09336078981505125
-0.25 0 79 80 274.2741013912644 0.0898869709242831
-0.25 0 80 81 264.3965185403051 0.08652159495261458
-0.25 0 81 82 254.9299210938541 0.08336930864197711
-0.25 0 82 83 245.8546621009166 0.08034806795862437
-0.25 0 83 84 237.1522311936912 0.07737593494678663
-0.25 0 84 85 228.8053448933074 0.07455499378636432
-0.25 0 85 86 220.7977904507956 0.07193687063559651
-0.25 0 86 87 213.1140421409926 0.06952686092844829
-0.25 0 87 88 205.7391781645914 0.06727081827835946
-0.25 0 88 89 198.6590439640242 0.06511999703397464
-0.25 0 89 90 191.8602812970583 0.06305946048780697
-0.25 0 90 91 185.330216773051 0.06101597104765233
-0.25 0 91 92 179.0567757375218 0.0589801369516465
-0.25 0 92 93 173.0284750449672 0.05696775635840368
-0.25 0 93 94 167.2345650825373 0.0550931215522894
-0.25 0 94 95 161.6647293282309 0.05332783435764554
-0.25 0 95 96 156.3092226007699 0.05160078410844449
-0.25 0 96 97 151.158765393568 0.04990524903345772
-0.25 0 97 98 146.2044792246755 0.04826617467745109
-0.25 0 98 99 141.4379330387866 0.04671076590753387
-0.25 0 99 100 136.851116712442 0.0452388970369384
0 0.25 0.1 1 -29375.18312828381 21.49072224784686
0 0.25 1 2 22526.71304016218 13.52430197200738
0 0.25 2 3 37757.22278323372 9.262137253797846
0 0.25 3 4 33318.41011590635 32.71624859666917
0 0.25 4 5 28081.44278646882 25.34843152350368
0 0.25 5 6 23724.67404404143 20.25463146013863
0 0.25 6 7 20255.33758239452 16.31621260839893
0 0.25 7 8 17488.52902794044 13.25408657025037
0 0.25 8 9 15255.67624389917 10.84228333514329
0 0.25 9 10 13429.380753989 8.915988185184688
0 0.25 10 11 11915.75069201359 7.360642797648325
0 0.25 11 12 10646.25721339737 6.09312224689711
0 0.25 12 13 9570.145894733476 5.052632770060882
0 0.25 13 14 8649.065829787378 4.194549928568449
0 0.25 14 15 7854.012066579841 3.484542312823578
0 0.25 15 16 7162.490562124625 2.895822168412451
0 0.25 16 17 6556.863594262055 2.407237530408565
0 0.25 17 18 6023.148758586433 2.001663622230808
0 0.25 18 19 5550.170016178241 1.664746228359036
0 0.25 19 20 5128.865375482572 1.498515724893878
0 0.25 20 21 4751.842895102402 1.399383595969994
0 0.25 21 22 4412.986437781021 1.311113726776057
0 0.25 22 23 4107.216374571377 1.221936508346516
0 0.25 23 24 3830.301442925214 1.134068345299966
0 0.25 24 25 3578.684266854937 1.060319075898406
0 0.25 25 26 3349.334791862815 1.000633093159195
0 0.25 26 27 3139.669035487784 0.9465410295006222
0 0.25 27 28 2947.473030346855 0.8934016910675382
0 0.25 28 29 2770.845766008263 0.8387250639434569
0 0.25 29 30 2608.148875145744 0.7885064198408145
0 0.25 30 31 2457.949339431003 0.7432060236683355
0 0.25 31 32 2319.000665677734 0.7049447239719484
0 0.25 32 33 2190.212287400732 0.6704957486949752
0 0.25 33 34 2070.623887534169 0.6365612351251002
0 0.25 34 35 1959.386306264061 0.6038698267573182
0 0.25 35 36 1855.747191967023 0.5722529319909881
0 0.25 36 37 1759.042198277818 0.5416639327684152
0 0.25 37 38 1668.683356698958 0.5152109485502478
0 0.25 38 39 1584.139812990748 0.4912071956916861
0 0.25 39 40 1504.935727704864 0.4695638090133798
0 0.25 40 41 1430.6431601585 0.4485697869474734
0 0.25 41 42 1360.879505627139 0.4276407284846755
0 0.25 42 43 1295.297785014449 0.4073542964144963
0 0.25 43 44 1233.588340182434 0.3892353439832732
0 0.25 44 45 1175.464708660374 0.3719039667769266
0 0.25 45 46 1120.66600732845 0.3545514509110035
0 0.25 46 47 1068.960697923996 0.3383569605125558
0 0.25 47 48 1020.134044642412 0.322972679276063
0 0.25 48 49 973.9884403862163 0.3079838353236255
0 0.25 49 50 930.3457841286157 0.2939533433109318
0 0.25 50 51 889.0407084245961 0.2812829123246274
0 0.25 51 52 849.9206133216837 0.2692384092240445
0 0.25 52 53 812.848009955314 0.2583298528689966
0 0.25 53 54 777.6935202940165 0.2478152222723793
0 0.25 54 55 744.3376564307002 0.2373411704732007
0 0.25 55 56 712.6711499059859 0.2271009159671848
0 0.25 56 57 682.5920910122189 0.2172280227206329
0 0.25 57 58 654.005598623497 0.2080319720087118
0 0.25 58 59 626.8243600661561 0.1996933233390337
0 0.25 59 60 600.9677508145427 0.1920010864156438
0 0.25 60 61 576.3601887309894 0.1849659098992333
0 0.25 61 62 552.9308238379811 0.1784248261989205
0 0.25 62 63 530.6133984891991 0.1719541039794876
0 0.25 63 64 509.3461081679743 0.1653466985271166
0 0.25 64 65 489.0709128126593 0.1588194721601326
0 0.25 65 66 469.734112870343 0.1526893848549093
0 0.25 66 67 451.2856999857419 0.1466809400057514
0 0.25 67 68 433.6791151687229 0.1408132068378336
0 0.25 68 69 416.869996220958 0.1352620309094732
0 0.25 69 70 400.816754052245 0.1301055822314652
0 0.25 70 71 385.4804868402178 0.1254706173697286
0 0.25 71 72 370.8240151533442 0.1211177325125732
0 0.25 72 73 356.8124501038142 0.1169203921113535
0 0.25 73 74 343.4129901036576 0.1127925175075575
0 0.25 74 75 330.5951536127495 0.1087166030653179
0 0.25 75 76 318.3306326848188 0.1046672108291773
0 0.25 76 77 306.5923808770924 0.1007625924641502
0 0.25 77 78 295.3544924404482 0.09696441293425551
0 0.25 78 79 284.5926288739119 0.09332056596315397
0 0.25 79 80 274.2838192023689 0.0899023265667438
0 0.25 80 81 264.4063677302574 0.08666158862445172
0 0.25 81 82 254.9397111714393 0.0835843533453442
0 0.25 82 83 245.8643028065346 0.08065710788460478
0 0.25 83 84 237.1617370565694 0.07782243251776322
0 0.25 84 85 228.8147252039781 0.07508263340952226
0 0.25 85 86 220.8070096338114 0.07247528839138795
0 0.25 86 87 213.1230266681139 0.07001777975105483
0 0.25 87 88 205.7479333190792 0.06771383503320294
0 0.25 88 89 198.6675376961931 0.06546155969064671
0 0.25 89 90 191.8684479742546 0.06322299598144809
0 0.25 90 91 185.3380742540179 0.06103378254223912
0 0.25 91 92 179.0643908630682 0.05897248999258409
0 0.25 92 93 173.0359511278389 0.05702659564354917
0 0.25 93 94 167.2417993666454 0.05515578170431468
0 0.25 94 95 161.6716659150919 0.05328691897318549
0 0.25 95 96 156.3160081836232 0.05150929026157769
0 0.25 96 97 151.1654673972608 0.04984219506110321
0 0.25 97 98 146.2111274327837 0.04828121200404212
0 0.25 98 99 141.4445184381092 0.04679837566078504
0 0.25 99 100 136.8575667232254 0.045372187498117
0.25 0.5 0.1 1 -28888.55135218297 21.03009649147134
0.25 0.5 1 2 22727.60233641037 13.35374478288577
0.25 0.5 2 3 37652.40840415077 9.181545716695837
0.25 0.5 3 4 33176.20244949803 32.55046128459799
0.25 0.5 4 5 27942.98703755788 25.27937740952984
0.25 0.5 5 6 23598.14596474768 20.18336909302889
0.25 0.5 6 7 20141.5651795973 16.24892844963324
0.25 0.5 7 8 17386.51955392094 13.19226535397684
0.25 0.5 8 9 15164.08759334324 10.78612036446611
0.25 0.5 9 10 13346.73779048244 8.866564621874204
0.25 0.5 10 11 11840.98303961377 7.316602661183424
0.25 0.5 11 12 10578.29828770388 6.054068181038019
0.25 0.5 12 13 9508.067920282961 5.018305018649698
0.25 0.5 13 14 8592.279625655938 4.164348466652882
0.25 0.5 14 15 7801.841748432866 3.458165563777584
0.25 0.5 15 16 7114.385629457901 2.872961844280326
0.25 0.5 16 17 6512.413179461597 2.387189411707368
0.25 0.5 17 18 5981.984077028406 1.984353188525347
0.25 0.5 18 19 5511.955125208729 1.649857624596734
0.25 0.5 19 20 5093.29961771443 1.392650074524681
0.25 0.5 20 21 4718.662998033012 1.300928799075336
0.25 0.5 21 22 4381.991413546793 1.234439333632508
0.25 0.5 22 23 4078.224404984844 1.168958463249965
0.25 0.5 23 24 3803.136774054004 1.100046670204847
0.25 0.5 24 25 3553.176072980268 1.029544779929893
0.25 0.5 25 26 3325.351612466804 0.9706062345885584
0.25 0.5 26 27 3117.08908418923 0.9198213237996242
0.25 0.5 27 28 2926.193152568157 0.8745443954267103
0.25 0.5 28 29 2750.771651001942 0.8280569599919545
0.25 0.5 29 30 2589.187945086358 0.7822183170178505
0.25 0.5 30 31 2440.020110999147 0.7410704160597561
0.25 0.5 31 32 2302.030328281277 0.7026471837998542
0.25 0.5 32 33 2174.137944799373 0.6665499742002794
0.25 0.5 33 34 2055.383421732769 0.6318931942728341
0.25 0.5 34 35 1944.921355186769 0.600317178018031
0.25 0.5 35 36 1842.010068134831 0.5710934666844878
0.25 0.5 36 37 1745.994632296265 0.5436571629579703
0.25 0.5 37 38 1656.277275239191 0.5160921158080782
0.25 0.5 38 39 1572.334940073534 0.4891605014172455
0.25 0.5 39 40 1493.691569889202 0.4634388440922521
0.25 0.5 40 41 1419.927945018154 0.4402488562968756
0.25 0.5 41 42 1350.665192190927 0.4188811770629854
0.25 0.5 42 43 1285.560902825383 0.4007972639217314
0.25 0.5 43 44 1224.300447839201 0.3834924129273531
0.25 0.5 44 45 1166.598033450089 0.3654772455165585
0.25 0.5 45 46 1112.196923584366 0.3475043120870396
0.25 0.5 46 47 1060.867458111547 0.3299568698130315
0.25 0.5 47 48 1012.398370315049 0.3140696613019145
0.25 0.5 48 49 966.5940984349974 0.3001286129186838
0.25 0.5 49 50 923.2755004628913 0.2878635572873236
0.25 0.5 50 51 882.2758333859905 0.2761496209139978
0.25 0.5 51 52 843.4446308489689 0.2643621496235937
0.25 0.5 52 53 806.6454940244885 0.2527987365876925
0.25 0.5 53 54 771.7516596167561 0.2418488890552908
0.25 0.5 54 55 738.645034024161 0.2312565957954575
0.25 0.5 55 56 707.2151454192958 0.2210199246089815
0.25 0.5 56 57 677.3609390606615 0.2118268309807263
0.25 0.5 57 58 648.9889155680272 0.2035274967015539
0.25 0.5 58 59 622.0116928748229 0.1955091908579334
0.25 0.5 59 60 596.3496948570206 0.1882240093793826
0.25 0.5 60 61 571.9272829179223 0.1813414276660978
0.25 0.5 61 62 548.6738626655662 0.1744469641753312
0.25 0.5 62 63 526.5240280134462 0.1676660505278278
0.25 0.5 63 64 505.4168099928377 0.1612022780835218
0.25 0.5 64 65 485.2946514310523 0.1550124008883245
0.25 0.5 65 66 466.1040713681199 0.1490070107253132
0.25 0.5 66 67 447.7958024599605 0.1431995617521693
0.25 0.5 67 68 430.3231244502131 0.1377963825199799
0.25 0.5 68 69 413.6418027568475 0.1327500881290575
0.25 0.5 69 70 397.7105245804917 0.1280989090005846
0.25 0.5 70 71 382.4903775772488 0.123755053983075
0.25 0.5 71 72 367.9446481403435 0.1195532674983042
0.25 0.5 72 73 354.0389343293793 0.1153190444892402
0.25 0.5 73 74 340.7413768807669 0.1112520575543954
0.25 0.5 74 75 328.0218009582928 0.1074849586472055
0.25 0.5 75 76 315.8513773249607 0.1037996631493456
0.25 0.5 76 77 304.2029077253777 0.1001501115403585
0.25 0.5 77 78 293.050928593404 0.09663896182428289
0.25 0.5 78 79 282.3712924464122 0.09335924681732877
0.25 0.5 79 80 272.1409600673827 0.09019857431292166
0.25 0.5 80 81 262.3384663105497 0.08710655282089874
0.25 0.5 81 82 252.9437522189196 0.08413284947664579
0.25 0.5 82 83 243.9375038388665 0.08126962954645478
0.25 0.5 83 84 235.3016932337116 0.07859526988079324
0.25 0.5 84 85 227.0190990581532 0.07607515605079129
0.25 0.5 85 86 219.0731292749168 0.07368900465857564
0.25 0.5 86 87 211.4480977922313 0.07136094767636791
0.25 0.5 87 88 204.1292756904568 0.06905984290992251
0.25 0.5 88 89 197.10284360581 0.06682453910624986
0.25 0.5 89 90 190.3555851066191 0.06463613670328527
0.25 0.5 90 91 183.8749247253956 0.06249050808909828
0.25 0.5 91 92 177.6489355583261 0.06040342204371996
0.25 0.5 92 93 171.6664551023044 0.05840499400588328
0.25 0.5 93 94 165.9167731061092 0.05650349706701263
0.25 0.5 94 95 160.3896654597915 0.05465170735718061
0.25 0.5 95 96 155.0753236890866 0.05287469678174261
0.25 0.5 96 97 149.9643447369866 0.05116690733109408
0.25 0.5 97 98 145.0479388410081 0.04955506405266874
0.25 0.5 98 99 140.317751282777 0.0480188968727191
0.25 0.5 99 100 135.7657820889515 0.04654593003436958
0.5 0.75 0.1 1 -27939.96246859429 20.6377290829696
0.5 0.75 1 2 23116.94627537721 13.40436595676147
0.5 0.75 2 3 37450.67344769201 9.184886877177632
0.5 0.75 3 4 32899.06402269533 32.42638463490584
0.5 0.75 4 5 27672.15575138485 24.95748686634397
