#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4585.167949136257 1.21966659305599
-0.75 -0.5 24 25 4278.085306651661 1.150223271874893
-0.75 -0.5 25 26 3998.659969312171 1.084080740875834
-0.75 -0.5 26 27 3743.661602278308 1.028437041644338
-0.75 -0.5 27 28 3510.311412076715 0.9786632068589824
-0.75 -0.5 28 29 3296.214153259732 0.9296791776719147
-0.75 -0.5 29 30 3099.301098397608 0.8742148679543789
-0.75 -0.5 30 31 2917.801036470193 0.8247137059488523
-0.75 -0.5 31 32 2750.150645318098 0.779999329173279
-0.75 -0.5 32 33 2594.985875417416 0.7427789604721511
-0.75 -0.5 33 34 2451.110829366512 0.7110725545289824
-0.75 -0.5 34 35 2317.468606803541 0.6792580352694131
-0.75 -0.5 35 36 2193.117642952248 0.6452717421220768
-0.75 -0.5 36 37 2077.233736253575 0.6094951148616019
-0.75 -0.5 37 38 1969.088931337212 0.5780758112425701
-0.75 -0.5 38 39 1868.029731324099 0.5516615673725482
-0.75 -0.5 39 40 1773.463840321504 0.5276931863259051
-0.75 -0.5 40 41 1684.857297581079 0.5036779080901397
-0.75 -0.5 41 42 1601.741995915678 0.4818591615594414
-0.75 -0.5 42 43 1523.693885842521 0.4616257715665597
-0.75 -0.5 43 44 1450.327824500325 0.4425903629814911
-0.75 -0.5 44 45 1381.291344626589 0.4233323036130514
-0.75 -0.5 45 46 1316.26321556477 0.4038717155356153
-0.75 -0.5 46 47 1254.959155132653 0.386265105318671
-0.75 -0.5 47 48 1197.116401049549 0.3703896476624777
-0.75 -0.5 48 49 1142.495548111661 0.355388337393606
-0.75 -0.5 49 50 1090.880005073347 0.341095581484069
-0.75 -0.5 50 51 1042.067147355767 0.3272622597939971
-0.75 -0.5 51 52 995.8692699872227 0.3136941979208814
-0.75 -0.5 52 53 952.1173751391649 0.3013529859467781
-0.75 -0.5 53 54 910.6550231346196 0.289952699370474
-0.75 -0.5 54 55 871.3385352471416 0.2787220793640017
-0.75 -0.5 55 56 834.0367102077272 0.2679986111119206
-0.75 -0.5 56 57 798.6273596925253 0.257616053961101
-0.75 -0.5 57 58 764.9946135754893 0.2477818718311937
-0.75 -0.5 58 59 733.0315277156556 0.2387001636403738
-0.75 -0.5 59 60 702.6395464724815 0.2299287577986888
-0.75 -0.5 60 61 673.7275187510934 0.2207761281382545
-0.75 -0.5 61 62 646.2113990539633 0.2115827558163801
-0.75 -0.5 62 63 620.0128885531751 0.2029312360556332
-0.75 -0.5 63 64 595.059031919053 0.1949892807159586
-0.75 -0.5 64 65 571.2803750181903 0.1881822553546044
-0.75 -0.5 65 66 548.6109628668002 0.1819386858506959
-0.75 -0.5 66 67 526.9908482733586 0.175729615981254
-0.75 -0.5 67 68 506.3634546803366 0.1694422405278715
-0.75 -0.5 68 69 486.6757093603121 0.1632675693028318
-0.75 -0.5 69 70 467.8785671239936 0.1573572125770397
-0.75 -0.5 70 71 449.9258690034982 0.1515996379878288
-0.75 -0.5 71 72 432.7738115776074 0.1460710043530185
-0.75 -0.5 72 73 416.3816558458516 0.1409056431755289
-0.75 -0.5 73 74 400.7102081453287 0.1359745129333874
-0.75 -0.5 74 75 385.7228655029334 0.1312176035768857
-0.75 -0.5 75 76 371.3851663661767 0.1265517971899612
-0.75 -0.5 76 77 357.6650978463286 0.1221156877267617
-0.75 -0.5 77 78 344.5323946250243 0.11799401753143
-0.75 -0.5 78 79 331.9583584705766 0.1140770290378441
-0.75 -0.5 79 80 319.9159641286508 0.1104257299277833
-0.75 -0.5 80 81 308.3796333587294 0.1070723054309042
-0.75 -0.5 81 82 297.3246973658725 0.1037028625856351
-0.75 -0.5 82 83 286.7281071590032 0.1002783124864095
-0.75 -0.5 83 84 276.5685138824849 0.09699022820518621
-0.75 -0.5 84 85 266.8255192118214 0.0938945155128863
-0.75 -0.5 85 86 257.4796673340264 0.09098709711742003
-0.75 -0.5 86 87 248.5125578347612 0.0882383139459364
-0.75 -0.5 87 88 239.9067115912889 0.0856045405050736
-0.75 -0.5 88 89 231.6455724364038 0.08304781503298386
-0.75 -0.5 89 90 223.7135628014466 0.08058285023906819
-0.75 -0.5 90 91 216.0957078622526 0.0781833998619561
-0.75 -0.5 91 92 208.7778542023982 0.07583042457116562
-0.75 -0.5 92 93 201.7465840199336 0.07356183101083502
-0.75 -0.5 93 94 194.9892132574912 0.07137872138883949
-0.75 -0.5 94 95 188.4936861503732 0.06927116547686296
-0.75 -0.5 95 96 182.2485368944176 0.06722847194544102
-0.75 -0.5 96 97 176.24277308405 0.06524279883782924
-0.75 -0.5 97 98 170.4659782021792 0.06333312577928041
-0.75 -0.5 98 99 164.9083406111989 0.06152644310128608
-0.75 -0.5 99 100 159.5605305513116 0.05982149632046685
-0.5 -0.25 0.1 1 -44425.16816318217 27.9363223630935
-0.5 -0.25 1 2 23679.09107318029 23.13505736343359
-0.5 -0.25 2 3 46828.22511607312 13.61624449528608
-0.5 -0.25 3 4 41811.69797450524 9.678935803633067
-0.5 -0.25 4 5 35286.02717851471 33.24305662606639
-0.5 -0.25 5 6 29781.70937364802 26.03656104540278
-0.5 -0.25 6 7 25378.60847452475 20.69778191567093
-0.5 -0.25 7 8 21863.1114501109 16.65696976066465
-0.5 -0.25 8 9 19027.43019439908 13.53582072201243
-0.5 -0.25 9 10 16710.17003057026 11.08021502460178
-0.5 -0.25 10 11 14792.67097880325 9.118356398132164
-0.5 -0.25 11 12 13187.06157395611 7.533129766998172
-0.5 -0.25 12 13 11828.31558119753 6.240181515120639
-0.5 -0.25 13 14 10667.65638260872 5.178815572337044
-0.5 -0.25 14 15 9667.648782962444 4.30348706771656
-0.5 -0.25 15 16 8799.472486770346 3.579664733886602
-0.5 -0.25 16 17 8040.582563117072 2.979373942193888
-0.5 -0.25 17 18 7373.091968841818 2.481268176111371
-0.5 -0.25 18 19 6782.695355199964 2.067479871218893
-0.5 -0.25 19 20 6257.742391592993 1.724136479043409
-0.5 -0.25 20 21 5788.786182726317 1.518355856331254
-0.5 -0.25 21 22 5368.082961518578 1.431232629138321
-0.5 -0.25 22 23 4989.1598301617 1.362938048245269
-0.5 -0.25 23 24 4646.574056885566 1.299064266102505
-0.5 -0.25 24 25 4335.780077907251 1.219608205026816
-0.5 -0.25 25 26 4052.96798221202 1.139983253286118
-0.5 -0.25 26 27 3794.848954735943 1.076763278249473
-0.5 -0.25 27 28 3558.608050767058 1.024185744583065
-0.5 -0.25 28 29 3341.843646345823 0.9730481960805264
-0.5 -0.25 29 30 3142.483129511867 0.9231153530399752
-0.5 -0.25 30 31 2958.701454851716 0.8740156845997262
-0.5 -0.25 31 32 2788.914864414472 0.8239951400150858
-0.5 -0.25 32 33 2631.755796425117 0.7773031476162942
-0.5 -0.25 33 34 2486.026271027138 0.7383622045977063
-0.5 -0.25 34 35 2350.659094941924 0.705650051802877
-0.5 -0.25 35 36 2224.693020692049 0.6720467417517284
-0.5 -0.25 36 37 2107.294107475092 0.6377621102619742
-0.5 -0.25 37 38 1997.722466094116 0.6057121722740249
-0.5 -0.25 38 39 1895.324644809086 0.5776976307374753
-0.5 -0.25 39 40 1799.498812241035 0.5514244318549117
-0.5 -0.25 40 41 1709.70612774117 0.5242662246835152
-0.5 -0.25 41 42 1625.471248866969 0.4989894920756797
-0.5 -0.25 42 43 1546.364139405567 0.4748633555782362
-0.5 -0.25 43 44 1471.997680758616 0.45277748287549
-0.5 -0.25 44 45 1402.017616025148 0.4326667879761317
-0.5 -0.25 45 46 1336.09951590545 0.414262024844902
-0.5 -0.25 46 47 1273.952803573429 0.3973065291274906
-0.5 -0.25 47 48 1215.310839071571 0.3804882849531168
-0.5 -0.25 48 49 1159.931644584419 0.3641032551552144
-0.5 -0.25 49 50 1107.593394339723 0.3479467065517383
-0.5 -0.25 50 51 1058.091948736035 0.3316927393946116
-0.5 -0.25 51 52 1011.241741204632 0.316857913334502
-0.5 -0.25 52 53 966.8711596129684 0.3035515391363788
-0.5 -0.25 53 54 924.8207618065035 0.2910513849025165
-0.5 -0.25 54 55 884.9453950460119 0.2796585028725076
-0.5 -0.25 55 56 847.1109018263202 0.2693416391368828
-0.5 -0.25 56 57 811.1915215016548 0.2590142160739788
-0.5 -0.25 57 58 777.0717102495985 0.248824680716325
-0.5 -0.25 58 59 744.6444431933679 0.2387514916778173
-0.5 -0.25 59 60 713.8104740701782 0.2291758281937746
-0.5 -0.25 60 61 684.4780634749831 0.2204060617020787
-0.5 -0.25 61 62 656.5614874962879 0.2124235433682315
-0.5 -0.25 62 63 629.9793600995532 0.2045836946532518
-0.5 -0.25 63 64 604.6571283302322 0.196797323962187
-0.5 -0.25 64 65 580.5251126664356 0.1894680509604996
-0.5 -0.25 65 66 557.5179569301733 0.18249058715719
-0.5 -0.25 66 67 535.5746294928724 0.1758289080956956
-0.5 -0.25 67 68 514.6386332656011 0.1696838398906948
-0.5 -0.25 68 69 494.656402211558 0.1640052253274575
-0.5 -0.25 69 70 475.5773919462164 0.1585708718069441
-0.5 -0.25 70 71 457.3543775066236 0.1532324126626463
-0.5 -0.25 71 72 439.9426234080086 0.14792005030057
-0.5 -0.25 72 73 423.3006310137615 0.1427007079673785
-0.5 -0.25 73 74 407.3895713437734 0.1377468300234455
-0.5 -0.25 74 75 392.1727578715582 0.1331529228708064
-0.5 -0.25 75 76 377.6153988709578 0.1289327502146307
-0.5 -0.25 76 77 363.6845117431351 0.124842034564324
-0.5 -0.25 77 78 350.3492200124468 0.1207530582234995
-0.5 -0.25 78 79 337.5805052995219 0.1166729468447443
-0.5 -0.25 79 80 325.3507782339348 0.1127281487579808
-0.5 -0.25 80 81 313.634139295492 0.1089872537921224
-0.5 -0.25 81 82 302.4061722556418 0.1054708349799967
-0.5 -0.25 82 83 291.6438340822643 0.1022085774370112
-0.5 -0.25 83 84 281.3248474310547 0.09903686077376506
-0.5 -0.25 84 85 271.4282302878312 0.09591316388622317
-0.5 -0.25 85 86 261.934298006924 0.09279246787679085
-0.5 -0.25 86 87 252.8245122173048 0.08970814099984636
-0.5 -0.25 87 88 244.081393994003 0.08677236965647239
-0.5 -0.25 88 89 235.688231036393 0.08400778274318554
-0.5 -0.25 89 90 227.629156276156 0.08141152949013986
-0.5 -0.25 90 91 219.8890853738093 0.07896721200475554
-0.5 -0.25 91 92 212.4535472094076 0.07658252810045951
-0.5 -0.25 92 93 205.3088771827723 0.0742397920930955
-0.5 -0.25 93 94 198.4422234904751 0.07198695378104958
-0.5 -0.25 94 95 191.8413597843673 0.06981939156153771
-0.5 -0.25 95 96 185.4945770120667 0.06765494521002324
-0.5 -0.25 96 97 179.390832379092 0.06552845081822056
-0.5 -0.25 97 98 173.5196286306051 0.06349356293893038
-0.5 -0.25 98 99 167.8708875494758 0.06153929806214364
-0.5 -0.25 99 100 162.4350257653408 0.05963390087089238
-0.25 0 0.1 1 -45017.78420940473 25.84226394088182
-0.25 0 1 2 23431.04970554263 23.32130973420499
-0.25 0 2 3 46947.1414046612 13.72869258662831
-0.25 0 3 4 41976.83487260493 9.752151099855837
-0.25 0 4 5 35447.00085744871 33.23580203809979
-0.25 0 5 6 29928.01254531044 26.06175233104295
-0.25 0 6 7 25509.90337134855 20.73621586916488
-0.25 0 7 8 21980.4117112972 16.70205386321322
-0.25 0 8 9 19132.3063782133 13.58128521152685
-0.25 0 9 10 16804.56688193263 11.12384140336144
-0.25 0 10 11 14877.71703309943 9.159062080598233
-0.25 0 11 12 13264.2956528721 7.569944848361047
-0.25 0 12 13 11898.69135688263 6.27240344445454
-0.25 0 13 14 10731.95923468914 5.20704887895954
-0.25 0 14 15 9726.672701456073 4.327908984832902
-0.25 0 15 16 8853.852759108111 3.600553815846069
-0.25 0 16 17 8090.813388078712 2.997712136825612
-0.25 0 17 18 7419.586641740191 2.49679925709097
-0.25 0 18 19 6825.843207740966 2.080997027912417
-0.25 0 19 20 6297.938336246704 1.735306051405132
-0.25 0 20 21 5826.296825406534 1.57972296623393
-0.25 0 21 22 5403.11876345737 1.461157399955482
-0.25 0 22 23 5021.957114747587 1.374431258380355
-0.25 0 23 24 4677.347208481336 1.301172577438592
-0.25 0 24 25 4364.713349731773 1.227837545036891
-0.25 0 25 26 4080.197338191856 1.155074778241669
-0.25 0 26 27 3820.505329365776 1.084589105919804
-0.25 0 27 28 3582.817281814495 1.018522641523759
-0.25 0 28 29 3364.718311704616 0.9619568614607488
-0.25 0 29 30 3164.109843793599 0.9061822657931771
-0.25 0 30 31 2979.175486994657 0.8546820958499666
-0.25 0 31 32 2808.332708717445 0.8114482641844916
-0.25 0 32 33 2650.194124752458 0.7727250151433509
-0.25 0 33 34 2503.536898053894 0.7315229057876422
-0.25 0 34 35 2367.288251088538 0.6895999078296882
-0.25 0 35 36 2240.506744204675 0.652458039123303
-0.25 0 36 37 2122.356632582837 0.6232124664406911
-0.25 0 37 38 2012.081366113807 0.5961142245982956
-0.25 0 38 39 1909.012644741436 0.5699907268081006
-0.25 0 39 40 1812.554027280879 0.5458222380120787
-0.25 0 40 41 1722.171809580699 0.5224472123557007
-0.25 0 41 42 1637.381441708225 0.4987288358497608
-0.25 0 42 43 1557.750631271206 0.4757825264430267
-0.25 0 43 44 1482.884845312494 0.4536373816642936
-0.25 0 44 45 1412.431336777577 0.4336427433954668
-0.25 0 45 46 1346.067692162238 0.4162237552625356
-0.25 0 46 47 1283.49750381078 0.3995440575879456
-0.25 0 47 48 1224.454488051098 0.3824433394904645
-0.25 0 48 49 1168.69540430373 0.3660214252190599
-0.25 0 49 50 1115.997995957144 0.3510256408012538
-0.25 0 50 51 1066.155517377219 0.3368622176446934
-0.25 0 51 52 1018.978777824216 0.3228568281239177
-0.25 0 52 53 974.2960201547811 0.308904904449264
-0.25 0 53 54 931.9500522953333 0.2959403705888235
-0.25 0 54 55 891.7935514294498 0.2843105232042262
-0.25 0 55 56 853.6902079890859 0.2732483262414007
-0.25 0 56 57 817.5153346537932 0.2627457501688468
-0.25 0 57 58 783.1523668217603 0.2528201617500372
-0.25 0 58 59 750.492830685556 0.2430916209691532
-0.25 0 59 60 719.4370903214733 0.2337177991527142
-0.25 0 60 61 689.8924835593106 0.2249406909564868
-0.25 0 61 62 661.7723908103542 0.2167559142188793
-0.25 0 62 63 634.9962729742126 0.2089894680325415
-0.25 0 63 64 609.4893548469302 0.2015090486941062
-0.25 0 64 65 585.1809200264412 0.1941933051429032
-0.25 0 65 66 562.0049634440372 0.1873758736491027
-0.25 0 66 67 539.899698694374 0.1807668604967603
-0.25 0 67 68 518.8082935908971 0.1742582326294269
-0.25 0 68 69 498.6769219380937 0.1679356156540734
-0.25 0 69 70 479.4547052234467 0.1617735235849977
-0.25 0 70 71 461.0944064267188 0.1558734119469136
-0.25 0 71 72 443.5516590928686 0.150339549301691
-0.25 0 72 73 426.7845149428098 0.1452787315707269
-0.25 0 73 74 410.7531565612815 0.140419482413165
-0.25 0 74 75 395.4205492708822 0.1357392767462215
-0.25 0 75 76 380.7519050184956 0.1312606977371047
-0.25 0 76 77 366.714478118441 0.1269554692133852
-0.25 0 77 78 353.2770478002152 0.1226904047823041
-0.25 0 78 79 340.4100892085324 0.1184111413003279
-0.25 0 79 80 328.0859233639054 0.1142381545766398
-0.25 0 80 81 316.2785091382603 0.1101835767735224
-0.25 0 81 82 304.9633670224214 0.1063797804312685
-0.25 0 82 83 294.1168406507354 0.102734369889447
-0.25 0 83 84 283.7166484904669 0.09913912264329383
-0.25 0 84 85 273.7420035983001 0.09571569321553852
-0.25 0 85 86 264.1734118513029 0.09252707412167638
-0.25 0 86 87 254.992213674603 0.08958417521779438
-0.25 0 87 88 246.1804760168489 0.08682556475750403
-0.25 0 88 89 237.7211935166422 0.08419141102618255
-0.25 0 89 90 229.5983302885261 0.08165959455828897
-0.25 0 90 91 221.796680783432 0.07914459510377014
-0.25 0 91 92 214.3017523425189 0.07663462722294412
-0.25 0 92 93 207.0997733238659 0.07414782163434097
-0.25 0 93 94 200.1778697025486 0.07182359244535519
-0.25 0 94 95 193.5236826879424 0.06962853476426289
-0.25 0 95 96 187.1255384020787 0.06747778884309241
-0.25 0 96 97 180.9723291594013 0.06536534504681413
-0.25 0 97 98 175.0534254085898 0.06332248944596586
-0.25 0 98 99 169.3587326223303 0.06137949013370303
-0.25 0 99 100 163.8786635604747 0.05953495366424022
0 0.25 0.1 1 -45004.43269410921 27.28658148915565
0 0.25 1 2 23453.85169925202 23.30628222636005
0 0.25 2 3 46959.84685727858 13.71150155999931
0 0.25 3 4 41983.80383685888 9.748292119809776
0 0.25 4 5 35451.17063606284 33.23118036661617
0 0.25 5 6 29930.98647960874 26.05588233787421
0 0.25 6 7 25511.76593359237 20.73039473581957
0 0.25 7 8 21981.88758331125 16.6966244692594
0 0.25 8 9 19133.34315303613 13.57754596292943
0 0.25 9 10 16805.39538606597 11.12001897632581
0 0.25 10 11 14878.45224727492 9.156010987520858
0 0.25 11 12 13264.75464736214 7.5676595505156
0 0.25 12 13 11899.13810696812 6.271204975491855
0 0.25 13 14 10732.29985211202 5.206363741966925
0 0.25 14 15 9726.913673864385 4.327727427831633
0 0.25 15 16 8854.032172028339 3.600450516165438
0 0.25 16 17 8090.960371640821 2.997394880059801
0 0.25 17 18 7419.714066369392 2.496914612232104
0 0.25 18 19 6825.927593358166 2.080949540893926
0 0.25 19 20 6297.955959645036 1.735340364099102
0 0.25 20 21 5826.308029757352 1.579686490071254
0 0.25 21 22 5403.141894690631 1.481796630463577
0 0.25 22 23 5021.946800359362 1.382626410473677
0 0.25 23 24 4677.302649998775 1.283695407944833
0 0.25 24 25 4364.658890154717 1.201339327651112
0 0.25 25 26 4080.143104289188 1.135807502231728
0 0.25 26 27 3820.454991302753 1.076371531362838
0 0.25 27 28 3582.770609549889 1.017480110027009
0 0.25 28 29 3364.668265335484 0.9563602486728087
0 0.25 29 30 3164.061668175533 0.9002600236858598
0 0.25 30 31 2979.127640009473 0.8497243018437075
0 0.25 31 32 2808.283017233097 0.8074992872193434
0 0.25 32 33 2650.144204050358 0.7697351503529717
0 0.25 33 34 2503.493271275728 0.7320847981977749
0 0.25 34 35 2367.254839595108 0.6956234883427896
0 0.25 35 36 2240.477472002259 0.6603334421274667
0 0.25 36 37 2122.322211143136 0.6262204130662212
0 0.25 37 38 2012.046639967544 0.5968862378631457
0 0.25 38 39 1908.98137620921 0.5702432480456991
0 0.25 39 40 1812.527363252922 0.5462651683610602
0 0.25 40 41 1722.146661166219 0.5229951247665667
0 0.25 41 42 1637.358761434306 0.4996211371392292
0 0.25 42 43 1557.728619208445 0.4769079254128883
0 0.25 43 44 1482.867799250527 0.4567296346715466
0 0.25 44 45 1412.417931816607 0.4374078770615597
0 0.25 45 46 1346.053147773682 0.4179373738600134
0 0.25 46 47 1283.484321693855 0.3997337698867796
0 0.25 47 48 1224.443932856896 0.3823927135188114
0 0.25 48 49 1168.685979857774 0.3654522984613777
0 0.25 49 50 1115.988757045136 0.3496021640498839
0 0.25 50 51 1066.146954898293 0.3353334421678937
0 0.25 51 52 1018.97148031575 0.3217456510510601
0 0.25 52 53 974.291928279021 0.3094553846170811
0 0.25 53 54 931.9482818150101 0.2975554968373899
0 0.25 54 55 891.792965560003 0.2856438170063029
0 0.25 55 56 853.6909871948671 0.2739330770527886
0 0.25 56 57 817.51673888298 0.2626013738851043
0 0.25 57 58 783.1534764601206 0.2520399220536547
0 0.25 58 59 750.4938201943731 0.2424618473817191
0 0.25 59 60 719.438755081555 0.2336375973495706
0 0.25 60 61 689.8955739014381 0.2255996351283329
0 0.25 61 62 661.7774218116862 0.2181101837077222
0 0.25 62 63 635.0031671481364 0.2106610152777648
0 0.25 63 64 609.4972217568657 0.2030078407813107
0 0.25 64 65 585.1887094357885 0.1954142683412101
0 0.25 65 66 562.0120937143084 0.1882810956824414
0 0.25 66 67 539.9064116759349 0.1812825304020862
0 0.25 67 68 518.8149735608991 0.174432147659104
0 0.25 68 69 498.6837980740086 0.167938081180921
0 0.25 69 70 479.462303474962 0.1618983161322944
0 0.25 70 71 461.10321015373 0.1564602895579128
0 0.25 71 72 443.5614061608575 0.1513449802118885
0 0.25 72 73 426.7945920876232 0.1464053884312762
0 0.25 73 74 410.7630366679886 0.1415383763153955
0 0.25 74 75 395.4298287588139 0.1367198752956256
0 0.25 75 76 380.7606960398828 0.1319093274881311
0 0.25 76 77 366.7229453314723 0.1272534394934155
0 0.25 77 78 353.2852976132779 0.1227128120282828
0 0.25 78 79 340.4183779279919 0.118351803558653
0 0.25 79 80 328.0944512739042 0.1142523241568938
0 0.25 80 81 316.2873511880524 0.1103599797747847
0 0.25 81 82 304.9723022455775 0.1066602352937593
0 0.25 82 83 294.1257550333636 0.1031314649604838
0 0.25 83 84 283.7255455977624 0.09969812722414417
0 0.25 84 85 273.7508789203008 0.09636937189122818
0 0.25 85 86 264.1822171301532 0.09319526005361922
0 0.25 86 87 255.0008501818539 0.09019673859333466
0 0.25 87 88 246.1889343498821 0.08737467725853776
0 0.25 88 89 237.7294314138372 0.0846117281312786
0 0.25 89 90 229.6062730330785 0.08186562764799987
0 0.25 90 91 221.804347622533 0.0791764420989125
0 0.25 91 92 214.3092240752668 0.07663543069531897
0 0.25 92 93 207.1071769124367 0.07422885196930906
0 0.25 93 94 200.1850773310581 0.07190922528263854
0 0.25 94 95 193.5306224961304 0.06958921627355608
0 0.25 95 96 187.1323840176889 0.06738055175728164
0 0.25 96 97 180.9791526964339 0.0653043105405402
0 0.25 97 98 175.0602537415122 0.06335506209640585
0 0.25 98 99 169.3655535148578 0.06149934300381688
0 0.25 99 100 163.8853903012336 0.05971097735701392
0.25 0.5 0.1 1 -44389.59699390299 27.51284358216799
0.25 0.5 1 2 23732.18667406927 23.03824650902607
0.25 0.5 2 3 46854.10230067965 13.58026689641702
0.25 0.5 3 4 41828.04134143396 9.662823029284482
0.25 0.5 4 5 35297.28065517905 33.2017141856777
0.25 0.5 5 6 29789.60212494984 26.0072632372503
0.25 0.5 6 7 25384.34964043092 20.67626624930926
0.25 0.5 7 8 21867.52329022144 16.64256511245549
0.25 0.5 8 9 19030.60214455458 13.52586471362156
0.25 0.5 9 10 16712.64710507819 11.07341359497514
0.25 0.5 10 11 14794.51089056635 9.113593004780341
0.25 0.5 11 12 13188.42976059689 7.529514321829993
0.25 0.5 12 13 11829.38038493911 6.237407597622223
0.25 0.5 13 14 10668.46352895078 5.176469572777933
0.25 0.5 14 15 9668.23269696959 4.301555699663368
0.25 0.5 15 16 8799.886990866133 3.57780955211274
0.25 0.5 16 17 8040.892138541615 2.977534527744865
0.25 0.5 17 18 7373.311226601602 2.479862757833871
0.25 0.5 18 19 6782.811355099508 2.066411892743417
0.25 0.5 19 20 6257.788080640351 1.722975595207572
0.25 0.5 20 21 5788.794443697685 1.513845650828443
0.25 0.5 21 22 5368.059184347544 1.438529107191243
0.25 0.5 22 23 4989.091830654345 1.36358167868093
0.25 0.5 23 24 4646.47971875786 1.28398699317404
0.25 0.5 24 25 4335.676073200597 1.202440914369618
0.25 0.5 25 26 4052.853724035004 1.134780293866697
0.25 0.5 26 27 3794.723426913598 1.076447409433058
0.25 0.5 27 28 3558.483589580977 1.024649273172145
0.25 0.5 28 29 3341.721306988534 0.9711428998302836
0.25 0.5 29 30 3142.350847600091 0.9181522246562963
0.25 0.5 30 31 2958.562838408138 0.8706958614743598
0.25 0.5 31 32 2788.783830439479 0.8264255910921747
0.25 0.5 32 33 2631.641169619669 0.7846997268047744
0.25 0.5 33 34 2485.917330981483 0.7444941209296303
0.25 0.5 34 35 2350.541311033873 0.7080264006790458
0.25 0.5 35 36 2224.574369935209 0.6744380016680225
0.25 0.5 36 37 2107.187974004743 0.6428827041668228
0.25 0.5 37 38 1997.62760797577 0.6109787187833717
0.25 0.5 38 39 1895.232968805577 0.5796968922329597
0.25 0.5 39 40 1799.404790624724 0.5498855405073755
0.25 0.5 40 41 1709.615140735281 0.5230560460663582
0.25 0.5 41 42 1625.387835088954 0.4983971013411974
0.25 0.5 42 43 1546.29300461455 0.4776414078912694
0.25 0.5 43 44 1471.936115091252 0.4577794985748369
0.25 0.5 44 45 1401.959346329473 0.4369641527800923
0.25 0.5 45 46 1336.041651161438 0.4161135661620392
0.25 0.5 46 47 1273.896047116735 0.3956804618196657
0.25 0.5 47 48 1215.258970400351 0.3771946631800347
0.25 0.5 48 49 1159.88680169009 0.3610542153410279
0.25 0.5 49 50 1107.556566120468 0.346918228770619
0.25 0.5 50 51 1058.061093566751 0.3333888763197592
0.25 0.5 51 52 1011.213549075251 0.3196781270304427
0.25 0.5 52 53 966.8448962502187 0.306182049553172
0.25 0.5 53 54 924.7982239148743 0.2934037141207
0.25 0.5 54 55 884.9273766671873 0.2810137773279848
0.25 0.5 55 56 847.0959969825806 0.2690254818596713
0.25 0.5 56 57 811.1794416083948 0.2582688150714603
0.25 0.5 57 58 777.0624416507308 0.2485473687813737
0.25 0.5 58 59 744.6374696412688 0.2391248585465746
0.25 0.5 59 60 713.8067113147314 0.2305662797767809
0.25 0.5 60 61 684.4773020572255 0.2224700756132734
0.25 0.5 61 62 656.5626600928139 0.2143348814176989
0.25 0.5 62 63 629.9826475908429 0.2063185253421125
0.25 0.5 63 64 604.6626619570274 0.1986679998005911
0.25 0.5 64 65 580.532358300486 0.1913432429719251
0.25 0.5 65 66 557.5263893594501 0.184228343372979
0.25 0.5 66 67 535.5845996466953 0.1773252579151858
0.25 0.5 67 68 514.650068397024 0.1708938697797748
0.25 0.5 68 69 494.6689488937379 0.1648863653254011
0.25 0.5 69 70 475.5909599652426 0.1593438939387966
0.25 0.5 70 71 457.3687956035312 0.1541544678191826
0.25 0.5 71 72 439.9578613809153 0.1491206518837771
0.25 0.5 72 73 423.3164046701812 0.1440390410108421
0.25 0.5 73 74 407.4058029594889 0.1391526046294302
0.25 0.5 74 75 392.1895141457161 0.1346224658502706
0.25 0.5 75 76 377.6326160191258 0.1301824861082537
0.25 0.5 76 77 363.7021844277567 0.1257846132455711
0.25 0.5 77 78 350.3674379389614 0.1215483234164481
0.25 0.5 78 79 337.5992020782036 0.1175780229878569
0.25 0.5 79 80 325.3696678292836 0.113745505096972
0.25 0.5 80 81 313.6529296313681 0.1099966110758714
0.25 0.5 81 82 302.4247870243657 0.1063829051041694
0.25 0.5 82 83 291.661969139972 0.1028934413117213
0.25 0.5 83 84 281.3427667030005 0.09962569116964914
0.25 0.5 84 85 271.4464529248834 0.09654569834452786
0.25 0.5 85 86 261.9530545214547 0.09362487241628514
0.25 0.5 86 87 252.8437006044116 0.09077186585383856
0.25 0.5 87 88 244.100676484146 0.08794972178858984
0.25 0.5 88 89 235.707370467281 0.08520252487741686
0.25 0.5 89 90 227.6479191686545 0.08250870157129953
0.25 0.5 90 91 219.9072347424791 0.07986531036277711
0.25 0.5 91 92 212.4710060865293 0.0772946092813811
0.25 0.5 92 93 205.3258321629276 0.07483057408640548
0.25 0.5 93 94 198.4588655465854 0.07248119715288226
0.25 0.5 94 95 191.8578579582429 0.07018780706684424
0.25 0.5 95 96 185.5110538197428 0.06798451255119176
0.25 0.5 96 97 179.4071747435841 0.06586112612538386
0.25 0.5 97 98 173.5356936697399 0.06385140901306841
0.25 0.5 98 99 167.8866154076767 0.06193464444393726
0.25 0.5 99 100 162.4503619290607 0.06009526620852057
0.5 0.75 0.1 1 -43186.52994922308 28.32129174321744
0.5 0.75 1 2 24259.60332618285 23.16494578154743
0.5 0.75 2 3 46637.19932448972 13.61176537876599
0.5 0.75 3 4 41513.1653906732 9.671522045005986
0.5 0.75 4 5 34986.89481485289 32.85309635291196
0.5 0.75 5 6 29504.57280616743 25.73707939579617
0.5 0.75 6 7 25127.94639037249 20.46497806936895
0.5 0.75 7 8 21637.41245443285 16.47590201377534
