#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1289.44776620415 0.01797261240017178
-2 -1.75 41 42 1224.559434022166 0.01520319685164395
-2 -1.75 42 43 1163.674269617194 0.01306251857477037
-2 -1.75 43 44 1106.489608467162 0.01143421680558276
-2 -1.75 44 45 1052.723810824136 0.01022105332413048
-2 -1.75 45 46 1002.123739965952 0.009329658135243335
-2 -1.75 46 47 954.4611090298753 0.008694920785387694
-2 -1.75 47 48 909.5267795064475 0.008266175329595171
-2 -1.75 48 49 867.1295908354576 0.00798884607263517
-2 -1.75 49 50 827.0952646188188 0.007830193729660095
-2 -1.75 50 51 789.2660665133944 0.007768390131445813
-2 -1.75 51 52 753.4945870706796 0.00777543371327738
-2 -1.75 52 53 719.6457076769511 0.007838101161837585
-2 -1.75 53 54 687.5951851649149 0.007930112058033956
-2 -1.75 54 55 657.2289971481021 0.008048204128613179
-2 -1.75 55 56 628.4423045340159 0.008174862727855725
-2 -1.75 56 57 601.1370634368444 0.00830019441116292
-2 -1.75 57 58 575.2229078975273 0.008432771678030804
-2 -1.75 58 59 550.6166077834984 0.008565064026811342
-2 -1.75 59 60 527.2403327549915 0.008689470125545995
-2 -1.75 60 61 505.0219179599313 0.008803964120147612
-2 -1.75 61 62 483.8937818340307 0.008909440319882833
-2 -1.75 62 63 463.7936901995162 0.009001013047907236
-2 -1.75 63 64 444.6634388838038 0.009083969912467182
-2 -1.75 64 65 426.4487352516938 0.009155750184902445
-2 -1.75 65 66 409.0981301648642 0.009215545784172718
-2 -1.75 66 67 392.5644866530041 0.009263631604540024
-2 -1.75 67 68 376.8038261759646 0.009301898810008424
-2 -1.75 68 69 361.7744086827344 0.009330539623363165
-2 -1.75 69 70 347.4370579621738 0.009346228573974713
-2 -1.75 70 71 333.7549564047412 0.009351418849973925
-2 -1.75 71 72 320.6938197670505 0.009346866941996268
-2 -1.75 72 73 308.2213558320095 0.009334233557865446
-2 -1.75 73 74 296.3073725543909 0.009316636351627494
-2 -1.75 74 75 284.9228166766315 0.009291577722535749
-2 -1.75 75 76 274.0408391743205 0.009259490772819845
-2 -1.75 76 77 263.6365291138687 0.009221353514192288
-2 -1.75 77 78 253.6860412977331 0.009177988918253277
-2 -1.75 78 79 244.1669846988933 0.009129503436696496
-2 -1.75 79 80 235.0579676558775 0.009077187117583208
-2 -1.75 80 81 226.3386960489267 0.009021598990671009
-2 -1.75 81 82 217.9902606480281 0.008963879730828239
-2 -1.75 82 83 209.9948909041926 0.008904044344461681
-2 -1.75 83 84 202.3355464982375 0.008841666578490504
-2 -1.75 84 85 194.996255219549 0.008777996088838336
-2 -1.75 85 86 187.9620932143312 0.008712546499509699
-2 -1.75 86 87 181.2186525306817 0.008645444126671009
-2 -1.75 87 88 174.7523921659854 0.008575822577796544
-2 -1.75 88 89 168.5503698219129 0.008505426636020275
-2 -1.75 89 90 162.60037241769 0.008435065553385357
-2 -1.75 90 91 156.8909023173236 0.008364975224964155
-2 -1.75 91 92 151.4109115236845 0.008295475553126153
-2 -1.75 92 93 146.1500256113207 0.008224453185022185
-2 -1.75 93 94 141.0983472371155 0.008152989035124847
-2 -1.75 94 95 136.2464522276627 0.00808192670527319
-2 -1.75 95 96 131.5854228858067 0.008010957251002537
-2 -1.75 96 97 127.1068910531053 0.007940645064394403
-2 -1.75 97 98 122.8028755552036 0.00787159842660401
-2 -1.75 98 99 118.6657000385266 0.007803838716000655
-2 -1.75 99 100 114.6880615080695 0.007736665332032544
-1.75 -1.5 0 1 -26241.80524719214 1.921981847834104
-1.75 -1.5 1 2 29837.95332905916 2.486996936844662
-1.75 -1.5 2 3 42021.99822746847 1.494503895533853
-1.75 -1.5 3 4 35994.41166142749 0.940657123355777
-1.75 -1.5 4 5 29858.18864851594 0.4867002600731212
-1.75 -1.5 5 6 24949.6984534698 0.2538324132110574
-1.75 -1.5 6 7 21119.78496396607 0.2024402476890828
-1.75 -1.5 7 8 18105.96849662827 0.1161984702957852
-1.75 -1.5 8 9 15698.35510658272 1.482637452545532
-1.75 -1.5 9 10 13744.67897781815 1.009744146274898
-1.75 -1.5 10 11 12136.49130011077 0.6726220435648429
-1.75 -1.5 11 12 10795.74366446705 0.4349350830507319
-1.75 -1.5 12 13 9665.023560977326 0.2694703677789221
-1.75 -1.5 13 14 8701.836578572691 0.1563853711413685
-1.75 -1.5 14 15 7874.091058273802 0.07992904111870303
-1.75 -1.5 15 16 7157.0309157843 0.6368924878424878
-1.75 -1.5 16 17 6531.376115473516 0.5131580087081602
-1.75 -1.5 17 18 5981.981820170581 0.4152080665116955
-1.75 -1.5 18 19 5496.771026988397 0.3452603762088984
-1.75 -1.5 19 20 5065.950878338682 0.2869864699532627
-1.75 -1.5 20 21 4681.563958529059 0.2378938161036785
-1.75 -1.5 21 22 4337.106349614845 0.1992687775609738
-1.75 -1.5 22 23 4027.178351092706 0.1678891990600277
-1.75 -1.5 23 24 3747.269573490925 0.145532937583539
-1.75 -1.5 24 25 3493.576461370471 0.1233214361941464
-1.75 -1.5 25 26 3262.917420610058 0.1064066149169776
-1.75 -1.5 26 27 3052.570913708808 0.09151148733235459
-1.75 -1.5 27 28 2860.212651652324 0.07954873805692841
-1.75 -1.5 28 29 2683.873897800194 0.2497760877308792
-1.75 -1.5 29 30 2521.776627460004 0.207957242433622
-1.75 -1.5 30 31 2372.461923345529 0.1736522966457414
-1.75 -1.5 31 32 2234.619668139097 0.1455684349111834
-1.75 -1.5 32 33 2107.115282407107 0.122594655825651
-1.75 -1.5 33 34 1988.955195717838 0.1038276086180758
-1.75 -1.5 34 35 1879.258114160046 0.08848928731822525
-1.75 -1.5 35 36 1777.250593195735 0.07601931153294572
-1.75 -1.5 36 37 1682.247948112797 0.0658612517495385
-1.75 -1.5 37 38 1593.633711910391 0.0576133689744438
-1.75 -1.5 38 39 1510.865543485078 0.0509439724164622
-1.75 -1.5 39 40 1433.454648251777 0.04551931187029368
-1.75 -1.5 40 41 1360.962278984998 0.04112689197813779
-1.75 -1.5 41 42 1293.000054352296 0.03759761943956619
-1.75 -1.5 42 43 1229.213259700869 0.03475050043084593
-1.75 -1.5 43 44 1169.28127803699 0.0324625315895446
-1.75 -1.5 44 45 1112.914290590948 0.03060841649812573
-1.75 -1.5 45 46 1059.849709779843 0.02912835308143258
-1.75 -1.5 46 47 1009.848677867261 0.02792811495532987
-1.75 -1.5 47 48 962.696573764703 0.02695614613207908
-1.75 -1.5 48 49 918.1953358878634 0.02618077188731149
-1.75 -1.5 49 50 876.1608538210397 0.0255308239459282
-1.75 -1.5 50 51 836.4268779329515 0.0249887051394353
-1.75 -1.5 51 52 798.8412364828209 0.02454734869922959
-1.75 -1.5 52 53 763.263539654089 0.02417333577591307
-1.75 -1.5 53 54 729.5652204732014 0.02385393931740509
-1.75 -1.5 54 55 697.6284652350621 0.02357561310213896
-1.75 -1.5 55 56 667.343456728418 0.02331973503862628
-1.75 -1.5 56 57 638.6075282704337 0.02308354387503186
-1.75 -1.5 57 58 611.3261781150985 0.02286221323652171
-1.75 -1.5 58 59 585.4124550744278 0.0226522532210538
-1.75 -1.5 59 60 560.7856689788744 0.02245021011128756
-1.75 -1.5 60 61 537.3716973728774 0.02225095982919356
-1.75 -1.5 61 62 515.1000625972312 0.02204972579295372
-1.75 -1.5 62 63 493.9051772274901 0.02183985691556245
-1.75 -1.5 63 64 473.7255825241799 0.0216318910149198
-1.75 -1.5 64 65 454.504922743705 0.02142253910341196
-1.75 -1.5 65 66 436.1908675835265 0.02121166635896543
-1.75 -1.5 66 67 418.7333151647572 0.02099468757921841
-1.75 -1.5 67 68 402.0859224753999 0.02077409102741967
-1.75 -1.5 68 69 386.2059800801111 0.02055089909913477
-1.75 -1.5 69 70 371.0524081376092 0.02032582179077735
-1.75 -1.5 70 71 356.5866411259642 0.0200996074579507
-1.75 -1.5 71 72 342.7725944551349 0.0198731287733267
-1.75 -1.5 72 73 329.5761700558928 0.01964514084556868
-1.75 -1.5 73 74 316.9660922084598 0.01941388071520578
-1.75 -1.5 74 75 304.9132048392149 0.0191821354841295
-1.75 -1.5 75 76 293.3893811669117 0.01895014669219108
-1.75 -1.5 76 77 282.367844324057 0.01871723457213648
-1.75 -1.5 77 78 271.823505402502 0.01848317708117975
-1.75 -1.5 78 79 261.7328395974807 0.01825004899171745
-1.75 -1.5 79 80 252.073471286545 0.01801937423431355
-1.75 -1.5 80 81 242.8244601387266 0.01779106541928854
-1.75 -1.5 81 82 233.9659771801622 0.01756369499904054
-1.75 -1.5 82 83 225.4792160705819 0.01733766190733377
-1.75 -1.5 83 84 217.346678489578 0.01711340595093702
-1.75 -1.5 84 85 209.5515853445592 0.01689030981788164
-1.75 -1.5 85 86 202.0781881066766 0.01666984605611788
-1.75 -1.5 86 87 194.9114717138895 0.0164536880813273
-1.75 -1.5 87 88 188.0370470799291 0.01624158302507794
-1.75 -1.5 88 89 181.4412194732939 0.01603353213562286
-1.75 -1.5 89 90 175.1113182415866 0.01582853199042233
-1.75 -1.5 90 91 169.0353753159708 0.01562537972750988
-1.75 -1.5 91 92 163.2017876297563 0.01542480123566747
-1.75 -1.5 92 93 157.5996301235438 0.01522758901273846
-1.75 -1.5 93 94 152.2185397230108 0.0150336781842384
-1.75 -1.5 94 95 147.0467158156585 0.00201566551339738
-1.75 -1.5 95 96 142.078874268175 0.001972377859146945
-1.75 -1.5 96 97 137.3039820288425 0.001930427245525834
-1.75 -1.5 97 98 132.7134871666975 0.001889962836827408
-1.75 -1.5 98 99 128.2994162130289 0.001850330051041738
-1.75 -1.5 99 100 124.0541446572625 0.00181183553318931
-1.5 -1.25 0 1 -28810.32925438807 0.956243599208392
-1.5 -1.25 1 2 28834.6988749221 2.476721272174473
-1.5 -1.25 2 3 42611.25646027226 1.522068813865189
-1.5 -1.25 3 4 36768.14546034105 2.101551040694176
-1.5 -1.25 4 5 30603.38988404234 2.610847487194405
-1.5 -1.25 5 6 25626.47734007035 0.2786325123452116
-1.5 -1.25 6 7 21725.20345440121 0.3269088957240456
-1.5 -1.25 7 8 18647.00363051996 0.1621333679358941
-1.5 -1.25 8 9 16182.86333251856 1.532979836532832
-1.5 -1.25 9 10 14180.73987432599 1.049743077752282
-1.5 -1.25 10 11 12530.72310199304 0.7045335280017753
-1.5 -1.25 11 12 11153.62638652159 0.4609416913863242
-1.5 -1.25 12 13 9991.453493893765 0.2910628163899673
-1.5 -1.25 13 14 9000.794100536203 0.1743603592476575
-1.5 -1.25 14 15 8148.849427161209 0.09565642955385556
-1.5 -1.25 15 16 7410.416813929089 0.6603914568395339
-1.5 -1.25 16 17 6765.796211193779 0.5292937890817484
-1.5 -1.25 17 18 6199.484837043186 0.4340024992279723
-1.5 -1.25 18 19 5699.090407680923 0.3560879126480359
-1.5 -1.25 19 20 5254.61140094003 0.2955384746774143
-1.5 -1.25 20 21 4857.898542308351 0.2456366572923798
-1.5 -1.25 21 22 4502.263655531157 0.2084582113893703
-1.5 -1.25 22 23 4182.141889250034 0.1777126141951157
-1.5 -1.25 23 24 3892.913781285814 0.1492346286049724
-1.5 -1.25 24 25 3630.716123715272 0.1287861041828364
-1.5 -1.25 25 26 3392.246135355496 0.1111491822202879
-1.5 -1.25 26 27 3174.698390373122 0.09616760584867734
-1.5 -1.25 27 28 2975.689782553717 0.0824977315801334
-1.5 -1.25 28 29 2793.198463807098 0.2770714233838589
-1.5 -1.25 29 30 2625.40121161887 0.2334011004118111
-1.5 -1.25 30 31 2470.780187152609 0.1975620790494759
-1.5 -1.25 31 32 2328.002253672447 0.1681467620041985
-1.5 -1.25 32 33 2195.901238400606 0.1440340477038262
-1.5 -1.25 33 34 2073.447236123958 0.1242126447145893
-1.5 -1.25 34 35 1959.728305207466 0.107951133079041
-1.5 -1.25 35 36 1853.94921388491 0.09463213821118188
-1.5 -1.25 36 37 1755.407454050353 0.08376824353445045
-1.5 -1.25 37 38 1663.467911461044 0.07486235234205196
-1.5 -1.25 38 39 1577.566696706148 0.06756716344534652
-1.5 -1.25 39 40 1497.204011258586 0.06158880710131598
-1.5 -1.25 40 41 1421.931886384184 0.05670507943318626
-1.5 -1.25 41 42 1351.344452589336 0.05270185630456581
-1.5 -1.25 42 43 1285.076708804526 0.04942150755641705
-1.5 -1.25 43 44 1222.794954005423 0.04670794435901371
-1.5 -1.25 44 45 1164.199284520476 0.04446095103685366
-1.5 -1.25 45 46 1109.024633008273 0.04260405578111204
-1.5 -1.25 46 47 1057.025736460316 0.04105579433485218
-1.5 -1.25 47 48 1007.974385470611 0.03976122540336746
-1.5 -1.25 48 49 961.6663587930549 0.03866109960154063
-1.5 -1.25 49 50 917.9143914403796 0.03771439660113174
-1.5 -1.25 50 51 876.5457096084095 0.03689716818917077
-1.5 -1.25 51 52 837.4045883063081 0.03617926537924632
-1.5 -1.25 52 53 800.3468355809955 0.0355484719306105
-1.5 -1.25 53 54 765.2391466767066 0.03498084767852561
-1.5 -1.25 54 55 731.9571706703216 0.03444598775342911
-1.5 -1.25 55 56 700.3869262915815 0.03394289847415166
-1.5 -1.25 56 57 670.4247710985627 0.03347669890104044
-1.5 -1.25 57 58 641.9724125357397 0.03303573044854602
-1.5 -1.25 58 59 614.9394310570129 0.03261366874733085
-1.5 -1.25 59 60 589.2432113986348 0.03220435692333012
-1.5 -1.25 60 61 564.80570339875 0.03180104143120843
-1.5 -1.25 61 62 541.5550115358935 0.03139966319304222
-1.5 -1.25 62 63 519.4229171298255 0.03100354963567042
-1.5 -1.25 63 64 498.346421190376 0.03060868998539945
-1.5 -1.25 64 65 478.2667708354768 0.03021624667951528
-1.5 -1.25 65 66 459.1293958394108 0.0298338692790594
-1.5 -1.25 66 67 440.8831876205496 0.02945634287311805
-1.5 -1.25 67 68 423.4800676668634 0.02907493887420287
-1.5 -1.25 68 69 406.8746807270437 0.02868918256507413
-1.5 -1.25 69 70 391.0245767100728 0.02830330142637649
-1.5 -1.25 70 71 375.8902781796185 0.02791814536061565
-1.5 -1.25 71 72 361.4344543985496 0.02753918155576685
-1.5 -1.25 72 73 347.6224119794283 0.02716595351512296
-1.5 -1.25 73 74 334.4212987765651 0.02679658127260609
-1.5 -1.25 74 75 321.7998484961188 0.02642923869439073
-1.5 -1.25 75 76 309.7294491694231 0.02606371670873386
-1.5 -1.25 76 77 298.1826506409409 0.02570094136586931
-1.5 -1.25 77 78 287.1332064609338 0.02534164619146395
-1.5 -1.25 78 79 276.5563625953904 0.02498564406994319
-1.5 -1.25 79 80 266.4290720914561 0.02463403453600677
-1.5 -1.25 80 81 256.7297185058621 0.02428762888973779
-1.5 -1.25 81 82 247.4379027312338 0.02394673028121019
-1.5 -1.25 82 83 238.5343098739662 0.02361116044582445
-1.5 -1.25 83 84 229.9992321680097 0.00204167143340328
-1.5 -1.25 84 85 221.8175080383367 0.001998093110302079
-1.5 -1.25 85 86 213.9713404549636 0.001961187258331165
-1.5 -1.25 86 87 206.4451102319211 0.001925410548665241
-1.5 -1.25 87 88 199.2240903568855 0.00190006559671474
-1.5 -1.25 88 89 192.2944618508722 0.001856443881649739
-1.5 -1.25 89 90 185.6428703802517 0.001807009749484223
-1.5 -1.25 90 91 179.2564727991855 0.001760580479469809
-1.5 -1.25 91 92 173.1232062805822 0.001731219479182755
-1.5 -1.25 92 93 167.2318655395892 0.001687052813508672
-1.5 -1.25 93 94 161.5716473861005 0.001644374239617719
-1.5 -1.25 94 95 156.1322360443291 0.001605922389586567
-1.5 -1.25 95 96 150.9039250939232 0.001568586346934353
-1.5 -1.25 96 97 145.8775400322631 0.001533139634574354
-1.5 -1.25 97 98 141.0443275198483 0.001488724831659738
-1.5 -1.25 98 99 136.3958161610219 0.001445596401907778
-1.5 -1.25 99 100 131.9239590136511 0.001409769685977835
-1.25 -1 0 1 -30979.64586610041 0.9680426514460123
-1.25 -1 1 2 27990.98912804954 2.470979480600363
-1.25 -1 2 3 43111.30611767774 1.547025783111167
-1.25 -1 3 4 37424.36479283841 0.9666809006448602
-1.25 -1 4 5 31234.97878904231 0.498162404710456
-1.25 -1 5 6 26198.90908573554 0.2642987267681747
-1.25 -1 6 7 22237.2742407254 0.1135713235526055
-1.25 -1 7 8 19104.04133605319 0.07154384634486632
-1.25 -1 8 9 16592.33376346658 1.567143651878723
-1.25 -1 9 10 14548.82675808789 1.075682336053433
-1.25 -1 10 11 12863.24812528808 0.7244799398304167
-1.25 -1 11 12 11455.42772529749 0.4764547973118169
-1.25 -1 12 13 10266.51227475479 0.3037133175002964
-1.25 -1 13 14 9252.505721860469 0.1849842821575294
-1.25 -1 14 15 8380.028764922539 0.1047148571979051
-1.25 -1 15 16 7623.446669498938 0.6762071067523721
-1.25 -1 16 17 6962.740560100931 0.5463929579400428
-1.25 -1 17 18 6382.090501176307 0.4482423674562597
-1.25 -1 18 19 5868.82424453123 0.3671582748111177
-1.25 -1 19 20 5412.759861086134 0.3054728082061047
-1.25 -1 20 21 5005.589731286088 0.2552131433612885
-1.25 -1 21 22 4640.470603711548 0.2154439688401908
-1.25 -1 22 23 4311.729330219394 0.1812148459393939
-1.25 -1 23 24 4014.650567265188 0.1561264097867934
-1.25 -1 24 25 3745.245524899747 0.1332662423865258
-1.25 -1 25 26 3500.154728404379 0.1155425034962718
-1.25 -1 26 27 3276.51593239511 0.09805855022568721
-1.25 -1 27 28 3071.90824683326 0.08662987252819221
-1.25 -1 28 29 2884.212015001458 0.07477234493444485
-1.25 -1 29 30 2711.623582011836 0.2514068343507461
-1.25 -1 30 31 2552.537278679445 0.2144546309946236
-1.25 -1 31 32 2405.608047114362 0.1840690404355882
-1.25 -1 32 33 2269.639388544599 0.1590931043392629
-1.25 -1 33 34 2143.566962313709 0.1385414371634397
-1.25 -1 34 35 2026.47052504013 0.1216122440423533
-1.25 -1 35 36 1917.53056553133 0.1076880878847533
-1.25 -1 36 37 1816.023613846529 0.0962501573778809
-1.25 -1 37 38 1721.299118154664 0.08687430975555799
-1.25 -1 38 39 1632.778802665521 0.07915821068945661
-1.25 -1 39 40 1549.951611371587 0.07279880767896429
-1.25 -1 40 41 1472.355980603865 0.06757379383520856
-1.25 -1 41 42 1399.574173552754 0.0632617146065968
-1.25 -1 42 43 1331.230862801397 0.05969175324298703
-1.25 -1 43 44 1266.989274003296 0.05672187884897539
-1.25 -1 44 45 1206.544680633548 0.05422747773627634
-1.25 -1 45 46 1149.617112534022 0.05211794901038047
-1.25 -1 46 47 1095.954995047087 0.05033049934581868
-1.25 -1 47 48 1045.326219895412 0.04881251101392081
-1.25 -1 48 49 997.5188441764897 0.0475109533633713
-1.25 -1 49 50 952.3422581095392 0.04636178142720837
-1.25 -1 50 51 909.6218286982637 0.04535294281402003
-1.25 -1 51 52 869.1943204727149 0.04444991458660752
-1.25 -1 52 53 830.9098619547672 0.04363765513357976
-1.25 -1 53 54 794.6332269854611 0.04289618989230348
-1.25 -1 54 55 760.2388898649604 0.04220984931885141
-1.25 -1 55 56 727.60887220703 0.04155654110707019
-1.25 -1 56 57 696.6340008076104 0.04093307279435976
-1.25 -1 57 58 667.2149135408155 0.04033949658276015
-1.25 -1 58 59 639.2592303530779 0.03976953564142605
-1.25 -1 59 60 612.6812717737837 0.03921250535267973
-1.25 -1 60 61 587.4008624605115 0.03866536607733906
-1.25 -1 61 62 563.3436340938091 0.03812344744540042
-1.25 -1 62 63 540.4404212782702 0.03759839775443652
-1.25 -1 63 64 518.6257921282946 0.03708341881815613
-1.25 -1 64 65 497.8382396083318 0.0365707454124049
-1.25 -1 65 66 478.0222256520957 0.0360646225273058
-1.25 -1 66 67 459.125839717255 0.03556060730005584
-1.25 -1 67 68 441.0997425263172 0.03506102502382191
-1.25 -1 68 69 423.8973466560919 0.03456624890560533
-1.25 -1 69 70 407.4746394840683 0.03407888669175918
-1.25 -1 70 71 391.7904665436175 0.03359256411073375
-1.25 -1 71 72 376.8065461119517 0.03311021704593031
-1.25 -1 72 73 362.48727023972 0.03263328042788771
-1.25 -1 73 74 348.7990531050012 0.03216324682108507
-1.25 -1 74 75 335.7098971558971 0.03169645673671084
-1.25 -1 75 76 323.189747980266 0.03123483929198301
-1.25 -1 76 77 311.2102771470687 0.03078054805047259
-1.25 -1 77 78 299.7445774756699 0.002208921926239782
-1.25 -1 78 79 288.767345796659 0.002181011773188857
-1.25 -1 79 80 278.2546783592266 0.002184931553358638
-1.25 -1 80 81 268.184523708649 0.002161283711245687
-1.25 -1 81 82 258.5357341478962 0.00213227714147024
-1.25 -1 82 83 249.2882763484493 0.002106280252377246
-1.25 -1 83 84 240.4232239278325 0.002073160717600331
-1.25 -1 84 85 231.9225480554617 0.002028324723369224
-1.25 -1 85 86 223.7690369625215 0.001983660781121444
-1.25 -1 86 87 215.94641471436 0.001949858835388341
-1.25 -1 87 88 208.4394644269057 0.001919421114394027
-1.25 -1 88 89 201.2339053609174 0.001885291020727209
-1.25 -1 89 90 194.3161088784232 0.001839407727345588
-1.25 -1 90 91 187.6729720263424 0.001803788081730318
-1.25 -1 91 92 181.2921952842372 0.001762833097245675
-1.25 -1 92 93 175.1620449347642 0.001721428902101252
-1.25 -1 93 94 169.2713468498331 0.001678769734979824
-1.25 -1 94 95 163.6094784517504 0.001635977982260783
-1.25 -1 95 96 158.1663258902918 0.001593614421523171
-1.25 -1 96 97 152.9322774925732 0.001554450050605283
-1.25 -1 97 98 147.8982635198929 0.001516337217850605
-1.25 -1 98 99 143.0556573679239 0.001476495966556968
-1.25 -1 99 100 138.3962087308319 0.001440313212839328
-1 -0.75 0 1 -32661.70821509837 0.7550779128869181
-1 -0.75 1 2 27368.37822101943 2.473675202480081
-1 -0.75 2 3 43527.86341400578 1.564014317038527
-1 -0.75 3 4 37953.81759903548 0.9780959923300543
-1 -0.75 4 5 31739.81738331869 0.5034042753577523
-1 -0.75 5 6 26654.90812646731 0.268309638628125
-1 -0.75 6 7 22643.68233695451 0.1321152828459162
-1 -0.75 7 8 19466.2348474641 0.1550075271807145
-1 -0.75 8 9 16916.01445438622 1.591027433754789
-1 -0.75 9 10 14839.44759614067 1.09459967606017
-1 -0.75 10 11 13125.52969452594 0.7394933680770919
-1 -0.75 11 12 11693.23290492771 0.4886554932836589
-1 -0.75 12 13 10483.068351654 0.3136495238159114
-1 -0.75 13 14 9450.513496022244 0.1933470736294112
-1 -0.75 14 15 8561.817502683709 0.1119233713925496
-1 -0.75 15 16 7790.930355781664 0.6919671155792457
-1 -0.75 16 17 7117.512763211119 0.5605620900978465
-1 -0.75 17 18 6525.519360020351 0.4547773355661775
-1 -0.75 18 19 6002.143063139489 0.3759748014708748
-1 -0.75 19 20 5536.998737487518 0.3135402719917693
-1 -0.75 20 21 5121.609825219932 0.260672938058633
-1 -0.75 21 22 4749.043574124257 0.2192890192991399
-1 -0.75 22 23 4413.54347258592 0.1867720450964043
-1 -0.75 23 24 4110.293713321731 0.1594367820071056
-1 -0.75 24 25 3835.252485371137 0.1360725246536276
-1 -0.75 25 26 3584.99621125421 0.1178767722544762
-1 -0.75 26 27 3356.605504546359 0.1017227052439011
-1 -0.75 27 28 3147.60368992825 0.08828162033387343
-1 -0.75 28 29 2955.85098474664 0.0776314592540075
-1 -0.75 29 30 2779.496773982853 0.2658697891579322
-1 -0.75 30 31 2616.928806552105 0.2280084997332779
-1 -0.75 31 32 2466.761654235702 0.1967619402234959
-1 -0.75 32 33 2327.775439055961 0.1710300409185948
-1 -0.75 33 34 2198.883720343232 0.1497927807404267
-1 -0.75 34 35 2079.14194164599 0.1323451399257465
-1 -0.75 35 36 1967.731796843301 0.1179947993675796
-1 -0.75 36 37 1863.906985910261 0.1061185119197035
-1 -0.75 37 38 1767.007184416217 0.09629809129182831
-1 -0.75 38 39 1676.441529632682 0.08822818796352294
-1 -0.75 39 40 1591.685712243458 0.08153090492078263
-1 -0.75 40 41 1512.27300829141 0.07598598689469327
-1 -0.75 41 42 1437.778164786384 0.07136251736301347
-1 -0.75 42 43 1367.813552573927 0.06750807259436442
-1 -0.75 43 44 1302.036552543097 0.06428701217828348
-1 -0.75 44 45 1240.139149081993 0.06156918521332955
-1 -0.75 45 46 1181.834854168907 0.05926074746707855
-1 -0.75 46 47 1126.866674196185 0.05727545580680271
-1 -0.75 47 48 1074.997772014987 0.05557689751094586
-1 -0.75 48 49 1026.012695999102 0.05408423200151447
-1 -0.75 49 50 979.7163783615365 0.05278533290299947
-1 -0.75 50 51 935.930340573578 0.05163656390357119
-1 -0.75 51 52 894.4897232524426 0.05059270718652442
-1 -0.75 52 53 855.240095903908 0.0496276858470992
-1 -0.75 53 54 818.0413388705597 0.04874181529430643
-1 -0.75 54 55 782.765417331919 0.04791959298313486
-1 -0.75 55 56 749.2937790853696 0.04714934130208803
-1 -0.75 56 57 717.517022863169 0.04642062863410956
-1 -0.75 57 58 687.3324838863718 0.04572147262410908
-1 -0.75 58 59 658.6453039982977 0.04502993487483309
-1 -0.75 59 60 631.3674795151046 0.04435747754268959
-1 -0.75 60 61 605.416536448544 0.04370213939887435
-1 -0.75 61 62 580.7168346775998 0.0430649961066365
-1 -0.75 62 63 557.1982323621811 0.042442774531537
-1 -0.75 63 64 534.7947512866203 0.04182770236104716
-1 -0.75 64 65 513.4440797936115 0.041218585106094
-1 -0.75 65 66 493.0886507830169 0.04061259122534011
-1 -0.75 66 67 473.6746557155158 0.04001357972992992
-1 -0.75 67 68 455.150780635364 0.03942246991232423
-1 -0.75 68 69 437.4697740826534 0.03884140992835228
-1 -0.75 69 70 420.5879593485248 0.03827288454340305
-1 -0.75 70 71 404.4635368934943 0.03771171399677087
-1 -0.75 71 72 389.0575043184588 0.03715367661311575
-1 -0.75 72 73 374.3328735845624 0.03659877699703884
-1 -0.75 73 74 360.255596976714 0.002235605398539064
-1 -0.75 74 75 346.791444561592 0.00223660952588034
-1 -0.75 75 76 333.9104557865456 0.00224678451240834
-1 -0.75 76 77 321.5837965122959 0.002245054252568934
-1 -0.75 77 78 309.7843406697232 0.002232642375474825
-1 -0.75 78 79 298.4862650267362 0.002211302003559013
-1 -0.75 79 80 287.6651841908654 0.002205318982589688
-1 -0.75 80 81 277.2982908003808 0.002181741323340702
-1 -0.75 81 82 267.3638055164699 0.002135450662819949
-1 -0.75 82 83 257.8409047485482 0.002108947685087514
-1 -0.75 83 84 248.710189831141 0.00209548087696021
-1 -0.75 84 85 239.9535526484519 0.002055552161777996
-1 -0.75 85 86 231.5535426750317 0.00201830956058302
-1 -0.75 86 87 223.4935847759498 0.001982072137764135
-1 -0.75 87 88 215.7580331954078 0.001942080211080111
-1 -0.75 88 89 208.3320279908419 0.001904130220168554
-1 -0.75 89 90 201.2015299039937 0.001868340140276814
-1 -0.75 90 91 194.3532429206975 0.001825275259250247
-1 -0.75 91 92 187.774475264295 0.001785213222575521
-1 -0.75 92 93 181.4532095596066 0.0017463597791334
-1 -0.75 93 94 175.3780446828936 0.001707550933332413
-1 -0.75 94 95 169.5381573883065 0.001663186274981854
-1 -0.75 95 96 163.9231766255359 0.00162331921006853
-1 -0.75 96 97 158.5232652761442 0.001582894544043256
-1 -0.75 97 98 153.3290861897847 0.001540831778186202
-1 -0.75 98 99 148.3317412418698 0.001504809850899846
-1 -0.75 99 100 143.5228356673749 0.001464235695976868
-0.75 -0.5 0 1 -34001.78395901013 0.9250451083207736
-0.75 -0.5 1 2 26791.48024706424 2.484096620759374
-0.75 -0.5 2 3 43786.80271192962 1.594154764759878
-0.75 -0.5 3 4 38319.05604890514 2.363857921191084
-0.75 -0.5 4 5 32098.17150495332 2.963378518608806
-0.75 -0.5 5 6 26982.92889041211 0.274233164407633
-0.75 -0.5 6 7 22938.82964756053 0.1180823576323746
-0.75 -0.5 7 8 19730.75972263873 0.02598025471888832
-0.75 -0.5 8 9 17153.57012479627 1.609612831649429
