#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15072.70722448063 1.110497435676734
-0.75 -0.5 10 11 13336.41337966485 0.7505160365381016
-0.75 -0.5 11 12 11884.71602267874 0.4961989777675626
-0.75 -0.5 12 13 10657.75958874282 0.3187313249454746
-0.75 -0.5 13 14 9610.438711792298 0.1967301790500642
-0.75 -0.5 14 15 8708.739901705523 0.1144642316157842
-0.75 -0.5 15 16 7926.361377254805 0.7052709129138748
-0.75 -0.5 16 17 7242.745829306506 0.5680074272986531
-0.75 -0.5 17 18 6641.660454294916 0.4648644407143365
-0.75 -0.5 18 19 6110.093164576399 0.384191135304718
-0.75 -0.5 19 20 5637.563413522835 0.3158739918817446
-0.75 -0.5 20 21 5215.537618750916 0.2678439755454747
-0.75 -0.5 21 22 4836.942368425567 0.2242032298054255
-0.75 -0.5 22 23 4495.952478067396 0.1910795290978058
-0.75 -0.5 23 24 4187.678705927303 0.1620374780559359
-0.75 -0.5 24 25 3908.031620528107 0.1395634831624193
-0.75 -0.5 25 26 3653.551666387471 0.1195445640569233
-0.75 -0.5 26 27 3421.29207697845 0.1044766160080144
-0.75 -0.5 27 28 3208.705770719879 0.0906028972826789
-0.75 -0.5 28 29 3013.629202094671 0.07903822940852478
-0.75 -0.5 29 30 2834.19896425699 0.2766945971411587
-0.75 -0.5 30 31 2668.778692879992 0.2381292497025242
-0.75 -0.5 31 32 2515.95033698869 0.206319169606104
-0.75 -0.5 32 33 2374.476147930628 0.1799964481861025
-0.75 -0.5 33 34 2243.273344706076 0.1583323264062528
-0.75 -0.5 34 35 2121.378876333716 0.1404867954724978
-0.75 -0.5 35 36 2007.943441400349 0.1257390655439394
-0.75 -0.5 36 37 1902.211619133818 0.1135375683368238
-0.75 -0.5 37 38 1803.520839507828 0.1034397093744701
-0.75 -0.5 38 39 1711.275994906686 0.09510330323337257
-0.75 -0.5 39 40 1624.941999715348 0.08819509943396042
-0.75 -0.5 40 41 1544.037114635941 0.08241895915330133
-0.75 -0.5 41 42 1468.132999570876 0.07759698536392534
-0.75 -0.5 42 43 1396.841774338061 0.07355772900564261
-0.75 -0.5 43 44 1329.813299447187 0.07015180081498329
-0.75 -0.5 44 45 1266.728092497093 0.0672475550541094
-0.75 -0.5 45 46 1207.297131765329 0.06476583774451683
-0.75 -0.5 46 47 1151.260727716811 0.06264126383075563
-0.75 -0.5 47 48 1098.379452843253 0.0607979820199489
-0.75 -0.5 48 49 1048.434761853235 0.05916915455009075
-0.75 -0.5 49 50 1001.227752623055 0.05772815157558853
-0.75 -0.5 50 51 956.5749527873141 0.05643044572957479
-0.75 -0.5 51 52 914.3084026926365 0.05525775287810575
-0.75 -0.5 52 53 874.274711686828 0.05418309504295848
-0.75 -0.5 53 54 836.3305305281867 0.05317977091863213
-0.75 -0.5 54 55 800.3447120632081 0.05224530931070603
-0.75 -0.5 55 56 766.1961302673325 0.05135876309930154
-0.75 -0.5 56 57 733.772862321744 0.05050831822188684
-0.75 -0.5 57 58 702.9713533573918 0.04969168040713612
-0.75 -0.5 58 59 673.6957605924421 0.04890886554221652
-0.75 -0.5 59 60 645.8561058368865 0.04815501712505466
-0.75 -0.5 60 61 619.3684374710948 0.04741698340421863
-0.75 -0.5 61 62 594.1557516057163 0.04669013896887009
-0.75 -0.5 62 63 570.1465370482128 0.04597760788510641
-0.75 -0.5 63 64 547.2738493653335 0.04528651385339799
-0.75 -0.5 64 65 525.4748333897104 0.04460611969670936
-0.75 -0.5 65 66 504.6901897621781 0.04393454538683272
-0.75 -0.5 66 67 484.8646816163871 0.04327405822368746
-0.75 -0.5 67 68 465.946664919867 0.04262113597638972
-0.75 -0.5 68 69 447.8884428422191 0.04197543409389937
-0.75 -0.5 69 70 430.6451372307691 0.04133573163716164
-0.75 -0.5 70 71 414.1742532174938 0.04070421080371034
-0.75 -0.5 71 72 398.4371393821966 0.002221769892457814
-0.75 -0.5 72 73 383.3935793768962 0.002234542102144133
-0.75 -0.5 73 74 369.0094954174559 0.0022354861936833
-0.75 -0.5 74 75 355.2514255874198 0.002246413171178574
-0.75 -0.5 75 76 342.0880353262668 0.00225453882256943
-0.75 -0.5 76 77 329.4900134771502 0.002265516074203333
-0.75 -0.5 77 78 317.4298496798359 0.002263555877277668
-0.75 -0.5 78 79 305.881451271226 0.00224019149374044
-0.75 -0.5 79 80 294.8199342010172 0.002229640670179833
-0.75 -0.5 80 81 284.2218794518719 0.002187656626006174
-0.75 -0.5 81 82 274.064870665429 0.002155700081686973
-0.75 -0.5 82 83 264.3278350567492 0.002139217253386505
-0.75 -0.5 83 84 254.9911420505333 0.002111458892102291
-0.75 -0.5 84 85 246.0361764745801 0.00207852208757231
-0.75 -0.5 85 86 237.4451997867746 0.002042597061603146
-0.75 -0.5 86 87 229.2013628320294 0.002007233067786274
-0.75 -0.5 87 88 221.2887484292885 0.001971030553050923
-0.75 -0.5 88 89 213.6922470760981 0.001931950042603603
-0.75 -0.5 89 90 206.3975144936905 0.001888940436288067
-0.75 -0.5 90 91 199.3909007582272 0.001846545984790282
-0.75 -0.5 91 92 192.6594422905369 0.001808999142184575
-0.75 -0.5 92 93 186.1909294138117 0.001769865789782443
-0.75 -0.5 93 94 179.9737352645508 0.0017272643786157
-0.75 -0.5 94 95 173.9967693086808 0.001686644817795013
-0.75 -0.5 95 96 168.2495079769245 0.001644741190887089
-0.75 -0.5 96 97 162.7219302633732 0.001605761055060384
-0.75 -0.5 97 98 157.4045443562165 0.001567827876385763
-0.75 -0.5 98 99 152.288343516632 0.001530397102953884
-0.75 -0.5 99 100 147.3647227055485 0.001486248135961432
-0.5 -0.25 0 1 -34951.70364955834 0.8127319056729903
-0.5 -0.25 1 2 26457.31011449814 2.422722965628054
-0.5 -0.25 2 3 44035.27641073303 1.579484630208754
-0.5 -0.25 3 4 38628.93472188793 3.19086288503604
-0.5 -0.25 4 5 32392.65414870325 0.5051952618778159
-0.5 -0.25 5 6 27248.3596942652 0.278994113625231
-0.5 -0.25 6 7 23174.99603670886 0.2131069254464819
-0.5 -0.25 7 8 19941.01039173281 0.2317968608076626
-0.5 -0.25 8 9 17341.34764950811 1.615089626808185
-0.5 -0.25 9 10 15222.11071897187 1.112048089538803
-0.5 -0.25 10 11 13471.28606827885 0.7520934342974215
-0.5 -0.25 11 12 12007.08357799358 0.4978145948716701
-0.5 -0.25 12 13 10769.11479197335 0.3205067659127963
-0.5 -0.25 13 14 9712.328250764218 0.1984522645507241
-0.5 -0.25 14 15 8802.298420988383 0.1159094631457265
-0.5 -0.25 15 16 8012.522826495805 0.7112170391947075
-0.5 -0.25 16 17 7322.351357991777 0.5719798946829542
-0.5 -0.25 17 18 6715.441923309116 0.4702598571493581
-0.5 -0.25 18 19 6178.669045754029 0.3881604009320654
-0.5 -0.25 19 20 5701.445253077795 0.3213991958800761
-0.5 -0.25 20 21 5275.163070141952 0.2701400118121455
-0.5 -0.25 21 22 4892.722432383948 0.2267044221889591
-0.5 -0.25 22 23 4548.241550309926 0.1927586370857171
-0.5 -0.25 23 24 4236.793614800094 0.1651419105837704
-0.5 -0.25 24 25 3954.23331608299 0.141263742823412
-0.5 -0.25 25 26 3697.072468293321 0.1219768160453896
-0.5 -0.25 26 27 3462.340209258932 0.1052564025530955
-0.5 -0.25 27 28 3247.487035375067 0.09182426798770393
-0.5 -0.25 28 29 3050.315737883227 0.07992591506535973
-0.5 -0.25 29 30 2868.946758266189 0.2832532801330672
-0.5 -0.25 30 31 2701.722050400782 0.2442209615287538
-0.5 -0.25 31 32 2547.212424165754 0.2120618412304793
-0.5 -0.25 32 33 2404.170739268647 0.1855217101542621
-0.5 -0.25 33 34 2271.504352022649 0.1635814222431691
-0.5 -0.25 34 35 2148.24551313246 0.1454530731671184
-0.5 -0.25 35 36 2033.530750532729 0.1304697729185591
-0.5 -0.25 36 37 1926.602149149258 0.1180906501540449
-0.5 -0.25 37 38 1826.787403545976 0.1078296464065716
-0.5 -0.25 38 39 1733.485519610155 0.09932998670456072
-0.5 -0.25 39 40 1646.154086993989 0.09223256961422521
-0.5 -0.25 40 41 1564.307626838015 0.08630611949251943
-0.5 -0.25 41 42 1487.515723016399 0.08137867833602286
-0.5 -0.25 42 43 1415.387122808605 0.07722457131831106
-0.5 -0.25 43 44 1347.56731667914 0.07370670184423034
-0.5 -0.25 44 45 1283.734589187964 0.07069356918123049
-0.5 -0.25 45 46 1223.595683964578 0.06812468399516547
-0.5 -0.25 46 47 1166.886901969227 0.06591725181806396
-0.5 -0.25 47 48 1113.36746359432 0.06398728610588478
-0.5 -0.25 48 49 1062.818424371271 0.06227850766617848
-0.5 -0.25 49 50 1015.037138261788 0.06075733222155577
-0.5 -0.25 50 51 969.8372113359454 0.05939443207319073
-0.5 -0.25 51 52 927.050317483782 0.0581505834767313
-0.5 -0.25 52 53 886.5206084717688 0.05700667984933716
-0.5 -0.25 53 54 848.1036988784911 0.05594997710045391
-0.5 -0.25 54 55 811.6683604039833 0.05495946054713841
-0.5 -0.25 55 56 777.0920916893393 0.05401790862094913
-0.5 -0.25 56 57 744.2607218620723 0.05311586517518663
-0.5 -0.25 57 58 713.0692225488388 0.05225447585166876
-0.5 -0.25 58 59 683.420000373044 0.05141771055332356
-0.5 -0.25 59 60 655.2231070378641 0.05060606980430293
-0.5 -0.25 60 61 628.3952466175197 0.04982155620302819
-0.5 -0.25 61 62 602.8583055309332 0.04904782705170874
-0.5 -0.25 62 63 578.5382140105522 0.0482869808876103
-0.5 -0.25 63 64 555.3670025037653 0.04754204236405712
-0.5 -0.25 64 65 533.2817646476491 0.04681604618554047
-0.5 -0.25 65 66 512.2230653713872 0.04610131456058753
-0.5 -0.25 66 67 492.1351415620039 0.04539482618940838
-0.5 -0.25 67 68 472.9664398050423 0.04469650851081042
-0.5 -0.25 68 69 454.6681031959336 0.04400756595009625
-0.5 -0.25 69 70 437.1941757271708 0.0433277297818222
-0.5 -0.25 70 71 420.5034422836079 0.002151998828651358
-0.5 -0.25 71 72 404.5518608709997 0.002197495494669965
-0.5 -0.25 72 73 389.3033455271796 0.002240887085690701
-0.5 -0.25 73 74 374.7225430646898 0.002267697248555578
-0.5 -0.25 74 75 360.7760295929173 0.002282462990876866
-0.5 -0.25 75 76 347.4321446648941 0.002263539211526222
-0.5 -0.25 76 77 334.6607225713258 0.002257328202688313
-0.5 -0.25 77 78 322.4335152895283 0.002253494456169847
-0.5 -0.25 78 79 310.7240381423936 0.002237435995709802
-0.5 -0.25 79 80 299.5072640093024 0.002228683152168287
-0.5 -0.25 80 81 288.7596489087063 0.00221185369775867
-0.5 -0.25 81 82 278.4589523015567 0.002195270513368541
-0.5 -0.25 82 83 268.5841085636405 0.002153940974153556
-0.5 -0.25 83 84 259.11485305008 0.002116924068502612
-0.5 -0.25 84 85 250.0320326193518 0.002081594220555871
-0.5 -0.25 85 86 241.3176631453533 0.00205274938173261
-0.5 -0.25 86 87 232.9548591084941 0.002020295550067885
-0.5 -0.25 87 88 224.9275834753815 0.001982969125208456
-0.5 -0.25 88 89 217.2205620037167 0.001946572807185021
-0.5 -0.25 89 90 209.8193153428808 0.001906282973578755
-0.5 -0.25 90 91 202.7100490072277 0.001862974117671001
-0.5 -0.25 91 92 195.8796128191419 0.001818550213556591
-0.5 -0.25 92 93 189.3155399980925 0.001781699913181001
-0.5 -0.25 93 94 183.0061085992636 0.001744070668877384
-0.5 -0.25 94 95 176.9401763911904 0.001700444323319061
-0.5 -0.25 95 96 171.107046520879 0.001658734063255451
-0.5 -0.25 96 97 165.4965649306149 0.001620719105972057
-0.5 -0.25 97 98 160.0991468424762 0.001580045024468291
-0.5 -0.25 98 99 154.9056352198601 0.001541196043206128
-0.5 -0.25 99 100 149.9073028320301 0.001500528934997192
-0.25 0 0 1 -35375.95335129051 0.7927838872346911
-0.25 0 1 2 26308.15783756037 2.472051637530967
-0.25 0 2 3 44147.88342606101 3.81009864963562
-0.25 0 3 4 38769.27995785099 1.000649121699098
-0.25 0 4 5 32525.31325833683 0.5150702285027364
-0.25 0 5 6 27367.44404723218 0.2767282149106904
-0.25 0 6 7 23281.02529344432 0.1157781419606181
-0.25 0 7 8 20035.18435754769 0.06263405397112365
-0.25 0 8 9 17425.38656090592 1.626675648200035
-0.25 0 9 10 15297.50704913608 1.119572399875324
-0.25 0 10 11 13539.17314162988 0.7569469655190915
-0.25 0 11 12 12068.6067749093 0.5006903065495862
-0.25 0 12 13 10825.12477596596 0.3219630458115716
-0.25 0 13 14 9763.464438229594 0.1991486659153452
-0.25 0 14 15 8849.198072982828 0.1161402646976057
-0.25 0 15 16 8055.727206171239 0.7149690679889318
-0.25 0 16 17 7362.265598784532 0.5788590839483732
-0.25 0 17 18 6752.386940328526 0.470150914658916
-0.25 0 18 19 6212.989958351078 0.3896286104563842
-0.25 0 19 20 5733.423778003261 0.3248096410952712
-0.25 0 20 21 5305.00910734888 0.2713640932206545
-0.25 0 21 22 4920.63416011546 0.2282852815496881
-0.25 0 22 23 4574.39150461902 0.1941763621398422
-0.25 0 23 24 4261.33651982038 0.1657562029777182
-0.25 0 24 25 3977.322964553264 0.1421247644502728
-0.25 0 25 26 3718.830874773902 0.122812414800137
-0.25 0 26 27 3482.861275653489 0.1068818423909761
-0.25 0 27 28 3266.858233714464 0.09130795340934128
-0.25 0 28 29 3068.639920874774 0.0808789470947886
-0.25 0 29 30 2886.297823437863 0.2870324699565572
-0.25 0 30 31 2718.167765137933 0.2477898073543656
-0.25 0 31 32 2562.823313352804 0.2153555557779328
-0.25 0 32 33 2419.007008172355 0.1886357775342731
-0.25 0 33 34 2285.611286406167 0.1665436898956614
-0.25 0 34 35 2161.66421499386 0.1482489892496233
-0.25 0 35 36 2046.309901868147 0.1331489915785369
-0.25 0 36 37 1938.787209293108 0.120692018508862
-0.25 0 37 38 1838.411650659787 0.110321651933873
-0.25 0 38 39 1744.579535510589 0.1016908024009808
-0.25 0 39 40 1656.751778466253 0.09455258554589818
-0.25 0 40 41 1574.441823192789 0.08858793592276015
-0.25 0 41 42 1497.210406350954 0.08357077048208339
-0.25 0 42 43 1424.664695845528 0.07933644547165386
-0.25 0 43 44 1356.448030673988 0.07576741556499655
-0.25 0 44 45 1292.240157173364 0.07272604234958635
-0.25 0 45 46 1231.749680499185 0.07010601215120005
-0.25 0 46 47 1174.707249073566 0.06783620191276896
-0.25 0 47 48 1120.870403908351 0.06585581384592842
-0.25 0 48 49 1070.018600346805 0.06410634194890008
-0.25 0 49 50 1021.950098612351 0.06254373483216114
-0.25 0 50 51 976.4788116459928 0.06113406555857637
-0.25 0 51 52 933.4327812109533 0.05984564085019883
-0.25 0 52 53 892.6553719907271 0.05866283169427788
-0.25 0 53 54 854.0036232561014 0.05756515097027659
-0.25 0 54 55 817.3438307038458 0.05652683459072705
-0.25 0 55 56 782.5523788871 0.05554599465745014
-0.25 0 56 57 749.5161739776059 0.05460993779922774
-0.25 0 57 58 718.1297641906658 0.05370731311029431
-0.25 0 58 59 688.2946289119877 0.05283766550951441
-0.25 0 59 60 659.9199038572898 0.05198986566836084
-0.25 0 60 61 632.9215130857016 0.05116427793495859
-0.25 0 61 62 607.2210008679386 0.05035904369867694
-0.25 0 62 63 582.7449147801279 0.0495748467002386
-0.25 0 63 64 559.4248098421176 0.04880594177700459
-0.25 0 64 65 537.1964951460742 0.04804659030139646
-0.25 0 65 66 516.0006281509507 0.04729644926430865
-0.25 0 66 67 495.7814037132799 0.04656218927107147
-0.25 0 67 68 476.4866889603699 0.04583642862439774
-0.25 0 68 69 458.0673200410744 0.04511963927859597
-0.25 0 69 70 440.479061327191 0.002115824736449667
-0.25 0 70 71 423.675050161784 0.002173906157281635
-0.25 0 71 72 407.6168355627426 0.002216878054980498
-0.25 0 72 73 392.2662714696242 0.002231218254451051
-0.25 0 73 74 377.5872337428353 0.002244496668765805
-0.25 0 74 75 363.5458246872373 0.002263281297928188
-0.25 0 75 76 350.1104033252578 0.002281962803920123
-0.25 0 76 77 337.2512203545677 0.002271207463707015
-0.25 0 77 78 324.939890128358 0.002260973141972045
-0.25 0 78 79 313.1496464613498 0.002252721728325469
-0.25 0 79 80 301.855365544266 0.002237542312116148
-0.25 0 80 81 291.033287564693 0.002217931028440034
-0.25 0 81 82 280.6608661145864 0.002181691515374951
-0.25 0 82 83 270.7166135780269 0.002151903407536793
-0.25 0 83 84 261.180315905747 0.002122161918862275
-0.25 0 84 85 252.0329516543177 0.002097392471824833
-0.25 0 85 86 243.2566120931559 0.002067859487283386
-0.25 0 86 87 234.8342654192707 0.002025773281786769
-0.25 0 87 88 226.7496214760745 0.001990799675155586
-0.25 0 88 89 218.9873059473065 0.001950631522504409
-0.25 0 89 90 211.5326892996426 0.001908426101152827
-0.25 0 90 91 204.3718638500166 0.001869082189045912
-0.25 0 91 92 197.4916747881076 0.001828135080387483
-0.25 0 92 93 190.8796821862816 0.001794895034237243
-0.25 0 93 94 184.524115492323 0.001748147426098967
-0.25 0 94 95 178.4136167544153 0.001706576528960113
-0.25 0 95 96 172.5374481350233 0.001665299573176071
-0.25 0 96 97 166.8854142090115 0.001625703977651938
-0.25 0 97 98 161.4478348112178 0.001585745770995572
-0.25 0 98 99 156.2155081645083 0.001548364730240337
-0.25 0 99 100 151.1796829022011 0.001507577961945117
0 0.25 0 1 -35364.75536816213 0.7890567235299386
0 0.25 1 2 26327.40837672572 2.471036237391672
0 0.25 2 3 44158.74706352071 1.604941391895409
0 0.25 3 4 38775.22188342011 1.00206925211387
0 0.25 4 5 32528.95564692692 0.5152420431550127
0 0.25 5 6 27369.96471101476 0.276706270466093
0 0.25 6 7 23282.65555194508 0.1155775315928622
0 0.25 7 8 20036.45975927815 0.04351044893701328
0 0.25 8 9 17426.27406395163 1.626147722472524
0 0.25 9 10 15298.21673392965 1.119158828265427
0 0.25 10 11 13539.774259767 0.7565581799117354
0 0.25 11 12 12069.01152925905 0.5003666689663078
0 0.25 12 13 10825.48254664128 0.3217234096464381
0 0.25 13 14 9763.758411044297 0.1990267884430068
0 0.25 14 15 8849.408494768222 0.1160248705182312
0 0.25 15 16 8055.875605506441 0.7151606371480739
0 0.25 16 17 7362.389065207269 0.5801469195066602
0 0.25 17 18 6752.485770142847 0.4739328251489496
0 0.25 18 19 6213.03164119103 0.3870562762795089
0 0.25 19 20 5733.437937669853 0.323478960805005
0 0.25 20 21 5305.017697379405 0.2718579202219189
0 0.25 21 22 4920.63397321019 0.2289465053654567
0 0.25 22 23 4574.376886554834 0.1942626626105266
0 0.25 23 24 4261.308552452947 0.165268653637213
0 0.25 24 25 3977.283261119228 0.1421120982204229
0 0.25 25 26 3718.784805811809 0.1226397699851987
0 0.25 26 27 3482.818760757404 0.1061220600681736
0 0.25 27 28 3266.824892020305 0.09273208932108901
0 0.25 28 29 3068.599028430797 0.08005021860617489
0 0.25 29 30 2886.255385517144 0.2869309784546203
0 0.25 30 31 2718.124260484307 0.2476796011410443
0 0.25 31 32 2562.780894232977 0.2152799361192592
0 0.25 32 33 2418.96604028152 0.1885016855499089
0 0.25 33 34 2285.574256029981 0.1664046970945492
0 0.25 34 35 2161.634021703067 0.1481811415437733
0 0.25 35 36 2046.283300543408 0.133096842652094
0 0.25 36 37 1938.758463385189 0.120593318250485
0 0.25 37 38 1838.385498999171 0.1102467747157334
0 0.25 38 39 1744.556539624076 0.1016552034993765
0 0.25 39 40 1656.730717333404 0.09449566597231751
0 0.25 40 41 1574.421605529797 0.08853065185030573
0 0.25 41 42 1497.192026336972 0.08353049246125011
0 0.25 42 43 1424.648247381234 0.07930544684995766
0 0.25 43 44 1356.43615691194 0.07572338629870501
0 0.25 44 45 1292.231171881831 0.07267555779299073
0 0.25 45 46 1231.73913355309 0.07007158500778132
0 0.25 46 47 1174.697190907866 0.06781675381716923
0 0.25 47 48 1120.862587815132 0.06583824247377379
0 0.25 48 49 1070.012941619339 0.06408729892882548
0 0.25 49 50 1021.946098853691 0.06251691864008535
0 0.25 50 51 976.475682418672 0.06110419341121087
0 0.25 51 52 933.430452413799 0.0598313234448824
0 0.25 52 53 892.6547196976858 0.05865308395027569
0 0.25 53 54 854.0040030977076 0.05754667784003686
0 0.25 54 55 817.3451378884517 0.05651129183183912
0 0.25 55 56 782.5554489889103 0.05553722386423487
0 0.25 56 57 749.5205820149024 0.05459882498928437
0 0.25 57 58 718.1345873826028 0.05369623645015054
0 0.25 58 59 688.2999714742709 0.05282554162488395
0 0.25 59 60 659.9259920909768 0.05198239667697635
0 0.25 60 61 632.928229626726 0.05116170204041737
0 0.25 61 62 607.2282816174991 0.05036188302415212
0 0.25 62 63 582.7527362044463 0.0495762263094548
0 0.25 63 64 559.4328450290063 0.04880286697618885
0 0.25 64 65 537.2051029095061 0.04804272235719509
0 0.25 65 66 516.0099394677401 0.04729416514123841
0 0.25 66 67 495.7911247923426 0.04655793989536505
0 0.25 67 68 476.4965086463457 0.04583452093618234
0 0.25 68 69 458.0771146558824 0.04512161716991159
0 0.25 69 70 440.4889319304178 0.002129074668118847
0 0.25 70 71 423.6852350615605 0.002171395612322158
0 0.25 71 72 407.6272625012199 0.002200781885505876
0 0.25 72 73 392.2766617294479 0.002224292593552946
0 0.25 73 74 377.5974367071374 0.002250675051413964
0 0.25 74 75 363.5559426284623 0.002272531694700319
0 0.25 75 76 350.1206135624422 0.002274332130355106
0 0.25 76 77 337.2614098114419 0.002270662185253514
0 0.25 77 78 324.9500236332777 0.002270009685673813
0 0.25 78 79 313.1599020814402 0.002250586796492371
0 0.25 79 80 301.8657044627918 0.002231127994491544
0 0.25 80 81 291.0435290954325 0.002209306212193951
0 0.25 81 82 280.6708462670857 0.002181902100858224
0 0.25 82 83 270.7263181155518 0.00215421032970653
0 0.25 83 84 261.1898023108051 0.002124372091145688
0 0.25 84 85 252.0422745582432 0.002098219109967658
0 0.25 85 86 243.2658018692747 0.002068465826909005
0 0.25 86 87 234.8433387119476 0.002029765918422299
0 0.25 87 88 226.7586363003174 0.001989576172547913
0 0.25 88 89 218.9962337083498 0.001946199680133986
0 0.25 89 90 211.5414423667368 0.001907831280817618
0 0.25 90 91 204.3804307115557 0.001870512915246536
0 0.25 91 92 197.5000979226185 0.001831136671256672
0 0.25 92 93 190.8879851412569 0.001787635459919557
0 0.25 93 94 184.532154375532 0.001742590688820655
0 0.25 94 95 178.4213026367323 0.00171000156879586
0 0.25 95 96 172.5448547894261 0.001667443933996537
0 0.25 96 97 166.892606491612 0.001630075087632576
0 0.25 97 98 161.4549155303104 0.001589361086018926
0 0.25 98 99 156.2225454099697 0.001545136846772266
0 0.25 99 100 151.1866265354711 0.001504464040408493
0.25 0.5 0 1 -34920.9267388114 0.8240419407738955
0.25 0.5 1 2 26503.28583753336 2.416744214315258
0.25 0.5 2 3 44057.80011966232 1.578792428903398
0.25 0.5 3 4 38643.17676452082 2.904109844006598
0.25 0.5 4 5 32402.38448343393 0.5069742057494295
0.25 0.5 5 6 27255.21234395102 0.2725828199982061
0.25 0.5 6 7 23180.05150507897 0.2690420900507888
0.25 0.5 7 8 19944.76600468022 0.1677840554038994
0.25 0.5 8 9 17344.16901731022 1.613322381548642
0.25 0.5 9 10 15224.24351723085 1.110704638047537
0.25 0.5 10 11 13472.91693919961 0.7514280795530794
0.25 0.5 11 12 12008.28398658875 0.4973217338501854
0.25 0.5 12 13 10770.0506863909 0.3201232335995883
0.25 0.5 13 14 9713.028151928798 0.198197589841584
0.25 0.5 14 15 8802.786520306987 0.1156664938971517
0.25 0.5 15 16 8012.870747713578 0.7089494298152204
0.25 0.5 16 17 7322.608167695529 0.5755510289518497
0.25 0.5 17 18 6715.603340646943 0.4698870844013072
0.25 0.5 18 19 6178.755873657081 0.3881542225508383
0.25 0.5 19 20 5701.481037626263 0.3229036065567925
0.25 0.5 20 21 5275.154721509934 0.2679202258923397
0.25 0.5 21 22 4892.691808510836 0.2273642934314921
0.25 0.5 22 23 4548.182914423081 0.1929402641071647
0.25 0.5 23 24 4236.711162231694 0.1652533345995835
0.25 0.5 24 25 3954.138513524304 0.140557314562102
0.25 0.5 25 26 3696.974977878526 0.1223687188394251
0.25 0.5 26 27 3462.23343817786 0.1050718248288831
0.25 0.5 27 28 3247.374681772625 0.09140647388403522
0.25 0.5 28 29 3050.205200968381 0.08033753204927052
0.25 0.5 29 30 2868.8338584414 0.2828240782259854
0.25 0.5 30 31 2701.607246427027 0.2438887091575452
0.25 0.5 31 32 2547.099263107626 0.2117249403809183
0.25 0.5 32 33 2404.065788800033 0.1851907306590874
0.25 0.5 33 34 2271.405386320612 0.1632747285748337
0.25 0.5 34 35 2148.148204702995 0.1451872876273228
0.25 0.5 35 36 2033.436147056456 0.1302395599950614
0.25 0.5 36 37 1926.513141725613 0.1178646174926143
0.25 0.5 37 38 1826.702746634732 0.1076254688625795
0.25 0.5 38 39 1733.405159280843 0.0991491539737126
0.25 0.5 39 40 1646.078616750576 0.0920832827466711
0.25 0.5 40 41 1564.239605541113 0.08617725181147762
0.25 0.5 41 42 1487.452810961406 0.08123835958463133
0.25 0.5 42 43 1415.329907269166 0.07708307844541196
0.25 0.5 43 44 1347.515094249842 0.07357441842168555
0.25 0.5 44 45 1283.68525537091 0.07059946332969957
0.25 0.5 45 46 1223.550803506175 0.06804695825553608
0.25 0.5 46 47 1166.847040005634 0.06583589034698889
0.25 0.5 47 48 1113.332807793633 0.06390531874171756
0.25 0.5 48 49 1062.788313102554 0.0622060493576555
0.25 0.5 49 50 1015.011055864236 0.06070229412318895
0.25 0.5 50 51 969.8152310269426 0.05934790219225761
0.25 0.5 51 52 927.0314570285963 0.05811136879515288
0.25 0.5 52 53 886.5050317925462 0.05697302683176986
0.25 0.5 53 54 848.0927294267318 0.05591947825303123
0.25 0.5 54 55 811.6614170847029 0.05492793112091476
0.25 0.5 55 56 777.087776698163 0.05398612872704689
0.25 0.5 56 57 744.2585665185824 0.05308631848129153
0.25 0.5 57 58 713.0691198705882 0.05222718941843141
0.25 0.5 58 59 683.4220185867734 0.05139625112917656
0.25 0.5 59 60 655.2277599331622 0.05059082672323711
0.25 0.5 60 61 628.4022412019532 0.04980690086824779
0.25 0.5 61 62 602.8669096600447 0.0490381582289956
0.25 0.5 62 63 578.5486555916102 0.04827820865784815
0.25 0.5 63 64 555.3793978394928 0.04753405088774798
0.25 0.5 64 65 533.2956658990796 0.04680689293638807
0.25 0.5 65 66 512.2380088872634 0.04609092980081186
0.25 0.5 66 67 492.1512227143565 0.04538491727129212
0.25 0.5 67 68 472.9834306852879 0.04468941596297782
0.25 0.5 68 69 454.6859560930943 0.04400376922740179
0.25 0.5 69 70 437.2129859290067 0.04332582819955633
0.25 0.5 70 71 420.5230986981894 0.002142350495887513
0.25 0.5 71 72 404.5721132435494 0.002190360437168692
0.25 0.5 72 73 389.3240005455398 0.002238994600020305
0.25 0.5 73 74 374.7434919200851 0.00227178106717929
0.25 0.5 74 75 360.7972267610375 0.002265472992007744
0.25 0.5 75 76 347.4533900991954 0.002270165495076526
0.25 0.5 76 77 334.6820939596487 0.002266906473778363
0.25 0.5 77 78 322.4552223551664 0.002258573228061778
0.25 0.5 78 79 310.7462005467037 0.002235187961389329
0.25 0.5 79 80 299.5297555227052 0.002215230637830246
0.25 0.5 80 81 288.7821842941049 0.002204423921227772
0.25 0.5 81 82 278.4812979060998 0.002177402558459107
0.25 0.5 82 83 268.6059658883148 0.00215751784025997
0.25 0.5 83 84 259.1362743165737 0.002130649649245697
0.25 0.5 84 85 250.05330114547 0.002090488509224997
0.25 0.5 85 86 241.3389897466055 0.002052563928572226
0.25 0.5 86 87 232.9762361547236 0.002013742421439702
0.25 0.5 87 88 224.9488603577313 0.001976734048696471
0.25 0.5 88 89 217.2415966255755 0.001938130077121514
0.25 0.5 89 90 209.8399295449591 0.001899625328491084
