#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1289.453418232111 0.01859730953719918
-2 -1.75 41 42 1224.557418232954 0.01580216854358696
-2 -1.75 42 43 1163.665339899192 0.01363770688180921
-2 -1.75 43 44 1106.474454696679 0.01198731342992687
-2 -1.75 44 45 1052.703074634992 0.01075353487817665
-2 -1.75 45 46 1002.098014442864 0.009842844832405717
-2 -1.75 46 47 954.4309403800017 0.009189976620291418
-2 -1.75 47 48 909.4926720468187 0.008744143733792953
-2 -1.75 48 49 867.0920102391892 0.008450680716009629
-2 -1.75 49 50 827.0546394033063 0.008276759383534227
-2 -1.75 50 51 789.2227890432007 0.008200459946351657
-2 -1.75 51 52 753.4490195089696 0.008193714464823643
-2 -1.75 52 53 719.5981833213772 0.008243243224683283
-2 -1.75 53 54 687.5460107344419 0.008322752635649522
-2 -1.75 54 55 657.178454080725 0.008428915994386443
-2 -1.75 55 56 628.3906497044385 0.008544172329152389
-2 -1.75 56 57 601.0845326945935 0.008658605257437557
-2 -1.75 57 58 575.1697173809576 0.008780738272889721
-2 -1.75 58 59 550.5629540380891 0.008903004484750454
-2 -1.75 59 60 527.1863950630327 0.009017788812684557
-2 -1.75 60 61 504.967859555648 0.009123048167055003
-2 -1.75 61 62 483.8397514745811 0.009219652514104837
-2 -1.75 62 63 463.7398219125305 0.009302701702722516
-2 -1.75 63 64 444.6098536704669 0.009377452621038174
-2 -1.75 64 65 426.3955421446161 0.009441332587300622
-2 -1.75 65 66 409.0454281232725 0.009493519517661753
-2 -1.75 66 67 392.5123636956621 0.00953427057402223
-2 -1.75 67 68 376.7523601965162 0.009565459549435218
-2 -1.75 68 69 361.7236692038936 0.009587267293625246
-2 -1.75 69 70 347.3871067326826 0.009596366029029468
-2 -1.75 70 71 333.7058477865576 0.009595203666719954
-2 -1.75 71 72 320.6456010960264 0.00958452387288844
-2 -1.75 72 73 308.174068140093 0.009565971332165191
-2 -1.75 73 74 296.261050775352 0.009542650206071812
-2 -1.75 74 75 284.8774910656501 0.009512052777949975
-2 -1.75 75 76 273.9965348227412 0.009474610502707037
-2 -1.75 76 77 263.5932658415412 0.00943128808921756
-2 -1.75 77 78 253.6438348794247 0.00938290106785189
-2 -1.75 78 79 244.1258469518885 0.009329554659927908
-2 -1.75 79 80 235.0179071208125 0.009272532454787097
-2 -1.75 80 81 226.2997184291569 0.009212388184209885
-2 -1.75 81 82 217.952368638514 0.009150253041212864
-2 -1.75 82 83 209.9580843597132 0.009086137189910914
-2 -1.75 83 84 202.2998230450844 0.009019610938793221
-2 -1.75 84 85 194.9616102929046 0.008951917835304357
-2 -1.75 85 86 187.9285199712064 0.008882566663913849
-2 -1.75 86 87 181.186142559771 0.008811678822183922
-2 -1.75 87 88 174.7209354593205 0.008738384053003756
-2 -1.75 88 89 168.5199551098408 0.008664423778611763
-2 -1.75 89 90 162.5709871929269 0.008590601943240017
-2 -1.75 90 91 156.8625328360717 0.008517149742260699
-2 -1.75 91 92 151.3835431548802 0.008444383281272394
-2 -1.75 92 93 146.1236427418162 0.008370184640710931
-2 -1.75 93 94 141.072933487781 0.008295631738207021
-2 -1.75 94 95 136.2219905654097 0.008221566346378495
-2 -1.75 95 96 131.5618957267019 0.008147676843947238
-2 -1.75 96 97 127.0842801927616 0.008074524888399992
-2 -1.75 97 98 122.7811623528156 0.008002716516472219
-2 -1.75 98 99 118.6448656345238 0.007932271186803064
-2 -1.75 99 100 114.6680869051862 0.007862484534385317
-1.75 -1.5 0 1 -26270.3616823619 1.935800897179433
-1.75 -1.5 1 2 29830.77704703521 2.49112593893733
-1.75 -1.5 2 3 42030.05029034994 1.499033916777989
-1.75 -1.5 3 4 36004.0481881891 0.9435222842657822
-1.75 -1.5 4 5 29867.30241538124 0.4882401070281048
-1.75 -1.5 5 6 24957.90350686555 0.2562189371383283
-1.75 -1.5 6 7 21127.07818225989 0.2041164558504533
-1.75 -1.5 7 8 18112.43910411964 0.1173893263585342
-1.75 -1.5 8 9 15704.10605359543 1.486957813014669
-1.75 -1.5 9 10 13749.80604312071 1.012802603088858
-1.75 -1.5 10 11 12141.07803847712 0.6747832375185681
-1.75 -1.5 11 12 10799.86085478463 0.4364658926297125
-1.75 -1.5 12 13 9668.731013396153 0.2705628081166651
-1.75 -1.5 13 14 8705.184809194005 0.1571752476629626
-1.75 -1.5 14 15 7877.122862266078 0.08051195211464801
-1.75 -1.5 15 16 7159.782747826096 0.6373634633782785
-1.75 -1.5 16 17 6533.879155728071 0.5135504787194805
-1.75 -1.5 17 18 5984.262849378839 0.4155389498091608
-1.75 -1.5 18 19 5498.853180858939 0.3455334932732512
-1.75 -1.5 19 20 5067.854307790418 0.287215900713818
-1.75 -1.5 20 21 4683.306276699469 0.2380901432006794
-1.75 -1.5 21 22 4338.702986375633 0.1994362773402827
-1.75 -1.5 22 23 4028.642897768676 0.1680331083398414
-1.75 -1.5 23 24 3748.61405388389 0.145652212800087
-1.75 -1.5 24 25 3494.811583582327 0.1234244674919864
-1.75 -1.5 25 26 3264.052718541248 0.1064937610249217
-1.75 -1.5 26 27 3053.614924947622 0.0915858049866074
-1.75 -1.5 27 28 2861.173042739211 0.07961195671077803
-1.75 -1.5 28 29 2684.757435024534 0.2507196071805993
-1.75 -1.5 29 30 2522.58967883002 0.2088055396147865
-1.75 -1.5 30 31 2373.210121459929 0.1744205637965024
-1.75 -1.5 31 32 2235.308138354422 0.1462691619058205
-1.75 -1.5 32 33 2107.74868760954 0.1232380827336783
-1.75 -1.5 33 34 1989.537786045307 0.1044221652471151
-1.75 -1.5 34 35 1879.793775253252 0.0890419639222273
-1.75 -1.5 35 36 1777.742879936052 0.07653585535967977
-1.75 -1.5 36 37 1682.700115626597 0.06634641022310461
-1.75 -1.5 37 38 1594.048754794012 0.05807105784174382
-1.75 -1.5 38 39 1511.246214501729 0.05137744220701279
-1.75 -1.5 39 40 1433.80348534889 0.04593134809783805
-1.75 -1.5 40 41 1361.281626496448 0.04151982901339579
-1.75 -1.5 41 42 1293.292071123645 0.03797335730109808
-1.75 -1.5 42 43 1229.47994184302 0.03511067009344515
-1.75 -1.5 43 44 1169.524473681982 0.03280850688202008
-1.75 -1.5 44 45 1113.13571081903 0.03094137954735743
-1.75 -1.5 45 46 1060.050941069233 0.02944930650460265
-1.75 -1.5 46 47 1010.031192629615 0.02823792646211132
-1.75 -1.5 47 48 962.8617352682998 0.02725555914844335
-1.75 -1.5 48 49 918.3444103509478 0.02647044509853913
-1.75 -1.5 49 50 876.2950212268904 0.02581136105698079
-1.75 -1.5 50 51 836.5472346600026 0.02526063280186008
-1.75 -1.5 51 52 798.9488022954442 0.02481112124598894
-1.75 -1.5 52 53 763.3592631837141 0.02442936905652004
-1.75 -1.5 53 54 729.6499829685347 0.02410260030023892
-1.75 -1.5 54 55 697.7030860569083 0.02381724319593559
-1.75 -1.5 55 56 667.4086988384231 0.02355466700475972
-1.75 -1.5 56 57 638.6641033121698 0.02331207020631609
-1.75 -1.5 57 58 611.3747498691083 0.0230845904702619
-1.75 -1.5 58 59 585.4536418672524 0.02286872131003292
-1.75 -1.5 59 60 560.8200462017828 0.02266099764608498
-1.75 -1.5 60 61 537.3997994877446 0.02245627729803346
-1.75 -1.5 61 62 515.122388091073 0.02224977819332707
-1.75 -1.5 62 63 493.9221906376772 0.02203485033845709
-1.75 -1.5 63 64 473.7377173419394 0.02182200348761398
-1.75 -1.5 64 65 454.5125824686913 0.02160793846138631
-1.75 -1.5 65 66 436.194426884065 0.02139251384062391
-1.75 -1.5 66 67 418.7331233674669 0.02117114636524775
-1.75 -1.5 67 68 402.0823047465263 0.02094631017803295
-1.75 -1.5 68 69 386.1992380940656 0.02071901936830045
-1.75 -1.5 69 70 371.0428228268918 0.02048997604549641
-1.75 -1.5 70 71 356.574474179617 0.02025991963404294
-1.75 -1.5 71 72 342.7580896694334 0.02002971954891564
-1.75 -1.5 72 73 329.5595547126562 0.01979813016276921
-1.75 -1.5 73 74 316.9475768270065 0.01956338567339344
-1.75 -1.5 74 75 304.8929837027071 0.01932826612585359
-1.75 -1.5 75 76 293.3676346883727 0.01909300995731655
-1.75 -1.5 76 77 282.3447403460887 0.01885693219543327
-1.75 -1.5 77 78 271.7991997519472 0.01861980412672892
-1.75 -1.5 78 79 261.707476648306 0.01838369278164009
-1.75 -1.5 79 80 252.0471850115916 0.01815011805635436
-1.75 -1.5 80 81 242.7973746299013 0.01791898817427295
-1.75 -1.5 81 82 233.9382071261835 0.01768887832281507
-1.75 -1.5 82 83 225.450867417163 0.01746019063921267
-1.75 -1.5 83 84 217.3178486754261 0.01723336176195289
-1.75 -1.5 84 85 209.5223643377176 0.01700777075552651
-1.75 -1.5 85 86 202.0486586793989 0.01678488088805352
-1.75 -1.5 86 87 194.8817100702127 0.01656636106872611
-1.75 -1.5 87 88 188.0071234385904 0.01635195671596534
-1.75 -1.5 88 89 181.4111986815143 0.01614166825399366
-1.75 -1.5 89 90 175.0812596280765 0.01593449084910503
-1.75 -1.5 90 91 169.0053329647778 0.01572922150862155
-1.75 -1.5 91 92 163.1718111476725 0.0155265849843147
-1.75 -1.5 92 93 157.5697647918075 0.01532737119632088
-1.75 -1.5 93 94 152.1888268306964 0.01513151309333693
-1.75 -1.5 94 95 147.0172161428092 0.001992432135693889
-1.75 -1.5 95 96 142.0495981667886 0.00194959339373213
-1.75 -1.5 96 97 137.2749603441234 0.001908080416512803
-1.75 -1.5 97 98 132.6847477839696 0.001868042357671129
-1.75 -1.5 98 99 128.2709840382228 0.001828825254420963
-1.75 -1.5 99 100 124.0260419635319 0.001790736083506772
-1.5 -1.25 0 1 -28849.5659826018 0.9443482748283714
-1.5 -1.25 1 2 28830.80821936342 2.480300408558833
-1.5 -1.25 2 3 42628.48888562627 1.526249937822286
-1.5 -1.25 3 4 36786.29282060353 2.123375804621901
-1.5 -1.25 4 5 30619.82028999431 2.627668224042282
-1.5 -1.25 5 6 25640.92909444547 0.2789093182764191
-1.5 -1.25 6 7 21737.8638683322 0.3272364923541318
-1.5 -1.25 7 8 18658.1252845956 0.1626096713043808
-1.5 -1.25 8 9 16192.67993603758 1.537656641785361
-1.5 -1.25 9 10 14189.44937736464 1.053074170104082
-1.5 -1.25 10 11 12538.48862065088 0.7069015709766973
-1.5 -1.25 11 12 11160.5817933953 0.4626284778551053
-1.5 -1.25 12 13 9997.709137282174 0.2922727028508234
-1.5 -1.25 13 14 9006.441461942337 0.1752394388022367
-1.5 -1.25 14 15 8153.96469038937 0.09630821045539051
-1.5 -1.25 15 16 7415.063936340568 0.6610677722192122
-1.5 -1.25 16 17 6770.029371714775 0.5298564997374342
-1.5 -1.25 17 18 6203.350198728415 0.4344690640346016
-1.5 -1.25 18 19 5702.627552867933 0.356480828655549
-1.5 -1.25 19 20 5257.854458037968 0.2958703336953477
-1.5 -1.25 20 21 4860.877102327116 0.2459190179088182
-1.5 -1.25 21 22 4505.003520103472 0.2086959947846481
-1.5 -1.25 22 23 4184.665703399123 0.1779133939207895
-1.5 -1.25 23 24 3895.241487104017 0.1494091664631014
-1.5 -1.25 24 25 3632.86532537142 0.1289349301150651
-1.5 -1.25 25 26 3394.232472119188 0.1112763382516277
-1.5 -1.25 26 27 3176.535811260082 0.09627661567537871
-1.5 -1.25 27 28 2977.390760776346 0.08259185168481054
-1.5 -1.25 28 29 2794.774027192185 0.2777418339242104
-1.5 -1.25 29 30 2626.861603410717 0.2339770045673504
-1.5 -1.25 30 31 2472.134511330899 0.1980603364013405
-1.5 -1.25 31 32 2329.258743316993 0.1685812195173639
-1.5 -1.25 32 33 2197.067363960026 0.1444159055408818
-1.5 -1.25 33 34 2074.52980142309 0.1245511921183606
-1.5 -1.25 34 35 1960.733525489327 0.1082539341584834
-1.5 -1.25 35 36 1854.882761609619 0.09490530177572509
-1.5 -1.25 36 37 1756.274519200306 0.08401674533615733
-1.5 -1.25 37 38 1664.273256815254 0.07509024924343066
-1.5 -1.25 38 39 1578.31470380198 0.06777780052607341
-1.5 -1.25 39 40 1497.898711011747 0.06178489363946937
-1.5 -1.25 40 41 1422.576991964376 0.05688878425348776
-1.5 -1.25 41 42 1351.943394521392 0.0528749740647072
-1.5 -1.25 42 43 1285.632657215122 0.04958547237720268
-1.5 -1.25 43 44 1223.310847680074 0.04686396464421705
-1.5 -1.25 44 45 1164.677845882239 0.04461001964114075
-1.5 -1.25 45 46 1109.468380417032 0.04274696489960661
-1.5 -1.25 46 47 1057.437007171041 0.04119320498080015
-1.5 -1.25 47 48 1008.355354780201 0.03989369049406832
-1.5 -1.25 48 49 962.0190508659008 0.03878909160312105
-1.5 -1.25 49 50 918.2406894020947 0.03783831651389846
-1.5 -1.25 50 51 876.8473678655719 0.03701734910328014
-1.5 -1.25 51 52 837.6832410872415 0.03629597047995503
-1.5 -1.25 52 53 800.6040053634135 0.03566191064362556
-1.5 -1.25 53 54 765.4762539628758 0.03509122306263635
-1.5 -1.25 54 55 732.1755438244415 0.03455349440389455
-1.5 -1.25 55 56 700.5878051418026 0.03404769644146199
-1.5 -1.25 56 57 670.6093122903587 0.03357891479515729
-1.5 -1.25 57 58 642.1416985577576 0.03313545634637194
-1.5 -1.25 58 59 615.094473393846 0.032711011232891
-1.5 -1.25 59 60 589.3849546429263 0.03229941275935744
-1.5 -1.25 60 61 564.9350321065403 0.03189388932014481
-1.5 -1.25 61 62 541.6727527347418 0.03149039041556989
-1.5 -1.25 62 63 519.5298454235617 0.03109223774083603
-1.5 -1.25 63 64 498.4432621407562 0.03069540710203
-1.5 -1.25 64 65 478.3542038174647 0.03030105063589872
-1.5 -1.25 65 66 459.2080566631292 0.02991680504248961
-1.5 -1.25 66 67 440.9536714306411 0.02953746131146318
-1.5 -1.25 67 68 423.5429315303251 0.02915429395284264
-1.5 -1.25 68 69 406.9304465932119 0.02876683370851651
-1.5 -1.25 69 70 391.0737337721652 0.02837929742736378
-1.5 -1.25 70 71 375.9332847228033 0.02799253779545552
-1.5 -1.25 71 72 361.4717399905628 0.02761201270214997
-1.5 -1.25 72 73 347.6543783384505 0.02723726509270818
-1.5 -1.25 73 74 334.4483219554193 0.02686641410764423
-1.5 -1.25 74 75 321.822281267695 0.02649763799138327
-1.5 -1.25 75 76 309.7476215308223 0.02613072498257907
-1.5 -1.25 76 77 298.1968717593171 0.02576659461527697
-1.5 -1.25 77 78 287.1437661808912 0.02540598110329029
-1.5 -1.25 78 79 276.5635327039317 0.02504869827373568
-1.5 -1.25 79 80 266.4331072856335 0.02469584371510791
-1.5 -1.25 80 81 256.7308569901778 0.02434822323181152
-1.5 -1.25 81 82 247.4363671988164 0.02400613921065542
-1.5 -1.25 82 83 238.530308721606 0.02366941379366949
-1.5 -1.25 83 84 229.9929972677261 0.002045349765154469
-1.5 -1.25 84 85 221.8091847929608 0.00200163052883795
-1.5 -1.25 85 86 213.9611000045069 0.001964578796929572
-1.5 -1.25 86 87 206.4331127276752 0.001928665288176035
-1.5 -1.25 87 88 199.2104856318619 0.001903163736926672
-1.5 -1.25 88 89 192.2793897457659 0.001859411780714026
-1.5 -1.25 89 90 185.6264615919108 0.00180985474304407
-1.5 -1.25 90 91 179.2388496337251 0.001763306708852497
-1.5 -1.25 91 92 173.1044830735363 0.00173381245639348
-1.5 -1.25 92 93 167.2121489041212 0.001689539763020775
-1.5 -1.25 93 94 161.5510369483114 0.001646752490415793
-1.5 -1.25 94 95 156.1108249059864 0.00160819624056785
-1.5 -1.25 95 96 150.8818001698309 0.00157075751437219
-1.5 -1.25 96 97 145.8547822957464 0.001535196052941501
-1.5 -1.25 97 98 141.021012250407 0.001490693155886902
-1.5 -1.25 98 99 136.3720135733688 0.001447478080109477
-1.5 -1.25 99 100 131.8997345743778 0.001411562236825148
-1.25 -1 0 1 -31029.12359436657 0.9702788294744096
-1.25 -1 1 2 27989.99751352579 2.474023792834487
-1.25 -1 2 3 43137.14585856188 1.550815334812796
-1.25 -1 3 4 37450.52792534607 0.9694607121127774
-1.25 -1 4 5 31258.30817887002 0.4997425502770056
-1.25 -1 5 6 26219.25401908686 0.265127830698475
-1.25 -1 6 7 22254.9966715097 0.1136154902960698
-1.25 -1 7 8 19119.54848747452 0.07142020357059664
-1.25 -1 8 9 16605.98270785849 1.572013519315078
-1.25 -1 9 10 14560.91127368241 1.079138553679513
-1.25 -1 10 11 12874.0067348974 0.7269190985425666
-1.25 -1 11 12 11465.05437303227 0.4781726003038784
-1.25 -1 12 13 10275.16509372523 0.3049259807012277
-1.25 -1 13 14 9260.314693880018 0.1858473464963026
-1.25 -1 14 15 8387.101735568109 0.1053385022223665
-1.25 -1 15 16 7629.87386886044 0.6770823801562074
-1.25 -1 16 17 6968.597978633406 0.5471168879739707
-1.25 -1 17 18 6387.442579698311 0.448841005216309
-1.25 -1 18 19 5873.726089191092 0.3676593593390862
-1.25 -1 19 20 5417.258874095633 0.3058935099679729
-1.25 -1 20 21 5009.726921656894 0.2555704676833557
-1.25 -1 21 22 4644.281632772658 0.2157473360020958
-1.25 -1 22 23 4315.245380333216 0.1814740071085907
-1.25 -1 23 24 4017.899034355234 0.1563467359515016
-1.25 -1 24 25 3748.250596261162 0.1334554228324123
-1.25 -1 25 26 3502.937834288307 0.115705254448585
-1.25 -1 26 27 3279.096134252685 0.09819915502430376
-1.25 -1 27 28 3074.302554935907 0.08674950818567595
-1.25 -1 28 29 2886.435690070186 0.07487599887372198
-1.25 -1 29 30 2713.690205027526 0.2518465670655132
-1.25 -1 30 31 2554.459359583278 0.2148117435503991
-1.25 -1 31 32 2407.396753544592 0.1843592532168259
-1.25 -1 32 33 2271.304847803254 0.1593292300444773
-1.25 -1 33 34 2145.118389358683 0.1387339434677415
-1.25 -1 34 35 2027.916313551139 0.1217696229771263
-1.25 -1 35 36 1918.878378825717 0.1078171786436997
-1.25 -1 36 37 1817.280461267916 0.09635646451783941
-1.25 -1 37 38 1722.47142840425 0.08696230560167351
-1.25 -1 38 39 1633.872481740613 0.07923152531157029
-1.25 -1 39 40 1550.972086772931 0.07286033218224475
-1.25 -1 40 41 1473.308254799326 0.06762589686559295
-1.25 -1 41 42 1400.462862840801 0.06330631188643565
-1.25 -1 42 43 1332.060236302361 0.0597303895767709
-1.25 -1 43 44 1267.763282516011 0.05675579870921865
-1.25 -1 44 45 1207.266981493633 0.05425764604160577
-1.25 -1 45 46 1150.291099369754 0.05214514337671972
-1.25 -1 46 47 1096.583818152715 0.05035535378419809
-1.25 -1 47 48 1045.9128085481 0.04883549601572668
-1.25 -1 48 49 998.0659226385295 0.0475324428332442
-1.25 -1 49 50 952.8523612642973 0.04638211562860306
-1.25 -1 50 51 910.0973180534569 0.04537234654344502
-1.25 -1 51 52 869.6373983698536 0.0444685701893377
-1.25 -1 52 53 831.3225853218311 0.04365570922459483
-1.25 -1 53 54 795.0175161828835 0.04291375268894626
-1.25 -1 54 55 760.5965377821032 0.04222702148433655
-1.25 -1 55 56 727.9415551038069 0.04157339944310934
-1.25 -1 56 57 696.9432874546541 0.04094963587692746
-1.25 -1 57 58 667.5022708574501 0.04035578112211624
-1.25 -1 58 59 639.5260320329246 0.03978557176151298
-1.25 -1 59 60 612.9288036003288 0.03922830447947945
-1.25 -1 60 61 587.6303278351253 0.03868092556706415
-1.25 -1 61 62 563.55616082525 0.0381387863475311
-1.25 -1 62 63 540.6370675758985 0.0376135196784162
-1.25 -1 63 64 518.8075506555209 0.0370983259156219
-1.25 -1 64 65 498.0060414836069 0.03658543332238651
-1.25 -1 65 66 478.1769440327601 0.03607909431696044
-1.25 -1 66 67 459.2682936283865 0.03557486707637736
-1.25 -1 67 68 441.2307006673627 0.0350750725110629
-1.25 -1 68 69 424.0175307446716 0.03458008185293693
-1.25 -1 69 70 407.584727397723 0.03409249893962851
-1.25 -1 70 71 391.8910951251594 0.03360595650582354
-1.25 -1 71 72 376.8983140582872 0.03312338862770048
-1.25 -1 72 73 362.5707399653106 0.03264622679040485
-1.25 -1 73 74 348.8747522632307 0.03217597106191761
-1.25 -1 74 75 335.7783208952733 0.03170896861064421
-1.25 -1 75 76 323.2513617243742 0.03124713616074359
-1.25 -1 76 77 311.2655184619007 0.03079262844022423
-1.25 -1 77 78 299.7938967697604 0.002214562996016411
-1.25 -1 78 79 288.8110907046195 0.002186450545252683
-1.25 -1 79 80 278.2932127573455 0.002190164565263331
-1.25 -1 80 81 268.2181892903139 0.002166316866521356
-1.25 -1 81 82 258.5648517952327 0.00213713114226266
-1.25 -1 82 83 249.3131477145424 0.002110968316486606
-1.25 -1 83 84 240.4441327863529 0.002077672873951997
-1.25 -1 84 85 231.9397611987026 0.002032670588363317
-1.25 -1 85 86 223.7828052451181 0.001987839529164148
-1.25 -1 86 87 215.9569739515596 0.001953878178284185
-1.25 -1 87 88 208.4470362965994 0.001923279140214618
-1.25 -1 88 89 201.238698161946 0.001888997737353293
-1.25 -1 89 90 194.3183183706212 0.0018429592733753
-1.25 -1 90 91 187.6727820927472 0.001807194998406203
-1.25 -1 91 92 181.2897786468415 0.001766100650797853
-1.25 -1 92 93 175.1575639021426 0.001724566972370667
-1.25 -1 93 94 169.2649540171163 0.001681782307827007
-1.25 -1 94 95 163.6013172264871 0.001638858306705515
-1.25 -1 95 96 158.1565309202418 0.001596381095083643
-1.25 -1 96 97 152.9209753317621 0.001557097243562566
-1.25 -1 97 98 147.885572959932 0.001518864154576249
-1.25 -1 98 99 143.0416897854389 0.001478913890252898
-1.25 -1 99 100 138.3810686538936 0.00144262593622102
-1 -0.75 0 1 -32719.50132562272 0.7468881389213493
-1 -0.75 1 2 27371.51757266899 2.475909678247262
-1 -0.75 2 3 43562.33323224336 1.567473604096449
-1 -0.75 3 4 37987.77194025955 0.9807477546492009
-1 -0.75 4 5 31769.76320764462 0.5049516134495207
-1 -0.75 5 6 26680.85753494003 0.2691324972984148
-1 -0.75 6 7 22666.19023868141 0.1328271085621964
-1 -0.75 7 8 19485.86907775035 0.1554778691643151
-1 -0.75 8 9 16933.25505716519 1.596050648371602
-1 -0.75 9 10 14854.68425943314 1.098152439690239
-1 -0.75 10 11 13139.07549173333 0.7419835100972705
-1 -0.75 11 12 11705.33974341171 0.4903893874798086
-1 -0.75 12 13 10493.94074040844 0.3148528595229436
-1 -0.75 13 14 9460.31904051176 0.1941828165199695
-1 -0.75 14 15 8570.694517497099 0.1125078542845586
-1 -0.75 15 16 7798.994106332138 0.6930227516832019
-1 -0.75 16 17 7124.860130078591 0.5614283130098556
-1 -0.75 17 18 6532.232362701075 0.45549730357925
-1 -0.75 18 19 6008.291618495472 0.3765754142968945
-1 -0.75 19 20 5542.642873495116 0.314044819728224
-1 -0.75 20 21 5126.801383176277 0.2610993622765818
-1 -0.75 21 22 4753.827545108546 0.2196501432463265
-1 -0.75 22 23 4417.959131645483 0.1870793113930631
-1 -0.75 23 24 4114.375533974866 0.1596993406756155
-1 -0.75 24 25 3839.030847823394 0.1362968494208872
-1 -0.75 25 26 3588.498003034927 0.1180696433143567
-1 -0.75 26 27 3359.854612521526 0.101888968421008
-1 -0.75 27 28 3150.621409774427 0.08842455719741338
-1 -0.75 28 29 2958.656373354921 0.07775400451873793
-1 -0.75 29 30 2782.106848079879 0.2662961511787216
-1 -0.75 30 31 2619.359100231367 0.2283423117678467
-1 -0.75 31 32 2469.026095285165 0.1970210790850615
-1 -0.75 32 33 2329.886641678866 0.1712290407772343
-1 -0.75 33 34 2200.853141868116 0.1499434423235471
-1 -0.75 34 35 2080.980009160253 0.1324570997317096
-1 -0.75 35 36 1969.448019037662 0.1180758158693607
-1 -0.75 36 37 1865.510058301224 0.1061749624116146
-1 -0.75 37 38 1768.505081902778 0.09633504355133482
-1 -0.75 38 39 1677.841571754578 0.08824968651356357
-1 -0.75 39 40 1592.99462337714 0.08154028500712229
-1 -0.75 40 41 1513.496976958022 0.07598593850138968
-1 -0.75 41 42 1438.922902326114 0.07135522221346946
-1 -0.75 42 43 1368.88433510316 0.06749520517655583
-1 -0.75 43 44 1303.038260886881 0.06426994151775034
-1 -0.75 44 45 1241.076304434807 0.06154900770161476
-1 -0.75 45 46 1182.711645168041 0.05923827707488272
-1 -0.75 46 47 1127.686991470418 0.05725137641502442
-1 -0.75 47 48 1075.765233742889 0.05555174893106596
-1 -0.75 48 49 1026.730665764634 0.05405844784422698
-1 -0.75 49 50 980.3879859085988 0.05275920031579062
-1 -0.75 50 51 936.5585030278561 0.05161029459918609
-1 -0.75 51 52 895.0771604702888 0.05056649098150956
-1 -0.75 52 53 855.7893448302666 0.04960166308410408
-1 -0.75 53 54 818.5547693309878 0.04871609387919307
-1 -0.75 54 55 783.2452446422748 0.04789425557498816
-1 -0.75 55 56 749.7420745038185 0.04712444119672909
-1 -0.75 56 57 717.9357231960076 0.0463961847237897
-1 -0.75 57 58 687.7234019814734 0.04569750105702042
-1 -0.75 58 59 659.0101388686463 0.04500645091536626
-1 -0.75 59 60 631.7078227098748 0.04433447651774713
-1 -0.75 60 61 605.7338788410283 0.04367961536036091
-1 -0.75 61 62 581.0125743054568 0.04304293275072268
-1 -0.75 62 63 557.4736817081118 0.0424211600277431
-1 -0.75 63 64 535.0511410066612 0.04180651528702128
-1 -0.75 64 65 513.6825639496082 0.04119780563735276
-1 -0.75 65 66 493.3103137725494 0.0405922049656624
-1 -0.75 66 67 473.8805159512734 0.03999357234414447
-1 -0.75 67 68 455.3417942215876 0.03940282639285897
-1 -0.75 68 69 437.646839820645 0.03882211657196422
-1 -0.75 69 70 420.7519215823183 0.03825392830748342
-1 -0.75 70 71 404.6151896463562 0.03769308066034682
-1 -0.75 71 72 389.1975947092804 0.03713535398401291
-1 -0.75 72 73 374.4621039942033 0.03658075139350103
-1 -0.75 73 74 360.3737808061964 0.03603410839201615
-1 -0.75 74 75 346.9009301019042 0.002243781506990672
-1 -0.75 75 76 334.0109460957151 0.002253719106704466
-1 -0.75 76 77 321.675841385023 0.002251765830408203
-1 -0.75 77 78 309.8684573440586 0.002239137130231938
-1 -0.75 78 79 298.5629402515453 0.002217590355201082
-1 -0.75 79 80 287.7348761994617 0.002211405336140615
-1 -0.75 80 81 277.3614312065473 0.002187631451249672
-1 -0.75 81 82 267.4208007301762 0.002141105847158542
-1 -0.75 82 83 257.8921370547947 0.002114416633446581
-1 -0.75 83 84 248.7560193256456 0.002100743851741527
-1 -0.75 84 85 239.9943182548226 0.002060608354582882
-1 -0.75 85 86 231.5895632773691 0.002023183816930896
-1 -0.75 86 87 223.5251607017134 0.001986765041550598
-1 -0.75 87 88 215.785447368227 0.001946602776200734
-1 -0.75 88 89 208.3555469592693 0.001908469269324087
-1 -0.75 89 90 201.2214046079837 0.001872517592033773
-1 -0.75 90 91 194.3697097904986 0.001829297513125994
-1 -0.75 91 92 187.7877571287622 0.001789066396554517
-1 -0.75 92 93 181.4635161253701 0.001750054478691254
-1 -0.75 93 94 175.3855732426442 0.0017110945148886
-1 -0.75 94 95 169.5430937018795 0.001666581698287928
-1 -0.75 95 96 163.9256955842026 0.001626577250220862
-1 -0.75 96 97 158.5235315368903 0.001586020575444991
-1 -0.75 97 98 153.327254850201 0.001543836240358587
-1 -0.75 98 99 148.3279584761121 0.001507691781796439
-1 -0.75 99 100 143.5172391518651 0.001466993711346731
-0.75 -0.5 0 1 -34065.38052618654 0.9216237435612129
-0.75 -0.5 1 2 26799.87061083344 2.485669955876801
-0.75 -0.5 2 3 43829.45695082047 1.597242951771477
-0.75 -0.5 3 4 38360.13894426686 2.442850482388167
-0.75 -0.5 4 5 32134.07656120306 3.027019552017009
-0.75 -0.5 5 6 27013.87712558051 0.2750287789131107
-0.75 -0.5 6 7 22965.57760950708 0.1185648822793155
-0.75 -0.5 7 8 19754.02972732423 0.02608989789587213
-0.75 -0.5 8 9 17173.96132730292 1.614762732435338
