#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15060.5342839004 1.109414741931687
-0.75 -0.5 10 11 13325.78972521413 0.7497404523419391
-0.75 -0.5 11 12 11875.36261115612 0.4956360900923755
-0.75 -0.5 12 13 10649.461786249 0.3183158533902315
-0.75 -0.5 13 14 9603.028500302817 0.19641723859786
-0.75 -0.5 14 15 8702.083645581066 0.1142225171479367
-0.75 -0.5 15 16 7920.351385840133 0.7048218131367321
-0.75 -0.5 16 17 7237.294207955208 0.5676561472646426
-0.75 -0.5 17 18 6636.694698836008 0.4645830134122662
-0.75 -0.5 18 19 6105.552946816905 0.3839662923583091
-0.75 -0.5 19 20 5633.398064675463 0.3156931895427988
-0.75 -0.5 20 21 5211.704248763922 0.2676970506754515
-0.75 -0.5 21 22 4833.404420283219 0.2240829350357672
-0.75 -0.5 22 23 4492.678586810247 0.190980244236016
-0.75 -0.5 23 24 4184.641811231137 0.1619540538467845
-0.75 -0.5 24 25 3905.208256121186 0.1394944035978369
-0.75 -0.5 25 26 3650.921362241485 0.1194863402033661
-0.75 -0.5 26 27 3418.83689608228 0.1044279401121457
-0.75 -0.5 27 28 3206.409923790905 0.09056109141283741
-0.75 -0.5 28 29 3011.478743271953 0.07900301812924226
-0.75 -0.5 29 30 2832.181581790681 0.2762910374081002
-0.75 -0.5 30 31 2666.883318271761 0.2377551813610808
-0.75 -0.5 31 32 2514.167138782012 0.205970677606274
-0.75 -0.5 32 33 2372.796315877561 0.1796703000327398
-0.75 -0.5 33 34 2241.688958344174 0.1580257144660209
-0.75 -0.5 34 35 2119.882794725159 0.1401973527986229
-0.75 -0.5 35 36 2006.529213795732 0.1254648193867069
-0.75 -0.5 36 37 1900.873401639836 0.1132768554873564
-0.75 -0.5 37 38 1802.253322073609 0.1031910842928028
-0.75 -0.5 38 39 1710.074343467022 0.09486552707016926
-0.75 -0.5 39 40 1623.801802313966 0.08796713324136363
-0.75 -0.5 40 41 1542.954337232225 0.08219992712497515
-0.75 -0.5 41 42 1467.103944846619 0.07738611966374265
-0.75 -0.5 42 43 1395.863046404394 0.07335434084916415
-0.75 -0.5 43 44 1328.881776313851 0.06995530835706631
-0.75 -0.5 44 45 1265.840897607251 0.06705748243871312
-0.75 -0.5 45 46 1206.451610092327 0.06458174329759458
-0.75 -0.5 46 47 1150.454423805143 0.06246274769910087
-0.75 -0.5 47 48 1097.610092387934 0.06062468980985614
-0.75 -0.5 48 49 1047.700236181217 0.05900080485889703
-0.75 -0.5 49 50 1000.526103330655 0.05756447372698403
-0.75 -0.5 50 51 955.9043588152742 0.05627118588211033
-0.75 -0.5 51 52 913.667167739236 0.05510269309502291
-0.75 -0.5 52 53 873.6612539480274 0.05403204305673626
-0.75 -0.5 53 54 835.7433733974518 0.05303255009278018
-0.75 -0.5 54 55 799.7824759681171 0.0521017540122557
-0.75 -0.5 55 56 765.6575247887744 0.05121872482538947
-0.75 -0.5 56 57 733.2566789056632 0.05037165499913954
-0.75 -0.5 57 58 702.4764581639458 0.04955826468938085
-0.75 -0.5 58 59 673.2210895200566 0.04877858146858216
-0.75 -0.5 59 60 645.4006594291781 0.04802775135920001
-0.75 -0.5 60 61 618.9312760139532 0.04729262936700707
-0.75 -0.5 61 62 593.735991144886 0.04656859869146501
-0.75 -0.5 62 63 569.7433451002117 0.04585878571697322
-0.75 -0.5 63 64 546.8864408404135 0.04517031862155818
-0.75 -0.5 64 65 525.1024675286086 0.04449247117213417
-0.75 -0.5 65 66 504.3321675588662 0.04382336825653965
-0.75 -0.5 66 67 484.5203429434209 0.0431652759502299
-0.75 -0.5 67 68 465.6153858244021 0.04251467514836804
-0.75 -0.5 68 69 447.5696330006974 0.04187122726466441
-0.75 -0.5 69 70 430.3382380091629 0.04123371639258266
-0.75 -0.5 70 71 413.8787355541101 0.04060432454394913
-0.75 -0.5 71 72 398.1524805443532 0.002220330750333233
-0.75 -0.5 72 73 383.1193255751396 0.002233104979723066
-0.75 -0.5 73 74 368.7451957232033 0.002234051200616705
-0.75 -0.5 74 75 354.9966520697959 0.002244974542406908
-0.75 -0.5 75 76 341.8423814636326 0.002253100331415681
-0.75 -0.5 76 77 329.2530929065472 0.002264088722313318
-0.75 -0.5 77 78 317.2012952059534 0.002262147825206284
-0.75 -0.5 78 79 305.6609138506723 0.00223879730782528
-0.75 -0.5 79 80 294.6070817877446 0.002228260713081909
-0.75 -0.5 80 81 284.0163959549105 0.002186290160011595
-0.75 -0.5 81 82 273.8664550424777 0.002154352329114317
-0.75 -0.5 82 83 264.1362005221081 0.002137886722266558
-0.75 -0.5 83 84 254.8060152815197 0.002110151661440796
-0.75 -0.5 84 85 245.8572969423923 0.002077236944558081
-0.75 -0.5 85 86 237.2723190452215 0.002041332891394632
-0.75 -0.5 86 87 229.0342438469324 0.002005996021409828
-0.75 -0.5 87 88 221.1271650540602 0.00196981789085271
-0.75 -0.5 88 89 213.5359834386323 0.001930759711939345
-0.75 -0.5 89 90 206.246364399209 0.001887771391523074
-0.75 -0.5 90 91 199.2446671813103 0.001845401337163821
-0.75 -0.5 91 92 192.5179369417562 0.001807877349762066
-0.75 -0.5 92 93 186.0539722777022 0.00176877163423228
-0.75 -0.5 93 94 179.8411542579038 0.001726197053869782
-0.75 -0.5 94 95 173.8683999000736 0.001685601954619642
-0.75 -0.5 95 96 168.1251927515907 0.001643720455064113
-0.75 -0.5 96 97 162.6015185285862 0.001604763769904594
-0.75 -0.5 97 98 157.287891833607 0.001566854786375416
-0.75 -0.5 98 99 152.1753120581711 0.001529448375379161
-0.75 -0.5 99 100 147.2551800065243 0.001485324092357132
-0.5 -0.25 0 1 -34954.87970851525 0.814597055548802
-0.5 -0.25 1 2 26403.32308640276 2.418842321949342
-0.5 -0.25 2 3 43987.48771654101 1.57663304014568
-0.5 -0.25 3 4 38591.83572032119 3.199554815531883
-0.5 -0.25 4 5 32363.357037469 0.504292367859307
-0.5 -0.25 5 6 27224.643472833 0.2788134247057314
-0.5 -0.25 6 7 23155.37956374074 0.2129707533240435
-0.5 -0.25 7 8 19924.49486950914 0.2316895970543555
-0.5 -0.25 8 9 17327.23897046965 1.613700580641307
-0.5 -0.25 9 10 15209.91124374402 1.111059073504293
-0.5 -0.25 10 11 13460.62930715665 0.7513821556040057
-0.5 -0.25 11 12 11997.69302710289 0.4972961999701511
-0.5 -0.25 12 13 10760.77760614882 0.3201226629189478
-0.5 -0.25 13 14 9704.877569795881 0.1981621403865574
-0.5 -0.25 14 15 8795.601403810399 0.1156850978204602
-0.5 -0.25 15 16 8006.47229493671 0.7107584049654179
-0.5 -0.25 16 17 7316.85983286476 0.5716187048792563
-0.5 -0.25 17 18 6710.437194513112 0.4699757364423931
-0.5 -0.25 18 19 6174.090915759029 0.3879311154223615
-0.5 -0.25 19 20 5697.243151451019 0.3212124296278489
-0.5 -0.25 20 21 5271.294186089466 0.2699874163326967
-0.5 -0.25 21 22 4889.150262117054 0.2265789970897458
-0.5 -0.25 22 23 4544.934753206529 0.1926559238427217
-0.5 -0.25 23 24 4233.725116775342 0.1650556794502336
-0.5 -0.25 24 25 3951.379622082003 0.1411909294238285
-0.5 -0.25 25 26 3694.413087849656 0.1219157723494391
-0.5 -0.25 26 27 3459.857178761106 0.1052046539011826
-0.5 -0.25 27 28 3245.164536920384 0.09177989291720223
-0.5 -0.25 28 29 3048.139790080698 0.0798883367219787
-0.5 -0.25 29 30 2866.905006514181 0.2828325847922315
-0.5 -0.25 30 31 2699.80338816846 0.2438306979552181
-0.5 -0.25 31 32 2545.406978650402 0.2116980808741573
-0.5 -0.25 32 33 2402.469661920054 0.1851811742112659
-0.5 -0.25 33 34 2269.899684881042 0.1632613429710545
-0.5 -0.25 34 35 2146.730079216209 0.145151063351932
-0.5 -0.25 35 36 2032.098060473743 0.1301838137544564
-0.5 -0.25 36 37 1925.246321265364 0.1178190380410342
-0.5 -0.25 37 38 1825.503093095142 0.1075708988043971
-0.5 -0.25 38 39 1732.267859299818 0.0990828354642872
-0.5 -0.25 39 40 1644.99863252856 0.09199592152822333
-0.5 -0.25 40 41 1563.210312264029 0.08607905575149744
-0.5 -0.25 41 42 1486.472820656255 0.08116037965714895
-0.5 -0.25 42 43 1414.395208355307 0.07701432206908976
-0.5 -0.25 43 44 1346.62324050656 0.07350390242618232
-0.5 -0.25 44 45 1282.835446389233 0.07049768012143431
-0.5 -0.25 45 46 1222.738792243864 0.06793521864346985
-0.5 -0.25 46 47 1166.069780981498 0.0657337974685106
-0.5 -0.25 47 48 1112.58781568853 0.0638094647079015
-0.5 -0.25 48 49 1062.074118712285 0.06210600111171516
-0.5 -0.25 49 50 1014.326194655093 0.06058984137325751
-0.5 -0.25 50 51 969.1577868282588 0.05923168432821058
-0.5 -0.25 51 52 926.400696074311 0.05799234894834626
-0.5 -0.25 52 53 885.8991892282475 0.05685273932976997
-0.5 -0.25 53 54 847.5089862982098 0.05580012806979084
-0.5 -0.25 54 55 811.0989571863014 0.05481352171682374
-0.5 -0.25 55 56 776.5466904554668 0.05387571766470955
-0.5 -0.25 56 57 743.7380969889215 0.05297726923913615
-0.5 -0.25 57 58 712.5682245074968 0.05211933122302526
-0.5 -0.25 58 59 682.9395502522799 0.05128588732293338
-0.5 -0.25 59 60 654.762191154289 0.05047744386661179
-0.5 -0.25 60 61 627.9529117206854 0.04969600878143865
-0.5 -0.25 61 62 602.4336546175521 0.04892525115531043
-0.5 -0.25 62 63 578.1304016609495 0.04816727656032072
-0.5 -0.25 63 64 554.9752314213378 0.04742511054155329
-0.5 -0.25 64 65 532.9052827581781 0.04670179484355685
-0.5 -0.25 65 66 511.8611629167282 0.04598965657231702
-0.5 -0.25 66 67 491.7871478592162 0.04528567962904617
-0.5 -0.25 67 68 472.6317205586768 0.04458979601457713
-0.5 -0.25 68 69 454.3460582561059 0.04390321247808515
-0.5 -0.25 69 70 436.8842370859025 0.04322566393619809
-0.5 -0.25 70 71 420.2050512801775 0.002150557864524671
-0.5 -0.25 71 72 404.2645286051724 0.002196052456895359
-0.5 -0.25 72 73 389.0265885668663 0.002239429842973095
-0.5 -0.25 73 74 374.4559026351332 0.002266239652442437
-0.5 -0.25 74 75 360.5190701935098 0.002281003786606561
-0.5 -0.25 75 76 347.1844526724225 0.002262081160210982
-0.5 -0.25 76 77 334.4219049596388 0.002255887794831324
-0.5 -0.25 77 78 322.2031985599219 0.002252056474674191
-0.5 -0.25 78 79 310.5018669602162 0.002236003259156405
-0.5 -0.25 79 80 299.2929001553753 0.002227269580032498
-0.5 -0.25 80 81 288.552770488153 0.002210453908276122
-0.5 -0.25 81 82 278.2592527942234 0.00219389304612605
-0.5 -0.25 82 83 268.3912960189687 0.002152580010658767
-0.5 -0.25 83 84 258.9286492089945 0.002115581957184531
-0.5 -0.25 84 85 249.8521721789851 0.002080276462265829
-0.5 -0.25 85 86 241.1438931309979 0.002051455245208444
-0.5 -0.25 86 87 232.7869382085597 0.002019023856490776
-0.5 -0.25 87 88 224.7652813733114 0.001981717100733249
-0.5 -0.25 88 89 217.063658748415 0.001945343144143408
-0.5 -0.25 89 90 209.6676008417016 0.001905077320600412
-0.5 -0.25 90 91 202.5633225482991 0.001861795094043828
-0.5 -0.25 91 92 195.7376826350255 0.001817396914475466
-0.5 -0.25 92 93 189.1782228037757 0.001780571919539398
-0.5 -0.25 93 94 182.8732291518552 0.001742967832939257
-0.5 -0.25 94 95 176.8115670713616 0.001699363672429399
-0.5 -0.25 95 96 170.9825469101112 0.001657676900492788
-0.5 -0.25 96 97 165.3760214817429 0.001619687709393247
-0.5 -0.25 97 98 159.9824125924255 0.001579038835274105
-0.5 -0.25 98 99 154.7925694602479 0.001540214178703536
-0.5 -0.25 99 100 149.7977708028085 0.001499572936296545
-0.25 0 0 1 -35378.26830297799 0.7949105435618549
-0.25 0 1 2 26255.1562074447 2.468267051452131
-0.25 0 2 3 44100.4554678593 3.826437715360953
-0.25 0 3 4 38732.34811215512 0.9989158576936461
-0.25 0 4 5 32496.09917378307 0.5141886119854462
-0.25 0 5 6 27343.76780551885 0.2762018849898595
-0.25 0 6 7 23261.42445061461 0.1154882164555602
-0.25 0 7 8 20018.66993897918 0.06256511193350889
-0.25 0 8 9 17411.27007091786 1.625317837053444
-0.25 0 9 10 15285.29408088488 1.118607756407073
-0.25 0 10 11 13528.4993589901 0.7562552983054047
-0.25 0 11 12 12059.19708851385 0.500188183692444
-0.25 0 12 13 10816.76713918506 0.3215927710425603
-0.25 0 13 14 9755.992654979886 0.1988703757142503
-0.25 0 14 15 8842.479782008155 0.1159262306900928
-0.25 0 15 16 8049.655500765403 0.7145091110851354
-0.25 0 16 17 7356.753153203358 0.5784942627306009
-0.25 0 17 18 6747.361694290882 0.4698598340983153
-0.25 0 18 19 6208.391854218522 0.3893957589061756
-0.25 0 19 20 5729.202305325076 0.3246210897232231
-0.25 0 20 21 5301.121475222199 0.2712091337443781
-0.25 0 21 22 4917.043881620553 0.2281579387445163
-0.25 0 22 23 4571.067250027974 0.1940708756683307
-0.25 0 23 24 4258.251227403476 0.1656680818769019
-0.25 0 24 25 3974.453137335219 0.1420505332521316
-0.25 0 25 26 3716.156006575118 0.1227496995365982
-0.25 0 26 27 3480.363387017274 0.1068288413971459
-0.25 0 27 28 3264.521491754476 0.09126232240578247
-0.25 0 28 29 3066.450327394911 0.08084026007372813
-0.25 0 29 30 2884.243000920271 0.2865958295824385
-0.25 0 30 31 2716.236591108153 0.2473845489421365
-0.25 0 31 32 2561.005894873937 0.2149777604172414
-0.25 0 32 33 2417.294476731462 0.1882820638315934
-0.25 0 33 34 2283.995666269118 0.166211200071757
-0.25 0 34 35 2160.138310344238 0.1479353365566567
-0.25 0 35 36 2044.867204895711 0.1328520938616293
-0.25 0 36 37 1937.421821186117 0.1204100989655217
-0.25 0 37 38 1837.118206225432 0.1100531983979636
-0.25 0 38 39 1743.353149479424 0.1014345283590501
-0.25 0 39 40 1655.587989974141 0.09430734958937137
-0.25 0 40 41 1573.336550664517 0.0883527597588909
-0.25 0 41 42 1496.159906571679 0.08334482910731822
-0.25 0 42 43 1423.665531203308 0.07911899761893437
-0.25 0 43 44 1355.49703657344 0.0755578180799148
-0.25 0 44 45 1291.334414187695 0.07252372473476498
-0.25 0 45 46 1230.886493868892 0.06991048492568552
-0.25 0 46 47 1173.884126359881 0.06764703007615935
-0.25 0 47 48 1120.085034671575 0.06567259868347719
-0.25 0 48 49 1069.268840486031 0.06392874467815091
-0.25 0 49 50 1021.233956480921 0.06237144660894955
-0.25 0 50 51 975.7944345255331 0.06096679480185685
-0.25 0 51 52 932.7784426624935 0.05968313621315247
-0.25 0 52 53 892.0294612985338 0.05850486462111348
-0.25 0 53 54 853.40463600123 0.05741150389656013
-0.25 0 54 55 816.7703602893197 0.05637731371029986
-0.25 0 55 56 782.003108334085 0.05540042677409929
-0.25 0 56 57 748.9898692847268 0.05446815549191797
-0.25 0 57 58 717.6252680255828 0.05356916538141832
-0.25 0 58 59 687.8108546097305 0.05270301287350776
-0.25 0 59 60 659.4558302227456 0.05185857187302645
-0.25 0 60 61 632.4761797358194 0.0510362186155362
-0.25 0 61 62 606.7935037685027 0.05023410526916905
-0.25 0 62 63 582.3344019398417 0.04945291759031534
-0.25 0 63 64 559.0304779771348 0.04868691602052877
-0.25 0 64 65 536.8175862884463 0.04793037109948273
-0.25 0 65 66 515.6364267126293 0.04718294615622654
-0.25 0 66 67 495.4312333194479 0.04645131212811293
-0.25 0 67 68 476.1499098999877 0.04572809164005776
-0.25 0 68 69 457.7433271154975 0.04501376186419748
-0.25 0 69 70 440.1672614410131 0.002114424597948528
-0.25 0 70 71 423.3749215986025 0.002172479091996138
-0.25 0 71 72 407.3278641348878 0.002215422879316975
-0.25 0 72 73 391.9879692258505 0.00222974760362149
-0.25 0 73 74 377.3191375596526 0.002243027502743189
-0.25 0 74 75 363.2874950533294 0.002261821910906292
-0.25 0 75 76 349.8614229671206 0.002280499233222599
-0.25 0 76 77 337.0111926417758 0.002269743621525322
-0.25 0 77 78 324.7084378570198 0.002259517320112536
-0.25 0 78 79 312.9264108708923 0.002251286062630697
-0.25 0 79 80 301.6400053653316 0.002236112853381655
-0.25 0 80 81 290.8254778660576 0.002216520015110746
-0.25 0 81 82 280.4602974776926 0.00218029710566725
-0.25 0 82 83 270.5229912393421 0.002150528864888201
-0.25 0 83 84 260.9933589612867 0.002120806811547027
-0.25 0 84 85 251.8523922798117 0.002096056924671075
-0.25 0 85 86 243.0821948163994 0.002066540197404265
-0.25 0 86 87 234.6657464078848 0.002024481215926244
-0.25 0 87 88 226.586768088494 0.001989536856513041
-0.25 0 88 89 218.8298961957217 0.001949389261767465
-0.25 0 89 90 211.3805111182925 0.001907201575420459
-0.25 0 90 91 204.2247145086477 0.001867880215030482
-0.25 0 91 92 197.3493605006712 0.001826958914733723
-0.25 0 92 93 190.7420177458211 0.001793749026717251
-0.25 0 93 94 184.3909239137209 0.001747030065786248
-0.25 0 94 95 178.2847288173979 0.001705480991688546
-0.25 0 95 96 172.4127018857916 0.001664226817098324
-0.25 0 96 97 166.7646546012891 0.001624654732353292
-0.25 0 97 98 161.3309134071377 0.001584725318480196
-0.25 0 98 99 156.1022829015662 0.001547369379778729
-0.25 0 99 100 151.0700177336524 0.001506604596158923
0 0.25 0 1 -35367.0899051361 0.7910437824320979
0 0.25 1 2 26274.38184582488 2.46733675595533
0 0.25 2 3 44111.30708505173 1.602195425301034
0 0.25 3 4 38738.28357712737 1.0003544412466
0 0.25 4 5 32499.73774427193 0.5143702297245909
0 0.25 5 6 27346.2859258665 0.276185149934463
0 0.25 6 7 23263.05302049641 0.1152907886353205
0 0.25 7 8 20019.94416185553 0.04352007387933554
0 0.25 8 9 17412.15669117312 1.624793186558236
0 0.25 9 10 15286.00322222081 1.118196162815366
0 0.25 10 11 13529.10002758889 0.7558672095310612
0 0.25 11 12 12059.6015010823 0.4998647612119385
0 0.25 12 13 10817.12472912883 0.3213529843451397
0 0.25 13 14 9756.286494171243 0.1987481665291853
0 0.25 14 15 8842.690083419931 0.1158106045313616
0 0.25 15 16 8049.803836664389 0.7147008711344824
0 0.25 16 17 7356.876614490946 0.5797837245108894
0 0.25 17 18 6747.46054640733 0.4736433035286609
0 0.25 18 19 6208.433564424111 0.3868231159849529
0 0.25 19 20 5729.216502045714 0.3232893174490528
0 0.25 20 21 5301.130120172074 0.2717038364271502
0 0.25 21 22 4917.043754958548 0.2288192650712517
0 0.25 22 23 4571.052697462595 0.1941568085885592
0 0.25 23 24 4258.223331719618 0.1651807505168108
0 0.25 24 25 3974.413505942517 0.1420385390547381
0 0.25 25 26 3716.110004144831 0.1225769634415883
0 0.25 26 27 3480.320934011413 0.1060687907879583
0 0.25 27 28 3264.488210059837 0.09268704251280724
0 0.25 28 29 3066.409488767906 0.0800111808098336
0 0.25 29 30 2884.200615883449 0.2864941179864218
0 0.25 30 31 2716.193138200464 0.2472741764972852
0 0.25 31 32 2560.963523713951 0.2149019962894272
0 0.25 32 33 2417.253552092752 0.1881478611321654
0 0.25 33 34 2283.958670593897 0.1660721434150219
0 0.25 34 35 2160.108146074108 0.147867439487527
0 0.25 35 36 2044.840628928917 0.1327999137149618
0 0.25 36 37 1937.39309588647 0.1203113786241374
0 0.25 37 38 1837.092073206513 0.1099783205195308
0 0.25 38 39 1743.330170296796 0.1013989133971336
0 0.25 39 40 1655.566942102376 0.09425042445923282
0 0.25 40 41 1573.3163416899 0.08829549040137863
0 0.25 41 42 1496.141531308602 0.08330455880309273
0 0.25 42 43 1423.649084017371 0.07908801156145273
0 0.25 43 44 1355.485161529917 0.07551379930373514
0 0.25 44 45 1291.325425529743 0.07247325754383382
0 0.25 45 46 1230.875941296767 0.06987607631162973
0 0.25 46 47 1173.874059826057 0.06762759720390932
0 0.25 47 48 1120.077207309141 0.06565505179014508
0 0.25 48 49 1069.263168684032 0.06390972056487954
0 0.25 49 50 1021.229942678444 0.0623446381064241
0 0.25 50 51 975.791289982951 0.06093693664604416
0 0.25 51 52 932.7760966364741 0.05966882690086095
0 0.25 52 53 892.0287899940747 0.05849511780661487
0 0.25 53 54 853.4049954656811 0.05739303851873956
0 0.25 54 55 816.7716458269459 0.05636178098461642
0 0.25 55 56 782.0061554164781 0.05539166230119008
0 0.25 56 57 748.9942529332056 0.05445704942803786
0 0.25 57 58 717.6300662360159 0.05355809419643265
0 0.25 58 59 687.8161719900488 0.05269089204273314
0 0.25 59 60 659.461892809493 0.05185110505647117
0 0.25 60 61 632.4828701860346 0.0510336412542074
0 0.25 61 62 606.800758315543 0.05023693841383192
0 0.25 62 63 582.3421973116739 0.04945429288022751
0 0.25 63 64 559.0384868810703 0.04868383918210384
0 0.25 64 65 536.8261675458873 0.04792649893454382
0 0.25 65 66 515.6457112172714 0.04718065402175853
0 0.25 66 67 495.4409274775315 0.04644705540522409
0 0.25 67 68 476.1597030020489 0.04572617663450274
0 0.25 68 69 457.7530957740728 0.04501573347926069
0 0.25 69 70 440.1771066275502 0.002127644445010901
0 0.25 70 71 423.3850811518446 0.002169979007646816
0 0.25 71 72 407.3382659032758 0.002199335841396532
0 0.25 72 73 391.9983347417638 0.002222825119417848
0 0.25 73 74 377.3293162485663 0.002249199474363195
0 0.25 74 75 363.2975889900276 0.002271066384309961
0 0.25 75 76 349.8716093807862 0.002272882036436386
0 0.25 76 77 337.0213586821199 0.00226920871028824
0 0.25 77 78 324.7185485415834 0.002268554579245574
0 0.25 78 79 312.9366442924103 0.002249152898230022
0 0.25 79 80 301.6503227562901 0.002229708809579733
0 0.25 80 81 290.8356986653104 0.002207888122086388
0 0.25 81 82 280.4702575867854 0.002180503322279037
0 0.25 82 83 270.5326762798072 0.002152827268730562
0 0.25 83 84 261.0028262520847 0.002123021023919591
0 0.25 84 85 251.8616964939924 0.002096888028518151
0 0.25 85 86 243.0913664080234 0.002067150391354744
0 0.25 86 87 234.6748020786455 0.002028471735513904
0 0.25 87 88 226.5957658044145 0.001988309024170576
0 0.25 88 89 218.8388072709434 0.00194495987958021
0 0.25 89 90 211.3892479668084 0.001906613337382623
0 0.25 90 91 204.2332657369186 0.001869315712184516
0 0.25 91 92 197.357768666863 0.001829962001579588
0 0.25 92 93 190.750306368452 0.001786481372590742
0 0.25 93 94 184.3989489412324 0.001741471974668229
0 0.25 94 95 178.2924012779813 0.001708909751499732
0 0.25 95 96 172.4200956160088 0.001666374909717661
0 0.25 96 97 166.7718345128477 0.001629026318937576
0 0.25 97 98 161.3379822953824 0.00158833733001984
0 0.25 98 99 156.1093087858516 0.001544141830009949
0 0.25 99 100 151.0769504565716 0.001503489874608022
0.25 0.5 0 1 -34924.14828435444 0.8254089652327821
0.25 0.5 1 2 26449.24043225524 2.413094220402854
0.25 0.5 2 3 44009.98434095856 1.576044629335229
0.25 0.5 3 4 38606.06202257043 2.912077016604599
0.25 0.5 4 5 32373.07732843481 0.5060991496684437
0.25 0.5 5 6 27231.48954640669 0.272064026848966
0.25 0.5 6 7 23160.43033425821 0.2689445158212038
0.25 0.5 7 8 19928.24723736479 0.1676406959704764
0.25 0.5 8 9 17330.05795631677 1.611942320741946
0.25 0.5 9 10 15212.04230676689 1.109721384271324
0.25 0.5 10 11 13462.2589279842 0.7507200870877568
0.25 0.5 11 12 11998.8925465769 0.4968050803836377
0.25 0.5 12 13 10761.71285127314 0.3197400474819005
0.25 0.5 13 14 9705.577012012502 0.1979076035931939
0.25 0.5 14 15 8796.08921089395 0.1154419354170386
0.25 0.5 15 16 8006.820060671615 0.7084917628308176
0.25 0.5 16 17 7317.116565032891 0.5751939774354469
0.25 0.5 17 18 6710.598571727097 0.4696003707213094
0.25 0.5 18 19 6174.17776660952 0.3879248794992236
0.25 0.5 19 20 5697.279014679108 0.3227170964128163
0.25 0.5 20 21 5271.285951626286 0.26776853940828
0.25 0.5 21 22 4889.119762207375 0.2272396517137167
0.25 0.5 22 23 4544.876239758103 0.1928362735852716
0.25 0.5 23 24 4233.642794594391 0.1651667349788113
0.25 0.5 24 25 3951.284963743994 0.1404850643884856
0.25 0.5 25 26 3694.315745738802 0.122307612377881
0.25 0.5 26 27 3459.750551695386 0.1050204014800329
0.25 0.5 27 28 3245.052317618043 0.0913624444292509
0.25 0.5 28 29 3048.029376483848 0.08029949565252537
0.25 0.5 29 30 2866.792226310228 0.2824026751832207
0.25 0.5 30 31 2699.688698289105 0.2434979008444316
0.25 0.5 31 32 2545.293925809621 0.2113607939832036
0.25 0.5 32 33 2402.364809603042 0.1848499276047733
0.25 0.5 33 34 2269.800805680763 0.1629544597476524
0.25 0.5 34 35 2146.632848917641 0.1448851522422956
0.25 0.5 35 36 2032.003528202539 0.1299535208943325
0.25 0.5 36 37 1925.157376774745 0.1175929506730427
0.25 0.5 37 38 1825.418493528724 0.1073666931501975
0.25 0.5 38 39 1732.187547106066 0.09890200258610093
0.25 0.5 39 40 1644.923200966223 0.09184665497809874
0.25 0.5 40 41 1563.142322080168 0.08595021121936952
0.25 0.5 41 42 1486.409931997088 0.08102007261754807
0.25 0.5 42 43 1414.338009998544 0.07687285058159432
0.25 0.5 43 44 1346.571028863069 0.0733716424931572
0.25 0.5 44 45 1282.786117165362 0.07040358446465689
0.25 0.5 45 46 1222.693909252832 0.06785750558151449
0.25 0.5 46 47 1166.029911146442 0.06565245143769971
0.25 0.5 47 48 1112.553147596773 0.06372751737058024
0.25 0.5 48 49 1062.043989751096 0.06203355693764934
0.25 0.5 49 50 1014.300090036197 0.06053481292326524
0.25 0.5 50 51 969.1357802193871 0.05918516818894659
0.25 0.5 51 52 926.3818044755601 0.05795314303873056
0.25 0.5 52 53 885.8835772423109 0.05681908758504051
0.25 0.5 53 54 847.4979781713763 0.05576962970849308
0.25 0.5 54 55 811.0919725574601 0.05478199645995119
0.25 0.5 55 56 776.5423320639396 0.05384393988424563
0.25 0.5 56 57 743.7358958803303 0.05294772223317068
0.25 0.5 57 58 712.5680735537074 0.05209204366997255
0.25 0.5 58 59 682.9415184542056 0.05126442305106593
0.25 0.5 59 60 654.7667926543957 0.05046219189478052
0.25 0.5 60 61 627.9598534030482 0.04968134341902442
0.25 0.5 61 62 602.4422046492169 0.04891557103803734
0.25 0.5 62 63 578.1407883093873 0.0481584915306712
0.25 0.5 63 64 554.9875710820708 0.04741710800965393
0.25 0.5 64 65 532.9191279002453 0.04669263263042467
0.25 0.5 65 66 511.8760497108524 0.04597926333877922
0.25 0.5 66 67 491.8031718909708 0.04527576180851156
0.25 0.5 67 68 472.6486541033464 0.0445826925641768
0.25 0.5 68 69 454.3638540893265 0.04389940304810125
0.25 0.5 69 70 436.9029908175258 0.04322374653111183
0.25 0.5 70 71 420.2246516016393 0.002140910124126094
0.25 0.5 71 72 404.2847252484556 0.002188927894849257
0.25 0.5 72 73 389.0471884507941 0.002237543797207309
0.25 0.5 73 74 374.4767970157799 0.002270311961240168
0.25 0.5 74 75 360.5402134008053 0.002264023026839368
0.25 0.5 75 76 347.2056448414127 0.002268726588283698
0.25 0.5 76 77 334.4432240764558 0.002265456432382962
0.25 0.5 77 78 322.2248542530598 0.002257139670859942
0.25 0.5 78 79 310.5239788945243 0.002233758631575711
0.25 0.5 79 80 299.3153421246756 0.002213812530840187
0.25 0.5 80 81 288.5752572364765 0.002203035946820364
0.25 0.5 81 82 278.2815508234048 0.002176021055049659
0.25 0.5 82 83 268.4131067877873 0.002156160002925844
0.25 0.5 83 84 258.9500249549733 0.002129313237333008
0.25 0.5 84 85 249.8733963456544 0.002089179632093874
0.25 0.5 85 86 241.1651766869194 0.002051270668118832
0.25 0.5 86 87 232.8082734785214 0.002012458962269648
0.25 0.5 87 88 224.7865175387445 0.001975483843153825
0.25 0.5 88 89 217.0846536953871 0.001936904180723786
