#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15085.94658031883 1.114252224704614
-0.75 -0.5 10 11 13347.64458943496 0.7531347525346064
-0.75 -0.5 11 12 11894.33722498285 0.4980238361313241
-0.75 -0.5 12 13 10666.06994239412 0.320004902087021
-0.75 -0.5 13 14 9617.667207749815 0.1976236217178666
-0.75 -0.5 14 15 8715.065504383039 0.1150975332311646
-0.75 -0.5 15 16 7931.925934475083 0.7057732516122996
-0.75 -0.5 16 17 7247.663285474398 0.5683841215222856
-0.75 -0.5 17 18 6646.023499556743 0.465154077130137
-0.75 -0.5 18 19 6113.977932714626 0.3844151611983762
-0.75 -0.5 19 20 5641.033090184792 0.3160407997393122
-0.75 -0.5 20 21 5218.645097504477 0.2679794027017124
-0.75 -0.5 21 22 4839.732168471091 0.2243031122770844
-0.75 -0.5 22 23 4498.462425648832 0.1911565656610037
-0.75 -0.5 23 24 4189.941099569459 0.1620937948309802
-0.75 -0.5 24 25 3910.074226305629 0.1396062936269118
-0.75 -0.5 25 26 3655.398480436907 0.1195741123697189
-0.75 -0.5 26 27 3422.963937297678 0.1044986681586124
-0.75 -0.5 27 28 3210.220812537468 0.0906165643177701
-0.75 -0.5 28 29 3015.003323820914 0.07904551005640315
-0.75 -0.5 29 30 2835.446079550524 0.2770524551428935
-0.75 -0.5 30 31 2669.911242131915 0.2384157208061879
-0.75 -0.5 31 32 2516.97925055988 0.2065476247098559
-0.75 -0.5 32 33 2375.411138624495 0.1801776097704533
-0.75 -0.5 33 34 2244.123079263434 0.1584751773361859
-0.75 -0.5 34 35 2122.151095924603 0.1405986307236162
-0.75 -0.5 35 36 2008.645082189695 0.1258256906744464
-0.75 -0.5 36 37 1902.848906575241 0.1136037378917081
-0.75 -0.5 37 38 1804.099390699106 0.1034893294670383
-0.75 -0.5 38 39 1711.800881277674 0.09513963386189062
-0.75 -0.5 39 40 1625.41780525411 0.08822072045927598
-0.75 -0.5 40 41 1544.467987104388 0.08243590354982189
-0.75 -0.5 41 42 1468.522707725205 0.07760698927540943
-0.75 -0.5 42 43 1397.193745539682 0.07356220660403778
-0.75 -0.5 43 44 1330.130657108799 0.07015186263856776
-0.75 -0.5 44 45 1267.01368259615 0.06724408906848112
-0.75 -0.5 45 46 1207.553552656417 0.0647595886957788
-0.75 -0.5 46 47 1151.490358649786 0.0626328612117959
-0.75 -0.5 47 48 1098.584471268129 0.06078792082939799
-0.75 -0.5 48 49 1048.617163389708 0.05915779645170005
-0.75 -0.5 49 50 1001.389369197364 0.05771581436374618
-0.75 -0.5 50 51 956.7174658726693 0.05641738844747124
-0.75 -0.5 51 52 914.4333575743817 0.05524420269068742
-0.75 -0.5 52 53 874.3835314908378 0.05416921888820525
-0.75 -0.5 53 54 836.4245240787387 0.05316568887315043
-0.75 -0.5 54 55 800.4250850308385 0.05223113421834569
-0.75 -0.5 55 56 766.2639945786636 0.05134458242355322
-0.75 -0.5 56 57 733.8292437147113 0.05049419179295001
-0.75 -0.5 57 58 703.0171983749071 0.04967765886976849
-0.75 -0.5 58 59 673.731943754382 0.04889498816953619
-0.75 -0.5 59 60 645.8834342654808 0.04814131929572341
-0.75 -0.5 60 61 619.387655721338 0.04740348900122626
-0.75 -0.5 61 62 594.1675483833094 0.04667686485743161
-0.75 -0.5 62 63 570.1515497400161 0.0459645632001866
-0.75 -0.5 63 64 547.272667253498 0.04527370250480089
-0.75 -0.5 64 65 525.4680015787748 0.04459355108463114
-0.75 -0.5 65 66 504.6782121938456 0.04392222438423232
-0.75 -0.5 66 67 484.8480240468218 0.04326198839993367
-0.75 -0.5 67 68 465.925757852722 0.04260931242293964
-0.75 -0.5 68 69 447.8636851068799 0.04196385772212352
-0.75 -0.5 69 70 430.6168983058226 0.04132440058856446
-0.75 -0.5 70 71 414.1428746837501 0.04069311931954189
-0.75 -0.5 71 72 398.4029584636821 0.002227916120034479
-0.75 -0.5 72 73 383.3568658480513 0.002240404598296664
-0.75 -0.5 73 74 368.9705192226333 0.002241057862818252
-0.75 -0.5 74 75 355.2104360357898 0.002251716435523576
-0.75 -0.5 75 76 342.0452625951095 0.002259592632640306
-0.75 -0.5 76 77 329.4456702426201 0.002270336313529242
-0.75 -0.5 77 78 317.3841325639204 0.002268159236962219
-0.75 -0.5 78 79 305.8345420240756 0.002244565888759098
-0.75 -0.5 79 80 294.7720005431954 0.002233811292171595
-0.75 -0.5 80 81 284.1730760694135 0.002191594461180557
-0.75 -0.5 81 82 274.0153397066356 0.002159437943021203
-0.75 -0.5 82 83 264.2777072431647 0.002142770949888018
-0.75 -0.5 83 84 254.94053775249 0.002114845341736782
-0.75 -0.5 84 85 245.9852066321419 0.002081736882303176
-0.75 -0.5 85 86 237.3939663500083 0.002045646601004592
-0.75 -0.5 86 87 229.1499593288393 0.00201012501599962
-0.75 -0.5 87 88 221.2372606144705 0.001973777654825426
-0.75 -0.5 88 89 213.6407534941488 0.00193455242009577
-0.75 -0.5 89 90 206.3460869557376 0.001891400961113732
-0.75 -0.5 90 91 199.3396047652677 0.001848877875147537
-0.75 -0.5 91 92 192.6083375556548 0.001811207990556341
-0.75 -0.5 92 93 186.1400702848117 0.001771959071987794
-0.75 -0.5 93 94 179.9231711241675 0.001729246130224737
-0.75 -0.5 94 95 173.9465449584697 0.00168852141743514
-0.75 -0.5 95 96 168.1996639521024 0.001646514867815085
-0.75 -0.5 96 97 162.672503086414 0.001607436718927602
-0.75 -0.5 97 98 157.3555668358547 0.001569416868733242
-0.75 -0.5 98 99 152.2398451305367 0.001531901351114584
-0.75 -0.5 99 100 147.3167297927565 0.001487666091918527
-0.5 -0.25 0 1 -34891.96460919045 0.8272782761923736
-0.5 -0.25 1 2 26588.31860247701 2.435437048276071
-0.5 -0.25 2 3 44119.14298185654 1.587624715677521
-0.5 -0.25 3 4 38687.27222936876 3.302003746197443
-0.5 -0.25 4 5 32435.86058389151 0.5078856693144189
-0.5 -0.25 5 6 27281.75876953324 0.2798369073061622
-0.5 -0.25 6 7 23201.61831996705 0.2136565163746127
-0.5 -0.25 7 8 19962.72495188512 0.2323442145716399
-0.5 -0.25 8 9 17359.37874751723 1.62055902636348
-0.5 -0.25 9 10 15237.29904545882 1.115910754206197
-0.5 -0.25 10 11 13484.23037157681 0.7548198766617134
-0.5 -0.25 11 12 12018.22344157378 0.4997439182388916
-0.5 -0.25 12 13 10778.78096690116 0.3218804081279814
-0.5 -0.25 13 14 9720.775137786113 0.1994398586757598
-0.5 -0.25 14 15 8809.724876264121 0.1166307013463665
-0.5 -0.25 15 16 8019.086827118033 0.7117903390553693
-0.5 -0.25 16 17 7328.180178254864 0.5724154747667853
-0.5 -0.25 17 18 6720.639264193733 0.4706040763530837
-0.5 -0.25 18 19 6183.320203205203 0.3884283455281548
-0.5 -0.25 19 20 5705.621101711027 0.3216044873352075
-0.5 -0.25 20 21 5278.923054839448 0.2703030860138824
-0.5 -0.25 21 22 4896.116737708649 0.2268310339031814
-0.5 -0.25 22 23 4551.312843617611 0.1928587726952173
-0.5 -0.25 23 24 4239.578386190528 0.1652205710079215
-0.5 -0.25 24 25 3956.762956860881 0.1413234356409703
-0.5 -0.25 25 26 3699.37416172507 0.1220232814944211
-0.5 -0.25 26 27 3464.437602123523 0.1052909653544702
-0.5 -0.25 27 28 3249.400776690803 0.09185009996417648
-0.5 -0.25 28 29 3052.063930851995 0.07994409335651653
-0.5 -0.25 29 30 2870.545246657796 0.2835317983181085
-0.5 -0.25 30 31 2703.185058996286 0.2444315571469815
-0.5 -0.25 31 32 2548.552457840292 0.2122178145841644
-0.5 -0.25 32 33 2405.398935273525 0.185633749950739
-0.5 -0.25 33 34 2272.630662260126 0.1636581563184336
-0.5 -0.25 34 35 2149.278850659523 0.1455015743799777
-0.5 -0.25 35 36 2034.479104462967 0.1304957932647994
-0.5 -0.25 36 37 1927.472713717715 0.1180988647254253
-0.5 -0.25 37 38 1827.586674473932 0.1078237965755307
-0.5 -0.25 38 39 1734.219375110383 0.09931316241431887
-0.5 -0.25 39 40 1646.827848485921 0.09220718507640413
-0.5 -0.25 40 41 1564.926122939538 0.08627416974286461
-0.5 -0.25 41 42 1488.083352189312 0.08134180548108816
-0.5 -0.25 42 43 1415.907894392723 0.07718404956790437
-0.5 -0.25 43 44 1348.044891581708 0.07366357973569393
-0.5 -0.25 44 45 1284.172310899702 0.07064865145707699
-0.5 -0.25 45 46 1223.996612718847 0.06807864363327099
-0.5 -0.25 46 47 1167.253844589595 0.06587062922721998
-0.5 -0.25 47 48 1113.702997473423 0.06394047900766964
-0.5 -0.25 48 49 1063.124921950913 0.0622318421953878
-0.5 -0.25 49 50 1015.31677970063 0.06071106408683136
-0.5 -0.25 50 51 970.0920020857013 0.05934875357775127
-0.5 -0.25 51 52 927.282108822952 0.05810563668194391
-0.5 -0.25 52 53 886.7311092922857 0.05696257853082898
-0.5 -0.25 53 54 848.2944865230535 0.05590680773548229
-0.5 -0.25 54 55 811.840894534621 0.05491727725711826
-0.5 -0.25 55 56 777.2477227036741 0.05397674301957522
-0.5 -0.25 56 57 744.4006983993946 0.05307573794846121
-0.5 -0.25 57 58 713.1947003686672 0.05221540200443542
-0.5 -0.25 58 59 683.532050381702 0.05137968224846645
-0.5 -0.25 59 60 655.3227233906542 0.05056907696462076
-0.5 -0.25 60 61 628.4833527142683 0.0497855921869359
-0.5 -0.25 61 62 602.9357585950731 0.04901286815186268
-0.5 -0.25 62 63 578.6058081402933 0.04825300382594833
-0.5 -0.25 63 64 555.4254750820982 0.04750902489763575
-0.5 -0.25 64 65 533.3318018844569 0.0467839679303097
-0.5 -0.25 65 66 512.2653053428273 0.0460701459359143
-0.5 -0.25 66 67 492.1701769570544 0.04536453960002973
-0.5 -0.25 67 68 472.9948220386964 0.0446670806277325
-0.5 -0.25 68 69 454.6903451864535 0.04397897076836443
-0.5 -0.25 69 70 437.2107547639687 0.04329993930974751
-0.5 -0.25 70 71 420.5148335976814 0.002158749691261619
-0.5 -0.25 71 72 404.5584446318948 0.002203984283141835
-0.5 -0.25 72 73 389.3055058573495 0.002247132925162987
-0.5 -0.25 73 74 374.7206380988136 0.002273694993164099
-0.5 -0.25 74 75 360.7703929957108 0.002288198344217562
-0.5 -0.25 75 76 347.4230867780378 0.002268984772911153
-0.5 -0.25 76 77 334.6485316669138 0.002262550821740206
-0.5 -0.25 77 78 322.418459828232 0.002258484965864227
-0.5 -0.25 78 79 310.7063678988342 0.002242181872247784
-0.5 -0.25 79 80 299.487211146362 0.002233233951699276
-0.5 -0.25 80 81 288.7374296667751 0.002216205908723623
-0.5 -0.25 81 82 278.4347681349375 0.002199447122961828
-0.5 -0.25 82 83 268.5581472139215 0.002157908723063429
-0.5 -0.25 83 84 259.0872889278334 0.002120708497500345
-0.5 -0.25 84 85 250.0030277539724 0.002085186589283694
-0.5 -0.25 85 86 241.2873679269947 0.002056180522288287
-0.5 -0.25 86 87 232.9234133415788 0.002023564408602851
-0.5 -0.25 87 88 224.8951170341392 0.001986075790682662
-0.5 -0.25 88 89 217.1871954093753 0.001949535634651056
-0.5 -0.25 89 90 209.7851605185679 0.001909107749014538
-0.5 -0.25 90 91 202.6752099034994 0.001865670003752484
-0.5 -0.25 91 92 195.8441859151941 0.001821106333636635
-0.5 -0.25 92 93 189.2796145942203 0.001784136784465318
-0.5 -0.25 93 94 182.9697675290358 0.001746401276790266
-0.5 -0.25 94 95 176.9034965601086 0.001702651940576061
-0.5 -0.25 95 96 171.0700988715109 0.001660815068646571
-0.5 -0.25 96 97 165.4594147328901 0.001622704299649058
-0.5 -0.25 97 98 160.0618544841197 0.001581934044139643
-0.5 -0.25 98 99 154.8682565035711 0.001542989641450276
-0.5 -0.25 99 100 149.8698891882694 0.001502234498474309
-0.25 0 0 1 -35316.40379065747 0.8069555952170049
-0.25 0 1 2 26442.96029364331 2.485257582065969
-0.25 0 2 3 44235.35670228545 3.958892887480033
-0.25 0 3 4 38830.48497827045 1.005654649583448
-0.25 0 4 5 32570.81797148527 0.5178214058360027
-0.25 0 5 6 27402.72634585917 0.2781042954338773
-0.25 0 6 7 23309.22204598226 0.1164236551194335
-0.25 0 7 8 20058.2371487928 0.06279582274510176
-0.25 0 8 9 17444.57120872116 1.632242513966048
-0.25 0 9 10 15313.70128642245 1.123515140259769
-0.25 0 10 11 13553.00317738005 0.7597413682888146
-0.25 0 11 12 12080.53327200096 0.5026784229175973
-0.25 0 12 13 10835.49454795758 0.3233883092289034
-0.25 0 13 14 9772.544529437697 0.2001829938981246
-0.25 0 14 15 8857.197639190934 0.1169041084431228
-0.25 0 15 16 8062.812479902128 0.7155822825361611
-0.25 0 16 17 7368.570528220442 0.5793317145389665
-0.25 0 17 18 6758.020768814074 0.4705133897941778
-0.25 0 18 19 6218.042755525483 0.3899169261421775
-0.25 0 19 20 5737.970376889714 0.3250383989679904
-0.25 0 20 21 5309.112237399678 0.2715423785766689
-0.25 0 21 22 4924.346869596903 0.2284254546220836
-0.25 0 22 23 4577.75893186826 0.1942882778439525
-0.25 0 23 24 4264.397300018264 0.1658449899132393
-0.25 0 24 25 3980.110384413219 0.1421939271563133
-0.25 0 25 26 3721.373746764996 0.1228668605931489
-0.25 0 26 27 3485.18465736608 0.1069254834319509
-0.25 0 27 28 3268.984034610858 0.09133799010123766
-0.25 0 28 29 3070.587407585357 0.08090369807496245
-0.25 0 29 30 2888.083818504235 0.2872656055633342
-0.25 0 30 31 2719.807403671552 0.2479572348547663
-0.25 0 31 32 2564.329923563214 0.2154702126044867
-0.25 0 32 33 2420.392460737015 0.1887083643805454
-0.25 0 33 34 2286.886183148307 0.1665827237252415
-0.25 0 34 35 2162.83805401504 0.1482613960015442
-0.25 0 35 36 2047.391225559403 0.1331404619147634
-0.25 0 36 37 1939.783719020596 0.1206672033795257
-0.25 0 37 38 1839.330287687176 0.1102841370657188
-0.25 0 38 39 1745.426584601049 0.1016435631527202
-0.25 0 39 40 1657.532947379491 0.09449810453475038
-0.25 0 40 41 1575.162298005908 0.08852813748671906
-0.25 0 41 42 1497.874905972585 0.08350716425684368
-0.25 0 42 43 1425.277527627441 0.07927024889818313
-0.25 0 43 44 1357.013126478899 0.0756996417035225
-0.25 0 44 45 1292.76111868628 0.07265747255223687
-0.25 0 45 46 1232.229814208483 0.07003724548712853
-0.25 0 46 47 1175.149584855435 0.06776771659406222
-0.25 0 47 48 1121.277724215839 0.06578798898203786
-0.25 0 48 49 1070.39346629932 0.06403947369926755
-0.25 0 49 50 1022.294871723999 0.0624780459726253
-0.25 0 50 51 976.7956706377398 0.06106969402344475
-0.25 0 51 52 933.7237367570466 0.05978268764874883
-0.25 0 52 53 892.9222818938377 0.0586013913161878
-0.25 0 53 54 854.2482054171202 0.05750526959934632
-0.25 0 54 55 817.5676743579847 0.05646852667121038
-0.25 0 55 56 782.756955547399 0.0554892846664643
-0.25 0 56 57 749.7028505545411 0.05455481234514536
-0.25 0 57 58 718.2998094050834 0.05365374846223858
-0.25 0 58 59 688.4492193515415 0.05278564016646214
-0.25 0 59 60 660.0601311140261 0.05193934093847474
-0.25 0 60 61 633.048391573224 0.05111522367360521
-0.25 0 61 62 607.3354737422602 0.0503114319216138
-0.25 0 62 63 582.8478595557219 0.04952864998790574
-0.25 0 63 64 559.5170445080097 0.04876111433293318
-0.25 0 64 65 537.2787808974897 0.04800308009725995
-0.25 0 65 66 516.0736735665372 0.04725420962336102
-0.25 0 66 67 495.8458684090368 0.04652118563063823
-0.25 0 67 68 476.543187513339 0.04579661956847758
-0.25 0 68 69 458.1164253329088 0.04508098448008013
-0.25 0 69 70 440.5213448456666 0.002123043182507445
-0.25 0 70 71 423.7109722703389 0.002180878078320347
-0.25 0 71 72 407.6468622527591 0.002223591505412514
-0.25 0 72 73 392.2908373308611 0.002237579665631984
-0.25 0 73 74 377.6067429705947 0.002250602089702625
-0.25 0 74 75 363.5606543699856 0.002269140311568663
-0.25 0 75 76 350.1209055973594 0.002287599557746489
-0.25 0 76 77 337.2577240914876 0.002276602408471717
-0.25 0 77 78 324.942702287425 0.002266153647894953
-0.25 0 78 79 313.149053871056 0.002257701575217652
-0.25 0 79 80 301.8516362835647 0.002242287862543435
-0.25 0 80 81 291.0266716873689 0.002222494009856746
-0.25 0 81 82 280.6515970934708 0.002186017745771096
-0.25 0 82 83 270.7049088585351 0.002156046293293912
-0.25 0 83 84 261.1663783630498 0.002126101997816932
-0.25 0 84 85 252.0169704071607 0.002101168089438943
-0.25 0 85 86 243.2387637658177 0.002071479474153648
-0.25 0 86 87 234.8147150539399 0.002029229180323
-0.25 0 87 88 226.7285231485361 0.00199410702666114
-0.25 0 88 89 218.9648035028102 0.001953779075790862
-0.25 0 89 90 211.5089166859581 0.001911420674048259
-0.25 0 90 91 204.3469457897874 0.001871951229816204
-0.25 0 91 92 197.465727636429 0.001830864359817497
-0.25 0 92 93 190.8528143804143 0.001797507046092051
-0.25 0 93 94 184.4964281170616 0.001750621729144086
-0.25 0 94 95 178.385203698702 0.00170893464769506
-0.25 0 95 96 172.5083967597622 0.00166754105228506
-0.25 0 96 97 166.8558057099604 0.001627840968524197
-0.25 0 97 98 161.4177447308939 0.001587787881220493
-0.25 0 98 99 156.1850068955245 0.001550321014775591
-0.25 0 99 100 151.148836022076 0.00150943570716322
0 0.25 0 1 -35305.21501134198 0.8031538715586066
0 0.25 1 2 26462.21126683266 2.484319634433632
0 0.25 2 3 44246.22519295059 1.613321022836317
0 0.25 3 4 38836.43008263831 1.007094575281371
0 0.25 4 5 32574.46259790734 0.5180029866278346
0 0.25 5 6 27405.24875688973 0.278087205504562
0 0.25 6 7 23310.85343300474 0.1162258832773659
0 0.25 7 8 20059.51359306979 0.0436997865435842
0 0.25 8 9 17445.45938836106 1.631713107864925
0 0.25 9 10 15314.41165294923 1.123100062342928
0 0.25 10 11 13553.60487320988 0.7593508753852802
0 0.25 11 12 12080.93836633324 0.5023531119968538
0 0.25 12 13 10835.85274769474 0.3231470512619126
0 0.25 13 14 9772.838844253363 0.2000599257426074
0 0.25 14 15 8857.408274518029 0.1167877673742623
0 0.25 15 16 8062.961052436677 0.7157766438358522
0 0.25 16 17 7368.69417694115 0.5806244632140078
0 0.25 17 18 6758.119763287444 0.4743047638849021
0 0.25 18 19 6218.08450534848 0.3873387538505995
0 0.25 19 20 5737.984570981452 0.3237035045513039
0 0.25 20 21 5309.120876224213 0.2720378471785807
0 0.25 21 22 4924.346718575976 0.2290882527031499
0 0.25 22 23 4577.744326694115 0.1943740432570848
0 0.25 23 24 4264.36933515201 0.1653569499949299
0 0.25 24 25 3980.070664035837 0.1421821137018924
0 0.25 25 26 3721.327641806377 0.1226936576235858
0 0.25 26 27 3485.142113385117 0.1061639690879019
0 0.25 27 28 3268.950680219296 0.09276555368705885
0 0.25 28 29 3070.546475644125 0.08007304180500796
0 0.25 29 30 2888.041333713197 0.2871639451900592
0 0.25 30 31 2719.763856373359 0.2478468552999402
0 0.25 31 32 2564.287462776285 0.2153944796800715
0 0.25 32 33 2420.351442947861 0.1885740017778517
0 0.25 33 34 2286.849097075395 0.1664434369040464
0 0.25 34 35 2162.807813268638 0.148193391910354
0 0.25 35 36 2047.364580643376 0.1330882008521712
0 0.25 36 37 1939.754917582736 0.1205682677414188
0 0.25 37 38 1839.304077234606 0.1102090692027105
0 0.25 38 39 1745.403533911846 0.1016078551012924
0 0.25 39 40 1657.511833753024 0.09444106828300391
0 0.25 40 41 1575.142025505756 0.08847074665823129
0 0.25 41 42 1497.856468305362 0.08346678978796263
0 0.25 42 43 1425.261017117329 0.07923917668767899
0 0.25 43 44 1357.001195993657 0.07565554109646655
0 0.25 44 45 1292.752081778534 0.07260691379269701
0 0.25 45 46 1232.219210666661 0.07000278897021417
0 0.25 46 47 1175.1394664291 0.06774827892922985
0 0.25 47 48 1121.269846996464 0.06577041672289852
0 0.25 48 49 1070.387747889485 0.06402040602324632
0 0.25 49 50 1022.290814993772 0.06245117301580194
0 0.25 50 51 976.7924867187239 0.06103977903944724
0 0.25 51 52 933.7213532196363 0.05976835601381936
0 0.25 52 53 892.9215735191403 0.05859162561819176
0 0.25 53 54 854.2485271706494 0.05748676796258678
0 0.25 54 55 817.5689225426673 0.05645295915178394
0 0.25 55 56 782.7599692010147 0.05548049513879505
0 0.25 56 57 749.70720553732 0.05454367337870281
0 0.25 57 58 718.3045811024573 0.05364265221010101
0 0.25 58 59 688.4545098556742 0.05277350922494861
0 0.25 59 60 660.0661657992931 0.05193186774977221
0 0.25 60 61 633.0550534274009 0.05111264300273888
0 0.25 61 62 607.3427004151017 0.05031427227936547
0 0.25 62 63 582.855629321719 0.04953002238221416
0 0.25 63 64 559.5250300471498 0.0487580309417126
0 0.25 64 65 537.2873400875969 0.04799920857487905
0 0.25 65 66 516.0829365742023 0.04725192374951348
0 0.25 66 67 495.8555405963195 0.0465169308066038
0 0.25 67 68 476.5529576945341 0.04579470285705156
0 0.25 68 69 458.1261705529532 0.04508295790276406
0 0.25 69 70 440.5311673882368 0.002136360709016571
0 0.25 70 71 423.7211116655145 0.002178341020965036
0 0.25 71 72 407.6572455785605 0.002207392468335456
0 0.25 72 73 392.3011840079789 0.002230623874936555
0 0.25 73 74 377.6169015309797 0.002256786218254092
0 0.25 74 75 363.5707270992471 0.002278430320870939
0 0.25 75 76 350.1310705976993 0.002280005570071353
0 0.25 76 77 337.2678691931695 0.002276112421839116
0 0.25 77 78 324.9527933313382 0.002275200869519267
0 0.25 78 79 313.1592692420092 0.002255524885242721
0 0.25 79 80 301.8619363975924 0.002235857304583533
0 0.25 80 81 291.0368750999334 0.002213816643973132
0 0.25 81 82 280.6615389193898 0.00218622145524705
0 0.25 82 83 270.7145745949302 0.002158349621424804
0 0.25 83 84 261.1758255770641 0.002128347956670495
0 0.25 84 85 252.0262543909402 0.002102026940718815
0 0.25 85 86 243.2479156644926 0.002072112085102162
0 0.25 86 87 234.8237520126301 0.002033213280810742
0 0.25 87 88 226.7375029869531 0.001992860509005823
0 0.25 88 89 218.9736970547002 0.001949334018632953
0 0.25 89 90 211.5176359825597 0.001910827800941206
0 0.25 90 91 204.3554792950684 0.00187337919754782
0 0.25 91 92 197.4741178383983 0.001833870105315327
0 0.25 92 93 190.8610848299227 0.001790232308934492
0 0.25 93 94 184.5044346638427 0.001745067150608293
0 0.25 94 95 178.3928575310283 0.00171238302010579
0 0.25 95 96 172.5157720950742 0.001669690542911439
0 0.25 96 97 166.8629675852383 0.001632224539491745
0 0.25 97 98 161.4247961769368 0.001591408875270872
0 0.25 98 99 156.1920160413172 0.001547076372901302
0 0.25 99 100 151.1557523896477 0.001506308946858326
0.25 0.5 0 1 -34861.21080192247 0.83854238306958
0.25 0.5 1 2 26634.28198911945 2.429644466254103
0.25 0.5 2 3 44141.66696248921 1.587015097553376
0.25 0.5 3 4 38701.51752141509 3.014490767403913
0.25 0.5 4 5 32445.59439406383 0.5096922634038492
0.25 0.5 5 6 27288.61461363881 0.273940786930325
0.25 0.5 6 7 23206.67633084431 0.2697782252362231
0.25 0.5 7 8 19966.48273618909 0.1681798704448738
0.25 0.5 8 9 17362.20179978221 1.618788659667189
0.25 0.5 9 10 15239.43316916775 1.114564219275053
0.25 0.5 10 11 13485.8623611214 0.7541525374199409
0.25 0.5 11 12 12019.42466914661 0.4992490698787151
0.25 0.5 12 13 10779.71755278995 0.3214949824341602
0.25 0.5 13 14 9721.475578283911 0.1991836532633897
0.25 0.5 14 15 8810.213379595432 0.116386060080913
0.25 0.5 15 16 8019.435067612552 0.7095181222148312
0.25 0.5 16 17 7328.437260023533 0.5759960974373826
0.25 0.5 17 18 6720.800856496417 0.4702294417338635
0.25 0.5 18 19 6183.407154095731 0.3884218325365509
0.25 0.5 19 20 5705.656995258212 0.3231135095402351
0.25 0.5 20 21 5278.914774987757 0.2680797936282033
0.25 0.5 21 22 4896.086156430774 0.2274911898739447
0.25 0.5 22 23 4551.254216485185 0.1930400293103958
0.25 0.5 23 24 4239.495914797051 0.1653328474949376
0.25 0.5 24 25 3956.668119967239 0.1406158679042164
0.25 0.5 25 26 3699.276638935824 0.122415657504007
0.25 0.5 26 27 3464.330783522592 0.1051071533779577
0.25 0.5 27 28 3249.288349871485 0.091431339330029
0.25 0.5 28 29 3051.953311297349 0.08035598744163508
0.25 0.5 29 30 2870.432260999016 0.2831015563174333
0.25 0.5 30 31 2703.070162296285 0.2440985476600872
0.25 0.5 31 32 2548.439189351786 0.2118802474005861
0.25 0.5 32 33 2405.293874656163 0.1853022092977881
0.25 0.5 33 34 2272.531590772043 0.1633509876123753
0.25 0.5 34 35 2149.181432448236 0.1452353826757644
0.25 0.5 35 36 2034.384379663811 0.1302652674314686
0.25 0.5 36 37 1927.383578449167 0.1178725262868738
0.25 0.5 37 38 1827.501890288361 0.1076193251383302
0.25 0.5 38 39 1734.1388892124 0.09913206169267141
0.25 0.5 39 40 1646.752247407288 0.09205770207904607
0.25 0.5 40 41 1564.857968381654 0.0861451135074276
0.25 0.5 41 42 1488.020302038381 0.08120127756114925
0.25 0.5 42 43 1415.850544386256 0.07704234107495722
0.25 0.5 43 44 1347.99253671257 0.07353110303688482
0.25 0.5 44 45 1284.122838944763 0.0705543952537937
0.25 0.5 45 46 1223.951588970651 0.06800080381367479
0.25 0.5 46 47 1167.2138386177 0.065789155302582
0.25 0.5 47 48 1113.66820123745 0.06385838592132131
0.25 0.5 48 49 1063.094671751451 0.06215925460196559
0.25 0.5 49 50 1015.290557954259 0.06065592547872711
0.25 0.5 50 51 970.069880284615 0.05930215045862042
0.25 0.5 51 52 927.2631035103038 0.05806635173314589
0.25 0.5 52 53 886.7153873077805 0.05692886092731442
0.25 0.5 53 54 848.283375132751 0.05587626203282525
0.25 0.5 54 55 811.8338117420604 0.05488571330147352
0.25 0.5 55 56 777.243267453044 0.05394491635638587
0.25 0.5 56 57 744.3984008223301 0.053046131353085
0.25 0.5 57 58 713.1944539697093 0.05218806695984313
0.25 0.5 58 59 683.5339258464732 0.05135818885196386
0.25 0.5 59 60 655.3272366295026 0.05055381012743965
0.25 0.5 60 61 628.4902090222851 0.04977091665000444
0.25 0.5 61 62 602.944224538205 0.04900318257318759
0.25 0.5 62 63 578.6161119208407 0.04824420959550935
0.25 0.5 63 64 555.437733812942 0.04750100668229607
0.25 0.5 64 65 533.345568239244 0.04677479425708952
0.25 0.5 65 66 512.280115201339 0.04605974969467752
0.25 0.5 66 67 492.1861256837673 0.04535462413974756
0.25 0.5 67 68 473.0116813211631 0.04465998184889486
0.25 0.5 68 69 454.7080677101627 0.04397517645844573
0.25 0.5 69 70 437.2294365644634 0.04329804135653603
0.25 0.5 70 71 420.5343635154396 0.002149085679434393
0.25 0.5 71 72 404.5785720944404 0.002196866910708195
0.25 0.5 72 73 389.3260377324741 0.002245231076585696
0.25 0.5 73 74 374.7414653480678 0.002277793423161256
0.25 0.5 74 75 360.7914699976561 0.002271181455228088
0.25 0.5 75 76 347.4442132233258 0.002275631170505221
0.25 0.5 76 77 334.6697854858209 0.002272139176682231
0.25 0.5 77 78 322.440051079307 0.002263596758268704
0.25 0.5 78 79 310.7284168887911 0.002239950418470471
0.25 0.5 79 80 299.5095917901983 0.002219742403667624
0.25 0.5 80 81 288.7598560874792 0.002208772598237374
0.25 0.5 81 82 278.4570063621741 0.002181542476591858
0.25 0.5 82 83 268.5798981948126 0.002161493646099188
0.25 0.5 83 84 259.1086049492308 0.002134464397499869
0.25 0.5 84 85 250.0241926905858 0.002094105498628096
0.25 0.5 85 86 241.3085930741377 0.002055994897432356
0.25 0.5 86 87 232.9446910823152 0.002017008683935728
0.25 0.5 87 88 224.9162967228313 0.001979850843241593
0.25 0.5 88 89 217.2081349984497 0.001941074359621098
0.25 0.5 89 90 209.8056814167045 0.001902438505425152
