#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15080.963164749 1.113710592309872
-0.75 -0.5 10 11 13343.37133432378 0.752672103313671
-0.75 -0.5 11 12 11890.6431434047 0.4976254465564125
-0.75 -0.5 12 13 10662.85498657707 0.3196583608714718
-0.75 -0.5 13 14 9614.853458045774 0.1973185528495378
-0.75 -0.5 14 15 8712.591258678314 0.1148254614090547
-0.75 -0.5 15 16 7929.741609778525 0.7054620852350126
-0.75 -0.5 16 17 7245.728507204562 0.5681326983740291
-0.75 -0.5 17 18 6644.305028435204 0.4649481693986672
-0.75 -0.5 18 19 6112.448144096576 0.3842473368013088
-0.75 -0.5 19 20 5639.668798801331 0.3159027686433546
-0.75 -0.5 20 21 5217.426683127628 0.267865531118332
-0.75 -0.5 21 22 4838.642908103157 0.2242080137348239
-0.75 -0.5 22 23 4497.48797797971 0.1910783442945103
-0.75 -0.5 23 24 4189.06907734411 0.16202844133295
-0.75 -0.5 24 25 3909.29387504236 0.1395524530821604
-0.75 -0.5 25 26 3654.700413252598 0.1195293606938321
-0.75 -0.5 26 27 3422.339925639577 0.1044621457326684
-0.75 -0.5 27 28 3209.663600968633 0.09058636568170186
-0.75 -0.5 28 29 3014.506498758094 0.07902103298420116
-0.75 -0.5 29 30 2835.00406509687 0.2771833475494532
-0.75 -0.5 30 31 2669.518843933296 0.2385534080171965
-0.75 -0.5 31 32 2516.631926359812 0.2066898588650474
-0.75 -0.5 32 33 2375.104812793168 0.1803225483140523
-0.75 -0.5 33 34 2243.854093219437 0.1586214047219983
-0.75 -0.5 34 35 2121.916150270912 0.1407449360635837
-0.75 -0.5 35 36 2008.441190201391 0.125971117207655
-0.75 -0.5 36 37 1902.673359281136 0.1137475317443659
-0.75 -0.5 37 38 1803.949733705315 0.1036308441512119
-0.75 -0.5 38 39 1711.674879207456 0.09527838690110002
-0.75 -0.5 39 40 1625.313417977759 0.08835639346534663
-0.75 -0.5 40 41 1544.383351311042 0.08256824872364632
-0.75 -0.5 41 42 1468.456120325039 0.07773580767002386
-0.75 -0.5 42 43 1397.143648349865 0.0736873998541796
-0.75 -0.5 43 44 1330.095621663311 0.07027339314004166
-0.75 -0.5 44 45 1266.992395888374 0.06736193057872697
-0.75 -0.5 45 46 1207.544806940412 0.06487374123685186
-0.75 -0.5 46 47 1151.493045939442 0.06274336230217159
-0.75 -0.5 47 48 1098.597570845906 0.06089484683775481
-0.75 -0.5 48 49 1048.639733486022 0.05926121947186402
-0.75 -0.5 49 50 1001.420540290978 0.0578158278212868
-0.75 -0.5 50 51 956.7564363022063 0.05651405959679323
-0.75 -0.5 51 52 914.4793888775157 0.05533761744493404
-0.75 -0.5 52 53 874.4359424989806 0.05425948025617799
-0.75 -0.5 53 54 836.4826846225976 0.05325289723475635
-0.75 -0.5 54 55 800.4884128543014 0.05231541240686965
-0.75 -0.5 55 56 766.3319509770054 0.05142602336206892
-0.75 -0.5 56 57 733.9013313702615 0.05057286873966405
-0.75 -0.5 57 58 703.092959011484 0.04975367161000577
-0.75 -0.5 58 59 673.8109544070244 0.04896846241149433
-0.75 -0.5 59 60 645.9653030829718 0.04821234794690099
-0.75 -0.5 60 61 619.4720197174864 0.04747214475878536
-0.75 -0.5 61 62 594.2540723288079 0.04674322162645694
-0.75 -0.5 62 63 570.2399252782822 0.04602870875589815
-0.75 -0.5 63 64 547.3626110808826 0.04533572970228761
-0.75 -0.5 64 65 525.5592519251034 0.04465352989132043
-0.75 -0.5 65 66 504.7705266549283 0.0439802326766312
-0.75 -0.5 66 67 484.9411794021139 0.0433181018215123
-0.75 -0.5 67 68 466.0195484298023 0.04266359538684128
-0.75 -0.5 68 69 447.9579219496491 0.04201636848256385
-0.75 -0.5 69 70 430.7114081204298 0.04137520150891305
-0.75 -0.5 70 71 414.2374991083025 0.0407422765837282
-0.75 -0.5 71 72 398.497519096236 0.002223443613274867
-0.75 -0.5 72 73 383.4512639605288 0.002236067734713743
-0.75 -0.5 73 74 369.0646326431592 0.002236878742962745
-0.75 -0.5 74 75 355.3041528624944 0.002247730405429138
-0.75 -0.5 75 76 342.1384809888975 0.002255769998441792
-0.75 -0.5 76 77 329.53829774838 0.002266703510940715
-0.75 -0.5 77 78 317.4760857914054 0.002264703849732541
-0.75 -0.5 78 79 305.9257459549282 0.002241244600327263
-0.75 -0.5 79 80 294.8623872311203 0.002230640833772668
-0.75 -0.5 80 81 284.2625842428304 0.002188554068482063
-0.75 -0.5 81 82 274.1039142124249 0.002156513686088601
-0.75 -0.5 82 83 264.3652986033215 0.002140029553856948
-0.75 -0.5 83 84 255.0271025573145 0.002112217884018719
-0.75 -0.5 84 85 246.070706444578 0.002079234595953494
-0.75 -0.5 85 86 237.4783673594154 0.002043255074909212
-0.75 -0.5 86 87 229.2332319767081 0.002007869986897504
-0.75 -0.5 87 88 221.3193796618604 0.001971628428151462
-0.75 -0.5 88 89 213.7216974797417 0.001932513678667647
-0.75 -0.5 89 90 206.4258378548352 0.001889462285873833
-0.75 -0.5 90 91 199.4181477213474 0.001847025500950394
-0.75 -0.5 91 92 192.6856604594103 0.00180945943159827
-0.75 -0.5 92 93 186.2161639185317 0.001770310320580393
-0.75 -0.5 93 94 179.9980289646205 0.001727680795426068
-0.75 -0.5 94 95 174.0201627254228 0.00168703209314458
-0.75 -0.5 95 96 168.2720393448977 0.001645100748277173
-0.75 -0.5 96 97 162.7436356919348 0.00160610570890185
-0.75 -0.5 97 98 157.4254581568328 0.001568157016606619
-0.75 -0.5 98 99 152.3084983142746 0.001530712351041075
-0.75 -0.5 99 100 147.3841494736136 0.001486540495989175
-0.5 -0.25 0 1 -34894.99186804979 0.8294972003786825
-0.5 -0.25 1 2 26552.01690621362 2.436077104397555
-0.5 -0.25 2 3 44087.95251989176 1.586478106415598
-0.5 -0.25 3 4 38663.18363079506 3.153963903947442
-0.5 -0.25 4 5 32416.87426630978 0.5075356263296271
-0.5 -0.25 5 6 27266.40993910379 0.28009015693533
-0.5 -0.25 6 7 23188.94218088553 0.2138364410639042
-0.5 -0.25 7 8 19952.07357664179 0.2325448075753229
-0.5 -0.25 8 9 17350.30248689242 1.620182057024067
-0.5 -0.25 9 10 15229.47561582364 1.115538607346025
-0.5 -0.25 10 11 13477.42207217023 0.7544656500303972
-0.5 -0.25 11 12 12012.25070610407 0.499413140829347
-0.5 -0.25 12 13 10773.50533397978 0.321574111976588
-0.5 -0.25 13 14 9716.087816681777 0.1991574636413134
-0.5 -0.25 14 15 8805.539063765391 0.1163700285069353
-0.5 -0.25 15 16 8015.332351954594 0.7113546246982878
-0.5 -0.25 16 17 7324.799585240749 0.5720616502103439
-0.5 -0.25 17 18 6717.584994778965 0.4703133765169696
-0.5 -0.25 18 19 6180.552520437048 0.3881863539836559
-0.5 -0.25 19 20 5703.106526446041 0.3214025705055974
-0.5 -0.25 20 21 5276.633148330078 0.2701345641498847
-0.5 -0.25 21 22 4894.027150458948 0.2266889537104362
-0.5 -0.25 22 23 4549.4026036162 0.1927355420439198
-0.5 -0.25 23 24 4237.829347224822 0.1651173920809015
-0.5 -0.25 24 25 3955.159293618924 0.1412352750257924
-0.5 -0.25 25 26 3697.90201758073 0.1219472336738363
-0.5 -0.25 26 27 3463.084788372347 0.1052267325712819
-0.5 -0.25 27 28 3248.156510339215 0.09179507769340489
-0.5 -0.25 28 29 3050.918641932564 0.07989705449062967
-0.5 -0.25 29 30 2869.4905300643 0.2837900760314369
-0.5 -0.25 30 31 2702.213181338194 0.2446913181120181
-0.5 -0.25 31 32 2547.656581247871 0.2124773293148792
-0.5 -0.25 32 33 2404.572902830669 0.1858915975381024
-0.5 -0.25 33 34 2271.868922092259 0.1639131193155663
-0.5 -0.25 34 35 2148.576369821252 0.1457527114207551
-0.5 -0.25 35 36 2033.831315563528 0.1307424191072641
-0.5 -0.25 36 37 1926.875459255129 0.1183403924160302
-0.5 -0.25 37 38 1827.036171525181 0.1080598229746101
-0.5 -0.25 38 39 1733.712165050516 0.09954341358957208
-0.5 -0.25 39 40 1646.360761036087 0.09243140385160586
-0.5 -0.25 40 41 1564.496246409397 0.08649227843488916
-0.5 -0.25 41 42 1487.688013385485 0.08155379517779693
-0.5 -0.25 42 43 1415.544631987358 0.07738989526797013
-0.5 -0.25 43 44 1347.711436464931 0.07386331461793816
-0.5 -0.25 44 45 1283.866569890444 0.0708423186795244
-0.5 -0.25 45 46 1223.71664492675 0.06826638959068987
-0.5 -0.25 46 47 1166.997857768164 0.0660525971259176
-0.5 -0.25 47 48 1113.469330494822 0.06411679839334283
-0.5 -0.25 48 49 1062.912032377276 0.0624026452974249
-0.5 -0.25 49 50 1015.123236697796 0.0608765302069969
-0.5 -0.25 50 51 969.9164740956095 0.05950904792098299
-0.5 -0.25 51 52 927.1233591379323 0.05826092495181001
-0.5 -0.25 52 53 886.5879843664009 0.05711302011775388
-0.5 -0.25 53 54 848.1659094662267 0.05605257688648635
-0.5 -0.25 54 55 811.7258651356304 0.05505854130490206
-0.5 -0.25 55 56 777.1453085042685 0.05411366346595514
-0.5 -0.25 56 57 744.3100268447436 0.05320844160883098
-0.5 -0.25 57 58 713.1149582914336 0.05234405223882277
-0.5 -0.25 58 59 683.4624780493457 0.05150444215564676
-0.5 -0.25 59 60 655.2626099023543 0.05069009647365874
-0.5 -0.25 60 61 628.4320336199856 0.04990298768052526
-0.5 -0.25 61 62 602.8926138300839 0.04912675741138628
-0.5 -0.25 62 63 578.5702569317092 0.04836351762344293
-0.5 -0.25 63 64 555.3969737029606 0.04761629293602709
-0.5 -0.25 64 65 533.3098411929245 0.04688811495464051
-0.5 -0.25 65 66 512.2494088211854 0.04617128722907182
-0.5 -0.25 66 67 492.1598991110822 0.04546277223084871
-0.5 -0.25 67 68 472.9897466598899 0.04476249473759708
-0.5 -0.25 68 69 454.6900817297297 0.0440716681447384
-0.5 -0.25 69 70 437.2149367138176 0.04339002162544148
-0.5 -0.25 70 71 420.5230841957272 0.002153836302113632
-0.5 -0.25 71 72 404.5704789219799 0.002199224739399597
-0.5 -0.25 72 73 389.3210241673187 0.002242484229839192
-0.5 -0.25 73 74 374.7393594780238 0.002269176112577043
-0.5 -0.25 74 75 360.7920542650593 0.002283832823820831
-0.5 -0.25 75 76 347.4474419011252 0.002264755453268208
-0.5 -0.25 76 77 334.6753504112621 0.002258438615285741
-0.5 -0.25 77 78 322.4475262831861 0.002254513032539762
-0.5 -0.25 78 79 310.7374802382802 0.002238375238619028
-0.5 -0.25 79 80 299.5201811348039 0.002229556312784098
-0.5 -0.25 80 81 288.7720813191617 0.002212653775359286
-0.5 -0.25 81 82 278.4709368241628 0.002196013319746726
-0.5 -0.25 82 83 268.5956788249284 0.002154585555388167
-0.5 -0.25 83 84 259.126039064748 0.002117488968337966
-0.5 -0.25 84 85 250.0428612594861 0.002082129867659432
-0.5 -0.25 85 86 241.3281592576883 0.00205324610968205
-0.5 -0.25 86 87 232.9650456959519 0.002020752906588541
-0.5 -0.25 87 88 224.9374816324451 0.001983383267685213
-0.5 -0.25 88 89 217.2301909152914 0.001946945321492421
-0.5 -0.25 89 90 209.8286924420494 0.001906613172764082
-0.5 -0.25 90 91 202.7191899841083 0.001863257422684228
-0.5 -0.25 91 92 195.8885316995728 0.001818801396581193
-0.5 -0.25 92 93 189.3242495182563 0.001781925135958318
-0.5 -0.25 93 94 183.0146203514078 0.001744266722795373
-0.5 -0.25 94 95 176.9485008356351 0.001700614446946247
-0.5 -0.25 95 96 171.115193199525 0.001658900050983902
-0.5 -0.25 96 97 165.5045427935507 0.001620866932142917
-0.5 -0.25 97 98 160.1069641331957 0.001580169171830903
-0.5 -0.25 98 99 154.9132993689813 0.00154130766205185
-0.5 -0.25 99 100 149.914820623272 0.001500624137833029
-0.25 0 0 1 -35315.75200097101 0.8102965715152095
-0.25 0 1 2 26405.21286127434 2.48613355188354
-0.25 0 2 3 44200.57132897734 3.803858360879531
-0.25 0 3 4 38803.08226940017 1.005029919411754
-0.25 0 4 5 32548.9792089557 0.5175057978376572
-0.25 0 5 6 27384.93296329015 0.2780256956757512
-0.25 0 6 7 23294.43424641142 0.1164044503530022
-0.25 0 7 8 20045.74363117951 0.06270244974075467
-0.25 0 8 9 17433.8725460205 1.631962655606912
-0.25 0 9 10 15304.43648056795 1.12321316706948
-0.25 0 10 11 13544.90461553805 0.7594383509767795
-0.25 0 11 12 12073.39774195758 0.5023851409587223
-0.25 0 12 13 10829.16475703769 0.3231100067096122
-0.25 0 13 14 9766.89657046588 0.1999215592386463
-0.25 0 14 15 8852.132359298146 0.116659447136044
-0.25 0 15 16 8058.249511161956 0.7150901304121362
-0.25 0 16 17 7364.443957163124 0.5789275758497752
-0.25 0 17 18 6754.27595004204 0.4701818785924843
-0.25 0 18 19 6214.633922361615 0.3896380752703408
-0.25 0 19 20 5734.858912832015 0.3248023429587192
-0.25 0 20 21 5306.265308558432 0.2713447608120987
-0.25 0 21 22 4921.736342783111 0.2282579874618023
-0.25 0 22 23 4575.360542741188 0.1941461480882936
-0.25 0 23 24 4262.189978443974 0.1657216471085121
-0.25 0 24 25 3978.075758485066 0.1420874561340497
-0.25 0 25 26 3719.495731119349 0.1227754611823002
-0.25 0 26 27 3483.449076007465 0.1068459252028333
-0.25 0 27 28 3267.378336688833 0.09126969978660782
-0.25 0 28 29 3069.10044079208 0.08084483603761328
-0.25 0 29 30 2886.705747305849 0.2875687525997819
-0.25 0 30 31 2718.529208205463 0.2482597356092811
-0.25 0 31 32 2563.14360390788 0.2157706070565837
-0.25 0 32 33 2419.290818771906 0.1890055989115353
-0.25 0 33 34 2285.86270657283 0.1668758221535427
-0.25 0 34 35 2161.886842328886 0.1485494309531532
-0.25 0 35 36 2046.506916046992 0.1334228793582497
-0.25 0 36 37 1938.961422663838 0.12094358290733
-0.25 0 37 38 1838.565537644238 0.1105540785515586
-0.25 0 38 39 1744.715303206786 0.1019067961626661
-0.25 0 39 40 1656.871388105178 0.09475451337357299
-0.25 0 40 41 1574.547023619661 0.08877763993609733
-0.25 0 41 42 1497.302747964763 0.08374969947476529
-0.25 0 42 43 1424.745563268445 0.07950584121590509
-0.25 0 43 44 1356.518663957852 0.07592842652275067
-0.25 0 44 45 1292.30166393188 0.07287952180377033
-0.25 0 45 46 1231.803054099373 0.07025266423192988
-0.25 0 46 47 1174.753374546687 0.06797668070225882
-0.25 0 47 48 1120.910073989782 0.0659906496862277
-0.25 0 48 49 1070.052528702599 0.06423599704908156
-0.25 0 49 50 1021.978928812461 0.06266860513517258
-0.25 0 50 51 976.503120218149 0.06125446643875421
-0.25 0 51 52 933.4530806200848 0.05996188957817594
-0.25 0 52 53 892.672121594458 0.05877519693581235
-0.25 0 53 54 854.0172406973597 0.05767385630485933
-0.25 0 54 55 817.354691690166 0.05663206745805383
-0.25 0 55 56 782.5608188800254 0.05564794494557646
-0.25 0 56 57 749.5224929628648 0.05470877483276126
-0.25 0 57 58 718.1342307126218 0.05380320069662048
-0.25 0 58 59 688.2974828469668 0.05293075298015992
-0.25 0 59 60 659.9213620012754 0.05208025433864805
-0.25 0 60 61 632.9217712752439 0.05125208657057101
-0.25 0 61 62 607.2202351196045 0.05044438807044571
-0.25 0 62 63 582.743281140024 0.04965782256397233
-0.25 0 63 64 559.4224458683651 0.04888663514680047
-0.25 0 64 65 537.1935229758086 0.04812508942768545
-0.25 0 65 66 515.9971585150801 0.04737284178679602
-0.25 0 66 67 495.7775351010603 0.04663655603474126
-0.25 0 67 68 476.4825086976815 0.04590883114212829
-0.25 0 68 69 458.0629051841032 0.04519013895765056
-0.25 0 69 70 440.4744835452885 0.002118027540859657
-0.25 0 70 71 423.6703671874755 0.002175886885765976
-0.25 0 71 72 407.6121004550753 0.002218638741396717
-0.25 0 72 73 392.2615297111451 0.002232851055111951
-0.25 0 73 74 377.5825251770949 0.002245983380873895
-0.25 0 74 75 363.5411840787841 0.002264690513584355
-0.25 0 75 76 350.1058615601114 0.002283244592263145
-0.25 0 76 77 337.2468040495378 0.002272327177308853
-0.25 0 77 78 324.9356212221792 0.002261969076300829
-0.25 0 78 79 313.1455430282809 0.002253649858175777
-0.25 0 79 80 301.8514429688352 0.002238383304700164
-0.25 0 80 81 291.0295586054573 0.002218678063798052
-0.25 0 81 82 280.6573409202155 0.002182366683598502
-0.25 0 82 83 270.7133000710524 0.002152494966310314
-0.25 0 83 84 261.177219917786 0.002122707913258637
-0.25 0 84 85 252.0300775922796 0.002097888699751138
-0.25 0 85 86 243.253963040807 0.002068280512162346
-0.25 0 86 87 234.8318427394186 0.002026141986164021
-0.25 0 87 88 226.7474252644046 0.001991140913247591
-0.25 0 88 89 218.9853355696285 0.00195092369995109
-0.25 0 89 90 211.5309430824747 0.00190865557706843
-0.25 0 90 91 204.370338799919 0.00186925550582373
-0.25 0 91 92 197.4903668729978 0.001828284374056466
-0.25 0 92 93 190.8785870211428 0.001795042175047001
-0.25 0 93 94 184.5232287382838 0.001748279301324374
-0.25 0 94 95 178.4129338492681 0.001706670939341848
-0.25 0 95 96 172.5369639344205 0.001665367661701112
-0.25 0 96 97 166.8851231461322 0.001625748025389839
-0.25 0 97 98 161.447731024959 0.001585780066221787
-0.25 0 98 99 156.2155857419882 0.001548379242080955
-0.25 0 99 100 151.1799357191322 0.001507567886363859
0 0.25 0 1 -35304.2693400108 0.8063553902247804
0 0.25 1 2 26424.84900766445 2.485187838959973
0 0.25 2 3 44211.61091748327 1.612285125062044
0 0.25 3 4 38809.124120803 1.006470241241914
0 0.25 4 5 32552.68502219352 0.5176859693528968
0 0.25 5 6 27387.49634624133 0.2780063754580624
0 0.25 6 7 23296.09434515888 0.116204307807493
0 0.25 7 8 20047.0406889329 0.04367448705306742
0 0.25 8 9 17434.77579779514 1.631422211507015
0 0.25 9 10 15305.15802548999 1.122791244688415
0 0.25 10 11 13545.51461121589 0.7590440049407334
0 0.25 11 12 12073.80908585259 0.5020582365286828
0 0.25 12 13 10829.5275973044 0.3228685375725036
0 0.25 13 14 9767.194332098561 0.1997991816060676
0 0.25 14 15 8852.345583650744 0.1165442799501761
0 0.25 15 16 8058.399971941381 0.7152799627119748
0 0.25 16 17 7364.568945872588 0.5802152457608827
0 0.25 17 18 6754.375865587841 0.4739652664748064
0 0.25 18 19 6214.676317640908 0.3870621042542552
0 0.25 19 20 5734.873527615417 0.3234712952189511
0 0.25 20 21 5306.274153534173 0.2718392676615622
0 0.25 21 22 4921.736244494416 0.2289195209768877
0 0.25 22 23 4575.345883792393 0.1942308668367332
0 0.25 23 24 4262.16188045238 0.1652323627222358
0 0.25 24 25 3978.035867283978 0.1420761079789372
0 0.25 25 26 3719.449419237949 0.1226024827660694
0 0.25 26 27 3483.406278136767 0.1060849168293316
0 0.25 27 28 3267.344698699483 0.09269622009696832
0 0.25 28 29 3069.05922997501 0.08001398061696818
0 0.25 29 30 2886.662997409327 0.2874672981065487
0 0.25 30 31 2718.485395836897 0.2481493648283504
0 0.25 31 32 2563.100883279009 0.2156948832780472
0 0.25 32 33 2419.249563685187 0.1888711030887862
0 0.25 33 34 2285.825401368592 0.1667362568045974
0 0.25 34 35 2161.856390708375 0.1484810888696302
0 0.25 35 36 2046.48007222476 0.133370201235266
0 0.25 36 37 1938.93244727593 0.1208441754424712
0 0.25 37 38 1838.539186085698 0.110478605035496
0 0.25 38 39 1744.692132841826 0.1018706776794716
0 0.25 39 40 1656.850171160655 0.09469702112642153
0 0.25 40 41 1574.526661729418 0.08871975834313162
0 0.25 41 42 1497.284240369966 0.08370893563505888
0 0.25 42 43 1424.729010825768 0.07947446787761692
0 0.25 43 44 1356.506709153096 0.0758839535756124
0 0.25 44 45 1292.292613652718 0.07282861746330127
0 0.25 45 46 1231.792453435073 0.07021790379508275
0 0.25 46 47 1174.743277899511 0.06795693494132138
0 0.25 47 48 1120.902236158569 0.06597285266366271
0 0.25 48 49 1070.046863732601 0.06421676624086103
0 0.25 49 50 1021.974935807402 0.06264158509748086
0 0.25 50 51 976.5000064829686 0.06122442582000076
0 0.25 51 52 933.4507752923467 0.05994744162126153
0 0.25 52 53 892.6715049850376 0.05876534213916784
0 0.25 53 54 854.0176680187941 0.0576552835664188
0 0.25 54 55 817.3560556441507 0.05661644927351972
0 0.25 55 56 782.5639518220071 0.05563913658227193
0 0.25 56 57 749.526966320568 0.05469764482018036
0 0.25 57 58 718.1391231496008 0.05379209027285015
0 0.25 58 59 688.3029023186017 0.05291857511826947
0 0.25 59 60 659.9275345090879 0.05207276522162374
0 0.25 60 61 632.9285776293308 0.05124950265712869
0 0.25 61 62 607.2276098473126 0.05044721646231665
0 0.25 62 63 582.7511989450807 0.04965920520623968
0 0.25 63 64 559.4305776580001 0.04888356749825107
0 0.25 64 65 537.2022294188772 0.04812122463488322
0 0.25 65 66 516.0065707152797 0.0473705548598673
0 0.25 66 67 495.7873590981635 0.04663230330447732
0 0.25 67 68 476.4924337607668 0.04590693327565987
0 0.25 68 69 458.0728075670165 0.04519214202360899
0 0.25 69 70 440.4844627721803 0.002131124042705324
0 0.25 70 71 423.6806589754623 0.002173428139258249
0 0.25 71 72 407.6226332189143 0.002202625669383451
0 0.25 72 73 392.2720264939306 0.002225928597169968
0 0.25 73 74 377.5928355429384 0.002252133475622031
0 0.25 74 75 363.5514095004518 0.002273897670363567
0 0.25 75 76 350.1161785732347 0.002275594223306143
0 0.25 76 77 337.2570990069663 0.002271758098515875
0 0.25 77 78 324.9458584637554 0.002271025134859883
0 0.25 78 79 313.1559009753066 0.0022515501228213
0 0.25 79 80 301.8618835496165 0.002231993060490822
0 0.25 80 81 291.0399016382557 0.00221004583818285
0 0.25 81 82 280.6674222799447 0.002182561048812204
0 0.25 82 83 270.7231051228887 0.002154776066902286
0 0.25 83 84 261.1868056032763 0.002124903673234257
0 0.25 84 85 252.0394982407521 0.002098697426163199
0 0.25 85 86 243.263248610431 0.002068873477327315
0 0.25 86 87 234.8410096329765 0.002030146475988204
0 0.25 87 88 226.7565317503279 0.001989920076596263
0 0.25 88 89 218.9943532497445 0.001946495300472861
0 0.25 89 90 211.5397845145111 0.001908072467358579
0 0.25 90 91 204.3789927666674 0.001870703504380344
0 0.25 91 92 197.4988761658332 0.001831290591269408
0 0.25 92 93 190.8869751128806 0.00178774775881152
0 0.25 93 94 184.5313510978415 0.001742707395351317
0 0.25 94 95 178.4207012614777 0.001710102490932286
0 0.25 95 96 172.5444503786745 0.001667524191560688
0 0.25 96 97 166.8923936955152 0.001630112352614788
0 0.25 97 98 161.4548883857152 0.001589380207548174
0 0.25 98 99 156.222697799778 0.001545158385567902
0 0.25 99 100 151.1869524852047 0.001504458214611759
0.25 0.5 0 1 -34863.56751411166 0.8402516771675437
0.25 0.5 1 2 26598.87537730287 2.430242691232706
0.25 0.5 2 3 44110.88278249888 1.58588373701059
0.25 0.5 3 4 38677.65958744025 2.872767118395132
0.25 0.5 4 5 32426.75387617521 0.5093384504216374
0.25 0.5 5 6 27273.36422056174 0.273844508217735
0.25 0.5 6 7 23194.06934784178 0.2699406348656339
0.25 0.5 7 8 19955.8813629393 0.1683315686968854
0.25 0.5 8 9 17353.16244980949 1.618384405101096
0.25 0.5 9 10 15231.63730481658 1.11417546831035
0.25 0.5 10 11 13479.0747998706 0.7537889493614784
0.25 0.5 11 12 12013.4677062221 0.4989140851048433
0.25 0.5 12 13 10774.45389774899 0.3211879596128711
0.25 0.5 13 14 9716.797284029133 0.1989026097326132
0.25 0.5 14 15 8806.034378293718 0.1161281892709667
0.25 0.5 15 16 8015.685721390703 0.7090867697788781
0.25 0.5 16 17 7325.060416536745 0.5756436675965233
0.25 0.5 17 18 6717.749252109043 0.4699344223045046
0.25 0.5 18 19 6180.641330131155 0.3881799907630921
0.25 0.5 19 20 5703.143627721089 0.322907993851004
0.25 0.5 20 21 5276.62557021333 0.2679104577182443
0.25 0.5 21 22 4893.996883485293 0.2273491078321968
0.25 0.5 22 23 4549.34398018788 0.1929159861192602
0.25 0.5 23 24 4237.746637178136 0.1652262123216133
0.25 0.5 24 25 3955.064069536515 0.1405281231518529
0.25 0.5 25 26 3697.803981521663 0.122339666357675
0.25 0.5 26 27 3462.977350456793 0.1050406206941261
0.25 0.5 27 28 3248.043414180283 0.09137619529246876
0.25 0.5 28 29 3050.807329893063 0.08030762369389777
0.25 0.5 29 30 2869.376841468726 0.2833606615295139
0.25 0.5 30 31 2702.097575486003 0.2443585616324526
0.25 0.5 31 32 2547.542637678326 0.2121394730615975
0.25 0.5 32 33 2404.467201477754 0.1855593517152556
0.25 0.5 33 34 2271.769221969299 0.1636050574857109
0.25 0.5 34 35 2148.478354701984 0.1454855641709401
0.25 0.5 35 36 2033.73605458473 0.1305107289852003
0.25 0.5 36 37 1926.785849789176 0.1181128165915197
0.25 0.5 37 38 1826.950963868347 0.1078541912286255
0.25 0.5 38 39 1733.631290118745 0.09936119936742216
0.25 0.5 39 40 1646.284819001336 0.09228081205105809
0.25 0.5 40 41 1564.427808858565 0.08636218266451579
0.25 0.5 41 42 1487.624733481879 0.08141222425706474
0.25 0.5 42 43 1415.487094216925 0.07724724635068014
0.25 0.5 43 44 1347.658936192608 0.07372997472361931
0.25 0.5 44 45 1283.817001284753 0.07074729422765813
0.25 0.5 45 46 1223.67157072062 0.06818782038658355
0.25 0.5 46 47 1166.957842626652 0.06597044611180536
0.25 0.5 47 48 1113.434559192382 0.06403412004806341
0.25 0.5 48 49 1062.881838984624 0.06232958784244147
0.25 0.5 49 50 1015.097106453612 0.06082096913564783
0.25 0.5 50 51 969.8944797107621 0.05946206200314919
0.25 0.5 51 52 927.1045104953481 0.05822132817820602
0.25 0.5 52 53 886.5724434350028 0.05707903555151006
0.25 0.5 53 54 848.1550007364754 0.05602178282583736
0.25 0.5 54 55 811.7190071438179 0.0550267523109369
0.25 0.5 55 56 777.1411027129544 0.0540816749695523
0.25 0.5 56 57 744.3080010360876 0.05317876101548791
0.25 0.5 57 58 713.1150011882768 0.0523166628937588
0.25 0.5 58 59 683.4646563322123 0.05148288582688565
0.25 0.5 59 60 655.2674366684067 0.05067475884106898
0.25 0.5 60 61 628.4392149377003 0.049888249763967
0.25 0.5 61 62 602.9014165639707 0.04911704221797208
0.25 0.5 62 63 578.5809087617317 0.04835472609624958
0.25 0.5 63 64 555.4095886528883 0.04760830903012447
0.25 0.5 64 65 533.3239694253085 0.04687898110557853
0.25 0.5 65 66 512.264584216786 0.04616092538003613
0.25 0.5 66 67 492.1762173770276 0.04545289880775272
0.25 0.5 67 68 473.00697877889 0.044755455567838
0.25 0.5 68 69 454.7081802862475 0.04406792606840781
0.25 0.5 69 70 437.2339972977508 0.04338816604524709
0.25 0.5 70 71 420.5429938556448 0.002144150335197992
0.25 0.5 71 72 404.5909861936751 0.002192063185987081
0.25 0.5 72 73 389.3419351698428 0.002240571924971846
0.25 0.5 73 74 374.7605643919688 0.002273173971616416
0.25 0.5 74 75 360.8135059613236 0.002266833201190366
0.25 0.5 75 76 347.468940321011 0.002271454528397499
0.25 0.5 76 77 334.6969744329391 0.002268003445692557
0.25 0.5 77 78 322.4694857189188 0.002259578144844454
0.25 0.5 78 79 310.7598941710576 0.002236068558829629
0.25 0.5 79 80 299.5429219611314 0.002216052974574723
0.25 0.5 80 81 288.7948628529786 0.002205234045902671
0.25 0.5 81 82 278.493525378835 0.00217810128583551
0.25 0.5 82 83 268.6177753112944 0.002158175100532844
0.25 0.5 83 84 259.1476959030912 0.002131244264376164
0.25 0.5 84 85 250.064362615473 0.002091052138638361
0.25 0.5 85 86 241.3497166612609 0.002053055664333669
0.25 0.5 86 87 232.9866512378585 0.002014124996151168
0.25 0.5 87 88 224.9589833576248 0.001977113355053461
0.25 0.5 88 89 217.2514460836149 0.001938500459147008
0.25 0.5 89 90 209.8495228662352 0.001899944073358029
