#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 10 11 13348.26559377032 0.7600557343885157
-0.75 -0.5 11 12 11894.2566995229 0.5024921821532189
-0.75 -0.5 12 13 10665.46531272117 0.3228051848764153
-0.75 -0.5 13 14 9616.666080112022 0.1993055399907462
-0.75 -0.5 14 15 8713.763361573156 0.1160413002435234
-0.75 -0.5 15 16 7930.395010375747 0.7059345830175516
-0.75 -0.5 16 17 7245.958675537863 0.5684563341255853
-0.75 -0.5 17 18 6644.187989349982 0.4651699017749706
-0.75 -0.5 18 19 6112.045104238509 0.3844068686776154
-0.75 -0.5 19 20 5639.029608271898 0.3159831457023756
-0.75 -0.5 20 21 5216.592358725987 0.2679352587456378
-0.75 -0.5 21 22 4837.647090487654 0.2242263878142694
-0.75 -0.5 22 23 4496.358783194805 0.191078226245736
-0.75 -0.5 23 24 4187.829986364304 0.1619956440026726
-0.75 -0.5 24 25 3907.964772414857 0.1395138337238677
-0.75 -0.5 25 26 3653.29815179781 0.1194721548454254
-0.75 -0.5 26 27 3420.878865800744 0.1044069700756154
-0.75 -0.5 27 28 3208.155813624013 0.09051886612587623
-0.75 -0.5 28 29 3012.962403523554 0.07895053140509845
-0.75 -0.5 29 30 2833.432685141818 0.2779726257358561
-0.75 -0.5 30 31 2667.927939498221 0.2391383089825467
-0.75 -0.5 31 32 2515.028157492205 0.207111754858488
-0.75 -0.5 32 33 2373.493939579347 0.1806142064165215
-0.75 -0.5 33 34 2242.241146491834 0.1588100125582059
-0.75 -0.5 34 35 2120.305457900963 0.1408520916661473
-0.75 -0.5 35 36 2006.836505003012 0.1260138412997094
-0.75 -0.5 36 37 1901.07790582223 0.1137395467071656
-0.75 -0.5 37 38 1802.366346259437 0.1035831156177665
-0.75 -0.5 38 39 1710.106019557931 0.09519995782875412
-0.75 -0.5 39 40 1623.761193155562 0.08825438827852849
-0.75 -0.5 40 41 1542.849553685821 0.08244808688436933
-0.75 -0.5 41 42 1466.942293950561 0.07760206664238467
-0.75 -0.5 42 43 1395.651106260592 0.0735436484605998
-0.75 -0.5 43 44 1328.625488627104 0.07012240041080986
-0.75 -0.5 44 45 1265.545603149725 0.06720594301827987
-0.75 -0.5 45 46 1206.122119410179 0.06471450076492147
-0.75 -0.5 46 47 1150.095100866047 0.06258229816671701
-0.75 -0.5 47 48 1097.224871188382 0.06073305938457452
-0.75 -0.5 48 49 1047.292667082623 0.05909952486263137
-0.75 -0.5 49 50 1000.099397499686 0.05765490649491767
-0.75 -0.5 50 51 955.4614158339639 0.05635434404030093
-0.75 -0.5 51 52 913.2106065833129 0.05517953559467514
-0.75 -0.5 52 53 873.1934483591084 0.05410335659814791
-0.75 -0.5 53 54 835.266456332061 0.05309890392391026
-0.75 -0.5 54 55 799.298373885876 0.05216373719224521
-0.75 -0.5 55 56 765.1679758495228 0.05127677086841231
-0.75 -0.5 56 57 732.7632527592409 0.05042604428024333
-0.75 -0.5 57 58 701.9805684187909 0.04960930656602613
-0.75 -0.5 58 59 672.724010636559 0.04882662383784009
-0.75 -0.5 59 60 644.903529816739 0.04807305908514081
-0.75 -0.5 60 61 618.4351074989785 0.04733535863931593
-0.75 -0.5 61 62 593.2416927709688 0.04660888027126475
-0.75 -0.5 62 63 569.2517346787787 0.04589676916759799
-0.75 -0.5 63 64 546.3982492249925 0.04520615240005554
-0.75 -0.5 64 65 524.6183420513661 0.04452628675392134
-0.75 -0.5 65 66 503.8526759165931 0.04385529832114798
-0.75 -0.5 66 67 484.0459832132318 0.04319544120625096
-0.75 -0.5 67 68 465.1465923798463 0.04254313866567827
-0.75 -0.5 68 69 447.1067883970848 0.04189805523253654
-0.75 -0.5 69 70 429.881677587074 0.04125898274088513
-0.75 -0.5 70 71 413.428748391178 0.04062810948511242
-0.75 -0.5 71 72 397.709315221666 0.00223752426018109
-0.75 -0.5 72 73 382.6831839211575 0.002249133329144115
-0.75 -0.5 73 74 368.3162465805968 0.002248939974947461
-0.75 -0.5 74 75 354.5750300841209 0.002258948859946486
-0.75 -0.5 75 76 341.4281914496068 0.002266202950579554
-0.75 -0.5 76 77 328.8464144203273 0.002276509432363127
-0.75 -0.5 77 78 316.8021873792515 0.002273929060152113
-0.75 -0.5 78 79 305.2694172298903 0.002249728390211203
-0.75 -0.5 79 80 294.2232165328138 0.002238560048851923
-0.75 -0.5 80 81 283.6401643035171 0.002195711123249566
-0.75 -0.5 81 82 273.4978402931891 0.002163053508922985
-0.75 -0.5 82 83 263.7751700457141 0.002146142618073554
-0.75 -0.5 83 84 254.4525258827915 0.002117880766036251
-0.75 -0.5 84 85 245.5112955712231 0.002084445542124058
-0.75 -0.5 85 86 236.9337427768908 0.002048021480902662
-0.75 -0.5 86 87 228.7030204850554 0.002012268907634507
-0.75 -0.5 87 88 220.8032154190966 0.001975663564792285
-0.75 -0.5 88 89 213.2192216212669 0.001936179046850839
-0.75 -0.5 89 90 205.9366981295526 0.001892747047463672
-0.75 -0.5 90 91 198.9419982040855 0.001849976097133776
-0.75 -0.5 91 92 192.2221617693848 0.001812135626522604
-0.75 -0.5 92 93 185.7649840809243 0.001772740988911892
-0.75 -0.5 93 94 179.5588435752393 0.001729861344898609
-0.75 -0.5 94 95 173.592654783105 0.0016889788821004
-0.75 -0.5 95 96 167.855898999168 0.001646805112528682
-0.75 -0.5 96 97 162.3385598222948 0.001607614214833575
-0.75 -0.5 97 98 157.0311508125914 0.001569496666405712
-0.75 -0.5 98 99 151.9246709952553 0.001531889886109639
-0.75 -0.5 99 100 147.0105206452058 0.001487515463793443
-0.5 -0.25 0 1 -34759.80986556674 0.8848476410275907
-0.5 -0.25 1 2 26749.42319054838 2.467682676804543
-0.5 -0.25 2 3 44183.26729691797 1.608115351751621
-0.5 -0.25 3 4 38720.67844304196 3.320675185437722
-0.5 -0.25 4 5 32455.31267051461 0.5148971473390702
-0.5 -0.25 5 6 27293.65167269392 0.2826664286440064
-0.5 -0.25 6 7 23208.96586547024 0.2156216685507388
-0.5 -0.25 7 8 19967.14456083757 0.2345764556012
-0.5 -0.25 8 9 17361.81884419368 1.636709247402905
-0.5 -0.25 9 10 15238.35370535936 1.126723427300021
-0.5 -0.25 10 11 13484.29042684174 0.7619146962333616
-0.5 -0.25 11 12 12017.55594592383 0.5042835481981456
-0.5 -0.25 12 13 10777.57433737951 0.3246861802854255
-0.5 -0.25 13 14 9719.166500473475 0.2010845231652638
-0.5 -0.25 14 15 8807.814838663593 0.1175106430309825
-0.5 -0.25 15 16 8016.951055948332 0.711934902476969
-0.5 -0.25 16 17 7325.87686169537 0.5724664011295317
-0.5 -0.25 17 18 6718.213419962581 0.4706470259343405
-0.5 -0.25 18 19 6180.806589168265 0.3884217657359841
-0.5 -0.25 19 20 5703.047153502662 0.3215501030535961
-0.5 -0.25 20 21 5276.310791811485 0.2702413466577127
-0.5 -0.25 21 22 4893.483702987892 0.2267452650776249
-0.5 -0.25 22 23 4548.673117117019 0.1927632638107752
-0.5 -0.25 23 24 4236.943251870939 0.165123841352397
-0.5 -0.25 24 25 3954.14144759391 0.1412133829771847
-0.5 -0.25 25 26 3696.773714899274 0.1219125733982764
-0.5 -0.25 26 27 3461.8642862428 0.1051782957324576
-0.5 -0.25 27 28 3246.859436855711 0.09173845475561393
-0.5 -0.25 28 29 3049.558424089017 0.07983297496048181
-0.5 -0.25 29 30 2868.07892131987 0.284387658126434
-0.5 -0.25 30 31 2700.760217501129 0.2450852531001146
-0.5 -0.25 31 32 2546.171014510285 0.2127106470102262
-0.5 -0.25 32 33 2403.062397391045 0.1859985266655713
-0.5 -0.25 33 34 2270.340217665882 0.1639207420334969
-0.5 -0.25 34 35 2147.035355489724 0.1456829214953359
-0.5 -0.25 35 36 2032.283086847985 0.1306128083431304
-0.5 -0.25 36 37 1925.324491196828 0.1181651583633538
-0.5 -0.25 37 38 1825.486421821785 0.1078499636407741
-0.5 -0.25 38 39 1732.167118037425 0.09930790417911339
-0.5 -0.25 39 40 1644.823436959683 0.09217699946702851
-0.5 -0.25 40 41 1562.969262612029 0.08622461903337353
-0.5 -0.25 41 42 1486.173686630468 0.08127755256623459
-0.5 -0.25 42 43 1414.04498732214 0.07710834788895227
-0.5 -0.25 43 44 1346.22823824796 0.07357916828846101
-0.5 -0.25 44 45 1282.401331920468 0.07055750626068402
-0.5 -0.25 45 46 1222.270650862017 0.06798260222717545
-0.5 -0.25 46 47 1165.572218624909 0.06577119027906519
-0.5 -0.25 47 48 1112.06499514421 0.06383860829691912
-0.5 -0.25 48 49 1061.529814804902 0.06212834852840388
-0.5 -0.25 49 50 1013.763804363763 0.06060664307585739
-0.5 -0.25 50 51 968.5803536015126 0.05924392225608699
-0.5 -0.25 51 52 925.8109831403767 0.0580008132308194
-0.5 -0.25 52 53 885.2996867143004 0.05685807004044818
-0.5 -0.25 53 54 846.9019270498087 0.05580288567853131
-0.5 -0.25 54 55 810.4863736469697 0.05481413855170558
-0.5 -0.25 55 56 775.9304151317906 0.05387451530452836
-0.5 -0.25 56 57 743.1197614500096 0.05297445401106415
-0.5 -0.25 57 58 711.9492926407382 0.05211518585110753
-0.5 -0.25 58 59 682.3213335790291 0.05128060022548198
-0.5 -0.25 59 60 654.1458672806541 0.05047118036657139
-0.5 -0.25 60 61 627.3395397070145 0.04968890206077958
-0.5 -0.25 61 62 601.8241831133505 0.04891733739896154
-0.5 -0.25 62 63 577.5256593415758 0.04815864582417362
-0.5 -0.25 63 64 554.3759496406534 0.04741584419241462
-0.5 -0.25 64 65 532.3121120813739 0.0466919999877291
-0.5 -0.25 65 66 511.2746764339478 0.04597937951717768
-0.5 -0.25 66 67 491.2078450200331 0.04527493503223923
-0.5 -0.25 67 68 472.0600397211085 0.04457860843029948
-0.5 -0.25 68 69 453.7823750113591 0.04389162577780326
-0.5 -0.25 69 70 436.3288698549057 0.04321371280559561
-0.5 -0.25 70 71 419.6582719156237 0.002170670421605791
-0.5 -0.25 71 72 403.7265576929329 0.002215118675167105
-0.5 -0.25 72 73 388.4976100300578 0.00225744570553843
-0.5 -0.25 73 74 373.9360658020016 0.002283269107465458
-0.5 -0.25 74 75 360.0084925473861 0.002297039693132774
-0.5 -0.25 75 76 346.6832210852634 0.002276850502823891
-0.5 -0.25 76 77 333.9300747837412 0.002269755296424592
-0.5 -0.25 77 78 321.7207996080633 0.00226505091876561
-0.5 -0.25 78 79 310.0289068222025 0.002248129618067196
-0.5 -0.25 79 80 298.8293664527592 0.00223872117527435
-0.5 -0.25 80 81 288.0986344592462 0.002221198714494221
-0.5 -0.25 81 82 277.8144708999796 0.002204037360286293
-0.5 -0.25 82 83 267.955811375261 0.002161901948170453
-0.5 -0.25 83 84 258.5023893185121 0.002124206470739409
-0.5 -0.25 84 85 249.4350511288379 0.002088338205709306
-0.5 -0.25 85 86 240.735815473696 0.002059017158103416
-0.5 -0.25 86 87 232.387801011751 0.002026088372417689
-0.5 -0.25 87 88 224.3749745076446 0.001988276483359641
-0.5 -0.25 88 89 216.6820651359683 0.001951450218939499
-0.5 -0.25 89 90 209.2945976503547 0.001910741666705462
-0.5 -0.25 90 91 202.1987816375056 0.001867021513874079
-0.5 -0.25 91 92 195.3814709089238 0.001822200562600074
-0.5 -0.25 92 93 188.8302031290911 0.00178504165933191
-0.5 -0.25 93 94 182.5332619819562 0.001747124717695669
-0.5 -0.25 94 95 176.4795109684372 0.001703162441543782
-0.5 -0.25 95 96 170.6582580392646 0.001661178138306241
-0.5 -0.25 96 97 165.0593546107436 0.00162293667568747
-0.5 -0.25 97 98 159.6732222489645 0.00158201895470711
-0.5 -0.25 98 99 154.490709711507 0.001542957667140854
-0.5 -0.25 99 100 149.5030955652741 0.00150208579012201
-0.25 0 0 1 -35177.35047331659 0.8663329885239364
-0.25 0 1 2 26611.46373290176 2.519504290543409
-0.25 0 2 3 44301.93971721888 4.060085268611147
-0.25 0 3 4 38864.91784790273 1.018775865501084
-0.25 0 4 5 32590.69041443574 0.5250334231677698
-0.25 0 5 6 27414.73896536127 0.2814471801502805
-0.25 0 6 7 23316.52394662602 0.1177081753994571
-0.25 0 7 8 20062.51208328371 0.0629818078923563
-0.25 0 8 9 17446.80701312098 1.648624741410458
-0.25 0 9 10 15314.51373123012 1.13445191151186
-0.25 0 10 11 13552.7968854343 0.7668916734346567
-0.25 0 11 12 12079.58548867911 0.5072266993338417
-0.25 0 12 13 10833.99901509553 0.3261720787850209
-0.25 0 13 14 9770.642265790835 0.2017882399177324
-0.25 0 14 15 8854.992806968281 0.1177341910715768
-0.25 0 15 16 8060.382853998915 0.7157631878271786
-0.25 0 16 17 7365.9753449234 0.57941984754234
-0.25 0 17 18 6755.305907255978 0.470523887886884
-0.25 0 18 19 6215.244228097115 0.389905563524735
-0.25 0 19 20 5735.116205212404 0.3250004451456334
-0.25 0 20 21 5306.22452703299 0.2714724798543102
-0.25 0 21 22 4921.44346377798 0.2283369050837791
-0.25 0 22 23 4574.854130232004 0.19419532908978
-0.25 0 23 24 4261.502471752448 0.1657388715557317
-0.25 0 24 25 3977.234779354377 0.1420780902785737
-0.25 0 25 26 3718.524838107163 0.1227513799685767
-0.25 0 26 27 3482.368384814849 0.1068126860250231
-0.25 0 27 28 3266.205181768093 0.09120842849551991
-0.25 0 28 29 3067.849967095133 0.08079013479391506
-0.25 0 29 30 2885.391062471417 0.2880571939813308
-0.25 0 30 31 2717.161490521622 0.2485459193685529
-0.25 0 31 32 2561.732756783441 0.2158974305893935
-0.25 0 32 33 2417.845522788228 0.1890082999975675
-0.25 0 33 34 2284.390526846254 0.1667817192387702
-0.25 0 34 35 2160.394409397916 0.1483802920238304
-0.25 0 35 36 2045.000093827587 0.1331966356119665
-0.25 0 36 37 1937.445393804144 0.1206746878472131
-0.25 0 37 38 1837.044787346827 0.1102531929291217
-0.25 0 38 39 1743.193811573301 0.1015827809546863
-0.25 0 39 40 1655.352679911981 0.09441474344816925
-0.25 0 40 41 1573.034202154962 0.08842755766022492
-0.25 0 41 42 1495.798513477238 0.08339345694525946
-0.25 0 42 43 1423.252295721034 0.07914668919033829
-0.25 0 43 44 1355.038441495573 0.07556925019798655
-0.25 0 44 45 1290.836307484723 0.07252222815804998
-0.25 0 45 46 1230.354169063116 0.06989872952817677
-0.25 0 46 47 1173.322329010446 0.06762728159696962
-0.25 0 47 48 1119.498039266983 0.06564661525476367
-0.25 0 48 49 1068.66051421097 0.06389801787076976
-0.25 0 49 50 1020.607805128858 0.06233709947582611
-0.25 0 50 51 975.1536200110103 0.06092962561342574
-0.25 0 51 52 932.125797631589 0.05964388848883573
-0.25 0 52 53 891.3675386548324 0.05846416604549631
-0.25 0 53 54 852.735751383235 0.05736977867229598
-0.25 0 54 55 816.0965972454981 0.05633481318261602
-0.25 0 55 56 781.3263331560031 0.05535748322768086
-0.25 0 56 57 748.3117628514174 0.05442498953163977
-0.25 0 57 58 716.9473386440977 0.05352596177340274
-0.25 0 58 59 687.1344471447625 0.0526599407833146
-0.25 0 59 60 658.7821480828923 0.05181562443056009
-0.25 0 60 61 631.8063011888864 0.05099350436307759
-0.25 0 61 62 606.1283912718226 0.0501917198217825
-0.25 0 62 63 581.6749054539563 0.04941091595026137
-0.25 0 63 64 558.3773465225241 0.04864531330179034
-0.25 0 64 65 536.1714766997181 0.04788916286247513
-0.25 0 65 66 514.9979198298772 0.04714214915316006
-0.25 0 66 67 494.8008339582757 0.04641096947864298
-0.25 0 67 68 475.5280545916861 0.04568816359397943
-0.25 0 68 69 457.1303897881083 0.04497422143185759
-0.25 0 69 70 439.563560400006 0.002137339447358499
-0.25 0 70 71 422.7807281040503 0.002194042579617417
-0.25 0 71 72 406.7434029104921 0.002235615634617716
-0.25 0 72 73 391.4134195814358 0.002248570935364569
-0.25 0 73 74 376.7546375298037 0.002260693974903916
-0.25 0 74 75 362.7331483417659 0.002278586611112132
-0.25 0 75 76 349.317305564384 0.002296316552929056
-0.25 0 76 77 336.4773536997506 0.002284431013038102
-0.25 0 77 78 324.1848987338293 0.002273260601839411
-0.25 0 78 79 312.4131693720409 0.002264278243501394
-0.25 0 79 80 301.1370404375153 0.002248241461757061
-0.25 0 80 81 290.3327498585275 0.002227892996131686
-0.25 0 81 82 279.9777498113443 0.002190834120085583
-0.25 0 82 83 270.0505509442386 0.002160345294385024
-0.25 0 83 84 260.5309392771794 0.002129983791292034
-0.25 0 84 85 251.399895435808 0.00210468983701162
-0.25 0 85 86 242.6395141873918 0.002074582080012988
-0.25 0 86 87 234.2327662249833 0.002031949099915664
-0.25 0 87 88 226.1633645469375 0.001996552720214595
-0.25 0 88 89 218.415939647544 0.001955872071420117
-0.25 0 89 90 210.9758651008933 0.001913139623979987
-0.25 0 90 91 203.8292357444725 0.001873365671201555
-0.25 0 91 92 196.9629009034076 0.001832045962515849
-0.25 0 92 93 190.3644265661609 0.001798562673286597
-0.25 0 93 94 184.0220493188153 0.001751464126158453
-0.25 0 94 95 177.9244164763728 0.001709545770637533
-0.25 0 95 96 172.0607951268711 0.001667954106665093
-0.25 0 96 97 166.4209950545496 0.0016280792521286
-0.25 0 97 98 160.9953418535173 0.001587907394537069
-0.25 0 98 99 155.7746405056251 0.001550315636166033
-0.25 0 99 100 150.7501459623513 0.001509270263539975
0 0.25 0 1 -35166.17363086883 0.8614950965202297
0 0.25 1 2 26630.74430451054 2.519010307525605
0 0.25 2 3 44312.83738871216 1.634608357686375
0 0.25 3 4 38870.88325850202 1.020338884081866
0 0.25 4 5 32594.3509163472 0.5252735179237789
0 0.25 5 6 27417.27400552995 0.2814570636364806
0 0.25 6 7 23318.16442048049 0.1175241265373188
0 0.25 7 8 20063.79678539117 0.04435024361737305
0 0.25 8 9 17447.70107493944 1.648052167987771
0 0.25 9 10 15315.22981538278 1.134002513914311
0 0.25 10 11 13553.40332779112 0.7664705306888209
0 0.25 11 12 12079.99400652571 0.5068768289893342
0 0.25 12 13 10834.36076864488 0.3259111589122767
0 0.25 13 14 9770.939519525753 0.2016505753308593
0 0.25 14 15 8855.20567359103 0.117607540147219
0 0.25 15 16 8060.533321283864 0.715955670256335
0 0.25 16 17 7366.100832364187 0.5807257034712165
0 0.25 17 18 6755.406536541046 0.4743422732099134
0 0.25 18 19 6215.287143763075 0.3873077163270864
0 0.25 19 20 5735.131373430811 0.3236576915114711
0 0.25 20 21 5306.234079410882 0.2719770699586661
0 0.25 21 22 4921.444078409729 0.2290045953122899
0 0.25 22 23 4574.840122554458 0.1942771784069919
0 0.25 23 24 4261.474987674949 0.1652469780610772
0 0.25 24 25 3977.195438923086 0.1420724273075393
0 0.25 25 26 3718.478978668855 0.1225770643718533
0 0.25 26 27 3482.326008015059 0.1060448416219515
0 0.25 27 28 3266.171990952503 0.09265092796340468
0 0.25 28 29 3067.809058737867 0.0799493607983095
0 0.25 29 30 2885.34856686572 0.2879586465560351
0 0.25 30 31 2717.117890472171 0.2484382591546819
0 0.25 31 32 2561.690199734332 0.2158246684330152
0 0.25 32 33 2417.804367107238 0.1888758341169705
0 0.25 33 34 2284.353254834288 0.1666438760703386
0 0.25 34 35 2160.363972669788 0.1483140917735
0 0.25 35 36 2044.973231818759 0.1331459851012369
0 0.25 36 37 1937.416311718558 0.1205765613501626
0 0.25 37 38 1837.018305543459 0.1101791951307405
0 0.25 38 39 1743.170500772417 0.1015481764891319
0 0.25 39 40 1655.331294009948 0.09435836483726234
0 0.25 40 41 1573.01362019159 0.08837062559200604
0 0.25 41 42 1495.779745790048 0.08335367638801472
0 0.25 42 43 1423.235455863807 0.07911634021866121
0 0.25 43 44 1355.026203586834 0.07552545855105564
0 0.25 44 45 1290.826967081875 0.07247185407572942
0 0.25 45 46 1230.343233501009 0.06986457404855173
0 0.25 46 47 1173.311869557156 0.06760817126337315
0 0.25 47 48 1119.489827897659 0.06562943495691798
0 0.25 48 49 1068.654473321693 0.06387925465560329
0 0.25 49 50 1020.603434975357 0.06231031137997434
0 0.25 50 51 975.1501204478933 0.0608998116491648
0 0.25 51 52 932.1230932841903 0.05962972329757577
0 0.25 52 53 891.3665184460572 0.05845453141046164
0 0.25 53 54 852.7357708585241 0.05735132313100166
0 0.25 54 55 816.0975502716392 0.05631932865969702
0 0.25 55 56 781.329058316977 0.05534885356030372
0 0.25 56 57 748.3158294983003 0.05441400266113305
0 0.25 57 58 716.9518246377711 0.05351492936995328
0 0.25 58 59 687.1394639975338 0.05264778130765535
0 0.25 59 60 658.7879220520639 0.05180819052111474
0 0.25 60 61 631.8127126944615 0.05099096220624233
0 0.25 61 62 606.1353775517362 0.05019457037678876
0 0.25 62 63 581.6824437124017 0.04941230407882813
0 0.25 63 64 558.3851034957975 0.04864223232459608
0 0.25 64 65 536.1798159028282 0.04788527485220584
0 0.25 65 66 515.0069720334918 0.0471398141288546
0 0.25 66 67 494.810303853995 0.04640663063617012
0 0.25 67 68 475.5376327578448 0.04568618563007476
0 0.25 68 69 457.1399542926007 0.04497618207932419
0 0.25 69 70 439.5732116055581 0.002150379146655723
0 0.25 70 71 422.7907010243883 0.002191633391248615
0 0.25 71 72 406.7536259156046 0.002219491803884921
0 0.25 72 73 391.4236142264417 0.002241604650691897
0 0.25 73 74 376.7646520249057 0.002266861559178324
0 0.25 74 75 362.7430836586207 0.002287852560414194
0 0.25 75 76 349.327339347302 0.002288708642879556
0 0.25 76 77 336.4873731313564 0.002283963542765832
0 0.25 77 78 324.1948696410946 0.002282415008551197
0 0.25 78 79 312.4232721300845 0.002262152998753209
0 0.25 79 80 301.1472365157529 0.002241858214745207
0 0.25 80 81 290.3428579228988 0.002219130205787678
0 0.25 81 82 279.9876032971085 0.002190999598894905
0 0.25 82 83 270.0601339525604 0.002162593024536363
0 0.25 83 84 260.5403081165332 0.002132244855658882
0 0.25 84 85 251.4091053905263 0.002105549269771245
0 0.25 85 86 242.6485962004602 0.002075220556861268
0 0.25 86 87 234.2417373308686 0.002035965958498309
0 0.25 87 88 226.1722829364116 0.001995287029131987
0 0.25 88 89 218.4247757536834 0.001951419998249548
0 0.25 89 90 210.9845308270569 0.001912595633370984
0 0.25 90 91 203.8377204139552 0.001874856277424897
0 0.25 91 92 196.9712480555506 0.001835085501454614
0 0.25 92 93 190.3726595261049 0.001791153616920838
0 0.25 93 94 184.030021180399 0.00174584421677082
0 0.25 94 95 177.9320370841654 0.001713044254074703
0 0.25 95 96 172.0681396546451 0.001670148614863365
0 0.25 96 97 166.4281293467982 0.001632486991923088
0 0.25 97 98 161.0023693244814 0.001591520277173686
0 0.25 98 99 155.7816291094915 0.001547066789186147
0 0.25 99 100 150.7570450032039 0.001506126306622946
0.25 0.5 0 1 -34729.14293859046 0.893074407511449
0.25 0.5 1 2 26795.34651321041 2.462964981197729
0.25 0.5 2 3 44205.79578872412 1.608093384631502
0.25 0.5 3 4 38734.93942019739 3.031211286790494
0.25 0.5 4 5 32465.0635342114 0.5168830734073708
0.25 0.5 5 6 27300.52466276211 0.2773060316831106
0.25 0.5 6 7 23214.03863698304 0.272499396072817
0.25 0.5 7 8 19970.91598461544 0.1695706278660509
0.25 0.5 8 9 17364.65360312077 1.634824334090808
0.25 0.5 9 10 15240.49791156284 1.125287149148789
0.25 0.5 10 11 13485.93132396716 0.7611796665896691
0.25 0.5 11 12 12018.76477949845 0.5037355001786636
0.25 0.5 12 13 10778.51773590732 0.3242600056801166
0.25 0.5 13 14 9719.8727337603 0.2007968756461196
0.25 0.5 14 15 8808.308282094211 0.1172417709112779
0.25 0.5 15 16 8017.30378019415 0.7096629968209527
0.25 0.5 16 17 7326.137907608253 0.5761078971881943
0.25 0.5 17 18 6718.378196539775 0.4702516928145997
0.25 0.5 18 19 6180.896352149527 0.3884209498419295
0.25 0.5 19 20 5703.085586206832 0.3230754666774374
0.25 0.5 20 21 5276.304684432807 0.2680034672303009
0.25 0.5 21 22 4893.455009789604 0.2274152949476047
0.25 0.5 22 23 4548.615990279136 0.1929421122586064
0.25 0.5 23 24 4236.861957798426 0.1652321793008014
0.25 0.5 24 25 3954.047651588046 0.1405043559771002
0.25 0.5 25 26 3696.677101269528 0.12231065522883
0.25 0.5 26 27 3461.758111381763 0.1049926896403122
0.25 0.5 27 28 3246.747435912353 0.09131777855600376
0.25 0.5 28 29 3049.448096084527 0.08024493850098224
0.25 0.5 29 30 2867.96610242316 0.2839640778497596
0.25 0.5 30 31 2700.645336987376 0.2447590258793753
0.25 0.5 31 32 2546.057668796559 0.2123789712386497
0.25 0.5 32 33 2402.957200504782 0.1856721114322681
0.25 0.5 33 34 2270.24089853786 0.1636182563802322
0.25 0.5 34 35 2146.937588643615 0.1454211797199605
0.25 0.5 35 36 2032.187957581557 0.1303862091326664
0.25 0.5 36 37 1925.23492129564 0.1179419990667157
0.25 0.5 37 38 1825.401169393547 0.1076483550461944
0.25 0.5 38 39 1732.086096115724 0.09912946490408103
0.25 0.5 39 40 1644.747245222409 0.0920299513993541
0.25 0.5 40 41 1562.900509849079 0.08609768377868932
0.25 0.5 41 42 1486.110010305564 0.08113851523330595
0.25 0.5 42 43 1413.986994969906 0.07696783259098083
0.25 0.5 43 44 1346.175227136487 0.07344769614792312
0.25 0.5 44 45 1282.351179273876 0.0704642588398201
0.25 0.5 45 46 1222.224929561135 0.06790563503341218
0.25 0.5 46 47 1165.53151431507 0.06569037185658999
0.25 0.5 47 48 1112.029507055521 0.06375703489447915
0.25 0.5 48 49 1061.498871974781 0.06205624859899217
0.25 0.5 49 50 1013.736893354498 0.06055196188583523
0.25 0.5 50 51 968.5575509960429 0.05919775164488783
0.25 0.5 51 52 925.7912881087074 0.05796189830698495
0.25 0.5 52 53 885.2832724492717 0.05682463829350581
0.25 0.5 53 54 846.8901408083057 0.05577256489993943
0.25 0.5 54 55 810.4786377623464 0.0547827471260689
0.25 0.5 55 56 775.9253234959332 0.0538428165601772
0.25 0.5 56 57 743.1168386705486 0.05294499867625291
0.25 0.5 57 58 711.9484284641442 0.05208798345574905
0.25 0.5 58 59 682.3226023520906 0.05125918795692996
0.25 0.5 59 60 654.1497920440395 0.05045594544185406
0.25 0.5 60 61 627.3458250621964 0.04967422087815976
0.25 0.5 61 62 601.8320929293769 0.04890767536392104
0.25 0.5 62 63 577.5354265279012 0.04814985172333763
0.25 0.5 63 64 554.3876912768442 0.04740783560555428
0.25 0.5 64 65 532.3253786569368 0.04668283606315526
0.25 0.5 65 66 511.2889981357656 0.04596897967172708
0.25 0.5 66 67 491.2233209664009 0.04526501911311698
0.25 0.5 67 68 472.0764401861235 0.04457152622524063
0.25 0.5 68 69 453.799656723643 0.04388783793672246
0.25 0.5 69 70 436.3471335981617 0.04321178378506829
0.25 0.5 70 71 419.6774034525293 0.002160911406008381
0.25 0.5 71 72 403.7463033127839 0.002207975012197494
0.25 0.5 72 73 388.517775799696 0.002255580412679592
0.25 0.5 73 74 373.9565415040548 0.002287267423184858
0.25 0.5 74 75 360.029230050073 0.002279964403101076
0.25 0.5 75 76 346.7040201091853 0.00228378701751808
0.25 0.5 76 77 333.9510176456765 0.00227938476024292
0.25 0.5 77 78 321.7420980954595 0.00227022948075728
0.25 0.5 78 79 310.0506815532599 0.002245819715540165
0.25 0.5 79 80 298.8514884892841 0.002225056992699592
0.25 0.5 80 81 288.120814408569 0.002213810780347103
0.25 0.5 81 82 277.8364740376225 0.002185952863158036
0.25 0.5 82 83 267.977335787524 0.002165568733573764
0.25 0.5 83 84 258.5234881818047 0.002138153057501313
0.25 0.5 84 85 249.4560121907128 0.002097412088545525
0.25 0.5 85 86 240.7568531223777 0.002058843516238085
0.25 0.5 86 87 232.4089069215039 0.002019341609724279
0.25 0.5 87 88 224.3959940549638 0.001981979742822659
0.25 0.5 88 89 216.7028542228886 0.00194296314268172
0.25 0.5 89 90 209.3149765387632 0.001904024976283836
0.25 0.5 90 91 202.2186225183263 0.001867089686868439
