#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15061.04780025395 1.115024878501572
-0.75 -0.5 10 11 13325.64514602993 0.7535895825803891
-0.75 -0.5 11 12 11874.74940466136 0.4983065329561214
-0.75 -0.5 12 13 10648.51211964649 0.3201997820015094
-0.75 -0.5 13 14 9601.836551100918 0.1977767679763929
-0.75 -0.5 14 15 8700.718092991385 0.1152329701144481
-0.75 -0.5 15 16 7918.862835980451 0.7047132474290265
-0.75 -0.5 16 17 7235.720626079725 0.5675228533646077
-0.75 -0.5 17 18 6635.064922613437 0.4644464030616291
-0.75 -0.5 18 19 6103.888944036931 0.3838210706762766
-0.75 -0.5 19 20 5631.716788560963 0.3155481078792945
-0.75 -0.5 20 21 5210.01879442666 0.267555058508151
-0.75 -0.5 21 22 4831.72492220507 0.2239408850464315
-0.75 -0.5 22 23 4491.012975266409 0.1908423173936171
-0.75 -0.5 23 24 4182.99625573337 0.1618246533180354
-0.75 -0.5 24 25 3903.587493448011 0.1393688285593271
-0.75 -0.5 25 26 3649.329042335204 0.1193672614176648
-0.75 -0.5 26 27 3417.275794875547 0.1043139518374119
-0.75 -0.5 27 28 3204.882129248317 0.09045323295595153
-0.75 -0.5 28 29 3009.985778990318 0.07889895026073646
-0.75 -0.5 29 30 2830.72431939578 0.2782084580462652
-0.75 -0.5 30 31 2665.462681759729 0.2395641101543333
-0.75 -0.5 31 32 2512.783528411562 0.2076832381044369
-0.75 -0.5 32 33 2371.449882280404 0.1812963363686322
-0.75 -0.5 33 34 2240.379667493984 0.159573815283693
-0.75 -0.5 34 35 2118.610459314789 0.1416746936497475
-0.75 -0.5 35 36 2005.293507418316 0.1268772888777221
-0.75 -0.5 36 37 1899.673887009599 0.1146295521728007
-0.75 -0.5 37 38 1801.089487762904 0.1044884866521443
-0.75 -0.5 38 39 1708.94560464465 0.09611163174531612
-0.75 -0.5 39 40 1622.70751674873 0.0891653076989769
-0.75 -0.5 40 41 1541.893815493043 0.0833531047503584
-0.75 -0.5 41 42 1466.076468027108 0.07849700645328994
-0.75 -0.5 42 43 1394.867876267501 0.07442549892812167
-0.75 -0.5 43 44 1327.918153551135 0.07098892921612787
-0.75 -0.5 44 45 1264.908049421121 0.06805547007684254
-0.75 -0.5 45 46 1205.548755951459 0.06554593046325863
-0.75 -0.5 46 47 1149.580781659594 0.06339487132504473
-0.75 -0.5 47 48 1096.764881299835 0.06152637371678793
-0.75 -0.5 48 49 1046.88267628634 0.05987338905424622
-0.75 -0.5 49 50 999.7354192114145 0.05840929650150883
-0.75 -0.5 50 51 955.1397820101351 0.0570895474917279
-0.75 -0.5 51 52 912.9279408413513 0.05589578776039161
-0.75 -0.5 52 53 872.9466312793851 0.05480094538643243
-0.75 -0.5 53 54 835.05262154299 0.05377827956215242
-0.75 -0.5 54 55 799.1148730661544 0.05282530724412027
-0.75 -0.5 55 56 765.0123620817041 0.05192103418949046
-0.75 -0.5 56 57 732.6332621613288 0.05105357991226356
-0.75 -0.5 57 58 701.8741101690116 0.05022062241710046
-0.75 -0.5 58 59 672.6391482430125 0.0494221340676404
-0.75 -0.5 59 60 644.8384776432011 0.04865322914372427
-0.75 -0.5 60 61 618.3882217746768 0.04790073291121644
-0.75 -0.5 61 62 593.2114477082237 0.04715999714881036
-0.75 -0.5 62 63 569.2367118896542 0.04643411162192024
-0.75 -0.5 63 64 546.3971338345535 0.04573015078926801
-0.75 -0.5 64 65 524.6299192544345 0.0450373701173703
-0.75 -0.5 65 66 503.8758260813101 0.04435387626659804
-0.75 -0.5 66 67 484.0796715190129 0.04368191607653671
-0.75 -0.5 67 68 465.189862959283 0.04301793664529896
-0.75 -0.5 68 69 447.1587526480847 0.04236157986269973
-0.75 -0.5 69 70 429.94150918189 0.04171160398789198
-0.75 -0.5 70 71 413.4956821712182 0.04107017054582229
-0.75 -0.5 71 72 397.7827122255139 0.002223812512681889
-0.75 -0.5 72 73 382.7623225371607 0.002236183415448068
-0.75 -0.5 73 74 368.400524411335 0.002236751392331371
-0.75 -0.5 74 75 354.6638924139044 0.002247350434402051
-0.75 -0.5 75 76 341.5211270058463 0.002255165742496956
-0.75 -0.5 76 77 328.9429502671696 0.002265845278600409
-0.75 -0.5 77 78 316.9018834216279 0.002263647500058141
-0.75 -0.5 78 79 305.371864383435 0.002240054159813099
-0.75 -0.5 79 80 294.3280382436228 0.002229292651747983
-0.75 -0.5 80 81 283.7470137104694 0.002187118324229687
-0.75 -0.5 81 82 273.6064008557541 0.002154983305842961
-0.75 -0.5 82 83 263.88515211181 0.00213835087595271
-0.75 -0.5 83 84 254.5636612275891 0.002110459034668111
-0.75 -0.5 84 85 245.6233363553605 0.002077402332218981
-0.75 -0.5 85 86 237.0464611888119 0.002041368274205979
-0.75 -0.5 86 87 228.8162078605029 0.002005911486577361
-0.75 -0.5 87 88 220.9166796173564 0.001969625939693742
-0.75 -0.5 88 89 213.3327864694346 0.001930471083198881
-0.75 -0.5 89 90 206.0502028133746 0.001887395605791653
-0.75 -0.5 90 91 199.0552965865739 0.001844946128557012
-0.75 -0.5 91 92 192.3351213502532 0.00180735431189305
-0.75 -0.5 92 93 185.8774838751918 0.001768183522756317
-0.75 -0.5 93 94 179.670773104469 0.001725555224112441
-0.75 -0.5 94 95 173.7039137133325 0.001684910243284321
-0.75 -0.5 95 96 167.9663966312347 0.001642989048860954
-0.75 -0.5 96 97 162.4482147698915 0.001603993840518569
-0.75 -0.5 97 98 157.1398896460075 0.001566053439461257
-0.75 -0.5 98 99 152.0324273235571 0.001528614652357874
-0.75 -0.5 99 100 147.11723497257 0.001484466751634272
-0.5 -0.25 0 1 -34855.95557391816 0.8081203256660956
-0.5 -0.25 1 2 26530.69577020675 2.438819261926255
-0.5 -0.25 2 3 44044.08553001385 1.594487468915759
-0.5 -0.25 3 4 38623.53058655358 3.348996539716609
-0.5 -0.25 4 5 32383.07442230368 0.5098541950537765
-0.5 -0.25 5 6 27237.62639649121 0.280748088582186
-0.5 -0.25 6 7 23164.20288449561 0.2142255060061871
-0.5 -0.25 7 8 19930.58010587164 0.2326055518933572
-0.5 -0.25 8 9 17331.43818000884 1.62158540292512
-0.5 -0.25 9 10 15212.76749005581 1.116486815504686
-0.5 -0.25 10 11 13462.50392607989 0.7551508499764168
-0.5 -0.25 11 12 11998.8360312378 0.4999510166417167
-0.5 -0.25 12 13 10761.36692662732 0.3220308819509228
-0.5 -0.25 13 14 9705.043007181876 0.1995681503194646
-0.5 -0.25 14 15 8795.439544945672 0.1167539705784293
-0.5 -0.25 15 16 8006.056423640667 0.7107606875497368
-0.5 -0.25 16 17 7316.246205420893 0.5715841198698399
-0.5 -0.25 17 18 6709.669555335663 0.4699080498603507
-0.5 -0.25 18 19 6173.203736271665 0.3878457042719674
-0.5 -0.25 19 20 5696.263817354002 0.3211136811614779
-0.5 -0.25 20 21 5270.244640679913 0.2698841367846398
-0.5 -0.25 21 22 4888.048154590119 0.2264741598155524
-0.5 -0.25 22 23 4543.794386512747 0.1925460113016015
-0.5 -0.25 23 24 4232.558192566827 0.1649475866543071
-0.5 -0.25 24 25 3950.195703082695 0.1410847232323249
-0.5 -0.25 25 26 3693.220013174775 0.1218111763223533
-0.5 -0.25 26 27 3458.661402252695 0.1051041515784163
-0.5 -0.25 27 28 3243.971362094861 0.09168348587218134
-0.5 -0.25 28 29 3046.953575957838 0.07979478861807365
-0.5 -0.25 29 30 2865.729102798442 0.2846047860102772
-0.5 -0.25 30 31 2698.641011754123 0.2455030861351588
-0.5 -0.25 31 32 2544.260542561789 0.2132819542971447
-0.5 -0.25 32 33 2401.341120247472 0.1866857119152883
-0.5 -0.25 33 34 2268.790615885624 0.1646941161116047
-0.5 -0.25 34 35 2145.641741088908 0.1465186836762769
-0.5 -0.25 35 36 2031.031437862068 0.1314918708344521
-0.5 -0.25 36 37 1924.202167927936 0.1190721591315196
-0.5 -0.25 37 38 1824.481972682506 0.108773163850401
-0.5 -0.25 38 39 1731.270168142201 0.1002378704088187
-0.5 -0.25 39 40 1644.02462550127 0.09310683132457598
-0.5 -0.25 40 41 1562.260121483232 0.08714859020324184
-0.5 -0.25 41 42 1485.546474707713 0.08219101705844878
-0.5 -0.25 42 43 1413.492648860567 0.07800831482154535
-0.5 -0.25 43 44 1345.744334050647 0.07446326823264826
-0.5 -0.25 44 45 1281.979996401833 0.07142424997118724
-0.5 -0.25 45 46 1221.906550364411 0.06883069702826106
-0.5 -0.25 46 47 1165.260453731882 0.06659972406578163
-0.5 -0.25 47 48 1111.801071964284 0.0646472613007063
-0.5 -0.25 48 49 1061.309595699786 0.06291698494715092
-0.5 -0.25 49 50 1013.583503210062 0.06137529376667317
-0.5 -0.25 50 51 968.436517088813 0.05999275422129813
-0.5 -0.25 51 52 925.7004208909608 0.05873008996206863
-0.5 -0.25 52 53 885.2194688092877 0.05756817378608048
-0.5 -0.25 53 54 846.8493709924142 0.05649422000988125
-0.5 -0.25 54 55 810.4589894176574 0.05548717034514539
-0.5 -0.25 55 56 775.9259080262756 0.05452976384617614
-0.5 -0.25 56 57 743.1360352371408 0.05361250278076568
-0.5 -0.25 57 58 711.9844174099406 0.05273651029676785
-0.5 -0.25 58 59 682.3735325790594 0.0518857363023244
-0.5 -0.25 59 60 654.2135004167411 0.05106064011283706
-0.5 -0.25 60 61 627.4210884405287 0.0502631789508996
-0.5 -0.25 61 62 601.9182439525831 0.04947699723618371
-0.5 -0.25 62 63 577.6309540770245 0.04870417870768051
-0.5 -0.25 63 64 554.4913029862694 0.04794772227717203
-0.5 -0.25 64 65 532.4364357084219 0.04721062961471034
-0.5 -0.25 65 66 511.4069668433958 0.04648520884433083
-0.5 -0.25 66 67 491.3471803051669 0.04576842362052957
-0.5 -0.25 67 68 472.205567206716 0.04506018487126084
-0.5 -0.25 68 69 453.9333128630831 0.04436167546958814
-0.5 -0.25 69 70 436.4862699934546 0.002126872845792604
-0.5 -0.25 70 71 419.8180189146466 0.002155666146734347
-0.5 -0.25 71 72 403.8897353085816 0.002200699382001403
-0.5 -0.25 72 73 388.6636631943382 0.002243654468884415
-0.5 -0.25 73 74 374.104483383507 0.002270068173459094
-0.5 -0.25 74 75 360.1788044909293 0.002284452933622561
-0.5 -0.25 75 76 346.854996759013 0.002265154732185692
-0.5 -0.25 76 77 334.1029236532333 0.002258648633983285
-0.5 -0.25 77 78 321.8943657227958 0.002254518214897416
-0.5 -0.25 78 79 310.2028653438872 0.002238187744808329
-0.5 -0.25 79 80 299.0034212640759 0.00222919476465222
-0.5 -0.25 80 81 288.2725144328169 0.002212142477446832
-0.5 -0.25 81 82 277.9879281888722 0.002195366770763485
-0.5 -0.25 82 83 268.1286199479691 0.002153852102651399
-0.5 -0.25 83 84 258.6743471003774 0.002116678824279461
-0.5 -0.25 84 85 249.6059777233829 0.002081197400372048
-0.5 -0.25 85 86 240.9055478930467 0.002052212126187669
-0.5 -0.25 86 87 232.5561913083459 0.002019625283395499
-0.5 -0.25 87 88 224.5418893081938 0.001982182047925107
-0.5 -0.25 88 89 216.8473853846789 0.001945688890174324
-0.5 -0.25 89 90 209.4582173702809 0.00190532131361465
-0.5 -0.25 90 91 202.3606074441083 0.001861946659460045
-0.5 -0.25 91 92 195.5414214129255 0.001817447685994011
-0.5 -0.25 92 93 188.9882075665187 0.00178053336091466
-0.5 -0.25 93 94 182.6892584743667 0.001742859847439604
-0.5 -0.25 94 95 176.6334460183198 0.00169918512347067
-0.5 -0.25 95 96 170.8100866840847 0.001657423027467075
-0.5 -0.25 96 97 165.2090391137336 0.001619379437357793
-0.5 -0.25 97 98 159.8207309974688 0.001578680124566745
-0.5 -0.25 98 99 154.6360172498856 0.001539805501550973
-0.5 -0.25 99 100 149.6461820656508 0.001499125911891497
-0.25 0 0 1 -35277.1555805037 0.7858454047673149
-0.25 0 1 2 26390.35212530182 2.489354431028914
-0.25 0 2 3 44162.89804321343 4.069885405842797
-0.25 0 3 4 38768.35356530394 1.009998886918765
-0.25 0 4 5 32519.12410077514 0.5198318595430464
-0.25 0 5 6 27359.3787618092 0.2791990838377387
-0.25 0 6 7 23272.3899218789 0.1169690613278362
-0.25 0 7 8 20026.53693483555 0.06276626899852999
-0.25 0 8 9 17416.9749366116 1.633241139832535
-0.25 0 9 10 15289.43900002628 1.124061538395836
-0.25 0 10 11 13531.48890029915 0.7600418086658465
-0.25 0 11 12 12061.31308284444 0.5028550683728099
-0.25 0 12 13 10818.21201805323 0.3235093641724234
-0.25 0 13 14 9756.915287060285 0.2002840157001629
-0.25 0 14 15 8842.991809965375 0.1170020600820862
-0.25 0 15 16 8049.842184146821 0.7145714107864478
-0.25 0 16 17 7356.680616337196 0.5785036271790887
-0.25 0 17 18 6747.081833824898 0.4698362653398362
-0.25 0 18 19 6207.945811970892 0.3893440205865772
-0.25 0 19 20 5728.623080883226 0.3245505369231978
-0.25 0 20 21 5300.435767807086 0.2711277121288731
-0.25 0 21 22 4916.273426063935 0.2280692053909661
-0.25 0 22 23 4570.229858488496 0.1939785173881319
-0.25 0 23 24 4257.361572517757 0.1655737986711756
-0.25 0 24 25 3973.523370558698 0.1419546645761329
-0.25 0 25 26 3715.196250804339 0.1226548407726114
-0.25 0 26 27 3479.382088442263 0.1067357040242314
-0.25 0 27 28 3263.525716541966 0.09117169548790116
-0.25 0 28 29 3065.445995974261 0.08075220665614324
-0.25 0 29 30 2883.234823654125 0.2882798820510288
-0.25 0 30 31 2715.229003068959 0.2489732687035939
-0.25 0 31 32 2560.002408120288 0.216481776622004
-0.25 0 32 33 2416.298036591811 0.1897104979202595
-0.25 0 33 34 2283.008734983236 0.1675714958764729
-0.25 0 34 35 2159.162941913301 0.1492336386822899
-0.25 0 35 36 2043.905107644719 0.134093765266698
-0.25 0 36 37 1936.474406074246 0.1215997718895778
-0.25 0 37 38 1836.186626021545 0.1111946978674041
-0.25 0 38 39 1742.438336671555 0.1025312625477
-0.25 0 39 40 1654.690691063794 0.09536235739642507
-0.25 0 40 41 1572.457350599609 0.08936873286893388
-0.25 0 41 42 1495.299248965331 0.08432402034600273
-0.25 0 42 43 1422.823735408657 0.08006351542553602
-0.25 0 43 44 1354.674317561796 0.0764696411499699
-0.25 0 44 45 1290.53089629726 0.07340457338159467
-0.25 0 45 46 1230.102224481792 0.07076191460123482
-0.25 0 46 47 1173.119084556156 0.06847050836290691
-0.25 0 47 48 1119.339139108082 0.06646949215542008
-0.25 0 48 49 1068.54195992125 0.06470031800631659
-0.25 0 49 50 1020.525917797302 0.06311887372692127
-0.25 0 50 51 975.1050283518697 0.06169113603914411
-0.25 0 51 52 932.1074297958024 0.0603854095143106
-0.25 0 52 53 891.3765757035575 0.05918603135080502
-0.25 0 53 54 852.7695866157521 0.05807245930782301
-0.25 0 54 55 816.1528384660909 0.05701889637123259
-0.25 0 55 56 781.4027909634018 0.05602344033684403
-0.25 0 56 57 748.4064214702132 0.05507334726428326
-0.25 0 57 58 717.0583455897896 0.05415725726902565
-0.25 0 58 59 687.260106493934 0.05327467296501709
-0.25 0 59 60 658.9208991651684 0.05241442355463732
-0.25 0 60 61 631.9567041242392 0.0515768777042922
-0.25 0 61 62 606.2891198030694 0.05076015340739559
-0.25 0 62 63 581.8447455633936 0.04996490092958084
-0.25 0 63 64 558.5551865652808 0.04918534423597976
-0.25 0 64 65 536.356299333504 0.04841573057672122
-0.25 0 65 66 515.1887854817301 0.04765570597680835
-0.25 0 66 67 494.996881481925 0.04691191948330697
-0.25 0 67 68 475.728494381625 0.04617697282321842
-0.25 0 68 69 457.3344995036304 0.04545132121057804
-0.25 0 69 70 439.7707658141742 0.002120683424038816
-0.25 0 70 71 422.9903323973924 0.002178226773764891
-0.25 0 71 72 406.9548504781872 0.002220682261395268
-0.25 0 72 73 391.6262058267895 0.002234503757051698
-0.25 0 73 74 376.9683045681763 0.002247376474485918
-0.25 0 74 75 362.9472792817816 0.002265781076630446
-0.25 0 75 76 349.5315178978429 0.002284091603485194
-0.25 0 76 77 336.6912983248035 0.002272998532134807
-0.25 0 77 78 324.3982611842086 0.002262476921089274
-0.25 0 78 79 312.6256660030831 0.002253969243270149
-0.25 0 79 80 301.3484135824024 0.002238495199833324
-0.25 0 80 81 290.5427669378361 0.002218668828845693
-0.25 0 81 82 280.1862021071299 0.002182200125844247
-0.25 0 82 83 270.2572528784918 0.002152220762695833
-0.25 0 83 84 260.7357258213216 0.00212228175104201
-0.25 0 84 85 251.6026190338009 0.002097349389259762
-0.25 0 85 86 242.8400427613287 0.002067666562794557
-0.25 0 86 87 234.4309834868067 0.002025459435515131
-0.25 0 87 88 226.3591689008403 0.001990371206403552
-0.25 0 88 89 218.6092417624983 0.001950081739209963
-0.25 0 89 90 211.166588509557 0.001907765478080137
-0.25 0 90 91 204.0173168187218 0.001868340486169018
-0.25 0 91 92 197.1482869206978 0.001827310633899515
-0.25 0 92 93 190.5470733103456 0.001794002150234064
-0.25 0 93 94 184.2019193415282 0.001747191946037674
-0.25 0 94 95 178.1014803719227 0.001705563574034841
-0.25 0 95 96 172.2350313256346 0.001664231880624811
-0.25 0 96 97 166.5923889701533 0.001624592672328617
-0.25 0 97 98 161.1638849841636 0.001584610821566912
-0.25 0 98 99 155.9403292277462 0.001547205485451286
-0.25 0 99 100 150.9129814090261 0.001506383839000591
0 0.25 0 1 -35266.02346305017 0.7818378722440684
0 0.25 1 2 26409.52565579503 2.488538202247582
0 0.25 2 3 44173.73036325588 1.620385353999154
0 0.25 3 4 38774.27954307142 1.011464879724372
0 0.25 4 5 32522.7576937543 0.5200286332583346
0 0.25 5 6 27361.89389902713 0.2791904628174962
0 0.25 6 7 23274.01681999085 0.1167767394836119
0 0.25 7 8 20027.81002585176 0.04375101786354207
0 0.25 8 9 17417.86089109322 1.63270541536258
0 0.25 9 10 15290.14768353337 1.123640881494794
0 0.25 10 11 13532.08919153378 0.7596467992243561
0 0.25 11 12 12061.71730526939 0.5025258286786993
0 0.25 12 13 10818.5694615595 0.3232646825963457
0 0.25 13 14 9757.208974407436 0.2001582783304912
0 0.25 14 15 8843.202029177581 0.1168835660482728
0 0.25 15 16 8049.990492409367 0.7147659475267574
0 0.25 16 17 7356.804044664604 0.5797932707928339
0 0.25 17 18 6747.180646150872 0.473617065255894
0 0.25 18 19 6207.987513794851 0.3867719539930476
0 0.25 19 20 5728.63729326765 0.3232202090384817
0 0.25 20 21 5300.444419446251 0.2716217028309984
0 0.25 21 22 4916.273291822048 0.2287305788604499
0 0.25 22 23 4570.215288626688 0.1940637287525533
0 0.25 23 24 4257.333665657745 0.1650865489773423
0 0.25 24 25 3973.48373363089 0.1419435903890189
0 0.25 25 26 3715.150231340573 0.1224819189160371
0 0.25 26 27 3479.33960916418 0.1059760056409687
0 0.25 27 28 3263.492395968561 0.09259643201585277
0 0.25 28 29 3065.405101551588 0.07992312617170683
0 0.25 29 30 2883.19237331179 0.2881786391935748
0 0.25 30 31 2715.185489695009 0.2488633507809936
0 0.25 31 32 2559.959971733013 0.216406596226534
0 0.25 32 33 2416.257031202244 0.1895766974057551
0 0.25 33 34 2282.97164428515 0.1674326956513141
0 0.25 34 35 2159.132675833569 0.1491660484321073
0 0.25 35 36 2043.878424125625 0.1340418705351567
0 0.25 36 37 1936.445564183442 0.1215011780891473
0 0.25 37 38 1836.160367100997 0.1111199689173645
0 0.25 38 39 1742.415230981886 0.1024958491072994
0 0.25 39 40 1654.669517264999 0.09530560867028726
0 0.25 40 41 1572.437010926817 0.08931154392803364
0 0.25 41 42 1495.280735012298 0.08428385111506032
0 0.25 42 43 1422.807144808649 0.0800326687146935
0 0.25 43 44 1354.662298638782 0.07642571275209775
0 0.25 44 45 1290.521763924631 0.07335417651393072
0 0.25 45 46 1230.09152709911 0.07072762014036016
0 0.25 46 47 1173.108870718519 0.06845120235789182
0 0.25 47 48 1119.331162400062 0.06645204361484502
0 0.25 48 49 1068.536139129722 0.06468136656030765
0 0.25 49 50 1020.521756523328 0.06309210338804405
0 0.25 50 51 975.1017388626411 0.06166133627652925
0 0.25 51 52 932.1049392506865 0.06037116575271284
0 0.25 52 53 891.3757577909838 0.05917634467607513
0 0.25 53 54 852.7697990185787 0.05805403519832453
0 0.25 54 55 816.1539776251868 0.05700339272016208
0 0.25 55 56 781.4056928405895 0.0560147161140776
0 0.25 56 57 748.4106623213773 0.05506228310423467
0 0.25 57 58 717.0630041341502 0.05414621289048682
0 0.25 58 59 687.2652855986242 0.05326258042805421
0 0.25 59 60 658.9268233590616 0.05240699424223294
0 0.25 60 61 631.9632564135834 0.05157432530086226
0 0.25 61 62 606.2962380789769 0.05076299742768242
0 0.25 62 63 581.8524080313448 0.04996627697960321
0 0.25 63 64 558.5630662381247 0.04918227381938323
0 0.25 64 65 536.3647537274796 0.04841187485442333
0 0.25 65 66 515.1979440678369 0.04765342554833296
0 0.25 66 67 495.0064501407971 0.04690766817270742
0 0.25 67 68 475.7381632345507 0.04617505788650078
0 0.25 68 69 457.3441463611994 0.0454532952817317
0 0.25 69 70 439.7804924202463 0.002133918937602175
0 0.25 70 71 423.0003768595219 0.002175719280558042
0 0.25 71 72 406.9651402753479 0.002204538282114754
0 0.25 72 73 391.6364614275497 0.002227565023758871
0 0.25 73 74 376.9783747938941 0.002253535715453836
0 0.25 74 75 362.957265770873 0.002275041014854651
0 0.25 75 76 349.5415981423957 0.002276521910005158
0 0.25 76 77 336.7013604472438 0.002272518911240695
0 0.25 77 78 324.4082712036913 0.002271516386770145
0 0.25 78 79 312.635802137314 0.002251805672813134
0 0.25 79 80 301.3586364944084 0.002232093306986371
0 0.25 80 81 290.5528957049841 0.00220999754242257
0 0.25 81 82 280.196071937381 0.002182392984650505
0 0.25 82 83 270.2668489689235 0.002154506980616588
0 0.25 83 84 260.7451053208124 0.002124528116212332
0 0.25 84 85 251.6118371280008 0.002098208569918825
0 0.25 85 86 242.8491305110183 0.002068299203187962
0 0.25 86 87 234.4399579641003 0.002029434604281732
0 0.25 87 88 226.3680877611649 0.001989126779278649
0 0.25 88 89 218.6180758680824 0.001945652522607588
0 0.25 89 90 211.1752501924385 0.001907183771152177
0 0.25 90 91 204.0257947173052 0.001869771323868008
0 0.25 91 92 197.1566234842493 0.001830308107258816
0 0.25 92 93 190.5552918587555 0.001786723744999108
0 0.25 93 94 184.2098756334775 0.001741647547078173
0 0.25 94 95 178.1090857191342 0.00170901496977649
0 0.25 95 96 172.2423599818739 0.001666383378307046
0 0.25 96 97 166.5995059259584 0.001628967015363969
0 0.25 97 98 161.1708930050106 0.001588220206343749
0 0.25 98 99 155.947296204934 0.001543970802828198
0 0.25 99 100 150.9198569785027 0.001503263339202476
0.25 0.5 0 1 -34825.35363559658 0.8190033325663535
0.25 0.5 1 2 26576.46002915457 2.43332827330596
0.25 0.5 2 3 44066.52175179056 1.594027236445982
0.25 0.5 3 4 38637.7245494577 3.062214883415436
0.25 0.5 4 5 32392.7748817533 0.5116998705489095
0.25 0.5 5 6 27244.4597360063 0.2750446310346888
0.25 0.5 6 7 23169.24473501497 0.2702364763572405
0.25 0.5 7 8 19934.32627552571 0.168567686672759
0.25 0.5 8 9 17334.25270384445 1.619801052558614
0.25 0.5 9 10 15214.89529984483 1.115127835812018
0.25 0.5 10 11 13464.13122293249 0.7544724366252922
0.25 0.5 11 12 12000.03386008002 0.4994466334246681
0.25 0.5 12 13 10762.30094508147 0.3216371086382424
0.25 0.5 13 14 9705.741551367137 0.1993053439036885
0.25 0.5 14 15 8795.926769223872 0.1165037809496425
0.25 0.5 15 16 8006.403770037396 0.7084945703463745
0.25 0.5 16 17 7316.5026381175 0.5751574474088557
0.25 0.5 17 18 6709.830744281172 0.4695347639462852
0.25 0.5 18 19 6173.290475531377 0.3878401741376365
0.25 0.5 19 20 5696.299622067677 0.3226209501090125
0.25 0.5 20 21 5270.236352873038 0.2676655123277669
0.25 0.5 21 22 4888.017607343359 0.2271322382448488
0.25 0.5 22 23 4543.735853625461 0.1927281015123299
0.25 0.5 23 24 4232.475846280426 0.1650592896603484
0.25 0.5 24 25 3950.101002897752 0.1403786256973945
0.25 0.5 25 26 3693.122618932327 0.1222035426080765
0.25 0.5 26 27 3458.554706664773 0.1049207462624508
0.25 0.5 27 28 3243.859046711816 0.09126512345255833
0.25 0.5 28 29 3046.843050654839 0.08020558218822771
0.25 0.5 29 30 2865.616206920886 0.2841754771261549
0.25 0.5 30 31 2698.526188704933 0.2451710277423444
0.25 0.5 31 32 2544.147327512271 0.2129453637808183
0.25 0.5 32 33 2401.236082813392 0.1863551769333753
0.25 0.5 33 34 2268.691538995198 0.1643880255978729
0.25 0.5 34 35 2145.544301234554 0.146253525944303
0.25 0.5 35 36 2030.936676844615 0.131262255145657
0.25 0.5 36 37 1924.112978422962 0.1188467056979334
0.25 0.5 37 38 1824.397119704867 0.1085695447043236
0.25 0.5 38 39 1731.189594874464 0.1000575425787247
0.25 0.5 39 40 1643.9489176733 0.09295802740780346
0.25 0.5 40 41 1562.191839742449 0.08702016293364068
0.25 0.5 41 42 1485.48328156737 0.08205108570928132
0.25 0.5 42 43 1413.435140389019 0.0778671682598997
0.25 0.5 43 44 1345.691809314302 0.07433131626089562
0.25 0.5 44 45 1281.930347329929 0.07133043139037909
0.25 0.5 45 46 1221.861337084849 0.06875322293649333
0.25 0.5 46 47 1165.220246541624 0.06651859418002459
0.25 0.5 47 48 1111.766063938227 0.06456549151744184
0.25 0.5 48 49 1061.279125323721 0.06284471527419555
0.25 0.5 49 50 1013.557055250356 0.06132041585271963
0.25 0.5 50 51 968.4141624428685 0.05994637273852277
0.25 0.5 51 52 925.6811763838014 0.05869100273150707
0.25 0.5 52 53 885.2035017623365 0.05753462946427135
0.25 0.5 53 54 846.8380073951332 0.05646382924669524
0.25 0.5 54 55 810.4516501319388 0.05545575064047625
0.25 0.5 55 56 775.9211959587914 0.05449807227273595
0.25 0.5 56 57 743.1334804444228 0.05358303011678345
0.25 0.5 57 58 711.9839125977145 0.05270930144763497
0.25 0.5 58 59 682.3751490927816 0.05186433717130967
0.25 0.5 59 60 654.2177538706359 0.05104543509980886
0.25 0.5 60 61 627.4276848382257 0.0502485566668156
0.25 0.5 61 62 601.9264518677898 0.0494673625556743
0.25 0.5 62 63 577.6410014299163 0.04869543007043831
0.25 0.5 63 64 554.5033059792207 0.0479397435667579
0.25 0.5 64 65 532.4499481378944 0.04720150024911618
0.25 0.5 65 66 511.421525300703 0.04647485531057782
0.25 0.5 66 67 491.3628805018608 0.04575854660231471
0.25 0.5 67 68 472.2221808443985 0.04505311763654163
0.25 0.5 68 69 453.9507933126001 0.04435790383882932
0.25 0.5 69 70 436.5047137528317 0.002125777351352554
0.25 0.5 70 71 419.8373150212739 0.00214600895071726
0.25 0.5 71 72 403.9096329981727 0.002193606660569003
0.25 0.5 72 73 388.6839698318712 0.002241762534254121
0.25 0.5 73 74 374.125089855379 0.002274128945487064
0.25 0.5 74 75 360.1996645564921 0.002267474729762853
0.25 0.5 75 76 346.8759106508563 0.002271843969708698
0.25 0.5 76 77 334.1239700066373 0.002268223908458822
0.25 0.5 77 78 321.9157543787044 0.002259630666117118
0.25 0.5 78 79 310.2247162608485 0.00223593788598464
0.25 0.5 79 80 299.0256079299298 0.002215706402523665
0.25 0.5 80 81 288.2947509943549 0.002204742737944798
0.25 0.5 81 82 278.0099812326598 0.002177482698527911
0.25 0.5 82 83 268.1501907571351 0.002157442274778987
0.25 0.5 83 84 258.6954879033379 0.00213042924463025
0.25 0.5 84 85 249.6269722179078 0.002090121639838571
0.25 0.5 85 86 240.9266073061139 0.002052030241713965
0.25 0.5 86 87 232.5773078640453 0.002013051436790647
0.25 0.5 87 88 224.5629120005821 0.001975965565293336
0.25 0.5 88 89 216.8681722183286 0.001937250581875105
