#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1287.114127096025 0.01931922787639451
-2 -1.75 41 42 1222.356154056122 0.01650684723767881
-2 -1.75 42 43 1161.593118653885 0.01432430138993368
-2 -1.75 43 44 1104.522961788014 0.01265528977751273
-2 -1.75 44 45 1050.864635721016 0.01140263798743035
-2 -1.75 45 46 1000.365525987708 0.01047307311466739
-2 -1.75 46 47 952.7978114280803 0.009801474475466421
-2 -1.75 47 48 907.9527854178226 0.009337186172388101
-2 -1.75 48 49 865.6396826944527 0.00902567552839173
-2 -1.75 49 50 825.6845818904619 0.008834154330088495
-2 -1.75 50 51 787.9300662212981 0.008740718718172502
-2 -1.75 51 52 752.2290329792439 0.008717355404542104
-2 -1.75 52 53 718.4466431479985 0.008750794145839791
-2 -1.75 53 54 686.4589114011475 0.008814797147920217
-2 -1.75 54 55 656.1520497247765 0.00890599286753968
-2 -1.75 55 56 627.4214322946324 0.009006833753346655
-2 -1.75 56 57 600.1692196440944 0.009107409685043422
-2 -1.75 57 58 574.3052332929046 0.009216190897291199
-2 -1.75 58 59 549.7464133121628 0.009325592062509713
-2 -1.75 59 60 526.4150909904004 0.009427999250192443
-2 -1.75 60 61 504.2392511830495 0.009521362653572396
-2 -1.75 61 62 483.1514539696137 0.009606531859560619
-2 -1.75 62 63 463.0895924823913 0.009678602424060045
-2 -1.75 63 64 443.9955829453662 0.009742781993338667
-2 -1.75 64 65 425.8152456261026 0.009796487493417771
-2 -1.75 65 66 408.4972410283131 0.009838879572157566
-2 -1.75 66 67 391.9945285432608 0.009870200356317582
-2 -1.75 67 68 376.2632195780986 0.009892303393087332
-2 -1.75 68 69 361.2616618998779 0.00990535535777326
-2 -1.75 69 70 346.9507617296594 0.009906028649368182
-2 -1.75 70 71 333.2937786635308 0.00989675452137817
-2 -1.75 71 72 320.2564997670318 0.009878257884679442
-2 -1.75 72 73 307.8067004226683 0.009852162479774051
-2 -1.75 73 74 295.9142511018038 0.009821551205789092
-2 -1.75 74 75 284.5501609489574 0.009783910019507402
-2 -1.75 75 76 273.6876366463528 0.009739671505201386
-2 -1.75 76 77 263.3018177516261 0.009689784983265781
-2 -1.75 77 78 253.3689091319191 0.009635052066755634
-2 -1.75 78 79 243.8665662666483 0.00957557441253698
-2 -1.75 79 80 234.7734427809804 0.009512622865059939
-2 -1.75 80 81 226.0692878751686 0.009446739212989996
-2 -1.75 81 82 217.7352316767931 0.009379044438588835
-2 -1.75 82 83 209.7535403407699 0.009309545046960466
-2 -1.75 83 84 202.1072095330333 0.009237804957734852
-2 -1.75 84 85 194.7803003106463 0.009165056644945935
-2 -1.75 85 86 187.7579192565901 0.00909080470719914
-2 -1.75 86 87 181.0256888815964 0.009015165547793913
-2 -1.75 87 88 174.5700963757724 0.008937265284316709
-2 -1.75 88 89 168.3782267057823 0.008858837576667611
-2 -1.75 89 90 162.4378922334326 0.008780677328758202
-2 -1.75 90 91 156.7376189894277 0.008703011911535441
-2 -1.75 91 92 151.2663822237693 0.008626153388206603
-2 -1.75 92 93 146.0138288710953 0.008547984459454483
-2 -1.75 93 94 140.9700820625726 0.008469573092185101
-2 -1.75 94 95 136.1257371747084 0.008391755352732844
-2 -1.75 95 96 131.4718949939704 0.008314219098934927
-2 -1.75 96 97 127.0002042985998 0.008237521574585571
-2 -1.75 97 98 122.7027002345794 0.008162264075451731
-2 -1.75 98 99 118.571722425034 0.008088462459411971
-2 -1.75 99 100 114.5999830686539 0.008015411008216233
-1.75 -1.5 0 1 -26227.43459272564 1.913499520069308
-1.75 -1.5 1 2 29751.34144201019 2.464801702739351
-1.75 -1.5 2 3 41935.17894789566 1.485570428012579
-1.75 -1.5 3 4 35924.69378925089 0.9354037041630363
-1.75 -1.5 4 5 29802.11144920807 0.4838393416393956
-1.75 -1.5 5 6 24903.7363843723 0.2528355221293168
-1.75 -1.5 6 7 21081.41242806512 0.2017197306740854
-1.75 -1.5 7 8 18073.42187668243 0.1158585115299502
-1.75 -1.5 8 9 15670.38044140209 1.47789193945755
-1.75 -1.5 9 10 13720.36394795506 1.006757145922165
-1.75 -1.5 10 11 12115.15613382037 0.6708351095039689
-1.75 -1.5 11 12 10776.86993030534 0.4339579696134024
-1.75 -1.5 12 13 9648.209555150375 0.2690317494634655
-1.75 -1.5 13 14 8686.76522270516 0.1562956021971331
-1.75 -1.5 14 15 7860.508217876976 0.08006176946582855
-1.75 -1.5 15 16 7144.730639353639 0.6358481635088538
-1.75 -1.5 16 17 6520.189579950063 0.5123228210559319
-1.75 -1.5 17 18 5971.769000297043 0.414545934603666
-1.75 -1.5 18 19 5487.414677442624 0.3446969818542129
-1.75 -1.5 19 20 5057.352272491112 0.2865163298174593
-1.75 -1.5 20 21 4673.639267344115 0.237510983397442
-1.75 -1.5 21 22 4329.783747135943 0.1989509348150023
-1.75 -1.5 22 23 4020.395967907312 0.1676244428222162
-1.75 -1.5 23 24 3740.97383484916 0.145292783516652
-1.75 -1.5 24 25 3487.720820779422 0.1231221164771341
-1.75 -1.5 25 26 3257.461061187193 0.1062322702414349
-1.75 -1.5 26 27 3047.477970467535 0.09136124436599857
-1.75 -1.5 27 28 2855.451470714787 0.07941694426926915
-1.75 -1.5 28 29 2679.416138483887 0.2508775399969636
-1.75 -1.5 29 30 2517.59758513925 0.2090872083831528
-1.75 -1.5 30 31 2368.539243178318 0.1747966609163996
-1.75 -1.5 31 32 2230.93336458728 0.1467160784791304
-1.75 -1.5 32 33 2103.647375821451 0.1237369365389895
-1.75 -1.5 33 34 1985.689455808133 0.104957963260631
-1.75 -1.5 34 35 1876.179878243844 0.08960292664687586
-1.75 -1.5 35 36 1774.346552406848 0.07711241180686557
-1.75 -1.5 36 37 1679.505981404256 0.06693118546672849
-1.75 -1.5 37 38 1591.042794882512 0.05865823710882978
-1.75 -1.5 38 39 1508.415590852905 0.05196244416788431
-1.75 -1.5 39 40 1431.136432995868 0.04651082178293109
-1.75 -1.5 40 41 1358.767346106888 0.04209120269047162
-1.75 -1.5 41 42 1290.920604258346 0.03853459858214592
-1.75 -1.5 42 43 1227.242111537655 0.03566037683458489
-1.75 -1.5 43 44 1167.411810734789 0.03334567606452765
-1.75 -1.5 44 45 1111.140384175124 0.03146542298895838
-1.75 -1.5 45 46 1058.165698733589 0.02995979078309574
-1.75 -1.5 46 47 1008.249310156547 0.02873471294003593
-1.75 -1.5 47 48 961.1769559866689 0.02773862194817411
-1.75 -1.5 48 49 916.7509154262731 0.02693982230334768
-1.75 -1.5 49 50 874.7874052467689 0.02626731479563205
-1.75 -1.5 50 51 835.1204602725496 0.02570345446190458
-1.75 -1.5 51 52 797.5981698211331 0.02524109434557431
-1.75 -1.5 52 53 762.0803851766507 0.0248468442974854
-1.75 -1.5 53 54 728.4387566808798 0.02450792819490744
-1.75 -1.5 54 55 696.5556691315235 0.02421080510180218
-1.75 -1.5 55 56 666.321493786131 0.02393688912297876
-1.75 -1.5 56 57 637.6337441505839 0.02368335769142504
-1.75 -1.5 57 58 610.3980828763895 0.0234453276655131
-1.75 -1.5 58 59 584.5277073254983 0.02321928146693608
-1.75 -1.5 59 60 559.94206410424 0.02300174463778148
-1.75 -1.5 60 61 536.5671531970285 0.02278757069916537
-1.75 -1.5 61 62 514.3326200479977 0.02257197655114851
-1.75 -1.5 62 63 493.1729908366702 0.02234832482213278
-1.75 -1.5 63 64 473.0269148892204 0.02212706334717041
-1.75 -1.5 64 65 453.8381321708945 0.02190488872867036
-1.75 -1.5 65 66 435.5543993135681 0.02168164580569965
-1.75 -1.5 66 67 418.1257023738124 0.02145275699012927
-1.75 -1.5 67 68 401.5057777512559 0.0212206777671895
-1.75 -1.5 68 69 385.6519863569699 0.02098640903716387
-1.75 -1.5 69 70 370.5233202338181 0.02075063947216904
-1.75 -1.5 70 71 356.0812815765458 0.02051409214425348
-1.75 -1.5 71 72 342.28984898753 0.02027762208746253
-1.75 -1.5 72 73 329.1149848136853 0.02003998151201358
-1.75 -1.5 73 74 316.525465263094 0.01979940138585334
-1.75 -1.5 74 75 304.492181241762 0.0195586403501693
-1.75 -1.5 75 76 292.9870546756314 0.01931793010010097
-1.75 -1.5 76 77 281.9833561454047 0.01907658490091535
-1.75 -1.5 77 78 271.456040396725 0.01883436942665639
-1.75 -1.5 78 79 261.3816230272717 0.01859333464682322
-1.75 -1.5 79 80 251.7377677018912 0.01835498779286127
-1.75 -1.5 80 81 242.503570321376 0.01811922948340339
-1.75 -1.5 81 82 233.6592361167544 0.01788463920939876
-1.75 -1.5 82 83 225.1859913268402 0.01765161277316452
-1.75 -1.5 83 84 217.0663668487128 0.01742057899900828
-1.75 -1.5 84 85 209.2836128040868 0.01719091620637414
-1.75 -1.5 85 86 201.8220074526015 0.01696407695007451
-1.75 -1.5 86 87 194.666561646061 0.01674171812348391
-1.75 -1.5 87 88 187.8029116143401 0.01652358380380292
-1.75 -1.5 88 89 181.2173871978736 0.01630966919327648
-1.75 -1.5 89 90 174.8973392260512 0.0160989666178466
-1.75 -1.5 90 91 168.8308197023291 0.01589027598703296
-1.75 -1.5 91 92 163.0062460602284 0.01568431659245562
-1.75 -1.5 92 93 157.4127121526357 0.01548187291476211
-1.75 -1.5 93 94 152.0378530743694 0.002019802115142966
-1.75 -1.5 94 95 146.8759833579397 0.001976731106736906
-1.75 -1.5 95 96 141.9156969828642 0.001934189906450001
-1.75 -1.5 96 97 137.1480360994215 0.001892966815432828
-1.75 -1.5 97 98 132.5644638280327 0.001853210895944812
-1.75 -1.5 98 99 128.1570201552979 0.001814269680011193
-1.75 -1.5 99 100 123.9180937162622 0.001776449738159158
-1.5 -1.25 0 1 -28801.77485974066 0.9547152186241874
-1.5 -1.25 1 2 28755.81666180957 2.452745197108015
-1.5 -1.25 2 3 42534.98137207299 1.511248116432398
-1.5 -1.25 3 4 36707.48516635747 2.176370682551351
-1.5 -1.25 4 5 30554.86148694372 2.662066879045597
-1.5 -1.25 5 6 25586.8497923556 0.277814002121886
-1.5 -1.25 6 7 21692.21499353786 0.325553509301244
-1.5 -1.25 7 8 18619.08718870339 0.1614001787602319
-1.5 -1.25 8 9 16158.91438892932 1.527611976753178
-1.5 -1.25 9 10 14159.95675073135 1.046394247256103
-1.5 -1.25 10 11 12512.5110916526 0.7025587487532903
-1.5 -1.25 11 12 11137.53368791849 0.4598895033032022
-1.5 -1.25 12 13 9977.130132099275 0.290621723219374
-1.5 -1.25 13 14 8987.964888524157 0.1743156919128523
-1.5 -1.25 14 15 8137.294291547198 0.09586198529814283
-1.5 -1.25 15 16 7399.957474188966 0.6595467250945148
-1.5 -1.25 16 17 6756.286863602228 0.5286416496273887
-1.5 -1.25 17 18 6190.804770103667 0.4334654936346851
-1.5 -1.25 18 19 5691.138820080572 0.3556576237351692
-1.5 -1.25 19 20 5247.30340430743 0.2951864927290444
-1.5 -1.25 20 21 4851.16208822064 0.2453527234401918
-1.5 -1.25 21 22 4496.037146699643 0.2082124686567113
-1.5 -1.25 22 23 4176.372475744434 0.1774980676846099
-1.5 -1.25 23 24 3887.555750256202 0.1490652376119215
-1.5 -1.25 24 25 3625.729594974549 0.1286370684097164
-1.5 -1.25 25 26 3387.596323471774 0.1110195552992082
-1.5 -1.25 26 27 3170.354806700157 0.09605540693655712
-1.5 -1.25 27 28 2971.625512932672 0.08240486839986261
-1.5 -1.25 28 29 2789.389278123867 0.2774946996232757
-1.5 -1.25 29 30 2621.826292819608 0.2338844234450335
-1.5 -1.25 30 31 2467.420657781869 0.1980888999860326
-1.5 -1.25 31 32 2324.841181603282 0.1687038406134889
-1.5 -1.25 32 33 2192.923398808539 0.1446107650617705
-1.5 -1.25 33 34 2070.638931364237 0.1248011379047966
-1.5 -1.25 34 35 1957.07720308686 0.1085451112255669
-1.5 -1.25 35 36 1851.444117693403 0.09522655629325527
-1.5 -1.25 36 37 1753.038166656074 0.08435900764470716
-1.5 -1.25 37 38 1661.225167546364 0.07544660128883152
-1.5 -1.25 38 39 1575.442057319669 0.06814277992953066
-1.5 -1.25 39 40 1495.189745174384 0.06215416701911636
-1.5 -1.25 40 41 1420.02089242727 0.05725892538180233
-1.5 -1.25 41 42 1349.530214165812 0.05324340478728118
-1.5 -1.25 42 43 1283.353226194125 0.04995016747920999
-1.5 -1.25 43 44 1221.156718222831 0.04722348542873078
-1.5 -1.25 44 45 1162.641212341926 0.04496327823449064
-1.5 -1.25 45 46 1107.541990678583 0.04309312158579814
-1.5 -1.25 46 47 1055.614132303249 0.04153171925054266
-1.5 -1.25 47 48 1006.629762390145 0.04022419093143981
-1.5 -1.25 48 49 960.3849457982407 0.03911140505533695
-1.5 -1.25 49 50 916.6926778393185 0.03815237562525908
-1.5 -1.25 50 51 875.3804294543686 0.03732312741283295
-1.5 -1.25 51 52 836.2926863996529 0.03659352829936324
-1.5 -1.25 52 53 799.2854527807635 0.03595133442286169
-1.5 -1.25 53 54 764.2256082085029 0.03537267637977948
-1.5 -1.25 54 55 730.988980772831 0.03482724022273942
-1.5 -1.25 55 56 699.4617465774008 0.03431396230439532
-1.5 -1.25 56 57 669.5404001249599 0.03383790168925316
-1.5 -1.25 57 58 641.1267894306345 0.03338738136653774
-1.5 -1.25 58 59 614.1306188873574 0.03295610081522682
-1.5 -1.25 59 60 588.4693817347024 0.03253789595453327
-1.5 -1.25 60 61 564.065137088866 0.0321260068473066
-1.5 -1.25 61 62 540.8460856111575 0.03171639220920497
-1.5 -1.25 62 63 518.744105028578 0.03131235218529582
-1.5 -1.25 63 64 497.6962834794442 0.03090985754079156
-1.5 -1.25 64 65 477.6439484760866 0.03051004314141892
-1.5 -1.25 65 66 458.5326027988392 0.03012050906176
-1.5 -1.25 66 67 440.3112064181158 0.02973605944652036
-1.5 -1.25 67 68 422.9317459625016 0.02934799612523875
-1.5 -1.25 68 69 406.3489292291717 0.02895584422032016
-1.5 -1.25 69 70 390.5203649640361 0.02856378946302129
-1.5 -1.25 70 71 375.4066292296323 0.02817267414553726
-1.5 -1.25 71 72 360.9704428417336 0.02778793136707236
-1.5 -1.25 72 73 347.1771577940438 0.02740910364110505
-1.5 -1.25 73 74 333.9939662373071 0.02703430704707444
-1.5 -1.25 74 75 321.3896461447418 0.02666172208972739
-1.5 -1.25 75 76 309.335622287634 0.02629113745700806
-1.5 -1.25 76 77 297.8044817616485 0.02592345967178744
-1.5 -1.25 77 78 286.7700150768288 0.02555941431006659
-1.5 -1.25 78 79 276.2075032339741 0.02519881526285417
-1.5 -1.25 79 80 266.0939308528663 0.02484274863974179
-1.5 -1.25 80 81 256.4077099938143 0.02449201188801453
-1.5 -1.25 81 82 247.128468335453 0.02414690434096656
-1.5 -1.25 82 83 238.2369168336346 0.02380724548544322
-1.5 -1.25 83 84 229.713441542774 0.002038856634982267
-1.5 -1.25 84 85 221.5427679504674 0.00199536282221402
-1.5 -1.25 85 86 213.7071913419832 0.00195849843163387
-1.5 -1.25 86 87 206.1911138432162 0.001922759365157845
-1.5 -1.25 87 88 198.9798283152552 0.001897380480755828
-1.5 -1.25 88 89 192.0595337146804 0.00185382699226011
-1.5 -1.25 89 90 185.4168940645173 0.001804485479311779
-1.5 -1.25 90 91 179.0390845781597 0.001758138740825643
-1.5 -1.25 91 92 172.9140592538783 0.001728761111763788
-1.5 -1.25 92 93 167.030627423838 0.001684674238390471
-1.5 -1.25 93 94 161.3780008326248 0.001642055603355175
-1.5 -1.25 94 95 155.9458781070086 0.001603648519619583
-1.5 -1.25 95 96 150.7245660265722 0.001566350712721487
-1.5 -1.25 96 97 145.7049022708161 0.001530918157698125
-1.5 -1.25 97 98 140.8781451116401 0.001486583220184912
-1.5 -1.25 98 99 136.2358351285195 0.00144352684748128
-1.5 -1.25 99 100 131.7699366962903 0.001407735532808374
-1.25 -1 0 1 -30980.18444696616 0.9664608787170437
-1.25 -1 1 2 27915.01995206317 2.445682258261513
-1.25 -1 2 3 43043.2083680751 1.534764499650919
-1.25 -1 3 4 37371.3274944341 0.959750580121181
-1.25 -1 4 5 31193.03713843341 0.4945197501801886
-1.25 -1 5 6 26164.93780184205 0.2626298013310588
-1.25 -1 6 7 22209.17048879722 0.1143888976366725
-1.25 -1 7 8 19080.38170311341 0.07213482416045736
-1.25 -1 8 9 16572.1260794857 1.560930716452276
-1.25 -1 9 10 14531.35866749782 1.071726869446138
-1.25 -1 10 11 12847.99385350962 0.7220609319483628
-1.25 -1 11 12 11441.99080522702 0.4750699802152667
-1.25 -1 12 13 10254.58685927769 0.3030153350537148
-1.25 -1 13 14 9241.851944751215 0.1847361308773543
-1.25 -1 14 15 8370.455797710742 0.1047553683820297
-1.25 -1 15 16 7614.800520477865 0.6755594849264526
-1.25 -1 16 17 6954.895455536175 0.545887807019426
-1.25 -1 17 18 6374.942572068534 0.4478298546537189
-1.25 -1 18 19 5862.287126168196 0.366835307346264
-1.25 -1 19 20 5406.76095139146 0.3052081010555412
-1.25 -1 20 21 5000.06754775366 0.2550008382740998
-1.25 -1 21 22 4635.37274200397 0.2152672982474542
-1.25 -1 22 23 4307.010861235399 0.1810757808198105
-1.25 -1 23 24 4010.272654726261 0.1560026706447388
-1.25 -1 24 25 3741.174535008367 0.133164627374299
-1.25 -1 25 26 3496.361328112951 0.1154540412589995
-1.25 -1 26 27 3272.974433346477 0.09799180991331014
-1.25 -1 27 28 3068.595936252275 0.08656526053619018
-1.25 -1 28 29 2881.108912524016 0.07472092422312926
-1.25 -1 29 30 2708.711678273683 0.2514175320748109
-1.25 -1 30 31 2549.801128148831 0.214527473862745
-1.25 -1 31 32 2403.033510602569 0.1841897625140518
-1.25 -1 32 33 2267.213789864947 0.1592503313077032
-1.25 -1 33 34 2141.278967833824 0.1387262494713468
-1.25 -1 34 35 2024.309891066212 0.1218176260913424
-1.25 -1 35 36 1915.488030528195 0.10790828860695
-1.25 -1 36 37 1814.090768142019 0.09648051146041325
-1.25 -1 37 38 1719.468340735798 0.08711104146686921
-1.25 -1 38 39 1631.043165003591 0.07939864644436057
-1.25 -1 39 40 1548.304764165413 0.07304074583885267
-1.25 -1 40 41 1470.792114599702 0.06781538638847451
-1.25 -1 41 42 1398.087972067002 0.06350161170394131
-1.25 -1 42 43 1329.817451120196 0.05992893400411958
-1.25 -1 43 44 1265.644161606222 0.05695559226364821
-1.25 -1 44 45 1205.263716609562 0.05445721453679653
-1.25 -1 45 46 1148.396473612827 0.0523433609487256
-1.25 -1 46 47 1094.791138229308 0.05055130159394139
-1.25 -1 47 48 1044.215871786982 0.0490284523932587
-1.25 -1 48 49 996.4589740160462 0.04772188492279383
-1.25 -1 49 50 951.3300411217643 0.0465677896975194
-1.25 -1 50 51 908.6546300033713 0.0455540051287926
-1.25 -1 51 52 868.2696918224436 0.04464609027570532
-1.25 -1 52 53 830.0255273846988 0.0438290007160731
-1.25 -1 53 54 793.7870536656421 0.04308277243649172
-1.25 -1 54 55 759.4288784653851 0.04239177611248124
-1.25 -1 55 56 726.8331574435521 0.04173399573596726
-1.25 -1 56 57 695.8908419210172 0.04110617850642484
-1.25 -1 57 58 666.5026741568726 0.04050834496410971
-1.25 -1 58 59 638.5763739129845 0.03993425017563368
-1.25 -1 59 60 612.0263518054675 0.03937322931449216
-1.25 -1 60 61 586.7725175495574 0.03882221623871374
-1.25 -1 61 62 562.7405824797041 0.03827659062108069
-1.25 -1 62 63 539.861456066767 0.03774793385662178
-1.25 -1 63 64 518.0697791872902 0.03722946258778848
-1.25 -1 64 65 497.3041137764657 0.03671342331404048
-1.25 -1 65 66 477.5089766877751 0.03620404290961687
-1.25 -1 66 67 458.632508811271 0.0356968940900515
-1.25 -1 67 68 440.6254225855362 0.03519428792498047
-1.25 -1 68 69 423.4411804232899 0.03469658105223061
-1.25 -1 69 70 407.0358180047564 0.03420636543927458
-1.25 -1 70 71 391.3682255893325 0.03371729926226408
-1.25 -1 71 72 376.4001619681973 0.03323230521419873
-1.25 -1 72 73 362.0960548188223 0.03275279948286425
-1.25 -1 73 74 348.4223512785302 0.03228027473727479
-1.25 -1 74 75 335.3470865674307 0.0318110907890059
-1.25 -1 75 76 322.8402377365134 0.03134715043432834
-1.25 -1 76 77 310.8735060949824 0.03089059408216599
-1.25 -1 77 78 299.4200846347672 0.002207164257356453
-1.25 -1 78 79 288.4545538369135 0.002179300608872836
-1.25 -1 79 80 277.9531072626111 0.002183086376703613
-1.25 -1 80 81 267.8937140948522 0.002159431110442256
-1.25 -1 81 82 258.2552476901652 0.002130454448149521
-1.25 -1 82 83 249.0176952802545 0.002104478813805599
-1.25 -1 83 84 240.1621501111756 0.002071386790845509
-1.25 -1 84 85 231.6706022242087 0.002026630669234919
-1.25 -1 85 86 223.5258583569903 0.001982029942126928
-1.25 -1 86 87 215.7116598241947 0.001948235645443219
-1.25 -1 87 88 208.2128050691569 0.001917787216399347
-1.25 -1 88 89 201.0150272333161 0.001883662853430224
-1.25 -1 89 90 194.1047112508888 0.001837825983159291
-1.25 -1 90 91 187.4687676906543 0.001802209666095678
-1.25 -1 91 92 181.0949092330695 0.001761283404107417
-1.25 -1 92 93 174.9714141369965 0.001719917664047443
-1.25 -1 93 94 169.0871199217624 0.001677304714121419
-1.25 -1 94 95 163.4314150943247 0.001634548068011554
-1.25 -1 95 96 157.9941963092174 0.001592232153626583
-1.25 -1 96 97 152.7658619972192 0.001553088590497964
-1.25 -1 97 98 147.737351489313 0.001514987341863616
-1.25 -1 98 99 142.9000466879735 0.001475178555779166
-1.25 -1 99 100 138.24570578596 0.001439011413907565
-1 -0.75 0 1 -32672.42818303227 0.7046674825905939
-1 -0.75 1 2 27292.24808261771 2.447287851278816
-1 -0.75 2 3 43465.82493147408 1.550592633051565
-1 -0.75 3 4 37906.88243546984 0.9705256176239345
-1 -0.75 4 5 31703.31655530271 0.4994369402229495
-1 -0.75 5 6 26625.69279573507 0.2664554391776619
-1 -0.75 6 7 22619.73924663263 0.1319757515302626
-1 -0.75 7 8 19446.23702983527 0.154521552965889
-1 -0.75 8 9 16899.05149889573 1.584067628755292
-1 -0.75 9 10 14824.87461391172 1.090071902317504
-1 -0.75 10 11 13112.87501655185 0.7366242575953947
-1 -0.75 11 12 11682.14326027108 0.4869063610694866
-1 -0.75 12 13 10473.27314889325 0.3126488816142228
-1 -0.75 13 14 9441.802056949628 0.1928402329322125
-1 -0.75 14 15 8554.022622848179 0.1117378740927961
-1 -0.75 15 16 7783.917781857697 0.6914693854914731
-1 -0.75 16 17 7111.173448590492 0.5601697740330565
-1 -0.75 17 18 6519.763663095842 0.4544871473699459
-1 -0.75 18 19 5996.89645548674 0.3757432014153892
-1 -0.75 19 20 5532.198907693941 0.3133540013759557
-1 -0.75 20 21 5117.204297614826 0.2605335182961426
-1 -0.75 21 22 4744.987653659277 0.2191784452943466
-1 -0.75 22 23 4409.798923714517 0.1866804507362758
-1 -0.75 23 24 4106.827686300582 0.1593632338654061
-1 -0.75 24 25 3832.036545704684 0.1360152290744736
-1 -0.75 25 26 3582.005645193779 0.1178287114485101
-1 -0.75 26 27 3353.818755079114 0.1016855113225574
-1 -0.75 27 28 3145.001781198309 0.08825155995327805
-1 -0.75 28 29 2953.417194381672 0.07760338770231101
-1 -0.75 29 30 2777.216172975065 0.2656356702045741
-1 -0.75 30 31 2614.7885103559 0.2278447782728108
-1 -0.75 31 32 2464.749973483697 0.1966542323007161
-1 -0.75 32 33 2325.881916377277 0.170966564626724
-1 -0.75 33 34 2197.099048636911 0.1497642757485664
-1 -0.75 34 35 2077.457754785847 0.1323438296249151
-1 -0.75 35 36 1966.140479714768 0.1180144885572645
-1 -0.75 36 37 1862.401683121727 0.1061547210483695
-1 -0.75 37 38 1765.58170795533 0.09634697523597424
-1 -0.75 38 39 1675.090276232476 0.08828633643065587
-1 -0.75 39 40 1590.403568771678 0.08159599418559083
-1 -0.75 40 41 1511.055285202566 0.07605603127262839
-1 -0.75 41 42 1436.62058744087 0.07143609224931424
-1 -0.75 42 43 1366.712233903917 0.06758385978878323
-1 -0.75 43 44 1300.987918394171 0.06436400878260429
-1 -0.75 44 45 1239.139895980807 0.06164668549126873
-1 -0.75 45 46 1180.881947954707 0.05933814189438635
-1 -0.75 46 47 1125.957316826217 0.05735238372380991
-1 -0.75 47 48 1074.129392217744 0.05565293849940645
-1 -0.75 48 49 1025.182916322078 0.05415921565395365
-1 -0.75 49 50 978.9229889265009 0.05285901686340821
-1 -0.75 50 51 935.1712861957764 0.05170874244060997
-1 -0.75 51 52 893.7630926932544 0.05066332870330825
-1 -0.75 52 53 854.54412250286 0.04969676311668536
-1 -0.75 53 54 817.3743802259027 0.04880930530805472
-1 -0.75 54 55 782.1259391259164 0.04798548078770182
-1 -0.75 55 56 748.6803471288741 0.04721362516181671
-1 -0.75 56 57 716.9282916975492 0.04648329269070928
-1 -0.75 57 58 686.7671974138227 0.04578254563318751
-1 -0.75 58 59 658.1022892172879 0.04508953722051956
-1 -0.75 59 60 630.8456375229343 0.04441563391037562
-1 -0.75 60 61 604.9148385926363 0.04375887663854883
-1 -0.75 61 62 580.2343128475007 0.04312032878601713
-1 -0.75 62 63 556.7339743497337 0.04249674335176223
-1 -0.75 63 64 534.3478966816836 0.04188035413915259
-1 -0.75 64 65 513.0138200879152 0.04126996962077101
-1 -0.75 65 66 492.674224711225 0.04066277309823363
-1 -0.75 66 67 473.2753444775813 0.04006260235081527
-1 -0.75 67 68 454.7659089359495 0.03947037348194726
-1 -0.75 68 69 437.0987040781997 0.03888822516233859
-1 -0.75 69 70 420.2300839365707 0.03831863143022929
-1 -0.75 70 71 404.1182826879061 0.03775643181705846
-1 -0.75 71 72 388.7243281438795 0.03719742168817675
-1 -0.75 72 73 374.0112614465813 0.03664160058536936
-1 -0.75 73 74 359.9451197889454 0.002234412436507682
-1 -0.75 74 75 346.4915819582298 0.002235523193064637
-1 -0.75 75 76 333.6207709583608 0.002245627601439537
-1 -0.75 76 77 321.3038734679667 0.002243882421794297
-1 -0.75 77 78 309.5137828981518 0.002231498521723552
-1 -0.75 78 79 298.2246958094601 0.002210222970632003
-1 -0.75 79 80 287.4122456677327 0.002204200327525996
-1 -0.75 80 81 277.0536418580419 0.002180654923620295
-1 -0.75 81 82 267.1271216313089 0.002134450042774461
-1 -0.75 82 83 257.6118777401334 0.002107976983097615
-1 -0.75 83 84 248.4885261047129 0.00209442181900954
-1 -0.75 84 85 239.7389706013684 0.002054535286930559
-1 -0.75 85 86 231.345773520793 0.002017325126246305
-1 -0.75 86 87 223.2923723209331 0.001981107929850623
-1 -0.75 87 88 215.5631329402331 0.001941158160747136
-1 -0.75 88 89 208.1432066957452 0.001903209661946903
-1 -0.75 89 90 201.0185644215508 0.001867425874223727
-1 -0.75 90 91 194.1759197219751 0.001824406882263929
-1 -0.75 91 92 187.6025904547899 0.001784352475112883
-1 -0.75 92 93 181.2865678939759 0.001745505162887184
-1 -0.75 93 94 175.2164589494158 0.001706701853152026
-1 -0.75 94 95 169.3814480873469 0.001662368866675479
-1 -0.75 95 96 163.7711720316512 0.001622518975807452
-1 -0.75 96 97 158.3758009490331 0.001582113057622792
-1 -0.75 97 98 153.1860045708849 0.001540087888230346
-1 -0.75 98 99 148.1928914973511 0.001504063487033136
-1 -0.75 99 100 143.3880728312412 0.001463507960721699
-0.75 -0.5 0 1 -34020.73298401495 0.9215121190063655
-0.75 -0.5 1 2 26715.10863138506 2.456540236231376
-0.75 -0.5 2 3 43729.57898127765 1.579503279826895
-0.75 -0.5 3 4 38276.99033995962 2.451526056291186
-0.75 -0.5 4 5 32066.01820099049 3.035482351839164
-0.75 -0.5 5 6 26957.51621724647 0.2721675959946879
-0.75 -0.5 6 7 22918.21594584189 0.1176702413467865
-0.75 -0.5 7 8 19713.69277218824 0.02571903147327248
-0.75 -0.5 8 9 17139.20642437171 1.602100496427738
