#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1291.461491576655 0.01863299063643353
-2 -1.75 41 42 1226.470286503376 0.01583876868835432
-2 -1.75 42 43 1165.48882475501 0.01367515145966536
-2 -1.75 43 44 1108.213903296531 0.01202545705814373
-2 -1.75 44 45 1054.363431376301 0.01079226860588278
-2 -1.75 45 46 1003.683856142501 0.009882075639211507
-2 -1.75 46 47 955.9464999461778 0.009229670847844318
-2 -1.75 47 48 910.941870522855 0.008784212344721709
-2 -1.75 48 49 868.4784886425039 0.008491136083193851
-2 -1.75 49 50 828.3817832990884 0.008317556047359176
-2 -1.75 50 51 790.4937526205046 0.00824149433231014
-2 -1.75 51 52 754.6667506575964 0.008234943026764086
-2 -1.75 52 53 720.7654307763452 0.008284621206712472
-2 -1.75 53 54 688.6653426512719 0.008364299520167151
-2 -1.75 54 55 658.2522755730801 0.008470585387044594
-2 -1.75 55 56 629.4212145043564 0.008585873525817078
-2 -1.75 56 57 602.0739587788875 0.008700324746314436
-2 -1.75 57 58 576.1199967739186 0.008822445734153916
-2 -1.75 58 59 551.4759559152363 0.008944640176423491
-2 -1.75 59 60 528.0638770483605 0.009059335564984394
-2 -1.75 60 61 505.8114782145008 0.009164478141599375
-2 -1.75 61 62 484.6510710662184 0.009260941194554562
-2 -1.75 62 63 464.5203181233862 0.009343835697734448
-2 -1.75 63 64 445.3609218426267 0.009418393269243097
-2 -1.75 64 65 427.1185002815934 0.009482055750481777
-2 -1.75 65 66 409.7415239053561 0.009534008090952284
-2 -1.75 66 67 393.1827774363452 0.009574498691961253
-2 -1.75 67 68 377.3982087138198 0.009605410637732348
-2 -1.75 68 69 362.3460124139052 0.009626920363416502
-2 -1.75 69 70 347.9869511563943 0.009635709684232552
-2 -1.75 70 71 334.2841489982972 0.009634226903187937
-2 -1.75 71 72 321.2032660052653 0.009623219035233888
-2 -1.75 72 73 308.7119584606007 0.009604326080761894
-2 -1.75 73 74 296.7799857080944 0.009580647924735786
-2 -1.75 74 75 285.3782512442036 0.00954968137779133
-2 -1.75 75 76 274.4798629354227 0.009511864346791299
-2 -1.75 76 77 264.059868093886 0.009468161125653296
-2 -1.75 77 78 254.0943847399547 0.009419397036708688
-2 -1.75 78 79 244.5609856914216 0.009365671463882563
-2 -1.75 79 80 235.4382460370791 0.009308264076992145
-2 -1.75 80 81 226.7058414684344 0.009247729932468474
-2 -1.75 81 82 218.3448332673979 0.009185199582560699
-2 -1.75 82 83 210.3374225773007 0.009120690603452886
-2 -1.75 83 84 202.666543304015 0.009053777219008907
-2 -1.75 84 85 195.3161986195037 0.008985695814942574
-2 -1.75 85 86 188.2714401453461 0.008915954723022423
-2 -1.75 86 87 181.5178379496053 0.008844679381866172
-2 -1.75 87 88 175.0418297645064 0.008771000950673624
-2 -1.75 88 89 168.8304538392156 0.008696656277976444
-2 -1.75 89 90 162.8714786187134 0.008622451193900815
-2 -1.75 90 91 157.1533887409264 0.008548618855087398
-2 -1.75 91 92 151.6651198568317 0.008475478805763714
-2 -1.75 92 93 146.3962812707243 0.008400911887548546
-2 -1.75 93 94 141.3369606472877 0.008325993412370281
-2 -1.75 94 95 136.4777195319949 0.00825156562717666
-2 -1.75 95 96 131.8096266229304 0.008177317166371267
-2 -1.75 96 97 127.3243005255462 0.008103812086929452
-2 -1.75 97 98 123.0137477898663 0.008031654790045195
-2 -1.75 98 99 118.8702806857569 0.007960863852332523
-2 -1.75 99 100 114.8865853629352 0.007890735722256181
-1.75 -1.5 0 1 -26278.16713774921 1.945257330273307
-1.75 -1.5 1 2 29917.22523568798 2.483502007722564
-1.75 -1.5 2 3 42113.7933016423 1.483146485006728
-1.75 -1.5 3 4 36070.46247564737 0.9339263781075715
-1.75 -1.5 4 5 29920.29800408157 0.4834560409326514
-1.75 -1.5 5 6 25001.08257576851 0.2582209400061402
-1.75 -1.5 6 7 21162.95836728762 0.2055624985659961
-1.75 -1.5 7 8 18142.75505469994 0.1185850831861899
-1.75 -1.5 8 9 15730.07962272054 1.483069382740723
-1.75 -1.5 9 10 13772.32009222772 1.010346420433052
-1.75 -1.5 10 11 12160.78760568778 0.6732414843027072
-1.75 -1.5 11 12 10817.26210661925 0.4355002387364948
-1.75 -1.5 12 13 9684.207717917063 0.2699586811177141
-1.75 -1.5 13 14 8719.038528202511 0.1567912768241513
-1.75 -1.5 14 15 7889.594443808464 0.08026513553431869
-1.75 -1.5 15 16 7171.066807060654 0.6382154961793276
-1.75 -1.5 16 17 6544.135016600823 0.5142101670880947
-1.75 -1.5 17 18 5993.622315510923 0.416087757294008
-1.75 -1.5 18 19 5507.426003749694 0.3459538808037905
-1.75 -1.5 19 20 5075.733034069301 0.2875593713761191
-1.75 -1.5 20 21 4690.569360534068 0.2383784906005531
-1.75 -1.5 21 22 4345.417312570426 0.1996710824723777
-1.75 -1.5 22 23 4034.86600890427 0.1682327377379806
-1.75 -1.5 23 24 3754.395654855544 0.1458121505015697
-1.75 -1.5 24 25 3500.19487719021 0.123562235780355
-1.75 -1.5 25 26 3269.07539872965 0.1066081487033443
-1.75 -1.5 26 27 3058.310073851057 0.09168552464780078
-1.75 -1.5 27 28 2865.569790007238 0.0796956788190073
-1.75 -1.5 28 29 2688.881585928395 0.2508615247102171
-1.75 -1.5 29 30 2526.464112125693 0.2089413813109786
-1.75 -1.5 30 31 2376.855209245189 0.1745501863988466
-1.75 -1.5 31 32 2238.742102734445 0.1463923905889715
-1.75 -1.5 32 33 2110.987876388458 0.1233555999197051
-1.75 -1.5 33 34 1992.596909600529 0.1045345174450176
-1.75 -1.5 34 35 1882.686102908713 0.08914956846388122
-1.75 -1.5 35 36 1780.480410616162 0.07663916667729609
-1.75 -1.5 36 37 1685.293725220655 0.06644616340531684
-1.75 -1.5 37 38 1596.508345682154 0.05816768174508979
-1.75 -1.5 38 39 1513.580795815898 0.05147114013561804
-1.75 -1.5 39 40 1436.021288394253 0.04602262622529452
-1.75 -1.5 40 41 1363.390197906692 0.0416091574031725
-1.75 -1.5 41 42 1295.298316838251 0.03806086954068633
-1.75 -1.5 42 43 1231.390209708218 0.03519656161711282
-1.75 -1.5 43 44 1171.344608771954 0.03289299374569055
-1.75 -1.5 44 45 1114.871106050307 0.03102468867814423
-1.75 -1.5 45 46 1061.70658249402 0.02953159531830352
-1.75 -1.5 46 47 1011.61169781976 0.02831927859040206
-1.75 -1.5 47 48 964.3713730264709 0.02733596747782485
-1.75 -1.5 48 49 919.787139757241 0.02654994165709468
-1.75 -1.5 49 50 877.6745301834268 0.02589007261360621
-1.75 -1.5 50 51 837.866958836449 0.02533865091243115
-1.75 -1.5 51 52 800.2119449057578 0.02488837101839181
-1.75 -1.5 52 53 764.5688139165958 0.02450587280009131
-1.75 -1.5 53 54 730.8087300176178 0.0241783706193246
-1.75 -1.5 54 55 698.8136355107634 0.02389229907942081
-1.75 -1.5 55 56 668.4734940617485 0.02362903264292981
-1.75 -1.5 56 57 639.6854386761371 0.02338571341852003
-1.75 -1.5 57 58 612.3547800068462 0.02315749276499446
-1.75 -1.5 58 59 586.394390396079 0.02294090251029957
-1.75 -1.5 59 60 561.723414916849 0.02273244399589203
-1.75 -1.5 60 61 538.26757436189 0.02252696040102364
-1.75 -1.5 61 62 515.9562531525755 0.02231969817603385
-1.75 -1.5 62 63 494.7237338323415 0.02210401534665607
-1.75 -1.5 63 64 474.5084392418773 0.02189040395029451
-1.75 -1.5 64 65 455.2539012857793 0.02167558252682511
-1.75 -1.5 65 66 436.9076810571061 0.02145937151061617
-1.75 -1.5 66 67 419.4195781430589 0.02123721112127441
-1.75 -1.5 67 68 402.7431563538893 0.02101157610758264
-1.75 -1.5 68 69 386.8356183062138 0.02078349589777417
-1.75 -1.5 69 70 371.6558049213492 0.02055367735061964
-1.75 -1.5 70 71 357.165076282095 0.02032283902923382
-1.75 -1.5 71 72 343.3272786052923 0.02009185321708173
-1.75 -1.5 72 73 330.1082494943546 0.01985947466749849
-1.75 -1.5 73 74 317.4766489414973 0.01962394368820242
-1.75 -1.5 74 75 305.4032589051771 0.01938804402885808
-1.75 -1.5 75 76 293.8598981144783 0.01915201200921501
-1.75 -1.5 76 77 282.8197391835183 0.01891516424080919
-1.75 -1.5 77 78 272.2576451500776 0.01867727457425872
-1.75 -1.5 78 79 262.1500457940601 0.01844040397025992
-1.75 -1.5 79 80 252.4745236827775 0.01820607542885
-1.75 -1.5 80 81 243.2100983432323 0.01797419745824413
-1.75 -1.5 81 82 234.3369018510348 0.01774334704668945
-1.75 -1.5 82 83 225.8360915794213 0.01751392730031398
-1.75 -1.5 83 84 217.6901344017081 0.01728637284986689
-1.75 -1.5 84 85 209.8822195604962 0.01706006812358396
-1.75 -1.5 85 86 202.3965681925613 0.01683647504398778
-1.75 -1.5 86 87 195.2181369951595 0.01661726236915229
-1.75 -1.5 87 88 188.3325104424916 0.01640217482875528
-1.75 -1.5 88 89 181.7259693097514 0.01619121186800498
-1.75 -1.5 89 90 175.3858183882841 0.01598336644562437
-1.75 -1.5 90 91 169.3000661289681 0.01577743811893129
-1.75 -1.5 91 92 163.4570884199715 0.01557415312851163
-1.75 -1.5 92 93 157.8459398910845 0.01537430261015515
-1.75 -1.5 93 94 152.4562382270139 0.01517781927998385
-1.75 -1.5 94 95 147.2761839156526 0.001996340542262942
-1.75 -1.5 95 96 142.3004364547985 0.001953416927023
-1.75 -1.5 96 97 137.5179663437897 0.001911821486828558
-1.75 -1.5 97 98 132.920206333692 0.001871702448454471
-1.75 -1.5 98 99 128.4991678752812 0.001832406333164727
-1.75 -1.5 99 100 124.2472126136595 0.001794240620512255
-1.5 -1.25 0 1 -28860.9715908975 0.9112219146882126
-1.5 -1.25 1 2 28919.64003110994 2.476928429441614
-1.5 -1.25 2 3 42716.59877317672 1.513602151550003
-1.5 -1.25 3 4 36856.60166899579 2.219156042709074
-1.5 -1.25 4 5 30676.1054219362 2.692771086502034
-1.5 -1.25 5 6 25686.88062018883 0.2756615079779294
-1.5 -1.25 6 7 21776.10321978 0.3248319227641332
-1.5 -1.25 7 8 18690.46783857539 0.161368209952343
-1.5 -1.25 8 9 16220.40994136093 1.53526418853653
-1.5 -1.25 9 10 14213.49801363073 1.051655493101862
-1.5 -1.25 10 11 12559.54817648345 0.7060807330417447
-1.5 -1.25 11 12 11179.17803503514 0.4621646840860194
-1.5 -1.25 12 13 10014.24916567124 0.2920177584583143
-1.5 -1.25 13 14 9021.245922814516 0.1751050627717632
-1.5 -1.25 14 15 8167.289785944119 0.09623984023073717
-1.5 -1.25 15 16 7427.117088239535 0.6620178448374645
-1.5 -1.25 16 17 6780.980561910023 0.5306181662208473
-1.5 -1.25 17 18 6213.340018591343 0.435072778981521
-1.5 -1.25 18 19 5711.773412680905 0.356966286437455
-1.5 -1.25 19 20 5266.255326512559 0.2962657065409076
-1.5 -1.25 20 21 4868.616931572878 0.246249110802637
-1.5 -1.25 21 22 4512.153956388646 0.2089633291670907
-1.5 -1.25 22 23 4191.288430740668 0.1781295687733291
-1.5 -1.25 23 24 3901.389872596869 0.1495975354637267
-1.5 -1.25 24 25 3638.585673321047 0.1290892372612689
-1.5 -1.25 25 26 3399.56529060985 0.1114069043451309
-1.5 -1.25 26 27 3181.516676367271 0.09638708241800487
-1.5 -1.25 27 28 2982.051005430059 0.08268892590740506
-1.5 -1.25 28 29 2799.141336697953 0.2780111491688331
-1.5 -1.25 29 30 2630.960620144114 0.2342183365062738
-1.5 -1.25 30 31 2475.987225344321 0.1982782397599294
-1.5 -1.25 31 32 2332.884788479875 0.1687791691592793
-1.5 -1.25 32 33 2200.48433696867 0.144596664677465
-1.5 -1.25 33 34 2077.753555766034 0.1247176026586203
-1.5 -1.25 34 35 1963.778398839486 0.108408126939139
-1.5 -1.25 35 36 1857.761699660302 0.0950493233922316
-1.5 -1.25 36 37 1758.999249296302 0.08415219866401458
-1.5 -1.25 37 38 1666.854453460091 0.07521838203251718
-1.5 -1.25 38 39 1580.762115113847 0.06789981124961741
-1.5 -1.25 39 40 1500.22124004682 0.06190186422531951
-1.5 -1.25 40 41 1424.782766916338 0.05700149205722482
-1.5 -1.25 41 42 1354.039874162455 0.05298396146827145
-1.5 -1.25 42 43 1287.626696806569 0.04969127817275876
-1.5 -1.25 43 44 1225.208773884289 0.0469671274911434
-1.5 -1.25 44 45 1166.485491096671 0.04471094407813325
-1.5 -1.25 45 46 1111.191116542224 0.04284587779829963
-1.5 -1.25 46 47 1059.079804516796 0.04129031555567053
-1.5 -1.25 47 48 1009.922824126379 0.03998920530943906
-1.5 -1.25 48 49 963.5154784002968 0.03888321269914741
-1.5 -1.25 49 50 919.6700562383535 0.0379311850273325
-1.5 -1.25 50 51 878.2133764553574 0.03710905347929838
-1.5 -1.25 51 52 838.989339315997 0.03638656444184107
-1.5 -1.25 52 53 801.8534074518788 0.03575142676425003
-1.5 -1.25 53 54 766.6719633900843 0.03517970288100969
-1.5 -1.25 54 55 733.3203735270764 0.03464101894962823
-1.5 -1.25 55 56 701.6843870749744 0.03413429405782153
-1.5 -1.25 56 57 671.6601094105614 0.03366458815651185
-1.5 -1.25 57 58 643.1490242960655 0.03322019495954009
-1.5 -1.25 58 59 616.0604982771814 0.03279482583980098
-1.5 -1.25 59 60 590.3117162930464 0.03238231039915718
-1.5 -1.25 60 61 565.8244490515482 0.03197585793316193
-1.5 -1.25 61 62 542.5266294297583 0.03157144545298252
-1.5 -1.25 62 63 520.3498828826306 0.0311723773469339
-1.5 -1.25 63 64 499.2310650504227 0.03077463108115808
-1.5 -1.25 64 65 479.1112864837972 0.03037935686506898
-1.5 -1.25 65 66 459.9358477953678 0.0299941798360237
-1.5 -1.25 66 67 441.6535203385277 0.02961390153683396
-1.5 -1.25 67 68 424.2161131344555 0.02922980357692495
-1.5 -1.25 68 69 407.5781670542224 0.02884143042695086
-1.5 -1.25 69 70 391.69713561337 0.02845297632586608
-1.5 -1.25 70 71 376.5334508272391 0.02806530092226467
-1.5 -1.25 71 72 362.0496974923377 0.02768385658498573
-1.5 -1.25 72 73 348.2110998514818 0.02730819144414909
-1.5 -1.25 73 74 334.9847292536238 0.02693642790410422
-1.5 -1.25 74 75 322.339250062911 0.0265667506237719
-1.5 -1.25 75 76 310.245982832368 0.02619894600223915
-1.5 -1.25 76 77 298.6774153452823 0.02583393166884207
-1.5 -1.25 77 78 287.6072431884447 0.02547244141061356
-1.5 -1.25 78 79 277.0106579705938 0.02511428594760901
-1.5 -1.25 79 80 266.8645609389181 0.02476057292420819
-1.5 -1.25 80 81 257.1472857300873 0.02441209786906029
-1.5 -1.25 81 82 247.8383862310892 0.02406916677148274
-1.5 -1.25 82 83 238.9185040693916 0.02373160378445505
-1.5 -1.25 83 84 230.367930008772 0.002048057297827199
-1.5 -1.25 84 85 222.1713854936051 0.00200430095168258
-1.5 -1.25 85 86 214.3110767090886 0.001967207843591723
-1.5 -1.25 86 87 206.7713502542374 0.001931260726877326
-1.5 -1.25 87 88 199.5374468023581 0.001905680723098158
-1.5 -1.25 88 89 192.5955159533982 0.001861875868257812
-1.5 -1.25 89 90 185.932174140561 0.001812267477106388
-1.5 -1.25 90 91 179.534551017179 0.001765677497246543
-1.5 -1.25 91 92 173.3905579935683 0.001736123284814539
-1.5 -1.25 92 93 167.4889649784464 0.001691809461078719
-1.5 -1.25 93 94 161.8189457627795 0.001648971109574404
-1.5 -1.25 94 95 156.3701628151952 0.00161036944413695
-1.5 -1.25 95 96 151.1328890560048 0.001572881554835703
-1.5 -1.25 96 97 146.0979300760807 0.001537245558438372
-1.5 -1.25 97 98 141.2565133252952 0.001492695404948563
-1.5 -1.25 98 99 136.6001497903852 0.0014494318851348
-1.5 -1.25 99 100 132.120775870156 0.001413465824242621
-1.25 -1 0 1 -31046.22409954379 0.9789497298188508
-1.25 -1 1 2 28077.47710847505 2.473688101283187
-1.25 -1 2 3 43227.45055506166 1.540204300821642
-1.25 -1 3 4 37523.30893516453 0.9629142218764173
-1.25 -1 4 5 31316.87506398191 0.4965108576870989
-1.25 -1 5 6 26267.23371690691 0.2637737977820507
-1.25 -1 6 7 22295.02070967631 0.1133365874920855
-1.25 -1 7 8 19153.46319192706 0.07102457214932656
-1.25 -1 8 9 16635.10321617898 1.570822616573423
-1.25 -1 9 10 14586.19558985586 1.078543357982198
-1.25 -1 10 11 12896.16941843426 0.7266596396384557
-1.25 -1 11 12 11484.63986439905 0.4780933983311115
-1.25 -1 12 13 10292.59580244192 0.3049352691105014
-1.25 -1 13 14 9275.924077764777 0.1858950550795271
-1.25 -1 14 15 8401.156633715402 0.1053984840727935
-1.25 -1 15 16 7642.590698970746 0.6781341923133368
-1.25 -1 16 17 6980.154337406119 0.547956864522348
-1.25 -1 17 18 6397.985521443848 0.4495087121731558
-1.25 -1 18 19 5883.378646323902 0.3682026742417293
-1.25 -1 19 20 5426.124749326158 0.3063351052815051
-1.25 -1 20 21 5017.894214085259 0.2559327344870326
-1.25 -1 21 22 4651.825715495698 0.2160471867891829
-1.25 -1 22 23 4322.231111340667 0.1817273794558787
-1.25 -1 23 24 4024.38251401113 0.1565557011867895
-1.25 -1 24 25 3754.280669000429 0.1336320764007723
-1.25 -1 25 26 3508.557216378542 0.1158535074787324
-1.25 -1 26 27 3284.342355048161 0.09832759611663278
-1.25 -1 27 28 3079.20868776566 0.08685747275239919
-1.25 -1 28 29 2891.031049635367 0.07496961683546033
-1.25 -1 29 30 2718.000829787249 0.2522081614401941
-1.25 -1 30 31 2558.508536801238 0.2151303372997972
-1.25 -1 31 32 2411.205265574753 0.1846416354428584
-1.25 -1 32 33 2274.891365438053 0.159581419271035
-1.25 -1 33 34 2148.499753289818 0.1389609807233683
-1.25 -1 34 35 2031.107724066175 0.1219757419544294
-1.25 -1 35 36 1921.893580672776 0.1080058084205575
-1.25 -1 36 37 1820.131928729526 0.09653055792250598
-1.25 -1 37 38 1725.170525198067 0.08712417367701164
-1.25 -1 38 39 1636.42957940564 0.07938336728852846
-1.25 -1 39 40 1553.396646138329 0.07300382797825478
-1.25 -1 40 41 1475.60894109666 0.06776235325014568
-1.25 -1 41 42 1402.647629129245 0.06343687140201837
-1.25 -1 42 43 1334.136401785439 0.05985598729876074
-1.25 -1 43 44 1269.737588162639 0.05687716525471842
-1.25 -1 44 45 1209.145636029504 0.05437538486967242
-1.25 -1 45 46 1152.079843505399 0.05225979547117277
-1.25 -1 46 47 1098.287963879182 0.05046732581513425
-1.25 -1 47 48 1047.537284494097 0.04894506597270265
-1.25 -1 48 49 999.6153028624395 0.04763983059558541
-1.25 -1 49 50 954.3308915021474 0.04648763228158259
-1.25 -1 50 51 911.5089498673706 0.04547615138949368
-1.25 -1 51 52 870.9858148644697 0.04457078656719204
-1.25 -1 52 53 832.6112255846774 0.04375640846399165
-1.25 -1 53 54 796.2495925412695 0.04301301031705407
-1.25 -1 54 55 761.7750493668005 0.04232494148857313
-1.25 -1 55 56 729.0693076981005 0.04167005255123968
-1.25 -1 56 57 698.0229124195425 0.04104503658675185
-1.25 -1 57 58 668.5362355953788 0.04044993482966674
-1.25 -1 58 59 640.5166538114721 0.03987851571775991
-1.25 -1 59 60 613.8782578031714 0.03932005684259821
-1.25 -1 60 61 588.5406573104033 0.03877150116875328
-1.25 -1 61 62 564.4292877181333 0.03822822046470264
-1.25 -1 62 63 541.4748041984793 0.0377018078945639
-1.25 -1 63 64 519.611605412634 0.03718547003029471
-1.25 -1 64 65 498.7780255620025 0.0366714462662685
-1.25 -1 65 66 478.918377282522 0.03616399065174392
-1.25 -1 66 67 459.9806099169719 0.03565865633845533
-1.25 -1 67 68 441.9152542183243 0.03515775598867776
-1.25 -1 68 69 424.6756021067815 0.03466166727508835
-1.25 -1 69 70 408.2175287788542 0.03417298618455789
-1.25 -1 70 71 392.4997743130306 0.03368536169512026
-1.25 -1 71 72 377.483958790684 0.03320172663575249
-1.25 -1 72 73 363.1343809278189 0.03272350386549761
-1.25 -1 73 74 349.4173650633716 0.03225219680103919
-1.25 -1 74 75 336.3008300268511 0.0317841626884956
-1.25 -1 75 76 323.754644777895 0.03132130502530117
-1.25 -1 76 77 311.7504090306186 0.03086578347193836
-1.25 -1 77 78 300.2611958139489 0.002218194878309987
-1.25 -1 78 79 289.2615427871052 0.002190019024340017
-1.25 -1 79 80 278.7275339183068 0.002193644706949271
-1.25 -1 80 81 268.6370598992041 0.002169715985189669
-1.25 -1 81 82 258.968918622604 0.002140466633989035
-1.25 -1 82 83 249.7030262299874 0.002114250426870967
-1.25 -1 83 84 240.8204091756235 0.002080895903077362
-1.25 -1 84 85 232.3029938999948 0.002035819625632485
-1.25 -1 85 86 224.1335262486121 0.001990925376475161
-1.25 -1 86 87 216.2956903915672 0.001956907560440868
-1.25 -1 87 88 208.7742319239286 0.00192623106900669
-1.25 -1 88 89 201.5548342239354 0.001891878866501884
-1.25 -1 89 90 194.6238348198787 0.001845761301410676
-1.25 -1 90 91 187.9680986388842 0.00180992138206193
-1.25 -1 91 92 181.5752957721193 0.001768758839006068
-1.25 -1 92 93 175.4336640538079 0.001727166354328347
-1.25 -1 93 94 169.5320026997128 0.001684319502771814
-1.25 -1 94 95 163.8596637308729 0.001641316284491268
-1.25 -1 95 96 158.4065089483742 0.001598785150918047
-1.25 -1 96 97 153.162904057586 0.00155943328186936
-1.25 -1 97 98 148.1197575833965 0.001521132177060736
-1.25 -1 98 99 143.2684221238458 0.001481116410104732
-1.25 -1 99 100 138.6006278719437 0.001444766235067618
-1 -0.75 0 1 -32742.58927894422 0.7976419509141124
-1 -0.75 1 2 27456.58408132611 2.476463007667917
-1 -0.75 2 3 43654.06539759335 1.558324814206571
-1 -0.75 3 4 38062.45298228286 0.9750788602905232
-1 -0.75 4 5 31830.17186469051 0.5022354413704306
-1 -0.75 5 6 26730.51338846249 0.2680521992042486
-1 -0.75 6 7 22707.71399276941 0.1332663724315353
-1 -0.75 7 8 19521.12129499544 0.1555962038000871
-1 -0.75 8 9 16963.56964468311 1.595833757382934
-1 -0.75 9 10 14881.03787286744 1.098213318970011
-1 -0.75 10 11 13162.19908481267 0.7421613351198175
-1 -0.75 11 12 11725.79186631309 0.4905965170037234
-1 -0.75 12 13 10512.15560710004 0.3150471682074567
-1 -0.75 13 14 9476.640231309975 0.1943475847674563
-1 -0.75 14 15 8585.397436868441 0.1126402244935889
-1 -0.75 15 16 7812.302472273087 0.694169991353192
-1 -0.75 16 17 7136.957661512099 0.5623366432882904
-1 -0.75 17 18 6543.271523779975 0.4562284407702464
-1 -0.75 18 19 6018.400057468821 0.3771726939894506
-1 -0.75 19 20 5551.92829803163 0.3145320567764429
-1 -0.75 20 21 5135.355408316256 0.2615024197257299
-1 -0.75 21 22 4761.728571496594 0.2199829485762166
-1 -0.75 22 23 4425.274708935286 0.1873563627450494
-1 -0.75 23 24 4121.164215242286 0.1599348025692962
-1 -0.75 24 25 3845.343585611534 0.136494282106014
-1 -0.75 25 26 3594.379393917599 0.1182371746936042
-1 -0.75 26 27 3365.343882617816 0.102032024748496
-1 -0.75 27 28 3155.753177479171 0.08854718981274345
-1 -0.75 28 29 2963.461309528333 0.0778583186825017
-1 -0.75 29 30 2786.61223292518 0.2668059896236628
-1 -0.75 30 31 2623.589351475121 0.2287915492761385
-1 -0.75 31 32 2473.003032750679 0.1974195205712022
-1 -0.75 32 33 2333.62987050026 0.171584843202254
-1 -0.75 33 34 2204.380346648674 0.1502636853447257
-1 -0.75 34 35 2084.3071701509 0.1327474429790527
-1 -0.75 35 36 1972.589598784215 0.1183408899457845
-1 -0.75 36 37 1868.479189223734 0.1064188971047315
-1 -0.75 37 38 1771.313738078552 0.09656122071146456
-1 -0.75 38 39 1680.500683259446 0.08846065526427083
-1 -0.75 39 40 1595.514169401552 0.08173833968135114
-1 -0.75 40 41 1515.886094715697 0.07617306313591143
-1 -0.75 41 42 1441.189989880262 0.07153303307222814
-1 -0.75 42 43 1371.037119190189 0.06766493430131959
-1 -0.75 43 44 1305.08386256092 0.06443264264248683
-1 -0.75 44 45 1243.021291279817 0.06170563982755084
-1 -0.75 45 46 1184.56208303661 0.05938953416625736
-1 -0.75 46 47 1129.448497863698 0.05739786065350927
-1 -0.75 47 48 1077.443021500791 0.05569395752877426
-1 -0.75 48 49 1028.329574916698 0.05419686384084343
-1 -0.75 49 50 981.9125108248555 0.05289416759433152
-1 -0.75 50 51 938.0128266997592 0.05174206661786229
-1 -0.75 51 52 896.4651820352876 0.05069532196046111
-1 -0.75 52 53 857.1147018042058 0.04972774739451324
-1 -0.75 53 54 819.8208605064453 0.04883960650897734
-1 -0.75 54 55 784.4552480811549 0.0480153548465978
-1 -0.75 55 56 750.8989628931209 0.04724325482868608
-1 -0.75 56 57 719.0422799714561 0.04651279105848971
-1 -0.75 57 58 688.7822374404769 0.04581197061224884
-1 -0.75 58 59 660.0237038808239 0.04511887456214936
-1 -0.75 59 60 632.6784189520849 0.04444492591187554
-1 -0.75 60 61 606.6636687071597 0.04378815462325747
-1 -0.75 61 62 581.9035919598534 0.04314960100646204
-1 -0.75 62 63 558.3278434123298 0.04252600355573577
-1 -0.75 63 64 535.870250905737 0.04190958090862296
-1 -0.75 64 65 514.4683216747757 0.04129913228712212
-1 -0.75 65 66 494.0643238808299 0.04069183292415346
-1 -0.75 66 67 474.6042929586075 0.0400915387878058
-1 -0.75 67 68 456.0367680032175 0.0394991646020344
-1 -0.75 68 69 438.3143619821059 0.03891686266598526
-1 -0.75 69 70 421.3932691217371 0.03834711011040781
-1 -0.75 70 71 405.2315707956104 0.03778473333903776
-1 -0.75 71 72 389.7901538526808 0.03722551418803732
-1 -0.75 72 73 375.0319249092536 0.03666944006806716
-1 -0.75 73 74 360.9227839796141 0.002247409092831276
-1 -0.75 74 75 347.4283122345648 0.002248205145747306
-1 -0.75 75 76 334.5185117070013 0.002258054401124809
-1 -0.75 76 77 322.164465705403 0.002256022762594512
-1 -0.75 77 78 310.3389709088687 0.002243319393471666
-1 -0.75 78 79 299.0161316710754 0.002221705578449473
-1 -0.75 79 80 288.1714947642548 0.002215449430650551
-1 -0.75 80 81 277.7821892430848 0.0021916065107348
-1 -0.75 81 82 267.826375568643 0.002144970818676484
-1 -0.75 82 83 258.2831725893384 0.002118209384548209
-1 -0.75 83 84 249.1331282574642 0.002104436380562902
-1 -0.75 84 85 240.3580834975063 0.00206420133241636
-1 -0.75 85 86 231.9405395406811 0.002026693268902591
-1 -0.75 86 87 223.8638762761717 0.001990186775657321
-1 -0.75 87 88 216.1124056208052 0.001949949500613002
-1 -0.75 88 89 208.6712277608693 0.001911719507262433
-1 -0.75 89 90 201.5262653771628 0.001875692317213407
-1 -0.75 90 91 194.6641868929209 0.001832394847980368
-1 -0.75 91 92 188.0722669427427 0.001792061900403041
-1 -0.75 92 93 181.7384556592092 0.001752959661644127
-1 -0.75 93 94 175.6513211819318 0.001713919079207926
-1 -0.75 94 95 169.8000116399972 0.001669325412677836
-1 -0.75 95 96 164.1741288818033 0.001629242584726853
-1 -0.75 96 97 158.7638100754025 0.001588608992335594
-1 -0.75 97 98 153.5596938519954 0.001546351314658523
-1 -0.75 98 99 148.5528592864701 0.001510136129979855
-1 -0.75 99 100 143.7348899502429 0.001469364403561713
-0.75 -0.5 0 1 -34093.24768878116 0.9117325158586027
-0.75 -0.5 1 2 26883.24305626331 2.487540779358824
-0.75 -0.5 2 3 43922.53865459345 1.589199405119871
-0.75 -0.5 3 4 38436.49868856459 2.489403439183661
-0.75 -0.5 4 5 32196.08192225002 3.061413239745889
-0.75 -0.5 5 6 27064.97217836668 0.2740884344020742
-0.75 -0.5 6 7 23008.38178892001 0.1186514767032349
-0.75 -0.5 7 8 19790.41900134309 0.02597230085302726
-0.75 -0.5 8 9 17205.28805378316 1.615244651689864
