#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 10 11 13366.95662377174 0.7580937903330778
-0.75 -0.5 11 12 11910.69682481586 0.5012490068947955
-0.75 -0.5 12 13 10680.04453646492 0.3220602777364547
-0.75 -0.5 13 14 9629.688508712932 0.1988985340176441
-0.75 -0.5 14 15 8725.469042754663 0.1158587631343835
-0.75 -0.5 15 16 7940.976229471395 0.7065148594874699
-0.75 -0.5 16 17 7255.57168407845 0.5689063726949826
-0.75 -0.5 17 18 6652.961033123146 0.4655295197326268
-0.75 -0.5 18 19 6120.084352606021 0.3846851914022409
-0.75 -0.5 19 20 5646.423775230392 0.3162152586310185
-0.75 -0.5 20 21 5223.416149413731 0.2681101823200152
-0.75 -0.5 21 22 4843.96403552939 0.2243777425410372
-0.75 -0.5 22 23 4502.223113991608 0.1912004912110206
-0.75 -0.5 23 24 4193.288346563007 0.1621073646665536
-0.75 -0.5 24 25 3913.057403535949 0.1396044599987363
-0.75 -0.5 25 26 3658.060027224897 0.1195543212875236
-0.75 -0.5 26 27 3425.340512556393 0.1044732682535141
-0.75 -0.5 27 28 3212.344111214354 0.09058172376808216
-0.75 -0.5 28 29 3016.900978702307 0.07900480849502856
-0.75 -0.5 29 30 2837.142320701512 0.2765858678867517
-0.75 -0.5 30 31 2671.427252599309 0.2378665868841381
-0.75 -0.5 31 32 2518.333680664386 0.2059388975289949
-0.75 -0.5 32 33 2376.620457983647 0.1795269693034243
-0.75 -0.5 33 34 2245.201904307051 0.1577972308459721
-0.75 -0.5 34 35 2123.112392412906 0.1399046784335951
-0.75 -0.5 35 36 2009.500386095867 0.1251242726323198
-0.75 -0.5 36 37 1903.608493570285 0.112901466447056
-0.75 -0.5 37 38 1804.772481888782 0.1027912776878566
-0.75 -0.5 38 39 1712.39574525639 0.09444985711093068
-0.75 -0.5 39 40 1625.941859066709 0.08754212071335132
-0.75 -0.5 40 41 1544.927889859653 0.08177041141607333
-0.75 -0.5 41 42 1468.924469784 0.07695611803205793
-0.75 -0.5 42 43 1397.542793940245 0.07292701442838734
-0.75 -0.5 43 44 1330.431901970645 0.06953296040887835
-0.75 -0.5 44 45 1267.27156028028 0.06664173643957838
-0.75 -0.5 45 46 1207.772079643645 0.06417388536033286
-0.75 -0.5 46 47 1151.67319037198 0.06206379939067119
-0.75 -0.5 47 48 1098.734925867678 0.0602353415165453
-0.75 -0.5 48 49 1048.738255461456 0.05862133155869742
-0.75 -0.5 49 50 1001.483843548581 0.05719511333074934
-0.75 -0.5 50 51 956.7878212227322 0.0559120296089759
-0.75 -0.5 51 52 914.4818721512639 0.05475377796517478
-0.75 -0.5 52 53 874.4122877713784 0.05369326813297448
-0.75 -0.5 53 54 836.4354180471846 0.05270370357754928
-0.75 -0.5 54 55 800.4198478389438 0.05178267146743565
-0.75 -0.5 55 56 766.2442078877704 0.05090915762218629
-0.75 -0.5 56 57 733.7963543611095 0.05007130327135201
-0.75 -0.5 57 58 702.9725306229585 0.04926685138684661
-0.75 -0.5 58 59 673.67671093413 0.0484958500543371
-0.75 -0.5 59 60 645.8187435785593 0.04775343746996441
-0.75 -0.5 60 61 619.3145161013385 0.04702642828885928
-0.75 -0.5 61 62 594.0868843777116 0.04631020251531481
-0.75 -0.5 62 63 570.0642103070529 0.04560791608662385
-0.75 -0.5 63 64 547.1794310307466 0.04492671509683532
-0.75 -0.5 64 65 525.3695806758989 0.04425586984962138
-0.75 -0.5 65 66 504.5752556030279 0.04359351573958747
-0.75 -0.5 66 67 484.7411242056408 0.04294194163219345
-0.75 -0.5 67 68 465.8154552446916 0.04229760826882512
-0.75 -0.5 68 69 447.7504756533997 0.04166019090774853
-0.75 -0.5 69 70 430.50123667383 0.04102848188938424
-0.75 -0.5 70 71 414.0251762725026 0.04040468117511864
-0.75 -0.5 71 72 398.2821642835397 0.03978884649256997
-0.75 -0.5 72 73 383.2361780253434 0.002249559942015367
-0.75 -0.5 73 74 368.8488323437356 0.002249628054187269
-0.75 -0.5 74 75 355.0880343827901 0.002259824501607
-0.75 -0.5 75 76 341.9224043870621 0.00226726129784538
-0.75 -0.5 76 77 329.3225905709104 0.002277635237305731
-0.75 -0.5 77 78 317.2610459457509 0.002275097255676428
-0.75 -0.5 78 79 305.711643746825 0.002251067087684078
-0.75 -0.5 79 80 294.6494668023343 0.002239978437899026
-0.75 -0.5 80 81 284.0510659016285 0.00219732896118785
-0.75 -0.5 81 82 273.8939951855521 0.002164798820047054
-0.75 -0.5 82 83 264.1571551987415 0.002147888946865351
-0.75 -0.5 83 84 254.8208926844686 0.002119674836876584
-0.75 -0.5 84 85 245.8665713353585 0.002086286507903878
-0.75 -0.5 85 86 237.2764323820836 0.00204991979865099
-0.75 -0.5 86 87 229.0336077384648 0.002014167372578868
-0.75 -0.5 87 88 221.1221632823854 0.001977585133232651
-0.75 -0.5 88 89 213.5269736424293 0.001938135530139107
-0.75 -0.5 89 90 206.2336797577029 0.001894752525402055
-0.75 -0.5 90 91 199.2286177956005 0.001852010934555892
-0.75 -0.5 91 92 192.4988113012062 0.001814163366219645
-0.75 -0.5 92 93 186.0320392889689 0.001774749536281206
-0.75 -0.5 93 94 179.8166645356106 0.001731864532160898
-0.75 -0.5 94 95 173.8415867728479 0.001690976558393231
-0.75 -0.5 95 96 168.096273366342 0.001648811106861103
-0.75 -0.5 96 97 162.5706948628872 0.001609598528261813
-0.75 -0.5 97 98 157.2553519473752 0.001571454513907611
-0.75 -0.5 98 99 152.1412311757865 0.001533819364539113
-0.75 -0.5 99 100 147.2197211152683 0.001489445710433301
-0.5 -0.25 0 1 -34754.20487052882 0.8489282690425171
-0.5 -0.25 1 2 26850.3518344718 2.46380667246558
-0.5 -0.25 2 3 44274.14699018794 1.607502241240581
-0.5 -0.25 3 4 38790.9078771007 3.36646724234015
-0.5 -0.25 4 5 32510.46484739951 0.5142012511169014
-0.5 -0.25 5 6 27338.08980161621 0.2813748173539352
-0.5 -0.25 6 7 23245.59158665346 0.2148071068731952
-0.5 -0.25 7 8 19997.90395683929 0.2336572285385046
-0.5 -0.25 8 9 17388.05629648213 1.631893502493767
-0.5 -0.25 9 10 15261.0266267911 1.123535109101795
-0.5 -0.25 10 11 13504.09959715752 0.7598894748807652
-0.5 -0.25 11 12 12035.02706697149 0.5030711743493157
-0.5 -0.25 12 13 10793.10962870901 0.3240303530674282
-0.5 -0.25 13 14 9733.079115568436 0.2008010183089937
-0.5 -0.25 14 15 8820.353118909376 0.11747032252606
-0.5 -0.25 15 16 8028.314300285606 0.7125409860000218
-0.5 -0.25 16 17 7336.22670233215 0.572942670413795
-0.5 -0.25 17 18 6727.682606115207 0.4709938377636718
-0.5 -0.25 18 19 6189.505468937669 0.3887023738179778
-0.5 -0.25 19 20 5711.06797825307 0.3217848388758284
-0.5 -0.25 20 21 5283.73121091728 0.2704275057949417
-0.5 -0.25 21 22 4900.369681105552 0.2269039186448936
-0.5 -0.25 22 23 4555.081065351205 0.1928963046839272
-0.5 -0.25 23 24 4242.921738145299 0.1652350269241651
-0.5 -0.25 24 25 3959.732513583302 0.1413147533298797
-0.5 -0.25 25 26 3702.013833738457 0.1220010159827325
-0.5 -0.25 26 27 3466.785307333232 0.1052570951001144
-0.5 -0.25 27 28 3251.489357138556 0.09180965328050661
-0.5 -0.25 28 29 3053.921942261659 0.07989740820312363
-0.5 -0.25 29 30 2872.197687817667 0.2828594334987429
-0.5 -0.25 30 31 2704.653820110849 0.2436843609316384
-0.5 -0.25 31 32 2549.856776806971 0.2114188807940991
-0.5 -0.25 32 33 2406.555804551233 0.1848009712880412
-0.5 -0.25 33 34 2273.655151174261 0.1628052619817026
-0.5 -0.25 34 35 2150.184330850739 0.1446394198055714
-0.5 -0.25 35 36 2035.277439342264 0.1296328113051004
-0.5 -0.25 36 37 1928.174486876169 0.1172415022274436
-0.5 -0.25 37 38 1828.201365670305 0.1069768361094248
-0.5 -0.25 38 39 1734.755481139651 0.09848030046418899
-0.5 -0.25 39 40 1647.29297685639 0.09139087654716604
-0.5 -0.25 40 41 1565.327099115459 0.08547626867266445
-0.5 -0.25 41 42 1488.426340654607 0.08056371875227342
-0.5 -0.25 42 43 1416.198457901939 0.07642647749389653
-0.5 -0.25 43 44 1348.288054321158 0.07292690045301242
-0.5 -0.25 44 45 1284.372611585804 0.06993288279977605
-0.5 -0.25 45 46 1224.158149317555 0.06738376597581919
-0.5 -0.25 46 47 1167.380338539137 0.0651964373496412
-0.5 -0.25 47 48 1113.79782793349 0.06328654698108949
-0.5 -0.25 48 49 1063.191164533021 0.06159766847054016
-0.5 -0.25 49 50 1015.357225864132 0.06009614693698495
-0.5 -0.25 50 51 970.1091825634442 0.05875253103272371
-0.5 -0.25 51 52 927.2783337335727 0.05752749522434897
-0.5 -0.25 52 53 886.7084819142185 0.05640191529641925
-0.5 -0.25 53 54 848.2549192699163 0.05536303967949152
-0.5 -0.25 54 55 811.7861390281347 0.05438980590611209
-0.5 -0.25 55 56 777.1793771803578 0.05346496151128122
-0.5 -0.25 56 57 744.320215184082 0.05257903265999175
-0.5 -0.25 57 58 713.1034046766716 0.05173323848475775
-0.5 -0.25 58 59 683.4311509560058 0.05091151094131874
-0.5 -0.25 59 60 655.2133250985916 0.05011437957966791
-0.5 -0.25 60 61 628.3664672135142 0.04934386962838744
-0.5 -0.25 61 62 602.8123110267763 0.04858360121329497
-0.5 -0.25 62 63 578.4766373362877 0.04783572115650259
-0.5 -0.25 63 64 555.2913458235045 0.04710328895123439
-0.5 -0.25 64 65 533.1934139852563 0.04638937281379185
-0.5 -0.25 65 66 512.1232972342167 0.04568628036338396
-0.5 -0.25 66 67 492.0251299951246 0.04499099693725839
-0.5 -0.25 67 68 472.8472681418779 0.04430347776002463
-0.5 -0.25 68 69 454.5407676026258 0.04362495595688642
-0.5 -0.25 69 70 437.0595917466649 0.04295517301846985
-0.5 -0.25 70 71 420.3624745879271 0.002169571908666512
-0.5 -0.25 71 72 404.4052600579907 0.002214262201846395
-0.5 -0.25 72 73 389.1518240487819 0.00225689400747342
-0.5 -0.25 73 74 374.5667577976413 0.002282941689429663
-0.5 -0.25 74 75 360.6165851836844 0.002296940415646986
-0.5 -0.25 75 76 347.2695962087577 0.002277125829266424
-0.5 -0.25 76 77 334.4955775819193 0.002270220070272444
-0.5 -0.25 77 78 322.2662390528075 0.002265731751322164
-0.5 -0.25 78 79 310.5550574635747 0.002249007677619375
-0.5 -0.25 79 80 299.3369699195238 0.002239701698101726
-0.5 -0.25 80 81 288.5884001424135 0.002222315547669496
-0.5 -0.25 81 82 278.2870777939325 0.002205239478485055
-0.5 -0.25 82 83 268.4119096539831 0.0021632990458329
-0.5 -0.25 83 84 258.9426034499118 0.002125742678458664
-0.5 -0.25 84 85 249.859980677479 0.002089931756017904
-0.5 -0.25 85 86 241.1460347894953 0.002060664034047477
-0.5 -0.25 86 87 232.7838602215806 0.002027798269864434
-0.5 -0.25 87 88 224.7574011773193 0.001990058707207254
-0.5 -0.25 88 89 217.0513657093969 0.001953286631362516
-0.5 -0.25 89 90 209.6512582360638 0.001912624663248153
-0.5 -0.25 90 91 202.5432690164804 0.001868957111724967
-0.5 -0.25 91 92 195.714233561631 0.001824174568184844
-0.5 -0.25 92 93 189.151671790502 0.001787025339950787
-0.5 -0.25 93 94 182.8438500944326 0.001749118292536878
-0.5 -0.25 94 95 176.7796155788626 0.001705189317050326
-0.5 -0.25 95 96 170.9482608833485 0.001663202501617889
-0.5 -0.25 96 97 165.3396223828516 0.001624951115758222
-0.5 -0.25 97 98 159.9441070080507 0.001584033654864925
-0.5 -0.25 98 99 154.7525498059546 0.001544961602121475
-0.5 -0.25 99 100 149.7562161985431 0.00150407606315639
-0.25 0 0 1 -35174.23473460315 0.828532458304835
-0.25 0 1 2 26711.98191083049 2.514597353892896
-0.25 0 2 3 44394.04324433497 4.114102707644633
-0.25 0 3 4 38936.42894507595 1.017709689542244
-0.25 0 4 5 32647.00105995285 0.5242635302856797
-0.25 0 5 6 27460.19764291765 0.280907594205928
-0.25 0 6 7 23354.04985019072 0.1175111702541471
-0.25 0 7 8 20094.0722205696 0.06299023722385755
-0.25 0 8 9 17473.76206217059 1.643715084308496
-0.25 0 9 10 15337.83575953304 1.131238130314159
-0.25 0 10 11 13573.19780993474 0.7648830725975131
-0.25 0 11 12 12097.59916942789 0.5060587104708247
-0.25 0 12 13 10850.03532481889 0.3255779310457001
-0.25 0 13 14 9785.020159125041 0.2015761775310239
-0.25 0 14 15 8867.964857426785 0.1177705506634084
-0.25 0 15 16 8072.152194400545 0.716350634875198
-0.25 0 16 17 7376.707069416435 0.5798819044011907
-0.25 0 17 18 6765.135498700801 0.4708936831075334
-0.25 0 18 19 6224.283980620749 0.390191206534837
-0.25 0 19 20 5743.460265420081 0.325229071103422
-0.25 0 20 21 5313.952341276115 0.2716642672157832
-0.25 0 21 22 4928.622385359145 0.2284973125297256
-0.25 0 22 23 4581.541758243575 0.1943275549219834
-0.25 0 23 24 4267.748439079975 0.1658559408488145
-0.25 0 24 25 3983.081977358067 0.142182788302307
-0.25 0 25 26 3724.010554990318 0.1228426603483967
-0.25 0 26 27 3487.525249668647 0.1068928188901737
-0.25 0 27 28 3271.061839617048 0.09128889074281687
-0.25 0 28 29 3072.431599641688 0.08085644286757088
-0.25 0 29 30 2889.719811579937 0.2864757967408877
-0.25 0 30 31 2721.257472948319 0.2470971237748927
-0.25 0 31 32 2565.613686206375 0.214562269198268
-0.25 0 32 33 2421.527231109802 0.187770841899237
-0.25 0 33 34 2287.887259157318 0.165629322215409
-0.25 0 34 35 2163.719008161695 0.1473025552863874
-0.25 0 35 36 2048.164151272911 0.1321846529099275
-0.25 0 36 37 1940.459405037707 0.1197209569443203
-0.25 0 37 38 1839.918339914199 0.1093518149396004
-0.25 0 38 39 1745.935617718683 0.1007285515092917
-0.25 0 39 40 1657.970698787201 0.09360314263290093
-0.25 0 40 41 1575.535721727875 0.08765489296183659
-0.25 0 41 42 1498.190247207509 0.08265657173842555
-0.25 0 42 43 1425.540418628971 0.07844286752856533
-0.25 0 43 44 1357.228652450896 0.07489588672319769
-0.25 0 44 45 1292.933881774597 0.07187729649353969
-0.25 0 45 46 1232.363985078037 0.06928035541909594
-0.25 0 46 47 1175.248927953894 0.06703373999494033
-0.25 0 47 48 1121.345652333363 0.06507644113094102
-0.25 0 48 49 1070.433082478888 0.06334979148368802
-0.25 0 49 50 1022.309000800442 0.061809598127752
-0.25 0 50 51 976.7868790705222 0.06042179429334738
-0.25 0 51 52 933.6943507878567 0.0591546612035927
-0.25 0 52 53 892.8744181974083 0.05799257290993864
-0.25 0 53 54 854.1837993488812 0.05691497454097316
-0.25 0 54 55 817.4884886099632 0.05589603417115541
-0.25 0 55 56 782.6645934431677 0.05493395153814618
-0.25 0 56 57 749.5987751693469 0.05401599677372815
-0.25 0 57 58 718.1853542442997 0.05313082717998441
-0.25 0 58 59 688.3255973262588 0.05227802453327968
-0.25 0 59 60 659.9284494512694 0.05144640971582248
-0.25 0 60 61 632.9096622437559 0.05063642697530213
-0.25 0 61 62 607.1906203986106 0.04984624509711466
-0.25 0 62 63 582.6977227233389 0.04907657236128671
-0.25 0 63 64 559.3623888867282 0.048321652115078
-0.25 0 64 65 537.1203017704416 0.04757574997938718
-0.25 0 65 66 515.9120062021783 0.04683856089206984
-0.25 0 66 67 495.6815907826488 0.04611680856874045
-0.25 0 67 68 476.3768257102413 0.0454030892815922
-0.25 0 68 69 457.9484569610944 0.0446978935715947
-0.25 0 69 70 440.3502959511883 0.04400432825451617
-0.25 0 70 71 423.5410475325459 0.002192179525764004
-0.25 0 71 72 407.4765158273169 0.002234242016186272
-0.25 0 72 73 392.1203917808546 0.00224759391551288
-0.25 0 73 74 377.4364889182643 0.002260020712242294
-0.25 0 74 75 363.3908536106792 0.002278095887220388
-0.25 0 75 76 349.9517951443127 0.002296094422490569
-0.25 0 76 77 337.0895178766693 0.002284555078460926
-0.25 0 77 78 324.7755913792925 0.002273629653302578
-0.25 0 78 79 312.9832086589692 0.002264779743256895
-0.25 0 79 80 301.6872091789116 0.002248958289328584
-0.25 0 80 81 290.8637982963529 0.002228777759796685
-0.25 0 81 82 280.49039727637 0.002191899054821533
-0.25 0 82 83 270.5454875660112 0.002161564359653312
-0.25 0 83 84 261.008827173953 0.002131307150648354
-0.25 0 84 85 251.8613693375057 0.002106097003917284
-0.25 0 85 86 243.085182557913 0.002076116844136777
-0.25 0 86 87 234.6632134587681 0.002033569752512676
-0.25 0 87 88 226.5791515165282 0.001998203829657541
-0.25 0 88 89 218.8176040307395 0.001957616475721125
-0.25 0 89 90 211.3639236798566 0.001914998245723609
-0.25 0 90 91 204.2041860410962 0.001875298061349895
-0.25 0 91 92 197.3252213665731 0.001834008625962724
-0.25 0 92 93 190.7145763721801 0.00180049507744684
-0.25 0 93 94 184.360468532381 0.001753411781493242
-0.25 0 94 95 178.2515277598524 0.001711538800492463
-0.25 0 95 96 172.3770051329965 0.00166997405332836
-0.25 0 96 97 166.7266950180937 0.001630120217896547
-0.25 0 97 98 161.2909080845027 0.001589928692425246
-0.25 0 98 99 156.060434408434 0.001552330640436139
-0.25 0 99 100 151.026514997652 0.001511303339981396
0 0.25 0 1 -35163.0436148994 0.8243939188250806
0 0.25 1 2 26731.22826643097 2.513698088452657
0 0.25 2 3 44404.90427656466 1.633547851299227
0 0.25 3 4 38942.3644788474 1.019172480104316
0 0.25 4 5 32650.63722228966 0.5244541114298045
0 0.25 5 6 27462.71322780371 0.2808931408872013
0 0.25 6 7 23355.67502160736 0.1173135352910322
0 0.25 7 8 20095.34394353605 0.04400849289231701
0 0.25 8 9 17474.64604754924 1.643159434315749
0 0.25 9 10 15338.54290435243 1.130803679989185
0 0.25 10 11 13573.79692772055 0.7644778053909249
0 0.25 11 12 12098.0018755486 0.5057226987337344
0 0.25 12 13 10850.39183690989 0.3253288385822088
0 0.25 13 14 9785.313072313877 0.2014480908655969
0 0.25 14 15 8868.174258075856 0.1176508506832761
0 0.25 15 16 8072.299760204475 0.7165460554024321
0 0.25 16 17 7376.830010039428 0.5811811764633603
0 0.25 17 18 6765.233987846075 0.4747009205402719
0 0.25 18 19 6224.325237557736 0.3876012809396343
0 0.25 19 20 5743.474085127323 0.3238894354162767
0 0.25 20 21 5313.960761554857 0.2721627158935007
0 0.25 21 22 4928.622110032087 0.2291629617593571
0 0.25 22 23 4581.527080983527 0.1944127664164625
0 0.25 23 24 4267.720451639637 0.1653655380314376
0 0.25 24 25 3983.042273616083 0.1421728812651963
0 0.25 25 26 3723.964488625812 0.1226689419695504
0 0.25 26 27 3487.482790969706 0.1061281613860956
0 0.25 27 28 3271.02863545372 0.09272371468523488
0 0.25 28 29 3072.390798956174 0.08002125127768522
0 0.25 29 30 2889.67747516753 0.2863743908205834
0 0.25 30 31 2721.214085406353 0.2469869326077969
0 0.25 31 32 2565.571390538106 0.2144870212473506
0 0.25 32 33 2421.486377898087 0.1876365419748254
0 0.25 33 34 2287.850338976419 0.1654899722930168
0 0.25 34 35 2163.688946934185 0.1472348392749154
0 0.25 35 36 2048.137684138279 0.1321326918432533
0 0.25 36 37 1940.430753918017 0.119621962062638
0 0.25 37 38 1839.892281018773 0.1092768470327883
0 0.25 38 39 1745.912720732422 0.1006931054132565
0 0.25 39 40 1657.949730721275 0.09354618290626604
0 0.25 40 41 1575.515574106412 0.08759748048487381
0 0.25 41 42 1498.171919381784 0.08261627528349891
0 0.25 42 43 1425.524009887112 0.07841194316006295
0 0.25 43 44 1357.216825706516 0.07485177154853773
0 0.25 44 45 1292.924940078795 0.07182665527170684
0 0.25 45 46 1232.353449537957 0.06924590695507504
0 0.25 46 47 1175.238861500248 0.06701437540368715
0 0.25 47 48 1121.337820108931 0.0650589677179596
0 0.25 48 49 1070.427402061393 0.063330812243521
0 0.25 49 50 1022.30497273341 0.06178273806108336
0 0.25 50 51 976.7837095322481 0.0603918898690381
0 0.25 51 52 933.6919664423269 0.05914040453569669
0 0.25 52 53 892.8737009445794 0.05798289522090272
0 0.25 53 54 854.1841035903457 0.05689651293744191
0 0.25 54 55 817.4897095927164 0.05588052676159805
0 0.25 55 56 782.6675720976549 0.05492526735872616
0 0.25 56 57 749.6030851164135 0.05400495223148027
0 0.25 57 58 718.1900700157838 0.05311978864995126
0 0.25 58 59 688.3308251156129 0.05226591494727018
0 0.25 59 60 659.9344162523371 0.05143898804715263
0 0.25 60 61 632.9162503112544 0.05063390599843842
0 0.25 61 62 607.1977674399225 0.04984914557405773
0 0.25 62 63 582.705407064725 0.04907799918862565
0 0.25 63 64 559.3702816508852 0.04831860665353815
0 0.25 64 65 537.1287638818143 0.04757191038356723
0 0.25 65 66 515.9211689445532 0.04683629967155412
0 0.25 66 67 495.6911593747952 0.04611255803814629
0 0.25 67 68 476.3864892543114 0.04540118145189354
0 0.25 68 69 457.958092847375 0.04469989631547833
0 0.25 69 70 440.3600073509504 0.04400762583759388
0 0.25 70 71 423.5510718700781 0.002189689616500345
0 0.25 71 72 407.4867819648281 0.002218046796713224
0 0.25 72 73 392.1306196957719 0.002240624938167457
0 0.25 73 74 377.4465271408266 0.002266232814918112
0 0.25 74 75 363.4008048802693 0.002287409567998111
0 0.25 75 76 349.9618382489234 0.002288481592074731
0 0.25 76 77 337.0995404212028 0.00228406657333835
0 0.25 77 78 324.7855592342999 0.002282733419860961
0 0.25 78 79 312.9933014143352 0.002262627892321234
0 0.25 79 80 301.6973878793458 0.002242538284008333
0 0.25 80 81 290.8738815410243 0.002220076511378011
0 0.25 81 82 280.500219804428 0.002192104662753991
0 0.25 82 83 270.5550348229558 0.002163872676078427
0 0.25 83 84 261.0181568457356 0.002133566925692776
0 0.25 84 85 251.8705369919095 0.002106960793526014
0 0.25 85 86 243.0942194433882 0.002076757024383369
0 0.25 86 87 234.6721368383477 0.002037577345049613
0 0.25 87 88 226.5880195855387 0.001996959589575908
0 0.25 88 89 218.8263876719647 0.00195316931839784
0 0.25 89 90 211.3725349049058 0.001914425307944612
0 0.25 90 91 204.2126136983101 0.001876755182394163
0 0.25 91 92 197.3335084849002 0.00183703480425379
0 0.25 92 93 190.7227466039874 0.001793176163687349
0 0.25 93 94 184.3683767923269 0.001747832813293826
0 0.25 94 95 178.2590847419368 0.001715009900294717
0 0.25 95 96 172.3842854873754 0.001672145389449042
0 0.25 96 97 166.733764207681 0.001634525354688776
0 0.25 97 98 161.2978695439634 0.001593559880404882
0 0.25 98 99 156.0673564186269 0.001549082202387808
0 0.25 99 100 151.033346955514 0.001508170400200015
0.25 0.5 0 1 -34723.5105916404 0.8595104191699647
0.25 0.5 1 2 26896.20677596222 2.458059254204272
0.25 0.5 2 3 44296.59906734368 1.606968131032772
0.25 0.5 3 4 38805.10358127081 3.078378694721323
0.25 0.5 4 5 32520.16217936469 0.5160409838717896
0.25 0.5 5 6 27344.9179043049 0.2767151648222352
0.25 0.5 6 7 23250.62787244529 0.2713566342463309
0.25 0.5 7 8 20001.64476221314 0.1692024259136815
0.25 0.5 8 9 17390.86572670017 1.630051163352618
0.25 0.5 9 10 15263.14977357501 1.122135611996782
0.25 0.5 10 11 13505.72286801563 0.7591853183421335
0.25 0.5 11 12 12036.22113034768 0.502549621009166
0.25 0.5 12 13 10794.04055698851 0.3236258764591184
0.25 0.5 13 14 9733.775013093633 0.2005317353341525
0.25 0.5 14 15 8820.837937745451 0.1172163183418888
0.25 0.5 15 16 8028.65966373539 0.7102626325504389
0.25 0.5 16 17 7336.481593607874 0.5765446978093678
0.25 0.5 17 18 6727.842458537994 0.4706134284397194
0.25 0.5 18 19 6189.591132974539 0.3886979930639427
0.25 0.5 19 20 5711.102988227809 0.3233037318304923
0.25 0.5 20 21 5283.722327969843 0.2681950579772092
0.25 0.5 21 22 4900.338780294774 0.2275675452119685
0.25 0.5 22 23 4555.022300211449 0.1930785541835576
0.25 0.5 23 24 4242.839266338249 0.165347332293095
0.25 0.5 24 25 3959.63783719964 0.1406054418825988
0.25 0.5 25 26 3701.916617233356 0.1223964806717959
0.25 0.5 26 27 3466.678852938268 0.1050727620881844
0.25 0.5 27 28 3251.377345323488 0.09138937089255705
0.25 0.5 28 29 3053.811806043967 0.08031091114571609
0.25 0.5 29 30 2872.085220558968 0.2824299342873928
0.25 0.5 30 31 2704.539448768937 0.2433523384156615
0.25 0.5 31 32 2549.74404780459 0.2110819927079319
0.25 0.5 32 33 2406.451311938232 0.1844698560794313
0.25 0.5 33 34 2273.556644808929 0.1624984817008226
0.25 0.5 34 35 2150.087456149009 0.1443736869277927
0.25 0.5 35 36 2035.183241557839 0.1294026997609308
0.25 0.5 36 37 1928.085870782244 0.1170154124822602
0.25 0.5 37 38 1828.117080386421 0.1067726377782492
0.25 0.5 38 39 1734.675461213485 0.09829952187646995
0.25 0.5 39 40 1647.217808448652 0.09124174008707087
0.25 0.5 40 41 1565.259359297789 0.08534755550658701
0.25 0.5 41 42 1488.36367359304 0.0804233911569554
0.25 0.5 42 43 1416.141461298565 0.07628490870865789
0.25 0.5 43 44 1348.23602148938 0.0727945579246807
0.25 0.5 44 45 1284.323421533658 0.06983886488296775
0.25 0.5 45 46 1224.113372232996 0.06730616809068124
0.25 0.5 46 47 1167.340548597669 0.06511514822273057
0.25 0.5 47 48 1113.763219178218 0.06320460708388964
0.25 0.5 48 49 1063.161071011075 0.06152525133393283
0.25 0.5 49 50 1015.331130304852 0.06004119772569538
0.25 0.5 50 51 970.0871578717487 0.05870612009186971
0.25 0.5 51 52 927.2593907510437 0.05748839948796558
0.25 0.5 52 53 886.6927907048132 0.05636837371764614
0.25 0.5 53 54 848.2438163193478 0.05533265839289925
0.25 0.5 54 55 811.7790436295694 0.05435838561993478
0.25 0.5 55 56 777.1748852086157 0.05343326349282052
0.25 0.5 56 57 744.3178556945621 0.05254957041620401
0.25 0.5 57 58 713.1030712940268 0.05170604494651343
0.25 0.5 58 59 683.4329167256077 0.05089014537304593
0.25 0.5 59 60 655.2177104992234 0.05009922748536155
0.25 0.5 60 61 628.3731785069506 0.04932929678795972
0.25 0.5 61 62 602.820614039049 0.04857403265486937
0.25 0.5 62 63 578.4867632567414 0.04782702999307276
0.25 0.5 63 64 555.3034132322151 0.04709536817313165
0.25 0.5 64 65 533.2069754016701 0.04638029099464802
0.25 0.5 65 66 512.137887581091 0.04567596550873532
0.25 0.5 66 67 492.0408472533639 0.04498115889924748
0.25 0.5 67 68 472.8638842397056 0.04429646304458856
0.25 0.5 68 69 454.5582374584073 0.04362124749940222
0.25 0.5 69 70 437.0780144835896 0.04295335420130186
0.25 0.5 70 71 420.381739506742 0.002159872655113304
0.25 0.5 71 72 404.4251162036262 0.002207127664519248
0.25 0.5 72 73 389.17207849825 0.002255016332355808
0.25 0.5 73 74 374.5873020063126 0.002287057532043946
0.25 0.5 74 75 360.6373740470145 0.002279901662689099
0.25 0.5 75 76 347.2904301611516 0.002283886505779265
0.25 0.5 76 77 334.5165368968024 0.002279871239409204
0.25 0.5 77 78 322.2875357712942 0.002270899031088902
0.25 0.5 78 79 310.5768131816913 0.002246767620931678
0.25 0.5 79 80 299.3590582480894 0.002226157396023609
0.25 0.5 80 81 288.6105343540894 0.002214896190650961
0.25 0.5 81 82 278.3090238777251 0.002187273432639358
0.25 0.5 82 83 268.4333678771842 0.002166936764808725
0.25 0.5 83 84 258.9636271687361 0.002139607556273404
0.25 0.5 84 85 249.880856139855 0.002098933127570035
0.25 0.5 85 86 241.1669751860034 0.002060506106488447
0.25 0.5 86 87 232.8048583310278 0.002021197539363584
0.25 0.5 87 88 224.7783054653355 0.001983816130717742
0.25 0.5 88 89 217.0720336441642 0.001944814211867651
0.25 0.5 89 90 209.6715108757984 0.001905947337291991
0.25 0.5 90 91 202.5629795317033 0.00186907660170732
