#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15093.82575376834 1.123775552681764
-0.75 -0.5 10 11 13355.3837061616 0.7589650505142345
-0.75 -0.5 11 12 11901.83429514429 0.5014457714351011
-0.75 -0.5 12 13 10673.27419917658 0.3218761060816178
-0.75 -0.5 13 14 9624.554428936061 0.1985103006900317
-0.75 -0.5 14 15 8721.629728755734 0.1153754243659932
-0.75 -0.5 15 16 7938.170563022504 0.7066297313695031
-0.75 -0.5 16 17 7253.597466722596 0.5690869857671714
-0.75 -0.5 17 18 6651.659853107723 0.4657854037914149
-0.75 -0.5 18 19 6119.330285028226 0.3849658527879001
-0.75 -0.5 19 20 5646.116136990994 0.3164950194877747
-0.75 -0.5 20 21 5223.473701695802 0.2684068744201795
-0.75 -0.5 21 22 4844.320530121789 0.2246562520958832
-0.75 -0.5 22 23 4502.824466597222 0.1914755537554811
-0.75 -0.5 23 24 4194.089956014467 0.1623757622737685
-0.75 -0.5 24 25 3914.022260876917 0.1398566412149194
-0.75 -0.5 25 26 3659.157414263124 0.119793882169688
-0.75 -0.5 26 27 3426.544803299354 0.1047003651519844
-0.75 -0.5 27 28 3213.633792002781 0.09079634026647909
-0.75 -0.5 28 29 3018.257971242788 0.07920205799837277
-0.75 -0.5 29 30 2838.551681707655 0.2779392051920695
-0.75 -0.5 30 31 2672.875888795818 0.2391811321540445
-0.75 -0.5 31 32 2519.81069756468 0.2072151696929723
-0.75 -0.5 32 33 2378.116621099161 0.1807647099772112
-0.75 -0.5 33 34 2246.70944273846 0.1589977501707835
-0.75 -0.5 34 35 2124.624741712749 0.1410689297658791
-0.75 -0.5 35 36 2011.011939085474 0.126252747698345
-0.75 -0.5 36 37 1905.114487094264 0.1139947724193462
-0.75 -0.5 37 38 1806.268941749309 0.1038503146705807
-0.75 -0.5 38 39 1713.8793061718 0.09547579861759914
-0.75 -0.5 39 40 1627.409689314872 0.08853586068744335
-0.75 -0.5 40 41 1546.377605547629 0.08273256735242285
-0.75 -0.5 41 42 1470.354100487093 0.07788756711306632
-0.75 -0.5 42 43 1398.950735364649 0.07382915318339656
-0.75 -0.5 43 44 1331.81682946203 0.07040687737253393
-0.75 -0.5 44 45 1268.632395291226 0.06748805364645705
-0.75 -0.5 45 46 1209.10796268715 0.06499348039596953
-0.75 -0.5 46 47 1152.983475594647 0.0628577427505661
-0.75 -0.5 47 48 1100.019135288517 0.06100474369100084
-0.75 -0.5 48 49 1049.996043011839 0.0593667789405572
-0.75 -0.5 49 50 1002.714981859367 0.05791756493215416
-0.75 -0.5 50 51 957.9921882591125 0.05661239143887542
-0.75 -0.5 51 52 915.6594535861357 0.0554328435023308
-0.75 -0.5 52 53 875.5631546813169 0.05435173665694037
-0.75 -0.5 53 54 837.5597063849617 0.0533422541445816
-0.75 -0.5 54 55 801.517747741193 0.05240215015498961
-0.75 -0.5 55 56 767.3159551858531 0.05151028225407117
-0.75 -0.5 56 57 734.8422273011868 0.05065468548968965
-0.75 -0.5 57 58 703.9928577718823 0.04983311604303253
-0.75 -0.5 58 59 674.6718548233872 0.04904566037600944
-0.75 -0.5 59 60 646.7890874815871 0.04828738183653059
-0.75 -0.5 60 61 620.2604605026185 0.04754503844935698
-0.75 -0.5 61 62 595.0088431135215 0.04681399839853384
-0.75 -0.5 62 63 570.96261597561 0.04609748253767521
-0.75 -0.5 63 64 548.054735170412 0.04540258512599848
-0.75 -0.5 64 65 526.2222432589492 0.04471847232207438
-0.75 -0.5 65 66 505.4057386295376 0.04404329318799682
-0.75 -0.5 66 67 485.5498933349465 0.04337934827503886
-0.75 -0.5 67 68 466.6029774959281 0.04272306856296382
-0.75 -0.5 68 69 448.5172194091103 0.04207410935129019
-0.75 -0.5 69 70 431.2476694236462 0.04143123974239415
-0.75 -0.5 70 71 414.7517661155406 0.0407966476603292
-0.75 -0.5 71 72 398.9907519939453 0.002226523223555432
-0.75 -0.5 72 73 383.9244352254323 0.002239063788977091
-0.75 -0.5 73 74 369.518634059625 0.002239880740660283
-0.75 -0.5 74 75 355.7398304941883 0.002250873371053785
-0.75 -0.5 75 76 342.5566403620428 0.002258968899070624
-0.75 -0.5 76 77 329.9397062067126 0.002269990352772311
-0.75 -0.5 77 78 317.8614745951916 0.002268025171019872
-0.75 -0.5 78 79 306.2958116610007 0.002244526357287668
-0.75 -0.5 79 80 295.2177923172405 0.002233913613622462
-0.75 -0.5 80 81 284.6039591950616 0.002191765462271178
-0.75 -0.5 81 82 274.4318587884454 0.002159649183283818
-0.75 -0.5 82 83 264.6803839141384 0.002143302571710137
-0.75 -0.5 83 84 255.3298750023862 0.002115402216048778
-0.75 -0.5 84 85 246.3616865946711 0.002082379849099425
-0.75 -0.5 85 86 237.7580513170079 0.002046333808976897
-0.75 -0.5 86 87 229.5020925878694 0.002010936085156345
-0.75 -0.5 87 88 221.5778684130007 0.001974620994616316
-0.75 -0.5 88 89 213.9702451064932 0.001935463209463251
-0.75 -0.5 89 90 206.6648553908638 0.001892367350080804
-0.75 -0.5 90 91 199.6480277324596 0.00184984325142068
-0.75 -0.5 91 92 192.9067773995421 0.001812259254052151
-0.75 -0.5 92 93 186.4288760558731 0.001773056924349703
-0.75 -0.5 93 94 180.2026787597176 0.001730345557746205
-0.75 -0.5 94 95 174.2170768691066 0.001689627170406993
-0.75 -0.5 95 96 168.4615298365017 0.001647654213144278
-0.75 -0.5 96 97 162.9260011196848 0.001608613738454778
-0.75 -0.5 97 98 157.600984289187 0.001570581701969331
-0.75 -0.5 98 99 152.4774580790388 0.001533084287530073
-0.75 -0.5 99 100 147.5468039208959 0.001488851590607965
-0.5 -0.25 0 1 -35093.79245034159 0.8300236403447343
-0.5 -0.25 1 2 26363.64817779772 2.480451207800797
-0.5 -0.25 2 3 44027.01911247268 1.625298562001262
-0.5 -0.25 3 4 38638.82115113974 2.532367909618188
-0.5 -0.25 4 5 32407.08117429411 3.089912706349423
-0.5 -0.25 5 6 27264.11744774459 0.2902904570801184
-0.5 -0.25 6 7 23190.38000096686 0.2203864324874303
-0.5 -0.25 7 8 19955.54262643443 0.2377042205043836
-0.5 -0.25 8 9 17354.884466929 1.63456455256528
-0.5 -0.25 9 10 15234.64546323619 1.124597348261887
-0.5 -0.25 10 11 13482.86739781447 0.7600124167001923
-0.5 -0.25 11 12 12017.78124185479 0.5026740611701825
-0.5 -0.25 12 13 10779.00286530303 0.3233643588246196
-0.5 -0.25 13 14 9721.479959610819 0.2000116284980322
-0.5 -0.25 14 15 8810.781104930846 0.1166438868658588
-0.5 -0.25 15 16 8020.398100657553 0.7122177354312953
-0.5 -0.25 16 17 7329.674764402072 0.5728104872769109
-0.5 -0.25 17 18 6722.263282240147 0.4709735475607886
-0.5 -0.25 18 19 6185.032769680251 0.3887700384630079
-0.5 -0.25 19 20 5707.390953530105 0.3219085453811203
-0.5 -0.25 20 21 5280.726347144279 0.2705945789721227
-0.5 -0.25 21 22 4897.93495902068 0.2270947869437805
-0.5 -0.25 22 23 4553.131727144695 0.1930755700868758
-0.5 -0.25 23 24 4241.387141722951 0.1654345563074457
-0.5 -0.25 24 25 3958.55312891993 0.1415161739892028
-0.5 -0.25 25 26 3701.139300712318 0.1221922915055984
-0.5 -0.25 26 27 3466.17291374995 0.1054466208511258
-0.5 -0.25 27 28 3251.102658002946 0.09199696147379655
-0.5 -0.25 28 29 3053.729681360066 0.08007444794384355
-0.5 -0.25 29 30 2872.173392348048 0.284956400872943
-0.5 -0.25 30 31 2704.774003665051 0.2457163890480842
-0.5 -0.25 31 32 2550.101416945903 0.2133869936956216
-0.5 -0.25 32 33 2406.907502793083 0.1867058416760301
-0.5 -0.25 33 34 2274.098808594138 0.1646474821191077
-0.5 -0.25 34 35 2150.706772929012 0.146420502978799
-0.5 -0.25 35 36 2035.867164125483 0.1313544961176376
-0.5 -0.25 36 37 1928.821412327711 0.1189049363513277
-0.5 -0.25 37 38 1828.896672730939 0.1085837100365552
-0.5 -0.25 38 39 1735.491421027857 0.1000325594550304
-0.5 -0.25 39 40 1648.062737076267 0.09289013435090965
-0.5 -0.25 40 41 1566.124680446467 0.08692431016538649
-0.5 -0.25 41 42 1489.246468227986 0.08196249146499213
-0.5 -0.25 42 43 1417.036475881195 0.07777781682261775
-0.5 -0.25 43 44 1349.13985165063 0.07423248069540023
-0.5 -0.25 44 45 1285.234581195255 0.07119431803516818
-0.5 -0.25 45 46 1225.027098248743 0.06860301415576942
-0.5 -0.25 46 47 1168.253461931525 0.06637512125689682
-0.5 -0.25 47 48 1114.672648586593 0.06442630541982908
-0.5 -0.25 48 49 1064.065493176835 0.06269990180794593
-0.5 -0.25 49 50 1016.229146339552 0.06116250224272335
-0.5 -0.25 50 51 970.9770168724779 0.05978447330085146
-0.5 -0.25 51 52 928.140614637417 0.05852628935815574
-0.5 -0.25 52 53 887.5639208290751 0.05736887972955174
-0.5 -0.25 53 54 849.1023857011904 0.05629955506242368
-0.5 -0.25 54 55 812.6246568761424 0.05529706649849686
-0.5 -0.25 55 56 778.0081020763023 0.05434408986207018
-0.5 -0.25 56 57 745.1384242096295 0.05343101527296312
-0.5 -0.25 57 58 713.9104850716403 0.05255914619601754
-0.5 -0.25 58 59 684.2265803135358 0.05171241408834248
-0.5 -0.25 59 60 655.9966610933333 0.0508912847241163
-0.5 -0.25 60 61 629.1373418306242 0.05009764174599241
-0.5 -0.25 61 62 603.5704254437205 0.04931507588867134
-0.5 -0.25 62 63 579.2217576639566 0.0485457298258325
-0.5 -0.25 63 64 556.0232936207688 0.04779264624573898
-0.5 -0.25 64 65 533.9120562159563 0.04705883281314982
-0.5 -0.25 65 66 512.8285414373884 0.04633659002013246
-0.5 -0.25 66 67 492.7169244122102 0.04562284664382332
-0.5 -0.25 67 68 473.525596503285 0.04491749980059012
-0.5 -0.25 68 69 455.2056431706417 0.04422178305799207
-0.5 -0.25 69 70 437.7110547935654 0.04353543051308861
-0.5 -0.25 70 71 421.0005079233084 0.002153895691947127
-0.5 -0.25 71 72 405.0300376342098 0.002199513132381981
-0.5 -0.25 72 73 389.7634520965779 0.00224297732006562
-0.5 -0.25 73 74 375.16535768724 0.002269834625224121
-0.5 -0.25 74 75 361.202291983594 0.002284665009256059
-0.5 -0.25 75 76 347.8425585649919 0.002265730633496332
-0.5 -0.25 76 77 335.0559566871407 0.002259442283161661
-0.5 -0.25 77 78 322.8142039859591 0.002255673436422967
-0.5 -0.25 78 79 311.0907864652978 0.002239722822480417
-0.5 -0.25 79 80 299.8606502098806 0.002230954816525355
-0.5 -0.25 80 81 289.1002238773327 0.002214109713065682
-0.5 -0.25 81 82 278.7872408375958 0.002197487550859023
-0.5 -0.25 82 83 268.9006102771219 0.002156084379919321
-0.5 -0.25 83 84 259.420042960202 0.002118984513060695
-0.5 -0.25 84 85 250.3263626153928 0.002083698950031021
-0.5 -0.25 85 86 241.6015654329061 0.00205484963021263
-0.5 -0.25 86 87 233.2287472958836 0.002022403334905221
-0.5 -0.25 87 88 225.191853239434 0.001985080117776761
-0.5 -0.25 88 89 217.4755917620504 0.001948656057265907
-0.5 -0.25 89 90 210.0654667701804 0.001908305786258779
-0.5 -0.25 90 91 202.9476670294691 0.00186489274776136
-0.5 -0.25 91 92 196.1090259606261 0.00182043835462764
-0.5 -0.25 92 93 189.5370623963763 0.001783550891730101
-0.5 -0.25 93 94 183.220040530708 0.00174583976271947
-0.5 -0.25 94 95 177.1468043850068 0.001702211070266912
-0.5 -0.25 95 96 171.3066456892726 0.001660556688619863
-0.5 -0.25 96 97 165.6894002157616 0.001622482174980178
-0.5 -0.25 97 98 160.2854717845831 0.001581750531443049
-0.5 -0.25 98 99 155.0856922903958 0.001542882934671752
-0.5 -0.25 99 100 150.0813244712034 0.001502161329682394
-0.25 0 0 1 -35529.50045060275 0.8038312151184073
-0.25 0 1 2 26182.84820046722 2.533163195665111
-0.25 0 2 3 43934.12195530064 2.969453474521288
-0.25 0 3 4 38763.24522422456 1.028065645623428
-0.25 0 4 5 32528.02619269313 0.5286991091306845
-0.25 0 5 6 27373.71393100974 0.2830871885780653
-0.25 0 6 7 23288.7404320579 0.1182935816395911
-0.25 0 7 8 20043.38218817053 0.06325949574238621
-0.25 0 8 9 17433.60206360209 1.646333948650863
-0.25 0 9 10 15305.5092936185 1.132178602822023
-0.25 0 10 11 13546.84945420191 0.7648474160596379
-0.25 0 11 12 12075.90772016987 0.5054832663245179
-0.25 0 12 13 10832.03429885228 0.3247275436842756
-0.25 0 13 14 9769.98523829433 0.2006065562036383
-0.25 0 14 15 8855.342795078102 0.1167702228867711
-0.25 0 15 16 8061.513574620089 0.7158221070458239
-0.25 0 16 17 7367.713596209275 0.5795784560168613
-0.25 0 17 18 6757.517224980043 0.4707668318596916
-0.25 0 18 19 6217.822956924404 0.3901558406969343
-0.25 0 19 20 5737.979140786249 0.3252597029322715
-0.25 0 20 21 5309.305450482868 0.2717625382501865
-0.25 0 21 22 4924.688930486204 0.2286257817904698
-0.25 0 22 23 4578.221036939659 0.1944788698656339
-0.25 0 23 24 4264.95587468772 0.1660168975377019
-0.25 0 24 25 3980.746113134939 0.1423520486719099
-0.25 0 25 26 3722.070802020043 0.1230130242511223
-0.25 0 26 27 3485.929931448828 0.1070605956892905
-0.25 0 27 28 3269.76661535344 0.09145986576731957
-0.25 0 28 29 3071.398282311245 0.08101847391162664
-0.25 0 29 30 2888.909110241531 0.07050577259542479
-0.25 0 30 31 2720.653960195132 0.2495439367248764
-0.25 0 31 32 2565.185703182839 0.2169268161633227
-0.25 0 32 33 2421.253098987471 0.1900555542260918
-0.25 0 33 34 2287.748015645148 0.1678361669546575
-0.25 0 34 35 2163.698040115835 0.1494328502108146
-0.25 0 35 36 2048.24683284601 0.1342408686314229
-0.25 0 36 37 1940.632824551153 0.1217056702862465
-0.25 0 37 38 1840.171125734851 0.1112671934299669
-0.25 0 38 39 1746.257726039331 0.1025768377214717
-0.25 0 39 40 1658.353202402482 0.09538683768369083
-0.25 0 40 41 1575.97070739828 0.08937656129637617
-0.25 0 41 42 1498.670684265001 0.08431824812896593
-0.25 0 42 43 1426.060046041229 0.08004694505802945
-0.25 0 43 44 1357.781913910654 0.07644479223449707
-0.25 0 44 45 1293.515817503335 0.07337316703410579
-0.25 0 45 46 1232.970151006129 0.07072523059264313
-0.25 0 46 47 1175.875361467771 0.06842975674953777
-0.25 0 47 48 1121.988824795409 0.06642562117735906
-0.25 0 48 49 1071.089850552721 0.06465401876698706
-0.25 0 49 50 1022.976552683428 0.06307067058401117
-0.25 0 50 51 977.4626936715524 0.06164148236155143
-0.25 0 51 52 934.3761699981031 0.06033471401826773
-0.25 0 52 53 893.5602248331224 0.05913457888436824
-0.25 0 53 54 854.8718077309749 0.05802050416980364
-0.25 0 54 55 818.1771104636606 0.05696657479109035
-0.25 0 55 56 783.3524129472414 0.05597079114102144
-0.25 0 56 57 750.2845228470421 0.0550205118578333
-0.25 0 57 58 718.8678981377145 0.054104386704239
-0.25 0 58 59 689.0039362336443 0.05322182679128673
-0.25 0 59 60 660.6017050437702 0.0523616411810508
-0.25 0 60 61 633.577062934942 0.05152414659494298
-0.25 0 61 62 607.8514901553061 0.05070748307957729
-0.25 0 62 63 583.351467374613 0.04991230278210423
-0.25 0 63 64 560.0084826503903 0.04913285462998829
-0.25 0 64 65 537.7582876043201 0.04836337167171223
-0.25 0 65 66 516.541494820362 0.04760347923900099
-0.25 0 66 67 496.3022537280402 0.04685985256401182
-0.25 0 67 68 476.9883859598289 0.04612504737349354
-0.25 0 68 69 458.5506832238989 0.04539950948003479
-0.25 0 69 70 440.944796340946 0.002116350140568102
-0.25 0 70 71 424.1239698098917 0.002174427155296144
-0.25 0 71 72 408.0496394644602 0.002217448245403375
-0.25 0 72 73 392.6836248893266 0.002232103327628465
-0.25 0 73 74 377.9897729619985 0.002245420031840695
-0.25 0 74 75 363.9341553972515 0.002264370323132425
-0.25 0 75 76 350.4851038988446 0.002283126797124169
-0.25 0 76 77 337.612842706315 0.002272345525568653
-0.25 0 77 78 325.2889590410867 0.00226205858166395
-0.25 0 78 79 313.4866602311469 0.002253822611407941
-0.25 0 79 80 302.180799163996 0.002238790309945671
-0.25 0 80 81 291.3475958716966 0.00221911493594007
-0.25 0 81 82 280.9644826407486 0.002182938197222484
-0.25 0 82 83 271.0099524422732 0.002153135442767962
-0.25 0 83 84 261.4637726546458 0.002123476365284205
-0.25 0 84 85 252.3069053604859 0.002098721955036353
-0.25 0 85 86 243.5214254576838 0.002069149831640971
-0.25 0 86 87 235.0902845295148 0.002027036858976317
-0.25 0 87 88 226.9971766722233 0.001992070976513105
-0.25 0 88 89 219.2267133463267 0.0019519097080547
-0.25 0 89 90 211.7642517553579 0.001909681004036656
-0.25 0 90 91 204.595870886049 0.001870270853089551
-0.25 0 91 92 197.7084028515121 0.001829330985856359
-0.25 0 92 93 191.0893963757702 0.001796125085775202
-0.25 0 93 94 184.727070669027 0.001749381932512506
-0.25 0 94 95 178.6100575541389 0.001707782746223074
-0.25 0 95 96 172.7276088678775 0.001666497930216337
-0.25 0 96 97 167.0695196668723 0.001626884503963311
-0.25 0 97 98 161.6261005664205 0.001586893816721613
-0.25 0 98 99 156.3881407027519 0.001549472621888981
-0.25 0 99 100 151.3468799570857 0.001508670185103256
0 0.25 0 1 -35518.91771851268 0.7997890339684091
0 0.25 1 2 26201.31370771451 2.532207565611316
0 0.25 2 3 43945.44345252593 3.722375584336987
0 0.25 3 4 38769.00234442631 1.02950452058576
0 0.25 4 5 32531.55698714338 0.5288776072993642
0 0.25 5 6 27376.16353631642 0.2830674862016167
0 0.25 6 7 23290.32294139842 0.1180948316396098
0 0.25 7 8 20044.62591889751 0.04399326337079401
0 0.25 8 9 17434.46769149153 1.645787454672245
0 0.25 9 10 15306.20414551696 1.1317463546402
0 0.25 10 11 13547.4407650074 0.7644418907420913
0 0.25 11 12 12076.30591835948 0.505143621501702
0 0.25 12 13 10832.38799160979 0.324473344733633
0 0.25 13 14 9770.276903723076 0.2004732122095447
0 0.25 14 15 8855.552227747561 0.116644247491422
0 0.25 15 16 8061.661778829348 0.7160019044986257
0 0.25 16 17 7367.837531217721 0.5808666692300903
0 0.25 17 18 6757.616933908122 0.4745445594217017
0 0.25 18 19 6217.865795663172 0.3875828230566185
0 0.25 19 20 5737.994679763313 0.3239443405700513
0 0.25 20 21 5309.315455815539 0.2722543733952989
0 0.25 21 22 4924.690209748119 0.2292900580760033
0 0.25 22 23 4578.207855978526 0.1945673229765816
0 0.25 23 24 4264.929245534424 0.1655244095454691
0 0.25 24 25 3980.707714469222 0.1423406343369606
0 0.25 25 26 3722.025965266947 0.1228440734635114
0 0.25 26 27 3485.888502034487 0.1063004030656884
0 0.25 27 28 3269.734246868577 0.09288675798825352
0 0.25 28 29 3071.358259997363 0.08018707329392782
0 0.25 29 30 2888.867445714967 0.07072036496720102
0 0.25 30 31 2720.611087307102 0.2494386283601671
0 0.25 31 32 2565.143787277124 0.2168569717191531
0 0.25 32 33 2421.212551210075 0.1899263688214887
0 0.25 33 34 2287.711324690475 0.1677013410994732
0 0.25 34 35 2163.668075650857 0.1493694363266513
0 0.25 35 36 2048.22034784079 0.1341927847724946
0 0.25 36 37 1940.604105833321 0.1216101940622138
0 0.25 37 38 1840.144953017464 0.1111955067144663
0 0.25 38 39 1746.234633064442 0.1025443923176681
0 0.25 39 40 1658.331962155341 0.09533253862991842
0 0.25 40 41 1575.95023462185 0.08932123142653836
0 0.25 41 42 1498.651995523369 0.08428005896575996
0 0.25 42 43 1426.043257040425 0.08001804331547646
0 0.25 43 44 1357.769656770179 0.0764022885734903
0 0.25 44 45 1293.506393262911 0.07332393387105185
0 0.25 45 46 1232.959114802729 0.07069199337365717
0 0.25 46 47 1175.864789047941 0.06841131878672968
0 0.25 47 48 1121.980483523366 0.06640897894476439
0 0.25 48 49 1071.083647259485 0.06463579775572725
0 0.25 49 50 1022.971980285364 0.0630444981849223
0 0.25 50 51 977.4589609296422 0.06161214284975358
0 0.25 51 52 934.3732196431341 0.06032091188478717
0 0.25 52 53 893.5589558189761 0.05912527289058289
0 0.25 53 54 854.8715750954333 0.05800231759724284
0 0.25 54 55 818.1778039511184 0.05695125063732576
0 0.25 55 56 783.3548623577728 0.0559622689245316
0 0.25 56 57 750.2882983965271 0.05500966424904163
0 0.25 57 58 718.8720835804244 0.05409345999225934
0 0.25 58 59 689.0086510215373 0.05320972118954614
0 0.25 59 60 660.6071816609899 0.05235418631389166
0 0.25 60 61 633.5831817460544 0.05152159810768353
0 0.25 61 62 607.8581807093129 0.05071033804586023
0 0.25 62 63 583.3586999936596 0.04991370870584433
0 0.25 63 64 560.0159302500105 0.04912977248136485
0 0.25 64 65 537.7663192337992 0.04835945854858892
0 0.25 65 66 516.5502464355448 0.04760113812460531
0 0.25 66 67 496.3114323338499 0.04685551889468798
0 0.25 67 68 476.9976798617568 0.04612306241955366
0 0.25 68 69 458.5599663074632 0.04540142940578562
0 0.25 69 70 440.9541655521551 0.002129390450193114
0 0.25 70 71 424.1336597968697 0.002172111923925968
0 0.25 71 72 408.0595815527635 0.002201686087062171
0 0.25 72 73 392.6935465125033 0.002225255873668175
0 0.25 73 74 377.9995255463148 0.002251627067494155
0 0.25 74 75 363.9438413691086 0.002273544145509732
0 0.25 75 76 350.4948985910433 0.002275335030049064
0 0.25 76 77 337.6226289225444 0.002271635588954268
0 0.25 77 78 325.2986979880237 0.002271181111723308
0 0.25 78 79 313.4965308775054 0.002251863551748556
0 0.25 79 80 302.1907655670651 0.002232402567301506
0 0.25 80 81 291.3574785089136 0.002210612914552712
0 0.25 81 82 280.9741189838512 0.002183177282802262
0 0.25 82 83 271.019328540864 0.002155452598799457
0 0.25 83 84 261.4729452909189 0.002125591052447362
0 0.25 84 85 252.3159269604064 0.002099459260563208
0 0.25 85 86 243.5303238762975 0.002069707476266558
0 0.25 86 87 235.099074982116 0.002031092243839794
0 0.25 87 88 227.0059179860286 0.001990902472186917
0 0.25 88 89 219.2353779675684 0.001947492896107406
0 0.25 89 90 211.772752172183 0.001909094621112217
0 0.25 90 91 204.6041955908527 0.00187175092310099
0 0.25 91 92 197.716594784695 0.001832363936415504
0 0.25 92 93 191.097479174692 0.001788845623082125
0 0.25 93 94 184.7348995449404 0.001743771402971106
0 0.25 94 95 178.6175420142722 0.001711163341383326
0 0.25 95 96 172.7348215319244 0.001668642962442846
0 0.25 96 97 167.0765249548002 0.001631245887978139
0 0.25 97 98 161.6330009253206 0.001590513193548304
0 0.25 98 99 156.3950042127246 0.001546281928824556
0 0.25 99 100 151.3536569912065 0.001505575619773936
0.25 0.5 0 1 -35064.47255393214 0.8416027430284885
0.25 0.5 1 2 26407.72334875853 2.474518485865701
0.25 0.5 2 3 44048.70201617663 1.624656227046216
0.25 0.5 3 4 38652.60142902924 2.234688270247716
0.25 0.5 4 5 32416.56201286966 3.198361695176573
0.25 0.5 5 6 27270.78686160468 0.2788204039243283
0.25 0.5 6 7 23195.31261395534 0.2765837071601709
0.25 0.5 7 8 19959.21396434545 0.1729663645019173
0.25 0.5 8 9 17357.64750571929 1.632731897982012
0.25 0.5 9 10 15236.7376173598 1.123194448888171
0.25 0.5 10 11 13484.47019215794 0.7592982237983961
0.25 0.5 11 12 12018.96234913709 0.5021385664695117
0.25 0.5 12 13 10779.92633155105 0.3229425296303816
0.25 0.5 13 14 9722.171899577275 0.1997264823803562
0.25 0.5 14 15 8811.26465118862 0.116374191333307
0.25 0.5 15 16 8020.744106009972 0.709974627488009
0.25 0.5 16 17 7329.931497129514 0.576412879993768
0.25 0.5 17 18 6722.425846156031 0.4706044396825746
0.25 0.5 18 19 6185.12166570927 0.3887729715997921
0.25 0.5 19 20 5707.429454084363 0.3234294972999123
0.25 0.5 20 21 5280.721023773509 0.2683678872053861
0.25 0.5 21 22 4897.907616460486 0.2277577280847254
0.25 0.5 22 23 4553.076481641037 0.1932735214895729
0.25 0.5 23 24 4241.307967757097 0.1655422975691181
0.25 0.5 24 25 3958.461545368201 0.1408106821904767
0.25 0.5 25 26 3701.044918667788 0.1225935719562585
0.25 0.5 26 27 3466.068989134411 0.1052607812916904
0.25 0.5 27 28 3250.992913230946 0.09157707875829146
0.25 0.5 28 29 3053.621567567265 0.08048850799559659
0.25 0.5 29 30 2872.062667852768 0.2845410469890339
0.25 0.5 30 31 2704.661061816379 0.2453981817911881
0.25 0.5 31 32 2549.989881013986 0.2130630279921206
0.25 0.5 32 33 2406.803980611022 0.1863865915429415
0.25 0.5 33 34 2274.000997693106 0.1643520681063819
0.25 0.5 34 35 2150.6103449631 0.1461655661914847
0.25 0.5 35 36 2035.773233489976 0.1311338506852735
0.25 0.5 36 37 1928.73290732309 0.1186875553523805
0.25 0.5 37 38 1828.812314884199 0.1083877172034136
0.25 0.5 38 39 1735.411138102169 0.09985906638917186
0.25 0.5 39 40 1647.987165216089 0.09274741727858782
0.25 0.5 40 41 1566.056422520478 0.08680148392591036
0.25 0.5 41 42 1489.183177208207 0.0818274575333362
0.25 0.5 42 43 1416.978732668132 0.07764094946355726
0.25 0.5 43 44 1349.086970420546 0.07410420183146016
0.25 0.5 44 45 1285.184474718394 0.07110397102383104
0.25 0.5 45 46 1224.98135727972 0.06852850494601626
0.25 0.5 46 47 1168.212651661551 0.06629645825455555
0.25 0.5 47 48 1114.636959322658 0.06434666522454791
0.25 0.5 48 49 1064.034275698113 0.06262961232323505
0.25 0.5 49 50 1016.201898815998 0.06110928815166972
0.25 0.5 50 51 970.9538292373483 0.05973941965396534
0.25 0.5 51 52 928.1204997540982 0.05848842113812225
0.25 0.5 52 53 887.5470445872922 0.05733644202007326
0.25 0.5 53 54 849.0900898345756 0.05626999106971198
0.25 0.5 54 55 812.616368167467 0.05526620967964391
0.25 0.5 55 56 778.0024301821431 0.05431286239763722
0.25 0.5 56 57 745.1349054347381 0.05340205410948329
0.25 0.5 57 58 713.9090125227566 0.05253235587224481
0.25 0.5 58 59 684.2272228342019 0.05169130001695521
0.25 0.5 59 60 655.9999380610831 0.05087623381359663
0.25 0.5 60 61 629.1429694082435 0.05008308175365528
0.25 0.5 61 62 603.5776742353737 0.04930549373011672
0.25 0.5 62 63 579.2308602781775 0.04853703370963558
0.25 0.5 63 64 556.0343673251909 0.04778470859901063
0.25 0.5 64 65 533.9246520174587 0.04704967467648657
0.25 0.5 65 66 512.8421976456202 0.04632612922591761
0.25 0.5 66 67 492.7317407595356 0.04561283400477123
0.25 0.5 67 68 473.5413464120824 0.04491032421236696
0.25 0.5 68 69 455.2222812650022 0.04421788249925385
0.25 0.5 69 70 437.7286778177981 0.04353339179323257
0.25 0.5 70 71 421.0190052411699 0.002144320603861161
0.25 0.5 71 72 405.0491592963015 0.002192347518757742
0.25 0.5 72 73 389.7830040432632 0.002241172210062814
0.25 0.5 73 74 375.1852316183111 0.002273949263553732
0.25 0.5 74 75 361.2224426204986 0.002267722428996422
0.25 0.5 75 76 347.8627862332858 0.002272462066400749
0.25 0.5 76 77 335.076340412053 0.002269159266063525
0.25 0.5 77 78 322.8349554470564 0.00226076464025482
0.25 0.5 78 79 311.1120246380365 0.002237400929232081
0.25 0.5 79 80 299.8822463804284 0.002217528717949335
0.25 0.5 80 81 289.1218917703242 0.002206686100919342
0.25 0.5 81 82 278.8087458882998 0.002179643438523726
0.25 0.5 82 83 268.9216534071525 0.002159726081288227
0.25 0.5 83 84 259.4406769379672 0.002132812826744157
0.25 0.5 84 85 250.3468720805507 0.002092640260855205
0.25 0.5 85 86 241.6221616160076 0.002054702385123619
0.25 0.5 86 87 233.2494220438214 0.002015814907565527
0.25 0.5 87 88 225.2124539850923 0.001978769593051766
0.25 0.5 88 89 217.4959741987817 0.001940204058286099
0.25 0.5 89 90 210.0854516333979 0.001901634102750904
