#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1288.914215458606 0.01909970266342498
-2 -1.75 41 42 1224.050431890931 0.01628198937532943
-2 -1.75 42 43 1163.188212753428 0.01409660250874367
-2 -1.75 43 44 1106.025060851588 0.01242678037965561
-2 -1.75 44 45 1052.279473577414 0.01117487678266116
-2 -1.75 45 46 1001.698436004187 0.01024720967643589
-2 -1.75 46 47 954.0537718397658 0.00957840142416444
-2 -1.75 47 48 909.1364389893677 0.009117565319797905
-2 -1.75 48 49 866.7553610260461 0.008809910621266681
-2 -1.75 49 50 826.7363341568866 0.008622562002074119
-2 -1.75 50 51 788.9216905931982 0.008533565144034583
-2 -1.75 51 52 753.1640773271781 0.008514776694255488
-2 -1.75 52 53 719.3284288898539 0.008552879363264765
-2 -1.75 53 54 687.2905486262582 0.008621494756653192
-2 -1.75 54 55 656.9364554203027 0.008717288462776196
-2 -1.75 55 56 628.1613473750109 0.008822661959243305
-2 -1.75 56 57 600.8672124689459 0.008927640503429757
-2 -1.75 57 58 574.9637140409149 0.009040743059131273
-2 -1.75 58 59 550.3676500095631 0.009154385121860287
-2 -1.75 59 60 527.0012146415521 0.009260910265425082
-2 -1.75 60 61 504.792264631872 0.009358261934721668
-2 -1.75 61 62 483.6732374580088 0.009447293442235605
-2 -1.75 62 63 463.5819173662338 0.009523083246108399
-2 -1.75 63 64 444.460116325982 0.00959088025371102
-2 -1.75 64 65 426.253556859153 0.009648083357262749
-2 -1.75 65 66 408.9108031852641 0.009693860433685586
-2 -1.75 66 67 392.3847316727056 0.009728460332098621
-2 -1.75 67 68 376.6313762817624 0.009753736914603905
-2 -1.75 68 69 361.6090077625221 0.009769861038989802
-2 -1.75 69 70 347.2784598246912 0.009773489323265494
-2 -1.75 70 71 333.6029243624467 0.009767072629585982
-2 -1.75 71 72 320.5481262819242 0.009751341576588857
-2 -1.75 72 73 308.0817817495942 0.009727931918519062
-2 -1.75 73 74 296.1737066735922 0.009699943494808849
-2 -1.75 74 75 284.7948549208476 0.009664850361730259
-2 -1.75 75 76 273.9183847235543 0.009623076930381558
-2 -1.75 76 77 263.5193922299025 0.009575574734867587
-2 -1.75 77 78 253.5740385267053 0.009523150902793986
-2 -1.75 78 79 244.0599389244393 0.009465914030158729
-2 -1.75 79 80 234.9557076201936 0.009405144251815045
-2 -1.75 80 81 226.241055751118 0.009341386525932194
-2 -1.75 81 82 217.8970793333055 0.009275766762215198
-2 -1.75 82 83 209.9060130152701 0.009208289050860685
-2 -1.75 83 84 202.2508212765769 0.009138515012892867
-2 -1.75 84 85 194.915536622227 0.009067687350750475
-2 -1.75 85 86 187.8852401670775 0.008995308661269519
-2 -1.75 86 87 181.1455285300359 0.008921493105077616
-2 -1.75 87 88 174.6828651558341 0.00884536431871652
-2 -1.75 88 89 168.4843118820693 0.008768667271596087
-2 -1.75 89 90 162.5376595720172 0.008692202013065753
-2 -1.75 90 91 156.8314144117156 0.008616198167857192
-2 -1.75 91 92 151.3545320662369 0.008540967362506535
-2 -1.75 92 93 146.0966418204472 0.008464378666474204
-2 -1.75 93 94 141.0478497826298 0.008387509711724306
-2 -1.75 94 95 136.1987351442305 0.008311201324403328
-2 -1.75 95 96 131.5403835718383 0.008235139499959132
-2 -1.75 96 97 127.0644302782513 0.00815988322450778
-2 -1.75 97 98 122.7628973791942 0.008086038710857224
-2 -1.75 98 99 118.6281116866114 0.008013623817319626
-2 -1.75 99 100 114.6527733142845 0.007941929422258909
-1.75 -1.5 0 1 -26347.26304276446 1.931434161517245
-1.75 -1.5 1 2 29698.61170650873 2.504042825392389
-1.75 -1.5 2 3 41952.95132807274 1.509063179742952
-1.75 -1.5 3 4 35952.9567652015 0.9486557264608564
-1.75 -1.5 4 5 29830.72066199808 0.4907480420552019
-1.75 -1.5 5 6 24930.35343769147 0.2554979400374577
-1.75 -1.5 6 7 21105.57704471082 0.2037033063606941
-1.75 -1.5 7 8 18095.20654842763 0.117016487311048
-1.75 -1.5 8 9 15690.0060792153 1.490953898037333
-1.75 -1.5 9 10 13738.07601431406 1.015425299627168
-1.75 -1.5 10 11 12131.18502020305 0.6764855035235087
-1.75 -1.5 11 12 10791.42073389004 0.437557785287936
-1.75 -1.5 12 13 9661.459137601152 0.2712532035493496
-1.75 -1.5 13 14 8698.865771975623 0.1576068470549217
-1.75 -1.5 14 15 7871.590512076671 0.08077665668042755
-1.75 -1.5 15 16 7154.906819544739 0.6372069999661107
-1.75 -1.5 16 17 6529.556037940472 0.5134591854593964
-1.75 -1.5 17 18 5980.409147850901 0.415478239749973
-1.75 -1.5 18 19 5495.401132570076 0.3455156988338786
-1.75 -1.5 19 20 5064.748139975182 0.2872175244820028
-1.75 -1.5 20 21 4680.499749864088 0.2380992279322527
-1.75 -1.5 21 22 4336.157531012321 0.1994536955289732
-1.75 -1.5 22 23 4026.32605230708 0.1680533683061185
-1.75 -1.5 23 24 3746.498335406174 0.1456824303136273
-1.75 -1.5 24 25 3492.873549380036 0.1234523903162881
-1.75 -1.5 25 26 3262.272331793396 0.1065234462030276
-1.75 -1.5 26 27 3051.974928017313 0.09161428933430216
-1.75 -1.5 27 28 2859.658507807324 0.07964004901259614
-1.75 -1.5 28 29 2683.355382465016 0.2515643846786588
-1.75 -1.5 29 30 2521.288820358801 0.2095762309277234
-1.75 -1.5 30 31 2372.000587180678 0.1751281857568756
-1.75 -1.5 31 32 2234.181241554281 0.1469228270957501
-1.75 -1.5 32 33 2106.696776281487 0.1238451147901287
-1.75 -1.5 33 34 1988.554098966046 0.1049886059358869
-1.75 -1.5 34 35 1878.872312461297 0.0895728230975692
-1.75 -1.5 35 36 1776.878310706332 0.07703536385906773
-1.75 -1.5 36 37 1681.887696215709 0.06681794864061885
-1.75 -1.5 37 38 1593.284233651375 0.05851754846207768
-1.75 -1.5 38 39 1510.525790127502 0.05180144390692476
-1.75 -1.5 39 40 1433.12373964688 0.04633488266404129
-1.75 -1.5 40 41 1360.63947432515 0.04190459896085486
-1.75 -1.5 41 42 1292.6847413295 0.03834099172081551
-1.75 -1.5 42 43 1228.904926076589 0.03546248037650912
-1.75 -1.5 43 44 1168.979496349212 0.03314561946376671
-1.75 -1.5 44 45 1112.618704657672 0.03126476841748627
-1.75 -1.5 45 46 1059.560022981866 0.02975987285481096
-1.75 -1.5 46 47 1009.564643836546 0.02853645047207465
-1.75 -1.5 47 48 962.4179938234278 0.02754278402312593
-1.75 -1.5 48 49 917.9220476785314 0.02674703569550729
-1.75 -1.5 49 50 875.8927207646508 0.02607785371912996
-1.75 -1.5 50 51 836.1637865095626 0.02551753636294052
-1.75 -1.5 51 52 798.5830922746794 0.02505896001753172
-1.75 -1.5 52 53 763.0102641131276 0.02466859099013163
-1.75 -1.5 53 54 729.3167491759505 0.02433363300622204
-1.75 -1.5 54 55 697.3847447091264 0.02404047398727016
-1.75 -1.5 55 56 667.104440456629 0.0237704330240831
-1.75 -1.5 56 57 638.3731738898816 0.02352071867380801
-1.75 -1.5 57 58 611.0964468562935 0.02328644845090366
-1.75 -1.5 58 59 585.1873113408889 0.02306407448463688
-1.75 -1.5 59 60 560.5650793416797 0.02285013126038393
-1.75 -1.5 60 61 537.1556309692268 0.02263945828372016
-1.75 -1.5 61 62 514.8884877909077 0.02242725483642971
-1.75 -1.5 62 63 493.6980616437156 0.02220684188409905
-1.75 -1.5 63 64 473.5228919321498 0.02198873949885183
-1.75 -1.5 64 65 454.3066215330717 0.02176963003273613
-1.75 -1.5 65 66 435.9969192418774 0.02154937867402396
-1.75 -1.5 66 67 418.5436813075825 0.02132337733644363
-1.75 -1.5 67 68 401.9005633071625 0.02109409057715084
-1.75 -1.5 68 69 386.0248545750201 0.02086251341904699
-1.75 -1.5 69 70 370.8754727776645 0.02062934061314081
-1.75 -1.5 70 71 356.4138501222819 0.02039531403966066
-1.75 -1.5 71 72 342.6038998263402 0.02016129906149899
-1.75 -1.5 72 73 329.4115214401423 0.01992604006636611
-1.75 -1.5 73 74 316.8054379519928 0.01968776270535955
-1.75 -1.5 74 75 304.756492512611 0.01944924045415064
-1.75 -1.5 75 76 293.2365566859343 0.01921070787608414
-1.75 -1.5 76 77 282.2188519007761 0.01897147241385255
-1.75 -1.5 77 78 271.6782878949245 0.01873129817244035
-1.75 -1.5 78 79 261.5913386602896 0.0184922496145532
-1.75 -1.5 79 80 251.9356272472363 0.01825584024780369
-1.75 -1.5 80 81 242.6902123630014 0.01802197581355358
-1.75 -1.5 81 82 233.8352644157097 0.01778922623748258
-1.75 -1.5 82 83 225.3519763984502 0.01755799222843279
-1.75 -1.5 83 84 217.2228496701187 0.017328708163177
-1.75 -1.5 84 85 209.431104733457 0.01710074476017098
-1.75 -1.5 85 86 201.9609927889159 0.01687556171964388
-1.75 -1.5 86 87 194.7974984580598 0.01665482615399583
-1.75 -1.5 87 88 187.9262323843011 0.0164382813111672
-1.75 -1.5 88 89 181.3334995786281 0.0162259240759397
-1.75 -1.5 89 90 175.006629574214 0.01601674598845193
-1.75 -1.5 90 91 168.9336546329794 0.01580954129801171
-1.75 -1.5 91 92 163.1029718646997 0.015605030768711
-1.75 -1.5 92 93 157.5036565576325 0.01540400239642281
-1.75 -1.5 93 94 152.1253461204897 0.01520638660332452
-1.75 -1.5 94 95 146.9562685458557 0.001987642899933917
-1.75 -1.5 95 96 141.99108362298 0.00194491454914214
-1.75 -1.5 96 97 137.2187873213099 0.001903509015875215
-1.75 -1.5 97 98 132.630828212719 0.001863577110157166
-1.75 -1.5 98 99 128.2192335772463 0.001824462787595849
-1.75 -1.5 99 100 123.9763796075759 0.001786473764667562
-1.5 -1.25 0 1 -28932.58616393776 0.9503874442561937
-1.5 -1.25 1 2 28686.91820437251 2.492781684592046
-1.5 -1.25 2 3 42544.17201092801 1.536151957785478
-1.5 -1.25 3 4 36730.26383898289 2.155217408057069
-1.5 -1.25 4 5 30579.62282224516 2.653776444971299
-1.5 -1.25 5 6 25610.60883679804 0.2790987017251609
-1.5 -1.25 6 7 21714.1706777108 0.3276262539475283
-1.5 -1.25 7 8 18639.11641725376 0.1626028247010254
-1.5 -1.25 8 9 16177.11327887052 1.54183847677632
-1.5 -1.25 9 10 14176.49019540787 1.055897058869959
-1.5 -1.25 10 11 12527.55278138492 0.7088072585011105
-1.5 -1.25 11 12 11151.24762692352 0.4639219304390281
-1.5 -1.25 12 13 9989.664085779834 0.293160253600945
-1.5 -1.25 13 14 8999.448532029421 0.1758596717136243
-1.5 -1.25 14 15 8147.840964703766 0.09675429849630746
-1.5 -1.25 15 16 7409.665921867099 0.6608880844842133
-1.5 -1.25 16 17 6765.24280625768 0.5297375176814967
-1.5 -1.25 17 18 6199.08309107733 0.4344072108324326
-1.5 -1.25 18 19 5698.804984685626 0.3564508514145928
-1.5 -1.25 19 20 5254.414802140536 0.2958634214191989
-1.5 -1.25 20 21 4857.769265197275 0.2459236990398495
-1.5 -1.25 21 22 4502.18483773204 0.2087163708438311
-1.5 -1.25 22 23 4182.100199534784 0.1779454075604008
-1.5 -1.25 23 24 3892.898671741349 0.1494377097246797
-1.5 -1.25 24 25 3630.71928910013 0.1289684715670774
-1.5 -1.25 25 26 3392.26098079532 0.111311206735536
-1.5 -1.25 26 27 3174.719695212318 0.09631116171431131
-1.5 -1.25 27 28 2975.713456857331 0.08262304772915741
-1.5 -1.25 28 29 2793.221073351196 0.2781202042756377
-1.5 -1.25 29 30 2625.420553599349 0.2343074907557821
-1.5 -1.25 30 31 2470.794361450111 0.1983510647560252
-1.5 -1.25 31 32 2328.009851780419 0.1688393864783393
-1.5 -1.25 32 33 2195.901245728767 0.144647396023629
-1.5 -1.25 33 34 2073.438946160328 0.1247604203713308
-1.5 -1.25 34 35 1959.711249694506 0.1084445959147615
-1.5 -1.25 35 36 1853.923140350071 0.09508033669362703
-1.5 -1.25 36 37 1755.372284507933 0.08417862029023127
-1.5 -1.25 37 38 1663.423692442178 0.07524088699278764
-1.5 -1.25 38 39 1577.513571149212 0.0679187174262097
-1.5 -1.25 39 40 1497.142208787561 0.0619173515347029
-1.5 -1.25 40 41 1421.861709980249 0.05701385266161196
-1.5 -1.25 41 42 1351.266254046266 0.05299353181044353
-1.5 -1.25 42 43 1284.990877062792 0.04969824704267012
-1.5 -1.25 43 44 1222.701895344155 0.04697147895058151
-1.5 -1.25 44 45 1164.09942212577 0.04471273276703869
-1.5 -1.25 45 46 1108.918409772793 0.04284531664916358
-1.5 -1.25 46 47 1056.913600102188 0.04128755427768738
-1.5 -1.25 47 48 1007.856779149379 0.03998433892456887
-1.5 -1.25 48 49 961.5437203896671 0.03887627176106889
-1.5 -1.25 49 50 917.7871516018957 0.03792223033326536
-1.5 -1.25 50 51 876.4142881569668 0.03709819991877339
-1.5 -1.25 51 52 837.2693957033299 0.03637395129783272
-1.5 -1.25 52 53 800.2082703441804 0.03573720790518564
-1.5 -1.25 53 54 765.0975928520487 0.03516399168654516
-1.5 -1.25 54 55 731.8129947836845 0.03462382393968255
-1.5 -1.25 55 56 700.2404781760615 0.03411569225931999
-1.5 -1.25 56 57 670.2763860253439 0.03364469679104332
-1.5 -1.25 57 58 641.8224072434469 0.03319915100337312
-1.5 -1.25 58 59 614.7881058818024 0.03277272144623566
-1.5 -1.25 59 60 589.0908516468487 0.03235921703765143
-1.5 -1.25 60 61 564.6525772556366 0.03195186126504268
-1.5 -1.25 61 62 541.4013721428681 0.0315465972577158
-1.5 -1.25 62 63 519.2690011014934 0.03114676375946601
-1.5 -1.25 63 64 498.1924496862173 0.03074832449988207
-1.5 -1.25 64 65 478.1129503156666 0.03035242726519982
-1.5 -1.25 65 66 458.975919383357 0.02996672317220828
-1.5 -1.25 66 67 440.7302351655811 0.02958598607239082
-1.5 -1.25 67 68 423.3278061668523 0.02920147645266979
-1.5 -1.25 68 69 406.7232642843087 0.02881271197929891
-1.5 -1.25 69 70 390.8741471452714 0.02842392400634708
-1.5 -1.25 70 71 375.7409657468228 0.02803595765203681
-1.5 -1.25 71 72 361.2863780234781 0.02765428840905315
-1.5 -1.25 72 73 347.4756807286086 0.02727845568068687
-1.5 -1.25 73 74 334.2760120830367 0.02690656400795888
-1.5 -1.25 74 75 321.6560959885335 0.02653678181559371
-1.5 -1.25 75 76 309.5873124180776 0.02616889930322941
-1.5 -1.25 76 77 298.042203047414 0.02580383583762114
-1.5 -1.25 77 78 286.9945132566527 0.02544232421490733
-1.5 -1.25 78 79 276.4194812548577 0.02508418060057238
-1.5 -1.25 79 80 266.2940532611502 0.02473049662785343
-1.5 -1.25 80 81 256.5966066522305 0.02438208313577661
-1.5 -1.25 81 82 247.306736533194 0.02403923821012199
-1.5 -1.25 82 83 238.4051224974306 0.02370177912899862
-1.5 -1.25 83 84 229.8721074173278 0.002044975445784303
-1.5 -1.25 84 85 221.6924110946618 0.002001237933797029
-1.5 -1.25 85 86 213.8482892423764 0.001964183314782986
-1.5 -1.25 86 87 206.3241183644309 0.001928267185377308
-1.5 -1.25 87 88 199.1051675592535 0.001902797524621747
-1.5 -1.25 88 89 192.1776143649646 0.001859037753547454
-1.5 -1.25 89 90 185.5281009900455 0.001809468046673146
-1.5 -1.25 90 91 179.1437809374227 0.001762902797196375
-1.5 -1.25 91 92 173.0125883082141 0.001733434680801338
-1.5 -1.25 92 93 167.123315305093 0.001689148650172001
-1.5 -1.25 93 94 161.4651562753916 0.001646356905553148
-1.5 -1.25 94 95 156.0277931124258 0.001607799069915927
-1.5 -1.25 95 96 150.8015173588665 0.001570364554368098
-1.5 -1.25 96 97 145.7771527455164 0.001534824284533443
-1.5 -1.25 97 98 140.9459442871193 0.001490313207398231
-1.5 -1.25 98 99 136.2994189976328 0.001447093331279348
-1.5 -1.25 99 100 131.8295285113018 0.001411182669073696
-1.25 -1 0 1 -31118.50688900597 0.9642164906399557
-1.25 -1 1 2 27832.85518014995 2.486208884020016
-1.25 -1 2 3 43044.39822486832 1.560684069270792
-1.25 -1 3 4 37388.63831687906 0.9746570685092593
-1.25 -1 4 5 31213.77231972579 0.5023501293071604
-1.25 -1 5 6 26185.58002903453 0.2661813209706452
-1.25 -1 6 7 22228.63011305952 0.1124577201953798
-1.25 -1 7 8 19098.35842294002 0.07054584691286436
-1.25 -1 8 9 16588.60394938074 1.576135984440043
-1.25 -1 9 10 14546.42437414788 1.081926816610576
-1.25 -1 10 11 12861.76767656046 0.7288078650672105
-1.25 -1 11 12 11454.59719052055 0.4794606752984691
-1.25 -1 12 13 10266.14399848962 0.3058169591149635
-1.25 -1 13 14 9252.467267956656 0.1864772917142545
-1.25 -1 14 15 8380.225105257767 0.1057979426368547
-1.25 -1 15 16 7623.808652750331 0.6768467093215804
-1.25 -1 16 17 6963.217190288737 0.5469632646363607
-1.25 -1 17 18 6382.643886313538 0.4487533280971547
-1.25 -1 18 19 5869.426006922757 0.3676093996109557
-1.25 -1 19 20 5413.38871399639 0.3058743445280925
-1.25 -1 20 21 5006.229663648387 0.2555696135505059
-1.25 -1 21 22 4641.109565151463 0.2157613322551697
-1.25 -1 22 23 4312.358293139837 0.181492627051739
-1.25 -1 23 24 4015.262868302977 0.1563757033304682
-1.25 -1 24 25 3745.836267055575 0.1334869359366166
-1.25 -1 25 26 3500.720395606464 0.1157396043959125
-1.25 -1 26 27 3277.054080783764 0.0982299957295254
-1.25 -1 27 28 3072.417319040349 0.08678381771051136
-1.25 -1 28 29 2884.691088829736 0.07490720329269607
-1.25 -1 29 30 2712.071994544327 0.2517375164152327
-1.25 -1 30 31 2552.955266209258 0.2146862440022232
-1.25 -1 31 32 2405.995919934103 0.1842226200387813
-1.25 -1 32 33 2269.99769350072 0.1591854282746681
-1.25 -1 33 34 2143.896405346441 0.1385859663887459
-1.25 -1 34 35 2026.771960066336 0.1216196821289941
-1.25 -1 35 36 1917.804953317553 0.1076670497950545
-1.25 -1 36 37 1816.271989924633 0.09620745063170943
-1.25 -1 37 38 1721.522557847396 0.08681546162824816
-1.25 -1 38 39 1632.978403059553 0.07908728170423274
-1.25 -1 39 40 1550.128492756271 0.0727191126636626
-1.25 -1 40 41 1472.511265505291 0.06748809936220823
-1.25 -1 41 42 1399.708972415648 0.06317213879401606
-1.25 -1 42 43 1331.346267464375 0.05959995836087728
-1.25 -1 43 44 1267.086356893339 0.05662917541576462
-1.25 -1 44 45 1206.624492868799 0.05413480161610096
-1.25 -1 45 46 1149.680671422601 0.05202601101768778
-1.25 -1 46 47 1096.003288661351 0.05023986573155526
-1.25 -1 47 48 1045.360198269846 0.04872360044191737
-1.25 -1 48 49 997.5394187905135 0.04742407553499106
-1.25 -1 49 50 952.3503080967836 0.04627708475732106
-1.25 -1 50 51 909.6181976519215 0.04527054778736783
-1.25 -1 51 52 869.1798125192452 0.04436988779525564
-1.25 -1 52 53 830.8852426485137 0.04356004540056801
-1.25 -1 53 54 794.5992284704538 0.04282100910768349
-1.25 -1 54 55 760.1962111469842 0.04213707666667688
-1.25 -1 55 56 727.5581760546386 0.04148612111021066
-1.25 -1 56 57 696.5759138008292 0.04086493397505819
-1.25 -1 57 58 667.1500302429949 0.0402735833481529
-1.25 -1 58 59 639.1881136631157 0.03970578249766277
-1.25 -1 59 60 612.6044547343685 0.03915082362107114
-1.25 -1 60 61 587.3188484723222 0.03860567131016523
-1.25 -1 61 62 563.2568982380041 0.03806565763386516
-1.25 -1 62 63 540.3494111059567 0.03754245930986144
-1.25 -1 63 64 518.5309278336146 0.03702926675532581
-1.25 -1 64 65 497.7399148105432 0.03651829850758759
-1.25 -1 65 66 477.920811956906 0.03601381551715122
-1.25 -1 66 67 459.0216874637405 0.03551137813582272
-1.25 -1 67 68 440.9931804133439 0.03501331761231086
-1.25 -1 68 69 423.78868245956 0.03452000595547133
-1.25 -1 69 70 407.3641602797868 0.03403405792471403
-1.25 -1 70 71 391.6784399812761 0.03354909098544567
-1.25 -1 71 72 376.6932222022382 0.03306804756215342
-1.25 -1 72 73 362.3728828404751 0.03259236690939815
-1.25 -1 73 74 348.6838208180258 0.03212355109008058
-1.25 -1 74 75 335.5940233247347 0.03165793681159812
-1.25 -1 75 76 323.0734216516727 0.03119745457701129
-1.25 -1 76 77 311.0936737359118 0.03074426078381975
-1.25 -1 77 78 299.6279235203526 0.002213783218167009
-1.25 -1 78 79 288.6507253968585 0.002185689144312164
-1.25 -1 79 80 278.1382299696569 0.002189498517623178
-1.25 -1 80 81 268.0683759325701 0.002165687909553071
-1.25 -1 81 82 258.4200056768236 0.002136519343082455
-1.25 -1 82 83 249.1730764835342 0.002110372818975748
-1.25 -1 83 84 240.3086531879111 0.002077092183100149
-1.25 -1 84 85 231.8086984571567 0.002032088701355406
-1.25 -1 85 86 223.6559923726847 0.001987255045690972
-1.25 -1 86 87 215.8342512862733 0.001953307750682143
-1.25 -1 87 88 208.3282513658482 0.001922731943523104
-1.25 -1 88 89 201.1237055878807 0.001888470583622848
-1.25 -1 89 90 194.2069794073271 0.001842443505523761
-1.25 -1 90 91 187.564964127532 0.001806702173382746
-1.25 -1 91 92 181.1853550683571 0.00176561592357416
-1.25 -1 92 93 175.0564135282678 0.001724088531943835
-1.25 -1 93 94 169.1669607159634 0.001681305104398234
-1.25 -1 94 95 163.5063696690166 0.001638393105338309
-1.25 -1 95 96 158.0645223860406 0.001595909480499813
-1.25 -1 96 97 152.8318032631409 0.001556636773131004
-1.25 -1 97 98 147.7991390383191 0.001518418345824557
-1.25 -1 98 99 142.9578998276234 0.001478476532554396
-1.25 -1 99 100 138.2998322639401 0.001442200929687942
-1 -0.75 0 1 -32814.15641016404 0.7637127049674746
-1 -0.75 1 2 27201.81584148289 2.488218370875984
-1 -0.75 2 3 43461.14919025443 1.577305840939516
-1 -0.75 3 4 37919.88935524046 0.986018046954996
-1 -0.75 4 5 31720.72315172817 0.5076027365139453
-1 -0.75 5 6 26643.66039086375 0.2701587337796809
-1 -0.75 6 7 22636.98658291241 0.1324707155945362
-1 -0.75 7 8 19462.34286445189 0.1554991931952827
-1 -0.75 8 9 16913.91917699306 1.599924073962029
-1 -0.75 9 10 14838.53455279823 1.100726762662816
-1 -0.75 10 11 13125.40724176394 0.7436866296684457
-1 -0.75 11 12 11693.64225830766 0.4915151904515369
-1 -0.75 12 13 10483.83445396843 0.3155999582995719
-1 -0.75 13 14 9451.515279527866 0.1946842274937808
-1 -0.75 14 15 8562.969937877915 0.1128513030798786
-1 -0.75 15 16 7792.172988560081 0.6927248290730859
-1 -0.75 16 17 7118.802274092143 0.5612360966215419
-1 -0.75 17 18 6526.824552777787 0.4553670750692618
-1 -0.75 18 19 6003.44151170929 0.3764956325385356
-1 -0.75 19 20 5538.274354244148 0.3140021074568722
-1 -0.75 20 21 5122.851140514962 0.2610779084661772
-1 -0.75 21 22 4750.242593730248 0.2196473747098935
-1 -0.75 22 23 4414.694767569828 0.1870900081785294
-1 -0.75 23 24 4111.393777564279 0.1597169114165808
-1 -0.75 24 25 3836.299290819299 0.1363194930122518
-1 -0.75 25 26 3585.988815519023 0.1180961918853427
-1 -0.75 26 27 3357.543759578367 0.1019166816886354
-1 -0.75 27 28 3148.48808190964 0.08845319598094648
-1 -0.75 28 29 2956.682458538275 0.07778423503987142
-1 -0.75 29 30 2780.276410108529 0.2658868289690872
-1 -0.75 30 31 2617.658304430417 0.2279304076223525
-1 -0.75 31 32 2467.442716601446 0.1966107009675397
-1 -0.75 32 33 2328.409887777252 0.1708232993819365
-1 -0.75 33 34 2199.473415650354 0.1495444581855736
-1 -0.75 34 35 2079.688783409752 0.1320665922426087
-1 -0.75 35 36 1968.23772829786 0.1176949704674826
-1 -0.75 36 37 1864.373934339313 0.1058042820604896
-1 -0.75 37 38 1767.437045684393 0.09597490418536836
-1 -0.75 38 39 1676.836157816897 0.08790045876207842
-1 -0.75 39 40 1592.04692536933 0.08120194293519489
-1 -0.75 40 41 1512.602582800394 0.07565834909382829
-1 -0.75 41 42 1438.07781515576 0.07103811033266538
-1 -0.75 42 43 1368.084922563046 0.06718837585162873
-1 -0.75 43 44 1302.281228167286 0.06397311355181046
-1 -0.75 44 45 1240.358664332651 0.06126181646914119
-1 -0.75 45 46 1182.030676517623 0.05896040265565716
-1 -0.75 46 47 1127.040210228947 0.05698242753760496
-1 -0.75 47 48 1075.150361317017 0.05529142358818717
-1 -0.75 48 49 1026.145615630771 0.05380635978985993
-1 -0.75 49 50 979.8308492240577 0.05251501106442902
-1 -0.75 50 51 936.0275280774448 0.05137371789282952
-1 -0.75 51 52 894.5707357101187 0.05033719709911111
-1 -0.75 52 53 855.305980724602 0.04937932488542174
-1 -0.75 53 54 818.0930894364622 0.04850043009992078
-1 -0.75 54 55 782.8039778071961 0.04768500179591229
-1 -0.75 55 56 749.3200454249774 0.04692133846185698
-1 -0.75 56 57 717.5318458884246 0.04619901782052693
-1 -0.75 57 58 687.3366677720704 0.04550604341909548
-1 -0.75 58 59 658.6396083739099 0.04482043658265411
-1 -0.75 59 60 631.3526216858959 0.04415369971752625
-1 -0.75 60 61 605.3931923825312 0.04350388214186296
-1 -0.75 61 62 580.68564343021 0.04287206769754448
-1 -0.75 62 63 557.1597979686875 0.04225498742232503
-1 -0.75 63 64 534.7496435473354 0.0416448652863437
-1 -0.75 64 65 513.3928340690791 0.0410405148073778
-1 -0.75 65 66 493.0317710705847 0.04043910463883549
-1 -0.75 66 67 473.6126165180484 0.03984451710829262
-1 -0.75 67 68 455.0840263374043 0.03925768185632705
-1 -0.75 68 69 437.3987225811917 0.03868075558182227
-1 -0.75 69 70 420.5130048161969 0.0381162345336179
-1 -0.75 70 71 404.3850491009611 0.03755893242635011
-1 -0.75 71 72 388.9758305562875 0.03700462608907173
-1 -0.75 72 73 374.2483389710681 0.03645332828801884
-1 -0.75 73 74 360.1676589082516 0.03590988668418049
-1 -0.75 74 75 346.7021313518703 0.002242332073819853
-1 -0.75 75 76 333.8191350267985 0.002252391762795014
-1 -0.75 76 77 321.4907174413035 0.002250512294949658
-1 -0.75 77 78 309.6897365609951 0.002237925873259883
-1 -0.75 78 79 298.3903533530631 0.002216401860437145
-1 -0.75 79 80 287.5681675253116 0.002210283563556459
-1 -0.75 80 81 277.2003582968233 0.002186547017402063
-1 -0.75 81 82 267.2651333203618 0.002140050221612455
-1 -0.75 82 83 257.7416561893026 0.002113384788401618
-1 -0.75 83 84 248.610516701436 0.002099797483680277
-1 -0.75 84 85 239.853596474659 0.002059691459038504
-1 -0.75 85 86 231.4534346548122 0.002022295220029946
-1 -0.75 86 87 223.393446412838 0.001985902308433651
-1 -0.75 87 88 215.6579768952236 0.001945750433435478
-1 -0.75 88 89 208.232157478932 0.001907656914681866
-1 -0.75 89 90 201.1019409588495 0.001871732489007627
-1 -0.75 90 91 194.2540239381933 0.001828521348215872
-1 -0.75 91 92 187.6757075489191 0.001788326697351295
-1 -0.75 92 93 181.3549678373524 0.001749344889134363
-1 -0.75 93 94 175.2803975008823 0.001710409793957979
-1 -0.75 94 95 169.4411674936768 0.001665912021650229
-1 -0.75 95 96 163.8269011549274 0.001625926760027596
-1 -0.75 96 97 158.4277561723953 0.001585385015118845
-1 -0.75 97 98 153.23439057811 0.001543207722079387
-1 -0.75 98 99 148.2379017440205 0.001507085559865118
-1 -0.75 99 100 143.4298908208886 0.001466404450695791
-0.75 -0.5 0 1 -34164.28629826331 0.9223827907626401
-0.75 -0.5 1 2 26619.21877741415 2.498019418486365
-0.75 -0.5 2 3 43720.72987120279 1.607186546265439
-0.75 -0.5 3 4 38286.84130724157 2.366587863420136
-0.75 -0.5 4 5 32080.94120276161 2.971603741712897
-0.75 -0.5 5 6 26973.46237478696 0.2760663743865734
-0.75 -0.5 6 7 22933.77245312197 0.1188881537200359
-0.75 -0.5 7 8 19728.35437823217 0.02613738136642496
-0.75 -0.5 8 9 17152.81910732583 1.618371258904517
