#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15013.82351862179 1.120686598753309
-0.75 -0.5 10 11 13284.8297580985 0.7569035776141391
-0.75 -0.5 11 12 11839.1306899234 0.5001146432296082
-0.75 -0.5 12 13 10617.1710286903 0.3210575491375494
-0.75 -0.5 13 14 9574.059594604792 0.1980467198973201
-0.75 -0.5 14 15 8675.944408365391 0.1151526028552325
-0.75 -0.5 15 16 7896.643770931472 0.7032359812701543
-0.75 -0.5 16 17 7215.692862683944 0.566367196012834
-0.75 -0.5 17 18 6616.931170115273 0.4635713709885749
-0.75 -0.5 18 19 6087.403044873878 0.383147683180141
-0.75 -0.5 19 20 5616.673487460815 0.3150005808156493
-0.75 -0.5 20 21 5196.24550932651 0.2671576249513237
-0.75 -0.5 21 22 4819.075041997006 0.2236094623294775
-0.75 -0.5 22 23 4479.361611916427 0.190587194062573
-0.75 -0.5 23 24 4172.236111110406 0.1616208718323833
-0.75 -0.5 24 25 3893.625916752191 0.1392100893785937
-0.75 -0.5 25 26 3640.085695954463 0.1192385801355158
-0.75 -0.5 26 27 3408.680653105474 0.1042196028283797
-0.75 -0.5 27 28 3196.873696208252 0.09037829982798939
-0.75 -0.5 28 29 3002.51000581698 0.0788363400797607
-0.75 -0.5 29 30 2823.733829866257 0.2757490836911529
-0.75 -0.5 30 31 2658.914980341689 0.2371686963606408
-0.75 -0.5 31 32 2506.641004540396 0.205356018834209
-0.75 -0.5 32 33 2365.67896957536 0.1790385992412666
-0.75 -0.5 33 34 2234.950402687165 0.1573871834057172
-0.75 -0.5 34 35 2113.495949553283 0.1395591956052158
-0.75 -0.5 35 36 2000.469507863206 0.1248314346930783
-0.75 -0.5 36 37 1895.118493454108 0.1126514830421002
-0.75 -0.5 37 38 1796.782966170287 0.1025761637120013
-0.75 -0.5 38 39 1704.870052533038 0.09426324003538866
-0.75 -0.5 39 40 1618.846655688744 0.08737842579353128
-0.75 -0.5 40 41 1538.232789666362 0.08162488228890652
-0.75 -0.5 41 42 1462.601747707133 0.07682493714492011
-0.75 -0.5 42 43 1391.567111298685 0.07280754611542761
-0.75 -0.5 43 44 1324.780021321327 0.0694228374186423
-0.75 -0.5 44 45 1261.922142968694 0.06653866314945844
-0.75 -0.5 45 46 1202.705503115996 0.06407619573201373
-0.75 -0.5 46 47 1146.871398246945 0.06197029174722957
-0.75 -0.5 47 48 1094.181264118684 0.06014515222068439
-0.75 -0.5 48 49 1044.417327558683 0.05853333324785126
-0.75 -0.5 49 50 997.3813992510123 0.05710872340375772
-0.75 -0.5 50 51 952.8906551886024 0.05582680534439532
-0.75 -0.5 51 52 910.7777506905103 0.05466933860100198
-0.75 -0.5 52 53 870.8898549661209 0.05360923415059915
-0.75 -0.5 53 54 833.0841130386106 0.05261979222530044
-0.75 -0.5 54 55 797.2298346029538 0.05169885317559419
-0.75 -0.5 55 56 763.2063175132466 0.05082536777103996
-0.75 -0.5 56 57 730.9020308683671 0.04998741217286806
-0.75 -0.5 57 58 700.2137975580927 0.04918280351864723
-0.75 -0.5 58 59 671.0461175126724 0.04841166238486494
-0.75 -0.5 59 60 643.3093161498512 0.0476691159665279
-0.75 -0.5 60 61 616.9197215151282 0.0469419726276783
-0.75 -0.5 61 62 591.8005963846127 0.04622562778536121
-0.75 -0.5 62 63 567.8806871154239 0.04552331654906538
-0.75 -0.5 63 64 545.0932888299483 0.04484212050738279
-0.75 -0.5 64 65 523.3757642024387 0.0441712835696535
-0.75 -0.5 65 66 502.6690129045646 0.04350897622487082
-0.75 -0.5 66 67 482.9179858110633 0.04285750953619072
-0.75 -0.5 67 68 464.0712135959791 0.04221333713690001
-0.75 -0.5 68 69 446.081168441121 0.04157615170549889
-0.75 -0.5 69 70 428.9031296735776 0.04094473755452555
-0.75 -0.5 70 71 412.494750168992 0.04032126534463032
-0.75 -0.5 71 72 396.8174806435616 0.002218428075991596
-0.75 -0.5 72 73 381.83130806416 0.002230753557796561
-0.75 -0.5 73 74 367.5022369664992 0.002231375068902253
-0.75 -0.5 74 75 353.7969183956715 0.002242144490935516
-0.75 -0.5 75 76 340.6841266086604 0.002250072586946317
-0.75 -0.5 76 77 328.1346531991856 0.002260912034103058
-0.75 -0.5 77 78 316.1210848948879 0.002258858995958235
-0.75 -0.5 78 79 304.6174209442301 0.002235353205549018
-0.75 -0.5 79 80 293.5988631150467 0.002224699218970727
-0.75 -0.5 80 81 283.0420733754153 0.002182572465983412
-0.75 -0.5 81 82 272.9247112134796 0.002150498660228095
-0.75 -0.5 82 83 263.2257764256292 0.002134144043225206
-0.75 -0.5 83 84 253.9257099619181 0.00210631275078299
-0.75 -0.5 84 85 245.0059621121578 0.002073348209478354
-0.75 -0.5 85 86 236.448855926469 0.002037364221592952
-0.75 -0.5 86 87 228.2376004386185 0.002002047364698001
-0.75 -0.5 87 88 220.3563350088354 0.001965838745690007
-0.75 -0.5 88 89 212.7900034199345 0.00192679918998806
-0.75 -0.5 89 90 205.5243120349111 0.001883835202448836
-0.75 -0.5 90 91 198.5456593606643 0.001841459033357751
-0.75 -0.5 91 92 191.8411273959534 0.001803990232076558
-0.75 -0.5 92 93 185.398550575294 0.001764926766526287
-0.75 -0.5 93 94 179.2063438729214 0.001722355859897107
-0.75 -0.5 94 95 173.253455701394 0.0016817732393406
-0.75 -0.5 95 96 167.5293996192546 0.001639949841035104
-0.75 -0.5 96 97 162.0241907184063 0.0016010404200415
-0.75 -0.5 97 98 156.7283715105115 0.001563160791533846
-0.75 -0.5 98 99 151.6329676144351 0.001525817417729058
-0.75 -0.5 99 100 146.72940537198 0.00148176402944955
-0.5 -0.25 0 1 -34966.81738388261 0.9544888432646985
-0.5 -0.25 1 2 26183.45530453182 2.491835229364369
-0.5 -0.25 2 3 43787.22274309599 1.624951002078888
-0.5 -0.25 3 4 38435.28540664724 2.805622242129175
-0.5 -0.25 4 5 32239.27349290119 0.5168820723447425
-0.5 -0.25 5 6 27123.90016925427 0.2912223480889224
-0.5 -0.25 6 7 23071.83402333843 0.2206368855004257
-0.5 -0.25 7 8 19853.98113111444 0.237490556181001
-0.5 -0.25 8 9 17266.85328311065 1.630869695800357
-0.5 -0.25 9 10 15157.56907871916 1.122157567458999
-0.5 -0.25 10 11 13414.79271665312 0.7584741569044127
-0.5 -0.25 11 12 11957.20142328352 0.5017722962984408
-0.5 -0.25 12 13 10724.73634709369 0.3229052686983778
-0.5 -0.25 13 14 9672.585894962951 0.1998553641060425
-0.5 -0.25 14 15 8766.500550252742 0.11669000386064
-0.5 -0.25 15 16 7980.111634497056 0.7088959489155968
-0.5 -0.25 16 17 7292.871288888435 0.5701439894282885
-0.5 -0.25 17 18 6688.516895557674 0.468808561271544
-0.5 -0.25 18 19 6153.985477574946 0.3869896629967116
-0.5 -0.25 19 20 5678.739541003653 0.3204275693833551
-0.5 -0.25 20 21 5254.21217893451 0.2693561880241759
-0.5 -0.25 21 22 4873.335916235037 0.2260584396826744
-0.5 -0.25 22 23 4530.255838203507 0.1922018456507431
-0.5 -0.25 23 24 4220.067591867424 0.1646848441214388
-0.5 -0.25 24 25 3938.644284390488 0.1408734681931492
-0.5 -0.25 25 26 3682.513361738903 0.1216388488282973
-0.5 -0.25 26 27 3448.717230437104 0.1049671923310598
-0.5 -0.25 27 28 3234.717524172187 0.09158004329628966
-0.5 -0.25 28 29 3038.326498624311 0.0797107613298067
-0.5 -0.25 29 30 2857.672942303718 0.2818737296206564
-0.5 -0.25 30 31 2691.105783273849 0.2428573086963297
-0.5 -0.25 31 32 2537.201959817288 0.210723995227454
-0.5 -0.25 32 33 2394.719646802022 0.1842154375876817
-0.5 -0.25 33 34 2262.57090346161 0.162309780083433
-0.5 -0.25 34 35 2139.79204639835 0.1442185139353569
-0.5 -0.25 35 36 2025.523150174753 0.1292735863994494
-0.5 -0.25 36 37 1919.009458124138 0.1169324145971586
-0.5 -0.25 37 38 1819.581496475529 0.1067088402608078
-0.5 -0.25 38 39 1726.640760664468 0.09824605233916373
-0.5 -0.25 39 40 1639.647027959344 0.09118396347662383
-0.5 -0.25 40 41 1558.116780625183 0.08529153203789974
-0.5 -0.25 41 42 1481.621390013555 0.08039688921621746
-0.5 -0.25 42 43 1409.771176204363 0.07627411299063169
-0.5 -0.25 43 44 1342.213055987592 0.0727861822167597
-0.5 -0.25 44 45 1278.626602240573 0.06980138933113267
-0.5 -0.25 45 46 1218.719710313449 0.06725978989152281
-0.5 -0.25 46 47 1162.229746064984 0.06507836642003895
-0.5 -0.25 47 48 1108.916876114662 0.06317316316562938
-0.5 -0.25 48 49 1058.563026058142 0.06148788910400071
-0.5 -0.25 49 50 1010.96633898134 0.05998938901075235
-0.5 -0.25 50 51 965.9411420600309 0.05864815325980999
-0.5 -0.25 51 52 923.319781486161 0.05742487619124859
-0.5 -0.25 52 53 882.9470050520505 0.05630068291191037
-0.5 -0.25 53 54 844.678969988463 0.05526301764894015
-0.5 -0.25 54 55 808.3849713008306 0.05429074953065083
-0.5 -0.25 55 56 773.9429790582363 0.05336668928066501
-0.5 -0.25 56 57 741.2392571416411 0.05248131782741439
-0.5 -0.25 57 58 710.169179492632 0.05163601735489465
-0.5 -0.25 58 59 680.6355183545154 0.05081482021364536
-0.5 -0.25 59 60 652.5486691184467 0.05001823044960929
-0.5 -0.25 60 61 625.825655868351 0.04924817126413927
-0.5 -0.25 61 62 600.3886633116791 0.04848831556591904
-0.5 -0.25 62 63 576.1638962070837 0.04774087229066026
-0.5 -0.25 63 64 553.0836419247698 0.0470089333867918
-0.5 -0.25 64 65 531.0852332032077 0.04629551138691568
-0.5 -0.25 65 66 510.1094569554705 0.04559294655592794
-0.5 -0.25 66 67 490.1007590659039 0.04489821687974427
-0.5 -0.25 67 68 471.0077821978471 0.04421125630966571
-0.5 -0.25 68 69 452.7818511495392 0.04353332312348357
-0.5 -0.25 69 70 435.3771826371556 0.04286418403830794
-0.5 -0.25 70 71 418.7526890224944 0.002146852050657344
-0.5 -0.25 71 72 402.8645464068643 0.002192152713064388
-0.5 -0.25 72 73 387.6767772426929 0.002235315437246754
-0.5 -0.25 73 74 373.1541621694813 0.002261932345334117
-0.5 -0.25 74 75 359.2634028095285 0.002276493060492157
-0.5 -0.25 75 76 345.9729564598958 0.002257426219784975
-0.5 -0.25 76 77 333.252768748026 0.00225109386457234
-0.5 -0.25 77 78 321.0746965696337 0.00224721852168841
-0.5 -0.25 78 79 309.4123557611136 0.002231158481720286
-0.5 -0.25 79 80 298.2408143420282 0.002222344992787839
-0.5 -0.25 80 81 287.5366167739809 0.002205466733698813
-0.5 -0.25 81 82 277.2776061023442 0.002188868327777982
-0.5 -0.25 82 83 267.4427959281171 0.002147523545943386
-0.5 -0.25 83 84 258.0119963427273 0.002110494139174079
-0.5 -0.25 84 85 248.966124930958 0.002075228602990364
-0.5 -0.25 85 86 240.2872657137048 0.002046444435194417
-0.5 -0.25 86 87 231.958598067485 0.00201406926458958
-0.5 -0.25 87 88 223.964146340816 0.001976815606525406
-0.5 -0.25 88 89 216.2886942178784 0.001940486124681229
-0.5 -0.25 89 90 208.9178172043738 0.001900258463564342
-0.5 -0.25 90 91 201.837772584023 0.001856999421590899
-0.5 -0.25 91 92 195.0354591664137 0.001812659593355193
-0.5 -0.25 92 93 188.4984572544355 0.001775890793112467
-0.5 -0.25 93 94 182.215089457137 0.001738317565127545
-0.5 -0.25 94 95 176.1742556167879 0.001694827022106438
-0.5 -0.25 95 96 170.3653003608695 0.001653270381609673
-0.5 -0.25 96 97 164.7781093383439 0.001615333515559314
-0.5 -0.25 97 98 159.4031343150627 0.001574748561409933
-0.5 -0.25 98 99 154.2312530549105 0.001536013715508489
-0.5 -0.25 99 100 149.2537719218455 0.001495448248078901
-0.25 0 0 1 -35394.72100808811 0.9342449398536701
-0.25 0 1 2 26017.42706910611 2.545916056955321
-0.25 0 2 3 43886.47728099949 3.225294562857016
-0.25 0 3 4 38565.57008855278 1.025310626675491
-0.25 0 4 5 32364.09530854648 0.5271203208067163
-0.25 0 5 6 27236.71645572862 0.2815789348205726
-0.25 0 6 7 23172.72909305502 0.1174506302631926
-0.25 0 7 8 19943.86964090305 0.06304432318211184
-0.25 0 8 9 17347.26106799697 1.642927264823811
-0.25 0 9 10 15229.84953732733 1.1299915667405
-0.25 0 10 11 13479.978565354 0.7635317366839445
-0.25 0 11 12 12016.36221023232 0.5047798700543353
-0.25 0 12 13 10778.66463988404 0.3244461693957419
-0.25 0 13 14 9721.875481363233 0.2006098477759224
-0.25 0 14 15 8811.753254525835 0.1169606775874854
-0.25 0 15 16 8021.839599014834 0.7125313771803121
-0.25 0 16 17 7331.45593386465 0.5769191133567801
-0.25 0 17 18 6724.259787465981 0.4686097175199393
-0.25 0 18 19 6187.215726156582 0.3883853457846271
-0.25 0 19 20 5709.725423861709 0.3237922022308339
-0.25 0 20 21 5283.151995819768 0.270534133248475
-0.25 0 21 22 4900.418129848718 0.2275910899352311
-0.25 0 22 23 4555.644796106033 0.1936013843769615
-0.25 0 23 24 4243.910713289583 0.1652732239872421
-0.25 0 24 25 3961.089150245437 0.1417120325636461
-0.25 0 25 26 3703.676624848337 0.1224588241616402
-0.25 0 26 27 3468.687998533556 0.1065824539850837
-0.25 0 27 28 3253.579040664024 0.09104534124026031
-0.25 0 28 29 3056.178016870676 0.08065367955941838
-0.25 0 29 30 2874.585066564221 0.2853982005408398
-0.25 0 30 31 2707.143320473646 0.2461862752443267
-0.25 0 31 32 2552.432853807669 0.213790100015558
-0.25 0 32 33 2409.201813109781 0.1871146959383623
-0.25 0 33 34 2276.347518509853 0.1650696494525619
-0.25 0 34 35 2152.90232245742 0.1468223385795682
-0.25 0 35 36 2038.014090611231 0.1317703789343341
-0.25 0 36 37 1930.924998533008 0.11936150390693
-0.25 0 37 38 1830.953486143932 0.1090374010668711
-0.25 0 38 39 1737.498501314969 0.1004511548571827
-0.25 0 39 40 1650.023271094564 0.09335614896508559
-0.25 0 40 41 1568.043312056868 0.08743307646841458
-0.25 0 41 42 1491.121209481673 0.08245510567485326
-0.25 0 42 43 1418.865797251991 0.07825816111767381
-0.25 0 43 44 1350.921921956897 0.07472495811862245
-0.25 0 44 45 1286.970674582519 0.07171756351385739
-0.25 0 45 46 1226.721877453233 0.06912967869743625
-0.25 0 46 47 1169.907276511045 0.06689053452328153
-0.25 0 47 48 1116.285414322072 0.06493937688651386
-0.25 0 48 49 1065.636673726292 0.06321774983530304
-0.25 0 49 50 1017.760149012839 0.0616816961829727
-0.25 0 50 51 972.4705036015604 0.06029727332327184
-0.25 0 51 52 929.5964664521996 0.05903297811607899
-0.25 0 52 53 888.9820342019477 0.0578732608324799
-0.25 0 53 54 850.4848433586689 0.05679770113124505
-0.25 0 54 55 813.971730025845 0.05578056258207198
-0.25 0 55 56 779.3195672665137 0.0548199560807916
-0.25 0 56 57 746.4157143905987 0.0539033268815956
-0.25 0 57 58 715.1551380003382 0.05301944070561149
-0.25 0 58 59 685.4397061624352 0.05216779544639394
-0.25 0 59 60 657.1789214211666 0.05133733384809602
-0.25 0 60 61 630.2890466512883 0.0505283921741011
-0.25 0 61 62 604.6919380010094 0.04973922081774163
-0.25 0 62 63 580.3144287939912 0.04897052461546991
-0.25 0 63 64 557.0883399661734 0.04821656743786207
-0.25 0 64 65 534.9497299135371 0.04747163578883828
-0.25 0 65 66 513.8394942149318 0.04673542177249601
-0.25 0 66 67 493.7020498897406 0.04601465262817328
-0.25 0 67 68 474.4854677721814 0.04530194490359918
-0.25 0 68 69 456.1407755063669 0.04459776023509221
-0.25 0 69 70 438.623886289804 0.002109882529339302
-0.25 0 70 71 421.8881686214985 0.002167606293994595
-0.25 0 71 72 405.8952968347417 0.0022103380543399
-0.25 0 72 73 390.6072736469661 0.0022245774778753
-0.25 0 73 74 375.9881163107332 0.002237697818770812
-0.25 0 74 75 362.0040592185418 0.002256406427250113
-0.25 0 75 76 348.6235860951127 0.002274946523755261
-0.25 0 76 77 335.8170639548644 0.002264095409771016
-0.25 0 77 78 323.5562167442929 0.002253761486315398
-0.25 0 78 79 311.8143814847897 0.002245485294963601
-0.25 0 79 80 300.5665328572941 0.002230379826528406
-0.25 0 80 81 289.7890053218835 0.002210758212868313
-0.25 0 81 82 279.459340332509 0.0021745381914684
-0.25 0 82 83 269.5561331782683 0.002144786630140061
-0.25 0 83 84 260.0592485363129 0.002115094717112243
-0.25 0 84 85 250.9497394208661 0.002090378458603936
-0.25 0 85 86 242.2097675050358 0.002060888441462794
-0.25 0 86 87 233.8223675761688 0.002018904795875187
-0.25 0 87 88 225.7713132887517 0.001984043808818114
-0.25 0 88 89 218.0412911609435 0.001943963243718372
-0.25 0 89 90 210.6177288395538 0.00190183458440174
-0.25 0 90 91 203.4867724736677 0.001862572073520141
-0.25 0 91 92 196.6353184896761 0.001821730151448264
-0.25 0 92 93 190.0509760700957 0.00178862880284214
-0.25 0 93 94 183.7220218653714 0.001742009037201342
-0.25 0 94 95 177.637142599441 0.001700546407505499
-0.25 0 95 96 171.7856425252542 0.001659387452008332
-0.25 0 96 97 166.1573664088627 0.001619914582249748
-0.25 0 97 98 160.7426724590835 0.001580079574779347
-0.25 0 98 99 155.5323954120696 0.001542810028468011
-0.25 0 99 100 150.5178185002139 0.001502138404305242
0 0.25 0 1 -35383.27118148444 0.9292903435562039
0 0.25 1 2 26036.9566414978 2.545238832379255
0 0.25 2 3 43897.42384409934 3.94847694614873
0 0.25 3 4 38571.55790213783 1.026814169672434
0 0.25 4 5 32367.76216643984 0.5273238154986757
0 0.25 5 6 27239.25009303652 0.2815656830425723
0 0.25 6 7 23174.36615129195 0.117252938762249
0 0.25 7 8 19945.14866684855 0.04422245763271349
0 0.25 8 9 17348.14972129887 1.642389185562934
0 0.25 9 10 15230.55951672978 1.129571273912006
0 0.25 10 11 13480.57895480919 0.7631393714218575
0 0.25 11 12 12016.76571368972 0.5044542196283146
0 0.25 12 13 10779.02115077095 0.3242049709369894
0 0.25 13 14 9722.168009132101 0.2004888452720479
0 0.25 14 15 8811.962140844842 0.1168460324024636
0 0.25 15 16 8021.986542523844 0.7127154160953069
0 0.25 16 17 7331.578149953104 0.5782154180060388
0 0.25 17 18 6724.357440534604 0.4723870085317685
0 0.25 18 19 6187.256347462438 0.3858100539400766
0 0.25 19 20 5709.738691243345 0.3224695053186224
0 0.25 20 21 5283.159767449411 0.2710224513411958
0 0.25 21 22 4900.41725410326 0.2282540070691539
0 0.25 22 23 4555.629591975745 0.1936883490161563
0 0.25 23 24 4243.882228640082 0.1647804783851825
0 0.25 24 25 3961.049061630069 0.1417005632638393
0 0.25 25 26 3703.63025921886 0.1222894018401348
0 0.25 26 27 3468.645204299568 0.1058213799192345
0 0.25 27 28 3253.545463775935 0.09247000912000658
0 0.25 28 29 3056.136949291681 0.07982319601933341
0 0.25 29 30 2874.542530521231 0.2852961821854478
0 0.25 30 31 2707.099752672519 0.2460753025379745
0 0.25 31 32 2552.390399675245 0.2137146332725024
0 0.25 32 33 2409.160856047634 0.1869800114473037
0 0.25 33 34 2276.310521815667 0.1649296070886521
0 0.25 34 35 2152.872159529794 0.1467541179531509
0 0.25 35 36 2037.987525971655 0.1317178938788857
0 0.25 36 37 1930.896310665609 0.1192619215219111
0 0.25 37 38 1830.927432132709 0.1089618785063067
0 0.25 38 39 1737.47561668225 0.1004152328112013
0 0.25 39 40 1650.002322318797 0.09329889341188391
0 0.25 40 41 1568.023207535761 0.08737514313543215
0 0.25 41 42 1491.10295075611 0.08241454801122927
0 0.25 42 43 1418.849483380836 0.07822712975075774
0 0.25 43 44 1350.910183945984 0.07468070024856388
0 0.25 44 45 1286.961820703176 0.07166686794585075
0 0.25 45 46 1226.711459966994 0.06909519577948231
0 0.25 46 47 1169.897352888579 0.06687101972556775
0 0.25 47 48 1116.277741436717 0.06492179080760252
0 0.25 48 49 1065.631158300354 0.06319874214000265
0 0.25 49 50 1017.756286995868 0.06165484377379471
0 0.25 50 51 972.4675050418624 0.06026739518256363
0 0.25 51 52 929.59426320184 0.05901873260290813
0 0.25 52 53 888.9815118474381 0.0578635870265316
0 0.25 53 54 850.4853548180455 0.0567792540496157
0 0.25 54 55 813.973164157593 0.05576502913436343
0 0.25 55 56 779.3227556489445 0.05481125296512346
0 0.25 56 57 746.4202305448334 0.05389234316294278
0 0.25 57 58 715.1600647577707 0.05300846320699293
0 0.25 58 59 685.4451545924177 0.05215573952534669
0 0.25 59 60 657.1851172927062 0.0513299049238185
0 0.25 60 61 630.2958692652597 0.0505258642847366
0 0.25 61 62 604.6993204732191 0.04974210372949983
0 0.25 62 63 580.3223461202937 0.04897195618900696
0 0.25 63 64 557.0964649852406 0.04821354472414896
0 0.25 64 65 534.9584253290972 0.04746781186611315
0 0.25 65 66 513.8488918781683 0.04673319819642074
0 0.25 66 67 493.7118558009781 0.04601045990830244
0 0.25 67 68 474.4953717040456 0.04530007093501354
0 0.25 68 69 456.1506533561025 0.04459977308084717
0 0.25 69 70 438.6338373482338 0.00212298362509955
0 0.25 70 71 421.8984293008562 0.0021652324900856
0 0.25 71 72 405.9057973249031 0.002194341997551419
0 0.25 72 73 390.6177374363346 0.002217629352742279
0 0.25 73 74 375.9983925465176 0.00224383059480715
0 0.25 74 75 362.0142491009252 0.002265589989576711
0 0.25 75 76 348.6338658414354 0.00226732109859995
0 0.25 76 77 335.8273204405224 0.002263544223580993
0 0.25 77 78 323.5664148983586 0.002262829157189117
0 0.25 78 79 311.8247000752455 0.002243417710303675
0 0.25 79 80 300.5769342762084 0.002223958873003085
0 0.25 80 81 289.7993089871358 0.002202115734007748
0 0.25 81 82 279.4693818940449 0.002174727760689166
0 0.25 82 83 269.565897965067 0.002147061824587126
0 0.25 83 84 260.0687934233453 0.002117306533364172
0 0.25 84 85 250.959119012501 0.002091205009520536
0 0.25 85 86 242.2190122718926 0.002061514572318401
0 0.25 86 87 233.8314945024282 0.002022891297684737
0 0.25 87 88 225.7803804170661 0.001982794838056634
0 0.25 88 89 218.0502694929417 0.001939521344240802
0 0.25 89 90 210.6265305962908 0.001901250285669676
0 0.25 90 91 203.495386414141 0.001864023362742273
0 0.25 91 92 196.6437875213198 0.001824745679215312
0 0.25 92 93 190.0593239346752 0.001781350643028645
0 0.25 93 94 183.730104421528 0.001736455893166067
0 0.25 94 95 177.6448709837353 0.001703980132162997
0 0.25 95 96 171.7930907267152 0.00166153123441859
0 0.25 96 97 166.164599250184 0.001624261578427877
0 0.25 97 98 160.749792273934 0.001583669479003902
0 0.25 98 99 155.539469831227 0.001539580071579394
0 0.25 99 100 150.524797355754 0.001499027488904403
0.25 0.5 0 1 -34935.53812441851 0.9631579653141671
0.25 0.5 1 2 26230.0077757014 2.486587834264355
0.25 0.5 2 3 43596.16426027945 4.26954950633808
0.25 0.5 3 4 38449.63064994481 2.520614243403543
0.25 0.5 4 5 32249.05684058528 0.5187588577646238
0.25 0.5 5 6 27130.78275231735 0.2773173779278295
0.25 0.5 6 7 23076.90543871007 0.277043829588365
0.25 0.5 7 8 19857.74565820655 0.1729232173020137
0.25 0.5 8 9 17269.67890549124 1.629071312421729
0.25 0.5 9 10 15159.70322291308 1.120794123231462
0.25 0.5 10 11 13416.42343697982 0.7578008426007727
0.25 0.5 11 12 11958.40055931433 0.501277246281461
0.25 0.5 12 13 10725.67062090654 0.3225219662945165
0.25 0.5 13 14 9673.28359864933 0.199604597655707
0.25 0.5 14 15 8766.986469503474 0.1164505132746854
0.25 0.5 15 16 7980.457494738438 0.7066404312681698
0.25 0.5 16 17 7293.126080120088 0.5737379218317074
0.25 0.5 17 18 6688.676269871757 0.4684265863234032
0.25 0.5 18 19 6154.070434693282 0.3869769125922176
0.25 0.5 19 20 5678.773759902953 0.3219418943099299
0.25 0.5 20 21 5254.202397792843 0.2671330369357747
0.25 0.5 21 22 4873.303996236171 0.2267120240576332
0.25 0.5 22 23 4530.196091503767 0.1923908911085164
0.25 0.5 23 24 4219.984115610971 0.1647899267154571
0.25 0.5 24 25 3938.548646548988 0.1401663420697332
0.25 0.5 25 26 3682.41523307474 0.1220346580012119
0.25 0.5 26 27 3448.609911558724 0.1047847230124717
0.25 0.5 27 28 3234.604677443716 0.09115729271388773
0.25 0.5 28 29 3038.21559243262 0.08011991037210464
0.25 0.5 29 30 2857.559809078624 0.2814440329825629
0.25 0.5 30 31 2690.990802647844 0.2425247676833351
0.25 0.5 31 32 2537.088700155287 0.2103864052628523
0.25 0.5 32 33 2394.614693227902 0.1838832917587752
0.25 0.5 33 34 2262.471981745919 0.1620022091601641
0.25 0.5 34 35 2139.694813351406 0.1439521148754466
0.25 0.5 35 36 2025.428677129065 0.1290423266777907
0.25 0.5 36 37 1918.920649754016 0.1167053901692725
0.25 0.5 37 38 1819.497089460209 0.1065040562007198
0.25 0.5 38 39 1726.560663876744 0.09806451509257386
0.25 0.5 39 40 1639.571836199194 0.09103402043842834
0.25 0.5 40 41 1558.049069559364 0.08516221420154579
0.25 0.5 41 42 1481.558803220307 0.08025613539234655
0.25 0.5 42 43 1409.71429711434 0.07613224069541502
0.25 0.5 43 44 1342.161182565384 0.07265353857656009
0.25 0.5 44 45 1278.577622562936 0.06970713806936146
0.25 0.5 45 46 1218.675189759069 0.06718194408858835
0.25 0.5 46 47 1162.190245614433 0.0649968743066438
0.25 0.5 47 48 1108.882582498414 0.06309109561721016
0.25 0.5 48 49 1058.533273429322 0.061415497331609
0.25 0.5 49 50 1010.940613807345 0.05993435316190698
0.25 0.5 50 51 965.9195179457365 0.05860159684698374
0.25 0.5 51 52 923.3012626963632 0.05738576302178444
0.25 0.5 52 53 882.931753497664 0.0562672206571051
0.25 0.5 53 54 844.668319345507 0.05523262467283985
0.25 0.5 54 55 808.3783419971742 0.05425925554629885
0.25 0.5 55 56 773.9389744387389 0.05333494745650569
0.25 0.5 56 57 741.2374033041297 0.05245195598809005
0.25 0.5 57 58 710.1693640977958 0.05160896135373605
0.25 0.5 58 59 680.6378138132934 0.05079353138285114
0.25 0.5 59 60 652.5535911891907 0.05000305540261252
0.25 0.5 60 61 625.8329105356964 0.04923355710138821
0.25 0.5 61 62 600.3975180509799 0.04847873725179852
0.25 0.5 62 63 576.1745797954292 0.04773224982886859
0.25 0.5 63 64 553.0962693844585 0.04700110421151749
0.25 0.5 64 65 531.0993565175685 0.04628649744267932
0.25 0.5 65 66 510.124613344675 0.04558266683454804
0.25 0.5 66 67 490.1170452152355 0.04488840238303737
0.25 0.5 67 68 471.0249699405766 0.04420428106305963
0.25 0.5 68 69 452.7998942905733 0.04352965452915214
0.25 0.5 69 70 435.396176677243 0.04286238690008304
0.25 0.5 70 71 418.7725218201821 0.002137256001731203
0.25 0.5 71 72 402.8849686738566 0.002185035478646569
0.25 0.5 72 73 387.6975965649529 0.00223338587784383
0.25 0.5 73 74 373.1752691523723 0.002265935843979605
0.25 0.5 74 75 359.284750813117 0.002259512321415968
0.25 0.5 75 76 345.9943457545362 0.002264117347635874
0.25 0.5 76 77 333.2742784678144 0.002260714673752773
0.25 0.5 77 78 321.0965378990376 0.00225231397718062
0.25 0.5 78 79 309.4346486827666 0.002228853831525157
0.25 0.5 79 80 298.2634315445196 0.00220882979738235
0.25 0.5 80 81 287.5592720837138 0.00219803951290487
0.25 0.5 81 82 277.3000658085687 0.002170993143010946
0.25 0.5 82 83 267.464761625477 0.002151128325522222
0.25 0.5 83 84 258.0335210224975 0.002124270161800723
0.25 0.5 84 85 248.9874933405463 0.002084167008888471
0.25 0.5 85 86 240.3086898718212 0.002046273714398694
0.25 0.5 86 87 231.980070538119 0.002007477150499426
0.25 0.5 87 88 223.9855158372393 0.00197054597728652
0.25 0.5 88 89 216.3098179186907 0.001932002731990679
0.25 0.5 89 90 208.9385161624037 0.001893579797780376
