#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1288.7498538479 0.01849819506787753
-2 -1.75 41 42 1223.867200796249 0.01570879102587242
-2 -1.75 42 43 1162.988515124781 0.01354958277670448
-2 -1.75 43 44 1105.811028446597 0.01190397123036746
-2 -1.75 44 45 1052.053021961662 0.01067459339355992
-2 -1.75 45 46 1001.461283033853 0.009767940824531252
-2 -1.75 46 47 953.8074518568774 0.00911879023669826
-2 -1.75 47 48 908.8823257702585 0.008676408079168141
-2 -1.75 48 49 866.494687979 0.008386152865909935
-2 -1.75 49 50 826.4702060892886 0.008215204790417374
-2 -1.75 50 51 788.6510966502542 0.008141659018747305
-2 -1.75 51 52 752.889909568629 0.008137467132769416
-2 -1.75 52 53 719.0514845438165 0.008189366360852546
-2 -1.75 53 54 687.0115422086568 0.008271094506540067
-2 -1.75 54 55 656.6560274493249 0.008379342537750745
-2 -1.75 55 56 627.8800706241508 0.008496545878756478
-2 -1.75 56 57 600.5856026477328 0.00861280905314743
-2 -1.75 57 58 574.6822342682665 0.008736668268170433
-2 -1.75 58 59 550.0867112007369 0.008860559892013953
-2 -1.75 59 60 526.7211826545864 0.008976881630019307
-2 -1.75 60 61 504.5134666463817 0.009083589206341003
-2 -1.75 61 62 483.3959668310846 0.00918156940724657
-2 -1.75 62 63 463.3064335240157 0.009265922913073155
-2 -1.75 63 64 444.1866500739439 0.00934191385209715
-2 -1.75 64 65 425.9823121847195 0.009406978357048956
-2 -1.75 65 66 408.6419619699475 0.009460289691503476
-2 -1.75 66 67 392.1184525876849 0.009502102950079916
-2 -1.75 67 68 376.3677965676563 0.009534304743624489
-2 -1.75 68 69 361.348247651468 0.009557080139813934
-2 -1.75 69 70 347.0206242875612 0.00956710804763361
-2 -1.75 70 71 333.3481037018292 0.009566831689880928
-2 -1.75 71 72 320.2963970318167 0.009556996785875072
-2 -1.75 72 73 307.8332085050479 0.00953924922674787
-2 -1.75 73 74 295.9283428476877 0.009516695513468676
-2 -1.75 74 75 284.5527452360931 0.00948683168246589
-2 -1.75 75 76 273.6795644554701 0.00945009234965255
-2 -1.75 76 77 263.2838872834398 0.009407451347669848
-2 -1.75 77 78 253.341868095464 0.00935972744287028
-2 -1.75 78 79 243.8311150918871 0.009307015280683117
-2 -1.75 79 80 234.7302365064267 0.009250596139082745
-2 -1.75 80 81 226.0189390139824 0.009191028734448992
-2 -1.75 81 82 217.6783138718674 0.009129446524497098
-2 -1.75 82 83 209.6905910466175 0.009065859850551305
-2 -1.75 83 84 202.0387314221888 0.008999841815580112
-2 -1.75 84 85 194.7067640440271 0.008932635459785843
-2 -1.75 85 86 187.6797659055196 0.008863752048682727
-2 -1.75 86 87 180.9433307992804 0.008793317067187445
-2 -1.75 87 88 174.4839193524798 0.008720461487968123
-2 -1.75 88 89 168.2885914248348 0.008646922012985669
-2 -1.75 89 90 162.3451361036348 0.008573502693622004
-2 -1.75 90 91 156.6420577962215 0.008500434255978462
-2 -1.75 91 92 151.1683108756588 0.008428034328716194
-2 -1.75 92 93 145.9135229085428 0.008354189193994443
-2 -1.75 93 94 140.8677989040363 0.008279977676352246
-2 -1.75 94 95 136.0217170682591 0.008206242106155059
-2 -1.75 95 96 131.3663621093294 0.008132669710136042
-2 -1.75 96 97 126.8933681408544 0.00805982364155966
-2 -1.75 97 98 122.5947564678934 0.007988309628942147
-2 -1.75 98 99 118.4628533871917 0.007918146318132813
-2 -1.75 99 100 114.4903585061029 0.007848629951951125
-1.75 -1.5 0 1 -26255.82784667868 1.927207129589078
-1.75 -1.5 1 2 29856.84566203703 2.488129312801902
-1.75 -1.5 2 3 42043.38782918173 1.499302594194887
-1.75 -1.5 3 4 36012.2143540587 0.9432677851364133
-1.75 -1.5 4 5 29872.74604393511 0.4877083345927531
-1.75 -1.5 5 6 24961.70197827779 0.2548089519841596
-1.75 -1.5 6 7 21129.79440533072 0.2031309373051045
-1.75 -1.5 7 8 18114.399787685 0.1167430282766873
-1.75 -1.5 8 9 15705.51794433747 1.486212031226387
-1.75 -1.5 9 10 13750.80562548798 1.012285160915781
-1.75 -1.5 10 11 12141.76059149919 0.6744432735067676
-1.75 -1.5 11 12 10800.29524723602 0.436258846144483
-1.75 -1.5 12 13 9668.968062388021 0.2704535840857716
-1.75 -1.5 13 14 8705.263114842834 0.1571362955492077
-1.75 -1.5 14 15 7877.072423350046 0.08052289924125944
-1.75 -1.5 15 16 7159.62705583959 0.6375708624555045
-1.75 -1.5 16 17 6533.636996283568 0.5137020737665807
-1.75 -1.5 17 18 5983.949510789507 0.4156601706526999
-1.75 -1.5 18 19 5498.48110652119 0.3456232788848865
-1.75 -1.5 19 20 5067.433776884357 0.2872844978883222
-1.75 -1.5 20 21 4682.845820110987 0.2381398284633178
-1.75 -1.5 21 22 4338.209760579695 0.1994685961499272
-1.75 -1.5 22 23 4028.122978314364 0.1680532708364808
-1.75 -1.5 23 24 3748.072592710096 0.145664859779572
-1.75 -1.5 24 25 3494.252947921946 0.1234295746053249
-1.75 -1.5 25 26 3263.480643874746 0.1064924266052003
-1.75 -1.5 26 27 3053.032621434959 0.09157940277100352
-1.75 -1.5 27 28 2860.583280203321 0.07960138244288828
-1.75 -1.5 28 29 2684.162529585479 0.250356976956482
-1.75 -1.5 29 30 2521.991806242911 0.2084667862491187
-1.75 -1.5 30 31 2372.611077485687 0.1741035103614195
-1.75 -1.5 31 32 2234.709468446869 0.1459717380384973
-1.75 -1.5 32 33 2107.151732800522 0.122958514712991
-1.75 -1.5 33 34 1988.943719251116 0.104158895734372
-1.75 -1.5 34 35 1879.203611915803 0.08879353183760941
-1.75 -1.5 35 36 1777.157500631242 0.07630099372158838
-1.75 -1.5 36 37 1682.120280476912 0.06612400175595212
-1.75 -1.5 37 38 1593.475116825498 0.05786008050722558
-1.75 -1.5 38 39 1510.679330367033 0.0511769745262427
-1.75 -1.5 39 40 1433.243828303534 0.04574054428462659
-1.75 -1.5 40 41 1360.729600110171 0.041337965727962
-1.75 -1.5 41 42 1292.748013807254 0.03779974145800225
-1.75 -1.5 42 43 1228.94413602155 0.03494466731012835
-1.75 -1.5 43 44 1168.997151471944 0.03264956872158109
-1.75 -1.5 44 45 1112.617058685719 0.03078901813410084
-1.75 -1.5 45 46 1059.541106146707 0.02930310499709776
-1.75 -1.5 46 47 1009.530286761651 0.02809747675451035
-1.75 -1.5 47 48 962.3698373693366 0.02712045484224745
-1.75 -1.5 48 49 917.8615703176112 0.02634035481469255
-1.75 -1.5 49 50 875.8212625580892 0.0256859827536573
-1.75 -1.5 50 51 836.082559441491 0.02513970194729609
-1.75 -1.5 51 52 798.4931937917789 0.02469437957449827
-1.75 -1.5 52 53 762.9126861028781 0.02431658669547687
-1.75 -1.5 53 54 729.2123854663425 0.02399355527302305
-1.75 -1.5 54 55 697.274403492037 0.02371174085510575
-1.75 -1.5 55 56 666.9888556544447 0.02345252543182141
-1.75 -1.5 56 57 638.2530132527962 0.02321310558249934
-1.75 -1.5 57 58 610.9723170890611 0.02298864355816477
-1.75 -1.5 58 59 585.0597623454917 0.02277566676343667
-1.75 -1.5 59 60 560.4346084987203 0.02257069688300817
-1.75 -1.5 60 61 537.0226857745456 0.02236860172286015
-1.75 -1.5 61 62 514.7534759038321 0.02216461091745714
-1.75 -1.5 62 63 493.5613524850754 0.02195208063739074
-1.75 -1.5 63 64 473.3848220762774 0.0217415281320541
-1.75 -1.5 64 65 454.1674971304986 0.02152966639096121
-1.75 -1.5 65 66 435.8570165358561 0.02131634835939167
-1.75 -1.5 66 67 418.4032504290912 0.02109699771250462
-1.75 -1.5 67 68 401.7598298937862 0.02087410064342521
-1.75 -1.5 68 69 385.8840217693302 0.0206486785240827
-1.75 -1.5 69 70 370.7347250137746 0.02042143893839921
-1.75 -1.5 70 71 356.2733544783632 0.02019311872146545
-1.75 -1.5 71 72 342.4638079699795 0.01996458866653938
-1.75 -1.5 72 73 329.2719715629489 0.0197346030433323
-1.75 -1.5 73 74 316.6665534271845 0.01950139759759395
-1.75 -1.5 74 75 304.6183819507904 0.01926776279213982
-1.75 -1.5 75 76 293.0993176776859 0.01903394067483077
-1.75 -1.5 76 77 282.0825723259916 0.01879924852607928
-1.75 -1.5 77 78 271.5430463975286 0.01856345856970165
-1.75 -1.5 78 79 261.4572053125081 0.01832863912915172
-1.75 -1.5 79 80 251.802664927329 0.01809631600579564
-1.75 -1.5 80 81 242.5584770061937 0.0178663982912326
-1.75 -1.5 81 82 233.7048047325314 0.01763745994793453
-1.75 -1.5 82 83 225.2228348008114 0.01740990197757242
-1.75 -1.5 83 84 217.0950624360293 0.01718416358025365
-1.75 -1.5 84 85 209.304703159633 0.01695962883641755
-1.75 -1.5 85 86 201.8360034849304 0.01673776284982864
-1.75 -1.5 86 87 194.6739440822819 0.01652023481173615
-1.75 -1.5 87 88 187.8041320334101 0.0163067891231492
-1.75 -1.5 88 89 181.2128694984015 0.01609742724448893
-1.75 -1.5 89 90 174.8874824798004 0.01589114740127684
-1.75 -1.5 90 91 168.8159997947589 0.01568674686359373
-1.75 -1.5 91 92 162.986816200253 0.01548495235320502
-1.75 -1.5 92 93 157.3890045355245 0.01528655552948521
-1.75 -1.5 93 94 152.012199851945 0.01509148878491828
-1.75 -1.5 94 95 146.8446377917602 0.001977848166887952
-1.75 -1.5 95 96 141.8809564882438 0.001935283916481012
-1.75 -1.5 96 97 137.1101604616559 0.001894038111373675
-1.75 -1.5 97 98 132.5236969226076 0.001854260115578654
-1.75 -1.5 98 99 128.1135914529962 0.00181529700006422
-1.75 -1.5 99 100 123.8722190824191 0.001777455246852355
-1.5 -1.25 0 1 -28842.70379386846 0.9506987325476075
-1.5 -1.25 1 2 28848.59503394484 2.479279892540944
-1.5 -1.25 2 3 42638.66932432328 1.525859943532851
-1.5 -1.25 3 4 36792.91345695364 2.19504536507884
-1.5 -1.25 4 5 30624.4344003018 2.685429240020312
-1.5 -1.25 5 6 25644.27663106495 0.2786293277822551
-1.5 -1.25 6 7 21740.34821357821 0.3268956449792313
-1.5 -1.25 7 8 18659.99169020637 0.1621957974784891
-1.5 -1.25 8 9 16194.08584904188 1.536546990420902
-1.5 -1.25 9 10 14190.50253155927 1.052267106009822
-1.5 -1.25 10 11 12539.26536711344 0.7063294913987193
-1.5 -1.25 11 12 11161.1381641548 0.46223335047398
-1.5 -1.25 12 13 9998.087378563123 0.2920080477251759
-1.5 -1.25 13 14 9006.673979240795 0.1750703536781657
-1.5 -1.25 14 15 8154.076990426969 0.09620829131199571
-1.5 -1.25 15 16 7415.07643748243 0.6612830375906924
-1.5 -1.25 16 17 6769.958520294631 0.5300248505491254
-1.5 -1.25 17 18 6203.209394520357 0.4346004084090964
-1.5 -1.25 18 19 5702.42790244474 0.3565797137762274
-1.5 -1.25 19 20 5257.605294763373 0.2959458409486615
-1.5 -1.25 20 21 4860.586261102434 0.2459764541454206
-1.5 -1.25 21 22 4504.677594007529 0.2087408771330956
-1.5 -1.25 22 23 4184.310297612228 0.1779443339446516
-1.5 -1.25 23 24 3894.861440351186 0.1494285734434015
-1.5 -1.25 24 25 3632.464820904427 0.1289469106654906
-1.5 -1.25 25 26 3393.815119162949 0.1112827563079009
-1.5 -1.25 26 27 3176.104721709199 0.09627816236979925
-1.5 -1.25 27 28 2976.948635626615 0.08258800099611108
-1.5 -1.25 28 29 2794.323179143647 0.2774610707219836
-1.5 -1.25 29 30 2626.404162469709 0.2337173973392055
-1.5 -1.25 30 31 2471.672303260545 0.1978195135980059
-1.5 -1.25 31 32 2328.793361433976 0.1683571858643518
-1.5 -1.25 32 33 2196.600209593316 0.1442068693991132
-1.5 -1.25 33 34 2074.06210170191 0.1243555616883896
-1.5 -1.25 34 35 1960.266355088382 0.1080702921772172
-1.5 -1.25 35 36 1854.417061424186 0.0947325187653405
-1.5 -1.25 36 37 1755.811122259282 0.08385376674323197
-1.5 -1.25 37 38 1663.812888058055 0.07493607953256287
-1.5 -1.25 38 39 1577.858001635056 0.06763160871309992
-1.5 -1.25 39 40 1497.44623546254 0.06164593809467078
-1.5 -1.25 40 41 1422.129226643213 0.05675645776977944
-1.5 -1.25 41 42 1351.500757619969 0.05274867748948964
-1.5 -1.25 42 43 1285.195508272206 0.04946470828940619
-1.5 -1.25 43 44 1222.879494351778 0.0467483092081693
-1.5 -1.25 44 45 1164.252545176209 0.04449907548610099
-1.5 -1.25 45 46 1109.049352868042 0.04264037720099623
-1.5 -1.25 46 47 1057.024439622175 0.04109065891566388
-1.5 -1.25 47 48 1007.949395631151 0.03979489520406787
-1.5 -1.25 48 49 961.6198229324381 0.03869379202637901
-1.5 -1.25 49 50 917.8482870893072 0.03774628672761082
-1.5 -1.25 50 51 876.4618582558975 0.03692835612639556
-1.5 -1.25 51 52 837.3046715118974 0.03620980410607899
-1.5 -1.25 52 53 800.2324034227316 0.03557841406302487
-1.5 -1.25 53 54 765.111630403428 0.03501023448222895
-1.5 -1.25 54 55 731.8178929686383 0.03447486145637413
-1.5 -1.25 55 56 700.2371071788083 0.03397128235644686
-1.5 -1.25 56 57 670.2655359937169 0.03350461633920077
-1.5 -1.25 57 58 641.8048010296761 0.03306317070757814
-1.5 -1.25 58 59 614.7644008759619 0.03264063771132442
-1.5 -1.25 59 60 589.0616463233224 0.03223085847525908
-1.5 -1.25 60 61 564.6184201573074 0.03182706788516043
-1.5 -1.25 61 62 541.3627628208085 0.0314252227981342
-1.5 -1.25 62 63 519.2263965086723 0.03102864657375903
-1.5 -1.25 63 64 498.1462683161617 0.03063332273490005
-1.5 -1.25 64 65 478.0635746555041 0.0302404102374112
-1.5 -1.25 65 66 458.923697900932 0.02985755459604889
-1.5 -1.25 66 67 440.6754858641493 0.02947954797980401
-1.5 -1.25 67 68 423.2708191571497 0.02909766252781765
-1.5 -1.25 68 69 406.6643047062313 0.02871143930548214
-1.5 -1.25 69 70 390.8134579933724 0.02832509506419001
-1.5 -1.25 70 71 375.6787701509743 0.02793948259403578
-1.5 -1.25 71 72 361.2228809611038 0.02756006716089132
-1.5 -1.25 72 73 347.4110682691889 0.02718639146797841
-1.5 -1.25 73 74 334.2104536322439 0.02681657573202756
-1.5 -1.25 74 75 321.5897473648633 0.02644879504441633
-1.5 -1.25 75 76 309.5203155040501 0.02608284029355445
-1.5 -1.25 76 77 297.9746875681664 0.0257196382881375
-1.5 -1.25 77 78 286.9265980108029 0.02535992363846162
-1.5 -1.25 78 79 276.3512751109334 0.02500350897696535
-1.5 -1.25 79 80 266.2256555776474 0.02465149651493448
-1.5 -1.25 80 81 256.528107495061 0.02430469054820605
-1.5 -1.25 81 82 247.2382174053144 0.02396339570208283
-1.5 -1.25 82 83 238.3366574847098 0.02362743612169993
-1.5 -1.25 83 84 229.803758563225 0.002047145251765414
-1.5 -1.25 84 85 221.6242460205078 0.002003296990011449
-1.5 -1.25 85 86 213.7803638525456 0.001966137721751693
-1.5 -1.25 86 87 206.256483511813 0.00193012431572015
-1.5 -1.25 87 88 199.03786936253 0.001904530136584981
-1.5 -1.25 88 89 192.1106941629241 0.00186068077107393
-1.5 -1.25 89 90 185.4615959942894 0.001811021022547266
-1.5 -1.25 90 91 179.0777247151613 0.001764389152071999
-1.5 -1.25 91 92 172.9470111874267 0.001734826281563073
-1.5 -1.25 92 93 167.0582442523387 0.001690475817980541
-1.5 -1.25 93 94 161.4006154000595 0.001647616332235202
-1.5 -1.25 94 95 155.9638039816992 0.001608999064842465
-1.5 -1.25 95 96 150.7380991639253 0.001571500722633346
-1.5 -1.25 96 97 145.7143222187988 0.001535877877586245
-1.5 -1.25 97 98 140.8837157350042 0.00149131723787832
-1.5 -1.25 98 99 136.237804855373 0.001448048191520002
-1.5 -1.25 99 100 131.7685395004105 0.001412086747507146
-1.25 -1 0 1 -31029.330187761 0.972037005416496
-1.25 -1 1 2 27997.75425355788 2.474819143259083
-1.25 -1 2 3 43142.21504720815 1.550214306815178
-1.25 -1 3 4 37453.99804079189 0.9682194653796614
-1.25 -1 4 5 31260.79123922509 0.4986237719313067
-1.25 -1 5 6 26221.07693772849 0.2644305748144689
-1.25 -1 6 7 22256.35283953185 0.1141396339444327
-1.25 -1 7 8 19120.55906861932 0.07187262115985504
-1.25 -1 8 9 16606.72953690385 1.570667639723979
-1.25 -1 9 10 14561.45140520274 1.078125696083589
-1.25 -1 10 11 12874.3820307152 0.7261674292712996
-1.25 -1 11 12 11465.29586452443 0.4776203257679299
-1.25 -1 12 13 10275.29686096885 0.3045233162374643
-1.25 -1 13 14 9260.355751181609 0.185555899177416
-1.25 -1 14 15 8387.067032340408 0.1051295961951837
-1.25 -1 15 16 7629.775550098771 0.6772681229140289
-1.25 -1 16 17 6968.446139986402 0.5472666400428352
-1.25 -1 17 18 6387.245574215789 0.448964436532151
-1.25 -1 18 19 5873.490829956782 0.3677533226955347
-1.25 -1 19 20 5416.991232852399 0.3059681249569621
-1.25 -1 20 21 5009.431938838123 0.2556267762338393
-1.25 -1 21 22 4643.963637396252 0.2157909969482716
-1.25 -1 22 23 4314.908075829431 0.1815063840840594
-1.25 -1 23 24 4017.545625518211 0.1563719218165716
-1.25 -1 24 25 3747.883862871185 0.1334713542637473
-1.25 -1 25 26 3502.560218548339 0.1157160793618459
-1.25 -1 26 27 3278.709770187098 0.09820190534810536
-1.25 -1 27 28 3073.909350195358 0.08675128497634432
-1.25 -1 28 29 2886.037291405372 0.07487362634310557
-1.25 -1 29 30 2713.288039689488 0.2517554924907017
-1.25 -1 30 31 2554.054712607508 0.2147339441389704
-1.25 -1 31 32 2406.99075875579 0.1842927472780502
-1.25 -1 32 33 2270.898522186486 0.1592723904700506
-1.25 -1 33 34 2144.712617931697 0.1386852293808261
-1.25 -1 34 35 2027.511884903896 0.1217278280043956
-1.25 -1 35 36 1918.475978424639 0.1077812112355332
-1.25 -1 36 37 1816.880698802822 0.09632550311584964
-1.25 -1 37 38 1722.074833343252 0.08693559400990125
-1.25 -1 38 39 1633.479519643402 0.0792083629219178
-1.25 -1 39 40 1550.583168526056 0.07284018997847852
-1.25 -1 40 41 1472.923739953509 0.06760828246342498
-1.25 -1 41 42 1400.083060373794 0.06329084509025051
-1.25 -1 42 43 1331.685413144421 0.05971670460644418
-1.25 -1 43 44 1267.39366953988 0.05674356119493495
-1.25 -1 44 45 1206.902773583976 0.05424660373455481
-1.25 -1 45 46 1149.932457554207 0.05213507663916062
-1.25 -1 46 47 1096.230876648067 0.05034606957883625
-1.25 -1 47 48 1045.565675002364 0.04882685344909987
-1.25 -1 48 49 997.7246789130606 0.04752431300187254
-1.25 -1 49 50 952.5170700040939 0.04637438396446214
-1.25 -1 50 51 909.7680277988204 0.04536493345767667
-1.25 -1 51 52 869.3141381965481 0.04446138819480439
-1.25 -1 52 53 831.0053673873314 0.04364867831213814
-1.25 -1 53 54 794.7063429493866 0.04290681197267077
-1.25 -1 54 55 760.2913994255808 0.04222013344974584
-1.25 -1 55 56 727.6424273160156 0.04156651730329486
-1.25 -1 56 57 696.6501349939907 0.04094273698945017
-1.25 -1 57 58 667.2150511709972 0.04034884099019109
-1.25 -1 58 59 639.2446959235771 0.03977857433835652
-1.25 -1 59 60 612.6532951986807 0.03922124024632012
-1.25 -1 60 61 587.3605844067337 0.03867378725033177
-1.25 -1 61 62 563.2921147081159 0.03813156241312754
-1.25 -1 62 63 540.3786478878167 0.0376062073646608
-1.25 -1 63 64 518.5546814276613 0.03709092035569483
-1.25 -1 64 65 497.7586411823115 0.03657792724305864
-1.25 -1 65 66 477.9349294859443 0.03607148669976823
-1.25 -1 66 67 459.0315803229288 0.03556715236669561
-1.25 -1 67 68 440.9992020400066 0.03506725105319219
-1.25 -1 68 69 423.7911579670446 0.03457215488651855
-1.25 -1 69 70 407.363389724018 0.03408446751507199
-1.25 -1 70 71 391.6747004442538 0.03359782170718972
-1.25 -1 71 72 376.6867697744706 0.03311515420199385
-1.25 -1 72 73 362.3639537789329 0.03263789578545584
-1.25 -1 73 74 348.6726315598584 0.03216754529842092
-1.25 -1 74 75 335.5807728657584 0.03170044772457459
-1.25 -1 75 76 323.0582938121201 0.0312385220483975
-1.25 -1 76 77 311.0768385610643 0.03078392704713906
-1.25 -1 77 78 299.609521982456 0.002216841136316816
-1.25 -1 78 79 288.6309209005666 0.002188569560530595
-1.25 -1 79 80 278.1171573529893 0.002192169391435073
-1.25 -1 80 81 268.046158948777 0.002168193446834721
-1.25 -1 81 82 258.3967581998758 0.002138882836334233
-1.25 -1 82 83 249.148903658781 0.002112609829936218
-1.25 -1 83 84 240.2836522834893 0.002079208389801579
-1.25 -1 84 85 231.7829594164316 0.002034078369717918
-1.25 -1 85 86 223.6295981980824 0.001989143829206341
-1.25 -1 86 87 215.8072788139127 0.001955102489233695
-1.25 -1 87 88 208.3007718303347 0.001924425677373165
-1.25 -1 88 89 201.095784734564 0.001890067821165076
-1.25 -1 89 90 194.1786778484096 0.001843944902446992
-1.25 -1 90 91 187.5363376443844 0.00180810776691942
-1.25 -1 91 92 181.1564548501134 0.001766946879683928
-1.25 -1 92 93 175.0272868156778 0.00172535172120547
-1.25 -1 93 94 169.1376512130061 0.001682507664185096
-1.25 -1 94 95 163.4769177332992 0.001639519152377034
-1.25 -1 95 96 158.0349651075416 0.001596990740893034
-1.25 -1 96 97 152.8021750244318 0.001557655201111174
-1.25 -1 97 98 147.7694714448686 0.001519378299775553
-1.25 -1 98 99 142.9282218204424 0.001479382317853606
-1.25 -1 99 100 138.2701704090627 0.001443057427337635
-1 -0.75 0 1 -32726.40303624801 0.759938457114913
-1 -0.75 1 2 27367.52268076534 2.478993894816085
-1 -0.75 2 3 43560.51019203017 1.566924183971423
-1 -0.75 3 4 37986.65064181106 0.9793088582446217
-1 -0.75 4 5 31768.95108172798 0.5036658979443018
-1 -0.75 5 6 26680.20269597757 0.2683469710209465
-1 -0.75 6 7 22665.62135698193 0.1325100313188159
-1 -0.75 7 8 19485.34873096169 0.1552229434273613
-1 -0.75 8 9 16932.7633563843 1.594645707940799
-1 -0.75 9 10 14854.20863764616 1.09707478549899
-1 -0.75 10 11 13138.60896066207 0.7411682398287667
-1 -0.75 11 12 11704.87821727062 0.4897772770418669
-1 -0.75 12 13 10493.48158123602 0.3143954166625917
-1 -0.75 13 14 9459.860803281954 0.1938420713504456
-1 -0.75 14 15 8570.236584440188 0.112254303508962
-1 -0.75 15 16 7798.536215858328 0.6931642887393537
-1 -0.75 16 17 7124.402228647116 0.5615420586973414
-1 -0.75 17 18 6531.774665555966 0.4555827842559665
-1 -0.75 18 19 6007.834531367191 0.3766503883634869
-1 -0.75 19 20 5542.186784128437 0.3141082564698081
-1 -0.75 20 21 5126.346657985609 0.2611451869106531
-1 -0.75 21 22 4753.374630113189 0.219683427902055
-1 -0.75 22 23 4417.508508358202 0.1871068095506416
-1 -0.75 23 24 4113.927657283189 0.1597218003371381
-1 -0.75 24 25 3838.586127516969 0.1363114840373782
-1 -0.75 25 26 3588.056819357686 0.1180813885471252
-1 -0.75 26 27 3359.417313060863 0.101894850440658
-1 -0.75 27 28 3150.188354563472 0.08842682267459168
-1 -0.75 28 29 2958.227892559186 0.07775526052228088
-1 -0.75 29 30 2781.683217167111 0.2663695107944477
-1 -0.75 30 31 2618.940593641525 0.2284248025162015
-1 -0.75 31 32 2468.612947952377 0.1971105016596084
-1 -0.75 32 33 2329.479068443649 0.1713237338894942
-1 -0.75 33 34 2200.451312611089 0.1500419521635195
-1 -0.75 34 35 2080.584070436704 0.1325582572808344
-1 -0.75 35 36 1969.05813195932 0.1181786545200794
-1 -0.75 36 37 1865.12634492307 0.1062785392764454
-1 -0.75 37 38 1768.127645751778 0.09643869091246415
-1 -0.75 38 39 1677.470490728218 0.08835293558172452
-1 -0.75 39 40 1592.629953313943 0.08164260373700927
-1 -0.75 40 41 1513.138767593126 0.07608702487323171
-1 -0.75 41 42 1438.571189971426 0.07145474407570873
-1 -0.75 42 43 1368.539130128403 0.06759293185041315
-1 -0.75 43 44 1302.699569305232 0.06436570862592816
-1 -0.75 44 45 1240.744127968537 0.06164268667180295
-1 -0.75 45 46 1182.38596668673 0.05932977656812
-1 -0.75 46 47 1127.367785342544 0.057340609406765
-1 -0.75 47 48 1075.452462685957 0.05563870323953779
-1 -0.75 48 49 1026.424283606484 0.05414308801709922
-1 -0.75 49 50 980.0879394968078 0.05284151672105963
-1 -0.75 50 51 936.2647352653985 0.05169032626508852
-1 -0.75 51 52 894.7896102899056 0.05064425616933477
-1 -0.75 52 53 855.5079410885902 0.049677169894494
-1 -0.75 53 54 818.2794357402659 0.04878938729962101
-1 -0.75 54 55 782.9759022926701 0.04796538364075786
-1 -0.75 55 56 749.4786411896902 0.04719346147533088
-1 -0.75 56 57 717.6781144491988 0.0464631413508414
-1 -0.75 57 58 687.471529226417 0.0457624382351014
-1 -0.75 58 59 658.7639107425771 0.04506940189742181
-1 -0.75 59 60 631.4671457204599 0.04439550398979009
-1 -0.75 60 61 605.4986562517042 0.04373877406374049
-1 -0.75 61 62 580.7827087639474 0.04310028189570403
-1 -0.75 62 63 557.2490764345541 0.04247675476005952
-1 -0.75 63 64 534.8316986171154 0.04186041256627959
-1 -0.75 64 65 513.4681855575554 0.04125005823482297
-1 -0.75 65 66 493.1009006833467 0.04064285977972304
-1 -0.75 66 67 473.6759697306985 0.04004268026977797
-1 -0.75 67 68 455.1420153436538 0.0394504298669176
-1 -0.75 68 69 437.4517291366242 0.0388682594187344
-1 -0.75 69 70 420.5613814848666 0.03829865842470781
-1 -0.75 70 71 404.4291228922195 0.03773644495328199
-1 -0.75 71 72 389.01590491114 0.03717739330494396
-1 -0.75 72 73 374.284695335985 0.03662150023626509
-1 -0.75 73 74 360.2014465390764 0.002245253873638831
-1 -0.75 74 75 346.731806375225 0.002245921212420399
-1 -0.75 75 76 333.8458216077754 0.002255733659580983
-1 -0.75 76 77 321.5146245537629 0.002253656670916371
-1 -0.75 77 78 309.7110581512463 0.002240907557904848
-1 -0.75 78 79 298.4092700124748 0.002219235900668082
-1 -0.75 79 80 287.5848475588494 0.002212958488144068
-1 -0.75 80 81 277.2149584187503 0.002189075340709223
-1 -0.75 81 82 267.2777993734867 0.002142431077231777
-1 -0.75 82 83 257.7525239267423 0.00211565823735782
-1 -0.75 83 84 248.6197128680643 0.002101922582710358
-1 -0.75 84 85 239.8612388529065 0.002061697383936689
-1 -0.75 85 86 231.4596328124592 0.002024185251542576
-1 -0.75 86 87 223.398302377475 0.001987691969759453
-1 -0.75 87 88 215.6615858919781 0.001947464319982828
-1 -0.75 88 89 208.2346086603256 0.001909269165565775
-1 -0.75 89 90 201.1033174830079 0.001873263761041244
-1 -0.75 90 91 194.2544034907376 0.001829979642764101
-1 -0.75 91 92 187.6751627308842 0.001789687141723562
-1 -0.75 92 93 181.353566089133 0.001750624846863502
-1 -0.75 93 94 175.2782015610325 0.001711626466288863
-1 -0.75 94 95 169.4382360573451 0.001667071560120803
-1 -0.75 95 96 163.8232892122168 0.001627025667062298
-1 -0.75 96 97 158.4235151269204 0.001586428146083563
-1 -0.75 97 98 153.2295684854714 0.001544199697434578
-1 -0.75 98 99 148.232543559652 0.001508025966359128
-1 -0.75 99 100 143.4240385770309 0.001467296444047861
-0.75 -0.5 0 1 -34078.43206840167 0.9250242604466621
-0.75 -0.5 1 2 26783.62397481285 2.490457223069825
-0.75 -0.5 2 3 43819.98106295749 1.59678182357311
-0.75 -0.5 3 4 38353.76863260852 2.402627887837298
-0.75 -0.5 4 5 32129.42119101816 3.000378470114811
-0.75 -0.5 5 6 27010.28362597093 0.2741940087835246
-0.75 -0.5 6 7 22962.6916113587 0.1184209582388576
-0.75 -0.5 7 8 19751.64159837306 0.02581522874970688
-0.75 -0.5 8 9 17171.93713198153 1.613436996998644
