#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1290.494520312491 0.01850532646199099
-2 -1.75 41 42 1225.551376963859 0.01571248497657507
-2 -1.75 42 43 1164.614902808164 0.01355024637109636
-2 -1.75 43 44 1107.382155189811 0.01190197253185943
-2 -1.75 44 45 1053.571262615595 0.01067022903134784
-2 -1.75 45 46 1002.92887171648 0.009761506264453601
-2 -1.75 46 47 955.2264917210148 0.009110560951057778
-2 -1.75 47 48 910.2547995403605 0.008666597151432143
-2 -1.75 48 49 867.822467144709 0.008374979821724082
-2 -1.75 49 50 827.7550606081643 0.00820285977772528
-2 -1.75 50 51 789.8947019872901 0.008128300250291431
-2 -1.75 51 52 754.0938551823515 0.008123256681756175
-2 -1.75 52 53 720.2172800949359 0.008174465590286673
-2 -1.75 53 54 688.1406227978656 0.008255652909156197
-2 -1.75 54 55 657.7497589713872 0.008363447942770108
-2 -1.75 55 56 628.9397536649827 0.008480257162204907
-2 -1.75 56 57 601.6124775925095 0.008596199936619087
-2 -1.75 57 58 575.6774853336732 0.008719807190345819
-2 -1.75 58 59 551.0514690666068 0.008843494146390185
-2 -1.75 59 60 527.6565281419638 0.008959659881725202
-2 -1.75 60 61 505.4204334245354 0.009066264783086808
-2 -1.75 61 62 484.2755445897715 0.009164184401640796
-2 -1.75 62 63 464.1595702685836 0.009248520976882446
-2 -1.75 63 64 445.0142545278381 0.009324510052636015
-2 -1.75 64 65 426.7852555016214 0.009389583583697458
-2 -1.75 65 66 409.4210798008554 0.0094429347697087
-2 -1.75 66 67 392.8745469640245 0.009484819582723958
-2 -1.75 67 68 377.1016376812277 0.009517111491106789
-2 -1.75 68 69 362.0605758074038 0.009539987964672036
-2 -1.75 69 70 347.7121512627808 0.009550123538531352
-2 -1.75 70 71 334.0195141553684 0.009549970479383774
-2 -1.75 71 72 320.9483495243706 0.009540272061428823
-2 -1.75 72 73 308.466336692878 0.009522671508420899
-2 -1.75 73 74 296.5432566231867 0.009500275125333246
-2 -1.75 74 75 285.1500322501686 0.009470573779594815
-2 -1.75 75 76 274.259790708871 0.009434006093613334
-2 -1.75 76 77 263.8475978969859 0.009391528662547444
-2 -1.75 77 78 253.8895883256715 0.009343962875476564
-2 -1.75 78 79 244.363351075785 0.009291420713537946
-2 -1.75 79 80 235.2474763414236 0.009235182904319572
-2 -1.75 80 81 226.5216535333748 0.009175798246388922
-2 -1.75 81 82 218.1669572886411 0.009114401030473118
-2 -1.75 82 83 210.1656016134079 0.009051009304556601
-2 -1.75 83 84 202.5005321956213 0.008985192976524559
-2 -1.75 84 85 195.1557634135483 0.008918190979301244
-2 -1.75 85 86 188.1163581243776 0.008849509742987038
-2 -1.75 86 87 181.3678966324955 0.008779273193709969
-2 -1.75 87 88 174.8968264451483 0.008706609613085448
-2 -1.75 88 89 168.6901946948424 0.008633262646412732
-2 -1.75 89 90 162.7357783088982 0.008560038118304192
-2 -1.75 90 91 157.02207015535 0.00848717428556256
-2 -1.75 91 92 151.538013584744 0.008414990318385662
-2 -1.75 92 93 146.2732255478585 0.008341362603459856
-2 -1.75 93 94 141.2178007626602 0.008267364689658052
-2 -1.75 94 95 136.3623075226777 0.008193838462318581
-2 -1.75 95 96 131.697820988762 0.008120475897754886
-2 -1.75 96 97 127.2159659925388 0.008047839875388263
-2 -1.75 97 98 122.9087548839547 0.007976534793272094
-2 -1.75 98 99 118.7685053534159 0.007906580616847236
-2 -1.75 99 100 114.787908753485 0.007837274607027211
-1.75 -1.5 0 1 -26283.38861460568 1.92045008444984
-1.75 -1.5 1 2 29858.3486448097 2.47409058732228
-1.75 -1.5 2 3 42063.19232762797 1.489412264971179
-1.75 -1.5 3 4 36031.70099770173 0.9386715867076418
-1.75 -1.5 4 5 29889.98124541395 0.4858832848658494
-1.75 -1.5 5 6 24976.73527741325 0.2540647328205523
-1.75 -1.5 6 7 21142.9591042645 0.2027806157275336
-1.75 -1.5 7 8 18126.02240489776 0.1166004459082615
-1.75 -1.5 8 9 15715.86713859078 1.483541447894822
-1.75 -1.5 9 10 13760.09624884741 1.010419914719023
-1.75 -1.5 10 11 12150.16258245905 0.6730901508344687
-1.75 -1.5 11 12 10807.94333593284 0.4352328240584029
-1.75 -1.5 12 13 9675.970605125493 0.2696381604018825
-1.75 -1.5 13 14 8711.707843397275 0.1564567733839795
-1.75 -1.5 14 15 7883.031136910421 0.07993442959559616
-1.75 -1.5 15 16 7165.159159813963 0.6377899626759245
-1.75 -1.5 16 17 6538.79202434195 0.5138895819100071
-1.75 -1.5 17 18 5988.769061632508 0.4158234755441299
-1.75 -1.5 18 19 5503.000421274346 0.3457588622422918
-1.75 -1.5 19 20 5071.683015590918 0.2874034913920696
-1.75 -1.5 20 21 4686.850927534761 0.2382496144591641
-1.75 -1.5 21 22 4341.993134787289 0.1995692787786538
-1.75 -1.5 22 23 4031.704094534985 0.1681474223264559
-1.75 -1.5 23 24 3751.468481059379 0.1457470392178948
-1.75 -1.5 24 25 3497.478613836577 0.1235071260643963
-1.75 -1.5 25 26 3266.549335039753 0.1065640638498735
-1.75 -1.5 26 27 3055.956100129968 0.09164735239619404
-1.75 -1.5 27 28 2863.372021876488 0.07966506143111474
-1.75 -1.5 28 29 2686.82616061302 0.2511166205781592
-1.75 -1.5 29 30 2524.538473590154 0.2091899917736555
-1.75 -1.5 30 31 2375.048367115242 0.1747911096722419
-1.75 -1.5 31 32 2237.044258969099 0.1466249764525855
-1.75 -1.5 32 33 2109.390270013347 0.1235790264167917
-1.75 -1.5 33 34 1991.091683509129 0.1047483561551417
-1.75 -1.5 34 35 1881.266193306871 0.08935367645153747
-1.75 -1.5 35 36 1779.139450942852 0.07683350070601591
-1.75 -1.5 36 37 1684.025963301694 0.06663060681239585
-1.75 -1.5 37 38 1595.308558988225 0.05834240081435382
-1.75 -1.5 38 39 1512.44424881071 0.05163647682206829
-1.75 -1.5 39 40 1434.943666831328 0.04617874363884766
-1.75 -1.5 40 41 1362.367556925276 0.04175625653056159
-1.75 -1.5 41 42 1294.327058040177 0.03819936249510647
-1.75 -1.5 42 43 1230.467034783892 0.03532681435535778
-1.75 -1.5 43 44 1170.466489068882 0.0330153469274137
-1.75 -1.5 44 45 1114.035254064614 0.03113946028156533
-1.75 -1.5 45 46 1060.91042743918 0.02963913165876875
-1.75 -1.5 46 47 1010.852864775152 0.02841993629988337
-1.75 -1.5 47 48 963.6476731328962 0.02743014193197268
-1.75 -1.5 48 49 919.0965481933383 0.02663798843298082
-1.75 -1.5 49 50 877.015164405584 0.02597226803732156
-1.75 -1.5 50 51 837.2370686247153 0.02541527470725669
-1.75 -1.5 51 52 799.609901940131 0.02495978414378897
-1.75 -1.5 52 53 763.9931017260532 0.02457235402732749
-1.75 -1.5 53 54 730.2579377682665 0.02424018871931821
-1.75 -1.5 54 55 698.2864474207507 0.0239497055127913
-1.75 -1.5 55 56 667.9686786069602 0.02368225970860749
-1.75 -1.5 56 57 639.2018412795309 0.0234350212017489
-1.75 -1.5 57 58 611.8913183174161 0.02320312037750227
-1.75 -1.5 58 59 585.9500498294858 0.02298303839654636
-1.75 -1.5 59 60 561.2972437752975 0.02277128477885526
-1.75 -1.5 60 61 537.8586809309335 0.02256269604220051
-1.75 -1.5 61 62 515.5637977420561 0.02235250166904734
-1.75 -1.5 62 63 494.3469258763278 0.02213404268832164
-1.75 -1.5 63 64 474.1465325158262 0.02191781263189796
-1.75 -1.5 64 65 454.9061914352444 0.02170051200221224
-1.75 -1.5 65 66 436.5735044435104 0.02148197914749517
-1.75 -1.5 66 67 419.0983082657695 0.021257629233844
-1.75 -1.5 67 68 402.4342018290661 0.02102992729567177
-1.75 -1.5 68 69 386.5384205049068 0.02079988478169525
-1.75 -1.5 69 70 371.3698346773952 0.02056820233894996
-1.75 -1.5 70 71 356.8898322399691 0.02033560552303015
-1.75 -1.5 71 72 343.0622851347126 0.0201029621994735
-1.75 -1.5 72 73 329.8530548093606 0.01986902300092197
-1.75 -1.5 73 74 317.2308252402394 0.01963201935524239
-1.75 -1.5 74 75 305.1664015683829 0.01939472395935127
-1.75 -1.5 75 76 293.6316228290643 0.01915737053172961
-1.75 -1.5 76 77 282.5996805104931 0.01891927462344256
-1.75 -1.5 77 78 272.0454556237683 0.01868020315032481
-1.75 -1.5 78 79 261.9453949087553 0.01844221407748137
-1.75 -1.5 79 80 252.2770964648435 0.01820682688401121
-1.75 -1.5 80 81 243.0195948250349 0.01797394899662663
-1.75 -1.5 81 82 234.1530367903495 0.01774215454878458
-1.75 -1.5 82 83 225.6585934115681 0.0175118416444775
-1.75 -1.5 83 84 217.5187447023363 0.01728344206304655
-1.75 -1.5 84 85 209.7166919312939 0.0170563348927999
-1.75 -1.5 85 86 202.2366677367851 0.01683198292417387
-1.75 -1.5 86 87 195.0636395261714 0.01661205310830383
-1.75 -1.5 87 88 188.1832018526152 0.01639628972341711
-1.75 -1.5 88 89 181.5816448695381 0.0161846904446179
-1.75 -1.5 89 90 175.2462827739708 0.01597624283320442
-1.75 -1.5 90 91 169.1651330071236 0.01576974383377205
-1.75 -1.5 91 92 163.3265795546538 0.0155659168474358
-1.75 -1.5 92 93 157.7196849188805 0.01536555320950583
-1.75 -1.5 93 94 152.3340742838493 0.01516858428917089
-1.75 -1.5 94 95 147.1579410463008 0.002010571056899835
-1.75 -1.5 95 96 142.1859803253199 0.001967266225534559
-1.75 -1.5 96 97 137.4071542994749 0.00192530147484149
-1.75 -1.5 97 98 132.8129017836262 0.00188482495789799
-1.75 -1.5 98 99 128.3952402358696 0.001845181524743111
-1.75 -1.5 99 100 124.1465368105716 0.001806678903392367
-1.5 -1.25 0 1 -28864.85951880884 0.9418393204869062
-1.5 -1.25 1 2 28857.75668594939 2.464647614193382
-1.5 -1.25 2 3 42662.34059640818 1.517442990108975
-1.5 -1.25 3 4 36814.79112457043 2.264990224626672
-1.5 -1.25 4 5 30643.29948989466 2.732489298989094
-1.5 -1.25 5 6 25660.48130975111 0.2765091600304004
-1.5 -1.25 6 7 21754.38825412978 0.3251417812680302
-1.5 -1.25 7 8 18672.28259945162 0.1609851727262139
-1.5 -1.25 8 9 16204.95432134387 1.534936837537316
-1.5 -1.25 9 10 14200.20047697533 1.051231821176771
-1.5 -1.25 10 11 12547.98848498547 0.7056377479748335
-1.5 -1.25 11 12 11169.03991229372 0.4617442003127508
-1.5 -1.25 12 13 10005.28970274326 0.2916373709358595
-1.5 -1.25 13 14 9013.275109268461 0.174767611995776
-1.5 -1.25 14 15 8160.156689329878 0.09594333698260016
-1.5 -1.25 15 16 7420.700195867712 0.6615273783836528
-1.5 -1.25 16 17 6775.180819887768 0.5302318398744319
-1.5 -1.25 17 18 6208.075909075404 0.4347734970360762
-1.5 -1.25 18 19 5706.977179250099 0.3567314309721041
-1.5 -1.25 19 20 5261.870100918987 0.296078878451226
-1.5 -1.25 20 21 4864.594679265724 0.2460957658122425
-1.5 -1.25 21 22 4508.453858906509 0.2088431695192412
-1.5 -1.25 22 23 4187.875482291897 0.1780360580905835
-1.5 -1.25 23 24 3898.233908648703 0.1495168163523886
-1.5 -1.25 24 25 3635.660630566396 0.1290258897051899
-1.5 -1.25 25 26 3396.848449110693 0.111354857549486
-1.5 -1.25 26 27 3178.98815389738 0.09634467067462538
-1.5 -1.25 27 28 2979.693356598151 0.08265199985498839
-1.5 -1.25 28 29 2796.939318382029 0.2783472949413408
-1.5 -1.25 29 30 2628.900493397507 0.2345618215454124
-1.5 -1.25 30 31 2474.056874791568 0.1986240248461399
-1.5 -1.25 31 32 2331.073438008097 0.1691236028054846
-1.5 -1.25 32 33 2198.782363638609 0.1449370930267833
-1.5 -1.25 33 34 2076.152317581414 0.1250517135472364
-1.5 -1.25 34 35 1962.270102601013 0.108734366570161
-1.5 -1.25 35 36 1856.339334730054 0.09536643445630943
-1.5 -1.25 36 37 1757.656487798914 0.08445937052715635
-1.5 -1.25 37 38 1665.585552081715 0.07551513842281565
-1.5 -1.25 38 39 1579.561844117584 0.06818582274559049
-1.5 -1.25 39 40 1499.084838751785 0.06217693828921256
-1.5 -1.25 40 41 1423.705905028701 0.0572656424969864
-1.5 -1.25 41 42 1353.018590374832 0.05323739029427088
-1.5 -1.25 42 43 1286.657361332855 0.04993418020376339
-1.5 -1.25 43 44 1224.288044453394 0.04719969907932864
-1.5 -1.25 44 45 1165.610296096653 0.04493346437607215
-1.5 -1.25 45 46 1110.358637141742 0.04305870839721138
-1.5 -1.25 46 47 1058.28744014419 0.04149382543755564
-1.5 -1.25 47 48 1009.168168332878 0.04018374992222107
-1.5 -1.25 48 49 962.7962998831975 0.03906912579031996
-1.5 -1.25 49 50 918.9842884642808 0.03810880237165293
-1.5 -1.25 50 51 877.5591029529022 0.03727872889771788
-1.5 -1.25 51 52 838.3647807099683 0.036548663436065
-1.5 -1.25 52 53 801.2569096165769 0.03590630848941601
-1.5 -1.25 53 54 766.1019843729623 0.03532770646052086
-1.5 -1.25 54 55 732.7754720839707 0.03478242945152488
-1.5 -1.25 55 56 701.1632179994446 0.034269400337962
-1.5 -1.25 56 57 671.1614174703291 0.03379369286767542
-1.5 -1.25 57 58 642.6716328048369 0.03334359777227291
-1.5 -1.25 58 59 615.6033060022577 0.03291279442817086
-1.5 -1.25 59 60 589.8736921509484 0.0324950917241722
-1.5 -1.25 60 61 565.4046241245717 0.03208369905371455
-1.5 -1.25 61 62 542.1240946647466 0.0316745716575042
-1.5 -1.25 62 63 519.9637830225047 0.03127101913207753
-1.5 -1.25 63 64 498.8605948388413 0.03086899576607038
-1.5 -1.25 64 65 478.7556875834646 0.03046964030619392
-1.5 -1.25 65 66 459.594406512047 0.03008057843049983
-1.5 -1.25 66 67 441.3255640078568 0.02969659534329594
-1.5 -1.25 67 68 423.9010074080565 0.02930895967182323
-1.5 -1.25 68 69 407.2753128929147 0.02891719662841297
-1.5 -1.25 69 70 391.4059665341364 0.02852550609202353
-1.5 -1.25 70 71 376.253430862662 0.02813473579220727
-1.5 -1.25 71 72 361.7803189918457 0.02775033874024757
-1.5 -1.25 72 73 347.9518831380383 0.02737185454674318
-1.5 -1.25 73 74 334.7352206391702 0.02699739143264424
-1.5 -1.25 74 75 322.0990190722692 0.02662512562778829
-1.5 -1.25 75 76 310.0146217767138 0.02625484236000375
-1.5 -1.25 76 77 298.4545373577054 0.02588745328898767
-1.5 -1.25 77 78 287.3924807826355 0.02552368686218642
-1.5 -1.25 78 79 276.8036618632488 0.02516335493396582
-1.5 -1.25 79 80 266.6649993298782 0.02480755228054932
-1.5 -1.25 80 81 256.9548437008019 0.02445707472639924
-1.5 -1.25 81 82 247.652764730687 0.02411222223005893
-1.5 -1.25 82 83 238.7394186563467 0.0237728137792601
-1.5 -1.25 83 84 230.1950888238355 0.002046550131581171
-1.5 -1.25 84 85 222.004551867241 0.002002824748075227
-1.5 -1.25 85 86 214.150004936414 0.001965762302631902
-1.5 -1.25 86 87 206.6158061297861 0.001929842336068077
-1.5 -1.25 87 88 199.3872070140632 0.001904314439940435
-1.5 -1.25 88 89 192.4503678274863 0.001860543474919041
-1.5 -1.25 89 90 185.7919149058692 0.001810968095156795
-1.5 -1.25 90 91 179.3989871287746 0.001764403217123345
-1.5 -1.25 91 92 173.2595046217431 0.001734890363081831
-1.5 -1.25 92 93 167.3622457524507 0.00169060303451829
-1.5 -1.25 93 94 161.6963921955396 0.001647796563389647
-1.5 -1.25 94 95 156.2516138718347 0.001609221997398436
-1.5 -1.25 95 96 151.0181907718859 0.001571765277816439
-1.5 -1.25 96 97 145.9869353598364 0.001536173819602027
-1.5 -1.25 97 98 141.1490817184968 0.001491649262220562
-1.5 -1.25 98 99 136.4961469201641 0.001448413991823827
-1.5 -1.25 99 100 132.0200731565673 0.001412476735850987
-1.25 -1 0 1 -31049.48020722553 0.9656766801526828
-1.25 -1 1 2 28009.94485185988 2.459369751890335
-1.25 -1 2 3 43167.56271453998 1.54253874848655
-1.25 -1 3 4 37476.97114319207 0.9652169149703695
-1.25 -1 4 5 31280.43459121109 0.4976387542919838
-1.25 -1 5 6 26237.86530232734 0.2642982572106121
-1.25 -1 6 7 22270.83947140064 0.1122804252008791
-1.25 -1 7 8 19133.19875995577 0.07036511040496407
-1.25 -1 8 9 16617.873118082 1.56990617556221
-1.25 -1 9 10 14571.36765863549 1.077798599533708
-1.25 -1 10 11 12883.27837633023 0.7260767982006655
-1.25 -1 11 12 11473.33500559243 0.4776509265338973
-1.25 -1 12 13 10282.60738532161 0.304608479154922
-1.25 -1 13 14 9267.040760243139 0.1856587406018662
-1.25 -1 14 15 8393.210481335713 0.1052301110012195
-1.25 -1 15 16 7635.446358154746 0.677547981472344
-1.25 -1 16 17 6973.701364630328 0.5474971427256605
-1.25 -1 17 18 6392.132949893663 0.4491514155570258
-1.25 -1 18 19 5878.050745035399 0.3679176914256459
-1.25 -1 19 20 5421.257993278569 0.3061085850185918
-1.25 -1 20 21 5013.434885816729 0.2557515955659255
-1.25 -1 21 22 4647.728057949274 0.2159006763395155
-1.25 -1 22 23 4318.455919977539 0.1816061633890058
-1.25 -1 23 24 4020.896017975663 0.1564591994524562
-1.25 -1 24 25 3751.053581457862 0.1335527355845443
-1.25 -1 25 26 3505.564025449665 0.1157891488473979
-1.25 -1 26 27 3281.560732984711 0.09827323054105364
-1.25 -1 27 28 3076.61903412738 0.08681371169404883
-1.25 -1 28 29 2888.616055666939 0.07493274817534257
-1.25 -1 29 30 2715.745190145973 0.2523996718446142
-1.25 -1 30 31 2556.39858712615 0.2153470684124841
-1.25 -1 31 32 2409.228868269202 0.1848764282349293
-1.25 -1 32 33 2273.037653372519 0.1598283362409347
-1.25 -1 33 34 2146.75895618084 0.1392152782109406
-1.25 -1 34 35 2029.471054773284 0.1222336178861951
-1.25 -1 35 36 1920.353123993912 0.1082643832562553
-1.25 -1 36 37 1818.680524470986 0.0967875263145288
-1.25 -1 37 38 1723.80167154834 0.08737785016978705
-1.25 -1 38 39 1635.137360411322 0.07963229557981322
-1.25 -1 39 40 1552.175685192007 0.07324700215781377
-1.25 -1 40 41 1474.454329679259 0.06799910711515622
-1.25 -1 41 42 1401.554877016012 0.06366669380940948
-1.25 -1 42 43 1333.101389726374 0.06007855416237362
-1.25 -1 43 44 1268.756535633102 0.05709231069749876
-1.25 -1 44 45 1208.215073544271 0.05458303893760785
-1.25 -1 45 46 1151.196572246678 0.05245996241001194
-1.25 -1 46 47 1097.449033967365 0.05066007799950967
-1.25 -1 47 48 1046.739966816027 0.0491305683151495
-1.25 -1 48 49 998.8570725961275 0.04781828392140142
-1.25 -1 49 50 953.6094137227485 0.04665916506803569
-1.25 -1 50 51 910.8220582755495 0.04564098611842837
-1.25 -1 51 52 870.3314967168513 0.04472916284089479
-1.25 -1 52 53 831.9876071263614 0.04390858324666169
-1.25 -1 53 54 795.6549293183925 0.04315922017667617
-1.25 -1 54 55 761.2077188407309 0.04246538813265488
-1.25 -1 55 56 728.5277968285254 0.04180496091942132
-1.25 -1 56 57 697.505806180136 0.04117466747459275
-1.25 -1 57 58 668.0422113940632 0.04057452645395188
-1.25 -1 58 59 640.0444732634319 0.03999827088102847
-1.25 -1 59 60 613.4267622622608 0.03943518098435561
-1.25 -1 60 61 588.1087622944964 0.03888219146551819
-1.25 -1 61 62 564.0159760691357 0.0383346522814918
-1.25 -1 62 63 541.079119436824 0.03780418548024045
-1.25 -1 63 64 519.2326486171394 0.03728398063981331
-1.25 -1 64 65 498.4149515016725 0.0367662520040426
-1.25 -1 65 66 478.5703914128988 0.03625524279721049
-1.25 -1 66 67 459.6469652698468 0.03574650314379824
-1.25 -1 67 68 441.5952475139372 0.03524235019023081
-1.25 -1 68 69 424.3685702874504 0.03474314292355984
-1.25 -1 69 70 407.922845799367 0.03425147996983924
-1.25 -1 70 71 392.2168491050513 0.03376099304136915
-1.25 -1 71 72 377.2122327700888 0.03327461126315256
-1.25 -1 72 73 362.8733263453424 0.03279375673815821
-1.25 -1 73 74 349.1664841652211 0.03231992428482044
-1.25 -1 74 75 336.0596526000995 0.03184945926381033
-1.25 -1 75 76 323.5227256009283 0.031384269440764
-1.25 -1 76 77 311.5273262317899 0.03092650646556194
-1.25 -1 77 78 300.0465390162611 0.002215777122501095
-1.25 -1 78 79 289.0549430973712 0.002187677454060122
-1.25 -1 79 80 278.5286317567144 0.002191397375042925
-1.25 -1 80 81 268.4455146871363 0.002167548391184937
-1.25 -1 81 82 258.7844075527681 0.00213836539580825
-1.25 -1 82 83 249.5252429473516 0.002112206969229646
-1.25 -1 83 84 240.6490626350579 0.002078912229592333
-1.25 -1 84 85 232.137807548649 0.002033903942702864
-1.25 -1 85 86 223.9742373357552 0.001989063462275453
-1.25 -1 86 87 216.1420490037022 0.001955094913284938
-1.25 -1 87 88 208.6260001549383 0.001924478506481364
-1.25 -1 88 89 201.4117857570204 0.001890182964842779
-1.25 -1 89 90 194.4857543098516 0.001844128871226758
-1.25 -1 90 91 187.8347811966871 0.001808347850527525
-1.25 -1 91 92 181.4465464048642 0.001767233126201972
-1.25 -1 92 93 175.3092969211144 0.001725685481460459
-1.25 -1 93 94 169.411840558988 0.001682884551911457
-1.25 -1 94 95 163.7435376006709 0.001639940343039825
-1.25 -1 95 96 158.2942578068372 0.00159744387963201
-1.25 -1 96 97 153.0543741498311 0.001558138452367075
-1.25 -1 97 98 148.014802180741 0.00151988249726287
-1.25 -1 98 99 143.1669012372747 0.001479911876117512
-1.25 -1 99 100 138.5024078855373 0.001443603383734171
-1 -0.75 0 1 -32746.19734972969 0.7224644703564991
-1 -0.75 1 2 27380.5894573226 2.461844079207367
-1 -0.75 2 3 43586.54779528562 1.559529658552492
-1 -0.75 3 4 38010.1575930265 0.9767590319679584
-1 -0.75 4 5 31789.01243208234 0.5029883182687627
-1 -0.75 5 6 26697.32214461258 0.2683894632900774
-1 -0.75 6 7 22680.37346433563 0.1319773988507222
-1 -0.75 7 8 19498.20291876654 0.1547992443120165
-1 -0.75 8 9 16944.07977129713 1.594240693830216
-1 -0.75 9 10 14864.26436876724 1.097041440900284
-1 -0.75 10 11 13147.61741724922 0.7413236928150582
-1 -0.75 11 12 11713.00622660603 0.4900184176894982
-1 -0.75 12 13 10500.86152902003 0.3146644956614182
-1 -0.75 13 14 9466.599006547021 0.1941082130615541
-1 -0.75 14 15 8576.419247403055 0.112502673675408
-1 -0.75 15 16 7804.234213038169 0.6934707464788517
-1 -0.75 16 17 7129.67442247571 0.5617928319370549
-1 -0.75 17 18 6536.670274660708 0.4557989653349068
-1 -0.75 18 19 6012.395024380256 0.376827946272897
-1 -0.75 19 20 5546.447495382503 0.3142568662897247
-1 -0.75 20 21 5130.337916195336 0.2612797902147577
-1 -0.75 21 22 4757.122505013396 0.2198037291882429
-1 -0.75 22 23 4421.035567242805 0.1872108138159092
-1 -0.75 23 24 4117.253597442806 0.159813459436009
-1 -0.75 24 25 3841.728226864326 0.1363958866822941
-1 -0.75 25 26 3591.03029987629 0.1181561281096037
-1 -0.75 26 27 3362.235651471932 0.1019649136433145
-1 -0.75 27 28 3152.863479669696 0.08849183166694274
-1 -0.75 28 29 2960.770438419377 0.07781287668558434
-1 -0.75 29 30 2784.102692759567 0.2667623526135685
-1 -0.75 30 31 2621.245614906897 0.2287959259842864
-1 -0.75 31 32 2470.811241207078 0.1974615132708095
-1 -0.75 32 33 2331.577615796227 0.171656010816605
-1 -0.75 33 34 2202.456474089295 0.1503570158956791
-1 -0.75 34 35 2082.501637505258 0.1328574306867267
-1 -0.75 35 36 1970.893349932205 0.1184631242767864
-1 -0.75 36 37 1866.884032089192 0.1065496672761128
-1 -0.75 37 38 1769.812227702401 0.09669758604945855
-1 -0.75 38 39 1679.086047508891 0.0886004444541868
-1 -0.75 39 40 1594.180248831769 0.08187974153224786
-1 -0.75 40 41 1514.627268879665 0.07631456286162575
-1 -0.75 41 42 1440.001108790857 0.07167348009397756
-1 -0.75 42 43 1369.913461257436 0.06780352130590472
-1 -0.75 43 44 1304.021091230297 0.06456873592014745
-1 -0.75 44 45 1242.015421566522 0.06183872517294731
-1 -0.75 45 46 1183.609449084842 0.05951929747061513
-1 -0.75 46 47 1128.545716724586 0.0575240656803544
-1 -0.75 47 48 1076.586964221259 0.05581645012694025
-1 -0.75 48 49 1027.517346429431 0.05431551587753347
-1 -0.75 49 50 981.1414334529763 0.05300896234780339
-1 -0.75 50 51 937.2804170934269 0.05185303519738227
-1 -0.75 51 52 895.7691330778545 0.05080248293609202
-1 -0.75 52 53 856.4528692879541 0.0498311694543645
-1 -0.75 53 54 819.1912479934945 0.04893936723340175
-1 -0.75 54 55 783.8559953672876 0.0481115473413638
-1 -0.75 55 56 750.3283369704558 0.0473359767047441
-1 -0.75 56 57 718.4986648009848 0.04660217912930875
-1 -0.75 57 58 688.2641232288894 0.04589815185499901
-1 -0.75 58 59 659.5296780521202 0.04520194856218041
-1 -0.75 59 60 632.2071600652029 0.04452500155286998
-1 -0.75 60 61 606.2139401995299 0.04386533685760696
-1 -0.75 61 62 581.4742350161706 0.04322400705063956
-1 -0.75 62 63 557.917769983421 0.0425977467108396
-1 -0.75 63 64 535.4784408375986 0.04197876338400874
-1 -0.75 64 65 514.0938180039802 0.04136585511628255
-1 -0.75 65 66 493.7062263037799 0.04075618901589451
-1 -0.75 66 67 474.261755004457 0.0401536241236613
-1 -0.75 67 68 455.7089936842849 0.03955907078238852
-1 -0.75 68 69 438.0006016693906 0.03897467328681614
-1 -0.75 69 70 421.0928176616089 0.03840291212327429
-1 -0.75 70 71 404.9437635993033 0.03783860374238657
-1 -0.75 71 72 389.5143636301138 0.03727752541340124
-1 -0.75 72 73 374.7675598727261 0.03671966966578566
-1 -0.75 73 74 360.6692858988678 0.00224374218680623
-1 -0.75 74 75 347.1851546411448 0.002244621425177229
-1 -0.75 75 76 334.2851965892507 0.002254609797830653
-1 -0.75 76 77 321.94052283713 0.002252697093467759
-1 -0.75 77 78 310.1239558903187 0.002240099699406528
-1 -0.75 78 79 298.8096241143415 0.00221858004385922
-1 -0.75 79 80 287.9730966490576 0.002212419292220602
-1 -0.75 80 81 277.5915235315469 0.002188668482517642
-1 -0.75 81 82 267.6430851168919 0.002142159749439543
-1 -0.75 82 83 258.1069193492511 0.002115481555733822
-1 -0.75 83 84 248.963591720536 0.002101814758987075
-1 -0.75 84 85 240.1949599634322 0.002061684870341196
-1 -0.75 85 86 231.7835412306467 0.0020242633705152
-1 -0.75 86 87 223.7127301622094 0.001987841707176585
-1 -0.75 87 88 215.9668524610138 0.001947675643208413
-1 -0.75 88 89 208.5310212319132 0.001909537177454013
-1 -0.75 89 90 201.3911715803471 0.001873580134258646
-1 -0.75 90 91 194.5339834566435 0.001830351489701343
-1 -0.75 91 92 187.9467424135458 0.00179011273684182
-1 -0.75 92 93 181.6174093396848 0.001751090563146818
-1 -0.75 93 94 175.5345624752561 0.001712118349303182
-1 -0.75 94 95 169.6873591905286 0.001667591740670105
-1 -0.75 95 96 164.0654100741377 0.001627573975611085
-1 -0.75 96 97 158.6588606376418 0.001586999823416591
-1 -0.75 97 98 153.4583573281899 0.001544800098372434
-1 -0.75 98 99 148.4549866009567 0.001508639798430522
-1 -0.75 99 100 143.6403390002709 0.001467924188460756
-0.75 -0.5 0 1 -34098.1513308978 0.9170765805611154
-0.75 -0.5 1 2 26797.39059575051 2.472204888446868
-0.75 -0.5 2 3 43846.70972888664 1.589564369911386
-0.75 -0.5 3 4 38377.82808558711 2.418183204397792
-0.75 -0.5 4 5 32149.92195087044 3.010026900865341
-0.75 -0.5 5 6 27027.75407720296 0.2743248436163412
-0.75 -0.5 6 7 22977.72753193927 0.1183350667306513
-0.75 -0.5 7 8 19764.72512754034 0.02602478841799893
-0.75 -0.5 8 9 17183.44025167671 1.612990035031544
