#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15127.17981776688 1.111887276563721
-0.75 -0.5 10 11 13384.9611947106 0.7512430972019501
-0.75 -0.5 11 12 11928.2615312248 0.4965187225297996
-0.75 -0.5 12 13 10697.04152653916 0.3188025464205566
-0.75 -0.5 13 14 9646.054538428669 0.1966510306319833
-0.75 -0.5 14 15 8741.178559626234 0.1142997099341301
-0.75 -0.5 15 16 7956.026332318323 0.7079222578759072
-0.75 -0.5 16 17 7269.973745126654 0.5701665155465889
-0.75 -0.5 17 18 6666.73457078444 0.466675535097238
-0.75 -0.5 18 19 6133.253151140819 0.3856930716201532
-0.75 -0.5 19 20 5659.013959569713 0.3171294620124172
-0.75 -0.5 20 21 5235.454660123994 0.2689131803072087
-0.75 -0.5 21 22 4855.477913975953 0.2251136864952059
-0.75 -0.5 22 23 4513.238716516218 0.1918610450165943
-0.75 -0.5 23 24 4203.831114360158 0.162721379649156
-0.75 -0.5 24 25 3923.151501785735 0.1401509125530538
-0.75 -0.5 25 26 3667.728463124554 0.1200591196452478
-0.75 -0.5 26 27 3434.605018366709 0.1049262431151874
-0.75 -0.5 27 28 3221.225317586672 0.09100372460397921
-0.75 -0.5 28 29 3025.41820135479 0.07938725686244652
-0.75 -0.5 29 30 2845.313851487178 0.2771178820953537
-0.75 -0.5 30 31 2679.269954671732 0.2384940429478775
-0.75 -0.5 31 32 2525.863599504051 0.2066353945488117
-0.75 -0.5 32 33 2383.852669793705 0.1802719059587616
-0.75 -0.5 33 34 2252.150552682964 0.1585743625823852
-0.75 -0.5 34 35 2129.790805450642 0.1407015566737755
-0.75 -0.5 35 36 2015.92108914425 0.1259311842866282
-0.75 -0.5 36 37 1909.783298888859 0.1137109381681967
-0.75 -0.5 37 38 1810.712502641595 0.1035978901004455
-0.75 -0.5 38 39 1718.111458155506 0.09524937049286564
-0.75 -0.5 39 40 1631.443173992078 0.08833124631814826
-0.75 -0.5 40 41 1550.2241711126 0.08254689810178206
-0.75 -0.5 41 42 1474.02458161271 0.07771817720140461
-0.75 -0.5 42 43 1402.455137697773 0.07367368402833563
-0.75 -0.5 43 44 1335.164412432876 0.07026360728741565
-0.75 -0.5 44 45 1271.831768034999 0.06735572366301312
-0.75 -0.5 45 46 1212.167138744564 0.06487106207259785
-0.75 -0.5 46 47 1155.909892183756 0.06274422310843875
-0.75 -0.5 47 48 1102.819734591995 0.0608991710630562
-0.75 -0.5 48 49 1052.67731947521 0.05926863700847207
-0.75 -0.5 49 50 1005.283017461419 0.05782616827411857
-0.75 -0.5 50 51 960.4526769893736 0.05652728321831546
-0.75 -0.5 51 52 918.0177272947956 0.05535359680948204
-0.75 -0.5 52 53 877.8242156291325 0.05427795045659423
-0.75 -0.5 53 54 839.728265689129 0.05327362649063616
-0.75 -0.5 54 55 803.5982389557048 0.05233824688639288
-0.75 -0.5 55 56 769.3125596591567 0.05145080611157482
-0.75 -0.5 56 57 736.7588838542995 0.05059949327289814
-0.75 -0.5 57 58 705.8332773373935 0.04978198843559767
-0.75 -0.5 58 59 676.4395407418313 0.04899824669371355
-0.75 -0.5 59 60 648.4873596638804 0.04824347822557229
-0.75 -0.5 60 61 621.8924679941075 0.04750451923553101
-0.75 -0.5 61 62 596.5775683075971 0.04677673237813451
-0.75 -0.5 62 63 572.4708774266807 0.04606325461213601
-0.75 -0.5 63 64 549.5051970376804 0.04537123132399756
-0.75 -0.5 64 65 527.6174373163437 0.04468986097549532
-0.75 -0.5 65 66 506.7480761576356 0.04401725676495971
-0.75 -0.5 66 67 486.8416647610061 0.04335573300789974
-0.75 -0.5 67 68 467.8463612989445 0.04270177082855753
-0.75 -0.5 68 69 449.7142855109714 0.04205503963947876
-0.75 -0.5 69 70 432.4003849732357 0.04141428540594916
-0.75 -0.5 70 71 415.86199944858 0.04078167616842165
-0.75 -0.5 71 72 400.0603039416987 0.002228336139467046
-0.75 -0.5 72 73 384.9549786363937 0.002241475951393568
-0.75 -0.5 73 74 370.5117887632704 0.002242706556842222
-0.75 -0.5 74 75 356.6971428893699 0.002253866408580052
-0.75 -0.5 75 76 343.4795848698739 0.002262240390393799
-0.75 -0.5 76 77 330.8296889450216 0.002273313987132042
-0.75 -0.5 77 78 318.7198345568323 0.002271399347932856
-0.75 -0.5 78 79 307.1238243153219 0.002248170598988963
-0.75 -0.5 79 80 296.0166772223581 0.00223767388001761
-0.75 -0.5 80 81 285.3748823061169 0.002195736547719207
-0.75 -0.5 81 82 275.1759358409744 0.002163831867392219
-0.75 -0.5 82 83 265.3986825867334 0.002147299725436369
-0.75 -0.5 83 84 256.0234129448183 0.002119528409139093
-0.75 -0.5 84 85 247.0314372766811 0.002086537884594009
-0.75 -0.5 85 86 238.4049460204042 0.002050548480156067
-0.75 -0.5 86 87 230.1270224698158 0.002015046424816092
-0.75 -0.5 87 88 222.1816845318181 0.001978758841943318
-0.75 -0.5 88 89 214.5537617495222 0.001939591102768645
-0.75 -0.5 89 90 207.2288524669033 0.001896507512981316
-0.75 -0.5 90 91 200.1932524249918 0.001854028595516866
-0.75 -0.5 91 92 193.4339464496971 0.0018163617607172
-0.75 -0.5 92 93 186.9386752030591 0.001777084094868542
-0.75 -0.5 93 94 180.6957641415223 0.001734335433184242
-0.75 -0.5 94 95 174.6940773038455 0.001693581500433083
-0.75 -0.5 95 96 168.9230482226386 0.001651561503905441
-0.75 -0.5 96 97 163.3726153483621 0.001612420716810448
-0.75 -0.5 97 98 158.0332476540788 0.001574344633212377
-0.75 -0.5 98 99 152.8959012480675 0.001536783378696782
-0.75 -0.5 99 100 147.9519360789739 0.001492507911706298
-0.5 -0.25 0 1 -35145.17131666323 1.052411814256629
-0.5 -0.25 1 2 26481.39552782853 2.509816582802159
-0.5 -0.25 2 3 44169.43399025355 1.599300075053179
-0.5 -0.25 3 4 38757.57666928917 3.234824296938314
-0.5 -0.25 4 5 32504.77343767983 0.5068087908221059
-0.5 -0.25 5 6 27344.92404499946 0.2857511138463451
-0.5 -0.25 6 7 23258.52917083947 0.2174035091447877
-0.5 -0.25 7 8 20013.85126521592 0.2344468333394616
-0.5 -0.25 8 9 17405.39895840537 1.617504856378218
-0.5 -0.25 9 10 15278.87546356874 1.113481559003048
-0.5 -0.25 10 11 13521.94984708571 0.7529463996997947
-0.5 -0.25 11 12 12052.58848938036 0.4983212113183981
-0.5 -0.25 12 13 10810.21595056809 0.3208052421286993
-0.5 -0.25 13 14 9749.638116733986 0.1986224581432907
-0.5 -0.25 14 15 8836.318685432048 0.1160030387636652
-0.5 -0.25 15 16 8043.668452827916 0.7139839997107629
-0.5 -0.25 16 17 7350.968455002322 0.5742443043527601
-0.5 -0.25 17 18 6741.821965973737 0.4721183314122754
-0.5 -0.25 18 19 6203.059416723289 0.3897278367821855
-0.5 -0.25 19 20 5724.057084029832 0.322719673078609
-0.5 -0.25 20 21 5296.177903402322 0.2712605856640948
-0.5 -0.25 21 22 4912.297304963929 0.22766696832241
-0.5 -0.25 22 23 4566.513081312314 0.1935885343064001
-0.5 -0.25 23 24 4253.881294445796 0.1658603451560339
-0.5 -0.25 24 25 3970.242108961275 0.1418950384099844
-0.5 -0.25 25 26 3712.094934723428 0.1225279752220558
-0.5 -0.25 26 27 3476.458422724907 0.1057393442724788
-0.5 -0.25 27 28 3260.774074476923 0.09225547662754252
-0.5 -0.25 28 29 3062.83682730202 0.08030556319590687
-0.5 -0.25 29 30 2880.76034703087 0.2830755719560329
-0.5 -0.25 30 31 2712.880714913395 0.2440283969094708
-0.5 -0.25 31 32 2557.76358630591 0.2118596163099937
-0.5 -0.25 32 33 2414.157290190651 0.1853134985963152
-0.5 -0.25 33 34 2280.965206323321 0.163370349041088
-0.5 -0.25 34 35 2157.21610461335 0.1452420144742064
-0.5 -0.25 35 36 2042.043388059647 0.1302608948717534
-0.5 -0.25 36 37 1934.686371060208 0.1178853482319937
-0.5 -0.25 37 38 1834.470253819247 0.1076293588234876
-0.5 -0.25 38 39 1740.791838449957 0.09913591529152654
-0.5 -0.25 39 40 1653.10674020175 0.09204550940717127
-0.5 -0.25 40 41 1570.927713834012 0.08612645198036262
-0.5 -0.25 41 42 1493.822733423932 0.08120672762765935
-0.5 -0.25 42 43 1421.399090870327 0.07706063635509963
-0.5 -0.25 43 44 1353.300959704183 0.07355090775763529
-0.5 -0.25 44 45 1289.205432881607 0.070545889910818
-0.5 -0.25 45 46 1228.818188571419 0.06798507207554394
-0.5 -0.25 46 47 1171.874524199681 0.0657854649859928
-0.5 -0.25 47 48 1118.132751387621 0.0638631590775276
-0.5 -0.25 48 49 1067.373097237203 0.06216176930365691
-0.5 -0.25 49 50 1019.392154900036 0.06064782760438447
-0.5 -0.25 50 51 974.0028448152706 0.05929191154370983
-0.5 -0.25 51 52 931.0361949319031 0.05805462088903823
-0.5 -0.25 52 53 890.3357693338992 0.0569169833873957
-0.5 -0.25 53 54 851.7566398621965 0.05586632612562425
-0.5 -0.25 54 55 815.1670605066276 0.05488153471821988
-0.5 -0.25 55 56 780.4440594351782 0.05394537721042525
-0.5 -0.25 56 57 747.4730448552282 0.0530484469250041
-0.5 -0.25 57 58 716.1485808565906 0.05219188777550698
-0.5 -0.25 58 59 686.3726940762946 0.05135964496025736
-0.5 -0.25 59 60 658.0550886350034 0.05055225862486168
-0.5 -0.25 60 61 631.1121410107565 0.04977178107503732
-0.5 -0.25 61 62 605.4654287117925 0.04900184187022205
-0.5 -0.25 62 63 581.0406020983401 0.0482445350795615
-0.5 -0.25 63 64 557.7694271384464 0.04750295290352824
-0.5 -0.25 64 65 535.5887475994714 0.04678010980546787
-0.5 -0.25 65 66 514.438892034836 0.04606832920353554
-0.5 -0.25 66 67 494.263875917787 0.04536462414006337
-0.5 -0.25 67 68 475.0119372144525 0.04466892732938277
-0.5 -0.25 68 69 456.634027494082 0.04398242955761589
-0.5 -0.25 69 70 439.0840108980224 0.04330488059957815
-0.5 -0.25 70 71 422.3205012088049 0.002157576679280737
-0.5 -0.25 71 72 406.2992851476453 0.002203529382484248
-0.5 -0.25 72 73 390.9841271046449 0.002247451021560209
-0.5 -0.25 73 74 376.3395306731592 0.002274636371339511
-0.5 -0.25 74 75 362.3319353947132 0.002289667158549946
-0.5 -0.25 75 76 348.9295504986641 0.002271054162804376
-0.5 -0.25 76 77 336.1020882576644 0.002265080885933912
-0.5 -0.25 77 78 323.8211858084003 0.002261471554731997
-0.5 -0.25 78 79 312.0602494361526 0.002245531631047015
-0.5 -0.25 79 80 300.7941478346846 0.002236878132180209
-0.5 -0.25 80 81 289.9992383199492 0.002220136446226206
-0.5 -0.25 81 82 279.6531872153407 0.002203613763072099
-0.5 -0.25 82 83 269.7348408852147 0.002162354302299718
-0.5 -0.25 83 84 260.2238517565004 0.00212538897704917
-0.5 -0.25 84 85 251.1009876492813 0.002089942717844906
-0.5 -0.25 85 86 242.3481871879787 0.002061064906229149
-0.5 -0.25 86 87 233.9484924309416 0.002028556311671537
-0.5 -0.25 87 88 225.8857980240649 0.001991163858264144
-0.5 -0.25 88 89 218.1447648799358 0.001954697205690081
-0.5 -0.25 89 90 210.7108520015769 0.001914337875348338
-0.5 -0.25 90 91 203.5702066597436 0.0018709614512602
-0.5 -0.25 91 92 196.7096231877095 0.001826405900231975
-0.5 -0.25 92 93 190.1165810998848 0.001789438819258748
-0.5 -0.25 93 94 183.7793076962863 0.001751705831225081
-0.5 -0.25 94 95 177.6866128138412 0.001707964138262241
-0.5 -0.25 95 96 171.8277535079417 0.001666070000624131
-0.5 -0.25 96 97 166.1925310457781 0.001627924131184955
-0.5 -0.25 97 98 160.7713187106727 0.001587118657482733
-0.5 -0.25 98 99 155.5549197191028 0.001548116576856273
-0.5 -0.25 99 100 150.5345686583056 0.001507304688061595
-0.25 0 0 1 -35578.115363223 1.020318696377217
-0.25 0 1 2 26327.40367064056 2.559710414752772
-0.25 0 2 3 44282.69904473498 3.803072333073942
-0.25 0 3 4 38899.50398795357 1.007586250736495
-0.25 0 4 5 32639.14251572621 0.5172525122543448
-0.25 0 5 6 27465.6625276689 0.2774339719362615
-0.25 0 6 7 23366.10453244344 0.1159151537322032
-0.25 0 7 8 20109.45482514593 0.06349252082873136
-0.25 0 8 9 17490.75558734619 1.629407601674757
-0.25 0 9 10 15355.48803321352 1.121243092606164
-0.25 0 10 11 13590.96187495015 0.7579865156567394
-0.25 0 11 12 12115.15464848285 0.5013530792930396
-0.25 0 12 13 10867.19624089252 0.322398439348035
-0.25 0 13 14 9801.67921673501 0.1994453883089591
-0.25 0 14 15 8884.064389770685 0.1163537666034244
-0.25 0 15 16 8087.665869548614 0.7177570931598893
-0.25 0 16 17 7391.62796184429 0.58116060260636
-0.25 0 17 18 6779.46877291799 0.4720631695372504
-0.25 0 18 19 6238.042249097653 0.3912301083100829
-0.25 0 19 20 5756.661132858377 0.3261640447426544
-0.25 0 20 21 5326.616101673204 0.27251936839275
-0.25 0 21 22 4940.770369992761 0.2292703273660663
-0.25 0 22 23 4593.195860340391 0.195023145543928
-0.25 0 23 24 4278.930629022204 0.1665007721994698
-0.25 0 24 25 3993.813612407143 0.142775585131858
-0.25 0 25 26 3734.312305366323 0.1233809267355355
-0.25 0 26 27 3497.417084600242 0.1073853839270669
-0.25 0 27 28 3280.562818943148 0.09175616255151908
-0.25 0 28 29 3081.559718460751 0.08127200782291766
-0.25 0 29 30 2898.492377453163 0.2864952004533734
-0.25 0 30 31 2729.69075409466 0.2472601596246022
-0.25 0 31 32 2573.72310678519 0.2148357402770671
-0.25 0 32 33 2429.327336009742 0.1881279418521444
-0.25 0 33 34 2295.391866881286 0.1660495314768013
-0.25 0 34 35 2170.941198248927 0.1477697645809712
-0.25 0 35 36 2055.116255416002 0.1326856143855366
-0.25 0 36 37 1947.153083540218 0.1202453051148495
-0.25 0 37 38 1846.364717792684 0.1098918997472538
-0.25 0 38 39 1752.145182834872 0.1012780554767687
-0.25 0 39 40 1663.953388894558 0.09415693041728446
-0.25 0 40 41 1581.300946927865 0.08820936361667009
-0.25 0 41 42 1503.746979034143 0.08320888498315071
-0.25 0 42 43 1430.897175735995 0.07899099887936245
-0.25 0 43 44 1362.393523269214 0.07543782886614281
-0.25 0 44 45 1297.914568736498 0.0724119500141569
-0.25 0 45 46 1237.167811452057 0.06980684337190723
-0.25 0 46 47 1179.88289151946 0.06755137736809047
-0.25 0 47 48 1125.816426778083 0.06558483148955929
-0.25 0 48 49 1074.747029073399 0.06384854034104137
-0.25 0 49 50 1026.472177936282 0.06229857856646959
-0.25 0 50 51 980.8050761137301 0.06090100024175626
-0.25 0 51 52 937.5731239538254 0.05962401848739773
-0.25 0 52 53 896.6190815013142 0.05845212406416067
-0.25 0 53 54 857.7994189591236 0.05736487622027653
-0.25 0 54 55 820.9799139037701 0.05633651180858124
-0.25 0 55 56 786.0364755592274 0.05536510260742489
-0.25 0 56 57 752.8555745659603 0.05443797213354173
-0.25 0 57 58 721.3313481409364 0.05354378369702317
-0.25 0 58 59 691.3648903798266 0.05268210295582776
-0.25 0 59 60 662.8649739978363 0.05184193384422997
-0.25 0 60 61 635.7471865248278 0.05102352015398992
-0.25 0 61 62 609.9327580251625 0.05022509923480811
-0.25 0 62 63 585.3479483774622 0.04944742018346915
-0.25 0 63 64 561.9240464185352 0.04868468175220642
-0.25 0 64 65 539.5966043552163 0.04793113742857713
-0.25 0 65 66 518.3060334578004 0.04718646221056133
-0.25 0 66 67 497.9963042316663 0.0464574032927203
-0.25 0 67 68 478.6150724202126 0.04573661192728196
-0.25 0 68 69 460.1129749541943 0.04502455247546777
-0.25 0 69 70 442.4456059368792 0.002120181118868913
-0.25 0 70 71 425.5658863156405 0.002179072165120033
-0.25 0 71 72 409.4352209132241 0.00222280249903406
-0.25 0 72 73 394.0153087967302 0.002237460559626925
-0.25 0 73 74 379.2698745601941 0.002251187130127619
-0.25 0 74 75 365.1648791739471 0.002270216885051468
-0.25 0 75 76 351.668546681466 0.002289247113594683
-0.25 0 76 77 338.7510019168121 0.002278865712924016
-0.25 0 77 78 326.3837419263643 0.00226891203874402
-0.25 0 78 79 314.5398890285915 0.002260809353458626
-0.25 0 79 80 303.1942122241966 0.002245770474416986
-0.25 0 80 81 292.3228502977261 0.002226349119098359
-0.25 0 81 82 281.903161357034 0.002190101469864203
-0.25 0 82 83 271.9135655333574 0.002160401436128723
-0.25 0 83 84 262.3337620994973 0.002130591935838311
-0.25 0 84 85 253.1446459162615 0.002105827450037623
-0.25 0 85 86 244.3282298916517 0.002076359172491493
-0.25 0 86 87 235.8674094050371 0.002034247310234605
-0.25 0 87 88 227.7458241226711 0.001999206512522278
-0.25 0 88 89 219.9480322240632 0.001958966109810945
-0.25 0 89 90 212.4593400553663 0.001916709908471148
-0.25 0 90 91 205.2657797226037 0.001877343053536151
-0.25 0 91 92 198.3541393403071 0.001836260384038724
-0.25 0 92 93 191.7119232017634 0.001802871678393103
-0.25 0 93 94 185.327307162226 0.001755959439577737
-0.25 0 94 95 179.1888823738448 0.001714291773652121
-0.25 0 95 96 173.2858636361271 0.001672887041650029
-0.25 0 96 97 167.6080101277313 0.001633174104767932
-0.25 0 97 98 162.1455985088434 0.00159307143835008
-0.25 0 98 99 156.8893855801251 0.001555575010200982
-0.25 0 99 100 151.8305808561389 0.001514656471982789
0 0.25 0 1 -35566.52370420282 1.017013825068716
0 0.25 1 2 26347.3101831979 2.558427593012311
0 0.25 2 3 44293.92162168412 1.626342412375379
0 0.25 3 4 38905.6657519073 1.008980919068563
0 0.25 4 5 32642.93313209706 0.5174122948628792
0 0.25 5 6 27468.28901946049 0.2774058786526439
0 0.25 6 7 23367.81350457043 0.1157086554449052
0 0.25 7 8 20110.78990788176 0.04400309906486655
0 0.25 8 9 17491.68970903111 1.628796131066338
0 0.25 9 10 15356.23417791149 1.120766567961255
0 0.25 10 11 13591.5923141183 0.7575547863943939
0 0.25 11 12 12115.5829749119 0.5009988259535021
0 0.25 12 13 10867.57284765396 0.3221378874477523
0 0.25 13 14 9801.988602015566 0.1993103401946428
0 0.25 14 15 8884.28733291473 0.1162289046988008
0 0.25 15 16 8087.824359998969 0.7179634986650854
0 0.25 16 17 7391.759474446168 0.582457000582508
0 0.25 17 18 6779.574015220865 0.4758519184842953
0 0.25 18 19 6238.088994809837 0.3886541160800334
0 0.25 19 20 5756.679197431029 0.324828002511822
0 0.25 20 21 5326.627658400266 0.2730062065702441
0 0.25 21 22 4940.772423072983 0.2299347337257132
0 0.25 22 23 4593.182841652029 0.1951144737186041
0 0.25 23 24 4278.903682886505 0.1660121944023558
0 0.25 24 25 3993.774438299797 0.1427574567032934
0 0.25 25 26 3734.266416656837 0.1232080243771634
0 0.25 26 27 3497.374496936764 0.1066247761982595
0 0.25 27 28 3280.529176043096 0.09317710865434492
0 0.25 28 29 3081.518327701657 0.08044710765852869
0 0.25 29 30 2898.449232870551 0.2864059166231527
0 0.25 30 31 2729.646410466713 0.2471600679764379
0 0.25 31 32 2573.679751285963 0.2147684912338264
0 0.25 32 33 2429.28534870543 0.1880007809768358
0 0.25 33 34 2295.353776364209 0.1659161874204074
0 0.25 34 35 2170.909922124275 0.1477066920801917
0 0.25 35 36 2055.088561517039 0.132637539503321
0 0.25 36 37 1947.12323836313 0.1201498571042521
0 0.25 37 38 1846.337429618246 0.1098193834366157
0 0.25 38 39 1752.121037812827 0.1012445622225187
0 0.25 39 40 1663.93118901327 0.0941018943904055
0 0.25 40 41 1581.279625585352 0.08815351928637938
0 0.25 41 42 1503.727524866229 0.08316963861443583
0 0.25 42 43 1430.87966393543 0.07896065109548545
0 0.25 43 44 1362.380613490475 0.07539445962493119
0 0.25 44 45 1297.904589590643 0.07236196071812628
0 0.25 45 46 1237.156308768576 0.06977276851262104
0 0.25 46 47 1179.871908237131 0.06753218539847694
0 0.25 47 48 1125.807714701259 0.06556729211206402
0 0.25 48 49 1074.740504704966 0.06382948157238388
0 0.25 49 50 1026.467349218571 0.06227175355775216
0 0.25 50 51 980.8011651533478 0.06087104903451745
0 0.25 51 52 937.5700592517956 0.05960963591371637
0 0.25 52 53 896.6177258202714 0.05844231177991333
0 0.25 53 54 857.7991231615456 0.05734631510279087
0 0.25 54 55 820.980576921304 0.0563208073331225
0 0.25 55 56 786.0389439649072 0.0553561131467859
0 0.25 56 57 752.859429896823 0.05442661518316072
0 0.25 57 58 721.3356588732076 0.0535325362372987
0 0.25 58 59 691.3697470362156 0.05266990304141927
0 0.25 59 60 662.870598816915 0.05183430395595678
0 0.25 60 61 635.7534637485385 0.05102080065159953
0 0.25 61 62 609.9396276939237 0.05022784888956267
0 0.25 62 63 585.355391784795 0.04944867925382823
0 0.25 63 64 561.931738618142 0.048681485103657
0 0.25 64 65 539.6048968268013 0.04792716580311662
0 0.25 65 66 518.3150542523124 0.04718411908493181
0 0.25 66 67 498.0057561640111 0.0464531123583356
0 0.25 67 68 478.6246410260705 0.04573463317922233
0 0.25 68 69 460.1225360535641 0.04502643877367518
0 0.25 69 70 442.4552641724627 0.002133849557878875
0 0.25 70 71 425.5758861746929 0.002176415196913695
0 0.25 71 72 409.4454865627739 0.002206338863516066
0 0.25 72 73 394.0255532361584 0.002230434510011037
0 0.25 73 74 379.279943396963 0.002257377256682958
0 0.25 74 75 365.1748743884042 0.00227959594656113
0 0.25 75 76 351.6786473618458 0.00228174636743006
0 0.25 76 77 338.7610975543747 0.002278462277445215
0 0.25 77 78 326.3937995581871 0.002277895521558548
0 0.25 78 79 314.5500853565057 0.002258524675937679
0 0.25 79 80 303.2045047199766 0.002239253982111222
0 0.25 80 81 292.3330548942574 0.00221760200429344
0 0.25 81 82 281.9131114889494 0.002190307408511671
0 0.25 82 83 271.9232463451499 0.002162729627912086
0 0.25 83 84 262.3432315949128 0.002132913835566796
0 0.25 84 85 253.153960443313 0.002106747745870052
0 0.25 85 86 244.3374217147926 0.002077010351626996
0 0.25 86 87 235.8764957262601 0.002038170272300022
0 0.25 87 88 227.7548612069398 0.001997905603730032
0 0.25 88 89 219.9569892524397 0.001954488235469398
0 0.25 89 90 212.4681279017186 0.001916083895252996
0 0.25 90 91 205.2743857896019 0.001878712769212143
0 0.25 91 92 198.3626049246095 0.001839236367061403
0 0.25 92 93 191.7202714414955 0.001795644604442259
0 0.25 93 94 185.3353947791564 0.001750449135016652
0 0.25 94 95 179.1966213485967 0.001717741623593838
0 0.25 95 96 173.2933279679275 0.001675002982977958
0 0.25 96 97 167.6152641420707 0.00163754124866955
0 0.25 97 98 162.1527447361603 0.001596691389579519
0 0.25 98 99 156.8964918248697 0.001552293927744586
0 0.25 99 100 151.8375958609379 0.001511513901505168
0.25 0.5 0 1 -35113.63760963193 1.065826304824441
0.25 0.5 1 2 26528.69252684322 2.502980029719765
0.25 0.5 2 3 44192.68772275651 1.598304756560537
0.25 0.5 3 4 38772.29066395749 2.966767519668792
0.25 0.5 4 5 32514.83325347965 0.5085238226674846
0.25 0.5 5 6 27352.0165124171 0.2730044278032437
0.25 0.5 6 7 23263.76596525925 0.2731771438193391
0.25 0.5 7 8 20017.74641325017 0.1706761445129814
0.25 0.5 8 9 17408.32975348821 1.615528723024909
0.25 0.5 9 10 15281.09502590484 1.111980386573123
0.25 0.5 10 11 13523.65030926799 0.7521664199921361
0.25 0.5 11 12 12053.84481119953 0.4977461264916201
0.25 0.5 12 13 10811.19717620847 0.3203627332386532
0.25 0.5 13 14 9750.374859312284 0.1983288027531671
0.25 0.5 14 15 8836.83668471384 0.1157341750185878
0.25 0.5 15 16 8044.040379621287 0.7116943327009722
0.25 0.5 16 17 7351.244737485155 0.5777878447433977
0.25 0.5 17 18 6741.999217194059 0.471768838447133
0.25 0.5 18 19 6203.158744027215 0.3897116494690636
0.25 0.5 19 20 5724.102670773547 0.324222921261935
0.25 0.5 20 21 5296.177127476492 0.2690405157500209
0.25 0.5 21 22 4912.272405566961 0.2283170498030813
0.25 0.5 22 23 4566.458710464084 0.1937743072576268
0.25 0.5 23 24 4253.801814144347 0.1659773751298417
0.25 0.5 24 25 3970.149084206653 0.1411830506258411
0.25 0.5 25 26 3711.998315885713 0.122916190865908
0.25 0.5 26 27 3476.351836699282 0.1055593668647816
0.25 0.5 27 28 3260.661260129273 0.09183276003477658
0.25 0.5 28 29 3062.725302639984 0.08071760892744351
0.25 0.5 29 30 2880.646036385007 0.2826777995505836
0.25 0.5 30 31 2712.764163552179 0.2437226522320088
0.25 0.5 31 32 2557.648352363411 0.2115450373507883
0.25 0.5 32 33 2414.050031550284 0.1850012420918574
0.25 0.5 33 34 2280.863819634632 0.1630792704913802
0.25 0.5 34 35 2157.116258506092 0.1449890101303026
0.25 0.5 35 36 2041.94611782256 0.1300412656496519
0.25 0.5 36 37 1934.594601483077 0.1176682930911284
0.25 0.5 37 38 1834.382793454223 0.1074326081150048
0.25 0.5 38 39 1740.708687252695 0.09896092469625728
0.25 0.5 39 40 1653.02849283668 0.09190092291828478
0.25 0.5 40 41 1570.856923597785 0.0860014015561319
0.25 0.5 41 42 1493.757082998638 0.08106954200206928
0.25 0.5 42 43 1421.33919646205 0.07692157914038944
0.25 0.5 43 44 1353.246124786939 0.07342048534133028
0.25 0.5 44 45 1289.153547232362 0.07045320309907765
0.25 0.5 45 46 1228.770819608896 0.06790847258230315
0.25 0.5 46 47 1171.832245260942 0.06570495758433026
0.25 0.5 47 48 1118.095761872118 0.0637817413630728
0.25 0.5 48 49 1067.340740376509 0.06208965210839779
0.25 0.5 49 50 1019.363914961336 0.06059297011177023
0.25 0.5 50 51 973.9787894671947 0.05924540119485755
0.25 0.5 51 52 931.0153521583682 0.05801535051114115
0.25 0.5 52 53 890.3183062351942 0.05688323880315238
0.25 0.5 53 54 851.7438756894628 0.0558356678295695
0.25 0.5 54 55 815.1584096609375 0.05484978280981068
0.25 0.5 55 56 780.4381202675273 0.05391328942062046
0.25 0.5 56 57 747.4693432446471 0.05301851494334642
0.25 0.5 57 58 716.1470098991369 0.05216422276293997
0.25 0.5 58 59 686.3733276747669 0.05133785337000063
0.25 0.5 59 60 658.0584393494423 0.05053671504640533
0.25 0.5 60 61 631.117908390123 0.04975682752683497
0.25 0.5 61 62 605.4728786218483 0.04899186301599912
0.25 0.5 62 63 581.0499585962248 0.04823548271474465
0.25 0.5 63 64 557.7808054298256 0.04749466269981895
0.25 0.5 64 65 535.6016989432003 0.04677065239127387
0.25 0.5 65 66 514.4529525412028 0.04605765358599001
0.25 0.5 66 67 494.2791365214953 0.04535441438650878
0.25 0.5 67 68 475.0281676301209 0.04466151896951942
0.25 0.5 68 69 456.6511753846307 0.04397835981529852
0.25 0.5 69 70 439.102166494986 0.04330273775940441
0.25 0.5 70 71 422.3395519174379 0.002148021484629226
0.25 0.5 71 72 406.3189808841708 0.002196548949484622
0.25 0.5 72 73 391.0042746962055 0.002245454504532063
0.25 0.5 73 74 376.3600180701348 0.002278749449715178
0.25 0.5 74 75 362.3527145251649 0.002272632463700575
0.25 0.5 75 76 348.9504180977524 0.002277566904638206
0.25 0.5 76 77 336.1231182911195 0.002274682166842013
0.25 0.5 77 78 323.8425862844044 0.002266588725888141
0.25 0.5 78 79 312.0821394360889 0.002243341876692284
0.25 0.5 79 80 300.8164007239934 0.002223380530494978
0.25 0.5 80 81 290.0215668701726 0.002212640938466848
0.25 0.5 81 82 279.6753552344276 0.002185726203435934
0.25 0.5 82 83 269.7565480999135 0.00216588488922298
0.25 0.5 83 84 260.2451481451012 0.002139031575950412
0.25 0.5 84 85 251.1221536878218 0.002098810162493692
0.25 0.5 85 86 242.36943184154 0.002060856182595217
0.25 0.5 86 87 233.9698071580076 0.002022081983369617
0.25 0.5 87 88 225.9070329428159 0.001984975415751933
0.25 0.5 88 89 218.1657777442358 0.001946185255690125
0.25 0.5 89 90 210.7314625243131 0.001907637728010059
