#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1289.34165512113 0.01853856595835168
-2 -1.75 41 42 1224.447477475344 0.01574482817818534
-2 -1.75 42 43 1163.557249512318 0.01358182313902034
-2 -1.75 43 44 1106.368240244451 0.01193293017331598
-2 -1.75 44 45 1052.598751846681 0.01070066974443762
-2 -1.75 45 46 1001.995592513466 0.009791492489284792
-2 -1.75 46 47 954.3304246833197 0.009140121631730835
-2 -1.75 47 48 909.3940637135167 0.008695763037508186
-2 -1.75 48 49 866.9953062324171 0.008403729969018059
-2 -1.75 49 50 826.9598335291802 0.008231200581690246
-2 -1.75 50 51 789.1298732526 0.008156262229249478
-2 -1.75 51 52 753.3579818436247 0.008150836525032901
-2 -1.75 52 53 719.5090096555067 0.008201643648249046
-2 -1.75 53 54 687.4586847262401 0.008282374421469285
-2 -1.75 54 55 657.0929575486117 0.008389717888462656
-2 -1.75 55 56 628.3069633998906 0.008506117097226706
-2 -1.75 56 57 601.0026352158212 0.008621645523021471
-2 -1.75 57 58 575.0895856964638 0.008744834462618201
-2 -1.75 58 59 550.48456477575 0.008868123834190555
-2 -1.75 59 60 527.10972396789 0.008983892799619753
-2 -1.75 60 61 504.8928814225274 0.00909009903250535
-2 -1.75 61 62 483.7664399078179 0.009187614075528927
-2 -1.75 62 63 463.6681503149653 0.009271536964547522
-2 -1.75 63 64 444.539794887131 0.009347133414109976
-2 -1.75 64 65 426.3270687078885 0.009411828837698977
-2 -1.75 65 66 408.9785117484318 0.009464801284195801
-2 -1.75 66 67 392.4469762887972 0.00950631060680962
-2 -1.75 67 68 376.6884739235044 0.009538231644341977
-2 -1.75 68 69 361.6612558941104 0.00956074691714548
-2 -1.75 69 70 347.3261379552887 0.00957052719826379
-2 -1.75 70 71 333.6462950566414 0.009570022252944455
-2 -1.75 71 72 320.5874361155467 0.009559976747027576
-2 -1.75 72 73 308.1172627188984 0.009542037912240176
-2 -1.75 73 74 296.205576995492 0.009519312321970119
-2 -1.75 74 75 284.8233207992894 0.009489292038495023
-2 -1.75 75 76 273.9436402749718 0.009452407091259829
-2 -1.75 76 77 263.5416198439434 0.009409624330714905
-2 -1.75 77 78 253.5934104600882 0.009361759380198009
-2 -1.75 78 79 244.0766175769345 0.009308917633518377
-2 -1.75 79 80 234.9698465116871 0.009252384256257074
-2 -1.75 80 81 226.2528004172456 0.009192714092506549
-2 -1.75 81 82 217.9065674171404 0.009131039266293328
-2 -1.75 82 83 209.9133745816122 0.009067369317477869
-2 -1.75 83 84 202.2561796447766 0.009001274568078088
-2 -1.75 84 85 194.919008595233 0.008934000475193216
-2 -1.75 85 86 187.8869359142003 0.008865056357507228
-2 -1.75 86 87 181.1455524433927 0.008794563488550011
-2 -1.75 87 88 174.6813160480439 0.008721651853761614
-2 -1.75 88 89 168.4812835420928 0.008648063979876497
-2 -1.75 89 90 162.5332410172125 0.008574604385444218
-2 -1.75 90 91 156.8256900500876 0.008501504203309196
-2 -1.75 91 92 151.3475820994916 0.008429079360126934
-2 -1.75 92 93 146.0885422320251 0.008355211805422869
-2 -1.75 93 94 141.038672758919 0.008280981040428514
-2 -1.75 94 95 136.1885492689694 0.008207229256697701
-2 -1.75 95 96 131.5292539415292 0.008133644597876355
-2 -1.75 96 97 127.0524185053307 0.008060788869158841
-2 -1.75 97 98 122.7500618151532 0.007989268854302622
-2 -1.75 98 99 118.6145077037293 0.007919104381457487
-2 -1.75 99 100 114.6384534416603 0.007849590976576337
-1.75 -1.5 0 1 -26266.68725990334 1.935392238756322
-1.75 -1.5 1 2 29833.52198919583 2.495300708502327
-1.75 -1.5 2 3 42030.12287302357 1.502156734153687
-1.75 -1.5 3 4 36003.625051731 0.9452769191993866
-1.75 -1.5 4 5 29866.7675385412 0.4891259023861494
-1.75 -1.5 5 6 24957.35886270964 0.2560568397493626
-1.75 -1.5 6 7 21126.55477513515 0.2040068415808491
-1.75 -1.5 7 8 18111.94577684623 0.1172728317433211
-1.75 -1.5 8 9 15703.64407413907 1.488160278562646
-1.75 -1.5 9 10 13749.3739082176 1.013606613410957
-1.75 -1.5 10 11 12140.67325771481 0.6753193066761014
-1.75 -1.5 11 12 10799.48093436878 0.4368230432064593
-1.75 -1.5 12 13 9668.373482626766 0.2708009709658654
-1.75 -1.5 13 14 8704.847464927117 0.157335580628569
-1.75 -1.5 14 15 7876.803760406518 0.08062087597954815
-1.75 -1.5 15 16 7159.48016773618 0.6373640727251768
-1.75 -1.5 16 17 6533.59157071177 0.5135513510886085
-1.75 -1.5 17 18 5983.988928422995 0.415535155148973
-1.75 -1.5 18 19 5498.591790633533 0.3455346316141004
-1.75 -1.5 19 20 5067.604412404528 0.2872167447449101
-1.75 -1.5 20 21 4683.066955781473 0.2380884728263482
-1.75 -1.5 21 22 4338.47344815579 0.1994341764147975
-1.75 -1.5 22 23 4028.422435511774 0.1680298805276834
-1.75 -1.5 23 24 3748.402038932912 0.1456515485124328
-1.75 -1.5 24 25 3494.607439838461 0.1234222743673854
-1.75 -1.5 25 26 3263.855944673141 0.1064919995433229
-1.75 -1.5 26 27 3053.425065645069 0.09158361718300512
-1.75 -1.5 27 28 2860.989686109329 0.07960994515178754
-1.75 -1.5 28 29 2684.580196455009 0.2506391514307325
-1.75 -1.5 29 30 2522.418232642461 0.2087193523266251
-1.75 -1.5 30 31 2373.044168241473 0.1743306632688473
-1.75 -1.5 31 32 2235.14739763086 0.1461771451495224
-1.75 -1.5 32 33 2107.592903996474 0.123145130418834
-1.75 -1.5 33 34 1989.38672663265 0.1043291845055592
-1.75 -1.5 34 35 1879.64722392406 0.08894963550687862
-1.75 -1.5 35 36 1777.600639058459 0.07644471864432489
-1.75 -1.5 36 37 1682.562005771971 0.06625681069886014
-1.75 -1.5 37 38 1593.914605192538 0.05798327096681533
-1.75 -1.5 38 39 1511.11586950808 0.05129169159636149
-1.75 -1.5 39 40 1433.67679863641 0.04584772853763752
-1.75 -1.5 40 41 1361.15845869092 0.04143838529762434
-1.75 -1.5 41 42 1293.172296495262 0.03789415706205546
-1.75 -1.5 42 43 1229.363441539708 0.03503371664032784
-1.75 -1.5 43 44 1169.41113500323 0.03273377920481835
-1.75 -1.5 44 45 1113.025427275043 0.03086883034029597
-1.75 -1.5 45 46 1059.94361140466 0.02937889464874388
-1.75 -1.5 46 47 1009.926720295694 0.02816959663687157
-1.75 -1.5 47 48 962.7600316600577 0.02718926431305135
-1.75 -1.5 48 49 918.2453915654656 0.02640613340167874
-1.75 -1.5 49 50 876.1986047749565 0.02574895168515923
-1.75 -1.5 50 51 836.453341718769 0.02520005206679343
-1.75 -1.5 51 52 798.8573573745247 0.02475231831249403
-1.75 -1.5 52 53 763.2701939445188 0.02437227967800482
-1.75 -1.5 53 54 729.5632210511716 0.02404716571345489
-1.75 -1.5 54 55 697.6185665742023 0.02376340211731076
-1.75 -1.5 55 56 667.3263591315578 0.02350235141034318
-1.75 -1.5 56 57 638.583881996374 0.023261224310545
-1.75 -1.5 57 58 611.2965871773825 0.02303516237191161
-1.75 -1.5 58 59 585.3774802408515 0.02282065736949335
-1.75 -1.5 59 60 560.7458303778869 0.02261425009271534
-1.75 -1.5 60 61 537.3274771515368 0.02241080115879868
-1.75 -1.5 61 62 515.0519080864583 0.02220552644189411
-1.75 -1.5 62 63 493.8535032046508 0.0219917728734913
-1.75 -1.5 63 64 473.6707735955334 0.02178006078213457
-1.75 -1.5 64 65 454.4473350694038 0.02156709014104763
-1.75 -1.5 65 66 436.1308305250919 0.02135272554215817
-1.75 -1.5 66 67 418.671133779163 0.02113238025498276
-1.75 -1.5 67 68 402.0218790703834 0.02090853127646142
-1.75 -1.5 68 69 386.1403352944947 0.02068219260343085
-1.75 -1.5 69 70 370.9854027138065 0.02045406764904101
-1.75 -1.5 70 71 356.5184973973867 0.02022490041866831
-1.75 -1.5 71 72 342.7035176871373 0.01999556165492322
-1.75 -1.5 72 73 329.5063496360262 0.01976480550945325
-1.75 -1.5 73 74 316.8957022048319 0.01953086624246225
-1.75 -1.5 74 75 304.8424048181471 0.01929652631827139
-1.75 -1.5 75 76 293.3183177075948 0.0190620254386431
-1.75 -1.5 76 77 282.296652088351 0.01882667844802199
-1.75 -1.5 77 78 271.7523078467913 0.01859025764440503
-1.75 -1.5 78 79 261.6617496070647 0.01835483293575635
-1.75 -1.5 79 80 252.0025920083014 0.01812192482037744
-1.75 -1.5 80 81 242.7538856207115 0.01789144258137298
-1.75 -1.5 81 82 233.8957929478168 0.01766196056689751
-1.75 -1.5 82 83 225.409499705459 0.01743388154034164
-1.75 -1.5 83 84 217.2775000349156 0.01720764337017044
-1.75 -1.5 84 85 209.4830080577879 0.01698262469668066
-1.75 -1.5 85 86 202.010268834076 0.01676029031040116
-1.75 -1.5 86 87 194.8442614088387 0.01654231052535238
-1.75 -1.5 87 88 187.9705912910964 0.01632843100489367
-1.75 -1.5 88 89 181.375558842606 0.01611865269379109
-1.75 -1.5 89 90 175.0464886391732 0.01591197176566084
-1.75 -1.5 90 91 168.9714081434997 0.0157071849086492
-1.75 -1.5 91 92 163.1387103406896 0.01550501711727748
-1.75 -1.5 92 93 157.5374664433678 0.01530625865160573
-1.75 -1.5 93 94 152.157309971271 0.01511084291178122
-1.75 -1.5 94 95 146.9864620720739 0.00199075643905644
-1.75 -1.5 95 96 142.0195853606566 0.001947959860672199
-1.75 -1.5 96 97 137.2456694881109 0.001906487685545244
-1.75 -1.5 97 98 132.6561600280749 0.001866489422127415
-1.75 -1.5 98 99 128.2430811106015 0.001827310928064207
-1.75 -1.5 99 100 123.9988060834944 0.001789259133715859
-1.5 -1.25 0 1 -28849.17543512257 0.9465248871601943
-1.5 -1.25 1 2 28826.50948615184 2.48429148346986
-1.5 -1.25 2 3 42624.09929070545 1.529215395683423
-1.5 -1.25 3 4 36782.78930605715 2.121052781621984
-1.5 -1.25 4 5 30617.0191044112 2.627404368693533
-1.5 -1.25 5 6 25638.6435925189 0.2791112869017525
-1.5 -1.25 6 7 21735.9608476502 0.3274929715844337
-1.5 -1.25 7 8 18656.51327664475 0.1627013200086367
-1.5 -1.25 8 9 16191.29431920673 1.538753514469136
-1.5 -1.25 9 10 14188.24371664955 1.053797113559995
-1.5 -1.25 10 11 12537.42846042013 0.7073740401465329
-1.5 -1.25 11 12 11159.6411433974 0.4629349497881776
-1.5 -1.25 12 13 9996.867981002702 0.2924698753504344
-1.5 -1.25 13 14 9005.68404976996 0.1753651964099845
-1.5 -1.25 14 15 8153.278521474081 0.09638795233240671
-1.5 -1.25 15 16 7414.438943210702 0.661041644539182
-1.5 -1.25 16 17 6769.457300868418 0.5298329129018384
-1.5 -1.25 17 18 6202.824259452411 0.4344531664537499
-1.5 -1.25 18 19 5702.142088908797 0.3564677030353778
-1.5 -1.25 19 20 5257.404711163382 0.2958597917468069
-1.5 -1.25 20 21 4860.459051906717 0.2459090240217847
-1.5 -1.25 21 22 4504.613753750959 0.2086895773436481
-1.5 -1.25 22 23 4184.301271136019 0.1779099253881213
-1.5 -1.25 23 24 3894.899841382566 0.149403874469499
-1.5 -1.25 24 25 3632.544283448372 0.1289314342852776
-1.5 -1.25 25 26 3393.930117924974 0.1112736301715813
-1.5 -1.25 26 27 3176.250457622502 0.09627431034550682
-1.5 -1.25 27 28 2977.120930626893 0.08258895875178496
-1.5 -1.25 28 29 2794.51842457124 0.2776534732975051
-1.5 -1.25 29 30 2626.619073912267 0.2338845524573117
-1.5 -1.25 30 31 2471.904020945514 0.197965374060459
-1.5 -1.25 31 32 2329.039377549008 0.1684850769997865
-1.5 -1.25 32 33 2196.858308360788 0.1443196373802493
-1.5 -1.25 33 34 2074.330320916618 0.1244554850359236
-1.5 -1.25 34 35 1960.542949312446 0.1081593457283816
-1.5 -1.25 35 36 1854.700490105711 0.09481223340412726
-1.5 -1.25 36 37 1756.100014391244 0.08392552004625031
-1.5 -1.25 37 38 1664.10602714734 0.07500106992642941
-1.5 -1.25 38 39 1578.154297444548 0.0676907800088884
-1.5 -1.25 39 40 1497.744717497912 0.06170009911738816
-1.5 -1.25 40 41 1422.429039678408 0.0568062650054344
-1.5 -1.25 41 42 1351.801141665075 0.05279474361509529
-1.5 -1.25 42 43 1285.495790182896 0.04950752452282359
-1.5 -1.25 43 44 1223.179073177759 0.04678824782422453
-1.5 -1.25 44 45 1164.550892961465 0.04453648126695953
-1.5 -1.25 45 46 1109.34600403291 0.04267556559398145
-1.5 -1.25 46 47 1057.318980918357 0.0411238883993974
-1.5 -1.25 47 48 1008.24146566294 0.03982639301671043
-1.5 -1.25 48 49 961.9091000963518 0.03872373806746054
-1.5 -1.25 49 50 918.1344920500194 0.03777483510714319
-1.5 -1.25 50 51 876.7447507294421 0.03695567723673321
-1.5 -1.25 51 52 837.5840433676816 0.03623604825145321
-1.5 -1.25 52 53 800.5080773647985 0.03560368426087734
-1.5 -1.25 53 54 765.3834552908266 0.03503463192521394
-1.5 -1.25 54 55 732.0857410136415 0.03449846331966455
-1.5 -1.25 55 56 700.5008726334089 0.03399416419563295
-1.5 -1.25 56 57 670.5251330097042 0.03352683059358696
-1.5 -1.25 57 58 642.0601608416898 0.03308477546636368
-1.5 -1.25 58 59 615.0154719455634 0.03266168441268746
-1.5 -1.25 59 60 589.3083908302642 0.03225138991069798
-1.5 -1.25 60 61 564.8608119077736 0.03184712317488447
-1.5 -1.25 61 62 541.6007874964133 0.03144483150288124
-1.5 -1.25 62 63 519.460050422984 0.03104784323170406
-1.5 -1.25 63 64 498.3755565891637 0.0306521356291114
-1.5 -1.25 64 65 478.2885107986677 0.03025886433380265
-1.5 -1.25 65 66 459.1443032542819 0.02987567329489593
-1.5 -1.25 66 67 440.8917883691594 0.02949735026396638
-1.5 -1.25 67 68 423.4828528842572 0.02911516698179639
-1.5 -1.25 68 69 406.8721092209439 0.02872865312320982
-1.5 -1.25 69 70 391.0170771274092 0.0283420326507553
-1.5 -1.25 70 71 375.8782508562724 0.02795615812237884
-1.5 -1.25 71 72 361.4182732280421 0.02757649320670907
-1.5 -1.25 72 73 347.6024257765985 0.02720258078056759
-1.5 -1.25 73 74 334.397833046707 0.02683253952125142
-1.5 -1.25 74 75 321.773207208251 0.02646454577865143
-1.5 -1.25 75 76 309.6999158868126 0.02609838914753482
-1.5 -1.25 76 77 298.1504899549549 0.0257349919085641
-1.5 -1.25 77 78 287.0986651870925 0.02537508920028131
-1.5 -1.25 78 79 276.5196709277837 0.02501849564077929
-1.5 -1.25 79 80 266.3904447006163 0.02466630933776059
-1.5 -1.25 80 81 256.6893552917618 0.02431933912652084
-1.5 -1.25 81 82 247.3959897227171 0.02397788736229245
-1.5 -1.25 82 83 238.4910202456801 0.02364177604280826
-1.5 -1.25 83 84 229.9547639717004 0.002045460995191206
-1.5 -1.25 84 85 221.7719735877988 0.00200172475925342
-1.5 -1.25 85 86 213.9248791769647 0.001964662625198343
-1.5 -1.25 86 87 206.3978516886434 0.001928739108791433
-1.5 -1.25 87 88 199.1761549050004 0.001903239942635082
-1.5 -1.25 88 89 192.2459610661219 0.001859477348830296
-1.5 -1.25 89 90 185.5939076887066 0.001809908562961482
-1.5 -1.25 90 91 179.2071440758789 0.00176334848111992
-1.5 -1.25 91 92 173.0736002855834 0.001733856134535472
-1.5 -1.25 92 93 167.1820643063203 0.001689572401147643
-1.5 -1.25 93 94 161.521726769675 0.001646777943705047
-1.5 -1.25 94 95 156.082266126705 0.001608215897647369
-1.5 -1.25 95 96 150.853970547165 0.001570773140912252
-1.5 -1.25 96 97 145.8276604009048 0.001535213764810806
-1.5 -1.25 97 98 140.994577462713 0.001490703121703518
-1.5 -1.25 98 99 136.3462459161204 0.00144748162060182
-1.5 -1.25 99 100 131.8746146948701 0.001411563603852528
-1.25 -1 0 1 -31031.53805003148 0.9686091935909644
-1.25 -1 1 2 27979.01749745704 2.477887158969679
-1.25 -1 2 3 43128.33848914166 1.553709486055595
-1.25 -1 3 4 37443.68707951488 3.744034573071986
-1.25 -1 4 5 31253.19159367288 0.5005625083431369
-1.25 -1 5 6 26215.17181846251 0.2654803051482304
-1.25 -1 6 7 22251.65814174054 0.1133800397255982
-1.25 -1 7 8 19116.7635601433 0.07125986866958556
-1.25 -1 8 9 16603.62190968882 1.573044994773227
-1.25 -1 9 10 14558.88333219076 1.079810519184321
-1.25 -1 10 11 12872.24529286148 0.7273515194883657
-1.25 -1 11 12 11463.50980819561 0.4784467755453079
-1.25 -1 12 13 10273.79961275387 0.3050967838807992
-1.25 -1 13 14 9259.098908497568 0.1859510995000164
-1.25 -1 14 15 8386.012413592765 0.1053992172674043
-1.25 -1 15 16 7628.892386840879 0.6770218600586304
-1.25 -1 16 17 6967.709217454568 0.5470698897970578
-1.25 -1 17 18 6386.634156526262 0.4488071634877997
-1.25 -1 18 19 5872.987716089591 0.3676320475215107
-1.25 -1 19 20 5416.581958530842 0.3058730429374918
-1.25 -1 20 21 5009.104223743034 0.2555539732957186
-1.25 -1 21 22 4643.707004371419 0.2157347715719879
-1.25 -1 22 23 4314.713564334446 0.1814626726081769
-1.25 -1 23 24 4017.405524773118 0.1563391584272722
-1.25 -1 24 25 3747.791486243067 0.133449091233615
-1.25 -1 25 26 3502.509728840163 0.1157005925801968
-1.25 -1 26 27 3278.69606798497 0.09819404174686497
-1.25 -1 27 28 3073.927946144967 0.08674657722258416
-1.25 -1 28 29 2886.084251200045 0.074872896800116
-1.25 -1 29 30 2713.359918622203 0.251774532264335
-1.25 -1 30 31 2554.148422263525 0.2147373994366717
-1.25 -1 31 32 2407.103578795929 0.1842837336494085
-1.25 -1 32 33 2271.028018273765 0.1592533570315027
-1.25 -1 33 34 2144.85662467203 0.1386583164571675
-1.25 -1 34 35 2027.66846800719 0.1216946721490331
-1.25 -1 35 36 1918.643422518733 0.1077432522347408
-1.25 -1 36 37 1817.057466670966 0.09628381280276699
-1.25 -1 37 38 1722.259552036241 0.08689113260675185
-1.25 -1 38 39 1633.670955478689 0.07916188602689544
-1.25 -1 39 40 1550.780217132579 0.07279228957418127
-1.25 -1 40 41 1473.125409491058 0.06755951065747468
-1.25 -1 41 42 1400.288463107453 0.06324159683663311
-1.25 -1 42 43 1331.893750333464 0.05966734246567285
-1.25 -1 43 44 1267.604222969473 0.05669440576366469
-1.25 -1 44 45 1207.114903101328 0.05419787286723476
-1.25 -1 45 46 1150.145590498151 0.05208694621774157
-1.25 -1 46 47 1096.444500250519 0.05029869520512875
-1.25 -1 47 48 1045.779330229179 0.04878034705689061
-1.25 -1 48 49 997.9379580492093 0.04747877088664154
-1.25 -1 49 50 952.729610078364 0.04632984899103576
-1.25 -1 50 51 909.9795021223882 0.04532144500376489
-1.25 -1 51 52 869.5242581698428 0.0444189891085216
-1.25 -1 52 53 831.213877874622 0.04360740869230995
-1.25 -1 53 54 794.9130157756258 0.04286669413727395
-1.25 -1 54 55 760.4960347412019 0.04218116019808349
-1.25 -1 55 56 727.844852796207 0.04152868518644937
-1.25 -1 56 57 696.8502006724177 0.04090603437316531
-1.25 -1 57 58 667.4126265484782 0.04031326343476849
-1.25 -1 58 59 639.4396676562002 0.03974410099169745
-1.25 -1 59 60 612.8455669450194 0.03918784424297428
-1.25 -1 60 61 587.5500761309883 0.03864144495776145
-1.25 -1 61 62 563.4787596622544 0.03810024635072295
-1.25 -1 62 63 540.5623899128225 0.03757589412214202
-1.25 -1 63 64 518.7354760923023 0.0370615869193216
-1.25 -1 64 65 497.9364557721417 0.03654955155991502
-1.25 -1 65 66 478.1097398776819 0.03604404278848961
-1.25 -1 66 67 459.2033701489243 0.03554061846847389
-1.25 -1 67 68 441.1679624115112 0.03504160240782994
-1.25 -1 68 69 423.9568871559439 0.03454736743213971
-1.25 -1 69 70 407.526092234039 0.03406052062996423
-1.25 -1 70 71 391.8343862299186 0.03357468975673328
-1.25 -1 71 72 376.8434532337643 0.033092811056747
-1.25 -1 72 73 362.5176530974879 0.03261631927375674
-1.25 -1 73 74 348.8233693236801 0.03214671461353191
-1.25 -1 74 75 335.7285754160429 0.03168034118340302
-1.25 -1 75 76 323.2031903538318 0.03121912083770439
-1.25 -1 76 77 311.2188607390969 0.03076520948070538
-1.25 -1 77 78 299.7486934370814 0.002214480595625901
-1.25 -1 78 79 288.7672876942959 0.0021863621598186
-1.25 -1 79 80 278.2507571472235 0.00219009405094539
-1.25 -1 80 81 268.1770309040056 0.002166248317337249
-1.25 -1 81 82 258.5249428507727 0.002137058327150498
-1.25 -1 82 83 249.274442560452 0.00211089128617914
-1.25 -1 83 84 240.406587732353 0.002077592778874759
-1.25 -1 84 85 231.9033343993676 0.002032583029205171
-1.25 -1 85 86 223.7474565474869 0.001987745535984686
-1.25 -1 86 87 215.9226648167876 0.00195378342306185
-1.25 -1 87 88 208.4137298123394 0.001923187507685498
-1.25 -1 88 89 201.2063590599543 0.00188890756541582
-1.25 -1 89 90 194.2869129067848 0.001842868554234656
-1.25 -1 90 91 187.6422779282731 0.001807107683617915
-1.25 -1 91 92 181.2601448448318 0.001766012574819342
-1.25 -1 92 93 175.1287707771494 0.00172447664539277
-1.25 -1 93 94 169.2369730295635 0.001681689340358616
-1.25 -1 94 95 163.5741209433271 0.001638766573847761
-1.25 -1 95 96 158.1300929897752 0.001596285629318572
-1.25 -1 96 97 152.8952703768853 0.001557003545116231
-1.25 -1 97 98 147.8605766226001 0.001518773667356754
-1.25 -1 98 99 143.0173787118685 0.001478824022882463
-1.25 -1 99 100 138.3574203908255 0.001442538285999717
-1 -0.75 0 1 -32724.14425565409 0.7526467776697245
-1 -0.75 1 2 27354.60548235792 2.479844598445197
-1 -0.75 2 3 43549.44162477761 1.570337132819986
-1 -0.75 3 4 37978.24071936207 0.9823317725822562
-1 -0.75 4 5 31762.44886111203 0.5057494196225889
-1 -0.75 5 6 26675.05655498673 0.2694769654044649
-1 -0.75 6 7 22661.46910566734 0.132769032719807
-1 -0.75 7 8 19481.94763441146 0.1555209388279764
-1 -0.75 8 9 16929.94422737204 1.597046724105894
-1 -0.75 9 10 14851.85121173674 1.098799489813246
-1 -0.75 10 11 13136.62403053101 0.7423985679633915
-1 -0.75 11 12 11703.19823984095 0.4906517694580543
-1 -0.75 12 13 10492.05472724092 0.3150155443618132
-1 -0.75 13 14 9458.646174345118 0.1942810419313901
-1 -0.75 14 15 8569.201447994163 0.112564734163243
-1 -0.75 15 16 7797.654129396237 0.6929297556544043
-1 -0.75 16 17 7123.651585635703 0.5613594410187943
-1 -0.75 17 18 6531.137492761612 0.4554421565617304
-1 -0.75 18 19 6007.295740957172 0.3765330128262576
-1 -0.75 19 20 5541.733715226888 0.3140124566170925
-1 -0.75 20 21 5125.96859339635 0.2610727719893475
-1 -0.75 21 22 4753.062362535439 0.2196294644809313
-1 -0.75 22 23 4417.254074337039 0.1870634986762525
-1 -0.75 23 24 4113.724165250568 0.1596865283481748
-1 -0.75 24 25 3838.427614964025 0.1362865648261504
-1 -0.75 25 26 3587.938082846168 0.1180616418837417
-1 -0.75 26 27 3359.333790661173 0.1018823563563274
-1 -0.75 27 28 3150.136002656784 0.08841926258310195
-1 -0.75 28 29 2958.203141558574 0.07775035197346369
-1 -0.75 29 30 2781.682924436385 0.2662543131095845
-1 -0.75 30 31 2618.961934971938 0.2282975447633362
-1 -0.75 31 32 2468.653432106254 0.1969743551399006
-1 -0.75 32 33 2329.536468918238 0.1711811347677212
-1 -0.75 33 34 2200.523647813606 0.1498948976786778
-1 -0.75 34 35 2080.669567913394 0.1324083959789277
-1 -0.75 35 36 1969.155178547674 0.1180273193501762
-1 -0.75 36 37 1865.23350492851 0.1061268545190615
-1 -0.75 37 38 1768.243621843988 0.09628749620674171
-1 -0.75 38 39 1677.594120059008 0.0882028936343886
-1 -0.75 39 40 1592.760197893012 0.08149431996730527
-1 -0.75 40 41 1513.274687504048 0.07594085718142196
-1 -0.75 41 42 1438.711933678892 0.07131103783785875
-1 -0.75 42 43 1368.683937723328 0.06745196004931131
-1 -0.75 43 44 1302.847748763969 0.06422765118895768
-1 -0.75 44 45 1240.895050623904 0.06150765776828848
-1 -0.75 45 46 1182.539073036114 0.05919786829281293
-1 -0.75 46 47 1127.522569633909 0.05721188370807795
-1 -0.75 47 48 1075.60846941891 0.05551316909441084
-1 -0.75 48 49 1026.581103624156 0.05402074663084022
-1 -0.75 49 50 980.2452061491949 0.05272236052155677
-1 -0.75 50 51 936.4221171788148 0.05157430762028525
-1 -0.75 51 52 894.9468081740769 0.05053132898206059
-1 -0.75 52 53 855.6646898238998 0.04956729454215747
-1 -0.75 53 54 818.43549813806 0.04868249725859641
-1 -0.75 54 55 783.1310655003757 0.04786140892736057
-1 -0.75 55 56 749.6327156161424 0.04709232335983415
-1 -0.75 56 57 717.8309316771888 0.04636478297982194
-1 -0.75 57 58 687.6229410426821 0.04566679688616659
-1 -0.75 58 59 658.9137862121272 0.04497641149623632
-1 -0.75 59 60 631.6153699949514 0.0443050845946118
-1 -0.75 60 61 605.6451305260423 0.04365085397557777
-1 -0.75 61 62 580.9273470944203 0.04301478902561939
-1 -0.75 62 63 557.3918034468651 0.04239361712006939
-1 -0.75 63 64 534.9724502073923 0.0417795569738928
-1 -0.75 64 65 513.6069085565312 0.04117141534925395
-1 -0.75 65 66 493.2375502558506 0.04056636334479435
-1 -0.75 66 67 473.8105090832254 0.03996826478521598
-1 -0.75 67 68 455.2744160891594 0.03937803947144403
-1 -0.75 68 69 437.581969598458 0.03879783708072182
-1 -0.75 69 70 420.689445759021 0.03823014494639665
-1 -0.75 70 71 404.5550007419932 0.03766977974407837
-1 -0.75 71 72 389.13959096691 0.03711251967348517
-1 -0.75 72 73 374.4061890175687 0.0365583700124148
-1 -0.75 73 74 360.3198633026518 0.03601216926023199
-1 -0.75 74 75 346.8489215366205 0.002243445201600025
-1 -0.75 75 76 333.9607661550021 0.002253404953194149
-1 -0.75 76 77 321.6274121916769 0.002251462621870814
-1 -0.75 77 78 309.8217051331289 0.002238837694164886
-1 -0.75 78 79 298.5177948997649 0.002217289166480896
-1 -0.75 79 80 287.6912709643504 0.002211115932539087
-1 -0.75 80 81 277.3193026462198 0.002187344953426873
-1 -0.75 81 82 267.38008844554 0.00214082200585608
-1 -0.75 82 83 257.8527834908597 0.002114134683608881
-1 -0.75 83 84 248.7179696287789 0.002100482454551411
-1 -0.75 84 85 239.9575203886385 0.002060352465065307
-1 -0.75 85 86 231.5539677101862 0.002022932013431955
-1 -0.75 86 87 223.4907201701504 0.001986518078808786
-1 -0.75 87 88 215.7521167498443 0.00194635644257346
-1 -0.75 88 89 208.3232831229157 0.001908232829435974
-1 -0.75 89 90 201.1901664265048 0.001872286954068159
-1 -0.75 90 91 194.3394579929186 0.00182906766377755
-1 -0.75 91 92 187.7584541340441 0.001788845885783985
-1 -0.75 92 93 181.4351260782123 0.001749841924663542
-1 -0.75 93 94 175.3580619441639 0.001710888625581219
-1 -0.75 94 95 169.516428471771 0.001666379870016499
-1 -0.75 95 96 163.8998451362137 0.001626380505030056
-1 -0.75 96 97 158.4984659259723 0.001585828359793595
-1 -0.75 97 98 153.302945398217 0.001543645895367263
-1 -0.75 98 99 148.3043776796712 0.001507507779109574
-1 -0.75 99 100 143.4943606868533 0.001466814863761101
-0.75 -0.5 0 1 -34071.87501091446 0.9226871721766656
-0.75 -0.5 1 2 26777.87658951931 2.489641179396131
-0.75 -0.5 2 3 43813.03315004492 1.600128364327247
-0.75 -0.5 3 4 38348.07330331564 2.408180784230353
-0.75 -0.5 4 5 32124.85003902508 3.001812808546674
-0.75 -0.5 5 6 27006.57845976776 0.2753836023548502
-0.75 -0.5 6 7 22959.64991491262 0.1186327026734944
-0.75 -0.5 7 8 19749.11546195777 0.02613846560416277
-0.75 -0.5 8 9 17169.8195171612 1.615758553238265
