#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15063.77996300637 1.109428040308558
-0.75 -0.5 10 11 13328.87843587787 0.7496395661346469
-0.75 -0.5 11 12 11878.29907071398 0.4955326898161729
-0.75 -0.5 12 13 10652.25422070949 0.3182501765895722
-0.75 -0.5 13 14 9605.686467836769 0.1963940226905834
-0.75 -0.5 14 15 8704.616771631254 0.1142360426711093
-0.75 -0.5 15 16 7922.768402574884 0.704844227513604
-0.75 -0.5 16 17 7239.603503877236 0.5676739211157837
-0.75 -0.5 17 18 6638.904118697129 0.4646266798254146
-0.75 -0.5 18 19 6107.669340197644 0.3840015558007508
-0.75 -0.5 19 20 5635.427688009676 0.3157354744180338
-0.75 -0.5 20 21 5213.652718950621 0.2677298282878837
-0.75 -0.5 21 22 4835.276878008138 0.2241185353077526
-0.75 -0.5 22 23 4494.479730485127 0.1910137635522915
-0.75 -0.5 23 24 4186.37591045894 0.1620016277420291
-0.75 -0.5 24 25 3906.87903324681 0.1395332601691734
-0.75 -0.5 25 26 3652.53222779352 0.1195299015957971
-0.75 -0.5 26 27 3420.390959622636 0.1044634846871304
-0.75 -0.5 27 28 3207.910146443032 0.09060112073166238
-0.75 -0.5 28 29 3012.927778789568 0.07903711257768009
-0.75 -0.5 29 30 2833.581873462428 0.2759791365756428
-0.75 -0.5 30 31 2668.237066436161 0.2374913792732514
-0.75 -0.5 31 32 2515.476392532726 0.2057458199724351
-0.75 -0.5 32 33 2374.062963281236 0.1794767660176149
-0.75 -0.5 33 34 2242.914762370839 0.1578576241054179
-0.75 -0.5 34 35 2121.069435884572 0.1400500211643703
-0.75 -0.5 35 36 2007.67822940651 0.1253342690145018
-0.75 -0.5 36 37 1901.986234474616 0.1131598935864986
-0.75 -0.5 37 38 1803.331329491132 0.103085330328895
-0.75 -0.5 38 39 1711.118781237474 0.09476908190049471
-0.75 -0.5 39 40 1624.81386500956 0.08787829427501492
-0.75 -0.5 40 41 1543.9351560995 0.08211734715359853
-0.75 -0.5 41 42 1468.054592294726 0.07730873545870054
-0.75 -0.5 42 43 1396.784556169481 0.07328159383064303
-0.75 -0.5 43 44 1329.775113218812 0.06988662133130674
-0.75 -0.5 44 45 1266.70698500104 0.0669921336709649
-0.75 -0.5 45 46 1207.29133152846 0.06451930737694056
-0.75 -0.5 46 47 1151.268625011438 0.06240294636018007
-0.75 -0.5 47 48 1098.399589939502 0.06056738215397672
-0.75 -0.5 48 49 1048.465808859972 0.05894559182252124
-0.75 -0.5 49 50 1001.268494026126 0.05751117492548019
-0.75 -0.5 50 51 956.6242816330484 0.05621978971862518
-0.75 -0.5 51 52 914.3653189342244 0.05505305337044319
-0.75 -0.5 52 53 874.3383040850244 0.05398398497538892
-0.75 -0.5 53 54 836.3999735116673 0.05298598234276142
-0.75 -0.5 54 55 800.4192496351619 0.05205662036928516
-0.75 -0.5 55 56 766.2750718350676 0.05117497102867219
-0.75 -0.5 56 57 733.8555770571521 0.05032926826970652
-0.75 -0.5 57 58 703.0572743423891 0.04951718126687865
-0.75 -0.5 58 59 673.7843720826573 0.04873869648042728
-0.75 -0.5 59 60 645.9469400428086 0.04798900464584221
-0.75 -0.5 60 61 619.4610723400564 0.0472550112309591
-0.75 -0.5 61 62 594.2497994443775 0.04653208645652285
-0.75 -0.5 62 63 570.2416446139562 0.04582337447709506
-0.75 -0.5 63 64 547.3696990544252 0.04513597653965462
-0.75 -0.5 64 65 525.5711400551672 0.04445913993617978
-0.75 -0.5 65 66 504.7866972928283 0.04379099631614736
-0.75 -0.5 66 67 484.961159773971 0.04313383923425818
-0.75 -0.5 67 68 466.0429071930067 0.04248416007038713
-0.75 -0.5 68 69 447.984262358294 0.04184161495254557
-0.75 -0.5 69 70 430.7403645527994 0.04120497278324819
-0.75 -0.5 70 71 414.2687376794148 0.04057641609733764
-0.75 -0.5 71 72 398.5307293255929 0.002216143828889017
-0.75 -0.5 72 73 383.4861775846545 0.002229260384069676
-0.75 -0.5 73 74 369.1009985279402 0.002230595242224354
-0.75 -0.5 74 75 355.3417436414872 0.002241873375965042
-0.75 -0.5 75 76 342.1770913967925 0.002250284823730908
-0.75 -0.5 76 77 329.5777410568936 0.002261432467605573
-0.75 -0.5 77 78 317.5161897752422 0.002259645711944813
-0.75 -0.5 78 79 305.9663520362269 0.002236585117827872
-0.75 -0.5 79 80 294.9033524288871 0.002226219799752016
-0.75 -0.5 80 81 284.3037795764978 0.002184581972812794
-0.75 -0.5 81 82 274.1452256299551 0.002152856615907695
-0.75 -0.5 82 83 264.4066247815657 0.002136545030452908
-0.75 -0.5 83 84 255.0683515588033 0.002108921638750871
-0.75 -0.5 84 85 246.111794659976 0.002076153471989528
-0.75 -0.5 85 86 237.5192197975287 0.002040397698323204
-0.75 -0.5 86 87 229.2737820482272 0.002005164131134052
-0.75 -0.5 87 88 221.3595674557114 0.001969086602628067
-0.75 -0.5 88 89 213.7614696583346 0.001930157821476541
-0.75 -0.5 89 90 206.4651476206863 0.00188731785311802
-0.75 -0.5 90 91 199.4569546802003 0.0018450529241818
-0.75 -0.5 91 92 192.723929940876 0.001807619224621249
-0.75 -0.5 92 93 186.253865788424 0.001768568527097614
-0.75 -0.5 93 94 180.0351368919961 0.001726061339809348
-0.75 -0.5 94 95 174.0566540320725 0.001685529936992225
-0.75 -0.5 95 96 168.3078949992376 0.00164374165154868
-0.75 -0.5 96 97 162.7788404950128 0.001604837257275449
-0.75 -0.5 97 98 157.4599997479465 0.00156695841360488
-0.75 -0.5 98 99 152.3423664698842 0.001529584487002467
-0.75 -0.5 99 100 147.4173362948241 0.001485533622116009
-0.5 -0.25 0 1 -35003.89834919629 0.9628069980608416
-0.5 -0.25 1 2 26357.82630122348 2.485605008521816
-0.5 -0.25 2 3 43977.56517259043 1.6009332548565
-0.5 -0.25 3 4 38590.38714002279 3.140876001983997
-0.5 -0.25 4 5 32364.84583195566 0.5073205401276937
-0.5 -0.25 5 6 27227.30992730781 0.2804104121714772
-0.5 -0.25 6 7 23158.53468536565 0.2135849968799448
-0.5 -0.25 7 8 19927.83041647372 0.2317831954787835
-0.5 -0.25 8 9 17330.60708404567 1.613214063887426
-0.5 -0.25 9 10 15213.23796930562 1.110515083726568
-0.5 -0.25 10 11 13463.8769305216 0.7509382600328536
-0.5 -0.25 11 12 12000.84361964901 0.4969924216366053
-0.5 -0.25 12 13 10763.82326447912 0.3199483765074547
-0.5 -0.25 13 14 9707.815970204605 0.1980885809971369
-0.5 -0.25 14 15 8798.433762594475 0.1156847609399847
-0.5 -0.25 15 16 8009.201724339722 0.7107846443432209
-0.5 -0.25 16 17 7319.489857760404 0.5716726055470644
-0.5 -0.25 17 18 6712.971755554466 0.4699936668694136
-0.5 -0.25 18 19 6176.534517056087 0.3879635553448679
-0.5 -0.25 19 20 5699.600157132542 0.3212611395556451
-0.5 -0.25 20 21 5273.568646254705 0.2700366277640569
-0.5 -0.25 21 22 4891.345962075157 0.2266383043424867
-0.5 -0.25 22 23 4547.055292109027 0.19269939347123
-0.5 -0.25 23 24 4235.77409659536 0.1651050989348732
-0.5 -0.25 24 25 3953.360373894379 0.1412468152275324
-0.5 -0.25 25 26 3696.328604110999 0.1219666465367482
-0.5 -0.25 26 27 3461.710256456888 0.1052578325293325
-0.5 -0.25 27 28 3246.957813342655 0.09183392636441567
-0.5 -0.25 28 29 3049.875736160323 0.07993892059448626
-0.5 -0.25 29 30 2868.585903311646 0.2824806435119172
-0.5 -0.25 30 31 2701.431450479803 0.2435355120778695
-0.5 -0.25 31 32 2546.984264885074 0.2114485298843647
-0.5 -0.25 32 33 2403.998063718661 0.184968110236241
-0.5 -0.25 33 34 2271.380969610966 0.1630774391719569
-0.5 -0.25 34 35 2148.165917180243 0.1449907176515808
-0.5 -0.25 35 36 2033.490066575783 0.1300425280880972
-0.5 -0.25 36 37 1926.596009327914 0.1176927767878624
-0.5 -0.25 37 38 1826.811885315969 0.10745685440952
-0.5 -0.25 38 39 1733.537095023872 0.09897873144905134
-0.5 -0.25 39 40 1646.229608219759 0.09190004046672584
-0.5 -0.25 40 41 1564.404275211589 0.08598983935871729
-0.5 -0.25 41 42 1487.630944438185 0.08107652386047448
-0.5 -0.25 42 43 1415.51861010956 0.07693506718214849
-0.5 -0.25 43 44 1347.712984096236 0.07342848177609085
-0.5 -0.25 44 45 1283.892569549592 0.07042560792228869
-0.5 -0.25 45 46 1223.764303302454 0.06786611224151784
-0.5 -0.25 46 47 1167.06464230753 0.06566718323301757
-0.5 -0.25 47 48 1113.552949589089 0.06374515280549531
-0.5 -0.25 48 49 1063.010401695576 0.06204373058449164
-0.5 -0.25 49 50 1015.234482047414 0.06052951052947719
-0.5 -0.25 50 51 970.0389214639259 0.05917316596003275
-0.5 -0.25 51 52 927.255483214411 0.05793545533924771
-0.5 -0.25 52 53 886.728408022316 0.05679739813899687
-0.5 -0.25 53 54 848.3133971135265 0.05574629217846905
-0.5 -0.25 54 55 811.8792857593352 0.05476112350800122
-0.5 -0.25 55 56 777.3036384969809 0.05382470542019746
-0.5 -0.25 56 57 744.4723571564384 0.05292758768143813
-0.5 -0.25 57 58 713.2804709626314 0.05207092114028455
-0.5 -0.25 58 59 683.6304361204473 0.05123873962759262
-0.5 -0.25 59 60 655.4323477607846 0.0504315438362255
-0.5 -0.25 60 61 628.6029473815775 0.04965129631148102
-0.5 -0.25 61 62 603.0641579987143 0.04888171631739624
-0.5 -0.25 62 63 578.7419554360301 0.04812487799460996
-0.5 -0.25 63 64 555.5684036449164 0.04738382965763321
-0.5 -0.25 64 65 533.4806205448667 0.04666157189910791
-0.5 -0.25 65 66 512.4191958389965 0.04595047342274938
-0.5 -0.25 66 67 492.3283926514969 0.04524752713581393
-0.5 -0.25 67 68 473.1566778706296 0.04455265161823263
-0.5 -0.25 68 69 454.8552156133516 0.04386704814317
-0.5 -0.25 69 70 437.3780693767587 0.04319045670200694
-0.5 -0.25 70 71 420.6840209654493 0.002144985303459634
-0.5 -0.25 71 72 404.7290845853303 0.002190831481243549
-0.5 -0.25 72 73 389.4771667251136 0.0022345881920387
-0.5 -0.25 73 74 374.8929252845554 0.002261725012999705
-0.5 -0.25 74 75 360.9429463980511 0.002276834638166747
-0.5 -0.25 75 76 347.5955796046189 0.002258439815136626
-0.5 -0.25 76 77 334.820670594976 0.002252523946822294
-0.5 -0.25 77 78 322.5899794944593 0.002249027937011761
-0.5 -0.25 78 79 310.8770293987777 0.002233336906101613
-0.5 -0.25 79 80 299.6568004284698 0.002224780534049842
-0.5 -0.25 80 81 288.9057531869295 0.002208194428817478
-0.5 -0.25 81 82 278.6016512770565 0.002191786607738777
-0.5 -0.25 82 83 268.7234327241884 0.002150791488077175
-0.5 -0.25 83 84 259.2508385385281 0.002114043244205277
-0.5 -0.25 84 85 250.1647203589857 0.002078922121171445
-0.5 -0.25 85 86 241.4470970802235 0.002050242169701733
-0.5 -0.25 86 87 233.0810851104409 0.002017958235740025
-0.5 -0.25 87 88 225.050649383102 0.001980828584493111
-0.5 -0.25 88 89 217.3405179305041 0.001944593729490407
-0.5 -0.25 89 90 209.9362131353201 0.001904467127474163
-0.5 -0.25 90 91 202.8239421146654 0.001861309779684461
-0.5 -0.25 91 92 195.9905560589804 0.001817040825613958
-0.5 -0.25 92 93 189.4235892640672 0.0017802912160505
-0.5 -0.25 93 94 183.1113199438654 0.001742754017243442
-0.5 -0.25 94 95 177.0426059184514 0.001699282578044858
-0.5 -0.25 95 96 171.2067514207754 0.00165769796919335
-0.5 -0.25 96 97 165.5936030173442 0.001619755490224861
-0.5 -0.25 97 98 160.1935754386349 0.001579169037484007
-0.5 -0.25 98 99 154.9975113424317 0.001540400735905223
-0.5 -0.25 99 100 149.9966832659177 0.001499808996385354
-0.25 0 0 1 -35433.74794876357 0.9441401065341779
-0.25 0 1 2 26202.03006197828 2.534725030865957
-0.25 0 2 3 44087.61350586644 3.704844979125482
-0.25 0 3 4 38729.45036758978 1.007259255427925
-0.25 0 4 5 32496.79713210661 0.5170514988385548
-0.25 0 5 6 27345.99712647511 0.2772101368427684
-0.25 0 6 7 23264.34984693114 0.1158665983275569
-0.25 0 7 8 20021.90757028284 0.06275135825126199
-0.25 0 8 9 17414.62639130443 1.624571841941361
-0.25 0 9 10 15288.66789707256 1.117886904525221
-0.25 0 10 11 13531.83527183433 0.7556909925242508
-0.25 0 11 12 12062.46402011693 0.4998034360960446
-0.25 0 12 13 10819.94965356507 0.3213655272684264
-0.25 0 13 14 9759.082364905922 0.1987641145879024
-0.25 0 14 15 8845.473028572564 0.1159062644528603
-0.25 0 15 16 8052.552115533961 0.7145168556289718
-0.25 0 16 17 7359.554706680114 0.5785260458023913
-0.25 0 17 18 6750.070475187134 0.4699230813193935
-0.25 0 18 19 6211.010443734931 0.3894394300750719
-0.25 0 19 20 5731.733968327405 0.3246601662303874
-0.25 0 20 21 5303.569698321417 0.2712652018599329
-0.25 0 21 22 4919.411889763443 0.2282155807197341
-0.25 0 22 23 4573.358212505568 0.1941277883734074
-0.25 0 23 24 4260.468250721916 0.1657271474914523
-0.25 0 24 25 3976.599132362569 0.1421110906130707
-0.25 0 25 26 3718.233801123749 0.1228075387384706
-0.25 0 26 27 3482.375718677037 0.1068830388931019
-0.25 0 27 28 3266.470916290554 0.09132823412346625
-0.25 0 28 29 3068.339145139038 0.08089403476742518
-0.25 0 29 30 2886.073464414734 0.2862346264860207
-0.25 0 30 31 2718.010880956643 0.2470827858178382
-0.25 0 31 32 2562.726017681634 0.2147233700156903
-0.25 0 32 33 2418.96231649889 0.1880655394779751
-0.25 0 33 34 2285.613033831608 0.1660251708794931
-0.25 0 34 35 2161.706934291872 0.1477736100932816
-0.25 0 35 36 2046.388700483663 0.1327097326843614
-0.25 0 36 37 1938.897699822683 0.120283160401641
-0.25 0 37 38 1838.549968455096 0.1099387906240281
-0.25 0 38 39 1744.742201816415 0.1013301629691341
-0.25 0 39 40 1656.93566130616 0.09421099714359116
-0.25 0 40 41 1574.644114877208 0.08826306927198857
-0.25 0 41 42 1497.428604439579 0.083260515214306
-0.25 0 42 43 1424.896540312612 0.07903923810727065
-0.25 0 43 44 1356.69149918965 0.07548180227786361
-0.25 0 44 45 1292.493427628918 0.07245095284611125
-0.25 0 45 46 1232.011097050024 0.06984046397178645
-0.25 0 46 47 1174.975337317882 0.0675794055928236
-0.25 0 47 48 1121.143843855139 0.06560715935256667
-0.25 0 48 49 1070.296204201227 0.06386520645946803
-0.25 0 49 50 1022.230790290464 0.06230966218413414
-0.25 0 50 51 976.7616227866412 0.0609066795390163
-0.25 0 51 52 933.7168533570423 0.0596245744540056
-0.25 0 52 53 892.9399350578586 0.05844774479385251
-0.25 0 53 54 854.2879825021636 0.0573557966287126
-0.25 0 54 55 817.6273680955971 0.05632301832747544
-0.25 0 55 56 782.834547955161 0.05534744237206723
-0.25 0 56 57 749.7964845566752 0.0544164531864908
-0.25 0 57 58 718.4077803400882 0.05351873088488901
-0.25 0 58 59 688.5699693995633 0.05265377588671072
-0.25 0 59 60 660.1922340116593 0.05181056449953303
-0.25 0 60 61 633.1905375107574 0.05098939101219457
-0.25 0 61 62 607.4864603991343 0.0501884137441948
-0.25 0 62 63 583.0065870772346 0.0494083348348795
-0.25 0 63 64 559.6825040052278 0.04864342422797563
-0.25 0 64 65 537.4500502355916 0.04788795656372713
-0.25 0 65 66 516.2499064306116 0.04714157798855467
-0.25 0 66 67 496.0262923841314 0.04641095705625276
-0.25 0 67 68 476.7270963586745 0.04568875745030709
-0.25 0 68 69 458.3031743219063 0.04497543396684023
-0.25 0 69 70 440.7102885516258 0.002107456650492168
-0.25 0 70 71 423.901629596013 0.002166025575945696
-0.25 0 71 72 407.8387400446973 0.002209536247562482
-0.25 0 72 73 392.4834885256009 0.002224466799816582
-0.25 0 73 74 377.7997647984257 0.002238199704265753
-0.25 0 74 75 363.7536816325508 0.00225729792890661
-0.25 0 75 76 350.3136053144475 0.002276321030478812
-0.25 0 76 77 337.4497939278386 0.002266022858862016
-0.25 0 77 78 325.1338703752466 0.002256139827011339
-0.25 0 78 79 313.3390751060094 0.00224814635146231
-0.25 0 79 80 302.0402890312703 0.002233315653313639
-0.25 0 80 81 291.2137576468837 0.002213975019230929
-0.25 0 81 82 280.8369391281983 0.002178083728097135
-0.25 0 82 83 270.8883508259261 0.002148572196972509
-0.25 0 83 84 261.3477824658951 0.002119067426463062
-0.25 0 84 85 252.1962150777063 0.002094484669697749
-0.25 0 85 86 243.4157414733713 0.002065169266529665
-0.25 0 86 87 234.9893318458295 0.002023306797013902
-0.25 0 87 88 226.9006978033046 0.001988485457559364
-0.25 0 88 89 219.134465792953 0.001948527758770524
-0.25 0 89 90 211.6760079147408 0.001906542898979069
-0.25 0 90 91 204.5114183087087 0.001867366687179128
-0.25 0 91 92 197.6275429508146 0.001826560208826322
-0.25 0 92 93 191.0119416012514 0.001793391098061647
-0.25 0 93 94 184.6528426937033 0.001746792456998492
-0.25 0 94 95 178.5388884348468 0.001705365682568072
-0.25 0 95 96 172.6593411751257 0.001664216822462095
-0.25 0 96 97 167.0040054082475 0.001624731430439397
-0.25 0 97 98 161.5632004907248 0.001584849401069732
-0.25 0 98 99 156.3277235067433 0.001547543143203711
-0.25 0 99 100 151.2888221011257 0.001506862106481321
0 0.25 0 1 -35422.74040801079 0.9404203445956227
0 0.25 1 2 26221.02383161626 2.533354367122229
0 0.25 2 3 44098.36027257096 1.625812048594526
0 0.25 3 4 38735.32945758817 1.008618310901511
0 0.25 4 5 32500.40172885005 0.5171998080404592
0 0.25 5 6 27348.49368422958 0.2771792104031192
0 0.25 6 7 23265.96474007024 0.1156615094660083
0 0.25 7 8 20023.17220495061 0.04335071583045647
0 0.25 8 9 17415.50712506273 1.624006189173087
0 0.25 9 10 15289.37227034418 1.117445196159679
0 0.25 10 11 13532.43281420645 0.755284359345751
0 0.25 11 12 12062.86682036879 0.4994666456968844
0 0.25 12 13 10820.30557244928 0.3211160990467761
0 0.25 13 14 9759.375169458712 0.1986350284514629
0 0.25 14 15 8845.683129006444 0.1157844123918039
0 0.25 15 16 8052.700484413613 0.7147098800805907
0 0.25 16 17 7359.678110692641 0.5797981574150981
0 0.25 17 18 6750.169352332926 0.4736722953202843
0 0.25 18 19 6211.052594579354 0.3868860937536738
0 0.25 19 20 5731.748756010998 0.3233470204368132
0 0.25 20 21 5303.578827415947 0.2717503030035004
0 0.25 21 22 4919.41223449081 0.2288734823669074
0 0.25 22 23 4573.344144245327 0.1942161999359087
0 0.25 23 24 4260.440835460168 0.1652408395784732
0 0.25 24 25 3976.560013784875 0.1420955662670167
0 0.25 25 26 3718.188335487845 0.1226379278718923
0 0.25 26 27 3482.333739589824 0.1061295807562601
0 0.25 27 28 3266.437994378956 0.09274060296547759
0 0.25 28 29 3068.298687840685 0.08007288696899195
0 0.25 29 30 2886.031412897708 0.2861369446354729
0 0.25 30 31 2717.967712182488 0.2469761743864183
0 0.25 31 32 2562.683885667731 0.2146511868963898
0 0.25 32 33 2418.921596633403 0.1879349071073193
0 0.25 33 34 2285.576217599243 0.1658892012433171
0 0.25 34 35 2161.676886720726 0.147708210278779
0 0.25 35 36 2046.36218911425 0.1326597354304795
0 0.25 36 37 1938.869036243805 0.1201866067310675
0 0.25 37 38 1838.523851348117 0.1098656751007638
0 0.25 38 39 1744.719188887007 0.1012961530168468
0 0.25 39 40 1656.914550370383 0.09415566167740508
0 0.25 40 41 1574.623830865354 0.08820705551534047
0 0.25 41 42 1497.410136425941 0.08322134601894504
0 0.25 42 43 1424.879981392509 0.07900917239294358
0 0.25 43 44 1356.679472533927 0.07543867087019862
0 0.25 44 45 1292.484257736579 0.07240127228806159
0 0.25 45 46 1232.000365446563 0.06980670467282835
0 0.25 46 47 1174.965086900304 0.06756049408681974
0 0.25 47 48 1121.135820262651 0.0655899899711585
0 0.25 48 49 1070.290317929894 0.06384656317732151
0 0.25 49 50 1022.226542972406 0.06228329370958363
0 0.25 50 51 976.7582350105079 0.0608771949085849
0 0.25 51 52 933.71426126311 0.05961056215210192
0 0.25 52 53 892.9390115069655 0.05843827440969562
0 0.25 53 54 854.2880852814683 0.05733758031590241
0 0.25 54 55 817.6283930902208 0.05630764972545421
0 0.25 55 56 782.8373278689971 0.05533878892049415
0 0.25 56 57 749.8005982460926 0.05440545035025934
0 0.25 57 58 718.4123080855248 0.05350775850877199
0 0.25 58 59 688.5750139827521 0.05264176739751747
0 0.25 59 60 660.198022157122 0.05180315963821158
0 0.25 60 61 633.1969526788105 0.05098686469182212
0 0.25 61 62 607.4934378708863 0.05019128876608647
0 0.25 62 63 583.0141033314715 0.04940973444172414
0 0.25 63 64 559.6902373379853 0.04864037225104312
0 0.25 64 65 537.4583580522046 0.04788411818560689
0 0.25 65 66 516.2589198491047 0.04713933169193751
0 0.25 66 67 496.0357184087437 0.04640675234259106
0 0.25 67 68 476.7366236874786 0.04568687236684355
0 0.25 68 69 458.3126790592401 0.04497740087583679
0 0.25 69 70 440.7198719927574 0.002120806041659762
0 0.25 70 71 423.9115314558892 0.002163504106420078
0 0.25 71 72 407.8488883613163 0.002193506564253767
0 0.25 72 73 392.4936052094558 0.002217590678412762
0 0.25 73 74 377.8097001739448 0.002244384231232743
0 0.25 74 75 363.7635384040507 0.002266530354859242
0 0.25 75 76 350.3235601242134 0.002268681546297557
0 0.25 76 77 337.4597333119585 0.002265448357775313
0 0.25 77 78 325.1437586413545 0.002265138303187086
0 0.25 78 79 313.3490893173657 0.002246030334504212
0 0.25 79 80 302.0503904408713 0.002226896084209784
0 0.25 80 81 291.2237659264826 0.002205438022372164
0 0.25 81 82 280.846691624906 0.002178324056956171
0 0.25 82 83 270.8978340390424 0.002150913084278727
0 0.25 83 84 261.3570542797437 0.002121256746931977
0 0.25 84 85 252.2053295822405 0.002095297182592049
0 0.25 85 86 243.4247285219398 0.002065769496226721
0 0.25 86 87 234.998207792285 0.002027287650122389
0 0.25 87 88 226.9095204016594 0.001987288802098419
0 0.25 88 89 219.1432068130153 0.001944114195026714
0 0.25 89 90 211.6845798668615 0.001905921397451493
0 0.25 90 91 204.5198089850948 0.001868764411824486
0 0.25 91 92 197.6357939688418 0.001829540304356669
0 0.25 92 93 191.0200764054506 0.001786224056672836
0 0.25 93 94 184.6607190569722 0.001741285878324561
0 0.25 94 95 178.5464181819825 0.001708755038066556
0 0.25 95 96 172.6665971792071 0.001666328405207196
0 0.25 96 97 167.0110516478305 0.001629071143952388
0 0.25 97 98 161.5701389828254 0.001588459705288869
0 0.25 98 99 156.3346220915693 0.001544332809146454
0 0.25 99 100 151.2956308638198 0.001503772007737325
0.25 0.5 0 1 -34973.6525632784 0.9749197072233073
0.25 0.5 1 2 26403.12316737406 2.478639354645566
0.25 0.5 2 3 43999.79388238966 1.599874222942162
0.25 0.5 3 4 38604.46287201379 2.857291302010708
0.25 0.5 4 5 32374.47183398774 0.5090181456616847
0.25 0.5 5 6 27234.09291479871 0.2730842419223336
0.25 0.5 6 7 23163.54277203473 0.2692092779943778
0.25 0.5 7 8 19931.55238788207 0.1682925743771193
0.25 0.5 8 9 17333.40500031372 1.611344488264876
0.25 0.5 9 10 15215.35427931925 1.109093937766374
0.25 0.5 10 11 13465.49607773916 0.7502132459740096
0.25 0.5 11 12 12002.03609311753 0.4964543584501371
0.25 0.5 12 13 10764.75390957876 0.3195292561722454
0.25 0.5 13 14 9708.512506880723 0.1978081483757705
0.25 0.5 14 15 8798.920055225553 0.1154223999965325
0.25 0.5 15 16 8009.548822024402 0.70853182310384
0.25 0.5 16 17 7319.746571712457 0.5752066831964839
0.25 0.5 17 18 6713.133824474067 0.4696414365307646
0.25 0.5 18 19 6176.622340524704 0.3879586366165313
0.25 0.5 19 20 5699.637115040474 0.3227587525107083
0.25 0.5 20 21 5273.561607828186 0.2678267996961949
0.25 0.5 21 22 4891.316736776386 0.2272880958125825
0.25 0.5 22 23 4546.9982256365 0.1928916144170216
0.25 0.5 23 24 4235.693229442673 0.1652191080775083
0.25 0.5 24 25 3953.267051475268 0.1405425149055191
0.25 0.5 25 26 3696.232482624407 0.1223579681054616
0.25 0.5 26 27 3461.60480692436 0.1050747964791299
0.25 0.5 27 28 3246.846718361572 0.09141628584075079
0.25 0.5 28 29 3049.76637407497 0.08035047685507379
0.25 0.5 29 30 2868.47408996747 0.2820624877658702
0.25 0.5 30 31 2701.317628852065 0.2432130175516249
0.25 0.5 31 32 2546.871964293106 0.211120520845725
0.25 0.5 32 33 2403.893846855227 0.1846451739711483
0.25 0.5 33 34 2271.28263632407 0.1627781217825941
0.25 0.5 34 35 2148.069148908224 0.1447315490172514
0.25 0.5 35 36 2033.395904154983 0.1298181232757543
0.25 0.5 36 37 1926.507344137814 0.1174721464440154
0.25 0.5 37 38 1826.727474614083 0.1072575842711103
0.25 0.5 38 39 1733.456902247151 0.09880212404050326
0.25 0.5 39 40 1646.154228077754 0.09175442692708202
0.25 0.5 40 41 1564.336251266807 0.08586428753005748
0.25 0.5 41 42 1487.567957654506 0.08093937789703887
0.25 0.5 42 43 1415.461245078813 0.0767964626511457
0.25 0.5 43 44 1347.66054847903 0.0732987843000501
0.25 0.5 44 45 1283.842973782119 0.07033374261800418
0.25 0.5 45 46 1223.719113216512 0.06779031992095952
0.25 0.5 46 47 1167.024414915404 0.06558758021401445
0.25 0.5 47 48 1113.517872444452 0.06366474250057763
0.25 0.5 48 49 1062.979826519776 0.06197266238928023
0.25 0.5 49 50 1015.207897553568 0.06047563558854563
0.25 0.5 50 51 970.0164015490222 0.05912758701504117
0.25 0.5 51 52 927.2360584663805 0.05789709148086786
0.25 0.5 52 53 886.7122428452834 0.05676452328793857
0.25 0.5 53 54 848.3018080721135 0.05571645913312295
0.25 0.5 54 55 811.8716939676793 0.05473015688903615
0.25 0.5 55 56 777.2986558820193 0.05379341856928477
0.25 0.5 56 57 744.46952137038 0.05289847951439697
0.25 0.5 57 58 713.2796776666186 0.05204402266781472
0.25 0.5 58 59 683.6317535572123 0.05121759808753268
0.25 0.5 59 60 655.4362879956882 0.05041654066815227
0.25 0.5 60 61 628.6092219632784 0.04963683979656253
0.25 0.5 61 62 603.0720401069005 0.04887219550005284
0.25 0.5 62 63 578.7516710864248 0.04811624786691482
0.25 0.5 63 64 555.5800690641564 0.04737594627590624
0.25 0.5 64 65 533.4937912290814 0.04665250322113934
0.25 0.5 65 66 512.4334142724108 0.04594015188138201
0.25 0.5 66 67 492.3437537980392 0.04523765949068093
0.25 0.5 67 68 473.1729552114896 0.04454557641344081
0.25 0.5 68 69 454.8723600965953 0.04386325310576922
0.25 0.5 69 70 437.3961748133789 0.04318855252171261
0.25 0.5 70 71 420.7029788412424 0.002135465700689565
0.25 0.5 71 72 404.7486474165288 0.002183760497814546
0.25 0.5 72 73 389.4971423655211 0.002232692891482202
0.25 0.5 73 74 374.9132053788374 0.002265854957727242
0.25 0.5 74 75 360.9634863126242 0.002259953010934623
0.25 0.5 75 76 347.6161800743305 0.002264964330151997
0.25 0.5 76 77 334.8414077431617 0.002262143748623657
0.25 0.5 77 78 322.6110628847053 0.00225410314999408
0.25 0.5 78 79 310.8985784104237 0.002231105757175555
0.25 0.5 79 80 299.6786893628312 0.002211440523353758
0.25 0.5 80 81 288.9276983745073 0.002200773941069656
0.25 0.5 81 82 278.6234196779845 0.002174081507973824
0.25 0.5 82 83 268.7447279891734 0.002154356359824305
0.25 0.5 83 84 259.2717125124627 0.002127684864262847
0.25 0.5 84 85 250.1854541107415 0.002087745664823615
0.25 0.5 85 86 241.4678994394572 0.002050072468392727
0.25 0.5 86 87 233.1019485884039 0.002011526063483871
0.25 0.5 87 88 225.0714252305785 0.001974634859038815
0.25 0.5 88 89 217.3610647027099 0.00193618049237898
