#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15070.98659435934 1.111630751969642
-0.75 -0.5 10 11 13334.69991914385 0.7513013061179663
-0.75 -0.5 11 12 11883.03811788691 0.4967472899134009
-0.75 -0.5 12 13 10656.13325292131 0.319118906485528
-0.75 -0.5 13 14 9608.872426791631 0.1970089159840427
-0.75 -0.5 14 15 8707.23770080047 0.1146693497448723
-0.75 -0.5 15 16 7924.924484012863 0.7050856489931903
-0.75 -0.5 16 17 7241.373756100302 0.5678424699499374
-0.75 -0.5 17 18 6640.351695505689 0.4647193989540028
-0.75 -0.5 18 19 6108.845592572977 0.3840629117112258
-0.75 -0.5 19 20 5636.374573097453 0.3157593321966488
-0.75 -0.5 20 21 5214.404891213461 0.2677437251722949
-0.75 -0.5 21 22 4835.863065408124 0.2241122539526259
-0.75 -0.5 22 23 4494.923952297673 0.1909982687884622
-0.75 -0.5 23 24 4186.698376161115 0.1619644329703078
-0.75 -0.5 24 25 3907.096998591382 0.1394979872075055
-0.75 -0.5 25 26 3652.660375229488 0.1194853274464549
-0.75 -0.5 26 27 3420.44185728259 0.1044235863682843
-0.75 -0.5 27 28 3207.894474015017 0.0905547008233043
-0.75 -0.5 28 29 3012.854802815683 0.07899423673825368
-0.75 -0.5 29 30 2833.459526534136 0.2767740128351761
-0.75 -0.5 30 31 2668.072454085413 0.2382005772969933
-0.75 -0.5 31 32 2515.275602480284 0.2063839004617876
-0.75 -0.5 32 33 2373.831320461942 0.1800556964931275
-0.75 -0.5 33 34 2242.656925105102 0.1583870629165176
-0.75 -0.5 34 35 2120.789452642861 0.1405377588448573
-0.75 -0.5 35 36 2007.37968143176 0.1257867979438743
-0.75 -0.5 36 37 1901.672265467544 0.1135825125202246
-0.75 -0.5 37 38 1803.004711178217 0.1034822172246095
-0.75 -0.5 38 39 1710.781976647273 0.09514369481166796
-0.75 -0.5 39 40 1624.469037450173 0.0882335995493122
-0.75 -0.5 40 41 1543.584210735079 0.08245573367435099
-0.75 -0.5 41 42 1467.699212336205 0.07763219366597696
-0.75 -0.5 42 43 1396.426214038272 0.07359152734466079
-0.75 -0.5 43 44 1329.415123690736 0.07018430342532156
-0.75 -0.5 44 45 1266.346502671429 0.06727884192991951
-0.75 -0.5 45 46 1206.931370586515 0.06479599146382498
-0.75 -0.5 46 47 1150.910078507723 0.06267036580720742
-0.75 -0.5 47 48 1098.043235518268 0.06082611135207117
-0.75 -0.5 48 49 1048.112329990633 0.05919635267514423
-0.75 -0.5 49 50 1000.918491947467 0.05775447544635881
-0.75 -0.5 50 51 956.2782793174965 0.0564559474047428
-0.75 -0.5 51 52 914.0237619050391 0.05528248098733002
-0.75 -0.5 52 53 874.0015766531341 0.05420708565293353
-0.75 -0.5 53 54 836.0683993555903 0.05320305692248439
-0.75 -0.5 54 55 800.0931066902033 0.05226793504380112
-0.75 -0.5 55 56 765.9545953098908 0.05138076341745546
-0.75 -0.5 56 57 733.5409639038602 0.05052971867974065
-0.75 -0.5 57 58 702.7486785563681 0.04971250958135442
-0.75 -0.5 58 59 673.4819161095168 0.04892915272478149
-0.75 -0.5 59 60 645.6507161793839 0.04817478820086762
-0.75 -0.5 60 61 619.1711439164454 0.04743626036542992
-0.75 -0.5 61 62 593.9662118215834 0.04670894154457983
-0.75 -0.5 62 63 569.9644246705815 0.04599595919523836
-0.75 -0.5 63 64 547.0988531120271 0.0453044314078852
-0.75 -0.5 64 65 525.3066560525672 0.04462362009496701
-0.75 -0.5 65 66 504.5285473003904 0.04395164648400396
-0.75 -0.5 66 67 484.7093025727944 0.04329077829231665
-0.75 -0.5 67 68 465.7972897552605 0.04263749024607932
-0.75 -0.5 68 69 447.7448236694506 0.04199143748331835
-0.75 -0.5 69 70 430.5070372115295 0.04135139800672505
-0.75 -0.5 70 71 414.041446010551 0.04071955277208872
-0.75 -0.5 71 72 398.3094166281998 0.002221805787428366
-0.75 -0.5 72 73 383.2707259920964 0.002234494551998978
-0.75 -0.5 73 74 368.8913133871553 0.002235365129308775
-0.75 -0.5 74 75 355.1377253529128 0.002246235969721511
-0.75 -0.5 75 76 341.978635541538 0.00225430823041961
-0.75 -0.5 76 77 329.3847406516462 0.002265240044778238
-0.75 -0.5 77 78 317.3285378352094 0.0022632438524397
-0.75 -0.5 78 79 305.7839416375427 0.002239840422475936
-0.75 -0.5 79 80 294.7260747723012 0.002229258051158922
-0.75 -0.5 80 81 284.1315246779143 0.002187242354011687
-0.75 -0.5 81 82 273.9778811050687 0.002155256980074682
-0.75 -0.5 82 83 264.2440771149684 0.002138763266941623
-0.75 -0.5 83 84 254.9104878977435 0.002110985885565242
-0.75 -0.5 84 85 245.9585036745171 0.002078034475175627
-0.75 -0.5 85 86 237.3703910204091 0.002042094753562651
-0.75 -0.5 86 87 229.1293056568793 0.002006726086762001
-0.75 -0.5 87 88 221.2193351650888 0.001970515514614135
-0.75 -0.5 88 89 213.6253745440376 0.001931430559864111
-0.75 -0.5 89 90 206.3330837988177 0.001888416747050314
-0.75 -0.5 90 91 199.3288170956251 0.001846018208766509
-0.75 -0.5 91 92 192.5996147376721 0.001808471969013681
-0.75 -0.5 92 93 186.1332708149565 0.001769341729044527
-0.75 -0.5 93 94 179.9181620920026 0.001726742228896683
-0.75 -0.5 94 95 173.943201464706 0.001686124621187446
-0.75 -0.5 95 96 168.1978686230418 0.001644225496249874
-0.75 -0.5 96 97 162.6721457066294 0.001605250413462045
-0.75 -0.5 97 98 157.3565439140228 0.001567321706460234
-0.75 -0.5 98 99 152.2420593616163 0.001529897404054736
-0.75 -0.5 99 100 147.3200897615673 0.001485755704095482
-0.5 -0.25 0 1 -34908.97382025616 0.8195224898081506
-0.5 -0.25 1 2 26498.97410031766 2.427972368310293
-0.5 -0.25 2 3 44048.09126238805 1.582749269960914
-0.5 -0.25 3 4 38633.64290297076 3.216723705882032
-0.5 -0.25 4 5 32394.11695459353 0.5063145923450065
-0.5 -0.25 5 6 27248.2969620416 0.2795236416386615
-0.5 -0.25 6 7 23174.15659205801 0.2134170156350592
-0.5 -0.25 7 8 19939.76281993845 0.2320413536799606
-0.5 -0.25 8 9 17339.88880072757 1.616740400655544
-0.5 -0.25 9 10 15220.55181712086 1.113188953757344
-0.5 -0.25 10 11 13469.69209563295 0.7528846776531282
-0.5 -0.25 11 12 12005.49343132401 0.4983679333818145
-0.5 -0.25 12 13 10767.55188381431 0.3208988659625902
-0.5 -0.25 13 14 9710.806581936658 0.1987351022980874
-0.5 -0.25 14 15 8800.826049674011 0.1161185341243254
-0.5 -0.25 15 16 8011.10409240286 0.7110265947103471
-0.5 -0.25 16 17 7320.988191113416 0.5718115737463449
-0.5 -0.25 17 18 6714.134679918533 0.4701116532460219
-0.5 -0.25 18 19 6177.417065973509 0.3880280306157147
-0.5 -0.25 19 20 5700.247247704699 0.3212796866382632
-0.5 -0.25 20 21 5274.017375645441 0.2700341032605138
-0.5 -0.25 21 22 4891.627142199125 0.2266098613763461
-0.5 -0.25 22 23 4547.194632557621 0.1926729030737988
-0.5 -0.25 23 24 4235.793000354152 0.1650651805603047
-0.5 -0.25 24 25 3953.276933374132 0.1411942182585335
-0.5 -0.25 25 26 3696.158286493146 0.121913810458409
-0.5 -0.25 26 27 3461.466259846329 0.1051994277959238
-0.5 -0.25 27 28 3246.651416576258 0.09177285008718172
-0.5 -0.25 28 29 3049.516621711284 0.07987912974203937
-0.5 -0.25 29 30 2868.182367836908 0.2832324012165373
-0.5 -0.25 30 31 2700.990765261491 0.2441973282802792
-0.5 -0.25 31 32 2546.512665125756 0.2120365955079251
-0.5 -0.25 32 33 2403.501006718094 0.1854956513066099
-0.5 -0.25 33 34 2270.863225828344 0.1635550916630564
-0.5 -0.25 34 35 2147.631646212375 0.1454269043388194
-0.5 -0.25 35 36 2032.942863974906 0.1304440800754492
-0.5 -0.25 36 37 1926.03903081837 0.1180656084359271
-0.5 -0.25 37 38 1826.247906799174 0.1078053838075448
-0.5 -0.25 38 39 1732.968558003494 0.09930660031909611
-0.5 -0.25 39 40 1645.658628952944 0.09221008495160277
-0.5 -0.25 40 41 1563.83269286432 0.08628455556345216
-0.5 -0.25 41 42 1487.06038467186 0.08135804288258441
-0.5 -0.25 42 43 1414.950498369729 0.07720485087952511
-0.5 -0.25 43 44 1347.148569104324 0.07368787691439138
-0.5 -0.25 44 45 1283.332923034866 0.07067560172549747
-0.5 -0.25 45 46 1223.210342657274 0.06810755327637708
-0.5 -0.25 46 47 1166.517166937812 0.06590092653755164
-0.5 -0.25 47 48 1113.012651052935 0.06397172861693434
-0.5 -0.25 48 49 1062.477883922874 0.06226368257034665
-0.5 -0.25 49 50 1014.710250441016 0.06074322167705759
-0.5 -0.25 50 51 969.5233859484981 0.05938100214166298
-0.5 -0.25 51 52 926.7489928853917 0.05813779833590615
-0.5 -0.25 52 53 886.2312488773199 0.0569945128403333
-0.5 -0.25 53 54 847.8257928467491 0.05593840648373316
-0.5 -0.25 54 55 811.4014210269801 0.05494846111685092
-0.5 -0.25 55 56 776.8356546168595 0.05400745574740995
-0.5 -0.25 56 57 744.0143437869662 0.05310592969226491
-0.5 -0.25 57 58 712.832480397874 0.05224503901672506
-0.5 -0.25 58 59 683.1924900576954 0.05140875807558132
-0.5 -0.25 59 60 655.0044427245621 0.05059758530285308
-0.5 -0.25 60 61 628.1850598932654 0.04981351698984327
-0.5 -0.25 61 62 602.6562446613159 0.04904021042000295
-0.5 -0.25 62 63 578.34394271777 0.0482797707966256
-0.5 -0.25 63 64 555.1801993265032 0.04753522471150973
-0.5 -0.25 64 65 533.1021222550379 0.04680960562666314
-0.5 -0.25 65 66 512.0502899620992 0.04609523699218698
-0.5 -0.25 66 67 491.9689522364625 0.04538909674738534
-0.5 -0.25 67 68 472.8065679876223 0.04469111236926437
-0.5 -0.25 68 69 454.5142918514817 0.0440024901163838
-0.5 -0.25 69 70 437.0461789626114 0.04332296243370592
-0.5 -0.25 70 71 420.3610343033867 0.002152210779911456
-0.5 -0.25 71 72 404.4148068808771 0.002197621241180059
-0.5 -0.25 72 73 389.1714301378051 0.002240928701667144
-0.5 -0.25 73 74 374.5955601396477 0.002267664428984517
-0.5 -0.25 74 75 360.6537818033273 0.002282359641753828
-0.5 -0.25 75 76 347.3144430267706 0.002263371203923725
-0.5 -0.25 76 77 334.5473860619767 0.002257108576486644
-0.5 -0.25 77 78 322.3243705597357 0.002253228665381357
-0.5 -0.25 78 79 310.61891921377 0.002237129767650003
-0.5 -0.25 79 80 299.4060119364607 0.002228339045359462
-0.5 -0.25 80 81 288.6621114069354 0.002211475785600214
-0.5 -0.25 81 82 278.3649834577803 0.002194866488252956
-0.5 -0.25 82 83 268.4935685888579 0.002153510491382349
-0.5 -0.25 83 84 259.0276079430727 0.002116469004420196
-0.5 -0.25 84 85 249.9479538918669 0.002081125711242748
-0.5 -0.25 85 86 241.2366277010681 0.002052266926483526
-0.5 -0.25 86 87 232.8767489961625 0.002019802909160262
-0.5 -0.25 87 88 224.8522856429117 0.001982466368048108
-0.5 -0.25 88 89 217.1479680534007 0.001946062671891013
-0.5 -0.25 89 90 209.7493213327797 0.001905766328519576
-0.5 -0.25 90 91 202.6425552352244 0.001862453128779862
-0.5 -0.25 91 92 195.8145236454909 0.001818026772440362
-0.5 -0.25 92 93 189.2527636890418 0.001781176043948562
-0.5 -0.25 93 94 182.9455571518306 0.001743545980275485
-0.5 -0.25 94 95 176.8817653538059 0.001699922911114982
-0.5 -0.25 95 96 171.0506948963019 0.001658217657819705
-0.5 -0.25 96 97 165.4421950354168 0.001620205528666929
-0.5 -0.25 97 98 160.046684118074 0.001579535632231455
-0.5 -0.25 98 99 154.8550080986616 0.00154069276115365
-0.5 -0.25 99 100 149.8584426320442 0.001500031860047102
-0.25 0 0 1 -35331.33675112508 0.7992871506939991
-0.25 0 1 2 26352.36703394169 2.477632426383934
-0.25 0 2 3 44161.88597466652 3.860135258430091
-0.25 0 3 4 38774.67613903739 1.002762528281892
-0.25 0 4 5 32527.21735460365 0.5162479926366359
-0.25 0 5 6 27367.68269420883 0.277296954223857
-0.25 0 6 7 23280.39956714413 0.1160517217685992
-0.25 0 7 8 20034.09215696236 0.06264524885409628
-0.25 0 8 9 17424.0424592055 1.628343478703755
-0.25 0 9 10 15296.03358062353 1.120720024027833
-0.25 0 10 11 13537.64297231016 0.7577388011504809
-0.25 0 11 12 12067.06407880213 0.5012406204332365
-0.25 0 12 13 10823.59674785981 0.3223501910197228
-0.25 0 13 14 9761.967883944881 0.1994258797549264
-0.25 0 14 15 8847.743174582021 0.116343475136091
-0.25 0 15 16 8054.319863230237 0.7147792046916948
-0.25 0 16 17 7360.908949815066 0.5786886334253722
-0.25 0 17 18 6751.082317043661 0.4699995820465119
-0.25 0 18 19 6211.737480828201 0.3894939223182519
-0.25 0 19 20 5732.222766088712 0.3246889843285317
-0.25 0 20 21 5303.858370726972 0.2712559892534046
-0.25 0 21 22 4919.532191183 0.2281879203719654
-0.25 0 22 23 4573.336606146815 0.1940890749228856
-0.25 0 23 24 4260.326884443062 0.1656774491339092
-0.25 0 24 25 3976.356742877404 0.1420532780243775
-0.25 0 25 26 3717.90622104373 0.1227476494896109
-0.25 0 26 27 3481.976369450243 0.1068234356566791
-0.25 0 27 28 3266.011297112997 0.09125448860731922
-0.25 0 28 29 3067.829236941019 0.08083063370122545
-0.25 0 29 30 2885.521702911073 0.2869548090038734
-0.25 0 30 31 2717.42465525995 0.2477122747345675
-0.25 0 31 32 2562.111698098201 0.2152790220206953
-0.25 0 32 33 2418.325441730797 0.1885609419227876
-0.25 0 33 34 2284.958390675341 0.1664709600072456
-0.25 0 34 35 2161.038677816632 0.1481785847186075
-0.25 0 35 36 2045.7104756841 0.1330810953061246
-0.25 0 36 37 1938.212707782744 0.1206267378634038
-0.25 0 37 38 1837.860944230712 0.1102589556357998
-0.25 0 38 39 1744.051552818402 0.1016306598305619
-0.25 0 39 40 1656.245500987154 0.09449495743069747
-0.25 0 40 41 1573.956282934964 0.08853275573369501
-0.25 0 41 42 1496.74468238421 0.08351792283224313
-0.25 0 42 43 1424.217912116892 0.07928583374450682
-0.25 0 43 44 1356.019354636749 0.07571896182025739
-0.25 0 44 45 1291.82879591027 0.07267964251445846
-0.25 0 45 46 1231.354879255265 0.07006156241004646
-0.25 0 46 47 1174.328288822001 0.06779361257167693
-0.25 0 47 48 1120.50659940167 0.06581499978074135
-0.25 0 48 49 1069.669299436719 0.06406722438578072
-0.25 0 49 50 1021.614680170299 0.06250623317896498
-0.25 0 50 51 976.1566831728803 0.06109809608904015
-0.25 0 51 52 933.1233771886466 0.05981113388918402
-0.25 0 52 53 892.3581525769431 0.05862972284069201
-0.25 0 53 54 853.7180739594078 0.05753337709381867
-0.25 0 54 55 817.0694608169325 0.05649633429948153
-0.25 0 55 56 782.2887195839691 0.05551670985414603
-0.25 0 56 57 749.2627773241146 0.05458181429753495
-0.25 0 57 58 717.8862021631982 0.05368030537647428
-0.25 0 58 59 688.0604924830579 0.05281172575871551
-0.25 0 59 60 659.6948025518949 0.05196494681445074
-0.25 0 60 61 632.7050739584279 0.05114033675442897
-0.25 0 61 62 607.0128674384325 0.05033604127163471
-0.25 0 62 63 582.5447459606795 0.04955274511053176
-0.25 0 63 64 559.2322792888264 0.04878470454548278
-0.25 0 64 65 537.0112907133889 0.04802618172686834
-0.25 0 65 66 515.8224514678263 0.04727683689645801
-0.25 0 66 67 495.6099693752085 0.04654334321867282
-0.25 0 67 68 476.321723814981 0.04581831888987153
-0.25 0 68 69 457.9085627091 0.04510223427263327
-0.25 0 69 70 440.3262713843216 0.002116209748805886
-0.25 0 70 71 423.5279783514235 0.002174173655703271
-0.25 0 71 72 407.4752526327329 0.002217042714676154
-0.25 0 72 73 392.1299578416665 0.002231298826302464
-0.25 0 73 74 377.4559792149896 0.0022444954626053
-0.25 0 74 75 363.4194279788637 0.002263216521441791
-0.25 0 75 76 349.9886717715548 0.002281831960431191
-0.25 0 76 77 337.1339694016132 0.002271016749261889
-0.25 0 77 78 324.8269429184995 0.002260727883992786
-0.25 0 78 79 313.0408334891254 0.002252433412877508
-0.25 0 79 80 301.7505244220031 0.002237216630874173
-0.25 0 80 81 290.9322627306381 0.002217570818061176
-0.25 0 81 82 280.5635085040878 0.002181302004316876
-0.25 0 82 83 270.6227803326048 0.002151486245963952
-0.25 0 83 84 261.0898700809433 0.002121723100572126
-0.25 0 84 85 251.9457619796038 0.002096934670277051
-0.25 0 85 86 243.1725527156066 0.002067382968618858
-0.25 0 86 87 234.7532156355518 0.002025285623517448
-0.25 0 87 88 226.6714655718615 0.001990302622544959
-0.25 0 88 89 218.9119329866339 0.001950124985540924
-0.25 0 89 90 211.4599928659153 0.001907910900598608
-0.25 0 90 91 204.3017418236538 0.001868560928016905
-0.25 0 91 92 197.4240291836088 0.001827611741163082
-0.25 0 92 93 190.814419018543 0.001794372610902428
-0.25 0 93 94 184.4611446345631 0.001747626418904247
-0.25 0 94 95 178.3528517500272 0.001706055697781039
-0.25 0 95 96 172.4788059960584 0.001664780423766388
-0.25 0 96 97 166.8288152756641 0.00162518852155813
-0.25 0 97 98 161.3932026318913 0.001585235676941465
-0.25 0 98 99 156.1627693717655 0.001547858844531902
-0.25 0 99 100 151.1287670491892 0.001507076293393084
0 0.25 0 1 -35320.17127715058 0.7954873781927745
0 0.25 1 2 26371.577003186 2.476671099273517
0 0.25 2 3 44172.7322166399 1.60838834628521
0 0.25 3 4 38780.60866260189 1.00419447330205
0 0.25 4 5 32530.85412425414 0.5164262266007427
0 0.25 5 6 27370.19964892461 0.2772784084518207
0 0.25 6 7 23282.02727006679 0.1158533123343659
0 0.25 7 8 20035.36570544756 0.04356719724455616
0 0.25 8 9 17424.92857444829 1.627816865588102
0 0.25 9 10 15296.74222788779 1.120307194987618
0 0.25 10 11 13538.24323154653 0.7573503021103534
0 0.25 11 12 12067.46815048763 0.5009169764471153
0 0.25 12 13 10823.95399844652 0.3221102865136345
0 0.25 13 14 9762.261414017774 0.1993037644970173
0 0.25 14 15 8847.95321726064 0.1162278270621755
0 0.25 15 16 8054.467960229008 0.7149705717056349
0 0.25 16 17 7361.032185662002 0.5799777460451878
0 0.25 17 18 6751.180961091296 0.4737819689598837
0 0.25 18 19 6211.779010588504 0.386921316759981
0 0.25 19 20 5732.236805592764 0.3233583751098195
0 0.25 20 21 5303.866866497612 0.2717495766664797
0 0.25 21 22 4919.531932599899 0.2288491557128509
0 0.25 22 23 4573.321935223556 0.194175412734694
0 0.25 23 24 4260.298879159822 0.165189710884988
0 0.25 24 25 3976.3170156302 0.1420408304734337
0 0.25 25 26 3717.86013655996 0.1225751240554018
0 0.25 26 27 3481.933843478449 0.1060635004105279
0 0.25 27 28 3265.977949860459 0.09267876310332213
0 0.25 28 29 3067.78834331197 0.08000168320950252
0 0.25 29 30 2885.479270471393 0.2868529105353446
0 0.25 30 31 2717.381160720912 0.2476017324743225
0 0.25 31 32 2562.069291095896 0.2152031821538003
0 0.25 32 33 2418.284487610054 0.188426626169985
0 0.25 33 34 2284.921373780021 0.1663317531888424
0 0.25 34 35 2161.008497250447 0.1481105935263258
0 0.25 35 36 2045.683886929826 0.1330288205820125
0 0.25 36 37 1938.183974633102 0.1205278902975806
0 0.25 37 38 1837.834807537105 0.1101839676271084
0 0.25 38 39 1744.028573328719 0.1015949810023358
0 0.25 39 40 1656.224456579632 0.09443795974311797
0 0.25 40 41 1573.936081260013 0.08847538299664848
0 0.25 41 42 1496.72631777377 0.08347758190780041
0 0.25 42 43 1424.201479337319 0.07925479136406466
0 0.25 43 44 1356.007496402857 0.07567487965525288
0 0.25 44 45 1291.819825558547 0.07262910740064399
0 0.25 45 46 1231.344346672261 0.07002709923585826
0 0.25 46 47 1174.318244934439 0.06777413712825364
0 0.25 47 48 1120.498797818027 0.06579740576398763
0 0.25 48 49 1069.663655145274 0.06404815871928804
0 0.25 49 50 1021.610694592603 0.06247938805825015
0 0.25 50 51 976.1535675556692 0.06106820094714749
0 0.25 51 52 933.1210610685854 0.0597968012449428
0 0.25 52 53 892.3575126733024 0.05861996134569836
0 0.25 53 54 853.7184660395745 0.05751488711621278
0 0.25 54 55 817.0707796371785 0.05648077474211277
0 0.25 55 56 782.291800370346 0.05550792729343357
0 0.25 56 57 749.2671950105165 0.05457069471856357
0 0.25 57 58 717.8910343937079 0.05366922013126896
0 0.25 58 59 688.0658439964249 0.05279959187214445
0 0.25 59 60 659.7008996171904 0.05195746969616266
0 0.25 60 61 632.7117989935883 0.05113775243682994
0 0.25 61 62 607.0201562000145 0.05033887105309987
0 0.25 62 63 582.5525748961317 0.04955411634932716
0 0.25 63 64 559.2403213983823 0.04878162213515225
0 0.25 64 65 537.019904964543 0.04802230715904443
0 0.25 65 66 515.8317688025785 0.0472745468634912
0 0.25 66 67 495.6196960987544 0.04653908766130144
0 0.25 67 68 476.3315489641349 0.04581640378518159
0 0.25 68 69 457.9183626185423 0.04510420591151387
0 0.25 69 70 440.3361469505638 0.002129443230558081
0 0.25 70 71 423.5381676653637 0.00217167455133449
0 0.25 71 72 407.4856836331342 0.002200953278418183
0 0.25 72 73 392.1403519823081 0.002224370964938771
0 0.25 73 74 377.4661858634749 0.002250672336003845
0 0.25 74 75 363.4295493488438 0.002272461709992513
0 0.25 75 76 349.9988851145343 0.002274202434136896
0 0.25 76 77 337.1441616515509 0.002270470619521348
0 0.25 77 78 324.837078903852 0.002269765717414884
0 0.25 78 79 313.0510913217583 0.00225030364919121
0 0.25 79 80 301.7608653962621 0.00223080551967314
0 0.25 80 81 290.9425062268421 0.002208942807385483
0 0.25 81 82 280.5734904879748 0.002181509088245548
0 0.25 82 83 270.6324865006488 0.002153790641216347
0 0.25 83 84 261.0993578650221 0.002123933769041741
0 0.25 84 85 251.9550860210587 0.002097761353013539
0 0.25 85 86 243.1817434033205 0.002067990845290524
0 0.25 86 87 234.7622896413428 0.002029276640257649
0 0.25 87 88 226.680480897104 0.001989077632799763
0 0.25 88 89 218.9208610177969 0.001945694167147849
0 0.25 89 90 211.4687460096075 0.00190731959244772
0 0.25 90 91 204.3103086498515 0.001869994862062185
0 0.25 91 92 197.4324522381195 0.001830613945799087
0 0.25 92 93 190.8227218475391 0.001787108789642389
0 0.25 93 94 184.469183270435 0.001742068841593891
0 0.25 94 95 178.3605372457093 0.001709482124226724
0 0.25 95 96 172.4862121626301 0.001666926673721036
0 0.25 96 97 166.836007009541 0.001629559860646168
0 0.25 97 98 161.4002827494469 0.001588850009596854
0 0.25 98 99 156.1698059482777 0.00154463086394685
0 0.25 99 100 151.1357099418934 0.001503961699967249
0.25 0.5 0 1 -34878.27324198886 0.8306958611210575
0.25 0.5 1 2 26544.85711532943 2.422132063085883
0.25 0.5 2 3 44070.57610310492 1.582121441460913
0.25 0.5 3 4 38647.86334728185 2.929209663896472
0.25 0.5 4 5 32403.83361394012 0.508112141622405
0.25 0.5 5 6 27255.14044149496 0.2731431543106737
0.25 0.5 6 7 23179.20544195907 0.2693975518268417
0.25 0.5 7 8 19943.51363231206 0.1679999270818371
0.25 0.5 8 9 17342.70651088665 1.614976274122455
0.25 0.5 9 10 15222.68179934974 1.111847481384757
0.25 0.5 10 11 13471.32079602546 0.7522205336808838
0.25 0.5 11 12 12006.69211433871 0.4978756124583015
0.25 0.5 12 13 10768.48640358274 0.3205154430634138
0.25 0.5 13 14 9711.505375737883 0.1984803377181379
0.25 0.5 14 15 8801.313274828653 0.1158751986477
0.25 0.5 15 16 8011.45131744968 0.7087602129040533
0.25 0.5 16 17 7321.244432543158 0.5753845739163808
0.25 0.5 17 18 6714.29562537138 0.4697376556105155
0.25 0.5 18 19 6177.503519466651 0.3880216523812123
0.25 0.5 19 20 5700.282744542026 0.3227852495301704
0.25 0.5 20 21 5274.008796668191 0.2678144494375374
0.25 0.5 21 22 4891.596332389479 0.2272695044739521
0.25 0.5 22 23 4547.135850136159 0.1928547247653114
0.25 0.5 23 24 4235.710431288026 0.1651762138126287
0.25 0.5 24 25 3953.182046900368 0.1404878688572353
0.25 0.5 25 26 3696.060739732406 0.1223059379085498
0.25 0.5 26 27 3461.359449051718 0.1050150754995229
0.25 0.5 27 28 3246.539034393503 0.09135481305565918
0.25 0.5 28 29 3049.406069386267 0.08029056275017865
0.25 0.5 29 30 2868.069466303494 0.2828020440165346
0.25 0.5 30 31 2700.875967283415 0.2438641269309301
0.25 0.5 31 32 2546.399518015666 0.2116988882985424
0.25 0.5 32 33 2403.396077956415 0.1851639680799053
0.25 0.5 33 34 2270.764285899751 0.1632478215683477
0.25 0.5 34 35 2147.534366735569 0.1451606432560766
0.25 0.5 35 36 2032.848293224142 0.1302134443058094
0.25 0.5 36 37 1925.950060366101 0.1178392082683786
0.25 0.5 37 38 1826.16329014542 0.1076009014936972
0.25 0.5 38 39 1732.888238673273 0.09912550173703494
0.25 0.5 39 40 1645.583199663657 0.09206056384300609
0.25 0.5 40 41 1563.764713866006 0.0861554906150559
0.25 0.5 41 42 1486.997515226867 0.08121754999729092
0.25 0.5 42 43 1414.893325518962 0.07706320103829967
0.25 0.5 43 44 1347.096389605103 0.07355545346217696
0.25 0.5 44 45 1283.283631649653 0.07058137622288996
0.25 0.5 45 46 1223.165503778705 0.06802972069635871
0.25 0.5 46 47 1166.477345873563 0.06581946945311756
0.25 0.5 47 48 1112.978035565286 0.06388967639895782
0.25 0.5 48 49 1062.447811981252 0.06219115280532606
0.25 0.5 49 50 1014.68420641418 0.06068811152476883
0.25 0.5 50 51 969.5014428892488 0.05933440557055292
0.25 0.5 51 52 926.7301676935431 0.05809852674917693
0.25 0.5 52 53 886.2157054383247 0.05696081144890286
0.25 0.5 53 54 847.814855239909 0.05590786324216879
0.25 0.5 54 55 811.3945084407117 0.05491689093332752
0.25 0.5 55 56 776.8313693205114 0.05397563831456864
0.25 0.5 56 57 744.0122167616962 0.05307635436008695
0.25 0.5 57 58 712.8324043950901 0.05221772934612545
0.25 0.5 58 59 683.1945336876092 0.05138727303290125
0.25 0.5 59 60 655.0091199818582 0.05058231194755081
0.25 0.5 60 61 628.1920776594476 0.04979883287978737
0.25 0.5 61 62 602.6648707559294 0.04903051909070655
0.25 0.5 62 63 578.3544051382471 0.04827097966119709
0.25 0.5 63 64 555.1926142792128 0.04752721663226112
0.25 0.5 64 65 533.11604198246 0.04680043847793058
0.25 0.5 65 66 512.0652508409172 0.04608483835693278
0.25 0.5 66 67 491.9850497350116 0.04537917387290236
0.25 0.5 67 68 472.8235741046891 0.04468400769263781
0.25 0.5 68 69 454.5321590415354 0.04399868385974059
0.25 0.5 69 70 437.0650027258894 0.04332105300557032
0.25 0.5 70 71 420.3807035020459 0.002142558781542903
0.25 0.5 71 72 404.4350711892808 0.00219048300311897
0.25 0.5 72 73 389.1920962390616 0.002239037294884838
0.25 0.5 73 74 374.6165192462524 0.002271743795574821
0.25 0.5 74 75 360.6749883694503 0.002265370094733044
0.25 0.5 75 76 347.3356970614892 0.002270004330000575
0.25 0.5 76 77 334.5687653881207 0.002266684992207502
0.25 0.5 77 78 322.3460849448732 0.002258309355056554
0.25 0.5 78 79 310.641088361572 0.002234879551224367
0.25 0.5 79 80 299.428509591983 0.002214881561656057
0.25 0.5 80 81 288.6846522853308 0.002204048277690163
0.25 0.5 81 82 278.387333940139 0.002176995067429743
0.25 0.5 82 83 268.515430154321 0.00215708873594167
0.25 0.5 83 84 259.049032868758 0.002130200410931593
0.25 0.5 84 85 249.9692256510405 0.00209002485576093
0.25 0.5 85 86 241.2579572406101 0.002052082256881249
0.25 0.5 86 87 232.8981286916945 0.002013242763098333
0.25 0.5 87 88 224.8735647862574 0.001976230150802394
0.25 0.5 88 89 217.1690045214444 0.001937618616807413
