#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15073.01977668688 1.11085417443428
-0.75 -0.5 10 11 13336.6533111542 0.7507525936816819
-0.75 -0.5 11 12 11884.90202570869 0.4963573191162141
-0.75 -0.5 12 13 10657.90501626368 0.3188385651865246
-0.75 -0.5 13 14 9610.55321114455 0.1968037436490704
-0.75 -0.5 14 15 8708.830650526425 0.1145156770999165
-0.75 -0.5 15 16 7926.433736337077 0.7052408612235013
-0.75 -0.5 16 17 7242.8038840375 0.5679775831722509
-0.75 -0.5 17 18 6641.70736576942 0.4648384757283566
-0.75 -0.5 18 19 6110.131368903797 0.3841675873381973
-0.75 -0.5 19 20 5637.594825260334 0.315852181172886
-0.75 -0.5 20 21 5215.563747331977 0.2678249345826771
-0.75 -0.5 21 22 4836.964401663157 0.2241852465394913
-0.75 -0.5 22 23 4495.971373884353 0.1910635127469504
-0.75 -0.5 23 24 4187.695227975634 0.1620237991492104
-0.75 -0.5 24 25 3908.046369943604 0.1395510874440333
-0.75 -0.5 25 26 3653.56512406491 0.1195336167161258
-0.75 -0.5 26 27 3421.30462916583 0.1044666914658592
-0.75 -0.5 27 28 3208.717728222012 0.09059419299774163
-0.75 -0.5 28 29 3013.640811553794 0.07902996400480333
-0.75 -0.5 29 30 2834.210421236828 0.2767014434734847
-0.75 -0.5 30 31 2668.790153321132 0.2381355655552397
-0.75 -0.5 31 32 2515.961916381275 0.206325158702839
-0.75 -0.5 32 33 2374.487931977097 0.1800022208944938
-0.75 -0.5 33 34 2243.285401492724 0.1583380188453702
-0.75 -0.5 34 35 2121.391258414472 0.1404924789039796
-0.75 -0.5 35 36 2007.956181538072 0.1257447618011156
-0.75 -0.5 36 37 1902.224736743574 0.1135433002693844
-0.75 -0.5 37 38 1803.534347620978 0.1034454881335023
-0.75 -0.5 38 39 1711.289895211781 0.09510914690190475
-0.75 -0.5 39 40 1624.956287363103 0.08820099935019243
-0.75 -0.5 40 41 1544.051778809603 0.08242489909548567
-0.75 -0.5 41 42 1468.148025948084 0.07760295545722329
-0.75 -0.5 42 43 1396.857147361199 0.07356374412415789
-0.75 -0.5 43 44 1329.828999650553 0.07015786240663147
-0.75 -0.5 44 45 1266.744098279889 0.06725363926443606
-0.75 -0.5 45 46 1207.313419973787 0.06477193324190011
-0.75 -0.5 46 47 1151.277275673255 0.06264736591651854
-0.75 -0.5 47 48 1098.396237568909 0.06080410091271915
-0.75 -0.5 48 49 1048.451759090879 0.05917526619828095
-0.75 -0.5 49 50 1001.244937390186 0.05773425420022704
-0.75 -0.5 50 51 956.5923003815756 0.05643654326047454
-0.75 -0.5 51 52 914.3258901356844 0.05526383807944057
-0.75 -0.5 52 53 874.2923168125234 0.05418915836241922
-0.75 -0.5 53 54 836.3482316590598 0.05318580926939376
-0.75 -0.5 54 55 800.3624877058288 0.05225132754662809
-0.75 -0.5 55 56 766.2139594284358 0.05136475886797598
-0.75 -0.5 56 57 733.7907247305611 0.05051428917374778
-0.75 -0.5 57 58 702.9892306920996 0.04969762212897422
-0.75 -0.5 58 59 673.7136356068462 0.04891477563285207
-0.75 -0.5 59 60 645.873961850979 0.04816089483335873
-0.75 -0.5 60 61 619.3862584989774 0.04742282896313554
-0.75 -0.5 61 62 594.1735220574728 0.04669594821859846
-0.75 -0.5 62 63 570.1642424304742 0.04598338433811477
-0.75 -0.5 63 64 547.2914765931073 0.04529225709200091
-0.75 -0.5 64 65 525.4923703380329 0.04461182660259055
-0.75 -0.5 65 66 504.707624985159 0.04394021473405019
-0.75 -0.5 66 67 484.8820044410674 0.04327969091508521
-0.75 -0.5 67 68 465.9638653412286 0.04262673237775516
-0.75 -0.5 68 69 447.9055115890278 0.04198099439287262
-0.75 -0.5 69 70 430.662065657533 0.04134125547898293
-0.75 -0.5 70 71 414.191033550691 0.04070969810993574
-0.75 -0.5 71 72 398.4537664457567 0.002221399767051935
-0.75 -0.5 72 73 383.4100451739807 0.002234170777171585
-0.75 -0.5 73 74 369.0257941076088 0.002235125614674871
-0.75 -0.5 74 75 355.2675518520074 0.002246071628121626
-0.75 -0.5 75 76 342.1039845537447 0.002254206224279187
-0.75 -0.5 76 77 329.5057815909387 0.002265188547937669
-0.75 -0.5 77 78 317.4454329810263 0.002263236161923032
-0.75 -0.5 78 79 305.8968464690107 0.002239884782852641
-0.75 -0.5 79 80 294.8351384616109 0.002229342184705274
-0.75 -0.5 80 81 284.2368903680212 0.002187375314861129
-0.75 -0.5 81 82 274.0796862961587 0.002155425817647938
-0.75 -0.5 82 83 264.3424538404794 0.002138962352887575
-0.75 -0.5 83 84 255.0055628710951 0.002111206878055327
-0.75 -0.5 84 85 246.0503984214733 0.002078278997799998
-0.75 -0.5 85 86 237.4592221889912 0.002042361417124994
-0.75 -0.5 86 87 229.2151852693821 0.00200700897366346
-0.75 -0.5 87 88 221.3023707537523 0.001970812881381789
-0.75 -0.5 88 89 213.705669373479 0.001931743901593563
-0.75 -0.5 89 90 206.4107370957016 0.001888746249562701
-0.75 -0.5 90 91 199.4039242517097 0.001846358792562341
-0.75 -0.5 91 92 192.6722674416226 0.001808821947037131
-0.75 -0.5 92 93 186.2035571882835 0.001769695904812352
-0.75 -0.5 93 94 179.9861667876226 0.001727100732466624
-0.75 -0.5 94 95 174.0090058027201 0.001686486789623132
-0.75 -0.5 95 96 168.2615507640743 0.001644593123842242
-0.75 -0.5 96 97 162.7337808343104 0.001605620197693725
-0.75 -0.5 97 98 157.4162043293194 0.001567691313681507
-0.75 -0.5 98 99 152.2998145648949 0.001530265995967284
-0.75 -0.5 99 100 147.3760065849837 0.001486125849368136
-0.5 -0.25 0 1 -34944.35410262974 0.7250210499114473
-0.5 -0.25 1 2 26466.48378140364 2.431091525562806
-0.5 -0.25 2 3 44039.65942030686 1.582418723919545
-0.5 -0.25 3 4 38631.46993060734 3.193939821736421
-0.5 -0.25 4 5 32394.26911904552 0.5058270700101275
-0.5 -0.25 5 6 27249.44920833586 0.2794347132548864
-0.5 -0.25 6 7 23175.7599596954 0.2133164775950718
-0.5 -0.25 7 8 19941.56056576987 0.2319445770663151
-0.5 -0.25 8 9 17341.75164473834 1.615715764859488
-0.5 -0.25 9 10 15222.4117091414 1.11246032379313
-0.5 -0.25 10 11 13471.51269421892 0.7523675337597524
-0.5 -0.25 11 12 12007.25557034487 0.4979990679385082
-0.5 -0.25 12 13 10769.24606039872 0.3206328413289157
-0.5 -0.25 13 14 9712.428854238156 0.1985401509882649
-0.5 -0.25 14 15 8802.375744983814 0.1159724924218608
-0.5 -0.25 15 16 8012.582413931553 0.7111785411389064
-0.5 -0.25 16 17 7322.397377720304 0.5719465897473128
-0.5 -0.25 17 18 6715.477553049869 0.4702275952713535
-0.5 -0.25 18 19 6178.696757647992 0.3881313446718195
-0.5 -0.25 19 20 5701.466969513228 0.321373339845195
-0.5 -0.25 20 21 5275.180291199232 0.270117593347095
-0.5 -0.25 21 22 4892.736319081993 0.2266852840220963
-0.5 -0.25 22 23 4548.253013767483 0.1927392093202798
-0.5 -0.25 23 24 4236.803399621496 0.1651256577633831
-0.5 -0.25 24 25 3954.242000723097 0.1412494692654036
-0.5 -0.25 25 26 3697.080502566262 0.1219636911064299
-0.5 -0.25 26 27 3462.347948230888 0.1052451129512519
-0.5 -0.25 27 28 3247.494753949736 0.09181453289738783
-0.5 -0.25 28 29 3050.323646448692 0.07991705179165365
-0.5 -0.25 29 30 2868.955009264233 0.2831999106483636
-0.5 -0.25 30 31 2701.730783128789 0.2441704401626339
-0.5 -0.25 31 32 2547.221729609136 0.2120141381860776
-0.5 -0.25 32 33 2404.18067776267 0.1854767211357284
-0.5 -0.25 33 34 2271.51496365321 0.1635389909765763
-0.5 -0.25 34 35 2148.256819304347 0.145413080786966
-0.5 -0.25 35 36 2033.54276021568 0.1304321054494721
-0.5 -0.25 36 37 1926.614858768274 0.1180551268757881
-0.5 -0.25 37 38 1826.800801957092 0.1077961434673398
-0.5 -0.25 38 39 1733.499587905673 0.09929838592256601
-0.5 -0.25 39 40 1646.168801134551 0.09220273915138932
-0.5 -0.25 40 41 1564.322958215389 0.08627794548237944
-0.5 -0.25 41 42 1487.53163961104 0.08135204928180428
-0.5 -0.25 42 43 1415.403589349114 0.07719939251660435
-0.5 -0.25 43 44 1347.584296026134 0.07368287845770283
-0.5 -0.25 44 45 1283.752044843219 0.07067101332359016
-0.5 -0.25 45 46 1223.613578759701 0.06810333340945363
-0.5 -0.25 46 47 1166.905199038409 0.06589702501514694
-0.5 -0.25 47 48 1113.386125750852 0.0639681198292692
-0.5 -0.25 48 49 1062.837414071655 0.06226033228836059
-0.5 -0.25 49 50 1015.056419361596 0.06074010347197145
-0.5 -0.25 50 51 969.8567496907613 0.05937809613419631
-0.5 -0.25 51 52 927.0700798875624 0.05813508196865769
-0.5 -0.25 52 53 886.5405621786157 0.05699196931175265
-0.5 -0.25 53 54 848.1238121903841 0.05593602056728741
-0.5 -0.25 54 55 811.6886030375391 0.05494621835816815
-0.5 -0.25 55 56 777.1124346585739 0.05400534452974171
-0.5 -0.25 56 57 744.2811381726643 0.05310393646345801
-0.5 -0.25 57 58 713.0896869046859 0.05224315144585034
-0.5 -0.25 58 59 683.4404885930467 0.05140696769763053
-0.5 -0.25 59 60 655.2435960343944 0.05059588517053726
-0.5 -0.25 60 61 628.4157143314399 0.04981189715260825
-0.5 -0.25 61 62 602.8787312571527 0.04903866569304682
-0.5 -0.25 62 63 578.558579030745 0.04827829286841734
-0.5 -0.25 63 64 555.3872894561874 0.04753380837632903
-0.5 -0.25 64 65 533.3019569111956 0.04680824354556989
-0.5 -0.25 65 66 512.2431472972921 0.04609392465101791
-0.5 -0.25 66 67 492.1550988883637 0.04538783037543226
-0.5 -0.25 67 68 472.9862593542396 0.04468988788232764
-0.5 -0.25 68 69 454.6877727334886 0.04400130435772098
-0.5 -0.25 69 70 437.2136840469593 0.04332181277345626
-0.5 -0.25 70 71 420.5227821344091 0.002151512337150052
-0.5 -0.25 71 72 404.5710201507006 0.002197019752543383
-0.5 -0.25 72 73 389.3223159170349 0.00224041874815839
-0.5 -0.25 73 74 374.7413169522934 0.002267236881380086
-0.5 -0.25 74 75 360.7946000273409 0.002282012553223467
-0.5 -0.25 75 76 347.4505053862775 0.002263114957827383
-0.5 -0.25 76 77 334.6788681604335 0.002256913170697317
-0.5 -0.25 77 78 322.4514409209538 0.002253097841503404
-0.5 -0.25 78 79 310.7417397037461 0.002237063580537324
-0.5 -0.25 79 80 299.5247381059396 0.002228316698051458
-0.5 -0.25 80 81 288.7768925633616 0.002211498236079024
-0.5 -0.25 81 82 278.4759629348939 0.002194922473734096
-0.5 -0.25 82 83 268.6008839701985 0.002153611567962344
-0.5 -0.25 83 84 259.1313915261624 0.002116607937466597
-0.5 -0.25 84 85 250.0483329036919 0.002081295421533014
-0.5 -0.25 85 86 241.333724422273 0.00205246202131093
-0.5 -0.25 86 87 232.9706809185616 0.002020020989988325
-0.5 -0.25 87 88 224.9431656899003 0.001982709146204797
-0.5 -0.25 88 89 217.235904829436 0.001946324216788753
-0.5 -0.25 89 90 209.834419273081 0.001906045472878759
-0.5 -0.25 90 91 202.7249147817879 0.001862745523141029
-0.5 -0.25 91 92 195.8942413888095 0.001818333739521449
-0.5 -0.25 92 93 189.3299325483751 0.001781491247612621
-0.5 -0.25 93 94 183.0202664612075 0.00174386738586918
-0.5 -0.25 94 95 176.9541010089885 0.001700256519171717
-0.5 -0.25 95 96 171.1207396288554 0.001658561529666258
-0.5 -0.25 96 97 165.5100285323496 0.001620551817552496
-0.5 -0.25 97 98 160.1123830214477 0.00157988464965797
-0.5 -0.25 98 99 154.9186461424952 0.001541044369730571
-0.5 -0.25 99 100 149.920090786893 0.001500384371468044
-0.25 0 0 1 -35368.26781742922 0.7068971952976426
-0.25 0 1 2 26317.63666266865 2.480564459565358
-0.25 0 2 3 44152.34611657492 3.812490707197867
-0.25 0 3 4 38771.83203482744 1.001978616244742
-0.25 0 4 5 32526.92137032737 0.51572574804959
-0.25 0 5 6 27368.51779440622 0.2770365267824673
-0.25 0 6 7 23281.7698830702 0.1159293724340387
-0.25 0 7 8 20035.71426398176 0.06264212695168681
-0.25 0 8 9 17425.7705367393 1.627332903401111
-0.25 0 9 10 15297.7888497147 1.120004679993144
-0.25 0 10 11 13539.38171524338 0.7572343700176134
-0.25 0 11 12 12068.76189260378 0.5008840453883749
-0.25 0 12 13 10825.24042766619 0.3220960959733929
-0.25 0 13 14 9763.550642788561 0.1992422284347413
-0.25 0 14 15 8849.262142579835 0.1162081400052557
-0.25 0 15 16 8055.774608814738 0.7149267934119052
-0.25 0 16 17 7362.300463362827 0.5788206974420973
-0.25 0 17 18 6752.412393729383 0.470118726135297
-0.25 0 18 19 6213.008370069408 0.3895975669647669
-0.25 0 19 20 5733.437003546053 0.3247806807003144
-0.25 0 20 21 5305.018601357257 0.2713395094269799
-0.25 0 21 22 4920.641040900075 0.2282631465332088
-0.25 0 22 23 4574.3966458339 0.194157019166596
-0.25 0 23 24 4261.340598063148 0.1657388555076977
-0.25 0 24 25 3977.326503660531 0.1421091509073449
-0.25 0 25 26 3718.834291215554 0.1227983447520273
-0.25 0 26 27 3482.864894074026 0.1068693232241458
-0.25 0 27 28 3266.862296882646 0.09129752128501423
-0.25 0 28 29 3068.644605008293 0.08086920555888355
-0.25 0 29 30 2886.30324889272 0.2869431111130325
-0.25 0 30 31 2718.174040084884 0.2477051398464027
-0.25 0 31 32 2562.830500239991 0.2152753750010561
-0.25 0 32 33 2419.01514468102 0.1885599420447761
-0.25 0 33 34 2285.620391344958 0.1664719882332975
-0.25 0 34 35 2161.674291672435 0.1481811410139926
-0.25 0 35 36 2046.320938911044 0.1330847841543346
-0.25 0 36 37 1938.799182490657 0.1206312478300333
-0.25 0 37 38 1838.424531329354 0.1102640820422494
-0.25 0 38 39 1744.59328927982 0.10163622157188
-0.25 0 39 40 1656.766364464969 0.09450081155955559
-0.25 0 40 41 1574.457198023818 0.0885388076928848
-0.25 0 41 42 1497.226525029383 0.08352409325129884
-0.25 0 42 43 1424.681510520358 0.07929207435017815
-0.25 0 43 44 1356.465494731736 0.07572521877386862
-0.25 0 44 45 1292.258222817616 0.07268588755960081
-0.25 0 45 46 1231.768298385307 0.07006776456887565
-0.25 0 46 47 1174.726371339671 0.0677997559087089
-0.25 0 47 48 1120.889984139514 0.06582107235271906
-0.25 0 48 49 1070.038594031582 0.06407320386415449
-0.25 0 49 50 1021.970462136478 0.06251211422318192
-0.25 0 50 51 976.4995022010936 0.06110387882824853
-0.25 0 51 52 933.4537577308909 0.05981681199466493
-0.25 0 52 53 892.6765946377609 0.05863528846180088
-0.25 0 53 54 854.025054458131 0.05753883061413489
-0.25 0 54 55 817.3654351397845 0.05650167783619509
-0.25 0 55 56 782.5741229530826 0.0555219374364242
-0.25 0 56 57 749.5380250703197 0.05458692750335103
-0.25 0 57 58 718.1516911090112 0.05368530398675375
-0.25 0 58 59 688.3166024505371 0.05281660631078466
-0.25 0 59 60 659.9418970359844 0.05196971489260704
-0.25 0 60 61 632.943500664721 0.05114499074636569
-0.25 0 61 62 607.2429591028512 0.05034058035869293
-0.25 0 62 63 582.7668214051486 0.04955716940924049
-0.25 0 63 64 559.4466437426518 0.04878901527922608
-0.25 0 64 65 537.2182366889024 0.04803038144154925
-0.25 0 65 66 516.0222591918994 0.04728092633547476
-0.25 0 66 67 495.8029077011105 0.04654732300303976
-0.25 0 67 68 476.5080505328261 0.04582219285782685
-0.25 0 68 69 458.0885250653799 0.04510600590180047
-0.25 0 69 70 440.5001004387492 0.002115246612845567
-0.25 0 70 71 423.6959077539827 0.002173331407107071
-0.25 0 71 72 407.6375005093741 0.002216318310672705
-0.25 0 72 73 392.2867337370437 0.002230693976059683
-0.25 0 73 74 377.6074845730418 0.00224398873467635
-0.25 0 74 75 363.5658562504798 0.00226278728575835
-0.25 0 75 76 350.1302085516272 0.00228147930954492
-0.25 0 76 77 337.2707928841708 0.002270744150507653
-0.25 0 77 78 324.959224369693 0.002260522024187139
-0.25 0 78 79 313.1687374494265 0.002252282322444898
-0.25 0 79 80 301.874208909976 0.002237127214129941
-0.25 0 80 81 291.051879656578 0.002217527572327072
-0.25 0 81 82 280.6792038588943 0.002181311589822599
-0.25 0 82 83 270.7346945419665 0.002151538842156242
-0.25 0 83 84 261.19813819221 0.002121814005249689
-0.25 0 84 85 252.0505138360903 0.002097056135795583
-0.25 0 85 86 243.2739131157932 0.002067534970564111
-0.25 0 86 87 234.8513045903723 0.002025465381308322
-0.25 0 87 88 226.766398493832 0.001990503855580528
-0.25 0 88 89 219.0038208492354 0.00195035177085856
-0.25 0 89 90 211.5489425050863 0.001908162005236136
-0.25 0 90 91 204.3878561309547 0.001868828934362909
-0.25 0 91 92 197.5074071782894 0.001827893772542666
-0.25 0 92 93 190.8951559345162 0.001794661730542657
-0.25 0 93 94 184.5393320311383 0.001747928526810938
-0.25 0 94 95 178.4285777794107 0.001706369693295073
-0.25 0 95 96 172.5521555628409 0.001665104430372821
-0.25 0 96 97 166.8998701594203 0.001625519367564721
-0.25 0 97 98 161.4620415739726 0.001585569268399922
-0.25 0 98 99 156.2294681378521 0.001548195004602348
-0.25 0 99 100 151.1933985765366 0.001507417741720474
0 0.25 0 1 -35357.06420221407 0.7030926009756513
0 0.25 1 2 26336.88909567896 2.479511831872514
0 0.25 2 3 44163.20825299287 1.607943359274941
0 0.25 3 4 38777.77260354884 1.003393188548216
0 0.25 4 5 32530.56272293501 0.5158947374475247
0 0.25 5 6 27371.03765611579 0.277012876678782
0 0.25 6 7 23283.3995139025 0.1157276315607305
0 0.25 7 8 20036.98914369033 0.04352487412688788
0 0.25 8 9 17426.65763429743 1.626802286387829
0 0.25 9 10 15298.49813264905 1.119589536700005
0 0.25 10 11 13539.98248763071 0.7568448768524831
0 0.25 11 12 12069.16638242387 0.5005600728491117
0 0.25 12 13 10825.59791410613 0.3218562419297086
0 0.25 13 14 9763.844364027029 0.1991203109610069
0 0.25 14 15 8849.472384065064 0.1160926424436184
0 0.25 15 16 8055.922854415843 0.715118124714536
0 0.25 16 17 7362.423779474075 0.5801070094466922
0 0.25 17 18 6752.511090098259 0.4738971752149155
0 0.25 18 19 6213.049970662929 0.3870268089895035
0 0.25 19 20 5733.45111222729 0.3234521934818986
0 0.25 20 21 5305.027140156575 0.2718323917479211
0 0.25 21 22 4920.640809485144 0.2289240323470949
0 0.25 22 23 4574.381993216073 0.1942433031472319
0 0.25 23 24 4261.312606727307 0.1652510985022673
0 0.25 24 25 3977.286792932468 0.1420964290136908
0 0.25 25 26 3718.788225043897 0.122626164608846
0 0.25 26 27 3482.822379232061 0.1061100571355382
0 0.25 27 28 3266.828949615184 0.09272073138481574
0 0.25 28 29 3068.603713553139 0.08004092302462595
0 0.25 29 30 2886.260815444246 0.2868416663300195
0 0.25 30 31 2718.13054056943 0.2475949942577245
0 0.25 31 32 2562.78808583236 0.2151998824442671
0 0.25 32 33 2418.974182477862 0.1884259603548344
0 0.25 33 34 2285.583366381998 0.1663330610099365
0 0.25 34 35 2161.64409922807 0.1481133557695102
0 0.25 35 36 2046.294334980734 0.1330326793859058
0 0.25 36 37 1938.770435521134 0.1205325745750088
0 0.25 37 38 1838.39837877726 0.1101892312594828
0 0.25 38 39 1744.570290837455 0.1016006635109079
0 0.25 39 40 1656.745299721279 0.09444393557373587
0 0.25 40 41 1574.436976128874 0.08848153374719914
0 0.25 41 42 1497.208140239578 0.0834838407558891
0 0.25 42 43 1424.665057690838 0.07926110644120854
0 0.25 43 44 1356.453614299377 0.07568120681798973
0 0.25 44 45 1292.249228758561 0.07263541820771025
0 0.25 45 46 1231.757743448603 0.07003335714193781
0 0.25 46 47 1174.71630595129 0.06778032182182869
0 0.25 47 48 1120.882161174107 0.06580351201864687
0 0.25 48 49 1070.032927755942 0.0640541789944109
0 0.25 49 50 1021.966453589754 0.06248531764481413
0 0.25 50 51 976.4963632813984 0.06107402476584411
0 0.25 51 52 933.4514189094255 0.05980251310654694
0 0.25 52 53 892.6759325563452 0.05862555986357165
0 0.25 53 54 854.0254248632624 0.05752037208549154
0 0.25 54 55 817.3667327793116 0.05648614289646048
0 0.25 55 56 782.5771826641817 0.05551317453944193
0 0.25 56 57 749.5424218729723 0.05457582495284896
0 0.25 57 58 718.1565028780932 0.05367423434552165
0 0.25 58 59 688.3219339323421 0.05280448799476289
0 0.25 59 60 659.9479745669486 0.05196224938822525
0 0.25 60 61 632.950206601532 0.05114241789544849
0 0.25 61 62 607.2502290102333 0.05034342042347362
0 0.25 62 63 582.7746315582459 0.04955854904233092
0 0.25 63 64 559.4546676295305 0.04878594069907649
0 0.25 64 65 537.2268333260315 0.04802651434897598
0 0.25 65 66 516.0315595867878 0.04727864425717598
0 0.25 66 67 495.8126181145678 0.04654307570478977
0 0.25 67 68 476.5178598791211 0.04582028499589796
0 0.25 68 69 458.0983096322315 0.0451079817109985
0 0.25 69 70 440.5099611119752 0.00212848814823019
0 0.25 70 71 423.7060827033158 0.002170829781391603
0 0.25 71 72 407.6479176713158 0.00220023901181321
0 0.25 72 73 392.2971146816381 0.002223772318473038
0 0.25 73 74 377.6176787859364 0.002250165091311374
0 0.25 74 75 363.5759659699115 0.002272029619177829
0 0.25 75 76 350.1404109207838 0.002273843927923735
0 0.25 76 77 337.2809746960923 0.002270192442097141
0 0.25 77 78 324.9693503387589 0.002269558140596928
0 0.25 78 79 313.1789856101763 0.002250154802197812
0 0.25 79 80 301.8845405647216 0.002230713363587711
0 0.25 80 81 291.06211419136 0.002208910138506326
0 0.25 81 82 280.6891773898336 0.002181522461114582
0 0.25 82 83 270.7443928551357 0.002153846589408204
0 0.25 83 84 261.2076187554887 0.002124020236806246
0 0.25 84 85 252.0598311904848 0.002097878903214223
0 0.25 85 86 243.2830975389547 0.002068140779812211
0 0.25 86 87 234.8603726999286 0.002029457724404438
0 0.25 87 88 226.775408309103 0.001989282064613462
0 0.25 88 89 219.0127438099669 0.001945920770538123
0 0.25 89 90 211.557690990668 0.001907565288178148
0 0.25 90 91 204.3964185863605 0.001870258375873846
0 0.25 91 92 197.5158260365569 0.00183089386129609
0 0.25 92 93 190.9034547343612 0.00178740800987498
0 0.25 93 94 184.5473669919889 0.001742376010923863
0 0.25 94 95 178.4362600373441 0.001709792165513591
0 0.25 95 96 172.5595588330731 0.001667246138509881
0 0.25 96 97 166.9070592258404 0.001629885792880259
0 0.25 97 98 161.4691191418196 0.001589181980989451
0 0.25 98 99 156.2365022407172 0.001544968678530267
0 0.25 99 100 151.2003390999619 0.001504306283862888
0.25 0.5 0 1 -34913.57450661295 0.7362202286603861
0.25 0.5 1 2 26512.45962836792 2.425010455724987
0.25 0.5 2 3 44062.18182681433 1.581699714995921
0.25 0.5 3 4 38645.70999947619 2.907379191630753
0.25 0.5 4 5 32403.99746387595 0.5075985141447745
0.25 0.5 5 6 27256.30014613019 0.2728819379954075
0.25 0.5 6 7 23180.81399292913 0.2692715806988417
0.25 0.5 7 8 19945.31496745384 0.1679599962662905
0.25 0.5 8 9 17344.57204808489 1.613939975377434
0.25 0.5 9 10 15224.54373419726 1.111111521631756
0.25 0.5 10 11 13473.14291329975 0.751698750338619
0.25 0.5 11 12 12008.45546644202 0.4975040581375652
0.25 0.5 12 13 10770.18155791653 0.3202478872972279
0.25 0.5 13 14 9713.128412330807 0.1982846939135925
0.25 0.5 14 15 8802.863578533348 0.1157291075251123
0.25 0.5 15 16 8012.930128958358 0.7089133740691977
0.25 0.5 16 17 7322.654017324994 0.5755162353343621
0.25 0.5 17 18 6715.638838654613 0.4698555388295063
0.25 0.5 18 19 6178.783481003727 0.3881252029677853
0.25 0.5 19 20 5701.502670691572 0.322877571207755
0.25 0.5 20 21 5275.171872106776 0.2678982707338946
0.25 0.5 21 22 4892.705637923536 0.2273439202554073
0.25 0.5 22 23 4548.19434446914 0.1929220699475991
0.25 0.5 23 24 4236.720920838294 0.1652368912154998
0.25 0.5 24 25 3954.14717646034 0.140543219200481
0.25 0.5 25 26 3696.982993465547 0.1223557195594367
0.25 0.5 26 27 3462.241161304588 0.1050605984382855
0.25 0.5 27 28 3247.38238719082 0.0913964956489508
0.25 0.5 28 29 3050.2131014694 0.08032848206539711
0.25 0.5 29 30 2868.842106510454 0.2827710065434985
0.25 0.5 30 31 2701.615975218374 0.2438384405140823
0.25 0.5 31 32 2547.10856405997 0.2116774653136417
0.25 0.5 32 33 2404.07572224397 0.1851459233816968
0.25 0.5 33 34 2271.415990587714 0.1632324815645916
0.25 0.5 34 35 2148.159502227305 0.1451474816844893
0.25 0.5 35 36 2033.448148117521 0.1302020372884272
0.25 0.5 36 37 1926.525843588779 0.1178292356480597
0.25 0.5 37 38 1826.716136803217 0.1075921129345261
0.25 0.5 38 39 1733.419217439128 0.09911767449693798
0.25 0.5 39 40 1646.093318683544 0.09205355753601907
0.25 0.5 40 41 1564.254922665782 0.08614918257694626
0.25 0.5 41 42 1487.46871199847 0.08121183919070063
0.25 0.5 42 43 1415.346356025181 0.07705800629696569
0.25 0.5 43 44 1347.532054498567 0.07355069590835228
0.25 0.5 44 45 1283.702691281076 0.07057700334053152
0.25 0.5 45 46 1223.568677984775 0.06802569045566997
0.25 0.5 46 47 1166.865315095016 0.06581573922017014
0.25 0.5 47 48 1113.351445929043 0.06388621940050143
0.25 0.5 48 49 1062.807277426989 0.06218793998300498
0.25 0.5 49 50 1015.030310470972 0.0606851163962574
0.25 0.5 50 51 969.8347416349555 0.05933160603069609
0.25 0.5 51 52 927.0511905389471 0.05809590810667942
0.25 0.5 52 53 886.5249554194681 0.05695835782159975
0.25 0.5 53 54 848.1128113824403 0.05590555441858669
0.25 0.5 54 55 811.6816271896396 0.05491471321704466
0.25 0.5 55 56 777.1080866965148 0.05397358603170233
0.25 0.5 56 57 744.278949697368 0.05307441637705779
0.25 0.5 57 58 713.0895507739335 0.05221589083737399
0.25 0.5 58 59 683.442473073262 0.05138552512630667
0.25 0.5 59 60 655.2482147852685 0.05058064684521923
0.25 0.5 60 61 628.422674645555 0.04979724224995152
0.25 0.5 61 62 602.8873013252811 0.0490289973340623
0.25 0.5 62 63 578.5689865780505 0.04826952486769187
0.25 0.5 63 64 555.3996505696684 0.04752582087985502
0.25 0.5 64 65 533.3158239831588 0.04679909264871185
0.25 0.5 65 66 512.2580571945053 0.04608353948481181
0.25 0.5 66 67 492.1711470051517 0.04537791979748818
0.25 0.5 67 68 473.0032177319524 0.0446827937058174
0.25 0.5 68 69 454.7055935735898 0.04399750534037139
0.25 0.5 69 70 437.2324625988965 0.04331990789529527
0.25 0.5 70 71 420.5424074317489 0.0021418747289772
0.25 0.5 71 72 404.5912421188028 0.002189886173368905
0.25 0.5 72 73 389.3429412811663 0.002238522835455115
0.25 0.5 73 74 374.7622368421929 0.002271316821236269
0.25 0.5 74 75 360.8157688629131 0.002265031185231692
0.25 0.5 75 76 347.4717231897457 0.002269738641359709
0.25 0.5 76 77 334.7002125960624 0.002266496879599345
0.25 0.5 77 78 322.4731217773888 0.002258176276995982
0.25 0.5 78 79 310.7638765997478 0.002234810473282778
0.25 0.5 79 80 299.5472047150652 0.002214867722443614
0.25 0.5 80 81 288.7994036669828 0.002204068896446643
0.25 0.5 81 82 278.498284904822 0.002177066006254336
0.25 0.5 82 83 268.6227184617804 0.002157189250112879
0.25 0.5 83 84 259.1527907783101 0.002130331446892342
0.25 0.5 84 85 250.0695801697554 0.002090186232862834
0.25 0.5 85 86 241.3550304257352 0.002052277646754419
0.25 0.5 86 87 232.992038017019 0.002013472334596145
0.25 0.5 87 88 224.9644233226793 0.001976473249641231
0.25 0.5 88 89 217.256920869973 0.001937881204213454
0.25 0.5 89 90 209.8550155347196 0.001899388476800823
