#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15037.99966879455 1.111658312109284
-0.75 -0.5 10 11 13305.09630244081 0.7515837267565075
-0.75 -0.5 11 12 11856.31845579194 0.4971230374339939
-0.75 -0.5 12 13 10631.89152869523 0.3195089132823341
-0.75 -0.5 13 14 9586.776277584146 0.1973797250466305
-0.75 -0.5 14 15 8687.012471727066 0.1150061522439501
-0.75 -0.5 15 16 7906.341919496094 0.703477285785084
-0.75 -0.5 16 17 7224.241906749581 0.566521568312055
-0.75 -0.5 17 18 6624.508023679154 0.4635906012863416
-0.75 -0.5 18 19 6094.151954184852 0.3831240055260423
-0.75 -0.5 19 20 5622.712359667667 0.3149647583495607
-0.75 -0.5 20 21 5201.671705844394 0.2670637445844477
-0.75 -0.5 21 22 4823.970059272244 0.2235261214946149
-0.75 -0.5 22 23 4483.793554289135 0.1904917664596724
-0.75 -0.5 23 24 4176.26257115429 0.161511615571726
-0.75 -0.5 24 25 3897.295975477055 0.1391088533214315
-0.75 -0.5 25 26 3643.441126529087 0.1191390802027854
-0.75 -0.5 26 27 3411.757291978165 0.1041201399625606
-0.75 -0.5 27 28 3199.702552668067 0.09027936095435507
-0.75 -0.5 28 29 3005.11795244517 0.07875393422136767
-0.75 -0.5 29 30 2826.143878894309 0.2765906305921817
-0.75 -0.5 30 31 2661.147704865387 0.2380148938273123
-0.75 -0.5 31 32 2508.714249653322 0.206197938272453
-0.75 -0.5 32 33 2367.608434768213 0.1798713419989326
-0.75 -0.5 33 34 2236.749838601148 0.1582050154320314
-0.75 -0.5 34 35 2115.177490474545 0.1403583981659722
-0.75 -0.5 35 36 2002.043977022609 0.1256107852213972
-0.75 -0.5 36 37 1896.595542113085 0.1134102426087793
-0.75 -0.5 37 38 1798.171095023343 0.1033136044536604
-0.75 -0.5 38 39 1706.176868314827 0.09497848801152031
-0.75 -0.5 39 40 1620.078968937319 0.08807189162371287
-0.75 -0.5 40 41 1539.396757896858 0.0822975970850166
-0.75 -0.5 41 42 1463.702859201948 0.07747762332087405
-0.75 -0.5 42 43 1392.610271147568 0.07344012387875409
-0.75 -0.5 43 44 1325.76968450077 0.07003587132476241
-0.75 -0.5 44 45 1262.862354816861 0.06713358683578008
-0.75 -0.5 45 46 1203.599928402762 0.06465376387313881
-0.75 -0.5 46 47 1147.723324590283 0.06253090129075645
-0.75 -0.5 47 48 1094.993673159698 0.06068922314534575
-0.75 -0.5 48 49 1045.192948912882 0.05906221851773807
-0.75 -0.5 49 50 998.122722812427 0.05762302648724926
-0.75 -0.5 50 51 953.5999681361836 0.05632698968565819
-0.75 -0.5 51 52 911.457123620789 0.05515590112315749
-0.75 -0.5 52 53 871.5411674707124 0.05408292983793217
-0.75 -0.5 53 54 833.7090961222145 0.05308134609674653
-0.75 -0.5 54 55 797.8300895334572 0.05214858229828678
-0.75 -0.5 55 56 763.7833203315319 0.05126371398182528
-0.75 -0.5 56 57 731.457148073298 0.05041490618145872
-0.75 -0.5 57 58 700.7482691874341 0.04959989127348763
-0.75 -0.5 58 59 671.5610796499336 0.04881875112869238
-0.75 -0.5 59 60 643.8058264086706 0.04806655581091945
-0.75 -0.5 60 61 617.3987690107747 0.04733014541159264
-0.75 -0.5 61 62 592.2631037051369 0.04660489684272306
-0.75 -0.5 62 63 568.3275052321462 0.04589393389505858
-0.75 -0.5 63 64 545.525202709448 0.04520436678194528
-0.75 -0.5 64 65 523.7934999763373 0.04452551371173286
-0.75 -0.5 65 66 503.0732489949173 0.04385550059305388
-0.75 -0.5 66 67 483.3093589023047 0.04319655180279369
-0.75 -0.5 67 68 464.4503220363251 0.04254513685532402
-0.75 -0.5 68 69 446.4485691732067 0.04190089624023585
-0.75 -0.5 69 70 429.2593440523143 0.04126264415776859
-0.75 -0.5 70 71 412.8402676228296 0.04063258488389465
-0.75 -0.5 71 72 397.1528229049621 0.002219868906536249
-0.75 -0.5 72 73 382.1568385443716 0.002232117331232075
-0.75 -0.5 73 74 367.818360234212 0.002232616439869162
-0.75 -0.5 74 75 354.1040169360777 0.002243193827439427
-0.75 -0.5 75 76 340.9825598882848 0.002250956984028107
-0.75 -0.5 76 77 328.4247593863454 0.002261746064846193
-0.75 -0.5 77 78 316.403184464617 0.00225963884219027
-0.75 -0.5 78 79 304.8918180533939 0.00223599725461554
-0.75 -0.5 79 80 293.8658450502292 0.002225290719252371
-0.75 -0.5 80 81 283.3019122814499 0.002183105281915232
-0.75 -0.5 81 82 273.1776656495106 0.002150964537406708
-0.75 -0.5 82 83 263.4720913826432 0.002134450283449496
-0.75 -0.5 83 84 254.1656165994891 0.00210659846118233
-0.75 -0.5 84 85 245.2396803245414 0.002073608669860505
-0.75 -0.5 85 86 236.6765957319971 0.002037639621448761
-0.75 -0.5 86 87 228.4595629420445 0.002002320649950207
-0.75 -0.5 87 88 220.572712655621 0.001966105419853648
-0.75 -0.5 88 89 213.0009801474454 0.001927015540076127
-0.75 -0.5 89 90 205.7300631929551 0.001883977910011936
-0.75 -0.5 90 91 198.7463516435254 0.001841568615105871
-0.75 -0.5 91 92 192.0369197020664 0.001804058752213678
-0.75 -0.5 92 93 185.5895945545694 0.001764989630999025
-0.75 -0.5 93 94 179.3927849191584 0.001722449833607698
-0.75 -0.5 94 95 173.4354341384105 0.001681883673825268
-0.75 -0.5 95 96 167.7070506151041 0.0016400162914465
-0.75 -0.5 96 97 162.1976435365441 0.00160112573138349
-0.75 -0.5 97 98 156.897750605766 0.001563265962602145
-0.75 -0.5 98 99 151.7983930563147 0.001525899107804207
-0.75 -0.5 99 100 146.8909920966088 0.001481798946343815
-0.5 -0.25 0 1 -34755.94734192125 0.6678501101705479
-0.5 -0.25 1 2 26524.40885263302 2.35441343522325
-0.5 -0.25 2 3 43981.92706256063 1.561330778124102
-0.5 -0.25 3 4 38563.03469876394 3.196737262456736
-0.5 -0.25 4 5 32330.05198760888 0.5040608634444652
-0.5 -0.25 5 6 27191.83201838973 0.272380042624718
-0.5 -0.25 6 7 23124.52312185448 0.2089723486424191
-0.5 -0.25 7 8 19895.94594973143 0.2294748069907655
-0.5 -0.25 8 9 17300.96762848506 1.616732487189438
-0.5 -0.25 9 10 15185.75836296457 1.113466851693374
-0.5 -0.25 10 11 13438.40014368442 0.7532127377508004
-0.5 -0.25 11 12 11977.19358854339 0.4986485595982231
-0.5 -0.25 12 13 10741.82909266262 0.3211024674164946
-0.5 -0.25 13 14 9687.319776328488 0.198865640852091
-0.5 -0.25 14 15 8779.292713960383 0.1161867937807983
-0.5 -0.25 15 16 7991.288399144195 0.7093237639664949
-0.5 -0.25 16 17 7302.692104500562 0.570399535233264
-0.5 -0.25 17 18 6697.190261523881 0.4689531341218753
-0.5 -0.25 18 19 6161.680796649209 0.3870357232799506
-0.5 -0.25 19 20 5685.596045037926 0.3204331293736686
-0.5 -0.25 20 21 5260.344911793706 0.2693102402827208
-0.5 -0.25 21 22 4878.841022688288 0.2259776833843716
-0.5 -0.25 22 23 4535.214137311641 0.1921225905725805
-0.5 -0.25 23 24 4224.547214440236 0.1645848634543654
-0.5 -0.25 24 25 3942.703318880834 0.1407647237479068
-0.5 -0.25 25 26 3686.201551657235 0.1215356843599693
-0.5 -0.25 26 27 3452.077204710081 0.104864349548734
-0.5 -0.25 27 28 3237.786065296371 0.09146935932267297
-0.5 -0.25 28 29 3041.13560795781 0.07960949446623999
-0.5 -0.25 29 30 2860.250351725794 0.2837027967407266
-0.5 -0.25 30 31 2693.475790466812 0.244615800032534
-0.5 -0.25 31 32 2539.385845003204 0.2124109181818312
-0.5 -0.25 32 33 2396.736152770679 0.1858327219874809
-0.5 -0.25 33 34 2264.436521757243 0.1638603646742922
-0.5 -0.25 34 35 2141.521333185355 0.1457045128104255
-0.5 -0.25 35 36 2027.129037284762 0.1306975806376158
-0.5 -0.25 36 37 1920.503443975142 0.1182983281494216
-0.5 -0.25 37 38 1820.973823521408 0.1080196444636385
-0.5 -0.25 38 39 1727.940564727457 0.09950426055206663
-0.5 -0.25 39 40 1640.862490085376 0.09239276698167487
-0.5 -0.25 40 41 1559.255226386013 0.08645386529565258
-0.5 -0.25 41 42 1482.689389973919 0.0815153195876519
-0.5 -0.25 42 43 1410.774658429959 0.07735102995388843
-0.5 -0.25 43 44 1343.15736491506 0.07382382695755041
-0.5 -0.25 44 45 1279.516556450401 0.07080211063862407
-0.5 -0.25 45 46 1219.559650348404 0.06822531600505499
-0.5 -0.25 46 47 1163.02360476129 0.06601069590874431
-0.5 -0.25 47 48 1109.668232604148 0.06407402772879323
-0.5 -0.25 48 49 1059.275132170266 0.06235904561617645
-0.5 -0.25 49 50 1011.64215337896 0.06083200213811324
-0.5 -0.25 50 51 966.5833441927314 0.05946361153701218
-0.5 -0.25 51 52 923.9308080628022 0.05821476633468592
-0.5 -0.25 52 53 883.5290833162263 0.05706619575482819
-0.5 -0.25 53 54 845.2341411732793 0.05600506822906937
-0.5 -0.25 54 55 808.9151057059835 0.05501044043933234
-0.5 -0.25 55 56 774.4497905597872 0.05406507587213127
-0.5 -0.25 56 57 741.7242999281558 0.05315945063250638
-0.5 -0.25 57 58 710.633880869344 0.05229472898827225
-0.5 -0.25 58 59 681.0811975965099 0.05145488632194883
-0.5 -0.25 59 60 652.9765374695365 0.05064038427030937
-0.5 -0.25 60 61 626.236829469758 0.04985317698901781
-0.5 -0.25 61 62 600.7841728877154 0.04907692587471502
-0.5 -0.25 62 63 576.5446855628935 0.0483137474114983
-0.5 -0.25 63 64 553.4505791480848 0.04756660542534519
-0.5 -0.25 64 65 531.4391209112925 0.04683856369661044
-0.5 -0.25 65 66 510.4510402164242 0.04612193390943276
-0.5 -0.25 66 67 490.4307281451006 0.04541365500381289
-0.5 -0.25 67 68 471.3267786264523 0.04471365258092419
-0.5 -0.25 68 69 453.0904676334101 0.04402315314433736
-0.5 -0.25 69 70 435.6759640773909 0.04334187046123361
-0.5 -0.25 70 71 419.0421788688246 0.002151334988809595
-0.5 -0.25 71 72 403.1451824383392 0.002196263225698658
-0.5 -0.25 72 73 387.9489999927436 0.002239016500141133
-0.5 -0.25 73 74 373.4183806856968 0.002265331827913997
-0.5 -0.25 74 75 359.5199986493696 0.002279705146406741
-0.5 -0.25 75 76 346.2222872999761 0.002260287947194684
-0.5 -0.25 76 77 333.4951680859039 0.002253700738151565
-0.5 -0.25 77 78 321.310475538705 0.002249522241925206
-0.5 -0.25 78 79 309.6418041414726 0.002233216849276687
-0.5 -0.25 79 80 298.4642028951349 0.002224253669623977
-0.5 -0.25 80 81 287.754200226259 0.00220722055553324
-0.5 -0.25 81 82 277.4896240332532 0.00219047238681469
-0.5 -0.25 82 83 267.6494734192195 0.002148926168104026
-0.5 -0.25 83 84 258.2135440560987 0.002111723136465571
-0.5 -0.25 84 85 249.1627405758429 0.002076400928586963
-0.5 -0.25 85 86 240.479136583122 0.002047489834183125
-0.5 -0.25 86 87 232.1459008130512 0.002014993876059634
-0.5 -0.25 87 88 224.1470473467389 0.001977630834829824
-0.5 -0.25 88 89 216.4673504072277 0.001941208038459763
-0.5 -0.25 89 90 209.0923768370203 0.001900885893689974
-0.5 -0.25 90 91 202.008375648923 0.001857540839637295
-0.5 -0.25 91 92 195.2022381295826 0.001813149789683166
-0.5 -0.25 92 93 188.6615380582615 0.001776334697041193
-0.5 -0.25 93 94 182.3745920230512 0.001738726376601107
-0.5 -0.25 94 95 176.3302941246794 0.001695128378713662
-0.5 -0.25 95 96 170.5179825273164 0.001653525278982215
-0.5 -0.25 96 97 164.9275374501341 0.001615566837699589
-0.5 -0.25 97 98 159.549406257025 0.001574947727135623
-0.5 -0.25 98 99 154.3744623077986 0.00153618293691693
-0.5 -0.25 99 100 149.3940077120735 0.001495588595730624
-0.25 0 0 1 -35170.19019176217 0.657762409580755
-0.25 0 1 2 26383.06591898642 2.403076953465643
-0.25 0 2 3 44095.76554200827 3.897141312940221
-0.25 0 3 4 38703.10274098607 0.9946140710599138
-0.25 0 4 5 32461.95948275697 0.5135673213371774
-0.25 0 5 6 27309.99616411378 0.2764303195908724
-0.25 0 6 7 23229.58623663757 0.1158365669834893
-0.25 0 7 8 19989.15885303744 0.06185751820521546
-0.25 0 8 9 17384.07427077782 1.628140915239783
-0.25 0 9 10 15260.26007105254 1.120834747007393
-0.25 0 10 11 13505.43359915 0.7579238036814786
-0.25 0 11 12 12037.90509409111 0.5013887421828258
-0.25 0 12 13 10797.06743268775 0.3224275208485778
-0.25 0 13 14 9737.72278696538 0.1994319453460776
-0.25 0 14 15 8825.495741537525 0.1162883967299422
-0.25 0 15 16 8033.830466442973 0.7130685023039405
-0.25 0 16 17 7341.975900646239 0.5772564231638171
-0.25 0 17 18 6733.534681064506 0.4687890905388485
-0.25 0 18 19 6195.42936692308 0.3884726217283969
-0.25 0 19 20 5717.028616598083 0.3238165393331656
-0.25 0 20 21 5289.669613871075 0.2705007443264549
-0.25 0 21 22 4906.254607259165 0.2275373260117703
-0.25 0 22 23 4560.88777749019 0.1935252973362367
-0.25 0 23 24 4248.634318016919 0.1651722902561232
-0.25 0 24 25 3965.356587232383 0.1416061006325435
-0.25 0 25 26 3707.541914291694 0.1223539594921021
-0.25 0 26 27 3472.197524111138 0.1064707379405263
-0.25 0 27 28 3256.772924097186 0.09093279877106397
-0.25 0 28 29 3059.091077663644 0.08054938807754297
-0.25 0 29 30 2877.241015794481 0.07008282086735562
-0.25 0 30 31 2709.581718382817 0.2484979597288657
-0.25 0 31 32 2554.67033367233 0.2159984266309039
-0.25 0 32 33 2411.25881225743 0.1892229583031622
-0.25 0 33 34 2278.242026912319 0.1670827467710296
-0.25 0 34 35 2154.650241821125 0.1487460824905611
-0.25 0 35 36 2039.629550131422 0.1336093919740051
-0.25 0 36 37 1932.420568491001 0.121119919653438
-0.25 0 37 38 1832.34033006788 0.1107205456858082
-0.25 0 38 39 1738.786598875192 0.1020637703302327
-0.25 0 39 40 1651.221552747592 0.09490216953281561
-0.25 0 40 41 1569.159801596464 0.08891611896160612
-0.25 0 41 42 1492.163094404078 0.08387946558423209
-0.25 0 42 43 1419.839543016687 0.07962711895697794
-0.25 0 43 44 1351.833358363855 0.07604167669319395
-0.25 0 44 45 1287.825055099021 0.07298498673844733
-0.25 0 45 46 1227.523953956078 0.07035075865246654
-0.25 0 46 47 1170.661349596161 0.06806776063376674
-0.25 0 47 48 1116.995384144402 0.06607501278995187
-0.25 0 48 49 1066.306066372849 0.06431407493596453
-0.25 0 49 50 1018.392172759049 0.0627406812764093
-0.25 0 50 51 973.0680816954302 0.06132087193032021
-0.25 0 51 52 930.1622498981675 0.06002301030798662
-0.25 0 52 53 889.5184430305044 0.05883132177973494
-0.25 0 53 54 850.9940868419206 0.05772524053247707
-0.25 0 54 55 814.4558232402901 0.05667895792373656
-0.25 0 55 56 779.7803529390548 0.05569063522841589
-0.25 0 56 57 746.8548732428782 0.0547475489640874
-0.25 0 57 58 715.5742092381253 0.05383832450092996
-0.25 0 58 59 685.8401006824181 0.05296248611409737
-0.25 0 59 60 657.5619328298939 0.05210874893202799
-0.25 0 60 61 630.6558618131876 0.05127761524067864
-0.25 0 61 62 605.0436487726398 0.05046712676255538
-0.25 0 62 63 580.6520374920487 0.04967790561977381
-0.25 0 63 64 557.4127642916914 0.0489042616666211
-0.25 0 64 65 535.2618163000335 0.04814045670184441
-0.25 0 65 66 514.1400255954774 0.04738613475592501
-0.25 0 66 67 493.991743786966 0.04664790558251752
-0.25 0 67 68 474.7649865869066 0.04591834053474031
-0.25 0 68 69 456.4107302728131 0.0451979205453199
-0.25 0 69 70 438.8848578748224 0.00211667176552055
-0.25 0 70 71 422.1406651278395 0.002173802451352458
-0.25 0 71 72 406.1398010226591 0.002215872116437367
-0.25 0 72 73 390.8442294513129 0.002229740353072884
-0.25 0 73 74 376.2179353866535 0.002242410178496357
-0.25 0 74 75 362.227122999385 0.00226083616729511
-0.25 0 75 76 348.8402500741181 0.002279056081306408
-0.25 0 76 77 336.0276592353719 0.002267766413865502
-0.25 0 77 78 323.7610495334539 0.002257105008823146
-0.25 0 78 79 312.013735685787 0.002248581468677457
-0.25 0 79 80 300.7606727695156 0.002233140138287126
-0.25 0 80 81 289.9781758063386 0.002213209667047522
-0.25 0 81 82 279.643768636822 0.002176836646981428
-0.25 0 82 83 269.736031919938 0.00214683079337874
-0.25 0 83 84 260.2348158803563 0.002117045934085127
-0.25 0 84 85 251.1211620042837 0.002092171815604615
-0.25 0 85 86 242.3772205069668 0.002062465715312101
-0.25 0 86 87 233.9860138791953 0.002020284848981646
-0.25 0 87 88 225.9313044631678 0.001985277184218148
-0.25 0 88 89 218.1977689381243 0.001945074845252748
-0.25 0 89 90 210.7708262192888 0.001902812753627359
-0.25 0 90 91 203.6366139502183 0.001863391797428449
-0.25 0 91 92 196.7820204241844 0.001822488216163265
-0.25 0 92 93 190.1946484944598 0.001789323885617478
-0.25 0 93 94 183.8627690441585 0.001742644590848386
-0.25 0 94 95 177.775063166848 0.001701082880288141
-0.25 0 95 96 171.920829223738 0.001659851007389079
-0.25 0 96 97 166.2899066811188 0.001620296020092837
-0.25 0 97 98 160.8726486502687 0.001580406985340232
-0.25 0 98 99 155.6598854164955 0.001543070487429077
-0.25 0 99 100 150.6428958462541 0.001502341259111972
0 0.25 0 1 -35159.43655014627 0.6535893587715691
0 0.25 1 2 26401.60008795004 2.40235685427615
0 0.25 2 3 44106.24566098872 1.585739798283612
0 0.25 3 4 38708.81037152268 0.9960719722148497
0 0.25 4 5 32465.44424332934 0.5137574107175169
0 0.25 5 6 27312.40468052777 0.2764177190583723
0 0.25 6 7 23231.13299856092 0.1156437404060853
0 0.25 7 8 19990.37121547713 0.04311139819037635
0 0.25 8 9 17384.91250214099 1.627700574583287
0 0.25 9 10 15260.93137973814 1.120486767104012
0 0.25 10 11 13506.00395290941 0.7575791225644934
0 0.25 11 12 12038.28503242483 0.5010961602929456
0 0.25 12 13 10797.40552227611 0.3222087786598422
0 0.25 13 14 9738.000681305681 0.1993231792184815
0 0.25 14 15 8825.693055574355 0.1161822670565016
0 0.25 15 16 8033.968296991477 0.713244628404027
0 0.25 16 17 7342.090994412148 0.5785395776774749
0 0.25 17 18 6733.626862747838 0.4725722403800319
0 0.25 18 19 6195.465741882925 0.3858985182178003
0 0.25 19 20 5717.038665923106 0.3224888993354398
0 0.25 20 21 5289.675096632222 0.2710025347851115
0 0.25 21 22 4906.252084307359 0.2281966573418686
0 0.25 22 23 4560.871485342257 0.1936067892993378
0 0.25 23 24 4248.605267544262 0.164684690716058
0 0.25 24 25 3965.316302388596 0.1415992601246217
0 0.25 25 26 3707.495621554435 0.1221813665692935
0 0.25 26 27 3472.15505888504 0.1057102394643152
0 0.25 27 28 3256.739890853765 0.092363239581573
0 0.25 28 29 3059.050684695947 0.07971478733452386
0 0.25 29 30 2877.205855420411 0.2877032484957454
0 0.25 30 31 2709.539065542635 0.2483768577017145
0 0.25 31 32 2554.628867396351 0.2159138975698625
0 0.25 32 33 2411.218883524046 0.1890813201243873
0 0.25 33 34 2278.206081801155 0.1669375380274687
0 0.25 34 35 2154.621165976583 0.1486731325658184
0 0.25 35 36 2039.604078807986 0.1335529066034269
0 0.25 36 37 1932.392950969214 0.1210176158563172
0 0.25 37 38 1832.315348745541 0.1106430755435213
0 0.25 38 39 1738.764790188271 0.1020259377817183
0 0.25 39 40 1651.201668339264 0.09484318514500956
0 0.25 40 41 1569.1407214693 0.08885721492697485
0 0.25 41 42 1492.145820810709 0.08383805104062958
0 0.25 42 43 1419.824190875855 0.07959540929323339
0 0.25 43 44 1351.822558421131 0.07599688208097177
0 0.25 44 45 1287.817101694504 0.07293389098026637
0 0.25 45 46 1227.514392436417 0.07031590892233908
0 0.25 46 47 1170.65224343111 0.06804802426290735
0 0.25 47 48 1116.988492517894 0.06605738686903351
0 0.25 48 49 1066.301302703134 0.06429501767911461
0 0.25 49 50 1018.389030827714 0.06271381896942785
0 0.25 50 51 973.0657603196895 0.06129102262718789
0 0.25 51 52 930.1606801059849 0.06000873847779076
0 0.25 52 53 889.5185175238619 0.05882162628086007
0 0.25 53 54 850.9951652441544 0.05770681662841071
0 0.25 54 55 814.4577962773707 0.05666354636571214
0 0.25 55 56 779.7840460821492 0.05568207516068924
0 0.25 56 57 746.8598538880691 0.05473667263572679
0 0.25 57 58 715.5795623051897 0.05382740308391476
0 0.25 58 59 685.8459456057532 0.05295041219858376
0 0.25 59 60 657.5685008485249 0.05210142916939731
0 0.25 60 61 630.6630335534431 0.05127517732660181
0 0.25 61 62 605.0513555031079 0.05047005652784264
0 0.25 62 63 580.6602505453076 0.04967940683411598
0 0.25 63 64 557.4211540807528 0.04890130163914819
0 0.25 64 65 535.2707502776889 0.04813668445194708
0 0.25 65 66 514.1496381572335 0.04738390352986244
0 0.25 66 67 494.0017443083805 0.04664368491512505
0 0.25 67 68 474.7750669446037 0.04591649452152069
0 0.25 68 69 456.4207670005536 0.04519998971056793
0 0.25 69 70 438.8949483204383 0.002129500673788698
0 0.25 70 71 422.1510415238367 0.002171454337087653
0 0.25 71 72 406.1503949888051 0.002200137589341011
0 0.25 72 73 390.8547705826095 0.002222903329027304
0 0.25 73 74 376.2282767131308 0.002248591622048934
0 0.25 74 75 362.2373673400965 0.002269968217660789
0 0.25 75 76 348.8505732385909 0.002271272842506278
0 0.25 76 77 336.0379451898177 0.002267067417221824
0 0.25 77 78 323.7712606585292 0.002266217816952576
0 0.25 78 79 312.0240518895259 0.002246606552319008
0 0.25 79 80 300.771059184708 0.00222682242826977
0 0.25 80 81 289.9884549956299 0.002204697255592691
0 0.25 81 82 279.6537790017878 0.002177051105320515
0 0.25 82 83 269.7457598195342 0.002149120479543853
0 0.25 83 84 260.244318348402 0.002119142988476597
0 0.25 84 85 251.1304919688517 0.002092901625701415
0 0.25 85 86 242.3864064127685 0.002063027817143848
0 0.25 86 87 233.9950718312127 0.002024357809773392
0 0.25 87 88 225.9402944190541 0.001984132943135819
0 0.25 88 89 218.2066645829307 0.001940683639986673
0 0.25 89 90 210.7795413416086 0.001902252300197915
0 0.25 90 91 203.6451382116313 0.001864892852637468
0 0.25 91 92 196.7903976859228 0.001825523878721924
0 0.25 92 93 190.2029027909051 0.001782013917534186
0 0.25 93 94 183.8707555027309 0.001737027028440252
0 0.25 94 95 177.7826916884683 0.001704488872888987
0 0.25 95 96 171.9281734908402 0.001662030780153145
0 0.25 96 97 166.2970322523951 0.001624680620238905
0 0.25 97 98 160.8796588371418 0.00158402504794708
0 0.25 98 99 155.6668487439769 0.0015398923670773
0 0.25 99 100 150.64976324534 0.001499251032498705
0.25 0.5 0 1 -34726.03133957306 0.6771050670722616
0.25 0.5 1 2 26568.9302819481 2.349367021390208
0.25 0.5 2 3 44003.66057226558 1.560985360185441
0.25 0.5 3 4 38576.77146485621 2.888835903468134
0.25 0.5 4 5 32339.43193719304 0.5059256493841531
0.25 0.5 5 6 27198.43072794145 0.272495998757222
0.25 0.5 6 7 23129.38717823131 0.2652050860924646
0.25 0.5 7 8 19899.55467378028 0.1650559931040334
0.25 0.5 8 9 17303.67393778394 1.615183176138089
0.25 0.5 9 10 15187.80001977584 1.112287265990744
0.25 0.5 10 11 13439.95804041986 0.7526664942724892
0.25 0.5 11 12 11978.3353023887 0.4982405823975569
0.25 0.5 12 13 10742.71745763334 0.3207795160942624
0.25 0.5 13 14 9687.981061141469 0.198650581700349
0.25 0.5 14 15 8779.749432510163 0.1159696961949521
0.25 0.5 15 16 7991.611115195144 0.7070759102225566
0.25 0.5 16 17 7302.928482838835 0.5740075838157281
0.25 0.5 17 18 6697.335033174087 0.4685545061538505
0.25 0.5 18 19 6161.75446628432 0.3870402242855562
0.25 0.5 19 20 5685.621509013039 0.3219431991446982
0.25 0.5 20 21 5260.328565682623 0.267086482898776
0.25 0.5 21 22 4878.804350887796 0.2266491229474923
0.25 0.5 22 23 4535.150972031703 0.1923005608086896
0.25 0.5 23 24 4224.461571146273 0.1646904949411692
0.25 0.5 24 25 3942.606581385004 0.1400627672642258
0.25 0.5 25 26 3686.10309222772 0.1219326623313464
0.25 0.5 26 27 3451.970174647917 0.1046747892714848
0.25 0.5 27 28 3237.67412209729 0.09105569144867331
0.25 0.5 28 29 3041.026041206931 0.08002156571455998
0.25 0.5 29 30 2860.13886176191 0.2832394801262126
0.25 0.5 30 31 2693.362741649419 0.2442549185084317
0.25 0.5 31 32 2539.274779198211 0.2120498525337098
0.25 0.5 32 33 2396.633556715428 0.1854814077255469
0.25 0.5 33 34 2264.3400337963 0.1635366983705353
0.25 0.5 34 35 2141.426620222828 0.1454248539471337
0.25 0.5 35 36 2027.037161972833 0.1304558791071031
0.25 0.5 36 37 1920.417268809835 0.1180624946694024
0.25 0.5 37 38 1820.892042347276 0.1078073438197862
0.25 0.5 38 39 1727.863066605359 0.09931702556332311
0.25 0.5 39 40 1640.789868203038 0.09223832755674266
0.25 0.5 40 41 1559.19005157304 0.08632080779580065
0.25 0.5 41 42 1482.629293698777 0.08137150532502346
0.25 0.5 42 43 1410.720199119292 0.07720676280041516
0.25 0.5 43 44 1343.107831560014 0.07368937976707457
0.25 0.5 44 45 1279.469845891093 0.07070637565925608
0.25 0.5 45 46 1219.51732797313 0.0681462928248493
0.25 0.5 46 47 1162.986228637403 0.06592830940962813
0.25 0.5 47 48 1109.635978816695 0.06399134866637723
0.25 0.5 48 49 1059.24733336833 0.06228610947209745
0.25 0.5 49 50 1011.618293225807 0.06077667659133112
0.25 0.5 50 51 966.5635018536088 0.05941697271907742
0.25 0.5 51 52 923.9139884203245 0.05817553231020156
0.25 0.5 52 53 883.5154475837021 0.05703257155698793
0.25 0.5 53 54 845.2250207742387 0.05597467371842413
0.25 0.5 54 55 808.9099237905914 0.05497907606923036
0.25 0.5 55 56 774.4471508169959 0.05403354751308598
0.25 0.5 56 57 741.7237385127136 0.05313024403983491
0.25 0.5 57 58 710.6352907071602 0.05226778076769278
0.25 0.5 58 59 681.0846415465525 0.05143372139150415
0.25 0.5 59 60 652.9825321066321 0.0506254089734739
0.25 0.5 60 61 626.2450892894575 0.04983879003088987
0.25 0.5 61 62 600.7939665020656 0.04906755072931901
0.25 0.5 62 63 576.5562456362626 0.04830523743305548
0.25 0.5 63 64 553.4640235170274 0.04755889585806017
0.25 0.5 64 65 531.4540020174351 0.04682969682744442
0.25 0.5 65 66 510.4668939566676 0.04611181903072747
0.25 0.5 66 67 490.447654960254 0.04540402769708862
0.25 0.5 67 68 471.3445526983958 0.04470686519681522
0.25 0.5 68 69 453.1090462690253 0.04401962477555799
0.25 0.5 69 70 435.6954484109567 0.0433402087882655
0.25 0.5 70 71 419.0624593496476 0.002141566416128171
0.25 0.5 71 72 403.166008102276 0.002188946042906537
0.25 0.5 72 73 387.970176957613 0.002237235948712168
0.25 0.5 73 74 373.4398034785248 0.002269401127421133
0.25 0.5 74 75 359.5416245341867 0.002262731379175875
0.25 0.5 75 76 346.2439193222262 0.002267051810292742
0.25 0.5 76 77 333.5168881085274 0.002263277612144066
0.25 0.5 77 78 321.3324956199903 0.002254575320591812
0.25 0.5 78 79 309.6642448874383 0.002230902596977558
0.25 0.5 79 80 298.4869382582431 0.002210821279277297
0.25 0.5 80 81 287.7769464876423 0.002199847561428214
0.25 0.5 81 82 277.5121497788616 0.00217259068540443
0.25 0.5 82 83 267.6714814526202 0.002152561968841837
0.25 0.5 83 84 258.2350891409894 0.002125571013891658
0.25 0.5 84 85 249.1841097275963 0.002085345788714221
0.25 0.5 85 86 240.500543085188 0.002047332054388562
0.25 0.5 86 87 232.1673380198009 0.0020083435395577
0.25 0.5 87 88 224.1683635588149 0.001971334417333992
0.25 0.5 88 89 216.4884033800556 0.001932820441908234
0.25 0.5 89 90 209.1129902617038 0.001894261326441438
