#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15028.54342876719 1.120960758884394
-0.75 -0.5 10 11 13295.61739536336 0.7576670611870213
-0.75 -0.5 11 12 11847.00590998833 0.5011288586265437
-0.75 -0.5 12 13 10622.8549565679 0.3221769475494511
-0.75 -0.5 13 14 9578.075066517124 0.199184839722875
-0.75 -0.5 14 15 8678.677369140722 0.1162582943143207
-0.75 -0.5 15 16 7898.38423543235 0.7021803310344694
-0.75 -0.5 16 17 7216.661655964814 0.5653551778086694
-0.75 -0.5 17 18 6617.298481677668 0.4626016127795083
-0.75 -0.5 18 19 6087.301597005536 0.382247299100527
-0.75 -0.5 19 20 5616.207456583539 0.3141781660306151
-0.75 -0.5 20 21 5195.497256791406 0.2663910066048629
-0.75 -0.5 21 22 4818.110251244272 0.2229101924049246
-0.75 -0.5 22 23 4478.232831956895 0.1899464792804793
-0.75 -0.5 23 24 4170.985618219566 0.1610351130202616
-0.75 -0.5 24 25 3892.287814328507 0.138678368769888
-0.75 -0.5 25 26 3638.687473200667 0.1187554714033467
-0.75 -0.5 26 27 3407.244530603286 0.1037782769531077
-0.75 -0.5 27 28 3195.417695782894 0.08997509266873749
-0.75 -0.5 28 29 3001.048699911161 0.0784719360976851
-0.75 -0.5 29 30 2822.278566402635 0.278230343506948
-0.75 -0.5 30 31 2657.475553919133 0.239590610160576
-0.75 -0.5 31 32 2505.224924523804 0.20771492312997
-0.75 -0.5 32 33 2364.2921706503 0.1813326489204883
-0.75 -0.5 33 34 2233.597507463138 0.1596149517363301
-0.75 -0.5 34 35 2112.180515902286 0.1417201793974527
-0.75 -0.5 35 36 1999.194216347037 0.1269262316375261
-0.75 -0.5 36 37 1893.885296885586 0.1146811611529301
-0.75 -0.5 37 38 1795.593181653822 0.1045419280760598
-0.75 -0.5 38 39 1703.724486032291 0.09616646374570337
-0.75 -0.5 39 40 1617.745694790205 0.08922092184775465
-0.75 -0.5 40 41 1537.1764946093 0.08340873083875522
-0.75 -0.5 41 42 1461.589877604698 0.07855220194960566
-0.75 -0.5 42 43 1390.599187218785 0.07448013575663026
-0.75 -0.5 43 44 1323.855383705954 0.07104278543488363
-0.75 -0.5 44 45 1261.039986969098 0.06810819576321592
-0.75 -0.5 45 46 1201.864901925607 0.06559729839568718
-0.75 -0.5 46 47 1146.071319061834 0.06344481764813281
-0.75 -0.5 47 48 1093.420600616157 0.06157497718777449
-0.75 -0.5 48 49 1043.694921723629 0.05992046671508433
-0.75 -0.5 49 50 996.6960509278804 0.05845492377045503
-0.75 -0.5 50 51 952.2411448669206 0.05713372544073536
-0.75 -0.5 51 52 910.1628415950956 0.0559385474634837
-0.75 -0.5 52 53 870.3082993692855 0.05484231622710922
-0.75 -0.5 53 54 832.5346696807758 0.05381828262045474
-0.75 -0.5 54 55 796.7112743059409 0.05286412317252598
-0.75 -0.5 55 56 762.7174254018332 0.05195874944024581
-0.75 -0.5 56 57 730.4416134131582 0.05109018035727786
-0.75 -0.5 57 58 699.7806798996608 0.05025616336843086
-0.75 -0.5 58 59 670.6391475663504 0.04945676644911146
-0.75 -0.5 59 60 642.9273714410293 0.04868702523606316
-0.75 -0.5 60 61 616.5617124540562 0.0479337229982093
-0.75 -0.5 61 62 591.4654644044305 0.04719220511060485
-0.75 -0.5 62 63 567.5674041133047 0.04646564250367646
-0.75 -0.5 63 64 544.8008588158178 0.04576105495539196
-0.75 -0.5 64 65 523.1032225291883 0.0450676760335682
-0.75 -0.5 65 66 502.4154283930134 0.0443836423245898
-0.75 -0.5 66 67 482.6824621019405 0.043711203664202
-0.75 -0.5 67 68 463.852888272628 0.04304678226441183
-0.75 -0.5 68 69 445.8792098284223 0.04239002202427855
-0.75 -0.5 69 70 428.71673752899 0.04173969109604059
-0.75 -0.5 70 71 412.3231569752393 0.041097943279226
-0.75 -0.5 71 72 396.6600636478986 0.002215385393412816
-0.75 -0.5 72 73 381.6872442252446 0.002227334232202338
-0.75 -0.5 73 74 367.3708481675872 0.002227657905166325
-0.75 -0.5 74 75 353.6775554037444 0.002238175129889441
-0.75 -0.5 75 76 340.5761679397829 0.002245848874508738
-0.75 -0.5 76 77 328.0375036433767 0.002256509952815122
-0.75 -0.5 77 78 316.034175232945 0.002254338403815837
-0.75 -0.5 78 79 304.5402076176093 0.002230705780164044
-0.75 -0.5 79 80 293.5308265111048 0.002219954132385737
-0.75 -0.5 80 81 282.9827169852119 0.002177805734845606
-0.75 -0.5 81 82 272.8735615631239 0.002145678037436483
-0.75 -0.5 82 83 263.1823815914777 0.002129309203155572
-0.75 -0.5 83 84 253.8896387073834 0.002101457443956178
-0.75 -0.5 84 85 244.9768027617039 0.002068514903072582
-0.75 -0.5 85 86 236.4262160999302 0.002032571056190591
-0.75 -0.5 86 87 228.2211065298674 0.0019973367311934
-0.75 -0.5 87 88 220.3456317235008 0.001961178125583274
-0.75 -0.5 88 89 212.7847525599637 0.001922198127232377
-0.75 -0.5 89 90 205.5241914844913 0.001879292939605648
-0.75 -0.5 90 91 198.5503623022423 0.001836977531979755
-0.75 -0.5 91 92 191.8503615520339 0.001799588528058393
-0.75 -0.5 92 93 185.4120378461282 0.001760622044770344
-0.75 -0.5 93 94 179.22382001663 0.001718158401502023
-0.75 -0.5 94 95 173.2746698185813 0.001677673065699992
-0.75 -0.5 95 96 167.5541133405836 0.001635940844238348
-0.75 -0.5 96 97 162.0521775065344 0.001597143259488121
-0.75 -0.5 97 98 156.759416376784 0.001559359146341421
-0.75 -0.5 98 99 151.6668663237709 0.00152210355980742
-0.75 -0.5 99 100 146.7659637475946 0.001478148565155379
-0.5 -0.25 0 1 -34510.03676400075 0.9611096954467939
-0.5 -0.25 1 2 26744.78241807014 2.495291430495854
-0.5 -0.25 2 3 44038.75843575356 1.613270122172253
-0.5 -0.25 3 4 38576.96126287822 2.96952834482363
-0.5 -0.25 4 5 32328.10269793309 0.5156061395573488
-0.5 -0.25 5 6 27183.13348245791 0.2867357359064044
-0.5 -0.25 6 7 23112.87916544322 0.2175756558608555
-0.5 -0.25 7 8 19883.12728465949 0.2353915262647206
-0.5 -0.25 8 9 17287.858467063 1.631126746888185
-0.5 -0.25 9 10 15172.81692970006 1.122928029775721
-0.5 -0.25 10 11 13425.86313939445 0.7594961798549775
-0.5 -0.25 11 12 11965.1801711399 0.5028903856073157
-0.5 -0.25 12 13 10730.39157499554 0.3240305647123023
-0.5 -0.25 13 14 9676.473458373932 0.2009414823187399
-0.5 -0.25 14 15 8769.031173780111 0.1177121135988273
-0.5 -0.25 15 16 7981.593834071367 0.7078058476345177
-0.5 -0.25 16 17 7293.540023444309 0.5691008953144774
-0.5 -0.25 17 18 6688.553085219405 0.4678148236716879
-0.5 -0.25 18 19 6153.53002487239 0.3860499154161516
-0.5 -0.25 19 20 5677.903248398519 0.3195598509055344
-0.5 -0.25 20 21 5253.082662339039 0.2685540698093973
-0.5 -0.25 21 22 4871.982916145736 0.2253224105761547
-0.5 -0.25 22 23 4528.735140948276 0.1915235285732706
-0.5 -0.25 23 24 4218.424045079348 0.1640641644689822
-0.5 -0.25 24 25 3936.91405578534 0.1403050401872861
-0.5 -0.25 25 26 3680.725671145216 0.1211201486103164
-0.5 -0.25 26 27 3446.895665425871 0.1044961074799176
-0.5 -0.25 27 28 3232.881128082139 0.09114725761673981
-0.5 -0.25 28 29 3036.490681131862 0.07931803132214554
-0.5 -0.25 29 30 2855.849761222316 0.2846231640301085
-0.5 -0.25 30 31 2689.305522687991 0.2455278494849154
-0.5 -0.25 31 32 2535.432537707998 0.2133141291806169
-0.5 -0.25 32 33 2392.987307342607 0.1867251882517849
-0.5 -0.25 33 34 2260.880498087892 0.1647398651434742
-0.5 -0.25 34 35 2138.147264765592 0.1465700067792568
-0.5 -0.25 35 36 2023.926760418404 0.1315481332894706
-0.5 -0.25 36 37 1917.463437719199 0.1191321155426976
-0.5 -0.25 37 38 1818.087178418793 0.1088358850684017
-0.5 -0.25 38 39 1725.198930526549 0.1003026728174063
-0.5 -0.25 39 40 1638.258029983078 0.09317269583971211
-0.5 -0.25 40 41 1556.780585727465 0.08721497783949417
-0.5 -0.25 41 42 1480.337657731537 0.08225751244935964
-0.5 -0.25 42 43 1408.539320606315 0.07807441587010544
-0.5 -0.25 43 44 1341.032289832383 0.07452858613351054
-0.5 -0.25 44 45 1277.495978667786 0.07148834480744881
-0.5 -0.25 45 46 1217.638144868981 0.06889355734665514
-0.5 -0.25 46 47 1161.196057219433 0.06666120808790765
-0.5 -0.25 47 48 1107.929806115449 0.06470723674920009
-0.5 -0.25 48 49 1057.621254677755 0.06297530354254377
-0.5 -0.25 49 50 1010.068508543179 0.06143205913235761
-0.5 -0.25 50 51 965.0858649289131 0.06004793622810212
-0.5 -0.25 51 52 922.505652220665 0.05878365250532624
-0.5 -0.25 52 53 882.1726108924803 0.05762015965490264
-0.5 -0.25 53 54 843.9429021692657 0.05654475771734724
-0.5 -0.25 54 55 807.6858339704992 0.05553631622876765
-0.5 -0.25 55 56 773.2793930850545 0.05457757761450921
-0.5 -0.25 56 57 740.6098583804807 0.05365893337204852
-0.5 -0.25 57 58 709.5726311839588 0.05278167673452572
-0.5 -0.25 58 59 680.0705145999503 0.05192981083621362
-0.5 -0.25 59 60 652.0139316332491 0.05110374804019102
-0.5 -0.25 60 61 625.3199377411031 0.05030531702391272
-0.5 -0.25 61 62 599.9107537015543 0.04951817756239052
-0.5 -0.25 62 63 575.712619287228 0.04874448190912517
-0.5 -0.25 63 64 552.6578561745823 0.04798723607495958
-0.5 -0.25 64 65 530.6838313034999 0.04724941566780672
-0.5 -0.25 65 66 509.731368969862 0.0465233380187442
-0.5 -0.25 66 67 489.7449529818862 0.0458059258471053
-0.5 -0.25 67 68 470.6732626406639 0.04509707022214116
-0.5 -0.25 68 69 452.4676569459321 0.04439799920993437
-0.5 -0.25 69 70 435.0841721280964 0.002117200841155409
-0.5 -0.25 70 71 418.4765112072569 0.002145563562351072
-0.5 -0.25 71 72 402.6060167622294 0.002190307275157011
-0.5 -0.25 72 73 387.4350728788238 0.002232904262825741
-0.5 -0.25 73 74 372.9284913006342 0.002259076601092147
-0.5 -0.25 74 75 359.0530049389212 0.002273302069909278
-0.5 -0.25 75 76 345.7771026715799 0.002253946491975967
-0.5 -0.25 76 77 333.070760684572 0.002247338026052148
-0.5 -0.25 77 78 320.9058645771729 0.002243207385618007
-0.5 -0.25 78 79 309.256057953449 0.002226986695859523
-0.5 -0.25 79 80 298.0964362867709 0.002217999542608595
-0.5 -0.25 80 81 287.4035701501518 0.0022009891063135
-0.5 -0.25 81 82 277.1553276104941 0.00218427456769632
-0.5 -0.25 82 83 267.3307463236659 0.002142868118369279
-0.5 -0.25 83 84 257.9096599186694 0.002105774664187265
-0.5 -0.25 84 85 248.8730087048211 0.002070555154233489
-0.5 -0.25 85 86 240.2028996514534 0.00204174440193583
-0.5 -0.25 86 87 231.8825331026173 0.002009367631529813
-0.5 -0.25 87 88 223.8959533035274 0.001972133927665709
-0.5 -0.25 88 89 216.2279632020406 0.001935828730921685
-0.5 -0.25 89 90 208.864156767267 0.001895632384275814
-0.5 -0.25 90 91 201.7908088261724 0.001852414473603403
-0.5 -0.25 91 92 194.9948351997851 0.001808158156507034
-0.5 -0.25 92 93 188.4638330042113 0.001771452314812905
-0.5 -0.25 93 94 182.1861404953995 0.001733938416123237
-0.5 -0.25 94 95 176.1506722750257 0.001690524369706736
-0.5 -0.25 95 96 170.3467874968211 0.001649079718760049
-0.5 -0.25 96 97 164.7643860532888 0.001611219666131092
-0.5 -0.25 97 98 159.393932840607 0.001570720133713621
-0.5 -0.25 98 99 154.226318150424 0.00153208186509346
-0.5 -0.25 99 100 149.252860510781 0.001491610528177034
-0.25 0 0 1 -34922.07321217678 0.9379948670029989
-0.25 0 1 2 26598.50810814961 2.548510195636482
-0.25 0 2 3 44146.62468046097 3.604712402870064
-0.25 0 3 4 38712.00617212085 1.02108437957213
-0.25 0 4 5 32455.85879109892 0.5261121365801955
-0.25 0 5 6 27297.86140896523 0.2823423073568847
-0.25 0 6 7 23215.05716437342 0.1185387289151549
-0.25 0 7 8 19973.88792206096 0.06260382934851805
-0.25 0 8 9 17368.85705010016 1.643231764988741
-0.25 0 9 10 15245.48874398975 1.130755039845099
-0.25 0 10 11 13491.29581495636 0.7645171061722067
-0.25 0 11 12 12024.48047039713 0.5058464872145123
-0.25 0 12 13 10784.37854783853 0.3255138557597093
-0.25 0 13 14 9725.760693571101 0.2016346444379451
-0.25 0 14 15 8814.234733053125 0.1179199609996431
-0.25 0 15 16 8023.236513785659 0.7114493064027556
-0.25 0 16 17 7332.011491927095 0.5758563329827666
-0.25 0 17 18 6724.161505443291 0.4676026715433181
-0.25 0 18 19 6186.609544962885 0.3874318711905289
-0.25 0 19 20 5708.726012567137 0.3229009339265758
-0.25 0 20 21 5281.850154231353 0.2697110985336622
-0.25 0 21 22 4898.886197369591 0.2268375359544734
-0.25 0 22 23 4553.940624327798 0.192909759788563
-0.25 0 23 24 4242.080763127096 0.1646332324471587
-0.25 0 24 25 3959.170915253995 0.1411267308653805
-0.25 0 25 26 3701.70041727785 0.1219246674895658
-0.25 0 26 27 3466.678322719917 0.1060913906521819
-0.25 0 27 28 3251.55570912855 0.09059997722897606
-0.25 0 28 29 3054.156998954063 0.08024652390986375
-0.25 0 29 30 2872.572679225783 0.06981535528666427
-0.25 0 30 31 2705.162689665819 0.2490050314859218
-0.25 0 31 32 2550.485947586682 0.2165200469935371
-0.25 0 32 33 2407.295134427402 0.1897563153697774
-0.25 0 33 34 2274.486125130404 0.1676243523702396
-0.25 0 34 35 2151.090080087446 0.1492920572363801
-0.25 0 35 36 2036.253880589393 0.1341572177425405
-0.25 0 36 37 1929.218878135731 0.1216676865587942
-0.25 0 37 38 1829.302831651239 0.1112657482017312
-0.25 0 38 39 1735.904140030327 0.1026045111439089
-0.25 0 39 40 1648.485550969016 0.09543716181133277
-0.25 0 40 41 1566.5622100063 0.08944450022295314
-0.25 0 41 42 1489.696380001785 0.08439986041048542
-0.25 0 42 43 1417.496629420101 0.0801389397784078
-0.25 0 43 44 1349.607605036005 0.07654447880099724
-0.25 0 44 45 1285.710213535493 0.07347838666146345
-0.25 0 45 46 1225.514134939486 0.07083436383049957
-0.25 0 46 47 1168.751015996173 0.06854148760567114
-0.25 0 47 48 1115.179318531287 0.06653888340292724
-0.25 0 48 49 1064.579359232727 0.06476807656554229
-0.25 0 49 50 1016.750188723345 0.0631849312075019
-0.25 0 50 51 971.5064409591193 0.06175542092569231
-0.25 0 51 52 928.6768237364423 0.06044801352288687
-0.25 0 52 53 888.1053271057433 0.05924698192563937
-0.25 0 53 54 849.6495920084444 0.05813180332211232
-0.25 0 54 55 813.1764664080315 0.05707668523518805
-0.25 0 55 56 778.5628393240502 0.05607966342984128
-0.25 0 56 57 745.6960831063349 0.05512810428399462
-0.25 0 57 58 714.4711881146735 0.05421071186754034
-0.25 0 58 59 684.7900532309866 0.05332690029524656
-0.25 0 59 60 656.5622150735951 0.05246548563957276
-0.25 0 60 61 629.7039698532903 0.05162682347372538
-0.25 0 61 62 604.1372090294847 0.05080904798364827
-0.25 0 62 63 579.7888002359247 0.0500127791384557
-0.25 0 63 64 556.5905971450035 0.04923228093127818
-0.25 0 64 65 534.4786971595599 0.04846181099196656
-0.25 0 65 66 513.3940360431861 0.04770100755195017
-0.25 0 66 67 493.2810672300666 0.04695649874628316
-0.25 0 67 68 474.0878986430315 0.04622086886433863
-0.25 0 68 69 455.7655952024011 0.04549454666801012
-0.25 0 69 70 438.2702166659683 0.002110126351169583
-0.25 0 70 71 421.5549482771485 0.002167019648254609
-0.25 0 71 72 405.5816081591585 0.002209001745313799
-0.25 0 72 73 390.3122323715291 0.002222848769292796
-0.25 0 73 74 375.7108744796964 0.00223547213920483
-0.25 0 74 75 361.7438025082162 0.002253817921257451
-0.25 0 75 76 348.3795331973446 0.002271947443830413
-0.25 0 76 77 335.5884645924965 0.002260735119136825
-0.25 0 77 78 323.3423502530231 0.002250101115862435
-0.25 0 78 79 311.6145560226583 0.002241598842886106
-0.25 0 79 80 300.3800850261458 0.0022262942954967
-0.25 0 80 81 289.6152991476814 0.002206463660741065
-0.25 0 81 82 279.2977662740115 0.002170208303766685
-0.25 0 82 83 269.4061087004807 0.00214032954988852
-0.25 0 83 84 259.9202160348494 0.002110624426109098
-0.25 0 84 85 250.8211660582965 0.002085838945305341
-0.25 0 85 86 242.0911433424533 0.002056257056011646
-0.25 0 86 87 233.7132038217883 0.002014261586964494
-0.25 0 87 88 225.6711422863715 0.00197939512779044
-0.25 0 88 89 217.9496657602329 0.001939339719598365
-0.25 0 89 90 210.5342218493381 0.001897231080789652
-0.25 0 90 91 203.410975496078 0.001857963607335478
-0.25 0 91 92 196.5668408403313 0.001817194909847331
-0.25 0 92 93 189.9894448061734 0.001784150069937596
-0.25 0 93 94 183.6670811131101 0.00173763313776476
-0.25 0 94 95 177.5884531692487 0.001696224753175102
-0.25 0 95 96 171.7428804291661 0.001655140256730192
-0.25 0 96 97 166.1202223560264 0.001615734935256796
-0.25 0 97 98 160.7108511206057 0.001575982848009971
-0.25 0 98 99 155.505614890475 0.001538773556177375
-0.25 0 99 100 150.495809475598 0.001511914209146425
0 0.25 0 1 -34910.84214927752 0.9334668219016748
0 0.25 1 2 26617.81614248966 2.547989572743973
0 0.25 2 3 44157.50143832346 4.316313364164671
0 0.25 3 4 38717.9737494933 1.02260225360078
0 0.25 4 5 32459.5232084821 0.526335318616475
0 0.25 5 6 27300.39896837059 0.2823453183809761
0 0.25 6 7 23216.70087274699 0.1183550730638672
0 0.25 7 8 19975.17384913393 0.04394925401356886
0 0.25 8 9 17369.75252921046 1.6427374922132
0 0.25 9 10 15246.20479612943 1.130365275836084
0 0.25 10 11 13491.90120946012 0.7641444424662041
0 0.25 11 12 12024.88852311014 0.5055334278404189
0 0.25 12 13 10784.7388893677 0.3252800134923746
0 0.25 13 14 9726.056278054579 0.2015171694947639
0 0.25 14 15 8814.446213810512 0.1178073401406436
0 0.25 15 16 8023.385659143884 0.7116249561249788
0 0.25 16 17 7332.135527848485 0.5771443722451295
0 0.25 17 18 6724.260637618347 0.4713660546012761
0 0.25 18 19 6186.651442982014 0.3848661186702884
0 0.25 19 20 5708.740338777293 0.321584870361221
0 0.25 20 21 5281.858736955956 0.2702004466727885
0 0.25 21 22 4898.885913273315 0.2274960026052213
0 0.25 22 23 4553.925863349435 0.1929937925187915
0 0.25 23 24 4242.052617307481 0.1641421034091763
0 0.25 24 25 3959.131078071233 0.1411172942030134
0 0.25 25 26 3701.654188178144 0.1217549459261136
0 0.25 26 27 3466.635530080057 0.1053323823070969
0 0.25 27 28 3251.522015827744 0.0920215976129839
0 0.25 28 29 3054.115767267096 0.07941590159134648
0 0.25 29 30 2872.52994030006 0.07002808229117363
0 0.25 30 31 2705.118887354471 0.2488917683708678
0 0.25 31 32 2550.443215090133 0.2164427508919289
0 0.25 32 33 2407.253868835372 0.1896203784722275
0 0.25 33 34 2274.448783776002 0.1674833792849313
0 0.25 34 35 2151.059533657452 0.1492228324232201
0 0.25 35 36 2036.226904595205 0.1341037620259158
0 0.25 36 37 1929.189776841831 0.1215674405989375
0 0.25 37 38 1829.276376234044 0.111189769756038
0 0.25 38 39 1735.880861134146 0.1025680136035589
0 0.25 39 40 1648.464213566576 0.0953793108606078
0 0.25 40 41 1566.541715462824 0.08938606303718188
0 0.25 41 42 1489.677734436484 0.08435885210201377
0 0.25 42 43 1417.479948641461 0.08010754398014797
0 0.25 43 44 1349.595506413252 0.07649981986241983
0 0.25 44 45 1285.701001587804 0.07342731816947889
0 0.25 45 46 1225.503378499827 0.0707994952917943
0 0.25 46 47 1168.740774268132 0.06852160150583586
0 0.25 47 48 1115.171345702163 0.06652101161103019
0 0.25 48 49 1064.573561390989 0.06474878557764896
0 0.25 49 50 1016.746059051633 0.06315780510954028
0 0.25 50 51 971.5031846955006 0.06172531794140923
0 0.25 51 52 928.674373400491 0.06043350412676318
0 0.25 52 53 888.104573797844 0.05923704981478295
0 0.25 53 54 849.6498930127478 0.0581131328549418
0 0.25 54 55 813.1777074108056 0.05706096078188239
0 0.25 55 56 778.5658416707971 0.05607079482615518
0 0.25 56 57 745.7004163095228 0.0551169852400335
0 0.25 57 58 714.4759407283026 0.0541995648060265
0 0.25 58 59 684.7953431464306 0.05331463418235671
0 0.25 59 60 656.5682692700647 0.05245791260028909
0 0.25 60 61 629.7106659411403 0.05162414602318677
0 0.25 61 62 604.1444761506906 0.05081175130840165
0 0.25 62 63 579.7966088512369 0.05001406320297974
0 0.25 63 64 556.5986186069837 0.0492291287758917
0 0.25 64 65 534.4872963814062 0.04845786043210865
0 0.25 65 66 513.4033449765395 0.04769863533397256
0 0.25 66 67 493.2907935347867 0.04695216263763768
0 0.25 67 68 474.0977333810972 0.04621887795616431
0 0.25 68 69 455.775413423768 0.04549645896707943
0 0.25 69 70 438.2801139580219 0.002122940851904787
0 0.25 70 71 421.5651557576983 0.00216473203880696
0 0.25 71 72 405.5920573749002 0.002193266541496541
0 0.25 72 73 390.3226515893363 0.002215964656443248
0 0.25 73 74 375.7211145387203 0.002241582452370494
0 0.25 74 75 361.7539637975688 0.002262892171415842
0 0.25 75 76 348.3897895938404 0.00226423729770886
0 0.25 76 77 335.5987005558947 0.002260068998907627
0 0.25 77 78 323.352528268469 0.002259163502515094
0 0.25 78 79 311.6248543868046 0.00223962369830133
0 0.25 79 80 300.3904679042396 0.002219946932825678
0 0.25 80 81 289.6255879365494 0.002197910674851755
0 0.25 81 82 279.3077980156252 0.002170387447335997
0 0.25 82 83 269.4158685129605 0.002142584215846455
0 0.25 83 84 259.9297598617392 0.002112747520129687
0 0.25 84 85 250.8305467014086 0.002086588926658806
0 0.25 85 86 242.1003893536545 0.002056834664557528
0 0.25 86 87 233.7223311162298 0.002018271524633519
0 0.25 87 88 225.6802093672388 0.001978199365396449
0 0.25 88 89 217.9586448672594 0.001934935221783007
0 0.25 89 90 210.5430261050455 0.001896661558021151
0 0.25 90 91 203.4195940353906 0.001859440448498617
0 0.25 91 92 196.5753168098366 0.001820205611466008
0 0.25 92 93 189.9978016915726 0.001776858022822125
0 0.25 93 94 183.6751743201266 0.001732054669247418
0 0.25 94 95 177.5961931120271 0.001699626101896001
0 0.25 95 96 171.7503404913879 0.001657296315556778
0 0.25 96 97 166.1274673957121 0.001620072636512759
0 0.25 97 98 160.7179832754881 0.00157955960528966
0 0.25 98 99 155.5127016626363 0.001535580315021434
0 0.25 99 100 150.5028013179229 0.001511614185858434
0.25 0.5 0 1 -34479.1142497767 0.9709534506910131
0.25 0.5 1 2 26791.03605861929 2.490562935807247
0.25 0.5 2 3 44061.44807309425 1.613154356586165
0.25 0.5 3 4 38591.30842587973 2.680979095690418
0.25 0.5 4 5 32337.90319813157 0.5175434672892152
0.25 0.5 5 6 27190.03801450151 0.2780116273097519
0.25 0.5 6 7 23117.97204261524 0.2739015692313842
0.25 0.5 7 8 19886.91188302482 0.1708315637806663
0.25 0.5 8 9 17290.70190793763 1.629447329072718
0.25 0.5 9 10 15174.96676662517 1.121650117789613
0.25 0.5 10 11 13427.5073919799 0.7588802378686523
0.25 0.5 11 12 11966.39100337931 0.5024335365924344
0.25 0.5 12 13 10731.33563359579 0.3236727993244131
0.25 0.5 13 14 9677.179417897543 0.2007060949545121
0.25 0.5 14 15 8769.524094207209 0.1174816833936347
0.25 0.5 15 16 7981.945603927898 0.7055735925832778
0.25 0.5 16 17 7293.799542182766 0.5726969996230764
0.25 0.5 17 18 6688.716216519363 0.4674231224016694
0.25 0.5 18 19 6153.618060289468 0.3860446492772098
0.25 0.5 19 20 5677.939863930885 0.3210714506940349
0.25 0.5 20 21 5253.074680297522 0.2663357818073564
0.25 0.5 21 22 4871.952257218391 0.2259779952573808
0.25 0.5 22 23 4528.676183095501 0.191710447407786
0.25 0.5 23 24 4218.340982979853 0.16416464039321
0.25 0.5 24 25 3936.818555941356 0.1396014418241975
0.25 0.5 25 26 3680.627380253313 0.1215157127198836
0.25 0.5 26 27 3446.787919601628 0.1043099454736875
0.25 0.5 27 28 3232.767679153461 0.0907270444686219
0.25 0.5 28 29 3036.379008526399 0.07972504146846404
0.25 0.5 29 30 2855.735724984117 0.2841849116989579
0.25 0.5 30 31 2689.189527054381 0.2451879840336915
0.25 0.5 31 32 2535.318206664562 0.2129703788191364
0.25 0.5 32 33 2392.88121583266 0.186387821261178
0.25 0.5 33 34 2260.780353024515 0.1644278662929537
0.25 0.5 34 35 2138.048774787949 0.1462998655306365
0.25 0.5 35 36 2023.831035399007 0.1313136239780306
0.25 0.5 36 37 1917.373386723337 0.1189021714906175
0.25 0.5 37 38 1818.001532631805 0.1086284722225628
0.25 0.5 38 39 1725.117592456958 0.1001189186906686
0.25 0.5 39 40 1638.18161173341 0.09302073782282605
0.25 0.5 40 41 1556.711676863716 0.08708380139114524
0.25 0.5 41 42 1480.273908550102 0.08211506342422581
0.25 0.5 42 43 1408.481303289162 0.07793102520918183
0.25 0.5 43 44 1340.979309333259 0.0743945761660143
0.25 0.5 44 45 1277.445939014535 0.07139276992961641
0.25 0.5 45 46 1217.592611375051 0.06881441924974752
0.25 0.5 46 47 1161.155587744189 0.06657852403213838
0.25 0.5 47 48 1107.894582010718 0.064624099800767
0.25 0.5 48 49 1057.59061211958 0.06290190945810537
0.25 0.5 49 50 1010.041936456432 0.06137606145716745
0.25 0.5 50 51 965.0634400450905 0.06000048239741318
0.25 0.5 51 52 922.4863762625072 0.05874367391038504
0.25 0.5 52 53 882.1566416453317 0.05758586138688315
0.25 0.5 53 54 843.9315690053425 0.05651360712886344
0.25 0.5 54 55 807.6785593900948 0.05550414333879417
0.25 0.5 55 56 773.2747845311791 0.05454524562333063
0.25 0.5 56 57 740.6074444291694 0.05362904919320499
0.25 0.5 57 58 709.5722970030909 0.05275411993432044
0.25 0.5 58 59 680.0723255804484 0.05190801339279005
0.25 0.5 59 60 652.0183999321333 0.05108806823500345
0.25 0.5 60 61 625.326771977942 0.05029023147369571
0.25 0.5 61 62 599.9192214029554 0.04950816429823135
0.25 0.5 62 63 575.7229475348217 0.04873543941619118
0.25 0.5 63 64 552.6701566830747 0.04797902933785281
0.25 0.5 64 65 530.6976543229437 0.04724006738706521
0.25 0.5 65 66 509.7462501299623 0.04651274579128994
0.25 0.5 66 67 489.7609883047796 0.04579582465402154
0.25 0.5 67 68 470.690222412993 0.04508983628869601
0.25 0.5 68 69 452.4854944466289 0.04439407300634457
0.25 0.5 69 70 435.1029827669037 0.002116000743967561
0.25 0.5 70 71 418.4961817434555 0.002135898550818638
0.25 0.5 71 72 402.6262950314216 0.002183082719341201
0.25 0.5 72 73 387.4557639039284 0.002231027704738153
0.25 0.5 73 74 372.9494853886836 0.002263035479529663
0.25 0.5 74 75 359.0742547300856 0.002256365222649492
0.25 0.5 75 76 345.7984084564287 0.002260653146834102
0.25 0.5 76 77 333.0922011367186 0.002256888850013183
0.25 0.5 77 78 320.9276490148484 0.002248239013397324
0.25 0.5 78 79 309.2783042549106 0.002224623070617326
0.25 0.5 79 80 298.1190156782936 0.00220452929346493
0.25 0.5 80 81 287.426196592757 0.002193591115712934
0.25 0.5 81 82 277.1777676676522 0.002166421787308082
0.25 0.5 82 83 267.3527014999975 0.002146457320691297
0.25 0.5 83 84 257.9311826307002 0.002119539640773382
0.25 0.5 84 85 248.8943831183658 0.002079459286193241
0.25 0.5 85 86 240.2243368353639 0.002041557769786095
0.25 0.5 86 87 231.9040246577803 0.00200270912117162
0.25 0.5 87 88 223.9173463800506 0.001965827977386425
0.25 0.5 88 89 216.2491141825159 0.001927390039242027
0.25 0.5 89 90 208.8848873865228 0.001888979135742375
