#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 10 11 13335.11511192463 0.7512971058276889
-0.75 -0.5 11 12 11883.54024765017 0.496786477680871
-0.75 -0.5 12 13 10656.69647322003 0.3191701898576866
-0.75 -0.5 13 14 9609.478806277324 0.1970557229433325
-0.75 -0.5 14 15 8707.873899228745 0.1147037505998014
-0.75 -0.5 15 16 7925.580576328111 0.7050281861720578
-0.75 -0.5 16 17 7242.042395356279 0.5678087055839569
-0.75 -0.5 17 18 6641.027292039376 0.4647017697952833
-0.75 -0.5 18 19 6109.523831661336 0.3840516447035043
-0.75 -0.5 19 20 5637.05207370208 0.3157626685979267
-0.75 -0.5 20 21 5215.078981031563 0.2677415020571061
-0.75 -0.5 21 22 4836.531748353641 0.2241214686837338
-0.75 -0.5 22 23 4495.585616361279 0.1910086351081191
-0.75 -0.5 23 24 4187.35176915828 0.1619819775896758
-0.75 -0.5 24 25 3907.741099366172 0.1395144542434537
-0.75 -0.5 25 26 3653.294379668619 0.1195052885982477
-0.75 -0.5 26 27 3421.0651331953 0.1044406317737412
-0.75 -0.5 27 28 3208.506597852141 0.09057482842172249
-0.75 -0.5 28 29 3013.455431518917 0.07901436835709319
-0.75 -0.5 29 30 2834.04844921116 0.2764583283615138
-0.75 -0.5 30 31 2668.649415293046 0.2378913227421435
-0.75 -0.5 31 32 2515.840490079619 0.2060809999397861
-0.75 -0.5 32 33 2374.384081546199 0.179759284478223
-0.75 -0.5 33 34 2243.197537778373 0.1580970192035238
-0.75 -0.5 34 35 2121.317940841254 0.1402540666458663
-0.75 -0.5 35 36 2007.896103500516 0.1255095861540667
-0.75 -0.5 36 37 1902.176712508702 0.1133118241318698
-0.75 -0.5 37 38 1803.497281200786 0.1032180984402657
-0.75 -0.5 38 39 1711.262787527638 0.09488604987723193
-0.75 -0.5 39 40 1624.938229531074 0.0879823934981232
-0.75 -0.5 40 41 1544.041945174813 0.0822109982150323
-0.75 -0.5 41 42 1468.145657874913 0.07739385721583858
-0.75 -0.5 42 43 1396.861547966983 0.07335946052785403
-0.75 -0.5 43 44 1329.839527716211 0.0699584039768979
-0.75 -0.5 44 45 1266.760169323512 0.06705902102680739
-0.75 -0.5 45 46 1207.334498869565 0.06458214570238852
-0.75 -0.5 46 47 1151.302866075163 0.0624623417447765
-0.75 -0.5 47 48 1098.42588554055 0.06062376659224356
-0.75 -0.5 48 49 1048.485049495368 0.0589995846862621
-0.75 -0.5 49 50 1001.281490093169 0.05756312226048976
-0.75 -0.5 50 51 956.6317670973185 0.05626988230449115
-0.75 -0.5 51 52 914.3679492876701 0.05510153807881579
-0.75 -0.5 52 53 874.3366713702824 0.05403111590499066
-0.75 -0.5 53 54 836.3946108022045 0.05303193723091226
-0.75 -0.5 54 55 800.4106428099269 0.05210149636627648
-0.75 -0.5 55 56 766.2636623681934 0.05121884797392795
-0.75 -0.5 56 57 733.8417663834425 0.05037221470718123
-0.75 -0.5 57 58 703.0414182763245 0.04955928455819958
-0.75 -0.5 58 59 673.7667911270631 0.04878004597333074
-0.75 -0.5 59 60 645.9279232768589 0.04802966636520978
-0.75 -0.5 60 61 619.4408793691632 0.04729501042709217
-0.75 -0.5 61 62 594.2286682712655 0.04657144793611678
-0.75 -0.5 62 63 570.2197899082709 0.04586209827232324
-0.75 -0.5 63 64 547.3473114655652 0.04517409119216609
-0.75 -0.5 64 65 525.5483890876758 0.04449668826953257
-0.75 -0.5 65 66 504.7637335989754 0.04382800926725849
-0.75 -0.5 66 67 484.9381172468943 0.04317033138363513
-0.75 -0.5 67 68 466.0199048196485 0.0425201404307245
-0.75 -0.5 68 69 447.9614071637705 0.0418770815678613
-0.75 -0.5 69 70 430.7177528771761 0.04123993046096075
-0.75 -0.5 70 71 414.2464538016126 0.04061088574979976
-0.75 -0.5 71 72 398.5088523743697 0.002219414502974359
-0.75 -0.5 72 73 383.4647638001716 0.002232296116346788
-0.75 -0.5 73 74 369.0801026561222 0.002233342820886719
-0.75 -0.5 74 75 355.3214120811605 0.002244378293767113
-0.75 -0.5 75 76 342.1573625316457 0.002252613307518914
-0.75 -0.5 76 77 329.5586473605853 0.002263660691596669
-0.75 -0.5 77 78 317.4977597295218 0.002261759187376811
-0.75 -0.5 78 79 305.9486100622904 0.002238482868165192
-0.75 -0.5 79 80 294.8863176667073 0.002228011764941584
-0.75 -0.5 80 81 284.287466843511 0.002186133550708291
-0.75 -0.5 81 82 274.1296445759711 0.002154255090090373
-0.75 -0.5 82 83 264.3917808099051 0.002137823017449136
-0.75 -0.5 83 84 255.0542470995714 0.002110128049537252
-0.75 -0.5 84 85 246.0984303478357 0.002077256489258161
-0.75 -0.5 85 86 237.5065941004526 0.002041403836869904
-0.75 -0.5 86 87 229.261891265209 0.002006088556868235
-0.75 -0.5 87 88 221.3484062399449 0.001969942236854649
-0.75 -0.5 88 89 213.7510310844566 0.001930920899326338
-0.75 -0.5 89 90 206.4554231171115 0.001887969128006262
-0.75 -0.5 90 91 199.4479338244026 0.001845625128794381
-0.75 -0.5 91 92 192.7156008531715 0.001808122613965679
-0.75 -0.5 92 93 186.2462155925847 0.001769027990121685
-0.75 -0.5 93 94 180.0281520888981 0.00172646971333279
-0.75 -0.5 94 95 174.050320693954 0.001685893466913058
-0.75 -0.5 95 96 168.3021987309013 0.001644034743435441
-0.75 -0.5 96 97 162.7737660677802 0.00160509417540311
-0.75 -0.5 97 98 157.4555316338037 0.001567196333894572
-0.75 -0.5 98 99 152.3384892762411 0.001529793798454193
-0.75 -0.5 99 100 147.4140344035522 0.001485674877301335
-0.5 -0.25 0 1 -34921.91543299801 0.7974700256818323
-0.5 -0.25 1 2 26484.29454090633 2.417684661624662
-0.5 -0.25 2 3 44044.70236067996 1.579958839894971
-0.5 -0.25 3 4 38633.17588138222 3.285418690516963
-0.5 -0.25 4 5 32394.71872113432 0.5067103747751389
-0.5 -0.25 5 6 27249.3514970014 0.2773744946207444
-0.5 -0.25 6 7 23175.40746153242 0.2121965347323567
-0.5 -0.25 7 8 19941.09124808745 0.2310847092412587
-0.5 -0.25 8 9 17341.2354747323 1.616386388242972
-0.5 -0.25 9 10 15221.88617347136 1.113044649579024
-0.5 -0.25 10 11 13470.99802991936 0.7528422528394003
-0.5 -0.25 11 12 12006.7628537922 0.498367905138366
-0.5 -0.25 12 13 10768.78100851665 0.320909635101998
-0.5 -0.25 13 14 9711.993896281192 0.1987411689915461
-0.5 -0.25 14 15 8801.971763266403 0.1161124838872638
-0.5 -0.25 15 16 8012.209149720265 0.7110405485282172
-0.5 -0.25 16 17 7322.053796171221 0.5718321146941889
-0.5 -0.25 17 18 6715.162277259718 0.4701193818127649
-0.5 -0.25 18 19 6178.408342846855 0.3880423753935247
-0.5 -0.25 19 20 5701.203856893096 0.3213024926617436
-0.5 -0.25 20 21 5274.940830605515 0.2700542892489466
-0.5 -0.25 21 22 4892.518914295824 0.2266313520276526
-0.5 -0.25 22 23 4548.056146392827 0.1926954819573439
-0.5 -0.25 23 24 4236.625610433965 0.1650864442917737
-0.5 -0.25 24 25 3954.081929237046 0.1412181376881563
-0.5 -0.25 25 26 3696.936839189131 0.1219372132682111
-0.5 -0.25 26 27 3462.219453553229 0.1052226254569177
-0.5 -0.25 27 28 3247.380284027751 0.09179527221840544
-0.5 -0.25 28 29 3050.222147072312 0.07990069028164726
-0.5 -0.25 29 30 2868.865537637768 0.2828885714129683
-0.5 -0.25 30 31 2701.652354084443 0.2438580260691197
-0.5 -0.25 31 32 2547.153485669419 0.2117020500190847
-0.5 -0.25 32 33 2404.121820343593 0.185166215080244
-0.5 -0.25 33 34 2271.464743757328 0.163231181858464
-0.5 -0.25 34 35 2148.214546969221 0.1451088167268608
-0.5 -0.25 35 36 2033.507802922296 0.1301320070522252
-0.5 -0.25 36 37 1926.586628113876 0.1177597852627059
-0.5 -0.25 37 38 1826.778745054463 0.1075060264431613
-0.5 -0.25 38 39 1733.483188334048 0.09901376934749351
-0.5 -0.25 39 40 1646.157586619028 0.09192396524144897
-0.5 -0.25 40 41 1564.316494634351 0.08600514503496015
-0.5 -0.25 41 42 1487.529519672451 0.08108531296556976
-0.5 -0.25 42 43 1415.405438995216 0.0769388100982269
-0.5 -0.25 43 44 1347.589766155402 0.07342843867604643
-0.5 -0.25 44 45 1283.760813763711 0.07042274229979739
-0.5 -0.25 45 46 1223.625351697152 0.06786114949863986
-0.5 -0.25 46 47 1166.919699112405 0.06566085477948036
-0.5 -0.25 47 48 1113.403098065188 0.06373789328449675
-0.5 -0.25 48 49 1062.856620454535 0.06203594724365757
-0.5 -0.25 49 50 1015.077641149922 0.06052142021803775
-0.5 -0.25 50 51 969.879786790743 0.0591650044209473
-0.5 -0.25 51 52 927.0947429975328 0.05792746018596517
-0.5 -0.25 52 53 886.5666789866521 0.05678968282950336
-0.5 -0.25 53 54 848.1512274576469 0.05573891372205253
-0.5 -0.25 54 55 811.7171691896187 0.05475415774913017
-0.5 -0.25 55 56 777.142014632563 0.05381819139086019
-0.5 -0.25 56 57 744.311606931633 0.05292157831718214
-0.5 -0.25 57 58 713.1209288661232 0.05206544685358949
-0.5 -0.25 58 59 683.4723976938492 0.05123376828930759
-0.5 -0.25 59 60 655.2760746077167 0.0504270493831882
-0.5 -0.25 60 61 628.4486720354035 0.04964730523897742
-0.5 -0.25 61 62 602.9120842340312 0.04887820004864807
-0.5 -0.25 62 63 578.5922513098443 0.04812182910461615
-0.5 -0.25 63 64 555.4212115064083 0.04738122705271053
-0.5 -0.25 64 65 533.3360644003801 0.04665942695555714
-0.5 -0.25 65 66 512.2773809755804 0.04594875956911437
-0.5 -0.25 66 67 492.189404675891 0.04524620810417446
-0.5 -0.25 67 68 473.020588036808 0.04455170366236416
-0.5 -0.25 68 69 454.7220796242205 0.04386645409113044
-0.5 -0.25 69 70 437.2479277967333 0.04319019209947328
-0.5 -0.25 70 71 420.5569044946005 0.002150312217622741
-0.5 -0.25 71 72 404.6050077803372 0.002195841538707555
-0.5 -0.25 72 73 389.3561374292327 0.002239306968704113
-0.5 -0.25 73 74 374.7749440578077 0.002266165752132565
-0.5 -0.25 74 75 360.828007118525 0.002280997428499631
-0.5 -0.25 75 76 347.4836694053403 0.002262151009233548
-0.5 -0.25 76 77 334.7117683823035 0.002255977635741147
-0.5 -0.25 77 78 322.4840586313159 0.002252212706764567
-0.5 -0.25 78 79 310.7740582438059 0.002236223372847235
-0.5 -0.25 79 80 299.5567426790399 0.002227502107814416
-0.5 -0.25 80 81 288.8085699055032 0.002210727719898387
-0.5 -0.25 81 82 278.507301338261 0.002194181728555122
-0.5 -0.25 82 83 268.6318731326404 0.002152917075875393
-0.5 -0.25 83 84 259.1620226712188 0.00211595101382045
-0.5 -0.25 84 85 250.0785985982809 0.002080665274604598
-0.5 -0.25 85 86 241.3636182611374 0.002051853272661219
-0.5 -0.25 86 87 233.000197307346 0.002019438208265001
-0.5 -0.25 87 88 224.9722999127211 0.001982156753854269
-0.5 -0.25 88 89 217.2646531186303 0.001945800174269152
-0.5 -0.25 89 90 209.8627787153866 0.001905548930295708
-0.5 -0.25 90 91 202.7528832650729 0.00186227597390598
-0.5 -0.25 91 92 195.9218175370139 0.00181788668899685
-0.5 -0.25 92 93 189.3571155971922 0.001781066963303601
-0.5 -0.25 93 94 183.0470562442025 0.001743469664830855
-0.5 -0.25 94 95 176.9804979910954 0.001699877511555314
-0.5 -0.25 95 96 171.1467447102586 0.001658194896265286
-0.5 -0.25 96 97 165.5356429180698 0.001620204584213525
-0.5 -0.25 97 98 160.1376083084951 0.001579556130167248
-0.5 -0.25 98 99 154.943484322864 0.001540731068246259
-0.5 -0.25 99 100 149.9445441613098 0.001500085175308641
-0.25 0 0 1 -35342.81863074178 0.7770900485775201
-0.25 0 1 2 26341.87214908978 2.466188473670627
-0.25 0 2 3 44161.49288739209 3.989682893479767
-0.25 0 3 4 38776.38752973326 1.00231608471222
-0.25 0 4 5 32529.47907803159 0.5165857545507606
-0.25 0 5 6 27370.04252281747 0.2775914893718436
-0.25 0 6 7 23282.70387847322 0.1162778694924782
-0.25 0 7 8 20036.28810920661 0.06276137367603951
-0.25 0 8 9 17426.11436110374 1.62790186833081
-0.25 0 9 10 15297.98211534843 1.120512169538415
-0.25 0 10 11 13539.4743699025 0.7576477520960907
-0.25 0 11 12 12068.78660700965 0.5012022930040985
-0.25 0 12 13 10825.21958555889 0.3223295121570118
-0.25 0 13 14 9763.499444574776 0.1994043844297266
-0.25 0 14 15 8849.191210759796 0.1163128391490318
-0.25 0 15 16 8055.691588273839 0.7148146314202677
-0.25 0 16 17 7362.210817849969 0.578729729351835
-0.25 0 17 18 6752.319964622177 0.4700393981165689
-0.25 0 18 19 6212.915904646822 0.3895268096621294
-0.25 0 19 20 5733.346498694145 0.3247199806692151
-0.25 0 20 21 5304.931459074986 0.2712869227871124
-0.25 0 21 22 4920.558194699497 0.2282182055014346
-0.25 0 22 23 4574.318702253004 0.1941165606194772
-0.25 0 23 24 4261.267955351384 0.1657044665817011
-0.25 0 24 25 3977.259375379779 0.1420804011936525
-0.25 0 25 26 3718.772739529032 0.1227740430199447
-0.25 0 26 27 3482.808882432026 0.1068472033534817
-0.25 0 27 28 3266.811729155094 0.09128036241372683
-0.25 0 28 29 3068.599317811849 0.08085297817888204
-0.25 0 29 30 2886.263122583387 0.2865990203317779
-0.25 0 30 31 2718.138794785954 0.2473601719466387
-0.25 0 31 32 2562.799906235388 0.2149311618059073
-0.25 0 32 33 2418.98895525907 0.1882176623275882
-0.25 0 33 34 2285.598355550032 0.1661327918886855
-0.25 0 34 35 2161.656163205917 0.1478460036150864
-0.25 0 35 36 2046.306476299827 0.1327543928691739
-0.25 0 36 37 1938.788147387711 0.12030609900944
-0.25 0 37 38 1838.416702007278 0.1099447216654426
-0.25 0 38 39 1744.588440671733 0.101322995148621
-0.25 0 39 40 1656.764283181634 0.09419395484246706
-0.25 0 40 41 1574.457679071588 0.08823846937889357
-0.25 0 41 42 1497.229376668721 0.08323042619190346
-0.25 0 42 43 1424.686547448134 0.0790051455082903
-0.25 0 43 44 1356.472542290016 0.07544500680160127
-0.25 0 44 45 1292.267119872917 0.07241238828282803
-0.25 0 45 46 1231.778889833239 0.06980093513493557
-0.25 0 46 47 1174.73851222035 0.06753948724031034
-0.25 0 47 48 1120.903540629617 0.0655672795337523
-0.25 0 48 49 1070.05343874763 0.06382575738575724
-0.25 0 49 50 1021.986473843364 0.06227087089496308
-0.25 0 50 51 976.5165679454439 0.06086873282072247
-0.25 0 51 52 933.4717741424266 0.05958761693227643
-0.25 0 52 53 892.6954662500659 0.05841188736860659
-0.25 0 53 54 854.0446899069093 0.05732108019958559
-0.25 0 54 55 817.3857490040821 0.05628943031399558
-0.25 0 55 56 782.5950374848697 0.05531504602402038
-0.25 0 56 57 749.5594677957624 0.05438524351086471
-0.25 0 57 58 718.1735948453418 0.05348866674239616
-0.25 0 58 59 688.3389053180935 0.052624868550879
-0.25 0 59 60 659.9645411869462 0.05178273385479315
-0.25 0 60 61 632.9664316962214 0.05096264033431908
-0.25 0 61 62 607.2661262119101 0.05016271231988867
-0.25 0 62 63 582.7901784752156 0.04938364980046117
-0.25 0 63 64 559.4701486528754 0.04861972173591766
-0.25 0 64 65 537.2418511898744 0.04786518923651784
-0.25 0 65 66 516.0459472644585 0.04711971094502587
-0.25 0 66 67 495.8266359310301 0.0463899633384699
-0.25 0 67 68 476.5317887520763 0.04566857468864782
-0.25 0 68 69 458.1122455006483 0.04495601987690634
-0.25 0 69 70 440.5237521662428 0.002114453704166408
-0.25 0 70 71 423.7194924068579 0.002172584837637714
-0.25 0 71 72 407.6609964083671 0.002215621328900852
-0.25 0 72 73 392.3101216163403 0.002230035170839528
-0.25 0 73 74 377.6307470696571 0.002243334440549916
-0.25 0 74 75 363.5889771546551 0.002262139520780693
-0.25 0 75 76 350.1531727700795 0.002280873791789872
-0.25 0 76 77 337.2935870457252 0.002270176845456717
-0.25 0 77 78 324.9818367174407 0.002259983866565562
-0.25 0 78 79 313.1911574700558 0.002251750233995153
-0.25 0 79 80 301.8964269668141 0.002236616302695893
-0.25 0 80 81 291.073887037439 0.002217033632632592
-0.25 0 81 82 280.7009927798799 0.002180846613157428
-0.25 0 82 83 270.7562582077641 0.002151087694755915
-0.25 0 83 84 261.2194705625617 0.002121387750321446
-0.25 0 84 85 252.0716097131639 0.002096651251775938
-0.25 0 85 86 243.2947680916192 0.00206715753665776
-0.25 0 86 87 234.8719150510522 0.002025094742919009
-0.25 0 87 88 226.7867612392173 0.001990133399488059
-0.25 0 88 89 219.0239329027935 0.00195000294272063
-0.25 0 89 90 211.5688015008468 0.001907842519074165
-0.25 0 90 91 204.4074604825628 0.001868529039398936
-0.25 0 91 92 197.5267558711648 0.001827610568994942
-0.25 0 92 93 190.9142483295252 0.001794378050902878
-0.25 0 93 94 184.55816760091 0.001747651602556743
-0.25 0 94 95 178.44715621298 0.001706109936890243
-0.25 0 95 96 172.5704769464472 0.001664860454440031
-0.25 0 96 97 166.9179349708993 0.001625289318980094
-0.25 0 97 98 161.4798505846185 0.001585343101396575
-0.25 0 98 99 156.247022233753 0.001547976737271028
-0.25 0 99 100 151.2106988185373 0.001507213341994884
0 0.25 0 1 -35331.62565509877 0.7740055173198925
0 0.25 1 2 26361.09656304419 2.464911930987
0 0.25 2 3 44172.33751366183 1.605123979636119
0 0.25 3 4 38782.31586703472 1.00367062058649
0 0.25 4 5 32533.11108024084 0.5167233433567162
0 0.25 5 6 27372.55531892352 0.2775514492823277
0 0.25 6 7 23284.32822044987 0.1160668724842253
0 0.25 7 8 20037.55863356831 0.04345507485777489
0 0.25 8 9 17426.99826248083 1.627390001940512
0 0.25 9 10 15298.6886330179 1.120112714339484
0 0.25 10 11 13540.07298184479 0.757271927446709
0 0.25 11 12 12069.18945843613 0.5008893751364667
0 0.25 12 13 10825.57564196428 0.322098706747056
0 0.25 13 14 9763.79202400907 0.1992894801369403
0 0.25 14 15 8849.400577120818 0.1162025795692898
0 0.25 15 16 8055.839123633677 0.7150074237224544
0 0.25 16 17 7362.333522156872 0.5800138781796704
0 0.25 17 18 6752.418162946064 0.4738167494215304
0 0.25 18 19 6212.957116251159 0.3869566968269282
0 0.25 19 20 5733.360290565512 0.3233911126726525
0 0.25 20 21 5304.939744967828 0.2717783598973256
0 0.25 21 22 4920.557779028142 0.2288786943136074
0 0.25 22 23 4574.30392205692 0.194204176279527
0 0.25 23 24 4261.239875746588 0.1652173287511687
0 0.25 24 25 3977.219601250098 0.1420662528212233
0 0.25 25 26 3718.726646435386 0.122601229502834
0 0.25 26 27 3482.766386142637 0.1060887885655575
0 0.25 27 28 3266.778427539803 0.09270208798807289
0 0.25 28 29 3068.558500241608 0.08002591679723992
0 0.25 29 30 2886.220772573753 0.2864955719824138
0 0.25 30 31 2718.095394092931 0.2472482781845429
0 0.25 31 32 2562.757605183285 0.2148540127300294
0 0.25 32 33 2418.94811613528 0.1880823137462357
0 0.25 33 34 2285.561472939404 0.1659927169644106
0 0.25 34 35 2161.626128953325 0.1477771519985254
0 0.25 35 36 2046.280040073329 0.132701355277959
0 0.25 36 37 1938.759576023681 0.1202067005388017
0 0.25 37 38 1838.390722029209 0.1098692193620536
0 0.25 38 39 1744.565616264206 0.1012868791351593
0 0.25 39 40 1656.743397484767 0.09413658384801238
0 0.25 40 41 1574.437641888681 0.08818079688307989
0 0.25 41 42 1497.211178829611 0.08318981760021416
0 0.25 42 43 1424.670282980954 0.07897384066563973
0 0.25 43 44 1356.460851013737 0.07540073865402519
0 0.25 44 45 1292.258314382192 0.07236168880740479
0 0.25 45 46 1231.768523077036 0.06976631459110649
0 0.25 46 47 1174.728634421713 0.06751988886071558
0 0.25 47 48 1120.895904343927 0.0655495541543587
0 0.25 48 49 1070.04795742491 0.06380658804005179
0 0.25 49 50 1021.982648231617 0.06224397844084706
0 0.25 50 51 976.5136104729031 0.06083878739821102
0 0.25 51 52 933.4696152996224 0.05957324251255613
0 0.25 52 53 892.6949811512627 0.05840211003851437
0 0.25 53 54 854.045234715976 0.05730257210234413
0 0.25 54 55 817.3872192454231 0.05627384958313542
0 0.25 55 56 782.598268228124 0.05530624667483153
0 0.25 56 57 749.5640342374695 0.05437410061927039
0 0.25 57 58 718.1785729477244 0.05347755999639503
0 0.25 58 59 688.3443987122323 0.05261272058498889
0 0.25 59 60 659.9707770262831 0.05177525576766584
0 0.25 60 61 632.9732929639338 0.05096005947712001
0 0.25 61 62 607.2735483499073 0.05016555339511797
0 0.25 62 63 582.7981374626017 0.04938502954212254
0 0.25 63 64 559.4783185622922 0.0486166425475858
0 0.25 64 65 537.2505905548733 0.04786132296032974
0 0.25 65 66 516.0553872690347 0.04711743335860774
0 0.25 66 67 495.8364829676657 0.04638572145421449
0 0.25 67 68 476.541731141767 0.04566667821552528
0 0.25 68 69 458.1221590695765 0.04495800723725552
0 0.25 69 70 440.5337379501609 0.002127742549077993
0 0.25 70 71 423.7297893801954 0.002170062114430493
0 0.25 71 72 407.6715323867394 0.002199532494046252
0 0.25 72 73 392.320617929512 0.002223108057876289
0 0.25 73 74 377.6410532732236 0.00224952970609138
0 0.25 74 75 363.5991960555572 0.002271396139860826
0 0.25 75 76 350.1634818601403 0.002273211787894525
0 0.25 76 77 337.303872722313 0.002269593882431309
0 0.25 77 78 324.992063186977 0.002269010257862192
0 0.25 78 79 313.2015026227285 0.002249621233261223
0 0.25 79 80 301.9068521517361 0.002230197359210706
0 0.25 80 81 291.0842117696721 0.00220843801605497
0 0.25 81 82 280.7110536303744 0.002181064354886075
0 0.25 82 83 270.7660412716073 0.002153409825041308
0 0.25 83 84 261.2290336051619 0.002123580996794772
0 0.25 84 85 252.0810071556916 0.002097461993884053
0 0.25 85 86 243.3040300101012 0.002067748344529718
0 0.25 86 87 234.8810578683052 0.002029091522189219
0 0.25 87 88 226.7958431190194 0.001988928307497417
0 0.25 88 89 219.0329256909504 0.001945575321769866
0 0.25 89 90 211.5776177279558 0.001907237435830211
0 0.25 90 91 204.4160885068065 0.001869950278944543
0 0.25 91 92 197.5352380141035 0.001830602453196661
0 0.25 92 93 190.922608114887 0.001787135041553256
0 0.25 93 94 184.5662614792957 0.001742099138510866
0 0.25 94 95 178.4548953711237 0.00170952388140222
0 0.25 95 96 172.5779350059026 0.001666999657771839
0 0.25 96 97 166.925176724092 0.00162965765230183
0 0.25 97 98 161.4869788567194 0.001588963098697604
0 0.25 98 99 156.254105259794 0.001544753938844678
0 0.25 99 100 151.2176866192751 0.001504104286397023
0.25 0.5 0 1 -34891.11224396063 0.8107599861323251
0.25 0.5 1 2 26530.27115969023 2.411039348728082
0.25 0.5 2 3 44067.21227571334 1.578932562748378
0.25 0.5 3 4 38647.40383187083 2.997742887666391
0.25 0.5 4 5 32404.43690647605 0.5083947330276715
0.25 0.5 5 6 27256.19341407619 0.2734080526097387
0.25 0.5 6 7 23180.45415877114 0.2679388830692915
0.25 0.5 7 8 19944.83933408534 0.1673043994160253
0.25 0.5 8 9 17344.05059836213 1.61466019292493
0.25 0.5 9 10 15224.01374053623 1.111736958808251
0.25 0.5 10 11 13472.62451851519 0.7522068710859457
0.25 0.5 11 12 12007.95955325193 0.4978997382222587
0.25 0.5 12 13 10769.71371724341 0.320546000270042
0.25 0.5 13 14 9712.691196084981 0.1985022848493827
0.25 0.5 14 15 8802.457672492372 0.1158819457268692
0.25 0.5 15 16 8012.555141433573 0.7087689080653945
0.25 0.5 16 17 7322.308973636255 0.5753858805373966
0.25 0.5 17 18 6715.322419164271 0.4697537440006272
0.25 0.5 18 19 6178.494100186724 0.3880368934524085
0.25 0.5 19 20 5701.238707977635 0.3228047334232542
0.25 0.5 20 21 5274.931700212486 0.2678347434093666
0.25 0.5 21 22 4892.487673274595 0.2272896629910974
0.25 0.5 22 23 4547.997054925663 0.1928786036150996
0.25 0.5 23 24 4236.542826839196 0.1651995191941751
0.25 0.5 24 25 3953.986867513294 0.1405109523357169
0.25 0.5 25 26 3696.839160205385 0.1223287255697869
0.25 0.5 26 27 3462.112583350554 0.1050373901407511
0.25 0.5 27 28 3247.267921384859 0.09137750495347063
0.25 0.5 28 29 3050.111670126541 0.08031359698816232
0.25 0.5 29 30 2868.752740442485 0.2824548979319843
0.25 0.5 30 31 2701.537699803455 0.2435216721951292
0.25 0.5 31 32 2547.04051151768 0.21136146004892
0.25 0.5 32 33 2404.017091056833 0.1848319676182655
0.25 0.5 33 34 2271.36603752153 0.1629215749899231
0.25 0.5 34 35 2148.117529229219 0.1448404303741881
0.25 0.5 35 36 2033.413510822478 0.1298995677639141
0.25 0.5 36 37 1926.497948239388 0.1175318415371294
0.25 0.5 37 38 1826.694424339391 0.1073001565509912
0.25 0.5 38 39 1733.403182294465 0.0988314928613363
0.25 0.5 39 40 1646.082487311963 0.09177339380835292
0.25 0.5 40 41 1564.248851887854 0.08587515930230438
0.25 0.5 41 42 1487.466995177708 0.08094408340639347
0.25 0.5 42 43 1415.348614751177 0.07679654169169225
0.25 0.5 43 44 1347.537939128188 0.07329550509462024
0.25 0.5 44 45 1283.711880731866 0.07032807937866892
0.25 0.5 45 46 1223.580875977897 0.06778294445462052
0.25 0.5 46 47 1166.880241683788 0.06557909017533348
0.25 0.5 47 48 1113.368843337586 0.06365558312154462
0.25 0.5 48 49 1062.826910168494 0.0619631953256885
0.25 0.5 49 50 1015.051958549008 0.06046613648322818
0.25 0.5 50 51 969.8582032515303 0.05911825414773375
0.25 0.5 51 52 927.0762797968554 0.05788805094186955
0.25 0.5 52 53 886.5514983761113 0.05675586410131928
0.25 0.5 53 54 848.1406482850477 0.05570828725228694
0.25 0.5 54 55 811.7106098630188 0.05472252401307287
0.25 0.5 55 56 777.1380780052157 0.05378633384736986
0.25 0.5 56 57 744.3098253796269 0.05289196085948333
0.25 0.5 57 58 713.1211961435368 0.05203809397698933
0.25 0.5 58 59 683.4747800997433 0.05121225152845454
0.25 0.5 59 60 655.2810846544706 0.05041176589759289
0.25 0.5 60 61 628.4560177614819 0.04963262320336526
0.25 0.5 61 62 602.9210340833069 0.04886851218850552
0.25 0.5 62 63 578.6030325035955 0.04811303974008752
0.25 0.5 63 64 555.4339399887824 0.04737321591130694
0.25 0.5 64 65 533.3502920853914 0.04665025703627634
0.25 0.5 65 66 512.2926449322659 0.04593836132232809
0.25 0.5 66 67 492.20580016061 0.0452362867932834
0.25 0.5 67 68 473.0378870788741 0.04454460070360255
0.25 0.5 68 69 454.7402337438406 0.04386264911335047
0.25 0.5 69 70 437.2670320656906 0.0431882938456738
0.25 0.5 70 71 420.5768485544627 0.002140646330644813
0.25 0.5 71 72 404.6255413400226 0.002188678970242108
0.25 0.5 72 73 389.3770668202474 0.002237411251257981
0.25 0.5 73 74 374.7961607021821 0.002270275307807879
0.25 0.5 74 75 360.8494661397334 0.0022640064195798
0.25 0.5 75 76 347.5051708655818 0.002268737730105386
0.25 0.5 76 77 334.73338954386 0.002265558569320092
0.25 0.5 77 78 322.5060092164269 0.002257272352039763
0.25 0.5 78 79 310.7964577983876 0.002233963051025967
0.25 0.5 79 80 299.5794650512549 0.002214076348195704
0.25 0.5 80 81 288.8313303709704 0.002203287553527389
0.25 0.5 81 82 278.5298664144797 0.002176331030170786
0.25 0.5 82 83 268.6539447033255 0.002156481812448874
0.25 0.5 83 84 259.1836529356436 0.002129654701775507
0.25 0.5 84 85 250.1000705121179 0.00208953579041804
0.25 0.5 85 86 241.3851422892906 0.002051664376068629
0.25 0.5 86 87 233.0217659466026 0.002012900603403978
0.25 0.5 87 88 224.9937629871827 0.001975924292707987
0.25 0.5 88 89 217.2858688154565 0.00193736510075837
0.25 0.5 89 90 209.883569220374 0.001898896616381762
0.25 0.5 90 91 202.7731225517358 0.001862401838792493
