#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 10 11 13336.99343903141 0.7513782193454972
-0.75 -0.5 11 12 11885.09055393758 0.4967920551953284
-0.75 -0.5 12 13 10657.9799854301 0.3191380704920448
-0.75 -0.5 13 14 9610.542089102419 0.1970092957108136
-0.75 -0.5 14 15 8708.753788984541 0.1146568395670329
-0.75 -0.5 15 16 7926.306449834235 0.7052322962972539
-0.75 -0.5 16 17 7242.637836907248 0.5679617874911855
-0.75 -0.5 17 18 6641.511571255739 0.4648185178684798
-0.75 -0.5 18 19 6109.91286567068 0.3841463349554033
-0.75 -0.5 19 20 5637.359160685414 0.315828317669002
-0.75 -0.5 20 21 5215.315333912701 0.267803142584853
-0.75 -0.5 21 22 4836.706746440818 0.2241623617792357
-0.75 -0.5 22 23 4495.707299689933 0.1910415177262621
-0.75 -0.5 23 24 4187.427007551849 0.1620013019628459
-0.75 -0.5 24 25 3907.775853952281 0.1395300854710513
-0.75 -0.5 25 26 3653.293817290926 0.1195129272800841
-0.75 -0.5 26 27 3421.033756192136 0.1044478110820819
-0.75 -0.5 27 28 3208.448268822509 0.09057575115730288
-0.75 -0.5 28 29 3013.373567763847 0.07901273133711584
-0.75 -0.5 29 30 2833.946033835658 0.2767384424432748
-0.75 -0.5 30 31 2668.529167385758 0.2381592729329896
-0.75 -0.5 31 32 2515.704756145692 0.2063383602016984
-0.75 -0.5 32 33 2374.234937206686 0.1800071007151018
-0.75 -0.5 33 34 2243.036841789449 0.1583363940108029
-0.75 -0.5 34 35 2121.147339310299 0.1404858031264666
-0.75 -0.5 35 36 2007.717060154486 0.1257341761111093
-0.75 -0.5 36 37 1901.990526322624 0.1135297081846147
-0.75 -0.5 37 38 1803.305128632081 0.1034296148475278
-0.75 -0.5 38 39 1711.065720780096 0.09509159626236396
-0.75 -0.5 39 40 1624.737184052099 0.08818223964590288
-0.75 -0.5 40 41 1543.837750762068 0.08240527312432278
-0.75 -0.5 41 42 1467.939060255179 0.07758276381355245
-0.75 -0.5 42 43 1396.653215251912 0.07354321304501354
-0.75 -0.5 43 44 1329.630061446275 0.07013715975085688
-0.75 -0.5 44 45 1266.550102758763 0.06723290555487438
-0.75 -0.5 45 46 1207.124306617209 0.06475127760722899
-0.75 -0.5 46 47 1151.092977309872 0.06262687884668594
-0.75 -0.5 47 48 1098.216680499126 0.06078384197189735
-0.75 -0.5 48 49 1048.276864967763 0.05915528521927627
-0.75 -0.5 49 50 1001.074624390927 0.05771458693413933
-0.75 -0.5 50 51 956.4264833263858 0.05641720759365398
-0.75 -0.5 51 52 914.1644806541349 0.05524485799514878
-0.75 -0.5 52 53 874.1352249708103 0.05417055022383011
-0.75 -0.5 53 54 836.1953656036119 0.05316757436037278
-0.75 -0.5 54 55 800.2137550594091 0.05223346917421168
-0.75 -0.5 55 56 766.0692674379964 0.05134727714937526
-0.75 -0.5 56 57 733.6499807262136 0.05049717609006166
-0.75 -0.5 57 58 702.852341610227 0.04968087536929033
-0.75 -0.5 58 59 673.5805089043016 0.0488983949676367
-0.75 -0.5 59 60 645.744505373221 0.04814487411636037
-0.75 -0.5 60 61 619.2603804851317 0.04740715758237002
-0.75 -0.5 61 62 594.0511322267573 0.04668061851714356
-0.75 -0.5 62 63 570.0452518885485 0.04596838607631071
-0.75 -0.5 63 64 547.1757975933432 0.04527758143433402
-0.75 -0.5 64 65 525.3799162521597 0.04459746652662488
-0.75 -0.5 65 66 504.5983103201049 0.04392616334149579
-0.75 -0.5 66 67 484.7757450964463 0.04326594086580826
-0.75 -0.5 67 68 465.860578702165 0.04261327383659363
-0.75 -0.5 68 69 447.8051168620885 0.04196781787300097
-0.75 -0.5 69 70 430.5644839311019 0.04132835277511049
-0.75 -0.5 70 71 414.0961875299419 0.04069706210856339
-0.75 -0.5 71 72 398.3615825459148 0.002222550415808655
-0.75 -0.5 72 73 383.32044690919 0.00223522884061822
-0.75 -0.5 73 74 368.9387089699067 0.002236088718859719
-0.75 -0.5 74 75 355.1829088945915 0.002246952372047417
-0.75 -0.5 75 76 342.0217143759641 0.0022550151214773
-0.75 -0.5 76 77 329.4258165338347 0.002265941648147418
-0.75 -0.5 77 78 317.3677073295078 0.002263935181645138
-0.75 -0.5 78 79 305.8212963623475 0.002240515122650777
-0.75 -0.5 79 80 294.7617015760106 0.00222992104994546
-0.75 -0.5 80 81 284.1655059460319 0.002187887499985663
-0.75 -0.5 81 82 274.0102949707433 0.002155885617298736
-0.75 -0.5 82 83 264.2749977096059 0.002139380998414708
-0.75 -0.5 83 84 254.9399856481025 0.002111588250016894
-0.75 -0.5 84 85 245.9866454709348 0.002078621982576578
-0.75 -0.5 85 86 237.3972404096135 0.002042667685287824
-0.75 -0.5 86 87 229.1549230244835 0.002007284831876177
-0.75 -0.5 87 88 221.243777913286 0.001971059207647841
-0.75 -0.5 88 89 213.6486972364858 0.001931958858534699
-0.75 -0.5 89 90 206.3553383039836 0.001888929232251257
-0.75 -0.5 90 91 199.3500527237045 0.001846514629733065
-0.75 -0.5 91 92 192.6198783639833 0.001808954928804951
-0.75 -0.5 92 93 186.1526070496553 0.001769810316460507
-0.75 -0.5 93 94 179.9366133828741 0.001727196213408888
-0.75 -0.5 94 95 173.9608081999069 0.001686564936306922
-0.75 -0.5 95 96 168.2146692489484 0.00164465153741844
-0.75 -0.5 96 97 162.6881768187314 0.001605664344850766
-0.75 -0.5 97 98 157.3718403782149 0.001567723265821996
-0.75 -0.5 98 99 152.2566543989339 0.001530286199624697
-0.75 -0.5 99 100 147.3340150070864 0.001486130095855742
-0.5 -0.25 0 1 -34918.92764121733 0.8088239825956407
-0.5 -0.25 1 2 26498.57518789399 2.419410987567971
-0.5 -0.25 2 3 44053.25224436335 1.5804646866236
-0.5 -0.25 3 4 38638.87104999692 3.200585167294776
-0.5 -0.25 4 5 32398.77343023468 0.5061366435729724
-0.5 -0.25 5 6 27252.35681971064 0.2792061572690727
-0.5 -0.25 6 7 23177.69557614866 0.2132260557846166
-0.5 -0.25 7 8 19942.86429300918 0.2319554252862872
-0.5 -0.25 8 9 17342.62487426043 1.61688799111289
-0.5 -0.25 9 10 15222.98140649501 1.113303291145712
-0.5 -0.25 10 11 13471.86276867138 0.7529596953609143
-0.5 -0.25 11 12 12007.44356629567 0.4984081068887463
-0.5 -0.25 12 13 10769.31263711173 0.3209116895686748
-0.5 -0.25 13 14 9712.403510417886 0.1987280244666181
-0.5 -0.25 14 15 8802.280244207905 0.1160978574171168
-0.5 -0.25 15 16 8012.433110817023 0.7111691772215636
-0.5 -0.25 16 17 7322.206790718369 0.5719283782491402
-0.5 -0.25 17 18 6715.255354928498 0.4702095184748032
-0.5 -0.25 18 19 6178.450460550167 0.3881102397008362
-0.5 -0.25 19 20 5701.202492901266 0.3213493451594331
-0.5 -0.25 20 21 5274.902353405856 0.2700937191902995
-0.5 -0.25 21 22 4892.448694788026 0.2266604061369435
-0.5 -0.25 22 23 4547.958735007084 0.1927161199828333
-0.5 -0.25 23 24 4236.504893553191 0.1651030139546492
-0.5 -0.25 24 25 3953.941230438656 0.1412268744870744
-0.5 -0.25 25 26 3696.779073065017 0.1219422936705996
-0.5 -0.25 26 27 3462.047167214158 0.1052242821679101
-0.5 -0.25 27 28 3247.195682743028 0.09179460330278744
-0.5 -0.25 28 29 3050.027144727431 0.07989819629619888
-0.5 -0.25 29 30 2868.661773212395 0.2832708009241287
-0.5 -0.25 30 31 2701.441377680399 0.2442257485263326
-0.5 -0.25 31 32 2546.936603315938 0.2120568891627954
-0.5 -0.25 32 33 2403.90019206507 0.1855093462600053
-0.5 -0.25 33 34 2271.239406801493 0.1635634346343977
-0.5 -0.25 34 35 2147.98641521661 0.1454309177238429
-0.5 -0.25 35 36 2033.277673998077 0.1304446100966743
-0.5 -0.25 36 37 1926.355211713022 0.1180633661933825
-0.5 -0.25 37 38 1826.546679838394 0.107800929847599
-0.5 -0.25 38 39 1733.251045894862 0.09930039754476638
-0.5 -0.25 39 40 1645.925864850031 0.09220250592375123
-0.5 -0.25 40 41 1564.085628918673 0.08627590925357254
-0.5 -0.25 41 42 1487.299902281917 0.08134859157280516
-0.5 -0.25 42 43 1415.177413999103 0.07719479167531063
-0.5 -0.25 43 44 1347.3636393995 0.07367736461196728
-0.5 -0.25 44 45 1283.536850717782 0.07066476274940214
-0.5 -0.25 45 46 1223.403779594651 0.06809649835940945
-0.5 -0.25 46 47 1166.700720544742 0.06588974344299459
-0.5 -0.25 47 48 1113.186887830191 0.06396048409169452
-0.5 -0.25 48 49 1062.643332685464 0.06225242503069239
-0.5 -0.25 49 50 1014.867405213413 0.06073198522392431
-0.5 -0.25 50 51 969.6727079537183 0.059369820943175
-0.5 -0.25 51 52 926.8909140757615 0.05812669938165982
-0.5 -0.25 52 53 886.3661739711025 0.05698351422108772
-0.5 -0.25 53 54 847.954101145866 0.05592752151460445
-0.5 -0.25 54 55 811.5234689882686 0.05493769975328178
-0.5 -0.25 55 56 776.9517769247765 0.05399682379550086
-0.5 -0.25 56 57 744.124854389758 0.05309543067892264
-0.5 -0.25 57 58 712.9376746963346 0.052234677049114
-0.5 -0.25 58 59 683.2926460868674 0.05139853222829061
-0.5 -0.25 59 60 655.0998222355993 0.0505874952477825
-0.5 -0.25 60 61 628.2759096969152 0.04980356362978
-0.5 -0.25 61 62 602.742797507718 0.04903039223688666
-0.5 -0.25 62 63 578.4264177649729 0.04827008517088416
-0.5 -0.25 63 64 555.2588033741035 0.04752566892841514
-0.5 -0.25 64 65 533.1770506686034 0.04680017912528456
-0.5 -0.25 65 66 512.121727217792 0.04608593717409804
-0.5 -0.25 66 67 492.0370726415362 0.04537991936888375
-0.5 -0.25 67 68 472.8715365396065 0.04468205382590895
-0.5 -0.25 68 69 454.5762645015783 0.04399354862192695
-0.5 -0.25 69 70 437.1053030431941 0.04331413557696351
-0.5 -0.25 70 71 420.4174438957106 0.002152903530657113
-0.5 -0.25 71 72 404.468639582303 0.002198313091298587
-0.5 -0.25 72 73 389.2228109831848 0.00224161982583837
-0.5 -0.25 73 74 374.644607614969 0.002268351264547164
-0.5 -0.25 74 75 360.7006082092736 0.002283044261957912
-0.5 -0.25 75 76 347.3591548695216 0.002264043377863345
-0.5 -0.25 76 77 334.5900842708838 0.0022577671389854
-0.5 -0.25 77 78 322.3651507667503 0.002253877612361066
-0.5 -0.25 78 79 310.657872150105 0.002237769163741632
-0.5 -0.25 79 80 299.443223746553 0.002228968617430382
-0.5 -0.25 80 81 288.6976639048623 0.002212094689696187
-0.5 -0.25 81 82 278.3989543593217 0.002195472497874107
-0.5 -0.25 82 83 268.526031689653 0.002154099011079325
-0.5 -0.25 83 84 259.0586332588789 0.002117041507005979
-0.5 -0.25 84 85 249.9776078889147 0.002081685977685765
-0.5 -0.25 85 86 241.2649735714154 0.002052814140427017
-0.5 -0.25 86 87 232.9038468404983 0.002020336792924127
-0.5 -0.25 87 88 224.8781926232901 0.001982987408098325
-0.5 -0.25 88 89 217.1727385495091 0.001946570094048639
-0.5 -0.25 89 90 209.7730070779213 0.001906258725938414
-0.5 -0.25 90 91 202.665205420212 0.001862928872213843
-0.5 -0.25 91 92 195.8361850301486 0.00181848878406754
-0.5 -0.25 92 93 189.2734807742553 0.001781625282120558
-0.5 -0.25 93 94 182.9653723137018 0.001743981967024411
-0.5 -0.25 94 95 176.9007189402314 0.001700344599868231
-0.5 -0.25 95 96 171.0688253212571 0.001658628321109745
-0.5 -0.25 96 97 165.4595389121246 0.001620603868843773
-0.5 -0.25 97 98 160.0632763397622 0.001579921012051955
-0.5 -0.25 98 99 154.8708819089757 0.001541066583172324
-0.5 -0.25 99 100 149.8736297133516 0.001500392956586438
-0.25 0 0 1 -35341.88492170123 0.7886430692742579
-0.25 0 1 2 26350.94991695879 2.468841423986305
-0.25 0 2 3 44166.48881240583 3.837423787052103
-0.25 0 3 4 38779.54668263184 1.002077044657199
-0.25 0 4 5 32531.62441160714 0.5160411982469668
-0.25 0 5 6 27371.55824507407 0.2772351184758008
-0.25 0 6 7 23283.7973037789 0.1160186750203138
-0.25 0 7 8 20037.08231660046 0.06264554841982317
-0.25 0 8 9 17426.68901856816 1.628481247284071
-0.25 0 9 10 15298.39002882408 1.120827991942861
-0.25 0 10 11 13539.75305844335 0.7578099176116666
-0.25 0 11 12 12068.96352266403 0.5012783943548129
-0.25 0 12 13 10825.31472510201 0.322361482452834
-0.25 0 13 14 9763.528424069282 0.199417744162929
-0.25 0 14 15 8849.166217283937 0.1163219146801566
-0.25 0 15 16 8055.62208780289 0.7149206633121139
-0.25 0 16 17 7362.104400496803 0.5788060992199462
-0.25 0 17 18 6752.182902018556 0.4700965891406668
-0.25 0 18 19 6212.753386003244 0.3895757783138833
-0.25 0 19 20 5733.16274313884 0.324758512228982
-0.25 0 20 21 5304.729984272484 0.2713152516125774
-0.25 0 21 22 4920.342024633198 0.2282387485083746
-0.25 0 22 23 4574.090413283995 0.1941330947356619
-0.25 0 23 24 4261.029715767109 0.1657151656563656
-0.25 0 24 25 3977.013060307089 0.1420861843685088
-0.25 0 25 26 3718.519976501811 0.1227765535354592
-0.25 0 26 27 3482.551074492037 0.1068486841882077
-0.25 0 27 28 3266.55008870631 0.09127621227798954
-0.25 0 28 29 3068.334932308752 0.0808501830078967
-0.25 0 29 30 2885.996852688331 0.2870367860268743
-0.25 0 30 31 2717.87151739089 0.2477819639748304
-0.25 0 31 32 2562.532336212023 0.2153384383941557
-0.25 0 32 33 2418.72172924483 0.1886117775429739
-0.25 0 33 34 2285.332029515128 0.166514602908137
-0.25 0 34 35 2161.391220588222 0.1482161775361419
-0.25 0 35 36 2046.043343304486 0.1331136078467807
-0.25 0 36 37 1938.527202078269 0.1206549751295825
-0.25 0 37 38 1838.158258538912 0.1102835763442727
-0.25 0 38 39 1744.332785662762 0.1016522105428521
-0.25 0 39 40 1656.511665077146 0.0945139116199698
-0.25 0 40 41 1574.208313772787 0.08854948842963495
-0.25 0 41 42 1496.983443971878 0.08353275147646855
-0.25 0 42 43 1424.444204980525 0.07929901937222894
-0.25 0 43 44 1356.2339216751 0.07573073309163192
-0.25 0 44 45 1292.032327929973 0.07269018464057808
-0.25 0 45 46 1231.548018855938 0.07007102932516318
-0.25 0 46 47 1174.511633596045 0.06780213318097594
-0.25 0 47 48 1120.680707158762 0.06582268373540501
-0.25 0 48 49 1069.834691079691 0.06407416383262898
-0.25 0 49 50 1021.771842766692 0.06251250387924756
-0.25 0 50 51 976.30607224577 0.06110376698836717
-0.25 0 51 52 933.2654184998752 0.0598162641356339
-0.25 0 52 53 892.493245339261 0.05863436106108111
-0.25 0 53 54 853.8465934238786 0.05753756467902349
-0.25 0 54 55 817.1917590635173 0.05650010460465182
-0.25 0 55 56 782.4051272744125 0.05552009538678249
-0.25 0 56 57 749.3736052448855 0.05458484460166346
-0.25 0 57 58 717.9917426289859 0.05368300478289711
-0.25 0 58 59 688.1610205409572 0.05281411804116942
-0.25 0 59 60 659.7905773593003 0.05196704834315824
-0.25 0 60 61 632.7963398827264 0.05114216743265843
-0.25 0 61 62 607.0998550451829 0.05033761605170639
-0.25 0 62 63 582.6276727155105 0.04955407783643295
-0.25 0 63 64 559.3113501836087 0.04878580967692869
-0.25 0 64 65 537.0866992295794 0.04802707242276938
-0.25 0 65 66 515.8943806412797 0.04727752456585677
-0.25 0 66 67 495.6785921995203 0.04654383869973344
-0.25 0 67 68 476.38720395172 0.04581863030455224
-0.25 0 68 69 457.9710548912431 0.04510237083280799
-0.25 0 69 70 440.3859159695459 0.002116883185635743
-0.25 0 70 71 423.5849200228259 0.002174849530661049
-0.25 0 71 72 407.5296225461533 0.002217716541508707
-0.25 0 72 73 392.1818802046229 0.002231974285223259
-0.25 0 73 74 377.5055717536662 0.002245163606573897
-0.25 0 74 75 363.4668022232763 0.002263881853821204
-0.25 0 75 76 350.0339335183297 0.002282494728035545
-0.25 0 76 77 337.1772190765567 0.002271666167700914
-0.25 0 77 78 324.868275733992 0.002261366355639893
-0.25 0 78 79 313.0803397395736 0.00225306162377592
-0.25 0 79 80 301.7882898104092 0.002237835004109456
-0.25 0 80 81 290.9683686330787 0.002218173483527153
-0.25 0 81 82 280.5980321445784 0.002181892343628533
-0.25 0 82 83 270.655795037354 0.002152061951790074
-0.25 0 83 84 261.1214454956327 0.002122289555302359
-0.25 0 84 85 251.9759643569428 0.002097489873250424
-0.25 0 85 86 243.201445082818 0.002067924206301086
-0.25 0 86 87 234.7808578998541 0.002025809447445681
-0.25 0 87 88 226.6979146370722 0.001990812638723582
-0.25 0 88 89 218.9372429572185 0.001950621944729392
-0.25 0 89 90 211.4842152250773 0.001908393764665561
-0.25 0 90 91 204.3249255470282 0.001869028221847202
-0.25 0 91 92 197.4462208530708 0.001828066485671798
-0.25 0 92 93 190.8356629957489 0.001794816251532438
-0.25 0 93 94 184.4814831864719 0.001748055908819879
-0.25 0 94 95 178.3723251119233 0.001706471771598217
-0.25 0 95 96 172.4974524804124 0.001665184090370531
-0.25 0 96 97 166.8466713838333 0.001625579441906666
-0.25 0 97 98 161.410303134441 0.001585613547405273
-0.25 0 98 99 156.1791473882668 0.001548224581625846
-0.25 0 99 100 151.1444541391921 0.001507430516795694
0 0.25 0 1 -35330.71202112912 0.7849150310139521
0 0.25 1 2 26370.16954789414 2.467850841094332
0 0.25 2 3 44177.33927392066 1.606010555231478
0 0.25 3 4 38785.48145105406 1.003500844388327
0 0.25 4 5 32535.26246215271 0.516214679038967
0 0.25 5 6 27374.07607692052 0.2772138284999528
0 0.25 6 7 23285.42555377376 0.1158185814419994
0 0.25 7 8 20038.3563110785 0.04353861851268448
0 0.25 8 9 17427.57545332883 1.627955851927254
0 0.25 9 10 15299.09892596886 1.120416245932574
0 0.25 10 11 13540.35355198979 0.7574223643787263
0 0.25 11 12 12069.36776881299 0.5009555421056575
0 0.25 12 13 10825.67212339156 0.3221222887514159
0 0.25 13 14 9763.822084452253 0.1992962071890361
0 0.25 14 15 8849.376374868385 0.1162067290388222
0 0.25 15 16 8055.770273939122 0.715111445841103
0 0.25 16 17 7362.227709488418 0.5800946427589224
0 0.25 17 18 6752.281608685169 0.4738794187142048
0 0.25 18 19 6212.794961411116 0.3870026255553967
0 0.25 19 20 5733.17681904825 0.3234279775451796
0 0.25 20 21 5304.738511079595 0.2718091485612604
0 0.25 21 22 4920.341790910281 0.2289000831115118
0 0.25 22 23 4574.075760105633 0.1942193178101661
0 0.25 23 24 4261.001722594556 0.1652272952960629
0 0.25 24 25 3976.973340942222 0.1420737456001007
0 0.25 25 26 3718.473896816226 0.1226039672983461
0 0.25 26 27 3482.508552228927 0.1060886265963745
0 0.25 27 28 3266.51674599153 0.09270091334610697
0 0.25 28 29 3068.294040358288 0.08002092903279845
0 0.25 29 30 2885.954420984812 0.2869348526137401
0 0.25 30 31 2717.828021036056 0.2476713838518663
0 0.25 31 32 2562.489926535548 0.2152625677158539
0 0.25 32 33 2418.680772536553 0.1884774230211406
0 0.25 33 34 2285.295011358149 0.1663753589159569
0 0.25 34 35 2161.361040250456 0.1481481586033624
0 0.25 35 36 2046.016754492408 0.1330613098848517
0 0.25 36 37 1938.498467371462 0.1205560999828776
0 0.25 37 38 1838.132120876831 0.1102085725365214
0 0.25 38 39 1744.30980536318 0.1016165203004675
0 0.25 39 40 1656.490619613721 0.09445689035328542
0 0.25 40 41 1574.188110339643 0.08849209526169943
0 0.25 41 42 1496.965077625039 0.08349239890026183
0 0.25 42 43 1424.427771129543 0.07926797281879772
0 0.25 43 44 1356.22206329827 0.07568664046448248
0 0.25 44 45 1292.023357281318 0.07263963585023703
0 0.25 45 46 1231.537484800161 0.07003655437870293
0 0.25 46 47 1174.501588154423 0.06778265058687793
0 0.25 47 48 1120.672904594401 0.06580508637716775
0 0.25 48 49 1069.829046190928 0.06405509418391375
0 0.25 49 50 1021.767856477293 0.06248565399118888
0 0.25 50 51 976.3029552980925 0.06107386644782764
0 0.25 51 52 933.263100806805 0.05980192813149188
0 0.25 52 53 892.4926043340133 0.05862459666491304
0 0.25 53 54 853.8469847197274 0.05751906956732
0 0.25 54 55 817.1930773411332 0.05648454290678728
0 0.25 55 56 782.4082076923793 0.05551131419883859
0 0.25 56 57 749.3780223668718 0.0545737257731389
0 0.25 57 58 717.9965739149975 0.05367191766902124
0 0.25 58 59 688.1663711146831 0.05280197838601453
0 0.25 59 60 659.7966737927148 0.05195956967884285
0 0.25 60 61 632.8030645678468 0.05113958347465086
0 0.25 61 62 607.1071435223338 0.05034044732599341
0 0.25 62 63 582.6355011327864 0.04955545129837446
0 0.25 63 64 559.3193914253649 0.04878272792313965
0 0.25 64 65 537.0953126445745 0.0480231975471952
0 0.25 65 66 515.9036973699236 0.04727523340204698
0 0.25 66 67 495.6883185060259 0.04653958082280951
0 0.25 67 68 476.3970287342382 0.04581671515916241
0 0.25 68 69 457.980854379655 0.04510434419904641
0 0.25 69 70 440.3957909809474 0.002130114650412906
0 0.25 70 71 423.5951086008286 0.002172351031788367
0 0.25 71 72 407.5400526647181 0.002201634714651846
0 0.25 72 73 392.1922734660835 0.00222504817583058
0 0.25 73 74 377.515777602732 0.00225134369134139
0 0.25 74 75 363.4769229497768 0.002273127859439228
0 0.25 75 76 350.0441463815675 0.002274855445477897
0 0.25 76 77 337.1874108158262 0.002271112544690368
0 0.25 77 78 324.878411021131 0.002270408511662936
0 0.25 78 79 313.0905967526308 0.002250935339361604
0 0.25 79 80 301.7986299176937 0.002231423215732775
0 0.25 80 81 290.9786112362445 0.002209550828126794
0 0.25 81 82 280.6080132893033 0.002182101842947759
0 0.25 82 83 270.6655004742722 0.002154368322464961
0 0.25 83 84 261.1309326772445 0.002124495473140087
0 0.25 84 85 251.9852878428829 0.002098312355059306
0 0.25 85 86 243.2106351611382 0.00206852926061174
0 0.25 86 87 234.7899311894778 0.002029805335610035
0 0.25 87 88 226.7069292238388 0.001989591525017431
0 0.25 88 89 218.9461703140252 0.001946190660930824
0 0.25 89 90 211.4929677535677 0.00190780099748622
0 0.25 90 91 204.3334917929589 0.001870463277782619
0 0.25 91 92 197.4546433760448 0.001831070280104541
0 0.25 92 93 190.8439653619779 0.00178755171685907
0 0.25 93 94 184.4895214010756 0.001742495145521161
0 0.25 94 95 178.3800101631758 0.00170989692608714
0 0.25 95 96 172.5048581545649 0.001667330757697982
0 0.25 96 97 166.8538625828211 0.001629951903254323
0 0.25 97 98 161.417382702663 0.001589229351310451
0 0.25 98 99 156.186183435117 0.001544997681406812
0 0.25 99 100 151.1513965462168 0.001504316457186405
0.25 0.5 0 1 -34888.20230648038 0.8202312062567216
0.25 0.5 1 2 26544.48745057758 2.413495871223859
0.25 0.5 2 3 44075.74897515823 1.579793936485657
0.25 0.5 3 4 38653.0982722464 2.912987700990925
0.25 0.5 4 5 32408.49442743892 0.5079219035542337
0.25 0.5 5 6 27259.20323571476 0.273083259959094
0.25 0.5 6 7 23182.7465840628 0.2692105373062077
0.25 0.5 7 8 19946.61667772535 0.1678842255605559
0.25 0.5 8 9 17345.44379084934 1.615126698092354
0.25 0.5 9 10 15225.11231801104 1.111964384279418
0.25 0.5 10 11 13473.49218722961 0.7522979556106293
0.25 0.5 11 12 12008.64280516354 0.4979178695284645
0.25 0.5 12 13 10770.24761030556 0.3205299982946599
0.25 0.5 13 14 9713.102663467895 0.1984746976013412
0.25 0.5 14 15 8802.767740487901 0.1158556783848326
0.25 0.5 15 16 8012.7805538375 0.7089027860156421
0.25 0.5 16 17 7322.463209521005 0.5755023041529057
0.25 0.5 17 18 6715.416441287754 0.4698354754491447
0.25 0.5 18 19 6178.537025921636 0.3881044749405191
0.25 0.5 19 20 5701.238073539558 0.322855202237406
0.25 0.5 20 21 5274.893836938098 0.2678730700745291
0.25 0.5 21 22 4892.417938227315 0.2273204100392832
0.25 0.5 22 23 4547.899992800528 0.1928982352310413
0.25 0.5 23 24 4236.422352564886 0.1652139753987285
0.25 0.5 24 25 3953.846364950717 0.1405203516974325
0.25 0.5 25 26 3696.68154116698 0.1223346902229423
0.25 0.5 26 27 3461.940363046847 0.1050395379661495
0.25 0.5 27 28 3247.083305110958 0.09137656118173254
0.25 0.5 28 29 3049.916596299227 0.08030985455116024
0.25 0.5 29 30 2868.548870633941 0.2828404216816125
0.25 0.5 30 31 2701.32657437409 0.2438925344513336
0.25 0.5 31 32 2546.823449859632 0.2117191387319508
0.25 0.5 32 33 2403.795257797601 0.1851776059029362
0.25 0.5 33 34 2271.140459468186 0.1632561024216557
0.25 0.5 34 35 2147.889126216184 0.145164606907656
0.25 0.5 35 36 2033.18309334741 0.1302139295141842
0.25 0.5 36 37 1926.266232039031 0.1178369098208805
0.25 0.5 37 38 1826.462052820709 0.1075963941580085
0.25 0.5 38 39 1733.170715033257 0.0991192600802151
0.25 0.5 39 40 1645.850424175497 0.09205295403580749
0.25 0.5 40 41 1564.01763976908 0.08614681469862262
0.25 0.5 41 42 1487.237023123674 0.08120806313218054
0.25 0.5 42 43 1415.120231255448 0.07705310648020713
0.25 0.5 43 44 1347.311449746996 0.07354490890338639
0.25 0.5 44 45 1283.487549005262 0.07057051829337979
0.25 0.5 45 46 1223.358931262626 0.06801864668864255
0.25 0.5 46 47 1166.660890623605 0.06580826443791921
0.25 0.5 47 48 1113.15226374499 0.0638784097207008
0.25 0.5 48 49 1062.613252597424 0.06217987575109873
0.25 0.5 49 50 1014.84135340973 0.06067686347114432
0.25 0.5 50 51 969.6507578489776 0.05932321528200646
0.25 0.5 51 52 926.8720822996119 0.05808741974078657
0.25 0.5 52 53 886.3506243250183 0.05694980483963263
0.25 0.5 53 54 847.9431580989573 0.05589697030859497
0.25 0.5 54 55 811.5165515506858 0.05490612080257051
0.25 0.5 55 56 776.9474870402365 0.05396499975938696
0.25 0.5 56 57 744.1227232925937 0.05306585108678519
0.25 0.5 57 58 712.9375951578372 0.05220736235821732
0.25 0.5 58 59 683.2946862274846 0.05137704343223959
0.25 0.5 59 60 655.1044961471878 0.05057222088930757
0.25 0.5 60 61 628.2829245672305 0.04978887879371996
0.25 0.5 61 62 602.7514209902442 0.04902070059119978
0.25 0.5 62 63 578.436877938673 0.04826129250807298
0.25 0.5 63 64 555.2712164755013 0.04751765957655607
0.25 0.5 64 65 533.1909687106408 0.04679100980547446
0.25 0.5 65 66 512.1366864407659 0.04607553622759042
0.25 0.5 66 67 492.0531686206577 0.04536999592221491
0.25 0.5 67 68 472.8885412610898 0.0446749509974893
0.25 0.5 68 69 454.5941304302489 0.04398974367813935
0.25 0.5 69 70 437.1241257427887 0.04331222673448565
0.25 0.5 70 71 420.4371122440951 0.002143246518301112
0.25 0.5 71 72 404.4889031399493 0.002191166758962027
0.25 0.5 72 73 389.2434762843795 0.002239730951259844
0.25 0.5 73 74 374.6655658975029 0.002272435687530105
0.25 0.5 74 75 360.7218140141221 0.002266051785227319
0.25 0.5 75 76 347.3804081994619 0.002270677484204953
0.25 0.5 76 77 334.6114629724516 0.002267348253496948
0.25 0.5 77 78 322.3868646930995 0.002258957287324392
0.25 0.5 78 79 310.6800409979062 0.00223551531735211
0.25 0.5 79 80 299.4657211785603 0.002215511619169774
0.25 0.5 80 81 288.7202046003605 0.002204664956991564
0.25 0.5 81 82 278.4213046489798 0.002177598718390072
0.25 0.5 82 83 268.5478930071774 0.002157679241690857
0.25 0.5 83 84 259.0800579243806 0.002130777960076102
0.25 0.5 84 85 249.9988794671142 0.002090585734748629
0.25 0.5 85 86 241.2863030380993 0.002052629961269758
0.25 0.5 86 87 232.9252265717183 0.00201377588274454
0.25 0.5 87 88 224.8994718670249 0.001976747191633876
0.25 0.5 88 89 217.1937751161718 0.001938125586633532
0.25 0.5 89 90 209.7936227804956 0.00189960030866132
0.25 0.5 90 91 202.6852739831442 0.001863051980080854
