#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1286.409766169596 0.01967604463061434
-2 -1.75 41 42 1221.681537602849 0.01685565918933207
-2 -1.75 42 43 1160.945858459511 0.01466557236221888
-2 -1.75 43 44 1103.900946232792 0.01298952124579955
-2 -1.75 44 45 1050.265965245173 0.01173025776233771
-2 -1.75 45 46 999.7884953144754 0.01079441390913871
-2 -1.75 46 47 952.2408980175804 0.01011679243322305
-2 -1.75 47 48 907.4146252287916 0.009646692852811611
-2 -1.75 48 49 865.1190490660719 0.009329501117917971
-2 -1.75 49 50 825.1803731388105 0.009132489789408282
-2 -1.75 50 51 787.4412931637919 0.009033783910467719
-2 -1.75 51 52 751.7547975209906 0.009005280096971546
-2 -1.75 52 53 717.9861354549793 0.009033592472746932
-2 -1.75 53 54 686.0113982174023 0.009092443939152872
-2 -1.75 54 55 655.71686611353 0.009178604040243954
-2 -1.75 55 56 626.9979759771003 0.009274635184056024
-2 -1.75 56 57 599.7569392875334 0.009370551407187122
-2 -1.75 57 58 573.9036237696192 0.009474750210301863
-2 -1.75 58 59 549.3550167851004 0.009579699497976435
-2 -1.75 59 60 526.033489417445 0.00967776215907179
-2 -1.75 60 61 503.8670602767752 0.009766856029955306
-2 -1.75 61 62 482.7883173757244 0.009847794714175961
-2 -1.75 62 63 462.7351821867354 0.009915664575771643
-2 -1.75 63 64 443.6495946697847 0.009975778936279767
-2 -1.75 64 65 425.4773987983674 0.01002554494561991
-2 -1.75 65 66 408.167273954575 0.01006406520758674
-2 -1.75 66 67 391.6721987589024 0.01009157602101141
-2 -1.75 67 68 375.9483020889091 0.01010994375815244
-2 -1.75 68 69 360.9539446285307 0.01011934255274127
-2 -1.75 69 70 346.650044474071 0.01011643996395151
-2 -1.75 70 71 332.9998724425396 0.01010364396847763
-2 -1.75 71 72 319.9692266376322 0.01008169636497769
-2 -1.75 72 73 307.5258921025563 0.0100522257674811
-2 -1.75 73 74 295.6397484167982 0.0100183040885895
-2 -1.75 74 75 284.2818108724963 0.009977438485975654
-2 -1.75 75 76 273.4252935586015 0.009930016483053805
-2 -1.75 76 77 263.0453437726861 0.009877034053715761
-2 -1.75 77 78 253.1181717690898 0.009819280854088674
-2 -1.75 78 79 243.6214392416863 0.009756814954755555
-2 -1.75 79 80 234.5338045427957 0.009690922946475666
-2 -1.75 80 81 225.8350200307522 0.009622180000945946
-2 -1.75 81 82 217.506219412682 0.009551690611488084
-2 -1.75 82 83 209.5296726368194 0.009479426996108486
-2 -1.75 83 84 201.8883782903048 0.009404961772617071
-2 -1.75 84 85 194.5664004701329 0.009329546780520559
-2 -1.75 85 86 187.548849293131 0.009252698227129486
-2 -1.75 86 87 180.8213496255443 0.009174522723895961
-2 -1.75 87 88 174.3703917319661 0.00909415782865608
-2 -1.75 88 89 168.1830634112688 0.009013320491675358
-2 -1.75 89 90 162.2471793831091 0.008932804757392887
-2 -1.75 90 91 156.5512675377136 0.008852801630354179
-2 -1.75 91 92 151.0843043458165 0.008773611235540102
-2 -1.75 92 93 145.8359385493241 0.008693144602915481
-2 -1.75 93 94 140.7962949167302 0.008612493537611954
-2 -1.75 94 95 135.9559703636054 0.008532496653316457
-2 -1.75 95 96 131.306067224995 0.008452822054636044
-2 -1.75 96 97 126.8382362286531 0.008374023395660402
-2 -1.75 97 98 122.5445142469472 0.008296708634489391
-2 -1.75 98 99 118.417242431771 0.008220891394927321
-2 -1.75 99 100 114.4491345474186 0.008145858701055886
-1.75 -1.5 0 1 -26327.47790258213 1.972757572733826
-1.75 -1.5 1 2 29563.92180714257 2.514291350544227
-1.75 -1.5 2 3 41822.03654191484 1.508349732561328
-1.75 -1.5 3 4 35848.56391239509 0.9461055628053145
-1.75 -1.5 4 5 29747.11191182941 0.4889826156540948
-1.75 -1.5 5 6 24862.08102907907 0.2619518192987016
-1.75 -1.5 6 7 21048.78854422601 0.2074674801260699
-1.75 -1.5 7 8 18047.22438001533 0.1194281568277802
-1.75 -1.5 8 9 15648.93115886418 1.487588018560928
-1.75 -1.5 9 10 13702.52765256132 1.013863135511201
-1.75 -1.5 10 11 12100.13366405393 0.6761615804225585
-1.75 -1.5 11 12 10764.08183486917 0.4380579173393926
-1.75 -1.5 12 13 9637.22420312107 0.2722805849753058
-1.75 -1.5 13 14 8677.254197613327 0.1589507544504158
-1.75 -1.5 14 15 7852.216874933491 0.08229375383598381
-1.75 -1.5 15 16 7137.458594735775 0.6354742014254953
-1.75 -1.5 16 17 6513.77680086789 0.5120865298840727
-1.75 -1.5 17 18 5966.086147667144 0.4143811182693753
-1.75 -1.5 18 19 5482.356322104317 0.3446208013401701
-1.75 -1.5 19 20 5052.831331983361 0.2864853395267346
-1.75 -1.5 20 21 4669.583339255539 0.2375053485557146
-1.75 -1.5 21 22 4326.13227587274 0.1989705922796929
-1.75 -1.5 22 23 4017.097841973427 0.1676570427644037
-1.75 -1.5 23 24 3737.985692421484 0.1453449032101162
-1.75 -1.5 24 25 3485.005620383809 0.1231766411256103
-1.75 -1.5 25 26 3254.987068548407 0.106293567681405
-1.75 -1.5 26 27 3045.217818748041 0.09142318361591606
-1.75 -1.5 27 28 2853.381472532303 0.07948058783495071
-1.75 -1.5 28 29 2677.514946129645 0.2491870265498619
-1.75 -1.5 29 30 2515.848001503071 0.2074542148629916
-1.75 -1.5 30 31 2366.925561991062 0.1732244532518052
-1.75 -1.5 31 32 2229.441779844639 0.1452064747227269
-1.75 -1.5 32 33 2102.265727826687 0.1222901166675001
-1.75 -1.5 33 34 1984.407004027 0.1035731393251353
-1.75 -1.5 34 35 1874.987106678455 0.08827869408582956
-1.75 -1.5 35 36 1773.235020024412 0.07584708003241758
-1.75 -1.5 36 37 1678.468187804839 0.06572255985315678
-1.75 -1.5 37 38 1590.072036992071 0.05750405588150898
-1.75 -1.5 38 39 1507.505893561369 0.05086050520344543
-1.75 -1.5 39 40 1430.282444999088 0.04545864048827752
-1.75 -1.5 40 41 1357.964256919206 0.04108633368900882
-1.75 -1.5 41 42 1290.164110134842 0.03757483157301067
-1.75 -1.5 42 43 1226.528337398832 0.03474350155215689
-1.75 -1.5 43 44 1166.737261490915 0.03246953140251208
-1.75 -1.5 44 45 1110.501904658337 0.03062783519249024
-1.75 -1.5 45 46 1057.560434631682 0.02915875017060898
-1.75 -1.5 46 47 1007.674674786593 0.02796839909854043
-1.75 -1.5 47 48 960.6306163577848 0.02700537505847933
-1.75 -1.5 48 49 916.2307581825767 0.02623803741983011
-1.75 -1.5 49 50 874.2915017510217 0.02559532709744872
-1.75 -1.5 50 51 834.6470548225614 0.02505968494222088
-1.75 -1.5 51 52 797.145663854684 0.02462419028199747
-1.75 -1.5 52 53 761.6473203492918 0.02425549448787478
-1.75 -1.5 53 54 728.0238062107073 0.02394090045515895
-1.75 -1.5 54 55 696.1576243527319 0.02366689525797483
-1.75 -1.5 55 56 665.9392476987992 0.02341495265102367
-1.75 -1.5 56 57 637.2662789592259 0.02318231981007557
-1.75 -1.5 57 58 610.0444640810399 0.02296418064395311
-1.75 -1.5 58 59 584.187078113515 0.02275711196557495
-1.75 -1.5 59 60 559.6136387123912 0.02255770448903149
-1.75 -1.5 60 61 536.2502136086626 0.02236088004065095
-1.75 -1.5 61 62 514.0265038260973 0.02216184117719422
-1.75 -1.5 62 63 492.877087020059 0.02195398689093508
-1.75 -1.5 63 64 472.740657397474 0.02174782290916255
-1.75 -1.5 64 65 453.5609977078352 0.02154006634145844
-1.75 -1.5 65 66 435.2859066012398 0.02133063211647368
-1.75 -1.5 66 67 417.865406013387 0.0211149652000131
-1.75 -1.5 67 68 401.2532661816477 0.02089555353722972
-1.75 -1.5 68 69 385.4068798773586 0.02067342883947276
-1.75 -1.5 69 70 370.2852652086901 0.02044929118289929
-1.75 -1.5 70 71 355.8499482293075 0.02022390775840677
-1.75 -1.5 71 72 342.0649295515651 0.01999814908049302
-1.75 -1.5 72 73 328.8961914142403 0.01977077316706755
-1.75 -1.5 73 74 316.3125312282417 0.01954003621904121
-1.75 -1.5 74 75 304.2848603977138 0.01930874701315588
-1.75 -1.5 75 76 292.7851171099085 0.01907714563395757
-1.75 -1.5 76 77 281.7865863949204 0.01884453398133701
-1.75 -1.5 77 78 271.2642365436404 0.01861070210685511
-1.75 -1.5 78 79 261.1945954888232 0.01837774363730205
-1.75 -1.5 79 80 251.5553377121499 0.01814717677919475
-1.75 -1.5 80 81 242.3255699500952 0.01791890706584809
-1.75 -1.5 81 82 233.4855080522425 0.01769151388992896
-1.75 -1.5 82 83 225.0163876379872 0.01746541599419515
-1.75 -1.5 83 84 216.9007485709432 0.01724106373416134
-1.75 -1.5 84 85 209.1218482327908 0.01701783483485997
-1.75 -1.5 85 86 201.6639722131669 0.01679718271915931
-1.75 -1.5 86 87 194.512138033395 0.01658078154216014
-1.75 -1.5 87 88 187.6519877751935 0.01636837449154882
-1.75 -1.5 88 89 181.0698563619982 0.01615996985449897
-1.75 -1.5 89 90 174.7531005014218 0.01595459794754106
-1.75 -1.5 90 91 168.6897780069838 0.01575105549920863
-1.75 -1.5 91 92 162.8683106953658 0.01555007325160318
-1.75 -1.5 92 93 157.2777966429102 0.01535242675060999
-1.75 -1.5 93 94 151.9078947694317 0.01515805273743354
-1.75 -1.5 94 95 146.7469467032969 0.001893982407352723
-1.75 -1.5 95 96 141.7894419480001 0.001853508526949099
-1.75 -1.5 96 97 137.0244909311906 0.001814290494991155
-1.75 -1.5 97 98 132.4435595160135 0.001776478955576977
-1.75 -1.5 98 99 128.0386905043108 0.001739428890431327
-1.75 -1.5 99 100 123.8022749306789 0.001703444038938073
-1.5 -1.25 0 1 -28893.72159040652 0.9365047293322277
-1.5 -1.25 1 2 28561.07619246348 2.500335990258463
-1.5 -1.25 2 3 42410.53684283288 1.533058696622902
-1.5 -1.25 3 4 36621.41046597278 1.681678804714466
-1.5 -1.25 4 5 30491.46278401811 2.301555608584749
-1.5 -1.25 5 6 25538.08354182688 0.2833285411325051
-1.5 -1.25 6 7 21653.50438132257 0.3309879784028453
-1.5 -1.25 7 8 18587.62341811499 0.1661381674566655
-1.5 -1.25 8 9 16132.86395594817 1.535375177925744
-1.5 -1.25 9 10 14138.06598796646 1.051818698009811
-1.5 -1.25 10 11 12493.89010591729 0.7064037586242193
-1.5 -1.25 11 12 11121.5315864052 0.4626710315096716
-1.5 -1.25 12 13 9963.258586026706 0.2926876626625017
-1.5 -1.25 13 14 8975.849681879192 0.1758999735666293
-1.5 -1.25 14 15 8126.643672988773 0.09712207445954846
-1.5 -1.25 15 16 7390.5403556629 0.6589112115070748
-1.5 -1.25 16 17 6747.917576375584 0.5281673211584348
-1.5 -1.25 17 18 6183.332511901383 0.4331244751647318
-1.5 -1.25 18 19 5684.439760813808 0.3554110194882014
-1.5 -1.25 19 20 5241.274846232269 0.2950095764654179
-1.5 -1.25 20 21 4845.718219870284 0.2452240551801879
-1.5 -1.25 21 22 4491.105760453989 0.208128531931834
-1.5 -1.25 22 23 4171.89227402098 0.1774493723323758
-1.5 -1.25 23 24 3883.474398378887 0.1490323156622253
-1.5 -1.25 24 25 3622.002244220843 0.1286249586851227
-1.5 -1.25 25 26 3384.18424269238 0.1110201912392768
-1.5 -1.25 26 27 3167.224405485261 0.09606549721002011
-1.5 -1.25 27 28 2968.747566513765 0.0824199402522936
-1.5 -1.25 28 29 2786.737842892719 0.2752464413902089
-1.5 -1.25 29 30 2619.379374047186 0.2317040146454019
-1.5 -1.25 30 31 2465.158474801834 0.1959801914063064
-1.5 -1.25 31 32 2322.746276454065 0.1666688466325468
-1.5 -1.25 32 33 2190.980308639513 0.1426501757773622
-1.5 -1.25 33 34 2068.833894768383 0.122914250030135
-1.5 -1.25 34 35 1955.397928799488 0.1067306960862879
-1.5 -1.25 35 36 1849.879639417683 0.09348272900956545
-1.5 -1.25 36 37 1751.578671145873 0.08268368961535089
-1.5 -1.25 37 38 1659.861833758903 0.07383747704329835
-1.5 -1.25 38 39 1574.166931156674 0.06659718736455034
-1.5 -1.25 39 40 1493.995653187185 0.06066931196119185
-1.5 -1.25 40 41 1418.901367506148 0.05583217949288155
-1.5 -1.25 41 42 1348.479396372222 0.0518721666987858
-1.5 -1.25 42 43 1282.365800060345 0.04863189929960754
-1.5 -1.25 43 44 1220.227843283943 0.04595563579528061
-1.5 -1.25 44 45 1161.766483151998 0.04374344552456932
-1.5 -1.25 45 46 1106.717407101871 0.041919133491092
-1.5 -1.25 46 47 1054.836044120036 0.0404013927836786
-1.5 -1.25 47 48 1005.894826813422 0.03913544403633296
-1.5 -1.25 48 49 959.6900976800619 0.03806224267668767
-1.5 -1.25 49 50 916.0351101828055 0.03714097878696521
-1.5 -1.25 50 51 874.7575670116289 0.03634780568233964
-1.5 -1.25 51 52 835.7021652634254 0.03565264306939753
-1.5 -1.25 52 53 798.7251008445121 0.03504333032617524
-1.5 -1.25 53 54 763.6934247493222 0.03449602003922791
-1.5 -1.25 54 55 730.4831178457441 0.03398047892892464
-1.5 -1.25 55 56 698.9804998101937 0.0334958171586095
-1.5 -1.25 56 57 669.082198724302 0.03304713678335247
-1.5 -1.25 57 58 640.6901779225409 0.03262282032164876
-1.5 -1.25 58 59 613.7142508311703 0.03221662230919264
-1.5 -1.25 59 60 588.07201244774 0.0318224907110789
-1.5 -1.25 60 61 563.6856112904943 0.03143370978170879
-1.5 -1.25 61 62 540.48333300255 0.03104622692296743
-1.5 -1.25 62 63 518.3971300017478 0.03066337744030534
-1.5 -1.25 63 64 497.3641602104609 0.03028121947124873
-1.5 -1.25 64 65 477.325815719166 0.02990094762515128
-1.5 -1.25 65 66 458.2276594973034 0.02953020474279811
-1.5 -1.25 66 67 440.0187073890983 0.02916381756318742
-1.5 -1.25 67 68 422.6509974113372 0.0287931010843181
-1.5 -1.25 68 69 406.0792834924129 0.02841761730354619
-1.5 -1.25 69 70 390.2612165387711 0.02804162080144579
-1.5 -1.25 70 71 375.1574119630733 0.02766599101835254
-1.5 -1.25 71 72 360.7306270964195 0.02729616731630813
-1.5 -1.25 72 73 346.9462495468151 0.02693170385367694
-1.5 -1.25 73 74 333.7715037789615 0.02657076619203735
-1.5 -1.25 74 75 321.1751963101068 0.02621154782127633
-1.5 -1.25 75 76 309.128780297613 0.02585384153934456
-1.5 -1.25 76 77 297.6048681573787 0.02549859856816283
-1.5 -1.25 77 78 286.5772734060843 0.02514656718801689
-1.5 -1.25 78 79 276.0212981686557 0.02479755646498916
-1.5 -1.25 79 80 265.913947296123 0.02445268135318202
-1.5 -1.25 80 81 256.2336523573812 0.02411276967160347
-1.5 -1.25 81 82 246.9600591611205 0.02377813101466586
-1.5 -1.25 82 83 238.0738950235042 0.0234486048227609
-1.5 -1.25 83 84 229.5556388091177 0.002036599739483336
-1.5 -1.25 84 85 221.389872284844 0.001993225329073312
-1.5 -1.25 85 86 213.558983879373 0.001956491222728118
-1.5 -1.25 86 87 206.0473881728555 0.001920866396289966
-1.5 -1.25 87 88 198.8403897154679 0.001895646395723816
-1.5 -1.25 88 89 191.9241990927522 0.001852205235081783
-1.5 -1.25 89 90 185.285490740004 0.00180295129047181
-1.5 -1.25 90 91 178.9114490792122 0.001756686279207997
-1.5 -1.25 91 92 172.7900367782691 0.001727406565606771
-1.5 -1.25 92 93 166.910071557774 0.001683384419607137
-1.5 -1.25 93 94 161.2607727492891 0.001640844460524704
-1.5 -1.25 94 95 155.8318462249721 0.00160251481148066
-1.5 -1.25 95 96 150.61360570936 0.001565285355439983
-1.5 -1.25 96 97 145.5968954632216 0.001529940515723638
-1.5 -1.25 97 98 140.7729801536163 0.001485665387917834
-1.5 -1.25 98 99 136.1334060688152 0.001442660483888858
-1.5 -1.25 99 100 131.6701428657833 0.001406932736756517
-1.25 -1 0 1 -31050.31955667568 0.9757857543518185
-1.25 -1 1 2 27739.30384980554 2.491713590668951
-1.25 -1 2 3 42923.19705092553 1.555856458347989
-1.25 -1 3 4 37285.67145465362 3.404862349801988
-1.25 -1 4 5 31128.90935740989 0.4997570849882322
-1.25 -1 5 6 26114.86218357233 0.2646978296943416
-1.25 -1 6 7 22168.91237339097 0.1166704761926667
-1.25 -1 7 8 19047.28796644241 0.0739236466215516
-1.25 -1 8 9 16544.43944629778 1.567200808207417
-1.25 -1 9 10 14507.86513909939 1.075737886101706
-1.25 -1 10 11 12827.82353609512 0.7245719449583703
-1.25 -1 11 12 11424.50210973521 0.4765936270869133
-1.25 -1 12 13 10239.29541751038 0.3038976564748737
-1.25 -1 13 14 9228.384330763305 0.1852073673162522
-1.25 -1 14 15 8358.519086623968 0.1049682096199831
-1.25 -1 15 16 7604.161400261898 0.6747805424665785
-1.25 -1 16 17 6945.365580808884 0.54529160857237
-1.25 -1 17 18 6366.368249836525 0.4473759302291
-1.25 -1 18 19 5854.541541839766 0.3664838591321313
-1.25 -1 19 20 5399.738537209651 0.3049387557985028
-1.25 -1 20 21 4993.679658525439 0.2547929251386449
-1.25 -1 21 22 4629.544373491906 0.2151073856848598
-1.25 -1 22 23 4301.678142407718 0.1809501732313947
-1.25 -1 23 24 4005.38088490245 0.1559084022492243
-1.25 -1 24 25 3736.676548977366 0.1330924063709062
-1.25 -1 25 26 3492.216259206336 0.1154012429788054
-1.25 -1 26 27 3269.146698245324 0.09795077191620294
-1.25 -1 27 28 3065.054443638919 0.0865371839790896
-1.25 -1 28 29 2877.826337883863 0.07470101859189526
-1.25 -1 29 30 2705.663982816132 0.2498100467146287
-1.25 -1 30 31 2546.966936377135 0.2129486638041271
-1.25 -1 31 32 2400.39392360264 0.1826456896701529
-1.25 -1 32 33 2264.751970121031 0.1577450625559322
-1.25 -1 33 34 2138.979854539906 0.1372624403247755
-1.25 -1 34 35 2022.159998748352 0.1203967997610107
-1.25 -1 35 36 1913.475251837004 0.1065310448377659
-1.25 -1 36 37 1812.204206716818 0.09514682865938084
-1.25 -1 37 38 1717.698149757968 0.08582053258078304
-1.25 -1 38 39 1629.380432026192 0.07815047697636146
-1.25 -1 39 40 1546.74142025901 0.07183387212307935
-1.25 -1 40 41 1469.320829071043 0.06664867104791483
-1.25 -1 41 42 1396.702068696746 0.06237378858531883
-1.25 -1 42 43 1328.510834967883 0.05883867354577887
-1.25 -1 43 44 1264.411261959537 0.05590153216735416
-1.25 -1 44 45 1204.099441934093 0.05343797756313506
-1.25 -1 45 46 1147.296156049191 0.05135749684222901
-1.25 -1 46 47 1093.750492158245 0.04959751065825913
-1.25 -1 47 48 1043.23095301684 0.04810547738338755
-1.25 -1 48 49 995.5261500342707 0.04682847458013839
-1.25 -1 49 50 950.4459648979439 0.04570265522829686
-1.25 -1 50 51 907.8162127869314 0.04471598800591892
-1.25 -1 51 52 867.474076256932 0.04383405789906192
-1.25 -1 52 53 829.2700658497713 0.04304193234338527
-1.25 -1 53 54 793.0692930235615 0.04231969328645846
-1.25 -1 54 55 758.746544559315 0.04165173862554639
-1.25 -1 55 56 726.1841378714236 0.04101603354456529
-1.25 -1 56 57 695.2731702001131 0.04040937260833743
-1.25 -1 57 58 665.9145207479562 0.03983188492645695
-1.25 -1 58 59 638.0160341711412 0.0392773583903363
-1.25 -1 59 60 611.492237390824 0.03873517519116376
-1.25 -1 60 61 586.2631481687476 0.03820230140536296
-1.25 -1 61 62 562.2545754779766 0.03767410604734778
-1.25 -1 62 63 539.3975182352516 0.03716219154500777
-1.25 -1 63 64 517.626699455014 0.03665982591644479
-1.25 -1 64 65 496.8807568824627 0.03615931884593238
-1.25 -1 65 66 477.1042793260511 0.0356649382583214
-1.25 -1 66 67 458.2454753672054 0.03517226972309118
-1.25 -1 67 68 440.2551196814705 0.03468363117571016
-1.25 -1 68 69 423.0867313663861 0.03419942525891884
-1.25 -1 69 70 406.6963984563366 0.03372225331816026
-1.25 -1 70 71 391.0430600301156 0.03324577626335667
-1.25 -1 71 72 376.0885205759388 0.03277292925577058
-1.25 -1 72 73 361.7972513113176 0.03230516766234359
-1.25 -1 73 74 348.1357402779044 0.03184400093869044
-1.25 -1 74 75 335.0720604366265 0.03138580178728034
-1.25 -1 75 76 322.5762237373681 0.0309324979365897
-1.25 -1 76 77 310.6199640413276 0.03048624559056634
-1.25 -1 77 78 299.1765060920345 0.002202978206469197
-1.25 -1 78 79 288.2204553907263 0.002175256518228252
-1.25 -1 79 80 277.728033361829 0.002179241395026565
-1.25 -1 80 81 267.6772350443844 0.002155759359538933
-1.25 -1 81 82 258.0469577928914 0.002126927920471644
-1.25 -1 82 83 248.8172109756289 0.002101088618104541
-1.25 -1 83 84 239.9691084215856 0.002068122442636877
-1.25 -1 84 85 231.484659324761 0.002023478561682168
-1.25 -1 85 86 223.3466883548267 0.001978998443945557
-1.25 -1 86 87 215.538953890954 0.00194533032370714
-1.25 -1 87 88 208.0462707138857 0.001915022285857049
-1.25 -1 88 89 200.8543876940756 0.001881024488852745
-1.25 -1 89 90 193.9497044026254 0.001835285570223277
-1.25 -1 90 91 187.3191448118214 0.001799785672034204
-1.25 -1 91 92 180.9504345645037 0.001758972990415941
-1.25 -1 92 93 174.8318641274431 0.001717691045797665
-1.25 -1 93 94 168.9522821081238 0.001675159234906687
-1.25 -1 94 95 163.3010874215178 0.001632483004868845
-1.25 -1 95 96 157.8681866507752 0.001590255989356137
-1.25 -1 96 97 152.6439877846281 0.001551197313403918
-1.25 -1 97 98 147.6194392623618 0.001513181586943801
-1.25 -1 98 99 142.785931603792 0.001473444979268379
-1.25 -1 99 100 138.1352309644992 0.001437351844032264
-1 -0.75 0 1 -32713.99980155551 0.824805668224144
-1 -0.75 1 2 27153.93799932511 2.491808003327606
-1 -0.75 2 3 43362.92834695027 1.571423038498324
-1 -0.75 3 4 37831.19519666031 0.980644246119482
-1 -0.75 4 5 31645.30913300893 0.5044767654326279
-1 -0.75 5 6 26579.68329496835 0.2684164229540329
-1 -0.75 6 7 22582.26750211209 0.1345696708049218
-1 -0.75 7 8 19415.08065564738 0.156490255609242
-1 -0.75 8 9 16872.71531784141 1.590101358702668
-1 -0.75 9 10 14802.31123603451 1.093805668295317
-1 -0.75 10 11 13093.32650807749 0.7388275651101139
-1 -0.75 11 12 11665.04607110638 0.4881016148574417
-1 -0.75 12 13 10458.19865955745 0.3131902488676133
-1 -0.75 13 14 9428.417492059816 0.1929649780922773
-1 -0.75 14 15 8542.065440750113 0.1116042533813015
-1 -0.75 15 16 7773.177786960126 0.6906744698644616
-1 -0.75 16 17 7101.480199527462 0.5595533760770195
-1 -0.75 17 18 6510.977310366626 0.4540022751489232
-1 -0.75 18 19 5988.901100418166 0.3753572176692614
-1 -0.75 19 20 5524.897652243142 0.3130456099797811
-1 -0.75 20 21 5110.515442631438 0.2602839062137718
-1 -0.75 21 22 4738.841841858678 0.2189767627069159
-1 -0.75 22 23 4404.136859326882 0.1865171635408842
-1 -0.75 23 24 4101.598339227637 0.1592293930234518
-1 -0.75 24 25 3827.195774205925 0.135905097747127
-1 -0.75 25 26 3577.51506302427 0.1177378453476194
-1 -0.75 26 27 3349.644817063894 0.1016103579563605
-1 -0.75 27 28 3141.115054004753 0.08818819633643216
-1 -0.75 28 29 2949.791745132133 0.0775523725851599
-1 -0.75 29 30 2773.829285025645 0.2647807543648923
-1 -0.75 30 31 2611.619510930586 0.2269731773544663
-1 -0.75 31 32 2461.780695489168 0.1957758297794499
-1 -0.75 32 33 2323.096123579805 0.1700889543039921
-1 -0.75 33 34 2194.48217251693 0.1488930450705084
-1 -0.75 34 35 2074.996687619182 0.1314833121755328
-1 -0.75 35 36 1963.823416147627 0.1171679847323048
-1 -0.75 36 37 1860.217943292782 0.1053243733440468
-1 -0.75 37 38 1763.521604097783 0.09553430908522387
-1 -0.75 38 39 1673.145003027656 0.08749250793425745
-1 -0.75 39 40 1588.565113235973 0.08082151842108942
-1 -0.75 40 41 1509.316343227054 0.07530122551543172
-1 -0.75 41 42 1434.974479249691 0.07070098658232382
-1 -0.75 42 43 1365.152833958256 0.06686835550476644
-1 -0.75 43 44 1299.509604545238 0.0636678739740546
-1 -0.75 44 45 1237.737503108759 0.06096949461289114
-1 -0.75 45 46 1179.550714946939 0.05867947254705541
-1 -0.75 46 47 1124.69284985687 0.05671175618522284
-1 -0.75 47 48 1072.927629540164 0.05502987270915582
-1 -0.75 48 49 1024.040098742728 0.05355313287702756
-1 -0.75 49 50 977.8356340880551 0.05226939229851268
-1 -0.75 50 51 934.136164484106 0.05113506690520353
-1 -0.75 51 52 892.7772046449295 0.05010508696966554
-1 -0.75 52 53 853.6046745227353 0.04915342158176372
-1 -0.75 53 54 816.4787692408868 0.04828036566937044
-1 -0.75 54 55 781.2717391028516 0.0474704139695632
-1 -0.75 55 56 747.8652931291706 0.0467119520998267
-1 -0.75 56 57 716.1502665253571 0.04599454150070414
-1 -0.75 57 58 686.0242192836713 0.04530628415955107
-1 -0.75 58 59 657.39250209422 0.0446253416480431
-1 -0.75 59 60 630.1673011564003 0.04396311019979748
-1 -0.75 60 61 604.2663199155235 0.04331765354834261
-1 -0.75 61 62 579.6140789829828 0.04269005828314221
-1 -0.75 62 63 556.1405863273087 0.04207705655767313
-1 -0.75 63 64 533.7800014179826 0.04147090606204529
-1 -0.75 64 65 512.4701430039472 0.0408704337189647
-1 -0.75 65 66 492.153565372409 0.04027284352793004
-1 -0.75 66 67 472.776571707761 0.03968196596338203
-1 -0.75 67 68 454.2879552811894 0.03909873082722015
-1 -0.75 68 69 436.6405623531356 0.03852529872904142
-1 -0.75 69 70 419.7908038414632 0.03796415279981602
-1 -0.75 70 71 403.6969661520455 0.03741013829539952
-1 -0.75 71 72 388.3201265868177 0.0368590546918881
-1 -0.75 72 73 373.6233719661885 0.03631092727886198
-1 -0.75 73 74 359.5718774884235 0.03577058034608172
-1 -0.75 74 75 346.1340222781333 0.002231662327631057
-1 -0.75 75 76 333.2773617369061 0.002241837906694855
-1 -0.75 76 77 320.9739681254288 0.002240178831243611
-1 -0.75 77 78 309.1967687422444 0.002227885237289229
-1 -0.75 78 79 297.9199918686055 0.002206688088392639
-1 -0.75 79 80 287.1193007615917 0.002200768548959786
-1 -0.75 80 81 276.7719330160015 0.002177298295350738
-1 -0.75 81 82 266.856151945337 0.002131120083504356
-1 -0.75 82 83 257.351174360732 0.002104742849326158
-1 -0.75 83 84 248.237639785464 0.002091300297479393
-1 -0.75 84 85 239.4974747024572 0.002051471988380626
-1 -0.75 85 86 231.1132620510793 0.002014343791444162
-1 -0.75 86 87 223.0684589888119 0.001978221182071138
-1 -0.75 87 88 215.3474504117123 0.001938358808189378
-1 -0.75 88 89 207.9354054441367 0.001900481098829232
-1 -0.75 89 90 200.8183115367699 0.001864778706931247
-1 -0.75 90 91 193.9828981377738 0.001821834213586726
-1 -0.75 91 92 187.4164980011902 0.001781836160603234
-1 -0.75 92 93 181.1071162516852 0.001743055050980047
-1 -0.75 93 94 175.0433730184014 0.001704323714790235
-1 -0.75 94 95 169.2144655357901 0.001660055436872199
-1 -0.75 95 96 163.6100425506718 0.001620274346748829
-1 -0.75 96 97 158.2202856764068 0.001579951417994607
-1 -0.75 97 98 153.0358757952634 0.001537992994855131
-1 -0.75 98 99 148.0479319644427 0.001502045292085086
-1 -0.75 99 100 143.2480753225639 0.001461551516428017
-0.75 -0.5 0 1 -34034.03020239229 0.9278778428415535
-0.75 -0.5 1 2 26620.17662289751 2.499706909857196
-0.75 -0.5 2 3 43649.37903434465 1.600055470131338
-0.75 -0.5 3 4 38215.48126671723 2.494576940815023
-0.75 -0.5 4 5 32017.70277093428 3.053449897852261
-0.75 -0.5 5 6 26918.50651547046 0.2741185644372308
-0.75 -0.5 6 7 22885.9848307909 0.1183729313452204
-0.75 -0.5 7 8 19686.56230715568 0.02590392391721252
-0.75 -0.5 8 9 17116.0203700323 1.608790877235151
