#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15039.476017392 1.109349460068188
-0.75 -0.5 10 11 13307.38076867131 0.7498143386237643
-0.75 -0.5 11 12 11859.13312935861 0.4958073161651555
-0.75 -0.5 12 13 10635.04858124997 0.3185518654518091
-0.75 -0.5 13 14 9590.147029653726 0.196692157031066
-0.75 -0.5 14 15 8690.506557628176 0.114516693582118
-0.75 -0.5 15 16 7909.894802479554 0.703948205908091
-0.75 -0.5 16 17 7227.807846019716 0.5669700828866553
-0.75 -0.5 17 18 6628.054311158961 0.4640352342930782
-0.75 -0.5 18 19 6097.654850375432 0.3835167806937534
-0.75 -0.5 19 20 5626.154962022976 0.3153391836585797
-0.75 -0.5 20 21 5205.04201470725 0.2673915028253759
-0.75 -0.5 21 22 4827.259876631662 0.2238375362048828
-0.75 -0.5 22 23 4486.997386599346 0.1907718888869567
-0.75 -0.5 23 24 4179.377016009251 0.1617862394750773
-0.75 -0.5 24 25 3900.319002350866 0.1393495144170629
-0.75 -0.5 25 26 3646.37193327869 0.1193672256977152
-0.75 -0.5 26 27 3414.595927890558 0.1043220215410656
-0.75 -0.5 27 28 3202.449867219722 0.09047307074933997
-0.75 -0.5 28 29 3007.775177832568 0.07892662450512944
-0.75 -0.5 29 30 2828.712661256402 0.2755710879182516
-0.75 -0.5 30 31 2663.62979971002 0.2371002008494543
-0.75 -0.5 31 32 2511.111716462155 0.2053711755070253
-0.75 -0.5 32 33 2369.923454253667 0.179118606308748
-0.75 -0.5 33 34 2238.984654840391 0.1575150494709305
-0.75 -0.5 34 35 2117.334426059967 0.13972213547504
-0.75 -0.5 35 36 2004.125357850452 0.1250204857503832
-0.75 -0.5 36 37 1898.60370600122 0.1128595859440793
-0.75 -0.5 37 38 1800.108351314321 0.1027976846598904
-0.75 -0.5 38 39 1708.045491116739 0.09449321343686279
-0.75 -0.5 39 40 1621.881212440274 0.08761354888360984
-0.75 -0.5 40 41 1541.134827408341 0.08186321656648943
-0.75 -0.5 41 42 1465.378922162456 0.07706461947032039
-0.75 -0.5 42 43 1394.226453427568 0.07304666637764967
-0.75 -0.5 43 44 1327.328031180288 0.06966027309704259
-0.75 -0.5 44 45 1264.364860671287 0.06677406552626053
-0.75 -0.5 45 46 1205.048537355703 0.06430908150127834
-0.75 -0.5 46 47 1149.11991888824 0.06220004684587366
-0.75 -0.5 47 48 1096.340086301215 0.06037129195783564
-0.75 -0.5 48 49 1046.490955139452 0.05875612589034063
-0.75 -0.5 49 50 999.3740410090421 0.05732796792676709
-0.75 -0.5 50 51 954.8062557094576 0.05604245362985694
-0.75 -0.5 51 52 912.6199892194445 0.05488131772335691
-0.75 -0.5 52 53 872.6621681912492 0.05381763821833374
-0.75 -0.5 53 54 834.7897418093759 0.052824801181373
-0.75 -0.5 54 55 798.8718327378032 0.05190032954465096
-0.75 -0.5 55 56 764.7875638779062 0.05102335189428686
-0.75 -0.5 56 57 732.4252411669435 0.05018212050538295
-0.75 -0.5 57 58 701.6815206763799 0.04937433558518478
-0.75 -0.5 58 59 672.4607538815145 0.04859999463235454
-0.75 -0.5 59 60 644.6731459850446 0.04785428989271168
-0.75 -0.5 60 61 618.2349163254113 0.04712412858657444
-0.75 -0.5 61 62 593.069215363023 0.04640489695282213
-0.75 -0.5 62 63 569.1046739406963 0.04569971604678358
-0.75 -0.5 63 64 546.2744808172979 0.04501570466766225
-0.75 -0.5 64 65 524.5159069104424 0.04434215900892013
-0.75 -0.5 65 66 503.7697718102724 0.04367720723615776
-0.75 -0.5 66 67 483.9809480313734 0.04302312659228846
-0.75 -0.5 67 68 465.0978937850057 0.0423764189351914
-0.75 -0.5 68 69 447.0730057557533 0.04173674101042479
-0.75 -0.5 69 70 429.8614932834686 0.04110287913806587
-0.75 -0.5 70 71 413.4209443336774 0.04047702397662079
-0.75 -0.5 71 72 397.7127993181095 0.002216590378509409
-0.75 -0.5 72 73 382.6968880238867 0.00222946540952762
-0.75 -0.5 73 74 368.3392156505696 0.002230514787527227
-0.75 -0.5 74 75 354.6063853855429 0.00224150458910799
-0.75 -0.5 75 76 341.4671234826919 0.002249697954766816
-0.75 -0.5 76 77 328.8921752591044 0.002260683201996017
-0.75 -0.5 77 78 316.8540824842623 0.002258760191921283
-0.75 -0.5 78 79 305.3268019388644 0.00223551806203659
-0.75 -0.5 79 80 294.2854974667636 0.00222503429444032
-0.75 -0.5 80 81 283.7067950499829 0.002183218123434472
-0.75 -0.5 81 82 273.5683216832542 0.00215137789354003
-0.75 -0.5 82 83 263.8490448637973 0.002134929885244219
-0.75 -0.5 83 84 254.5293707837468 0.002107260296241975
-0.75 -0.5 84 85 245.5907193824896 0.002074417757910396
-0.75 -0.5 85 86 237.0153856576728 0.002038596143989935
-0.75 -0.5 86 87 228.786552338904 0.002003311330298629
-0.75 -0.5 87 88 220.8883320004541 0.001967201470421287
-0.75 -0.5 88 89 213.3056435209872 0.001928220949935167
-0.75 -0.5 89 90 206.0241696802954 0.001885320853972416
-0.75 -0.5 90 91 199.0302862426046 0.001843030564771198
-0.75 -0.5 91 92 192.3110539841135 0.001805561705168657
-0.75 -0.5 92 93 185.8542858766554 0.001766509371890379
-0.75 -0.5 93 94 179.6483766082056 0.001724004804600554
-0.75 -0.5 94 95 173.6822563231643 0.00168347446054895
-0.75 -0.5 95 96 167.9454210527913 0.001641665082956933
-0.75 -0.5 96 97 162.4278684687785 0.001602762922317424
-0.75 -0.5 97 98 157.1201242886223 0.00156490821663624
-0.75 -0.5 98 99 152.0131983925986 0.001527550941347044
-0.75 -0.5 99 100 147.0985016187631 0.001483495878773056
-0.5 -0.25 0 1 -34951.4528031722 0.7756909723102581
-0.5 -0.25 1 2 26332.04506705013 2.414259395594854
-0.5 -0.25 2 3 43921.82138711883 1.579610837310611
-0.5 -0.25 3 4 38540.03709944079 3.433227622372215
-0.5 -0.25 4 5 32322.02508920033 0.5059536175322137
-0.5 -0.25 5 6 27190.92896981547 0.2776652530446881
-0.5 -0.25 6 7 23127.32694195388 0.2122127986476698
-0.5 -0.25 7 8 19900.76309479816 0.2308379103415064
-0.5 -0.25 8 9 17306.88528528355 1.612991658505052
-0.5 -0.25 9 10 15192.25422519504 1.110674104120335
-0.5 -0.25 10 11 13445.16287251397 0.7512242256434547
-0.5 -0.25 11 12 11984.03320593519 0.4972941562209598
-0.5 -0.25 12 13 10748.62716279424 0.3202241737653821
-0.5 -0.25 13 14 9694.001984856488 0.1983287640505296
-0.5 -0.25 14 15 8785.813516340044 0.1158894860654982
-0.5 -0.25 15 16 7997.620546838941 0.7100210178159614
-0.5 -0.25 16 17 7308.819799284016 0.5710422246575035
-0.5 -0.25 17 18 6703.105787372517 0.4694926089005094
-0.5 -0.25 18 19 6167.382163165223 0.3875397422743845
-0.5 -0.25 19 20 5691.084588825444 0.3208976082214576
-0.5 -0.25 20 21 5265.624173768471 0.2697230689773278
-0.5 -0.25 21 22 4883.91609210309 0.2263633464363011
-0.5 -0.25 22 23 4540.091067688455 0.1924747520879464
-0.5 -0.25 23 24 4229.232696193213 0.1649005494136873
-0.5 -0.25 24 25 3947.204373420236 0.1410627745963211
-0.5 -0.25 25 26 3690.525141934161 0.1218062749326236
-0.5 -0.25 26 27 3456.230272599724 0.1051120605397955
-0.5 -0.25 27 28 3241.775514326363 0.09170034210274025
-0.5 -0.25 28 29 3044.968156752768 0.07981984231946626
-0.5 -0.25 29 30 2863.932414960883 0.2816908830254761
-0.5 -0.25 30 31 2697.013670670894 0.2427744570550203
-0.5 -0.25 31 32 2542.785581238556 0.2107161357726
-0.5 -0.25 32 33 2400.003497147514 0.1842642410110784
-0.5 -0.25 33 34 2267.576941677608 0.1624017160838775
-0.5 -0.25 34 35 2144.540092377577 0.1443422440393078
-0.5 -0.25 35 36 2030.031192314058 0.1294202150288584
-0.5 -0.25 36 37 1923.293816557224 0.1170958457532834
-0.5 -0.25 37 38 1823.656969014897 0.106884141368937
-0.5 -0.25 38 39 1730.520827066164 0.09842900933540477
-0.5 -0.25 39 40 1643.344042590101 0.09137221471451085
-0.5 -0.25 40 41 1561.642081753337 0.0854828509957315
-0.5 -0.25 41 42 1484.98535155224 0.08058933862639606
-0.5 -0.25 42 43 1412.983352382297 0.07646660371324288
-0.5 -0.25 43 44 1345.282253312168 0.07297782763430405
-0.5 -0.25 44 45 1281.560954609579 0.06999186009170444
-0.5 -0.25 45 46 1221.526764322457 0.06744828537944159
-0.5 -0.25 46 47 1164.916478466693 0.06526451814079337
-0.5 -0.25 47 48 1111.489772829731 0.0633568269506668
-0.5 -0.25 48 49 1061.028113344121 0.06166908900968338
-0.5 -0.25 49 50 1013.329235492692 0.06016782192750725
-0.5 -0.25 50 51 968.2070986862921 0.05882378591900306
-0.5 -0.25 51 52 925.4936866563695 0.05759785854377242
-0.5 -0.25 52 53 885.0334423082256 0.05647101859926806
-0.5 -0.25 53 54 846.6822515041465 0.05543056257351964
-0.5 -0.25 54 55 810.3091234548997 0.05445556645622673
-0.5 -0.25 55 56 775.7917821245752 0.05352887436526998
-0.5 -0.25 56 57 743.0162695154656 0.05264109220343016
-0.5 -0.25 57 58 711.8777489096966 0.05179336416472324
-0.5 -0.25 58 59 682.2788055215298 0.05096972030958113
-0.5 -0.25 59 60 654.1296548907962 0.05017068415907033
-0.5 -0.25 60 61 627.3471510755988 0.04939828629665044
-0.5 -0.25 61 62 601.8533209415975 0.04863624187714777
-0.5 -0.25 62 63 577.5742307631734 0.04788665494754696
-0.5 -0.25 63 64 554.4420335803003 0.04715256710267113
-0.5 -0.25 64 65 532.3939348673423 0.04643701426971347
-0.5 -0.25 65 66 511.3706058547703 0.04573235883054849
-0.5 -0.25 66 67 491.3163833338686 0.04503560889207847
-0.5 -0.25 67 68 472.1798051157055 0.0443467084374447
-0.5 -0.25 68 69 453.9121014267758 0.04366686686125831
-0.5 -0.25 69 70 436.4673978388737 0.04299582618750719
-0.5 -0.25 70 71 419.8045605369051 0.002147452857627741
-0.5 -0.25 71 72 403.8796077272936 0.00219293813773902
-0.5 -0.25 72 73 388.6565256408091 0.002236338236798474
-0.5 -0.25 73 74 374.1000230037797 0.00226317092761974
-0.5 -0.25 74 75 360.1767342836266 0.002277968421708465
-0.5 -0.25 75 76 346.8550540794507 0.00225916955514549
-0.5 -0.25 76 77 334.1048695408017 0.002253032420014733
-0.5 -0.25 77 78 321.8979819840982 0.002249264226236392
-0.5 -0.25 78 79 310.2079527024212 0.002233281889800764
-0.5 -0.25 79 80 299.0097977479295 0.002224570942701121
-0.5 -0.25 80 81 288.2800134891942 0.002207810100060215
-0.5 -0.25 81 82 277.9963975482971 0.002191282853402754
-0.5 -0.25 82 83 268.1379204592827 0.002150084649883865
-0.5 -0.25 83 84 258.6843528314234 0.002113173762950282
-0.5 -0.25 84 85 249.6165746177995 0.002077921835507368
-0.5 -0.25 85 86 240.9166322247476 0.00204914107496279
-0.5 -0.25 86 87 232.567668620943 0.002016759952226721
-0.5 -0.25 87 88 224.5536739433662 0.001979519286464893
-0.5 -0.25 88 89 216.859399958286 0.001943203936036753
-0.5 -0.25 89 90 209.4703919131999 0.001903004477810555
-0.5 -0.25 90 91 202.3728788340357 0.00185979603082842
-0.5 -0.25 91 92 195.5537329939801 0.00181546143170408
-0.5 -0.25 92 93 189.0005086597118 0.001778682171817536
-0.5 -0.25 93 94 182.7015035807345 0.001741129191799473
-0.5 -0.25 94 95 176.6455943246713 0.001697592458413055
-0.5 -0.25 95 96 170.8221020760085 0.001655952711303144
-0.5 -0.25 96 97 165.2208896923077 0.001618007533153332
-0.5 -0.25 97 98 159.8323883831425 0.001577411842561105
-0.5 -0.25 98 99 154.6474564777197 0.001538631836496052
-0.5 -0.25 99 100 149.6573813362447 0.001498039344312474
-0.25 0 0 1 -35371.73277477295 0.7551006160210818
-0.25 0 1 2 26194.92861310325 2.463405723985488
-0.25 0 2 3 44043.04269514009 4.170396994522889
-0.25 0 3 4 38686.62327674024 1.001432300588931
-0.25 0 4 5 32459.42348870075 0.5158600395552639
-0.25 0 5 6 27313.74489928613 0.2769042214349611
-0.25 0 6 7 23236.37564859023 0.1158774486793845
-0.25 0 7 8 19997.43377181107 0.06248875224628136
-0.25 0 8 9 17393.02346507007 1.624374157123384
-0.25 0 9 10 15269.44018146168 1.11804033518456
-0.25 0 10 11 13514.59341787171 0.7559504706186999
-0.25 0 11 12 12046.90006208596 0.500065706031819
-0.25 0 12 13 10805.81664428403 0.3215933677365683
-0.25 0 13 14 9746.18123404956 0.1989504537887115
-0.25 0 14 15 8833.641208314857 0.1160551901757572
-0.25 0 15 16 8041.655091108142 0.713825181041102
-0.25 0 16 17 7349.480430549081 0.5779516092643462
-0.25 0 17 18 6740.724987466901 0.4694306934188717
-0.25 0 18 19 6202.314342243916 0.3890384867636385
-0.25 0 19 20 5723.619307652491 0.3243250695604729
-0.25 0 20 21 5295.978058184711 0.2709662255092553
-0.25 0 21 22 4912.292946322544 0.227956419426846
-0.25 0 22 23 4566.668222341429 0.1938999096473708
-0.25 0 23 24 4254.168998806063 0.1655254799916293
-0.25 0 24 25 3970.657102243877 0.1419301009582341
-0.25 0 25 26 3712.619387886981 0.1226463490370406
-0.25 0 26 27 3477.062670338604 0.1067388248875432
-0.25 0 27 28 3261.435912911327 0.09119080556229164
-0.25 0 28 29 3063.561417119409 0.08077385900014633
-0.25 0 29 30 2881.534292184244 0.2852340599074523
-0.25 0 30 31 2713.693532102622 0.2461183568680099
-0.25 0 31 32 2558.615367336337 0.2137954647173501
-0.25 0 32 33 2415.04467924044 0.1871735854133476
-0.25 0 33 34 2281.875973813008 0.1651683137806685
-0.25 0 34 35 2158.139119769094 0.1469510905121751
-0.25 0 35 36 2042.979802217454 0.1319203627544994
-0.25 0 36 37 1935.638280393635 0.1195256060439078
-0.25 0 37 38 1835.431334880865 0.109211679425016
-0.25 0 38 39 1741.75636685204 0.1006322077182631
-0.25 0 39 40 1654.075273989835 0.09354082140521314
-0.25 0 40 41 1571.902380373944 0.08761920442293558
-0.25 0 41 42 1494.799223302585 0.08264177885416757
-0.25 0 42 43 1422.373673979723 0.07844429796159602
-0.25 0 43 44 1354.269712306903 0.0749094533009611
-0.25 0 44 45 1290.167658681835 0.07190001296430637
-0.25 0 45 46 1229.77663566394 0.06930991591934799
-0.25 0 46 47 1172.827774640233 0.06706820748672726
-0.25 0 47 48 1119.079046616282 0.06511430274463237
-0.25 0 48 49 1068.310295412404 0.06338983298655876
-0.25 0 49 50 1020.320134893666 0.06185090422945905
-0.25 0 50 51 974.922805845711 0.06046371845195608
-0.25 0 51 52 931.9466554359733 0.05919666224019693
-0.25 0 52 53 891.2353218877684 0.0580341913121174
-0.25 0 53 54 852.6460892796663 0.05695591654443888
-0.25 0 54 55 816.045486303407 0.05593615948021124
-0.25 0 55 56 781.3101134410541 0.05497306669190039
-0.25 0 56 57 748.327072506312 0.05405400585709685
-0.25 0 57 58 716.9910937465654 0.05316767357601293
-0.25 0 58 59 687.2038263787969 0.05231364831058727
-0.25 0 59 60 658.8745610540615 0.05148087408338142
-0.25 0 60 61 631.9193645551303 0.05066973180680634
-0.25 0 61 62 606.2599140953612 0.04987838718363946
-0.25 0 62 63 581.822883339622 0.04910755764626629
-0.25 0 63 64 558.539944757459 0.04835152924135855
-0.25 0 64 65 536.3470167132509 0.0476045898344637
-0.25 0 65 66 515.1848551362879 0.04686642162903354
-0.25 0 66 67 494.9977486654465 0.04614370829079917
-0.25 0 67 68 475.7336520527588 0.04542911097104252
-0.25 0 68 69 457.3434840746993 0.04472310619513564
-0.25 0 69 70 439.7830860961107 0.002111486712863098
-0.25 0 70 71 423.0056668572825 0.002169580431768736
-0.25 0 71 72 406.9728429408682 0.002212596803531142
-0.25 0 72 73 391.6465322039153 0.00222698282118472
-0.25 0 73 74 376.9906702531625 0.002240302370239533
-0.25 0 74 75 362.9714151380424 0.002259090459006075
-0.25 0 75 76 349.5571774520799 0.002277800465662949
-0.25 0 76 77 336.7182567981208 0.002267147475151887
-0.25 0 77 78 324.4263146295233 0.002256991279296017
-0.25 0 78 79 312.6546288678719 0.002248780023705876
-0.25 0 79 80 301.378116516492 0.00223366041331019
-0.25 0 80 81 290.5730563578674 0.002214127267336607
-0.25 0 81 82 280.216938824942 0.002177986334118032
-0.25 0 82 83 270.288311343147 0.002148276016612272
-0.25 0 83 84 260.7669925978917 0.002118600944299942
-0.25 0 84 85 251.6339917381389 0.002093892586088941
-0.25 0 85 86 242.8714288734317 0.002064443567348917
-0.25 0 86 87 234.4622999054091 0.00202244998962442
-0.25 0 87 88 226.3903409649267 0.001987535435745258
-0.25 0 88 89 218.6402021827374 0.001947455019916333
-0.25 0 89 90 211.1972775931023 0.001905349627804753
-0.25 0 90 91 204.0476821650009 0.001866095195111939
-0.25 0 91 92 197.1782823587513 0.00182522296520915
-0.25 0 92 93 190.57665794385 0.001792023069299375
-0.25 0 93 94 184.2310567022804 0.001745358079858761
-0.25 0 94 95 178.1301387143331 0.001703872276721086
-0.25 0 95 96 172.2631833995196 0.001662673185592212
-0.25 0 96 97 166.6200116355883 0.001623151606906958
-0.25 0 97 98 161.1909586704523 0.001583257518035452
-0.25 0 98 99 155.9668371989368 0.001545940457077677
-0.25 0 99 100 150.9389096909416 0.001505228720617424
0 0.25 0 1 -35360.54701719013 0.7514094693833613
0 0.25 1 2 26214.22270723624 2.46241284523785
0 0.25 2 3 44053.95347586623 1.604992530701566
0 0.25 3 4 38692.60533183449 1.002860849068384
0 0.25 4 5 32463.09788492744 0.5160401472894591
0 0.25 5 6 27316.2906906205 0.2768885119148763
0 0.25 6 7 23238.02627754277 0.1156811198234209
0 0.25 7 8 19998.72497404877 0.04340652155588032
0 0.25 8 9 17393.92390313981 1.623822943358391
0 0.25 9 10 15270.1599774095 1.117609120101406
0 0.25 10 11 13515.20250665054 0.7555490846407338
0 0.25 11 12 12047.31142488697 0.4997327277815202
0 0.25 12 13 10806.17950538542 0.3213467820987717
0 0.25 13 14 9746.479216586542 0.1988234506679873
0 0.25 14 15 8833.854865399548 0.1159360114925221
0 0.25 15 16 8041.806064083499 0.7140206992871754
0 0.25 16 17 7349.605825070722 0.5792368868942503
0 0.25 17 18 6740.825248580047 0.4732032115325637
0 0.25 18 19 6202.357158677353 0.3864728990229196
0 0.25 19 20 5723.634289137491 0.3229968352497963
0 0.25 20 21 5295.987162804231 0.271457066786752
0 0.25 21 22 4912.293034572283 0.2286154520543278
0 0.25 22 23 4566.653701508706 0.1939868395911617
0 0.25 23 24 4254.140985335801 0.165039303078629
0 0.25 24 25 3970.617230837349 0.1419161155695292
0 0.25 25 26 3712.573051334442 0.1224738264272673
0 0.25 26 27 3477.019792393869 0.1059812175299157
0 0.25 27 28 3261.402104936853 0.09260973597110933
0 0.25 28 29 3063.52001747467 0.07994807786599267
0 0.25 29 30 2881.491295864611 0.2851356112623762
0 0.25 30 31 2713.649442503638 0.246010822464541
0 0.25 31 32 2558.572337752655 0.2137220018862536
0 0.25 32 33 2415.003076402796 0.1870414960744711
0 0.25 33 34 2281.838291308382 0.1650310506452115
0 0.25 34 35 2158.108257688674 0.1468845446515843
0 0.25 35 36 2042.952527400066 0.1318692669356096
0 0.25 36 37 1935.608874678439 0.1194279245967209
0 0.25 37 38 1835.404520378067 0.1091375768041871
0 0.25 38 39 1741.732713374364 0.1005972112993732
0 0.25 39 40 1654.05357052675 0.09348446969784163
0 0.25 40 41 1571.881541337232 0.08756238904675229
0 0.25 41 42 1494.78023782859 0.08260182278991124
0 0.25 42 43 1422.356634933962 0.07841349195814473
0 0.25 43 44 1354.257258536277 0.07486564935720708
0 0.25 44 45 1290.158111254942 0.07184972110144372
0 0.25 45 46 1229.765556209748 0.06927560425106094
0 0.25 46 47 1172.817206888942 0.06704883620545843
0 0.25 47 48 1119.07073938528 0.06509674556787104
0 0.25 48 49 1068.304163759914 0.06337080047160271
0 0.25 49 50 1020.315682125681 0.0618241249736684
0 0.25 50 51 974.9192468167618 0.06043387209547291
0 0.25 51 52 931.9439188591613 0.05918234016974111
0 0.25 52 53 891.2342785887674 0.05802443791185397
0 0.25 53 54 852.6460964130346 0.05693744149050417
0 0.25 54 55 816.0464394284901 0.05592059632283508
0 0.25 55 56 781.3128470260361 0.05496426032857471
0 0.25 56 57 748.3311633373305 0.05404285835720657
0 0.25 57 58 716.9956185120869 0.05315657784694849
0 0.25 58 59 687.2088861132993 0.05230152837771129
0 0.25 59 60 658.8803809477937 0.05147338993185713
0 0.25 60 61 631.9258271165801 0.05066712640018523
0 0.25 61 62 606.2669551895974 0.04988118880771708
0 0.25 62 63 581.8304798043745 0.04910889736765967
0 0.25 63 64 558.5477707908884 0.04834843011542489
0 0.25 64 65 536.3554279506524 0.04760071476107441
0 0.25 65 66 515.1939810122745 0.04686413557362812
0 0.25 66 67 495.0072953563593 0.04613945956549514
0 0.25 67 68 475.7433081979601 0.04542718937557311
0 0.25 68 69 457.3531256006196 0.04472505416009653
0 0.25 69 70 439.7928139453521 0.00212479033245927
0 0.25 70 71 423.0157196345783 0.002167035235743242
0 0.25 71 72 406.9831474203982 0.002196468518945949
0 0.25 72 73 391.6568083771609 0.002220055108296037
0 0.25 73 74 377.000766985149 0.002246484374325064
0 0.25 74 75 362.9814344867996 0.002268337978250656
0 0.25 75 76 349.5672962992968 0.002270182037648283
0 0.25 76 77 336.7283620004915 0.002266605292732038
0 0.25 77 78 324.4363708224213 0.002265990860792044
0 0.25 78 79 312.6648131102489 0.002246621303015672
0 0.25 79 80 301.388389208426 0.002227238548528021
0 0.25 80 81 290.5832364757952 0.002205510417013556
0 0.25 81 82 280.2268622970338 0.002178193659347016
0 0.25 82 83 270.2979637645883 0.002150593116766686
0 0.25 83 84 260.7764314341376 0.002120810729650202
0 0.25 84 85 251.6432714357034 0.002094719414913015
0 0.25 85 86 242.8805796475252 0.002065046803267023
0 0.25 86 87 234.4713381639703 0.002026419747068076
0 0.25 87 88 226.3993241720702 0.001986308546833015
0 0.25 88 89 218.64910147472 0.00194302314693573
0 0.25 89 90 211.206005179256 0.001904742599094789
0 0.25 90 91 204.0562261443735 0.001867505107725265
0 0.25 91 92 197.1866846812164 0.001828206710371205
0 0.25 92 93 190.5849419145419 0.001784796166958813
0 0.25 93 94 184.2390789792159 0.001739821362946259
0 0.25 94 95 178.1378106516136 0.001707284314704793
0 0.25 95 96 172.2705784157417 0.001664803536783666
0 0.25 96 97 166.6271942209137 0.001627511157067829
0 0.25 97 98 161.1980313083499 0.001586867754781451
0 0.25 98 99 155.9738677791214 0.001542709958357591
0 0.25 99 100 150.945847951144 0.001502116833620448
0.25 0.5 0 1 -34920.74987942202 0.7871644041370018
0.25 0.5 1 2 26378.08333679404 2.408347698703437
0.25 0.5 2 3 43944.44639941997 1.578972813331347
0.25 0.5 3 4 38554.36247246528 3.152143830273417
0.25 0.5 4 5 32331.8215085536 0.5077476376427512
0.25 0.5 5 6 27197.83386152603 0.2727930873661535
0.25 0.5 6 7 23132.42396662581 0.2679656846848957
0.25 0.5 7 8 19904.55204182454 0.167208571878291
0.25 0.5 8 9 17309.73360372722 1.611170260839572
0.25 0.5 9 10 15194.40893168053 1.109289707917924
0.25 0.5 10 11 13446.81157351338 0.7505269170014799
0.25 0.5 11 12 11985.24822320407 0.4967772893542133
0.25 0.5 12 13 10749.57480859531 0.3198227880984632
0.25 0.5 13 14 9694.711468982827 0.1980610379869177
0.25 0.5 14 15 8786.309420928474 0.1156372580153402
0.25 0.5 15 16 7997.974639077094 0.7077557621250889
0.25 0.5 16 17 7309.081421213753 0.5745934708938876
0.25 0.5 17 18 6703.270987895945 0.4691254034742087
0.25 0.5 18 19 6167.471835040063 0.3875323494930853
0.25 0.5 19 20 5691.122400733706 0.322397903007186
0.25 0.5 20 21 5265.617184786001 0.2675096499770007
0.25 0.5 21 22 4883.886240842307 0.2270192883242999
0.25 0.5 22 23 4540.032760253891 0.1926556067337515
0.25 0.5 23 24 4229.150198845861 0.1650132803342785
0.25 0.5 24 25 3947.109163116844 0.1403566308645168
0.25 0.5 25 26 3690.426939551663 0.1221959382078239
0.25 0.5 26 27 3456.122580988686 0.1049279547596598
0.25 0.5 27 28 3241.662061674986 0.09128249062177929
0.25 0.5 28 29 3044.85636019768 0.0802305662505205
0.25 0.5 29 30 2863.81813761853 0.2812691158073903
0.25 0.5 30 31 2696.897407569465 0.2424483096547192
0.25 0.5 31 32 2542.670880417079 0.2103845222331984
0.25 0.5 32 33 2399.896936518081 0.1839378091385697
0.25 0.5 33 34 2267.476337131046 0.1620988526437941
0.25 0.5 34 35 2144.441136834857 0.144079561433955
0.25 0.5 35 36 2029.934930802217 0.1291925856742182
0.25 0.5 36 37 1923.203144899028 0.116871999839077
0.25 0.5 37 38 1823.570657652154 0.1066817064709085
0.25 0.5 38 39 1730.438842371949 0.09824955524368306
0.25 0.5 39 40 1643.266976403626 0.09122396632096752
0.25 0.5 40 41 1561.572484335303 0.08535478532462548
0.25 0.5 41 42 1484.920897113395 0.080449763489014
0.25 0.5 42 43 1412.924632258455 0.07632571916656161
0.25 0.5 43 44 1345.228569740913 0.0728460313814594
0.25 0.5 44 45 1281.510208346949 0.06989803863962152
0.25 0.5 45 46 1221.480517073343 0.06737074834836676
0.25 0.5 46 47 1164.875294105593 0.06518332466976062
0.25 0.5 47 48 1111.453839302807 0.0632749863598292
0.25 0.5 48 49 1060.996773233202 0.0615966896655209
0.25 0.5 49 50 1013.301972275869 0.06011277652191893
0.25 0.5 50 51 968.1839821362136 0.05877720561522892
0.25 0.5 51 52 925.4737399208205 0.05755855879419869
0.25 0.5 52 53 885.0168284791624 0.05643726790367509
0.25 0.5 53 54 846.6702871499945 0.05539997544292419
0.25 0.5 54 55 810.3012270566169 0.05442395931015653
0.25 0.5 55 56 775.7865571455202 0.05349701278589691
0.25 0.5 56 57 743.0132476013548 0.05261143621817155
0.25 0.5 57 58 711.8768232420797 0.05176596628984953
0.25 0.5 58 59 682.2800424319884 0.05094815140978426
0.25 0.5 59 60 654.1335650928467 0.0501553386257001
0.25 0.5 60 61 627.3534405255385 0.04938354601665651
0.25 0.5 61 62 601.8612574069931 0.04862648081132193
0.25 0.5 62 63 577.5840391020574 0.0478777868539737
0.25 0.5 63 64 554.4538284329445 0.04714447031108193
0.25 0.5 64 65 532.4072683677056 0.04642776573120955
0.25 0.5 65 66 511.3850146366468 0.04572189550384564
0.25 0.5 66 67 491.3319603357544 0.04502562798586496
0.25 0.5 67 68 472.1963211206926 0.04433954127171091
0.25 0.5 68 69 453.9295064355114 0.04366300206714868
0.25 0.5 69 70 436.4857852581291 0.04299387059393212
0.25 0.5 70 71 419.8238190385344 0.002137819357471926
0.25 0.5 71 72 403.8994863534643 0.002185799017922818
0.25 0.5 72 73 388.6768298385079 0.002234431878605392
0.25 0.5 73 74 374.1206429025669 0.00226726730863902
0.25 0.5 74 75 360.1976236546994 0.002261000122871337
0.25 0.5 75 76 346.8760119461814 0.0022657318835968
0.25 0.5 76 77 334.1259716512649 0.002262586073243256
0.25 0.5 77 78 321.9194364889424 0.00225432543510351
0.25 0.5 78 79 310.2298781909452 0.002231039660102851
0.25 0.5 79 80 299.0320676067272 0.002211143716294828
0.25 0.5 80 81 288.3023422607111 0.002200369792490164
0.25 0.5 81 82 278.0185510395668 0.00217346001994656
0.25 0.5 82 83 268.1596002147176 0.002153631704118197
0.25 0.5 83 84 258.7056100034255 0.002126840309017552
0.25 0.5 84 85 249.6376906645464 0.002086765744337526
0.25 0.5 85 86 240.9378163315991 0.002048943600556186
0.25 0.5 86 87 232.5889125825719 0.002010243382386534
0.25 0.5 87 88 224.5748274593033 0.001973297687300146
0.25 0.5 88 89 216.8803208662333 0.001934766589556602
0.25 0.5 89 90 209.4909018305007 0.001896353042212695
