#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1287.943490750206 0.01841078353891135
-2 -1.75 41 42 1223.097085296642 0.01561673372611949
-2 -1.75 42 43 1162.253144825234 0.01345402342053603
-2 -1.75 43 44 1105.108976499511 0.01180598111568543
-2 -1.75 44 45 1051.382890033377 0.01057491550045597
-2 -1.75 45 46 1000.821716962045 0.009667185042872006
-2 -1.75 46 47 953.1971530697167 0.009017485897857114
-2 -1.75 47 48 908.3000445352812 0.008574908881655574
-2 -1.75 48 49 865.9392185462815 0.008284695457291491
-2 -1.75 49 50 825.9403926087974 0.00811403673139921
-2 -1.75 50 51 788.1458326525193 0.008041023249802493
-2 -1.75 51 52 752.4081244730971 0.008037545598313045
-2 -1.75 52 53 718.5921574441295 0.008090336752047733
-2 -1.75 53 54 686.5736943099595 0.008172990625666898
-2 -1.75 54 55 656.2387206462585 0.008282240930157059
-2 -1.75 55 56 627.4824094107792 0.008400548175472977
-2 -1.75 56 57 600.2067240999024 0.008517919062796864
-2 -1.75 57 58 574.3213090197844 0.008642906541922457
-2 -1.75 58 59 549.7429513094744 0.008767987077817452
-2 -1.75 59 60 526.3938354885945 0.008885508464345548
-2 -1.75 60 61 504.201809618563 0.008993428618907728
-2 -1.75 61 62 483.0993048670437 0.009092618305317046
-2 -1.75 62 63 463.0241048373689 0.009178182269977242
-2 -1.75 63 64 443.9180204283939 0.009255389672262027
-2 -1.75 64 65 425.7267743697756 0.009321647148453849
-2 -1.75 65 66 408.3989312727384 0.00937614669476261
-2 -1.75 66 67 391.887372400751 0.009419163394738916
-2 -1.75 67 68 376.1481369807068 0.009452553850906042
-2 -1.75 68 69 361.1394998687007 0.009476507367196518
-2 -1.75 69 70 346.822299816003 0.009487686375791782
-2 -1.75 70 71 333.159735575492 0.009488558186149021
-2 -1.75 71 72 320.1175391216128 0.009479860897386061
-2 -1.75 72 73 307.6634335860163 0.009463250495059583
-2 -1.75 73 74 295.7672425887039 0.009441838560007909
-2 -1.75 74 75 284.3999273112594 0.009413106778822566
-2 -1.75 75 76 273.5346545365589 0.009377482361514922
-2 -1.75 76 77 263.1465292498207 0.00933592421256435
-2 -1.75 77 78 253.2117199551442 0.009289245107595434
-2 -1.75 78 79 243.7078504586758 0.009237567416960246
-2 -1.75 79 80 234.6135432933464 0.009182180368384252
-2 -1.75 80 81 225.9085171606463 0.00912363302612107
-2 -1.75 81 82 217.573876150846 0.009063058741730856
-2 -1.75 82 83 209.5918630437194 0.009000467907299026
-2 -1.75 83 84 201.9454501815114 0.008935427776094684
-2 -1.75 84 85 194.618677881038 0.008869189008464673
-2 -1.75 85 86 187.5966355175146 0.008801259371239212
-2 -1.75 86 87 180.8649271715154 0.008731755998752533
-2 -1.75 87 88 174.4100237754752 0.008659807760608373
-2 -1.75 88 89 168.2189942901767 0.008587166699669524
-2 -1.75 89 90 162.2796366473191 0.008514636974354062
-2 -1.75 90 91 156.5804639953521 0.008442456381828833
-2 -1.75 91 92 151.1104386291502 0.008370938797241934
-2 -1.75 92 93 145.8591966752822 0.008297956107895743
-2 -1.75 93 94 140.8168507532919 0.008224590903523676
-2 -1.75 94 95 135.9739864625262 0.008151684421790151
-2 -1.75 95 96 131.3216956057382 0.008078927109153256
-2 -1.75 96 97 126.8516195078989 0.00800687980819248
-2 -1.75 97 98 122.5557860972886 0.007936151756112508
-2 -1.75 98 99 118.4265278156768 0.007866765653389507
-2 -1.75 99 100 114.4565502438317 0.007798017130298263
-1.75 -1.5 0 1 -26134.5838212702 1.941146181292424
-1.75 -1.5 1 2 29980.43797471332 2.589035800938291
-1.75 -1.5 2 3 42086.84606700403 1.537528912071139
-1.75 -1.5 3 4 36031.47171637695 0.9603207739564823
-1.75 -1.5 4 5 29881.68401426567 0.4958268219816091
-1.75 -1.5 5 6 24965.46834867186 0.2564068479041453
-1.75 -1.5 6 7 21130.72265890901 0.2043276119911752
-1.75 -1.5 7 8 18113.68877386735 0.1172840904728218
-1.75 -1.5 8 9 15703.83385038377 1.496024962936644
-1.75 -1.5 9 10 13748.54442991824 1.018598359361931
-1.75 -1.5 10 11 12139.16497948718 0.6784630221591215
-1.75 -1.5 11 12 10797.51941130442 0.4387737894430757
-1.75 -1.5 12 13 9666.112270593194 0.2719800729064445
-1.75 -1.5 13 14 8702.393334793995 0.1580214434889058
-1.75 -1.5 14 15 7874.231950674484 0.08098990642520221
-1.75 -1.5 15 16 7156.844507649244 0.6369794056063256
-1.75 -1.5 16 17 6530.930883723724 0.513196956120737
-1.75 -1.5 17 18 5981.331284752165 0.4151823478987353
-1.75 -1.5 18 19 5495.957689062687 0.3452283234773859
-1.75 -1.5 19 20 5065.008546558138 0.2869329875502444
-1.75 -1.5 20 21 4680.519859109675 0.2378194199536665
-1.75 -1.5 21 22 4335.982627070538 0.1991881921730965
-1.75 -1.5 22 23 4025.993013093439 0.1678000762854026
-1.75 -1.5 23 24 3746.037393875424 0.14545007065135
-1.75 -1.5 24 25 3492.309586324901 0.1232313359046202
-1.75 -1.5 25 26 3261.625972865219 0.1063193868112648
-1.75 -1.5 26 27 3051.263269843977 0.09142561954558914
-1.75 -1.5 27 28 2858.895751944241 0.07946554907994141
-1.75 -1.5 28 29 2682.553469622775 0.2509045672359207
-1.75 -1.5 29 30 2520.457543491053 0.2089156732045012
-1.75 -1.5 30 31 2371.148257170662 0.1744722374173762
-1.75 -1.5 31 32 2233.314804228213 0.1462754267117816
-1.75 -1.5 32 33 2105.82205110775 0.1232090478697501
-1.75 -1.5 33 34 1987.675947265773 0.10436574979326
-1.75 -1.5 34 35 1877.994790723555 0.08896448191649142
-1.75 -1.5 35 36 1776.004800575386 0.07644238968032369
-1.75 -1.5 36 37 1681.021020189712 0.06624072649901791
-1.75 -1.5 37 38 1592.426720843744 0.05795627817064997
-1.75 -1.5 38 39 1509.679367211823 0.05125617936209892
-1.75 -1.5 39 40 1432.289979422548 0.04580543368365397
-1.75 -1.5 40 41 1359.819639617783 0.04139054612437576
-1.75 -1.5 41 42 1291.879854930286 0.03784211190259157
-1.75 -1.5 42 43 1228.115788242883 0.03497836562269185
-1.75 -1.5 43 44 1168.206717883525 0.03267580264673597
-1.75 -1.5 44 45 1111.862739630463 0.03080878367836704
-1.75 -1.5 45 46 1058.821186934974 0.02931724123118329
-1.75 -1.5 46 47 1008.843134917379 0.02810670625081002
-1.75 -1.5 47 48 961.7139211189771 0.02712553777178073
-1.75 -1.5 48 49 917.2354363961301 0.02634183463942463
-1.75 -1.5 49 50 875.2235201065664 0.02568423701643496
-1.75 -1.5 50 51 835.5118864537338 0.02513506299544588
-1.75 -1.5 51 52 797.9483296089696 0.02468724251536969
-1.75 -1.5 52 53 762.3924357325926 0.02430722397650698
-1.75 -1.5 53 54 728.7156216082146 0.02398225518550134
-1.75 -1.5 54 55 696.8000552632365 0.02369871407461233
-1.75 -1.5 55 56 666.5359011905375 0.02343790481563701
-1.75 -1.5 56 57 637.8204757928888 0.02319710092501737
-1.75 -1.5 57 58 610.5592638274514 0.02297143092198439
-1.75 -1.5 58 59 584.6653055406538 0.02275732331884228
-1.75 -1.5 59 60 560.0579062296106 0.02255136434837368
-1.75 -1.5 60 61 536.6629431146873 0.02234841001825316
-1.75 -1.5 61 62 514.4099317893963 0.02214365371708027
-1.75 -1.5 62 63 493.2332826987187 0.0219304141907628
-1.75 -1.5 63 64 473.0715337544651 0.02171925008929065
-1.75 -1.5 64 65 453.8683280827644 0.02150684548990967
-1.75 -1.5 65 66 435.5713379437081 0.02129308279893394
-1.75 -1.5 66 67 418.130462912216 0.02107334870987643
-1.75 -1.5 67 68 401.4993633521422 0.02085011775511703
-1.75 -1.5 68 69 385.635334382412 0.02062438603860528
-1.75 -1.5 69 70 370.4972983150661 0.02039685537761216
-1.75 -1.5 70 71 356.046692801789 0.0201682899834168
-1.75 -1.5 71 72 342.2474364615052 0.01993956282626641
-1.75 -1.5 72 73 329.0654341373203 0.01970942834651623
-1.75 -1.5 73 74 316.4694167785431 0.0194761145480129
-1.75 -1.5 74 75 304.4302369728973 0.01924239183699683
-1.75 -1.5 75 76 292.9197730272443 0.01900850650042685
-1.75 -1.5 76 77 281.9112529850892 0.01877377648634138
-1.75 -1.5 77 78 271.3795939052981 0.01853797346069541
-1.75 -1.5 78 79 261.3012773170175 0.0183031692052964
-1.75 -1.5 79 80 251.653933158747 0.01807087383104999
-1.75 -1.5 80 81 242.4166269393242 0.01784100112277542
-1.75 -1.5 81 82 233.5695368605382 0.01761212365684628
-1.75 -1.5 82 83 225.0938635128688 0.01738464524848382
-1.75 -1.5 83 84 216.9721158868041 0.01715900549851312
-1.75 -1.5 84 85 209.1875212595293 0.0169345756167445
-1.75 -1.5 85 86 201.7243376570235 0.01671282308515742
-1.75 -1.5 86 87 194.5675561553923 0.01649541703324076
-1.75 -1.5 87 88 187.7027939925196 0.01628210833777644
-1.75 -1.5 88 89 181.1163621110825 0.01607289747093432
-1.75 -1.5 89 90 174.7955965007859 0.01586677828993288
-1.75 -1.5 90 91 168.7285358640117 0.015662548902867
-1.75 -1.5 91 92 162.9035830747688 0.01546092749782702
-1.75 -1.5 92 93 157.3098192814774 0.01526270515438455
-1.75 -1.5 93 94 151.9368876253361 0.01506781675612956
-1.75 -1.5 94 95 146.7730057351724 0.002003496891688883
-1.75 -1.5 95 96 141.8128709443405 0.001960452415346481
-1.75 -1.5 96 97 137.0454682006787 0.001918737912490087
-1.75 -1.5 97 98 132.4622511358323 0.001878505904784333
-1.75 -1.5 98 99 128.0552521866724 0.001839099176009995
-1.75 -1.5 99 100 123.8168521647751 0.001800824598305439
-1.5 -1.25 0 1 -28740.99866736048 0.9551191734317399
-1.5 -1.25 1 2 28939.07734037528 2.580610915036232
-1.5 -1.25 2 3 42663.85534452376 1.565335978782969
-1.5 -1.25 3 4 36800.40901082477 2.06347193763213
-1.5 -1.25 4 5 30625.14384630376 2.590429370669881
-1.5 -1.25 5 6 25641.97720043605 0.280849409122311
-1.5 -1.25 6 7 21736.64159032043 0.3293788700611913
-1.5 -1.25 7 8 18655.64380263821 0.1637440840786439
-1.5 -1.25 8 9 16189.49257279235 1.54720743523103
-1.5 -1.25 9 10 14185.87659332647 1.059294760345438
-1.5 -1.25 10 11 12534.72341849493 0.7109510045993375
-1.5 -1.25 11 12 11156.74430907327 0.4652591347621637
-1.5 -1.25 12 13 9993.874952024684 0.2939741097743536
-1.5 -1.25 13 14 9002.658389059159 0.1763325294050446
-1.5 -1.25 14 15 8150.263107465376 0.09700520076694374
-1.5 -1.25 15 16 7411.462647744642 0.6606661922996864
-1.5 -1.25 16 17 6766.539358654622 0.5294691184290059
-1.5 -1.25 17 18 6199.97745845422 0.4341366598946479
-1.5 -1.25 18 19 5699.374515136913 0.356177470829607
-1.5 -1.25 19 20 5254.721098811274 0.2955951922585882
-1.5 -1.25 20 21 4857.861905455485 0.2456609935998131
-1.5 -1.25 21 22 4502.104053102156 0.2084711179595615
-1.5 -1.25 22 23 4181.878704098385 0.1777238129852776
-1.5 -1.25 23 24 3892.563205640969 0.149222963714692
-1.5 -1.25 24 25 3630.291932954858 0.1287707129122282
-1.5 -1.25 25 26 3391.759958080298 0.1111281048488308
-1.5 -1.25 26 27 3174.160110415073 0.09614094458083855
-1.5 -1.25 27 28 2975.107903026839 0.08246461297585483
-1.5 -1.25 28 29 2792.580191696031 0.2777458826326438
-1.5 -1.25 29 30 2624.752962934836 0.23391716478136
-1.5 -1.25 30 31 2470.107348261553 0.1979509217367195
-1.5 -1.25 31 32 2327.309551994219 0.168434385105229
-1.5 -1.25 32 33 2195.192802481617 0.1442414996736261
-1.5 -1.25 33 34 2072.726654276086 0.1243562426675453
-1.5 -1.25 34 35 1958.99866980839 0.1080442668751402
-1.5 -1.25 35 36 1853.213263371563 0.0946853464868127
-1.5 -1.25 36 37 1754.667601360658 0.08379018276446004
-1.5 -1.25 37 38 1662.726265784277 0.07485985449511645
-1.5 -1.25 38 39 1576.825076638993 0.06754554653230116
-1.5 -1.25 39 40 1496.464018605709 0.06155243550119849
-1.5 -1.25 40 41 1421.194947162385 0.05665742760334069
-1.5 -1.25 41 42 1350.611812534465 0.05264573131648831
-1.5 -1.25 42 43 1284.3494642656 0.04935913540680303
-1.5 -1.25 43 44 1222.074039119344 0.0466409369264511
-1.5 -1.25 44 45 1163.485517677115 0.04439062050937537
-1.5 -1.25 45 46 1108.318746416479 0.04253152943078931
-1.5 -1.25 46 47 1056.328362719867 0.04098193269214789
-1.5 -1.25 47 48 1007.286063157096 0.0396866861849503
-1.5 -1.25 48 49 960.9875410101185 0.03858633899903907
-1.5 -1.25 49 50 917.2454649428661 0.03763977365554183
-1.5 -1.25 50 51 875.8869991388261 0.03682303095376938
-1.5 -1.25 51 52 836.756366206164 0.03610590084713294
-1.5 -1.25 52 53 799.7093299590421 0.03547608585427042
-1.5 -1.25 53 54 764.6125410794749 0.03490961238594537
-1.5 -1.25 54 55 731.3416014678035 0.03437594829676982
-1.5 -1.25 55 56 699.7824942221532 0.03387411096753112
-1.5 -1.25 56 57 669.8315487287298 0.03340919394793218
-1.5 -1.25 57 58 641.3904374981523 0.03296956718816091
-1.5 -1.25 58 59 614.3687177978373 0.03254887139439688
-1.5 -1.25 59 60 588.6837537900392 0.03214090154244786
-1.5 -1.25 60 61 564.257469689641 0.0317389013769116
-1.5 -1.25 61 62 541.0179533291888 0.03133880303369097
-1.5 -1.25 62 63 518.8969675727773 0.03094397260440473
-1.5 -1.25 63 64 497.8314963257339 0.03055038301653212
-1.5 -1.25 64 65 477.7627731371202 0.03015918847108878
-1.5 -1.25 65 66 458.6362178694977 0.02977805342135298
-1.5 -1.25 66 67 440.4007125148066 0.02940174288227126
-1.5 -1.25 67 68 423.0081703161802 0.02902152841721772
-1.5 -1.25 68 69 406.4132278078284 0.0286369109276734
-1.5 -1.25 69 70 390.5734270911635 0.02825214592417069
-1.5 -1.25 70 71 375.4492832641397 0.02786806868647318
-1.5 -1.25 71 72 361.0034588259661 0.02749017320667235
-1.5 -1.25 72 73 347.2012584012643 0.02711800338710191
-1.5 -1.25 73 74 334.0098271075524 0.02674966484863717
-1.5 -1.25 74 75 321.3978938039095 0.02638332385811282
-1.5 -1.25 75 76 309.3368449980721 0.02601877762759841
-1.5 -1.25 76 77 297.7992285522294 0.02565694594085244
-1.5 -1.25 77 78 286.758796219262 0.0252985664091625
-1.5 -1.25 78 79 276.1907923917043 0.02494346560456506
-1.5 -1.25 79 80 266.0721694736734 0.02459272939228185
-1.5 -1.25 80 81 256.3813118690642 0.02424718523843694
-1.5 -1.25 81 82 247.0978215351299 0.02390713087638119
-1.5 -1.25 82 83 238.2023841395725 0.02357237902523934
-1.5 -1.25 83 84 229.6753179010036 0.002045574478188428
-1.5 -1.25 84 85 221.5014101208664 0.002001718900459082
-1.5 -1.25 85 86 213.6628915051643 0.001964555464610385
-1.5 -1.25 86 87 206.1441441123219 0.001928534477769972
-1.5 -1.25 87 88 198.9304424888101 0.001902994664305879
-1.5 -1.25 88 89 192.0079698212164 0.001859155099282361
-1.5 -1.25 89 90 185.3633737842764 0.001809535903589676
-1.5 -1.25 90 91 178.9838133542898 0.00176289986970346
-1.5 -1.25 91 92 172.8572277002506 0.001733390992257
-1.5 -1.25 92 93 166.972414155446 0.001689041793923707
-1.5 -1.25 93 94 161.3185717713439 0.001646205897628761
-1.5 -1.25 94 95 155.8853869972359 0.001607595839800524
-1.5 -1.25 95 96 150.6631557372304 0.001570123211422469
-1.5 -1.25 96 97 145.6427062649858 0.001534580301267852
-1.5 -1.25 97 98 140.8152882759097 0.001490037451532089
-1.5 -1.25 98 99 136.1724329584581 0.001446792972757294
-1.5 -1.25 99 100 131.7060959752219 0.001410859258328401
-1.25 -1 0 1 -30944.92484351174 0.9648981689570064
-1.25 -1 1 2 28060.28250747561 2.576593414880335
-1.25 -1 2 3 43152.53588772361 1.590738217928447
-1.25 -1 3 4 37451.8788564697 3.680628162976063
-1.25 -1 4 5 31255.0223473142 0.5077885627033538
-1.25 -1 5 6 26214.05588550397 0.2685764988746087
-1.25 -1 6 7 22249.07408470123 0.1124894941603998
-1.25 -1 7 8 19113.43747274571 0.07059907365692197
-1.25 -1 8 9 16599.93683519749 1.581954780256638
-1.25 -1 9 10 14555.05429182197 1.085696572132292
-1.25 -1 10 11 12868.39606618842 0.7312639523479447
-1.25 -1 11 12 11459.71260046662 0.4810616756822128
-1.25 -1 12 13 10270.09669256997 0.3068561351265089
-1.25 -1 13 14 9255.514245321305 0.1871438953021425
-1.25 -1 14 15 8382.558896848874 0.1062158331569663
-1.25 -1 15 16 7625.575679391254 0.6766233934640695
-1.25 -1 16 17 6964.53035137171 0.5467080843473013
-1.25 -1 17 18 6383.591576780395 0.4484944834111957
-1.25 -1 18 19 5870.078072626856 0.36735338219205
-1.25 -1 19 20 5413.800836058746 0.3056293738918612
-1.25 -1 20 21 5006.446563283616 0.2553335242137109
-1.25 -1 21 22 4641.167462996037 0.2155405136263653
-1.25 -1 22 23 4312.286716991557 0.1812802915546854
-1.25 -1 23 24 4015.086066406175 0.1561821046543628
-1.25 -1 24 25 3745.574171452974 0.1333084741345374
-1.25 -1 25 26 3500.389464368138 0.1155741851084713
-1.25 -1 26 27 3276.667970208748 0.09807562909691114
-1.25 -1 27 28 3071.987425219094 0.0866438786879371
-1.25 -1 28 29 2884.226892558952 0.07477575138818793
-1.25 -1 29 30 2711.581511086438 0.2515337777554123
-1.25 -1 30 31 2552.44503454448 0.2144646797014502
-1.25 -1 31 32 2405.471533469388 0.1839885709114242
-1.25 -1 32 33 2269.463816374284 0.1589428437646347
-1.25 -1 33 34 2143.356916207994 0.1383379986477848
-1.25 -1 34 35 2026.230107756477 0.1213686552259787
-1.25 -1 35 36 1917.263467410058 0.1074150045042188
-1.25 -1 36 37 1815.733146947723 0.09595584204294028
-1.25 -1 37 38 1720.988244258517 0.08656555238576402
-1.25 -1 38 39 1632.450164919594 0.07883978006680081
-1.25 -1 39 40 1549.607614042599 0.0724746549642532
-1.25 -1 40 41 1471.998787966525 0.06724728493486509
-1.25 -1 41 42 1399.205735304691 0.06293528589844755
-1.25 -1 42 43 1330.852927220468 0.05936733226371871
-1.25 -1 43 44 1266.603420622376 0.05640102794632185
-1.25 -1 44 45 1206.152353679486 0.05391125584287693
-1.25 -1 45 46 1149.219611037981 0.05180713990603181
-1.25 -1 46 47 1095.553500987317 0.05002572342618805
-1.25 -1 47 48 1044.921795427038 0.04851423085051465
-1.25 -1 48 49 997.1124498701454 0.04721950207431291
-1.25 -1 49 50 951.9347711949713 0.04607716266866646
-1.25 -1 50 51 909.2140393951446 0.04507522641756623
-1.25 -1 51 52 868.7869398346106 0.04417910319216389
-1.25 -1 52 53 830.5035258571526 0.0433737316668612
-1.25 -1 53 54 794.2285089050188 0.04263910518750436
-1.25 -1 54 55 759.8363117957368 0.04195947108030396
-1.25 -1 55 56 727.208903346027 0.04131269447680097
-1.25 -1 56 57 696.2370569021298 0.0406956066665316
-1.25 -1 57 58 666.8213677659761 0.04010829330502474
-1.25 -1 58 59 638.8694126543784 0.03954441520988894
-1.25 -1 59 60 612.2954776218587 0.03899326440625828
-1.25 -1 60 61 587.0193560919798 0.03845184032024918
-1.25 -1 61 62 562.9666475881852 0.03791543792328866
-1.25 -1 62 63 540.0681534448104 0.03739575890324431
-1.25 -1 63 64 518.2584135338079 0.03688599026327211
-1.25 -1 64 65 497.4758966144735 0.03637834891816283
-1.25 -1 65 66 477.6650454061831 0.03587708741628148
-1.25 -1 66 67 458.7739308911948 0.035377779908913
-1.25 -1 67 68 440.7531949974786 0.03488275702648025
-1.25 -1 68 69 423.5562334618148 0.03439239850723652
-1.25 -1 69 70 407.1390167196112 0.03390933221362502
-1.25 -1 70 71 391.4603746400412 0.03342716259561485
-1.25 -1 71 72 376.4820113435466 0.03294883479435384
-1.25 -1 72 73 362.1683072497772 0.03247579609848117
-1.25 -1 73 74 348.4856684332805 0.0320095461904657
-1.25 -1 74 75 335.4020887520052 0.03154641086769061
-1.25 -1 75 76 322.8875044508785 0.03108834245921344
-1.25 -1 76 77 310.9135782380349 0.03063749712805475
-1.25 -1 77 78 299.4534299004301 0.002214649954396464
-1.25 -1 78 79 288.4816762020824 0.002186439974025234
-1.25 -1 79 80 277.9744445412315 0.002190156511403529
-1.25 -1 80 81 267.9096797687347 0.002166244943225593
-1.25 -1 81 82 258.2662301121935 0.002136960833468038
-1.25 -1 82 83 249.0240579339777 0.002110688863581345
-1.25 -1 83 84 240.1642327090978 0.00207731086362628
-1.25 -1 84 85 231.6687220159074 0.002032242653314142
-1.25 -1 85 86 223.5203111186258 0.001987337487889818
-1.25 -1 86 87 215.7027212388131 0.00195331274338173
-1.25 -1 87 88 208.2007330296079 0.001922676179759719
-1.25 -1 88 89 201.0000640030732 0.001888356119593482
-1.25 -1 89 90 194.0870840785823 0.001842306905359692
-1.25 -1 90 91 187.4486893358693 0.001806534225522682
-1.25 -1 91 92 181.0725796561672 0.001765406628663868
-1.25 -1 92 93 174.9470203566651 0.00172383421229938
-1.25 -1 93 94 169.0608363741045 0.001681012383244251
-1.25 -1 94 95 163.4034045425321 0.001638095094818937
-1.25 -1 95 96 157.9646108380265 0.001595570703727844
-1.25 -1 96 97 152.7348430811601 0.001556289753494866
-1.25 -1 97 98 147.7050316989896 0.001518066915451755
-1.25 -1 98 99 142.8665505304675 0.001478114184322976
-1.25 -1 99 100 138.2111495597942 0.00144182564756079
-1 -0.75 0 1 -32654.64239157251 0.9020311417116318
-1 -0.75 1 2 27410.2982590168 2.581553610201809
-1 -0.75 2 3 43560.64438099074 1.608307400274498
-1 -0.75 3 4 37978.44056528236 0.9986839973935275
-1 -0.75 4 5 31758.87999629773 0.5132659696828341
-1 -0.75 5 6 26670.07810958524 0.2727133837979636
-1 -0.75 6 7 22656.01939153544 0.133072203170741
-1 -0.75 7 8 19476.43832994742 0.1563626762472268
-1 -0.75 8 9 16924.5656221647 1.606118006835459
-1 -0.75 9 10 14846.69081329439 1.104812871986724
-1 -0.75 10 11 13131.71791439284 0.7464146327347407
-1 -0.75 11 12 11698.5565574091 0.493353734655102
-1 -0.75 12 13 10487.67492344019 0.3168478382012836
-1 -0.75 13 14 9454.518162139486 0.1955359395669802
-1 -0.75 14 15 8565.312234961604 0.1134346818234917
-1 -0.75 15 16 7793.989509351508 0.6924931296634895
-1 -0.75 16 17 7120.19712609814 0.5610011393364402
-1 -0.75 17 18 6527.879027851619 0.4551227277370344
-1 -0.75 18 19 6004.219877612432 0.3762508637028077
-1 -0.75 19 20 5538.827909873549 0.3137659538642765
-1 -0.75 20 21 5123.221151039935 0.260854754353204
-1 -0.75 21 22 4750.462526223811 0.2194434139628356
-1 -0.75 22 23 4414.791861607011 0.1868994014548662
-1 -0.75 23 24 4111.390332842913 0.1595366907276912
-1 -0.75 24 25 3836.213740463452 0.1361552865969315
-1 -0.75 25 26 3585.83641302776 0.1179430415763818
-1 -0.75 26 27 3357.337162592008 0.1017765782539755
-1 -0.75 27 28 3148.237836940996 0.08832510370257296
-1 -0.75 28 29 2956.397382361953 0.07766731375795644
-1 -0.75 29 30 2779.963883049163 0.2658308031113847
-1 -0.75 30 31 2617.32444444938 0.2278494699503426
-1 -0.75 31 32 2467.092721922163 0.1965103666252617
-1 -0.75 32 33 2328.048126152562 0.1707079226316637
-1 -0.75 33 34 2199.103532366846 0.149417462870133
-1 -0.75 34 35 2079.313843276027 0.1319308489255491
-1 -0.75 35 36 1967.860304458275 0.1175528332635167
-1 -0.75 36 37 1863.996183000203 0.1056574099716272
-1 -0.75 37 38 1767.060735329312 0.09582477869980721
-1 -0.75 38 39 1676.462755220402 0.08774845322113833
-1 -0.75 39 40 1591.677667615346 0.08104903445291711
-1 -0.75 40 41 1512.238496285359 0.07550523181430435
-1 -0.75 41 42 1437.719722412447 0.07088534313356831
-1 -0.75 42 43 1367.73348479759 0.06703657144862518
-1 -0.75 43 44 1301.936963403139 0.06382267664912433
-1 -0.75 44 45 1240.021974973524 0.06111300680458953
-1 -0.75 45 46 1181.70187779635 0.05881354239977554
-1 -0.75 46 47 1126.719527843172 0.05683769657434823
-1 -0.75 47 48 1074.837939639844 0.0551489953672899
-1 -0.75 48 49 1025.841541346429 0.05366630975913722
-1 -0.75 49 50 979.5351641009017 0.05237745563510998
-1 -0.75 50 51 935.7402280353906 0.05123876069046673
-1 -0.75 51 52 894.2917778386973 0.05020487806950769
-1 -0.75 52 53 855.0352926278399 0.04924966057205893
-1 -0.75 53 54 817.8305709339165 0.04837340859626238
-1 -0.75 54 55 782.5495057880286 0.04756060201850687
-1 -0.75 55 56 749.0734797444625 0.04679953203390141
-1 -0.75 56 57 717.2930353233808 0.04607982074105621
-1 -0.75 57 58 687.1054497908892 0.04538943811121499
-1 -0.75 58 59 658.4158082217397 0.04470636448172627
-1 -0.75 59 60 631.1360579830817 0.04404212559063581
-1 -0.75 60 61 605.1836812483265 0.0433947677836386
-1 -0.75 61 62 580.4829978226231 0.04276537779560385
-1 -0.75 62 63 556.9638261497078 0.04215066727817884
-1 -0.75 63 64 534.5601548936262 0.04154286982247868
-1 -0.75 64 65 513.2096399438886 0.04094079824596975
-1 -0.75 65 66 492.8546812853142 0.04034160762995498
-1 -0.75 66 67 473.4414423237776 0.0397491878639471
-1 -0.75 67 68 454.9185822007564 0.03916448009414353
-1 -0.75 68 69 437.2388251952511 0.03858963275376937
-1 -0.75 69 70 420.3584751717129 0.03802714018530651
-1 -0.75 70 71 404.2357111555083 0.03747180861910238
-1 -0.75 71 72 388.8315112661666 0.03691941358954409
-1 -0.75 72 73 374.1088696127233 0.03636998059454299
-1 -0.75 73 74 360.0328758083747 0.03582835535098639
-1 -0.75 74 75 346.5718556845017 0.002243085293684999
-1 -0.75 75 76 333.6932294732668 0.00225305771539297
-1 -0.75 76 77 321.3690308860893 0.002251061418178324
-1 -0.75 77 78 309.5721225555659 0.002238350236098086
-1 -0.75 78 79 298.2766697029937 0.002216703990427504
-1 -0.75 79 80 287.4582761205659 0.002210477790583809
-1 -0.75 80 81 277.0941249493389 0.002186645599010717
-1 -0.75 81 82 267.1624281662016 0.002140125733546938
-1 -0.75 82 83 257.6423542109026 0.002113356750044204
-1 -0.75 83 84 248.5144966203507 0.002099727635084037
-1 -0.75 84 85 239.760741312578 0.002059587790199657
-1 -0.75 85 86 231.3636318366649 0.002022145339282133
-1 -0.75 86 87 223.3065873304029 0.001985703417062723
-1 -0.75 87 88 215.5739564755114 0.001945484302268596
-1 -0.75 88 89 208.1508738670585 0.001907380877952392
-1 -0.75 89 90 201.0232960395738 0.001871418480533293
-1 -0.75 90 91 194.1779229732179 0.001828173315203685
-1 -0.75 91 92 187.602059053627 0.001787989415390712
-1 -0.75 92 93 181.2836841262874 0.001749000836184678
-1 -0.75 93 94 175.2113944429421 0.00171004673512698
-1 -0.75 94 95 169.3743638890305 0.001665536258258271
-1 -0.75 95 96 163.7622186657344 0.00162553848610969
-1 -0.75 96 97 158.3651193307317 0.001584985463267685
-1 -0.75 97 98 153.1737266067136 0.001542796249452749
-1 -0.75 98 99 148.1791404066987 0.001506663384191143
-1 -0.75 99 100 143.3729643374259 0.001465986338473613
-0.75 -0.5 0 1 -34015.89173533244 0.9488886878607445
-0.75 -0.5 1 2 26813.16713653212 2.593980228368309
-0.75 -0.5 2 3 43813.80922224586 1.639252740576921
-0.75 -0.5 3 4 38341.83934635569 2.282591626208159
-0.75 -0.5 4 5 32116.91945580804 2.918742928104621
-0.75 -0.5 5 6 26998.47533281147 0.2788209667050978
-0.75 -0.5 6 7 22951.87531505236 0.1193490055011353
-0.75 -0.5 7 8 19741.83237232826 0.02676841503489413
-0.75 -0.5 8 9 17163.06211008694 1.624854086298001
