#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1294.543148124658 0.02026899481484179
-2 -1.75 41 42 1229.352949003809 0.0173943430190775
-2 -1.75 42 43 1168.187632980374 0.01515782051683345
-2 -1.75 43 44 1110.742661329352 0.01344169832373154
-2 -1.75 44 45 1056.73473442628 0.01214769407397398
-2 -1.75 45 46 1005.909214076967 0.01118153905872532
-2 -1.75 46 47 958.0364532178162 0.01047734485132423
-2 -1.75 47 48 912.9060855124583 0.009983832382886249
-2 -1.75 48 49 870.3258387543508 0.009645934944956025
-2 -1.75 49 50 830.120421561886 0.009430430539964618
-2 -1.75 50 51 792.1311838441319 0.009315039833040828
-2 -1.75 51 52 756.2098862424641 0.009271438835867229
-2 -1.75 52 53 722.2206435380349 0.009286162975740808
-2 -1.75 53 54 690.0385172331809 0.00933281866514335
-2 -1.75 54 55 659.5488504538615 0.009407835704791978
-2 -1.75 55 56 630.6462190875008 0.009493401348890984
-2 -1.75 56 57 603.2320478003406 0.009579550783314517
-2 -1.75 57 58 577.2154833367713 0.009674726490743524
-2 -1.75 58 59 552.5128401671851 0.009771176951403504
-2 -1.75 59 60 529.0458710953071 0.009861238285907348
-2 -1.75 60 61 506.7420301976812 0.009942815967008301
-2 -1.75 61 62 485.5333845114173 0.01001672108282037
-2 -1.75 62 63 465.3573705692179 0.01007798234809343
-2 -1.75 63 64 446.1554836928096 0.01013177164571744
-2 -1.75 64 65 427.8731525929135 0.01017548120228184
-2 -1.75 65 66 410.4586713763353 0.01020825214664001
-2 -1.75 66 67 393.8646616008163 0.01023028159465866
-2 -1.75 67 68 378.0469215062349 0.01024341127896378
-2 -1.75 68 69 362.9635069420021 0.0102477819627893
-2 -1.75 69 70 348.5750514541756 0.01024004318662719
-2 -1.75 70 71 334.8445581654674 0.01022263495383413
-2 -1.75 71 72 321.7375764937286 0.01019626957366881
-2 -1.75 72 73 309.2216601114032 0.01016254965747976
-2 -1.75 73 74 297.2664727947292 0.0101245566369812
-2 -1.75 74 75 285.8428280239148 0.01007974024935265
-2 -1.75 75 76 274.9237503084768 0.01002853686338767
-2 -1.75 76 77 264.4842103579599 0.009971872667222215
-2 -1.75 77 78 254.5002551162858 0.00991055474767677
-2 -1.75 78 79 244.9493909095019 0.009844686201006425
-2 -1.75 79 80 235.8101303462863 0.009775532910282436
-2 -1.75 80 81 227.0620907564706 0.009703628919936591
-2 -1.75 81 82 218.6862792193629 0.009630085973412861
-2 -1.75 82 83 210.6648467002095 0.009554906479991132
-2 -1.75 83 84 202.9806796797801 0.009477649843205427
-2 -1.75 84 85 195.6177372620948 0.009399543025097046
-2 -1.75 85 86 188.5610302127374 0.009320078777591334
-2 -1.75 86 87 181.796090379142 0.009239369998056191
-2 -1.75 87 88 175.3093197175935 0.009156528158939636
-2 -1.75 88 89 169.0877226780127 0.009073292070723937
-2 -1.75 89 90 163.1190360773237 0.008990455469557901
-2 -1.75 90 91 157.3917151472866 0.008908243376595237
-2 -1.75 91 92 151.8946677960018 0.008826970086801111
-2 -1.75 92 93 146.6174774173925 0.008744490837528929
-2 -1.75 93 94 141.5502073368484 0.008661875088506577
-2 -1.75 94 95 136.6833961184847 0.00857996537871486
-2 -1.75 95 96 132.0080911252696 0.008498442766352809
-2 -1.75 96 97 127.5158910045649 0.008417866229265769
-2 -1.75 97 98 123.1987837125504 0.008338837213855754
-2 -1.75 98 99 119.0490639048804 0.008261368030275662
-2 -1.75 99 100 115.059401219307 0.008184741511229277
-1.75 -1.5 0 1 -25964.82298738201 1.975611225785542
-1.75 -1.5 1 2 30565.31874010502 2.49428243904913
-1.75 -1.5 2 3 42517.39184048527 1.513210487093602
-1.75 -1.5 3 4 36348.26672952159 0.9554551904220716
-1.75 -1.5 4 5 30124.83293519001 0.4951961357219261
-1.75 -1.5 5 6 25158.59002606575 0.2624989076211932
-1.75 -1.5 6 7 21288.17875083052 0.2086592610794469
-1.75 -1.5 7 8 18244.70490697705 0.1206472345693328
-1.75 -1.5 8 9 15814.63004478541 1.504065037350301
-1.75 -1.5 9 10 13843.48295565998 1.024803510070342
-1.75 -1.5 10 11 12221.41117178761 0.6831183704562136
-1.75 -1.5 11 12 10869.43132387398 0.4421984830314614
-1.75 -1.5 12 13 9729.486588091129 0.2744686315290892
-1.75 -1.5 13 14 8758.62660003046 0.1598087153597589
-1.75 -1.5 14 15 7924.428720494338 0.0822691980865784
-1.75 -1.5 15 16 7201.890281719722 0.6405628188322225
-1.75 -1.5 16 17 6571.544576201804 0.515980554021553
-1.75 -1.5 17 18 6018.103465377103 0.4174144963908475
-1.75 -1.5 18 19 5529.378014561672 0.3469702419579335
-1.75 -1.5 19 20 5095.48713894301 0.2883313997817822
-1.75 -1.5 20 21 4708.402717631294 0.2389583054691684
-1.75 -1.5 21 22 4361.563686508835 0.2001071276927178
-1.75 -1.5 22 23 4049.523860767919 0.1685571352754778
-1.75 -1.5 23 24 3767.734546227218 0.146055531818547
-1.75 -1.5 24 25 3512.360515708739 0.1237360588561387
-1.75 -1.5 25 26 3280.193704211317 0.1067292695302058
-1.75 -1.5 26 27 3068.49039244719 0.09176143116019375
-1.75 -1.5 27 28 2874.907530931348 0.07974160268395281
-1.75 -1.5 28 29 2697.460265353179 0.2548418896626572
-1.75 -1.5 29 30 2534.357257473569 0.2125012361302652
-1.75 -1.5 30 31 2384.127693744083 0.1777556777747122
-1.75 -1.5 31 32 2245.451384021968 0.1492983219659436
-1.75 -1.5 32 33 2117.185019725153 0.126006780697935
-1.75 -1.5 33 34 1998.327446421789 0.1069681693613802
-1.75 -1.5 34 35 1887.990731363132 0.09139645825189291
-1.75 -1.5 35 36 1785.395618386163 0.07872494610091962
-1.75 -1.5 36 37 1689.852299437144 0.06839184735122217
-1.75 -1.5 37 38 1600.739805622885 0.05999088596058755
-1.75 -1.5 38 39 1517.511801428863 0.05318667980100145
-1.75 -1.5 39 40 1439.675960094772 0.04764282321411883
-1.75 -1.5 40 41 1366.790403145916 0.04314455886583346
-1.75 -1.5 41 42 1298.463920467554 0.03952034600820298
-1.75 -1.5 42 43 1234.339286548872 0.03658764644114854
-1.75 -1.5 43 44 1174.093632978866 0.03422209464770276
-1.75 -1.5 44 45 1117.435111436056 0.03229719510886753
-1.75 -1.5 45 46 1064.099315647028 0.03075226047712931
-1.75 -1.5 46 47 1013.845746029403 0.02949212190105754
-1.75 -1.5 47 48 966.4582812740323 0.02846446847240713
-1.75 -1.5 48 49 921.7375111081993 0.0276372713043429
-1.75 -1.5 49 50 879.4981071969434 0.02693889171052888
-1.75 -1.5 50 51 839.5727038739196 0.02635136077356037
-1.75 -1.5 51 52 801.8081175780864 0.02586720922272434
-1.75 -1.5 52 53 766.0630285680849 0.02545276318619472
-1.75 -1.5 53 54 732.2080127508184 0.02509501864255981
-1.75 -1.5 54 55 700.1244822684105 0.02478027587164888
-1.75 -1.5 55 56 669.701912792936 0.02448980366568776
-1.75 -1.5 56 57 640.8369880334374 0.02422060578385299
-1.75 -1.5 57 58 613.4346102821579 0.02396767921482024
-1.75 -1.5 58 59 587.4072779841837 0.02372747239269302
-1.75 -1.5 59 60 562.6737898769262 0.02349641532111946
-1.75 -1.5 60 61 539.1595498901086 0.02326926549972086
-1.75 -1.5 61 62 516.7936500835915 0.02304120876408433
-1.75 -1.5 62 63 495.5101024101616 0.02280555533013739
-1.75 -1.5 63 64 475.2470802101766 0.02257274835636736
-1.75 -1.5 64 65 455.947887271976 0.02233945056190123
-1.75 -1.5 65 66 437.5598732906128 0.02210546116123169
-1.75 -1.5 66 67 420.03264092797 0.02186618342938118
-1.75 -1.5 67 68 403.3195730252787 0.02162405073949003
-1.75 -1.5 68 69 387.3777052557393 0.02138005880243554
-1.75 -1.5 69 70 372.1657223724211 0.02113487920263424
-1.75 -1.5 70 71 357.6448400066787 0.02088919576340231
-1.75 -1.5 71 72 343.7787713031377 0.02064386429924525
-1.75 -1.5 72 73 330.533229860632 0.02039762431013514
-1.75 -1.5 73 74 317.8767603523505 0.02014868901716227
-1.75 -1.5 74 75 305.7800370340757 0.01989982633949694
-1.75 -1.5 75 76 294.2147793020362 0.01965125669954659
-1.75 -1.5 76 77 283.1540668097291 0.01940227375479253
-1.75 -1.5 77 78 272.5726759778479 0.01915261586066208
-1.75 -1.5 78 79 262.4469559859843 0.01890432437943446
-1.75 -1.5 79 80 252.7544141573496 0.0186589182594048
-1.75 -1.5 80 81 243.474000568617 0.01841628718560173
-1.75 -1.5 81 82 234.585781696525 0.01817500578331988
-1.75 -1.5 82 83 226.0708533586593 0.01793547976882337
-1.75 -1.5 83 84 217.9116255131299 0.01769812996278119
-1.75 -1.5 84 85 210.0912346549136 0.01746232271224812
-1.75 -1.5 85 86 202.593852638734 0.01722950010625368
-1.75 -1.5 86 87 195.4043900371751 0.01700132354741868
-1.75 -1.5 87 88 188.5083875782205 0.01677752836818058
-1.75 -1.5 88 89 181.8920855284768 0.01655810934067858
-1.75 -1.5 89 90 175.5427509508519 0.01634204179526932
-1.75 -1.5 90 91 169.4483569976515 0.01612811394582536
-1.75 -1.5 91 92 163.5972463792926 0.01591705288271328
-1.75 -1.5 92 93 157.9784426562068 0.01570964598187174
-1.75 -1.5 93 94 152.5795139508706 0.002020650829905435
-1.75 -1.5 94 95 147.3947148196318 0.001977455549905471
-1.75 -1.5 95 96 142.4125791766921 0.001934789926281155
-1.75 -1.5 96 97 137.6240931524722 0.001893449612396125
-1.75 -1.5 97 98 133.0206667810396 0.001853581672634164
-1.75 -1.5 98 99 128.5942903889012 0.001814529773298545
-1.75 -1.5 99 100 124.3373060617276 0.001776604444643226
-1.5 -1.25 0 1 -28509.31110346858 0.9084565596058383
-1.5 -1.25 1 2 29658.4014186498 2.484924180902453
-1.5 -1.25 2 3 43179.67457026209 1.539088164245186
-1.5 -1.25 3 4 37176.18702693462 2.328750748107268
-1.5 -1.25 4 5 30911.76582181798 2.763550387462601
-1.5 -1.25 5 6 25868.54284219295 0.2780157546076225
-1.5 -1.25 6 7 21920.62994418532 0.3270290116888646
-1.5 -1.25 7 8 18808.19394819125 0.1627942838749732
-1.5 -1.25 8 9 16318.07441746861 1.556736902939519
-1.5 -1.25 9 10 14295.71591465219 1.066601333432118
-1.5 -1.25 10 11 12629.59593964492 0.7164223465988471
-1.5 -1.25 11 12 11239.45552864841 0.4692914093247964
-1.5 -1.25 12 13 10066.56038559743 0.2969168914260081
-1.5 -1.25 13 14 9066.974994035414 0.1784708500399574
-1.5 -1.25 14 15 8207.517694816601 0.09855929180048406
-1.5 -1.25 15 16 7462.701509618839 0.664827323942518
-1.5 -1.25 16 17 6812.611241280346 0.5327319164607616
-1.5 -1.25 17 18 6241.578367120754 0.4366812877779012
-1.5 -1.25 18 19 5737.081169549289 0.358193732712607
-1.5 -1.25 19 20 5289.015721480774 0.2972048015326436
-1.5 -1.25 20 21 4889.150699622503 0.2469618080558575
-1.5 -1.25 21 22 4530.731650118766 0.2095071571284279
-1.5 -1.25 22 23 4208.139841590862 0.178538319090876
-1.5 -1.25 23 24 3916.711468303412 0.1499003257545155
-1.5 -1.25 24 25 3652.546382194362 0.1293145435333827
-1.5 -1.25 25 26 3412.311055278575 0.111567386610659
-1.5 -1.25 26 27 3193.174230410082 0.09649751109236604
-1.5 -1.25 27 28 2992.730938429642 0.08275538335874444
-1.5 -1.25 28 29 2808.922371443393 0.07272720769105945
-1.5 -1.25 29 30 2639.964268249333 0.2374057312404148
-1.5 -1.25 30 31 2484.270746362338 0.2011114178244497
-1.5 -1.25 31 32 2340.514873398058 0.1713157263434368
-1.5 -1.25 32 33 2207.520280413258 0.1468837449547209
-1.5 -1.25 33 34 2084.248227991145 0.1267939786803254
-1.5 -1.25 34 35 1969.779068921096 0.1103058949518072
-1.5 -1.25 35 36 1863.310741058177 0.0967947905278379
-1.5 -1.25 36 37 1764.134766771221 0.08576728672642275
-1.5 -1.25 37 38 1671.610754328626 0.0767210455728673
-1.5 -1.25 38 39 1585.170187469932 0.06930511976565867
-1.5 -1.25 39 40 1504.309129729708 0.06322216743842546
-1.5 -1.25 40 41 1428.575908811804 0.05824708645059218
-1.5 -1.25 41 42 1357.561380106043 0.05416354328849593
-1.5 -1.25 42 43 1290.897595539499 0.05081201495113419
-1.5 -1.25 43 44 1228.248233349174 0.04803508002464696
-1.5 -1.25 44 45 1169.311004239946 0.04573129238224283
-1.5 -1.25 45 46 1113.818686453423 0.04382301748796635
-1.5 -1.25 46 47 1061.524091514085 0.04222799778062836
-1.5 -1.25 47 48 1012.197264380077 0.0408906712427779
-1.5 -1.25 48 49 965.6324164638123 0.03975126123793871
-1.5 -1.25 49 50 921.6408390345745 0.03876826376608733
-1.5 -1.25 50 51 880.0484440669973 0.03791729875490546
-1.5 -1.25 51 52 840.6983175403076 0.03716777757506406
-1.5 -1.25 52 53 803.4451721880137 0.03650720654434281
-1.5 -1.25 53 54 768.1547087428968 0.03591151171008278
-1.5 -1.25 54 55 734.7016720295644 0.03535014827843952
-1.5 -1.25 55 56 702.9712374463002 0.03482190666920815
-1.5 -1.25 56 57 672.8589914857475 0.03433178098453027
-1.5 -1.25 57 58 644.2659406372678 0.03386787288252435
-1.5 -1.25 58 59 617.1010096217957 0.03342388469025082
-1.5 -1.25 59 60 591.2809822742499 0.03299357533546754
-1.5 -1.25 60 61 566.7272621029891 0.03257005542047864
-1.5 -1.25 61 62 543.3674415323202 0.03214927663316303
-1.5 -1.25 62 63 521.132829908092 0.03173451499674229
-1.5 -1.25 63 64 499.9599944244326 0.03132165939803144
-1.5 -1.25 64 65 479.7897780718455 0.03091182280559224
-1.5 -1.25 65 66 460.5672344167974 0.03051260817005641
-1.5 -1.25 66 67 442.2409059936473 0.03011879735714729
-1.5 -1.25 67 68 424.7623888330737 0.02972161558437847
-1.5 -1.25 68 69 408.0860266787157 0.02932060012818738
-1.5 -1.25 69 70 392.169090891736 0.02891991526701077
-1.5 -1.25 70 71 376.9718459867746 0.02852042021771695
-1.5 -1.25 71 72 362.4567205071193 0.0281275462832582
-1.5 -1.25 72 73 348.588792131345 0.02774082824822699
-1.5 -1.25 73 74 335.3349966043185 0.02735836565545924
-1.5 -1.25 74 75 322.6638731304052 0.02697833839079067
-1.5 -1.25 75 76 310.546626801391 0.02660050956848181
-1.5 -1.25 76 77 298.9556370889133 0.02622576748950678
-1.5 -1.25 77 78 287.8644973523366 0.02585484659795156
-1.5 -1.25 78 79 277.2483043433993 0.02548754889704696
-1.5 -1.25 79 80 267.0838721287275 0.02512497240314815
-1.5 -1.25 80 81 257.3494521898979 0.02476788832660759
-1.5 -1.25 81 82 248.0245218641971 0.02441659313745959
-1.5 -1.25 82 83 239.0885529176094 0.002098786320942736
-1.5 -1.25 83 84 230.5251210717162 0.002063568829981932
-1.5 -1.25 84 85 222.3154784805712 0.002019067991312795
-1.5 -1.25 85 86 214.4429274109581 0.001981269715628287
-1.5 -1.25 86 87 206.8917603047814 0.001944677837343534
-1.5 -1.25 87 88 199.6471675946889 0.001918466937354424
-1.5 -1.25 88 89 192.6952517176601 0.001874040967720703
-1.5 -1.25 89 90 186.0225844600439 0.001823812137757841
-1.5 -1.25 90 91 179.6162533108597 0.001776654460400096
-1.5 -1.25 91 92 173.4641306627825 0.001746580409928811
-1.5 -1.25 92 93 167.5549503369803 0.001701772667473733
-1.5 -1.25 93 94 161.8778523768768 0.001658447476756919
-1.5 -1.25 94 95 156.4224674823458 0.001619402305408357
-1.5 -1.25 95 96 151.1790390826445 0.001581490758781001
-1.5 -1.25 96 97 146.1383449966265 0.001545407009956534
-1.5 -1.25 97 98 141.2915861254625 0.001500452026590438
-1.5 -1.25 98 99 136.6302486959241 0.001456800581593143
-1.5 -1.25 99 100 132.1462459911143 0.001420482327887385
-1.25 -1 0 1 -30663.51462638051 0.9901363413664512
-1.25 -1 1 2 28896.60494589576 2.479741007326083
-1.25 -1 2 3 43744.97818950976 1.562315228205989
-1.25 -1 3 4 37881.65493680037 0.9806565557664726
-1.25 -1 4 5 31581.63769191496 0.5065396272148064
-1.25 -1 5 6 26471.60461392029 0.2693169263948221
-1.25 -1 6 7 22457.77481122264 0.1137146481996751
-1.25 -1 7 8 19286.13368317287 0.0707836458896054
-1.25 -1 8 9 16745.23025936683 1.592480215935211
-1.25 -1 9 10 14678.94361459682 1.093685411833576
-1.25 -1 10 11 12975.2127362287 0.7371784807273798
-1.25 -1 11 12 11552.67375941722 0.4853664011006913
-1.25 -1 12 13 10351.64671074723 0.3099524236677098
-1.25 -1 13 14 9327.54775124886 0.1893575919166324
-1.25 -1 14 15 8446.569428610448 0.1077981133421417
-1.25 -1 15 16 7682.758724955009 0.681395931287625
-1.25 -1 16 17 7015.854966503074 0.550436917587831
-1.25 -1 17 18 6429.851534121811 0.4514030944737897
-1.25 -1 18 19 5911.930614254887 0.369641914832755
-1.25 -1 19 20 5451.795148483062 0.3074374951183927
-1.25 -1 20 21 5041.045293153825 0.2567814979684044
-1.25 -1 21 22 4672.763080824664 0.2166959557735026
-1.25 -1 22 23 4341.214406279945 0.1822158450631832
-1.25 -1 23 24 4041.633802737309 0.1569268097982786
-1.25 -1 24 25 3769.99089246414 0.1339046846997007
-1.25 -1 25 26 3522.891453980589 0.1160557210605475
-1.25 -1 26 27 3297.443994503263 0.09846269512217987
-1.25 -1 27 28 3091.20294666225 0.08694826672854106
-1.25 -1 28 29 2902.027659545663 0.07502186301508118
-1.25 -1 29 30 2728.096088114317 0.2549816795226434
-1.25 -1 30 31 2567.787948826884 0.2175484915583183
-1.25 -1 31 32 2419.744374777978 0.1867651846710032
-1.25 -1 32 33 2282.757360707554 0.1614601671703895
-1.25 -1 33 34 2155.752531948819 0.1406356859515654
-1.25 -1 34 35 2037.80087885619 0.1234797965335019
-1.25 -1 35 36 1928.07516664678 0.1093665437315394
-1.25 -1 36 37 1825.845151696736 0.09777040667086112
-1.25 -1 37 38 1730.454305488511 0.08826172026670065
-1.25 -1 38 39 1641.319064945819 0.08043374925568969
-1.25 -1 39 40 1557.923647553337 0.07397942564875848
-1.25 -1 40 41 1479.802315519782 0.06867359935768036
-1.25 -1 41 42 1406.533586855472 0.06429241333012214
-1.25 -1 42 43 1337.73880756077 0.0606629709666322
-1.25 -1 43 44 1273.078210997436 0.05764151807557027
-1.25 -1 44 45 1212.244353227414 0.05510192150427429
-1.25 -1 45 46 1154.954830311379 0.0529525557458328
-1.25 -1 46 47 1100.95586868105 0.05112979308887589
-1.25 -1 47 48 1050.013372172971 0.04958012403267276
-1.25 -1 48 49 1001.913580532464 0.04824991653640609
-1.25 -1 49 50 956.4642393557687 0.0470748858024308
-1.25 -1 50 51 913.489230888342 0.04604233679697245
-1.25 -1 51 52 872.8239554155418 0.04511743052228212
-1.25 -1 52 53 834.3173048761089 0.04428488000792186
-1.25 -1 53 54 797.8329231495326 0.04352446247412445
-1.25 -1 54 55 763.2442365947802 0.04282042675220055
-1.25 -1 55 56 730.4323055994599 0.04215046692149826
-1.25 -1 56 57 699.2870811202365 0.04151108602411568
-1.25 -1 57 58 669.7083920272844 0.04090227273752589
-1.25 -1 58 59 641.6031203682271 0.04031780819457254
-1.25 -1 59 60 614.8848985026851 0.03974686670858318
-1.25 -1 60 61 589.4729104532993 0.03918629671602503
-1.25 -1 61 62 565.292205176498 0.03863149533617616
-1.25 -1 62 63 542.2730854632823 0.03809405117192455
-1.25 -1 63 64 520.3496187727661 0.03756711087737585
-1.25 -1 64 65 499.4598294883982 0.03704283587774171
-1.25 -1 65 66 479.5477513335123 0.03652550511833397
-1.25 -1 66 67 460.5610766599303 0.03601063689018247
-1.25 -1 67 68 442.4500959305304 0.03550053279650456
-1.25 -1 68 69 425.167876769111 0.03499553499688091
-1.25 -1 69 70 408.6700854886221 0.0344982243409504
-1.25 -1 70 71 392.9152696589781 0.03400223370380218
-1.25 -1 71 72 377.8648732662936 0.03351048332962137
-1.25 -1 72 73 363.4830312674176 0.03302438063121826
-1.25 -1 73 74 349.7359128515666 0.03254544744748955
-1.25 -1 74 75 336.5912912235303 0.03207003809245634
-1.25 -1 75 76 324.0189027129651 0.03160001288011927
-1.25 -1 76 77 311.990223779351 0.0311375288471254
-1.25 -1 77 78 300.4782875423249 0.002242539433439106
-1.25 -1 78 79 289.4573737996103 0.002213174830728803
-1.25 -1 79 80 278.9035417883901 0.002215785732857967
-1.25 -1 80 81 268.7945893360047 0.002190800262894754
-1.25 -1 81 82 259.1092265999235 0.002160583989223142
-1.25 -1 82 83 249.8272888227746 0.002133496459720163
-1.25 -1 83 84 240.9297276601177 0.002099246203471239
-1.25 -1 84 85 232.3983986527692 0.002053284646535758
-1.25 -1 85 86 224.215980865866 0.002007532790372579
-1.25 -1 86 87 216.366095992792 0.001972752995584415
-1.25 -1 87 88 208.8334320649591 0.001941351336284924
-1.25 -1 88 89 201.6036190904599 0.001906313428634121
-1.25 -1 89 90 194.6629445053588 0.001859462840627657
-1.25 -1 90 91 187.9982252977393 0.00182298688068272
-1.25 -1 91 92 181.5970873743397 0.001781202163272155
-1.25 -1 92 93 175.4477273333742 0.001739029375784185
-1.25 -1 93 94 169.538905920994 0.001695625130878398
-1.25 -1 94 95 163.8599390108968 0.001652053716952651
-1.25 -1 95 96 158.4006541216179 0.001609021213454298
-1.25 -1 96 97 153.1513852635484 0.001569166564706848
-1.25 -1 97 98 148.1030110198953 0.001530375611878299
-1.25 -1 98 99 143.2468556373656 0.001489908243883065
-1.25 -1 99 100 138.574623066411 0.001453142697670273
-1 -0.75 0 1 -32334.61933487791 0.704768561066885
-1 -0.75 1 2 28345.46929352571 2.481670005552587
-1 -0.75 2 3 44219.90041953428 1.577871176123153
-1 -0.75 3 4 38455.45971424684 0.9915493439984857
-1 -0.75 4 5 32121.08008934089 0.5116549227677751
-1 -0.75 5 6 26955.35576408545 0.2733088789391331
-1 -0.75 6 7 22886.93902551051 0.1349495349677454
-1 -0.75 7 8 19667.32763548226 0.1568360618985025
-1 -0.75 8 9 17085.00012399427 1.617566607066692
-1 -0.75 9 10 14983.3506126276 1.113435613448019
-1 -0.75 10 11 13249.42484418321 0.7527400001472415
-1 -0.75 11 12 11800.88776925718 0.4979029298137903
-1 -0.75 12 13 10577.34756306749 0.3200719491851487
-1 -0.75 13 14 9533.639454772991 0.1977961211505317
-1 -0.75 14 15 8635.542440429461 0.1150094318054471
-1 -0.75 15 16 7856.656521416896 0.697869535436439
-1 -0.75 16 17 7176.376869355085 0.5651448582793819
-1 -0.75 17 18 6578.453399209091 0.4583686631176533
-1 -0.75 18 19 6049.918848006794 0.3788192286820049
-1 -0.75 19 20 5580.261137818617 0.3158049685780497
-1 -0.75 20 21 5160.901969074367 0.2624740137662229
-1 -0.75 21 22 4784.826236852651 0.2207236425674637
-1 -0.75 22 23 4446.210282373151 0.1879245783802617
-1 -0.75 23 24 4140.18304955743 0.160365273840398
-1 -0.75 24 25 3862.656756252361 0.1368109764689507
-1 -0.75 25 26 3610.169433495481 0.118472433860461
-1 -0.75 26 27 3379.769370373785 0.1021981865496855
-1 -0.75 27 28 3168.952585208006 0.08865787724016627
-1 -0.75 28 29 2975.556029925152 0.07792686841412433
-1 -0.75 29 30 2797.708873636055 0.2692400984233245
-1 -0.75 30 31 2633.782575197254 0.2308652460483245
-1 -0.75 31 32 2482.376517080068 0.1991970620092616
-1 -0.75 32 33 2342.258027136182 0.1731189011666174
-1 -0.75 33 34 2212.329500574563 0.1515968648059243
-1 -0.75 34 35 2091.636638484316 0.1339150895046259
-1 -0.75 35 36 1979.352639396709 0.119371593147207
-1 -0.75 36 37 1874.723673623049 0.1073360127838896
-1 -0.75 37 38 1777.082838327962 0.09738359714310718
-1 -0.75 38 39 1685.83337964359 0.08920386502700239
-1 -0.75 39 40 1600.445728175067 0.08241510097900573
-1 -0.75 40 41 1520.448503945338 0.07679392258455664
-1 -0.75 41 42 1445.412323086292 0.07210663442629084
-1 -0.75 42 43 1374.945822153666 0.06819817322821109
-1 -0.75 43 44 1308.703062496491 0.06493133188268985
-1 -0.75 44 45 1246.373045481314 0.06217454705392811
-1 -0.75 45 46 1187.666542842396 0.0598323968117711
-1 -0.75 46 47 1132.324133370799 0.05781786229226782
-1 -0.75 47 48 1080.106776445647 0.05609381097542609
-1 -0.75 48 49 1030.796997681336 0.05457875815636726
-1 -0.75 49 50 984.1978962357282 0.05325987907053786
-1 -0.75 50 51 940.129341022145 0.05209306446738537
-1 -0.75 51 52 898.4249566947173 0.05103287426481984
-1 -0.75 52 53 858.9289131207881 0.05005290308395161
-1 -0.75 53 54 821.499827511579 0.04915333036467473
-1 -0.75 54 55 786.0085117421864 0.04831849189372406
-1 -0.75 55 56 752.3353498716453 0.04753651871715192
-1 -0.75 56 57 720.3699598663821 0.04679673925932093
-1 -0.75 57 58 690.0087749144504 0.04608710286731821
-1 -0.75 58 59 661.1561148685287 0.04538561332708468
-1 -0.75 59 60 633.7232103449518 0.04470364466692445
-1 -0.75 60 61 607.6268735182662 0.04403920112952164
-1 -0.75 61 62 582.790814555392 0.0433932918060691
-1 -0.75 62 63 559.1442976789866 0.04276265116823197
-1 -0.75 63 64 536.6207816953793 0.04213941733416959
-1 -0.75 64 65 515.1574300743421 0.04152237679943482
-1 -0.75 65 66 494.6962017822877 0.04090870330048801
-1 -0.75 66 67 475.1828436773785 0.04030225505266571
-1 -0.75 67 68 456.5656223485244 0.03970392547336132
-1 -0.75 68 69 438.7969043769509 0.03911586491892649
-1 -0.75 69 70 421.8326557662762 0.03854055620797681
-1 -0.75 70 71 405.6307455059084 0.03797279235072892
-1 -0.75 71 72 390.1518643135415 0.03740834034954332
-1 -0.75 72 73 375.3587330669143 0.03684717748615185
-1 -0.75 73 74 361.217154913006 0.00228048724176233
-1 -0.75 74 75 347.6923974267561 0.0022799068627819
-1 -0.75 75 76 334.7543946865453 0.002288304742023684
-1 -0.75 76 77 322.3740915116366 0.002284911049912353
-1 -0.75 77 78 310.5241566111405 0.002270896753145735
-1 -0.75 78 79 299.1785746329828 0.002248033464070431
-1 -0.75 79 80 288.3127811005435 0.002240652755176598
-1 -0.75 80 81 277.9038026914964 0.002215684386328576
-1 -0.75 81 82 267.9297028751342 0.002167784385562754
-1 -0.75 82 83 258.3695080916648 0.002140036022183267
-1 -0.75 83 84 249.2036828430491 0.002125286273098936
-1 -0.75 84 85 240.4139899260459 0.002084021554423998
-1 -0.75 85 86 231.9828561767368 0.002045594876875612
-1 -0.75 86 87 223.8935926742118 0.002008215561261295
-1 -0.75 87 88 216.1304475578017 0.001967155933328968
-1 -0.75 88 89 208.6784614052945 0.001928089875377736
-1 -0.75 89 90 201.5235006703427 0.001891319191571483
-1 -0.75 90 91 194.6521817249731 0.001847295412261474
-1 -0.75 91 92 188.0517305271331 0.001806229776121882
-1 -0.75 92 93 181.7100509658148 0.001766449207480036
-1 -0.75 93 94 175.6156678015513 0.00172676773527769
-1 -0.75 94 95 169.7576890580719 0.001681533531950663
-1 -0.75 95 96 164.1256787031941 0.00164087225900289
-1 -0.75 96 97 158.7097385460438 0.001599683879248914
-1 -0.75 97 98 153.5004744134154 0.001556911317095455
-1 -0.75 98 99 148.4889349161619 0.001520207838041188
-1 -0.75 99 100 143.6666750726357 0.00147893074216654
-0.75 -0.5 0 1 -33665.76695703284 0.9096880287761451
-0.75 -0.5 1 2 27828.91633048215 2.491650099436811
-0.75 -0.5 2 3 44528.35573990554 1.606385863444302
-0.75 -0.5 3 4 38858.36774887744 2.834125790141115
-0.75 -0.5 4 5 32509.13538748458 0.5196962104273553
-0.75 -0.5 5 6 27306.97651224655 0.2790677307602891
-0.75 -0.5 6 7 23201.45045383686 0.1197382656573609
-0.75 -0.5 7 8 19948.01713844483 0.02696566629674635
-0.75 -0.5 8 9 17336.24715501414 1.636919687694899
