#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1289.424300327401 0.0185932148538086
-2 -1.75 41 42 1224.52940632165 0.01579823180054518
-2 -1.75 42 43 1163.638382971454 0.01363392521079732
-2 -1.75 43 44 1106.448505199029 0.01198368393079363
-2 -1.75 44 45 1052.67808733878 0.0107500546130268
-2 -1.75 45 46 1002.073946608698 0.009839508199320335
-2 -1.75 46 47 954.4077517151604 0.009186778376374605
-2 -1.75 47 48 909.4703243664248 0.008741078706179906
-2 -1.75 48 49 867.0704673419175 0.008447742600537822
-2 -1.75 49 50 827.0338670229072 0.008273942200617057
-2 -1.75 50 51 789.2027548843346 0.008197758548817546
-2 -1.75 51 52 753.4296928190078 0.008191123507913289
-2 -1.75 52 53 719.5795348568071 0.008240757766202478
-2 -1.75 53 54 687.5280126425304 0.008320366072666729
-2 -1.75 54 55 657.1610798801719 0.00842662374691372
-2 -1.75 55 56 628.3738742898541 0.008541970134501753
-2 -1.75 56 57 601.0683321067544 0.008656487956955061
-2 -1.75 57 58 575.1540687657201 0.008778702156064355
-2 -1.75 58 59 550.5478356562556 0.008901046675646285
-2 -1.75 59 60 527.1717861586653 0.009015905838509752
-2 -1.75 60 61 504.9537403163217 0.009121236166322433
-2 -1.75 61 62 483.8261029347435 0.009217908040795919
-2 -1.75 62 63 463.7266260063792 0.009301021144267452
-2 -1.75 63 64 444.5970931505337 0.009375833371166209
-2 -1.75 64 65 426.3832005206555 0.009439772148766679
-2 -1.75 65 66 409.0334895385864 0.009492015287605682
-2 -1.75 66 67 392.5008130278791 0.00953282005713163
-2 -1.75 67 68 376.741183029612 0.0095640605970857
-2 -1.75 68 69 361.7128517142808 0.00958591798166708
-2 -1.75 69 70 347.376635660875 0.009595064084237492
-2 -1.75 70 71 333.6957104185345 0.009593946722986857
-2 -1.75 71 72 320.635785249708 0.00958330976658317
-2 -1.75 72 73 308.1645621323396 0.009564798266751495
-2 -1.75 73 74 296.251843423458 0.009541516724937082
-2 -1.75 74 75 284.8685715904714 0.00951095733182683
-2 -1.75 75 76 273.9878928935098 0.009473551415680959
-2 -1.75 76 77 263.5848915944189 0.009430264209981942
-2 -1.75 77 78 253.6357188439272 0.009381911264654264
-2 -1.75 78 79 244.1179800524015 0.009328597399644423
-2 -1.75 79 80 235.0102806264591 0.009271606330116811
-2 -1.75 80 81 226.2923239245666 0.009211491986604869
-2 -1.75 81 82 217.945198041491 0.009149385680984778
-2 -1.75 82 83 209.9511299183922 0.009085297465276199
-2 -1.75 83 84 202.2930772951922 0.009018797679203772
-2 -1.75 84 85 194.9550660621253 0.008951130041225497
-2 -1.75 85 86 187.9221703892887 0.008881803435940583
-2 -1.75 86 87 181.1799810093967 0.008810939296807874
-2 -1.75 87 88 174.7149555805279 0.008737667342359146
-2 -1.75 88 89 168.5141507792392 0.008663729024135591
-2 -1.75 89 90 162.5653525202938 0.008589928337329411
-2 -1.75 90 91 156.8570621599873 0.008516496449118449
-2 -1.75 91 92 151.378231015096 0.008443749468426631
-2 -1.75 92 93 146.1184838863637 0.008369569473899219
-2 -1.75 93 94 141.0679228599094 0.008295034611393248
-2 -1.75 94 95 136.2171232929543 0.008220986711734213
-2 -1.75 95 96 131.5571671166767 0.008147114035295999
-2 -1.75 96 97 127.0796857376852 0.008073978281899485
-2 -1.75 97 98 122.7766977189899 0.008002185572834719
-2 -1.75 98 99 118.640526644941 0.00793175536001911
-2 -1.75 99 100 114.6638695304171 0.007861983260383454
-1.75 -1.5 0 1 -26267.96855927885 1.935823511361377
-1.75 -1.5 1 2 29832.21941463612 2.491523006483476
-1.75 -1.5 2 3 42029.96821824557 1.499513763374125
-1.75 -1.5 3 4 36003.694432374 0.943809169511951
-1.75 -1.5 4 5 29866.89969350025 0.4883850740880007
-1.75 -1.5 5 6 24957.50978782098 0.2561939574152348
-1.75 -1.5 6 7 21126.70986228882 0.2040978176810313
-1.75 -1.5 7 8 18112.09969685712 0.1173720084843808
-1.75 -1.5 8 9 15703.79477845499 1.487133077511317
-1.75 -1.5 9 10 13749.52070706241 1.012919208642415
-1.75 -1.5 10 11 12140.81610179296 0.6748607562658435
-1.75 -1.5 11 12 10799.61987488443 0.4365175472776173
-1.75 -1.5 12 13 9668.508751108089 0.2705974338987289
-1.75 -1.5 13 14 8704.979276845695 0.1571987847437413
-1.75 -1.5 14 15 7876.932318699717 0.08052822381068836
-1.75 -1.5 15 16 7159.605668797421 0.6373466176673901
-1.75 -1.5 16 17 6533.714208760689 0.5135361831808041
-1.75 -1.5 17 18 5984.108871530736 0.4155264509035987
-1.75 -1.5 18 19 5498.709154833257 0.3455232098931447
-1.75 -1.5 19 20 5067.719335944541 0.2872071132769634
-1.75 -1.5 20 21 4683.179565865831 0.2380822995737617
-1.75 -1.5 21 22 4338.583836652462 0.199429336117646
-1.75 -1.5 22 23 4028.530688119097 0.1680269143344049
-1.75 -1.5 23 24 3748.508230669085 0.1456470555808664
-1.75 -1.5 24 25 3494.711649666014 0.1234197504436452
-1.75 -1.5 25 26 3263.958230041448 0.1064896218085778
-1.75 -1.5 26 27 3053.525481935606 0.09158208943563295
-1.75 -1.5 27 28 2861.088283900539 0.07960866470102701
-1.75 -1.5 28 29 2684.677031457727 0.2507180453344517
-1.75 -1.5 29 30 2522.513336393567 0.2088031728821989
-1.75 -1.5 30 31 2373.137571172719 0.1744176125384911
-1.75 -1.5 31 32 2235.239133890096 0.1462657963420497
-1.75 -1.5 32 33 2107.683004054792 0.123234432560821
-1.75 -1.5 33 34 1989.475217592168 0.1044183291696754
-1.75 -1.5 34 35 1879.73413252113 0.0890380129942514
-1.75 -1.5 35 36 1777.685988741796 0.07653184803916702
-1.75 -1.5 36 37 1682.645815789054 0.06634238702395123
-1.75 -1.5 37 38 1593.996897827664 0.0580670505278249
-1.75 -1.5 38 39 1511.196663202976 0.05137347546269666
-1.75 -1.5 39 40 1433.756112316042 0.04592743451303249
-1.75 -1.5 40 41 1361.236313134804 0.04151597729514833
-1.75 -1.5 41 42 1293.248707657395 0.03796957855047367
-1.75 -1.5 42 43 1229.438425872748 0.03510696864077545
-1.75 -1.5 43 44 1169.484709502881 0.03280488550763039
-1.75 -1.5 44 45 1113.097608958722 0.03093783795065974
-1.75 -1.5 45 46 1060.014417755767 0.02944584645456416
-1.75 -1.5 46 47 1009.996169293309 0.02823454696715544
-1.75 -1.5 47 48 962.8281385305197 0.02725225954293364
-1.75 -1.5 48 49 918.3121713130439 0.02646722505062371
-1.75 -1.5 49 50 876.2640747692309 0.02580821687786283
-1.75 -1.5 50 51 836.5175194986389 0.02525756206000551
-1.75 -1.5 51 52 798.9202606794848 0.02480812329133641
-1.75 -1.5 52 53 763.3318406260568 0.02442644216614553
-1.75 -1.5 53 54 729.623628121988 0.0240997428945775
-1.75 -1.5 54 55 697.677750507297 0.02381445335902299
-1.75 -1.5 55 56 667.3843368003954 0.02355194154426954
-1.75 -1.5 56 57 638.640671325426 0.02330940674312387
-1.75 -1.5 57 58 611.3522066786574 0.02308198724404065
-1.75 -1.5 58 59 585.4319483749907 0.02286617705408389
-1.75 -1.5 59 60 560.7991653710264 0.02265851115862461
-1.75 -1.5 60 61 537.3796963032908 0.02245384740240297
-1.75 -1.5 61 62 515.1030292307807 0.02224740294923322
-1.75 -1.5 62 63 493.9035443989454 0.022032527073236
-1.75 -1.5 63 64 473.7197535007394 0.02181973111709112
-1.75 -1.5 64 65 454.4952723002929 0.02160571594146177
-1.75 -1.5 65 66 436.177743136111 0.02139033983462468
-1.75 -1.5 66 67 418.7170400292184 0.02116901914109803
-1.75 -1.5 67 68 402.066797049976 0.02094422850603905
-1.75 -1.5 68 69 386.1842825292923 0.02071698209437045
-1.75 -1.5 69 70 371.0283969368196 0.02048798203838942
-1.75 -1.5 70 71 356.5605565024759 0.02025796793054724
-1.75 -1.5 71 72 342.744659690352 0.02002780920304303
-1.75 -1.5 72 73 329.5465927950603 0.01979626002491841
-1.75 -1.5 73 74 316.9350642814467 0.01956155435908613
-1.75 -1.5 74 75 304.8809027791223 0.0193264726130451
-1.75 -1.5 75 76 293.3559684198381 0.01909125331076211
-1.75 -1.5 76 77 282.3334724735341 0.01885521137563728
-1.75 -1.5 77 78 271.7883147214213 0.01861811814200109
-1.75 -1.5 78 79 261.6969595960316 0.01838204094440243
-1.75 -1.5 79 80 252.0370216973675 0.0181484997220025
-1.75 -1.5 80 81 242.7875514230202 0.01791740274708786
-1.75 -1.5 81 82 233.9287109882689 0.01768732487428792
-1.75 -1.5 82 83 225.4416858665437 0.01745866815468844
-1.75 -1.5 83 84 217.3089697933135 0.01723186934617615
-1.75 -1.5 84 85 209.5137767062478 0.01700630741848386
-1.75 -1.5 85 86 202.0403513746887 0.01678344589640801
-1.75 -1.5 86 87 194.873672625479 0.01656495382906087
-1.75 -1.5 87 88 187.9993458087117 0.01635057661280825
-1.75 -1.5 88 89 181.4036712094633 0.01614031470325017
-1.75 -1.5 89 90 175.0739730730648 0.0159331632867179
-1.75 -1.5 90 91 168.9982784897208 0.01572791919312522
-1.75 -1.5 91 92 163.1649802662884 0.0155253071864081
-1.75 -1.5 92 93 157.5631493639791 0.015326117243319
-1.75 -1.5 93 94 152.1824190461655 0.0151302823259698
-1.75 -1.5 94 95 147.0110089016923 0.001992043900401086
-1.75 -1.5 95 96 142.0435838912321 0.001949212234507058
-1.75 -1.5 96 97 137.2691321348627 0.00190770613593827
-1.75 -1.5 97 98 132.6790990088033 0.001867674810284825
-1.75 -1.5 98 99 128.2655083392888 0.001828464277878084
-1.75 -1.5 99 100 124.0207332357528 0.001790381506395988
-1.5 -1.25 0 1 -28846.91226744131 0.9445314123877324
-1.5 -1.25 1 2 28831.89009150567 2.480764256011753
-1.5 -1.25 2 3 42627.91948706513 1.526710931015259
-1.5 -1.25 3 4 36785.52366721484 2.122149010232533
-1.5 -1.25 4 5 30619.07343264808 2.626662224341999
-1.5 -1.25 5 6 25640.24786911968 0.2788845494833367
-1.5 -1.25 6 7 21737.25207111108 0.3272280340315774
-1.5 -1.25 7 8 18657.57704369361 0.1625907146699319
-1.5 -1.25 8 9 16192.18745112116 1.537830530345673
-1.5 -1.25 9 10 14189.00523974456 1.053187097328191
-1.5 -1.25 10 11 12538.08633001956 0.7069739319613291
-1.5 -1.25 11 12 11160.21583209888 0.4626741357042192
-1.5 -1.25 12 13 9997.374860861853 0.2923009167589043
-1.5 -1.25 13 14 9006.134958515835 0.1752563703994383
-1.5 -1.25 14 15 8153.682666804478 0.09631792840991693
-1.5 -1.25 15 16 7414.803605135442 0.6610440502263373
-1.5 -1.25 16 17 6769.788353839414 0.52983629175651
-1.5 -1.25 17 18 6203.126457812332 0.4344523160334575
-1.5 -1.25 18 19 5702.419334917343 0.3564664795585486
-1.5 -1.25 19 20 5257.660243992696 0.2958580127078676
-1.5 -1.25 20 21 4860.695570593713 0.2459082332989055
-1.5 -1.25 21 22 4504.833515753454 0.2086868647274969
-1.5 -1.25 22 23 4184.506208786927 0.1779056344121273
-1.5 -1.25 23 24 3895.091603811563 0.1494020731106502
-1.5 -1.25 24 25 3632.724260136315 0.128928788979465
-1.5 -1.25 25 26 3394.09951751132 0.1112709500057463
-1.5 -1.25 26 27 3176.410334277146 0.09627183125439842
-1.5 -1.25 27 28 2977.272194984522 0.08258747894024054
-1.5 -1.25 28 29 2794.66186587412 0.2777483174786539
-1.5 -1.25 29 30 2626.755385635676 0.2339822255084982
-1.5 -1.25 30 31 2472.033820800453 0.1980645356429704
-1.5 -1.25 31 32 2329.163203256607 0.1685846024993225
-1.5 -1.25 32 33 2196.976632028782 0.1444186362623441
-1.5 -1.25 33 34 2074.443564948539 0.124553385190211
-1.5 -1.25 34 35 1960.651497641536 0.1082556822971128
-1.5 -1.25 35 36 1854.804680180088 0.09490668238572653
-1.5 -1.25 36 37 1756.200144059336 0.08401782352325426
-1.5 -1.25 37 38 1664.202366517516 0.07509106954194067
-1.5 -1.25 38 39 1578.247093607215 0.06777839824894727
-1.5 -1.25 39 40 1497.834191999538 0.06178529991871073
-1.5 -1.25 40 41 1422.515389593528 0.0568890259901309
-1.5 -1.25 41 42 1351.884546782456 0.0528750709927408
-1.5 -1.25 42 43 1285.576413674911 0.04958544350211014
-1.5 -1.25 43 44 1223.257067777612 0.04686382329259686
-1.5 -1.25 44 45 1164.626398571143 0.04460977710255065
-1.5 -1.25 45 46 1109.419144111903 0.04274663304113346
-1.5 -1.25 46 47 1057.389868337139 0.04119279323003866
-1.5 -1.25 47 48 1008.310206752893 0.0398932072075695
-1.5 -1.25 48 49 961.9757937024992 0.038788542738871
-1.5 -1.25 49 50 918.1992293554395 0.03783770715415358
-1.5 -1.25 50 51 876.8076167473308 0.03701668514679568
-1.5 -1.25 51 52 837.6451161467954 0.03629525744304374
-1.5 -1.25 52 53 800.5674288355333 0.03566115423132032
-1.5 -1.25 53 54 765.4411525915217 0.03509042762345871
-1.5 -1.25 54 55 732.1418482985032 0.03455266184221273
-1.5 -1.25 55 56 700.5554500528411 0.03404682958375815
-1.5 -1.25 56 57 670.5782360218044 0.03357801757397283
-1.5 -1.25 57 58 642.1118426716214 0.0331345332381261
-1.5 -1.25 58 59 615.0657826152212 0.03271006530223985
-1.5 -1.25 59 60 589.3573767969931 0.03229844637235146
-1.5 -1.25 60 61 564.9085176840946 0.03189290482089291
-1.5 -1.25 61 62 541.6472548704662 0.03148938906383592
-1.5 -1.25 62 63 519.5053195640691 0.03109122138266684
-1.5 -1.25 63 64 498.4196659567546 0.03069437761433846
-1.5 -1.25 64 65 478.3314970957703 0.03030001007573446
-1.5 -1.25 65 66 459.1862012190624 0.02991575610622021
-1.5 -1.25 66 67 440.9326309900024 0.02953640589214501
-1.5 -1.25 67 68 423.5226716127046 0.02915323308775442
-1.5 -1.25 68 69 406.9109343545595 0.02876576787224394
-1.5 -1.25 69 70 391.0549379124781 0.02837822776001531
-1.5 -1.25 70 71 375.9151754266152 0.02799146511068784
-1.5 -1.25 71 72 361.4542888129232 0.02761093847379925
-1.5 -1.25 72 73 347.6375582221047 0.02723619057491078
-1.5 -1.25 73 74 334.4321071141096 0.02686534036530475
-1.5 -1.25 74 75 321.8066470500327 0.0264965655238143
-1.5 -1.25 75 76 309.732544475818 0.02612965419433522
-1.5 -1.25 76 77 298.1823294736483 0.02576552604722337
-1.5 -1.25 77 78 287.1297372487149 0.02540491528168332
-1.5 -1.25 78 79 276.5499966296184 0.02504763562200196
-1.5 -1.25 79 80 266.4200444752671 0.02469478471215325
-1.5 -1.25 80 81 256.7182487418676 0.02434716861284869
-1.5 -1.25 81 82 247.424195661269 0.02400508960997172
-1.5 -1.25 82 83 238.5185568372547 0.02366836959296847
-1.5 -1.25 83 84 229.9816486317445 0.002045292148523004
-1.5 -1.25 84 85 221.798223845044 0.002001570965916244
-1.5 -1.25 85 86 213.9505117736672 0.001964518446271768
-1.5 -1.25 86 87 206.4228828821688 0.001928604308659487
-1.5 -1.25 87 88 199.2006004531457 0.001903104065291927
-1.5 -1.25 88 89 192.2698361215836 0.001859351532004894
-1.5 -1.25 89 90 185.6172269621666 0.001809793643616331
-1.5 -1.25 90 91 179.22992194489 0.001763244971897393
-1.5 -1.25 91 92 173.0958507665041 0.001733752507988129
-1.5 -1.25 92 93 167.2038009216607 0.001689479352563694
-1.5 -1.25 93 94 161.5429626864297 0.001646692353801882
-1.5 -1.25 94 95 156.1030141893166 0.001608136693107554
-1.5 -1.25 95 96 150.8742432424501 0.001570698787958236
-1.5 -1.25 96 97 145.8474698118306 0.001535138989368079
-1.5 -1.25 97 98 141.0139352575624 0.00149063622083645
-1.5 -1.25 98 99 136.3651634735962 0.001447421422511752
-1.5 -1.25 99 100 131.8931031088755 0.001411506759325221
-1.25 -1 0 1 -31026.22381146478 0.9706351225941034
-1.25 -1 1 2 27990.75631524815 2.474537070254883
-1.25 -1 2 3 43136.12946691968 1.551271664415253
-1.25 -1 3 4 37449.37647359797 0.9697283113127924
-1.25 -1 4 5 31257.24411874456 0.4998825291695539
-1.25 -1 5 6 26218.3075055949 0.2651925287682388
-1.25 -1 6 7 22254.16010940281 0.1136238699509704
-1.25 -1 7 8 19118.80733103939 0.07142443554039346
-1.25 -1 8 9 16605.32275576649 1.57219955221808
-1.25 -1 9 10 14560.32031563451 1.079258814625064
-1.25 -1 10 11 12873.47462932214 0.7269954748189775
-1.25 -1 11 12 11464.57276423772 0.4782200042081968
-1.25 -1 12 13 10274.72711913892 0.3049544605200936
-1.25 -1 13 14 9259.914680290338 0.1858635752741975
-1.25 -1 14 15 8386.734958646346 0.10534689083579
-1.25 -1 15 16 7629.536368384051 0.6770518696994259
-1.25 -1 16 17 6968.286412080218 0.5470915350315408
-1.25 -1 17 18 6387.154108888425 0.4488200647410849
-1.25 -1 18 19 5873.458282641861 0.3676414958072201
-1.25 -1 19 20 5417.009639908929 0.3058784601798834
-1.25 -1 20 21 5009.494448522535 0.2555574538519068
-1.25 -1 21 22 4644.06434375696 0.2157361737026804
-1.25 -1 22 23 4315.041894907286 0.1814641244709492
-1.25 -1 23 24 4017.708140703294 0.1563383074185367
-1.25 -1 24 25 3748.071222901694 0.1334479677962008
-1.25 -1 25 26 3502.769031070969 0.1156987403028324
-1.25 -1 26 27 3278.937054871471 0.09819320197038905
-1.25 -1 27 28 3074.152445641578 0.08674440454842625
-1.25 -1 28 29 2886.293872918564 0.07487133268341495
-1.25 -1 29 30 2713.556072891767 0.2518576191159809
-1.25 -1 30 31 2554.332358516351 0.2148215080055706
-1.25 -1 31 32 2407.276386770522 0.1843679487192276
-1.25 -1 32 33 2271.190664327586 0.1593370271625645
-1.25 -1 33 34 2145.009977245722 0.1387409731041771
-1.25 -1 34 35 2027.813297479952 0.121775986176317
-1.25 -1 35 36 1918.780415618484 0.1078229631236809
-1.25 -1 36 37 1817.187236734205 0.09636174313982337
-1.25 -1 37 38 1722.382653343433 0.08696714012330631
-1.25 -1 38 39 1633.78788950223 0.07923595285274132
-1.25 -1 39 40 1550.891432080645 0.07286439134804823
-1.25 -1 40 41 1473.231310890193 0.06762962458583388
-1.25 -1 41 42 1400.389419616817 0.06330973740841728
-1.25 -1 42 43 1331.990098620333 0.05973353787362612
-1.25 -1 43 44 1267.696269091843 0.05675869142191914
-1.25 -1 44 45 1207.202923930755 0.05426030165722295
-1.25 -1 45 46 1150.229840467006 0.05214757812473181
-1.25 -1 46 47 1096.525211346399 0.05035758305234594
-1.25 -1 47 48 1045.856716656166 0.04883753604281083
-1.25 -1 48 49 998.0122171841456 0.04753430773212131
-1.25 -1 49 50 952.8009220471929 0.04638381383415435
-1.25 -1 50 51 910.0480324365681 0.04537388989785995
-1.25 -1 51 52 869.5901604428248 0.0444699685078831
-1.25 -1 52 53 831.2772953213624 0.04365697254081624
-1.25 -1 53 54 794.9740803888925 0.04291489027048101
-1.25 -1 54 55 760.5548680358696 0.0422280409409268
-1.25 -1 55 56 727.9015681460174 0.04157430671705242
-1.25 -1 56 57 696.9049045360473 0.04095043872268889
-1.25 -1 57 58 667.4654176950557 0.04035648722947371
-1.25 -1 58 59 639.4906383946181 0.03978618755525076
-1.25 -1 59 60 612.8948031383919 0.03922883568770885
-1.25 -1 60 61 587.5976577937006 0.03868137810604821
-1.25 -1 61 62 563.524761742141 0.03813916426543074
-1.25 -1 62 63 540.606883036582 0.03761382851564576
-1.25 -1 63 64 518.778527066204 0.03709857031969932
-1.25 -1 64 65 497.978127883173 0.0365856172813892
-1.25 -1 65 66 478.150092151279 0.03607922181805634
-1.25 -1 66 67 459.2424577106273 0.03557494165619346
-1.25 -1 67 68 441.2058372272338 0.03507509751142379
-1.25 -1 68 69 423.9935983954459 0.03458006053216423
-1.25 -1 69 70 407.5616866919487 0.03409243478085955
-1.25 -1 70 71 391.8689084641277 0.03360585199118304
-1.25 -1 71 72 376.8769456153113 0.03312324628802799
-1.25 -1 72 73 362.5501556456192 0.03264604934338422
-1.25 -1 73 74 348.85491964393 0.03217576095778441
-1.25 -1 74 75 335.7592090893385 0.03170872748495412
-1.25 -1 75 76 323.2329412655133 0.03124686622697936
-1.25 -1 76 77 311.2477612197792 0.03079233191601816
-1.25 -1 77 78 299.7767753505202 0.002214494386350907
-1.25 -1 78 79 288.7945799199653 0.002186378399528621
-1.25 -1 79 80 278.2772880544892 0.002190093328067633
-1.25 -1 80 81 268.2028272734759 0.002166244169700349
-1.25 -1 81 82 258.5500301323287 0.002137056421588568
-1.25 -1 82 83 249.298845065549 0.002110891916942137
-1.25 -1 83 84 240.4303287438483 0.002077595039509106
-1.25 -1 84 85 231.9264362357933 0.00203259073737172
-1.25 -1 85 86 223.7699406619752 0.001987758218064073
-1.25 -1 86 87 215.9445518397733 0.001953796754236237
-1.25 -1 87 88 208.4350395211657 0.001923198467466136
-1.25 -1 88 89 201.2271103418179 0.001888917491612574
-1.25 -1 89 90 194.3071238323634 0.00184287911474712
-1.25 -1 90 91 187.6619658274929 0.001807115931029557
-1.25 -1 91 92 181.279326293473 0.001766022080488483
-1.25 -1 92 93 175.1474617030051 0.001724488613689346
-1.25 -1 93 94 169.2551887807672 0.001681704328831302
-1.25 -1 94 95 163.5918763055334 0.001638781261107169
-1.25 -1 95 96 158.1474021890086 0.001596304316137775
-1.25 -1 96 97 152.9121471540722 0.001557021702154771
-1.25 -1 97 98 147.877034182579 0.001518790181449958
-1.25 -1 98 99 143.0334297215725 0.00147884098942086
-1.25 -1 99 100 138.3730770510461 0.001442554595712409
-1 -0.75 0 1 -32716.39769531013 0.7484354383559548
-1 -0.75 1 2 27371.95796494118 2.476514367670461
-1 -0.75 2 3 43560.8984768473 1.567940216053103
-1 -0.75 3 4 37986.26521921131 0.9810188070478034
-1 -0.75 4 5 31768.40535740026 0.5050943535425176
-1 -0.75 5 6 26679.66586241235 0.2691982757642108
-1 -0.75 6 7 22665.14625464225 0.1328261834423756
-1 -0.75 7 8 19484.9500816318 0.1554864838872163
-1 -0.75 8 9 16932.44088468949 1.596256600161723
-1 -0.75 9 10 14853.95820596629 1.098287412427453
-1 -0.75 10 11 13138.42401389875 0.7420708485515206
-1 -0.75 11 12 11704.75187383103 0.4904450766316586
-1 -0.75 12 13 10493.40756022824 0.3148876944087533
-1 -0.75 13 14 9459.833227263332 0.1942040307749267
-1 -0.75 14 15 8570.250026272448 0.1125202311159228
-1 -0.75 15 16 7798.585898697757 0.6929861917005837
-1 -0.75 16 17 7124.48397102018 0.5613984734100086
-1 -0.75 17 18 6531.884666605119 0.455472117860154
-1 -0.75 18 19 6007.969331447498 0.3765543209829048
-1 -0.75 19 20 5542.343373201284 0.314027041225927
-1 -0.75 20 21 5126.522403764171 0.2610839316639613
-1 -0.75 21 22 4753.567122449931 0.2196369335715644
-1 -0.75 22 23 4417.71555067454 0.1870679557887343
-1 -0.75 23 24 4114.14728890879 0.1596894064723529
-1 -0.75 24 25 3838.81661272082 0.1362881508975988
-1 -0.75 25 26 3588.296603787819 0.1180620165478103
-1 -0.75 26 27 3359.665004990965 0.1018821625684723
-1 -0.75 27 28 3150.442664473855 0.08841852695377383
-1 -0.75 28 29 2958.487658314571 0.0777487343489156
-1 -0.75 29 30 2781.947415947797 0.2663059237938796
-1 -0.75 30 31 2619.208274285761 0.2283509017797769
-1 -0.75 31 32 2468.883266674011 0.197028689462968
-1 -0.75 32 33 2329.751258639009 0.1712358355525794
-1 -0.75 33 34 2200.724701132538 0.1499495439070415
-1 -0.75 34 35 2080.858052203338 0.132462612738891
-1 -0.75 35 36 1969.332128966675 0.118080823701348
-1 -0.75 36 37 1865.39985272315 0.1061795182345122
-1 -0.75 37 38 1768.400208974296 0.09633919862676521
-1 -0.75 38 39 1677.741707416684 0.08825349223093326
-1 -0.75 39 40 1592.899469612811 0.081543771775614
-1 -0.75 40 41 1513.406259287186 0.07598913579022337
-1 -0.75 41 42 1438.836366379953 0.07135815099741194
-1 -0.75 42 43 1368.801744429483 0.06749789025775499
-1 -0.75 43 44 1302.95939616245 0.06427240259131395
-1 -0.75 44 45 1241.000962237434 0.0615512598362784
-1 -0.75 45 46 1182.639636006528 0.05924033632618375
-1 -0.75 46 47 1127.61813856645 0.05725325376670298
-1 -0.75 47 48 1075.699371574571 0.05555345868151562
-1 -0.75 48 49 1026.667639519074 0.05405999850813714
-1 -0.75 49 50 980.3276508964058 0.05276060206051625
-1 -0.75 50 51 936.5007237541024 0.05161155934115413
-1 -0.75 51 52 895.0218098217807 0.05056762703509321
-1 -0.75 52 53 855.736303130063 0.04960267734247736
-1 -0.75 53 54 818.5039239236869 0.04871699446550792
-1 -0.75 54 55 783.1964895268792 0.04789505002474925
-1 -0.75 55 56 749.6953098618088 0.04712513678725827
-1 -0.75 56 57 717.8908550525285 0.04639678897854083
-1 -0.75 57 58 687.6803415597442 0.04569801988088784
-1 -0.75 58 59 658.9688021983878 0.04500688767973315
-1 -0.75 59 60 631.6681303969362 0.04433483701188834
-1 -0.75 60 61 605.6957557313301 0.0436799048377452
-1 -0.75 61 62 580.975949284187 0.0430431568545373
-1 -0.75 62 63 557.4384874410258 0.04242132331171433
-1 -0.75 63 64 535.0173137498575 0.04180662186774953
-1 -0.75 64 65 513.6500432279202 0.04119785931823117
-1 -0.75 65 66 493.2790421448255 0.04059220884073511
-1 -0.75 66 67 473.850438891031 0.03999352975074544
-1 -0.75 67 68 455.3128598624061 0.0394027404784083
-1 -0.75 68 69 437.6189988512845 0.03882199051150792
-1 -0.75 69 70 420.7251272382732 0.03825376528408242
-1 -0.75 70 71 404.5893974138021 0.0376928830805241
-1 -0.75 71 72 389.1727622115387 0.03713512367488647
-1 -0.75 72 73 374.4381908677348 0.03658049030286747
-1 -0.75 73 74 360.3507486035912 0.03603381883152679
-1 -0.75 74 75 346.8787416516486 0.002243703738599834
-1 -0.75 75 76 333.9895669844145 0.002253639041555289
-1 -0.75 76 77 321.6552383134111 0.002251682789164988
-1 -0.75 77 78 309.8485985867699 0.002239050328512349
-1 -0.75 78 79 298.5437955324688 0.002217499207119999
-1 -0.75 79 80 287.716416606534 0.002211312863607873
-1 -0.75 80 81 277.3436291421812 0.002187536226642806
-1 -0.75 81 82 267.4036298262901 0.002141008056639748
-1 -0.75 82 83 257.8755721054779 0.002114317125744947
-1 -0.75 83 84 248.7400362411718 0.00210064637292362
-1 -0.75 84 85 239.9788940548469 0.002060510070236887
-1 -0.75 85 86 231.5746760009491 0.002023084779978035
-1 -0.75 86 87 223.5107893387702 0.001986665863086046
-1 -0.75 87 88 215.7715718157297 0.001946502923289017
-1 -0.75 88 89 208.3421479715517 0.001908370505077528
-1 -0.75 89 90 201.2084637753314 0.001872419462586095
-1 -0.75 90 91 194.3572094922719 0.00182919930279013
-1 -0.75 91 92 187.7756804842967 0.001788969757342329
-1 -0.75 92 93 181.4518469809151 0.001749959345971774
-1 -0.75 93 94 175.3742961409345 0.001711000888150238
-1 -0.75 94 95 169.5321938413368 0.001666488970300861
-1 -0.75 95 96 163.9151587763365 0.00162648579239999
-1 -0.75 96 97 158.5133441815141 0.001585930423885884
-1 -0.75 97 98 153.3174039081599 0.001543746928007295
-1 -0.75 98 99 148.3184314377122 0.00150760430324226
-1 -0.75 99 100 143.5080240256441 0.001466907788000071
-0.75 -0.5 0 1 -34062.1860040073 0.9217853836817085
-0.75 -0.5 1 2 26799.93128475978 2.486356212382816
-0.75 -0.5 2 3 43827.61586111347 1.597729603541666
-0.75 -0.5 3 4 38358.30106537406 2.438865923242702
-0.75 -0.5 4 5 32132.450305706 3.023902603581519
-0.75 -0.5 5 6 27012.46438498261 0.2750987529398117
-0.75 -0.5 6 7 22964.3483490028 0.1185612930494244
-0.75 -0.5 7 8 19752.95313375746 0.02610073718096828
-0.75 -0.5 8 9 17173.01133438183 1.614989688281639
