#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 10 11 13335.50237619327 0.7509310655386798
-0.75 -0.5 11 12 11883.82712064957 0.4964873462486139
-0.75 -0.5 12 13 10656.90032780411 0.3189339859436586
-0.75 -0.5 13 14 9609.612917160215 0.1968749572170054
-0.75 -0.5 14 15 8707.94922964639 0.1145699865373899
-0.75 -0.5 15 16 7925.606124150239 0.7051750096616161
-0.75 -0.5 16 17 7242.025476964293 0.56792210515232
-0.75 -0.5 17 18 6640.974010994265 0.4647895354310094
-0.75 -0.5 18 19 6109.439356563018 0.3841249622209943
-0.75 -0.5 19 20 5636.940829689039 0.3158148641441585
-0.75 -0.5 20 21 5214.944787784149 0.267792344395275
-0.75 -0.5 21 22 4836.377802092972 0.2241563488778411
-0.75 -0.5 22 23 4495.41472598684 0.1910376853547859
-0.75 -0.5 23 24 4187.166364365129 0.1619999130152792
-0.75 -0.5 24 25 3907.543343806205 0.1395297835197198
-0.75 -0.5 25 26 3653.08617542504 0.119514093554244
-0.75 -0.5 26 27 3420.848160688735 0.1044493587460238
-0.75 -0.5 27 28 3208.28228085622 0.09057813554409222
-0.75 -0.5 28 29 3013.225059047146 0.07901560179743683
-0.75 -0.5 29 30 2833.813140198634 0.2767325465097201
-0.75 -0.5 30 31 2668.410251365396 0.2381629995902586
-0.75 -0.5 31 32 2515.598380274573 0.2063495193178824
-0.75 -0.5 32 33 2374.13983134996 0.1800239919184605
-0.75 -0.5 33 34 2242.951876887358 0.1583575831314192
-0.75 -0.5 34 35 2121.071512802303 0.1405101591149105
-0.75 -0.5 35 36 2007.64948034537 0.1257608228318077
-0.75 -0.5 36 37 1901.930398882922 0.1135579526232959
-0.75 -0.5 37 38 1803.251739443178 0.1034589056046116
-0.75 -0.5 38 39 1711.018429432409 0.095121479422005
-0.75 -0.5 39 40 1624.695415713589 0.08821237200663745
-0.75 -0.5 40 41 1543.800988932906 0.08243541245292363
-0.75 -0.5 41 42 1467.906838776965 0.07761270066816905
-0.75 -0.5 42 43 1396.625112690248 0.07357278676477108
-0.75 -0.5 43 44 1329.605696199505 0.07016625801566079
-0.75 -0.5 44 45 1266.529129957326 0.06726145033599096
-0.75 -0.5 45 46 1207.106414021849 0.06477921173473078
-0.75 -0.5 46 47 1151.077880350771 0.06265415687971654
-0.75 -0.5 47 48 1098.204120752772 0.06081043298217992
-0.75 -0.5 48 49 1048.266607640552 0.0591811818962924
-0.75 -0.5 49 50 1001.066455758865 0.05773978269428426
-0.75 -0.5 50 51 956.4202086163618 0.05644170559628492
-0.75 -0.5 51 52 914.1599220570157 0.05526866468744629
-0.75 -0.5 52 53 874.1322199371226 0.05419367535660058
-0.75 -0.5 53 54 836.1937661473773 0.05319003459362648
-0.75 -0.5 54 55 800.213426004937 0.05225527765151128
-0.75 -0.5 55 56 766.0700853318415 0.05136845241440824
-0.75 -0.5 56 57 733.65183254099 0.05051773995182884
-0.75 -0.5 57 58 702.8551237528724 0.04970084778210548
-0.75 -0.5 58 59 673.5841264552606 0.04891779223794401
-0.75 -0.5 59 60 645.7488717597051 0.04816371502909078
-0.75 -0.5 60 61 619.2654168029009 0.04742546248826329
-0.75 -0.5 61 62 594.0567662314357 0.04669840810390724
-0.75 -0.5 62 63 570.0514171759556 0.04598567787923002
-0.75 -0.5 63 64 547.1824330810797 0.04529439261341395
-0.75 -0.5 64 65 525.3869661261866 0.04461381463261205
-0.75 -0.5 65 66 504.6057238117824 0.04394206463638284
-0.75 -0.5 66 67 484.7834758287025 0.04328141025655441
-0.75 -0.5 67 68 465.8685843533811 0.04262832770984915
-0.75 -0.5 68 69 447.8133586146674 0.04198247233455277
-0.75 -0.5 69 70 430.572926207121 0.04134262262806487
-0.75 -0.5 70 71 414.1047977342429 0.04071096020567211
-0.75 -0.5 71 72 398.3703308968997 0.002221792101977371
-0.75 -0.5 72 73 383.3293063289091 0.00223452103625732
-0.75 -0.5 73 74 368.9476548809028 0.002235427105972576
-0.75 -0.5 74 75 355.1919190337779 0.002246325039209296
-0.75 -0.5 75 76 342.0307684965362 0.002254422889677699
-0.75 -0.5 76 77 329.4348961935389 0.002265376676177766
-0.75 -0.5 77 78 317.3767956712018 0.002263397921637988
-0.75 -0.5 78 79 305.8303780150355 0.002240013206119329
-0.75 -0.5 79 80 294.7707626887138 0.00222944594048613
-0.75 -0.5 80 81 284.174534028866 0.002187445524498344
-0.75 -0.5 81 82 274.0192788522844 0.002155473912182515
-0.75 -0.5 82 83 264.2839274114198 0.00213898550543945
-0.75 -0.5 83 84 254.9488521272711 0.002111217102878982
-0.75 -0.5 84 85 245.9954406277038 0.0020782726631694
-0.75 -0.5 85 86 237.4059570281134 0.002042339883985278
-0.75 -0.5 86 87 229.1635547056561 0.002006973459657502
-0.75 -0.5 87 88 221.252318953675 0.001970766661486323
-0.75 -0.5 88 89 213.6571426076203 0.001931683733943146
-0.75 -0.5 89 90 206.3636836131576 0.001888671953622634
-0.75 -0.5 90 91 199.3582941717497 0.001846275209942405
-0.75 -0.5 91 92 192.6280127191552 0.001808728593829301
-0.75 -0.5 92 93 186.160631534621 0.001769596783162797
-0.75 -0.5 93 94 179.9445256391728 0.001726996262675584
-0.75 -0.5 94 95 173.9686062794873 0.001686377605238931
-0.75 -0.5 95 96 168.2223515784367 0.001644476224186064
-0.75 -0.5 96 97 162.6957421636504 0.001605498652310189
-0.75 -0.5 97 98 157.3792877871462 0.00156756768564037
-0.75 -0.5 98 99 152.2639831924438 0.001530140142108394
-0.75 -0.5 99 100 147.3412247685767 0.001485994893727138
-0.5 -0.25 0 1 -34929.92155152211 0.8161782997267437
-0.5 -0.25 1 2 26478.32926275441 2.425537810097012
-0.5 -0.25 2 3 44041.60151384374 1.581261554936646
-0.5 -0.25 3 4 38631.1708700203 3.202872205954918
-0.5 -0.25 4 5 32393.26907162862 0.5057968481014541
-0.5 -0.25 5 6 27248.22102440616 0.2792852418788243
-0.5 -0.25 6 7 23174.47927288508 0.2132792831835104
-0.5 -0.25 7 8 19940.29916745063 0.2319323580268247
-0.5 -0.25 8 9 17340.53932251037 1.615966180150281
-0.5 -0.25 9 10 15221.25983247617 1.112651859868492
-0.5 -0.25 10 11 13470.42415155529 0.7525105694367085
-0.5 -0.25 11 12 12006.22925283067 0.4981050042479183
-0.5 -0.25 12 13 10768.27905863523 0.3207114803408331
-0.5 -0.25 13 14 9711.517514287867 0.198599046216259
-0.5 -0.25 14 15 8801.516202692319 0.116017244547038
-0.5 -0.25 15 16 8011.770866136701 0.7111179670700949
-0.5 -0.25 16 17 7321.630252137787 0.5718925595429027
-0.5 -0.25 17 18 6714.751532621569 0.4701830425346998
-0.5 -0.25 18 19 6178.00876664494 0.3880919456760239
-0.5 -0.25 19 20 5700.81420276764 0.3213374391143589
-0.5 -0.25 20 21 5274.560209738591 0.2700853493606701
-0.5 -0.25 21 22 4892.146626859535 0.2266556989125093
-0.5 -0.25 22 23 4547.691623062027 0.1927144478031551
-0.5 -0.25 23 24 4236.26838974418 0.1651024055627204
-0.5 -0.25 24 25 3953.731631633856 0.1412279801843397
-0.5 -0.25 25 26 3696.593196741743 0.1219444165385539
-0.5 -0.25 26 27 3461.882266045948 0.1052271150228989
-0.5 -0.25 27 28 3247.04937968013 0.09179785230207926
-0.5 -0.25 28 29 3049.897374540697 0.07990189224619826
-0.5 -0.25 29 30 2868.546725674496 0.2832407763830815
-0.5 -0.25 30 31 2701.339471946518 0.2442069608728161
-0.5 -0.25 31 32 2546.846450014695 0.2120469633459834
-0.5 -0.25 32 33 2403.820564630753 0.1855063890889141
-0.5 -0.25 33 34 2271.169216695228 0.1635659539815606
-0.5 -0.25 34 35 2147.924697684811 0.1454376944302567
-0.5 -0.25 35 36 2033.223573410581 0.1304546552985357
-0.5 -0.25 36 37 1926.307965528506 0.1180758907223662
-0.5 -0.25 37 38 1826.505604444213 0.1078153165119602
-0.5 -0.25 38 39 1733.215528892472 0.09931614044285197
-0.5 -0.25 39 40 1645.895358416697 0.09221922188476128
-0.5 -0.25 40 41 1564.059642391605 0.08629328121423896
-0.5 -0.25 41 42 1487.277992253401 0.08136635492041933
-0.5 -0.25 42 43 1415.159180466366 0.07721275633025471
-0.5 -0.25 43 44 1347.348721513436 0.07369538490934247
-0.5 -0.25 44 45 1283.524922308719 0.07068272989249635
-0.5 -0.25 45 46 1223.394547270449 0.06811431164169335
-0.5 -0.25 46 47 1166.693917651986 0.06590732972040314
-0.5 -0.25 47 48 1113.182272408336 0.06397779397798331
-0.5 -0.25 48 49 1062.640684836604 0.06226942619787224
-0.5 -0.25 49 50 1014.866525362722 0.06074865140135444
-0.5 -0.25 50 51 969.6734155999231 0.05938613355351663
-0.5 -0.25 51 52 926.8930445726066 0.05814264774494404
-0.5 -0.25 52 53 886.3695777425561 0.05699909221004873
-0.5 -0.25 53 54 847.9586425612681 0.05594272572102454
-0.5 -0.25 54 55 811.5290237000324 0.05495253153912927
-0.5 -0.25 55 56 776.9582317085135 0.05401128833102575
-0.5 -0.25 56 57 744.1321068090054 0.0531095375915811
-0.5 -0.25 57 58 712.945631294276 0.05224843062308082
-0.5 -0.25 58 59 683.3012217826655 0.05141193962003854
-0.5 -0.25 59 60 655.1089395800019 0.0506005640187368
-0.5 -0.25 60 61 628.2854979158384 0.04981630311010576
-0.5 -0.25 61 62 602.7527919709996 0.04904281424126111
-0.5 -0.25 62 63 578.436760094888 0.04828219941623502
-0.5 -0.25 63 64 555.2694405084321 0.0475374843958889
-0.5 -0.25 64 65 533.1879342546173 0.04681170319690864
-0.5 -0.25 65 66 512.1328133494216 0.04609717869186625
-0.5 -0.25 66 67 492.0483214402362 0.04539088917010758
-0.5 -0.25 67 68 472.8829115679041 0.04469276218435425
-0.5 -0.25 68 69 454.5877328647753 0.04400400315506658
-0.5 -0.25 69 70 437.1168351490363 0.04332434395166729
-0.5 -0.25 70 71 420.4290135258217 0.00215210667397514
-0.5 -0.25 71 72 404.4802218806263 0.002197559065450605
-0.5 -0.25 72 73 389.2343840968081 0.002240907466216413
-0.5 -0.25 73 74 374.6561518196705 0.002267679261876765
-0.5 -0.25 74 75 360.7121057551882 0.002282408728774499
-0.5 -0.25 75 76 347.3705898117179 0.002263451742862799
-0.5 -0.25 76 77 334.601442434976 0.002257214099358862
-0.5 -0.25 77 78 322.376419603602 0.002253356703988629
-0.5 -0.25 78 79 310.6690404863654 0.002237277625738443
-0.5 -0.25 79 80 299.4542816326006 0.002228505234086242
-0.5 -0.25 80 81 288.7086025325395 0.002211658379451364
-0.5 -0.25 81 82 278.4097659673775 0.002195061698557765
-0.5 -0.25 82 83 268.5367095025222 0.002153718510157887
-0.5 -0.25 83 84 259.0691715079071 0.002116688933654132
-0.5 -0.25 84 85 249.9880017139358 0.002081352254748481
-0.5 -0.25 85 86 241.2752188038329 0.002052500223271636
-0.5 -0.25 86 87 232.9139399374939 0.002020041164229269
-0.5 -0.25 87 88 224.888130632671 0.00198270959450042
-0.5 -0.25 88 89 217.1825190711899 0.001946309479876618
-0.5 -0.25 89 90 209.7826282222915 0.001906016294412893
-0.5 -0.25 90 91 202.6746658071094 0.001862705144901611
-0.5 -0.25 91 92 195.8454837616691 0.001818280007228168
-0.5 -0.25 92 93 189.2826173385329 0.001781429465552264
-0.5 -0.25 93 94 182.9743465337436 0.001743799722873973
-0.5 -0.25 94 95 176.9095309625302 0.001700175093048983
-0.5 -0.25 95 96 171.077475569919 0.001658467531882479
-0.5 -0.25 96 97 165.4680280241666 0.001620454011401762
-0.5 -0.25 97 98 160.0716051729095 0.001579782051948087
-0.5 -0.25 98 99 154.8790515348794 0.001540936224927236
-0.5 -0.25 99 100 149.8816413802176 0.001500272291337978
-0.25 0 0 1 -35353.23756809803 0.7960740985654411
-0.25 0 1 2 26330.41138046839 2.475042254289292
-0.25 0 2 3 44154.77328229829 3.833859058635426
-0.25 0 3 4 38771.83847609818 1.001789542693587
-0.25 0 4 5 32526.13212146952 0.5157018011777836
-0.25 0 5 6 27367.44278148895 0.2770314411500294
-0.25 0 6 7 23280.60456327257 0.1159225168776175
-0.25 0 7 8 20034.54182147951 0.06263610627138405
-0.25 0 8 9 17424.62801260248 1.627561190351116
-0.25 0 9 10 15296.69238523263 1.120179807985551
-0.25 0 10 11 13538.33751584682 0.7573645268512337
-0.25 0 11 12 12067.77128128603 0.5009792474975256
-0.25 0 12 13 10824.30218233408 0.3221652733791416
-0.25 0 13 14 9762.662454152693 0.1992926057137083
-0.25 0 14 15 8848.421206290963 0.1162450732790603
-0.25 0 15 16 8054.977913159015 0.7148700832394752
-0.25 0 16 17 7361.545029763891 0.5787704545973611
-0.25 0 17 18 6751.695403298716 0.4700723951618784
-0.25 0 18 19 6212.327205424654 0.3895588410596247
-0.25 0 19 20 5732.78920267044 0.3247472274697429
-0.25 0 20 21 5304.40188277558 0.2713082638483684
-0.25 0 21 22 4920.053330004392 0.2282350574041629
-0.25 0 22 23 4573.836042679544 0.1941313837996859
-0.25 0 23 24 4260.805365464372 0.1657156448791284
-0.25 0 24 25 3976.815054184768 0.1420879772836088
-0.25 0 25 26 3718.345162164371 0.1227791115784385
-0.25 0 26 27 3482.39674037741 0.1068518245710948
-0.25 0 27 28 3266.413887992487 0.09128048806996958
-0.25 0 28 29 3068.21481752595 0.08085414393781321
-0.25 0 29 30 2885.891037904974 0.2869913630115661
-0.25 0 30 31 2717.778448475873 0.2477486607281207
-0.25 0 31 32 2562.450641920443 0.2153148481083917
-0.25 0 32 33 2418.650199402671 0.1885958947618747
-0.25 0 33 34 2285.269596792187 0.1665048607505923
-0.25 0 34 35 2161.33693869689 0.1482113395804845
-0.25 0 35 36 2045.996369536636 0.1331126275906627
-0.25 0 36 37 1938.486785877416 0.1206570045335411
-0.25 0 37 38 1838.123732790388 0.1102879773495715
-0.25 0 38 39 1744.303552011651 0.1016584556894031
-0.25 0 39 40 1656.487187243642 0.09452155071312518
-0.25 0 40 41 1574.188109878933 0.08855818142114913
-0.25 0 41 42 1496.967082294306 0.08354223762967194
-0.25 0 42 43 1424.431296818577 0.07930908583989549
-0.25 0 43 44 1356.224116067295 0.07574119013861491
-0.25 0 44 45 1292.025307842919 0.0727008977735295
-0.25 0 45 46 1231.54349786996 0.07008189462021619
-0.25 0 46 47 1174.509353811949 0.06781306537914134
-0.25 0 47 48 1120.680434856183 0.06583361444154434
-0.25 0 48 49 1069.836214087472 0.06408503862803627
-0.25 0 49 50 1021.774968317522 0.06252328573862087
-0.25 0 50 51 976.3106257795654 0.06111442717065074
-0.25 0 51 52 933.2712426219723 0.05982677690030869
-0.25 0 52 53 892.5001972019758 0.05864470853418879
-0.25 0 53 54 853.8545422775023 0.05754773562625815
-0.25 0 54 55 817.200586173943 0.05651009487871761
-0.25 0 55 56 782.4147250522998 0.05552990005742231
-0.25 0 56 57 749.3838761418988 0.05459446000827484
-0.25 0 57 58 718.002598189762 0.05369242838378341
-0.25 0 58 59 688.1723806256559 0.05282334875937522
-0.25 0 59 60 659.8023689663351 0.05197609214599197
-0.25 0 60 61 632.8084965180619 0.05115102493141421
-0.25 0 61 62 607.1123162299939 0.05034629073588803
-0.25 0 62 63 582.6403837854501 0.04956257383412321
-0.25 0 63 64 559.3242619583806 0.04879412981188125
-0.25 0 64 65 537.0997673071129 0.04803522047700426
-0.25 0 65 66 515.9075645309225 0.04728550450408875
-0.25 0 66 67 495.6918552977207 0.0465516538514521
-0.25 0 67 68 476.4005131672606 0.04582628674080524
-0.25 0 68 69 457.9843804625375 0.04510987428579938
-0.25 0 69 70 440.3992322323796 0.002116019019638316
-0.25 0 70 71 423.5982018094375 0.002174040103739117
-0.25 0 71 72 407.5428483774189 0.002216959104714533
-0.25 0 72 73 392.195030939381 0.002231256527807091
-0.25 0 73 74 377.5186302663495 0.002244493002422132
-0.25 0 74 75 363.4797533304658 0.002263245193205421
-0.25 0 75 76 350.0467636600351 0.002281892789028461
-0.25 0 76 77 337.1899161923004 0.002271106674868406
-0.25 0 77 78 324.8808293008955 0.002260844336547052
-0.25 0 78 79 313.0927406405875 0.002252570952066435
-0.25 0 79 80 301.8005301202258 0.002237372435047291
-0.25 0 80 81 290.9804414912014 0.002217743334142597
-0.25 0 81 82 280.6099317351078 0.002181488939015708
-0.25 0 82 83 270.6675164758329 0.002151686680520015
-0.25 0 83 84 261.1329847505181 0.002121934212993892
-0.25 0 84 85 251.9873180767143 0.002097155048829791
-0.25 0 85 86 243.2126105489789 0.002067612424582421
-0.25 0 86 87 234.7918330482348 0.002025520508396994
-0.25 0 87 88 226.7086980174615 0.00199054210369809
-0.25 0 88 89 218.947833630538 0.00195036914729485
-0.25 0 89 90 211.4946127100974 0.001908159305884283
-0.25 0 90 91 204.3351298122635 0.001868812259715469
-0.25 0 91 92 197.4562322799938 0.001827864153625569
-0.25 0 92 93 190.8454822698596 0.001794624651921595
-0.25 0 93 94 184.491111239796 0.001747877831235201
-0.25 0 94 95 178.381763149768 0.001706307051733802
-0.25 0 95 96 172.5067019684401 0.001665030989983052
-0.25 0 96 97 166.8557340036674 0.001625437316704392
-0.25 0 97 98 161.419180760385 0.001585481877810935
-0.25 0 98 99 156.1878420664266 0.001548102987442235
-0.25 0 99 100 151.1529680748669 0.001507318420493675
0 0.25 0 1 -35342.05585874024 0.7923093826102559
0 0.25 1 2 26349.64170743325 2.474053913771058
0 0.25 2 3 44165.6282852244 1.606812646183243
0 0.25 3 4 38777.77572958756 1.003215587930754
0 0.25 4 5 32529.7717136665 0.5158768342844269
0 0.25 5 6 27369.96160118088 0.2770111986355914
0 0.25 6 7 23282.23354988539 0.115723011407681
0 0.25 7 8 20035.81629882801 0.04353588080630288
0 0.25 8 9 17425.5148227288 1.627033902095718
0 0.25 9 10 15297.40155089181 1.119766582187367
0 0.25 10 11 13538.93820196341 0.7569758599438501
0 0.25 11 12 12068.1756920977 0.5006555813670275
0 0.25 12 13 10824.65969133159 0.3219254804462253
0 0.25 13 14 9762.956203292088 0.1991705963173445
0 0.25 14 15 8848.631435877021 0.1161295401998359
0 0.25 15 16 8055.126159159197 0.7150615044511142
0 0.25 16 17 7361.668379629371 0.5800589268837939
0 0.25 17 18 6751.794139453105 0.4738545328136752
0 0.25 18 19 6212.368811272614 0.3869863812788026
0 0.25 19 20 5732.80330205793 0.3234166032007124
0 0.25 20 21 5304.410425577041 0.2718019619223924
0 0.25 21 22 4920.053107442392 0.228896279678338
0 0.25 22 23 4573.821398646156 0.1942177044165874
0 0.25 23 24 4260.777379779406 0.1652279946747512
0 0.25 24 25 3976.775339713975 0.1420754277978631
0 0.25 25 26 3718.299086343161 0.1226065284331526
0 0.25 26 27 3482.354220768761 0.106091968430519
0 0.25 27 28 3266.380544294431 0.09270469349849009
0 0.25 28 29 3068.17392527821 0.08002530137309805
0 0.25 29 30 2885.848603574705 0.2868896689442408
0 0.25 30 31 2717.734949691942 0.2476382864765583
0 0.25 31 32 2562.408229573918 0.2152391202330364
0 0.25 32 33 2418.609239048761 0.1884616915149309
0 0.25 33 34 2285.232573749378 0.1663657602439343
0 0.25 34 35 2161.306752255558 0.1481434207580605
0 0.25 35 36 2045.969774885713 0.1330604162851614
0 0.25 36 37 1938.45804669649 0.1205582299021444
0 0.25 37 38 1838.097588972775 0.1102130446336105
0 0.25 38 39 1744.280564648221 0.101622817501493
0 0.25 39 40 1656.466134737146 0.09446459234391114
0 0.25 40 41 1574.167900389573 0.08850085217250125
0 0.25 41 42 1496.948710112318 0.08350192817624702
0 0.25 42 43 1424.414856330677 0.07927806593374953
0 0.25 43 44 1356.212250173525 0.07569713428779323
0 0.25 44 45 1292.016330071287 0.07265038755849673
0 0.25 45 46 1231.532958128894 0.07004744959613163
0 0.25 46 47 1174.499302818926 0.06779360394966716
0 0.25 47 48 1120.672626075179 0.06581603216386611
0 0.25 48 49 1069.8305626423 0.06406598477519765
0 0.25 49 50 1021.770975703826 0.06249645542766302
0 0.25 50 51 976.3075033834705 0.06108454394450291
0 0.25 51 52 933.2689201681152 0.05981245244367983
0 0.25 52 53 892.499551120415 0.05863495443850297
0 0.25 53 54 853.8549282727409 0.05752925438036982
0 0.25 54 55 817.2018992164643 0.05649454399258502
0 0.25 55 56 782.4178005214258 0.05552112385214514
0 0.25 56 57 749.3882890008052 0.05458334435331835
0 0.25 57 58 718.0074258855076 0.05368134769230437
0 0.25 58 59 688.1777276607115 0.05281121992481985
0 0.25 59 60 659.8084616255882 0.0519686191622668
0 0.25 60 61 632.8152173196397 0.05114844488286963
0 0.25 61 62 607.1196009947165 0.05034912529617941
0 0.25 62 63 582.6482089596799 0.04956394928797181
0 0.25 63 64 559.3323005799157 0.04879105123484351
0 0.25 64 65 537.108378275824 0.04803134924179631
0 0.25 65 66 515.9168788105394 0.04728321742823027
0 0.25 66 67 495.7015791483924 0.04654740133304358
0 0.25 67 68 476.410335531601 0.04582437527687944
0 0.25 68 69 457.9941776677056 0.04511184901917886
0 0.25 69 70 440.4091052507587 0.00212926018213011
0 0.25 70 71 423.6083888321432 0.002171535537002001
0 0.25 71 72 407.5532772504656 0.002200866885345931
0 0.25 72 73 392.2054230426049 0.002224329861007845
0 0.25 73 74 377.528834979054 0.002250670716989589
0 0.25 74 75 363.4898728970687 0.002272492861152386
0 0.25 75 76 350.0569753641863 0.002274262581238418
0 0.25 76 77 337.2001069599552 0.00227056081007504
0 0.25 77 78 324.8909639575687 0.002269881611766777
0 0.25 78 79 313.1029972767439 0.002250438749626937
0 0.25 79 80 301.8108699777171 0.002230959831251766
0 0.25 80 81 290.9906839201447 0.002209117088113999
0 0.25 81 82 280.6199127257582 0.002181697724893183
0 0.25 82 83 270.6772217572845 0.002153992264140925
0 0.25 83 84 261.1424717776644 0.002124144522269944
0 0.25 84 85 251.9966414833451 0.002097981618959466
0 0.25 85 86 243.2218007140503 0.002068219504792523
0 0.25 86 87 234.8009066290799 0.00202951236369131
0 0.25 87 88 226.7177130229173 0.001989317883783315
0 0.25 88 89 218.9567614571988 0.001945937822085853
0 0.25 89 90 211.5033657463152 0.001907566287428608
0 0.25 90 91 204.3436965882235 0.00187024468075947
0 0.25 91 92 197.4646553093405 0.001830866076403481
0 0.25 92 93 190.8537850996803 0.001787362905758982
0 0.25 93 94 184.4991499391928 0.001742320651430873
0 0.25 94 95 178.3894487798214 0.001709732749020532
0 0.25 95 96 172.5141083205741 0.001667176304010809
0 0.25 96 97 166.8629259539282 0.001629808495437146
0 0.25 97 98 161.4262611201684 0.001589096656658739
0 0.25 98 99 156.1948789176393 0.001544875103292043
0 0.25 99 100 151.1599112776849 0.001504204203229165
0.25 0.5 0 1 -34899.18288360184 0.8274205599154811
0.25 0.5 1 2 26524.25849571767 2.419628922903939
0.25 0.5 2 3 44064.10570406071 1.580601815054251
0.25 0.5 3 4 38645.40206987026 2.915727918960329
0.25 0.5 4 5 32402.99254253731 0.5075851742658415
0.25 0.5 5 6 27255.06907611397 0.2728815232330817
0.25 0.5 6 7 23179.53142524186 0.2692362661655352
0.25 0.5 7 8 19944.05237775075 0.1679034722837969
0.25 0.5 8 9 17343.35885990701 1.614200462976441
0.25 0.5 9 10 15223.3912222618 1.111309376670761
0.25 0.5 10 11 13472.0539391085 0.7518458160793671
0.25 0.5 11 12 12007.42879986517 0.4976124137920124
0.25 0.5 12 13 10769.21426737785 0.3203280011312017
0.25 0.5 13 14 9712.216862947535 0.1983443322515086
0.25 0.5 14 15 8802.003867275935 0.115774092510037
0.25 0.5 15 16 8012.118441721585 0.7088510464836872
0.25 0.5 16 17 7321.886779495574 0.5754646239720387
0.25 0.5 17 18 6714.912715697987 0.4698096620732031
0.25 0.5 18 19 6178.095408985949 0.3880856508694706
0.25 0.5 19 20 5700.849845345803 0.3228424546623501
0.25 0.5 20 21 5274.551747686854 0.2678656422422137
0.25 0.5 21 22 4892.115911423551 0.2273154282747782
0.25 0.5 22 23 4547.632915281226 0.1928961949151926
0.25 0.5 23 24 4236.185880142326 0.1652136283501022
0.25 0.5 24 25 3953.636788296165 0.1405215894478715
0.25 0.5 25 26 3696.49567933803 0.1223364410352588
0.25 0.5 26 27 3461.775476184653 0.1050426500451067
0.25 0.5 27 28 3246.937012735665 0.09137993158537938
0.25 0.5 28 29 3049.786830861631 0.0803134094617235
0.25 0.5 29 30 2868.433826005601 0.2828110025429851
0.25 0.5 30 31 2701.224671914285 0.2438742399144758
0.25 0.5 31 32 2546.733296853852 0.2117096636998212
0.25 0.5 32 33 2403.715625973157 0.1851750611917851
0.25 0.5 33 34 2271.070264775622 0.1632589754535729
0.25 0.5 34 35 2147.827404590419 0.145171674543235
0.25 0.5 35 36 2033.128987164903 0.1302242336034851
0.25 0.5 36 37 1926.218977495498 0.1178496764300689
0.25 0.5 37 38 1826.420968571954 0.1076109888404062
0.25 0.5 38 39 1733.135189908224 0.09913517641803082
0.25 0.5 39 40 1645.819909442644 0.09206981942429593
0.25 0.5 40 41 1563.991643018076 0.0861643169830586
0.25 0.5 41 42 1487.215102237955 0.08122595099939645
0.25 0.5 42 43 1415.101986956451 0.0770711866050533
0.25 0.5 43 44 1347.296521191 0.07356303275878417
0.25 0.5 44 45 1283.475610299978 0.07058856583148554
0.25 0.5 45 46 1223.349688150898 0.0680365339205764
0.25 0.5 46 47 1166.654076641422 0.06582592148924959
0.25 0.5 47 48 1113.147637216134 0.06389578502444238
0.25 0.5 48 49 1062.610593636064 0.0621969330650245
0.25 0.5 49 50 1014.840462513601 0.06069357789522201
0.25 0.5 50 51 969.6514542425343 0.05933957067747997
0.25 0.5 51 52 926.8742020198703 0.05810340502534928
0.25 0.5 52 53 886.3540179000661 0.05696541545773925
0.25 0.5 53 54 847.9476892141082 0.05591220485541726
0.25 0.5 54 55 811.5220958962027 0.05492098168906523
0.25 0.5 55 56 776.9539316869575 0.05397948968357014
0.25 0.5 56 57 744.1299657234215 0.05307997692375466
0.25 0.5 57 58 712.9455420248844 0.05222113296065345
0.25 0.5 58 59 683.303252751425 0.05139046755994059
0.25 0.5 59 60 655.1136046809917 0.0505853057376271
0.25 0.5 60 61 628.2925040993217 0.04980163328127674
0.25 0.5 61 62 602.7614070773062 0.04903313411591625
0.25 0.5 62 63 578.4472120769647 0.04827341772715954
0.25 0.5 63 64 555.2818456170371 0.04752948459110939
0.25 0.5 64 65 533.2018446930423 0.04680254299273656
0.25 0.5 65 66 512.1477654855744 0.04608678699514712
0.25 0.5 66 67 492.0644106997353 0.0453809732992454
0.25 0.5 67 68 472.8999099923128 0.04468566363397031
0.25 0.5 68 69 454.6055928281017 0.04400020169532581
0.25 0.5 69 70 437.1356520482607 0.04332243843975903
0.25 0.5 70 71 420.4486762448846 0.002142456496812883
0.25 0.5 71 72 404.5004801284451 0.002190422297132955
0.25 0.5 72 73 389.2550445572401 0.002239015390387067
0.25 0.5 73 74 374.6771056918691 0.00227176074287172
0.25 0.5 74 75 360.7333075026891 0.002265419060506701
0.25 0.5 75 76 347.3918394186113 0.002270081618291897
0.25 0.5 76 77 334.6228176604673 0.002266791533998003
0.25 0.5 77 78 322.3981301961111 0.002258436477916348
0.25 0.5 78 79 310.691206129035 0.002235028347172374
0.25 0.5 79 80 299.4767760804035 0.002215050180438993
0.25 0.5 80 81 288.7311405230463 0.002204229717563067
0.25 0.5 81 82 278.4321138640769 0.002177191962687175
0.25 0.5 82 83 268.5585687950107 0.002157296149846388
0.25 0.5 83 84 259.0905944475981 0.002130417614978342
0.25 0.5 84 85 250.0092717004758 0.002090249027759228
0.25 0.5 85 86 241.2965467204318 0.002052315200131716
0.25 0.5 86 87 232.9353181569332 0.002013484454806758
0.25 0.5 87 88 224.9094084949922 0.001976473900697329
0.25 0.5 88 89 217.2035544656205 0.001937866064082527
0.25 0.5 89 90 209.8032429816838 0.001899358807492035
0.25 0.5 90 91 202.6947336545367 0.001862826754717162
