#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15046.92290039282 1.10523246806406
-0.75 -0.5 10 11 13313.61722303184 0.747128955061271
-0.75 -0.5 11 12 11864.43891823219 0.4941019466823491
-0.75 -0.5 12 13 10639.62556702295 0.3175084451304429
-0.75 -0.5 13 14 9594.144792094881 0.1960879576236039
-0.75 -0.5 14 15 8694.037729785543 0.1141979114290734
-0.75 -0.5 15 16 7913.045750593424 0.7036021272788275
-0.75 -0.5 16 17 7230.645795642207 0.566657035155913
-0.75 -0.5 17 18 6630.632204609312 0.4637475877534598
-0.75 -0.5 18 19 6100.014912175938 0.3832553755337358
-0.75 -0.5 19 20 5628.331138238625 0.3151111974893865
-0.75 -0.5 20 21 5207.061803280366 0.2671800821199213
-0.75 -0.5 21 22 4829.145826289827 0.2236525715816242
-0.75 -0.5 22 23 4488.768041014226 0.1906068657654032
-0.75 -0.5 23 24 4181.04775667045 0.1616419274823784
-0.75 -0.5 24 25 3901.902629751958 0.1392205542338161
-0.75 -0.5 25 26 3647.879151533815 0.11925576993508
-0.75 -0.5 26 27 3416.03572585662 0.1042222962855703
-0.75 -0.5 27 28 3203.82987236379 0.09038636087598206
-0.75 -0.5 28 29 3009.101840711031 0.07885148429204492
-0.75 -0.5 29 30 2829.991416789142 0.2775223132575775
-0.75 -0.5 30 31 2664.865344973286 0.2390473299124096
-0.75 -0.5 31 32 2512.30804656911 0.2073011784987102
-0.75 -0.5 32 33 2371.083991830439 0.1810218835244086
-0.75 -0.5 33 34 2240.112329030154 0.1593842196243713
-0.75 -0.5 34 35 2118.43176553735 0.1415518921803596
-0.75 -0.5 35 36 2005.194543680528 0.1268073222461226
-0.75 -0.5 36 37 1899.646632967605 0.114601182657907
-0.75 -0.5 37 38 1801.126650725639 0.1044926286085683
-0.75 -0.5 38 39 1709.040575689546 0.09614074912155957
-0.75 -0.5 39 40 1622.854314720305 0.08921364664411158
-0.75 -0.5 40 41 1542.087030126982 0.08341636154409571
-0.75 -0.5 41 42 1466.311169073791 0.07857149948404185
-0.75 -0.5 42 43 1395.139573695689 0.07450823100430171
-0.75 -0.5 43 44 1328.222752498474 0.0710776744344912
-0.75 -0.5 44 45 1265.241829553515 0.06814858403049584
-0.75 -0.5 45 46 1205.90832968313 0.06564203723382889
-0.75 -0.5 46 47 1149.963045601832 0.0634927812893693
-0.75 -0.5 47 48 1097.167006549098 0.06162519141435041
-0.75 -0.5 48 49 1047.302083426929 0.05997262781716017
-0.75 -0.5 49 50 1000.169751838008 0.05850846469934368
-0.75 -0.5 50 51 955.5868919149684 0.05718826173813341
-0.75 -0.5 51 52 913.3858674246396 0.05599370027277928
-0.75 -0.5 52 53 873.4135796586427 0.05489784994188085
-0.75 -0.5 53 54 835.5269599957076 0.05387409128002218
-0.75 -0.5 54 55 799.5951145461529 0.05291988967667294
-0.75 -0.5 55 56 765.4971511857183 0.05201431483123997
-0.75 -0.5 56 57 733.1213636866944 0.05114555611817195
-0.75 -0.5 57 58 702.3643990604451 0.05031127789072798
-0.75 -0.5 58 59 673.1305997216836 0.04951144339997882
-0.75 -0.5 59 60 645.3301646841492 0.04874118421514595
-0.75 -0.5 60 61 618.8793090832907 0.04798736206873855
-0.75 -0.5 61 62 593.7011777065632 0.04724533390140095
-0.75 -0.5 62 63 569.7243969653198 0.0465181822487466
-0.75 -0.5 63 64 546.8821527395164 0.04581298611572038
-0.75 -0.5 64 65 525.1117130612416 0.04511899506326245
-0.75 -0.5 65 66 504.3538956363246 0.04443431137713105
-0.75 -0.5 66 67 484.5535719298599 0.0437611766479904
-0.75 -0.5 67 68 465.6591990878559 0.04309606800637766
-0.75 -0.5 68 69 447.6231714707976 0.04243861217094036
-0.75 -0.5 69 70 430.4006966105286 0.04178756487374358
-0.75 -0.5 70 71 413.9493620945003 0.04114508853814414
-0.75 -0.5 71 72 398.2306286466136 0.002208848062707602
-0.75 -0.5 72 73 383.2042832482908 0.00222201460786664
-0.75 -0.5 73 74 368.8363508440137 0.002223390772314815
-0.75 -0.5 74 75 355.0934340282885 0.002234682304504076
-0.75 -0.5 75 76 341.944258329679 0.002243152384323821
-0.75 -0.5 76 77 329.3595678932295 0.002254418443612849
-0.75 -0.5 77 78 317.3119033397824 0.002252768380230918
-0.75 -0.5 78 79 305.7752203356884 0.002229803652539886
-0.75 -0.5 79 80 294.7246815514528 0.002219563226503851
-0.75 -0.5 80 81 284.1369115507496 0.002178030429206501
-0.75 -0.5 81 82 273.989536399681 0.002146443079425353
-0.75 -0.5 82 83 264.2615224866488 0.002130243448732472
-0.75 -0.5 83 84 254.9332746142109 0.002102785583218747
-0.75 -0.5 84 85 245.9862107991086 0.002070167128408684
-0.75 -0.5 85 86 237.4026243867074 0.00203456332388896
-0.75 -0.5 86 87 229.1656965444795 0.001999501190681485
-0.75 -0.5 87 88 221.2595383444973 0.0019635867164709
-0.75 -0.5 88 89 213.6690669334759 0.001924799193773197
-0.75 -0.5 89 90 206.3799631856457 0.001882088536916626
-0.75 -0.5 90 91 199.3786010222301 0.001839973723889443
-0.75 -0.5 91 92 192.6520392795658 0.001802677810644582
-0.75 -0.5 92 93 186.1880889914526 0.00176378935944399
-0.75 -0.5 93 94 179.9751428637721 0.001721437981046847
-0.75 -0.5 94 95 174.0021289120051 0.001681056222082589
-0.75 -0.5 95 96 168.2585410700303 0.001639394868760746
-0.75 -0.5 96 97 162.7343750151468 0.00160063423476231
-0.75 -0.5 97 98 157.4201544155299 0.001562896494817778
-0.75 -0.5 98 99 152.3068867799944 0.001525657953294512
-0.75 -0.5 99 100 147.3859806993536 0.001481730315020968
-0.5 -0.25 0 1 -34865.06630149261 0.7326145780752995
-0.5 -0.25 1 2 26428.72138580717 2.396652712555806
-0.5 -0.25 2 3 43963.81503499494 1.567620774476381
-0.5 -0.25 3 4 38563.14094494029 3.142151559921331
-0.5 -0.25 4 5 32336.26169539656 0.502631039100379
-0.5 -0.25 5 6 27200.31969686482 0.2777917550556595
-0.5 -0.25 6 7 23133.8153547647 0.2121652007517696
-0.5 -0.25 7 8 19905.40278608389 0.2305523804279801
-0.5 -0.25 8 9 17310.2951015476 1.606940550569561
-0.5 -0.25 9 10 15194.81975892888 1.106634270072391
-0.5 -0.25 10 11 13447.13467793637 0.7485839869350457
-0.5 -0.25 11 12 11985.5800705259 0.495614135192227
-0.5 -0.25 12 13 10749.86604332045 0.3191929929180333
-0.5 -0.25 13 14 9695.015413767032 0.1977302611521736
-0.5 -0.25 14 15 8786.661156575725 0.1155732515344425
-0.5 -0.25 15 16 7998.346150616549 0.7094932902928122
-0.5 -0.25 16 17 7309.455695561398 0.5705868251707216
-0.5 -0.25 17 18 6703.676123478093 0.4690854709042469
-0.5 -0.25 18 19 6167.905212499667 0.3871819736459656
-0.5 -0.25 19 20 5691.574225572259 0.3205881682843028
-0.5 -0.25 20 21 5266.090911215905 0.26944920621645
-0.5 -0.25 21 22 4884.3679347488 0.2261252875468927
-0.5 -0.25 22 23 4540.534088388987 0.1922626524828956
-0.5 -0.25 23 24 4229.671524355075 0.1647147790990857
-0.5 -0.25 24 25 3947.642497934066 0.1409015322483356
-0.5 -0.25 25 26 3690.965126138895 0.1216632478813153
-0.5 -0.25 26 27 3456.67397210768 0.1049881592230122
-0.5 -0.25 27 28 3242.22423996661 0.09159166429071774
-0.5 -0.25 28 29 3045.422798615873 0.07972564502188106
-0.5 -0.25 29 30 2864.393455979312 0.2841171351983576
-0.5 -0.25 30 31 2697.481424720923 0.2451764046641074
-0.5 -0.25 31 32 2543.260114113208 0.2130816867156682
-0.5 -0.25 32 33 2400.484696380471 0.1865846343803241
-0.5 -0.25 33 34 2268.064554483614 0.1646707523350415
-0.5 -0.25 34 35 2145.03376172455 0.1465555644540473
-0.5 -0.25 35 36 2030.530508831166 0.1315750222825045
-0.5 -0.25 36 37 1923.798309374585 0.1191904884815358
-0.5 -0.25 37 38 1824.166122558215 0.1089180248477533
-0.5 -0.25 38 39 1731.034093890434 0.1004021645094326
-0.5 -0.25 39 40 1643.860867602084 0.09328528269384151
-0.5 -0.25 40 41 1562.161908065489 0.08733688397637707
-0.5 -0.25 41 42 1485.507612623645 0.08238559443293525
-0.5 -0.25 42 43 1413.507483913608 0.07820661673008544
-0.5 -0.25 43 44 1345.807700682138 0.07466324968163462
-0.5 -0.25 44 45 1282.087182333938 0.0716244518835083
-0.5 -0.25 45 46 1222.053254534227 0.06902984571615889
-0.5 -0.25 46 47 1165.44273184777 0.06679687596738404
-0.5 -0.25 47 48 1112.015307318904 0.06484182145027262
-0.5 -0.25 48 49 1061.5524627726 0.06310849296914967
-0.5 -0.25 49 50 1013.851960501676 0.06156337096649622
-0.5 -0.25 50 51 968.7277862609385 0.06017717275744872
-0.5 -0.25 51 52 926.0119445655257 0.05891074551129805
-0.5 -0.25 52 53 885.5488998461566 0.05774499069536887
-0.5 -0.25 53 54 847.1945606986027 0.05666713937978329
-0.5 -0.25 54 55 810.8179577303277 0.05565620715140085
-0.5 -0.25 55 56 776.2968373411859 0.05469498424099584
-0.5 -0.25 56 57 743.517265134302 0.05377400070335625
-0.5 -0.25 57 58 712.3744269502054 0.05289433765858575
-0.5 -0.25 58 59 682.7709281863912 0.05204000232436101
-0.5 -0.25 59 60 654.6170021004735 0.05121144292888857
-0.5 -0.25 60 61 627.8295203022353 0.05041060414725962
-0.5 -0.25 61 62 602.3305284114937 0.0496211723665283
-0.5 -0.25 62 63 578.0461132754797 0.04884521309929823
-0.5 -0.25 63 64 554.9084447638936 0.04808571211560775
-0.5 -0.25 64 65 532.8547425758641 0.04734565511614619
-0.5 -0.25 65 66 511.8256928159848 0.04661737955609624
-0.5 -0.25 66 67 491.7656475603299 0.04589784547732734
-0.5 -0.25 67 68 472.6231576121917 0.04518694369915011
-0.5 -0.25 68 69 454.3494662698382 0.04448585159428831
-0.5 -0.25 69 70 436.9004491694766 0.00210894914448545
-0.5 -0.25 70 71 420.2297978443151 0.00213868672466333
-0.5 -0.25 71 72 404.2987031446128 0.002184437697508201
-0.5 -0.25 72 73 389.0694492797336 0.002228075304742561
-0.5 -0.25 73 74 374.506753458809 0.002255172813136141
-0.5 -0.25 74 75 360.5772585959456 0.002270266824268674
-0.5 -0.25 75 76 347.249368079285 0.002251824983488859
-0.5 -0.25 76 77 334.4929779095718 0.002245956295894302
-0.5 -0.25 77 78 322.279896495413 0.002242460919319456
-0.5 -0.25 78 79 310.5836918363859 0.002226784585843689
-0.5 -0.25 79 80 299.3793865169648 0.002218309515740202
-0.5 -0.25 80 81 288.6434821975838 0.002201795231030701
-0.5 -0.25 81 82 278.3537813055503 0.002185495943194837
-0.5 -0.25 82 83 268.4892588351614 0.002144578597096825
-0.5 -0.25 83 84 259.0296903091694 0.002107917035971241
-0.5 -0.25 84 85 249.9559601272335 0.002072930070255552
-0.5 -0.25 85 86 241.2501188431335 0.002044366147714527
-0.5 -0.25 86 87 232.8953127079281 0.002012203854064865
-0.5 -0.25 87 88 224.8755348064145 0.001975179372550429
-0.5 -0.25 88 89 217.1755396076227 0.001939063864654145
-0.5 -0.25 89 90 209.7808747200232 0.001899059758414978
-0.5 -0.25 90 91 202.6777712455934 0.001856035125342714
-0.5 -0.25 91 92 195.8531033487622 0.001811904384140917
-0.5 -0.25 92 93 189.2944272959304 0.001775297102710738
-0.5 -0.25 93 94 182.9900422045291 0.00173789686090231
-0.5 -0.25 94 95 176.9288255980575 0.001694536852880901
-0.5 -0.25 95 96 171.1001000311141 0.001653074198344484
-0.5 -0.25 96 97 165.4937296039831 0.001615266464256138
-0.5 -0.25 97 98 160.1001460370582 0.001574813112284801
-0.5 -0.25 98 99 154.9102081294483 0.001536173067762547
-0.5 -0.25 99 100 149.915203709875 0.001495714660450176
-0.25 0 0 1 -35286.34301830499 0.7132389076796244
-0.25 0 1 2 26279.59602283424 2.445687720668502
-0.25 0 2 3 44074.7186874734 3.747631920727144
-0.25 0 3 4 38701.78209288715 0.9949972081594751
-0.25 0 4 5 32467.41184634227 0.5124346861957747
-0.25 0 5 6 27318.09199847856 0.2760306367345038
-0.25 0 6 7 23238.69951032828 0.1158657294508885
-0.25 0 7 8 19998.57186915473 0.06239191130589461
-0.25 0 8 9 17393.44448637536 1.618418633730471
-0.25 0 9 10 15269.42275937194 1.114075673429397
-0.25 0 10 11 13514.30990958771 0.7533694110879878
-0.25 0 11 12 12046.4598310285 0.4984324482320517
-0.25 0 12 13 10805.2913876804 0.3206000466379919
-0.25 0 13 14 9745.618170729374 0.1983818639819219
-0.25 0 14 15 8833.071716591241 0.1157626490203256
-0.25 0 15 16 8041.100116757911 0.7132073998827764
-0.25 0 16 17 7348.953837062648 0.577413101221282
-0.25 0 17 18 6740.235761348838 0.4689731482631032
-0.25 0 18 19 6201.867947179119 0.3886330934492435
-0.25 0 19 20 5723.218932581726 0.3239683443607646
-0.25 0 20 21 5295.625258926946 0.2706599980429019
-0.25 0 21 22 4911.988030803918 0.2276902150188107
-0.25 0 22 23 4566.410678227111 0.1936655741537834
-0.25 0 23 24 4253.957753792077 0.1653195070202855
-0.25 0 24 25 3970.49066431387 0.1417514516306255
-0.25 0 25 26 3712.496021386603 0.1224892366699351
-0.25 0 26 27 3476.980494182004 0.1065993647489449
-0.25 0 27 28 3261.392928680958 0.09107478700298088
-0.25 0 28 29 3063.555522094746 0.08066856130699307
-0.25 0 29 30 2881.563372104426 0.2879067952221703
-0.25 0 30 31 2713.755596245162 0.2487567621506059
-0.25 0 31 32 2558.708379815909 0.2163882522700078
-0.25 0 32 33 2415.166658752244 0.1897122540967757
-0.25 0 33 34 2282.02500628659 0.1676470703177984
-0.25 0 34 35 2158.31335772839 0.1493660150586038
-0.25 0 35 36 2043.177449955564 0.1342689547070677
-0.25 0 36 37 1935.857607223932 0.1218064965121357
-0.25 0 37 38 1835.670703560526 0.1114247258271917
-0.25 0 38 39 1742.014213494374 0.1027778196985309
-0.25 0 39 40 1654.350092148323 0.09561974337543688
-0.25 0 40 41 1572.192739314615 0.08963275331075238
-0.25 0 41 42 1495.103768415717 0.08459161806013071
-0.25 0 42 43 1422.691117441537 0.08033225856115678
-0.25 0 43 44 1354.59883895452 0.07673742842075626
-0.25 0 44 45 1290.507309620341 0.07366997898111549
-0.25 0 45 46 1230.12570775212 0.07102392138790492
-0.25 0 46 47 1173.185235320231 0.0687283085146646
-0.25 0 47 48 1119.443923930691 0.0667225234237776
-0.25 0 48 49 1068.681671843893 0.06494817520979268
-0.25 0 49 50 1020.697143596701 0.06336129531518964
-0.25 0 50 51 975.3046308451044 0.06192804244244599
-0.25 0 51 52 932.3325324093291 0.06061675494561314
-0.25 0 52 53 891.6245336048171 0.05941177475779114
-0.25 0 53 54 853.0379637919041 0.05829266765272223
-0.25 0 54 55 816.4393965499677 0.05723372054569609
-0.25 0 55 56 781.7054742622018 0.05623295347868407
-0.25 0 56 57 748.7233330251777 0.05527769013065154
-0.25 0 57 58 717.3877394434255 0.0543565739120595
-0.25 0 58 59 687.6003809516922 0.05346909593868077
-0.25 0 59 60 659.2705839292697 0.0526041596694995
-0.25 0 60 61 632.3144468495373 0.0517620672889052
-0.25 0 61 62 606.6536772199679 0.05094091910348197
-0.25 0 62 63 582.214976606044 0.05014136788270207
-0.25 0 63 64 558.9300425683923 0.04935767793290324
-0.25 0 64 65 536.7348199777713 0.0485841005850034
-0.25 0 65 66 515.570090048884 0.04782025596853146
-0.25 0 66 67 495.3801651120472 0.04707275631955099
-0.25 0 67 68 476.1130212250633 0.04633423617173094
-0.25 0 68 69 457.7195976485661 0.04560514153303075
-0.25 0 69 70 440.1557833687088 0.002102013117166734
-0.25 0 70 71 423.3747480072467 0.002160322283202731
-0.25 0 71 72 407.3381521224671 0.002203586181394712
-0.25 0 72 73 392.0079296825942 0.002218390232371803
-0.25 0 73 74 377.3480334797554 0.002232009110912259
-0.25 0 74 75 363.3246361019526 0.00225107594610563
-0.25 0 75 76 349.9061609702857 0.002270020665264383
-0.25 0 76 77 337.0629193248474 0.002259660284437359
-0.25 0 77 78 324.7665841131197 0.002249759271421681
-0.25 0 78 79 312.9904435905881 0.002241805032497268
-0.25 0 79 80 301.709424493588 0.002226986465984737
-0.25 0 80 81 290.8998153564114 0.002207686464146263
-0.25 0 81 82 280.5391153164165 0.00217186724023577
-0.25 0 82 83 270.605880811955 0.00214241508001578
-0.25 0 83 84 261.0799384244796 0.002113008669141436
-0.25 0 84 85 251.9423044610509 0.002088511369265689
-0.25 0 85 86 243.1751049764792 0.002059262502086767
-0.25 0 86 87 234.7613412892939 0.00201751039119813
-0.25 0 87 88 226.6847551155505 0.001982810603976759
-0.25 0 88 89 218.9300016933419 0.001942953203069919
-0.25 0 89 90 211.4824800176745 0.001901063274829085
-0.25 0 90 91 204.3283095423566 0.001861989018863142
-0.25 0 91 92 197.4543605155447 0.001821316929238037
-0.25 0 92 93 190.8482163089727 0.001788293382475103
-0.25 0 93 94 184.4981280389769 0.001741833799258075
-0.25 0 94 95 178.3927592212103 0.001700514760415217
-0.25 0 95 96 172.5213919646264 0.001659485926921889
-0.25 0 96 97 166.8738496833112 0.001620117764900897
-0.25 0 97 98 161.4404697801997 0.001580372064125868
-0.25 0 98 99 156.2120667964435 0.001543183171918372
-0.25 0 99 100 151.1799047325451 0.001502614453983142
0 0.25 0 1 -35275.16193908653 0.7100444837851683
0 0.25 1 2 26298.64803263066 2.444617293265765
0 0.25 2 3 44085.41790318095 1.592764845700003
0 0.25 3 4 38707.60578257783 0.9963756317229127
0 0.25 4 5 32470.9662104757 0.5125870866249898
0 0.25 5 6 27320.54452788217 0.2759999859918025
0 0.25 6 7 23240.27729157876 0.1156624295254005
0 0.25 7 8 19999.80472027769 0.04321675672690617
0 0.25 8 9 17394.29824292114 1.617968218346505
0 0.25 9 10 15270.10464945396 1.1137226973824
0 0.25 10 11 13514.88798681489 0.7530283298783615
0 0.25 11 12 12046.84611760483 0.4981452087267826
0 0.25 12 13 10805.63361081371 0.3203875406470615
0 0.25 13 14 9745.899288943683 0.1982794376708625
0 0.25 14 15 8833.271695350197 0.1156611229525879
0 0.25 15 16 8041.240008699758 0.7133927168060836
0 0.25 16 17 7349.070282871673 0.5786908575855705
0 0.25 17 18 6740.328862466401 0.4727289081502022
0 0.25 18 19 6201.905234177216 0.3860776222245477
0 0.25 19 20 5723.229678294974 0.3226470209274339
0 0.25 20 21 5295.631157592627 0.2711477726297744
0 0.25 21 22 4911.98583523646 0.2283468077312136
0 0.25 22 23 4566.394675034658 0.1937532910496884
0 0.25 23 24 4253.928916390681 0.1648347410309725
0 0.25 24 25 3970.450542360352 0.1417372270311716
0 0.25 25 26 3712.449914547246 0.1223180868801137
0 0.25 26 27 3476.938206540998 0.1058449385354834
0 0.25 27 28 3261.36000049529 0.09248864794062683
0 0.25 28 29 3063.515313158192 0.07984635096408965
0 0.25 29 30 2881.521801646188 0.2877936353393125
0 0.25 30 31 2713.713102776897 0.2486365980885239
0 0.25 31 32 2558.667085024095 0.2163039312636101
0 0.25 32 33 2415.126915345187 0.1895711547967949
0 0.25 33 34 2281.989271566196 0.1675022220824758
0 0.25 34 35 2158.284485422926 0.1492928695356568
0 0.25 35 36 2043.152200086604 0.1342122486762491
0 0.25 36 37 1935.830272272889 0.1217043239241775
0 0.25 37 38 1835.645977684631 0.1113468506050594
0 0.25 38 39 1741.992640221311 0.1027395478547533
0 0.25 39 40 1654.330451101152 0.09556074057263686
0 0.25 40 41 1572.173943517824 0.08957380339916199
0 0.25 41 42 1495.086800436475 0.08454995270949439
0 0.25 42 43 1422.676065606224 0.08030009762819645
0 0.25 43 44 1354.588320006963 0.07669255388441343
0 0.25 44 45 1290.499641879639 0.07361889132175747
0 0.25 45 46 1230.116467744294 0.07098897034438778
0 0.25 46 47 1173.176460359586 0.0687084014643915
0 0.25 47 48 1119.437354737036 0.06670459356223546
0 0.25 48 49 1068.677219665552 0.06492889311721228
0 0.25 49 50 1020.694309783732 0.06333439345110037
0 0.25 50 51 975.3026305418916 0.06189814637662039
0 0.25 51 52 932.3312967119871 0.06060238899192427
0 0.25 52 53 891.6249345029719 0.05940202110082282
0 0.25 53 54 853.039359923275 0.05827426500695765
0 0.25 54 55 816.4416825333519 0.05721824675003973
0 0.25 55 56 781.7094792990912 0.05622423428258116
0 0.25 56 57 748.7286341247556 0.05526666091486732
0 0.25 57 58 717.3934190951024 0.05434560067794791
0 0.25 58 59 687.6065443397055 0.05345709850826097
0 0.25 59 60 659.2774576415202 0.0525968115117621
0 0.25 60 61 632.3219144660914 0.0517596039851469
0 0.25 61 62 606.661673895607 0.05094385676306956
0 0.25 62 63 582.2234783107596 0.05014285130914686
0 0.25 63 64 558.9387256119883 0.04935471367377886
0 0.25 64 65 536.7440429841112 0.0485803414626389
0 0.25 65 66 515.5799847602085 0.04781808203199489
0 0.25 66 67 495.3904405051741 0.04706864039224001
0 0.25 67 68 476.1233681113744 0.04633245816495446
0 0.25 68 69 457.7298928020478 0.04560722237175696
0 0.25 69 70 440.1661274047927 0.002115175220069432
0 0.25 70 71 423.3853787436548 0.0021578482253517
0 0.25 71 72 407.3489993409547 0.002187636952101002
0 0.25 72 73 392.0187181942176 0.002211513942370402
0 0.25 73 74 377.3586148391613 0.002238156971884564
0 0.25 74 75 363.335113071458 0.002260251704569782
0 0.25 75 76 349.9167102404626 0.002262383023492021
0 0.25 76 77 337.0734281719247 0.002259059792947937
0 0.25 77 78 324.7770172675442 0.002258747437338116
0 0.25 78 79 313.0009788182821 0.002239724466619464
0 0.25 79 80 301.7200246673314 0.002220614408543042
0 0.25 80 81 290.9103019594023 0.002199151222839646
0 0.25 81 82 280.5493265931754 0.002172084185019685
0 0.25 82 83 270.6158034717146 0.002144719295586128
0 0.25 83 84 261.0896302429409 0.002115176496261029
0 0.25 84 85 251.9518197849672 0.002089310673852651
0 0.25 85 86 243.1844740088848 0.002059853369672737
0 0.25 86 87 234.7705808629077 0.002021499042825781
0 0.25 87 88 226.6939237913688 0.001981625913657581
0 0.25 88 89 218.9390721935928 0.001938561250739212
0 0.25 89 90 211.4913659836326 0.001900471510111856
0 0.25 90 91 204.3369999641823 0.001863413170354988
0 0.25 91 92 197.4628979989801 0.001824300941393631
0 0.25 92 93 190.8566246576401 0.001781087115176661
0 0.25 93 94 184.5062647127006 0.00173630946665071
0 0.25 94 95 178.4005360931056 0.001703910318013868
0 0.25 95 96 172.5288825226931 0.001661620424300736
0 0.25 96 97 166.8811187148634 0.001624463689609001
0 0.25 97 98 161.4476198310319 0.001583976106843465
0 0.25 98 99 156.2191660508655 0.001539988399002823
0 0.25 99 100 151.186903894519 0.001499527358504338
0.25 0.5 0 1 -34834.18963429326 0.7451866741321282
0.25 0.5 1 2 26474.44802295387 2.390620564743585
0.25 0.5 2 3 43986.06749881278 1.566820798216213
0.25 0.5 3 4 38577.1597042355 2.846607073151972
0.25 0.5 4 5 32345.81412026144 0.5043567966204137
0.25 0.5 5 6 27207.03053821357 0.2718922213316546
0.25 0.5 6 7 23138.75659880046 0.2675978368570213
0.25 0.5 7 8 19909.06571342868 0.1669945208341233
0.25 0.5 8 9 17313.04079574464 1.605375299412117
0.25 0.5 9 10 15196.89045672544 1.105447993673806
0.25 0.5 10 11 13448.71428837029 0.7480369017284829
0.25 0.5 11 12 11986.73827291699 0.4952108935813158
0.25 0.5 12 13 10750.76679416423 0.3188764518727112
0.25 0.5 13 14 9695.686257132136 0.1975243785127532
0.25 0.5 14 15 8787.125409625412 0.115365585697873
0.25 0.5 15 16 7998.674400482143 0.7072338593634413
0.25 0.5 16 17 7309.696273340782 0.5741248642289065
0.25 0.5 17 18 6703.824412198417 0.4687153217528248
0.25 0.5 18 19 6167.981488534602 0.3871723173324426
0.25 0.5 19 20 5691.601602213259 0.3220801785791991
0.25 0.5 20 21 5266.076030335989 0.2672422986561287
0.25 0.5 21 22 4884.332323009681 0.2267805652309107
0.25 0.5 22 23 4540.471862677095 0.1924442675726823
0.25 0.5 23 24 4229.586680552698 0.1648250406979059
0.25 0.5 24 25 3947.546288947077 0.1401990177696462
0.25 0.5 25 26 3690.86703988744 0.1220529494516995
0.25 0.5 26 27 3456.567359197713 0.1048045511702185
0.25 0.5 27 28 3242.112689090655 0.09117677972653837
0.25 0.5 28 29 3045.313575469068 0.08013595301099485
0.25 0.5 29 30 2864.282318284462 0.2836585629884212
0.25 0.5 30 31 2697.368768927575 0.244818385211147
0.25 0.5 31 32 2543.149421056757 0.2127227699484138
0.25 0.5 32 33 2400.382445964838 0.1862348719246256
0.25 0.5 33 34 2267.968483433364 0.1643480461020772
0.25 0.5 34 35 2144.939524746886 0.1462760741314924
0.25 0.5 35 36 2030.439118042006 0.1313331149790429
0.25 0.5 36 37 1923.712608118893 0.1189547235912869
0.25 0.5 37 38 1824.08483662118 0.1087056674889482
0.25 0.5 38 39 1730.957149020847 0.1002144339661299
0.25 0.5 39 40 1643.788840192429 0.0931301488308236
0.25 0.5 40 41 1562.097323081244 0.08720317024562974
0.25 0.5 41 42 1485.44812738576 0.08224144273640377
0.25 0.5 42 43 1413.453660240983 0.07806207924568298
0.25 0.5 43 44 1345.758828352809 0.07452852483629613
0.25 0.5 44 45 1282.041162054602 0.07152828405992295
0.25 0.5 45 46 1222.011634981736 0.06895044932525707
0.25 0.5 46 47 1165.406063045937 0.06671425877561887
0.25 0.5 47 48 1111.983765040383 0.06475894945333494
0.25 0.5 48 49 1061.525385445458 0.0630353794867915
0.25 0.5 49 50 1013.82883174378 0.06150781403869132
0.25 0.5 50 51 968.708676494783 0.06013025925551574
0.25 0.5 51 52 925.9958753439242 0.05887129536688462
0.25 0.5 52 53 885.5360284310901 0.05771122253008798
0.25 0.5 53 54 847.1861981105179 0.0566366191551424
0.25 0.5 54 55 810.8135246251996 0.05562474072223722
0.25 0.5 55 56 776.2949445773833 0.05466335759797403
0.25 0.5 56 57 743.5174468927638 0.05374466812361334
0.25 0.5 57 58 712.3765767150286 0.0528672928458036
0.25 0.5 58 59 682.7751126369739 0.05201878058107923
0.25 0.5 59 60 654.6237313979199 0.05119642421493609
0.25 0.5 60 61 627.8385048954284 0.05039618823116143
0.25 0.5 61 62 602.3410413777882 0.04961175125231421
0.25 0.5 62 63 578.0583824788612 0.04883671497134401
0.25 0.5 63 64 554.9225866458227 0.0480780063369366
0.25 0.5 64 65 532.8703124004686 0.04733679037963157
0.25 0.5 65 66 511.8422317108627 0.04660727065993342
0.25 0.5 66 67 491.7832520502723 0.04588819507114295
0.25 0.5 67 68 472.6416028805353 0.04518009275005852
0.25 0.5 68 69 454.3687058545746 0.04448227938627269
0.25 0.5 69 70 436.9205785046829 0.002107855552935689
0.25 0.5 70 71 420.2507087828691 0.002129064439998274
0.25 0.5 71 72 404.3201484734778 0.002177297469643236
0.25 0.5 72 73 389.091238305619 0.002226191247075349
0.25 0.5 73 74 374.5287802486973 0.002259228711750438
0.25 0.5 74 75 360.5994801172491 0.002253354523304552
0.25 0.5 75 76 347.2715870231581 0.002258368875857286
0.25 0.5 76 77 334.515272711013 0.002255472065996855
0.25 0.5 77 78 322.3024772273467 0.002247478471701925
0.25 0.5 78 79 310.6066787704726 0.002224540586553303
0.25 0.5 79 80 299.4026558418723 0.002204968466514856
0.25 0.5 80 81 288.6667525333393 0.002194404466308697
0.25 0.5 81 82 278.3768220368439 0.002167748391173063
0.25 0.5 82 83 268.5117749329101 0.002148132138586334
0.25 0.5 83 84 259.0517351727671 0.002121552379776404
0.25 0.5 84 85 249.9778166546584 0.002081764833945954
0.25 0.5 85 86 241.2719978242141 0.002044187466850644
0.25 0.5 86 87 232.9172079241299 0.002005696957724012
0.25 0.5 87 88 224.8972978634426 0.001968980369724704
0.25 0.5 88 89 217.1970304571296 0.001930682432288222
