#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1289.473908045646 0.01858822657845849
-2 -1.75 41 42 1224.576305519442 0.01579328814932524
-2 -1.75 42 43 1163.682747504101 0.01362904707957568
-2 -1.75 43 44 1106.490495490519 0.01197888687806881
-2 -1.75 44 45 1052.717851497161 0.01074535032330459
-2 -1.75 45 46 1002.111621643324 0.009834905053025977
-2 -1.75 46 47 954.4434645509268 0.009182282476444925
-2 -1.75 47 48 909.5041927321497 0.008736693679566088
-2 -1.75 48 49 867.1026005530048 0.008443470518841423
-2 -1.75 49 50 827.0643667103137 0.008269783829632615
-2 -1.75 50 51 789.2317157669488 0.008193713576815753
-2 -1.75 51 52 753.4572031874886 0.008187190683429435
-2 -1.75 52 53 719.6056770297289 0.008236935473973972
-2 -1.75 53 54 687.5528634796276 0.008316652555890869
-2 -1.75 54 55 657.1847112520452 0.008423016633173575
-2 -1.75 55 56 628.3963534623855 0.008538465941796858
-2 -1.75 56 57 601.089722066353 0.008653083567196518
-2 -1.75 57 58 575.1744285603285 0.008775394840654371
-2 -1.75 58 59 550.5672206698724 0.008897833183482362
-2 -1.75 59 60 527.1902483593333 0.009012783062985363
-2 -1.75 60 61 504.9713285232341 0.009118200964280732
-2 -1.75 61 62 483.8428630344122 0.009214957420397241
-2 -1.75 62 63 463.7426011628125 0.009298152081100852
-2 -1.75 63 64 444.6123240015762 0.009373042985714619
-2 -1.75 64 65 426.3977253340808 0.009437057571062724
-2 -1.75 65 66 409.047344360558 0.009489373738972517
-2 -1.75 66 67 392.5140318505523 0.009530248829719312
-2 -1.75 67 68 376.7537979187906 0.009561557204563087
-2 -1.75 68 69 361.7248929361804 0.009583479934519801
-2 -1.75 69 70 347.388131794098 0.009592688938653282
-2 -1.75 70 71 333.7066884492659 0.009591632263834526
-2 -1.75 71 72 320.6462706835594 0.009581053867009359
-2 -1.75 72 73 308.1745790840009 0.009562598861748484
-2 -1.75 73 74 296.2614147053203 0.009539371878304337
-2 -1.75 74 75 284.8777187806008 0.009508865121290455
-2 -1.75 75 76 273.9966364143839 0.009471509989452898
-2 -1.75 76 77 263.5932507888148 0.009428271750834938
-2 -1.75 77 78 253.6437120399556 0.009379966149481334
-2 -1.75 78 79 244.1256246175449 0.009326698070509565
-2 -1.75 79 80 235.0175930179713 0.009269751284961103
-2 -1.75 80 81 226.2993197454425 0.009209679767224088
-2 -1.75 81 82 217.9518920945279 0.009147614913388225
-2 -1.75 82 83 209.9575362497375 0.009083566881855631
-2 -1.75 83 84 202.2992092352444 0.009017106076129267
-2 -1.75 84 85 194.9609362689528 0.008949476248176325
-2 -1.75 85 86 187.9277908846259 0.008880186265855627
-2 -1.75 86 87 181.1853632114282 0.008809357615035651
-2 -1.75 87 88 174.7201103360924 0.008736120023911553
-2 -1.75 88 89 168.5190883948072 0.008662215018006236
-2 -1.75 89 90 162.5700827945894 0.008588446685251938
-2 -1.75 90 91 156.8615944145345 0.008515046262687065
-2 -1.75 91 92 151.3825741166202 0.008442329926936054
-2 -1.75 92 93 146.1226462691141 0.008368179687209931
-2 -1.75 93 94 141.0719125499872 0.008293673721112782
-2 -1.75 94 95 136.2209479282476 0.008219653914892433
-2 -1.75 95 96 131.5608339667071 0.008145808548874811
-2 -1.75 96 97 127.0832017252406 0.008072699374906733
-2 -1.75 97 98 122.7800694392892 0.008000932548895889
-2 -1.75 98 99 118.6437603811823 0.007930527552133526
-2 -1.75 99 100 114.6669712694642 0.007860779995681355
-1.75 -1.5 0 1 -26268.49113267698 1.935814231386757
-1.75 -1.5 1 2 29834.51038526123 2.491401317103737
-1.75 -1.5 2 3 42032.32894931499 1.499437067104736
-1.75 -1.5 3 4 36005.60371597041 0.9437780565494904
-1.75 -1.5 4 5 29868.44128369811 0.4883723079074116
-1.75 -1.5 5 6 24958.77638825732 0.2561956725839991
-1.75 -1.5 6 7 21127.76905050318 0.2041013943598955
-1.75 -1.5 7 8 18112.99907475312 0.1173748136425274
-1.75 -1.5 8 9 15704.56835000371 1.487163179110212
-1.75 -1.5 9 10 13750.19330873824 1.012941166083692
-1.75 -1.5 10 11 12141.40631936793 0.6748758810736035
-1.75 -1.5 11 12 10800.14190067767 0.4365272311806621
-1.75 -1.5 12 13 9668.973619736318 0.2706029854944063
-1.75 -1.5 13 14 8705.395717947984 0.1572012979613646
-1.75 -1.5 14 15 7877.307340150952 0.08052858917108097
-1.75 -1.5 15 16 7159.944962757862 0.6373777540511583
-1.75 -1.5 16 17 6534.022453433037 0.5135610992911097
-1.75 -1.5 17 18 5984.389952718148 0.4155467340224277
-1.75 -1.5 18 19 5498.966327591336 0.3455398362239066
-1.75 -1.5 19 20 5067.955350164015 0.2872208655908253
-1.75 -1.5 20 21 4683.396761732737 0.2380936837971603
-1.75 -1.5 21 22 4338.784219842775 0.199438810738684
-1.75 -1.5 22 23 4028.715988336886 0.1680348749455334
-1.75 -1.5 23 24 3748.679947577697 0.1456538552579332
-1.75 -1.5 24 25 3494.871090040919 0.1234254868936659
-1.75 -1.5 25 26 3264.10653920676 0.1064945057892146
-1.75 -1.5 26 27 3053.66366785969 0.09158626967291639
-1.75 -1.5 27 28 2861.217237223173 0.0796122458177706
-1.75 -1.5 28 29 2684.797544651306 0.2507224201094687
-1.75 -1.5 29 30 2522.626111076516 0.2088059505063029
-1.75 -1.5 30 31 2373.243236512996 0.174419100025716
-1.75 -1.5 31 32 2235.338253586742 0.1462662469120914
-1.75 -1.5 32 33 2107.77608517399 0.1232340586038845
-1.75 -1.5 33 34 1989.562717697765 0.1044173050900099
-1.75 -1.5 34 35 1879.816465315774 0.0890364795716323
-1.75 -1.5 35 36 1777.76352951181 0.07652992338444164
-1.75 -1.5 36 37 1682.718905746613 0.06634016696671097
-1.75 -1.5 37 38 1594.065847717085 0.05806461248266714
-1.75 -1.5 38 39 1511.261756831211 0.05137088189121641
-1.75 -1.5 39 40 1433.81760935494 0.0459247358041921
-1.75 -1.5 40 41 1361.29445169549 0.04151321504400585
-1.75 -1.5 41 42 1293.303706530063 0.03796678521666763
-1.75 -1.5 42 43 1229.490486391081 0.03510416970857477
-1.75 -1.5 43 44 1169.534017232728 0.03280210123580218
-1.75 -1.5 44 45 1113.14433524283 0.03093508401570944
-1.75 -1.5 45 46 1060.05872106157 0.02944313571651946
-1.75 -1.5 46 47 1010.038196400895 0.02823188784748254
-1.75 -1.5 47 48 962.8680255889683 0.02724965782624622
-1.75 -1.5 48 49 918.3500447361104 0.02646468577279393
-1.75 -1.5 49 50 876.3000520408643 0.02580574293642712
-1.75 -1.5 50 51 836.5517099993108 0.02525515552110846
-1.75 -1.5 51 52 798.9527663581808 0.02480578473023343
-1.75 -1.5 52 53 763.3627565827339 0.0244241715923863
-1.75 -1.5 53 54 729.6530431394661 0.02409753980487039
-1.75 -1.5 54 55 697.7057476087724 0.0238123168162474
-1.75 -1.5 55 56 667.4109936896367 0.02354987017599797
-1.75 -1.5 56 57 638.6660607598249 0.02330739882791022
-1.75 -1.5 57 58 611.3763968478601 0.02308004084864024
-1.75 -1.5 58 59 585.455003243192 0.02286429045841487
-1.75 -1.5 59 60 560.8211449816147 0.02265668235634166
-1.75 -1.5 60 61 537.4006570757277 0.0224520740830485
-1.75 -1.5 61 62 515.1230241991501 0.02224568304291097
-1.75 -1.5 62 63 493.922623439606 0.02203085845906116
-1.75 -1.5 63 64 473.7379635484202 0.02181811190138205
-1.75 -1.5 64 65 454.5126575891874 0.02160414428709601
-1.75 -1.5 65 66 436.194345372284 0.02138881380898283
-1.75 -1.5 66 67 418.7328985125964 0.02116753683293382
-1.75 -1.5 67 68 402.0819488454724 0.02094278809533989
-1.75 -1.5 68 69 386.1987626476828 0.02071558189959433
-1.75 -1.5 69 70 371.0422384423925 0.02048662054460237
-1.75 -1.5 70 71 356.5737906303589 0.02025664356051493
-1.75 -1.5 71 72 342.7573159715641 0.02002652051419318
-1.75 -1.5 72 73 329.5586991520254 0.01979500559974667
-1.75 -1.5 73 74 316.9466471336722 0.0195603327902063
-1.75 -1.5 74 75 304.8919871400348 0.01932528266485178
-1.75 -1.5 75 76 293.3665779782135 0.01909009378846349
-1.75 -1.5 76 77 282.3436296635532 0.0188540811041662
-1.75 -1.5 77 78 271.7980407981059 0.01861701598818399
-1.75 -1.5 78 79 261.7062747076804 0.01838096580092952
-1.75 -1.5 79 80 252.045944953128 0.01814745062534939
-1.75 -1.5 80 81 242.7961009557738 0.01791637878062602
-1.75 -1.5 81 82 233.9369039954087 0.01768632510402313
-1.75 -1.5 82 83 225.4495386658029 0.01745769171890288
-1.75 -1.5 83 84 217.3164978824732 0.01723091545235889
-1.75 -1.5 84 85 209.5209948047826 0.01700537531775126
-1.75 -1.5 85 86 202.0472734709729 0.01678253487006032
-1.75 -1.5 86 87 194.8803120166037 0.01656406323101578
-1.75 -1.5 87 88 188.0057151342052 0.01634970580931849
-1.75 -1.5 88 89 181.4097824869418 0.01613946308907543
-1.75 -1.5 89 90 175.0798377317945 0.01593233022654772
-1.75 -1.5 90 91 169.0039074030746 0.01572710405105227
-1.75 -1.5 91 92 163.1703837805745 0.01552450939979622
-1.75 -1.5 92 93 157.5683373283943 0.01532533632368427
-1.75 -1.5 93 94 152.1874008385679 0.01512951778676097
-1.75 -1.5 94 95 147.0157931638487 0.001992334939700413
-1.75 -1.5 95 96 142.0481794281842 0.001949497704146097
-1.75 -1.5 96 97 137.2735470519088 0.001907986183852017
-1.75 -1.5 97 98 132.68334102764 0.001867949577160744
-1.75 -1.5 98 99 128.2695848201679 0.001828733885361089
-1.75 -1.5 99 100 124.024651198158 0.001790646086249126
-1.5 -1.25 0 1 -28847.44548514902 0.9444731904986838
-1.5 -1.25 1 2 28834.51135408486 2.480666642550204
-1.5 -1.25 2 3 42630.5870951511 1.526644104480511
-1.5 -1.25 3 4 36787.67448669745 2.124711108692281
-1.5 -1.25 4 5 30620.80720087613 2.628615819994593
-1.5 -1.25 5 6 25641.67079503006 0.278864012863778
-1.5 -1.25 6 7 21738.44103819168 0.3272151151468279
-1.5 -1.25 7 8 18658.58599467684 0.1625787628981925
-1.5 -1.25 8 9 16193.05482427436 1.537868568051636
-1.5 -1.25 9 10 14189.75910426602 1.053214725512589
-1.5 -1.25 10 11 12538.74763852733 0.7069931423502567
-1.5 -1.25 11 12 11160.80057308702 0.4626868153445685
-1.5 -1.25 12 13 9997.89546757099 0.2923086940118083
-1.5 -1.25 13 14 9006.601255276779 0.1752605886067613
-1.5 -1.25 14 15 8154.102532419593 0.09631963422907575
-1.5 -1.25 15 16 7415.183438724812 0.6610784751010215
-1.5 -1.25 16 17 6770.13341161569 0.5298637352252626
-1.5 -1.25 17 18 6203.441103026024 0.4344746538981781
-1.5 -1.25 18 19 5702.707221618693 0.3564846728140765
-1.5 -1.25 19 20 5257.924458198995 0.2958730146856396
-1.5 -1.25 20 21 4860.938737346843 0.2459206537314458
-1.5 -1.25 21 22 4505.057883287427 0.208697260367444
-1.5 -1.25 22 23 4184.713714724637 0.1779143725016183
-1.5 -1.25 23 24 3895.283928355596 0.1494094136655804
-1.5 -1.25 24 25 3632.902867835749 0.1289350247798211
-1.5 -1.25 25 26 3394.265690629686 0.1112762749921785
-1.5 -1.25 26 27 3176.565200511809 0.09627638572737851
-1.5 -1.25 27 28 2977.416750643002 0.08259135712387433
-1.5 -1.25 28 29 2794.796996579493 0.2777559255955566
-1.5 -1.25 29 30 2626.88187643884 0.2339880164859096
-1.5 -1.25 30 31 2472.152374812807 0.1980688523235585
-1.5 -1.25 31 32 2329.274450607029 0.1685877255299602
-1.5 -1.25 32 33 2197.081139353514 0.1444207954491503
-1.5 -1.25 33 34 2074.541843225325 0.1245547700823408
-1.5 -1.25 34 35 1960.744008782432 0.1082564487030595
-1.5 -1.25 35 36 1854.891842866326 0.09490695975205199
-1.5 -1.25 36 37 1756.282338936172 0.08401771847184136
-1.5 -1.25 37 38 1664.279940206349 0.07509066666807485
-1.5 -1.25 38 39 1578.320362637109 0.06777776726789853
-1.5 -1.25 39 40 1497.903446075328 0.06178449835397259
-1.5 -1.25 40 41 1422.580894236983 0.05688809996581767
-1.5 -1.25 41 42 1351.94654584062 0.0528740568458943
-1.5 -1.25 42 43 1285.635131549059 0.04958437060645338
-1.5 -1.25 43 44 1223.31271125558 0.04686271492096239
-1.5 -1.25 44 45 1164.679158437936 0.04460865199712316
-1.5 -1.25 45 46 1109.469196899055 0.04274550548302614
-1.5 -1.25 46 47 1057.4373775924 0.04119167446060601
-1.5 -1.25 47 48 1008.355323999555 0.03989210607880977
-1.5 -1.25 48 49 962.018659709499 0.03878746589248294
-1.5 -1.25 49 50 918.2399749971249 0.0378366593076862
-1.5 -1.25 50 51 876.8463637658318 0.0370156694294792
-1.5 -1.25 51 52 837.681978050318 0.03629427576322541
-1.5 -1.25 52 53 800.6025115229301 0.03566020806454162
-1.5 -1.25 53 54 765.4745549826361 0.03508951768355928
-1.5 -1.25 54 55 732.1736628469463 0.03455178783622159
-1.5 -1.25 55 56 700.5857632140287 0.03404599081227389
-1.5 -1.25 56 57 670.6071287956213 0.03357721366137412
-1.5 -1.25 57 58 642.1393909774399 0.0331337631681663
-1.5 -1.25 58 59 615.0920576481918 0.03270932817838457
-1.5 -1.25 59 60 589.3824454252874 0.03229774109809114
-1.5 -1.25 60 61 564.932442737227 0.0318922299118185
-1.5 -1.25 61 62 541.6700954286496 0.03148874320208961
-1.5 -1.25 62 63 519.5271311941015 0.03109060336373659
-1.5 -1.25 63 64 498.4405009804752 0.03069378601645667
-1.5 -1.25 64 65 478.3514047989925 0.03029944350879532
-1.5 -1.25 65 66 459.2052280682986 0.02991521337247605
-1.5 -1.25 66 67 440.9508208185165 0.0295358857652559
-1.5 -1.25 67 68 423.5400657716589 0.0291527341974529
-1.5 -1.25 68 69 406.9275718667978 0.02876528902271502
-1.5 -1.25 69 70 391.0708556394889 0.0283777678282604
-1.5 -1.25 70 71 375.9304082214823 0.0279910230892142
-1.5 -1.25 71 72 361.4688696337008 0.0276105134666409
-1.5 -1.25 72 73 347.65151824669 0.02723578170235896
-1.5 -1.25 73 74 334.4454758430278 0.02686494672764184
-1.5 -1.25 74 75 321.819452406873 0.02649618629499173
-1.5 -1.25 75 76 309.7448129267999 0.0261292885671196
-1.5 -1.25 76 77 298.1940861008309 0.02576517329828221
-1.5 -1.25 77 78 287.1410058176644 0.0254045747553846
-1.5 -1.25 78 79 276.5607996677699 0.02504730666407795
-1.5 -1.25 79 80 266.4304033552006 0.02469446678748
-1.5 -1.25 80 81 256.7281837471377 0.02434686112007967
-1.5 -1.25 81 82 247.4337260486088 0.02400479198325911
-1.5 -1.25 82 83 238.5277008965818 0.02366808133302811
-1.5 -1.25 83 84 229.9904234359601 0.00204542339443492
-1.5 -1.25 84 85 221.8066461997667 0.002001698472639646
-1.5 -1.25 85 86 213.9585973586746 0.001964642614979084
-1.5 -1.25 86 87 206.4306466074403 0.001928725313291579
-1.5 -1.25 87 88 199.2080565034601 0.001903221913948983
-1.5 -1.25 88 89 192.2769979947402 0.001859465823855544
-1.5 -1.25 89 90 185.6241074984131 0.001809904319856059
-1.5 -1.25 90 91 179.2365333586629 0.001763352224003256
-1.5 -1.25 91 92 173.1022046839601 0.001733856873187278
-1.5 -1.25 92 93 167.2099084190067 0.001689580511850863
-1.5 -1.25 93 94 161.5488343146282 0.001646790393067477
-1.5 -1.25 94 95 156.1086600004932 0.001608231839099972
-1.5 -1.25 95 96 150.8796728189611 0.001570791088909118
-1.5 -1.25 96 97 145.8526922902583 0.001535228375047382
-1.5 -1.25 97 98 141.0189593490177 0.001490722642415676
-1.5 -1.25 98 99 136.3699974831335 0.001447505006524352
-1.5 -1.25 99 100 131.8977549571534 0.001411587725954178
-1.25 -1 0 1 -31026.7900129105 0.9706203386267589
-1.25 -1 1 2 27993.60944241938 2.474455602816306
-1.25 -1 2 3 43139.02745296455 1.551208668905019
-1.25 -1 3 4 37451.71174942889 0.9697048289017403
-1.25 -1 4 5 31259.12597275537 0.4998720818184665
-1.25 -1 5 6 26219.85164148198 0.2651900143573585
-1.25 -1 6 7 22255.45013565568 0.1136171513171575
-1.25 -1 7 8 19119.90188648395 0.07141759745718446
-1.25 -1 8 9 16606.26364095139 1.572244574781507
-1.25 -1 9 10 14561.13800793884 1.079291470241515
-1.25 -1 10 11 12874.19189462084 0.727018355504697
-1.25 -1 11 12 11465.20696963951 0.4782354148937884
-1.25 -1 12 13 10275.29176400745 0.3049643302692857
-1.25 -1 13 14 9260.420430927266 0.1858694426391594
-1.25 -1 14 15 8387.190364916991 0.1053499389090575
-1.25 -1 15 16 7629.94837596486 0.6770886900058031
-1.25 -1 16 17 6968.660726647882 0.5471210849764248
-1.25 -1 17 18 6387.495463919417 0.4488440305322001
-1.25 -1 18 19 5873.77064102543 0.3676610051770695
-1.25 -1 19 20 5417.296348252478 0.3058945197308276
-1.25 -1 20 21 5009.758354175935 0.2555707540786898
-1.25 -1 21 22 4644.307885144207 0.2157472892677106
-1.25 -1 22 23 4315.267172972243 0.1814734026338556
-1.25 -1 23 24 4017.916976770079 0.1563461981286309
-1.25 -1 24 25 3748.265203404973 0.1334546275106732
-1.25 -1 25 26 3502.949545276233 0.11570443618848
-1.25 -1 26 27 3279.10532469844 0.0981979843732006
-1.25 -1 27 28 3074.309551432807 0.08674856619518323
-1.25 -1 28 29 2886.440772041286 0.07487488427750577
-1.25 -1 29 30 2713.693618568452 0.251866328754204
-1.25 -1 30 31 2554.461310594849 0.2148285599892006
-1.25 -1 31 32 2407.397427433346 0.1843736460391483
-1.25 -1 32 33 2271.304407127532 0.1593416219643586
-1.25 -1 33 34 2145.116975020542 0.1387446714998077
-1.25 -1 34 35 2027.91405033816 0.1217789582974547
-1.25 -1 35 36 1918.875376761149 0.1078253482548917
-1.25 -1 36 37 1817.27681802867 0.09636365713231498
-1.25 -1 37 38 1722.467229864181 0.08696867774142447
-1.25 -1 38 39 1633.867803640493 0.07923719242853622
-1.25 -1 39 40 1550.966997063773 0.07286539544338666
-1.25 -1 40 41 1473.302813895883 0.06763044433273535
-1.25 -1 41 42 1400.457124290681 0.06331041421162809
-1.25 -1 42 43 1332.054247546757 0.05973410513320232
-1.25 -1 43 44 1267.757085952298 0.05675917558642141
-1.25 -1 44 45 1207.260615222261 0.05426072321665742
-1.25 -1 45 46 1150.28459701744 0.0521479540798282
-1.25 -1 46 47 1096.577209900872 0.05035792676335404
-1.25 -1 47 48 1045.906121074176 0.04883785786660155
-1.25 -1 48 49 998.0591795260183 0.04753461576979134
-1.25 -1 49 50 952.8455837326975 0.0463841145118522
-1.25 -1 50 51 910.0905251700149 0.04537418808467919
-1.25 -1 51 52 869.6306068967098 0.04447026767002171
-1.25 -1 52 53 831.3158099164768 0.04365727520689688
-1.25 -1 53 54 795.0107700650752 0.04291519807827626
-1.25 -1 54 55 760.5898327796532 0.04222835534528713
-1.25 -1 55 56 727.9349014534698 0.04157462824355207
-1.25 -1 56 57 696.9366939406284 0.04095076731437075
-1.25 -1 57 58 667.4957452689115 0.0403568227204687
-1.25 -1 58 59 639.5195811532399 0.03978652988325848
-1.25 -1 59 60 612.9224333934893 0.03922918429441324
-1.25 -1 60 61 587.6240434697698 0.03868173230443972
-1.25 -1 61 62 563.5499667193193 0.03813952349923966
-1.25 -1 62 63 540.6309674499809 0.0376141923867408
-1.25 -1 63 64 518.8015475130629 0.03709893831603495
-1.25 -1 64 65 498.000137639843 0.03658598860306483
-1.25 -1 65 66 478.1711414744303 0.03607959590880228
-1.25 -1 66 67 459.2625940381321 0.0355753178133682
-1.25 -1 67 68 441.2251053335154 0.0350754751946738
-1.25 -1 68 69 424.0120405566706 0.03458043916236875
-1.25 -1 69 70 407.5793428377965 0.03409281378105788
-1.25 -1 70 71 391.8858163271137 0.03360623070392421
-1.25 -1 71 72 376.8931408882282 0.03312362420791715
-1.25 -1 72 73 362.5656721161814 0.03264642599776835
-1.25 -1 73 74 348.8697892939285 0.03217613600270397
-1.25 -1 74 75 335.7734621957799 0.03170910061089671
-1.25 -1 75 76 323.2466065133316 0.03124723705263932
-1.25 -1 76 77 311.260865797293 0.03079270017650515
-1.25 -1 77 78 299.7893448249504 0.002214652609154655
-1.25 -1 78 79 288.8066389580456 0.002186532666712537
-1.25 -1 79 80 278.2888598499657 0.002190245090844201
-1.25 -1 80 81 268.2139338538383 0.002166392368053494
-1.25 -1 81 82 258.5606924127576 0.002137201037555769
-1.25 -1 82 83 249.3090829124828 0.002111033237014226
-1.25 -1 83 84 240.4401610374879 0.002077732945565458
-1.25 -1 84 85 231.9358809215342 0.002032724649126294
-1.25 -1 85 86 223.7790147938248 0.001987888270150506
-1.25 -1 86 87 215.9532716311016 0.001953923608937203
-1.25 -1 87 88 208.4434204005269 0.00192332203891965
-1.25 -1 88 89 201.2351669971242 0.001889037848002317
-1.25 -1 89 90 194.3148702490535 0.001842995824688387
-1.25 -1 90 91 187.6694153189009 0.001807229325834214
-1.25 -1 91 92 181.2864915387113 0.001766132075943005
-1.25 -1 92 93 175.1543547796996 0.00172459539112424
-1.25 -1 93 94 169.2618211980111 0.001681807902286891
-1.25 -1 94 95 163.5982590330491 0.00163888154654046
-1.25 -1 95 96 158.1535456828699 0.001596401556696492
-1.25 -1 96 97 152.9180613848336 0.00155711597045638
-1.25 -1 97 98 147.8827286619443 0.001518881564493313
-1.25 -1 98 99 143.0389135251326 0.001478929510682292
-1.25 -1 99 100 138.378358839639 0.001442640394429873
-1 -0.75 0 1 -32717.00456064807 0.7485045501234708
-1 -0.75 1 2 27374.96620503485 2.47643925176817
-1 -0.75 2 3 43563.96166829295 1.567879025264119
-1 -0.75 3 4 37988.73492623442 0.9809971755603328
-1 -0.75 4 5 31770.39597205241 0.5050844367797254
-1 -0.75 5 6 26681.29945476591 0.269196615263354
-1 -0.75 6 7 22666.51112691044 0.1328257668901642
-1 -0.75 7 8 19486.10823265446 0.1554875453548448
-1 -0.75 8 9 16933.43649369037 1.59630637121154
-1 -0.75 9 10 14854.8235051429 1.098323264601277
-1 -0.75 10 11 13139.18308928614 0.7420958595375851
-1 -0.75 11 12 11705.42309240024 0.4904619020599057
-1 -0.75 12 13 10494.00519924957 0.3148984961571841
-1 -0.75 13 14 9460.368571161182 0.1942105136986356
-1 -0.75 14 15 8570.732123126396 0.1125236924672208
-1 -0.75 15 16 7799.022095382947 0.6930250657005672
-1 -0.75 16 17 7124.880301116599 0.5614296020139591
-1 -0.75 17 18 6532.24613759256 0.4554971328516331
-1 -0.75 18 19 6008.300138098833 0.3765748560736029
-1 -0.75 19 20 5542.647055853363 0.3140439702656295
-1 -0.75 20 21 5126.801972682676 0.2610978912271094
-1 -0.75 21 22 4753.825156149991 0.2196485128961285
-1 -0.75 22 23 4417.954271868998 0.1870777102876673
-1 -0.75 23 24 4114.368623979445 0.1596976469536457
-1 -0.75 24 25 3839.022239987175 0.1362950934940272
-1 -0.75 25 26 3588.487992558944 0.1180679575791146
-1 -0.75 26 27 3359.843447210437 0.1018872298109272
-1 -0.75 27 28 3150.609301688267 0.08842285818627715
-1 -0.75 28 29 2958.643502886576 0.07775247672952901
-1 -0.75 29 30 2782.09336961854 0.2663178000871085
-1 -0.75 30 31 2619.345141128085 0.2283609389801313
-1 -0.75 31 32 2469.011767973154 0.1970372086475436
-1 -0.75 32 33 2329.872042881831 0.1712431052442298
-1 -0.75 33 34 2200.838352476645 0.149955786238479
-1 -0.75 34 35 2080.965098707906 0.1324680133320726
-1 -0.75 35 36 1969.433049856962 0.118085533104022
-1 -0.75 36 37 1865.495083217101 0.1061836594226406
-1 -0.75 37 38 1768.490145585029 0.09634287361041061
-1 -0.75 38 39 1677.826711949749 0.08825678528228309
-1 -0.75 39 40 1592.979872922008 0.08154675109403797
-1 -0.75 40 41 1513.482364763236 0.07599185846879664
-1 -0.75 41 42 1438.908452647617 0.07136066271664276
-1 -0.75 42 43 1368.870067630292 0.06750022787059606
-1 -0.75 43 44 1303.024192468512 0.06427459689120951
-1 -0.75 44 45 1241.062449830781 0.06155333633773807
-1 -0.75 45 46 1182.698016446737 0.05924231460585361
-1 -0.75 46 47 1127.673598543065 0.05725514932146325
-1 -0.75 47 48 1075.75208416712 0.05555528504214635
-1 -0.75 48 49 1026.717765393918 0.05406176598989987
-1 -0.75 49 50 980.3753394391052 0.05276231985180857
-1 -0.75 50 51 936.5461140676788 0.05161323422316855
-1 -0.75 51 52 895.0650315382012 0.0505692639087556
-1 -0.75 52 53 855.7774770873413 0.04960427964135761
-1 -0.75 53 54 818.5431629717448 0.04871856565284816
-1 -0.75 54 55 783.2338992117075 0.04789659295386173
-1 -0.75 55 56 749.730988974597 0.04712665373097025
-1 -0.75 56 57 717.9248961402189 0.04639828145889169
-1 -0.75 57 58 687.7128313535417 0.04569948903281329
-1 -0.75 58 59 658.9998220753439 0.04500833391443848
-1 -0.75 59 60 631.6977567622965 0.04433626097772958
-1 -0.75 60 61 605.724060345487 0.04368130691204897
-1 -0.75 61 62 581.0029996563597 0.04304453743873182
-1 -0.75 62 63 557.4643471346045 0.04242268281791439
-1 -0.75 63 64 535.0420426092739 0.04180796049604396
-1 -0.75 64 65 513.6736976101126 0.04119917701905251
-1 -0.75 65 66 493.3016752008299 0.04059350552375918
-1 -0.75 66 67 473.8721007734013 0.03999480563544466
-1 -0.75 67 68 455.3335978799768 0.03940399565055941
-1 -0.75 68 69 437.6388576966283 0.03882322513703684
-1 -0.75 69 70 420.7441491642689 0.03825497970393599
-1 -0.75 70 71 404.6076223639517 0.037694077504284
-1 -0.75 71 72 389.1902279788201 0.03713629818281561
-1 -0.75 72 73 374.4549332100437 0.03658164485307225
-1 -0.75 73 74 360.3668013618362 0.03603495359163844
-1 -0.75 74 75 346.8941367432395 0.002243875299711817
-1 -0.75 75 76 334.0043349325459 0.002253808030957316
-1 -0.75 76 77 321.6694079181491 0.002251848694186265
-1 -0.75 77 78 309.862197163842 0.002239212976064664
-1 -0.75 78 79 298.556848993747 0.002217658336235218
-1 -0.75 79 80 287.7289495416981 0.002211469172550551
-1 -0.75 80 81 277.3556649052338 0.002187689181596397
-1 -0.75 81 82 267.4151905968948 0.002141156534207767
-1 -0.75 82 83 257.8866789434051 0.002114462354654734
-1 -0.75 83 84 248.7507091646503 0.002100788610476911
-1 -0.75 84 85 239.9891521042841 0.002060648357200989
-1 -0.75 85 86 231.5845372800897 0.002023219418134659
-1 -0.75 86 87 223.5202710661028 0.001986796936478186
-1 -0.75 87 88 215.7806903757802 0.001946630488902201
-1 -0.75 88 89 208.3509189603439 0.001908494534831107
-1 -0.75 89 90 201.2169020433302 0.001872540243681442
-1 -0.75 90 91 194.3653291861314 0.001829316581108742
-1 -0.75 91 92 187.7834950806658 0.001789083580518991
-1 -0.75 92 93 181.4593693209529 0.001750069900651852
-1 -0.75 93 94 175.3815384643378 0.001711108214379919
-1 -0.75 94 95 169.5391678187423 0.001666592989721494
-1 -0.75 95 96 163.9218755366425 0.001626586733607382
-1 -0.75 96 97 158.5198143399657 0.001586028261527872
-1 -0.75 97 98 153.3236375927007 0.001543841716852512
-1 -0.75 98 99 148.3244383139496 0.001507696316224383
-1 -0.75 99 100 143.5138133228555 0.001466996855867819
-0.75 -0.5 0 1 -34062.83232557157 0.9217542020123801
-0.75 -0.5 1 2 26803.03744034721 2.486285000632051
-0.75 -0.5 2 3 43830.79148555671 1.59766785154352
-0.75 -0.5 3 4 38360.86359922244 2.440446400993096
-0.75 -0.5 4 5 32134.51660595529 3.025145943978714
-0.75 -0.5 5 6 27014.16048978819 0.2750971694222244
-0.75 -0.5 6 7 22965.76571529523 0.1185590183813474
-0.75 -0.5 7 8 19754.15598576083 0.02609933065104997
-0.75 -0.5 8 9 17174.04548628967 1.615041758344887
