#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1291.639732606586 0.01825502368251364
-2 -1.75 41 42 1226.637172772784 0.01546514284632394
-2 -1.75 42 43 1165.644413928993 0.01330683123842391
-2 -1.75 43 44 1108.358316004051 0.01166302915589768
-2 -1.75 44 45 1054.496859549753 0.01043630708068122
-2 -1.75 45 46 1003.806545289372 0.009532949047184047
-2 -1.75 46 47 956.0587311414545 0.008887582312468112
-2 -1.75 47 48 911.0439541149583 0.008449369691447828
-2 -1.75 48 49 868.5707610948142 0.008163656560782329
-2 -1.75 49 50 828.464594890856 0.007997439996870526
-2 -1.75 50 51 790.567467686856 0.007928681496650825
-2 -1.75 51 52 754.731745393733 0.007929347920253349
-2 -1.75 52 53 720.8220778879819 0.007986135062651556
-2 -1.75 53 54 688.7140142345097 0.008072866950101343
-2 -1.75 54 55 658.2933419694997 0.008186083968894309
-2 -1.75 55 56 629.4550413623418 0.008308091117328331
-2 -1.75 56 57 602.1009090707805 0.008429108947325403
-2 -1.75 57 58 576.140428821047 0.008557668239859595
-2 -1.75 58 59 551.4902147126478 0.008686110944722714
-2 -1.75 59 60 528.0722957728404 0.008806884999216891
-2 -1.75 60 61 505.8143823379252 0.008917942551988745
-2 -1.75 61 62 484.6487776548581 0.009020180039271963
-2 -1.75 62 63 464.5131310862639 0.009108690026550903
-2 -1.75 63 64 445.3491355619314 0.009188694660167585
-2 -1.75 64 65 427.1023978837819 0.009257661299670872
-2 -1.75 65 66 409.7213782199099 0.009314776819735471
-2 -1.75 66 67 393.1588486184864 0.0093602723834465
-2 -1.75 67 68 377.3707450468231 0.009396050725797522
-2 -1.75 68 69 362.3152527595746 0.00942228859014449
-2 -1.75 69 70 347.9531251003761 0.009435676564578444
-2 -1.75 70 71 334.2474748238112 0.00943866050329234
-2 -1.75 71 72 321.1639511512116 0.009431996415059984
-2 -1.75 72 73 308.6702006025531 0.009417317605880271
-2 -1.75 73 74 296.7359728354111 0.009397732599495612
-2 -1.75 74 75 285.3321622648262 0.009370737595816081
-2 -1.75 75 76 274.4318670287778 0.009336787855431794
-2 -1.75 76 77 264.0101250957779 0.009296851416308982
-2 -1.75 77 78 254.0430473655445 0.009251764089924563
-2 -1.75 78 79 244.5081981675142 0.009201619649786608
-2 -1.75 79 80 235.3841442748009 0.00914769585705244
-2 -1.75 80 81 226.6505546852958 0.009090552631391802
-2 -1.75 81 82 218.2884838850466 0.009031324291441933
-2 -1.75 82 83 210.2801263138373 0.008970032889493496
-2 -1.75 83 84 202.6084094443791 0.008906257666865258
-2 -1.75 84 85 195.2573303832133 0.008841232255292653
-2 -1.75 85 86 188.2119342224721 0.008774466392083013
-2 -1.75 86 87 181.4577854772156 0.008706094881688387
-2 -1.75 87 88 174.9813162770709 0.008635247286434833
-2 -1.75 88 89 168.7695597179581 0.008563658868951052
-2 -1.75 89 90 162.8102795207408 0.008492138287152784
-2 -1.75 90 91 157.0919559190704 0.008420921404507453
-2 -1.75 91 92 151.6035203840435 0.008350335682735022
-2 -1.75 92 93 146.3345776563206 0.008278260599979603
-2 -1.75 93 94 141.2752114745963 0.008205770136640922
-2 -1.75 94 95 136.4159794487931 0.008133713393959852
-2 -1.75 95 96 131.7479465939325 0.008061779172038541
-2 -1.75 96 97 127.2627279420502 0.007990536349808508
-2 -1.75 97 98 122.9523268607509 0.007920589720868065
-2 -1.75 98 99 118.8090525458387 0.007851957078514715
-2 -1.75 99 100 114.8255880772165 0.007783934524184133
-1.75 -1.5 0 1 -26406.77305602196 1.922395052686625
-1.75 -1.5 1 2 29750.755855855 2.452126688251155
-1.75 -1.5 2 3 42035.28585281117 1.482084561575903
-1.75 -1.5 3 4 36025.15793725084 0.9364376608573366
-1.75 -1.5 4 5 29891.43177746637 0.4854716443260259
-1.75 -1.5 5 6 24981.58107979636 0.2546233359498729
-1.75 -1.5 6 7 21149.27633573652 0.2032841040054336
-1.75 -1.5 7 8 18132.90831760343 0.1172483621085121
-1.75 -1.5 8 9 15722.87156382138 1.486454873094772
-1.75 -1.5 9 10 13766.98412018578 1.012827974192987
-1.75 -1.5 10 11 12156.81377252736 0.6750106078434328
-1.75 -1.5 11 12 10814.29860567589 0.436735837987726
-1.75 -1.5 12 13 9682.004133376844 0.2708093192668457
-1.75 -1.5 13 14 8717.413152574376 0.157368394162404
-1.75 -1.5 14 15 7888.413347840306 0.08065353331585356
-1.75 -1.5 15 16 7170.229116003055 0.6386800868758655
-1.75 -1.5 16 17 6543.563756674957 0.514635888621342
-1.75 -1.5 17 18 5993.258315872493 0.4165024745507253
-1.75 -1.5 18 19 5507.223112526925 0.3463232794820215
-1.75 -1.5 19 20 5075.655152581026 0.2879017378218123
-1.75 -1.5 20 21 4690.587938392245 0.2386932670069655
-1.75 -1.5 21 22 4345.509642006436 0.1999522377764151
-1.75 -1.5 22 23 4035.0140463855 0.1684888347567721
-1.75 -1.5 23 24 3754.58493864884 0.1460436827474041
-1.75 -1.5 24 25 3500.413779481555 0.1237742775465449
-1.75 -1.5 25 26 3269.314554305582 0.1067970575186337
-1.75 -1.5 26 27 3058.561979052531 0.09185390728998755
-1.75 -1.5 27 28 2865.828449354868 0.07984822010757853
-1.75 -1.5 28 29 2689.1421900781 0.2507451904311893
-1.75 -1.5 29 30 2526.722891093172 0.2087535850369022
-1.75 -1.5 30 31 2377.109118710822 0.1743061208999279
-1.75 -1.5 31 32 2238.988747704642 0.1461045022592771
-1.75 -1.5 32 33 2111.225406966342 0.1230340936922403
-1.75 -1.5 33 34 1992.823944713286 0.1041878495993842
-1.75 -1.5 34 35 1882.90162233357 0.08878440083481109
-1.75 -1.5 35 36 1780.683694045043 0.07626098239802559
-1.75 -1.5 36 37 1685.484287811201 0.06605947785919852
-1.75 -1.5 37 38 1596.685906127418 0.05777606245351308
-1.75 -1.5 38 39 1513.745228617506 0.05107732348892569
-1.75 -1.5 39 40 1436.172601718296 0.04562881238780392
-1.75 -1.5 40 41 1363.528522064129 0.04121732771477582
-1.75 -1.5 41 42 1295.423859731449 0.03767229430945918
-1.75 -1.5 42 43 1231.503253170158 0.03481230633246923
-1.75 -1.5 43 44 1171.445491770903 0.03251393225718857
-1.75 -1.5 44 45 1114.960204783134 0.03065142057153025
-1.75 -1.5 45 46 1061.784309323687 0.02916468381476989
-1.75 -1.5 46 47 1011.678491447006 0.02795900781200089
-1.75 -1.5 47 48 964.427681297421 0.02698243197551164
-1.75 -1.5 48 49 919.8334207526477 0.026203313465885
-1.75 -1.5 49 50 877.7112473527689 0.02555040902791461
-1.75 -1.5 50 51 837.8945758951486 0.02500598947904109
-1.75 -1.5 51 52 800.2309270110703 0.0245626730368258
-1.75 -1.5 52 53 764.57961713701 0.02418708574157336
-1.75 -1.5 53 54 730.8117966414586 0.02386638318125733
-1.75 -1.5 54 55 698.8094010887447 0.02358701081925574
-1.75 -1.5 55 56 668.4623854857724 0.02333035405683859
-1.75 -1.5 56 57 639.6678707572189 0.02309349070264943
-1.75 -1.5 57 58 612.3311562659587 0.02287157359978664
-1.75 -1.5 58 59 586.3651011523633 0.02266118889281188
-1.75 -1.5 59 60 561.6888341304391 0.02245877356710935
-1.75 -1.5 60 61 538.2280595451198 0.02225915376425291
-1.75 -1.5 61 62 515.9121489106655 0.02205759918683725
-1.75 -1.5 62 63 494.6753682191644 0.02184747824395572
-1.75 -1.5 63 64 474.4561256958302 0.02163928000470605
-1.75 -1.5 64 65 455.197941041981 0.02142974347731297
-1.75 -1.5 65 66 436.8483611684948 0.02121866259017224
-1.75 -1.5 66 67 419.3571700247241 0.02100149526830819
-1.75 -1.5 67 68 402.6779173342126 0.02078072484454196
-1.75 -1.5 68 69 386.767793389496 0.02055739309082583
-1.75 -1.5 69 70 371.5856264040133 0.02033221748047254
-1.75 -1.5 70 71 357.0927640939593 0.0201058990892875
-1.75 -1.5 71 72 343.253041843934 0.01987931664848475
-1.75 -1.5 72 73 330.0322868976887 0.01965122198964764
-1.75 -1.5 73 74 317.3991475856047 0.01941985510057975
-1.75 -1.5 74 75 305.3243935363225 0.019188017930162
-1.75 -1.5 75 76 293.7798338881307 0.01895594822116209
-1.75 -1.5 76 77 282.7386316324686 0.01872296476238944
-1.75 -1.5 77 78 272.1756404730488 0.01848883674324497
-1.75 -1.5 78 79 262.0672814316309 0.01825562315679008
-1.75 -1.5 79 80 252.3911288971498 0.01802486566862171
-1.75 -1.5 80 81 243.1261949491937 0.01779647322726419
-1.75 -1.5 81 82 234.2526030698496 0.01756902309472252
-1.75 -1.5 82 83 225.7515025763561 0.01734292054158004
-1.75 -1.5 83 84 217.605353124148 0.01711860322342318
-1.75 -1.5 84 85 209.7973376227605 0.01689546108050877
-1.75 -1.5 85 86 202.3116713334334 0.01667495749126147
-1.75 -1.5 86 87 195.1333054500163 0.01645876722628259
-1.75 -1.5 87 88 188.2478185943224 0.01624663318722241
-1.75 -1.5 88 89 181.6414866205957 0.01603855834437695
-1.75 -1.5 89 90 175.3016092684046 0.01583353153310441
-1.75 -1.5 90 91 169.2161899373046 0.01563034864253154
-1.75 -1.5 91 92 163.3736001375164 0.0154297457198993
-1.75 -1.5 92 93 157.7628902261119 0.0152325214243092
-1.75 -1.5 93 94 152.3736737903052 0.0150386075373774
-1.75 -1.5 94 95 147.1941498399294 0.001994295380939093
-1.75 -1.5 95 96 142.2189699927192 0.001951445742548685
-1.75 -1.5 96 97 137.4371034809582 0.001909923227231047
-1.75 -1.5 97 98 132.8399797434818 0.001869873779469344
-1.75 -1.5 98 99 128.419607048339 0.001830643905435636
-1.75 -1.5 99 100 124.168344520979 0.001792542924505369
-1.5 -1.25 0 1 -28989.47208210378 0.9348309743400023
-1.5 -1.25 1 2 28755.48028035518 2.445311231858796
-1.5 -1.25 2 3 42638.80942540229 1.511014101888577
-1.5 -1.25 3 4 36811.61612023198 2.351037372696737
-1.5 -1.25 4 5 30647.39271510685 2.793824138752825
-1.5 -1.25 5 6 25667.44569058577 0.2756087187372032
-1.5 -1.25 6 7 21762.43262072462 0.3240617709052458
-1.5 -1.25 7 8 18680.59688160052 0.1604202287344378
-1.5 -1.25 8 9 16213.14928062323 1.538667977847581
-1.5 -1.25 9 10 14208.0906693404 1.054054716303654
-1.5 -1.25 10 11 12555.48813187815 0.707704355558235
-1.5 -1.25 11 12 11176.1158016345 0.4632175429833296
-1.5 -1.25 12 13 10011.93752998445 0.2926642347192683
-1.5 -1.25 13 14 9019.505511215284 0.175469769143092
-1.5 -1.25 14 15 8165.987809530799 0.09641363219907362
-1.5 -1.25 15 16 7426.153894006055 0.6625129309040858
-1.5 -1.25 16 17 6780.280300551285 0.5310890317778103
-1.5 -1.25 17 18 6212.844207657486 0.4355000473260588
-1.5 -1.25 18 19 5711.436691682125 0.357356935001917
-1.5 -1.25 19 20 5266.042239611834 0.2966212828005155
-1.5 -1.25 20 21 4868.499434996781 0.2465745053468709
-1.5 -1.25 21 22 4512.109699219727 0.209258369401141
-1.5 -1.25 22 23 4191.299637513594 0.1783876521294587
-1.5 -1.25 23 24 3901.442434896205 0.1498326318660474
-1.5 -1.25 24 25 3638.668276242027 0.1293013378085561
-1.5 -1.25 25 26 3399.668845365088 0.1115973772093639
-1.5 -1.25 26 27 3181.633875057925 0.09655927654512197
-1.5 -1.25 27 28 2982.175980351324 0.08284074962784871
-1.5 -1.25 28 29 2799.269505946377 0.2780193859657629
-1.5 -1.25 29 30 2631.088210205214 0.2341425240074386
-1.5 -1.25 30 31 2476.111359935941 0.1981355499765414
-1.5 -1.25 31 32 2333.003189593002 0.1685838600169518
-1.5 -1.25 32 33 2200.595256016494 0.1443601342662078
-1.5 -1.25 33 34 2077.855672230793 0.1244492693404027
-1.5 -1.25 34 35 1963.870758784682 0.1081155185795524
-1.5 -1.25 35 36 1857.843619253675 0.09473885391730619
-1.5 -1.25 36 37 1759.070297790441 0.08382894924602624
-1.5 -1.25 37 38 1666.914375014215 0.0748861560430214
-1.5 -1.25 38 39 1580.810834048221 0.0675619395801732
-1.5 -1.25 39 40 1500.258809368828 0.06156095016308427
-1.5 -1.25 40 41 1424.809334631711 0.05665961904446704
-1.5 -1.25 41 42 1354.055675369784 0.05264271295845901
-1.5 -1.25 42 43 1287.632022775968 0.04935188782042133
-1.5 -1.25 43 44 1225.203973341454 0.04663067380761277
-1.5 -1.25 44 45 1166.470939851428 0.04437824036040183
-1.5 -1.25 45 46 1111.167219666615 0.04251747040939335
-1.5 -1.25 46 47 1059.046995133679 0.04096663867085226
-1.5 -1.25 47 48 1009.881540805986 0.03967062449987679
-1.5 -1.25 48 49 963.4661796279944 0.03856998391745492
-1.5 -1.25 49 50 919.6131990208745 0.0376234628857901
-1.5 -1.25 50 51 878.1494110253828 0.03680689367729428
-1.5 -1.25 51 52 838.9187162367418 0.03608994679734678
-1.5 -1.25 52 53 801.7765646901732 0.03546035006354487
-1.5 -1.25 53 54 766.5893293056091 0.03489412622730015
-1.5 -1.25 54 55 733.2323665156827 0.03436087610100458
-1.5 -1.25 55 56 701.5914099398697 0.03385949231676477
-1.5 -1.25 56 57 671.5625521369337 0.03339508998340079
-1.5 -1.25 57 58 643.047263215595 0.03295588483274514
-1.5 -1.25 58 59 615.9548905291867 0.032535613713776
-1.5 -1.25 59 60 590.2026058710211 0.03212810850163805
-1.5 -1.25 60 61 565.7121684974945 0.03172655287607995
-1.5 -1.25 61 62 542.4114957872773 0.03132693698637468
-1.5 -1.25 62 63 520.2321962125127 0.03093256695296986
-1.5 -1.25 63 64 499.1111120041811 0.0305393959396838
-1.5 -1.25 64 65 478.9893386526467 0.03014857954309491
-1.5 -1.25 65 66 459.8121619586962 0.02976776096130607
-1.5 -1.25 66 67 441.5283390241721 0.02939174802315847
-1.5 -1.25 67 68 424.0896639263481 0.02901179160772926
-1.5 -1.25 68 69 407.4506628358636 0.02862746056564447
-1.5 -1.25 69 70 391.5687764077723 0.02824294070194355
-1.5 -1.25 70 71 376.4044265538469 0.02785911107133643
-1.5 -1.25 71 72 361.9201869422293 0.02748142698067113
-1.5 -1.25 72 73 348.081268810351 0.02710943837212199
-1.5 -1.25 73 74 334.8547319531427 0.0267412659936781
-1.5 -1.25 74 75 322.2092310218711 0.02637509782294956
-1.5 -1.25 75 76 310.1160780584776 0.02601071982587655
-1.5 -1.25 76 77 298.5477517493413 0.02564905352255664
-1.5 -1.25 77 78 287.4779377540996 0.02529083646180652
-1.5 -1.25 78 79 276.8818185522509 0.02493587781430051
-1.5 -1.25 79 80 266.7362877247082 0.0245852975419325
-1.5 -1.25 80 81 257.0196709699077 0.02423987619908985
-1.5 -1.25 81 82 247.7115146739765 0.02389992681551689
-1.5 -1.25 82 83 238.7924540218681 0.0235652825568593
-1.5 -1.25 83 84 230.2427594285738 0.002051216870029293
-1.5 -1.25 84 85 222.0471740338696 0.002007333675777545
-1.5 -1.25 85 86 214.187883623319 0.001970139674625671
-1.5 -1.25 86 87 206.6492296624766 0.001934109508056281
-1.5 -1.25 87 88 199.4164482052396 0.001908436056567098
-1.5 -1.25 88 89 192.4756843410407 0.001864516839873431
-1.5 -1.25 89 90 185.8135496586731 0.00181475725989344
-1.5 -1.25 90 91 179.4171686946538 0.00176806264008178
-1.5 -1.25 91 92 173.2744487453905 0.001738423779670484
-1.5 -1.25 92 93 167.374156263712 0.001694019760151377
-1.5 -1.25 93 94 161.7054616753834 0.001651082655428127
-1.5 -1.25 94 95 156.2580241971993 0.001612410848991885
-1.5 -1.25 95 96 151.0221140623426 0.00157484915868622
-1.5 -1.25 96 97 145.9885341467477 0.001539099419773038
-1.5 -1.25 97 98 141.1485088362454 0.001494455621866564
-1.5 -1.25 98 99 136.4935463182291 0.001451100855689447
-1.5 -1.25 99 100 132.0155804765268 0.001415067407918968
-1.25 -1 0 1 -31176.52292015466 0.9801666109124199
-1.25 -1 1 2 27909.6329886754 2.442377312698227
-1.25 -1 2 3 43146.09774742725 1.537054352593259
-1.25 -1 3 4 37475.52171305349 0.9642419999654521
-1.25 -1 4 5 31285.93801201974 0.4979911462796736
-1.25 -1 5 6 26245.98361043926 0.2645253214941476
-1.25 -1 6 7 22279.83539151987 0.1129978649551049
-1.25 -1 7 8 19142.29901561377 0.07066060041324818
-1.25 -1 8 9 16626.72292166288 1.574628093989304
-1.25 -1 9 10 14579.80310483218 1.081187826794121
-1.25 -1 10 11 12891.2322556022 0.7284142953212722
-1.25 -1 11 12 11480.78929852235 0.4791984662515461
-1.25 -1 12 13 10289.56943299899 0.3055816863361542
-1.25 -1 13 14 9273.530705361742 0.1862272833859606
-1.25 -1 14 15 8399.254097484471 0.1055216881595697
-1.25 -1 15 16 7641.072019684263 0.6786260309945646
-1.25 -1 16 17 6978.937925152381 0.5484281045737589
-1.25 -1 17 18 6397.008078475966 0.4499466063080035
-1.25 -1 18 19 5882.590597142347 0.3685928029899515
-1.25 -1 19 20 5425.487142563336 0.306688889581892
-1.25 -1 20 21 5017.376233584348 0.2562549437589041
-1.25 -1 21 22 4651.402729560765 0.2163367354150978
-1.25 -1 22 23 4321.883310870671 0.1819891459517748
-1.25 -1 23 24 4024.093929431447 0.1567916026856437
-1.25 -1 24 25 3754.038402690529 0.1338397490462739
-1.25 -1 25 26 3508.350848728651 0.1160428724829217
-1.25 -1 26 27 3284.16340937065 0.0984921908875549
-1.25 -1 27 28 3079.050330354257 0.08700716413613918
-1.25 -1 28 29 2890.887721174232 0.07510340993985665
-1.25 -1 29 30 2717.868120773971 0.2521349594462663
-1.25 -1 30 31 2558.382683944675 0.2149886119063922
-1.25 -1 31 32 2411.083326802823 0.184446201283663
-1.25 -1 32 33 2274.771029085477 0.1593445631633585
-1.25 -1 33 34 2148.379181460044 0.138692413449462
-1.25 -1 34 35 2030.985496110438 0.12168334014018
-1.25 -1 35 36 1921.768591061429 0.1076958284004377
-1.25 -1 36 37 1820.003349977909 0.09620827450225988
-1.25 -1 37 38 1725.03773900296 0.08679370688628296
-1.25 -1 38 39 1636.292163353248 0.07904793549187161
-1.25 -1 39 40 1553.25433187721 0.0726660055265711
-1.25 -1 40 41 1475.461593452699 0.06742421787976127
-1.25 -1 41 42 1402.495208293227 0.06310011704522367
-1.25 -1 42 43 1333.978960576795 0.05952184136390315
-1.25 -1 43 44 1269.575255734711 0.0565464929979953
-1.25 -1 44 45 1208.978587572222 0.0540488854785508
-1.25 -1 45 46 1151.908290929359 0.05193797554170487
-1.25 -1 46 47 1098.11215080859 0.05015052892758831
-1.25 -1 47 48 1047.357476217838 0.04863357660542533
-1.25 -1 48 49 999.4317735696902 0.04733381071514486
-1.25 -1 49 50 954.1439286635883 0.04618723680380299
-1.25 -1 50 51 911.3188583410758 0.04518143426525967
-1.25 -1 51 52 870.7928970356232 0.04428173174528638
-1.25 -1 52 53 832.4157834358314 0.04347299963581008
-1.25 -1 53 54 796.0519335967297 0.04273515258648786
-1.25 -1 54 55 761.5754749478401 0.04205256501757049
-1.25 -1 55 56 728.8681044127694 0.04140306659814996
-1.25 -1 56 57 697.8203562494687 0.04078331743096442
-1.25 -1 57 58 668.332592776047 0.040193328142891
-1.25 -1 58 59 640.3121838256101 0.03962692884056196
-1.25 -1 59 60 613.6732092341066 0.03907337965006263
-1.25 -1 60 61 588.3352634031422 0.03852958088612013
-1.25 -1 61 62 564.2237712745605 0.03799094010219051
-1.25 -1 62 63 541.2693815077319 0.03746908697610252
-1.25 -1 63 64 519.4064793164912 0.03695720934945257
-1.25 -1 64 65 498.5733812248704 0.036447509493712
-1.25 -1 65 66 478.7143908171473 0.03594427670594769
-1.25 -1 66 67 459.777449738137 0.03544304746782245
-1.25 -1 67 68 441.7130783851491 0.034946154613408
-1.25 -1 68 69 424.4745561414539 0.03445396622896624
-1.25 -1 69 70 408.0177457681024 0.03396908178484637
-1.25 -1 70 71 392.3013768693552 0.03348514983679252
-1.25 -1 71 72 377.2870616669454 0.0330051159197069
-1.25 -1 72 73 362.939091768125 0.03253039981279926
-1.25 -1 73 74 349.223781529741 0.03206251863866783
-1.25 -1 74 75 336.1090392604813 0.03159783348030487
-1.25 -1 75 76 323.564726052542 0.03113823598272347
-1.25 -1 76 77 311.5624344820476 0.03068589872015082
-1.25 -1 77 78 300.0752054967967 0.00222247920061136
-1.25 -1 78 79 289.077621201148 0.002194095543245567
-1.25 -1 79 80 278.5457324518311 0.002197620173092218
-1.25 -1 80 81 268.457424276011 0.002173529773415339
-1.25 -1 81 82 258.7914884226474 0.002144147383091877
-1.25 -1 82 83 249.5278359814533 0.002117837905075248
-1.25 -1 83 84 240.6474890494418 0.002084344722305786
-1.25 -1 84 85 232.1323690764874 0.00203908298163924
-1.25 -1 85 86 223.9652164772005 0.001994020805597074
-1.25 -1 86 87 216.129710565035 0.001959898174533237
-1.25 -1 87 88 208.6105934207151 0.001929128873825903
-1.25 -1 88 89 201.3935455763611 0.001894673545848491
-1.25 -1 89 90 194.4649014793342 0.001848387022590714
-1.25 -1 90 91 187.8115221391977 0.001812434842605626
-1.25 -1 91 92 181.4210745766136 0.001771161177941849
-1.25 -1 92 93 175.2817940045221 0.001729467488530645
-1.25 -1 93 94 169.3824773073607 0.001686524680621915
-1.25 -1 94 95 163.7124742731291 0.001643391203344891
-1.25 -1 95 96 158.2616442109124 0.00160077485537613
-1.25 -1 96 97 153.0203509536354 0.001561316956411929
-1.25 -1 97 98 147.9795011167888 0.001522915703560557
-1.25 -1 98 99 143.1304453909124 0.001482805713550306
-1.25 -1 99 100 138.4649123719065 0.001446383944340823
-1 -0.75 0 1 -32877.16192095371 0.7089939556899481
-1 -0.75 1 2 27278.37143389732 2.447703554054897
-1 -0.75 2 3 43564.66692164838 1.555140011885669
-1 -0.75 3 4 38008.68865113324 0.976422010200622
-1 -0.75 4 5 31794.6222784542 0.5036939949859516
-1 -0.75 5 6 26705.58592582216 0.2687724009265366
-1 -0.75 6 7 22689.51259501267 0.1324891441836371
-1 -0.75 7 8 19507.43271898004 0.154778407602862
-1 -0.75 8 9 16953.03746271611 1.600169537872716
-1 -0.75 9 10 14872.78461427257 1.101232297640308
-1 -0.75 10 11 13155.63425725385 0.744176356583921
-1 -0.75 11 12 11720.50291350949 0.4918809263635922
-1 -0.75 12 13 10507.8464571784 0.3158170818787767
-1 -0.75 13 14 9473.094351569242 0.1947650496076676
-1 -0.75 14 15 8582.452956388772 0.1128216413017071
-1 -0.75 15 16 7809.836223126506 0.6946373266573573
-1 -0.75 16 17 7134.87474151864 0.5627689914063012
-1 -0.75 17 18 6541.498077955105 0.4566266460078623
-1 -0.75 18 19 6016.877974801363 0.3775487655830148
-1 -0.75 19 20 5550.611322829253 0.3148832227252569
-1 -0.75 20 21 5134.206377896818 0.2618101227699299
-1 -0.75 21 22 4760.717556434965 0.2202544164229039
-1 -0.75 22 23 4424.37748112145 0.1876062329874912
-1 -0.75 23 24 4120.361022528691 0.1601616177158576
-1 -0.75 24 25 3844.618215416398 0.136693852271037
-1 -0.75 25 26 3593.718491013058 0.1184208798940745
-1 -0.75 26 27 3364.73639482258 0.1021927799142759
-1 -0.75 27 28 3155.19003087812 0.08868958599350663
-1 -0.75 28 29 2962.934986152544 0.07798718083631684
-1 -0.75 29 30 2786.116581635977 0.2666012254035195
-1 -0.75 30 31 2623.119121715591 0.2285235779095274
-1 -0.75 31 32 2472.553923118753 0.1971034088942361
-1 -0.75 32 33 2333.198311024915 0.1712331006319801
-1 -0.75 33 34 2203.963342982307 0.1498860626247733
-1 -0.75 34 35 2083.902235220562 0.1323519754491826
-1 -0.75 35 36 1972.194747325274 0.1179337979585853
-1 -0.75 36 37 1868.092768651305 0.1060049870229705
-1 -0.75 37 38 1770.934418193821 0.09614424269329902
-1 -0.75 38 39 1680.127366889928 0.0880436955553705
-1 -0.75 39 40 1595.14595143934 0.08132357262229561
-1 -0.75 40 41 1515.52225416754 0.07576239421814535
-1 -0.75 41 42 1440.829963056359 0.07112783287607272
-1 -0.75 42 43 1370.680444659228 0.06726610265718591
-1 -0.75 43 44 1304.730204385548 0.06404093397850374
-1 -0.75 44 45 1242.670422125526 0.0613215897799364
-1 -0.75 45 46 1184.21382181852 0.05901338657622546
-1 -0.75 46 47 1129.102732136853 0.05702977684745747
-1 -0.75 47 48 1077.09968820271 0.05533404075822546
-1 -0.75 48 49 1027.988641320267 0.05384506313225756
-1 -0.75 49 50 981.5739750900938 0.0525504031733135
-1 -0.75 50 51 937.6767212570171 0.05140623024010438
-1 -0.75 51 52 896.1315615380613 0.05036722895079038
-1 -0.75 52 53 856.7836228119978 0.04940718908346753
-1 -0.75 53 54 819.4923914394342 0.04852644541767859
-1 -0.75 54 55 784.1294711647007 0.04770944184815562
-1 -0.75 55 56 750.5759684684414 0.04694442036111468
-1 -0.75 56 57 718.7221606969744 0.04622080971864762
-1 -0.75 57 58 688.465083190851 0.04552662297635379
-1 -0.75 58 59 659.7096069607464 0.04483991250265262
-1 -0.75 59 60 632.3674694974502 0.04417214615773446
-1 -0.75 60 61 606.3559480231132 0.04352135571002691
-1 -0.75 61 62 581.5991786220397 0.04288860435428887
-1 -0.75 62 63 558.0268172838296 0.04227064556539517
-1 -0.75 63 64 535.5726855743696 0.04165966506070617
-1 -0.75 64 65 514.1742812737348 0.04105447714539423
-1 -0.75 65 66 493.773869781584 0.04045227293511289
-1 -0.75 66 67 474.3174816938654 0.03985692089815984
-1 -0.75 67 68 455.7536459523913 0.03926932207059508
-1 -0.75 68 69 438.0349706210395 0.03869165302273814
-1 -0.75 69 70 421.1176466473888 0.03812641883047263
-1 -0.75 70 71 404.9597499540728 0.03756843252807585
-1 -0.75 71 72 389.5221627703571 0.03701346715706677
-1 -0.75 72 73 374.7677849531298 0.03646151042357815
-1 -0.75 73 74 360.661615284318 0.03591742786323948
-1 -0.75 74 75 347.1718875143069 0.00225308815055314
-1 -0.75 75 76 334.2659694496392 0.002262748683676818
-1 -0.75 76 77 321.9158066876457 0.002260564954212896
-1 -0.75 77 78 310.0941921295616 0.002247704439128029
-1 -0.75 78 79 298.7752259949612 0.002225917874568495
-1 -0.75 79 80 287.9344511733606 0.002219567922566057
-1 -0.75 80 81 277.5489941549152 0.002195566876082466
-1 -0.75 81 82 267.5970115645554 0.002148643359873859
-1 -0.75 82 83 258.0576173185079 0.002121782306403475
-1 -0.75 83 84 248.9113571224019 0.002107912862840067
-1 -0.75 84 85 240.1400701178482 0.002067486162502519
-1 -0.75 85 86 231.7262544437527 0.002029818945487705
-1 -0.75 86 87 223.653287209221 0.001993179254554889
-1 -0.75 87 88 215.9054783710137 0.001952828078827906
-1 -0.75 88 89 208.4679265324729 0.001914448063757845
-1 -0.75 89 90 201.326552580115 0.001878314742839393
-1 -0.75 90 91 194.4680235934798 0.001834890215405949
-1 -0.75 91 92 187.8796128025803 0.001794411856280931
-1 -0.75 92 93 181.5492686912147 0.001755192633538627
-1 -0.75 93 94 175.4655580630241 0.001716054503731357
-1 -0.75 94 95 169.6176283312417 0.00167133711840961
-1 -0.75 95 96 163.9950803508383 0.00163115714298101
-1 -0.75 96 97 158.5880504727458 0.001590424929247547
-1 -0.75 97 98 153.3871767433116 0.001548071008897978
-1 -0.75 98 99 148.3835377892412 0.001511784283593443
-1 -0.75 99 100 143.5687171017827 0.001470910365554801
-0.75 -0.5 0 1 -34234.38680696977 0.9205380916100694
-0.75 -0.5 1 2 26689.77883268216 2.46063029594734
-0.75 -0.5 2 3 43822.22984902584 1.586079890650581
-0.75 -0.5 3 4 38374.83677581722 2.427097709536611
-0.75 -0.5 4 5 32154.54257317226 3.016236167473835
-0.75 -0.5 5 6 27035.32278547647 0.2748468088066147
-0.75 -0.5 6 7 22986.35215209083 0.1186568025150336
-0.75 -0.5 7 8 19773.55360055609 0.02597166393388761
-0.75 -0.5 8 9 17192.07213952022 1.62007055873255
