#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1290.829640717084 0.0180885190875415
-2 -1.75 41 42 1225.796305694618 0.01528946944995369
-2 -1.75 42 43 1164.777318548432 0.01312468718106174
-2 -1.75 43 44 1107.469172541328 0.0114768324601755
-2 -1.75 44 45 1053.589417570627 0.01024773131189249
-2 -1.75 45 46 1002.884191854176 0.009343291272898568
-2 -1.75 46 47 955.1245516729224 0.008697938363980029
-2 -1.75 47 48 910.1007472617904 0.008260477623252882
-2 -1.75 48 49 867.6210579688798 0.007975915996667027
-2 -1.75 49 50 827.5106925973226 0.007811304250935791
-2 -1.75 50 51 789.6114590856057 0.007744616820446026
-2 -1.75 51 52 753.775509729212 0.00774759950331827
-2 -1.75 52 53 719.8673184499492 0.007806899710089965
-2 -1.75 53 54 687.7622665863615 0.007896110716728799
-2 -1.75 54 55 657.3459905047603 0.008011896021685061
-2 -1.75 55 56 628.5133381112855 0.008136578629660107
-2 -1.75 56 57 601.165968421644 0.008260214727215498
-2 -1.75 57 58 575.2132429815745 0.008391345816107787
-2 -1.75 58 59 550.571679355789 0.008522403064148421
-2 -1.75 59 60 527.1632099456544 0.008645756336704835
-2 -1.75 60 61 504.9154514020651 0.008759339099583485
-2 -1.75 61 62 483.7606172351445 0.008864030886456931
-2 -1.75 62 63 463.6362864303063 0.008954921746692435
-2 -1.75 63 64 444.4840802523205 0.009037296493659142
-2 -1.75 64 65 426.2495411558432 0.009108564910320638
-2 -1.75 65 66 408.8810639961292 0.009167924761243285
-2 -1.75 66 67 392.3313723751633 0.009215635703014868
-2 -1.75 67 68 376.5563573022982 0.009253569668373984
-2 -1.75 68 69 361.5141552529011 0.009281910993024667
-2 -1.75 69 70 347.1654745021324 0.009297338621706785
-2 -1.75 70 71 333.473389498609 0.009302337357325996
-2 -1.75 71 72 320.4035164709778 0.009297653539476869
-2 -1.75 72 73 307.9234698139909 0.009284933625735903
-2 -1.75 73 74 296.0029714645725 0.00926729656794123
-2 -1.75 74 75 284.6128856003671 0.009242227953848214
-2 -1.75 75 76 273.7262880173955 0.009210155746245619
-2 -1.75 76 77 263.3181989403713 0.009172040312307672
-2 -1.75 77 78 253.3647081435174 0.009128711456099836
-2 -1.75 78 79 243.8433637879637 0.009080286991974162
-2 -1.75 79 80 234.732716312212 0.009028056682524266
-2 -1.75 80 81 226.0124175801243 0.008972585963221036
-2 -1.75 81 82 217.6635090776292 0.008915008856092754
-2 -1.75 82 83 209.6681744773426 0.008855340935298273
-2 -1.75 83 84 202.009330132377 0.008793154946175719
-2 -1.75 84 85 194.6709641423098 0.008729700719300126
-2 -1.75 85 86 187.638116205451 0.008664481966775384
-2 -1.75 86 87 180.8963435107665 0.008597621799196986
-2 -1.75 87 88 174.4320726768008 0.008528252355375798
-2 -1.75 88 89 168.2323312450959 0.008458126133433552
-2 -1.75 89 90 162.2848784364188 0.008388056693462431
-2 -1.75 90 91 156.5781909579414 0.00831827833638954
-2 -1.75 91 92 151.1011964264552 0.00824910863570949
-2 -1.75 92 93 145.8434978248416 0.008178412944431557
-2 -1.75 93 94 140.7951769658089 0.008107278805056239
-2 -1.75 94 95 135.9467901355988 0.008036554635708626
-2 -1.75 95 96 131.2894016463086 0.007965928644324549
-2 -1.75 96 97 126.8146271514651 0.007895966894807316
-2 -1.75 97 98 122.5144705293976 0.007827280778343493
-2 -1.75 98 99 118.3812413988007 0.007759894852014781
-2 -1.75 99 100 114.407623755151 0.007693101460290563
-1.75 -1.5 0 1 -26419.29719819234 1.931680504920223
-1.75 -1.5 1 2 29847.11665517811 2.531391604650707
-1.75 -1.5 2 3 42122.98730390894 1.514969728290453
-1.75 -1.5 3 4 36093.77577852232 0.9511131898616441
-1.75 -1.5 4 5 29945.70999627909 0.4920936020098452
-1.75 -1.5 5 6 25025.4294946211 0.2558239107711415
-1.75 -1.5 6 7 21185.36857213491 0.2042601472530805
-1.75 -1.5 7 8 18163.07769374238 0.1173457922341186
-1.75 -1.5 8 9 15748.40880889283 1.500051567729315
-1.75 -1.5 9 10 13788.82474310638 1.021757252856332
-1.75 -1.5 10 11 12175.65179980906 0.6808221294922987
-1.75 -1.5 11 12 10830.6630946798 0.4404740525096713
-1.75 -1.5 12 13 9696.304639185346 0.2731751974788494
-1.75 -1.5 13 14 8729.973166190897 0.1588453700278478
-1.75 -1.5 14 15 7899.491873140399 0.08155262796026364
-1.75 -1.5 15 16 7180.036196409961 0.6402122153149321
-1.75 -1.5 16 17 6552.271601366339 0.5158810732118582
-1.75 -1.5 17 18 6001.009714173668 0.4174547026532309
-1.75 -1.5 18 19 5514.13798431508 0.3471587599415216
-1.75 -1.5 19 20 5081.834191587491 0.2885879040904911
-1.75 -1.5 20 21 4696.116674909607 0.2392333239095024
-1.75 -1.5 21 22 4350.461540260352 0.2003952093964472
-1.75 -1.5 22 23 4039.452298967974 0.1688423104851609
-1.75 -1.5 23 24 3758.56428977235 0.1463643712709199
-1.75 -1.5 24 25 3503.98173440511 0.1240220901186149
-1.75 -1.5 25 26 3272.512873649121 0.1070079992355204
-1.75 -1.5 26 27 3061.427300162506 0.09202563018016008
-1.75 -1.5 27 28 2868.393062397639 0.07998959035012376
-1.75 -1.5 28 29 2691.434654267587 0.2504913974316878
-1.75 -1.5 29 30 2528.768683353107 0.2083491528192098
-1.75 -1.5 30 31 2378.931052965118 0.173788779246479
-1.75 -1.5 31 32 2240.607154212093 0.1455043426781231
-1.75 -1.5 32 33 2112.658546304209 0.1223746028144888
-1.75 -1.5 33 34 1994.08825905339 0.1034873988937761
-1.75 -1.5 34 35 1884.011922076176 0.08805744584628883
-1.75 -1.5 35 36 1781.653395599533 0.07551921482377111
-1.75 -1.5 36 37 1686.325598831418 0.06531127877337894
-1.75 -1.5 37 38 1597.409862361229 0.05702819737712161
-1.75 -1.5 38 39 1514.36191413071 0.05033545469109413
-1.75 -1.5 39 40 1436.691196599014 0.0448966361109342
-1.75 -1.5 40 41 1363.957371775438 0.0404972743383496
-1.75 -1.5 41 42 1295.770657209655 0.03696689119669827
-1.75 -1.5 42 43 1231.775031224288 0.03412291261770406
-1.75 -1.5 43 44 1171.648687227629 0.03184136160871276
-1.75 -1.5 44 45 1115.100727914864 0.0299960969566655
-1.75 -1.5 45 46 1061.867582158196 0.0285268399288725
-1.75 -1.5 46 47 1011.709492984724 0.02733864091646865
-1.75 -1.5 47 48 964.4110337400988 0.02637957932154222
-1.75 -1.5 48 49 919.7733861760336 0.02561780848861872
-1.75 -1.5 49 50 877.6117266221628 0.0249817370238361
-1.75 -1.5 50 51 837.759167272846 0.0244536082407194
-1.75 -1.5 51 52 800.0629466908179 0.02402622052750303
-1.75 -1.5 52 53 764.3821282949476 0.02366603243478949
-1.75 -1.5 53 54 730.5876419461443 0.02336026891919118
-1.75 -1.5 54 55 698.5612133473408 0.02309531196794978
-1.75 -1.5 55 56 668.1925944469347 0.02285244242875706
-1.75 -1.5 56 57 639.3787107452257 0.02262889394114609
-1.75 -1.5 57 58 612.0246837259036 0.02241983685871674
-1.75 -1.5 58 59 586.0432167606027 0.02222176835584833
-1.75 -1.5 59 60 561.3532988721144 0.02203122130049451
-1.75 -1.5 60 61 537.8805138296924 0.02184304062359388
-1.75 -1.5 61 62 515.5541009663112 0.02165250522432416
-1.75 -1.5 62 63 494.3082091366026 0.02145294374372497
-1.75 -1.5 63 64 474.0811323328266 0.02125494450586984
-1.75 -1.5 64 65 454.8162913347623 0.02105521931923704
-1.75 -1.5 65 66 436.4611475565674 0.02085365727140243
-1.75 -1.5 66 67 418.9653965406736 0.02064566514758326
-1.75 -1.5 67 68 402.2825100550912 0.02043373257669145
-1.75 -1.5 68 69 386.3696113501154 0.02021888489383628
-1.75 -1.5 69 70 371.1854564856745 0.02000185856337566
-1.75 -1.5 70 71 356.6913259743638 0.01978342064973049
-1.75 -1.5 71 72 342.8509922826711 0.01956447245862591
-1.75 -1.5 72 73 329.6302222335153 0.01934376273726457
-1.75 -1.5 73 74 316.9976177890093 0.01911953614052209
-1.75 -1.5 74 75 304.9239100286712 0.01889460796411413
-1.75 -1.5 75 76 293.3808626621432 0.01866922893270839
-1.75 -1.5 76 77 282.3415945799233 0.01844271287751553
-1.75 -1.5 77 78 271.7809204715547 0.01821484353524738
-1.75 -1.5 78 79 261.6752260284834 0.01798770449693166
-1.75 -1.5 79 80 252.0020508360043 0.01776283245391141
-1.75 -1.5 80 81 242.7403756636253 0.0175401537547657
-1.75 -1.5 81 82 233.8702965732601 0.01731824065657861
-1.75 -1.5 82 83 225.3729369538722 0.01709751337006082
-1.75 -1.5 83 84 217.2307344996859 0.01687842284269436
-1.75 -1.5 84 85 209.4268488490622 0.01666034969014163
-1.75 -1.5 85 86 201.9454748245734 0.01644476420250385
-1.75 -1.5 86 87 194.7715437572926 0.01623335180886443
-1.75 -1.5 87 88 187.8906155085276 0.01602585917208899
-1.75 -1.5 88 89 181.2889469955837 0.01582229436544935
-1.75 -1.5 89 90 174.9538233471 0.01562165988121933
-1.75 -1.5 90 91 168.8732351999188 0.01542275365221712
-1.75 -1.5 91 92 163.0355400129424 0.01522630764856103
-1.75 -1.5 92 93 157.4297760711163 0.01503312067200113
-1.75 -1.5 93 94 152.0455459496834 0.01484313055644293
-1.75 -1.5 94 95 146.8730328352485 0.01465646942889975
-1.75 -1.5 95 96 141.9009078701125 0.001939777351225302
-1.75 -1.5 96 97 137.1240902442338 0.001898599146585411
-1.75 -1.5 97 98 132.5320186076686 0.001858885814783662
-1.75 -1.5 98 99 128.1166947269023 0.00181998174255682
-1.75 -1.5 99 100 123.8704708722254 0.001782195487848526
-1.5 -1.25 0 1 -29049.32446830171 0.9261208527204872
-1.5 -1.25 1 2 28810.09637622146 2.52500320195395
-1.5 -1.25 2 3 42717.49144645483 1.545628294465132
-1.5 -1.25 3 4 36879.17012124291 2.580780813317688
-1.5 -1.25 4 5 30703.37510918428 2.995624084192968
-1.5 -1.25 5 6 25714.09272343145 0.2754895975449472
-1.5 -1.25 6 7 21801.75374984302 0.3259729817073094
-1.5 -1.25 7 8 18714.13097910703 0.1609770213763113
-1.5 -1.25 8 9 16242.04621449462 1.552423205510422
-1.5 -1.25 9 10 14233.21670475236 1.063156719850667
-1.5 -1.25 10 11 12577.50451963365 0.7136935386079131
-1.5 -1.25 11 12 11195.53693992966 0.46713698791973
-1.5 -1.25 12 13 10029.16906004042 0.2952143334114226
-1.5 -1.25 13 14 9034.871125191687 0.1771226624587143
-1.5 -1.25 14 15 8179.750152250457 0.09748815769398789
-1.5 -1.25 15 16 7438.528288052034 0.6641782767737823
-1.5 -1.25 16 17 6791.444572024569 0.532388277130849
-1.5 -1.25 17 18 6222.947213856954 0.436600736679793
-1.5 -1.25 18 19 5720.603747463289 0.3582538003474838
-1.5 -1.25 19 20 5274.379615334645 0.2973657690772598
-1.5 -1.25 20 21 4876.098095971254 0.2471751251923706
-1.5 -1.25 21 22 4519.048144660906 0.2097819713062563
-1.5 -1.25 22 23 4197.645515823419 0.1788542736203453
-1.5 -1.25 23 24 3907.254542118145 0.150195865214755
-1.5 -1.25 24 25 3643.998378473782 0.1296198259292396
-1.5 -1.25 25 26 3404.562292584668 0.111871594096101
-1.5 -1.25 26 27 3186.130594805737 0.09679184513333894
-1.5 -1.25 27 28 2986.311450514309 0.08302977128232669
-1.5 -1.25 28 29 2803.075266498883 0.2766987407298984
-1.5 -1.25 29 30 2634.59256123683 0.2327342033554487
-1.5 -1.25 30 31 2479.339455600075 0.1966699017852989
-1.5 -1.25 31 32 2335.977758702385 0.1670861356797104
-1.5 -1.25 32 33 2203.336834760114 0.1428504194241214
-1.5 -1.25 33 34 2080.382791101815 0.1229417168133295
-1.5 -1.25 34 35 1966.200099150857 0.1066214997383668
-1.5 -1.25 35 36 1859.990415482638 0.0932665617224302
-1.5 -1.25 36 37 1761.048475616102 0.08238489649443181
-1.5 -1.25 37 38 1668.736615523103 0.07347485549189514
-1.5 -1.25 38 39 1582.488670506487 0.06618617868412002
-1.5 -1.25 39 40 1501.802834080254 0.06022260645363531
-1.5 -1.25 40 41 1426.229313370646 0.05535988738984088
-1.5 -1.25 41 42 1355.360570569469 0.05138212493511674
-1.5 -1.25 42 43 1288.830100685567 0.0481305395067011
-1.5 -1.25 43 44 1226.302796293947 0.04544786985024984
-1.5 -1.25 44 45 1167.477489169364 0.04323319299032846
-1.5 -1.25 45 46 1112.088016669963 0.04140946138204527
-1.5 -1.25 46 47 1059.888078446783 0.03989465727590868
-1.5 -1.25 47 48 1010.648474024331 0.03863350923938924
-1.5 -1.25 48 49 964.1641101752595 0.03756644637746831
-1.5 -1.25 49 50 920.2469091784204 0.03665222904396614
-1.5 -1.25 50 51 878.7233362851767 0.03586679996078601
-1.5 -1.25 51 52 839.4369922826637 0.03517987514067045
-1.5 -1.25 52 53 802.243054775461 0.03457923833468612
-1.5 -1.25 53 54 767.0076320625583 0.03404086773423387
-1.5 -1.25 54 55 733.605815726979 0.0335341803963729
-1.5 -1.25 55 56 701.9231135072009 0.03305822714230544
-1.5 -1.25 56 57 671.8554227873495 0.03261822746958387
-1.5 -1.25 57 58 643.3040044281182 0.03220253143990703
-1.5 -1.25 58 59 616.1780299237826 0.03180484514700765
-1.5 -1.25 59 60 590.3945144406987 0.03141897815203265
-1.5 -1.25 60 61 565.8750520839958 0.03103815259839848
-1.5 -1.25 61 62 542.5474216906106 0.03065839232715462
-1.5 -1.25 62 63 520.3430907110213 0.03028310384036104
-1.5 -1.25 63 64 499.1987719587589 0.0299082663609056
-1.5 -1.25 64 65 479.0554438368587 0.02953507067263672
-1.5 -1.25 65 66 459.8582875339761 0.02917125194744585
-1.5 -1.25 66 67 441.5559614000893 0.02881159801995636
-1.5 -1.25 67 68 424.1001659594877 0.02844736927187341
-1.5 -1.25 68 69 407.4453364600774 0.02807812573814772
-1.5 -1.25 69 70 391.548828179344 0.02770814890124029
-1.5 -1.25 70 71 376.3709838125123 0.02733832228648225
-1.5 -1.25 71 72 361.8743015874602 0.02697418152570208
-1.5 -1.25 72 73 348.0239303470216 0.02661528798364543
-1.5 -1.25 73 74 334.7868676493671 0.02625975140659875
-1.5 -1.25 74 75 322.1317037687531 0.02590575186729893
-1.5 -1.25 75 76 310.0296989754199 0.02555310703780833
-1.5 -1.25 76 77 298.453279495893 0.02520277662307535
-1.5 -1.25 77 78 287.3760796520583 0.02485551142410714
-1.5 -1.25 78 79 276.773233268423 0.02451114184185599
-1.5 -1.25 79 80 266.6215900888715 0.0241707947610621
-1.5 -1.25 80 81 256.8994377603575 0.02383529557005204
-1.5 -1.25 81 82 247.5862871056974 0.02350495793359642
-1.5 -1.25 82 83 238.6627384152362 0.02317961595693419
-1.5 -1.25 83 84 230.1101615402169 0.02285844137105641
-1.5 -1.25 84 85 221.9098835883602 0.002017174564826973
-1.5 -1.25 85 86 214.0474246509092 0.001979580809802428
-1.5 -1.25 86 87 206.505983824933 0.001943160759537932
-1.5 -1.25 87 88 199.2707714052245 0.001917226721047882
-1.5 -1.25 88 89 192.3279097380726 0.001872920226105634
-1.5 -1.25 89 90 185.6639875792086 0.001822795740054062
-1.5 -1.25 90 91 179.2661071667869 0.001775701563786924
-1.5 -1.25 91 92 173.1221549307059 0.001745841191990394
-1.5 -1.25 92 93 167.220879809359 0.001701071353124917
-1.5 -1.25 93 94 161.5514342236667 0.001657824519043061
-1.5 -1.25 94 95 156.1034602159037 0.001618850696786467
-1.5 -1.25 95 96 150.8672123518996 0.001581016986222039
-1.5 -1.25 96 97 145.8334796168496 0.001545077600809464
-1.5 -1.25 97 98 140.9934737587483 0.001500143636690154
-1.5 -1.25 98 99 136.3386897859324 0.00145652554397202
-1.5 -1.25 99 100 131.8610493284625 0.001420264720934483
-1.25 -1 0 1 -31276.44688863668 0.9529849859609385
-1.25 -1 1 2 27920.1012590186 2.522032111533917
-1.25 -1 2 3 43209.23385090119 1.572613116673892
-1.25 -1 3 4 37535.96316254687 0.980690288641199
-1.25 -1 4 5 31338.4171553263 0.5054080316440377
-1.25 -1 5 6 26290.96673805739 0.2671671574789798
-1.25 -1 6 7 22318.53377447451 0.1085363336133014
-1.25 -1 7 8 19175.84059926078 0.06716962983409758
-1.25 -1 8 9 16656.02474285287 1.587905609107111
-1.25 -1 9 10 14605.59163387664 1.089883868760808
-1.25 -1 10 11 12914.08204065161 0.7340671316178486
-1.25 -1 11 12 11501.15611897103 0.4828377922494838
-1.25 -1 12 13 10307.81974573246 0.3079007213782461
-1.25 -1 13 14 9289.961810858218 0.1876864031401055
-1.25 -1 14 15 8414.109618202951 0.1064273007941665
-1.25 -1 15 16 7654.553421655001 0.6802411324324567
-1.25 -1 16 17 6991.213243248917 0.5497342671442311
-1.25 -1 17 18 6408.219124807316 0.4510522614691581
-1.25 -1 18 19 5892.857399176131 0.3695034230349847
-1.25 -1 19 20 5434.912264984257 0.3074620287015932
-1.25 -1 20 21 5026.047825402004 0.2568989518149465
-1.25 -1 21 22 4659.397020901606 0.216890504309049
-1.25 -1 22 23 4329.266556986374 0.182441501779067
-1.25 -1 23 24 4030.924217865322 0.1571978812680754
-1.25 -1 24 25 3760.366582185057 0.1341874092636317
-1.25 -1 25 26 3514.221751498656 0.116346378246817
-1.25 -1 26 27 3289.616746042233 0.09873798172566239
-1.25 -1 27 28 3084.121647191624 0.08723527514030138
-1.25 -1 28 29 2895.608569053823 0.0752913790556704
-1.25 -1 29 30 2722.266689150907 0.2502199251557613
-1.25 -1 30 31 2562.484393353136 0.2130466350454299
-1.25 -1 31 32 2414.911200736157 0.1824996298742008
-1.25 -1 32 33 2278.345858392332 0.1574098670039348
-1.25 -1 33 34 2151.71968014599 0.1367818685630482
-1.25 -1 34 35 2034.108724924239 0.1198058348136328
-1.25 -1 35 36 1924.690122604236 0.1058582344039678
-1.25 -1 36 37 1822.737438670677 0.09441521641383588
-1.25 -1 37 38 1727.597400583455 0.0850486956721852
-1.25 -1 38 39 1638.68929400219 0.07735222357177918
-1.25 -1 39 40 1555.499922830789 0.07102041526536595
-1.25 -1 40 41 1477.565759323657 0.06582921999506652
-1.25 -1 41 42 1404.467263429357 0.06155534484719283
-1.25 -1 42 43 1335.827480499545 0.0580266238268905
-1.25 -1 43 44 1271.308176561428 0.0550999323979795
-1.25 -1 44 45 1210.603294319973 0.05264961350894737
-1.25 -1 45 46 1153.43161426666 0.05058452589264562
-1.25 -1 46 47 1099.540452229511 0.0488414881619974
-1.25 -1 47 48 1048.696652029952 0.04736752647772846
-1.25 -1 48 49 1000.687304963303 0.04610932526315992
-1.25 -1 49 50 955.3209443082657 0.04500241179721343
-1.25 -1 50 51 912.4221462207651 0.04403477209643825
-1.25 -1 51 52 871.8269169493984 0.04317171867160141
-1.25 -1 52 53 833.3846859301917 0.04239818260396078
-1.25 -1 53 54 796.959608620013 0.04169417908315154
-1.25 -1 54 55 762.425575716367 0.04104404401766715
-1.25 -1 55 56 729.6640467098034 0.04042555800674563
-1.25 -1 56 57 698.5653278294479 0.03983560037193001
-1.25 -1 57 58 669.0295910978863 0.03927431364809308
-1.25 -1 58 59 640.9640184731745 0.03873543526310641
-1.25 -1 59 60 614.2825229088634 0.03820824386923505
-1.25 -1 60 61 588.9045432139222 0.03768977568574883
-1.25 -1 61 62 564.7553539908724 0.03717538091132155
-1.25 -1 62 63 541.7654575660293 0.03667685912125762
-1.25 -1 63 64 519.8691019504849 0.03618741792104174
-1.25 -1 64 65 499.0044773034359 0.03569927862946543
-1.25 -1 65 66 479.11578212823 0.0352167769374887
-1.25 -1 66 67 460.1508571757573 0.03473547960498991
-1.25 -1 67 68 442.0601226428582 0.03425777510636863
-1.25 -1 68 69 424.7967637612265 0.03378407829166008
-1.25 -1 69 70 408.316551564329 0.0333170527479183
-1.25 -1 70 71 392.5781293298063 0.0328503112750127
-1.25 -1 71 72 377.5430293450045 0.03238683743245474
-1.25 -1 72 73 363.1754723020655 0.03192811084005598
-1.25 -1 73 74 349.441710080807 0.03147566568583215
-1.25 -1 74 75 336.3095892949059 0.03102584782021722
-1.25 -1 75 76 323.7489098607082 0.0305806209572097
-1.25 -1 76 77 311.7312059437107 0.03014218471719232
-1.25 -1 77 78 300.2294923468386 0.02971034995704258
-1.25 -1 78 79 289.2182139754869 0.002203654580000602
-1.25 -1 79 80 278.6734486307828 0.002207186546399953
-1.25 -1 80 81 268.5730201245123 0.002182885338868346
-1.25 -1 81 82 258.8956798244805 0.002153207027390636
-1.25 -1 82 83 249.6212988546829 0.002126601584961918
-1.25 -1 83 84 240.7308611145546 0.00209284671885257
-1.25 -1 84 85 232.2062523177655 0.002047270435696191
-1.25 -1 85 86 224.0301785005682 0.002001901773837744
-1.25 -1 86 87 216.1862865532765 0.001967526972975975
-1.25 -1 87 88 208.6592887705254 0.001936524481038759
-1.25 -1 88 89 201.4348382781523 0.00190184763263801
-1.25 -1 89 90 194.4992436825375 0.001855347659272866
-1.25 -1 90 91 187.8393416543525 0.00181920836658378
-1.25 -1 91 92 181.4427766695549 0.001777687986276533
-1.25 -1 92 93 175.297761407684 0.001735750769483957
-1.25 -1 93 94 169.3930711252292 0.001692548732734167
-1.25 -1 94 95 163.718035248616 0.001649222064770584
-1.25 -1 95 96 158.2624942789623 0.001606341970017411
-1.25 -1 96 97 153.0167934585188 0.001566705847722005
-1.25 -1 97 98 147.9718230525023 0.001528139252087612
-1.25 -1 98 99 143.1189186531945 0.001487843547010925
-1.25 -1 99 100 138.4497938900978 0.001451245688230074
-1 -0.75 0 1 -33005.72551111954 0.8913020780819352
-1 -0.75 1 2 27252.42778638195 2.525825311702647
-1 -0.75 2 3 43612.3484908686 1.591019330757263
-1 -0.75 3 4 38060.65509654113 0.9931462138411007
-1 -0.75 4 5 31841.88544213628 0.5112131258465524
-1 -0.75 5 6 26747.15749489988 0.2714495904983778
-1 -0.75 6 7 22725.91047841919 0.1318540008687705
-1 -0.75 7 8 19539.40171800137 0.1556178407881816
-1 -0.75 8 9 16981.27122201458 1.612579252272553
-1 -0.75 9 10 14897.86610071264 1.109176111993293
-1 -0.75 10 11 13178.04229917594 0.7491789744690323
-1 -0.75 11 12 11740.62783308045 0.4949566338091245
-1 -0.75 12 13 10526.0084173871 0.317640336959812
-1 -0.75 13 14 9489.55563852233 0.1957845792312582
-1 -0.75 14 15 8597.431680177 0.1133336927414348
-1 -0.75 15 16 7823.514552596343 0.6961668616513634
-1 -0.75 16 17 7147.405722540787 0.5640604226628056
-1 -0.75 17 18 6553.01133094498 0.4576671579879985
-1 -0.75 18 19 6027.484374406971 0.3784234073373227
-1 -0.75 19 20 5560.4059531939 0.3156255579169738
-1 -0.75 20 21 5143.271196524074 0.262430810744263
-1 -0.75 21 22 4769.123920134045 0.220790607847448
-1 -0.75 22 23 4432.187643361663 0.1880700119827452
-1 -0.75 23 24 4127.629488283656 0.160558056735681
-1 -0.75 24 25 3851.393111889101 0.1370358607596245
-1 -0.75 25 26 3600.042402247113 0.1187185633589252
-1 -0.75 26 27 3370.647084274458 0.1024518411245481
-1 -0.75 27 28 3160.721251214617 0.08891689668917024
-1 -0.75 28 29 2968.116959119774 0.07819258049221389
-1 -0.75 29 30 2790.976380850334 0.2647710534602083
-1 -0.75 30 31 2627.681033564332 0.2266631014526865
-1 -0.75 31 32 2476.840050484083 0.1952338171126939
-1 -0.75 32 33 2337.228711575784 0.1693707449389876
-1 -0.75 33 34 2207.756103033286 0.1480429494313285
-1 -0.75 34 35 2087.473837092256 0.130537861454286
-1 -0.75 35 36 1975.560355782673 0.1161558796084137
-1 -0.75 36 37 1871.266225895032 0.1042673863826167
-1 -0.75 37 38 1773.928346909614 0.09445022475938458
-1 -0.75 38 39 1682.953346505769 0.08639603036067456
-1 -0.75 39 40 1597.814697874682 0.07972328872051548
-1 -0.75 40 41 1518.043710197038 0.07420979677613104
-1 -0.75 41 42 1443.213279301126 0.0696224447158329
-1 -0.75 42 43 1372.934046337267 0.06580766081037837
-1 -0.75 43 44 1306.86190188909 0.06262863570623267
-1 -0.75 44 45 1244.687492496783 0.059954185705692
-1 -0.75 45 46 1186.123038076644 0.05768973515637299
-1 -0.75 46 47 1130.910393532727 0.0557483583818339
-1 -0.75 47 48 1078.811633828594 0.05409364984689091
-1 -0.75 48 49 1029.61032434911 0.05264413090549169
-1 -0.75 49 50 983.1105097866963 0.05138756249300513
-1 -0.75 50 51 939.1328937312786 0.05028018137466006
-1 -0.75 51 52 897.5118519448148 0.04927650321508281
-1 -0.75 52 53 858.0922147155262 0.04835028218872139
-1 -0.75 53 54 820.7332006448889 0.047501988912245
-1 -0.75 54 55 785.3061738738671 0.04671612848744644
-1 -0.75 55 56 751.6920195062086 0.04598098806548023
-1 -0.75 56 57 719.7808208707821 0.04528617404741908
-1 -0.75 57 58 689.4694170991962 0.0446196641790948
-1 -0.75 58 59 660.6624881965095 0.04395938036896041
-1 -0.75 59 60 633.271602304543 0.04331701591502224
-1 -0.75 60 61 607.2138798230066 0.04269065325775045
-1 -0.75 61 62 582.4133150224027 0.0420814171695838
-1 -0.75 62 63 558.7994261844528 0.04148606186231518
-1 -0.75 63 64 536.3059126252863 0.04089683138829514
-1 -0.75 64 65 514.8701523226168 0.04031255695485925
-1 -0.75 65 66 494.4342941640675 0.03973041811281064
-1 -0.75 66 67 474.9442644411824 0.03915439017526978
-1 -0.75 67 68 456.348490120123 0.03858543290715488
-1 -0.75 68 69 438.5994859328101 0.03802574678690007
-1 -0.75 69 70 421.6533629977187 0.03747787127093716
-1 -0.75 70 71 405.4681130326386 0.03693661995993125
-1 -0.75 71 72 390.0045409811654 0.03639776972835307
-1 -0.75 72 73 375.2254740711916 0.03586134586754497
-1 -0.75 73 74 361.095843404781 0.03533226552889346
-1 -0.75 74 75 347.5837915465638 0.002260442147587582
-1 -0.75 75 76 334.6566743421896 0.002270277155218992
-1 -0.75 76 77 322.2863580018515 0.002268058574372844
-1 -0.75 77 78 310.445583362472 0.002255054069280504
-1 -0.75 78 79 299.1083986281719 0.002233059226909972
-1 -0.75 79 80 288.2502971561439 0.002226644946517808
-1 -0.75 80 81 277.8483599606444 0.002202496118400177
-1 -0.75 81 82 267.8807006044171 0.002155445080404661
-1 -0.75 82 83 258.3263922601982 0.002128362028315678
-1 -0.75 83 84 249.1659411545137 0.002114513879973856
-1 -0.75 84 85 240.3811524640597 0.002073938212646453
-1 -0.75 85 86 231.9544906886373 0.002036113021176789
-1 -0.75 86 87 223.869300009538 0.001999303663808405
-1 -0.75 87 88 216.1098588582685 0.00195872105774697
-1 -0.75 88 89 208.6612353761457 0.001920249321983647
-1 -0.75 89 90 201.5093233775083 0.001883966182447239
-1 -0.75 90 91 194.6407637863927 0.001840328507825006
-1 -0.75 91 92 188.0428041186448 0.001799755214619836
-1 -0.75 92 93 181.7033700601889 0.001760412586435223
-1 -0.75 93 94 175.6110069251389 0.001721132720973628
-1 -0.75 94 95 169.754840987591 0.001676259555665638
-1 -0.75 95 96 164.124452624568 0.001635932101322624
-1 -0.75 96 97 158.7099589113757 0.001595046548629853
-1 -0.75 97 98 153.5019794401746 0.001552513348997309
-1 -0.75 98 99 148.4915749991733 0.001516103152113146
-1 -0.75 99 100 143.6703128708184 0.001475106429410289
-0.75 -0.5 0 1 -34381.75873226851 0.9282580025828793
-0.75 -0.5 1 2 26637.36126735717 2.537673730872484
-0.75 -0.5 2 3 43857.538967735 1.622671554447152
-0.75 -0.5 3 4 38419.48413496714 2.295798789760738
-0.75 -0.5 4 5 32196.97567022366 2.932722501052922
-0.75 -0.5 5 6 27073.50847155805 0.2776290905894712
-0.75 -0.5 6 7 23020.27996030482 0.1200380598529591
-0.75 -0.5 7 8 19803.67793609757 0.02602868178291828
-0.75 -0.5 8 9 17218.90543957258 1.631725641349476
