#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1286.751529877266 0.01951171410632924
-2 -1.75 41 42 1221.988794648087 0.01669406027440345
-2 -1.75 42 43 1161.22259655342 0.01450588820375742
-2 -1.75 43 44 1104.150701970953 0.01283121149117505
-2 -1.75 44 45 1050.491890772685 0.01157269475675093
-2 -1.75 45 46 999.993392173913 0.01063724935954724
-2 -1.75 46 47 952.4272589466294 0.0099597717899087
-2 -1.75 47 48 907.5846726615025 0.009489622689102362
-2 -1.75 48 49 865.2747620878611 0.009172201536898683
-2 -1.75 49 50 825.3235120350706 0.008974892249398181
-2 -1.75 50 51 787.5734096756529 0.008875894747347957
-2 -1.75 51 52 751.877267281021 0.008847110638953382
-2 -1.75 52 53 718.1001895154889 0.008875283001884782
-2 -1.75 53 54 686.1181333823814 0.008934133866432603
-2 -1.75 54 55 655.8172533636771 0.009020334774390903
-2 -1.75 55 56 627.0928719714528 0.009116443421135045
-2 -1.75 56 57 599.8470999602769 0.009212445178945927
-2 -1.75 57 58 573.9897147657348 0.009316749946151504
-2 -1.75 58 59 549.4376269208395 0.009421851861930008
-2 -1.75 59 60 526.1131397861847 0.009520099852466046
-2 -1.75 60 61 503.9442064593354 0.009609469833662843
-2 -1.75 61 62 482.8633580076617 0.009690784177166734
-2 -1.75 62 63 462.8084658482779 0.009759157569419585
-2 -1.75 63 64 443.7214224142928 0.009819782536226285
-2 -1.75 64 65 425.5480303234546 0.009870046357775664
-2 -1.75 65 66 408.2369342375429 0.009909133156384087
-2 -1.75 66 67 391.7410798994084 0.00993730789861047
-2 -1.75 67 68 376.0165669270194 0.009956364296783704
-2 -1.75 68 69 361.0217302304677 0.009966481048422793
-2 -1.75 69 70 346.7174647031931 0.009964334535652597
-2 -1.75 70 71 333.0670228305844 0.009952376787737194
-2 -1.75 71 72 320.0361855063223 0.00993131581515172
-2 -1.75 72 73 307.592721740313 0.009902769618690854
-2 -1.75 73 74 295.7064960964696 0.009869808661846946
-2 -1.75 74 75 284.3485137119229 0.009829914031570297
-2 -1.75 75 76 273.4919785043685 0.009783515656408781
-2 -1.75 76 77 263.1120269891886 0.009731529458122168
-2 -1.75 77 78 253.184859897509 0.009674735972453163
-2 -1.75 78 79 243.6881317072213 0.009613285355271728
-2 -1.75 79 80 234.6004961884858 0.009548453703615678
-2 -1.75 80 81 225.9017011490721 0.009480769659518273
-2 -1.75 81 82 217.5728757485482 0.009411343358976865
-2 -1.75 82 83 209.5962858267947 0.009340179529232273
-2 -1.75 83 84 201.9549274802794 0.009266835474107893
-2 -1.75 84 85 194.6328619631608 0.009192548182141991
-2 -1.75 85 86 187.61519745981 0.009116815421378988
-2 -1.75 86 87 180.8875581925683 0.00903973977628425
-2 -1.75 87 88 174.4364331232961 0.00896044882648539
-2 -1.75 88 89 168.2489086343567 0.008880690587687923
-2 -1.75 89 90 162.3127982531647 0.008801253551922628
-2 -1.75 90 91 156.6166292132192 0.008722369290723009
-2 -1.75 91 92 151.149378532509 0.008644340748247714
-2 -1.75 92 93 145.9006956376496 0.008565044301548141
-2 -1.75 93 94 140.8607056155383 0.00848554329303397
-2 -1.75 94 95 136.0200062064 0.008406667603992446
-2 -1.75 95 96 131.3697006952627 0.008328113280754224
-2 -1.75 96 97 126.9014402322655 0.008250430012651577
-2 -1.75 97 98 122.6072620529065 0.008174218454158222
-2 -1.75 98 99 118.4795081871065 0.008099500189558739
-2 -1.75 99 100 114.5108935209524 0.008025569964672741
-1.75 -1.5 0 1 -26277.99527771083 1.880550244241022
-1.75 -1.5 1 2 29743.22258385978 2.484936986274988
-1.75 -1.5 2 3 41956.26487791757 1.483463972253958
-1.75 -1.5 3 4 35946.55485464964 0.9323440463485895
-1.75 -1.5 4 5 29821.49119583579 0.4815650071650452
-1.75 -1.5 5 6 24920.47415958467 0.2480102137778886
-1.75 -1.5 6 7 21095.84932588912 0.1980390365060885
-1.75 -1.5 7 8 18085.9399265711 0.11311985577413
-1.75 -1.5 8 9 15681.30470793278 1.4719026363382
-1.75 -1.5 9 10 13729.96098190921 1.002022872136877
-1.75 -1.5 10 11 12123.63849832703 0.667082778936674
-1.75 -1.5 11 12 10784.40763850592 0.4309611764620058
-1.75 -1.5 12 13 9654.940585546276 0.2666050320112845
-1.75 -1.5 13 14 8692.802175427463 0.1543041796812759
-1.75 -1.5 14 15 7865.943088660908 0.07839699868691241
-1.75 -1.5 15 16 7149.640340167708 0.6365324883981884
-1.75 -1.5 16 17 6524.638512558101 0.5129114199098694
-1.75 -1.5 17 18 5975.811194476302 0.4149921989501308
-1.75 -1.5 18 19 5491.09643558442 0.3450855183664316
-1.75 -1.5 19 20 5060.713074798118 0.2868266986752133
-1.75 -1.5 20 21 4676.713269660943 0.2377625220296977
-1.75 -1.5 21 22 4332.600630877963 0.1991699804175369
-1.75 -1.5 22 23 4022.981413258917 0.1678031007991194
-1.75 -1.5 23 24 3743.350381009555 0.1454400015954889
-1.75 -1.5 24 25 3489.908378161563 0.1232412359699993
-1.75 -1.5 25 26 3259.477242806378 0.1063334035552543
-1.75 -1.5 26 27 3049.338375396056 0.09144390481833398
-1.75 -1.5 27 28 2857.169980233205 0.07948621202513095
-1.75 -1.5 28 29 2681.005563808405 0.2512483990999499
-1.75 -1.5 29 30 2519.068489058893 0.2095004472771507
-1.75 -1.5 30 31 2369.901609430991 0.1752401720232228
-1.75 -1.5 31 32 2232.196214640547 0.1471805982441765
-1.75 -1.5 32 33 2104.81884016737 0.1242144033512886
-1.75 -1.5 33 34 1986.776858467169 0.1054420858154117
-1.75 -1.5 34 35 1877.189869454163 0.09008918895369789
-1.75 -1.5 35 36 1775.285168823255 0.07759708756043437
-1.75 -1.5 36 37 1680.378722015553 0.06741100714930326
-1.75 -1.5 37 38 1591.854669022562 0.05913099258918919
-1.75 -1.5 38 39 1509.171196978203 0.05242680086985274
-1.75 -1.5 39 40 1431.839978907793 0.04696555088003151
-1.75 -1.5 40 41 1359.42266625912 0.04253513390722219
-1.75 -1.5 41 42 1291.531230829039 0.03896735922648986
-1.75 -1.5 42 43 1227.811284706371 0.03608161833994927
-1.75 -1.5 43 44 1167.94251063529 0.03375506843372023
-1.75 -1.5 44 45 1111.635355131942 0.03186285726997085
-1.75 -1.5 45 46 1058.627462533698 0.03034516202592386
-1.75 -1.5 46 47 1008.680188643879 0.02910817548615796
-1.75 -1.5 47 48 961.5791057130234 0.02810056533098759
-1.75 -1.5 48 49 917.1263346978467 0.02729047550405994
-1.75 -1.5 49 50 875.1379415990041 0.02660690571360647
-1.75 -1.5 50 51 835.4478192341697 0.02603217458511153
-1.75 -1.5 51 52 797.903926642456 0.02555931302276804
-1.75 -1.5 52 53 762.3660039982637 0.02515484071398078
-1.75 -1.5 53 54 728.7056058557095 0.02480601957370254
-1.75 -1.5 54 55 696.8050169094984 0.02449926731264895
-1.75 -1.5 55 56 666.5545121914657 0.02421601060518697
-1.75 -1.5 56 57 637.8515210685167 0.02395354076998046
-1.75 -1.5 57 58 610.6016295204604 0.02370692210752168
-1.75 -1.5 58 59 584.7179645266983 0.02347248330897855
-1.75 -1.5 59 60 560.1199101437818 0.02324684738630367
-1.75 -1.5 60 61 536.7334105149777 0.02302487027964162
-1.75 -1.5 61 62 514.488052767912 0.0228017562066043
-1.75 -1.5 62 63 493.3183135037011 0.02257086761824212
-1.75 -1.5 63 64 473.162793074502 0.02234261955135253
-1.75 -1.5 64 65 453.9651817048461 0.0221136675278899
-1.75 -1.5 65 66 435.6731941005738 0.02188394494186241
-1.75 -1.5 66 67 418.2367821433431 0.0216488405040991
-1.75 -1.5 67 68 401.6096490091853 0.02141076360487659
-1.75 -1.5 68 69 385.7491203223494 0.02117066427598502
-1.75 -1.5 69 70 370.6141566938298 0.02092921750249843
-1.75 -1.5 70 71 356.1662320028863 0.02068719167158406
-1.75 -1.5 71 72 342.3692965279597 0.0204454377516754
-1.75 -1.5 72 73 329.1892862030971 0.02020271379626593
-1.75 -1.5 73 74 316.5949545639278 0.01995725213964761
-1.75 -1.5 74 75 304.5571725701719 0.0197117693483051
-1.75 -1.5 75 76 293.0478410757369 0.01946649263845757
-1.75 -1.5 76 77 282.0402122986526 0.01922073572268346
-1.75 -1.5 77 78 271.5092235919241 0.01897425946646081
-1.75 -1.5 78 79 261.4313733955573 0.01872910552202711
-1.75 -1.5 79 80 251.7843089510722 0.01848675548814072
-1.75 -1.5 80 81 242.5471108030957 0.01824711246464972
-1.75 -1.5 81 82 233.6999724661524 0.01800876746659696
-1.75 -1.5 82 83 225.224108700183 0.01777212308877552
-1.75 -1.5 83 84 217.1020386513503 0.01753760601411614
-1.75 -1.5 84 85 209.3170012053468 0.01730457496938698
-1.75 -1.5 85 86 201.8532636533461 0.0170744658026365
-1.75 -1.5 86 87 194.6958264420552 0.0168489261460536
-1.75 -1.5 87 88 187.8303171458158 0.01662770673684122
-1.75 -1.5 88 89 181.2430570068247 0.01641080073568446
-1.75 -1.5 89 90 174.9213889121068 0.01619720150853254
-1.75 -1.5 90 91 168.8533575982703 0.01598571500946377
-1.75 -1.5 91 92 163.0273733808172 0.01577704828088144
-1.75 -1.5 92 93 157.432523564753 0.01557197586964776
-1.75 -1.5 93 94 152.0563841104273 0.002073077426899772
-1.75 -1.5 94 95 146.893371416926 0.002028802810116304
-1.75 -1.5 95 96 141.9320198450928 0.00198509375059075
-1.75 -1.5 96 97 137.1633664453911 0.001942735983533339
-1.75 -1.5 97 98 132.5788699284106 0.001901878510551569
-1.75 -1.5 98 99 128.1705660997237 0.001861866669088386
-1.75 -1.5 99 100 123.9308390027864 0.001823005735815286
-1.5 -1.25 0 1 -28918.90016587358 0.9865530970673717
-1.5 -1.25 1 2 28672.53043498915 2.46372943769893
-1.5 -1.25 2 3 42527.50632480361 1.508480904056341
-1.5 -1.25 3 4 36715.36194853667 2.285968155352748
-1.5 -1.25 4 5 30566.73148888042 2.780966668124165
-1.5 -1.25 5 6 25599.48153689147 0.2793461787150591
-1.5 -1.25 6 7 21704.5280286902 0.3263348392465559
-1.5 -1.25 7 8 18630.70833547963 0.1613317211595131
-1.5 -1.25 8 9 16169.74137184043 1.520813155286305
-1.5 -1.25 9 10 14169.98926754488 1.041301082314021
-1.5 -1.25 10 11 12521.79190340406 0.6987461309945502
-1.5 -1.25 11 12 11146.12010490122 0.4570253990896163
-1.5 -1.25 12 13 9985.081796459219 0.2884526804882626
-1.5 -1.25 13 14 8995.339433441819 0.1726495564034849
-1.5 -1.25 14 15 8144.144806276763 0.09456110618702951
-1.5 -1.25 15 16 7406.331855984693 0.660295018900797
-1.5 -1.25 16 17 6762.228216033721 0.52926632841627
-1.5 -1.25 17 18 6196.351819027817 0.4340028600881851
-1.5 -1.25 18 19 5696.326033056504 0.3561273352288481
-1.5 -1.25 19 20 5252.161270217599 0.2955919128544338
-1.5 -1.25 20 21 4855.717931324568 0.2456954997187495
-1.5 -1.25 21 22 4500.315638533812 0.2085091367189307
-1.5 -1.25 22 23 4180.395679794838 0.1777675629618898
-1.5 -1.25 23 24 3891.343360239046 0.1492966587024966
-1.5 -1.25 24 25 3629.299414970836 0.1288432080182247
-1.5 -1.25 25 26 3390.964406594325 0.1111991237416987
-1.5 -1.25 26 27 3173.53571207901 0.09621311100636376
-1.5 -1.25 27 28 2974.632496437395 0.08254463894218134
-1.5 -1.25 28 29 2792.234682600852 0.2773972652803423
-1.5 -1.25 29 30 2624.52077378894 0.2338862361093561
-1.5 -1.25 30 31 2469.974153495938 0.1981687954503286
-1.5 -1.25 31 32 2327.262857832587 0.1688446814018789
-1.5 -1.25 32 33 2195.221678720858 0.1447991430945876
-1.5 -1.25 33 34 2072.82154251208 0.1250258770196524
-1.5 -1.25 34 35 1959.151228436036 0.1087977202830643
-1.5 -1.25 35 36 1853.416131430004 0.0954995716308531
-1.5 -1.25 36 37 1754.914239451087 0.08464658836510353
-1.5 -1.25 37 38 1663.010923769466 0.07574449814114814
-1.5 -1.25 38 39 1577.14266986195 0.06844728216628937
-1.5 -1.25 39 40 1496.8100085103 0.06246231091336085
-1.5 -1.25 40 41 1421.565300772268 0.05756834404110123
-1.5 -1.25 41 42 1351.002948983028 0.05355252680078593
-1.5 -1.25 42 43 1284.758189905298 0.05025754970506568
-1.5 -1.25 43 44 1222.497533940907 0.04752784163861179
-1.5 -1.25 44 45 1163.92128264164 0.04526370389362455
-1.5 -1.25 45 46 1108.764505077459 0.0433890128144867
-1.5 -1.25 46 47 1056.782067229647 0.04182260074958322
-1.5 -1.25 47 48 1007.745919988352 0.04050968133481092
-1.5 -1.25 48 49 961.4519340922124 0.03939118297205368
-1.5 -1.25 49 50 917.7129536499292 0.03842620728255497
-1.5 -1.25 50 51 876.3563154813214 0.03759094867791646
-1.5 -1.25 51 52 837.2263646067586 0.03685536430998582
-1.5 -1.25 52 53 800.1789840783797 0.03620718149045388
-1.5 -1.25 53 54 765.080933153833 0.03562260934336337
-1.5 -1.25 54 55 731.8079284603746 0.03507129863555747
-1.5 -1.25 55 56 700.2460481573312 0.03455221429339872
-1.5 -1.25 56 57 670.291691689476 0.03407039549779256
-1.5 -1.25 57 58 641.8466167682885 0.03361424890215403
-1.5 -1.25 58 59 614.820451270474 0.03317745812046269
-1.5 -1.25 59 60 589.1306084708804 0.03275383356356087
-1.5 -1.25 60 61 564.6990697261846 0.03233664690424121
-1.5 -1.25 61 62 541.4539683997408 0.03192185802879521
-1.5 -1.25 62 63 519.3271201191799 0.03151281567284059
-1.5 -1.25 63 64 498.2555508522067 0.03110546101413547
-1.5 -1.25 64 65 478.1805316484925 0.03070090644678203
-1.5 -1.25 65 66 459.0475137383669 0.03030674018248192
-1.5 -1.25 66 67 440.8054072361504 0.02991776320430972
-1.5 -1.25 67 68 423.406153296342 0.02952531158251759
-1.5 -1.25 68 69 406.8044169005911 0.02912887307223855
-1.5 -1.25 69 70 390.9577639600538 0.02873266792624918
-1.5 -1.25 70 71 375.826727099733 0.02833752150161217
-1.5 -1.25 71 72 361.3739877240893 0.02794885924851087
-1.5 -1.25 72 73 347.5648645733283 0.02756622064561043
-1.5 -1.25 73 74 334.3665179818058 0.02718770271206949
-1.5 -1.25 74 75 321.7476932134562 0.02681148979627324
-1.5 -1.25 75 76 309.6797829017034 0.02643738477689794
-1.5 -1.25 76 77 298.1353446246259 0.02606628454884685
-1.5 -1.25 77 78 287.0881427413332 0.02569890837753519
-1.5 -1.25 78 79 276.5134332906469 0.0253350901686531
-1.5 -1.25 79 80 266.3881763772081 0.02497587756619168
-1.5 -1.25 80 81 256.6907613452682 0.02462208389033549
-1.5 -1.25 81 82 247.4007938900214 0.02427399473052105
-1.5 -1.25 82 83 238.4977885407783 0.002075216095448695
-1.5 -1.25 83 84 229.9655849422681 0.002041120056759382
-1.5 -1.25 84 85 221.785465971458 0.001997661353897229
-1.5 -1.25 85 86 213.9408339659461 0.001960774793730025
-1.5 -1.25 86 87 206.4160732635234 0.001924978925359255
-1.5 -1.25 87 88 199.1964594242683 0.00189956588664586
-1.5 -1.25 88 89 192.2681753188098 0.001856013089337694
-1.5 -1.25 89 90 185.6178706255711 0.001806722392558413
-1.5 -1.25 90 91 179.2327076481729 0.001760341897266926
-1.5 -1.25 91 92 173.100626777254 0.001730895908849561
-1.5 -1.25 92 93 167.2104236859613 0.001686776235487741
-1.5 -1.25 93 94 161.5512976652786 0.001644136631540505
-1.5 -1.25 94 95 156.1129356842778 0.00160566619445035
-1.5 -1.25 95 96 150.8856328185905 0.001568313274646016
-1.5 -1.25 96 97 145.8602158679135 0.001532875542125112
-1.5 -1.25 97 98 141.0279334054455 0.001488524250135015
-1.5 -1.25 98 99 136.3803168484189 0.001445453791859563
-1.5 -1.25 99 100 131.9093217188681 0.001409606363750981
-1.25 -1 0 1 -31154.04167232822 0.919249416947423
-1.25 -1 1 2 27759.91268074447 2.449308535888122
-1.25 -1 2 3 43004.46510476095 1.531441948842257
-1.25 -1 3 4 37361.81061037243 0.9565381527063437
-1.25 -1 4 5 31194.12807228047 0.4921450572837784
-1.25 -1 5 6 26170.49733541746 0.261366599926987
-1.25 -1 6 7 22216.6951221466 0.110662350027269
-1.25 -1 7 8 19088.72232931408 0.0696434024393966
-1.25 -1 8 9 16580.71066106446 1.553241714089381
-1.25 -1 9 10 14539.89132216651 1.066231581000466
-1.25 -1 10 11 12856.31902827089 0.7181769593862555
-1.25 -1 11 12 11450.02921486486 0.4723476173385279
-1.25 -1 12 13 10262.30061804477 0.3011207654944883
-1.25 -1 13 14 9249.226647614556 0.1834238503051893
-1.25 -1 14 15 8377.491611782807 0.1038474250563013
-1.25 -1 15 16 7621.505203062264 0.6762495130788011
-1.25 -1 16 17 6961.280650561729 0.5464803424365527
-1.25 -1 17 18 6381.022437082389 0.448347376581296
-1.25 -1 18 19 5868.076953180463 0.3673023148312495
-1.25 -1 19 20 5412.276133547014 0.3056226862618132
-1.25 -1 20 21 5005.323076075601 0.2553745360637549
-1.25 -1 21 22 4640.383046130736 0.21560074700119
-1.25 -1 22 23 4311.789775519052 0.1813718439552758
-1.25 -1 23 24 4014.833297752514 0.1562682293729267
-1.25 -1 24 25 3745.52922890479 0.1334087981813354
-1.25 -1 25 26 3500.521568744747 0.1156737959231577
-1.25 -1 26 27 3276.950978811631 0.09819689677487986
-1.25 -1 27 28 3072.398780755466 0.08674600026097323
-1.25 -1 28 29 2884.747445624298 0.07488652879146684
-1.25 -1 29 30 2712.194731085816 0.2508690858253431
-1.25 -1 30 31 2553.136829350834 0.214109562548856
-1.25 -1 31 32 2406.229523601933 0.1838782092322617
-1.25 -1 32 33 2270.277212410975 0.159024805592253
-1.25 -1 33 34 2144.216437584842 0.1385706983555792
-1.25 -1 34 35 2027.127605202495 0.1217187005283904
-1.25 -1 35 36 1918.191851274847 0.1078554562302543
-1.25 -1 36 37 1816.686177661276 0.09646472047575116
-1.25 -1 37 38 1721.960487051768 0.08712526839667589
-1.25 -1 38 39 1633.436867920656 0.07943713999634383
-1.25 -1 39 40 1550.604573754321 0.07309878926503188
-1.25 -1 40 41 1473.002308064119 0.06788918282404666
-1.25 -1 41 42 1400.212588574077 0.06358784289955111
-1.25 -1 42 43 1331.860287694125 0.06002501435250451
-1.25 -1 43 44 1267.608796227498 0.05705954277118508
-1.25 -1 44 45 1207.153551010168 0.0545673187268676
-1.25 -1 45 46 1150.214729232985 0.05245820040295257
-1.25 -1 46 47 1096.540865255183 0.05066974926512557
-1.25 -1 47 48 1045.899959071072 0.049149584489669
-1.25 -1 48 49 998.080173806325 0.04784497594926052
-1.25 -1 49 50 952.890972535076 0.04669205318816694
-1.25 -1 50 51 910.1577677945249 0.04567889706402184
-1.25 -1 51 52 869.7173962275084 0.04477123037702313
-1.25 -1 52 53 831.4200454476705 0.04395411161704033
-1.25 -1 53 54 795.1305143486976 0.04320759441759492
-1.25 -1 54 55 760.7233180371139 0.04251597673987817
-1.25 -1 55 56 728.0805312673215 0.04185739661079424
-1.25 -1 56 57 697.0930164968215 0.04122868990407369
-1.25 -1 57 58 667.6614287548119 0.04062988733517159
-1.25 -1 58 59 639.6934029440988 0.04005466564206017
-1.25 -1 59 60 613.1032772706352 0.03949241893542421
-1.25 -1 60 61 587.8108975961803 0.03894010554097349
-1.25 -1 61 62 563.7419070986281 0.03839309667102953
-1.25 -1 62 63 540.8271429570453 0.03786301982609075
-1.25 -1 63 64 519.0011882613512 0.03734311070661533
-1.25 -1 64 65 498.2025552084002 0.03682561419327612
-1.25 -1 65 66 478.3757033594306 0.03631473296030663
-1.25 -1 66 67 459.4687197534134 0.03580608314535993
-1.25 -1 67 68 441.4322678816918 0.03530198810886986
-1.25 -1 68 69 424.2197647007873 0.03480278048778018
-1.25 -1 69 70 407.7872022209123 0.03431107223195795
-1.25 -1 70 71 392.0934287048596 0.03382051186957824
-1.25 -1 71 72 377.100159916453 0.03333402631739091
-1.25 -1 72 73 362.7717818335479 0.03285304470165329
-1.25 -1 73 74 349.0747073584802 0.03237904897486032
-1.25 -1 74 75 335.9769386651968 0.03190839798276102
-1.25 -1 75 76 323.4484179610571 0.03144300964896729
-1.25 -1 76 77 311.4608126540306 0.0309850033930843
-1.25 -1 77 78 299.987265507739 0.002206334265792975
-1.25 -1 78 79 289.0023632783024 0.00217883809699515
-1.25 -1 79 80 278.4822534860003 0.002182855755108903
-1.25 -1 80 81 268.404877612014 0.002159473430310754
-1.25 -1 81 82 258.7490835203848 0.002130720190223201
-1.25 -1 82 83 249.4948331185971 0.002104898480666861
-1.25 -1 83 84 240.6231947632969 0.002071972531666688
-1.25 -1 84 85 232.1161354776409 0.002027471869666897
-1.25 -1 85 86 223.956441337787 0.001983033811910673
-1.25 -1 86 87 216.1278327119526 0.001949305089567588
-1.25 -1 87 88 208.6150862765252 0.001918930585361522
-1.25 -1 88 89 201.4039144687358 0.001884884295151323
-1.25 -1 89 90 194.4806830370439 0.001839205452597525
-1.25 -1 90 91 187.8322855038897 0.001803675756320899
-1.25 -1 91 92 181.4464175499878 0.001762806627851887
-1.25 -1 92 93 175.3113404713196 0.001721480496257755
-1.25 -1 93 94 169.4158752821276 0.001678907534795826
-1.25 -1 94 95 163.7493950303685 0.00163624860380196
-1.25 -1 95 96 158.3017822801719 0.001593940209517086
-1.25 -1 96 97 153.0634209732569 0.001554835723311498
-1.25 -1 97 98 148.0252366988108 0.001516751280234985
-1.25 -1 98 99 143.1785982855906 0.001476973224470157
-1.25 -1 99 100 138.5152514745279 0.001440802477503667
-1 -0.75 0 1 -32889.26853315996 0.7091725285354187
-1 -0.75 1 2 27078.13673753608 2.444580594103172
-1 -0.75 2 3 43399.20994991498 1.546472387366521
-1 -0.75 3 4 37880.9340596366 0.9671550910716178
-1 -0.75 4 5 31693.65013526318 0.4969848936852941
-1 -0.75 5 6 26623.77346028234 0.2652143493978656
-1 -0.75 6 7 22621.87053717058 0.1298269073158735
-1 -0.75 7 8 19450.59455519555 0.1533267386330408
-1 -0.75 8 9 16904.65119001651 1.575017382067017
-1 -0.75 9 10 14831.15482416848 1.083732988778138
-1 -0.75 10 11 13119.49906540966 0.7322554719667096
-1 -0.75 11 12 11688.90349118391 0.483946991393168
-1 -0.75 12 13 10480.04004093885 0.3106819387121504
-1 -0.75 13 14 9448.493005575327 0.1915624580724398
-1 -0.75 14 15 8560.585254560994 0.1109328035654471
-1 -0.75 15 16 7790.319611166874 0.6920078034927428
-1 -0.75 16 17 7117.39526225583 0.5606764781705351
-1 -0.75 17 18 6525.794695160032 0.4549679682822898
-1 -0.75 18 19 6002.731619398285 0.3761595036185099
-1 -0.75 19 20 5537.837357480583 0.3137280552937227
-1 -0.75 20 21 5122.647980225178 0.260890028990616
-1 -0.75 21 22 4750.240164103416 0.2195155228000658
-1 -0.75 22 23 4414.864893270699 0.186984303580175
-1 -0.75 23 24 4111.712465020928 0.1596329017702374
-1 -0.75 24 25 3836.74605536035 0.136271698087512
-1 -0.75 25 26 3586.54603223281 0.1180598734658815
-1 -0.75 26 27 3358.1962199656 0.101903786001003
-1 -0.75 27 28 3149.222390148586 0.08845424551509495
-1 -0.75 28 29 2957.486933618105 0.07778787654569896
-1 -0.75 29 30 2781.140856795357 0.2647976913685852
-1 -0.75 30 31 2618.573793776777 0.2271689114545552
-1 -0.75 31 32 2468.401335040085 0.1961110182764969
-1 -0.75 32 33 2329.404605683586 0.1705316446305005
-1 -0.75 33 34 2200.498128556022 0.1494177175081859
-1 -0.75 34 35 2080.738074915661 0.1320696376392334
-1 -0.75 35 36 1969.306596388479 0.1177997916313416
-1 -0.75 36 37 1865.458006466102 0.1059890072758662
-1 -0.75 37 38 1768.532412135134 0.09622147866093655
-1 -0.75 38 39 1677.939364831624 0.08819408018575814
-1 -0.75 39 40 1593.154911149627 0.08153145219012004
-1 -0.75 40 41 1513.712563553882 0.07601412370627258
-1 -0.75 41 42 1439.187296876104 0.07141294328494041
-1 -0.75 42 43 1369.191747002727 0.06757640863202141
-1 -0.75 43 44 1303.38343277904 0.06436963151008968
-1 -0.75 44 45 1241.454455059342 0.06166309322907182
-1 -0.75 45 46 1183.118502448266 0.05936365367915641
-1 -0.75 46 47 1128.118684566057 0.05738562634064692
-1 -0.75 47 48 1076.218270574843 0.05569263440179384
-1 -0.75 48 49 1027.201895830162 0.0542043025645853
-1 -0.75 49 50 980.8745634742688 0.05290874450690808
-1 -0.75 50 51 937.0578403247808 0.05176236124384559
-1 -0.75 51 52 895.5869083497729 0.05072018377688892
-1 -0.75 52 53 856.3074083793338 0.04975641578926115
-1 -0.75 53 54 819.0792571314653 0.04887126679147968
-1 -0.75 54 55 783.7744397691914 0.04804933291234192
-1 -0.75 55 56 750.2744280458732 0.04727898010173703
-1 -0.75 56 57 718.4698362259894 0.04654994674353929
-1 -0.75 57 58 688.258021929044 0.04585031299461662
-1 -0.75 58 59 659.5441401279484 0.04515823607221137
-1 -0.75 59 60 632.2401980200214 0.0444850592820103
-1 -0.75 60 61 606.2637381910199 0.04382884445180935
-1 -0.75 61 62 581.5391196989286 0.0431906945556193
-1 -0.75 62 63 557.9961914497966 0.0425673853421813
-1 -0.75 63 64 535.568974807867 0.04195116024720846
-1 -0.75 64 65 514.1951641435232 0.04134085047451208
-1 -0.75 65 66 493.8171852334151 0.04073364309607541
-1 -0.75 66 67 474.3812231258199 0.04013338318202386
-1 -0.75 67 68 455.8359668605386 0.03954101527244802
-1 -0.75 68 69 438.1341569673248 0.03895866215628985
-1 -0.75 69 70 421.2321033982965 0.03838880641330888
-1 -0.75 70 71 405.0879993980627 0.03782629378167712
-1 -0.75 71 72 389.6628309070013 0.03726693418059313
-1 -0.75 72 73 374.9196022803558 0.03671076374473614
-1 -0.75 73 74 360.8243231924591 0.002228372824845337
-1 -0.75 74 75 347.3426230386567 0.002230108271817244
-1 -0.75 75 76 334.4445973166322 0.002240872117340587
-1 -0.75 76 77 322.101401010971 0.002239681561036377
-1 -0.75 77 78 310.2858951625852 0.002227812851174349
-1 -0.75 78 79 298.972245741696 0.002207026155645053
-1 -0.75 79 80 288.1360564946931 0.002201355980616881
-1 -0.75 80 81 277.7545068429262 0.002178209600856462
-1 -0.75 81 82 267.8058069039268 0.002132564622513655
-1 -0.75 82 83 258.2691252945124 0.002106378446740109
-1 -0.75 83 84 249.1250517182561 0.002093089021883543
-1 -0.75 84 85 240.3554644129769 0.002053572176322405
-1 -0.75 85 86 231.9429028704728 0.002016656073834611
-1 -0.75 86 87 223.8707822726434 0.001980683881470213
-1 -0.75 87 88 216.1234461444965 0.001940920553209935
-1 -0.75 88 89 208.6860237234354 0.001903206284339376
-1 -0.75 89 90 201.544465111403 0.001867571383257882
-1 -0.75 90 91 194.6854633639691 0.001824729319253038
-1 -0.75 91 92 188.0963171393215 0.001784901080299051
-1 -0.75 92 93 181.7650002969023 0.001746213084686588
-1 -0.75 93 94 175.6801023744356 0.001707510108332144
-1 -0.75 94 95 169.8307898502779 0.001663303820578221
-1 -0.75 95 96 164.2066826651392 0.001623556977904173
-1 -0.75 96 97 158.797935041784 0.001583244484947954
-1 -0.75 97 98 153.5952011623136 0.001541317167237821
-1 -0.75 98 99 148.5895746828441 0.001505337793162198
-1 -0.75 99 100 143.7726516615258 0.001464856982835272
-0.75 -0.5 0 1 -34265.71568378984 0.9236679480527528
-0.75 -0.5 1 2 26459.81670876962 2.447991732424271
-0.75 -0.5 2 3 43642.45340850792 1.574770449413336
-0.75 -0.5 3 4 38238.48176403747 2.239232850159169
-0.75 -0.5 4 5 32047.85942734672 2.897265680170676
-0.75 -0.5 5 6 26949.51388104337 0.270989430762711
-0.75 -0.5 6 7 22915.82477611871 0.1179648599063512
-0.75 -0.5 7 8 19714.60106696908 0.02559966994886054
-0.75 -0.5 8 9 17142.13132162167 1.591780048220244
