#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1289.147549468751 0.01861719516796256
-2 -1.75 41 42 1224.289089375455 0.01582325101912829
-2 -1.75 42 43 1163.431270892052 0.01365947740328011
-2 -1.75 43 44 1106.271630288032 0.01200924315526208
-2 -1.75 44 45 1052.52877043074 0.01077529796157251
-2 -1.75 45 46 1001.94975359305 0.009864206179827306
-2 -1.75 46 47 954.3064543541221 0.009210741570313985
-2 -1.75 47 48 909.3898860907434 0.008764204293242983
-2 -1.75 48 49 867.0090290336366 0.008470047309060647
-2 -1.75 49 50 826.9897249518999 0.008295385561496005
-2 -1.75 50 51 789.174342156878 0.008218260443413783
-2 -1.75 51 52 753.4155810967393 0.008210675419377367
-2 -1.75 52 53 719.578410598612 0.008259355804170809
-2 -1.75 53 54 687.5386706795495 0.008338138253748184
-2 -1.75 54 55 657.1824134795083 0.008443596932124819
-2 -1.75 55 56 628.404863171564 0.008558128545701038
-2 -1.75 56 57 601.108043798711 0.008671905174196581
-2 -1.75 57 58 575.2016493661454 0.008793425257181298
-2 -1.75 58 59 550.6024940616652 0.008915073081652736
-2 -1.75 59 60 527.2327934512653 0.009029279311903338
-2 -1.75 60 61 505.0204275492662 0.009134006132796912
-2 -1.75 61 62 483.8978584481197 0.009230127348757833
-2 -1.75 62 63 463.8028843529727 0.009312748282866323
-2 -1.75 63 64 444.6773352092959 0.009387074620292424
-2 -1.75 64 65 426.4669483885481 0.009450562105314475
-2 -1.75 65 66 409.1203071740925 0.009502393847185431
-2 -1.75 66 67 392.5902967900372 0.009542808345770482
-2 -1.75 67 68 376.8329593751624 0.009573683220423845
-2 -1.75 68 69 361.8065793962553 0.009595194276812435
-2 -1.75 69 70 347.4720032702307 0.009604028746878157
-2 -1.75 70 71 333.7924325452562 0.009602626866524133
-2 -1.75 71 72 320.7335992985388 0.00959173317829709
-2 -1.75 72 73 308.2632276150637 0.009572977341122169
-2 -1.75 73 74 296.3511394640292 0.00954945580264166
-2 -1.75 74 75 284.9682986327809 0.009518664339054794
-2 -1.75 75 76 274.0878679525206 0.009481052125011047
-2 -1.75 76 77 263.6849453720733 0.009437573043840075
-2 -1.75 77 78 253.7356978088491 0.009389047165797137
-2 -1.75 78 79 244.2177434540235 0.009335580212677996
-2 -1.75 79 80 235.1097006523497 0.009278448123382077
-2 -1.75 80 81 226.3912862019413 0.009218200666083476
-2 -1.75 81 82 218.0435991885745 0.009155967008524613
-2 -1.75 82 83 210.0488761529694 0.009091764569404859
-2 -1.75 83 84 202.3900847545447 0.00902516652365648
-2 -1.75 84 85 195.0512595055577 0.008957404885080678
-2 -1.75 85 86 188.0174811030199 0.008887987624376592
-2 -1.75 86 87 181.2743480146838 0.008817042092573502
-2 -1.75 87 88 174.808324351916 0.008743697342367795
-2 -1.75 88 89 168.6064732788639 0.008669689535224734
-2 -1.75 89 90 162.6565866002067 0.008595821275861226
-2 -1.75 90 91 156.9471709086096 0.00852232622830229
-2 -1.75 91 92 151.4671829974325 0.008449525083904064
-2 -1.75 92 93 146.2062518258566 0.008375301306898564
-2 -1.75 93 94 141.1544837364044 0.008300724004925542
-2 -1.75 94 95 136.3024579560268 0.008226636201527526
-2 -1.75 95 96 131.6412599220261 0.008152728519064567
-2 -1.75 96 97 127.1625236937979 0.008079563781947741
-2 -1.75 97 98 122.8582705207105 0.008007744837442488
-2 -1.75 98 99 118.7208267749112 0.007937289840754147
-2 -1.75 99 100 114.742891965214 0.007867495996308094
-1.75 -1.5 0 1 -26309.90593674306 1.935260954225669
-1.75 -1.5 1 2 29740.40452023894 2.426337910765142
-1.75 -1.5 2 3 41971.16208735157 1.470996194460895
-1.75 -1.5 3 4 35962.82871474922 0.9315005372991436
-1.75 -1.5 4 5 29836.67236397123 0.4833437592751579
-1.75 -1.5 5 6 24934.17498061675 0.2565048453325289
-1.75 -1.5 6 7 21108.13628958625 0.2044086689165852
-1.75 -1.5 7 8 18096.9731317654 0.1179411555349361
-1.75 -1.5 8 9 15691.25421257833 1.481782314529482
-1.75 -1.5 9 10 13738.97448778046 1.009561380486048
-1.75 -1.5 10 11 12131.84392522541 0.6727518554671406
-1.75 -1.5 11 12 10791.91251852427 0.4351949562260415
-1.75 -1.5 12 13 9661.833802632935 0.2697724245499558
-1.75 -1.5 13 14 8699.157988116984 0.1566835277753853
-1.75 -1.5 14 15 7871.824966203385 0.08020984136965126
-1.75 -1.5 15 16 7155.101255800006 0.6369315847405232
-1.75 -1.5 16 17 6529.723444758817 0.5132101799090378
-1.75 -1.5 17 18 5980.559030810685 0.4153052373039827
-1.75 -1.5 18 19 5495.54012871548 0.3453214862292953
-1.75 -1.5 19 20 5064.881454484903 0.2870495515226139
-1.75 -1.5 20 21 4680.631242836273 0.2379718868660348
-1.75 -1.5 21 22 4336.289823928569 0.1993441511458514
-1.75 -1.5 22 23 4026.461071558567 0.1679682623425833
-1.75 -1.5 23 24 3746.637404716853 0.1455881064721325
-1.75 -1.5 24 25 3493.017663583925 0.1233826641982887
-1.75 -1.5 25 26 3262.422009767015 0.1064583427037178
-1.75 -1.5 26 27 3052.1304846115 0.09156017327222798
-1.75 -1.5 27 28 2859.820081146469 0.07959258853497886
-1.75 -1.5 28 29 2683.522983219618 0.2506432510735976
-1.75 -1.5 29 30 2521.462309145238 0.2087637029530924
-1.75 -1.5 30 31 2372.179670930623 0.1744052020776508
-1.75 -1.5 31 32 2234.365632381311 0.1462737535548513
-1.75 -1.5 32 33 2106.886136229258 0.1232577862151629
-1.75 -1.5 33 34 1988.748057807199 0.1044532342025377
-1.75 -1.5 34 35 1879.07049560202 0.08908137356888801
-1.75 -1.5 35 36 1777.080317108295 0.07658112653848548
-1.75 -1.5 36 37 1682.093089745511 0.06639591448424653
-1.75 -1.5 37 38 1593.492619998939 0.058123328083866
-1.75 -1.5 38 39 1510.736751079127 0.05143112402947736
-1.75 -1.5 39 40 1433.336877497724 0.04598572931945455
-1.75 -1.5 40 41 1360.854431257148 0.04157450177012834
-1.75 -1.5 41 42 1292.901127723465 0.03802761273482247
-1.75 -1.5 42 43 1229.122376599174 0.0351641533422935
-1.75 -1.5 43 44 1169.197669860416 0.0328609888081246
-1.75 -1.5 44 45 1112.837275890541 0.03099274562350729
-1.75 -1.5 45 46 1059.778690164412 0.02949945722684788
-1.75 -1.5 46 47 1009.783128129714 0.02828677101717858
-1.75 -1.5 47 48 962.6360046232098 0.02730293500508196
-1.75 -1.5 48 49 918.1393095527916 0.02651629561762547
-1.75 -1.5 49 50 876.1089973517375 0.02585578419041212
-1.75 -1.5 50 51 836.37885788388 0.0253037094270212
-1.75 -1.5 51 52 798.7967571989676 0.02485280372047782
-1.75 -1.5 52 53 763.2223352057016 0.02446970503524426
-1.75 -1.5 53 54 729.5270427364536 0.02414160542707577
-1.75 -1.5 54 55 697.5930862909528 0.0238549699131454
-1.75 -1.5 55 56 667.3106726773802 0.02359122942857539
-1.75 -1.5 56 57 638.5771615670344 0.02334750869329127
-1.75 -1.5 57 58 611.2980734898563 0.02311893399496512
-1.75 -1.5 58 59 585.3864717199347 0.02290204093924331
-1.75 -1.5 59 60 560.7616757086229 0.02269332129526447
-1.75 -1.5 60 61 537.3495660611374 0.02248762331203125
-1.75 -1.5 61 62 515.0796802740637 0.02228019305141515
-1.75 -1.5 62 63 493.8864412555277 0.02206441354041999
-1.75 -1.5 63 64 473.7084031865065 0.02185074132171394
-1.75 -1.5 64 65 454.4892174731266 0.02163589817808997
-1.75 -1.5 65 66 436.1765557059704 0.02141970254996295
-1.75 -1.5 66 67 418.720323833311 0.02119760806573368
-1.75 -1.5 67 68 402.0741834578164 0.02097208160301989
-1.75 -1.5 68 69 386.19542573903 0.0207441449992416
-1.75 -1.5 69 70 371.0429773380522 0.02051450149679113
-1.75 -1.5 70 71 356.578278867411 0.02028386437035579
-1.75 -1.5 71 72 342.7652517685908 0.02005310190628506
-1.75 -1.5 72 73 329.5698046124088 0.01982097367204005
-1.75 -1.5 73 74 316.9606610903403 0.01958571829743505
-1.75 -1.5 74 75 304.9086615102879 0.0193501113470802
-1.75 -1.5 75 76 293.3856822224093 0.01911438866812887
-1.75 -1.5 76 77 282.3649507265657 0.01887786998798902
-1.75 -1.5 77 78 271.8213808487115 0.01864032231014789
-1.75 -1.5 78 79 261.7314495455402 0.01840379918405688
-1.75 -1.5 79 80 252.0727842032717 0.01816982607149953
-1.75 -1.5 80 81 242.8244464721193 0.01793830762701987
-1.75 -1.5 81 82 233.9666079842868 0.01770782749369459
-1.75 -1.5 82 83 225.4804633554959 0.01747878829871752
-1.75 -1.5 83 84 217.3485137691229 0.01725162261226387
-1.75 -1.5 84 85 209.5539817779153 0.01702571494925564
-1.75 -1.5 85 86 202.0811194942387 0.01680252288315387
-1.75 -1.5 86 87 194.9149131029411 0.01658371171481576
-1.75 -1.5 87 88 188.04097508662 0.01636902700764153
-1.75 -1.5 88 89 181.4456132691273 0.01615846937642118
-1.75 -1.5 89 90 175.116157115441 0.01595102782678737
-1.75 -1.5 90 91 169.0406381272886 0.0157455016216943
-1.75 -1.5 91 92 163.2074546465794 0.01554261921828015
-1.75 -1.5 92 93 157.6056822866873 0.01534317326522228
-1.75 -1.5 93 94 152.2249586410499 0.01514709566131955
-1.75 -1.5 94 95 147.0535022863966 0.001997079661151702
-1.75 -1.5 95 96 142.0859920094659 0.001954149739646027
-1.75 -1.5 96 97 137.3114146002405 0.001912549028389776
-1.75 -1.5 97 98 132.721219034254 0.001872423989908611
-1.75 -1.5 98 99 128.3074317443613 0.001833121633580959
-1.75 -1.5 99 100 124.0624288233607 0.001794950076202895
-1.5 -1.25 0 1 -28874.80373329688 0.9299850037277793
-1.5 -1.25 1 2 28766.62338941619 2.417434773331479
-1.5 -1.25 2 3 42584.62847510962 1.50080805264588
-1.5 -1.25 3 4 36755.03359630585 2.190878367553523
-1.5 -1.25 4 5 30596.33095649943 2.666837613793177
-1.5 -1.25 5 6 25622.57378639763 0.277234748526098
-1.5 -1.25 6 7 21723.10350161119 0.3252746725011093
-1.5 -1.25 7 8 18645.99091494249 0.1616394677839708
-1.5 -1.25 8 9 16182.52963063279 1.533512209920445
-1.5 -1.25 9 10 14180.83880618512 1.050524953436252
-1.5 -1.25 10 11 12531.09939400675 0.7053349968246039
-1.5 -1.25 11 12 11154.17849235141 0.4616695828663069
-1.5 -1.25 12 13 9992.11395836653 0.2916909390733053
-1.5 -1.25 13 14 9001.517580665286 0.17489153124734
-1.5 -1.25 14 15 8149.604445383043 0.09610352904201136
-1.5 -1.25 15 16 7411.181461195054 0.6607451272539038
-1.5 -1.25 16 17 6766.555559089716 0.5296321425366841
-1.5 -1.25 17 18 6200.228498923891 0.4342795794818812
-1.5 -1.25 18 19 5699.811360263923 0.3563380435125509
-1.5 -1.25 19 20 5255.305025941022 0.2957594734571103
-1.5 -1.25 20 21 4858.561834763334 0.2458419984577631
-1.5 -1.25 21 22 4502.89473370364 0.2086261116483001
-1.5 -1.25 22 23 4182.739973638626 0.1778455299354391
-1.5 -1.25 23 24 3893.478787607173 0.1493697912233074
-1.5 -1.25 24 25 3631.248234432806 0.1288990765965536
-1.5 -1.25 25 26 3392.745958724032 0.1112462493028943
-1.5 -1.25 26 27 3175.166833005605 0.09625288875122351
-1.5 -1.25 27 28 2976.127869562166 0.08257679487132918
-1.5 -1.25 28 29 2793.607108389393 0.277660125708735
-1.5 -1.25 29 30 2625.781814712235 0.2339185615064707
-1.5 -1.25 30 31 2471.134054657091 0.1980204179612883
-1.5 -1.25 31 32 2328.330630099351 0.1685556781349078
-1.5 -1.25 32 33 2196.205343420901 0.1444011524090456
-1.5 -1.25 33 34 2073.728304796923 0.1245450868132139
-1.5 -1.25 34 35 1959.987615403536 0.1082544786740982
-1.5 -1.25 35 36 1854.187957657556 0.09491106267910254
-1.5 -1.25 36 37 1755.626759056685 0.08402636491973681
-1.5 -1.25 37 38 1663.668879773106 0.07510266139615851
-1.5 -1.25 38 39 1577.7504253468 0.06779238679109767
-1.5 -1.25 39 40 1497.371537473033 0.06180114024573413
-1.5 -1.25 40 41 1422.084177205297 0.05690616710057839
-1.5 -1.25 41 42 1351.4824438502 0.05289306942836447
-1.5 -1.25 42 43 1285.201284834613 0.04960392143630088
-1.5 -1.25 43 44 1222.906990436879 0.04688269393432165
-1.5 -1.25 44 45 1164.299610946535 0.04462892419201125
-1.5 -1.25 45 46 1109.113997432947 0.04276582256466099
-1.5 -1.25 46 47 1057.104847256749 0.0412119051532045
-1.5 -1.25 47 48 1008.043931874755 0.03991218805253993
-1.5 -1.25 48 49 961.7270023119138 0.03880740042734487
-1.5 -1.25 49 50 917.9667537931624 0.03785644127083287
-1.5 -1.25 50 51 876.590381010442 0.03703524665536406
-1.5 -1.25 51 52 837.4421205027112 0.03631357847154959
-1.5 -1.25 52 53 800.3777400701348 0.03567916385293302
-1.5 -1.25 53 54 765.2639052157451 0.03510811175351591
-1.5 -1.25 54 55 731.9762489470559 0.03457010743454703
-1.5 -1.25 55 56 700.4007607256822 0.0340640613881078
-1.5 -1.25 56 57 670.433763614753 0.03359503408114506
-1.5 -1.25 57 58 641.9769495186438 0.03315127799078255
-1.5 -1.25 58 59 614.9398723241018 0.03272654303680156
-1.5 -1.25 59 60 589.239888189567 0.03231467750424599
-1.5 -1.25 60 61 564.7989320184812 0.03190889976247036
-1.5 -1.25 61 62 541.545084663563 0.03150519040593736
-1.5 -1.25 62 63 519.4101122152666 0.03110684587613832
-1.5 -1.25 63 64 498.3310006073649 0.03070983206322353
-1.5 -1.25 64 65 478.2489803220378 0.03031529315285297
-1.5 -1.25 65 66 459.1094628222333 0.02993083814862985
-1.5 -1.25 66 67 440.8613227244196 0.02955129001998102
-1.5 -1.25 67 68 423.456465915711 0.02916793431495535
-1.5 -1.25 68 69 406.849524728726 0.02878032563660327
-1.5 -1.25 69 70 390.9980379699369 0.02839264128857621
-1.5 -1.25 70 71 375.8625173656498 0.02800574885287688
-1.5 -1.25 71 72 361.405622658976 0.02762507978513895
-1.5 -1.25 72 73 347.5926461780429 0.02725018299827298
-1.5 -1.25 73 74 334.3907247645024 0.0268791856803432
-1.5 -1.25 74 75 321.7685858052991 0.02651028326113192
-1.5 -1.25 75 76 309.6976062612696 0.02614326205394946
-1.5 -1.25 76 77 298.1503279729851 0.02577903001520099
-1.5 -1.25 77 78 287.1004981274963 0.02541832055408122
-1.5 -1.25 78 79 276.5233571214811 0.02506094777118051
-1.5 -1.25 79 80 266.3958518794215 0.0247080127985555
-1.5 -1.25 80 81 256.6963580558684 0.02436030183747562
-1.5 -1.25 81 82 247.4044690029953 0.02401812436124828
-1.5 -1.25 82 83 238.5008639625621 0.02368130937301771
-1.5 -1.25 83 84 229.9658667388832 0.00204363706973254
-1.5 -1.25 84 85 221.7842391320308 0.00200000801444844
-1.5 -1.25 85 86 213.9382163468445 0.001963019393826926
-1.5 -1.25 86 87 206.4121752134371 0.001927172529377685
-1.5 -1.25 87 88 199.1913848520513 0.001901666434520166
-1.5 -1.25 88 89 192.2620214927254 0.001857977435378189
-1.5 -1.25 89 90 185.6107272648282 0.001808477958036292
-1.5 -1.25 90 91 179.2246563902342 0.001762009237154416
-1.5 -1.25 91 92 173.0917434957904 0.00173251355849402
-1.5 -1.25 92 93 167.2007797253881 0.001688317425902142
-1.5 -1.25 93 94 161.5409596358255 0.001645579168211952
-1.5 -1.25 94 95 156.1019655087663 0.001607075461436125
-1.5 -1.25 95 96 150.8740888772179 0.001569676871156389
-1.5 -1.25 96 97 145.8481527384124 0.001534106502020904
-1.5 -1.25 97 98 141.0154009801522 0.001489658488310397
-1.5 -1.25 98 99 136.3673606793368 0.001446489488699854
-1.5 -1.25 99 100 131.8959834755273 0.001410603972402669
-1.25 -1 0 1 -31044.62247637202 0.9790253291321278
-1.25 -1 1 2 27946.82818612708 2.412684064591303
-1.25 -1 2 3 43106.31243422762 1.527054386795498
-1.25 -1 3 4 37428.24646892784 0.9599610805526027
-1.25 -1 4 5 31241.429993872 0.4960472020648012
-1.25 -1 5 6 26205.98537365508 0.2636488756324979
-1.25 -1 6 7 22244.26767436006 0.114379325783375
-1.25 -1 7 8 19110.67989109138 0.07184033921657829
-1.25 -1 8 9 16598.52368356486 1.568659376989672
-1.25 -1 9 10 14554.54752852897 1.0771177447441
-1.25 -1 10 11 12868.51239056514 0.7257036625578621
-1.25 -1 11 12 11460.26314188956 0.4774479313764459
-1.25 -1 12 13 10270.95084967341 0.3045000537931628
-1.25 -1 13 14 9256.580031844702 0.1856045339300181
-1.25 -1 14 15 8383.770177252647 0.1052079578021221
-1.25 -1 15 16 7626.884596710488 0.6769065041826252
-1.25 -1 16 17 6965.901957995937 0.5469933556632895
-1.25 -1 17 18 6384.999545955437 0.4487346074365632
-1.25 -1 18 19 5871.502935291809 0.3675802932439183
-1.25 -1 19 20 5415.228033828233 0.3058275690300434
-1.25 -1 20 21 5007.865272196439 0.2555230961288544
-1.25 -1 21 22 4642.569604813028 0.2157073704656796
-1.25 -1 22 23 4313.666313842165 0.1814504375897741
-1.25 -1 23 24 4016.438585879009 0.1563199524603078
-1.25 -1 24 25 3746.896479929605 0.1334342279765224
-1.25 -1 25 26 3501.679416023426 0.1156872405163085
-1.25 -1 26 27 3277.924150114413 0.09819063590475707
-1.25 -1 27 28 3073.208811738336 0.08673622217429511
-1.25 -1 28 29 2885.413071515852 0.07486914710761994
-1.25 -1 29 30 2712.732401799223 0.2516909585838221
-1.25 -1 30 31 2553.560873576625 0.2146697724078876
-1.25 -1 31 32 2406.552588065214 0.1842286190776576
-1.25 -1 32 33 2270.510565902795 0.1592083945774903
-1.25 -1 33 34 2144.370082557733 0.1386217288045373
-1.25 -1 34 35 2027.210457591957 0.1216651531312891
-1.25 -1 35 36 1918.211788679328 0.1077195267553179
-1.25 -1 36 37 1816.650250455382 0.09626495030192928
-1.25 -1 37 38 1721.874999525091 0.08687617165151096
-1.25 -1 38 39 1633.307498661904 0.07915052125804323
-1.25 -1 39 40 1550.43639716711 0.07278405981264768
-1.25 -1 40 41 1472.799901533858 0.06755387959469772
-1.25 -1 41 42 1399.980062921893 0.0632382586602489
-1.25 -1 42 43 1331.601372855943 0.05966599301768838
-1.25 -1 43 44 1267.326873397615 0.05669475326521933
-1.25 -1 44 45 1206.851648250922 0.05419975479662753
-1.25 -1 45 46 1149.895581094621 0.05209022743406422
-1.25 -1 46 47 1096.206944456663 0.05030320272999234
-1.25 -1 47 48 1045.553506379667 0.04878586806580643
-1.25 -1 48 49 997.7232000888589 0.04748511868729111
-1.25 -1 49 50 952.5252892274831 0.04633712754502994
-1.25 -1 50 51 909.7850329865454 0.0453295298308376
-1.25 -1 51 52 869.3391009283727 0.04442779934993268
-1.25 -1 52 53 831.0375390682024 0.04361685882690836
-1.25 -1 53 54 794.7450317155938 0.0428766799211644
-1.25 -1 54 55 760.3359648763687 0.04219165060248997
-1.25 -1 55 56 727.692286913291 0.04153970321829092
-1.25 -1 56 57 696.7047615326632 0.04091749542294565
-1.25 -1 57 58 667.2739557169614 0.04032505455643332
-1.25 -1 58 59 639.3074306659918 0.03975620340884234
-1.25 -1 59 60 612.7194462849976 0.03920024282069789
-1.25 -1 60 61 587.4297690415501 0.03865408160663719
-1.25 -1 61 62 563.3639812152086 0.03811314439337821
-1.25 -1 62 63 540.4528757640958 0.03758901677326776
-1.25 -1 63 64 518.6309800410385 0.03707490895362753
-1.25 -1 64 65 497.8367469842489 0.03656305144107819
-1.25 -1 65 66 478.014596147407 0.03605770723260093
-1.25 -1 66 67 459.1125783923579 0.03555443695211125
-1.25 -1 67 68 441.0813206891926 0.03505555923612746
-1.25 -1 68 69 423.8742041814526 0.03456144201675215
-1.25 -1 69 70 407.4471884336438 0.03407467702675149
-1.25 -1 70 71 391.7590931289944 0.03358893017741593
-1.25 -1 71 72 376.7716127410304 0.03310713420859202
-1.25 -1 72 73 362.449114534425 0.03263070484354103
-1.25 -1 73 74 348.7579860424933 0.03216115400300623
-1.25 -1 74 75 335.6662059285695 0.03169485220360002
-1.25 -1 75 76 323.1437004370109 0.03123368611898059
-1.25 -1 76 77 311.1621234958302 0.03077981284189946
-1.25 -1 77 78 299.6945967129472 0.002214185312823247
-1.25 -1 78 79 288.7157131228178 0.002186053430023094
-1.25 -1 79 80 278.2015982646869 0.002189638893412393
-1.25 -1 80 81 268.1301838549506 0.002165744493083821
-1.25 -1 81 82 258.4803074058093 0.002136567022034797
-1.25 -1 82 83 249.2319231914668 0.002110424063516803
-1.25 -1 83 84 240.3660938054869 0.002077122686841903
-1.25 -1 84 85 231.8647795995554 0.002032135820570602
-1.25 -1 85 86 223.7107589054299 0.001987316576020248
-1.25 -1 86 87 215.8877464428907 0.001953357070760831
-1.25 -1 87 88 208.3805163896859 0.001922750895374747
-1.25 -1 88 89 201.1747792610974 0.001888462872756236
-1.25 -1 89 90 194.2568982570567 0.001842403413263582
-1.25 -1 90 91 187.6137625100018 0.001806620298339112
-1.25 -1 91 92 181.2330650025779 0.00176553531952095
-1.25 -1 92 93 175.1030657103528 0.001724019395766163
-1.25 -1 93 94 169.2125849505983 0.001681258958342369
-1.25 -1 94 95 163.5509948025833 0.00163832174442291
-1.25 -1 95 96 158.1081759904294 0.001595879818182766
-1.25 -1 96 97 152.874512454205 0.001556590033089833
-1.25 -1 97 98 147.8409296188965 0.001518344054915133
-1.25 -1 98 99 142.9987960002597 0.001478396759210909
-1.25 -1 99 100 138.3398572517348 0.001442112045879185
-1 -0.75 0 1 -32728.9653839883 0.6978369310636481
-1 -0.75 1 2 27344.57765401157 2.414863215366495
-1 -0.75 2 3 43542.42773408045 1.544914723614056
-1 -0.75 3 4 37973.28733200319 0.9720324028457981
-1 -0.75 4 5 31758.75717159481 0.5016629924284643
-1 -0.75 5 6 26672.18414906208 0.2678121521057619
-1 -0.75 6 7 22659.15482225298 0.1331969523089356
-1 -0.75 7 8 19480.03257222521 0.1551893241958169
-1 -0.75 8 9 16928.32303340293 1.593291231736657
-1 -0.75 9 10 14850.45316116648 1.096520149769276
-1 -0.75 10 11 13135.39962597103 0.7410164048287697
-1 -0.75 11 12 11702.11156097554 0.4898183309123851
-1 -0.75 12 13 10491.07877288019 0.314519634408498
-1 -0.75 13 14 9457.761270142037 0.1939926775521599
-1 -0.75 14 15 8568.392031073105 0.1124041590192064
-1 -0.75 15 16 7796.908036767246 0.6929803116163384
-1 -0.75 16 17 7122.959297737202 0.5613855618148591
-1 -0.75 17 18 6530.491428225628 0.4554802144057248
-1 -0.75 18 19 6006.689625249341 0.3765652156680517
-1 -0.75 19 20 5541.162465260125 0.3140381296361738
-1 -0.75 20 21 5125.428090011985 0.2610983893573575
-1 -0.75 21 22 4752.5490773709 0.2196471853048934
-1 -0.75 22 23 4416.765069602406 0.1870770929162973
-1 -0.75 23 24 4113.257025031791 0.1597000923338783
-1 -0.75 24 25 3837.980235256654 0.1362969897481889
-1 -0.75 25 26 3587.508672137016 0.1180705298293105
-1 -0.75 26 27 3358.920841737835 0.101889711320382
-1 -0.75 27 28 3149.738181023211 0.08842442503146231
-1 -0.75 28 29 2957.819279806311 0.0777510226225786
-1 -0.75 29 30 2781.312038672686 0.2660306691323058
-1 -0.75 30 31 2618.603229136804 0.2280877955286087
-1 -0.75 31 32 2468.306122330919 0.1967772025718659
-1 -0.75 32 33 2329.199849710255 0.1709954997354544
-1 -0.75 33 34 2200.197156549495 0.1497200349213017
-1 -0.75 34 35 2080.352699411148 0.1322433276868651
-1 -0.75 35 36 1968.84743124576 0.117871098945443
-1 -0.75 36 37 1864.934443898253 0.1059792481869408
-1 -0.75 37 38 1767.952899006341 0.09614792098614089
-1 -0.75 38 39 1677.311428766573 0.0880704635130769
-1 -0.75 39 40 1592.485227399473 0.08136864010771205
-1 -0.75 40 41 1513.007123963088 0.07582160370384372
-1 -0.75 41 42 1438.451510452267 0.07119802232477923
-1 -0.75 42 43 1368.430427586947 0.06734464957844466
-1 -0.75 43 44 1302.600943647343 0.06412568432915577
-1 -0.75 44 45 1240.654747015854 0.06141081074815702
-1 -0.75 45 46 1182.305071803023 0.05910575020470787
-1 -0.75 46 47 1127.29468954424 0.05712429887648796
-1 -0.75 47 48 1075.386556511667 0.05542978587004654
-1 -0.75 48 49 1026.365007807248 0.05394141044098433
-1 -0.75 49 50 980.0347733237753 0.05264679397419059
-1 -0.75 50 51 936.2171995782056 0.05150220925997928
-1 -0.75 51 52 894.7472642540245 0.050462527471268
-1 -0.75 52 53 855.470387650165 0.04950165860941524
-1 -0.75 53 54 818.2463144619936 0.04861987471497287
-1 -0.75 54 55 782.9468816047827 0.04780166223508786
-1 -0.75 55 56 749.4534152426795 0.04703531127279348
-1 -0.75 56 57 717.6563949259656 0.046310301263361
-1 -0.75 57 58 687.4530523671783 0.0456146981952088
-1 -0.75 58 59 658.7484392308877 0.04492664352960674
-1 -0.75 59 60 631.4544613351312 0.04425751703195147
-1 -0.75 60 61 605.4885580148236 0.04360537092361483
-1 -0.75 61 62 580.7750091346036 0.04297126334074619
-1 -0.75 62 63 557.2436025717847 0.042351954968467
-1 -0.75 63 64 534.8282875333117 0.04173965764346121
-1 -0.75 64 65 513.4666860218164 0.04113319610837607
-1 -0.75 65 66 493.1011749319135 0.04052977545700287
-1 -0.75 66 67 473.677889453133 0.0399332359120308
-1 -0.75 67 68 455.1454628482331 0.03934449089047121
-1 -0.75 68 69 437.4565959360481 0.03876569746103087
-1 -0.75 69 70 420.5675629900556 0.03819934639636813
-1 -0.75 70 71 404.4365231519948 0.0376402687436439
-1 -0.75 71 72 389.0244352562701 0.03708425608994048
-1 -0.75 72 73 374.294273362399 0.03653130771215274
-1 -0.75 73 74 360.2111065275659 0.03598625673009792
-1 -0.75 74 75 346.743256315607 0.002245105234237599
-1 -0.75 75 76 333.8581047810699 0.002254833665631395
-1 -0.75 76 77 321.5276783634705 0.002252765441085103
-1 -0.75 77 78 309.7248230714655 0.002240064854674984
-1 -0.75 78 79 298.4236906969346 0.002218480802355316
-1 -0.75 79 80 287.5998729349126 0.002212216266002542
-1 -0.75 80 81 277.2305409574836 0.002188389734158136
-1 -0.75 81 82 267.2938948629666 0.00214175610278744
-1 -0.75 82 83 257.7690908559584 0.002115049072813235
-1 -0.75 83 84 248.6367128014013 0.00210124855743743
-1 -0.75 84 85 239.8786344446596 0.002061044265843748
-1 -0.75 85 86 231.4773885630598 0.002023574473156486
-1 -0.75 86 87 223.4163853359548 0.001987113651523487
-1 -0.75 87 88 215.6799655263426 0.001946945026276126
-1 -0.75 88 89 208.2532568746433 0.001908735021032726
-1 -0.75 89 90 201.1222075418558 0.001872751004498241
-1 -0.75 90 91 194.2735103101687 0.001829522087973601
-1 -0.75 91 92 187.6944633318468 0.001789220511852818
-1 -0.75 92 93 181.3730385759101 0.001750160841567094
-1 -0.75 93 94 175.2978248476304 0.001711168490970749
-1 -0.75 94 95 169.4579901507315 0.001666626271855876
-1 -0.75 95 96 163.8431553679654 0.001626598526598855
-1 -0.75 96 97 158.4434757775939 0.001586021188870745
-1 -0.75 97 98 153.2496073112871 0.001543834394908572
-1 -0.75 98 99 148.2526456802726 0.001507667476516872
-1 -0.75 99 100 143.4441899853007 0.001466941585391623
-0.75 -0.5 0 1 -34071.00963607298 0.9187174688049708
-0.75 -0.5 1 2 26785.31500976704 2.425176815006125
-0.75 -0.5 2 3 43818.32858042177 1.575565827748505
-0.75 -0.5 3 4 38352.03877919986 2.545158255103161
-0.75 -0.5 4 5 32127.93789902309 3.099090921914467
-0.75 -0.5 5 6 27009.04251943541 0.2737950808186724
-0.75 -0.5 6 7 22961.65105191652 0.1185199937244761
-0.75 -0.5 7 8 19750.75796109599 0.02591991937515559
-0.75 -0.5 8 9 17171.17860359278 1.612392729934072
