#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1290.291540899507 0.01872271694128358
-2 -1.75 41 42 1225.364611938662 0.01592354495278414
-2 -1.75 42 43 1164.443029199512 0.01375545711084669
-2 -1.75 43 44 1107.223984170517 0.01210180356065393
-2 -1.75 44 45 1053.425701062251 0.01086507702893869
-2 -1.75 45 46 1002.794918390351 0.009951691643323102
-2 -1.75 46 47 955.1032362825683 0.009296346840869774
-2 -1.75 47 48 910.1414114142588 0.008848224626831325
-2 -1.75 48 49 867.7181856372704 0.00855261470746882
-2 -1.75 49 50 827.6591906211069 0.008376674522310168
-2 -1.75 50 51 789.8066085734475 0.008298482839109056
-2 -1.75 51 52 754.0129515952981 0.008289947709158696
-2 -1.75 52 53 720.1430297119626 0.008337775665609115
-2 -1.75 53 54 688.0725328840808 0.008415625975658259
-2 -1.75 54 55 657.6873762446911 0.008520194721995722
-2 -1.75 55 56 628.882662385346 0.008633923952743316
-2 -1.75 56 57 601.5602924766856 0.008746870011805186
-2 -1.75 57 58 575.6298494843116 0.008867567616107408
-2 -1.75 58 59 551.008056295125 0.00898845358926792
-2 -1.75 59 60 527.6170382866211 0.009101894376499331
-2 -1.75 60 61 505.3845887105589 0.009205840757829264
-2 -1.75 61 62 484.2430864363782 0.009301160465440717
-2 -1.75 62 63 464.1302605926076 0.009382946261098368
-2 -1.75 63 64 444.9878723395456 0.009456471858527493
-2 -1.75 64 65 426.7615969360002 0.009519156304406806
-2 -1.75 65 66 409.3999546991437 0.009570171172583741
-2 -1.75 66 67 392.8557802137962 0.009609775372950935
-2 -1.75 67 68 377.0850683116444 0.009639844881405679
-2 -1.75 68 69 362.0460535427429 0.009660561027033054
-2 -1.75 69 70 347.699535742402 0.009668586510940713
-2 -1.75 70 71 334.0086747899678 0.009666366567842033
-2 -1.75 71 72 320.9391653805465 0.009654645450382304
-2 -1.75 72 73 308.4586953737833 0.009635072385663079
-2 -1.75 73 74 296.5370539577162 0.009610754794891818
-2 -1.75 74 75 285.1451699497061 0.009579183010885117
-2 -1.75 75 76 274.2561776047081 0.009540782919771118
-2 -1.75 76 77 263.8451502971651 0.009496525334725447
-2 -1.75 77 78 253.8882278324626 0.009447222874342742
-2 -1.75 78 79 244.3630052280353 0.009392975151740757
-2 -1.75 79 80 235.2480775333655 0.009335068249754386
-2 -1.75 80 81 226.5231378376435 0.009274056964642341
-2 -1.75 81 82 218.1692648855803 0.009211073924120683
-2 -1.75 82 83 210.168676866199 0.00914612591523678
-2 -1.75 83 84 202.5043227401412 0.009078781775656353
-2 -1.75 84 85 195.1602202031641 0.009010287957636365
-2 -1.75 85 86 188.1214359951844 0.008940153767639458
-2 -1.75 86 87 181.3735531616811 0.008868499148377396
-2 -1.75 87 88 174.9030222683951 0.008794452781387463
-2 -1.75 88 89 168.6968929729163 0.008719756148281022
-2 -1.75 89 90 162.7429444928937 0.008645213185076273
-2 -1.75 90 91 157.0296718713382 0.008571053427601782
-2 -1.75 91 92 151.5460201252263 0.008497591376453784
-2 -1.75 92 93 146.281608300046 0.008422708467151097
-2 -1.75 93 94 141.226532804017 0.008347485992288739
-2 -1.75 94 95 136.3713635406268 0.008272765819242522
-2 -1.75 95 96 131.7071772417506 0.008198234447888808
-2 -1.75 96 97 127.2256005262908 0.008124453156270306
-2 -1.75 97 98 122.9186472679834 0.00805202875412192
-2 -1.75 98 99 118.7786363883605 0.007980979960464651
-2 -1.75 99 100 114.7982604330531 0.007910601360379133
-1.75 -1.5 0 1 -26286.24533742069 1.939143390154641
-1.75 -1.5 1 2 29826.86036115782 2.496902838982351
-1.75 -1.5 2 3 42036.87213832947 1.503317483824503
-1.75 -1.5 3 4 36011.51189557269 0.946016596230038
-1.75 -1.5 4 5 29874.1206134642 0.4896066978290037
-1.75 -1.5 5 6 24963.9411270764 0.2565447277229396
-1.75 -1.5 6 7 21132.41059418103 0.2042778003378771
-1.75 -1.5 7 8 18117.17205368286 0.1174095029273303
-1.75 -1.5 8 9 15708.33632377611 1.488818782736416
-1.75 -1.5 9 10 13753.61458040734 1.014129982891973
-1.75 -1.5 10 11 12144.53017605075 0.6757425999276165
-1.75 -1.5 11 12 10803.00962934096 0.4371712328083959
-1.75 -1.5 12 13 9671.619341602311 0.2710920077697665
-1.75 -1.5 13 14 8707.847750373388 0.157582712956355
-1.75 -1.5 14 15 7879.589244720669 0.08083360541058937
-1.75 -1.5 15 16 7162.07647691692 0.6374410587513921
-1.75 -1.5 16 17 6536.020186168606 0.5136158600462295
-1.75 -1.5 17 18 5986.267993111295 0.4155873736744979
-1.75 -1.5 18 19 5500.736755046048 0.345583525141592
-1.75 -1.5 19 20 5069.628469348824 0.2872603881205578
-1.75 -1.5 20 21 4684.981461833688 0.2381269545667237
-1.75 -1.5 21 22 4340.288252451875 0.199469693687206
-1.75 -1.5 22 23 4030.146111711941 0.1680624817463467
-1.75 -1.5 23 24 3750.042093653077 0.1456839123716236
-1.75 -1.5 24 25 3496.170466121046 0.123452237973197
-1.75 -1.5 25 26 3265.347775735314 0.1065210765455049
-1.75 -1.5 26 27 3054.850875830615 0.09161144197287285
-1.75 -1.5 27 28 2862.354086413524 0.07963670459002969
-1.75 -1.5 28 29 2685.887245664346 0.2508581929409957
-1.75 -1.5 29 30 2523.671706877732 0.2089267452147396
-1.75 -1.5 30 31 2374.247414985242 0.1745275420339567
-1.75 -1.5 31 32 2236.303441441662 0.1463645481694584
-1.75 -1.5 32 33 2108.704491051217 0.1233239741463876
-1.75 -1.5 33 34 1990.456358515331 0.1045002673674844
-1.75 -1.5 34 35 1880.677185382543 0.08911365538506288
-1.75 -1.5 35 36 1778.593025726351 0.07660231346471846
-1.75 -1.5 36 37 1683.518746609455 0.06640855204727814
-1.75 -1.5 37 38 1594.837475977344 0.05812967456949991
-1.75 -1.5 38 39 1512.0065133659 0.05143321286846003
-1.75 -1.5 39 40 1434.536737656075 0.04598473670625935
-1.75 -1.5 40 41 1361.989104849662 0.0415712106130286
-1.75 -1.5 41 42 1293.97496818795 0.03802311839308459
-1.75 -1.5 42 43 1230.139369067576 0.03515909373618342
-1.75 -1.5 43 44 1170.161468609558 0.03285582542184784
-1.75 -1.5 44 45 1113.751245515843 0.03098775737544202
-1.75 -1.5 45 46 1060.645927152073 0.02949489479760814
-1.75 -1.5 46 47 1010.606486282116 0.0282828443599783
-1.75 -1.5 47 48 963.4181480758297 0.02729992752870203
-1.75 -1.5 48 49 918.8827087129621 0.02651435248492362
-1.75 -1.5 49 50 876.8159251562391 0.02585483554184975
-1.75 -1.5 50 51 837.0514256400332 0.025303705427973
-1.75 -1.5 51 52 799.4369260827227 0.02485384990302464
-1.75 -1.5 52 53 763.8319327084281 0.02447178237355274
-1.75 -1.5 53 54 730.1077825969074 0.02414472872987972
-1.75 -1.5 54 55 698.1465730560155 0.02385910215559761
-1.75 -1.5 55 56 667.838403489649 0.02359624820383033
-1.75 -1.5 56 57 639.0805293745372 0.02335337871795673
-1.75 -1.5 57 58 611.7783769218294 0.02312563690497882
-1.75 -1.5 58 59 585.8449280031905 0.02290951023667276
-1.75 -1.5 59 60 561.1994299431325 0.02270153762390237
-1.75 -1.5 60 61 537.7677023612093 0.02249657737775124
-1.75 -1.5 61 62 515.4792126109503 0.02228983290297037
-1.75 -1.5 62 63 494.268322040892 0.02207464184238006
-1.75 -1.5 63 64 474.0735237328831 0.0218615341133841
-1.75 -1.5 64 65 454.8384169812787 0.02164720661346564
-1.75 -1.5 65 66 436.5106295841459 0.02143152245889723
-1.75 -1.5 66 67 419.0400202273494 0.02120988802266766
-1.75 -1.5 67 68 402.3802090167458 0.02098478282368887
-1.75 -1.5 68 69 386.4884518378318 0.02075722087175791
-1.75 -1.5 69 70 371.3236359200624 0.02052790324108855
-1.75 -1.5 70 71 356.8471648536804 0.02029757439316882
-1.75 -1.5 71 72 343.0229250316408 0.02006710281614232
-1.75 -1.5 72 73 329.81679102506 0.01983524016708316
-1.75 -1.5 73 74 317.197461642822 0.01960021881410512
-1.75 -1.5 74 75 305.1357568679213 0.01936482218508218
-1.75 -1.5 75 76 293.6035271225153 0.01912928841733219
-1.75 -1.5 76 77 282.5739740336074 0.01889293069302767
-1.75 -1.5 77 78 272.0219884333051 0.01865552162485073
-1.75 -1.5 78 79 261.9240263644561 0.01841913365859682
-1.75 -1.5 79 80 252.2576940761965 0.01818528673533137
-1.75 -1.5 80 81 243.0020342598538 0.01795388896701411
-1.75 -1.5 81 82 234.1372019598334 0.01772351163552344
-1.75 -1.5 82 83 225.6443756279059 0.0174945553835073
-1.75 -1.5 83 84 217.5060426159057 0.01726745788650419
-1.75 -1.5 84 85 209.7054102446121 0.01704159647132997
-1.75 -1.5 85 86 202.2267171587673 0.01681843790228754
-1.75 -1.5 86 87 195.0549361377072 0.01659965340274994
-1.75 -1.5 87 88 188.1756665528835 0.01638498794932275
-1.75 -1.5 88 89 181.5752027511725 0.01617444177469451
-1.75 -1.5 89 90 175.2408638808269 0.01596701131404643
-1.75 -1.5 90 91 169.1606722589752 0.01576149127708959
-1.75 -1.5 91 92 163.323015605445 0.01555860586174163
-1.75 -1.5 92 93 157.7169601537825 0.01535914440614761
-1.75 -1.5 93 94 152.3321346059277 0.01516304007330405
-1.75 -1.5 94 95 147.1567675218227 0.001978715024335997
-1.75 -1.5 95 96 142.1854927555418 0.001936143148867586
-1.75 -1.5 96 97 137.4073078636342 0.001894890087072554
-1.75 -1.5 97 98 132.8136541934165 0.001855105969326587
-1.75 -1.5 98 99 128.3965519551001 0.001816136417716052
-1.75 -1.5 99 100 124.1483706177982 0.001778288494719504
-1.5 -1.25 0 1 -28851.57565519635 0.9488364581593487
-1.5 -1.25 1 2 28841.40790628267 2.486053943252045
-1.5 -1.25 2 3 42640.41790896738 1.530441293034528
-1.5 -1.25 3 4 36796.01720719771 2.082691735733533
-1.5 -1.25 4 5 30627.68487214607 2.595868922107911
-1.5 -1.25 5 6 25647.40499073788 0.2797136792723904
-1.5 -1.25 6 7 21743.29931801048 0.3280308586909086
-1.5 -1.25 7 8 18662.76721588694 0.1631291528574366
-1.5 -1.25 8 9 16196.70340594277 1.539241431280971
-1.5 -1.25 9 10 14192.98152635221 1.054156532374691
-1.5 -1.25 10 11 12541.62351474931 0.7076416917298047
-1.5 -1.25 11 12 11163.39064944018 0.4631365397035552
-1.5 -1.25 12 13 10000.24675789356 0.292623474046195
-1.5 -1.25 13 14 9008.750651789882 0.1754837167190999
-1.5 -1.25 14 15 8156.079520347716 0.09648053274031554
-1.5 -1.25 15 16 7417.011840605237 0.6610885540858362
-1.5 -1.25 16 17 6771.832608793663 0.5298636602756233
-1.5 -1.25 17 18 6205.027084573956 0.4344757957951515
-1.5 -1.25 18 19 5704.193277989991 0.3564836867981285
-1.5 -1.25 19 20 5259.321723455698 0.2958717541469014
-1.5 -1.25 20 21 4862.256631973214 0.2459180737023416
-1.5 -1.25 21 22 4506.304441541074 0.2086982649861966
-1.5 -1.25 22 23 4185.895781594099 0.1779189854933065
-1.5 -1.25 23 24 3896.407391634725 0.1494114491133587
-1.5 -1.25 24 25 3633.972863340213 0.1289395057010552
-1.5 -1.25 25 26 3395.286675826897 0.1112820351413575
-1.5 -1.25 26 27 3177.541066704046 0.09628301202610601
-1.5 -1.25 27 28 2978.35092853864 0.08259785319978619
-1.5 -1.25 28 29 2795.692509339762 0.2778687378804534
-1.5 -1.25 29 30 2627.741430552411 0.2340882219909872
-1.5 -1.25 30 31 2472.978356662016 0.1981585516023188
-1.5 -1.25 31 32 2330.069008055327 0.1686686873435974
-1.5 -1.25 32 33 2197.846206742326 0.1444945558300788
-1.5 -1.25 33 34 2075.279159120721 0.1246224335154693
-1.5 -1.25 34 35 1961.455134785424 0.1083189769688033
-1.5 -1.25 35 36 1855.5782063642 0.09496515289720264
-1.5 -1.25 36 37 1756.945246602317 0.08407229210683909
-1.5 -1.25 37 38 1664.920583755804 0.07514220008260963
-1.5 -1.25 38 39 1578.939828997125 0.06782669710014488
-1.5 -1.25 39 40 1498.50273792549 0.06183119685010752
-1.5 -1.25 40 41 1423.160942280293 0.05693291798957034
-1.5 -1.25 41 42 1352.508209416963 0.05291727680287295
-1.5 -1.25 42 43 1286.179209338845 0.04962624428935669
-1.5 -1.25 43 44 1223.839940589927 0.04690340780484803
-1.5 -1.25 44 45 1165.190227622133 0.04464830797905961
-1.5 -1.25 45 46 1109.964757696739 0.04278428142333723
-1.5 -1.25 46 47 1057.918041730227 0.04122968688079709
-1.5 -1.25 47 48 1008.821662807399 0.0399294475099623
-1.5 -1.25 48 49 962.4712097500574 0.03882419825242778
-1.5 -1.25 49 50 918.6792435351069 0.037872836203519
-1.5 -1.25 50 51 877.272830080777 0.03705134901372276
-1.5 -1.25 51 52 838.0960975096582 0.03632951452891575
-1.5 -1.25 52 53 801.0047179074202 0.03569506010990153
-1.5 -1.25 53 54 765.865260579429 0.03512401050340941
-1.5 -1.25 54 55 732.5532578825438 0.03458592217850764
-1.5 -1.25 55 56 700.9546201492348 0.03407978342363549
-1.5 -1.25 56 57 670.965605088133 0.03361068602293926
-1.5 -1.25 57 58 642.4878266633887 0.03316694336797354
-1.5 -1.25 58 59 615.4307786031512 0.03274222653249126
-1.5 -1.25 59 60 589.7117652163129 0.03233036756523688
-1.5 -1.25 60 61 565.2526611127382 0.03192459595993569
-1.5 -1.25 61 62 541.9815009104403 0.03152084443161129
-1.5 -1.25 62 63 519.8300001744927 0.03112243864131869
-1.5 -1.25 63 64 498.735098793157 0.03072535976207291
-1.5 -1.25 64 65 478.6379867036833 0.03033076284236813
-1.5 -1.25 65 66 459.4840402787267 0.02994629407237426
-1.5 -1.25 66 67 441.2221009201334 0.02956673422124823
-1.5 -1.25 67 68 423.8040431166413 0.02918334861010408
-1.5 -1.25 68 69 407.184467449798 0.02879566195895222
-1.5 -1.25 69 70 391.3208823569464 0.02840790246040115
-1.5 -1.25 70 71 376.1737714888318 0.02802091930863071
-1.5 -1.25 71 72 361.7057675424938 0.02764017805327512
-1.5 -1.25 72 73 347.8821429000628 0.02726521897147904
-1.5 -1.25 73 74 334.6700131641757 0.0268941605100963
-1.5 -1.25 74 75 322.0380815679753 0.02652517608356675
-1.5 -1.25 75 76 309.9577077778994 0.02615805326587406
-1.5 -1.25 76 77 298.4014148032534 0.02579371503816219
-1.5 -1.25 77 78 287.3429307506734 0.02543289566466456
-1.5 -1.25 78 79 276.7574775659364 0.02507540758927007
-1.5 -1.25 79 80 266.6219858284929 0.02472234823608233
-1.5 -1.25 80 81 256.9148178962476 0.02437452863813405
-1.5 -1.25 81 82 247.6155546688564 0.02403225061667058
-1.5 -1.25 82 83 238.7048623935915 0.02369533492259279
-1.5 -1.25 83 84 230.1630588160538 0.002044549949232533
-1.5 -1.25 84 85 221.974877703952 0.002000885281148612
-1.5 -1.25 85 86 214.1225504167679 0.001963894063436555
-1.5 -1.25 86 87 206.5904427159915 0.001928035106033121
-1.5 -1.25 87 88 199.3638134003208 0.001902611292592837
-1.5 -1.25 88 89 192.4288301094362 0.001858907023944312
-1.5 -1.25 89 90 185.7721257717812 0.001809388996633743
-1.5 -1.25 90 91 179.3808451248312 0.001762877488687309
-1.5 -1.25 91 92 173.2429138938829 0.001733441298341631
-1.5 -1.25 92 93 167.3471160392428 0.001689198953215509
-1.5 -1.25 93 94 161.6826381791896 0.001646446579599115
-1.5 -1.25 94 95 156.2391548784499 0.001607924431652918
-1.5 -1.25 95 96 151.0069506009285 0.001570519712970508
-1.5 -1.25 96 97 145.9768422072078 0.001535004197279477
-1.5 -1.25 97 98 141.1400681430652 0.001490522884438406
-1.5 -1.25 98 99 136.4881492147659 0.001447328416389837
-1.5 -1.25 99 100 132.0130310778374 0.001411439958275196
-1.25 -1 0 1 -31017.51749059396 0.9732546008272038
-1.25 -1 1 2 28015.98773592147 2.479746934110153
-1.25 -1 2 3 43155.10867042761 1.554976346887997
-1.25 -1 3 4 37463.03974259235 3.743842727555602
-1.25 -1 4 5 31267.83541266268 0.5011270019786025
-1.25 -1 5 6 26226.67470837792 0.2658180148391693
-1.25 -1 6 7 22260.96074674027 0.1139390931784874
-1.25 -1 7 8 19124.46166832399 0.07170954417597386
-1.25 -1 8 9 16610.11133634254 1.573474503267789
-1.25 -1 9 10 14564.43857441307 1.080104818442123
-1.25 -1 10 11 12877.06271221445 0.7275510626641335
-1.25 -1 11 12 11467.7338034435 0.4785793900246063
-1.25 -1 12 13 10277.5389977017 0.3051817645009578
-1.25 -1 13 14 9262.437298970799 0.1860018991610559
-1.25 -1 14 15 8389.015126938717 0.1054254728915112
-1.25 -1 15 16 7631.611184894574 0.6770564409753206
-1.25 -1 16 17 6970.185677532121 0.5470843927769238
-1.25 -1 17 18 6388.902082558858 0.4488105963573616
-1.25 -1 18 19 5875.074845023121 0.3676282007163536
-1.25 -1 19 20 5418.511258183205 0.3058652250529121
-1.25 -1 20 21 5010.894871252324 0.2555434455452996
-1.25 -1 21 22 4645.375138391546 0.215723576478922
-1.25 -1 22 23 4316.272858184186 0.1814512913897488
-1.25 -1 23 24 4018.867636002721 0.156328889791439
-1.25 -1 24 25 3749.166405751418 0.1334397743498812
-1.25 -1 25 26 3503.806069472259 0.1156924172769322
-1.25 -1 26 27 3279.921293105429 0.09818694352225066
-1.25 -1 27 28 3075.088555209801 0.08674117061491415
-1.25 -1 28 29 2887.18592052232 0.07486852634428942
-1.25 -1 29 30 2714.407656665945 0.2519610586045928
-1.25 -1 30 31 2555.146595273057 0.214914783891345
-1.25 -1 31 32 2408.05607849711 0.1844526844856773
-1.25 -1 32 33 2271.938298956523 0.1594145284461774
-1.25 -1 33 34 2145.727760950842 0.1388123030915267
-1.25 -1 34 35 2028.503209023084 0.1218420151842565
-1.25 -1 35 36 1919.44423422816 0.1078844625778856
-1.25 -1 36 37 1817.826568691841 0.09641937005790169
-1.25 -1 37 38 1722.998946839932 0.08702146923110377
-1.25 -1 38 39 1634.382454867741 0.0792874035364548
-1.25 -1 39 40 1551.465467762876 0.07291334670389915
-1.25 -1 40 41 1473.785909919435 0.06767643057060013
-1.25 -1 41 42 1400.925581066719 0.06335466406085288
-1.25 -1 42 43 1332.508736339134 0.05977681619333453
-1.25 -1 43 44 1268.198224207022 0.05680052004458958
-1.25 -1 44 45 1207.688976116116 0.05430085125226469
-1.25 -1 45 46 1150.700709514918 0.0521869815656828
-1.25 -1 46 47 1096.98156628068 0.05039596590700057
-1.25 -1 47 48 1046.299177861734 0.04887502574138125
-1.25 -1 48 49 998.4413626694006 0.0475710102409721
-1.25 -1 49 50 953.2172939603714 0.04641976884238375
-1.25 -1 50 51 910.4521393139094 0.04540917026474744
-1.25 -1 51 52 869.9824785428542 0.04450462951353984
-1.25 -1 52 53 831.6582707173087 0.04369106842284509
-1.25 -1 53 54 795.3441343427764 0.04294847189555639
-1.25 -1 54 55 760.9143997108761 0.0422611390762313
-1.25 -1 55 56 728.2509544880504 0.0416069360912843
-1.25 -1 56 57 697.2445012950745 0.04098263096705068
-1.25 -1 57 58 667.7955634313482 0.04038827950103041
-1.25 -1 58 59 639.8116546627977 0.03981759934561069
-1.25 -1 59 60 613.2069966945176 0.03925988276546377
-1.25 -1 60 61 587.9013218850147 0.03871208242549073
-1.25 -1 61 62 563.8201762520858 0.03816952967952147
-1.25 -1 62 63 540.894314763147 0.03764387045055173
-1.25 -1 63 64 519.058230622167 0.03712829912433335
-1.25 -1 64 65 498.2503465819699 0.03661504190228015
-1.25 -1 65 66 478.4150600001388 0.03610834948676711
-1.25 -1 66 67 459.5003999928246 0.03560377721458963
-1.25 -1 67 68 441.456970495045 0.03510364653419629
-1.25 -1 68 69 424.2381307087448 0.03460833212295711
-1.25 -1 69 70 407.7998177440931 0.03412044050531904
-1.25 -1 70 71 392.10083008368 0.03363359385684817
-1.25 -1 71 72 377.1028422517897 0.03315072791480134
-1.25 -1 72 73 362.7702053034845 0.03267327800631392
-1.25 -1 73 74 349.0692946683414 0.03220274116875999
-1.25 -1 74 75 335.9680761410034 0.03173545673450917
-1.25 -1 75 76 323.4364611518367 0.0312733510585872
-1.25 -1 76 77 311.4460891114229 0.03081857907392305
-1.25 -1 77 78 299.9700573732418 0.00221314288916119
-1.25 -1 78 79 288.9829638332249 0.002185108466562724
-1.25 -1 79 80 278.4609132813627 0.002188932456249404
-1.25 -1 80 81 268.3818291788805 0.002165169532247546
-1.25 -1 81 82 258.7245399558178 0.002136051396291805
-1.25 -1 82 83 249.4689898299434 0.002109949876484052
-1.25 -1 83 84 240.5962313041479 0.002076716362751085
-1.25 -1 84 85 232.088215454163 0.002031764621619914
-1.25 -1 85 86 223.9277114857544 0.001986985614820469
-1.25 -1 86 87 216.0984255123528 0.0019530809256878
-1.25 -1 87 88 208.5851238564848 0.001922542974256203
-1.25 -1 88 89 201.3735099956109 0.001888315334809931
-1.25 -1 89 90 194.4499403390855 0.001842323924506672
-1.25 -1 90 91 187.8012976337266 0.001806609975432139
-1.25 -1 91 92 181.4152689596762 0.001765558719370119
-1.25 -1 92 93 175.2801079066175 0.001724061441535696
-1.25 -1 93 94 169.3846283288036 0.001681309660682473
-1.25 -1 94 95 163.7181962407877 0.00163842335047093
-1.25 -1 95 96 158.2706869375747 0.001595973686818297
-1.25 -1 96 97 153.0324785390109 0.001556724970924961
-1.25 -1 97 98 147.9944916561754 0.001518528458149149
-1.25 -1 98 99 143.1480905023154 0.00147860690853463
-1.25 -1 99 100 138.4850160834707 0.001442348615313449
-1 -0.75 0 1 -32695.71122156541 0.7499565738762612
-1 -0.75 1 2 27411.92198603413 2.481794061281107
-1 -0.75 2 3 43586.26761119399 1.571647645447229
-1 -0.75 3 4 38003.66094403436 0.9832509049083455
-1 -0.75 4 5 31781.13195108875 0.5063483169215033
-1 -0.75 5 6 26689.41283630943 0.2698186123816413
-1 -0.75 6 7 22672.8678191756 0.1329869102191878
-1 -0.75 7 8 19491.22780287906 0.1556984880771779
-1 -0.75 8 9 16937.65186617705 1.597489749769011
-1 -0.75 9 10 14858.35808830691 1.099099221502911
-1 -0.75 10 11 13142.19259437196 0.7425974213510926
-1 -0.75 11 12 11708.01962069814 0.4907789921944641
-1 -0.75 12 13 10496.27151613898 0.3150916340237018
-1 -0.75 13 14 9462.366930483367 0.1943205044317438
-1 -0.75 14 15 8572.510404115079 0.1125779166977736
-1 -0.75 15 16 7800.617635700796 0.6929658141862092
-1 -0.75 16 17 7126.322594450234 0.56137123507051
-1 -0.75 17 18 6533.558769702986 0.4554372972479541
-1 -0.75 18 19 6009.502196803262 0.376518148964351
-1 -0.75 19 20 5543.754110961751 0.3139915250121703
-1 -0.75 20 21 5127.826827555359 0.2610490545248467
-1 -0.75 21 22 4754.778451127362 0.219604877569509
-1 -0.75 22 23 4418.844892722391 0.1870389304003766
-1 -0.75 23 24 4115.204025371722 0.1596629129580833
-1 -0.75 24 25 3839.808728953985 0.1362644750365689
-1 -0.75 25 26 3589.230928983923 0.1180410304427824
-1 -0.75 26 27 3360.547406260253 0.101863499933188
-1 -0.75 27 28 3151.278217977017 0.08840229844327041
-1 -0.75 28 29 2959.28076987989 0.07773545350573841
-1 -0.75 29 30 2782.701953665534 0.2663778184987677
-1 -0.75 30 31 2619.927537956049 0.2284159402393016
-1 -0.75 31 32 2469.570201068377 0.1970879134714778
-1 -0.75 32 33 2330.408460949468 0.1712901323212463
-1 -0.75 33 34 2201.354457816377 0.1499996210777681
-1 -0.75 34 35 2081.462391949523 0.1325091083049301
-1 -0.75 35 36 1969.912867510051 0.1181243029423058
-1 -0.75 36 37 1865.958607539982 0.106220343358018
-1 -0.75 37 38 1768.938421414213 0.0963777499509888
-1 -0.75 38 39 1678.260670320934 0.08829016412369128
-1 -0.75 39 40 1593.400352654704 0.0815788118461569
-1 -0.75 40 41 1513.890124978998 0.07602276464558599
-1 -0.75 41 42 1439.304174723747 0.07139053256196348
-1 -0.75 42 43 1369.254364445186 0.06752922254440819
-1 -0.75 43 44 1303.397620021723 0.0643028327808679
-1 -0.75 44 45 1241.425516024555 0.06158089344921791
-1 -0.75 45 46 1183.051185932532 0.05926929740599007
-1 -0.75 46 47 1128.017295769187 0.0572816170574697
-1 -0.75 47 48 1076.086696516036 0.05558130917893322
-1 -0.75 48 49 1027.043650699096 0.05408737917559847
-1 -0.75 49 50 980.6928304291008 0.05278758688859853
-1 -0.75 50 51 936.8555197844245 0.05163821678661407
-1 -0.75 51 52 895.3666399989896 0.05059399166054845
-1 -0.75 52 53 856.0715562701739 0.04962877070317973
-1 -0.75 53 54 818.8299631334339 0.04874284223285485
-1 -0.75 54 55 783.5136554202023 0.04792066783829796
-1 -0.75 55 56 750.0039227674257 0.04715054315397538
-1 -0.75 56 57 718.1912177067585 0.04642200783928274
-1 -0.75 57 58 687.9727393794765 0.04572306525096792
-1 -0.75 58 59 659.2535041112301 0.04503175554054906
-1 -0.75 59 60 631.9453911339735 0.04435953845302265
-1 -0.75 60 61 605.9658171590345 0.04370445007054968
-1 -0.75 61 62 581.2390416813839 0.04306755781067295
-1 -0.75 62 63 557.6948300178562 0.04244558339746618
-1 -0.75 63 64 535.2671162464356 0.04183074611421489
-1 -0.75 64 65 513.8935060851551 0.041221850907732
-1 -0.75 65 66 493.5163566333887 0.04061606593563738
-1 -0.75 66 67 474.0817883139068 0.04001725178426341
-1 -0.75 67 68 455.5384198039932 0.03942632834241522
-1 -0.75 68 69 437.838937754143 0.03884544682915703
-1 -0.75 69 70 420.939607680732 0.03827709304164273
-1 -0.75 70 71 404.7985755606377 0.03771608185337527
-1 -0.75 71 72 389.3767883762608 0.03715818975268803
-1 -0.75 72 73 374.6372099350918 0.03660342134327266
-1 -0.75 73 74 360.5457705496174 0.002241234646419343
-1 -0.75 74 75 347.0681504844511 0.002242107429083262
-1 -0.75 75 76 334.174373743262 0.002252142606778307
-1 -0.75 76 77 321.83556892417 0.002250270164893209
-1 -0.75 77 78 310.0245750543569 0.002237711672250953
-1 -0.75 78 79 298.7155358917814 0.002216224193489325
-1 -0.75 79 80 287.8840350365304 0.002210112852083057
-1 -0.75 80 81 277.5072362195693 0.002186398629646646
-1 -0.75 81 82 267.5633326430882 0.002139933227169877
-1 -0.75 82 83 258.031474418256 0.00211329690233697
-1 -0.75 83 84 248.8922385762537 0.002099705481185765
-1 -0.75 84 85 240.127494220238 0.002059624743253607
-1 -0.75 85 86 231.7197689662893 0.002022250035281559
-1 -0.75 86 87 223.652467198523 0.001985882048757048
-1 -0.75 87 88 215.90992391503 0.001945761913276556
-1 -0.75 88 89 208.4772609641846 0.001907681930731542
-1 -0.75 89 90 201.3404218680778 0.001871775654052499
-1 -0.75 90 91 194.4860944770064 0.001828592116936534
-1 -0.75 91 92 187.9015717283311 0.001788408010867215
-1 -0.75 92 93 181.5748216684571 0.001749439534989961
-1 -0.75 93 94 175.4944293823403 0.001710519815617317
-1 -0.75 94 95 169.6495586707487 0.00166604122060221
-1 -0.75 95 96 164.0298261432653 0.001626070356365972
-1 -0.75 96 97 158.6253830368613 0.001585546152426787
-1 -0.75 97 98 153.4268812667106 0.001543386826170945
-1 -0.75 98 99 148.4254123788918 0.001507274758210997
-1 -0.75 99 100 143.6125718614295 0.001466605778574603
-0.75 -0.5 0 1 -34031.96775365791 0.9237073599651922
-0.75 -0.5 1 2 26851.98119715135 2.491729776505963
-0.75 -0.5 2 3 43858.39385732225 1.601511684304569
-0.75 -0.5 3 4 38378.73984516711 2.466754494686029
-0.75 -0.5 4 5 32147.08063378242 3.040844295759598
-0.75 -0.5 5 6 27023.47697874846 0.2757340302414377
-0.75 -0.5 6 7 22972.94198417447 0.1185577046016988
-0.75 -0.5 7 8 19759.84568320022 0.02623832873723586
-0.75 -0.5 8 9 17178.66036601977 1.616204261274106
