#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15052.3719186609 1.124684309334043
-0.75 -0.5 10 11 13317.27502298139 0.7598790416086558
-0.75 -0.5 11 12 11866.74488326288 0.5023381372011499
-0.75 -0.5 12 13 10640.89752508399 0.3227268022910721
-0.75 -0.5 13 14 9594.613452749805 0.1993085791327758
-0.75 -0.5 14 15 8693.877893049737 0.1161147094189801
-0.75 -0.5 15 16 7912.390543610754 0.7039196492714836
-0.75 -0.5 16 17 7229.597985744712 0.5668062075492344
-0.75 -0.5 17 18 6629.272663666564 0.4638349854612898
-0.75 -0.5 18 19 6098.407420148244 0.3833017043798463
-0.75 -0.5 19 20 5626.526948178963 0.315068321930994
-0.75 -0.5 20 21 5205.102533535382 0.2671683012567883
-0.75 -0.5 21 22 4827.064786526319 0.2235795575661541
-0.75 -0.5 22 23 4486.59279671219 0.1905322280954351
-0.75 -0.5 23 24 4178.800830247521 0.1615440611776648
-0.75 -0.5 24 25 3899.602693671402 0.1391262416073005
-0.75 -0.5 25 26 3645.54178181451 0.1191464306489252
-0.75 -0.5 26 27 3413.673977620612 0.1041253353173488
-0.75 -0.5 27 28 3201.454370106985 0.0902817460046208
-0.75 -0.5 28 29 3006.721591914405 0.0787437549220158
-0.75 -0.5 29 30 2827.614201319005 0.276874828927248
-0.75 -0.5 30 31 2662.497518664691 0.2381753867152838
-0.75 -0.5 31 32 2509.954921558991 0.2062618004456453
-0.75 -0.5 32 33 2368.750023571579 0.1798586198692647
-0.75 -0.5 33 34 2237.801375184316 0.1581338941577997
-0.75 -0.5 34 35 2116.147042572875 0.1402429772128926
-0.75 -0.5 35 36 2002.938694772437 0.1254611916945123
-0.75 -0.5 36 37 1897.421797058532 0.1132345998830715
-0.75 -0.5 37 38 1798.934701699275 0.1031186952147891
-0.75 -0.5 38 39 1706.883047844997 0.09477024988609628
-0.75 -0.5 39 40 1620.732428495625 0.08785434912965684
-0.75 -0.5 40 41 1540.001716080502 0.08207344966922392
-0.75 -0.5 41 42 1464.263173031839 0.07724937157013301
-0.75 -0.5 42 43 1393.129473637791 0.07321036377288692
-0.75 -0.5 43 44 1326.250969989934 0.06980624653033374
-0.75 -0.5 44 45 1263.308616328407 0.06690473073945213
-0.75 -0.5 45 46 1204.013800786443 0.0644265676694431
-0.75 -0.5 46 47 1148.107249055179 0.06230633785185091
-0.75 -0.5 47 48 1095.349887539042 0.06046808338032861
-0.75 -0.5 48 49 1045.523490641556 0.05884435845086955
-0.75 -0.5 49 50 998.4294591264782 0.05740877036532765
-0.75 -0.5 50 51 953.884605773932 0.05611665394974352
-0.75 -0.5 51 52 911.7212488114196 0.05494966312369343
-0.75 -0.5 52 53 871.7862542593745 0.05388071711161047
-0.75 -0.5 53 54 833.9364961290281 0.05288304031932967
-0.75 -0.5 54 55 798.0410414365125 0.05195433203880384
-0.75 -0.5 55 56 763.9789646273313 0.05107350158800728
-0.75 -0.5 56 57 731.6385355372677 0.05022861572479087
-0.75 -0.5 57 58 700.9163886579573 0.04941743797382969
-0.75 -0.5 58 59 671.7168536896121 0.04864006708612578
-0.75 -0.5 59 60 643.9501031854486 0.04789158077005595
-0.75 -0.5 60 61 617.5323267354948 0.04715877180910866
-0.75 -0.5 61 62 592.3866603751721 0.04643700275516949
-0.75 -0.5 62 63 568.4417331097818 0.04572948382667619
-0.75 -0.5 63 64 545.6307335407097 0.04504329641588356
-0.75 -0.5 64 65 523.8909238836942 0.04436767820482146
-0.75 -0.5 65 66 503.1631112390076 0.0437007850758846
-0.75 -0.5 66 67 483.3921640198474 0.04304490555455232
-0.75 -0.5 67 68 464.5265369805094 0.04239647472269326
-0.75 -0.5 68 69 446.5186316587454 0.04175515327528956
-0.75 -0.5 69 70 429.3236627596331 0.04111972722029122
-0.75 -0.5 70 71 412.8992242694964 0.04049239318385389
-0.75 -0.5 71 72 397.2067368007348 0.002224475801256176
-0.75 -0.5 72 73 382.2060828836073 0.002236385599644564
-0.75 -0.5 73 74 367.863244971698 0.002236621725728583
-0.75 -0.5 74 75 354.1448295699582 0.002247098744476261
-0.75 -0.5 75 76 341.0195701503348 0.002254723899682176
-0.75 -0.5 76 77 328.4582205909734 0.00226534276282564
-0.75 -0.5 77 78 316.4333334479406 0.002263066217494725
-0.75 -0.5 78 79 304.9188760414339 0.00223926739710123
-0.75 -0.5 79 80 293.8900188988305 0.002228405608093453
-0.75 -0.5 80 81 283.3233954181833 0.002186042659388931
-0.75 -0.5 81 82 273.1966383174238 0.002153730551526678
-0.75 -0.5 82 83 263.4887220778159 0.002137220482552493
-0.75 -0.5 83 84 254.1800648601462 0.00210920541150017
-0.75 -0.5 84 85 245.2520954075474 0.002076085662309879
-0.75 -0.5 85 86 236.6871168896105 0.002039965677511191
-0.75 -0.5 86 87 228.4683199235138 0.002004537599958667
-0.75 -0.5 87 88 220.5798268063547 0.001968197412566042
-0.75 -0.5 88 89 213.006564943919 0.001929027250611171
-0.75 -0.5 89 90 205.7342251071117 0.001885921047602324
-0.75 -0.5 90 91 198.7491908915145 0.001843410373993493
-0.75 -0.5 91 92 192.0385301867836 0.001805845238777692
-0.75 -0.5 92 93 185.5900647941321 0.001766692090228617
-0.75 -0.5 93 94 179.3921979037032 0.001724040705767038
-0.75 -0.5 94 95 173.4338669065021 0.001683379184697742
-0.75 -0.5 95 96 167.7045749261509 0.00164146620281258
-0.75 -0.5 96 97 162.1943270130051 0.001602503413465683
-0.75 -0.5 97 98 156.8936566503937 0.001564560135477677
-0.75 -0.5 98 99 151.7935807560042 0.001527140277715944
-0.75 -0.5 99 100 146.885516983733 0.001482997073509296
-0.5 -0.25 0 1 -34683.9324951073 1.017223836097401
-0.5 -0.25 1 2 26659.99087035379 2.527866868204001
-0.5 -0.25 2 3 44059.874082193 1.633823560732708
-0.5 -0.25 3 4 38614.83039288989 3.009278295343393
-0.5 -0.25 4 5 32367.35359604829 0.5190847845005919
-0.5 -0.25 5 6 27220.07163743821 0.2852687866579799
-0.5 -0.25 6 7 23146.66433703819 0.2168619135736662
-0.5 -0.25 7 8 19913.75886218094 0.2352981480871676
-0.5 -0.25 8 9 17315.58544285789 1.636249213053816
-0.5 -0.25 9 10 15197.94520492579 1.126071984479495
-0.5 -0.25 10 11 13448.69159551108 0.7613190937936452
-0.5 -0.25 11 12 11985.97852658585 0.503834177428871
-0.5 -0.25 12 13 10749.39603217602 0.3243955836805981
-0.5 -0.25 13 14 9693.889088963067 0.2009315412360593
-0.5 -0.25 14 15 8785.034622050374 0.1174666445149342
-0.5 -0.25 15 16 7996.33722673494 0.7096262396216844
-0.5 -0.25 16 17 7307.154921751945 0.57061357549901
-0.5 -0.25 17 18 6701.15368001489 0.4690988518368613
-0.5 -0.25 18 19 6165.215641360149 0.3871467010640117
-0.5 -0.25 19 20 5688.760599968133 0.3204997348366305
-0.5 -0.25 20 21 5263.187815857934 0.2693668795081976
-0.5 -0.25 21 22 4881.402877510692 0.2260206328437562
-0.5 -0.25 22 23 4537.529214226121 0.1921319553594003
-0.5 -0.25 23 24 4226.644849522065 0.1645985162049328
-0.5 -0.25 24 25 3944.608428150202 0.1407723204783906
-0.5 -0.25 25 26 3687.935510721151 0.1215324191812215
-0.5 -0.25 26 27 3453.658570029517 0.1048583013880489
-0.5 -0.25 27 28 3239.23093199393 0.09146794317666718
-0.5 -0.25 28 29 3042.457915233487 0.07960097790328291
-0.5 -0.25 29 30 2861.462389794155 0.2833194402387562
-0.5 -0.25 30 31 2694.588344422233 0.2441576644464476
-0.5 -0.25 31 32 2540.408388945689 0.2119000653196963
-0.5 -0.25 32 33 2397.677044984859 0.1852851640796871
-0.5 -0.25 33 34 2265.303226700301 0.1632880321067205
-0.5 -0.25 34 35 2142.320505478555 0.1451175625115866
-0.5 -0.25 35 36 2027.866588212352 0.1301038590675034
-0.5 -0.25 36 37 1921.184657737187 0.1177029986192792
-0.5 -0.25 37 38 1821.603460111443 0.1074271131847127
-0.5 -0.25 38 39 1728.522911667934 0.09891819179847516
-0.5 -0.25 39 40 1641.401401384135 0.09181531418107625
-0.5 -0.25 40 41 1559.754179398206 0.08588667897492996
-0.5 -0.25 41 42 1483.151550786427 0.08095978743313026
-0.5 -0.25 42 43 1411.202891724076 0.07680803444964113
-0.5 -0.25 43 44 1343.554270836386 0.07329386332435206
-0.5 -0.25 44 45 1279.884511038692 0.07028528833393466
-0.5 -0.25 45 46 1219.900820124211 0.0677220217555714
-0.5 -0.25 46 47 1163.339973689106 0.06552083457859226
-0.5 -0.25 47 48 1109.961609915502 0.06359747271494598
-0.5 -0.25 48 49 1059.547175024321 0.06189544585845397
-0.5 -0.25 49 50 1011.894382367913 0.06038132292007958
-0.5 -0.25 50 51 966.8171624153928 0.05902556052762975
-0.5 -0.25 51 52 924.147512579458 0.05778880698937883
-0.5 -0.25 52 53 883.7298656981106 0.05665200096950684
-0.5 -0.25 53 54 845.4200946648579 0.05560243582419844
-0.5 -0.25 54 55 809.0872427606835 0.05461898181999914
-0.5 -0.25 55 56 774.6090459548715 0.0536843764683681
-0.5 -0.25 56 57 741.8715462116584 0.05278904011993291
-0.5 -0.25 57 58 710.7699272954216 0.05193429634994118
-0.5 -0.25 58 59 681.2067887372287 0.05110412470173742
-0.5 -0.25 59 60 653.0923648134326 0.05029899827923145
-0.5 -0.25 60 61 626.3435354192037 0.04952080792656943
-0.5 -0.25 61 62 600.8823542557931 0.04875319420909818
-0.5 -0.25 62 63 576.6349002945641 0.04799833240417684
-0.5 -0.25 63 64 553.533348516086 0.04725927212052738
-0.5 -0.25 64 65 531.5149298607407 0.04653903812629778
-0.5 -0.25 65 66 510.5203382627633 0.04582994467841672
-0.5 -0.25 66 67 490.4939347921098 0.04512893503834903
-0.5 -0.25 67 68 471.3842861967498 0.04443593167570725
-0.5 -0.25 68 69 453.1426427462064 0.04375218959006588
-0.5 -0.25 69 70 435.7231508506696 0.04307745105234062
-0.5 -0.25 70 71 419.0846759768519 0.002154871456525598
-0.5 -0.25 71 72 403.183312548367 0.002199666483988949
-0.5 -0.25 72 73 387.9830436520558 0.002242340924397013
-0.5 -0.25 73 74 373.4486016334067 0.002268514255774789
-0.5 -0.25 74 75 359.5466438116215 0.002282717518824029
-0.5 -0.25 75 76 346.2455872161144 0.002263203909706135
-0.5 -0.25 76 77 333.5153387818891 0.002256460473404331
-0.5 -0.25 77 78 321.3277190711137 0.002252233482124666
-0.5 -0.25 78 79 309.6563111748829 0.002235876370775713
-0.5 -0.25 79 80 298.4761533983249 0.002226776153747778
-0.5 -0.25 80 81 287.7637625700144 0.002209635895098927
-0.5 -0.25 81 82 277.4969560076037 0.002192778482765334
-0.5 -0.25 82 83 267.6547229941208 0.002151145888831252
-0.5 -0.25 83 84 258.2168501867042 0.002113849275531265
-0.5 -0.25 84 85 249.1642335849613 0.002078427916387682
-0.5 -0.25 85 86 240.4789386871859 0.002049447225488166
-0.5 -0.25 86 87 232.1441271337322 0.00201688867645089
-0.5 -0.25 87 88 224.1438064184418 0.00197946655023884
-0.5 -0.25 88 89 216.4627445378325 0.001942977929132894
-0.5 -0.25 89 90 209.0865023711062 0.001902585369350618
-0.5 -0.25 90 91 202.0013231411086 0.001859155981321692
-0.5 -0.25 91 92 195.1940923889423 0.0018146904239984
-0.5 -0.25 92 93 188.6523786107917 0.001777806504406954
-0.5 -0.25 93 94 182.3644934153501 0.001740117498030713
-0.5 -0.25 94 95 176.3193261592449 0.001696502012748624
-0.5 -0.25 95 96 170.5062115513796 0.001654869858612074
-0.5 -0.25 96 97 164.9150264091371 0.001616841185295925
-0.5 -0.25 97 98 159.536214068876 0.001576161821134292
-0.5 -0.25 98 99 154.3606441810189 0.001537352815063286
-0.5 -0.25 99 100 149.3796156054908 0.001496703360885476
-0.25 0 0 1 -35099.54586470764 0.9989418599943747
-0.25 0 1 2 26512.52791089994 2.580116730725422
-0.25 0 2 3 44168.86692198217 3.663531256919669
-0.25 0 3 4 38751.22844640049 1.02897888917505
-0.25 0 4 5 32496.38440407867 0.5291379381596926
-0.25 0 5 6 27335.93853197913 0.282952710018435
-0.25 0 6 7 23249.85215688119 0.1183128597222094
-0.25 0 7 8 20005.41410012513 0.06286661645208369
-0.25 0 8 9 17397.37999831989 1.648002332629403
-0.25 0 9 10 15271.32905429845 1.133661872114317
-0.25 0 10 11 13514.76373336342 0.7661770981085283
-0.25 0 11 12 12045.85634381091 0.5066741396367433
-0.25 0 12 13 10803.90705991775 0.3257922978573333
-0.25 0 13 14 9743.653406986718 0.2015583580378006
-0.25 0 14 15 8830.674051946771 0.1176217858537711
-0.25 0 15 16 8038.379728467524 0.7133050118218307
-0.25 0 16 17 7345.994336627406 0.5774225851600931
-0.25 0 17 18 6737.101456642043 0.4689134190321056
-0.25 0 18 19 6198.608961003876 0.3885531475707467
-0.25 0 19 20 5719.87423521125 0.3238650603470887
-0.25 0 20 21 5292.22548038241 0.2705391775625685
-0.25 0 21 22 4908.557616190615 0.2275534702212099
-0.25 0 22 23 4562.969116951393 0.1935346657492119
-0.25 0 23 24 4250.520423737322 0.1651781476230099
-0.25 0 24 25 3967.069970783655 0.1416042852379178
-0.25 0 25 26 3709.101951213979 0.1223464688173408
-0.25 0 26 27 3473.620935431918 0.106464449559553
-0.25 0 27 28 3258.074152347383 0.09092345086855858
-0.25 0 28 29 3060.282713890563 0.08053808466229384
-0.25 0 29 30 2878.340629018145 0.2870471294440904
-0.25 0 30 31 2710.585845927857 0.2476763640188437
-0.25 0 31 32 2555.594040487789 0.2151439445283359
-0.25 0 32 33 2412.109596549671 0.1883511250352967
-0.25 0 33 34 2279.026543267963 0.1662044840622912
-0.25 0 34 35 2155.374418011348 0.1478688789375155
-0.25 0 35 36 2040.298666053587 0.1327398527791956
-0.25 0 36 37 1933.039332979285 0.12026324809176
-0.25 0 37 38 1832.912977902282 0.10987950599133
-0.25 0 38 39 1739.316936248939 0.1012404799275828
-0.25 0 39 40 1651.71300667943 0.09409858317599173
-0.25 0 40 41 1569.615461313238 0.08813348698140544
-0.25 0 41 42 1492.585758853226 0.08311783602539435
-0.25 0 42 43 1420.231746715822 0.0788867944404501
-0.25 0 43 44 1352.197409271945 0.07532277181667268
-0.25 0 44 45 1288.163061278332 0.07228729282292079
-0.25 0 45 46 1227.837831343089 0.06967372754093049
-0.25 0 46 47 1170.952842568592 0.06741096769337673
-0.25 0 47 48 1117.266091148891 0.06543802039982438
-0.25 0 48 49 1066.557463636717 0.06369624805392959
-0.25 0 49 50 1018.625614051133 0.0621414427024547
-0.25 0 50 51 973.2848055005798 0.0607395581810124
-0.25 0 51 52 930.3633969177191 0.05945898138702432
-0.25 0 52 53 889.7050620321617 0.05828399511631233
-0.25 0 53 54 851.16715212862 0.05719406434877783
-0.25 0 54 55 814.6162370197673 0.05616334858802929
-0.25 0 55 56 779.9289484251957 0.05518994245107933
-0.25 0 56 57 746.9924229115533 0.05426121105688253
-0.25 0 57 58 715.7014278882673 0.05336584758310892
-0.25 0 58 59 685.9576509286024 0.05250332279888426
-0.25 0 59 60 657.6704327937349 0.05166244445581469
-0.25 0 60 61 630.7558881895105 0.0508436282434559
-0.25 0 61 62 605.1357380047077 0.05004501611767864
-0.25 0 62 63 580.736689444894 0.04926727170288814
-0.25 0 63 64 557.4904449380421 0.04850467587925777
-0.25 0 64 65 535.3329589704533 0.0477514918450197
-0.25 0 65 66 514.2050351899237 0.0470073790349943
-0.25 0 66 67 494.0510016214665 0.04627902009269746
-0.25 0 67 68 474.81884944872 0.04555899481573533
-0.25 0 68 69 456.4595318738836 0.04484776496178711
-0.25 0 69 70 438.9288961508866 0.002119570994182141
-0.25 0 70 71 422.1802454480995 0.002176603818611511
-0.25 0 71 72 406.1751967755154 0.00221865641350405
-0.25 0 72 73 390.8756985749264 0.002232455818329981
-0.25 0 73 74 376.2457205899644 0.002245022775809957
-0.25 0 74 75 362.2514519373572 0.002263334204258172
-0.25 0 75 76 348.8613361202229 0.002281472263746309
-0.25 0 76 77 336.0457029007856 0.002270127746328399
-0.25 0 77 78 323.7762396672824 0.002259368383874971
-0.25 0 78 79 312.0262496369544 0.002250740607394164
-0.25 0 79 80 300.7706771957952 0.002235292494333407
-0.25 0 80 81 289.9858285553689 0.002215294920119959
-0.25 0 81 82 279.6492185229329 0.002178828451292247
-0.25 0 82 83 269.7394187342927 0.002148763537093146
-0.25 0 83 84 260.2362713330332 0.002118886381083485
-0.25 0 84 85 251.1208097818305 0.00209394646165606
-0.25 0 85 86 242.3751770326971 0.00206419713174455
-0.25 0 86 87 233.9823892587185 0.00202196450928227
-0.25 0 87 88 225.9262026786035 0.001986900589770357
-0.25 0 88 89 218.1912881083221 0.001946646186354428
-0.25 0 89 90 210.7630589924963 0.001904337064814854
-0.25 0 90 91 203.6276478914853 0.001864875215716211
-0.25 0 91 92 196.771938280148 0.001823906789098828
-0.25 0 92 93 190.1835281098359 0.00179068642850666
-0.25 0 93 94 183.8506836515988 0.001743945705868555
-0.25 0 94 95 177.7620816692539 0.001702348504494466
-0.25 0 95 96 171.9070167851224 0.001661077290123103
-0.25 0 96 97 166.2753249515009 0.001621490285543814
-0.25 0 97 98 160.8573559942496 0.001581550579572877
-0.25 0 98 99 155.6439368046629 0.001544174425163192
-0.25 0 99 100 150.6263431508754 0.001503410045017972
0 0.25 0 1 -35088.52680872244 0.994265477063891
0 0.25 1 2 26531.49287100711 2.579135598254652
0 0.25 2 3 44179.56004621166 4.373621128375817
0 0.25 3 4 38757.07519632021 1.03040861448244
0 0.25 4 5 32499.96325606967 0.529310374706256
0 0.25 5 6 27338.41436380767 0.2829271925947978
0 0.25 6 7 23251.44870165645 0.1181106375224772
0 0.25 7 8 20006.66455401408 0.04397143323149066
0 0.25 8 9 17398.24779363997 1.647498872564029
0 0.25 9 10 15272.02341522466 1.133266929655292
0 0.25 10 11 13515.35257796614 0.7658015740562405
0 0.25 11 12 12046.25108937207 0.5063594507773814
0 0.25 12 13 10804.25689906528 0.3255579086071521
0 0.25 13 14 9743.940833425477 0.2014406382622838
0 0.25 14 15 8830.879198132514 0.117508638806612
0 0.25 15 16 8038.523853068641 0.7134840801227256
0 0.25 16 17 7346.114446842426 0.5787087511462232
0 0.25 17 18 6737.197625413319 0.4726895741423505
0 0.25 18 19 6198.648572211753 0.3859776488634452
0 0.25 19 20 5719.8868949537 0.3225463025773934
0 0.25 20 21 5292.232944240061 0.2710322333259683
0 0.25 21 22 4908.556625971478 0.2282150399360034
0 0.25 22 23 4562.953959848466 0.1936189713778731
0 0.25 23 24 4250.492147207446 0.1646857055893634
0 0.25 24 25 3967.030216724376 0.1415950847303975
0 0.25 25 26 3709.055992359788 0.1221765615059667
0 0.25 26 27 3473.578601795356 0.1057035340541006
0 0.25 27 28 3258.041084370069 0.09235152343035224
0 0.25 28 29 3060.242169833303 0.07970458038062134
0 0.25 29 30 2878.298648253854 0.286940812834473
0 0.25 30 31 2710.542838275815 0.2475621198077533
0 0.25 31 32 2555.55214553835 0.2150660131551376
0 0.25 32 33 2412.069194712987 0.1882145842682803
0 0.25 33 34 2278.990099056367 0.1660630619289805
0 0.25 34 35 2155.344805385032 0.1477995189852663
0 0.25 35 36 2040.272629146188 0.132686420708751
0 0.25 36 37 1933.011142745283 0.1201629953916381
0 0.25 37 38 1832.887417774564 0.109803688313832
0 0.25 38 39 1739.294539107688 0.1012043584546518
0 0.25 39 40 1651.69253235683 0.0940410326638812
0 0.25 40 41 1569.595802052357 0.08807537394500287
0 0.25 41 42 1492.567922046833 0.08307721944152036
0 0.25 42 43 1420.215848115442 0.07885581437312794
0 0.25 43 44 1352.186077370681 0.07527846613106703
0 0.25 44 45 1288.154591168863 0.07223651504818918
0 0.25 45 46 1227.827771681641 0.06963919311738209
0 0.25 46 47 1170.943262456852 0.06739147863936523
0 0.25 47 48 1117.258753272261 0.06542051961014295
0 0.25 48 49 1066.552273780087 0.06367730050396858
0 0.25 49 50 1018.622062782887 0.06211463088504843
0 0.25 50 51 973.2820952173942 0.06070973235500787
0 0.25 51 52 930.3614621608791 0.05944478943922604
0 0.25 52 53 889.7047986032458 0.05827437184427708
0 0.25 53 54 851.1679157195672 0.0571756335915552
0 0.25 54 55 814.6179150424698 0.05614785398199729
0 0.25 55 56 779.9323674035847 0.05518131305871066
0 0.25 56 57 746.9971510537811 0.05425029075240673
0 0.25 57 58 715.7065492514214 0.05335487667377947
0 0.25 58 59 685.9632844802238 0.05249120782855243
0 0.25 59 60 657.6768086119058 0.05165503913758585
0 0.25 60 61 630.762884809413 0.05084113032626192
0 0.25 61 62 605.1432853155538 0.05004791224166638
0 0.25 62 63 580.7447585197367 0.04926872649957659
0 0.25 63 64 557.4987074456052 0.04850166047492621
0 0.25 64 65 535.3417825194343 0.04774766717014245
0 0.25 65 66 514.2145536861318 0.04700512707472626
0 0.25 66 67 494.0609222013823 0.04627478175950728
0 0.25 67 68 474.828862155045 0.0455571084629014
0 0.25 68 69 456.4695120594216 0.04484979038443271
0 0.25 69 70 438.9389410135502 0.00213249585505082
0 0.25 70 71 422.1905885434884 0.002174276937125796
0 0.25 71 72 406.1857696695921 0.002202856672511189
0 0.25 72 73 390.8862289485517 0.002225567331208822
0 0.25 73 74 376.256059807552 0.002251194509597099
0 0.25 74 75 362.2617022082147 0.002272472951119653
0 0.25 75 76 348.8716729684753 0.002273695344115367
0 0.25 76 77 336.0560101581106 0.002269440523377853
0 0.25 77 78 323.7864796934868 0.002268483058685433
0 0.25 78 79 312.0366020952267 0.002248760648512871
0 0.25 79 80 300.7811065859989 0.002228919732658596
0 0.25 80 81 289.9961560471672 0.002206746146441674
0 0.25 81 82 279.659281499466 0.002179034118285017
0 0.25 82 83 269.7492031404087 0.002151051380167246
0 0.25 83 84 260.2458340496336 0.002121007778555395
0 0.25 84 85 251.1302039371539 0.002094693300506378
0 0.25 85 86 242.3844313416632 0.002064774514877854
0 0.25 86 87 233.9915199033128 0.002026015064188869
0 0.25 87 88 225.9352690339754 0.00198572293726329
0 0.25 88 89 218.2002629541679 0.001942227562551579
0 0.25 89 90 210.7718553268625 0.001903756556885128
0 0.25 90 91 203.6362547852675 0.001866355917883311
0 0.25 91 92 196.7803991340726 0.001826934986240758
0 0.25 92 93 190.1918668169806 0.001783388663113783
0 0.25 93 94 183.8587555787249 0.001738349936147188
0 0.25 94 95 177.7697970929363 0.001705759632301351
0 0.25 95 96 171.9144493904554 0.001663238576469439
0 0.25 96 97 166.2825398904086 0.001625853279705325
0 0.25 97 98 160.8644560676124 0.0015851566907088
0 0.25 98 99 155.6509901592358 0.001540977143633881
0 0.25 99 100 150.6333003154486 0.001500313938862519
0.25 0.5 0 1 -34653.52561173301 1.026798495862749
0.25 0.5 1 2 26705.38097702163 2.521901425545366
0.25 0.5 2 3 44082.08322386085 1.633191293432901
0.25 0.5 3 4 38628.87118580623 2.713191557966638
0.25 0.5 4 5 32376.94279167683 0.5208926316263387
0.25 0.5 5 6 27226.822035059 0.2787562216290098
0.25 0.5 6 7 23151.64244690257 0.273405912805174
0.25 0.5 7 8 19917.45520848077 0.1706504950161616
0.25 0.5 8 9 17318.36047388586 1.634532940264762
0.25 0.5 9 10 15200.04129674221 1.124768923966258
0.25 0.5 10 11 13450.29320305558 0.7606876989739249
0.25 0.5 11 12 11987.15533615458 0.5033665928494884
0.25 0.5 12 13 10750.31317616546 0.3240295906416577
0.25 0.5 13 14 9694.573619800574 0.200690264462537
0.25 0.5 14 15 8785.510321637224 0.1172317102118541
0.25 0.5 15 16 7996.675358977926 0.7073806452672216
0.25 0.5 16 17 7307.403875931092 0.5742185831295501
0.25 0.5 17 18 6701.308692431878 0.4687123483645337
0.25 0.5 18 19 6165.297494103753 0.3871458958210496
0.25 0.5 19 20 5688.79262263271 0.3220178650299204
0.25 0.5 20 21 5263.176579388654 0.2671376587713894
0.25 0.5 21 22 4881.370170760612 0.2266804737664643
0.25 0.5 22 23 4537.469154104655 0.192322832188438
0.25 0.5 23 24 4226.56144253796 0.164703132685645
0.25 0.5 24 25 3944.513198996293 0.1400662756573183
0.25 0.5 25 26 3687.838020573052 0.1219313930555472
0.25 0.5 26 27 3453.552034203454 0.1046710807240743
0.25 0.5 27 28 3239.119048865872 0.09104753587416781
0.25 0.5 28 29 3042.348110330693 0.08001242972295586
0.25 0.5 29 30 2861.350417655962 0.2828785932606479
0.25 0.5 30 31 2694.47456241886 0.2438161723011945
0.25 0.5 31 32 2540.296384898587 0.2115551012579999
0.25 0.5 32 33 2397.573386483904 0.1849470434417526
0.25 0.5 33 34 2265.205582102824 0.1629756738793731
0.25 0.5 34 35 2142.224536986097 0.1448474960020576
0.25 0.5 35 36 2027.773382770851 0.1298698511095608
0.25 0.5 36 37 1921.097118309614 0.1174736786292669
0.25 0.5 37 38 1821.520292835473 0.1072204660438274
0.25 0.5 38 39 1728.444013927992 0.09873539249065288
0.25 0.5 39 40 1641.327376576123 0.09166445836831372
0.25 0.5 40 41 1559.687615084184 0.08575666122123948
0.25 0.5 41 42 1483.0900827769 0.08081845109336427
0.25 0.5 42 43 1411.147088816185 0.07666571945173928
0.25 0.5 43 44 1343.503431633027 0.07316094244333726
0.25 0.5 44 45 1279.836529598692 0.07019091131610367
0.25 0.5 45 46 1219.857268860295 0.06764406699721803
0.25 0.5 46 47 1163.301409568326 0.06543924801508183
0.25 0.5 47 48 1109.92821370032 0.06351534454984176
0.25 0.5 48 49 1059.518283799679 0.06182300501654936
0.25 0.5 49 50 1011.869482531176 0.06032630057916322
0.25 0.5 50 51 966.7963317512551 0.05897904495998318
0.25 0.5 51 52 924.1297533342944 0.05774971315122457
0.25 0.5 52 53 883.7153391409686 0.05661853318156318
0.25 0.5 53 54 845.4101368567779 0.05557207340905279
0.25 0.5 54 55 809.0812752393781 0.05458753474511013
0.25 0.5 55 56 774.6056722577457 0.05365271157950247
0.25 0.5 56 57 741.8702979629201 0.05275975737458793
0.25 0.5 57 58 710.7706932940523 0.05190729266428207
0.25 0.5 58 59 681.2096349975313 0.05108286688596309
0.25 0.5 59 60 653.0978081621083 0.05028385545779201
0.25 0.5 60 61 626.3512879359707 0.04950622284911788
0.25 0.5 61 62 600.8916836452695 0.04874365332125308
0.25 0.5 62 63 576.6460369207412 0.0479897168113439
0.25 0.5 63 64 553.5464075294576 0.04725145319810053
0.25 0.5 64 65 531.5294621844547 0.04653004193426113
0.25 0.5 65 66 510.5358805852857 0.04581968001269843
0.25 0.5 66 67 490.5105862863657 0.04511914596650968
0.25 0.5 67 68 471.4018188586593 0.04442899682743473
0.25 0.5 68 69 453.1610116857233 0.04374854516123605
0.25 0.5 69 70 435.7424546318373 0.0430756780633601
0.25 0.5 70 71 419.1048034850234 0.002145167363323708
0.25 0.5 71 72 403.2040127929011 0.00219240475234983
0.25 0.5 72 73 388.0041224475856 0.002240474622169586
0.25 0.5 73 74 373.4699509297061 0.00227254655374054
0.25 0.5 74 75 359.5682185991795 0.002265732287241917
0.25 0.5 75 76 346.267188950151 0.002269936228685765
0.25 0.5 76 77 333.5370479867234 0.002266095094853426
0.25 0.5 77 78 321.3497479181444 0.002257304898137136
0.25 0.5 78 79 309.67877971104 0.00223351462852861
0.25 0.5 79 80 298.4989337238169 0.002213287110407691
0.25 0.5 80 81 287.7865690234515 0.002202218494517183
0.25 0.5 81 82 277.5195555212301 0.002174887572664375
0.25 0.5 82 83 267.6768173817308 0.002154772564722407
0.25 0.5 83 84 258.2384934126136 0.002127692236911116
0.25 0.5 84 85 249.1857120648167 0.002087373972528894
0.25 0.5 85 86 240.5004651937294 0.002049279329327192
0.25 0.5 86 87 232.1656943580373 0.002010247558899891
0.25 0.5 87 88 224.1652622769015 0.001973155262390947
0.25 0.5 88 89 216.483945905211 0.001934527699631872
0.25 0.5 89 90 209.1072712539129 0.001895918853819012
