#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15034.07634697547 1.102523152096182
-0.75 -0.5 10 11 13303.17424601901 0.7449451766806305
-0.75 -0.5 11 12 11855.8546030693 0.4923191532234341
-0.75 -0.5 12 13 10632.50415053193 0.3160328873691469
-0.75 -0.5 13 14 9588.191577366024 0.1948500467315171
-0.75 -0.5 14 15 8689.029179109024 0.1131457029787271
-0.75 -0.5 15 16 7908.80940417362 0.7035834860344039
-0.75 -0.5 16 17 7227.046526039066 0.5666939450102291
-0.75 -0.5 17 18 6627.562791690842 0.4638208883188781
-0.75 -0.5 18 19 6097.389309648021 0.3833543451892183
-0.75 -0.5 19 20 5626.079608522854 0.3152155713169122
-0.75 -0.5 20 21 5205.127368873273 0.2672961543457859
-0.75 -0.5 21 22 4827.481479606166 0.223767708835112
-0.75 -0.5 22 23 4487.334758636376 0.1907230978222287
-0.75 -0.5 23 24 4179.812891348179 0.1617517721897457
-0.75 -0.5 24 25 3900.838756345784 0.1393278493032994
-0.75 -0.5 25 26 3646.963100272962 0.1193560308938686
-0.75 -0.5 26 27 3415.24783189781 0.1043196248369895
-0.75 -0.5 27 28 3203.153312655567 0.09047731025702888
-0.75 -0.5 28 29 3008.522214296701 0.07893748615379081
-0.75 -0.5 29 30 2829.496611108763 0.2758779274195149
-0.75 -0.5 30 31 2664.444404585759 0.2374893302371675
-0.75 -0.5 31 32 2511.951712909389 0.2058228774226336
-0.75 -0.5 32 33 2370.784228068033 0.1796170662437362
-0.75 -0.5 33 34 2239.862151748614 0.1580475409023165
-0.75 -0.5 34 35 2118.225072631289 0.1402783921244009
-0.75 -0.5 35 36 2005.025992219022 0.1255924625168063
-0.75 -0.5 36 37 1899.511531160924 0.1134408205550699
-0.75 -0.5 37 38 1801.020889894977 0.1033829803636763
-0.75 -0.5 38 39 1708.960543390008 0.09507843162327845
-0.75 -0.5 39 40 1622.796824322624 0.08819557260972033
-0.75 -0.5 40 41 1542.049265811843 0.08243962299388841
-0.75 -0.5 41 42 1466.290646087991 0.07763347051786695
-0.75 -0.5 42 43 1395.134095256021 0.07360652466036299
-0.75 -0.5 43 44 1328.2303752029 0.07021013297048739
-0.75 -0.5 44 45 1265.260827291388 0.06731318437527989
-0.75 -0.5 45 46 1205.937169204207 0.06483691450966944
-0.75 -0.5 46 47 1150.000373180587 0.06271624488499583
-0.75 -0.5 47 48 1097.211619760428 0.06087568082239159
-0.75 -0.5 48 49 1047.352912740697 0.0592486735829425
-0.75 -0.5 49 50 1000.225847706208 0.05780873994604008
-0.75 -0.5 50 51 955.6474111256497 0.05651150144399253
-0.75 -0.5 51 52 913.4500624680318 0.05533875324988458
-0.75 -0.5 52 53 873.4807891977267 0.05426365576886383
-0.75 -0.5 53 54 835.5965944447242 0.05325962767938108
-0.75 -0.5 54 55 799.6666513178034 0.05232423862321411
-0.75 -0.5 55 56 765.5701266943996 0.05143659241696241
-0.75 -0.5 56 57 733.1953682576004 0.05058493221463323
-0.75 -0.5 57 58 702.4390719332789 0.04976699407654905
-0.75 -0.5 58 59 673.2056240713673 0.04898282566728085
-0.75 -0.5 59 60 645.4052598728568 0.04822757463284688
-0.75 -0.5 60 61 618.954226263354 0.04748811311014833
-0.75 -0.5 61 62 593.7756991727324 0.04675983046308829
-0.75 -0.5 62 63 569.798334305132 0.04604587795745374
-0.75 -0.5 63 64 546.9553438949135 0.04535338312496151
-0.75 -0.5 64 65 525.1840170871936 0.04467159234422979
-0.75 -0.5 65 66 504.4251890903863 0.04399863995155329
-0.75 -0.5 66 67 484.6237485466676 0.0433367975335841
-0.75 -0.5 67 68 465.7281678506735 0.04268256023954109
-0.75 -0.5 68 69 447.6908564970377 0.04203556747631865
-0.75 -0.5 69 70 430.4670353225575 0.04139460380167748
-0.75 -0.5 70 71 414.0143035568373 0.04076185959803524
-0.75 -0.5 71 72 398.294054652212 0.002205355564115052
-0.75 -0.5 72 73 383.2662404795257 0.002218735074279721
-0.75 -0.5 73 74 368.8968143270033 0.002220323462324814
-0.75 -0.5 74 75 355.152385155983 0.002231866333261223
-0.75 -0.5 75 76 342.0016848002535 0.002240562052520545
-0.75 -0.5 76 77 329.4154634656271 0.002252081504707348
-0.75 -0.5 77 78 317.3662676475666 0.00225063652311519
-0.75 -0.5 78 79 305.8280578167029 0.002227814299601505
-0.75 -0.5 79 80 294.7759999841933 0.002217751571720328
-0.75 -0.5 80 81 284.1867219563534 0.002176333690101728
-0.75 -0.5 81 82 274.0378522330533 0.002144860317969233
-0.75 -0.5 82 83 264.3083594235029 0.002128850957831219
-0.75 -0.5 83 84 254.9786513083033 0.002101505848258967
-0.75 -0.5 84 85 246.0301479178581 0.00206900238370622
-0.75 -0.5 85 86 237.4451442273812 0.002033493375364515
-0.75 -0.5 86 87 229.2068226356609 0.001998543537496289
-0.75 -0.5 87 88 221.2992955685731 0.001962714664045961
-0.75 -0.5 88 89 213.7074811404207 0.001924014012388398
-0.75 -0.5 89 90 206.4170610078751 0.001881377116689009
-0.75 -0.5 90 91 199.4144096920975 0.001839320061833405
-0.75 -0.5 91 92 192.6865862751624 0.001802104147941463
-0.75 -0.5 92 93 186.2214023944898 0.001763286451648582
-0.75 -0.5 93 94 180.0072511748238 0.001720987692749532
-0.75 -0.5 94 95 174.0330606772296 0.001680653706245039
-0.75 -0.5 95 96 168.2883247689364 0.00163903451093006
-0.75 -0.5 96 97 162.7630389934057 0.001600326578852673
-0.75 -0.5 97 98 157.4477270369773 0.001562634035138899
-0.75 -0.5 98 99 152.3333963448784 0.001525442356097528
-0.75 -0.5 99 100 147.4114553545717 0.001481538272742
-0.5 -0.25 0 1 -35032.95155247022 0.7862429579326999
-0.5 -0.25 1 2 26183.23336304184 2.398356511508609
-0.5 -0.25 2 3 43834.28857162133 1.563695905540953
-0.5 -0.25 3 4 38481.37573116397 2.941261716136069
-0.5 -0.25 4 5 32279.63611361114 0.5000494845153298
-0.5 -0.25 5 6 27158.79500079862 0.2777094750854303
-0.5 -0.25 6 7 23102.1487324534 0.2122063186106971
-0.5 -0.25 7 8 19880.55433151774 0.230779758116114
-0.5 -0.25 8 9 17290.36699196879 1.603473593917442
-0.5 -0.25 9 10 15178.55902311449 1.10379873646707
-0.5 -0.25 10 11 13433.67960562055 0.7462451484916528
-0.5 -0.25 11 12 11974.31680087794 0.4936644037716178
-0.5 -0.25 12 13 10740.34506659249 0.3175488463384681
-0.5 -0.25 13 14 9686.900065241467 0.1963277295344596
-0.5 -0.25 14 15 8779.69406558021 0.1143629072466865
-0.5 -0.25 15 16 7992.327218943415 0.7093299391572145
-0.5 -0.25 16 17 7304.227197254429 0.5705026287041619
-0.5 -0.25 17 18 6699.112136683788 0.4690642702726109
-0.5 -0.25 18 19 6163.903979559303 0.3871983353119504
-0.5 -0.25 19 20 5688.052715682321 0.3206286265476592
-0.5 -0.25 20 21 5262.980790687782 0.2695075845113024
-0.5 -0.25 21 22 4881.612492692262 0.2261906752828509
-0.5 -0.25 22 23 4538.085932270132 0.1923320804917239
-0.5 -0.25 23 24 4227.490775209409 0.1647894886036738
-0.5 -0.25 24 25 3945.695362712828 0.1409754363107822
-0.5 -0.25 25 26 3689.222853461351 0.1217359784373002
-0.5 -0.25 26 27 3455.111971343165 0.1050585663842867
-0.5 -0.25 27 28 3240.821364738131 0.09166008231022715
-0.5 -0.25 28 29 3044.160779000188 0.07979080229461033
-0.5 -0.25 29 30 2863.25680018436 0.2824661188979007
-0.5 -0.25 30 31 2696.456007434996 0.2436110152480069
-0.5 -0.25 31 32 2542.333892619001 0.2115955363383364
-0.5 -0.25 32 33 2399.647124719466 0.1851718433699716
-0.5 -0.25 33 34 2267.306380951206 0.1633258452038717
-0.5 -0.25 34 35 2144.346828996797 0.1452736090454891
-0.5 -0.25 35 36 2029.907597282669 0.1303515670610977
-0.5 -0.25 36 37 1923.233022637269 0.1180214795786014
-0.5 -0.25 37 38 1823.652791020777 0.1077997064826377
-0.5 -0.25 38 39 1730.567673122523 0.09933116381239415
-0.5 -0.25 39 40 1643.436851116658 0.09225843144713508
-0.5 -0.25 40 41 1561.776262034256 0.08635134447558812
-0.5 -0.25 41 42 1485.156735849823 0.08143887216260737
-0.5 -0.25 42 43 1413.188148116209 0.07729628796346333
-0.5 -0.25 43 44 1345.517004917448 0.07378708959004143
-0.5 -0.25 44 45 1281.822517757039 0.0707803963225615
-0.5 -0.25 45 46 1221.812260610408 0.06821610401789258
-0.5 -0.25 46 47 1165.223283188102 0.06601175461764797
-0.5 -0.25 47 48 1111.815484513627 0.06408373312183357
-0.5 -0.25 48 49 1061.370530634674 0.06237595676816454
-0.5 -0.25 49 50 1013.686347617782 0.06085506227350379
-0.5 -0.25 50 51 968.5770634675275 0.05949186274449403
-0.5 -0.25 51 52 925.8748176370913 0.058247265800901
-0.5 -0.25 52 53 885.4241909573217 0.05710225766677013
-0.5 -0.25 53 54 847.0811952646749 0.05604417697941244
-0.5 -0.25 54 55 810.7149627210637 0.05505208936097006
-0.5 -0.25 55 56 776.2033262634442 0.05410883480294615
-0.5 -0.25 56 57 743.4324264084776 0.0532049783206503
-0.5 -0.25 57 58 712.2975208833946 0.05234169976586145
-0.5 -0.25 58 59 682.7012786123826 0.05150303861171324
-0.5 -0.25 59 60 654.5539905578537 0.05068949775750298
-0.5 -0.25 60 61 627.7725824633653 0.04990305915612225
-0.5 -0.25 61 62 602.2791487761733 0.04912742602061826
-0.5 -0.25 62 63 577.9998173503532 0.04836470792565706
-0.5 -0.25 63 64 554.8667978821505 0.0476179302742139
-0.5 -0.25 64 65 532.8173471346471 0.04689012049630037
-0.5 -0.25 65 66 511.7921839368565 0.04617362787803359
-0.5 -0.25 66 67 491.735690567862 0.04546542448969149
-0.5 -0.25 67 68 472.5964469120161 0.04476542658125027
-0.5 -0.25 68 69 454.3257204714959 0.04407484908546166
-0.5 -0.25 69 70 436.8776712335282 0.04339343076884461
-0.5 -0.25 70 71 420.211126721492 0.002134290716412579
-0.5 -0.25 71 72 404.2822829051855 0.002180330907037842
-0.5 -0.25 72 73 389.055079076916 0.002224218313017445
-0.5 -0.25 73 74 374.4942487295929 0.002251556026578783
-0.5 -0.25 74 75 360.566449767109 0.002266894944227715
-0.5 -0.25 75 76 347.2400996146204 0.002248629070777497
-0.5 -0.25 76 77 334.4851063768337 0.002242920672244963
-0.5 -0.25 77 78 322.2732892615788 0.002239623893387943
-0.5 -0.25 78 79 310.5782272440038 0.002224146647222369
-0.5 -0.25 79 80 299.3749533551958 0.002215846946000966
-0.5 -0.25 80 81 288.6399785538429 0.002199487425627922
-0.5 -0.25 81 82 278.351113660695 0.00218332671903454
-0.5 -0.25 82 83 268.4873410791436 0.002142508488589101
-0.5 -0.25 83 84 259.0284425550488 0.002105937753185572
-0.5 -0.25 84 85 249.9553082850427 0.002071098272352856
-0.5 -0.25 85 86 241.2499952719931 0.00204265992599062
-0.5 -0.25 86 87 232.895655842907 0.002010622267590634
-0.5 -0.25 87 88 224.8762885993661 0.00197371210174424
-0.5 -0.25 88 89 217.176652939141 0.001937687822305634
-0.5 -0.25 89 90 209.7823007626679 0.001897756194352951
-0.5 -0.25 90 91 202.6794667620732 0.001854784984402613
-0.5 -0.25 91 92 195.8550282675341 0.001810731358432349
-0.5 -0.25 92 93 189.2965449342451 0.001774199989398539
-0.5 -0.25 93 94 182.9923190200433 0.001736854123720377
-0.5 -0.25 94 95 176.931230721658 0.00169356364725104
-0.5 -0.25 95 96 171.1026055311317 0.001652202162063077
-0.5 -0.25 96 97 165.4963106987801 0.001614449299438547
-0.5 -0.25 97 98 160.1027802864776 0.001574040840012003
-0.5 -0.25 98 99 154.9128750550172 0.001535458989366134
-0.5 -0.25 99 100 149.9178848066118 0.001495039379847185
-0.25 0 0 1 -35453.19878426903 0.7667735957875266
-0.25 0 1 2 26028.63303759597 2.446993458157522
-0.25 0 2 3 43939.43426802672 3.504261788373697
-0.25 0 3 4 38615.31386271375 0.9911348355672089
-0.25 0 4 5 32406.95594228998 0.5098690227641782
-0.25 0 5 6 27273.39269018752 0.2740889707165479
-0.25 0 6 7 23204.3560291631 0.1145523281411442
-0.25 0 7 8 19971.4310842841 0.06221699196612462
-0.25 0 8 9 17371.52814621854 1.614831133811094
-0.25 0 9 10 15251.41878882384 1.111121907348206
-0.25 0 10 11 13499.31198521888 0.7509184324990201
-0.25 0 11 12 12033.82046911059 0.4963776246731868
-0.25 0 12 13 10794.53466820387 0.3188581853119103
-0.25 0 13 14 9736.386350087339 0.1968889625113661
-0.25 0 14 15 8825.090640732957 0.1144690989549417
-0.25 0 15 16 8034.156117965314 0.7129762669728734
-0.25 0 16 17 7342.877913368146 0.5772784821892856
-0.25 0 17 18 6734.89254830725 0.4689006278067609
-0.25 0 18 19 6197.147864487948 0.3886076307771873
-0.25 0 19 20 5719.032316540919 0.3239740929466279
-0.25 0 20 21 5291.898085416111 0.2706869076328076
-0.25 0 21 22 4908.658726340588 0.2277299947472784
-0.25 0 22 23 4563.427641876443 0.1937153557182683
-0.25 0 23 24 4251.277424073387 0.1653728714281897
-0.25 0 24 25 3968.076078115248 0.1418074233365587
-0.25 0 25 26 3710.315629141651 0.122546912744383
-0.25 0 26 27 3475.007204770636 0.1066570228749697
-0.25 0 27 28 3259.603380632703 0.09112872698324281
-0.25 0 28 29 3061.929518663887 0.08072337709882049
-0.25 0 29 30 2880.083701479226 0.2862634415255343
-0.25 0 30 31 2712.406524628432 0.2471973175347557
-0.25 0 31 32 2557.476461854765 0.2149065060693829
-0.25 0 32 33 2414.040086183411 0.188302753163498
-0.25 0 33 34 2280.993357440666 0.1663045948052968
-0.25 0 34 35 2157.367420028488 0.1480856477792258
-0.25 0 35 36 2042.309060430004 0.1330464745367408
-0.25 0 36 37 1935.059506219982 0.1206380464086578
-0.25 0 37 38 1834.936411194466 0.1103065459612935
-0.25 0 38 39 1741.337950518971 0.1017065225066744
-0.25 0 39 40 1653.726681538813 0.09459239707143752
-0.25 0 40 41 1571.617538272147 0.08864655234629026
-0.25 0 41 42 1494.572595419819 0.08364392710723223
-0.25 0 42 43 1422.200205870431 0.07942069699765852
-0.25 0 43 44 1354.144794553583 0.07585989856943343
-0.25 0 44 45 1290.087065173217 0.07282446720887492
-0.25 0 45 46 1229.736483826396 0.07020857841735051
-0.25 0 46 47 1172.824505776097 0.06794145968638077
-0.25 0 47 48 1119.109397044816 0.06596258807780941
-0.25 0 48 49 1068.371266811531 0.0642136914650564
-0.25 0 49 50 1020.408967136037 0.06265091218563157
-0.25 0 50 51 975.0369533561533 0.06124054524468647
-0.25 0 51 52 932.0837671249145 0.05995102223823778
-0.25 0 52 53 891.3932299551052 0.05876674149362771
-0.25 0 53 54 852.8228025926506 0.05766734798385187
-0.25 0 54 55 816.2391692488552 0.05662716612960139
-0.25 0 55 56 781.5190701776972 0.05564428699096879
-0.25 0 56 57 748.5497302410837 0.05470612622730187
-0.25 0 57 58 717.2259973777394 0.05380137682539043
-0.25 0 58 59 687.4496328306582 0.05292957336007476
-0.25 0 59 60 659.1300342232734 0.05207963424629725
-0.25 0 60 61 632.1833646819656 0.05125190784917777
-0.25 0 61 62 606.5313897197151 0.05044453765663093
-0.25 0 62 63 582.1008611456647 0.04965820791335318
-0.25 0 63 64 558.8235206266372 0.04888722552936997
-0.25 0 64 65 536.6353555865235 0.04812586993875811
-0.25 0 65 66 515.4771898428207 0.04737378976255968
-0.25 0 66 67 495.2933733309956 0.0466376280042482
-0.25 0 67 68 476.0319164248414 0.04591002116364962
-0.25 0 68 69 457.6437886908689 0.04519143523799585
-0.25 0 69 70 440.0847969763039 0.002097183842010963
-0.25 0 70 71 423.3083598543637 0.00215570895898054
-0.25 0 71 72 407.2760482428921 0.00219918341997527
-0.25 0 72 73 391.9498180435208 0.002214312562898613
-0.25 0 73 74 377.2936438466303 0.002228126367867844
-0.25 0 74 75 363.2737170352242 0.002247454203825328
-0.25 0 75 76 349.8584793737097 0.00226660933083167
-0.25 0 76 77 337.0182588268207 0.00225639183037174
-0.25 0 77 78 324.7247426636981 0.002246631745322247
-0.25 0 78 79 312.9512321856318 0.002238838798632514
-0.25 0 79 80 301.6726669419858 0.002224218685682899
-0.25 0 80 81 290.8653480024894 0.002205032896483772
-0.25 0 81 82 280.5067853611263 0.002169374166271609
-0.25 0 82 83 270.5755457889977 0.002140026564916298
-0.25 0 83 84 261.0514651808076 0.002110789109167399
-0.25 0 84 85 251.9155694168773 0.002086425548526449
-0.25 0 85 86 243.1499932310773 0.002057275077049781
-0.25 0 86 87 234.7377453430033 0.002015608206960451
-0.25 0 87 88 226.6625741749178 0.00198101549671037
-0.25 0 88 89 218.909141630521 0.001941258335307339
-0.25 0 89 90 211.4628530290451 0.001899447161179069
-0.25 0 90 91 204.3098333287157 0.001860428705782624
-0.25 0 91 92 197.4369577616748 0.001819852449756354
-0.25 0 92 93 190.8318149883974 0.001786928353737949
-0.25 0 93 94 184.482661266803 0.001740552643951787
-0.25 0 94 95 178.3781646925971 0.00169929361518939
-0.25 0 95 96 172.5076113139999 0.001658332507332716
-0.25 0 96 97 166.8608283603915 0.001619023923296936
-0.25 0 97 98 161.4281567280045 0.001579329995479384
-0.25 0 98 99 156.2004141227599 0.001542186814731394
-0.25 0 99 100 151.1688674620995 0.001501671949853289
0 0.25 0 1 -35442.03603893196 0.7631146330822958
0 0.25 1 2 26047.80841931448 2.445869632694667
0 0.25 2 3 43950.23803335336 4.224076653605152
0 0.25 3 4 38621.23014608525 0.9925238685100339
0 0.25 4 5 32410.58204058873 0.5100266148765513
0 0.25 5 6 27275.90186716298 0.2740603569945961
0 0.25 6 7 23205.97856793731 0.1143482074257918
0 0.25 7 8 19972.70026084632 0.04310696250468027
0 0.25 8 9 17372.41127158434 1.61430948537236
0 0.25 9 10 15252.12472510119 1.110713639416645
0 0.25 10 11 13499.90995093497 0.7505346676280169
0 0.25 11 12 12034.22303813736 0.496058384567732
0 0.25 12 13 10794.89032059919 0.3186223411230458
0 0.25 13 14 9736.678580728651 0.1967698005682905
0 0.25 14 15 8825.299779614516 0.1143557469422376
0 0.25 15 16 8034.303486174535 0.7131597716816032
0 0.25 16 17 7343.000461051238 0.5785554951526137
0 0.25 17 18 6734.990592615776 0.4726580958285922
0 0.25 18 19 6197.1890855343 0.3860505265029133
0 0.25 19 20 5719.046162341191 0.3226548277198162
0 0.25 20 21 5291.906371066628 0.2711758407122034
0 0.25 21 22 4908.658312529389 0.2283869908051201
0 0.25 22 23 4563.412894644202 0.1938031721147127
0 0.25 23 24 4251.249383923006 0.1648863260943472
0 0.25 24 25 3968.036380255251 0.1417928938531077
0 0.25 25 26 3710.269631700465 0.1223759883146158
0 0.25 26 27 3474.964750513573 0.1059016025615165
0 0.25 27 28 3259.570065416125 0.09254390362411868
0 0.25 28 29 3061.888732554208 0.07989941855112193
0 0.25 29 30 2880.041401858487 0.2861616524610326
0 0.25 30 31 2712.3631553633 0.2470869556482285
0 0.25 31 32 2557.434178845133 0.2148307839693189
0 0.25 32 33 2413.999279119257 0.1881689746924167
0 0.25 33 34 2280.956502464308 0.1661659963119746
0 0.25 34 35 2157.337378164598 0.1480179566588049
0 0.25 35 36 2042.282599528764 0.1329943959453885
0 0.25 36 37 1935.030932900105 0.1205397069068113
0 0.25 37 38 1834.910444733926 0.1102319765398079
0 0.25 38 39 1741.315131636303 0.1016710692774723
0 0.25 39 40 1653.705791677572 0.09453564650152657
0 0.25 40 41 1571.597496692261 0.08858939094989182
0 0.25 41 42 1494.55439787524 0.08360379205828394
0 0.25 42 43 1422.183952152323 0.07938981495522057
0 0.25 43 44 1354.133100929484 0.075815963137984
0 0.25 44 45 1290.078245228468 0.07277408826644205
0 0.25 45 46 1229.726114621122 0.07017416359485651
0 0.25 46 47 1172.814635114918 0.06792193387468615
0 0.25 47 48 1119.101771259473 0.06594497787045839
0 0.25 48 49 1068.365794451469 0.06419467337946116
0 0.25 49 50 1020.405146069462 0.06262419550375853
0 0.25 50 51 975.0339957136102 0.06121074620693889
0 0.25 51 52 932.0816083690527 0.05993671578858084
0 0.25 52 53 891.3927508067234 0.05875701753757312
0 0.25 53 54 852.823360720282 0.05764892120600962
0 0.25 54 55 816.2406560933634 0.05661165985475236
0 0.25 55 56 781.5223113610406 0.05563554589502928
0 0.25 56 57 748.5542983688849 0.05469507222528591
0 0.25 57 58 717.2309753892188 0.05379033781730413
0 0.25 58 59 687.4551316055213 0.05291745091130906
0 0.25 59 60 659.1362824729439 0.05207216229325695
0 0.25 60 61 632.1902436859164 0.05124932990554498
0 0.25 61 62 606.5388304205396 0.05044735725562077
0 0.25 62 63 582.1088351147163 0.0496595919680658
0 0.25 63 64 558.8317018686214 0.04888416010760466
0 0.25 64 65 536.644105702098 0.04812199963316743
0 0.25 65 66 515.4866419146015 0.04737149967979803
0 0.25 66 67 495.3032360205802 0.04663338200447242
0 0.25 67 68 476.0418790191802 0.04590812398254229
0 0.25 68 69 457.6537255971657 0.04519341337328342
0 0.25 69 70 440.0948056676916 0.002110221499890486
0 0.25 70 71 423.3186749509082 0.002153290632236349
0 0.25 71 72 407.2865996326079 0.002183376088908062
0 0.25 72 73 391.9603323301983 0.002207464062450981
0 0.25 73 74 377.3039726781168 0.00223428689486127
0 0.25 74 75 363.2839625470893 0.002256588747627575
0 0.25 75 76 349.8688166613641 0.00225888250497519
0 0.25 76 77 337.0285724031845 0.002255696569022803
0 0.25 77 78 324.7349946390754 0.002255641815111176
0 0.25 78 79 312.9615998534458 0.002236825559634781
0 0.25 79 80 301.6831137513647 0.002217854148511833
0 0.25 80 81 290.875695431062 0.002196543441755239
0 0.25 81 82 280.5168717427221 0.002169596659427953
0 0.25 82 83 270.5853574763395 0.002142338403416488
0 0.25 83 84 261.0610593322305 0.002112903891372753
0 0.25 84 85 251.9249989024685 0.002087165639068189
0 0.25 85 86 243.1592863773327 0.002057813740407255
0 0.25 86 87 234.746917499941 0.002019620625162588
0 0.25 87 88 226.6716838538489 0.001979850855548193
0 0.25 88 89 218.9181617323134 0.001936863781310194
0 0.25 89 90 211.4716968980036 0.001898853705114334
0 0.25 90 91 204.3184896711916 0.001861872723452507
0 0.25 91 92 197.4454691543506 0.001822843896093218
0 0.25 92 93 190.8402049650469 0.001779701599872396
0 0.25 93 94 184.4907864882117 0.001734988638588675
0 0.25 94 95 178.3859358823227 0.001702658551835157
0 0.25 95 96 172.515101122104 0.00166046660180541
0 0.25 96 97 166.8681012321597 0.001623361979653737
0 0.25 97 98 161.4353148892238 0.001582928252275906
0 0.25 98 99 156.2075255316071 0.001539003732176525
0 0.25 99 100 151.1758828833888 0.001498591266141602
0.25 0.5 0 1 -35002.25362230714 0.7974256435772986
0.25 0.5 1 2 26229.07067274601 2.39213691360419
0.25 0.5 2 3 43856.73949438808 1.562902084529924
0.25 0.5 3 4 38495.56903068035 2.655019821730093
0.25 0.5 4 5 32289.33182851071 0.5017887547874125
0.25 0.5 5 6 27165.62215657979 0.2699767961676116
0.25 0.5 6 7 23107.18518130201 0.2677166113790008
0.25 0.5 7 8 19884.29529097795 0.1671142614868586
0.25 0.5 8 9 17293.17711167767 1.601720412891154
0.25 0.5 9 10 15180.68308676589 1.102467164841073
0.25 0.5 10 11 13435.30349245435 0.7455873197486653
0.25 0.5 11 12 11975.51184282691 0.4931778514346661
0.25 0.5 12 13 10741.27657544279 0.3171705791319255
0.25 0.5 13 14 9687.596480574253 0.1960769833294762
0.25 0.5 14 15 8780.179474369628 0.1141237355986959
0.25 0.5 15 16 7992.673003596421 0.7070771403750769
0.25 0.5 16 17 7304.482228851762 0.5740516194236989
0.25 0.5 17 18 6699.272212454242 0.4686941406998812
0.25 0.5 18 19 6163.989785280327 0.3871926165875266
0.25 0.5 19 20 5688.087676383851 0.3221228133179466
0.25 0.5 20 21 5262.971832028369 0.2672975600135032
0.25 0.5 21 22 4881.581409760458 0.2268493267974918
0.25 0.5 22 23 4538.027000064182 0.1925150457391283
0.25 0.5 23 24 4227.408155401481 0.1648978750126844
0.25 0.5 24 25 3945.600494772489 0.1402722197549338
0.25 0.5 25 26 3689.125343600178 0.1221270112328057
0.25 0.5 26 27 3455.005252681587 0.1048723727130891
0.25 0.5 27 28 3240.709153213896 0.09124443948940097
0.25 0.5 28 29 3044.050433803562 0.08020132847013883
0.25 0.5 29 30 2863.144126155862 0.2820375985361352
0.25 0.5 30 31 2696.341462178832 0.243279062777674
0.25 0.5 31 32 2542.22104458921 0.2112589514672436
0.25 0.5 32 33 2399.542509009668 0.1848410849456741
0.25 0.5 33 34 2267.207746022241 0.1630193737209993
0.25 0.5 34 35 2144.249868256044 0.1450080442186845
0.25 0.5 35 36 2029.813379641257 0.1301214202790106
0.25 0.5 36 37 1923.144426508804 0.1177955946022848
0.25 0.5 37 38 1823.568550084826 0.1075957598338846
0.25 0.5 38 39 1730.487725697941 0.09915056347358586
0.25 0.5 39 40 1643.361807899394 0.09210924124386111
0.25 0.5 40 41 1561.708676703387 0.08622262160747596
0.25 0.5 41 42 1485.094273233523 0.08129879643774984
0.25 0.5 42 43 1413.131372370918 0.07715508669321025
0.25 0.5 43 44 1345.465217232759 0.07365506833366453
0.25 0.5 44 45 1281.77363298138 0.07068647440155473
0.25 0.5 45 46 1221.767841344154 0.06813848828187474
0.25 0.5 46 47 1165.183882986797 0.06593051963068319
0.25 0.5 47 48 1111.78127974836 0.06400194781735991
0.25 0.5 48 49 1061.340864517204 0.06230371435208326
0.25 0.5 49 50 1013.660709677171 0.06080016140560929
0.25 0.5 50 51 968.5555312401392 0.05944540675261578
0.25 0.5 51 52 925.8564105888815 0.05820813504954003
0.25 0.5 52 53 885.4090651359354 0.05706868905315332
0.25 0.5 53 54 847.0706650550741 0.05601372206479027
0.25 0.5 54 55 810.7084499686101 0.05502057745627553
0.25 0.5 55 56 776.1994420267446 0.05407711106863644
0.25 0.5 56 57 743.4307045746348 0.05317553907309502
0.25 0.5 57 58 712.2978526763156 0.05231450031021723
0.25 0.5 58 59 682.7037263874893 0.05148162256114119
0.25 0.5 59 60 654.5590627946235 0.05067426222547056
0.25 0.5 60 61 627.7799905277227 0.04988840482121759
0.25 0.5 61 62 602.2881639249916 0.04911776057349471
0.25 0.5 62 63 578.0106668597457 0.04835595975157503
0.25 0.5 63 64 554.8795956990721 0.04760997976336512
0.25 0.5 64 65 532.8316442020808 0.04688099633858656
0.25 0.5 65 66 511.8075179277104 0.04616324849661169
0.25 0.5 66 67 491.7521570594446 0.04545550777294238
0.25 0.5 67 68 472.613818896404 0.04475832887482056
0.25 0.5 68 69 454.3439494712912 0.0440710288602304
0.25 0.5 69 70 436.8968509189653 0.04339150555233573
0.25 0.5 70 71 420.2311460943936 0.002124677679773868
0.25 0.5 71 72 404.3028924295039 0.002173142108233606
0.25 0.5 72 73 389.0760849414779 0.002222352948763273
0.25 0.5 73 74 374.5155427807859 0.002255592495714609
0.25 0.5 74 75 360.5879867041757 0.002249978136774189
0.25 0.5 75 76 347.2616802005139 0.002255213583111981
0.25 0.5 76 77 334.5068078886234 0.002252467923653967
0.25 0.5 77 78 322.2953205924826 0.002244617616327105
0.25 0.5 78 79 310.6007064013007 0.002221850322428054
0.25 0.5 79 80 299.3977536795751 0.002202489994033385
0.25 0.5 80 81 288.6628164380829 0.002192071269348617
0.25 0.5 81 82 278.373756366372 0.002165550937149874
0.25 0.5 82 83 268.5094915558891 0.002146066417765269
0.25 0.5 83 84 259.0501529551209 0.002119592740768894
0.25 0.5 84 85 249.976860719487 0.002079935302703007
0.25 0.5 85 86 241.271599508354 0.002042476195754261
0.25 0.5 86 87 232.9173042223283 0.002004063130556233
0.25 0.5 87 88 224.8978304287373 0.001967447988903359
0.25 0.5 88 89 217.1979459467942 0.001929292675100669
