#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15079.44422963556 1.110502838699176
-0.75 -0.5 10 11 13342.06826377753 0.7506863222897664
-0.75 -0.5 11 12 11889.51553371889 0.4964687861447601
-0.75 -0.5 12 13 10661.87173895242 0.3190573087576922
-0.75 -0.5 13 14 9613.990582203611 0.1970842056489346
-0.75 -0.5 14 15 8711.829553180924 0.1148285197159566
-0.75 -0.5 15 16 7929.06569526288 0.7053971283430656
-0.75 -0.5 16 17 7245.125948816252 0.5680906031275299
-0.75 -0.5 17 18 6643.765575059979 0.4649191655089453
-0.75 -0.5 18 19 6111.963288824499 0.3842254885230432
-0.75 -0.5 19 20 5639.231413079925 0.315890087619664
-0.75 -0.5 20 21 5217.030761839147 0.2678530022176346
-0.75 -0.5 21 22 4838.283403572552 0.2242045534030694
-0.75 -0.5 22 23 4497.16053765673 0.1910760064974966
-0.75 -0.5 23 24 4188.769979858686 0.1620294438871497
-0.75 -0.5 24 25 3909.019910098861 0.1395535444557936
-0.75 -0.5 25 26 3654.448800883712 0.1195326467923223
-0.75 -0.5 26 27 3422.10823928624 0.1044651208353571
-0.75 -0.5 27 28 3209.449745610803 0.09059112257000379
-0.75 -0.5 28 29 3014.308620480468 0.07902624979033135
-0.75 -0.5 29 30 2834.820288032981 0.2766673408978022
-0.75 -0.5 30 31 2669.347966575449 0.2381067334340514
-0.75 -0.5 31 32 2516.472689543056 0.206300731144438
-0.75 -0.5 32 33 2374.95610499951 0.1799815231674984
-0.75 -0.5 33 34 2243.714909000256 0.1583205166402877
-0.75 -0.5 34 35 2121.785593337447 0.1404777962884509
-0.75 -0.5 35 36 2008.31846703945 0.1257326280110647
-0.75 -0.5 36 37 1902.557768600121 0.1135334662690184
-0.75 -0.5 37 38 1803.840633546125 0.1034377938492526
-0.75 -0.5 38 39 1711.571697961296 0.09510346367551392
-0.75 -0.5 39 40 1625.215648882647 0.08819718115023534
-0.75 -0.5 40 41 1544.290542169164 0.0824228145993402
-0.75 -0.5 41 42 1468.367863241016 0.07760250948354042
-0.75 -0.5 42 43 1397.059573360161 0.07356480383009512
-0.75 -0.5 43 44 1330.015391657007 0.07016032307842579
-0.75 -0.5 44 45 1266.915710831109 0.06725743045626587
-0.75 -0.5 45 46 1207.471397989099 0.06477699057404607
-0.75 -0.5 46 47 1151.422665556465 0.06265361411215054
-0.75 -0.5 47 48 1098.52999757439 0.06081143857750249
-0.75 -0.5 48 49 1048.574768337734 0.05918363920727643
-0.75 -0.5 49 50 1001.358005672936 0.05774360143493595
-0.75 -0.5 50 51 956.6961705241113 0.05644679924955653
-0.75 -0.5 51 52 914.4212445200201 0.05527495190847276
-0.75 -0.5 52 53 874.3797848501199 0.05420107013890174
-0.75 -0.5 53 54 836.4283931096427 0.05319845645828991
-0.75 -0.5 54 55 800.4358782255198 0.05226464899999428
-0.75 -0.5 55 56 766.2810748126734 0.05137870658757038
-0.75 -0.5 56 57 733.8520228452658 0.05052882956590565
-0.75 -0.5 57 58 703.0451342483813 0.04971271255544707
-0.75 -0.5 58 59 673.7645368485539 0.0489303628730795
-0.75 -0.5 59 60 645.9202247251891 0.0481769496537936
-0.75 -0.5 60 61 619.4282202768948 0.04743931969653659
-0.75 -0.5 61 62 594.2114965614794 0.04671283996231068
-0.75 -0.5 62 63 570.1985209063112 0.04600064242117696
-0.75 -0.5 63 64 547.3223287554154 0.04530984516725312
-0.75 -0.5 64 65 525.5200472481515 0.04462971940029092
-0.75 -0.5 65 66 504.7323606463056 0.04395837753446585
-0.75 -0.5 66 67 484.9040160729558 0.0432980950477031
-0.75 -0.5 67 68 465.9833549503434 0.04264536070820668
-0.75 -0.5 68 69 447.9226677899427 0.04199982950956382
-0.75 -0.5 69 70 430.6770641670875 0.04136027526914177
-0.75 -0.5 70 71 414.2040371676975 0.04072887664716518
-0.75 -0.5 71 72 398.4649751575643 0.002223750086955079
-0.75 -0.5 72 73 383.4195505348328 0.00223644956241742
-0.75 -0.5 73 74 369.0337283550605 0.002237305584628757
-0.75 -0.5 74 75 355.2740381809976 0.002248134813498837
-0.75 -0.5 75 76 342.1091374033744 0.00225619611944694
-0.75 -0.5 76 77 329.5097077257994 0.002267098135746437
-0.75 -0.5 77 78 317.4482319916078 0.002265055537861826
-0.75 -0.5 78 79 305.8986109899047 0.002241628956710429
-0.75 -0.5 79 80 294.835954884404 0.00223101629131861
-0.75 -0.5 80 81 284.2368392900318 0.002188962876118694
-0.75 -0.5 81 82 274.0788426781988 0.002156959125557023
-0.75 -0.5 82 83 264.340887600988 0.002140402151098897
-0.75 -0.5 83 84 255.0033388722769 0.002112600465267178
-0.75 -0.5 84 85 246.047577334559 0.002079608651854414
-0.75 -0.5 85 86 237.4558605655255 0.002043632612299007
-0.75 -0.5 86 87 229.2113357300017 0.002008210554151901
-0.75 -0.5 87 88 221.2980821305995 0.00197196495236085
-0.75 -0.5 88 89 213.7009870901628 0.001932837888574568
-0.75 -0.5 89 90 206.4057033661939 0.001889786991796427
-0.75 -0.5 90 91 199.3985782876045 0.001847358191980675
-0.75 -0.5 91 92 192.666645792068 0.00180976712579195
-0.75 -0.5 92 93 186.1976936992967 0.001770593580914692
-0.75 -0.5 93 94 179.9800927903396 0.001727954284348243
-0.75 -0.5 94 95 174.0027503795694 0.001687304584180538
-0.75 -0.5 95 96 168.2551409829299 0.001645372189699401
-0.75 -0.5 96 97 162.7272417956449 0.001606355318415353
-0.75 -0.5 97 98 157.4095591585764 0.001568390106342576
-0.75 -0.5 98 99 152.2930846499979 0.001530934712803855
-0.75 -0.5 99 100 147.3692117795781 0.001486759217868894
-0.5 -0.25 0 1 -34903.32769899238 0.8233952937807771
-0.5 -0.25 1 2 26543.59342334184 2.422159113164525
-0.5 -0.25 2 3 44085.39562950661 1.577810232294723
-0.5 -0.25 3 4 38662.19098011801 3.271028987219324
-0.5 -0.25 4 5 32416.51238094424 0.5044855236737931
-0.5 -0.25 5 6 27266.35826898178 0.2794790172265493
-0.5 -0.25 6 7 23189.06057889308 0.2133832729268761
-0.5 -0.25 7 8 19952.2919466016 0.2319178709367407
-0.5 -0.25 8 9 17350.58187133391 1.614556523261854
-0.5 -0.25 9 10 15229.79231993619 1.111813872388666
-0.5 -0.25 10 11 13477.76154929947 0.7520562365989463
-0.5 -0.25 11 12 12012.60335065696 0.497903867983041
-0.5 -0.25 12 13 10773.86453725551 0.3206749223772931
-0.5 -0.25 13 14 9716.448926351099 0.1986673346928001
-0.5 -0.25 14 15 8805.898926577056 0.1161503672901745
-0.5 -0.25 15 16 8015.68862005466 0.7113679080866859
-0.5 -0.25 16 17 7325.150513318617 0.5720788792032181
-0.5 -0.25 17 18 6717.92934682858 0.4703290875177117
-0.5 -0.25 18 19 6180.889431486826 0.3882072941687511
-0.5 -0.25 19 20 5703.435341194181 0.3214267433422719
-0.5 -0.25 20 21 5276.953379158203 0.2701553554261409
-0.5 -0.25 21 22 4894.338504609333 0.2267107688739998
-0.5 -0.25 22 23 4549.704899382276 0.1927625357548095
-0.5 -0.25 23 24 4238.122445398822 0.1651402708084788
-0.5 -0.25 24 25 3955.443156924078 0.1412593288537209
-0.5 -0.25 25 26 3698.176639191788 0.1219709254296504
-0.5 -0.25 26 27 3463.350199684952 0.1052477276857644
-0.5 -0.25 27 28 3248.412810053389 0.09181605224694067
-0.5 -0.25 28 29 3051.165953320187 0.07991721038615651
-0.5 -0.25 29 30 2869.728817634737 0.282884677603306
-0.5 -0.25 30 31 2702.442737865132 0.2438744910373316
-0.5 -0.25 31 32 2547.87756977039 0.2117355107357071
-0.5 -0.25 32 33 2404.785498002825 0.1852137629216486
-0.5 -0.25 33 34 2272.073292070118 0.1632903739441645
-0.5 -0.25 34 35 2148.772704470876 0.145177631657134
-0.5 -0.25 35 36 2034.019815581369 0.1302087457438574
-0.5 -0.25 36 37 1927.05632904876 0.1178430315753758
-0.5 -0.25 37 38 1827.209597170276 0.1075945299789964
-0.5 -0.25 38 39 1733.878335878281 0.0991065454281852
-0.5 -0.25 39 40 1646.519876690644 0.09202009858518068
-0.5 -0.25 40 41 1564.6485158109 0.08610390435319459
-0.5 -0.25 41 42 1487.833636785253 0.08118611260124453
-0.5 -0.25 42 43 1415.68380814763 0.07704110909253359
-0.5 -0.25 43 44 1347.844361501528 0.07353183120289941
-0.5 -0.25 44 45 1283.993438508126 0.0705268114725186
-0.5 -0.25 45 46 1223.837660340317 0.06796558094515603
-0.5 -0.25 46 47 1167.113211697615 0.06576538397985132
-0.5 -0.25 47 48 1113.579210918143 0.06384227846638169
-0.5 -0.25 48 49 1063.016624599929 0.06214000014165322
-0.5 -0.25 49 50 1015.222722551939 0.06062498978451458
-0.5 -0.25 50 51 970.0110379898666 0.05926794454728679
-0.5 -0.25 51 52 927.213177213017 0.05802963918290516
-0.5 -0.25 52 53 886.6732322127283 0.05689100609311026
-0.5 -0.25 53 54 848.2467625807599 0.05583931769274386
-0.5 -0.25 54 55 811.8024877977914 0.05485356281383247
-0.5 -0.25 55 56 777.2178600861945 0.05391653169670008
-0.5 -0.25 56 57 744.3786692024705 0.0530188028720886
-0.5 -0.25 57 58 713.1798467491922 0.0521615158613713
-0.5 -0.25 58 59 683.5237632597027 0.05132864841129958
-0.5 -0.25 59 60 655.3204390961569 0.05052071989678097
-0.5 -0.25 60 61 628.4865492636624 0.04973976833935012
-0.5 -0.25 61 62 602.9439518366914 0.04896943187384295
-0.5 -0.25 62 63 578.6185520987243 0.04821181977411015
-0.5 -0.25 63 64 555.4423580056186 0.04746996815299553
-0.5 -0.25 64 65 533.3524423811207 0.04674692171488459
-0.5 -0.25 65 66 512.2893499712662 0.04603500852249454
-0.5 -0.25 66 67 492.1972985749655 0.04533121975197218
-0.5 -0.25 67 68 473.0247172880798 0.04463548751056123
-0.5 -0.25 68 69 454.722734253493 0.04394901374348592
-0.5 -0.25 69 70 437.2453797232703 0.04327153531414751
-0.5 -0.25 70 71 420.5514665468042 0.002154041500602943
-0.5 -0.25 71 72 404.596853674353 0.002199462593523549
-0.5 -0.25 72 73 389.3454867899435 0.002242814401199666
-0.5 -0.25 73 74 374.7620022175915 0.002269567733890199
-0.5 -0.25 74 75 360.8129659702418 0.002284251130163284
-0.5 -0.25 75 76 347.466707652733 0.002265259225453065
-0.5 -0.25 76 77 334.6930524334186 0.002259000777314668
-0.5 -0.25 77 78 322.463744265595 0.002255118447124005
-0.5 -0.25 78 79 310.7522907315452 0.002238978992977536
-0.5 -0.25 79 80 299.5336570160481 0.002230173252087297
-0.5 -0.25 80 81 288.7842922088162 0.002213293964587137
-0.5 -0.25 81 82 278.4819494744276 0.002196672058914828
-0.5 -0.25 82 83 268.6055574328733 0.002155296629325676
-0.5 -0.25 83 84 259.1348459048546 0.002118230808491717
-0.5 -0.25 84 85 250.0506563424288 0.002082820754822023
-0.5 -0.25 85 86 241.3349990674368 0.002053931031042566
-0.5 -0.25 86 87 232.9709837847191 0.002021439293542926
-0.5 -0.25 87 88 224.942569190164 0.001984065753561026
-0.5 -0.25 88 89 217.2344769250973 0.001947632898605889
-0.5 -0.25 89 90 209.8322237954034 0.001907302239203545
-0.5 -0.25 90 91 202.7220117128475 0.001863963017740389
-0.5 -0.25 91 92 195.8906871464593 0.001819491929012429
-0.5 -0.25 92 93 189.3257799417196 0.001782611849961313
-0.5 -0.25 93 94 183.0155652049797 0.00174495321468271
-0.5 -0.25 94 95 176.9488979585387 0.001701290756273011
-0.5 -0.25 95 96 171.115078500963 0.001659525735476564
-0.5 -0.25 96 97 165.5039498470172 0.001621480567536082
-0.5 -0.25 97 98 160.1059247817969 0.001580781341573356
-0.5 -0.25 98 99 154.9118441149581 0.001541901466595164
-0.5 -0.25 99 100 149.9129784795848 0.001501206353566431
-0.25 0 0 1 -35327.07622240848 0.8034596830839291
-0.25 0 1 2 26396.69134569077 2.471546571352519
-0.25 0 2 3 44199.77212875934 3.889400113752345
-0.25 0 3 4 38803.86432848687 0.9994357739269617
-0.25 0 4 5 32550.20258118332 0.5143884600729507
-0.25 0 5 6 27386.26979711034 0.276297014006559
-0.25 0 6 7 23295.77125552311 0.1155711292303749
-0.25 0 7 8 20047.03873211069 0.06270791875431314
-0.25 0 8 9 17435.11033452024 1.625979249751254
-0.25 0 9 10 15305.61302467986 1.119189853270655
-0.25 0 10 11 13546.02059902935 0.7567751046262856
-0.25 0 11 12 12074.45583268655 0.5006576128398592
-0.25 0 12 13 10830.16852799296 0.3220203250803024
-0.25 0 13 14 9767.849483980355 0.1992627301042376
-0.25 0 14 15 8853.037875593831 0.1162889804436418
-0.25 0 15 16 8059.110855412498 0.7151269004916685
-0.25 0 16 17 7365.264047840756 0.5789670200119872
-0.25 0 17 18 6755.057453090276 0.4702208690869156
-0.25 0 18 19 6215.379277715876 0.3896796775779876
-0.25 0 19 20 5735.570342800752 0.324845742305115
-0.25 0 20 21 5306.944796980953 0.2713854392077337
-0.25 0 21 22 4922.38565486922 0.228295747338052
-0.25 0 22 23 4575.981318418488 0.1941798424595618
-0.25 0 23 24 4262.783774672089 0.1657578144859144
-0.25 0 24 25 3978.643963639265 0.1421238060620453
-0.25 0 25 26 3720.03958272341 0.1228084908411802
-0.25 0 26 27 3483.969742525895 0.1068779947318035
-0.25 0 27 28 3267.87690354644 0.09130152123043445
-0.25 0 28 29 3069.577898701446 0.08087220918696403
-0.25 0 29 30 2887.162948984856 0.2865031914666361
-0.25 0 30 31 2718.967146656479 0.2472910314536421
-0.25 0 31 32 2563.563101200225 0.2148845183937738
-0.25 0 32 33 2419.692627693452 0.188190058276632
-0.25 0 33 34 2286.247557932109 0.1661212072167473
-0.25 0 34 35 2162.255427162664 0.147847992538118
-0.25 0 35 36 2046.85988226777 0.132767904060529
-0.25 0 36 37 1939.299386269919 0.1203294506585735
-0.25 0 37 38 1838.889103350367 0.1099763226141022
-0.25 0 38 39 1745.025028315823 0.1013615952431337
-0.25 0 39 40 1657.167810811743 0.09423847812081476
-0.25 0 40 41 1574.830648020259 0.08828800951118865
-0.25 0 41 42 1497.574070530957 0.0832841965325315
-0.25 0 42 43 1425.00506053189 0.07906246638322045
-0.25 0 43 44 1356.766784672118 0.07550526946533864
-0.25 0 44 45 1292.538845526822 0.07247509027934029
-0.25 0 45 46 1232.029716765036 0.06986566257637605
-0.25 0 46 47 1174.969925983215 0.06760586391624201
-0.25 0 47 48 1121.116906250846 0.06563497840465971
-0.25 0 48 49 1070.250017162066 0.06389452748817348
-0.25 0 49 50 1022.167431070243 0.06234047324130643
-0.25 0 50 51 976.6829830842588 0.06093893925651628
-0.25 0 51 52 933.6246466106717 0.0596582148990592
-0.25 0 52 53 892.8357218056757 0.05848273992819486
-0.25 0 53 54 854.1731871644931 0.0573920555505083
-0.25 0 54 55 817.503284139174 0.05636040923309338
-0.25 0 55 56 782.7023486976117 0.05538592189475366
-0.25 0 56 57 749.6572459275777 0.05445591339480416
-0.25 0 57 58 718.2624837104579 0.05355904146597368
-0.25 0 58 59 688.4195029388696 0.05269487541818307
-0.25 0 59 60 660.0374034458039 0.05185233282861645
-0.25 0 60 61 633.0320773460656 0.0510317578472268
-0.25 0 61 62 607.3250394278543 0.05023131307007134
-0.25 0 62 63 582.8428111923658 0.0494517157841301
-0.25 0 63 64 559.5169251425552 0.04868722155595151
-0.25 0 64 65 537.2831669600703 0.04793207781153797
-0.25 0 65 66 516.082171266081 0.04718595379665658
-0.25 0 66 67 495.8581136443913 0.04645555195588713
-0.25 0 67 68 476.5588433163985 0.04573349897418666
-0.25 0 68 69 458.1351795934676 0.04502026532787795
-0.25 0 69 70 440.5429047942047 0.002117817734870187
-0.25 0 70 71 423.7350710618139 0.002175897647816782
-0.25 0 71 72 407.6732502882072 0.002218884884030103
-0.25 0 72 73 392.3192846894897 0.002233099589147969
-0.25 0 73 74 377.6370371690015 0.002246307467771658
-0.25 0 74 75 363.5925983081304 0.002265005189485692
-0.25 0 75 76 350.1543162195372 0.002283659049794551
-0.25 0 76 77 337.2924321503077 0.002272886554351317
-0.25 0 77 78 324.9785519224079 0.002262608022135737
-0.25 0 78 79 313.1859009606949 0.002254285693425118
-0.25 0 79 80 301.889347169535 0.00223906560938758
-0.25 0 80 81 291.0651233009028 0.002219430262641708
-0.25 0 81 82 280.6906760488873 0.002183105803965191
-0.25 0 82 83 270.7445106244137 0.002153281316850553
-0.25 0 83 84 261.2064066600248 0.002123466214015934
-0.25 0 84 85 252.0573364145431 0.002098656670796117
-0.25 0 85 86 243.2793856096523 0.002069109779682776
-0.25 0 86 87 234.8555177665669 0.002026979031882092
-0.25 0 87 88 226.7694378790468 0.00199195402652208
-0.25 0 88 89 219.0057667625809 0.001951743043349552
-0.25 0 89 90 211.5498704319451 0.00190951172368159
-0.25 0 90 91 204.387837377094 0.001870155011346242
-0.25 0 91 92 197.5065092565081 0.001829160184882994
-0.25 0 92 93 190.8934423240288 0.001795874345873472
-0.25 0 93 94 184.5368622337099 0.001749067913010549
-0.25 0 94 95 178.4254073702708 0.001707472750240413
-0.25 0 95 96 172.5483369301891 0.00166616356312943
-0.25 0 96 97 166.8954526377652 0.001626543867246255
-0.25 0 97 98 161.4570716818218 0.001586550187852254
-0.25 0 98 99 156.2239896520079 0.001549148777058917
-0.25 0 99 100 151.1874528569864 0.001508337564928297
0 0.25 0 1 -35316.18468079715 0.799789156197221
0 0.25 1 2 26415.47847582843 2.47054810044574
0 0.25 2 3 44210.40354928267 1.603252195760433
0 0.25 3 4 38809.66267120363 1.000853945100971
0 0.25 4 5 32553.74769764165 0.514557966911525
0 0.25 5 6 27388.72111062613 0.2762738636483846
0 0.25 6 7 23297.350061594 0.1153704622774967
0 0.25 7 8 20048.275089879 0.04356229483164498
0 0.25 8 9 17435.96770492035 1.62547641225683
0 0.25 9 10 15306.29915494268 1.118794885585885
0 0.25 10 11 13546.6031289489 0.7563996480785136
0 0.25 11 12 12074.84575943985 0.5003433640176809
0 0.25 12 13 10830.51456295487 0.3217871735869267
0 0.25 13 14 9768.134090530888 0.1991452211732394
0 0.25 14 15 8853.240707651439 0.1161763854015589
0 0.25 15 16 8059.253196668538 0.7153201001165144
0 0.25 16 17 7365.382760353055 0.5802635245217971
0 0.25 17 18 6755.15254984291 0.4740139105733761
0 0.25 18 19 6215.417977467559 0.3871033365003314
0 0.25 19 20 5735.582162199414 0.3235100831507225
0 0.25 20 21 5306.951637725937 0.2718789662776544
0 0.25 21 22 4922.384213691392 0.2289584973250385
0 0.25 22 23 4575.965834799167 0.1942688453245864
0 0.25 23 24 4262.755238541434 0.1652708057526979
0 0.25 24 25 3978.603921170863 0.1421097328357064
0 0.25 25 26 3719.993386860645 0.1226361893013745
0 0.25 26 27 3483.927294361823 0.1061172165814241
0 0.25 27 28 3267.843789766238 0.09272679041123411
0 0.25 28 29 3069.537344381823 0.08004370049638965
0 0.25 29 30 2887.120930131835 0.2863978823943398
0 0.25 30 31 2718.924129992955 0.2471776085112651
0 0.25 31 32 2563.521225803326 0.2148061292896273
0 0.25 32 33 2419.652241017604 0.1880536401999962
0 0.25 33 34 2286.211140162912 0.1659803250390723
0 0.25 34 35 2162.225871919621 0.1477786883901899
0 0.25 35 36 2046.833934642836 0.1327145995048795
0 0.25 36 37 1939.271294076525 0.1202298271882682
0 0.25 37 38 1838.8635949839 0.1099006613062556
0 0.25 38 39 1745.002665043094 0.1013254094571039
0 0.25 39 40 1657.147370218694 0.09418113684159835
0 0.25 40 41 1574.811041183279 0.08823045170038313
0 0.25 41 42 1497.556285501987 0.08324369281740474
0 0.25 42 43 1424.989179932852 0.07903124199924605
0 0.25 43 44 1356.75545629101 0.07546115018931232
0 0.25 44 45 1292.530386040705 0.07242455786263235
0 0.25 45 46 1232.019669544922 0.06983120173799762
0 0.25 46 47 1174.960340473319 0.06758643906164252
0 0.25 47 48 1121.109536835156 0.06561740267079585
0 0.25 48 49 1070.244778996509 0.06387546691030366
0 0.25 49 50 1022.163827709352 0.06231366285305739
0 0.25 50 51 976.680228514351 0.06090906462020484
0 0.25 51 52 933.6226695426393 0.05964392466023583
0 0.25 52 53 892.8353959063685 0.05847302276163191
0 0.25 53 54 854.1738667617343 0.05737360279886161
0 0.25 54 55 817.5048659576679 0.05634488044779573
0 0.25 55 56 782.7056740661925 0.05537714874947142
0 0.25 56 57 749.661893595231 0.05444478887193327
0 0.25 57 58 718.2675280821283 0.05354798633254632
0 0.25 58 59 688.4250449131952 0.05268280675807091
0 0.25 59 60 660.0436699964544 0.05184488797635822
0 0.25 60 61 633.0389528391286 0.05102920601188998
0 0.25 61 62 607.332461695274 0.05023419791621109
0 0.25 62 63 582.8507596059504 0.0494531258632378
0 0.25 63 64 559.5250745822245 0.0486841647783649
0 0.25 64 65 537.2918751368426 0.04792823077582398
0 0.25 65 66 516.0915695833788 0.04718370702198627
0 0.25 66 67 495.8679086370814 0.04645134085359359
0 0.25 67 68 476.5687235867868 0.04573161291727956
0 0.25 68 69 458.1450216837725 0.04502225395282267
0 0.25 69 70 440.5528120027704 0.002131251301591419
0 0.25 70 71 423.7452854636813 0.002173353081673213
0 0.25 71 72 407.6836995944119 0.002202651839297687
0 0.25 72 73 392.3296879268839 0.00222614198617066
0 0.25 73 74 377.6472432579847 0.002252528205588078
0 0.25 74 75 363.60271084206 0.002274321443223926
0 0.25 75 76 350.1645141867278 0.002276063876195167
0 0.25 76 77 337.3026037641352 0.002272385120306808
0 0.25 77 78 324.9886631858033 0.002271641953598191
0 0.25 78 79 313.1961302752668 0.002252117036334766
0 0.25 79 80 301.8996552375879 0.002232620134407171
0 0.25 80 81 291.0753288317833 0.002210778545133962
0 0.25 81 82 280.7006148444113 0.002183327636771537
0 0.25 82 83 270.7541689106035 0.002155617875814642
0 0.25 83 84 261.215842799842 0.002125716393493349
0 0.25 84 85 252.0666060263421 0.002099521026451612
0 0.25 85 86 243.2885201591287 0.002069746475683587
0 0.25 86 87 234.8645346308942 0.002030960033948759
0 0.25 87 88 226.7783949646091 0.001990716278015725
0 0.25 88 89 219.0146351525653 0.001947302262777839
0 0.25 89 90 211.5585623375178 0.001908919707261703
0 0.25 90 91 204.3963414024577 0.001871582021749418
0 0.25 91 92 197.5148680110345 0.001832167640458238
0 0.25 92 93 190.9016796484253 0.001788628835043937
0 0.25 93 94 184.5448345874574 0.001743520516043873
0 0.25 94 95 178.4330261239167 0.00171090848019162
0 0.25 95 96 172.5556760841996 0.001668306322301305
0 0.25 96 97 166.9025771756216 0.001630935087916896
0 0.25 97 98 161.4640848714967 0.001590189031986711
0 0.25 98 99 156.2309599899232 0.001545904449471891
0 0.25 99 100 151.1943299460633 0.00150521092695044
0.25 0.5 0 1 -34873.24798714544 0.834823413308186
0.25 0.5 1 2 26588.49983190759 2.416252902727138
0.25 0.5 2 3 44107.37172771477 1.577111830971262
0.25 0.5 3 4 38676.09518817763 2.97374984601629
0.25 0.5 4 5 32426.01414288653 0.5062618173469673
0.25 0.5 5 6 27273.04718435539 0.2721701187547296
0.25 0.5 6 7 23193.99459251709 0.2693552023592929
0.25 0.5 7 8 19955.95524270998 0.1679183554515475
0.25 0.5 8 9 17353.33158607405 1.612850829144008
0.25 0.5 9 10 15231.86889423801 1.110515532582212
0.25 0.5 10 11 13479.34796521728 0.7514235626676964
0.25 0.5 11 12 12013.76815971301 0.4974342427904048
0.25 0.5 12 13 10774.77189762596 0.3203076551544655
0.25 0.5 13 14 9717.125981140882 0.1984234195952013
0.25 0.5 14 15 8806.36866236606 0.1159141552361689
0.25 0.5 15 16 8016.02176491975 0.7090937685634344
0.25 0.5 16 17 7325.395548154643 0.5756489808172773
0.25 0.5 17 18 6718.081441614579 0.4699580139522368
0.25 0.5 18 19 6180.968917315692 0.3881984142999499
0.25 0.5 19 20 5703.465459294893 0.322935290132591
0.25 0.5 20 21 5276.940739886053 0.2679360837782951
0.25 0.5 21 22 4894.304721378432 0.2273714039311017
0.25 0.5 22 23 4549.644047497136 0.1929453164984807
0.25 0.5 23 24 4238.038562006206 0.1652542183664991
0.25 0.5 24 25 3955.347556404939 0.1405523905550581
0.25 0.5 25 26 3698.078897574151 0.1223631761477009
0.25 0.5 26 27 3463.243636344773 0.1050659980323871
0.25 0.5 27 28 3248.301012836655 0.0913981958074146
0.25 0.5 28 29 3051.056254497294 0.08033066940788558
0.25 0.5 29 30 2869.61698142966 0.2824457595811509
0.25 0.5 30 31 2702.32918550477 0.2435341161180986
0.25 0.5 31 32 2547.765791078986 0.2113919422886283
0.25 0.5 32 33 2404.682037865175 0.1848772700318477
0.25 0.5 33 34 2271.97591372796 0.1629791124505573
0.25 0.5 34 35 2148.677036088896 0.1449080472166315
0.25 0.5 35 36 2033.926865886205 0.129975524597512
0.25 0.5 36 37 1926.968974853915 0.1176146120083104
0.25 0.5 37 38 1827.126584114407 0.1073884117215584
0.25 0.5 38 39 1733.79961231435 0.09892415871468074
0.25 0.5 39 40 1646.446018083326 0.09186959853445842
0.25 0.5 40 41 1564.582067041392 0.08597412036192509
0.25 0.5 41 42 1487.772251968738 0.08104516278626761
0.25 0.5 42 43 1415.62807370224 0.07689911433271845
0.25 0.5 43 44 1347.793568370762 0.07339917108856753
0.25 0.5 44 45 1283.945471468932 0.07043245555519206
0.25 0.5 45 46 1223.794084852297 0.06788774041319812
0.25 0.5 46 47 1167.074593629167 0.06568399271486669
0.25 0.5 47 48 1113.545740002015 0.06376032007369759
0.25 0.5 48 49 1062.987638464657 0.06206755690982391
0.25 0.5 49 50 1015.197701970734 0.06056999217651082
0.25 0.5 50 51 969.9900553434107 0.05922148566321539
0.25 0.5 51 52 927.1952542895838 0.05799050877840273
0.25 0.5 52 53 886.6585346575162 0.05685745966570721
0.25 0.5 53 54 848.2366164131942 0.05580893881688098
0.25 0.5 54 55 811.7963116925313 0.05482215681581692
0.25 0.5 55 56 777.214254120085 0.05388484895900092
0.25 0.5 56 57 744.3771662255298 0.05298931471861579
0.25 0.5 57 58 713.1803442861191 0.05213429117054602
0.25 0.5 58 59 683.5263340300752 0.05130727247683353
0.25 0.5 59 60 655.325599774855 0.05050557445429149
0.25 0.5 60 61 628.4940066266586 0.04972520995556806
0.25 0.5 61 62 602.9529740791201 0.04895985091411603
0.25 0.5 62 63 578.6293693636052 0.04820312372612534
0.25 0.5 63 64 555.4550903227156 0.04746203638580937
0.25 0.5 64 65 533.3666442780099 0.04673782023371587
0.25 0.5 65 66 512.3045604037957 0.04602466999949684
0.25 0.5 66 67 492.2136138873382 0.04532133997298615
0.25 0.5 67 68 473.0419113404577 0.04462841045153709
0.25 0.5 68 69 454.7407603411292 0.04394524418785295
0.25 0.5 69 70 437.2643342244419 0.04326967733726406
0.25 0.5 70 71 420.5712409135828 0.002144416385021941
0.25 0.5 71 72 404.617199549306 0.002192355754004893
0.25 0.5 72 73 389.366212417004 0.00224094372606487
0.25 0.5 73 74 374.7830007613087 0.002273749788173518
0.25 0.5 74 75 360.8341945043534 0.002267243449239231
0.25 0.5 75 76 347.4879667334001 0.002271838228864453
0.25 0.5 76 77 334.7144196992727 0.002268605049323469
0.25 0.5 77 78 322.4854305356465 0.002260237861150927
0.25 0.5 78 79 310.7744175531578 0.00223681195421932
0.25 0.5 79 80 299.5561005081502 0.00221674437210595
0.25 0.5 80 81 288.8067683540992 0.002205853860630214
0.25 0.5 81 82 278.5042250050369 0.002178812272973119
0.25 0.5 82 83 268.6273345024774 0.002158881316688621
0.25 0.5 83 84 259.1561774494794 0.002131968359606162
0.25 0.5 84 85 250.0718262804965 0.002091729743625592
0.25 0.5 85 86 241.3562189016345 0.00205376406475466
0.25 0.5 86 87 232.9922468563465 0.002014946817212149
0.25 0.5 87 88 224.9637264571628 0.001977872769430178
0.25 0.5 88 89 217.2553873242392 0.001939177986372442
0.25 0.5 89 90 209.8527092690261 0.001900656813376145
