#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1288.259877991508 0.01791532414358699
-2 -1.75 41 42 1223.484386156837 0.01515765244630529
-2 -1.75 42 43 1162.702137692927 0.01302696860079777
-2 -1.75 43 44 1105.611378768105 0.01140709387482275
-2 -1.75 44 45 1051.931338572243 0.01020110189892875
-2 -1.75 45 46 1001.409640213356 0.009315862016251231
-2 -1.75 46 47 953.8186641186536 0.008686372200713777
-2 -1.75 47 48 908.9498775127347 0.008262133512857872
-2 -1.75 48 49 866.6126667077053 0.00798880085460496
-2 -1.75 49 50 826.6332423070473 0.007833628125126779
-2 -1.75 50 51 788.8543017589508 0.007774779962119283
-2 -1.75 51 52 753.1288432644957 0.00778438912823276
-2 -1.75 52 53 719.3221104600503 0.007849280237905987
-2 -1.75 53 54 687.3101899530711 0.007943322897403959
-2 -1.75 54 55 656.9793564369029 0.008063202195330632
-2 -1.75 55 56 628.2250364938109 0.008191437388518352
-2 -1.75 56 57 600.9494371725394 0.008318212691165172
-2 -1.75 57 58 575.0624187840584 0.008452087737282454
-2 -1.75 58 59 550.4809508308144 0.008585520387782708
-2 -1.75 59 60 527.1273898081577 0.0087109651526589
-2 -1.75 60 61 504.9297423000354 0.008826404173419178
-2 -1.75 61 62 483.8205860198096 0.008932738298540244
-2 -1.75 62 63 463.7378268096306 0.009025107180320902
-2 -1.75 63 64 444.6233916510869 0.009108763857057056
-2 -1.75 64 65 426.4231081785076 0.009181190949732354
-2 -1.75 65 66 409.0856416070224 0.009241577911893728
-2 -1.75 66 67 392.5639529821307 0.009290193895992616
-2 -1.75 67 68 376.8141541067906 0.009328945368167751
-2 -1.75 68 69 361.7945922409538 0.009358029081681707
-2 -1.75 69 70 347.4661716554704 0.00937413378352403
-2 -1.75 70 71 333.7921480040254 0.009379694774679592
-2 -1.75 71 72 320.7383031857945 0.009375475595732041
-2 -1.75 72 73 308.2724069186455 0.009363136382148696
-2 -1.75 73 74 296.3643232297762 0.009345786588255578
-2 -1.75 74 75 284.9850541289686 0.009320941089640655
-2 -1.75 75 76 274.1077982693993 0.00928905079172182
-2 -1.75 76 77 263.7076868030256 0.009251097959861454
-2 -1.75 77 78 253.7609161929747 0.009207907278835137
-2 -1.75 78 79 244.245132807822 0.009159576998001739
-2 -1.75 79 80 235.1389810125283 0.009107392998856767
-2 -1.75 80 81 226.4222009519611 0.009051914776875947
-2 -1.75 81 82 218.0759134775797 0.008994283492853583
-2 -1.75 82 83 210.0823753552259 0.008934519678632569
-2 -1.75 83 84 202.42457281078 0.008872204069064082
-2 -1.75 84 85 195.0865574884244 0.008808577377436677
-2 -1.75 85 86 188.053426162936 0.00874315759062938
-2 -1.75 86 87 181.3107916824434 0.008676077707974628
-2 -1.75 87 88 174.8451318006889 0.00860647343674259
-2 -1.75 88 89 168.6435221282806 0.008536080641590615
-2 -1.75 89 90 162.6937658383217 0.008465705625013697
-2 -1.75 90 91 156.9843800590482 0.008395584760734209
-2 -1.75 91 92 151.5043311961493 0.008326041353512892
-2 -1.75 92 93 146.2432574353984 0.008254976344801435
-2 -1.75 93 94 141.1912733908377 0.008183463841533012
-2 -1.75 94 95 136.3389660074178 0.008112345826901901
-2 -1.75 95 96 131.6774277740669 0.008041315192400589
-2 -1.75 96 97 127.1982993214942 0.007970937357640651
-2 -1.75 97 98 122.8936077599212 0.007901817072365702
-2 -1.75 98 99 118.7556847683348 0.007833974001627553
-2 -1.75 99 100 114.777234788167 0.007766711557025019
-1.75 -1.5 0 1 -26490.086864502 1.961075292496389
-1.75 -1.5 1 2 29370.90008364287 2.462282829863398
-1.75 -1.5 2 3 41741.84008125473 1.478567919708439
-1.75 -1.5 3 4 35806.00435944307 0.9313494041125523
-1.75 -1.5 4 5 29721.98087511029 0.4819613214167475
-1.75 -1.5 5 6 24846.43322048131 0.2602015955708339
-1.75 -1.5 6 7 21038.82696312078 0.2066325504274573
-1.75 -1.5 7 8 18040.89874246052 0.1193367555024452
-1.75 -1.5 8 9 15645.03782185661 1.476415712884773
-1.75 -1.5 9 10 13700.31531832985 1.005648062504406
-1.75 -1.5 10 11 12099.11240002538 0.6699476475787378
-1.75 -1.5 11 12 10763.91893607657 0.4332088716128055
-1.75 -1.5 12 13 9637.687866345943 0.2683761722091731
-1.75 -1.5 13 14 8678.178633879379 0.1557054369204707
-1.75 -1.5 14 15 7853.48142247638 0.07952427764666936
-1.75 -1.5 15 16 7138.973800636553 0.6356737391897695
-1.75 -1.5 16 17 6515.475600503267 0.5122858700769939
-1.75 -1.5 17 18 5967.917662358518 0.4146154054478757
-1.75 -1.5 18 19 5484.281273099251 0.3448145339571056
-1.75 -1.5 19 20 5054.819647380892 0.2866744282491709
-1.75 -1.5 20 21 4671.611668765252 0.2376988986752622
-1.75 -1.5 21 22 4328.182242630839 0.1991518500390157
-1.75 -1.5 22 23 4019.155111244841 0.1678345125610576
-1.75 -1.5 23 24 3740.038992708598 0.1454974459975347
-1.75 -1.5 24 25 3487.046162352956 0.1233269989188557
-1.75 -1.5 25 26 3257.007897005077 0.1064305416630305
-1.75 -1.5 26 27 3047.213529507304 0.09155373749581486
-1.75 -1.5 27 28 2855.347868697148 0.07960114380284722
-1.75 -1.5 28 29 2679.449763119547 0.2494247908375655
-1.75 -1.5 29 30 2517.74782073103 0.2076796944388661
-1.75 -1.5 30 31 2368.788535266606 0.1734345873710481
-1.75 -1.5 31 32 2231.266603711547 0.1453991635835337
-1.75 -1.5 32 33 2104.051513330701 0.1224647314384129
-1.75 -1.5 33 34 1986.153200005071 0.1037296435283679
-1.75 -1.5 34 35 1876.693439907852 0.08841737136890515
-1.75 -1.5 35 36 1774.901429108515 0.07596839069924499
-1.75 -1.5 36 37 1680.09477555902 0.06582754572946214
-1.75 -1.5 37 38 1591.659079268004 0.05759359444459733
-1.75 -1.5 38 39 1509.053762399927 0.050935213145749
-1.75 -1.5 39 40 1431.791613754342 0.04551958576485049
-1.75 -1.5 40 41 1359.435293523202 0.0411346340961245
-1.75 -1.5 41 42 1291.597613854823 0.03761114466055915
-1.75 -1.5 42 43 1227.924959571817 0.0347686932493616
-1.75 -1.5 43 44 1168.0976935018 0.03248448701265261
-1.75 -1.5 44 45 1111.826865814138 0.0306334507538395
-1.75 -1.5 45 46 1058.850668630075 0.02915578914735306
-1.75 -1.5 46 47 1008.930943015964 0.02795746228639473
-1.75 -1.5 47 48 961.8536694177599 0.02698691252874141
-1.75 -1.5 48 49 917.421347098901 0.02621253296661052
-1.75 -1.5 49 50 875.4503914912233 0.02556341309821164
-1.75 -1.5 50 51 835.7750086980006 0.02502196268562784
-1.75 -1.5 51 52 798.243440689781 0.02458103107653642
-1.75 -1.5 52 53 762.715671524977 0.02420730348512734
-1.75 -1.5 53 54 729.0634667070408 0.02388803906751491
-1.75 -1.5 54 55 697.169315238193 0.02360975179408342
-1.75 -1.5 55 56 666.9236813483217 0.02335390247867508
-1.75 -1.5 56 57 638.2241612618203 0.02311766702268869
-1.75 -1.5 57 58 610.9764909376703 0.02289620419094263
-1.75 -1.5 58 59 585.0939308788749 0.02268607952692037
-1.75 -1.5 59 60 560.4959827145019 0.02248383556582212
-1.75 -1.5 60 61 537.1086938751307 0.02228436462917216
-1.75 -1.5 61 62 514.8617540065352 0.02208288611620901
-1.75 -1.5 62 63 493.6897272835329 0.02187280122740276
-1.75 -1.5 63 64 473.5312972590543 0.02166459982413471
-1.75 -1.5 64 65 454.3302329918976 0.02145500730091499
-1.75 -1.5 65 66 436.0343157557307 0.02124384586494443
-1.75 -1.5 66 67 418.5935536577632 0.02102657659020224
-1.75 -1.5 67 68 401.9617016375813 0.02080569160614232
-1.75 -1.5 68 69 386.0961361153849 0.02058223087658462
-1.75 -1.5 69 70 370.9558634677967 0.0203569011831064
-1.75 -1.5 70 71 356.5023979604115 0.02013042967161027
-1.75 -1.5 71 72 342.69972848228 0.0199036815934619
-1.75 -1.5 72 73 329.5138262138263 0.01967543153460838
-1.75 -1.5 73 74 316.9134736882587 0.01944391675021961
-1.75 -1.5 74 75 304.8695660753049 0.01921191402715294
-1.75 -1.5 75 76 293.3540296346512 0.01897966875395696
-1.75 -1.5 76 77 282.340138404673 0.01874651130600569
-1.75 -1.5 77 78 271.8028493018074 0.01851221889614862
-1.75 -1.5 78 79 261.7186791794078 0.01827885698605769
-1.75 -1.5 79 80 252.065292425442 0.01804794996795067
-1.75 -1.5 80 81 242.8217849773861 0.01781940506725732
-1.75 -1.5 81 82 233.9683610454553 0.01759180438733665
-1.75 -1.5 82 83 225.4862454278775 0.01736554411658631
-1.75 -1.5 83 84 217.3579671268663 0.01714106067254306
-1.75 -1.5 84 85 209.5667742626266 0.01691774651266087
-1.75 -1.5 85 86 202.0969427119961 0.01669707139907928
-1.75 -1.5 86 87 194.9334807590019 0.01648070086525877
-1.75 -1.5 87 88 188.0620216760001 0.01626838509690742
-1.75 -1.5 88 89 181.4688923844276 0.01606012708026583
-1.75 -1.5 89 90 175.1414404452795 0.01585492002385536
-1.75 -1.5 90 91 169.0677143584641 0.01565156489991182
-1.75 -1.5 91 92 163.2361279268018 0.01545078954364953
-1.75 -1.5 92 93 157.6357712389316 0.01525338778370156
-1.75 -1.5 93 94 152.2562953478509 0.01505929488797619
-1.75 -1.5 94 95 147.0859216387372 0.00200663421213676
-1.75 -1.5 95 96 142.1193600290354 0.001963499291576909
-1.75 -1.5 96 97 137.3455985377172 0.001921698314362175
-1.75 -1.5 97 98 132.7560963841464 0.001881378668258549
-1.75 -1.5 98 99 128.3428895408196 0.001841888261964186
-1.75 -1.5 99 100 124.0983627474207 0.001803533005030999
-1.5 -1.25 0 1 -29049.16126719558 0.9349971257543075
-1.5 -1.25 1 2 28388.53488356572 2.452449684824387
-1.5 -1.25 2 3 42344.32554991143 1.506568216347659
-1.5 -1.25 3 4 36588.87237901306 1.741156330906961
-1.5 -1.25 4 5 30473.88349350651 2.323402307425567
-1.5 -1.25 5 6 25528.33057422882 0.2807221431103244
-1.5 -1.25 6 7 21648.26579572126 0.327968377405341
-1.5 -1.25 7 8 18585.15369849842 0.163991033739876
-1.5 -1.25 8 9 16132.16466364958 1.526894808108409
-1.5 -1.25 9 10 14138.52903817473 1.045663647908441
-1.5 -1.25 10 11 12495.12883686866 0.7017931900973053
-1.5 -1.25 11 12 11123.29073423171 0.4590912524308806
-1.5 -1.25 12 13 9965.365197302024 0.2898042997549055
-1.5 -1.25 13 14 8978.184234908276 0.1734956836535275
-1.5 -1.25 14 15 8129.121807904858 0.09505304926369718
-1.5 -1.25 15 16 7393.101825448312 0.659318316408644
-1.5 -1.25 16 17 6750.519211488677 0.5285642303697387
-1.5 -1.25 17 18 6185.942969610257 0.4334746805243412
-1.5 -1.25 18 19 5687.03631345289 0.3557321867210703
-1.5 -1.25 19 20 5243.841115557776 0.2953022818828686
-1.5 -1.25 20 21 4848.2423801907 0.2454985481808762
-1.5 -1.25 21 22 4493.579306051895 0.2083677920181799
-1.5 -1.25 22 23 4174.309411333038 0.1776561766118903
-1.5 -1.25 23 24 3885.831288490971 0.1492337596209836
-1.5 -1.25 24 25 3624.296346068381 0.12880215762425
-1.5 -1.25 25 26 3386.414196089766 0.1111804005768136
-1.5 -1.25 26 27 3169.389722829248 0.09621129805054807
-1.5 -1.25 27 28 2970.84834290629 0.08255684296136678
-1.5 -1.25 28 29 2788.775395475434 0.2772856416727336
-1.5 -1.25 29 30 2621.353788191137 0.2336375282884546
-1.5 -1.25 30 31 2467.070973995086 0.1978140404821715
-1.5 -1.25 31 32 2324.598216908167 0.1684082907454467
-1.5 -1.25 32 33 2192.773156543508 0.1443002080236511
-1.5 -1.25 33 34 2070.569232828242 0.1244804783250402
-1.5 -1.25 34 35 1957.07744585208 0.1082180781620536
-1.5 -1.25 35 36 1851.505011604169 0.09489624682873909
-1.5 -1.25 36 37 1753.151561001835 0.08402782467510406
-1.5 -1.25 37 38 1661.383914942434 0.07511637453785625
-1.5 -1.25 38 39 1575.639889322689 0.06781497036627115
-1.5 -1.25 39 40 1495.42114032392 0.06182990600063931
-1.5 -1.25 40 41 1420.280977787927 0.05693904937879779
-1.5 -1.25 41 42 1349.814695568166 0.05292846933957662
-1.5 -1.25 42 43 1283.658311593194 0.04964060201245957
-1.5 -1.25 43 44 1221.479071740704 0.0469196798962912
-1.5 -1.25 44 45 1162.977886731678 0.04466544637080005
-1.5 -1.25 45 46 1107.890369098336 0.04280135640192384
-1.5 -1.25 46 47 1055.971901766095 0.04124605526021696
-1.5 -1.25 47 48 1006.994884969024 0.03994463915671531
-1.5 -1.25 48 49 960.7556240590336 0.03883793442571459
-1.5 -1.25 49 50 917.0673247379926 0.03788493308172747
-1.5 -1.25 50 51 875.7576464106455 0.03706163507683868
-1.5 -1.25 51 52 836.6712392290374 0.03633785617978447
-1.5 -1.25 52 53 799.6642526561324 0.03570132753702637
-1.5 -1.25 53 54 764.6036980290813 0.03512818074136703
-1.5 -1.25 54 55 731.3655249082336 0.03458814654595699
-1.5 -1.25 55 56 699.8360137045471 0.03408015979152879
-1.5 -1.25 56 57 669.9117498839626 0.03360924664423237
-1.5 -1.25 57 58 641.4946678052036 0.03316368705975492
-1.5 -1.25 58 59 614.4945450130103 0.03273720955439785
-1.5 -1.25 59 60 588.828939351705 0.0323236904391706
-1.5 -1.25 60 61 564.419971488034 0.03191637639361034
-1.5 -1.25 61 62 541.1958941546385 0.03151119941162506
-1.5 -1.25 62 63 519.0886331390332 0.03111143760690993
-1.5 -1.25 63 64 498.0353197897888 0.03071309352941398
-1.5 -1.25 64 65 477.9773193621273 0.03031731476704635
-1.5 -1.25 65 66 458.8601672857299 0.0299316929070983
-1.5 -1.25 66 67 440.6328530350672 0.02955104905595363
-1.5 -1.25 67 68 423.2473897439733 0.02916667995532407
-1.5 -1.25 68 69 406.6585092847693 0.02877812675120595
-1.5 -1.25 69 70 390.8238418069741 0.02838956668745141
-1.5 -1.25 70 71 375.703982468207 0.02800185460972671
-1.5 -1.25 71 72 361.2616693563263 0.02762040815389355
-1.5 -1.25 72 73 347.462268374287 0.02724477121836344
-1.5 -1.25 73 74 334.2729844604126 0.02687308939238164
-1.5 -1.25 74 75 321.6626078014429 0.02650355526873227
-1.5 -1.25 75 76 309.6025727388991 0.02613594541344355
-1.5 -1.25 76 77 298.0654751584016 0.02577116284214753
-1.5 -1.25 77 78 287.0251134895443 0.02540994129003593
-1.5 -1.25 78 79 276.4567756291804 0.02505209009569853
-1.5 -1.25 79 80 266.3374520897842 0.02469870695261989
-1.5 -1.25 80 81 256.645559495669 0.02435058701894377
-1.5 -1.25 81 82 247.3607294240565 0.02400803890097336
-1.5 -1.25 82 83 238.463676404119 0.02367088543962836
-1.5 -1.25 83 84 229.9347226434183 0.002035307661060415
-1.5 -1.25 84 85 221.7587315888009 0.0019920782455074
-1.5 -1.25 85 86 213.9179319453157 0.001955456149090651
-1.5 -1.25 86 87 206.3967273608327 0.001919941243215817
-1.5 -1.25 87 88 199.1804117614267 0.001894766605147424
-1.5 -1.25 88 89 192.255184784096 0.001851411932818792
-1.5 -1.25 89 90 185.6077108564559 0.001802248652950311
-1.5 -1.25 90 91 179.225165340741 0.001756087024347153
-1.5 -1.25 91 92 173.0955023260906 0.001726859405806636
-1.5 -1.25 92 93 167.2075307446789 0.001682930983150754
-1.5 -1.25 93 94 161.5504619242799 0.001640454238639677
-1.5 -1.25 94 95 156.11399394278 0.001602186312680942
-1.5 -1.25 95 96 150.8884328843333 0.001565010358291374
-1.5 -1.25 96 97 145.8646154082487 0.001529680422919455
-1.5 -1.25 97 98 141.0337985659735 0.001485451203990351
-1.5 -1.25 98 99 136.387521700906 0.00144248927401236
-1.5 -1.25 99 100 131.9177478508169 0.001406792689408576
-1.25 -1 0 1 -31207.43423848045 1.003562546862668
-1.25 -1 1 2 27579.22860863132 2.446914110463695
-1.25 -1 2 3 42868.99502420322 1.531582297502609
-1.25 -1 3 4 37262.75561815154 3.52242599746387
-1.25 -1 4 5 31119.07745583637 0.4935194862227945
-1.25 -1 5 6 26111.4605571264 0.2620916400992428
-1.25 -1 6 7 22168.96849218113 0.1195621983024466
-1.25 -1 7 8 19049.29645941424 0.07586253646513796
-1.25 -1 8 9 16547.57426816249 1.561513470798673
-1.25 -1 9 10 14511.64352967121 1.071944616925975
-1.25 -1 10 11 12831.95249651539 0.7219891280637967
-1.25 -1 11 12 11428.79889543404 0.4747848131773935
-1.25 -1 12 13 10243.64323837993 0.3025820858802035
-1.25 -1 13 14 9232.708024572579 0.184208036866039
-1.25 -1 14 15 8362.770198261753 0.1041729449116247
-1.25 -1 15 16 7608.309099168669 0.6754374604006443
-1.25 -1 16 17 6949.39081675766 0.5458805428033884
-1.25 -1 17 18 6370.259709685642 0.4478858824804774
-1.25 -1 18 19 5858.293445887362 0.3669402175501091
-1.25 -1 19 20 5403.348768789667 0.3053401125880555
-1.25 -1 20 21 4997.148634453636 0.2551515482200557
-1.25 -1 21 22 4632.87423835453 0.2154252101554448
-1.25 -1 22 23 4304.872184636973 0.1812400087474089
-1.25 -1 23 24 4008.443078642417 0.1561607230414666
-1.25 -1 24 25 3739.611394842734 0.1333193715695415
-1.25 -1 25 26 3495.028521841286 0.1156033979791573
-1.25 -1 26 27 3271.841259831828 0.09813756052744793
-1.25 -1 27 28 3067.636133048364 0.08670009906290943
-1.25 -1 28 29 2880.300001486899 0.07485061445186147
-1.25 -1 29 30 2708.034640329591 0.2520315580459283
-1.25 -1 30 31 2549.23893742233 0.215057503472508
-1.25 -1 31 32 2402.571677688451 0.1846489670751907
-1.25 -1 32 33 2266.839736659585 0.1596498329736278
-1.25 -1 33 34 2140.981771612097 0.1390753319565192
-1.25 -1 34 35 2024.080009622475 0.1221240246686648
-1.25 -1 35 36 1915.317109522827 0.1081782988308078
-1.25 -1 36 37 1813.971480550372 0.09671943397074756
-1.25 -1 37 38 1719.394260174988 0.08732319878913586
-1.25 -1 38 39 1631.0086500707 0.07958786175890964
-1.25 -1 39 40 1548.304833025657 0.07321012019997397
-1.25 -1 40 41 1470.822376184611 0.06796749058025853
-1.25 -1 41 42 1398.144550638196 0.06363864624790949
-1.25 -1 42 43 1329.896927261054 0.06005272525089822
-1.25 -1 43 44 1265.743509490059 0.05706766139064712
-1.25 -1 44 45 1205.380249704865 0.05455889952918369
-1.25 -1 45 46 1148.527816688238 0.05243575688928104
-1.25 -1 46 47 1094.935181543818 0.0506353702337492
-1.25 -1 47 48 1044.37074877047 0.04910499756738318
-1.25 -1 48 49 996.6230299706658 0.04779158157009533
-1.25 -1 49 50 951.5018027514951 0.04663134770976285
-1.25 -1 50 51 908.8327899246179 0.04561195777353078
-1.25 -1 51 52 868.4530915685941 0.04469889075426181
-1.25 -1 52 53 830.2131427485923 0.04387705761757843
-1.25 -1 53 54 793.9779752971446 0.04312644874505622
-1.25 -1 54 55 759.6222972312165 0.0424314278119482
-1.25 -1 55 56 727.0283569434872 0.04176992956354297
-1.25 -1 56 57 696.0871905900478 0.04113859546191634
-1.25 -1 57 58 666.6996118903534 0.04053744872203424
-1.25 -1 58 59 638.7734070843985 0.03996027666119062
-1.25 -1 59 60 612.2230444238708 0.039396380809535
-1.25 -1 60 61 586.9684849847954 0.03884266650652535
-1.25 -1 61 62 562.9354869235393 0.03829453211858436
-1.25 -1 62 63 540.0550033053266 0.03776350775933679
-1.25 -1 63 64 518.2617133876287 0.03724280408448521
-1.25 -1 64 65 497.4942127600989 0.03672466598476376
-1.25 -1 65 66 477.6970463654795 0.0362133171398682
-1.25 -1 66 67 458.8183812728186 0.03570431535575835
-1.25 -1 67 68 440.8089543418733 0.03519994804861426
-1.25 -1 68 69 423.6222491990684 0.03470058660991526
-1.25 -1 69 70 407.2143212152596 0.03420880767276913
-1.25 -1 70 71 391.5440784420857 0.03371827126636617
-1.25 -1 71 72 376.573295668423 0.03323189502219748
-1.25 -1 72 73 362.2664141802294 0.03275108600354315
-1.25 -1 73 74 348.5898919753926 0.03227733749560002
-1.25 -1 74 75 335.5117743731191 0.03180701014201759
-1.25 -1 75 76 323.0020484433451 0.03134199139270777
-1.25 -1 76 77 311.0324245994397 0.03088442647481315
-1.25 -1 77 78 299.57603568212 0.002203407654747025
-1.25 -1 78 79 288.6076086791429 0.002175784778899015
-1.25 -1 79 80 278.1032725478175 0.002179763416847891
-1.25 -1 80 81 268.0410010830565 0.002156314052911057
-1.25 -1 81 82 258.3996719675272 0.00212754719456143
-1.25 -1 82 83 249.1592766480078 0.002101772327819162
-1.25 -1 83 84 240.3009121937972 0.002068848682057478
-1.25 -1 84 85 231.8065716867851 0.002024257771950033
-1.25 -1 85 86 223.6590646053499 0.001979818015513501
-1.25 -1 86 87 215.8421348025071 0.001946182159542786
-1.25 -1 87 88 208.340583112181 0.001915888171879487
-1.25 -1 88 89 201.1401447780136 0.00188189175813136
-1.25 -1 89 90 194.2272062099033 0.001836150573751638
-1.25 -1 90 91 187.5886788239495 0.001800638493619999
-1.25 -1 91 92 181.2122761156521 0.00175982508017114
-1.25 -1 92 93 175.0862773063439 0.001718556061234722
-1.25 -1 93 94 169.1995206268501 0.00167604077495298
-1.25 -1 94 95 163.5413950894329 0.001633354856153346
-1.25 -1 95 96 158.1017975704316 0.00159113863421112
-1.25 -1 96 97 152.8711270263578 0.001552071237483688
-1.25 -1 97 98 147.8403229874321 0.001514037917388578
-1.25 -1 98 99 143.0007672730384 0.001474288961389902
-1.25 -1 99 100 138.3442179135514 0.001438185471187126
-1 -0.75 0 1 -32879.4496707439 0.7513835857971571
-1 -0.75 1 2 26996.55865856144 2.448576512651925
-1 -0.75 2 3 43315.92512548646 1.548660046209989
-1 -0.75 3 4 37814.97252965481 0.9688264173091738
-1 -0.75 4 5 31641.25126314214 0.4987795151355385
-1 -0.75 5 6 26581.2341576347 0.2661346281165606
-1 -0.75 6 7 22586.59410206174 0.1348280317724857
-1 -0.75 7 8 19420.80320181194 0.1562356674330658
-1 -0.75 8 9 16879.10510701018 1.586199915640464
-1 -0.75 9 10 14808.96397692572 1.091548929109194
-1 -0.75 10 11 13100.01077219139 0.737589117798052
-1 -0.75 11 12 11671.62745468463 0.4874863041841309
-1 -0.75 12 13 10464.5992521962 0.312950319965239
-1 -0.75 13 14 9434.594111019831 0.1929462767038785
-1 -0.75 14 15 8547.995624534064 0.1117118505226244
-1 -0.75 15 16 7778.852232987845 0.6915335146504731
-1 -0.75 16 17 7106.897838693195 0.5602931451176119
-1 -0.75 17 18 6516.14220476906 0.4546575766789829
-1 -0.75 18 19 5993.820367426155 0.375932990936235
-1 -0.75 19 20 5529.580272965369 0.3135505941227166
-1 -0.75 20 21 5114.971453321434 0.2607327775112935
-1 -0.75 21 22 4743.081648226647 0.2193720425793799
-1 -0.75 22 23 4408.17096340647 0.1868663810300859
-1 -0.75 23 24 4105.437148901221 0.1595416840718826
-1 -0.75 24 25 3830.849368446155 0.1361831277840793
-1 -0.75 25 26 3580.993144483647 0.1179862041458364
-1 -0.75 26 27 3352.956680446031 0.1018327614451664
-1 -0.75 27 28 3144.26951549242 0.08838766297822076
-1 -0.75 28 29 2952.79715126049 0.07772882877588927
-1 -0.75 29 30 2776.693446203204 0.2665670036672054
-1 -0.75 30 31 2614.350061526477 0.2286679331123196
-1 -0.75 31 32 2464.384668509799 0.1973858813216793
-1 -0.75 32 33 2325.580139251305 0.1716205780271594
-1 -0.75 33 34 2196.852506472344 0.1503522388734382
-1 -0.75 34 35 2077.259251479631 0.1328752268391327
-1 -0.75 35 36 1965.983744832074 0.1184972035091505
-1 -0.75 36 37 1862.281262510329 0.1065955607975866
-1 -0.75 37 38 1765.49286606585 0.09675149126246652
-1 -0.75 38 39 1675.028881768849 0.08865901264562126
-1 -0.75 39 40 1590.365997544443 0.08194071979482942
-1 -0.75 40 41 1511.038355383464 0.07637618570538507
-1 -0.75 41 42 1436.621522960008 0.07173457726662491
-1 -0.75 42 43 1366.728608688613 0.0678629593135156
-1 -0.75 43 44 1301.017606072481 0.06462572478108086
-1 -0.75 44 45 1239.181028326339 0.06189275574206476
-1 -0.75 45 46 1180.932878263106 0.05956998736792229
-1 -0.75 46 47 1126.01660130078 0.05757131440509511
-1 -0.75 47 48 1074.195771064692 0.05586003470875767
-1 -0.75 48 49 1025.255280623501 0.0543554620244322
-1 -0.75 49 50 979.0003602612312 0.05304518973252925
-1 -0.75 50 51 935.2528068298421 0.05188553970367593
-1 -0.75 51 52 893.8480106142842 0.05083143614274377
-1 -0.75 52 53 854.6317785681565 0.04985679718470237
-1 -0.75 53 54 817.4641987583366 0.04896180600906064
-1 -0.75 54 55 782.2174173926434 0.04813090995935454
-1 -0.75 55 56 748.7730451922798 0.04735242663207373
-1 -0.75 56 57 717.0218216685582 0.04661580637775842
-1 -0.75 57 58 686.8612205921721 0.04590911109994522
-1 -0.75 58 59 658.1965138388141 0.04521051001052001
-1 -0.75 59 60 630.9398102825705 0.04453131314608072
-1 -0.75 60 61 605.008739354768 0.04386954491860706
-1 -0.75 61 62 580.3277509073408 0.04322624270287179
-1 -0.75 62 63 556.8267878422009 0.04259813713326821
-1 -0.75 63 64 534.4399456400253 0.04197743879433347
-1 -0.75 64 65 513.1049838813282 0.04136295636521936
-1 -0.75 65 66 492.7644026312488 0.04075188269871433
-1 -0.75 66 67 473.3644516822476 0.04014801419458536
-1 -0.75 67 68 454.8538744006264 0.03955225457553979
-1 -0.75 68 69 437.185469794403 0.03896674087025076
-1 -0.75 69 70 420.3156015271683 0.03839393684307879
-1 -0.75 70 71 404.2025140421397 0.03782867058663442
-1 -0.75 71 72 388.8072445858691 0.03726673282261572
-1 -0.75 72 73 374.0928416050031 0.036708115733461
-1 -0.75 73 74 360.0253192007215 0.002232243325408945
-1 -0.75 74 75 346.5704196254087 0.002233606670301924
-1 -0.75 75 76 333.6982426292229 0.002243795727565612
-1 -0.75 76 77 321.3799778631296 0.002242192596781933
-1 -0.75 77 78 309.588522166251 0.002229968339236166
-1 -0.75 78 79 298.2980757375419 0.002208850539489049
-1 -0.75 79 80 287.4842753871124 0.002202958458610738
-1 -0.75 80 81 277.1243333533029 0.002179529374586764
-1 -0.75 81 82 267.1964888252884 0.002133357693196558
-1 -0.75 82 83 257.6799354192239 0.002107005567268061
-1 -0.75 83 84 248.5552908615659 0.002093513119888257
-1 -0.75 84 85 239.8044599765152 0.002053674911849157
-1 -0.75 85 86 231.4100055074479 0.00201653037225924
-1 -0.75 86 87 223.355365648826 0.001980385889453373
-1 -0.75 87 88 215.6249072928359 0.001940517163461664
-1 -0.75 88 89 208.2037826513994 0.001902595785878702
-1 -0.75 89 90 201.0779627054122 0.001866869316444308
-1 -0.75 90 91 194.2341614632003 0.001823912469205879
-1 -0.75 91 92 187.6596972416015 0.001783869080469458
-1 -0.75 92 93 181.3425609870736 0.001745048511025971
-1 -0.75 93 94 175.2713592371453 0.001706278850718945
-1 -0.75 94 95 169.4352764296314 0.001661966466059539
-1 -0.75 95 96 163.8239491172953 0.001622143128997777
-1 -0.75 96 97 158.4275472410161 0.001581771058852155
-1 -0.75 97 98 153.236740506087 0.001539779608577874
-1 -0.75 98 99 148.2426375110469 0.001503781287652828
-1 -0.75 99 100 143.436849208713 0.001463236875849816
-0.75 -0.5 0 1 -34210.53591663091 0.9241536411718698
-0.75 -0.5 1 2 26458.65612041014 2.458280951475899
-0.75 -0.5 2 3 43605.00397272167 1.578447756248352
-0.75 -0.5 3 4 38202.70121792816 2.619318362347258
-0.75 -0.5 4 5 32016.98100376033 3.150175393453537
-0.75 -0.5 5 6 26923.10050742413 0.2719967663761054
-0.75 -0.5 6 7 22893.04795488159 0.1178820212080609
-0.75 -0.5 7 8 19694.73763119556 0.02562247033347376
-0.75 -0.5 8 9 17124.61375796063 1.605532918132667
