#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15071.97455532667 1.111237428935056
-0.75 -0.5 10 11 13335.65568478113 0.7510247539757984
-0.75 -0.5 11 12 11883.9541165699 0.4965498182082229
-0.75 -0.5 12 13 10657.00629846355 0.3189749561734061
-0.75 -0.5 13 14 9609.701834325433 0.1969012738572928
-0.75 -0.5 14 15 8708.02416313363 0.1145864492100372
-0.75 -0.5 15 16 7925.669473639096 0.7051814451624523
-0.75 -0.5 16 17 7242.079145109753 0.5679263409374471
-0.75 -0.5 17 18 6641.019528726883 0.4647924975488422
-0.75 -0.5 18 19 6109.477966036955 0.384126996969826
-0.75 -0.5 19 20 5636.973552216339 0.3158157996040245
-0.75 -0.5 20 21 5214.972470810787 0.2677931879852622
-0.75 -0.5 21 22 4836.401148464339 0.224156511446381
-0.75 -0.5 22 23 4495.434328159409 0.1910376125442781
-0.75 -0.5 23 24 4187.182722508112 0.1619995026103425
-0.75 -0.5 24 25 3907.556883983116 0.1395292827301091
-0.75 -0.5 25 26 3653.097262479129 0.1195134032827809
-0.75 -0.5 26 27 3420.857108501363 0.1044486974224128
-0.75 -0.5 27 28 3208.289358029491 0.09057737377770536
-0.75 -0.5 28 29 3013.230498912828 0.0790147801258172
-0.75 -0.5 29 30 2833.817147529714 0.2767530318892568
-0.75 -0.5 30 31 2668.413003126524 0.2381807906585891
-0.75 -0.5 31 32 2515.600031482183 0.2063650862005488
-0.75 -0.5 32 33 2374.140517904549 0.1800377078120619
-0.75 -0.5 33 34 2242.951719079775 0.1583697679325269
-0.75 -0.5 34 35 2121.070616510542 0.1405210678913136
-0.75 -0.5 35 36 2007.647938851888 0.1257706578846864
-0.75 -0.5 36 37 1901.928294306795 0.1135668803176486
-0.75 -0.5 37 38 1803.249145447012 0.1034670628871481
-0.75 -0.5 38 39 1711.015411406909 0.0951289825945878
-0.75 -0.5 39 40 1624.692031658056 0.08821931386523829
-0.75 -0.5 40 41 1543.797290068369 0.08244186540650844
-0.75 -0.5 41 42 1467.902870988761 0.07761872730543473
-0.75 -0.5 42 43 1396.620916997374 0.07357844115313128
-0.75 -0.5 43 44 1329.60130914898 0.07017158431881398
-0.75 -0.5 44 45 1266.524583981512 0.06726648291328274
-0.75 -0.5 45 46 1207.101737997713 0.0647839803655188
-0.75 -0.5 46 47 1151.073100345799 0.06265868811033215
-0.75 -0.5 47 48 1098.199259945502 0.06081475008227244
-0.75 -0.5 48 49 1048.261686562706 0.05918530122744414
-0.75 -0.5 49 50 1001.061492709087 0.05774372126722938
-0.75 -0.5 50 51 956.4152198195814 0.05644547680196865
-0.75 -0.5 51 52 914.1549220334631 0.05527228113794536
-0.75 -0.5 52 53 874.1272216945966 0.05419714734978243
-0.75 -0.5 53 54 836.1887810616652 0.0531933706261043
-0.75 -0.5 54 55 800.2084640885337 0.05225848752843376
-0.75 -0.5 55 56 766.0651554152049 0.051371543573282
-0.75 -0.5 56 57 733.6469423885625 0.05052071789214096
-0.75 -0.5 57 58 702.8502802557783 0.04970371837828225
-0.75 -0.5 58 59 673.5793356996846 0.04892056188589322
-0.75 -0.5 59 60 645.7441389427019 0.04816638927968597
-0.75 -0.5 60 61 619.2607462806233 0.04742804533316303
-0.75 -0.5 61 62 594.0521617404721 0.04670090298634477
-0.75 -0.5 62 63 570.0468819776598 0.04598808907280727
-0.75 -0.5 63 64 547.177969970698 0.04529672397700324
-0.75 -0.5 64 65 525.3825774219767 0.04461606931795359
-0.75 -0.5 65 66 504.6014113515743 0.04394424581880685
-0.75 -0.5 66 67 484.7792410371742 0.04328352108711897
-0.75 -0.5 67 68 465.8644282740243 0.04263037071092413
-0.75 -0.5 68 69 447.8092820390576 0.04198445018141683
-0.75 -0.5 69 70 430.5689296887263 0.04134453791931492
-0.75 -0.5 70 71 414.1008815846441 0.04071281525011727
-0.75 -0.5 71 72 398.3664949002717 0.002221905286432957
-0.75 -0.5 72 73 383.3255506990946 0.002234624451148193
-0.75 -0.5 73 74 368.9439793119928 0.002235521958652953
-0.75 -0.5 74 75 355.1883230376041 0.002246413783950629
-0.75 -0.5 75 76 342.027251450347 0.002254505570704168
-0.75 -0.5 76 77 329.4314573699946 0.002265454414384749
-0.75 -0.5 77 78 317.3734342595565 0.002263471012895479
-0.75 -0.5 78 79 305.8270931301578 0.002240080456545002
-0.75 -0.5 79 80 294.7675533600706 0.002229508730010821
-0.75 -0.5 80 81 284.1713992129604 0.002187501911578238
-0.75 -0.5 81 82 274.0162174179327 0.002155525177613526
-0.75 -0.5 82 83 264.2809381658436 0.002139034970923603
-0.75 -0.5 83 84 254.9459338667496 0.0021112625827584
-0.75 -0.5 84 85 245.9925921197138 0.002078314482048427
-0.75 -0.5 85 86 237.4031770066537 0.002042377821283026
-0.75 -0.5 86 87 229.1608418734043 0.002007008944389099
-0.75 -0.5 87 88 221.2496720057292 0.0019707991451412
-0.75 -0.5 88 89 213.6545602288244 0.001931713642079558
-0.75 -0.5 89 90 206.3611644796964 0.001888699097037261
-0.75 -0.5 90 91 199.3558369538136 0.001846299647382921
-0.75 -0.5 91 92 192.6256160813834 0.001808751245079065
-0.75 -0.5 92 93 186.1582941522436 0.001769617786266053
-0.75 -0.5 93 94 179.9422462002523 0.00172701506676276
-0.75 -0.5 94 95 173.9663834759068 0.001686394408977776
-0.75 -0.5 95 96 168.2201841077105 0.001644491436223916
-0.75 -0.5 96 97 162.6936287367304 0.001605512415721932
-0.75 -0.5 97 98 157.3772271313345 0.001567579931190721
-0.75 -0.5 98 99 152.2619740503414 0.001530151340858765
-0.75 -0.5 99 100 147.3392659032195 0.00148600477200489
-0.5 -0.25 0 1 -34928.12754877176 0.8183811339040403
-0.5 -0.25 1 2 26480.98373673084 2.425861733740021
-0.5 -0.25 2 3 44042.91379683001 1.581445199997688
-0.5 -0.25 3 4 38631.97265820327 3.200150204917009
-0.5 -0.25 4 5 32393.8110591501 0.5058706462223199
-0.5 -0.25 5 6 27248.60960305922 0.2793757054714661
-0.5 -0.25 6 7 23174.76880857031 0.2133340052350832
-0.5 -0.25 7 8 19940.52072887277 0.2319773472154338
-0.5 -0.25 8 9 17340.71212926472 1.616186638508225
-0.5 -0.25 9 10 15221.3964897737 1.112804042622884
-0.5 -0.25 10 11 13470.53329574562 0.7526145254087169
-0.5 -0.25 11 12 12006.31701834704 0.4981753515694436
-0.5 -0.25 12 13 10768.34992666846 0.3207586492262635
-0.5 -0.25 13 14 9711.574848534799 0.1986303754420078
-0.5 -0.25 14 15 8801.56256177423 0.1160378713429964
-0.5 -0.25 15 16 8011.808238388543 0.7111218250447564
-0.5 -0.25 16 17 7321.660207974577 0.5718947661735001
-0.5 -0.25 17 18 6714.775326816751 0.4701846718808156
-0.5 -0.25 18 19 6178.027407402668 0.3880927721465923
-0.5 -0.25 19 20 5700.828511652117 0.3213374605302306
-0.5 -0.25 20 21 5274.570865693326 0.2700851786848943
-0.5 -0.25 21 22 4892.154191027973 0.2266551780467125
-0.5 -0.25 22 23 4547.69656371884 0.1927136454478386
-0.5 -0.25 23 24 4236.271100435943 0.1651015808520242
-0.5 -0.25 24 25 3953.732442961423 0.1412269906254551
-0.5 -0.25 25 26 3696.592390316493 0.1219433337869305
-0.5 -0.25 26 27 3461.880083174006 0.1052259941197917
-0.5 -0.25 27 28 3247.046026338526 0.09179678441205397
-0.5 -0.25 28 29 3049.893026663863 0.07990078637340048
-0.5 -0.25 29 30 2868.541535490135 0.2832561695231561
-0.5 -0.25 30 31 2701.333571979644 0.2442198920152805
-0.5 -0.25 31 32 2546.839954006614 0.2120579072829969
-0.5 -0.25 32 33 2403.813571569274 0.1855157190193495
-0.5 -0.25 33 34 2271.161813463724 0.1635739640632892
-0.5 -0.25 34 35 2147.916960006752 0.145444629193662
-0.5 -0.25 35 36 2033.215566695893 0.1304607141998986
-0.5 -0.25 36 37 1926.299746974734 0.1180812287168465
-0.5 -0.25 37 38 1826.497224502487 0.107820059652795
-0.5 -0.25 38 39 1733.207031879365 0.09932039431191697
-0.5 -0.25 39 40 1645.886782725861 0.09222306515243872
-0.5 -0.25 40 41 1564.051021395393 0.08629678199008595
-0.5 -0.25 41 42 1487.269355493536 0.08136957028455072
-0.5 -0.25 42 43 1415.150553657952 0.07721572851050951
-0.5 -0.25 43 44 1347.34012711389 0.07369815068636854
-0.5 -0.25 44 45 1283.516379787093 0.07068531587810867
-0.5 -0.25 45 46 1223.386073326755 0.0681167444224684
-0.5 -0.25 46 47 1166.685526902243 0.06590962951463553
-0.5 -0.25 47 48 1113.173977375029 0.06397997638168818
-0.5 -0.25 48 49 1062.632496358821 0.0622715034603516
-0.5 -0.25 49 50 1014.858452610728 0.06075063699279326
-0.5 -0.25 50 51 969.6654662135486 0.05938803690662553
-0.5 -0.25 51 52 926.8852251050141 0.05814447529894551
-0.5 -0.25 52 53 886.3618935286448 0.05700085057924298
-0.5 -0.25 53 54 847.9510977728544 0.05594442188726134
-0.5 -0.25 54 55 811.5216218201497 0.05495417012502912
-0.5 -0.25 55 56 776.9509754428869 0.05401287320705705
-0.5 -0.25 56 57 744.1249981037921 0.05311107069974241
-0.5 -0.25 57 58 712.9386714778601 0.05224991559464343
-0.5 -0.25 58 59 683.2944115619582 0.05141337974384896
-0.5 -0.25 59 60 655.1022791925237 0.0506019621377618
-0.5 -0.25 60 61 628.2789872235229 0.04981766098273965
-0.5 -0.25 61 62 602.7464304894329 0.04904413277961339
-0.5 -0.25 62 63 578.4305469201266 0.04828348040052788
-0.5 -0.25 63 64 555.263374438878 0.04753872983076235
-0.5 -0.25 64 65 533.18201387057 0.04681291477913874
-0.5 -0.25 65 66 512.1270370019353 0.04609835778626348
-0.5 -0.25 66 67 492.0426872761612 0.04539203679524917
-0.5 -0.25 67 68 472.8774175950412 0.04469387905089661
-0.5 -0.25 68 69 454.5823769338043 0.04400509031040656
-0.5 -0.25 69 70 437.1116149917675 0.04332540262743123
-0.5 -0.25 70 71 420.4239268314469 0.002152213080421461
-0.5 -0.25 71 72 404.4752661287742 0.002197658649606637
-0.5 -0.25 72 73 389.2295567726866 0.00224100000167482
-0.5 -0.25 73 74 374.6514503742029 0.002267765143471934
-0.5 -0.25 74 75 360.7075276078065 0.002282487631191543
-0.5 -0.25 75 76 347.3661323463519 0.002263523007286494
-0.5 -0.25 76 77 334.5971029969334 0.002257279522098088
-0.5 -0.25 77 78 322.372195524176 0.002253417190956952
-0.5 -0.25 78 79 310.6649291088683 0.002237333373102501
-0.5 -0.25 79 80 299.4502803187763 0.002228556571537865
-0.5 -0.25 80 81 288.7047086611233 0.002211705214165249
-0.5 -0.25 81 82 278.4059769387166 0.002195104907002587
-0.5 -0.25 82 83 268.5330227450683 0.002153756978543697
-0.5 -0.25 83 84 259.0655844600887 0.002116723016968081
-0.5 -0.25 84 85 249.9845118273798 0.002081383302368067
-0.5 -0.25 85 86 241.2718235697945 0.002052528718337499
-0.5 -0.25 86 87 232.9106369005886 0.002020067400195558
-0.5 -0.25 87 88 224.8849173892099 0.001982733201003839
-0.5 -0.25 88 89 217.1793932600965 0.001946330657972339
-0.5 -0.25 89 90 209.7795875252388 0.001906034952895652
-0.5 -0.25 90 91 202.6717079436453 0.001862721217605667
-0.5 -0.25 91 92 195.8426064870409 0.001818293944779725
-0.5 -0.25 92 93 189.2798184521065 0.00178144174125805
-0.5 -0.25 93 94 182.9716238832161 0.001743810129738677
-0.5 -0.25 94 95 176.9068824403527 0.001700184208146993
-0.5 -0.25 95 96 171.0748991224665 0.001658475704061857
-0.5 -0.25 96 97 165.4655216542681 0.00162046078514777
-0.5 -0.25 97 98 160.0691669306966 0.001579787481915673
-0.5 -0.25 98 99 154.8766795155647 0.001540940744632735
-0.5 -0.25 99 100 149.8793337281195 0.001500275756484371
-0.25 0 0 1 -35351.43826388376 0.7983854149497347
-0.25 0 1 2 26332.95713690291 2.475408957168838
-0.25 0 2 3 44155.98089073585 3.829309643711895
-0.25 0 3 4 38772.55688322345 1.001924239870277
-0.25 0 4 5 32526.60709007395 0.5157803841502755
-0.25 0 5 6 27367.77652502222 0.2770730086886033
-0.25 0 6 7 23280.84834440088 0.11594156110732
-0.25 0 7 8 20034.72456315064 0.06264953667050577
-0.25 0 8 9 17424.76743646209 1.627788648496789
-0.25 0 9 10 15296.7999944774 1.120336823209072
-0.25 0 10 11 13538.42113732085 0.7574718801733979
-0.25 0 11 12 12067.83644221548 0.5010520053911023
-0.25 0 12 13 10824.35288183266 0.322214186506244
-0.25 0 13 14 9762.701675214808 0.199325251935079
-0.25 0 14 15 8848.451215976225 0.1162667265216442
-0.25 0 15 16 8055.000457275028 0.7148729555437967
-0.25 0 16 17 7361.561475768855 0.5787719310455941
-0.25 0 17 18 6751.706838923691 0.4700729544792921
-0.25 0 18 19 6212.334505119539 0.389558936270987
-0.25 0 19 20 5732.79307321362 0.3247468912022669
-0.25 0 20 21 5304.402901282425 0.2713075925039448
-0.25 0 21 22 4920.051973094567 0.2282340765923436
-0.25 0 22 23 4573.832706839024 0.1941303246121606
-0.25 0 23 24 4260.800380588459 0.1657145012068213
-0.25 0 24 25 3976.808697167157 0.1420867182978327
-0.25 0 25 26 3718.337667071814 0.1227778243014654
-0.25 0 26 27 3482.388305009951 0.1068505978837493
-0.25 0 27 28 3266.404680157578 0.09127913197835369
-0.25 0 28 29 3068.204981728824 0.08085290315966631
-0.25 0 29 30 2885.880696191726 0.2870036444328434
-0.25 0 30 31 2717.767706776446 0.2477586160916871
-0.25 0 31 32 2562.439590843811 0.2153229361715603
-0.25 0 32 33 2418.638917060996 0.1886025019412045
-0.25 0 33 34 2285.258150287231 0.1665102810493408
-0.25 0 34 35 2161.325385984923 0.148215800943035
-0.25 0 35 36 2045.984760698345 0.1331163257559638
-0.25 0 36 37 1938.475164167908 0.1206601004073491
-0.25 0 37 38 1838.112134980256 0.1102905835211914
-0.25 0 38 39 1744.292010119255 0.1016606680191217
-0.25 0 39 40 1656.475728802299 0.0945234516450455
-0.25 0 40 41 1574.176758450362 0.0885598338620639
-0.25 0 41 42 1496.955857768233 0.08354368629966302
-0.25 0 42 43 1424.420216175524 0.07931037061439383
-0.25 0 43 44 1356.213193705794 0.07574234615299247
-0.25 0 44 45 1292.014555837236 0.07270194869238367
-0.25 0 45 46 1231.532926307832 0.07008285923348012
-0.25 0 46 47 1174.498970744103 0.06781396064525325
-0.25 0 47 48 1120.670246717702 0.06583445345131622
-0.25 0 48 49 1069.82622611423 0.06408583187089789
-0.25 0 49 50 1021.765184602856 0.06252404126178135
-0.25 0 50 51 976.3010492284625 0.06111515032091575
-0.25 0 51 52 933.2618750255972 0.05982747297366586
-0.25 0 52 53 892.4910394767074 0.05864538193725366
-0.25 0 53 54 853.8455948212253 0.05754838985524202
-0.25 0 54 55 817.1918487526748 0.0565107320514926
-0.25 0 55 56 782.4061967648296 0.05553052170103001
-0.25 0 56 57 749.3755556029139 0.05459506768931988
-0.25 0 57 58 717.9944835577134 0.05369302403641996
-0.25 0 58 59 688.1644696348711 0.05282393332413449
-0.25 0 59 60 659.7946590953411 0.05197666629908326
-0.25 0 60 61 632.8009850404073 0.05115158879902992
-0.25 0 61 62 607.1050002049168 0.05034684510837906
-0.25 0 62 63 582.6332600122805 0.04956311930482116
-0.25 0 63 64 559.317327029374 0.04879466659667742
-0.25 0 64 65 537.0930176456829 0.04803574861739435
-0.25 0 65 66 515.9009965143355 0.04728602408670213
-0.25 0 66 67 495.6854652473436 0.04655216550639807
-0.25 0 67 68 476.3942973327741 0.04582679047297233
-0.25 0 68 69 457.9783350375169 0.04511036974707849
-0.25 0 69 70 440.3933536055641 0.002116128852037491
-0.25 0 70 71 423.5924858920511 0.002174140183740292
-0.25 0 71 72 407.5372913026263 0.002217050935087173
-0.25 0 72 73 392.1896288444832 0.002231341088076988
-0.25 0 73 74 377.5133793114135 0.002244570051459505
-0.25 0 74 75 363.4746497005261 0.002263316733149168
-0.25 0 75 76 350.0418035938796 0.002281958285323071
-0.25 0 76 77 337.1850959750861 0.002271165734043734
-0.25 0 77 78 324.8761452518643 0.002260897168696374
-0.25 0 78 79 313.0881891145362 0.002252619073487949
-0.25 0 79 80 301.79610753365 0.002237416972775463
-0.25 0 80 81 290.9761443398028 0.002217783586274891
-0.25 0 81 82 280.6057565792295 0.002181524729678586
-0.25 0 82 83 270.663459931768 0.002151718578033979
-0.25 0 83 84 261.1290434975982 0.002121962705643909
-0.25 0 84 85 251.9834888639707 0.002097180689901279
-0.25 0 85 86 243.2088902012516 0.002067635016089753
-0.25 0 86 87 234.7882184612293 0.002025540483032273
-0.25 0 87 88 226.7051861602598 0.001990560002752773
-0.25 0 88 89 218.9444215510894 0.001950384495870594
-0.25 0 89 90 211.4912975239421 0.001908172017493825
-0.25 0 90 91 204.3319086955234 0.001868822765999312
-0.25 0 91 92 197.4531024753427 0.001827872938889641
-0.25 0 92 93 190.8424410960526 0.001794632539002805
-0.25 0 93 94 184.4881560987467 0.001747884184283066
-0.25 0 94 95 178.3788915133547 0.001706311760898416
-0.25 0 95 96 172.5039113721093 0.00166503438174459
-0.25 0 96 97 166.8530220488727 0.001625439601667722
-0.25 0 97 98 161.4165451162262 0.001585483223863093
-0.25 0 98 99 156.185280469909 0.00154810336229616
-0.25 0 99 100 151.1504783266359 0.001507317827190491
0 0.25 0 1 -35340.25814242538 0.7946096390733146
0 0.25 1 2 26352.18544241475 2.47442641129237
0 0.25 2 3 44166.83505265303 1.607010455903946
0 0.25 3 4 38778.49366104683 1.003351694838784
0 0.25 4 5 32530.2464106457 0.5159559794519737
0 0.25 5 6 27370.29516334086 0.2770529692134005
0 0.25 6 7 23282.47720460294 0.1157421310344944
0 0.25 7 8 20035.99896071683 0.04355145471708965
0 0.25 8 9 17425.65418178856 1.627261042885948
0 0.25 9 10 15297.50912443244 1.119923384083449
0 0.25 10 11 13539.0217996391 0.7570830455370015
0 0.25 11 12 12068.24083259137 0.5007282103742909
0 0.25 12 13 10824.71038337142 0.3219742867368041
0 0.25 13 14 9762.995421924419 0.1992031763238629
0 0.25 14 15 8848.661443800936 0.1161511472037091
0 0.25 15 16 8055.148703698579 0.7150643497670899
0 0.25 16 17 7361.684830110511 0.5800606448146937
0 0.25 17 18 6751.8055804838 0.4738552924727628
0 0.25 18 19 6212.376114958871 0.3869863144809642
0 0.25 19 20 5732.807176939275 0.3234162637600093
0 0.25 20 21 5304.411448840932 0.2718012920067849
0 0.25 21 22 4920.051755583956 0.2288953666366069
0 0.25 22 23 4573.818067301843 0.1942166599937991
0 0.25 23 24 4260.772398407599 0.1652267779209069
0 0.25 24 25 3976.768985884255 0.142074199532999
0 0.25 25 26 3718.291593908284 0.1226052676715881
0 0.25 26 27 3482.345787323337 0.1060906867692211
0 0.25 27 28 3266.371338254687 0.09270342279432953
0 0.25 28 29 3068.164090451699 0.08002399843553576
0 0.25 29 30 2885.838262589486 0.2869019512695559
0 0.25 30 31 2717.724208148069 0.2476482416818726
0 0.25 31 32 2562.39717818307 0.2152472184802718
0 0.25 32 33 2418.597956200515 0.188468298605585
0 0.25 33 34 2285.22112639389 0.1663711762480489
0 0.25 34 35 2161.295198264443 0.1481478871901345
0 0.25 35 36 2045.958164375876 0.1330641201807339
0 0.25 36 37 1938.446422807477 0.1205613235995315
0 0.25 37 38 1838.085988988197 0.1102156524148086
0 0.25 38 39 1744.269020397366 0.1016250348250196
0 0.25 39 40 1656.454673605737 0.0944664963710693
0 0.25 40 41 1574.156545927147 0.08850250509112811
0 0.25 41 42 1496.937482399689 0.08350338123204892
0 0.25 42 43 1424.403772442252 0.07927935711040845
0 0.25 43 44 1356.20132454992 0.07569829317458243
0 0.25 44 45 1292.005574681582 0.07265144092434639
0 0.25 45 46 1231.522382894754 0.07004841769912673
0 0.25 46 47 1174.488915997556 0.06779450214708049
0 0.25 47 48 1120.662434232712 0.06581687420498383
0 0.25 48 49 1069.820570949272 0.06406678050666414
0 0.25 49 50 1021.761188210871 0.06249721134338415
0 0.25 50 51 976.2979229661029 0.06108526708146655
0 0.25 51 52 933.2595486484283 0.05981314943949201
0 0.25 52 53 892.4903895900674 0.05863562861452465
0 0.25 53 54 853.8459770915991 0.05752990831228999
0 0.25 54 55 817.19315807717 0.05649518065035863
0 0.25 55 56 782.4092685301223 0.05552174570868829
0 0.25 56 57 749.3799647632254 0.05458395273433325
0 0.25 57 58 717.9993076020789 0.0536819435947109
0 0.25 58 59 688.1698131642119 0.05281180430301902
0 0.25 59 60 659.8007484151726 0.05196919317495485
0 0.25 60 61 632.8077026371951 0.05114900884552753
0 0.25 61 62 607.1122818613794 0.05034967994458839
0 0.25 62 63 582.6410821672748 0.04956449529072415
0 0.25 63 64 559.3253627035327 0.04879158835603903
0 0.25 64 65 537.101625801001 0.04803187736752079
0 0.25 65 66 515.9103081311258 0.04728373708587696
0 0.25 66 67 495.6951865813204 0.0465479129638311
0 0.25 67 68 476.4041173328529 0.04582487880691133
0 0.25 68 69 457.988130016151 0.04511234439024747
0 0.25 69 70 440.4032245083275 0.002129368484645511
0 0.25 70 71 423.6026708888406 0.002171637946048577
0 0.25 71 72 407.5477182733157 0.002200959642777889
0 0.25 72 73 392.2000191880544 0.00222441393191275
0 0.25 73 74 377.5235823938718 0.002250747429002331
0 0.25 74 75 363.4847677500309 0.002272563903147784
0 0.25 75 76 350.0520138831113 0.002274328157113814
0 0.25 76 77 337.1952854246316 0.002270619787225314
0 0.25 77 78 324.8862786825454 0.002269935182539484
0 0.25 78 79 313.0984446283891 0.002250487949822855
0 0.25 79 80 301.8064463875151 0.002231004329985353
0 0.25 80 81 290.9863858785389 0.002209156626008735
0 0.25 81 82 280.6157367753655 0.002181733140673714
0 0.25 82 83 270.6731645006953 0.002154023754144418
0 0.25 83 84 261.1385298825771 0.002124173140657604
0 0.25 84 85 251.9928116973754 0.002098007233286125
0 0.25 85 86 243.2180798589878 0.002068242089677597
0 0.25 86 87 234.7972915962181 0.002029532215090057
0 0.25 87 88 226.7142007765375 0.001989335435098383
0 0.25 88 89 218.9533490369848 0.00194595311236867
0 0.25 89 90 211.5000502652227 0.00190757939139985
0 0.25 90 91 204.3404752291501 0.001870255690960221
0 0.25 91 92 197.4615253230425 0.00183087512780844
0 0.25 92 93 190.8507438036954 0.001787369881725454
0 0.25 93 94 184.496194715688 0.001742326488766821
0 0.25 94 95 178.3865770884678 0.00170973762536164
0 0.25 95 96 172.5113176987394 0.001667179865648905
0 0.25 96 97 166.8602140050604 0.001629810785431118
0 0.25 97 98 161.4236255124619 0.001589097874415302
0 0.25 98 99 156.1923173846869 0.001544875389527078
0 0.25 99 100 151.1574216171495 0.001504203432148188
0.25 0.5 0 1 -34897.39363124227 0.8295918677395093
0.25 0.5 1 2 26526.90756133774 2.419964911896386
0.25 0.5 2 3 44065.41575902533 1.580792447828571
0.25 0.5 3 4 38646.2026920624 2.912981452784152
0.25 0.5 4 5 32403.53381453828 0.5076607317278103
0.25 0.5 5 6 27255.45720650581 0.2729215523686435
0.25 0.5 6 7 23179.82065368153 0.2692989852366736
0.25 0.5 7 8 19944.27373739109 0.1679394401617174
0.25 0.5 8 9 17343.53152843858 1.61441993117478
0.25 0.5 9 10 15223.52778348661 1.111460849077048
0.25 0.5 10 11 13472.16302090488 0.751949289418917
0.25 0.5 11 12 12007.51652336822 0.4976824086352281
0.25 0.5 12 13 10769.28511263943 0.3203749105523457
0.25 0.5 13 14 9712.274183262223 0.1983754655248049
0.25 0.5 14 15 8802.050219949351 0.115794562982046
0.25 0.5 15 16 8012.155815023601 0.7088549417367176
0.25 0.5 16 17 7321.9167413145 0.5754673987930801
0.25 0.5 17 18 6714.936515865059 0.46981116171537
0.25 0.5 18 19 6178.114057305874 0.3880864501070391
0.25 0.5 19 20 5700.864164375946 0.3228426635641881
0.25 0.5 20 21 5274.562413944047 0.2678653735520129
0.25 0.5 21 22 4892.123485971631 0.2273149564498453
0.25 0.5 22 23 4547.637865434593 0.1928954398954374
0.25 0.5 23 24 4236.188598691438 0.1652127565912451
0.25 0.5 24 25 3953.637607353296 0.1405205808878236
0.25 0.5 25 26 3696.494880738933 0.1223354180274328
0.25 0.5 26 27 3461.773299648189 0.1050415580739354
0.25 0.5 27 28 3246.933663982008 0.09137881694778116
0.25 0.5 28 29 3049.782486716543 0.08031230242067977
0.25 0.5 29 30 2868.428638713781 0.2828264030645187
0.25 0.5 30 31 2701.218773377883 0.2438871892099996
0.25 0.5 31 32 2546.726801301004 0.2117206247844479
0.25 0.5 32 33 2403.708632837259 0.1851844039069874
0.25 0.5 33 34 2271.062860400561 0.1632670007325032
0.25 0.5 34 35 2147.819664518635 0.1451786275138147
0.25 0.5 35 36 2033.120977279652 0.1302303054148979
0.25 0.5 36 37 1926.210755355143 0.1178550241693301
0.25 0.5 37 38 1826.412584482003 0.1076157436241374
0.25 0.5 38 39 1733.126687873008 0.09913944043455558
0.25 0.5 39 40 1645.811328044718 0.09207367113390319
0.25 0.5 40 41 1563.983016072735 0.08616782564172354
0.25 0.5 41 42 1487.206459064954 0.08122917140917707
0.25 0.5 42 43 1415.093353331778 0.07707416304629078
0.25 0.5 43 44 1347.287919651452 0.07356580145915359
0.25 0.5 44 45 1283.467060219656 0.07059115641618519
0.25 0.5 45 46 1223.34120638081 0.06803897126610536
0.25 0.5 46 47 1166.645677915837 0.06582822479413153
0.25 0.5 47 48 1113.139334112916 0.06389797055840063
0.25 0.5 48 49 1062.602396965174 0.06219901433337327
0.25 0.5 49 50 1014.832381539341 0.06069556666761855
0.25 0.5 50 51 969.6434966722551 0.05934147656137156
0.25 0.5 51 52 926.8663742537134 0.05810523557590841
0.25 0.5 52 53 886.346325286052 0.05696717695286679
0.25 0.5 53 54 847.9401361256918 0.05591390317385958
0.25 0.5 54 55 811.5146858778232 0.05492262131974712
0.25 0.5 55 56 776.9466674424336 0.05398107490407256
0.25 0.5 56 57 744.1228491274971 0.05308151135932349
0.25 0.5 57 58 712.9385743606159 0.05222261932487982
0.25 0.5 58 59 683.296434812568 0.05139190824195339
0.25 0.5 59 60 655.1069367748179 0.05058670342270943
0.25 0.5 60 61 628.2859860805385 0.04980299030967217
0.25 0.5 61 62 602.7550384445323 0.04903445229899717
0.25 0.5 62 63 578.4409919826495 0.04827469876454415
0.25 0.5 63 64 555.2757728712305 0.04753073021720411
0.25 0.5 64 65 533.1959178612605 0.04680375447378538
0.25 0.5 65 66 512.1419828996291 0.04608796542549953
0.25 0.5 66 67 492.0587705311505 0.04538211997135022
0.25 0.5 67 68 472.8944102457686 0.04468677981907376
0.25 0.5 68 69 454.6002313842387 0.04400128840222806
0.25 0.5 69 70 437.130426656469 0.04332349651275536
0.25 0.5 70 71 420.4435845699751 0.002142563172469636
0.25 0.5 71 72 404.4955196409832 0.002190522262424111
0.25 0.5 72 73 389.2502127438445 0.002239108269009193
0.25 0.5 73 74 374.6723999964338 0.002271846081953299
0.25 0.5 74 75 360.7287253260768 0.002265497518692428
0.25 0.5 75 76 347.3873781335978 0.002270154640314104
0.25 0.5 76 77 334.6184746327388 0.002266857720655935
0.25 0.5 77 78 322.393902771808 0.002258497377169988
0.25 0.5 78 79 310.6870916484759 0.002235083427194695
0.25 0.5 79 80 299.4727718782323 0.00221510014262094
0.25 0.5 80 81 288.7272439465244 0.002204276696204488
0.25 0.5 81 82 278.4283223003211 0.002177234248790683
0.25 0.5 82 83 268.5548796516902 0.002157335139884253
0.25 0.5 83 84 259.0870051660964 0.002130452858182252
0.25 0.5 84 85 250.0057797544085 0.002090281374847791
0.25 0.5 85 86 241.2931496229769 0.002052343945905477
0.25 0.5 86 87 232.9320134473096 0.002013509328548935
0.25 0.5 87 88 224.9061937375835 0.001976496707300157
0.25 0.5 88 89 217.2004272741148 0.001937886445574577
