#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 14989.52758175301 1.109728349314537
-0.75 -0.5 10 11 13263.45314540687 0.7496437904101185
-0.75 -0.5 11 12 11820.22055053369 0.4954626653943706
-0.75 -0.5 12 13 10600.36201390597 0.3182049291845033
-0.75 -0.5 13 14 9559.056637085199 0.1964068378129014
-0.75 -0.5 14 15 8662.504257237582 0.1143107855605194
-0.75 -0.5 15 16 7884.564653991081 0.7013197224023315
-0.75 -0.5 16 17 7204.806363143409 0.5648235511544044
-0.75 -0.5 17 18 6607.095270885776 0.4623123554192716
-0.75 -0.5 18 19 6078.497088853992 0.3820969613643683
-0.75 -0.5 19 20 5608.59414138026 0.3141607848974672
-0.75 -0.5 20 21 5188.903636354927 0.2664172269924165
-0.75 -0.5 21 22 4812.39384941022 0.223011697585207
-0.75 -0.5 22 23 4473.274117202272 0.1900788034654397
-0.75 -0.5 23 24 4166.683813240874 0.1612121924599705
-0.75 -0.5 24 25 3888.557237445337 0.1388575142500486
-0.75 -0.5 25 26 3635.455056440488 0.1189530170213402
-0.75 -0.5 26 27 3404.447628563153 0.1039659787074925
-0.75 -0.5 27 28 3193.002618608316 0.09017212172784639
-0.75 -0.5 28 29 2998.968936051375 0.07866333452830077
-0.75 -0.5 29 30 2820.493945130421 0.2754100931870198
-0.75 -0.5 30 31 2655.950623010729 0.2370501439854706
-0.75 -0.5 31 32 2503.92900143839 0.2054090954820822
-0.75 -0.5 32 33 2363.198388405082 0.1792248617125551
-0.75 -0.5 33 34 2232.682235902431 0.157674619993486
-0.75 -0.5 34 35 2111.423003851882 0.1399225698505688
-0.75 -0.5 35 36 1998.576145815414 0.1252511662373763
-0.75 -0.5 36 37 1893.390504424616 0.113111911401802
-0.75 -0.5 37 38 1795.207310521449 0.1030649352758246
-0.75 -0.5 38 39 1703.434785050583 0.09477020038912087
-0.75 -0.5 39 40 1617.540858527641 0.08789581517157785
-0.75 -0.5 40 41 1537.046486100734 0.08214703787984945
-0.75 -0.5 41 42 1461.52574849042 0.07734723784528796
-0.75 -0.5 42 43 1390.592968126821 0.07332647773796452
-0.75 -0.5 43 44 1323.899940917123 0.06993581012807226
-0.75 -0.5 44 45 1261.128963045205 0.06704379269694982
-0.75 -0.5 45 46 1201.992623476929 0.06457205747074113
-0.75 -0.5 46 47 1146.232699504403 0.06245579120627553
-0.75 -0.5 47 48 1093.611100320921 0.06061964686114152
-0.75 -0.5 48 49 1043.910481419063 0.05899652357948071
-0.75 -0.5 49 50 996.9330356422922 0.05756037386413482
-0.75 -0.5 50 51 952.4963036907003 0.0562669915331071
-0.75 -0.5 51 52 910.4332714855129 0.05509802846768252
-0.75 -0.5 52 53 870.5913992540414 0.05402655733280426
-0.75 -0.5 53 54 832.8281254839887 0.05302606124848808
-0.75 -0.5 54 55 797.0130160628441 0.05209425065720552
-0.75 -0.5 55 56 763.0256043407803 0.05121019969897134
-0.75 -0.5 56 57 730.7545780618372 0.05036211975789229
-0.75 -0.5 57 58 700.0969641300597 0.04954771478298881
-0.75 -0.5 58 59 670.9574450387908 0.04876701524472082
-0.75 -0.5 59 60 643.2465279963003 0.04801518552869766
-0.75 -0.5 60 61 616.8807146201631 0.04727914445811621
-0.75 -0.5 61 62 591.7834114761351 0.04655427779891852
-0.75 -0.5 62 63 567.8834965643357 0.04584376992693251
-0.75 -0.5 63 64 545.1143941738122 0.04515465552128717
-0.75 -0.5 64 65 523.413588825326 0.04447618398899067
-0.75 -0.5 65 66 502.7220966697112 0.04380650989185142
-0.75 -0.5 66 67 482.9849757667683 0.04314792761368835
-0.75 -0.5 67 68 464.1508566609072 0.04249692635733027
-0.75 -0.5 68 69 446.1722960279902 0.04185315957727198
-0.75 -0.5 69 70 429.004652379119 0.0412153924076506
-0.75 -0.5 70 71 412.6056578464588 0.04058579252176742
-0.75 -0.5 71 72 396.9368786833073 0.002200426963895552
-0.75 -0.5 72 73 381.9582877109621 0.00221360591768871
-0.75 -0.5 73 74 367.6359948423628 0.002215131924117486
-0.75 -0.5 74 75 353.9367125784551 0.002226636399882409
-0.75 -0.5 75 76 340.8292716031864 0.002235225769936733
-0.75 -0.5 76 77 328.2845133987145 0.002246569949420518
-0.75 -0.5 77 78 316.2750686314469 0.002245013934611961
-0.75 -0.5 78 79 304.7749780216774 0.002222229973540379
-0.75 -0.5 79 80 293.7594854060072 0.002212092466550075
-0.75 -0.5 80 81 283.205291569386 0.002170807441359557
-0.75 -0.5 81 82 273.0900957439733 0.00213936867942266
-0.75 -0.5 82 83 263.3929329285484 0.002123414498726106
-0.75 -0.5 83 84 254.0942730495707 0.002096038256638622
-0.75 -0.5 84 85 245.1755933775761 0.00206357437684801
-0.75 -0.5 85 86 236.619243929698 0.002028110424021179
-0.75 -0.5 86 87 228.4084596847161 0.001993213559387641
-0.75 -0.5 87 88 220.5274027174373 0.001957421401186821
-0.75 -0.5 88 89 212.9610383449925 0.001918812799175384
-0.75 -0.5 89 90 205.6950934448141 0.00187630540091277
-0.75 -0.5 90 91 198.7159860547565 0.001834333968190549
-0.75 -0.5 91 92 192.0108161810569 0.001797211964884582
-0.75 -0.5 92 93 185.567434136272 0.001758458888417636
-0.75 -0.5 93 94 179.3742694603825 0.001716236111434455
-0.75 -0.5 94 95 173.4202846008226 0.001675981024817474
-0.75 -0.5 95 96 167.6950064212012 0.001634491778474967
-0.75 -0.5 96 97 162.1884626871469 0.001595869045132758
-0.75 -0.5 97 98 156.8912071433599 0.001558235162207211
-0.75 -0.5 98 99 151.7942752020224 0.001521120212544247
-0.75 -0.5 99 100 146.8891025124769 0.001477355940323832
-0.5 -0.25 0 1 -34889.16752282776 1.123300241299148
-0.5 -0.25 1 2 26138.11238692091 2.551457470905007
-0.5 -0.25 2 3 43712.35597351296 1.629724380291009
-0.5 -0.25 3 4 38369.06249362602 2.687131184124155
-0.5 -0.25 4 5 32183.13644816173 3.203699048463022
-0.5 -0.25 5 6 27076.929964191 0.2849712370916677
-0.5 -0.25 6 7 23031.96036486464 0.2162098095468536
-0.5 -0.25 7 8 19819.81345005847 0.2335164195137622
-0.5 -0.25 8 9 17237.31941656422 1.613249738227751
-0.5 -0.25 9 10 15131.84385929279 1.110078922763932
-0.5 -0.25 10 11 13392.2346064499 0.7503958736779168
-0.5 -0.25 11 12 11937.30580039236 0.496508248088503
-0.5 -0.25 12 13 10707.10088955308 0.3195796580566821
-0.5 -0.25 13 14 9656.884641270221 0.1978405873687734
-0.5 -0.25 14 15 8752.468287724356 0.1155430175513175
-0.5 -0.25 15 16 7967.529534813786 0.7069539786825771
-0.5 -0.25 16 17 7281.556371155573 0.56860260162739
-0.5 -0.25 17 18 6678.315232765009 0.4674866440645928
-0.5 -0.25 18 19 6144.767327275464 0.3859050432465665
-0.5 -0.25 19 20 5670.394217141018 0.3195597498188363
-0.5 -0.25 20 21 5246.644226825597 0.2686232702417328
-0.5 -0.25 21 22 4866.462871994182 0.2254592824474457
-0.5 -0.25 22 23 4524.006081397322 0.1916906051055776
-0.5 -0.25 23 24 4214.378775716827 0.1642558170642587
-0.5 -0.25 24 25 3933.461782235396 0.1405245079736233
-0.5 -0.25 25 26 3677.788862283151 0.1213442444500288
-0.5 -0.25 26 27 3444.40790980787 0.1047260021314287
-0.5 -0.25 27 28 3230.785399150211 0.09137702826456007
-0.5 -0.25 28 29 3034.737799974316 0.07954330838356327
-0.5 -0.25 29 30 2854.397332707912 0.2821068338653276
-0.5 -0.25 30 31 2688.116201057472 0.2432840590595333
-0.5 -0.25 31 32 2534.474057492728 0.2112957431927498
-0.5 -0.25 32 33 2392.23140995763 0.1848941267726332
-0.5 -0.25 33 34 2260.302362554065 0.1630656524089318
-0.5 -0.25 34 35 2137.725096839431 0.1450277711828676
-0.5 -0.25 35 36 2023.641440240791 0.1301174840727981
-0.5 -0.25 36 37 1917.298084695857 0.1177962158551509
-0.5 -0.25 37 38 1818.02683078064 0.107581394672934
-0.5 -0.25 38 39 1725.230326880225 0.09911843433587819
-0.5 -0.25 39 40 1638.369459033352 0.09205002391240669
-0.5 -0.25 40 41 1556.961685824054 0.08614622945992778
-0.5 -0.25 41 42 1480.579189948052 0.08123619177013097
-0.5 -0.25 42 43 1408.833066552982 0.07709562365334932
-0.5 -0.25 43 44 1341.370929863128 0.07358799059534249
-0.5 -0.25 44 45 1277.873018012141 0.07058258750180357
-0.5 -0.25 45 46 1218.04782786854 0.0680195665984229
-0.5 -0.25 46 47 1161.633239774314 0.06581624829937027
-0.5 -0.25 47 48 1108.38990272426 0.06388927759371654
-0.5 -0.25 48 49 1058.100163731552 0.0621824706317966
-0.5 -0.25 49 50 1010.562591835139 0.06066272636940084
-0.5 -0.25 50 51 965.591911226306 0.05930071255340863
-0.5 -0.25 51 52 923.0207889913195 0.05805724849210492
-0.5 -0.25 52 53 882.6942917473021 0.05691348347909297
-0.5 -0.25 53 54 844.468882413813 0.05585681936474884
-0.5 -0.25 54 55 808.2141031953707 0.05486621893749088
-0.5 -0.25 55 56 773.8081697653004 0.05392453320735058
-0.5 -0.25 56 57 741.1375896008747 0.05302227656284231
-0.5 -0.25 57 58 710.0979518207149 0.05216067884828135
-0.5 -0.25 58 59 680.5922271448486 0.05132384552086933
-0.5 -0.25 59 60 652.5309858252991 0.05051224113742592
-0.5 -0.25 60 61 625.8314112855726 0.049727740409935
-0.5 -0.25 61 62 600.4158410089184 0.04895411511836301
-0.5 -0.25 62 63 576.210641604994 0.04819345431462807
-0.5 -0.25 63 64 553.1482362901507 0.04744879405768643
-0.5 -0.25 64 65 531.1660741447979 0.04672309238765138
-0.5 -0.25 65 66 510.205056373816 0.04600874541677058
-0.5 -0.25 66 67 490.2097400973885 0.045302731133404
-0.5 -0.25 67 68 471.1288646394241 0.04460494503706514
-0.5 -0.25 68 69 452.9138494292142 0.04391659983770069
-0.5 -0.25 69 70 435.5189983942835 0.04323743752280507
-0.5 -0.25 70 71 418.903322056354 0.00212744687854638
-0.5 -0.25 71 72 403.0230408366683 0.002173375098891484
-0.5 -0.25 72 73 387.8422614638104 0.002217187272776755
-0.5 -0.25 73 74 373.3258260440232 0.00224445656175476
-0.5 -0.25 74 75 359.4404945504369 0.002259769753322871
-0.5 -0.25 75 76 346.1547814110318 0.002241749695826911
-0.5 -0.25 76 77 333.4386890681517 0.002236060108259608
-0.5 -0.25 77 78 321.2641230801789 0.002232857213073203
-0.5 -0.25 78 79 309.604744448967 0.002217549565671106
-0.5 -0.25 79 80 298.4356639408186 0.002209234756492151
-0.5 -0.25 80 81 287.7334633768669 0.002192936245933197
-0.5 -0.25 81 82 277.4760205996767 0.0021767907027197
-0.5 -0.25 82 83 267.6423814609756 0.002136191258557574
-0.5 -0.25 83 84 258.2123905337523 0.002099784525853465
-0.5 -0.25 84 85 249.1669970864471 0.002065066025409124
-0.5 -0.25 85 86 240.4883126979108 0.002036712070349722
-0.5 -0.25 86 87 232.1595405938722 0.002004780472248058
-0.5 -0.25 87 88 224.1647279174423 0.001968017919722342
-0.5 -0.25 88 89 216.4886807042542 0.001932118688984019
-0.5 -0.25 89 90 209.1169948887757 0.001892322369940302
-0.5 -0.25 90 91 202.0359470325234 0.001849482108639222
-0.5 -0.25 91 92 195.2324541832967 0.001805579241818123
-0.5 -0.25 92 93 188.6941137171126 0.001769139399470987
-0.5 -0.25 93 94 182.4092627848005 0.001731878664941178
-0.5 -0.25 94 95 176.3668147054372 0.001688769577128824
-0.5 -0.25 95 96 170.5561280935296 0.001647562140419723
-0.5 -0.25 96 97 164.9671013697248 0.001609894530844258
-0.5 -0.25 97 98 159.5901969010306 0.001569601270801968
-0.5 -0.25 98 99 154.4163027654583 0.0015311355936376
-0.5 -0.25 99 100 149.4367350567208 0.001490829725014464
-0.25 0 0 1 -35321.87471601911 1.103843420300109
-0.25 0 1 2 25963.20765347006 0.4818631403904874
-0.25 0 2 3 43806.73090061903 3.055262017333007
-0.25 0 3 4 38496.19729483368 1.018573341869342
-0.25 0 4 5 32306.10859337873 0.5214914238931669
-0.25 0 5 6 27188.12011696564 0.2787633198022377
-0.25 0 6 7 23131.60811377675 0.1163966059393715
-0.25 0 7 8 19908.7223299001 0.06261961769632762
-0.25 0 8 9 17316.94171668651 1.624402303987154
-0.25 0 9 10 15203.48574064535 1.117258951559052
-0.25 0 10 11 13456.89585405423 0.7549712337440724
-0.25 0 11 12 11996.03040767014 0.4991543869109591
-0.25 0 12 13 10760.66474165646 0.3208445381569618
-0.25 0 13 14 9705.86851776904 0.1983767758720205
-0.25 0 14 15 8797.462644149382 0.1156355812345282
-0.25 0 15 16 8009.038293221244 0.7105480411501048
-0.25 0 16 17 7319.955153094793 0.5753223296533179
-0.25 0 17 18 6713.90076074558 0.4673378052275439
-0.25 0 18 19 6177.863708349352 0.3873059830111742
-0.25 0 19 20 5701.266108414994 0.3228880409769772
-0.25 0 20 21 5275.487518610123 0.2697995332755454
-0.25 0 21 22 4893.463717123216 0.2269871317457728
-0.25 0 22 23 4549.326812212866 0.1930922867222762
-0.25 0 23 24 4238.165018168338 0.1648473552713767
-0.25 0 24 25 3955.859447273266 0.1413622075579042
-0.25 0 25 26 3698.913383340904 0.1221652556178014
-0.25 0 26 27 3464.3475173574 0.1063294319237684
-0.25 0 27 28 3249.622513458602 0.09085849764460363
-0.25 0 28 29 3052.570653040305 0.08048291402383256
-0.25 0 29 30 2871.295940816324 0.2860085664656253
-0.25 0 30 31 2704.144748920329 0.2469721548663983
-0.25 0 31 32 2549.699866530686 0.2147045223664463
-0.25 0 32 33 2406.711889286949 0.1881192948339958
-0.25 0 33 34 2274.080343505679 0.1661355203805215
-0.25 0 34 35 2150.839503798552 0.1479269481951633
-0.25 0 35 36 2036.138886324851 0.1328953393408483
-0.25 0 36 37 1929.22214146178 0.1204922891308797
-0.25 0 37 38 1829.409157715508 0.1101642680885107
-0.25 0 38 39 1736.100044026499 0.1015662053634969
-0.25 0 39 40 1648.75907864893 0.094452901299519
-0.25 0 40 41 1566.902762414018 0.08850730880817537
-0.25 0 41 42 1490.094592204802 0.08350406581575953
-0.25 0 42 43 1417.944175547454 0.07927993708767644
-0.25 0 43 44 1350.097093638285 0.07571800000960138
-0.25 0 44 45 1286.235078981104 0.07268131466594241
-0.25 0 45 46 1226.068519517746 0.07006403699620023
-0.25 0 46 47 1169.329740721764 0.06779558875700786
-0.25 0 47 48 1115.777792477904 0.06581553439991694
-0.25 0 48 49 1065.193497301677 0.0640655328113553
-0.25 0 49 50 1017.376347739402 0.06250181636869456
-0.25 0 50 51 972.141389768471 0.06109066543751851
-0.25 0 51 52 929.3177205011935 0.05980053612984193
-0.25 0 52 53 888.7496594945067 0.05861582014165378
-0.25 0 53 54 850.2951253919699 0.05751619668797048
-0.25 0 54 55 813.8212307898719 0.05647601334544561
-0.25 0 55 56 779.2051107685318 0.05549321538705954
-0.25 0 56 57 746.3343467297063 0.05455530798508335
-0.25 0 57 58 715.1041193459773 0.05365102675864364
-0.25 0 58 59 685.4165048647167 0.05277978726769561
-0.25 0 59 60 657.1811901897652 0.05193060980184327
-0.25 0 60 61 630.3146033390401 0.05110373274692392
-0.25 0 61 62 604.7387565255304 0.05029731456841091
-0.25 0 62 63 580.380633978355 0.04951203370603707
-0.25 0 63 64 557.1721918547738 0.04874219468581487
-0.25 0 64 65 535.0496190072894 0.04798207789144726
-0.25 0 65 66 513.953924143836 0.04723130552326893
-0.25 0 66 67 493.8296340058747 0.0464965101111261
-0.25 0 67 68 474.6249210886 0.04577036075687602
-0.25 0 68 69 456.2909082555781 0.04505328364541583
-0.25 0 69 70 438.783597693862 0.002088836618213463
-0.25 0 70 71 422.0564335950257 0.0021473563851373
-0.25 0 71 72 406.0711649976016 0.002190949081693816
-0.25 0 72 73 390.7898675490576 0.002206288537649925
-0.25 0 73 74 376.1766288893639 0.002220219121738864
-0.25 0 74 75 362.1977445210057 0.002239542753727619
-0.25 0 75 76 348.8217516602529 0.002258742717685891
-0.25 0 76 77 336.0190687816012 0.002248749763907654
-0.25 0 77 78 323.7614708494675 0.002239122551657147
-0.25 0 78 79 312.0223406599995 0.002231389028338526
-0.25 0 79 80 300.7766933016806 0.002216969869834884
-0.25 0 80 81 290.0009026080975 0.002197904923093574
-0.25 0 81 82 279.6725468410391 0.002162463278125415
-0.25 0 82 83 269.7702581336853 0.002133303525738484
-0.25 0 83 84 260.2739338117096 0.002104200721987581
-0.25 0 84 85 251.1646565472626 0.002079938064952103
-0.25 0 85 86 242.4246141215343 0.0020509376147686
-0.25 0 86 87 234.036866423414 0.002009464407848327
-0.25 0 87 88 225.9852107474161 0.001974993615903031
-0.25 0 88 89 218.2543545109636 0.001935423576469475
-0.25 0 89 90 210.829747140477 0.001893819107834815
-0.25 0 90 91 203.6975558376031 0.001854965573613754
-0.25 0 91 92 196.8446951360922 0.001814525893195196
-0.25 0 92 93 190.258789963949 0.001781679343736187
-0.25 0 93 94 183.9281304771951 0.001735466844621669
-0.25 0 94 95 177.8414182758414 0.001694378054054368
-0.25 0 95 96 171.9879714787844 0.001653572089651334
-0.25 0 96 97 166.3576476282775 0.001614407613288904
-0.25 0 97 98 160.9408161811379 0.001574824746882086
-0.25 0 98 99 155.728321374279 0.001537795892744498
-0.25 0 99 100 150.7114555946278 0.001497432307559166
0 0.25 0 1 -35311.43516019735 1.100032006266702
0 0.25 1 2 25981.53086969913 0.4790804629592458
0 0.25 2 3 43817.19167777122 3.761834271688713
0 0.25 3 4 38501.94685387811 1.019897340564057
0 0.25 4 5 32309.64426293432 0.5216258210311935
0 0.25 5 6 27190.57784518057 0.2787261501216562
0 0.25 6 7 23133.20165922854 0.1161906006564095
0 0.25 7 8 19909.97525357517 0.04327591060427949
0 0.25 8 9 17317.81697080493 1.623858052163996
0 0.25 9 10 15204.18811007798 1.116829729638994
0 0.25 10 11 13457.49341794674 0.7545718366545771
0 0.25 11 12 11996.43500965144 0.4988204800320091
0 0.25 12 13 10761.02301910783 0.3205951122090482
0 0.25 13 14 9706.164084245202 0.19824621292355
0 0.25 14 15 8797.675875878173 0.1155111226653389
0 0.25 15 16 8009.1898695707 0.7107319820443081
0 0.25 16 17 7320.081656355705 0.5765894690212008
0 0.25 17 18 6714.002539077384 0.4710614753375921
0 0.25 18 19 6177.908762940491 0.3847700368196456
0 0.25 19 20 5701.283645949099 0.3215933255050913
0 0.25 20 21 5275.499055524073 0.2702797758156521
0 0.25 21 22 4893.466220443418 0.2276422962240758
0 0.25 22 23 4549.314682455906 0.1931825828169167
0 0.25 23 24 4238.139296284632 0.1643615070343003
0 0.25 24 25 3955.821841191488 0.1413466672524919
0 0.25 25 26 3698.869227868754 0.1219994265088644
0 0.25 26 27 3464.306555662296 0.1055805883893299
0 0.25 27 28 3249.59032447466 0.0922622466687244
0 0.25 28 29 3052.53078920208 0.07966579701133014
0 0.25 29 30 2871.25432592714 0.2859183062500961
0 0.25 30 31 2704.101826904669 0.246872563425768
0 0.25 31 32 2549.657808871018 0.2146393048724349
0 0.25 32 33 2406.671112932937 0.1879952361759933
0 0.25 33 34 2274.043335191475 0.1660054778612903
0 0.25 34 35 2150.809096391737 0.1478669331254423
0 0.25 35 36 2036.111878828267 0.1328501524390049
0 0.25 36 37 1929.192908779743 0.1204001811975104
0 0.25 37 38 1829.382397803208 0.1100951861415069
0 0.25 38 39 1736.076297564222 0.1015357430917447
0 0.25 39 40 1648.737153777233 0.09440077417002612
0 0.25 40 41 1566.881603818283 0.08845398562880291
0 0.25 41 42 1490.075200155084 0.08346742444405209
0 0.25 42 43 1417.92665682235 0.0792521891034994
0 0.25 43 44 1350.084048598936 0.07567685270441871
0 0.25 44 45 1286.224840082802 0.07263339839118998
0 0.25 45 46 1226.056705077851 0.07003177043611686
0 0.25 46 47 1169.31839805689 0.06777786644215666
0 0.25 47 48 1115.768666489427 0.065799410305317
0 0.25 48 49 1065.186494051922 0.0640478185334814
0 0.25 49 50 1017.370968040653 0.06247627916252441
0 0.25 50 51 972.1368595857036 0.06106189500599157
0 0.25 51 52 929.3139858047665 0.0597870808630887
0 0.25 52 53 888.7476026846092 0.05860678701310462
0 0.25 53 54 850.2941081127635 0.0574983341192592
0 0.25 54 55 813.8211463887881 0.05646089996116643
0 0.25 55 56 779.2067840118484 0.05548475994635282
0 0.25 56 57 746.3373575016465 0.05454450453407844
0 0.25 57 58 715.107557627358 0.05364017776651053
0 0.25 58 59 685.4204819517472 0.052767820478266
0 0.25 59 60 657.185935833657 0.05192318614365377
0 0.25 60 61 630.3200004793124 0.05110114797014376
0 0.25 61 62 604.7447361917168 0.05030008410847131
0 0.25 62 63 580.3871689504931 0.0495133346255443
0 0.25 63 64 557.1789628964441 0.04873903961049564
0 0.25 64 65 535.0569870954109 0.04797811324203849
0 0.25 65 66 513.9620225007445 0.04722891978587995
0 0.25 66 67 493.838171948351 0.04649216015332058
0 0.25 67 68 474.6335882700116 0.04576831456739683
0 0.25 68 69 456.2995791586841 0.04505507190054914
0 0.25 69 70 438.7923702616287 0.002102030567527891
0 0.25 70 71 422.0655441927156 0.002144983664948086
0 0.25 71 72 406.0805440128793 0.002175225322559982
0 0.25 72 73 390.7992416403969 0.002199502109647256
0 0.25 73 74 376.1858499514337 0.002226404405746507
0 0.25 74 75 362.2069145813761 0.002248683732887002
0 0.25 75 76 348.8310446989787 0.00225105302143902
0 0.25 76 77 336.028368966222 0.002248074734950478
0 0.25 77 78 323.7707399046232 0.002248117532190008
0 0.25 78 79 312.0317545258212 0.002229402536784164
0 0.25 79 80 300.7862147806562 0.00221059310280225
0 0.25 80 81 290.0103525555825 0.002189506956312925
0 0.25 81 82 279.6817641757069 0.002162726297740392
0 0.25 82 83 269.7792293440622 0.002135650389277544
0 0.25 83 84 260.2827157800737 0.00210631529944294
0 0.25 84 85 251.1733012326563 0.002080690509501437
0 0.25 85 86 242.4331492478601 0.002051506504102463
0 0.25 86 87 234.0453070117735 0.002013458119250799
0 0.25 87 88 225.9936143065815 0.001973840652993886
0 0.25 88 89 218.2626932696396 0.001931039715600491
0 0.25 89 90 210.8379337103647 0.001893195513616774
0 0.25 90 91 203.7055775316944 0.001856377548165256
0 0.25 91 92 196.8525931383313 0.001817506224796261
0 0.25 92 93 190.2665873871668 0.001774558812826399
0 0.25 93 94 183.9356853983885 0.001729964423333286
0 0.25 94 95 177.8486418777008 0.001697711678218639
0 0.25 95 96 171.9949350498935 0.001655664116213984
0 0.25 96 97 166.364414089342 0.001618709127825468
0 0.25 97 98 160.9474863527404 0.001578413794817379
0 0.25 98 99 155.7349623806158 0.001534620993425051
0 0.25 99 100 150.7180177887601 0.001494369434141163
0.25 0.5 0 1 -34860.22901597078 1.135516265210754
0.25 0.5 1 2 26181.91400159078 2.544210082058271
0.25 0.5 2 3 43734.01789907475 1.628502776860842
0.25 0.5 3 4 38382.86163295803 2.396222279901849
0.25 0.5 4 5 32192.96334274072 0.5135438223551319
0.25 0.5 5 6 27083.62947503009 0.2746741545925033
0.25 0.5 6 7 23036.9218060772 0.271627584061207
0.25 0.5 7 8 19823.51087291729 0.1700116668871487
0.25 0.5 8 9 17240.10635950093 1.611424197482847
0.25 0.5 9 10 15133.95757431293 1.108682689373381
0.25 0.5 10 11 13393.85633802633 0.7496827352588298
0.25 0.5 11 12 11938.50414813139 0.495973946119193
0.25 0.5 12 13 10708.03924210309 0.319158545569735
0.25 0.5 13 14 9657.589711106331 0.1975560755290644
0.25 0.5 14 15 8752.963637063121 0.1152747530086344
0.25 0.5 15 16 7967.885711609338 0.7047371225226016
0.25 0.5 16 17 7281.821731599557 0.5721352118353025
0.25 0.5 17 18 6678.485466605191 0.4671398798236623
0.25 0.5 18 19 6144.862776137687 0.3859055262664697
0.25 0.5 19 20 5670.438173489385 0.3210585497463398
0.25 0.5 20 21 5246.643489767533 0.2664255963873075
0.25 0.5 21 22 4866.439216573712 0.2261074941343395
0.25 0.5 22 23 4523.953938163652 0.1918917928223891
0.25 0.5 23 24 4214.302148115336 0.1643664348921448
0.25 0.5 24 25 3933.372077929603 0.1398255515714482
0.25 0.5 25 26 3677.69573038849 0.1217382836507568
0.25 0.5 26 27 3444.304852696182 0.104543721990467
0.25 0.5 27 28 3230.676152100793 0.09096082138239581
0.25 0.5 28 29 3034.629780030982 0.07995348107942846
0.25 0.5 29 30 2854.286395684959 0.2817102904414241
0.25 0.5 30 31 2688.002800260558 0.2429815787209009
0.25 0.5 31 32 2534.361788652826 0.2109862204865749
0.25 0.5 32 33 2392.126852849273 0.1845880161695277
0.25 0.5 33 34 2260.20331625466 0.1627819101299792
0.25 0.5 34 35 2137.627295654435 0.1447829219760024
0.25 0.5 35 36 2023.545984018862 0.1299057648775488
0.25 0.5 36 37 1917.207892273776 0.1175871167035893
0.25 0.5 37 38 1817.94066491159 0.1073926795088482
0.25 0.5 38 39 1725.148161665251 0.0989512232472407
0.25 0.5 39 40 1638.291927398866 0.09191268645054151
0.25 0.5 40 41 1556.891354110513 0.08602809869421435
0.25 0.5 41 42 1480.513762407888 0.08110572690065965
0.25 0.5 42 43 1408.773128327749 0.07696296262383839
0.25 0.5 43 44 1341.315813440575 0.07346350563511805
0.25 0.5 44 45 1277.820666611489 0.0704952907040024
0.25 0.5 45 46 1217.999823569168 0.06794767339147256
0.25 0.5 46 47 1161.590141348302 0.06574001642684379
0.25 0.5 47 48 1108.351902636606 0.06381181033998473
0.25 0.5 48 49 1058.066630542304 0.06211399407652607
0.25 0.5 49 50 1010.533028862232 0.06061095274571926
0.25 0.5 50 51 965.5664068126281 0.05925683001305515
0.25 0.5 51 52 922.9983816000665 0.05802034016767266
0.25 0.5 52 53 882.6751470137967 0.05688184882069436
0.25 0.5 53 54 844.4543214570662 0.05582792983318541
0.25 0.5 54 55 808.2035564334395 0.05483594821157567
0.25 0.5 55 56 773.8002632082297 0.05389379934058525
0.25 0.5 56 57 741.1318690083878 0.05299366564292995
0.25 0.5 57 58 710.0943155435463 0.0521341512210256
0.25 0.5 58 59 680.5907439035589 0.0513028969859306
0.25 0.5 59 60 652.5321674789205 0.05049725681942618
0.25 0.5 60 61 625.8349764236635 0.0497132063223944
0.25 0.5 61 62 600.4210680334759 0.04894445148522664
0.25 0.5 62 63 576.2177577594078 0.04818464944412426
0.25 0.5 63 64 553.1573580080044 0.04744069472428691
0.25 0.5 64 65 531.1767584863549 0.04671375250575238
0.25 0.5 65 66 510.2168498336488 0.04599809706257929
0.25 0.5 66 67 490.2227384517296 0.0452925010964691
0.25 0.5 67 68 471.1428426488075 0.04459749734564866
0.25 0.5 68 69 452.9287581261577 0.04391240000632024
0.25 0.5 69 70 435.5349302456322 0.04323510064716629
0.25 0.5 70 71 418.9201688503596 0.002118091182012449
0.25 0.5 71 72 403.0405560316602 0.002166355217411819
0.25 0.5 72 73 387.860252231893 0.002215395838334189
0.25 0.5 73 74 373.3441841323348 0.002248641217533986
0.25 0.5 74 75 359.4591751842303 0.002243037740186082
0.25 0.5 75 76 346.1735851590523 0.002248268568109779
0.25 0.5 76 77 333.4576901614514 0.002245726126488989
0.25 0.5 77 78 321.2835295345878 0.002237925513952632
0.25 0.5 78 79 309.6246733718904 0.002215324025030441
0.25 0.5 79 80 298.4559882010515 0.002196030260108728
0.25 0.5 80 81 287.7538995955936 0.002185562080455838
0.25 0.5 81 82 277.4963352042611 0.002159230694530834
0.25 0.5 82 83 267.6622784369777 0.002139767321409636
0.25 0.5 83 84 258.2319203647597 0.002113395204105473
0.25 0.5 84 85 249.1864383859057 0.00207385133123239
0.25 0.5 85 86 240.5078717578407 0.002036564538855146
0.25 0.5 86 87 232.179208503336 0.001998389911307186
0.25 0.5 87 88 224.1843549258749 0.001961820565412609
0.25 0.5 88 89 216.5081238768565 0.001923742514861715
0.25 0.5 89 90 209.1360756241916 0.001885729048723306
