#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15063.99822113807 1.11251598574745
-0.75 -0.5 10 11 13328.87229542662 0.7519267791667517
-0.75 -0.5 11 12 11878.12097540147 0.4971893854417431
-0.75 -0.5 12 13 10651.94240251361 0.3194331443628471
-0.75 -0.5 13 14 9605.269733307445 0.1972344329005864
-0.75 -0.5 14 15 8704.11709283968 0.1148333775909123
-0.75 -0.5 15 16 7922.203255833528 0.7050182761286123
-0.75 -0.5 16 17 7238.986581072504 0.5678146306190683
-0.75 -0.5 17 18 6638.246264393003 0.4647159633695992
-0.75 -0.5 18 19 6106.979556675726 0.3840718156261573
-0.75 -0.5 19 20 5634.713289490912 0.3157837568496689
-0.75 -0.5 20 21 5212.919747471489 0.2677670823695735
-0.75 -0.5 21 22 4834.530328646016 0.2241430222366034
-0.75 -0.5 22 23 4493.723727002716 0.1910288321787448
-0.75 -0.5 23 24 4185.613911005055 0.1619985733304929
-0.75 -0.5 24 25 3906.114061263193 0.1395299059668105
-0.75 -0.5 25 26 3651.766823909602 0.1195176389269363
-0.75 -0.5 26 27 3419.627281361518 0.1044523581435897
-0.75 -0.5 27 28 3207.149951627489 0.09058316800337707
-0.75 -0.5 28 29 3012.172603294005 0.07902053787620389
-0.75 -0.5 29 30 2832.832911885207 0.2763539390598453
-0.75 -0.5 30 31 2667.495580950128 0.2377895565805375
-0.75 -0.5 31 32 2514.743357142146 0.2059828041315086
-0.75 -0.5 32 33 2373.339215584717 0.1796651921013108
-0.75 -0.5 33 34 2242.201004907685 0.1580074301386958
-0.75 -0.5 34 35 2120.36623157726 0.1401691336545809
-0.75 -0.5 35 36 2006.986076736404 0.1254292261257888
-0.75 -0.5 36 37 1901.305545411216 0.1132359282837569
-0.75 -0.5 37 38 1802.662438817142 0.1031464693746784
-0.75 -0.5 38 39 1710.461978158476 0.09481853218539982
-0.75 -0.5 39 40 1624.169372959011 0.0879187340055978
-0.75 -0.5 40 41 1543.303146819153 0.08215091149804721
-0.75 -0.5 41 42 1467.435192116683 0.07733709426429414
-0.75 -0.5 42 43 1396.177838220745 0.07330582723443513
-0.75 -0.5 43 44 1329.181130054344 0.06990767402271558
-0.75 -0.5 44 45 1266.125755222565 0.06701095884591268
-0.75 -0.5 45 46 1206.722843520327 0.06453654088682015
-0.75 -0.5 46 47 1150.712839879185 0.0624190142466432
-0.75 -0.5 47 48 1097.856441615437 0.06058255448374439
-0.75 -0.5 48 49 1047.935214910907 0.05896029540849668
-0.75 -0.5 49 50 1000.750358959895 0.05752561620079177
-0.75 -0.5 50 51 956.1184944917808 0.05623402993580839
-0.75 -0.5 51 52 913.8717465465195 0.05506723225175847
-0.75 -0.5 52 53 873.8568010594802 0.05399823789207403
-0.75 -0.5 53 54 835.9303803095454 0.05300037119957324
-0.75 -0.5 54 55 799.9614011909503 0.0520711639729825
-0.75 -0.5 55 56 765.8287970614684 0.05118967732244073
-0.75 -0.5 56 57 733.42069975496 0.05034412200211591
-0.75 -0.5 57 58 702.6336051557678 0.04953220033519301
-0.75 -0.5 58 59 673.3717166253336 0.04875391230450532
-0.75 -0.5 59 60 645.5450990308149 0.04800442721193576
-0.75 -0.5 60 61 619.0698411205366 0.04727061042240166
-0.75 -0.5 61 62 593.8689753340142 0.04654783666637741
-0.75 -0.5 62 63 569.8710239309678 0.0458392362190807
-0.75 -0.5 63 64 547.0090743063795 0.04515193200120393
-0.75 -0.5 64 65 525.2203013411927 0.04447519551376899
-0.75 -0.5 65 66 504.4454333686083 0.04380715421820014
-0.75 -0.5 66 67 484.6292590002062 0.04315008308839197
-0.75 -0.5 67 68 465.7201581909118 0.04250046881350045
-0.75 -0.5 68 69 447.6704562704322 0.04185796546380516
-0.75 -0.5 69 70 430.4352956846727 0.04122135201873789
-0.75 -0.5 70 71 413.9722011413222 0.04059282210022275
-0.75 -0.5 71 72 398.2425519423827 0.002221032897409714
-0.75 -0.5 72 73 383.2061243746122 0.002233795861059207
-0.75 -0.5 73 74 368.8288692370334 0.002234729563383553
-0.75 -0.5 74 75 355.0773397842106 0.002245654183070656
-0.75 -0.5 75 76 341.9202159378752 0.002253779863337968
-0.75 -0.5 76 77 329.328200056898 0.00226473339802169
-0.75 -0.5 77 78 317.2737940833307 0.00226275788509156
-0.75 -0.5 78 79 305.7309169916172 0.002239396754077916
-0.75 -0.5 79 80 294.6746960174921 0.002228845456158979
-0.75 -0.5 80 81 284.0817229214567 0.002186885625349078
-0.75 -0.5 81 82 273.9295917142412 0.002154929345465462
-0.75 -0.5 82 83 264.1972390690127 0.002138438467795822
-0.75 -0.5 83 84 254.8650431748983 0.002110681948096271
-0.75 -0.5 84 85 245.9143972381841 0.002077752809526601
-0.75 -0.5 85 86 237.3275707721139 0.002041838377209615
-0.75 -0.5 86 87 229.087722315791 0.002006478764144504
-0.75 -0.5 87 88 221.1789418409743 0.001970282326169581
-0.75 -0.5 88 89 213.5861266668125 0.001931215518652607
-0.75 -0.5 89 90 206.2949391012539 0.00188821892848523
-0.75 -0.5 90 91 199.291735417986 0.001845832438164052
-0.75 -0.5 91 92 192.5635578462373 0.001808292359498864
-0.75 -0.5 92 93 186.098202201006 0.001769167804042127
-0.75 -0.5 93 94 179.8840468885849 0.001726581370178337
-0.75 -0.5 94 95 173.9100064523349 0.001685973500144655
-0.75 -0.5 95 96 168.1655621295916 0.001644085403341933
-0.75 -0.5 96 97 162.6406975335686 0.001605116398536666
-0.75 -0.5 97 98 157.3259251953369 0.00156719464911248
-0.75 -0.5 98 99 152.212242473996 0.001529772599695889
-0.75 -0.5 99 100 147.2910482155349 0.001485636952338609
-0.5 -0.25 0 1 -34967.92841061316 0.7986158385174349
-0.5 -0.25 1 2 26415.46007820895 2.426333754261577
-0.5 -0.25 2 3 44006.21154457422 1.585337594377052
-0.5 -0.25 3 4 38607.933979221 3.370352925441694
-0.5 -0.25 4 5 32376.66859190348 0.507647992195416
-0.5 -0.25 5 6 27235.7117587743 0.2787586545709928
-0.5 -0.25 6 7 23164.69648358446 0.2130079584894702
-0.5 -0.25 7 8 19932.43518640517 0.2316678741808573
-0.5 -0.25 8 9 17334.08161228631 1.617835437413305
-0.5 -0.25 9 10 15215.86572301726 1.113961584040226
-0.5 -0.25 10 11 13465.85462892886 0.7534227562518936
-0.5 -0.25 11 12 12002.31231027019 0.4987389990383235
-0.5 -0.25 12 13 10764.88746047507 0.3211528827687289
-0.5 -0.25 13 14 9708.554848626753 0.1989078617643827
-0.5 -0.25 14 15 8798.908256803048 0.1162353928048105
-0.5 -0.25 15 16 8009.459502086415 0.7110575011683977
-0.5 -0.25 16 17 7319.569163174839 0.5718602296310564
-0.5 -0.25 17 18 6712.903421495733 0.4701587758936512
-0.5 -0.25 18 19 6176.343349539943 0.3880800733477372
-0.5 -0.25 19 20 5699.306585288638 0.3213350566466033
-0.5 -0.25 20 21 5273.189714179714 0.2700865683391385
-0.5 -0.25 21 22 4890.895963577981 0.2266615457210719
-0.5 -0.25 22 23 4546.54623775441 0.1927220096913516
-0.5 -0.25 23 24 4235.215960834062 0.1651099741538928
-0.5 -0.25 24 25 3952.761662577012 0.141237197335613
-0.5 -0.25 25 26 3695.696668282399 0.121953423069499
-0.5 -0.25 26 27 3461.051397855361 0.1052361970218954
-0.5 -0.25 27 28 3246.277436305938 0.09180654941246758
-0.5 -0.25 28 29 3049.178501018883 0.07990973864616535
-0.5 -0.25 29 30 2867.875783862577 0.2826126719119202
-0.5 -0.25 30 31 2700.711992780345 0.24359516352024
-0.5 -0.25 31 32 2546.25848468892 0.2114523748246029
-0.5 -0.25 32 33 2403.268619460852 0.1849295326487663
-0.5 -0.25 33 34 2270.650189241857 0.1630070567789517
-0.5 -0.25 34 35 2147.435830703174 0.1448967802357402
-0.5 -0.25 35 36 2032.762412226318 0.1299315395949634
-0.5 -0.25 36 37 1925.872312749813 0.1175702352009012
-0.5 -0.25 37 38 1826.093486085924 0.1073267386402676
-0.5 -0.25 38 39 1732.825167091268 0.09884415505234756
-0.5 -0.25 39 40 1645.525153876315 0.09176335799929802
-0.5 -0.25 40 41 1563.708150933751 0.08585296616683991
-0.5 -0.25 41 42 1486.94390133343 0.08094100520315806
-0.5 -0.25 42 43 1414.841298779814 0.07680184203172757
-0.5 -0.25 43 44 1347.045963675489 0.07329834352094622
-0.5 -0.25 44 45 1283.236299347132 0.07029904415958299
-0.5 -0.25 45 46 1223.119158008466 0.06774342791459276
-0.5 -0.25 46 47 1166.430934352462 0.06554871645153071
-0.5 -0.25 47 48 1112.930936168605 0.06363095287406395
-0.5 -0.25 48 49 1062.400296194029 0.06193387648659154
-0.5 -0.25 49 50 1014.636441055724 0.06042393898906084
-0.5 -0.25 50 51 969.4530443519044 0.05907181470627165
-0.5 -0.25 51 52 926.6818373230398 0.05783829329141099
-0.5 -0.25 52 53 886.1670270625677 0.05670429464464632
-0.5 -0.25 53 54 847.7642800378518 0.05565709023153431
-0.5 -0.25 54 55 811.3424120305982 0.05467569274992456
-0.5 -0.25 55 56 776.7789638900658 0.05374289778023922
-0.5 -0.25 56 57 743.959805098926 0.05284927256798255
-0.5 -0.25 57 58 712.7799433208829 0.05199596604404633
-0.5 -0.25 58 59 683.1418185831777 0.05116697496498546
-0.5 -0.25 59 60 654.9555136412887 0.05036281136710841
-0.5 -0.25 60 61 628.1377607879447 0.04958548399406482
-0.5 -0.25 61 62 602.6104728409066 0.04881867202936974
-0.5 -0.25 62 63 578.2996060547771 0.04806448386068496
-0.5 -0.25 63 64 555.1372140732408 0.04732595707343989
-0.5 -0.25 64 65 533.0604111894708 0.04660613367116184
-0.5 -0.25 65 66 512.0097824849001 0.04589735270502615
-0.5 -0.25 66 67 491.9295841671021 0.04519660382908341
-0.5 -0.25 67 68 472.7682804224146 0.04450382554398402
-0.5 -0.25 68 69 454.4770308507713 0.043820225404545
-0.5 -0.25 69 70 437.0098947977463 0.0431455416243125
-0.5 -0.25 70 71 420.3256803641954 0.00215190481691252
-0.5 -0.25 71 72 404.3803418770871 0.002197351251879809
-0.5 -0.25 72 73 389.1378151705821 0.002240703268057587
-0.5 -0.25 73 74 374.5627592045931 0.002267468842944709
-0.5 -0.25 74 75 360.621761438564 0.002282198847410655
-0.5 -0.25 75 76 347.2831721502005 0.002263254139279525
-0.5 -0.25 76 77 334.516835918065 0.002257011407095888
-0.5 -0.25 77 78 322.2945143424036 0.002253159539009175
-0.5 -0.25 78 79 310.5897319804938 0.002237090824110055
-0.5 -0.25 79 80 299.3774704748819 0.002228306035021888
-0.5 -0.25 80 81 288.6341938162076 0.002211456808424828
-0.5 -0.25 81 82 278.3376690521488 0.00219485462071134
-0.5 -0.25 82 83 268.4668378467384 0.002153525501285003
-0.5 -0.25 83 84 259.0014427273545 0.002116499645239855
-0.5 -0.25 84 85 249.9223372379902 0.002081162656622837
-0.5 -0.25 85 86 241.2115435146198 0.002052303811069578
-0.5 -0.25 86 87 232.8521818603315 0.002019844576722107
-0.5 -0.25 87 88 224.8282208735757 0.001982516360499176
-0.5 -0.25 88 89 217.1243917492517 0.001946116716169399
-0.5 -0.25 89 90 209.7262202731419 0.001905826578365577
-0.5 -0.25 90 91 202.6199168767385 0.001862520901568132
-0.5 -0.25 91 92 195.792336100193 0.001818096921994083
-0.5 -0.25 92 93 189.2310155888381 0.001781245090398897
-0.5 -0.25 93 94 182.9242375585512 0.001743615650013908
-0.5 -0.25 94 95 176.8608637768526 0.001699996437764639
-0.5 -0.25 95 96 171.0302013037619 0.001658289517536105
-0.5 -0.25 96 97 165.4220997572805 0.00162027593177072
-0.5 -0.25 97 98 160.0269778065035 0.001579605579280496
-0.5 -0.25 98 99 154.8356817322721 0.001540759884761655
-0.5 -0.25 99 100 149.839487483768 0.001500097861793392
-0.25 0 0 1 -35388.64240738899 0.7780725898701348
-0.25 0 1 2 26275.96697251961 2.475837482041243
-0.25 0 2 3 44125.50373213046 4.094281028330442
-0.25 0 3 4 38753.05816041169 1.004857685431489
-0.25 0 4 5 32512.92274566324 0.5176073372349492
-0.25 0 5 6 27357.60526233929 0.2778633936104598
-0.25 0 6 7 23272.98362642717 0.1162995571612555
-0.25 0 7 8 20028.46410133068 0.06264755773008801
-0.25 0 8 9 17419.67051387766 1.629348407692305
-0.25 0 9 10 15292.57529174067 1.12141944504765
-0.25 0 10 11 13534.86723955417 0.7582145266896987
-0.25 0 11 12 12064.80925187381 0.5015574248882331
-0.25 0 12 13 10821.7468229061 0.3225560321370722
-0.25 0 13 14 9760.437257637779 0.1995552233402123
-0.25 0 14 15 8846.467479851706 0.1164209755679622
-0.25 0 15 16 8053.249962344461 0.7148527628378361
-0.25 0 16 17 7360.006736975711 0.5787693714837587
-0.25 0 17 18 6750.317804110556 0.4700820615407793
-0.25 0 18 19 6211.086805539085 0.3895707066849354
-0.25 0 19 20 5731.666820337302 0.3247610695552794
-0.25 0 20 21 5303.381696410074 0.2713237163698068
-0.25 0 21 22 4919.122148164419 0.2282508793432498
-0.25 0 22 23 4572.982801551003 0.1941464071687733
-0.25 0 23 24 4260.020736274032 0.1657306140941728
-0.25 0 24 25 3976.091106965184 0.1421017741968171
-0.25 0 25 26 3717.675126073843 0.1227918469371616
-0.25 0 26 27 3481.774804866297 0.1068629886722192
-0.25 0 27 28 3265.835040777049 0.09129198350228762
-0.25 0 28 29 3067.674699160783 0.08086321557630072
-0.25 0 29 30 2885.385857515659 0.2862260324559429
-0.25 0 30 31 2717.304899318169 0.2470056274237322
-0.25 0 31 32 2562.005820672659 0.2145947074204742
-0.25 0 32 33 2418.231544475714 0.1878988680095972
-0.25 0 33 34 2284.874844975485 0.1658309304661998
-0.25 0 34 35 2160.96408397828 0.1475602499467641
-0.25 0 35 36 2045.643627049445 0.1324839374074145
-0.25 0 36 37 1938.152560072015 0.1200501466714741
-0.25 0 37 38 1837.806601909534 0.1097023356878708
-0.25 0 38 39 1744.002234965129 0.1010933550655864
-0.25 0 39 40 1656.200532332689 0.09397627497833128
-0.25 0 40 41 1573.915077940538 0.08803200885290607
-0.25 0 41 42 1496.706736039267 0.08303441904013198
-0.25 0 42 43 1424.182783131416 0.07881889851546475
-0.25 0 43 44 1355.986661427879 0.07526791748591677
-0.25 0 44 45 1291.798208356068 0.07224384872642986
-0.25 0 45 46 1231.326108505847 0.06964038539717876
-0.25 0 46 47 1174.301085880687 0.06738643296171176
-0.25 0 47 48 1120.480749042388 0.0654212453123364
-0.25 0 48 49 1069.644614622228 0.06368632645626349
-0.25 0 49 50 1021.590998027273 0.06213764999506566
-0.25 0 50 51 976.1338627685966 0.060741330093947
-0.25 0 51 52 933.1012987391975 0.0594656878446358
-0.25 0 52 53 892.3367127929718 0.05829512676950799
-0.25 0 53 54 853.6971823544067 0.05720919317957396
-0.25 0 54 55 817.049040003048 0.05618213904790537
-0.25 0 55 56 782.2687043393103 0.05521210461552073
-0.25 0 56 57 749.2431118428982 0.05428641276660073
-0.25 0 57 58 717.8668388912687 0.0533937397938189
-0.25 0 58 59 688.0413916476923 0.05253364522889115
-0.25 0 59 60 659.6759305882204 0.05169502063392883
-0.25 0 60 61 632.6864022434866 0.05087826034184673
-0.25 0 61 62 606.9943719212648 0.05008151108711445
-0.25 0 62 63 582.5264073290408 0.0493054739473564
-0.25 0 63 64 559.2140820770821 0.04854442668829506
-0.25 0 64 65 536.9932231417165 0.04779263688385527
-0.25 0 65 66 515.804503686829 0.04704977685992162
-0.25 0 66 67 495.5921336136856 0.04632253655643126
-0.25 0 67 68 476.3039945433373 0.0456035450786203
-0.25 0 68 69 457.8909361547166 0.04489327778549068
-0.25 0 69 70 440.3087406825445 0.002116117071182089
-0.25 0 70 71 423.5105465362445 0.002174129307093153
-0.25 0 71 72 407.4579193264021 0.002217043480186476
-0.25 0 72 73 392.1127236709495 0.002231343388643836
-0.25 0 73 74 377.4388456310879 0.002244565930766385
-0.25 0 74 75 363.4023968710184 0.0022633001055965
-0.25 0 75 76 349.9717451938051 0.002281941317733072
-0.25 0 76 77 337.1171498175406 0.002271159249744414
-0.25 0 77 78 324.8102332786132 0.002260888474722833
-0.25 0 78 79 313.0242369401104 0.002252593686421278
-0.25 0 79 80 301.7340440085025 0.002237386048591361
-0.25 0 80 81 290.9159014619814 0.002217750167631038
-0.25 0 81 82 280.5472694569693 0.002181498112804547
-0.25 0 82 83 270.6066667048681 0.002151682737292049
-0.25 0 83 84 261.0738849546038 0.002121924365098948
-0.25 0 84 85 251.9299083413256 0.002097139044707319
-0.25 0 85 86 243.1568334632968 0.002067594135979789
-0.25 0 86 87 234.737633619364 0.002025493510984688
-0.25 0 87 88 226.6560234182108 0.001990499523202516
-0.25 0 88 89 218.8966329761437 0.001950325234560069
-0.25 0 89 90 211.4448372019396 0.001908120183855999
-0.25 0 90 91 204.2867327746364 0.001868771233574762
-0.25 0 91 92 197.4091689370593 0.00182781859874126
-0.25 0 92 93 190.7997095138506 0.001794564582695557
-0.25 0 93 94 184.4465874358391 0.00174781396299295
-0.25 0 94 95 178.3384482289343 0.001706243573124766
-0.25 0 95 96 172.4645574341732 0.001664965803826135
-0.25 0 96 97 166.8147228426585 0.001625371543809706
-0.25 0 97 98 161.3792673623173 0.001585409830397566
-0.25 0 98 99 156.1489920631075 0.001548026740749719
-0.25 0 99 100 151.1151483199822 0.001507241660675618
0 0.25 0 1 -35377.56735604729 0.7743947411945555
0 0.25 1 2 26295.05231167966 2.474847060002503
0 0.25 2 3 44136.29068946758 1.610914933269669
0 0.25 3 4 38758.95580415196 1.006287973512372
0 0.25 4 5 32516.53697608392 0.5177878988943121
0 0.25 5 6 27360.10695306241 0.2778474611477577
0 0.25 6 7 23274.60080348583 0.1161025553192303
0 0.25 7 8 20029.73000362809 0.04353407800954301
0 0.25 8 9 17420.55125075914 1.628815001346084
0 0.25 9 10 15293.27988536772 1.12100159216061
0 0.25 10 11 13535.46450826093 0.757822616100384
0 0.25 11 12 12065.21119752867 0.501231229161931
0 0.25 12 13 10822.1024225186 0.3223141746821057
0 0.25 13 14 9760.729573051251 0.1994316302188963
0 0.25 14 15 8846.676683990523 0.116304074825166
0 0.25 15 16 8053.397477818038 0.7150465967570199
0 0.25 16 17 7360.129549082909 0.5800573577753312
0 0.25 17 18 6750.416170099667 0.4738620903954143
0 0.25 18 19 6211.128206615115 0.3869998454292727
0 0.25 19 20 5731.680829308277 0.3234315944509945
0 0.25 20 21 5303.390219458429 0.2718162034689158
0 0.25 21 22 4919.121966520379 0.2289117882774008
0 0.25 22 23 4572.96824849726 0.1942335688636376
0 0.25 23 24 4259.992880008135 0.1652434070938398
0 0.25 24 25 3976.051550270558 0.1420888303446191
0 0.25 25 26 3717.629229802537 0.1226194145078807
0 0.25 26 27 3481.732479443199 0.1061040277700158
0 0.25 27 28 3265.80189087879 0.0927148695732285
0 0.25 28 29 3067.63400667623 0.0800354204498035
0 0.25 29 30 2885.343618768936 0.2861236362700765
0 0.25 30 31 2717.261596971081 0.2468947763181859
0 0.25 31 32 2561.963599894483 0.2145186503844343
0 0.25 32 33 2418.1907658784 0.1877644508185767
0 0.25 33 34 2284.837996660103 0.1656916666306643
0 0.25 34 35 2160.934063317902 0.1474921900935442
0 0.25 35 36 2045.617188156559 0.1324315920826393
0 0.25 36 37 1938.123969097205 0.1199512647740448
0 0.25 37 38 1837.780593115396 0.1096273017897147
0 0.25 38 39 1743.979373171703 0.1010576461128494
0 0.25 39 40 1656.179598484371 0.09391924148030739
0 0.25 40 41 1573.894979684564 0.08797458081653531
0 0.25 41 42 1496.688465323388 0.08299401511681026
0 0.25 42 43 1424.166435501274 0.07878777306950724
0 0.25 43 44 1355.974878852762 0.07522376519818863
0 0.25 44 45 1291.789304847201 0.07219323852314119
0 0.25 45 46 1231.315636281277 0.06960585681281373
0 0.25 46 47 1174.291095330173 0.06736690978959814
0 0.25 47 48 1120.472993876815 0.06540358743313845
0 0.25 48 49 1069.639009781135 0.06366720244932367
0 0.25 49 50 1021.587045097287 0.06211076666602366
0 0.25 50 51 976.1307744222036 0.06071138971753953
0 0.25 51 52 933.0990043860249 0.05945131794612735
0 0.25 52 53 892.3360885652304 0.05828533552187309
0 0.25 53 54 853.6975850511923 0.05719065953371683
0 0.25 54 55 817.0503650460099 0.05616653042363851
0 0.25 55 56 782.2717873348353 0.05520327272688519
0 0.25 56 57 749.2475282326814 0.05427524313506638
0 0.25 57 58 717.8716659482678 0.05338260598887246
0 0.25 58 59 688.0467336440458 0.05252146717043615
0 0.25 59 60 659.6820143535031 0.05168750770963015
0 0.25 60 61 632.6931108077341 0.05087563834831599
0 0.25 61 62 607.0016411554651 0.05008430249608864
0 0.25 62 63 582.5342140407685 0.04930680815596133
0 0.25 63 64 559.222100290517 0.04854130857040673
0 0.25 64 65 537.0018112798363 0.04778873648410809
0 0.25 65 66 515.8137927520817 0.04704746830543627
0 0.25 66 67 495.601830383796 0.04631826091588209
0 0.25 67 68 476.3137880503282 0.04560160953650438
0 0.25 68 69 457.9007027065776 0.04489523045941723
0 0.25 69 70 440.3185814302863 0.00212937893866183
0 0.25 70 71 423.520700126726 0.002171618454383406
0 0.25 71 72 407.4683136598038 0.002200954269596878
0 0.25 72 73 392.1230801741635 0.002224422629069522
0 0.25 73 74 377.4490138885021 0.002250755434545226
0 0.25 74 75 363.4124794484284 0.002272552692431873
0 0.25 75 76 349.9819195074638 0.002274302576893206
0 0.25 76 77 337.1273026606389 0.002270600250767529
0 0.25 77 78 324.8203292907328 0.002269923295216358
0 0.25 78 79 313.0344541934006 0.002250467470958029
0 0.25 79 80 301.7443438938648 0.002230977690203417
0 0.25 80 81 290.9261035024149 0.002209134233567056
0 0.25 81 82 280.5572098525631 0.002181709149056132
0 0.25 82 83 270.6163313094302 0.002154000526104483
0 0.25 83 84 261.0833314350842 0.002124131560947262
0 0.25 84 85 251.9391913083447 0.002097961431331896
0 0.25 85 86 243.1659832135456 0.00206819933688962
0 0.25 86 87 234.7466667833344 0.002029487671933339
0 0.25 87 88 226.6649980729383 0.001989284875293151
0 0.25 88 89 218.9055207124389 0.001945898779155186
0 0.25 89 90 211.4535505130735 0.001907525157662349
0 0.25 90 91 204.2952601553478 0.001870200472069428
0 0.25 91 92 197.4175528255125 0.001830817044151445
0 0.25 92 93 190.8079734474508 0.001787312910806804
0 0.25 93 94 184.4545876633406 0.001742261614310792
0 0.25 94 95 178.3460958913399 0.001709666250150121
0 0.25 95 96 172.4719262675423 0.001667111312912084
0 0.25 96 97 166.8218777186372 0.001629744223293983
0 0.25 97 98 161.3863111305346 0.001589030343296827
0 0.25 98 99 156.1559929011835 0.001544801459658629
0 0.25 99 100 151.1220561345927 0.00150412962949531
0.25 0.5 0 1 -34937.46437213367 0.8102054734845296
0.25 0.5 1 2 26461.01956366592 2.420424951014866
0.25 0.5 2 3 44028.54725610324 1.584692194373929
0.25 0.5 3 4 38622.06751072367 3.082338192703901
0.25 0.5 4 5 32386.32915519502 0.5094450928518199
0.25 0.5 5 6 27242.51644028463 0.2737175700567605
0.25 0.5 6 7 23169.71757424345 0.2689051488559926
0.25 0.5 7 8 19936.16553713501 0.1678103499689314
0.25 0.5 8 9 17336.88403535993 1.616047824307316
0.25 0.5 9 10 15217.98412593523 1.112602291097573
0.25 0.5 10 11 13467.47450552357 0.7527444594670669
0.25 0.5 11 12 12003.5042603363 0.4982354554285848
0.25 0.5 12 13 10765.81678416451 0.3207604562794586
0.25 0.5 13 14 9709.24973314992 0.1986459134350298
0.25 0.5 14 15 8799.3925598266 0.1159864079418185
0.25 0.5 15 16 8009.804521807222 0.7087892491399543
0.25 0.5 16 17 7319.823802668396 0.5754235062477164
0.25 0.5 17 18 6713.063299925415 0.4697889374756414
0.25 0.5 18 19 6176.42911151569 0.3880741970742747
0.25 0.5 19 20 5699.341670420954 0.322840198715312
0.25 0.5 20 21 5273.180956206062 0.2678684044994952
0.25 0.5 21 22 4890.86516796446 0.2273204201710541
0.25 0.5 22 23 4546.48763520665 0.1929047220137363
0.25 0.5 23 24 4235.133693160778 0.1652227996755755
0.25 0.5 24 25 3952.667143996135 0.1405309099568512
0.25 0.5 25 26 3695.599540454872 0.1223457121554929
0.25 0.5 26 27 3460.94505607087 0.1050521346664937
0.25 0.5 27 28 3246.165560100426 0.09138870614333428
0.25 0.5 28 29 3049.068474149121 0.08032203118182224
0.25 0.5 29 30 2867.763412597933 0.2821812689339822
0.25 0.5 30 31 2700.597727181992 0.2432611123244897
0.25 0.5 31 32 2546.145858673594 0.2111140465235621
0.25 0.5 32 33 2403.164196843104 0.1845974311322607
0.25 0.5 33 34 2270.55174538542 0.1626995054225517
0.25 0.5 34 35 2147.339033821486 0.1446303125721897
0.25 0.5 35 36 2032.668301981532 0.1297008066221679
0.25 0.5 36 37 1925.783778610673 0.1173438148689456
0.25 0.5 37 38 1826.009280310244 0.1071222651951302
0.25 0.5 38 39 1732.745239833541 0.09866310411075574
0.25 0.5 39 40 1645.450094973879 0.09161388641336998
0.25 0.5 40 41 1563.640515452675 0.08572397177636049
0.25 0.5 41 42 1486.881351525267 0.08080064423643307
0.25 0.5 42 43 1414.784421780407 0.0766603302954536
0.25 0.5 43 44 1346.994058250267 0.07316605882829208
0.25 0.5 44 45 1283.187261444786 0.07020492699507486
0.25 0.5 45 46 1223.074551715735 0.06766569088699725
0.25 0.5 46 47 1166.391324271343 0.0654673558876766
0.25 0.5 47 48 1112.896509817092 0.06354898664062603
0.25 0.5 48 49 1062.370394867807 0.06186141658713495
0.25 0.5 49 50 1014.610549401523 0.0603688809559344
0.25 0.5 50 51 969.4312345339201 0.05902525397698355
0.25 0.5 51 52 926.6631297457736 0.05779903885013482
0.25 0.5 52 53 886.1515861785342 0.05667061045903665
0.25 0.5 53 54 847.7534286970921 0.0556265727191203
0.25 0.5 54 55 811.3355703159593 0.05464415004189505
0.25 0.5 55 56 776.7747352761152 0.05371110628220777
0.25 0.5 56 57 743.9577220973277 0.0528197034615232
0.25 0.5 57 58 712.779899921714 0.05196865934374273
0.25 0.5 58 59 683.1438835268003 0.05114549059396722
0.25 0.5 59 60 654.9602012976229 0.05034754200892166
0.25 0.5 60 61 628.1447792428179 0.04957081241889227
0.25 0.5 61 62 602.619090948452 0.04880899199861233
0.25 0.5 62 63 578.3100517462368 0.04805569668428689
0.25 0.5 63 64 555.1496039667089 0.04731794652991539
0.25 0.5 64 65 533.0742985141549 0.04659696670557878
0.25 0.5 65 66 512.0247046905502 0.04588695706439694
0.25 0.5 66 67 491.9456370053123 0.04518668512901058
0.25 0.5 67 68 472.7852363385701 0.04449672195937637
0.25 0.5 68 69 454.4948422745605 0.04381642125218832
0.25 0.5 69 70 437.0286576469555 0.04314364271459681
0.25 0.5 70 71 420.3452845831387 0.002142254416355627
0.25 0.5 71 72 404.4005374856684 0.002190204509759042
0.25 0.5 72 73 389.1584088931622 0.002238820171385214
0.25 0.5 73 74 374.5836426737585 0.002271575513020707
0.25 0.5 74 75 360.6428897688155 0.002265218430068217
0.25 0.5 75 76 347.304345669477 0.00226987576462534
0.25 0.5 76 77 334.538132485016 0.002266603258533451
0.25 0.5 77 78 322.3161440518925 0.002258246130395491
0.25 0.5 78 79 310.6118148198513 0.002234842718564778
0.25 0.5 79 80 299.3998804070251 0.002214862931168682
0.25 0.5 80 81 288.6566458616466 0.002204031931853478
0.25 0.5 81 82 278.3599298399364 0.0021770050987584
0.25 0.5 82 83 268.4886093000471 0.002157105560684158
0.25 0.5 83 84 259.0227772652626 0.002130227792804362
0.25 0.5 84 85 249.9435182489366 0.002090054372587247
0.25 0.5 85 86 241.2327818304182 0.002052125799821169
0.25 0.5 86 87 232.8734700569059 0.002013303916584164
0.25 0.5 87 88 224.8494086417336 0.001976286533533766
0.25 0.5 88 89 217.1453371652833 0.001937679527799219
